"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.6493	-0.0816205	-3.20214	0.022518	5.32628	0.222814	1.47541	1.06137	-45.5682	7.00046	1590.25	-92.4504	-88.0408	4975.13	0.000311811	-50.1993
50.6500	0.832529	-4.39509	-0.285228	6.27417	-0.0786402	-0.658665	1.06137	-25.4375	7.00736	1590.9	-91.5714	-87.276	4976.04	-0.000298575	-50.9666
50.6507	0.228537	-5.3369	-0.585468	7.4929	-0.393201	-0.948478	0.465967	-8.9406	7.00046	1591.33	-91.891	-87.4388	4976.35	-0.000298575	-50.9666
50.6513	-0.0816205	-5.96477	-0.285228	8.71162	-0.0786402	-1.26464	0.465967	26.7641	7.00046	1591.33	-92.4504	-87.5852	4975.89	0.000311811	-50.362
50.6520	0.522371	-5.3369	0.330264	7.76372	-0.0786402	-3.71487	0.465967	79.2541	6.99454	1590.58	-93.4092	-88.6591	4974.21	6.59448e-006	-50.5016
50.6527	0.228537	-2.26033	0.330264	3.83672	0.222814	-7.06089	-0.155322	118.65	7.00046	1588.9	-94.1284	-90.3349	4972.38	-0.000908915	-51.1061
50.6533	-0.0816205	1.06738	-0.285228	0.767345	-0.393201	-9.80094	0.776611	70.0828	7.00046	1587.5	-95.0873	-91.3925	4971.47	-0.000756307	-50.9666
50.6540	0.522371	3.20214	-0.585468	-1.08331	-0.0786402	-11.935	1.9933	-113.921	6.99454	1586.91	-95.8064	-91.0997	4971.77	-0.000145967	-50.9666
50.6547	1.14269	6.52986	0.022518	-4.42352	0.524268	-14.3853	1.68266	-288.464	6.99454	1587.07	-95.9662	-90.937	4972.08	-0.000451137	-51.5711
50.6553	0.832529	11.1133	0.330264	-8.71162	0.825722	-18.0474	1.68266	-264.988	6.99454	1587.99	-95.6466	-91.3925	4971.92	-0.000603745	-51.1061
50.6560	0.228537	13.8759	-0.285228	-11.465	0.825722	-21.1036	1.68266	-131.34	6.99454	1588.42	-94.7676	-90.7905	4972.53	-0.000298575	-50.9666
50.6567	0.228537	14.1899	-0.285228	-11.465	0.524268	-22.3156	0.776611	-49.2022	6.99454	1588.74	-94.2882	-89.7167	4973.45	-0.000145967	-51.4316
50.6573	0.228537	10.8622	0.330264	-8.98245	-0.0786402	-21.7096	0.155322	-19.6116	6.99454	1588.74	-94.9274	-89.7167	4973.6	0.000159203	-51.4316
50.6580	0.832529	5.02297	0.022518	-4.42352	0.222814	-17.7313	0.465967	12.4015	6.99454	1588.31	-95.4069	-90.3349	4973.14	0.000464373	-50.5016
50.6587	1.74668	0.125574	-0.285228	0.135414	0.825722	-10.1171	0.465967	51.5094	6.99454	1588.15	-95.0873	-90.0258	4973.14	6.59448e-006	-50.362
50.6593	0.832529	-3.51608	0.022518	2.57286	0.524268	-3.39871	0.155322	44.4723	6.99454	1587.83	-95.4868	-90.4814	4972.69	-0.000145967	-50.8038
50.6600	-0.0816205	-5.3369	0.022518	3.52076	0.222814	0.869438	0.776611	-24.5146	6.98862	1586.58	-97.1648	-92.1573	4971.01	6.59448e-006	-51.1061
50.6607	0.832529	-5.65084	0.330264	3.20479	0.524268	3.31967	1.37201	-62.0651	6.99454	1585.56	-98.1237	-92.922	4969.94	-0.000145967	-51.4316
50.6613	1.14269	-4.70903	0.330264	1.08331	0.222814	4.53162	0.155322	-19.6116	6.99454	1585.56	-97.804	-92.6128	4970.86	0.000159203	-51.5711
50.6620	0.228537	-1.38132	0.330264	-1.08331	-0.393201	3.60949	-1.06137	1.73044	6.98862	1586.58	-96.4456	-91.3925	4972.53	0.000464373	-51.4316
50.6627	0.228537	1.69525	0.022518	-2.88883	-0.393201	1.47541	-1.06137	-25.4375	6.98862	1588.9	-93.9686	-89.5702	4974.37	0.000159203	-50.9666
50.6633	0.522371	1.69525	-0.285228	-3.52076	0.222814	2.39754	-1.37201	-20.5345	6.98862	1589.98	-92.77	-88.0408	4975.59	0.000159203	-51.4316
50.6640	0.228537	1.06738	-0.285228	-3.20479	-0.0786402	5.74356	-0.465967	25.2644	6.98271	1589.82	-92.77	-87.5852	4975.74	0.000616981	-51.7339
50.6647	-0.391778	1.38132	-0.585468	-2.88883	-0.393201	6.37588	0.155322	54.5088	6.98862	1589.98	-92.9298	-88.0408	4975.13	0.000616981	-50.8038
50.6653	0.228537	1.69525	-0.585468	-2.57286	-0.393201	4.53162	-0.465967	53.6436	6.98862	1589.82	-93.2494	-88.4964	4974.82	0.000311811	-50.6643
50.6660	1.14269	2.57427	-0.585468	-3.83672	-0.393201	4.84778	-0.750724	60.6231	6.98862	1589.34	-93.5691	-88.9519	4974.21	6.59448e-006	-50.8038
50.6667	0.522371	3.20214	-0.285228	-5.32628	-0.0786402	5.45375	-0.750724	83.5225	6.99454	1589.5	-93.5691	-88.9519	4974.21	-0.000298575	-50.5016
50.6673	0.522371	2.88821	-0.285228	-4.73948	-0.0786402	4.84778	-1.06137	96.0394	6.99454	1589.07	-93.9686	-88.9519	4974.52	-0.000298575	-51.4316
50.6680	0.228537	1.06738	-0.585468	-3.20479	-0.0786402	4.53162	-1.96742	99.0965	6.98271	1587.83	-94.6078	-89.5702	4974.37	6.59448e-006	-52.1756
50.6687	-0.685612	-0.753445	-0.285228	-1.35414	0.524268	8.1938	-2.5887	96.0394	6.98271	1588.15	-94.448	-89.7167	4974.06	0.000769543	-51.2688
50.6693	-0.685612	-2.57427	0.022518	0.451379	0.222814	12.7781	-1.96742	97.5391	6.98862	1589.66	-93.7289	-88.9519	4974.67	0.000616981	-50.6643
50.6700	0.228537	-3.51608	-0.585468	0.451379	-0.0786402	13.7002	-0.750724	124.419	6.98862	1590.58	-92.6102	-87.7316	4975.89	0.000464373	-50.9666
50.6707	0.228537	-2.88821	0.022518	0.767345	0.222814	12.1721	-0.465967	148.529	6.98862	1591.17	-91.7312	-86.9832	4976.81	0.000616981	-50.8038
50.6713	-0.685612	-2.57427	0.630503	1.08331	-0.0786402	10.9338	-0.750724	145.761	6.98862	1591.01	-91.9709	-87.276	4976.2	0.000311811	-50.8038
50.6720	-0.685612	-3.20214	0.630503	1.35414	-0.0786402	9.7219	-1.06137	131.11	6.98862	1589.23	-93.8088	-88.9519	4974.52	6.59448e-006	-51.2688
50.6727	-0.391778	-3.51608	0.330264	1.98607	0.222814	7.90399	-0.750724	112.536	6.98862	1587.66	-95.4069	-90.6441	4972.99	0.000311811	-51.1061
50.6733	-1.30593	-3.51608	0.022518	2.30203	-0.0786402	5.74356	-0.750724	95.4049	6.98862	1587.23	-95.4868	-90.7905	4972.38	6.59448e-006	-50.8038
50.6740	-1.30593	-3.51608	-0.285228	2.88883	-0.393201	4.53162	-0.750724	74.3512	6.98862	1587.07	-96.126	-90.7905	4972.38	-0.000451137	-51.4316
50.6747	-0.0816205	-2.88821	0.022518	3.20479	-0.694655	3.00351	-0.465967	38.9926	6.98862	1587.39	-96.126	-91.3925	4971.92	-0.000603745	-51.2688
50.6753	-0.0816205	-2.26033	0.330264	2.57286	-0.393201	3.00351	-0.155322	2.94175	6.98862	1588.42	-95.0873	-91.0997	4971.62	-0.000756307	-50.9666
50.6760	-0.99577	-2.26033	0.022518	1.6701	-0.0786402	2.7137	-0.750724	-15.0548	6.98862	1588.74	-94.448	-89.7167	4972.99	-0.000603745	-51.2688
50.6767	-0.391778	-2.26033	-0.285228	1.6701	-0.694655	1.47541	-1.37201	-9.22901	6.98862	1587.99	-94.9274	-89.5702	4973.91	6.59448e-006	-51.7339
50.6773	-0.0816205	-1.38132	0.330264	1.35414	-0.393201	0.579626	-1.68266	11.1902	6.98862	1587.83	-95.0873	-90.4814	4973.14	0.000311811	-51.2688
50.6780	-0.685612	-0.43951	0.330264	0.451379	-0.393201	-0.0526932	-2.5887	20.996	6.99454	1588.42	-94.1284	-90.0258	4972.99	-0.000145967	-50.9666
50.6787	-0.391778	0.125574	-0.285228	-0.135414	-0.694655	-0.658665	-2.5887	11.1902	6.98862	1588.15	-94.6078	-90.1722	4972.99	-0.000451137	-51.4316
50.6793	0.228537	0.43951	0.022518	-0.451379	-0.393201	-0.342506	-1.68266	7.55625	6.98862	1586.91	-95.6466	-91.5552	4971.62	-0.000145967	-51.1061
50.6800	0.522371	0.125574	0.022518	-1.08331	-0.0786402	0.869438	-1.37201	29.5328	6.98862	1586.31	-96.2858	-92.32	4971.16	0.000159203	-50.9666
50.6807	0.522371	0.43951	0.022518	-0.451379	-0.0786402	2.39754	-1.37201	80.4654	6.99454	1585.72	-97.1648	-92.7755	4970.86	6.59448e-006	-51.4316
50.6813	0.522371	0.43951	0.330264	0.135414	-0.0786402	1.47541	-1.96742	137.858	6.98271	1585.99	-96.9251	-92.4664	4970.55	-0.000145967	-51.1061
50.6820	-0.0816205	-0.125574	0.022518	-0.451379	-0.393201	-1.26464	-1.68266	129.321	6.97679	1587.66	-94.9274	-90.937	4972.38	-0.000145967	-50.9666
50.6827	-0.685612	0.125574	0.330264	-1.08331	-0.393201	-2.18677	-0.750724	42.3381	6.98271	1588.9	-93.5691	-89.1146	4974.82	0.000464373	-51.4316
50.6833	-0.391778	0.125574	0.630503	-0.767345	-0.0786402	-2.79274	0.155322	-29.9943	6.98862	1590.09	-92.9298	-88.3499	4975.28	0.000922151	-50.6643
50.6840	-0.0816205	-1.06738	0.330264	-0.451379	-0.0786402	-2.79274	0.155322	-38.2427	6.98271	1591.33	-91.7312	-87.7316	4974.82	6.59448e-006	-50.362
50.6847	-0.0816205	-1.38132	0.022518	-0.767345	-0.0786402	-2.18677	0.155322	-29.3598	6.98271	1590.42	-92.1308	-87.8943	4975.13	-0.000145967	-51.2688
50.6853	0.522371	-0.125574	-0.285228	-1.35414	0.524268	-1.5808	0.465967	-32.4169	6.98271	1589.66	-93.4092	-88.4964	4974.98	0.000616981	-51.1061
50.6860	0.228537	0.753445	0.022518	-2.30203	0.222814	1.47541	1.06137	-28.4946	6.98271	1589.66	-93.5691	-88.9519	4974.21	0.000159203	-50.6643
50.6867	-0.0816205	0.125574	0.330264	-1.98607	-0.0786402	5.45375	1.06137	-18.1119	6.98271	1589.23	-93.5691	-89.4238	4974.06	6.59448e-006	-50.9666
50.6873	0.228537	-1.06738	0.022518	-1.08331	0.222814	6.98185	0.776611	-19.6116	6.98271	1589.34	-93.7289	-89.4238	4974.06	0.000159203	-50.8038
50.6880	-0.391778	-1.38132	-0.285228	-0.135414	-0.0786402	6.05972	0.776611	-29.9943	6.97679	1589.23	-93.7289	-89.4238	4973.6	-0.000603745	-50.8038
50.6887	-0.0816205	-1.06738	0.022518	0.767345	-0.393201	4.84778	1.06137	-39.7424	6.98271	1588.9	-93.4092	-88.9519	4974.52	-0.000298575	-51.8734
50.6893	0.522371	-1.38132	0.330264	1.6701	0.222814	3.31967	0.776611	-43.434	6.98271	1589.5	-92.6102	-88.0408	4975.74	0.000464373	-51.5711
50.6900	0.522371	-2.00919	0.330264	1.98607	0.524268	2.08138	-0.465967	-34.2627	6.97679	1591.17	-91.2518	-87.1296	4976.04	-0.000145967	-50.1993
50.6907	0.228537	-2.88821	0.022518	1.6701	0.222814	0.579626	-1.06137	-5.88349	6.97679	1592.58	-90.213	-86.2185	4976.81	-0.000298575	-50.1993
50.6913	-0.0816205	-2.57427	0.022518	1.98607	0.222814	-1.5808	-0.465967	25.5528	6.98271	1591.82	-90.4528	-86.674	4976.65	6.59448e-006	-50.6643
50.6920	0.228537	-2.00919	-0.285228	2.30203	0.222814	-2.18677	-0.155322	37.7236	6.98271	1590.09	-91.9709	-88.3499	4974.82	-0.000451137	-50.8038
50.6927	-0.0816205	-1.69525	0.022518	1.6701	-0.0786402	-1.5808	-0.155322	37.1468	6.97679	1588.42	-94.1284	-89.8794	4973.3	-0.000298575	-51.1061
50.6933	0.228537	-2.00919	0.022518	1.98607	0.222814	-2.79274	-0.750724	4.78755	6.96989	1587.07	-95.6466	-91.0997	4972.38	0.000159203	-51.4316
50.6940	0.832529	-2.26033	-0.285228	2.30203	0.524268	-3.71487	-1.68266	-41.8766	6.96989	1586.91	-95.6466	-91.0997	4972.23	0.000311811	-48.8275
50.6947	0.522371	-1.38132	-0.285228	1.6701	0.825722	-3.71487	-1.96742	-44.3569	6.97679	1587.39	-95.4069	-90.7905	4972.53	-0.000298575	-54.4775
50.6953	0.228537	0.125574	0.022518	-0.451379	0.825722	-4.92682	-1.68266	-46.145	6.97679	1587.39	-95.2471	-91.0997	4972.38	-0.000298575	-53.2452
50.6960	0.228537	2.26033	0.022518	-1.98607	0.524268	-7.06089	-1.37201	-47.7024	6.96989	1587.66	-94.9274	-90.4814	4972.84	6.59448e-006	-30.366
50.6967	-0.685612	3.83001	-0.585468	-2.57286	-0.0786402	-7.66687	-1.06137	-14.4203	6.97679	1588.9	-94.448	-90.0258	4973.14	-0.000145967	-99.1895
50.6973	-0.685612	4.70903	-0.585468	-2.57286	-0.0786402	-7.06089	-1.06137	-23.8801	6.96989	1589.23	-93.8088	-89.8794	4973.14	-0.000451137	24.4137
50.6980	0.228537	5.65084	0.330264	-2.88883	0.222814	-7.98302	-0.465967	-73.3129	6.96989	1588.58	-93.8088	-89.4238	4973.75	-0.000145967	526.267
50.6987	0.228537	5.65084	0.630503	-3.52076	0.222814	-8.589	-0.155322	-84.3301	6.96989	1588.31	-94.7676	-90.3349	4973.14	0.000311811	761.871
50.6993	-0.0816205	4.14395	0.022518	-3.52076	-0.0786402	-8.27284	-1.37201	-68.4677	6.96989	1587.23	-95.6466	-91.5552	4971.77	-0.000145967	690.769
50.7000	0.228537	2.57427	0.630503	-1.98607	-0.393201	-7.66687	-1.68266	-55.9509	6.96989	1585.83	-96.6055	-92.32	4970.55	-0.000145967	697.931
50.7007	1.14269	2.00919	0.938249	0.135414	0.222814	-6.74473	-0.750724	-38.8195	6.96397	1585.72	-96.9251	-92.7755	4970.09	0.000464373	709.533
50.7013	0.832529	0.753445	0.330264	0.451379	0.524268	-6.13876	-1.06137	-18.1119	6.96989	1586.75	-95.6466	-91.8644	4971.31	0.000464373	701.139
50.7020	0.832529	0.125574	0.022518	0.135414	0.524268	-5.53279	-0.750724	-7.44089	6.96989	1587.99	-94.2882	-90.1722	4973.45	6.59448e-006	702.209
50.7027	1.14269	-0.43951	0.330264	0.767345	0.222814	-4.00469	0.155322	0.519132	6.96989	1589.5	-93.0896	-88.6591	4975.13	0.000311811	701.139
50.7033	0.228537	-0.753445	0.938249	1.6701	0.222814	-2.79274	-0.750724	13.6705	6.96989	1590.58	-91.7312	-87.5852	4976.2	0.000464373	701
50.7040	-0.0816205	-0.753445	0.938249	1.08331	0.222814	-1.26464	-1.68266	30.1096	6.96989	1591.17	-91.2518	-87.1296	4976.65	0.000159203	700.837
50.7047	0.522371	-0.125574	0.330264	-0.451379	0.222814	0.263466	-1.06137	59.1233	6.96989	1590.74	-91.9709	-87.4388	4976.04	6.59448e-006	700.07
50.7053	0.228537	0.125574	0.022518	-0.451379	-0.0786402	2.39754	-1.37201	61.546	6.96989	1589.82	-92.6102	-88.3499	4975.13	0.000159203	699.465
50.7060	-0.0816205	-0.43951	0.330264	0.767345	-0.0786402	4.24181	-2.27806	-19.6116	6.96397	1588.9	-93.7289	-89.1146	4974.52	0.000616981	698.861
50.7067	-0.391778	-1.06738	1.24599	0.135414	0.222814	4.84778	-1.68266	-97.1353	6.96397	1588.42	-94.2882	-89.4238	4974.52	0.000464373	697.931
50.7073	0.228537	-1.06738	1.24599	-0.767345	0.222814	4.53162	-1.06137	-75.7932	6.96989	1588.42	-94.2882	-89.5702	4974.21	0.000464373	697.791
50.7080	0.228537	-0.43951	0.022518	-0.767345	0.222814	3.60949	-0.750724	-29.7059	6.96397	1588.74	-94.2882	-90.3349	4973.14	0.000311811	697.791
50.7087	-0.391778	0.125574	0.022518	-0.767345	0.222814	2.7137	-0.750724	-16.2661	6.96989	1589.82	-93.9686	-90.1722	4973.14	6.59448e-006	697.163
50.7093	-0.391778	0.125574	0.330264	-0.135414	0.222814	2.7137	-0.750724	-14.7664	6.96989	1591.01	-92.2906	-88.4964	4974.52	-0.000603745	696.419
50.7100	0.228537	-1.06738	0.630503	0.767345	0.222814	2.7137	-0.465967	-15.0548	6.96397	1591.5	-90.9322	-86.9832	4976.35	-0.000603745	695.187
50.7107	0.228537	-0.753445	0.938249	0.451379	0.524268	2.39754	-0.155322	-21.4574	6.96397	1591.93	-90.6126	-86.2185	4977.42	-0.000145967	694.722
50.7113	-0.99577	0.43951	0.330264	-1.08331	0.222814	0.869438	-1.37201	-33.3398	6.96397	1591.82	-91.092	-86.674	4976.5	-0.000145967	694.28
50.7120	-0.99577	1.06738	0.022518	-1.6701	-0.393201	-0.658665	-1.96742	-28.783	6.96397	1589.82	-92.77	-88.4964	4974.21	-0.000298575	693.815
50.7127	-0.391778	1.06738	0.330264	-0.767345	-0.0786402	-0.948478	-1.37201	-14.4203	6.96397	1588.31	-93.9686	-90.0258	4972.84	-0.000145967	694.28
50.7133	-0.391778	0.753445	0.630503	0.451379	0.524268	1.1856	-1.06137	-19.6116	6.96397	1588.15	-93.9686	-90.0258	4972.84	-0.000298575	694.722
50.7140	-0.391778	-0.125574	0.330264	0.451379	0.825722	3.60949	-0.750724	-31.2056	6.95805	1588.15	-94.448	-90.1722	4972.99	-0.000298575	694.28
50.7147	0.228537	-1.06738	-0.585468	0.451379	0.222814	3.60949	-0.465967	-32.763	6.96397	1587.66	-95.4069	-90.937	4972.69	6.59448e-006	692.908
50.7153	0.228537	-2.26033	0.330264	2.57286	-0.0786402	3.92565	0.465967	-26.6488	6.96397	1587.66	-95.2471	-90.7905	4972.99	0.000159203	692.443
50.7160	0.228537	-4.14395	0.938249	4.73948	-0.0786402	4.84778	0.465967	-14.7664	6.96397	1588.9	-94.2882	-89.5702	4973.6	6.59448e-006	692.141
50.7167	0.832529	-5.02297	-0.285228	5.95821	-0.0786402	3.60949	0.155322	7.84466	6.95805	1588.74	-94.448	-89.1146	4973.91	-0.000145967	690.002
50.7173	0.832529	-5.65084	-0.585468	7.17693	-0.0786402	1.79157	0.155322	62.1805	6.95805	1587.66	-95.0873	-90.0258	4973.6	0.000311811	689.7
50.7180	0.228537	-6.27871	0.022518	8.39565	-0.0786402	-0.0526932	-0.155322	123.784	6.96397	1588.9	-94.448	-90.3349	4973.3	0.000464373	690.607
50.7187	-0.0816205	-6.59264	0.330264	8.98245	-0.0786402	-2.47658	-0.465967	125.053	6.96397	1588.9	-94.2882	-90.3349	4973.14	6.59448e-006	689.095
50.7193	-0.0816205	-6.27871	0.022518	8.71162	-0.0786402	-4.00469	-0.155322	67.0257	6.95805	1586.75	-95.6466	-91.3925	4972.08	0.000159203	688.026
50.7200	0.228537	-3.20214	-0.285228	6.27417	-0.0786402	-6.13876	-0.155322	40.4923	6.95805	1585.56	-97.0849	-92.32	4970.4	6.59448e-006	688.165
50.7207	-0.0816205	0.753445	-0.285228	1.98607	0.524268	-10.1171	-0.155322	31.0325	6.95805	1585.4	-97.6442	-92.7755	4969.94	-0.000451137	687.258
50.7213	-0.99577	5.3369	0.330264	-2.88883	0.825722	-15.3074	0.465967	-124.303	6.95805	1585.83	-96.7653	-92.32	4971.31	6.59448e-006	686.491
50.7220	-0.391778	12.0551	0.022518	-7.76372	0.825722	-19.8917	1.06137	-423.035	6.95805	1587.66	-94.448	-90.6441	4972.99	0.000616981	686.026
50.7227	-0.0816205	16.9525	-0.285228	-13.2706	0.825722	-23.5539	1.06137	-609.518	6.96397	1589.82	-92.6102	-88.8055	4974.67	0.000311811	685.282
50.7233	-0.685612	18.4594	-0.285228	-15.708	0.222814	-26.8999	0.776611	-462.431	6.96397	1590.74	-92.1308	-88.0408	4975.28	-0.000451137	684.05
50.7240	-0.391778	17.8315	0.022518	-13.5865	-0.393201	-27.822	0.776611	-138.666	6.95805	1590.58	-91.9709	-88.3499	4974.82	-0.000603745	683.282
50.7247	0.522371	15.3828	0.022518	-10.2012	-0.0786402	-25.0556	0.776611	55.1433	6.95805	1590.42	-91.891	-88.2035	4974.98	-0.000298575	682.841
50.7253	0.228537	11.7412	-0.285228	-7.17693	0.222814	-21.3935	0.465967	72.8515	6.95805	1589.23	-92.77	-88.4964	4974.98	6.59448e-006	681.771
50.7260	-0.685612	8.7274	-0.585468	-5.64224	-0.0786402	-17.1253	0.465967	34.0897	6.95805	1588.74	-93.8088	-89.5702	4973.75	0.000311811	681.911
50.7267	-0.685612	5.96477	-0.285228	-4.42352	-0.0786402	-10.1171	0.776611	75.9086	6.95805	1589.82	-93.7289	-90.0258	4973.3	-0.000145967	681.771
50.7273	-0.391778	3.51608	0.022518	-3.20479	0.222814	-2.79274	1.37201	193.059	6.95805	1589.23	-93.7289	-89.5702	4973.91	-0.000298575	680.236
50.7280	-0.391778	0.43951	0.022518	-1.6701	-0.393201	3.00351	1.06137	240.416	6.95805	1588.74	-93.7289	-89.5702	4973.91	6.59448e-006	679.771
50.7287	-0.685612	-1.38132	-0.285228	-0.135414	-0.393201	6.66569	0.465967	190.06	6.95805	1589.98	-92.9298	-89.1146	4974.52	0.000159203	680.074
50.7293	0.228537	-2.57427	0.022518	0.451379	-0.0786402	9.40574	-0.465967	135.724	6.95805	1591.01	-91.4116	-87.5852	4976.04	0.000159203	679.027
50.7300	0.522371	-3.51608	0.330264	0.767345	-0.0786402	10.644	-0.465967	103.999	6.95805	1591.93	-90.0532	-86.5113	4976.65	-0.000451137	677.958
50.7307	-0.0816205	-3.51608	0.022518	0.767345	-0.0786402	11.25	0.776611	75.6202	6.95805	1592.41	-89.8934	-86.0557	4977.11	-0.000603745	677.028
50.7313	-0.391778	-3.83001	-0.585468	0.767345	-0.0786402	12.1721	1.06137	63.1034	6.95805	1591.17	-91.5714	-86.8205	4976.35	-0.000298575	676.423
50.7320	-0.0816205	-4.70903	-0.893213	1.6701	-0.393201	13.3841	1.37201	67.6602	6.95805	1589.82	-93.0896	-89.1146	4973.75	-0.000451137	676.423
50.7327	0.228537	-6.27871	-0.285228	3.52076	-0.393201	14.596	2.30395	70.7173	6.95214	1588.74	-93.9686	-90.4814	4972.53	-0.00106152	675.958
50.7333	-0.0816205	-8.09953	-0.285228	4.73948	-0.393201	16.1241	1.9933	62.4689	6.95214	1587.83	-95.4069	-90.7905	4972.08	-0.000908915	675.354
50.7340	0.228537	-8.7274	-0.285228	5.32628	-0.393201	17.0463	1.68266	51.1633	6.95214	1587.23	-95.4069	-90.937	4972.23	-0.000603745	674.586
50.7347	0.228537	-8.09953	0.330264	5.32628	0.222814	18.8905	1.06137	39.9155	6.95214	1587.39	-94.7676	-90.4814	4972.84	-0.000298575	672.912
50.7353	-0.0816205	-7.47166	0.630503	5.32628	0.524268	19.4965	0.776611	23.1302	6.94622	1587.83	-94.6078	-90.0258	4973.14	0.000159203	672.447
50.7360	-0.391778	-6.59264	0.022518	4.73948	-0.0786402	17.6522	1.06137	16.3815	6.94622	1588.31	-93.9686	-89.7167	4973.45	0.000159203	672.447
50.7367	-0.0816205	-5.96477	0.022518	4.73948	0.222814	16.1241	1.68266	30.4557	6.95214	1588.58	-93.4092	-89.2611	4974.06	0.000311811	671.541
50.7373	0.228537	-5.96477	0.022518	5.05545	0.524268	14.9122	1.9933	45.3952	6.95214	1588.9	-93.8088	-89.2611	4974.06	0.000616981	670.634
50.7380	-0.685612	-5.65084	-0.285228	4.73948	-0.0786402	13.7002	2.30395	47.8178	6.95214	1588.9	-94.1284	-89.7167	4973.45	0.000464373	669.866
50.7387	-0.685612	-5.3369	0.022518	4.42352	-0.0786402	12.7781	2.30395	48.4523	6.95214	1588.15	-94.1284	-90.1722	4972.99	6.59448e-006	669.099
50.7393	-0.391778	-5.02297	-0.285228	4.42352	-0.0786402	10.644	1.9933	49.952	6.95214	1587.23	-95.0873	-91.2461	4972.08	-0.000145967	668.332
50.7400	-0.391778	-4.14395	-0.285228	3.83672	0.524268	9.11593	1.68266	38.9926	6.95214	1586.48	-96.126	-92.0108	4971.16	0.000311811	668.332
50.7407	-0.0816205	-3.20214	0.330264	2.88883	0.222814	8.1938	1.37201	18.5157	6.94622	1585.56	-96.6055	-92.4664	4970.7	6.59448e-006	667.425
50.7413	-0.0816205	-2.26033	0.022518	1.98607	-0.393201	6.98185	1.06137	-2.53798	6.95214	1586.15	-96.2858	-92.1573	4971.47	6.59448e-006	665.891
50.7420	-0.391778	-0.753445	-0.285228	1.98607	-0.0786402	5.45375	0.776611	-15.6316	6.95214	1587.99	-95.0873	-90.6441	4973.14	0.000311811	664.821
50.7427	0.522371	-0.125574	0.022518	1.35414	0.222814	3.31967	0.776611	-9.22901	6.94622	1589.07	-93.4092	-88.9519	4974.82	0.000464373	663.914
50.7433	0.832529	-0.125574	0.022518	0.451379	0.222814	2.08138	0.776611	5.99886	6.94622	1590.09	-91.7312	-88.2035	4975.59	0.000159203	662.984
50.7440	-0.0816205	0.43951	0.330264	0.767345	0.222814	2.08138	0.465967	17.9389	6.95214	1590.74	-91.2518	-87.5852	4976.04	0.000159203	662.38
50.7447	-0.391778	-0.43951	0.022518	1.08331	0.222814	2.08138	0.155322	31.0325	6.94622	1590.25	-92.4504	-87.7316	4975.74	0.000464373	661.938
50.7453	0.228537	-1.69525	-0.285228	1.08331	0.222814	1.79157	-0.155322	39.281	6.94622	1589.66	-93.0896	-88.6591	4974.67	0.000311811	661.008
50.7460	-0.0816205	-2.00919	0.022518	1.98607	0.524268	2.08138	-0.465967	26.1296	6.94622	1589.34	-93.2494	-88.9519	4973.91	0.000159203	660.24
50.7467	-0.391778	-2.57427	-0.285228	2.30203	0.222814	1.1856	-1.06137	2.94175	6.95214	1589.5	-93.2494	-88.8055	4973.91	6.59448e-006	659.636
50.7473	-0.0816205	-2.26033	-0.285228	2.57286	-0.694655	-0.0526932	-0.750724	5.71045	6.94622	1589.34	-93.0896	-88.9519	4974.37	-0.000145967	658.566
50.7480	0.228537	-1.38132	0.022518	3.52076	-0.393201	-0.948478	-0.465967	26.4757	6.94622	1589.07	-93.2494	-89.5702	4973.75	-0.000298575	657.962
50.7487	0.522371	-1.38132	0.022518	3.83672	-0.393201	-1.87061	-0.750724	25.5528	6.94622	1589.5	-93.4092	-89.4238	4973.45	-0.000145967	657.497
50.7493	1.14269	-2.00919	-0.585468	3.52076	-0.393201	-2.47658	-1.68266	6.63335	6.9403	1590.58	-92.4504	-88.2035	4974.98	0.000464373	657.055
50.7500	1.43652	-2.00919	-0.285228	3.20479	0.222814	-2.79274	-1.68266	-0.692176	6.94622	1592.09	-91.092	-86.8205	4976.2	0.000159203	655.66
50.7507	0.832529	-2.00919	0.022518	3.20479	0.524268	-3.39871	-1.37201	2.36493	6.94622	1592.41	-90.213	-86.2185	4976.96	-0.000908915	653.381
50.7513	0.228537	-1.69525	0.022518	3.20479	0.222814	-3.71487	-1.37201	-3.11479	6.9403	1591.17	-91.092	-86.9832	4976.35	-0.000298575	653.079
50.7520	-0.0816205	-1.69525	0.330264	3.52076	-0.0786402	-4.00469	-1.37201	-12.5745	6.9403	1590.09	-92.77	-88.8055	4973.91	-0.000145967	653.684
50.7527	-0.685612	-1.38132	-0.285228	3.83672	-0.393201	-5.53279	-1.37201	2.65334	6.9403	1588.74	-94.448	-90.3349	4972.53	-0.000603745	652.01
50.7533	-1.30593	-0.125574	-0.893213	2.57286	-0.393201	-7.66687	-0.465967	48.1062	6.9403	1587.5	-95.4069	-91.0997	4972.08	-0.000603745	651.242
