"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.3747	-0.327394	0.752189	-0.987303	-1.59599	-0.127008	0.129838	0.874975	0.335714	3.00917	-1854.39	-298.265	61.9496	-82.7026	-0.000475566	-43.9426
54.3753	-0.0251842	0.447584	-0.366713	-1.90177	-0.127008	0.435586	0.572825	0.0305195	3.02122	-1854.27	-298.168	62.1027	-82.7026	0.000134785	-43.9426
54.3760	-0.327394	0.447584	-1.2976	-1.29022	-0.127008	0.740286	-0.339918	-0.274675	3.03997	-1854.57	-298.168	62.2559	-82.7026	0.000287373	-43.8027
54.3767	-0.629604	0.447584	-1.2976	-0.380353	-1.31241	0.740286	-1.25896	0.335714	3.06407	-1855.17	-297.877	61.7965	-82.55	-0.000322978	-43.8027
54.3773	-0.327394	-0.161627	0.535964	0.536969	-1.31241	0.740286	-0.950512	0.946104	3.08281	-1855.29	-297.682	61.4902	-82.0923	-0.000322978	-44.1058
54.3780	-0.0251842	-0.466233	1.77715	0.536969	-0.423359	0.129838	0.270676	0.335714	3.10089	-1855.29	-298.168	61.4902	-82.2449	-1.78025e-005	-43.9426
54.3787	-0.629604	-0.161627	1.15655	-0.0745791	-0.127008	-0.174862	0.874975	0.335714	3.11896	-1856.55	-300.112	59.8129	-83.7708	-1.78025e-005	-43.9426
54.3793	-1.83844	0.142978	0.253878	0.231195	-0.127008	-0.174862	0.874975	1.2513	3.13771	-1858.05	-301.861	58.4419	-85.144	-0.00017039	-44.2456
54.3800	-1.23402	0.142978	0.253878	0.231195	1.10073	0.129838	-0.0377687	1.55649	3.15578	-1858.35	-302.736	58.5951	-85.144	0.000287373	-44.2456
54.3807	-0.0251842	0.142978	-0.0564173	-0.380353	1.73577	0.435586	-0.950512	1.55649	3.17988	-1857.75	-302.25	59.8129	-83.7708	0.000439961	-43.6395
54.3813	-0.0251842	-0.161627	-0.366713	-0.686127	2.03212	0.435586	-1.56111	1.55649	3.19863	-1856.37	-300.403	61.337	-82.0923	-1.78025e-005	-43.4763
54.3820	-0.0251842	-0.161627	0.253878	-0.380353	2.03212	1.04603	-0.648363	2.16688	3.2167	-1855.29	-299.82	62.2559	-81.3293	-1.78025e-005	-43.3365
54.3827	0.60442	-0.161627	0.535964	-0.0745791	1.39708	1.96118	0.572825	1.86169	3.24147	-1854.99	-299.529	62.8685	-80.719	0.000287373	-43.1733
54.3833	0.60442	-0.466233	0.84626	-0.380353	0.804382	1.65543	0.270676	1.2513	3.25955	-1854.99	-298.946	63.4737	-80.5664	0.000134785	-43.1733
54.3840	0.30221	-0.466233	1.15655	-0.686127	0.508031	1.04603	-0.0377687	0.0305195	3.27762	-1855.77	-299.82	63.3206	-81.0242	-0.00017039	-43.4763
54.3847	0.30221	-0.770838	1.15655	-0.984443	0.804382	0.740286	1.79401	-0.274675	3.29637	-1856.07	-301.084	63.0216	-81.3293	-0.00017039	-43.4763
54.3853	-0.0251842	-0.161627	0.253878	-0.686127	1.10073	0.129838	1.18342	0.335714	3.31444	-1856.37	-301.472	63.0216	-81.6345	0.000134785	-43.4763
54.3860	0.30221	0.142978	0.535964	-0.380353	0.804382	-0.174862	-0.339918	0.335714	3.33854	-1856.97	-301.667	63.4737	-81.7871	-0.00017039	-43.6395
54.3867	1.20884	0.447584	1.15655	-0.380353	0.21168	-0.174862	-0.950512	0.335714	3.35126	-1856.85	-301.861	63.6269	-81.3293	-1.78025e-005	-43.1733
54.3873	1.51105	0.752189	1.15655	-0.380353	0.508031	-1.09106	-1.25896	0.640909	3.36934	-1857.15	-302.93	63.0216	-81.1768	0.000134785	-43.0334
54.3880	1.20884	0.752189	1.15655	-0.0745791	0.804382	-1.70151	-0.950512	0.0305195	3.39344	-1857.63	-303.999	62.8685	-81.3293	-1.78025e-005	-43.4763
54.3887	0.30221	0.447584	1.15655	0.231195	0.508031	-2.61665	-0.648363	0.0305195	3.41218	-1856.85	-304.096	63.78	-80.719	-1.78025e-005	-43.6395
54.3893	-0.0251842	0.447584	1.15655	-0.380353	0.508031	-3.5318	-1.86955	0.640909	3.43026	-1855.95	-303.999	64.6989	-79.6509	0.000134785	-43.1733
54.3900	0.90663	1.05679	0.84626	-0.984443	0.21168	-3.2271	-1.56111	0.946104	3.449	-1855.77	-304.388	65.0051	-79.0405	-0.00017039	-43.0334
54.3907	1.51105	1.3614	0.84626	-0.686127	-0.71971	-3.2271	-0.339918	0.640909	3.46708	-1856.37	-305.943	64.6989	-79.6509	-1.78025e-005	-43.1733
54.3913	0.90663	0.447584	0.84626	-0.984443	-1.31241	-3.5318	-0.0377687	0.335714	3.4972	-1858.05	-307.887	63.6269	-81.4819	-1.78025e-005	-43.4763
54.3920	0.90663	-0.161627	-0.0564173	-0.686127	-0.423359	-4.448	-0.648363	0.0305195	3.51594	-1859.26	-309.247	62.7153	-82.7026	-0.000322978	-43.6395
54.3927	0.90663	0.447584	-0.0564173	-0.380353	0.21168	-4.448	-0.339918	0.0305195	3.53402	-1860.04	-310.511	62.409	-82.8552	-0.000322978	-43.6395
54.3933	0.90663	0.752189	1.15655	-0.380353	-0.423359	-3.83755	1.79401	0.0305195	3.54607	-1860.52	-311.385	62.2559	-83.1604	-0.00017039	-43.6395
54.3940	0.90663	0.447584	2.05923	-0.380353	-1.01606	-2.92136	2.09616	0.0305195	3.56481	-1860.34	-311.385	62.1027	-83.0078	-0.000322978	-43.6395
54.3947	0.30221	0.752189	2.05923	-0.984443	-0.127008	-3.2271	1.48557	-0.274675	3.59494	-1860.22	-311.288	62.2559	-82.55	-0.000322978	-43.9426
54.3953	0.30221	1.05679	0.84626	-1.90177	-0.127008	-2.92136	0.874975	-0.885065	3.61368	-1860.04	-311.094	62.7153	-81.9397	-0.00017039	-43.8027
54.3960	0.60442	1.05679	0.253878	-0.984443	-0.71971	-2.61665	-0.339918	-1.19026	3.62573	-1859.92	-311.094	62.5622	-81.6345	-1.78025e-005	-43.3365
54.3967	0.60442	1.05679	-0.0564173	-0.380353	-0.423359	-2.31091	-1.56111	-0.57987	3.64381	-1859.74	-311.58	61.7965	-81.7871	-0.00017039	-43.1733
54.3973	0.30221	1.3614	-0.366713	-0.686127	-0.127008	-2.00621	-1.86955	-0.274675	3.66858	-1860.04	-311.774	61.6433	-82.2449	-0.000475566	-43.3365
54.3980	-0.327394	1.3614	-0.677008	-0.984443	0.21168	-2.00621	-1.86955	-0.274675	3.68665	-1860.94	-312.066	61.038	-82.7026	-1.78025e-005	-43.4763
54.3987	-0.0251842	1.05679	-0.0564173	-0.686127	0.804382	-2.00621	-1.56111	-0.274675	3.70473	-1862.5	-313.232	60.1192	-83.9233	0.000439961	-43.6395
54.3993	0.90663	0.752189	1.15655	-0.686127	0.804382	-2.61665	-1.86955	-0.57987	3.72347	-1863.7	-313.912	59.5066	-84.9915	0.000134785	-43.9426
54.4000	1.51105	0.447584	1.46685	-0.984443	0.804382	-3.5318	-1.25896	-0.57987	3.74757	-1864.18	-313.912	59.6598	-84.9915	-0.000322978	-43.9426
54.4007	1.20884	0.447584	1.46685	-1.29022	0.21168	-3.2271	0.270676	-0.57987	3.76632	-1863.58	-313.426	61.1912	-84.0759	-0.00017039	-44.1058
54.4013	0.90663	0.142978	1.15655	-0.984443	-1.01606	-2.61665	0.874975	-0.57987	3.79042	-1862.32	-312.163	62.7153	-82.55	0.000287373	-43.9426
54.4020	-0.0251842	0.142978	0.253878	-0.380353	-0.423359	-2.61665	0.270676	-1.19026	3.80849	-1861.24	-311.288	63.4737	-81.6345	0.000134785	-43.3365
54.4027	-0.327394	0.142978	-0.677008	-0.380353	0.21168	-3.2271	-0.648363	-1.19026	3.82121	-1860.82	-310.802	64.2394	-80.8716	-1.78025e-005	-43.1733
54.4033	-0.0251842	-0.161627	-1.2976	-0.380353	0.508031	-3.2271	-0.648363	0.0305195	3.84531	-1860.34	-310.802	63.9332	-80.2612	0.000134785	-43.1733
54.4040	-0.0251842	-0.161627	-1.2976	-0.0745791	1.10073	-2.31091	-0.339918	1.2513	3.86406	-1860.34	-310.802	63.3206	-80.4138	0.000287373	-42.8702
54.4047	-0.327394	0.142978	-1.2976	-0.984443	0.804382	-2.31091	-0.339918	0.335714	3.88213	-1861.12	-310.705	63.0216	-80.8716	-1.78025e-005	-43.1733
54.4053	-0.629604	-0.161627	-1.2976	-1.59599	0.508031	-2.61665	-0.950512	-0.274675	3.90623	-1862.2	-311.094	62.2559	-81.4819	-0.00017039	-43.8027
54.4060	-0.327394	0.142978	-1.2976	-0.380353	0.804382	-2.00621	-0.950512	0.0305195	3.931	-1863.1	-311.774	61.6433	-82.0923	-0.00017039	-43.9426
54.4067	-0.0251842	0.142978	-0.987303	0.536969	0.508031	-1.39576	-0.339918	-0.57987	3.94908	-1863.1	-311.094	62.5622	-82.2449	-1.78025e-005	-43.8027
54.4073	-0.327394	-0.161627	-0.366713	0.536969	-0.127008	-1.09106	0.572825	-0.274675	3.96113	-1862.92	-310.997	63.0216	-81.9397	0.000134785	-43.8027
54.4080	-0.629604	-0.466233	-0.366713	0.536969	0.21168	-0.48061	0.874975	0.0305195	3.97987	-1863.58	-311.385	63.0216	-81.7871	-0.000322978	-43.6395
54.4087	-0.931814	-0.161627	-0.366713	1.14852	0.21168	0.129838	0.874975	-0.885065	3.99795	-1862.92	-311.288	64.2394	-81.0242	-0.00017039	-43.4763
54.4093	-0.629604	0.142978	0.253878	1.45429	-0.127008	0.129838	0.270676	-1.19026	4.01602	-1861.42	-310.802	65.9167	-79.6509	0.000287373	-43.1733
54.4100	-0.629604	0.142978	0.535964	0.536969	-0.423359	-0.78531	-0.339918	0.335714	4.04079	-1861.24	-311.288	66.0699	-79.6509	-0.00017039	-43.1733
54.4107	-1.53623	0.142978	0.253878	-0.380353	-0.127008	-0.78531	0.270676	0.640909	4.05887	-1862.2	-312.357	65.3041	-80.1086	-0.000322978	-43.3365
54.4113	-0.629604	0.447584	0.253878	-0.686127	0.21168	-0.78531	0.572825	0.335714	4.07761	-1863.88	-314.009	64.0863	-81.0242	-1.78025e-005	-43.3365
54.4120	-0.0251842	-0.161627	0.535964	-0.984443	0.21168	-1.70151	-0.648363	-0.57987	4.09569	-1865.69	-316.148	62.2559	-82.55	-0.000322978	-43.6395
54.4127	-0.931814	-0.161627	0.535964	-1.90177	-0.127008	-2.00621	-1.25896	-0.57987	4.11979	-1866.47	-316.925	61.1912	-83.6182	-0.000475566	-43.8027
54.4133	-2.14065	-0.161627	0.535964	-2.51331	-0.71971	-2.00621	-0.950512	-0.274675	4.14456	-1866.77	-316.439	61.1912	-83.4656	-0.00017039	-43.9426
54.4140	-1.53623	-0.466233	1.15655	-1.29022	-0.71971	-2.00621	-0.950512	-0.274675	4.16263	-1866.89	-316.439	61.1912	-83.1604	-0.00017039	-43.8027
54.4147	-0.629604	-0.466233	1.15655	-0.380353	-0.423359	-2.00621	-0.950512	-0.885065	4.1874	-1866.89	-316.05	60.8849	-83.1604	-0.000322978	-43.9426
54.4153	-0.327394	-0.466233	0.253878	-1.29022	-0.423359	-2.31091	-0.950512	-0.885065	4.19945	-1866.89	-315.37	61.337	-83.0078	-0.00017039	-44.1058
54.4160	-0.629604	-0.466233	-0.366713	-1.29022	-0.423359	-1.70151	-0.950512	-1.19026	4.21753	-1866.47	-314.981	62.1027	-82.0923	0.000134785	-43.3365
54.4167	-0.629604	-0.161627	-1.2976	-0.0745791	-0.71971	-1.09106	-1.56111	-1.49546	4.23627	-1866.17	-314.787	62.2559	-81.7871	0.000134785	-43.0334
54.4173	-1.53623	-0.466233	-1.88998	0.536969	-1.31241	-0.48061	-2.1717	-1.49546	4.26037	-1866.29	-315.37	61.7965	-82.2449	-0.000322978	-43.8027
54.4180	-1.53623	-0.161627	-1.88998	0.536969	-1.94745	-0.48061	-1.56111	-1.49546	4.27845	-1867.37	-316.731	61.038	-82.7026	-0.000322978	-43.9426
54.4187	-0.629604	0.447584	-0.677008	-0.0745791	-1.94745	-0.78531	-1.56111	-0.274675	4.29719	-1868.75	-318.286	59.6598	-83.6182	-1.78025e-005	-43.9426
54.4193	-0.931814	0.447584	-0.366713	-0.380353	-1.31241	-0.78531	-1.56111	-0.274675	4.32129	-1869.65	-319.355	58.4419	-84.5337	0.000134785	-44.4088
54.4200	-1.23402	-0.466233	-0.677008	-0.380353	-0.127008	-0.48061	-1.56111	-1.49546	4.34004	-1869.83	-319.646	58.2888	-84.8389	-1.78025e-005	-44.4088
54.4207	-0.931814	-0.466233	-0.677008	-0.0745791	0.21168	-0.48061	-2.1717	-0.885065	4.35811	-1869.83	-318.869	59.3535	-84.3811	-1.78025e-005	-44.4088
54.4213	-0.931814	-0.161627	-0.0564173	-0.380353	-0.423359	-0.78531	-1.56111	0.0305195	4.37016	-1868.57	-317.217	61.038	-82.8552	0.000287373	-43.9426
54.4220	-0.327394	0.447584	-0.366713	-0.380353	-1.01606	-0.78531	-0.339918	0.0305195	4.38891	-1867.07	-315.662	62.409	-81.3293	0.000287373	-43.3365
54.4227	-0.0251842	1.05679	-0.987303	-0.0745791	-0.423359	0.435586	0.270676	0.0305195	4.41903	-1866.59	-314.787	63.4737	-80.8716	0.000134785	-43.4763
54.4233	-0.0251842	0.752189	-0.366713	0.231195	0.508031	1.35073	0.270676	-0.274675	4.43778	-1866.47	-314.301	64.2394	-80.2612	0.000134785	-43.1733
54.4240	0.30221	0.447584	-0.677008	-0.0745791	0.804382	1.04603	-0.0377687	-0.274675	4.44983	-1866.59	-314.981	64.2394	-80.5664	0.000287373	-43.1733
54.4247	0.30221	0.142978	-0.677008	-0.0745791	0.508031	0.435586	-0.339918	0.0305195	4.47393	-1867.67	-316.342	63.6269	-81.6345	0.000287373	-43.6395
54.4253	-0.0251842	0.142978	-0.677008	0.231195	0.804382	0.129838	0.270676	0.335714	4.4987	-1868.57	-317.508	63.4737	-81.7871	0.000134785	-43.8027
54.4260	-0.327394	0.142978	-0.677008	-0.380353	1.10073	0.435586	1.18342	0.640909	4.5228	-1868.57	-318.577	63.9332	-81.7871	-1.78025e-005	-43.8027
54.4267	0.30221	0.447584	-0.677008	-0.380353	0.508031	1.04603	1.48557	0.640909	4.53485	-1868.75	-319.646	63.78	-81.7871	-1.78025e-005	-43.4763
54.4273	0.90663	0.752189	-0.677008	-0.0745791	-0.127008	0.740286	2.40461	0.640909	4.55962	-1869.35	-320.132	63.4737	-81.6345	-1.78025e-005	-43.6395
54.4280	1.20884	0.752189	-1.2976	-0.380353	-0.423359	0.129838	2.70676	0.335714	4.57167	-1869.35	-320.424	63.78	-81.4819	-1.78025e-005	-43.8027
54.4287	0.90663	0.752189	-0.677008	-0.0745791	-0.127008	0.129838	2.40461	0.0305195	4.58974	-1868.45	-319.841	65.0051	-80.5664	-1.78025e-005	-43.1733
54.4293	0.90663	0.752189	-0.366713	1.14852	0.508031	0.740286	2.40461	-0.885065	4.60849	-1867.55	-318.577	66.223	-79.4983	-0.00017039	-42.8702
54.4300	0.90663	1.05679	-0.677008	1.14852	0.21168	1.35073	1.79401	-0.885065	4.62656	-1867.19	-318.577	66.3761	-79.0405	-0.000322978	-43.1733
54.4307	0.30221	0.752189	-0.987303	-0.0745791	0.21168	1.35073	1.18342	-0.885065	4.6453	-1868.27	-318.869	65.7636	-79.6509	-0.000322978	-43.4763
54.4313	0.30221	1.05679	-0.366713	-0.380353	0.804382	0.435586	0.572825	-0.885065	4.6694	-1869.95	-319.646	64.2394	-81.1768	-0.000322978	-43.6395
54.4320	-0.0251842	0.752189	-0.366713	0.842743	0.804382	0.129838	-0.0377687	-0.274675	4.68748	-1871.64	-321.201	62.5622	-82.55	-0.00017039	-43.9426
54.4327	-0.629604	0.752189	-0.677008	0.536969	0.21168	0.129838	-0.950512	0.335714	4.71225	-1872.54	-321.687	61.4902	-83.313	-0.000475566	-44.2456
54.4333	-0.629604	0.142978	-1.2976	-0.686127	0.21168	-0.174862	-0.648363	0.640909	4.73032	-1872.72	-321.396	61.1912	-83.4656	-0.000475566	-43.9426
54.4340	-1.23402	-0.161627	-1.88998	-0.0745791	1.39708	-1.09106	0.270676	0.335714	4.74907	-1872.54	-321.007	61.1912	-83.1604	-0.000322978	-43.9426
54.4347	-0.931814	0.142978	-1.57968	1.45429	1.39708	-1.39576	-0.0377687	0.0305195	4.76714	-1872.24	-320.618	61.4902	-82.8552	-0.00017039	-43.9426
54.4353	-0.327394	0.447584	-1.88998	1.76007	1.10073	-1.09106	0.874975	0.0305195	4.78522	-1871.82	-319.841	61.6433	-82.3975	0.000134785	-43.4763
54.4360	-0.327394	-0.161627	-2.20027	1.14852	1.39708	-1.09106	1.79401	0.0305195	4.80396	-1871.94	-319.355	61.337	-82.0923	-1.78025e-005	-43.4763
54.4367	-0.327394	-0.466233	-1.88998	1.14852	1.10073	-1.70151	0.874975	-0.885065	4.82806	-1872.42	-318.772	61.4902	-82.0923	-0.00017039	-43.6395
54.4373	-0.629604	0.752189	-1.57968	1.45429	1.10073	-1.09106	0.572825	-0.885065	4.84614	-1872.24	-317.411	62.1027	-81.9397	-0.000322978	-43.6395
54.4380	-0.327394	1.3614	-1.88998	1.45429	1.39708	-0.78531	0.572825	0.0305195	4.87091	-1873.14	-317.217	61.337	-82.8552	-0.000322978	-43.9426
54.4387	0.30221	0.752189	-2.51057	1.14852	1.39708	-0.48061	0.572825	-0.274675	4.88898	-1874.22	-318.286	60.4255	-83.9233	-1.78025e-005	-44.1058
54.4393	0.30221	0.447584	-2.82087	0.842743	1.39708	-0.174862	0.572825	-0.57987	4.91375	-1875.3	-318.869	59.966	-84.5337	0.000287373	-44.2456
54.4400	0.90663	-0.161627	-2.20027	1.14852	1.73577	-0.48061	0.874975	-0.885065	4.9258	-1876.08	-319.258	59.5066	-84.6863	0.000134785	-44.2456
54.4407	0.60442	0.142978	-1.2976	1.76007	1.39708	-1.39576	0.572825	-0.885065	4.9499	-1875.48	-318.48	60.1192	-84.3811	-1.78025e-005	-43.9426
54.4413	-0.327394	0.447584	-0.677008	1.14852	0.508031	-1.70151	0.572825	-0.274675	4.97467	-1874.22	-316.731	61.9496	-83.0078	0.000287373	-41.7979
54.4420	-0.629604	0.447584	-0.366713	1.45429	1.10073	-1.39576	0.874975	-0.57987	4.98672	-1873.02	-315.079	63.78	-81.1768	0.000287373	-46.2271
54.4427	-0.327394	0.447584	-0.366713	2.37161	1.39708	-2.00621	0.874975	-0.885065	5.01149	-1871.82	-314.301	64.852	-79.9561	0.000287373	-45.4812
54.4433	0.30221	0.142978	-1.2976	1.76007	0.804382	-2.31091	0.874975	-0.274675	5.03559	-1871.64	-315.079	64.852	-80.2612	-1.78025e-005	-23.8013
54.4440	0.60442	-0.161627	-1.57968	1.14852	0.804382	-1.70151	0.572825	-0.274675	5.05367	-1872.84	-316.342	64.3926	-81.1768	-0.00017039	-83.6191
54.4447	1.20884	0.752189	-1.2976	1.14852	0.804382	-0.78531	0.572825	-0.57987	5.07241	-1873.62	-317.217	64.0863	-81.4819	-1.78025e-005	10.5369
54.4453	-0.0251842	0.752189	-1.57968	-0.0745791	0.804382	-0.174862	0.572825	-0.57987	5.09049	-1873.62	-317.994	64.2394	-81.4819	-1.78025e-005	476.072
54.4460	-0.629604	0.142978	-1.88998	-0.380353	1.39708	0.129838	1.18342	-0.274675	5.10254	-1873.92	-318.189	64.5457	-81.3293	0.000134785	736.394
54.4467	-0.0251842	-0.466233	-1.2976	0.231195	1.39708	0.435586	1.48557	-0.274675	5.12731	-1874.22	-317.994	64.6989	-81.4819	0.000134785	676.716
54.4473	-0.0251842	-0.161627	-1.2976	-0.380353	0.508031	0.435586	1.79401	-0.57987	5.14538	-1874.4	-318.577	64.3926	-81.6345	-0.00017039	677.345
54.4480	-0.0251842	-0.466233	-1.2976	-0.380353	0.804382	0.435586	2.09616	-0.57987	5.16346	-1874.52	-319.063	64.3926	-81.3293	-0.000322978	693.827
54.4487	0.30221	-0.466233	-0.987303	0.231195	0.804382	0.740286	2.09616	-0.885065	5.1822	-1873.62	-318.286	65.0051	-80.4138	-0.000475566	684.362
54.4493	0.90663	-0.161627	-0.987303	0.536969	0.508031	1.35073	1.18342	-1.19026	5.20028	-1872.42	-316.731	65.7636	-78.8879	-0.00017039	685.271
54.4500	0.90663	-0.466233	-0.366713	-0.0745791	0.508031	1.04603	0.572825	0.0305195	5.21902	-1872.72	-316.342	65.7636	-78.2776	0.000439961	684.362
54.4507	0.90663	-0.161627	-0.366713	-0.380353	0.21168	0.435586	0.572825	0.640909	5.2371	-1873.92	-316.731	64.0863	-79.6509	0.000134785	683.127
54.4513	0.90663	0.142978	-1.2976	-0.0745791	-0.127008	0.740286	0.572825	0.0305195	5.2612	-1875.48	-317.8	62.1027	-81.7871	-0.000475566	683.43
54.4520	0.60442	-0.161627	-1.57968	-0.380353	-0.127008	1.35073	0.572825	-0.274675	5.27994	-1876.81	-318.869	60.5786	-83.0078	-0.000322978	683.896
54.4527	0.30221	0.142978	-0.987303	-0.380353	-0.127008	1.65543	0.572825	0.0305195	5.29802	-1877.59	-318.772	60.1192	-83.313	-0.00017039	684.199
54.4533	0.90663	0.752189	-0.677008	0.536969	-0.423359	1.65543	-0.0377687	-0.57987	5.32279	-1877.59	-318.286	60.7318	-83.1604	-0.000322978	683.896
54.4540	0.90663	-0.161627	-0.0564173	1.76007	0.21168	1.65543	-0.648363	-0.57987	5.33484	-1877.47	-317.994	61.6433	-82.8552	-0.00017039	682.823
54.4547	-0.0251842	-0.770838	-0.0564173	1.76007	0.508031	0.740286	-0.339918	-0.274675	5.35894	-1877.47	-317.703	62.2559	-82.3975	-1.78025e-005	681.914
54.4553	-0.629604	0.142978	-0.677008	1.45429	0.508031	0.129838	0.572825	-0.274675	5.38371	-1877.59	-317.703	62.7153	-82.3975	-0.000322978	681.308
54.4560	-0.0251842	0.447584	-0.366713	0.842743	1.10073	0.740286	0.874975	-0.274675	5.40178	-1877.77	-318.48	63.0216	-82.7026	-0.000322978	680.702
54.4567	0.60442	-0.161627	0.535964	0.536969	0.21168	1.35073	-0.0377687	0.335714	5.42655	-1877.89	-318.869	63.6269	-82.2449	0.000439961	680.073
54.4573	0.60442	0.142978	0.84626	1.14852	-1.01606	1.65543	-0.648363	0.0305195	5.44463	-1877.77	-318.772	63.78	-81.6345	0.000439961	679.63
54.4580	-0.327394	0.142978	-0.366713	1.14852	-0.423359	1.96118	-0.950512	-0.274675	5.4627	-1877.77	-319.258	63.3206	-82.0923	0.000134785	679.77
54.4587	0.30221	0.142978	-2.20027	1.14852	-0.423359	1.96118	-0.950512	-0.57987	5.48747	-1878.79	-319.938	62.5622	-83.0078	-1.78025e-005	679.77
54.4593	0.90663	0.142978	-1.57968	0.842743	0.21168	1.35073	-0.339918	-0.274675	5.50555	-1880.47	-321.396	61.1912	-84.2285	0.000134785	679.024
54.4600	0.90663	1.05679	0.253878	0.842743	0.508031	1.65543	1.48557	0.0305195	5.52362	-1881.73	-322.465	59.966	-85.144	-1.78025e-005	677.788
54.4607	0.30221	0.752189	0.535964	1.14852	-1.01606	1.96118	2.09616	0.335714	5.54839	-1881.25	-321.687	60.5786	-84.5337	-0.00017039	676.879
54.4613	-0.327394	-0.161627	0.253878	0.842743	-0.71971	1.35073	1.18342	0.0305195	5.56647	-1879.87	-319.938	62.5622	-82.8552	-1.78025e-005	676.11
54.4620	-0.327394	0.142978	-0.677008	0.536969	1.10073	2.26588	-0.0377687	-0.274675	5.57852	-1878.49	-318.772	64.2394	-81.3293	0.000134785	674.897
54.4627	0.30221	-0.161627	-1.88998	0.842743	1.39708	2.26588	-1.86955	0.0305195	5.60329	-1877.59	-318.189	65.4573	-80.2612	0.000287373	674.291
54.4633	-0.327394	-1.08166	-1.88998	1.45429	0.804382	1.96118	-2.78229	0.335714	5.62136	-1877.29	-318.189	66.0699	-79.8035	0.000439961	673.685
54.4640	-1.53623	-0.770838	-0.677008	0.842743	1.10073	1.65543	-2.1717	0.0305195	5.64011	-1878.07	-319.258	65.4573	-80.1086	0.000134785	673.219
54.4647	-1.83844	-0.161627	-0.366713	-0.380353	0.508031	1.65543	-1.86955	0.0305195	5.65818	-1879.15	-320.132	64.5457	-80.8716	-0.000322978	672.753
54.4653	-0.327394	-0.161627	-0.366713	-0.380353	0.21168	1.65543	-1.56111	0.946104	5.67626	-1879.57	-320.91	64.3926	-81.4819	-0.00017039	671.68
54.4660	0.90663	0.142978	-0.366713	-0.686127	0.804382	1.35073	-1.25896	1.55649	5.70103	-1879.45	-321.493	64.5457	-81.4819	0.000134785	671.238
54.4667	0.60442	0.142978	-0.987303	-1.29022	0.508031	1.04603	-0.950512	0.640909	5.7191	-1879.75	-321.396	64.5457	-81.3293	-1.78025e-005	671.074
54.4673	-0.327394	0.142978	-0.987303	-1.29022	0.21168	0.740286	-0.339918	0.946104	5.73785	-1880.17	-321.396	64.2394	-81.6345	-0.000322978	670.328
54.4680	-0.327394	-0.770838	0.84626	-0.686127	-0.127008	0.740286	0.270676	2.47208	5.75592	-1880.05	-321.201	64.3926	-81.4819	-1.78025e-005	669.559
54.4687	-0.629604	-1.69087	1.77715	-0.686127	-0.127008	0.740286	0.572825	2.77727	5.774	-1879.57	-319.841	65.3041	-80.2612	0.000287373	668.79
54.4693	-1.23402	-1.38627	1.46685	-1.29022	-0.127008	0.129838	0.270676	1.55649	5.79877	-1878.67	-318.48	66.0699	-79.4983	0.000134785	667.111
54.4700	-0.327394	-0.161627	1.77715	-0.380353	-0.127008	1.04603	-0.339918	0.640909	5.81684	-1878.37	-317.703	65.7636	-79.4983	-1.78025e-005	665.899
54.4707	0.30221	0.447584	1.77715	0.536969	-0.127008	1.65543	-0.0377687	0.335714	5.83492	-1879.27	-318.189	64.852	-79.6509	-0.00017039	665.596
54.4713	-0.629604	0.752189	0.84626	0.536969	1.10073	1.65543	0.270676	0.335714	5.85968	-1880.65	-319.258	63.1747	-81.3293	-0.000780742	665.433
54.4720	-0.629604	1.05679	0.535964	0.842743	1.10073	2.26588	-0.0377687	0.640909	5.87776	-1882.15	-320.327	61.1912	-82.8552	-0.000475566	665.596
54.4727	-0.327394	0.142978	1.15655	0.231195	0.21168	2.26588	-0.0377687	0.640909	5.88981	-1883.54	-321.201	60.4255	-83.1604	-0.00017039	665.293
54.4733	-0.629604	-0.770838	1.46685	0.231195	-0.127008	2.26588	0.874975	0.0305195	5.91458	-1884.32	-321.201	60.1192	-83.4656	-0.000475566	664.361
54.4740	-0.931814	-1.08166	1.15655	0.231195	0.21168	1.35073	0.572825	0.0305195	5.93265	-1883.72	-320.327	60.7318	-83.1604	-0.00017039	663.288
54.4747	-1.53623	-0.770838	1.15655	-0.686127	0.508031	1.04603	0.270676	0.0305195	5.9514	-1883.12	-319.258	61.6433	-82.55	-1.78025e-005	662.542
54.4753	-1.83844	-0.161627	1.77715	-0.984443	-0.127008	1.65543	0.270676	-0.885065	5.9755	-1883.12	-318.772	61.7965	-82.0923	-0.000475566	661.936
54.4760	-1.53623	0.142978	2.36953	-0.0745791	-0.71971	1.35073	0.270676	-1.19026	5.99357	-1883.24	-318.577	62.1027	-81.9397	-0.000322978	661.47
54.4767	-0.931814	-0.161627	2.05923	0.536969	-1.31241	1.04603	0.270676	-0.885065	6.01232	-1882.64	-317.994	62.7153	-81.3293	-1.78025e-005	661.167
