"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1000	0.244818	0.341278	0.730449	-0.637609	-0.228394	-0.164258	-0.292922	-0.474965	-15.9327	1886	-31.0921	-7.78032	-47.1497	0.000311494	-32.6465
0.1007	-0.391709	-0.273023	0.438269	-0.0296563	-0.522044	0.141338	0.620304	0.746618	-15.9207	1884.61	-31.7808	-9.00294	-48.2178	-0.000451425	-33.4114
0.1013	-0.0979272	-0.273023	0.438269	-0.341047	-0.522044	-0.164258	0.930457	1.35655	-15.9144	1883.57	-32.1744	-9.45988	-48.6755	-0.000756592	-33.5852
0.1020	-0.391709	0.341278	0.730449	-0.0296563	-1.14197	-0.164258	0.318768	0.440795	-15.9081	1884.9	-29.7146	-8.08906	-46.8445	-0.000298841	-33.2723
0.1027	-0.391709	0.341278	0.438269	0.266906	-1.14197	0.141338	0.318768	0.440795	-15.9024	1886	-28.5338	-7.16901	-45.7764	0.00015891	-33.0985
0.1033	0.244818	0.0227519	-0.182612	0.266906	-1.14197	0.141338	0.00861534	1.05073	-15.8961	1885.83	-28.5338	-6.56387	-46.3867	0.000769245	-32.5075
0.1040	0.538599	0.0227519	-0.474792	0.266906	-1.14197	-0.164258	0.318768	1.05073	-15.8841	1885.54	-28.3371	-6.71207	-46.5393	0.000769245	-32.1945
0.1047	0.538599	-0.273023	-0.182612	-0.0296563	-0.848322	-0.164258	0.620304	1.35655	-15.8779	1885.25	-29.4194	-7.93469	-47.3022	0.000464078	-32.9594
0.1053	-0.0979272	0.0227519	0.14609	-0.341047	-0.228394	-0.468899	-0.292922	0.746618	-15.8716	1884.44	-30.1081	-8.546	-48.5229	0.000769245	-32.6465
0.1060	0.538599	0.637053	0.14609	0.578297	-0.228394	0.141338	-3.34275	1.35655	-15.8653	1883.4	-30.1081	-8.39163	-48.5229	0.000464078	-32.5075
0.1067	0.832381	0.341278	-0.182612	0.578297	-0.228394	0.44598	-7.61596	1.35655	-15.8596	1882.76	-30.6985	-9.00294	-48.8281	-0.000298841	-33.4114
0.1073	0.244818	0.0227519	-0.474792	-0.0296563	0.0978833	-0.164258	-8.83934	0.134972	-15.8533	1882.94	-31.0921	-9.61425	-49.1333	-0.000604008	-33.8634
0.1080	-0.68549	0.0227519	-0.474792	0.266906	0.0978833	-0.164258	-8.5378	-0.169142	-15.8413	1883.69	-30.9937	-8.84857	-48.2178	-0.000756592	-33.8634
0.1087	-0.979272	-0.273023	-0.182612	-0.0296563	-0.228394	-0.164258	-7.92611	-0.474965	-15.8413	1884.79	-29.7146	-7.02081	-46.5393	-0.000451425	-33.2723
0.1093	-1.32202	-0.273023	0.438269	-0.341047	0.391533	-0.164258	-6.09104	-0.780788	-15.8351	1886.29	-28.2387	-5.18688	-45.166	0.00015891	-32.8204
0.1100	-0.68549	-0.273023	0.730449	-0.0296563	1.01146	0.141338	-4.86767	0.134972	-15.8168	1886.12	-28.829	-5.34125	-45.3186	0.000311494	-32.9594
0.1107	-0.391709	-0.273023	0.438269	0.578297	0.685183	0.141338	-6.09104	0.746618	-15.8105	1885.37	-29.7146	-5.79819	-45.6238	0.000464078	-32.8204
0.1113	0.244818	-0.273023	-0.474792	-0.0296563	0.0978833	0.44598	-5.17782	0.746618	-15.8105	1885.83	-29.6162	-4.72994	-45.3186	0.001227	-32.1945
0.1120	0.538599	0.0227519	-0.182612	-1.26039	-0.228394	0.141338	1.84368	0.440795	-15.8048	1885.37	-30.1081	-4.88431	-45.929	0.000769245	-32.5075
0.1127	0.244818	0.341278	0.438269	-0.341047	0.0978833	-0.164258	4.89351	0.134972	-15.8048	1884.61	-31.0921	-5.79819	-46.3867	-0.000146257	-33.0985
0.1133	-0.0979272	0.0227519	0.14609	0.578297	-0.228394	0.141338	4.89351	0.134972	-15.7922	1885.08	-31.584	-5.49562	-46.0815	0.000311494	-33.0985
0.1140	-0.979272	-0.568797	-0.182612	-0.637609	-0.848322	0.141338	7.94334	-0.169142	-15.786	1885.37	-31.3872	-4.72994	-45.7764	0.000921829	-32.1945
0.1147	-0.979272	0.0227519	0.14609	-1.55695	-0.228394	-0.164258	7.33165	-0.169142	-15.786	1885.54	-31.2888	-4.57557	-45.4712	0.000464078	-32.6465
0.1153	-0.0979272	0.0227519	0.730449	-0.637609	0.0978833	-0.164258	5.5052	0.134972	-15.7802	1885.37	-32.1744	-5.18688	-45.6238	-0.000604008	-33.8634
0.1160	0.832381	0.0227519	0.14609	-0.0296563	-0.522044	-0.164258	3.98029	-0.169142	-15.774	1886.47	-31.2888	-4.11863	-44.5557	-0.000298841	-33.4114
0.1167	0.538599	0.341278	-0.474792	-0.0296563	-1.14197	0.141338	0.00861534	-0.474965	-15.774	1886.93	-30.5017	-3.20475	-43.9453	0.00015891	-32.9594
0.1173	0.538599	0.0227519	-0.766971	-0.0296563	-2.05555	-0.164258	-0.904611	0.134972	-15.7677	1885.66	-32.1744	-4.57557	-45.4712	0.00015891	-33.2723
0.1180	0.832381	-0.273023	-1.09567	0.266906	-2.67548	-0.468899	0.318768	-0.780788	-15.7557	1884.79	-32.7647	-5.34125	-46.3867	0.000921829	-32.5075
0.1187	-0.0979272	-0.273023	-1.09567	0.874859	-2.3492	-0.164258	0.930457	-1.69484	-15.7494	1883.98	-33.4535	-5.79819	-47.1497	0.000921829	-32.1945
0.1193	-0.391709	0.0227519	-1.09567	0.266906	-2.05555	0.44598	2.45537	-0.169142	-15.7437	1883.22	-34.831	-6.4095	-48.2178	0.000921829	-32.8204
0.1200	0.244818	0.637053	-1.09567	-0.637609	-1.7619	0.141338	3.3686	0.440795	-15.7374	1882.94	-34.6342	-6.56387	-47.76	0.000464078	-32.8204
0.1207	0.244818	0.95558	-0.182612	-0.341047	-2.05555	-0.164258	3.3686	-0.169142	-15.7312	1884.32	-33.7487	-5.49562	-46.2341	0.000464078	-32.5075
0.1213	-0.391709	0.341278	-0.182612	0.266906	-2.96913	0.141338	3.3686	-0.474965	-15.7312	1885.37	-33.1583	-4.72994	-45.6238	0.000769245	-32.0555
0.1220	-0.0979272	0.0227519	-1.09567	0.578297	-2.96913	0.44598	2.45537	-0.474965	-15.7254	1885.08	-33.5519	-4.88431	-45.929	0.000921829	-32.3336
0.1227	0.832381	0.637053	-1.09567	0.874859	-1.7619	-0.164258	1.84368	0.134972	-15.7066	1884.79	-33.7487	-5.18688	-46.0815	0.000769245	-32.5075
0.1233	1.12616	0.637053	-1.09567	1.18625	-0.848322	-0.164258	3.06706	0.134972	-15.7009	1884.15	-33.5519	-5.49562	-46.0815	0.000616662	-32.6465
0.1240	0.244818	0.0227519	-1.09567	0.874859	-0.848322	0.44598	4.28182	-0.474965	-15.7009	1883.86	-34.0438	-5.49562	-46.2341	0.000769245	-32.6465
0.1247	-0.391709	0.341278	-1.09567	-0.0296563	-0.522044	0.141338	5.5052	-0.780788	-15.6946	1882.94	-34.6342	-6.10076	-47.1497	0.000464078	-32.6465
0.1253	-0.68549	0.637053	-0.474792	-0.0296563	-0.522044	-0.468899	5.80674	-1.0849	-15.6884	1882.01	-35.7165	-7.32338	-48.0652	6.32664e-006	-32.9594
0.1260	-0.391709	0.0227519	0.14609	-0.341047	-0.522044	-0.164258	5.5052	-1.69484	-15.6826	1883.11	-36.0117	-7.02081	-47.9126	0.000769245	-32.9594
0.1267	-0.391709	-0.273023	-0.182612	-0.637609	-0.228394	0.141338	5.5052	-1.0849	-15.6701	1883.11	-35.8149	-6.25513	-47.9126	0.000921829	-32.8204
0.1273	-0.0979272	-0.273023	-0.766971	-0.341047	-0.522044	0.141338	5.5052	-0.780788	-15.6701	1882.18	-35.2245	-6.4095	-47.6074	6.32664e-006	-33.0985
0.1280	-0.391709	0.0227519	-0.474792	-0.341047	-0.848322	0.141338	5.80674	-1.0849	-15.6644	1883.98	-34.0438	-5.49562	-45.3186	0.000311494	-32.9594
0.1287	-1.6158	0.0227519	0.438269	-0.637609	-0.848322	-0.468899	7.03012	-0.780788	-15.6518	1885.66	-33.847	-4.273	-44.4031	0.000921829	-32.8204
0.1293	-1.90958	-0.568797	0.730449	-0.341047	-1.7619	-0.164258	7.03012	-0.474965	-15.6518	1885.08	-33.4535	-4.11863	-44.8608	0.000464078	-32.5075
0.1300	-1.32202	-0.273023	0.730449	-0.341047	-1.7619	0.141338	4.28182	-0.474965	-15.6518	1885.25	-32.4696	-3.66169	-44.0979	0.000769245	-32.0555
0.1307	-0.68549	0.341278	0.438269	-0.0296563	-1.7619	-0.164258	-0.292922	-0.474965	-15.6398	1884.79	-33.7487	-4.42737	-45.0134	0.00107441	-32.5075
0.1313	-0.391709	0.341278	-0.182612	0.266906	-2.67548	-0.164258	-4.86767	-1.0849	-15.6336	1882.47	-36.3069	-6.4095	-47.3022	-0.000451425	-33.8634
0.1320	-0.68549	-0.273023	0.438269	-0.0296563	-2.96913	0.141338	-7.61596	-1.39073	-15.6336	1881.55	-37.094	-7.02081	-47.76	-0.00106176	-34.1763
0.1327	-0.68549	-0.568797	0.730449	0.266906	-2.96913	0.141338	-7.92611	-1.39073	-15.6216	1881.89	-36.5036	-6.56387	-47.3022	-0.000451425	-33.7243
0.1333	-0.391709	0.0227519	0.438269	0.874859	-2.96913	-0.164258	-6.70273	-1.69484	-15.6153	1882.76	-35.7165	-6.10076	-46.3867	0.00015891	-33.5852
0.1340	-0.68549	0.0227519	0.438269	0.578297	-2.05555	0.141338	-4.26459	-1.39073	-15.609	1883.86	-34.9294	-5.03251	-45.0134	0.000769245	-32.8204
0.1347	-0.68549	0.0227519	0.14609	0.266906	-1.7619	0.141338	-2.73968	-0.780788	-15.609	1883.57	-34.9294	-5.03251	-45.4712	0.000464078	-33.0985
0.1353	0.244818	0.341278	-0.766971	0.578297	-1.7619	-0.164258	-2.42953	-0.169142	-15.6033	1882.47	-35.5197	-6.25513	-46.3867	-0.000756592	-34.3154
0.1360	0.538599	0.0227519	-0.766971	0.874859	-1.7619	0.141338	-2.42953	-0.169142	-15.597	1883.98	-34.4374	-5.03251	-44.7083	-0.000146257	-33.5852
0.1367	0.538599	-0.273023	-0.182612	0.578297	-1.14197	0.141338	-1.5163	0.134972	-15.5908	1885.83	-33.1583	-3.20475	-43.0298	0.001227	-32.0555
0.1373	0.832381	0.0227519	-0.474792	-0.0296563	-0.228394	0.141338	-1.81784	0.440795	-15.5908	1884.44	-34.0438	-4.273	-44.7083	0.000921829	-31.8816
0.1380	0.244818	0.341278	-0.474792	0.578297	-0.228394	0.141338	-1.81784	-0.474965	-15.585	1882.76	-35.4213	-5.95256	-46.3867	0.000769245	-32.3336
0.1387	-0.68549	-0.568797	0.438269	0.578297	-0.522044	-0.164258	-1.20615	-1.0849	-15.5787	1881.72	-36.602	-7.16901	-47.4548	0.000921829	-32.6465
0.1393	-1.32202	-0.568797	1.05915	0.266906	-0.848322	-0.164258	-1.20615	-1.0849	-15.5725	1880.97	-37.6844	-8.08906	-47.9126	0.000464078	-32.9594
0.1400	-0.68549	0.341278	0.438269	-0.0296563	-0.522044	0.141338	-0.292922	-1.0849	-15.5667	1881.55	-36.8972	-8.08906	-47.1497	0.00015891	-32.9594
0.1407	-0.0979272	0.341278	0.438269	-0.0296563	-0.522044	-0.164258	0.930457	-0.474965	-15.5542	1882.47	-35.1261	-7.47775	-46.2341	0.000311494	-32.8204
0.1413	0.538599	-0.273023	0.730449	0.266906	-0.522044	0.141338	0.930457	-0.780788	-15.548	1882.65	-34.831	-7.16901	-45.6238	0.000616662	-32.6465
0.1420	0.832381	0.0227519	0.438269	0.266906	-0.228394	0.141338	0.930457	-0.780788	-15.5422	1882.18	-35.4213	-7.63212	-45.7764	0.000311494	-32.9594
0.1427	-0.0979272	0.0227519	0.14609	-0.0296563	0.0978833	0.141338	0.930457	-0.169142	-15.5422	1882.01	-35.2245	-8.39163	-46.3867	6.32664e-006	-33.2723
0.1433	-0.68549	0.0227519	-0.182612	0.266906	1.01146	-0.164258	0.930457	-0.169142	-15.5359	1882.18	-34.6342	-8.08906	-46.2341	6.32664e-006	-32.9594
0.1440	-0.0979272	0.0227519	-0.474792	-0.0296563	2.51234	-0.164258	0.930457	-0.474965	-15.5297	1882.47	-34.339	-7.47775	-46.0815	0.000464078	-32.5075
0.1447	0.244818	-0.273023	-0.182612	-0.341047	2.83862	-0.468899	1.23199	-0.169142	-15.5297	1881.26	-35.8149	-9.15731	-47.4548	0.000311494	-33.4114
0.1453	-0.68549	0.0227519	-0.474792	-0.0296563	2.21869	-0.774496	1.53353	-0.169142	-15.5177	1880.22	-36.602	-10.6825	-48.0652	6.32664e-006	-34.1763
0.1460	-0.68549	0.0227519	-0.182612	-0.0296563	2.21869	-0.468899	1.84368	0.134972	-15.5114	1880.62	-36.0117	-10.0712	-47.6074	0.000311494	-33.5852
0.1467	-0.391709	0.0227519	0.730449	0.874859	3.13227	0.141338	2.14522	1.35655	-15.5057	1881.08	-35.8149	-9.30551	-47.6074	0.000769245	-33.0985
0.1473	-0.391709	0.0227519	1.05915	1.7942	3.13227	0.44598	2.75691	0.746618	-15.4994	1881.08	-35.4213	-9.15731	-47.1497	0.000616662	-33.2723
0.1480	-0.68549	-0.568797	0.730449	1.18625	1.92504	-0.164258	2.75691	-0.169142	-15.4931	1881.55	-34.4374	-8.23726	-46.2341	0.00015891	-32.8204
0.1487	-0.391709	-0.273023	0.438269	0.266906	1.01146	-0.164258	2.14522	0.134972	-15.4931	1882.76	-32.9615	-7.02081	-45.166	0.000311494	-32.1945
0.1493	-0.0979272	-0.273023	0.438269	0.266906	0.685183	0.44598	1.84368	0.134972	-15.4874	1883.86	-31.7808	-6.56387	-44.2505	0.000769245	-32.3336
0.1500	0.244818	-0.273023	0.438269	0.578297	0.685183	0.751576	1.53353	-0.169142	-15.4811	1884.15	-31.2888	-6.10076	-44.0979	0.00107441	-32.6465
0.1507	0.832381	-0.273023	-0.182612	0.578297	0.685183	0.44598	-0.292922	0.134972	-15.4811	1883.11	-31.7808	-6.71207	-44.8608	0.00107441	-32.8204
0.1513	0.832381	-0.568797	-0.766971	0.874859	1.30511	-0.164258	-1.81784	-0.169142	-15.4686	1882.18	-33.1583	-7.78032	-45.4712	0.000464078	-33.4114
0.1520	0.244818	0.0227519	0.14609	0.874859	1.92504	0.141338	-3.34275	-0.474965	-15.4629	1882.47	-33.1583	-7.78032	-45.3186	0.000311494	-33.5852
0.1527	-0.391709	0.0227519	0.438269	-0.341047	1.01146	0.141338	-5.47936	-0.169142	-15.4629	1882.65	-32.7647	-7.63212	-45.4712	0.000311494	-33.5852
0.1533	-0.0979272	-0.273023	0.438269	-0.637609	0.391533	-0.164258	-5.78951	0.134972	-15.4566	1882.3	-33.4535	-7.93469	-45.6238	0.000464078	-33.5852
0.1540	0.244818	0.0227519	1.05915	-0.341047	0.685183	-0.164258	-4.26459	-0.169142	-15.4503	1882.3	-32.6663	-7.47775	-45.0134	0.000616662	-33.2723
0.1547	-0.0979272	0.0227519	1.35133	-0.341047	0.685183	-0.164258	-3.34275	-0.780788	-15.4383	1882.18	-32.4696	-7.16901	-45.0134	0.00015891	-33.2723
0.1553	-0.0979272	-0.273023	1.35133	-0.637609	-0.228394	-0.164258	-1.20615	-0.780788	-15.4383	1881.26	-34.0438	-8.23726	-46.3867	-0.00106176	-34.3154
0.1560	-0.0979272	-0.273023	1.35133	-0.0296563	-0.522044	-0.164258	2.75691	-0.780788	-15.4321	1880.5	-34.4374	-8.70037	-46.9971	-0.00167209	-34.9412
0.1567	-0.391709	-0.273023	1.35133	0.578297	0.0978833	0.44598	7.64181	-0.169142	-15.4263	1880.5	-34.1422	-8.39163	-46.8445	-0.00151951	-34.8021
0.1573	0.244818	0.0227519	0.438269	0.578297	1.01146	0.141338	9.46826	-0.474965	-15.4201	1879.75	-35.4213	-9.45988	-47.9126	-0.00106176	-34.6283
0.1580	1.46891	0.0227519	-0.474792	0.578297	1.01146	0.141338	6.72858	-0.169142	-15.4138	1879.58	-35.4213	-9.30551	-48.5229	-0.000451425	-34.0372
0.1587	1.46891	-0.568797	-1.09567	0.266906	0.391533	0.141338	1.84368	-0.474965	-15.4081	1879.41	-34.9294	-9.00294	-47.9126	-0.000146257	-33.4114
0.1593	1.46891	0.0227519	-1.09567	-0.341047	0.391533	-0.468899	-1.5163	-1.0849	-15.4018	1878.83	-35.4213	-9.61425	-48.2178	-0.000298841	-33.7243
0.1600	1.46891	0.0227519	-1.38785	-0.341047	0.685183	-0.468899	-1.5163	-1.39073	-15.4018	1879.12	-34.9294	-9.45988	-48.0652	-0.000298841	-33.7243
0.1607	1.76269	-0.273023	-2.00873	-0.341047	0.391533	-0.164258	-1.20615	-1.0849	-15.4018	1880.22	-33.847	-8.39163	-46.6919	6.32664e-006	-33.0985
0.1613	1.46891	0.0227519	-1.68003	-0.0296563	0.685183	0.141338	-1.81784	-0.780788	-15.3955	1881.08	-33.2567	-7.63212	-45.7764	0.000311494	-32.9594
0.1620	0.538599	-0.273023	-1.09567	-0.0296563	0.685183	-0.468899	-3.34275	-1.0849	-15.3893	1880.79	-33.7487	-7.47775	-46.3867	0.00015891	-33.2723
0.1627	0.832381	-0.568797	-1.38785	-0.0296563	1.01146	-0.164258	-6.70273	-1.69484	-15.3893	1880.22	-33.7487	-7.16901	-46.6919	0.000311494	-32.9594
0.1633	1.12616	-0.273023	-1.38785	0.578297	1.01146	0.141338	-4.56613	-1.0849	-15.3773	1880.79	-32.7647	-6.71207	-46.3867	0.000769245	-33.0985
0.1640	0.244818	0.0227519	-0.182612	1.49764	1.01146	-0.164258	5.5052	0.134972	-15.371	1880.79	-32.9615	-7.02081	-46.5393	0.000769245	-33.0985
0.1647	-1.32202	-0.273023	1.68003	1.49764	1.92504	-0.164258	11.3033	0.134972	-15.3652	1879.41	-33.7487	-7.63212	-47.6074	0.000311494	-32.5075
0.1653	-2.54611	0.0227519	2.88527	0.266906	2.51234	-0.164258	11.3033	-0.169142	-15.359	1878.65	-34.339	-8.39163	-48.0652	6.32664e-006	-33.0985
0.1660	-2.83989	0.637053	3.79834	0.266906	1.92504	-0.774496	7.94334	-0.474965	-15.3527	1878.94	-34.831	-8.84857	-47.4548	6.32664e-006	-33.8634
0.1667	-2.54611	0.0227519	2.88527	0.578297	1.01146	-0.468899	0.620304	-0.169142	-15.3527	1878.94	-34.831	-8.546	-47.6074	6.32664e-006	-33.0985
0.1673	-2.54611	-0.273023	2.59309	-0.0296563	0.685183	-0.164258	-4.56613	-0.474965	-15.347	1879.29	-33.847	-7.32338	-47.3022	0.000464078	-32.5075
0.1680	-2.20336	0.0227519	2.59309	-0.0296563	0.0978833	0.141338	-5.47936	-1.0849	-15.3407	1880.33	-32.7647	-5.95256	-46.0815	0.000921829	-32.5075
0.1687	-0.979272	0.341278	1.68003	0.266906	-0.848322	0.44598	-2.42953	-0.780788	-15.3345	1880.97	-32.076	-5.18688	-45.166	0.000616662	-32.5075
0.1693	-0.979272	-0.273023	0.14609	-0.341047	-1.43562	-0.468899	-2.42953	-1.0849	-15.3287	1881.08	-31.8792	-5.18688	-44.8608	0.000464078	-32.8204
0.1700	-0.68549	-0.568797	-0.182612	-0.949	-2.67548	-0.468899	-7.61596	-1.69484	-15.3224	1880.97	-32.1744	-5.49562	-45.0134	0.000311494	-33.4114
0.1707	0.244818	0.341278	0.438269	-0.637609	-3.58905	0.44598	-9.14087	-0.780788	-15.3162	1881.26	-32.3712	-4.57557	-44.7083	0.000616662	-32.9594
0.1713	-0.0979272	0.0227519	0.14609	-0.949	-2.96913	-0.164258	-9.45103	-0.169142	-15.3099	1881.08	-32.3712	-4.57557	-45.166	0.000921829	-32.3336
0.1720	-0.0979272	-0.568797	-0.182612	-0.637609	-1.14197	-0.468899	-9.75256	-0.169142	-15.3042	1880.04	-32.6663	-5.49562	-45.929	0.000311494	-32.6465
0.1727	0.538599	-0.273023	-0.182612	-0.0296563	-0.848322	-0.468899	-7.61596	0.134972	-15.3042	1879.75	-32.7647	-5.64382	-45.929	-0.000146257	-32.9594
0.1733	0.244818	0.0227519	-0.182612	0.266906	-1.43562	-0.468899	-5.78951	-0.169142	-15.2979	1880.5	-32.9615	-4.88431	-45.6238	0.000769245	-32.8204
0.1740	-0.0979272	-0.568797	-0.182612	-0.0296563	-1.7619	-0.164258	-5.47936	-0.780788	-15.2916	1881.08	-32.6663	-3.96426	-45.4712	0.001227	-32.6465
0.1747	0.244818	-0.273023	-0.474792	-0.341047	-1.14197	-0.468899	-6.09104	-0.780788	-15.2859	1880.5	-32.6663	-4.42737	-45.4712	0.000616662	-33.2723
0.1753	0.538599	0.341278	-0.766971	-0.949	-1.14197	0.141338	-6.70273	-1.0849	-15.2796	1879.75	-33.4535	-5.18688	-45.7764	-0.000451425	-34.3154
0.1760	-0.391709	0.0227519	-0.766971	-0.949	-1.43562	-0.164258	-6.4012	-0.780788	-15.2734	1880.5	-32.4696	-3.66169	-44.8608	-0.000298841	-34.0372
0.1767	-0.68549	0.0227519	-1.09567	-0.341047	-1.14197	-0.164258	-7.00427	-0.474965	-15.2676	1881.72	-31.0921	-2.43907	-43.4875	0.000464078	-32.9594
0.1773	0.244818	0.341278	-1.38785	0.578297	-0.848322	0.141338	-14.0258	-1.0849	-15.2676	1880.97	-32.1744	-3.81606	-44.7083	0.000464078	-33.0985
0.1780	0.832381	0.637053	-1.09567	0.874859	-0.848322	0.141338	-21.3488	-0.780788	-15.2614	1879.41	-33.5519	-5.18688	-46.6919	0.00015891	-33.2723
0.1787	1.46891	0.637053	-1.09567	0.874859	-0.522044	-0.468899	-22.8737	-0.169142	-15.2551	1878.65	-33.847	-5.64382	-47.3022	0.000311494	-32.8204
0.1793	1.46891	0.0227519	-2.30091	1.18625	-0.522044	-0.164258	-22.8737	-0.474965	-15.2494	1878.36	-34.4374	-6.10076	-47.3022	0.000311494	-33.0985
0.1800	0.832381	-0.273023	-2.30091	0.874859	-0.522044	-0.468899	-21.0473	-1.0849	-15.2431	1878.54	-34.339	-5.79819	-47.1497	0.00015891	-33.5852
0.1807	0.244818	0.0227519	-1.38785	0.266906	-0.522044	-0.164258	-11.2775	-0.780788	-15.2368	1879.12	-32.9615	-4.57557	-46.3867	0.000464078	-32.9594
0.1813	-0.0979272	0.0227519	-1.38785	-0.0296563	-0.228394	0.141338	5.5052	-0.474965	-15.2306	1880.04	-32.076	-3.81606	-45.4712	0.000769245	-32.8204
0.1820	-0.0979272	-0.273023	-1.09567	-0.0296563	0.0978833	0.141338	9.16672	-0.780788	-15.2186	1879.75	-32.6663	-3.66169	-46.0815	0.000769245	-33.4114
0.1827	0.832381	-0.273023	-1.38785	-0.341047	-0.228394	0.141338	-4.26459	-0.780788	-15.2186	1878.83	-32.9615	-3.66169	-46.6919	0.000464078	-33.0985
0.1833	1.76269	-0.273023	-2.59309	-0.949	-0.522044	-0.164258	-20.134	-0.169142	-15.2123	1878.94	-32.4696	-3.66169	-46.0815	0.00015891	-32.9594
0.1840	1.76269	-0.273023	-2.59309	-0.949	-0.228394	-0.468899	-29.8952	0.134972	-15.2066	1879.29	-33.4535	-3.81606	-45.929	0.000616662	-33.5852
0.1847	0.832381	-0.273023	-2.00873	-0.637609	0.0978833	-0.164258	-17.0756	0.134972	-15.2003	1878.36	-34.4374	-4.57557	-46.6919	0.00107441	-33.5852
0.1853	-0.391709	0.0227519	-0.182612	-0.341047	0.685183	0.141338	8.25349	-0.474965	-15.194	1877.26	-34.4374	-5.49562	-47.4548	0.000311494	-33.2723
0.1860	-2.20336	0.0227519	2.26439	0.266906	0.685183	0.141338	10.3901	-0.474965	-15.194	1876.69	-34.6342	-6.25513	-48.2178	-0.000451425	-33.4114
0.1867	-3.72123	-0.273023	3.50616	-0.0296563	-0.228394	-0.164258	-2.42953	-0.169142	-15.1883	1876.97	-34.831	-6.25513	-48.2178	0.00015891	-33.8634
0.1873	-2.83989	-0.273023	3.17745	-0.341047	-1.14197	0.141338	-9.45103	-0.169142	-15.182	1877.9	-33.847	-5.34125	-46.8445	0.000464078	-33.7243
0.1880	-1.32202	0.0227519	1.97221	-0.341047	-2.05555	-0.164258	-16.1624	-0.169142	-15.1758	1878.65	-32.076	-4.42737	-45.6238	0.00015891	-33.4114
0.1887	-1.32202	-0.273023	0.730449	-0.341047	-2.3492	-0.468899	-8.83934	-0.169142	-15.1758	1879.87	-30.6985	-3.50732	-44.5557	0.000616662	-33.2723
0.1893	-0.979272	0.0227519	2.26439	-0.341047	-2.05555	0.141338	22.598	-0.474965	-15.1638	1880.22	-30.6985	-2.74781	-44.2505	0.000921829	-33.0985
0.1900	-0.979272	-0.273023	2.59309	0.578297	-2.3492	0.44598	38.1573	-0.474965	-15.1575	1879.29	-31.0921	-3.05038	-44.7083	0.000311494	-32.9594
0.1907	-1.90958	-0.568797	2.26439	0.874859	-2.05555	-0.164258	33.2724	-0.780788	-15.1575	1879.29	-30.7969	-3.20475	-44.5557	0.000464078	-32.6465
0.1913	-0.979272	0.0227519	1.35133	1.18625	-2.05555	-0.774496	21.3747	-0.780788	-15.1455	1879.41	-30.6985	-3.05038	-45.0134	0.000769245	-32.6465
0.1920	0.538599	0.637053	-0.182612	1.18625	-2.67548	-0.468899	-11.5876	-0.169142	-15.1455	1878.54	-31.584	-3.50732	-46.0815	0.000311494	-32.9594
0.1927	0.538599	0.0227519	-0.182612	-0.0296563	-3.26278	0.141338	-27.4571	0.134972	-15.1392	1878.65	-31.3872	-3.35912	-45.929	0.000464078	-32.8204
0.1933	0.244818	-0.273023	0.14609	-0.341047	-3.8827	-0.164258	-4.86767	-0.169142	-15.1272	1878.83	-30.9937	-3.20475	-45.7764	0.000921829	-32.5075
0.1940	0.832381	0.0227519	-0.182612	0.266906	-4.17635	-0.468899	21.0645	-0.474965	-15.1209	1878.65	-30.5017	-3.20475	-45.4712	0.000769245	-32.0555
0.1947	1.46891	0.341278	-0.474792	0.578297	-4.50263	0.141338	23.5113	-0.169142	-15.1209	1878.94	-30.2065	-3.20475	-45.0134	0.000311494	-32.9594
0.1953	1.46891	0.0227519	-0.766971	-0.0296563	-4.79628	0.141338	15.5765	-0.780788	-15.1147	1877.9	-31.584	-4.88431	-46.2341	-0.000909176	-34.8021
0.1960	1.46891	-0.273023	-0.474792	-0.637609	-4.17635	0.141338	13.7415	-1.0849	-15.1089	1879.12	-29.7146	-3.35912	-44.7083	-0.000146257	-33.8634
0.1967	1.76269	0.0227519	-0.182612	-0.341047	-3.26278	-0.164258	12.5267	-0.474965	-15.1027	1880.04	-28.829	-2.43907	-43.7927	0.000311494	-33.5852
0.1973	2.05647	0.0227519	-0.766971	-0.341047	-3.26278	0.44598	8.86518	-0.169142	-15.0964	1872.87	-36.3069	-9.45988	-51.2695	-0.00365587	-37.8269
0.1980	1.12616	0.0227519	-1.09567	-0.341047	-2.96913	0.44598	7.64181	-0.169142	-15.0964	1869.97	-38.8651	-11.8989	-54.0161	-0.0042662	-38.0007
0.1987	0.538599	0.0227519	0.14609	-0.637609	-3.26278	-0.164258	9.46826	-0.169142	-15.0907	1874.54	-33.5519	-7.02081	-48.8281	-0.000451425	-34.0372
0.1993	0.244818	0.341278	0.438269	-1.26039	-3.8827	-0.164258	10.3901	0.134972	-15.0844	1875.93	-32.3712	-6.10076	-47.9126	0.000311494	-33.4114
0.2000	0.538599	0.341278	-0.182612	-0.637609	-3.8827	0.141338	9.16672	0.746618	-15.0719	1875.59	-32.6663	-6.25513	-48.5229	-0.000298841	-33.7243
