"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.6713	-0.183319	-0.622212	-0.0834934	0.318521	-3.0569	0.557404	-7.5831	-0.787696	-6.49795	1769.86	-353.514	60.1204	-64.8499	-0.000216155	-41.9519
13.6720	-1.09991	0.293959	-0.389636	0.623193	-2.42984	0.557404	-8.79807	-0.488915	-6.47988	1768.21	-355.885	58.138	-67.1387	-0.000521337	-42.1142
13.6727	-1.39781	0.293959	-0.389636	1.23254	-1.21492	1.17562	-9.40556	-0.488915	-6.46783	1765.58	-357.861	56.3039	-68.8171	-0.000368746	-42.578
13.6733	-1.09991	-0.0146979	-0.695779	1.23254	-0.587865	1.47965	-8.48386	-0.190134	-6.45518	1764.82	-358.519	55.5419	-69.2749	8.90259e-005	-42.4157
13.6740	-0.802021	-0.0146979	-1.61421	0.623193	-0.901393	1.78369	-7.26889	0.13581	-6.43711	1764.35	-359.441	55.5419	-69.7327	-6.35647e-005	-42.4157
13.6747	-1.39781	0.293959	-1.92035	0.318521	-1.21492	2.08773	-5.13221	0.13581	-6.41844	1764.35	-360.1	56.0005	-69.5801	-6.35647e-005	-42.578
13.6753	-1.09991	0.293959	-1.61421	0.318521	0.313528	2.08773	-2.99553	0.434591	-6.40639	1765.28	-359.705	56.459	-68.6646	-6.35647e-005	-42.4157
13.6760	-0.183319	0.293959	-1.30806	0.623193	2.46903	2.08773	-1.46635	0.733372	-6.38832	1765.11	-359.705	56.7624	-68.3594	-0.000368746	-42.4157
13.6767	0.114574	0.293959	-0.695779	0.927865	3.37043	1.78369	-0.251374	0.434591	-6.36965	1764.82	-360.231	57.376	-68.2068	-6.35647e-005	-42.1142
13.6773	-0.481212	-0.318455	-0.695779	0.927865	4.58535	-0.65875	1.8853	0.434591	-6.35158	1764.99	-361.153	57.6795	-68.2068	0.000394172	-42.2765
13.6780	-0.183319	-0.622212	-0.389636	0.927865	5.80027	-4.31735	4.62946	0.13581	-6.34556	1764.7	-361.417	57.5244	-68.512	-6.35647e-005	-42.8795
13.6787	-0.183319	-0.622212	0.528792	0.927865	4.58535	-4.31735	4.33619	-0.190134	-6.32086	1764.7	-361.812	57.376	-68.8171	-6.35647e-005	-42.7172
13.6793	-0.183319	-0.0146979	1.44722	0.318521	3.0569	-2.18908	4.02198	-0.190134	-6.30279	1763.76	-363.261	56.7624	-69.8853	8.90259e-005	-42.7172
13.6800	0.435383	-0.0146979	1.14108	0.0138487	2.74337	-1.26683	5.55117	0.434591	-6.29075	1761.77	-365.236	55.697	-71.106	-0.000216155	-43.0186
13.6807	0.114574	-0.318455	0.834934	0.0138487	0.940584	-0.65875	6.15865	0.13581	-6.2781	1760.42	-366.949	54.9283	-71.8689	-0.000216155	-43.181
13.6813	-0.802021	-0.0146979	0.222649	-0.290823	-1.84198	0.557404	5.23695	-0.488915	-6.26003	1760.54	-367.344	55.5419	-71.7163	0.000241581	-43.3433
13.6820	-0.481212	-0.0146979	0.834934	-0.290823	-3.0569	0.861442	5.23695	-0.488915	-6.24798	1762.06	-366.422	57.376	-70.1904	0.000546762	-43.181
13.6827	-0.481212	-0.622212	1.75336	-0.290823	-3.0569	-0.354712	6.15865	-0.488915	-6.23533	1764.35	-364.973	59.9653	-68.0542	0.000394172	-42.7172
13.6833	-0.802021	-0.0146979	1.14108	0.0138487	-2.42984	-1.26683	6.76614	0.13581	-6.21726	1766.05	-364.183	61.6443	-66.5283	0.000394172	-42.2765
13.6840	-0.481212	0.901473	0.222649	-0.290823	-1.84198	-0.65875	6.15865	0.434591	-6.19919	1766.34	-364.051	62.1029	-65.918	0.000241581	-42.1142
13.6847	-0.481212	0.293959	0.222649	-1.20484	-1.52845	0.253365	5.55117	-0.190134	-6.18654	1765.46	-364.841	61.7994	-66.3757	-6.35647e-005	-41.9519
13.6853	-0.481212	-0.318455	0.222649	-1.50951	-1.52845	0.557404	5.23695	-0.488915	-6.1745	1764.35	-366.158	61.3409	-67.2913	-6.35647e-005	-41.9519
13.6860	-0.183319	-0.318455	-0.0834934	-0.595496	-1.52845	0.557404	4.94368	-0.190134	-6.1504	1763.59	-366.949	60.7273	-68.0542	-6.35647e-005	-42.2765
13.6867	0.114574	-0.318455	-1.30806	0.0138487	-1.21492	1.17562	4.33619	-0.190134	-6.13173	1762.82	-367.344	60.2755	-68.512	-6.35647e-005	-42.578
13.6873	-0.481212	0.293959	-1.30806	0.318521	-1.21492	1.47965	2.19952	-0.488915	-6.11968	1762.53	-367.739	60.1204	-68.512	-0.000216155	-42.4157
13.6880	-1.39781	0.597716	-0.389636	0.927865	-1.84198	0.253365	-1.46635	-0.190134	-6.11366	1762.53	-367.871	59.817	-68.2068	-6.35647e-005	-42.4157
13.6887	-1.09991	0.597716	-0.695779	0.623193	-1.21492	0.253365	-3.30975	-0.488915	-6.10161	1762.24	-367.871	60.1204	-68.0542	0.000241581	-42.7172
13.6893	-1.09991	0.597716	-1.00192	-0.290823	-0.587865	0.253365	-0.544643	-0.488915	-6.08897	1763.18	-366.554	61.1858	-66.9861	-6.35647e-005	-42.4157
13.6900	-1.09991	0.293959	-0.695779	-0.290823	-0.901393	-0.354712	1.27782	-0.488915	-6.0709	1764.35	-364.841	62.1029	-65.4602	-6.35647e-005	-42.4157
13.6907	-0.802021	0.293959	-0.695779	0.0138487	-0.587865	-0.354712	-0.251374	-0.787696	-6.05885	1764.7	-364.578	62.7165	-65.0024	0.000241581	-42.1142
13.6913	-1.39781	0.597716	-0.389636	0.318521	-0.587865	-0.0506731	-1.46635	-0.190134	-6.0462	1764.05	-365.105	62.1029	-66.0706	-6.35647e-005	-41.9519
13.6920	-1.09991	0.293959	-0.0834934	0.623193	0	-0.65875	0.0628434	0.13581	-6.02813	1762.53	-366.422	60.5789	-67.4438	-0.000521337	-41.9519
13.6927	0.114574	-0.318455	0.528792	0.318521	1.21492	-0.65875	1.59203	0.13581	-6.01608	1761.01	-367.739	59.817	-68.8171	-0.000368746	-41.9519
13.6933	0.114574	-0.622212	1.14108	0.0138487	1.21492	-0.0506731	1.59203	0.13581	-6.00343	1760.13	-368.793	59.3585	-69.7327	-0.000521337	-42.4157
13.6940	-0.481212	-0.318455	1.14108	0.0138487	1.84198	-0.0506731	1.59203	0.13581	-5.98536	1759.48	-369.846	58.4414	-69.8853	-0.000521337	-42.4157
13.6947	-0.183319	-0.622212	1.14108	-0.290823	1.52845	-0.354712	1.27782	1.03215	-5.97332	1759.48	-370.373	58.5965	-69.5801	-0.000216155	-42.4157
13.6953	0.435383	-0.318455	0.528792	0.0138487	1.21492	-0.0506731	1.59203	1.03215	-5.95465	1759.78	-369.583	59.9653	-69.4275	8.90259e-005	-42.578
13.6960	0.733276	0.597716	0.528792	0.927865	2.46903	-0.0506731	1.59203	-0.488915	-5.9426	1760.13	-369.056	60.8824	-68.9697	-6.35647e-005	-42.578
13.6967	0.114574	0.293959	0.834934	0.927865	2.1555	-0.354712	0.963599	-1.41242	-5.93055	1759.95	-369.583	61.0375	-68.6646	-0.000368746	-42.4157
13.6973	-0.802021	0.293959	0.222649	0.623193	0.940584	-0.354712	0.67033	-0.787696	-5.91188	1759.78	-370.241	61.1858	-68.512	-0.000216155	-41.9519
13.6980	-0.802021	0.293959	-0.389636	0.623193	0.940584	-0.0506731	-0.251374	-0.190134	-5.89983	1759.66	-370.768	61.496	-68.3594	8.90259e-005	-41.9519
13.6987	-0.481212	0.293959	-0.0834934	0.0138487	0.940584	0.253365	-2.68132	-0.488915	-5.88779	1759.37	-371.822	61.1858	-68.8171	8.90259e-005	-42.578
13.6993	-0.183319	0.293959	-0.0834934	-0.900168	0	0.253365	-3.60302	-0.190134	-5.87574	1757.96	-373.403	60.1204	-69.8853	-6.35647e-005	-42.578
13.7000	0.114574	0.293959	0.222649	-0.290823	-0.313528	0.253365	-2.99553	0.13581	-5.85707	1756.61	-374.72	59.3585	-71.106	0.000241581	-42.2765
13.7007	-0.183319	0.293959	0.528792	0.0138487	0.627056	-0.0506731	-2.38805	0.13581	-5.83297	1755.67	-376.432	58.7449	-72.1741	0.000241581	-42.4157
13.7013	-0.481212	-0.0146979	-0.0834934	-0.290823	0.627056	-0.354712	-2.68132	-0.190134	-5.82695	1756.14	-376.695	59.6619	-71.5637	0.000241581	-42.2765
13.7020	-0.481212	-0.318455	-0.389636	0.0138487	0.313528	0.253365	-2.38805	-0.190134	-5.8143	1758.25	-375.378	62.1029	-69.4275	0.000394172	-41.9519
13.7027	-0.481212	-0.0146979	-0.0834934	0.0138487	0.627056	-0.0506731	-2.68132	0.13581	-5.79623	1759.48	-374.325	63.9369	-67.5964	-6.35647e-005	-42.1142
13.7033	0.114574	0.293959	-0.0834934	-0.900168	0.313528	-0.65875	-3.91724	-0.190134	-5.78419	1759.78	-373.929	64.5438	-66.8335	-6.35647e-005	-42.2765
13.7040	0.114574	-0.0146979	0.222649	-0.290823	0	-0.0506731	-4.52472	-0.488915	-5.76551	1760.42	-373.798	65.0023	-66.5283	0.000394172	-42.2765
13.7047	0.435383	-0.318455	0.528792	0.0138487	-0.313528	0.557404	-4.52472	-0.190134	-5.74744	1759.78	-374.456	64.5438	-67.1387	0.000394172	-41.9519
13.7053	0.733276	-0.622212	-0.0834934	-0.290823	-0.313528	0.253365	-4.21051	-0.190134	-5.74142	1758.72	-375.51	64.0853	-67.749	8.90259e-005	-41.9519
13.7060	0.733276	-0.622212	-0.389636	0.0138487	-0.587865	-0.0506731	-3.91724	0.13581	-5.72275	1758.6	-376.169	64.0853	-67.749	-6.35647e-005	-42.1142
13.7067	0.733276	0.293959	0.528792	0.623193	-0.901393	0.557404	-2.99553	0.13581	-5.70468	1758.14	-375.642	64.0853	-67.5964	0.000241581	-41.9519
13.7073	0.114574	0.293959	1.14108	0.0138487	-1.52845	0.861442	-1.46635	-0.488915	-5.69263	1757.37	-375.642	63.9369	-68.0542	-6.35647e-005	-42.2765
13.7080	0.114574	-0.318455	1.14108	0.0138487	-2.11631	0.861442	0.963599	-0.488915	-5.67998	1757.02	-376.169	63.4784	-68.6646	-0.000216155	-42.4157
13.7087	0.733276	-0.318455	1.44722	0.318521	-1.84198	1.17562	4.33619	-0.190134	-5.65589	1757.49	-375.51	63.9369	-68.2068	0.000241581	-41.9519
13.7093	0.435383	-0.0146979	1.14108	0.0138487	-1.84198	0.861442	6.47287	-0.488915	-5.64987	1758.43	-374.325	65.3058	-66.6809	0.000394172	-41.8127
13.7100	-0.183319	-0.318455	0.528792	-0.595496	-1.52845	0.253365	7.08036	-0.488915	-5.63119	1759.48	-373.403	66.9848	-65.4602	8.90259e-005	-41.5112
13.7107	0.435383	-0.0146979	0.834934	0.0138487	-0.901393	0.557404	6.15865	-0.488915	-5.61312	1760.13	-372.744	67.7467	-65.0024	-0.000368746	-41.3489
13.7113	0.114574	0.293959	0.222649	0.318521	-0.901393	0.253365	5.84444	0.13581	-5.60108	1759.48	-373.271	66.9848	-65.6128	-0.000216155	-41.6504
13.7120	-0.802021	-0.318455	-0.389636	-0.595496	-1.21492	-0.0506731	4.94368	0.434591	-5.58241	1757.67	-374.851	65.9194	-67.1387	-0.000216155	-42.1142
13.7127	-0.481212	-0.0146979	-1.30806	-0.595496	-0.587865	-0.0506731	4.62946	0.434591	-5.56433	1755.67	-376.432	64.8473	-68.8171	-0.000673927	-42.2765
13.7133	0.435383	0.597716	-1.00192	0.927865	0.313528	-0.0506731	6.47287	0.434591	-5.55229	1754.91	-376.695	64.2404	-69.2749	-0.000216155	-41.6504
13.7140	0.114574	0.293959	0.222649	0.927865	0.313528	0.253365	8.90281	-0.190134	-5.53362	1754.33	-377.09	63.6268	-69.4275	-6.35647e-005	-41.3489
13.7147	-0.481212	-0.318455	-0.0834934	0.318521	-0.313528	-0.0506731	7.68784	-0.488915	-5.52157	1753.86	-377.09	63.3233	-69.8853	-0.000368746	-42.1142
13.7153	-0.481212	-0.318455	-0.695779	0.0138487	0.313528	-0.354712	0.0628434	-0.488915	-5.50952	1754.44	-376.695	63.9369	-69.2749	0.000241581	-42.4157
13.7160	0.114574	-0.0146979	-0.695779	0.623193	1.52845	-0.354712	-10.9348	0.13581	-5.49085	1754.62	-376.695	64.0853	-68.512	0.000241581	-41.9519
13.7167	0.114574	0.293959	-0.0834934	0.927865	2.46903	-0.354712	-13.9722	0.434591	-5.47278	1754.33	-376.432	63.9369	-68.3594	0.000241581	-42.1142
13.7173	-0.802021	0.597716	-0.389636	0.623193	3.0569	-0.354712	-8.19059	0.13581	-5.46073	1754.15	-376.037	63.7819	-68.3594	8.90259e-005	-42.1142
13.7180	-0.802021	0.597716	-0.389636	1.23254	2.46903	-0.354712	-3.60302	0.434591	-5.44206	1753.97	-375.642	64.0853	-68.3594	-0.000216155	-41.9519
13.7187	0.114574	0.597716	0.222649	1.53721	1.52845	-0.65875	-2.07383	0.434591	-5.43002	1753.86	-375.51	64.8473	-68.512	-0.000216155	-41.9519
13.7193	0.435383	-0.0146979	0.834934	1.23254	0.940584	-0.65875	-1.17308	0.13581	-5.40532	1752.8	-376.432	64.6989	-69.7327	-6.35647e-005	-42.1142
13.7200	0.733276	-0.0146979	0.528792	0.927865	-0.313528	-0.0506731	-0.544643	-0.190134	-5.38725	1750.81	-378.408	63.6268	-71.4111	0.000241581	-42.4157
13.7207	0.114574	-0.318455	0.528792	0.0138487	-2.11631	-0.0506731	-0.544643	-0.190134	-5.3752	1750.05	-380.383	63.1682	-72.0215	0.000241581	-42.1142
13.7213	0.114574	-0.622212	0.222649	-0.290823	-2.11631	-0.962788	-1.46635	-0.190134	-5.36255	1750.63	-380.91	64.3887	-71.2585	0.000241581	-41.9519
13.7220	0.435383	-0.318455	-0.389636	0.318521	-0.901393	-0.65875	-1.78056	-0.190134	-5.34448	1752.33	-379.988	66.3779	-69.5801	0.000241581	-41.8127
13.7227	0.114574	-0.0146979	-0.0834934	0.318521	-0.313528	0.253365	-1.46635	-0.190134	-5.33244	1753.86	-379.066	67.7467	-68.0542	0.000241581	-42.1142
13.7233	0.114574	-0.0146979	0.222649	-0.290823	-1.21492	0.557404	-1.46635	-0.190134	-5.31377	1754.62	-378.144	69.2774	-66.6809	0.000394172	-41.8127
13.7240	0.114574	-0.622212	0.222649	-0.595496	-1.84198	-0.65875	-0.85886	0.13581	-5.28967	1754.91	-377.749	70.4979	-66.2231	0.000241581	-41.2098
13.7247	0.114574	-0.622212	0.222649	-0.900168	-0.313528	-1.57087	-0.544643	0.434591	-5.27763	1754.74	-378.276	70.3428	-66.6809	0.000241581	-41.5112
13.7253	0.435383	0.293959	-0.0834934	0.0138487	1.21492	-2.49311	0.356113	0.733372	-5.26498	1753.56	-378.934	69.4257	-67.2913	0.000241581	-41.9519
13.7260	0.114574	0.901473	0.528792	0.623193	1.84198	-3.40523	0.963599	1.33094	-5.24691	1752.63	-379.593	68.9672	-67.9016	0.000241581	-41.9519
13.7267	-0.183319	-0.0146979	0.528792	0.0138487	0.627056	-4.01331	0.67033	1.03215	-5.22823	1752.63	-379.461	69.2774	-67.749	0.000241581	-41.8127
13.7273	0.435383	-0.0146979	-0.389636	0.0138487	-0.901393	-4.31735	0.963599	0.434591	-5.21016	1752.45	-378.934	69.5808	-67.5964	8.90259e-005	-41.6504
13.7280	0.435383	0.293959	-0.0834934	0.623193	-0.901393	-4.31735	2.19952	0.733372	-5.19209	1751.87	-379.593	69.1223	-68.2068	-0.000216155	-41.9519
13.7287	-0.183319	-0.0146979	0.528792	0.623193	-0.313528	-4.01331	2.49279	0.434591	-5.17342	1752.16	-379.593	69.2774	-68.0542	8.90259e-005	-41.6504
13.7293	-0.183319	-0.0146979	-0.0834934	0.318521	-1.21492	-3.40523	2.19952	0.13581	-5.16138	1753.39	-378.408	70.4979	-66.8335	0.000241581	-41.3489
13.7300	0.435383	0.293959	0.222649	-0.290823	-1.84198	-0.962788	1.59203	-0.190134	-5.14933	1754.44	-377.486	71.1047	-65.6128	-0.000216155	-41.3489
13.7307	0.733276	0.597716	1.14108	-0.290823	-0.313528	2.08773	0.0628434	-0.190134	-5.13668	1754.33	-377.09	71.5633	-65.0024	-0.000368746	-41.6504
13.7313	0.733276	0.597716	0.528792	0.623193	1.21492	4.22613	-0.544643	-0.190134	-5.11861	1753.21	-377.617	70.8013	-65.4602	-6.35647e-005	-41.8127
13.7320	0.435383	0.597716	0.528792	0.318521	1.21492	5.13825	1.27782	-0.190134	-5.10054	1751.57	-378.671	69.1223	-67.4438	-6.35647e-005	-41.8127
13.7327	0.114574	0.293959	1.14108	-0.290823	0.627056	5.13825	3.41449	-0.190134	-5.08187	1750.05	-379.461	68.5087	-69.1223	-0.000216155	-41.8127
13.7333	-0.183319	-0.0146979	1.14108	0.318521	0.627056	3.60792	4.62946	0.434591	-5.06982	1748.94	-379.988	68.3603	-69.7327	-0.000216155	-41.6504
13.7340	-0.183319	0.293959	0.528792	0.927865	1.21492	2.39177	4.33619	0.13581	-5.05175	1748.35	-379.988	67.9018	-69.8853	-0.000368746	-41.5112
13.7347	0.435383	0.293959	0.834934	0.623193	1.52845	1.78369	2.807	-0.190134	-5.03308	1748.52	-379.33	68.3603	-69.2749	-0.000368746	-41.8127
13.7353	-0.183319	0.293959	0.528792	0.0138487	0.940584	1.17562	2.19952	0.13581	-5.01501	1748.82	-379.198	68.8189	-68.8171	-0.000216155	-41.8127
13.7360	-0.481212	0.293959	-0.389636	0.0138487	0.627056	0.861442	2.19952	-0.190134	-5.00296	1748.94	-379.066	68.9672	-68.512	-0.000368746	-41.8127
13.7367	-0.481212	-0.318455	-0.695779	-0.290823	0.627056	0.861442	0.0628434	-0.488915	-4.98429	1749.11	-378.539	69.4257	-67.9016	-0.000216155	-41.5112
13.7373	-1.09991	-0.0146979	-0.0834934	0.318521	0.627056	0.557404	-2.99553	-0.488915	-4.97827	1749.4	-378.276	70.0393	-68.0542	-6.35647e-005	-41.3489
13.7380	-0.183319	-0.0146979	-0.389636	0.318521	0.940584	0.253365	-6.34718	-0.190134	-4.9602	1749.29	-378.539	69.8843	-68.3594	-0.000368746	-41.6504
13.7387	1.03117	-0.318455	-0.389636	0.318521	1.21492	-0.0506731	-8.48386	-0.190134	-4.94152	1748.35	-379.461	69.7359	-68.6646	-0.000521337	-41.6504
13.7393	0.435383	-0.0146979	-1.00192	0.318521	0.940584	-0.0506731	-10.013	-0.488915	-4.92948	1747.29	-380.647	69.2774	-69.8853	-6.35647e-005	-41.0474
13.7400	0.114574	0.293959	-1.00192	0.318521	0.627056	0.253365	-15.5014	-0.787696	-4.91743	1745.77	-382.359	68.0569	-71.106	-0.000216155	-44.7116
13.7407	0.435383	-0.0146979	-0.389636	0.318521	-1.21492	0.861442	-18.874	-0.787696	-4.89876	1744.36	-383.808	67.4433	-71.8689	-0.000368746	-37.8471
13.7413	-0.183319	-0.318455	-0.389636	0.318521	-3.33123	0.557404	-15.2081	-0.488915	-4.88671	1744.83	-383.413	68.6638	-71.5637	-6.35647e-005	-39.9807
13.7420	-0.802021	-0.622212	-0.0834934	0.318521	-3.0569	0.253365	-10.013	-0.190134	-4.86864	1746.65	-381.569	71.1047	-69.7327	0.000394172	-63.4728
13.7427	-0.183319	-0.0146979	0.222649	0.318521	-1.84198	0.253365	-6.6614	0.13581	-4.84395	1748.35	-379.593	72.9388	-67.5964	0.000241581	53.5472
13.7433	0.114574	0.597716	0.834934	0.318521	-2.11631	0.861442	-3.30975	-0.190134	-4.83792	1749.58	-379.066	74.3077	-66.5283	-6.35647e-005	243.061
13.7440	-0.481212	-0.0146979	0.528792	0.0138487	-1.84198	0.557404	-1.17308	-0.787696	-4.82588	1749.4	-379.066	75.0764	-66.0706	-6.35647e-005	271.609
13.7447	-0.183319	-0.622212	-0.695779	-0.595496	-1.21492	-0.65875	-0.544643	-0.488915	-4.81323	1748.52	-379.066	74.3077	-66.3757	-0.000216155	249.021
13.7453	1.03117	-0.930869	-0.695779	-0.595496	-0.901393	-0.962788	-0.251374	0.434591	-4.79516	1747.59	-379.593	73.3974	-66.9861	-0.000216155	260.477
13.7460	1.03117	-0.0146979	-0.389636	-0.290823	0.940584	-0.0506731	0.963599	0.434591	-4.77709	1746.65	-380.91	72.7837	-68.0542	-6.35647e-005	260.477
13.7467	0.435383	-0.0146979	-0.0834934	-0.290823	2.46903	-0.0506731	2.49279	0.13581	-4.75842	1746.53	-381.042	72.3252	-68.3594	-0.000216155	259.712
13.7473	0.114574	-0.622212	-0.0834934	-0.290823	2.46903	-0.354712	3.41449	0.13581	-4.74637	1746.65	-380.383	72.3252	-67.749	-0.000368746	261.683
13.7480	-0.481212	-0.318455	-1.30806	0.0138487	1.52845	-0.354712	4.62946	0.13581	-4.7283	1746.36	-380.647	72.0218	-67.9016	-0.000368746	263.051
13.7487	-0.802021	-0.0146979	-1.92035	0.0138487	-0.313528	-0.0506731	7.08036	-0.488915	-4.71565	1746.53	-380.12	72.0218	-67.9016	-0.000216155	264.118
13.7493	-0.802021	-0.0146979	-1.30806	-0.595496	-1.21492	0.253365	8.60954	-1.08648	-4.69758	1747.41	-378.012	73.8559	-66.5283	-6.35647e-005	265.046
13.7500	-1.39781	-0.318455	-1.30806	-0.900168	-0.901393	-0.0506731	8.60954	-1.41242	-4.67951	1748.82	-376.564	75.6832	-65.155	-6.35647e-005	266.113
13.7507	-1.09991	-0.0146979	-1.30806	-0.595496	-1.21492	0.253365	8.60954	-1.41242	-4.66686	1749.29	-376.037	76.4452	-65.0024	-0.000216155	266.878
13.7513	-0.183319	-0.318455	-0.695779	-0.595496	-1.21492	-0.0506731	7.98111	-1.7112	-4.64879	1748.17	-376.169	76.7486	-65.155	-0.000216155	268.107
13.7520	0.435383	-0.318455	0.222649	-0.595496	-0.313528	-0.65875	6.47287	-1.08648	-4.63674	1746.65	-377.09	76.1417	-66.3757	-0.000368746	269.939
13.7527	0.733276	0.293959	0.222649	-0.595496	1.84198	-1.26683	4.94368	-0.488915	-4.61807	1744.36	-379.066	74.4627	-68.3594	-0.000368746	271.145
13.7533	1.64987	-0.0146979	0.834934	-0.595496	3.95829	-1.57087	4.33619	0.733372	-4.6	1742.84	-380.91	72.7837	-69.8853	-0.000521337	272.212
13.7540	2.24566	0.293959	1.44722	0.0138487	4.27182	-0.962788	4.62946	2.55322	-4.58133	1742.72	-381.437	72.4803	-69.8853	-0.000368746	273.441
13.7547	1.32906	0.293959	0.834934	0.318521	3.0569	0.253365	4.94368	2.55322	-4.56928	1742.84	-381.042	73.0872	-69.7327	8.90259e-005	274.345
13.7553	0.733276	-0.318455	0.834934	0.0138487	2.46903	1.17562	5.23695	1.03215	-4.55724	1743.19	-380.252	73.7008	-69.2749	0.000241581	275.574
13.7560	1.03117	-0.0146979	0.834934	0.0138487	1.84198	1.17562	6.15865	0.13581	-4.53857	1743.78	-379.198	74.1593	-68.2068	8.90259e-005	276.943
13.7567	1.64987	0.293959	1.14108	0.318521	2.1555	0.861442	5.55117	-0.488915	-4.51447	1743.6	-378.671	74.3077	-68.3594	-0.000216155	277.87
13.7573	1.32906	-0.318455	1.14108	-0.290823	3.0569	0.253365	4.62946	-0.488915	-4.50243	1743.02	-378.934	74.3077	-68.8171	-0.000368746	278.775
13.7580	0.435383	-0.318455	0.834934	-0.595496	2.1555	-0.354712	3.72871	0.434591	-4.48978	1742.72	-379.066	74.4627	-68.8171	-0.000216155	280.004
13.7587	-0.481212	0.597716	0.222649	0.0138487	1.21492	-0.354712	2.19952	0.733372	-4.46568	1742.43	-379.198	74.4627	-68.8171	-0.000216155	280.769
13.7593	-0.183319	0.293959	-0.0834934	-0.290823	0.313528	-0.65875	0.963599	0.434591	-4.44701	1741.32	-380.12	73.7008	-69.7327	8.90259e-005	281.975
13.7600	-0.481212	-0.0146979	-0.389636	-0.290823	-1.52845	-0.65875	-1.46635	0.13581	-4.42894	1739.97	-381.569	72.7837	-71.5637	8.90259e-005	283.668
13.7607	-0.802021	0.597716	-1.30806	0.318521	-2.42984	-0.354712	-6.05391	-0.190134	-4.41689	1738.91	-382.754	72.4803	-72.3267	8.90259e-005	285.175
13.7613	-0.802021	0.293959	-1.30806	0.318521	-2.42984	-0.0506731	-9.09134	0.13581	-4.39822	1739.03	-382.886	73.2423	-71.4111	0.000394172	285.941
13.7620	-1.39781	-0.0146979	-1.61421	-0.290823	-2.42984	-0.0506731	-10.013	-0.190134	-4.38618	1740.44	-381.437	75.2247	-69.8853	0.000241581	286.567
13.7627	-2.01651	-0.0146979	-1.92035	0.318521	-1.84198	-0.354712	-11.5422	-0.488915	-4.36208	1741.96	-379.856	77.5173	-68.2068	8.90259e-005	287.471
13.7633	-1.39781	0.293959	-1.61421	0.927865	-1.84198	-0.354712	-12.1497	0.13581	-4.33739	1743.02	-379.066	78.8861	-66.6809	8.90259e-005	288.538
13.7640	-0.802021	0.293959	-1.61421	0.623193	-1.21492	-0.354712	-9.40556	0.434591	-4.32534	1743.6	-378.276	79.3447	-66.0706	-6.35647e-005	289.605
13.7647	-0.481212	0.293959	-1.61421	0.318521	-0.587865	-0.0506731	-6.05391	0.13581	-4.31329	1742.72	-378.671	78.5827	-66.6809	-0.000216155	290.834
13.7653	-0.183319	0.293959	-1.30806	0.318521	-1.21492	-0.0506731	-3.91724	0.434591	-4.29462	1741.32	-379.988	77.5173	-67.749	-0.000216155	291.901
13.7660	0.435383	-0.0146979	-0.389636	0.0138487	-1.21492	-0.0506731	-2.07383	0.733372	-4.27655	1741.02	-379.988	76.9037	-68.0542	8.90259e-005	293.13
13.7667	0.733276	-0.318455	0.528792	-0.290823	-0.587865	-2.18908	-0.251374	0.434591	-4.25788	1741.2	-379.33	76.7486	-68.0542	8.90259e-005	294.336
13.7673	0.435383	-0.622212	1.14108	-0.290823	-0.313528	-5.2396	1.8853	0.13581	-4.23981	1741.02	-379.066	76.7486	-68.2068	-6.35647e-005	295.565
13.7680	-0.183319	-0.622212	0.528792	-0.595496	-0.313528	-7.378	4.02198	0.434591	-4.21511	1740.56	-379.066	75.8383	-68.3594	-6.35647e-005	296.794
13.7687	-0.481212	-0.0146979	-0.389636	-0.290823	-0.901393	-7.378	3.72871	0.434591	-4.20307	1740.85	-378.276	75.3798	-67.9016	8.90259e-005	297.698
13.7693	0.114574	0.293959	-0.389636	-0.290823	-1.21492	-8.29011	2.49279	-0.190134	-4.19102	1741.49	-376.827	76.2968	-66.9861	-6.35647e-005	298.626
13.7700	0.114574	-0.0146979	-0.0834934	-1.20484	-0.901393	-11.6447	1.59203	-0.488915	-4.16632	1742.25	-375.773	77.3622	-65.918	-0.000368746	299.53
13.7707	-0.183319	-0.0146979	0.222649	-1.20484	-0.901393	-11.0366	0.963599	-0.488915	-4.1603	1743.31	-374.851	78.1242	-64.6973	-0.000368746	300.899
13.7713	-0.802021	-0.0146979	0.528792	0.0138487	-1.21492	-1.88504	1.27782	0.434591	-4.13621	1743.02	-374.588	78.1242	-64.8499	-6.35647e-005	302.893
13.7720	-0.183319	0.293959	0.528792	0.623193	-0.901393	9.10088	1.8853	0.733372	-4.11151	1740.85	-376.169	76.6003	-66.8335	-6.35647e-005	304.099
13.7727	1.03117	0.293959	0.528792	0.318521	-0.313528	14.2898	0.963599	0.13581	-4.09947	1738.27	-377.749	74.7662	-69.1223	-0.000521337	305.026
13.7733	1.03117	0.293959	0.222649	0.318521	-0.313528	11.8474	0.0628434	-0.190134	-4.08079	1737.04	-378.671	74.4627	-70.0378	-0.000216155	306.395
