"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.8967	0.521914	-1.00241	-1.27791	0.247316	0.304119	-4.3273	2.05596	-4.1204	0.679139	-1836.12	102.691	-191.958	4985.5	0.000183927	-41.3502
23.8973	0.521914	-1.92129	-0.669063	1.77243	0.608238	-3.41068	2.97193	4.1204	0.660524	-1835.62	102.205	-190.585	4985.66	0.000183927	-41.0405
23.8980	0.827127	-1.00241	-0.361294	2.3495	-0.309362	-2.19563	3.58258	10.5317	0.648115	-1835.5	102.066	-188.905	4986.27	3.13303e-005	-41.1953
23.8987	1.13234	-1.615	-0.973486	3.58608	-0.613482	1.15111	3.58258	4.1204	0.630065	-1835.19	102.205	-187.685	4986.11	-0.000273863	-41.1953
23.8993	0.827127	-2.53388	-1.27791	4.20437	0	3.60253	3.27725	-1.06333	0.612015	-1835	101.442	-187.071	4985.66	-0.000273863	-41.1953
23.9000	0.827127	-1.3087	-0.361294	2.96779	0.304119	2.06773	2.66661	8.09225	0.5934	-1835.81	99.499	-187.225	4985.35	0.000183927	-41.6599
23.9007	1.43755	0.529051	-0.669063	0.824387	-0.309362	-0.0639503	2.66661	14.1908	0.580991	-1836.86	97.6256	-187.838	4983.52	0.000183927	-41.8148
23.9013	1.43755	0.835344	-0.973486	-0.0824387	0	-0.66082	2.36128	3.20563	0.569145	-1837.61	96.7236	-188.138	4982.6	0.000183927	-41.8148
23.9020	1.13234	0.529051	-0.669063	0.824387	0	-0.66082	2.36128	-4.42533	0.556736	-1837.17	96.7236	-187.071	4983.52	0.000336524	-41.8148
23.9027	1.43755	0.222758	-0.0568703	1.44268	0	-0.0639503	2.66661	-9.91398	0.538686	-1835.81	97.8338	-185.391	4984.59	0.00048908	-41.8148
23.9033	1.74277	-0.69612	0.551977	1.77243	0	1.47086	2.05596	-22.1188	0.513867	-1834.13	99.7766	-183.258	4986.11	0.00048908	-41.5051
23.9040	2.04798	-1.615	0.8564	2.06097	0	1.76929	1.14152	-28.5301	0.502021	-1832.89	101.442	-181.125	4987.33	0.000336524	-41.1953
23.9047	2.04798	-1.00241	0.551977	2.06097	-0.309362	2.38748	0.530866	-27.9202	0.483407	-1831.96	102.552	-179.751	4987.79	3.13303e-005	-40.8856
23.9053	1.43755	0.222758	0.551977	1.15414	0	2.98435	-0.385108	-22.7287	0.465357	-1832.27	102.552	-178.985	4987.79	-0.000273863	-40.7307
23.9060	0.827127	0.529051	0.8564	0.535852	0.304119	2.98435	-0.385108	-12.0485	0.459152	-1832.58	102.552	-178.225	4987.49	0.000183927	-41.0405
23.9067	0.521914	-0.0835344	1.46859	0.824387	0	2.98435	0.530866	-3.50273	0.441102	-1832.89	102.552	-177.765	4987.03	3.13303e-005	-41.1953
23.9073	0.216701	-0.389827	1.16417	1.44268	-0.309362	3.3041	0.836191	-3.19781	0.422487	-1833.51	101.928	-177.611	4986.72	-0.000273863	-41.1953
23.9080	0.216701	0.529051	0.8564	0.824387	0	2.98435	0.836191	-2.58796	0.410078	-1833.01	101.928	-176.698	4986.57	0.000183927	-41.3502
23.9087	-0.393725	1.44793	1.46859	-0.989264	0	2.38748	0.836191	12.0563	0.392028	-1832.27	102.066	-175.478	4986.72	0.000336524	-41.5051
23.9093	-0.393725	1.44793	2.07744	-1.60755	0	0.234484	1.14152	25.7936	0.373978	-1832.45	102.205	-174.558	4986.88	-0.000273863	-41.8148
23.9100	-0.0885118	1.44793	1.46859	-1.60755	-0.309362	-2.49406	1.44684	27.0133	0.361568	-1831.83	102.968	-173.338	4987.18	-0.000426419	-41.1953
23.9107	-0.0885118	1.75422	1.16417	-1.2778	-0.309362	-3.11225	1.75063	30.6724	0.349159	-1830.78	104.217	-171.512	4988.4	-0.000121267	-40.598
23.9113	-1.00415	1.14164	1.16417	-0.0824387	-0.309362	-1.89719	2.36128	32.8068	0.337313	-1829.85	105.466	-169.525	4989.32	3.13303e-005	-40.598
23.9120	-0.393725	-1.00241	1.46859	0.824387	-0.613482	-0.0639503	2.66661	26.0985	0.318699	-1829.23	106.021	-166.931	4989.17	3.13303e-005	-40.598
23.9127	0.827127	-2.53388	1.46859	1.77243	-0.613482	2.38748	2.97193	21.2119	0.306853	-1829.97	105.466	-164.492	4989.32	-0.000273863	-40.7307
23.9133	0.827127	-2.22758	0.8564	2.3495	0	4.22072	2.97193	21.5168	0.288239	-1831.65	103.732	-161.131	4975.13	-0.000273863	-40.8856
23.9140	0.827127	-1.3087	0.8564	1.44268	0	4.51916	2.97193	25.1837	0.27583	-1832.58	101.303	-155.638	4997.25	3.13303e-005	-41.1953
23.9147	1.13234	-0.389827	1.46859	0.535852	-0.309362	4.22072	3.27725	27.928	0.263984	-1833.32	97.8338	-147.858	4999.85	3.13303e-005	-41.3502
23.9153	1.13234	-0.69612	1.46859	0.824387	-0.613482	5.13734	2.97193	30.3674	0.251575	-1833.01	93.6706	-137.938	4837.95	0.000183927	-40.8856
23.9160	0.521914	-1.3087	0.8564	1.44268	-0.613482	6.3524	1.75063	35.2541	0.239165	-1831.96	88.3279	-127.872	4999.85	3.13303e-005	-41.0405
23.9167	0.827127	-1.3087	0.551977	2.67926	0	6.3524	0.530866	32.197	0.22732	-1832.27	80.6955	-118.105	4827.12	-0.000426419	-41.5051
23.9173	0.521914	-0.69612	0.8564	2.67926	0.608238	4.22072	0.530866	20.9069	0.208705	-1831.96	71.7448	-105.592	1636.2	-0.00088421	-41.0405
23.9180	-0.393725	1.14164	1.16417	0.824387	0	-0.0639503	0.836191	14.8006	0.19686	-1831.34	61.6145	-93.6924	-432.892	-0.000579016	-40.8856
23.9187	0.216701	2.97939	1.46859	-0.989264	-0.613482	-2.49406	0.530866	12.6661	0.18445	-1831.52	51.4148	-84.6857	-49.1333	-0.000121267	-41.0405
23.9193	0.827127	3.87043	1.16417	-2.80292	0.304119	-1.57744	0.530866	8.7021	0.1664	-1831.65	41.9783	-76.5991	-0.457764	0.000336524	-40.8856
23.9200	0.521914	3.56413	0.8564	-3.13267	0.304119	0.234484	0.225541	2.59577	0.147786	-1832.45	33.097	-70.9525	-125.122	0.000183927	-41.0405
23.9207	0.827127	2.6731	1.46859	-1.60755	0	0.852671	-0.385108	-0.758404	0.135941	-1833.82	25.187	-67.8991	-65.0024	-0.000121267	-41.5051
23.9213	0.521914	2.06051	2.07744	-0.989264	0.304119	0.554236	0.530866	0.156372	0.123531	-1834.56	18.9423	-65.9193	-76.7517	-0.000426419	-41.6599
23.9220	-0.393725	0.835344	1.77302	0.247316	-0.309362	1.15111	0.836191	-1.06333	0.111122	-1834.69	15.5424	-64.546	-71.4111	-0.000426419	-41.5051
23.9227	-0.698938	-1.00241	1.16417	1.44268	-0.309362	3.3041	0.836191	-1.67318	0.104917	-1833.82	15.2648	-63.0193	-76.1414	3.13303e-005	-41.5051
23.9233	-0.0885118	-1.00241	1.16417	1.77243	0.304119	3.3041	1.44684	2.29085	0.0868666	-1831.96	17.0689	-61.646	-124.512	0.000336524	-41.5051
23.9240	-1.30936	-1.3087	1.46859	2.3495	0	1.47086	1.75063	2.9007	0.0806618	-1830.78	20.4688	-61.9527	54.1687	0.000183927	-41.1953
23.9247	-2.225	-1.615	1.16417	2.96779	-0.309362	0.852671	2.05596	-3.50273	0.0682523	-1830.47	25.3258	-63.6258	-199.432	0.000183927	-40.8856
23.9253	-1.91979	-1.615	0.551977	3.29755	0	1.15111	2.36128	-9.91398	0.0564069	-1830.16	32.0562	-65.3058	-220.337	0.00048908	-40.7307
23.9260	-1.30936	-1.615	0.8564	3.87462	0.304119	0.852671	2.97193	-12.3534	0.0502021	-1830.28	40.1049	-67.1393	2591.55	0.000794274	-40.7307
23.9267	-0.698938	-2.22758	0.8564	4.82266	-0.309362	-0.0639503	3.27725	-10.5238	0.0439974	-1830.59	49.7495	-70.0393	4999.85	0.00048908	-40.8856
23.9273	-0.0885118	-2.22758	0.8564	5.1112	-0.309362	-0.980571	2.66661	-5.03518	0.0377926	-1831.21	60.088	-73.8525	4999.85	3.13303e-005	-40.598
23.9280	-0.0885118	-1.615	0.551977	5.39974	-0.309362	-0.980571	2.66661	0.461297	0.0259472	-1831.65	70.6346	-77.2126	4870.76	3.13303e-005	-40.598
23.9287	-0.393725	-0.69612	0.551977	5.39974	-0.309362	-0.66082	2.66661	1.37607	0.0259472	-1831.34	82.7077	-78.8857	4999.85	3.13303e-005	-40.7307
23.9293	-0.698938	-0.389827	0.247553	4.82266	0	-0.362385	2.36128	-0.148553	0.0259472	-1831.03	95.544	-79.3458	4981.99	0.000183927	-40.4431
23.9300	-1.00415	-0.0835344	-0.973486	3.58608	0.304119	-0.66082	2.66661	-1.06333	0.0197424	-1830.78	106.993	-79.8059	4981.08	-0.000121267	-40.598
23.9307	-1.00415	-0.0835344	-0.973486	2.67926	0.304119	-0.980571	2.66661	0.766223	0.0197424	-1829.85	117.817	-79.3458	4989.62	-0.000121267	-40.598
23.9313	-0.0885118	0.529051	-0.669063	1.77243	0.304119	-0.980571	2.05596	5.3401	0.0259472	-1829.23	126.976	-78.4325	4989.32	-0.000273863	-40.4431
23.9320	-0.0885118	2.06051	-1.27791	-0.0824387	0.304119	-1.57744	1.44684	10.8366	0.0259472	-1829.1	133.359	-78.1258	4989.17	-0.000426419	-40.598
23.9327	-0.0885118	2.6731	-1.8901	-1.60755	0	-2.19563	1.14152	18.1626	0.0259472	-1829.66	136.898	-78.7323	4988.1	-0.000273863	-40.598
23.9333	0.521914	2.36681	-2.19453	-1.89609	-0.309362	-1.57744	0.530866	23.3463	0.0259472	-1831.21	137.453	-79.4991	4986.88	3.13303e-005	-40.7307
23.9340	0.216701	2.06051	-2.19453	-2.22585	0	0.554236	0.836191	19.3823	0.0321519	-1832.27	135.926	-80.259	4985.5	3.13303e-005	-41.0405
23.9347	0.216701	2.36681	-2.49895	-2.80292	-0.613482	1.76929	1.14152	10.8366	0.0259472	-1832.7	133.498	-80.4124	4984.89	3.13303e-005	-41.0405
23.9353	0.827127	2.6731	-2.49895	-3.42121	-0.309362	2.68591	1.14152	2.9007	0.0259472	-1832.58	130.584	-79.6525	4985.5	-0.000121267	-40.598
23.9360	-0.0885118	1.75422	-2.49895	-3.13267	0.304119	5.13734	1.44684	-3.19781	0.0321519	-1831.83	126.49	-79.039	4986.57	3.13303e-005	-40.4431
23.9367	-1.00415	0.222758	-2.49895	-1.60755	0	6.65083	1.75063	-5.94995	0.0259472	-1831.65	121.494	-78.7323	4986.72	-0.000121267	-40.4431
23.9373	-0.698938	-0.0835344	-2.19453	-1.2778	-0.309362	6.3524	2.36128	-6.25488	0.0197424	-1831.96	116.152	-78.5859	4986.27	3.13303e-005	-40.2882
23.9380	-0.393725	0.222758	-2.19453	-0.989264	0	6.3524	1.75063	-8.99921	0.0135376	-1831.65	110.809	-78.4325	4986.42	3.13303e-005	-40.7307
23.9387	-0.393725	-0.0835344	-2.49895	0.535852	0	5.73421	0.836191	-11.1337	0.00112814	-1831.52	105.119	-78.4325	4986.72	-0.000273863	-41.3502
23.9393	-0.0885118	-0.0835344	-1.58233	1.44268	0.304119	3.60253	1.44684	-5.64503	-0.00451255	-1831.83	99.3602	-78.4325	4986.11	-0.000121267	-41.1953
23.9400	-0.0885118	0.222758	-1.27791	1.77243	0.304119	0.554236	2.05596	0.461297	-0.00451255	-1832.58	93.6706	-79.3458	4985.2	3.13303e-005	-40.7307
23.9407	-0.698938	0.222758	-1.27791	1.77243	0	-0.980571	1.75063	-3.81548	-0.0169221	-1833.51	88.1892	-81.3326	4984.28	3.13303e-005	-41.0405
23.9413	-0.698938	0.222758	-1.27791	0.535852	0.304119	1.15111	1.75063	-10.8288	-0.0349723	-1834.13	83.1934	-83.0056	4983.22	-0.000121267	-41.5051
23.9420	-0.0885118	0.222758	-0.973486	-0.0824387	0.304119	1.47086	2.05596	-12.3534	-0.0473818	-1833.94	79.6547	-83.3124	4983.37	-0.000121267	-41.1953
23.9427	-0.0885118	0.529051	-0.973486	0.535852	0.608238	-2.49406	1.75063	-11.4386	-0.0597913	-1832.89	78.267	-82.2458	4985.2	0.000183927	-40.7307
23.9433	-0.698938	0.222758	-1.27791	1.77243	0.608238	-5.56368	1.44684	-9.60906	-0.065996	-1831.65	77.8507	-81.3326	4986.72	0.000336524	-40.7307
23.9440	-1.00415	-0.69612	-0.973486	2.3495	0.304119	-6.16055	1.75063	-6.25488	-0.0778415	-1830.59	77.9895	-80.7191	4987.18	0.000336524	-40.7307
23.9447	-1.00415	-2.22758	-0.973486	2.3495	0.304119	-4.94549	2.05596	-7.47458	-0.0840462	-1830.16	78.267	-79.9592	4987.49	-0.000121267	-40.8856
23.9453	-1.00415	-3.14646	-0.669063	3.29755	0	-2.81381	2.05596	-16.3252	-0.0964558	-1830.59	78.6139	-80.1056	4987.33	-0.000121267	-41.1953
23.9460	-0.0885118	-2.84017	-0.361294	4.20437	0	-1.27901	1.75063	-24.871	-0.102096	-1831.34	79.6547	-80.4124	4986.72	0.000336524	-41.0405
23.9467	0.827127	-2.22758	-0.0568703	4.20437	0.304119	-1.27901	1.75063	-27.9202	-0.108301	-1831.65	81.1812	-79.9592	4986.11	0.000336524	-40.8856
23.9473	0.521914	-1.00241	-0.361294	2.96779	0	-2.19563	2.05596	-29.4448	-0.120711	-1831.65	82.5689	-79.9592	4985.81	3.13303e-005	-41.1953
23.9480	-0.0885118	0.222758	-0.361294	1.44268	0	-5.24393	1.75063	-35.8561	-0.120711	-1831.34	84.9974	-79.9592	4987.33	-0.000121267	-40.7307
23.9487	-0.0885118	0.835344	-0.0568703	0.535852	0	-7.69535	1.44684	-42.5723	-0.13312	-1831.52	87.5647	-79.3458	4982.3	3.13303e-005	-40.8856
23.9493	0.521914	2.06051	-0.361294	0.535852	0	-7.3756	0.836191	-39.2103	-0.13312	-1831.65	89.9932	-78.5859	4976.35	-0.000121267	-40.7307
23.9500	0.521914	1.44793	-0.669063	0.535852	0.304119	-5.86211	0.225541	-31.8842	-0.13312	-1830.59	93.3931	-77.359	4999.85	3.13303e-005	-40.2882
23.9507	-0.393725	-0.0835344	-0.361294	0.824387	-0.309362	-4.02887	-0.0797834	-33.7216	-0.13312	-1829.66	96.5848	-76.139	4898.99	0.000183927	-40.4431
23.9513	-0.393725	0.222758	0.247553	1.77243	-0.309362	-2.19563	-0.385108	-40.125	-0.13312	-1829.1	99.3602	-75.0724	4999.85	3.13303e-005	-40.2882
23.9520	-0.0885118	0.529051	0.551977	2.67926	0	-1.27901	-0.385108	-42.8772	-0.138761	-1828.92	101.442	-74.6124	4999.85	3.13303e-005	-40.2882
23.9527	-0.698938	0.835344	0.551977	2.06097	-0.309362	-1.27901	-0.385108	-39.8201	-0.13312	-1830.16	102.066	-75.6859	3034.82	-0.000579016	-40.598
23.9533	-0.698938	2.06051	0.551977	0.535852	-0.613482	-2.49406	-0.995758	-22.1188	-0.13312	-1831.21	101.789	-76.2924	-38.147	-0.00088421	-40.2882
23.9540	-0.0885118	2.36681	0.8564	0.247316	0	-3.11225	-1.30108	5.95777	-0.13312	-1832.14	101.789	-76.7525	-274.811	-0.000426419	-40.4431
23.9547	0.827127	1.14164	1.16417	0.535852	0.304119	-1.89719	-0.995758	20.9069	-0.13312	-1833.32	101.026	-77.359	67.1387	-0.000273863	-41.0405
23.9553	0.827127	0.529051	1.46859	1.15414	-0.309362	-1.57744	-0.690433	24.2611	-0.13312	-1833.51	100.262	-77.0592	-116.882	-0.000121267	-41.0405
23.9560	0.521914	1.44793	1.46859	0.824387	-0.309362	-2.81381	-0.0797834	29.1477	-0.13312	-1832.45	100.262	-76.4458	-82.3975	0.000336524	-40.7307
23.9567	0.216701	2.06051	0.8564	1.44268	0.608238	-3.41068	0.836191	25.1837	-0.126915	-1831.83	98.8745	-75.8393	-66.2231	0.000183927	-40.598
23.9573	0.827127	0.835344	0.551977	3.29755	0.608238	-4.02887	1.44684	14.1908	-0.13312	-1831.65	96.8624	-75.6859	-64.2395	-0.000273863	-40.2882
23.9580	0.521914	-0.389827	0.8564	3.87462	0.304119	-5.24393	1.14152	7.78732	-0.13312	-1831.21	95.0583	-75.8393	-87.4329	-0.000426419	-40.2882
23.9587	-0.0885118	0.222758	0.551977	2.3495	0.304119	-3.73043	0.836191	7.4824	-0.13312	-1831.03	92.6298	-75.8393	-107.269	-0.000273863	-40.4431
23.9593	0.827127	1.14164	0.247553	1.15414	0.304119	-0.0639503	-0.0797834	11.7514	-0.126915	-1831.83	89.7156	-75.9857	72.937	-0.000273863	-40.8856
23.9600	0.827127	0.222758	-0.0568703	0.824387	-0.309362	2.06773	-0.385108	17.2478	-0.126915	-1832.89	86.3851	-77.0592	-326.843	-0.000426419	-41.0405
23.9607	-0.0885118	0.529051	0.551977	-0.370974	0.304119	1.15111	0.225541	23.3463	-0.126915	-1833.94	82.8465	-78.4325	103.912	0.000183927	-41.0405
23.9613	-0.0885118	2.06051	1.16417	-2.22585	0.608238	0.852671	-0.0797834	27.3182	-0.138761	-1834.69	79.516	-79.4991	3313.14	0.00048908	-40.8856
23.9620	-0.393725	2.97939	0.8564	-3.13267	0	2.68591	0.530866	32.197	-0.13312	-1834.69	77.2262	-79.4991	4999.85	0.000336524	-40.8856
23.9627	-0.393725	3.87043	0.247553	-4.65779	-0.309362	4.22072	2.05596	41.9624	-0.13312	-1833.51	76.6018	-78.2792	4953	0.00048908	-40.7307
23.9633	-0.0885118	3.56413	0.247553	-4.65779	-0.309362	4.51916	2.66661	46.849	-0.138761	-1831.83	76.8793	-76.7525	4914.86	0.00048908	-40.598
23.9640	0.521914	2.06051	0.8564	-3.42121	0.304119	5.73421	2.36128	42.5723	-0.144966	-1830.28	77.365	-75.3792	4999.85	0.000336524	-40.2882
23.9647	1.13234	1.44793	0.8564	-2.22585	0	6.03265	0.836191	33.1118	-0.144966	-1829.85	77.365	-74.9191	4975.28	0.000183927	-39.9785
23.9653	0.216701	0.835344	0.551977	-2.22585	0.304119	4.51916	-0.385108	21.5168	-0.144966	-1829.97	77.2262	-75.2258	4984.74	3.13303e-005	-40.4431
23.9660	0.216701	1.14164	0.247553	-2.51438	0.304119	2.98435	-0.385108	9.31195	-0.144966	-1830.28	77.0875	-75.5325	4988.1	0.000183927	-40.598
23.9667	0.827127	2.36681	0.247553	-2.80292	0	0.554236	-0.995758	-0.148553	-0.15117	-1831.03	77.0875	-76.2924	4986.72	0.000336524	-40.4431
23.9673	0.216701	2.6731	-0.0568703	-2.22585	0	-0.980571	-0.995758	-2.89288	-0.157375	-1831.34	78.267	-76.4458	4986.72	3.13303e-005	-40.1334
23.9680	-0.698938	1.44793	-0.973486	-0.989264	-0.613482	-1.27901	-0.995758	0.461297	-0.15117	-1830.9	79.9323	-75.9857	4987.18	0.000183927	-40.1334
23.9687	-0.698938	0.222758	-1.8901	-0.370974	-0.917601	-0.66082	-1.9102	5.3401	-0.157375	-1831.21	81.0424	-76.7525	4986.57	0.000336524	-40.1334
23.9693	0.216701	0.529051	-2.49895	-0.0824387	-0.613482	0.554236	-2.21552	7.17747	-0.169785	-1831.65	82.222	-76.9059	4986.27	-0.000121267	-40.1334
23.9700	0.216701	1.14164	-2.19453	0.535852	0	0.852671	-2.52085	8.39717	-0.169785	-1830.9	84.7199	-75.9857	4987.18	-0.000273863	-40.1334
23.9707	-0.0885118	0.835344	-2.80337	0.535852	0	1.76929	-2.52085	14.4957	-0.16358	-1829.66	87.9116	-75.0724	4988.4	3.13303e-005	-40.1334
23.9713	-0.0885118	0.529051	-3.71999	0.535852	-0.309362	4.81759	-1.9102	16.9429	-0.169785	-1828.92	90.4789	-74.0059	4989.47	3.13303e-005	-39.9785
23.9720	-0.0885118	0.222758	-3.41557	0.535852	-0.309362	7.26902	-1.60487	11.4464	-0.175425	-1828.48	91.5197	-73.5458	4989.62	-0.000121267	-39.8236
23.9727	0.827127	1.44793	-3.11114	-0.700729	0	6.3524	-1.30108	8.39717	-0.169785	-1829.35	91.7278	-74.7657	4988.4	-0.000121267	-39.9785
23.9733	1.13234	2.36681	-3.41557	-1.89609	0	5.13734	-1.30108	3.20563	-0.169785	-1831.03	91.3809	-76.5991	4986.42	-0.000121267	-40.4431
23.9740	0.827127	0.835344	-3.11114	-0.370974	0	4.81759	-1.60487	-9.91398	-0.175425	-1832.27	91.3809	-77.5124	4985.35	-0.000121267	-40.2882
23.9747	1.13234	0.222758	-2.80337	2.06097	0.304119	2.06773	-1.60487	-23.3463	-0.175425	-1832.89	91.5197	-77.5124	4985.35	-0.000121267	-40.1334
23.9753	1.43755	0.835344	-2.80337	3.29755	0	-3.11225	-1.30108	-31.8842	-0.175425	-1832.89	91.5197	-77.6657	4985.2	-0.000273863	-39.9785
23.9760	1.13234	-0.69612	-2.80337	3.58608	-0.309362	-5.24393	-1.30108	-34.3315	-0.18163	-1831.83	92.1441	-77.2126	4985.5	-0.000121267	-39.9785
23.9767	0.827127	-2.22758	-2.80337	4.49291	-0.309362	-4.02887	-0.385108	-33.1118	-0.187835	-1831.21	92.4911	-76.4458	4986.42	-0.000273863	-40.1334
23.9773	1.13234	-2.22758	-3.11114	5.72949	0	-3.41068	-0.385108	-34.9413	-0.187835	-1831.96	91.5197	-76.7525	4986.42	-0.000426419	-40.4431
23.9780	2.35319	-2.53388	-3.11114	6.01803	0.304119	-4.3273	-0.0797834	-37.3807	-0.18163	-1832.27	90.6177	-77.5124	4985.96	-0.000121267	-40.598
23.9787	2.65841	-2.84017	-3.41557	6.34778	0.608238	-5.24393	0.530866	-33.7216	-0.187835	-1831.96	89.7156	-77.359	4986.11	-0.000121267	-40.4431
23.9793	2.04798	-2.53388	-4.02441	6.63632	0	-6.16055	-0.0797834	-24.566	-0.19404	-1831.65	88.6749	-76.7525	4986.57	-0.000273863	-40.1334
23.9800	2.35319	-1.3087	-3.41557	5.39974	0	-5.86211	-0.385108	-15.1055	-0.187835	-1832.45	87.0096	-77.5124	4985.66	-0.000121267	-40.2882
23.9807	2.35319	0.222758	-2.80337	2.96779	0	-4.3273	-0.0797834	-1.67318	-0.187835	-1834.13	84.0954	-79.4991	4983.83	3.13303e-005	-40.4431
23.9813	1.74277	0.222758	-2.80337	1.44268	-0.309362	-3.73043	-0.0797834	14.4957	-0.200244	-1834.88	82.4302	-80.1056	4982.91	-0.000121267	-40.4431
23.9820	2.04798	-0.0835344	-2.49895	1.44268	0	-3.41068	-0.0797834	27.928	-0.205885	-1834.56	81.4587	-79.6525	4983.06	3.13303e-005	-40.8856
23.9827	2.04798	-0.389827	-1.8901	1.77243	0	-1.89719	0.530866	36.1688	-0.205885	-1833.94	81.6669	-78.7323	4984.44	0.000336524	-40.8856
23.9833	0.827127	-1.615	-2.19453	1.44268	-0.309362	-0.0639503	0.225541	40.4378	-0.21209	-1832.27	82.9852	-77.0592	4986.57	0.00048908	-40.2882
23.9840	0.521914	-2.84017	-2.19453	3.29755	0	0.234484	-0.0797834	43.487	-0.218295	-1830.28	83.9566	-75.6859	4988.1	0.00048908	-39.9785
23.9847	0.216701	-3.75905	-0.973486	6.96607	0.304119	1.76929	0.530866	41.9624	-0.21209	-1829.66	83.6097	-74.9191	4988.56	0.00048908	-39.8236
23.9853	-0.393725	-4.37163	-0.361294	8.49119	0.304119	3.60253	0.836191	30.3674	-0.21209	-1830.16	82.4302	-75.3792	4988.1	0.000183927	-39.8236
23.9860	-0.0885118	-4.06534	-0.361294	6.96607	0.304119	3.90097	1.14152	8.09225	-0.218295	-1830.78	81.6669	-75.9857	4987.79	-0.000121267	-40.2882
23.9867	0.521914	-2.53388	0.247553	4.82266	0	4.81759	1.14152	-17.5449	-0.224499	-1830.9	81.6669	-75.9857	4987.64	-0.000121267	-39.9785
23.9873	0.521914	-1.615	1.16417	4.49291	-0.309362	3.60253	0.225541	-39.5152	-0.230704	-1830.59	81.8057	-76.139	4987.03	3.13303e-005	-39.5139
23.9880	0.521914	-1.92129	1.16417	4.49291	-0.613482	-0.0639503	-0.0797834	-56.3017	-0.230704	-1831.03	81.0424	-76.7525	4986.42	0.000183927	-39.9785
23.9887	-0.0885118	-1.92129	0.8564	3.87462	-0.613482	-0.980571	0.836191	-66.677	-0.224499	-1831.52	80.1404	-76.7525	4986.57	3.13303e-005	-40.1334
23.9893	-1.00415	-1.615	0.247553	3.29755	-0.309362	1.15111	1.44684	-70.0312	-0.224499	-1831.52	80.1404	-76.5991	4987.03	-0.000121267	-39.6688
23.9900	-1.30936	-2.22758	0.247553	2.06097	0.912357	1.47086	0.836191	-68.5066	-0.230704	-1830.78	81.1812	-75.6859	4987.79	3.13303e-005	-39.5139
23.9907	-0.393725	-1.00241	1.16417	0.535852	2.4382	0.852671	0.530866	-59.0461	-0.236909	-1829.23	82.5689	-74.6124	4988.86	0.000183927	-39.5139
23.9913	0.216701	1.44793	2.07744	-1.2778	2.74231	0.234484	0.225541	-38.6004	-0.236909	-1828.29	83.6097	-74.0059	4989.47	-0.000121267	-39.6688
23.9920	-0.0885118	3.87043	1.77302	-4.0395	1.52584	-3.41068	-0.385108	-17.24	-0.236909	-1828.6	83.7485	-74.0059	4989.47	3.13303e-005	-39.359
23.9927	-0.393725	6.32077	2.07744	-6.1829	0.304119	-10.1255	-0.385108	-11.7435	-0.236909	-1829.66	82.7077	-74.9191	4988.4	-0.000121267	-39.2042
23.9933	-0.393725	6.62706	2.07744	-7.08973	0	-11.9587	-0.0797834	-14.4957	-0.24255	-1830.9	81.0424	-76.9059	4986.57	-0.000579016	-39.8236
23.9940	-0.698938	5.40189	1.46859	-7.08973	0	-6.16055	0.225541	-2.58796	-0.24255	-1831.96	79.7935	-78.2792	4985.05	-0.000426419	-40.4431
23.9947	-1.00415	4.7893	1.77302	-6.80119	0.608238	-0.980571	0.530866	25.7936	-0.24255	-1832.89	78.8915	-78.5859	4984.59	-0.000426419	-40.4431
23.9953	-1.61458	4.17672	1.77302	-6.80119	0.608238	-0.0639503	1.14152	46.5441	-0.248754	-1833.01	78.6139	-77.9725	4985.05	-0.000426419	-40.2882
23.9960	-1.61458	2.6731	1.77302	-6.1829	0.304119	-0.0639503	1.44684	44.1047	-0.248754	-1831.96	79.0303	-77.359	4985.81	-0.000273863	-39.6688
23.9967	-1.00415	2.06051	2.07744	-4.94632	0.304119	1.47086	1.44684	32.5019	-0.248754	-1831.52	79.0303	-77.0592	4985.5	-0.000426419	-39.8236
23.9973	-1.00415	1.14164	1.77302	-4.0395	0.608238	4.22072	1.44684	27.6231	-0.254959	-1831.83	78.267	-77.0592	4985.81	-0.000426419	-40.4431
23.9980	-1.30936	1.14164	1.46859	-4.0395	0.608238	5.73421	1.75063	27.6231	-0.261164	-1831.96	77.6425	-77.2126	4986.11	-0.000121267	-39.0714
23.9987	-0.698938	2.36681	1.16417	-4.65779	0	5.43578	2.36128	25.7936	-0.254959	-1831.96	77.5038	-77.2126	4986.27	3.13303e-005	-40.2882
23.9993	-0.393725	2.06051	0.551977	-4.65779	0	4.22072	1.75063	21.8217	-0.254959	-1831.52	77.8507	-77.2126	4986.42	-0.000121267	-46.2397
24.0000	-0.698938	1.44793	0.551977	-4.0395	0.304119	3.60253	0.836191	20.602	-0.261164	-1832.27	76.8793	-77.8191	4985.66	3.13303e-005	-21.5048
24.0007	-0.698938	1.44793	0.8564	-3.13267	0.304119	5.13734	1.14152	20.9069	-0.261164	-1833.63	75.3528	-79.3458	4984.28	0.000183927	-61.793
