"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.7500	-0.348076	-0.132899	-0.199698	0.278299	0.0104123	0	0.215767	-0.509032	7.76973	1586.15	183.103	-222.168	4981.38	-2.20739e-005	-51.8889
36.7507	-0.0404739	-0.442998	-0.199698	-0.640087	-0.301956	0	0.215767	-0.509032	7.7517	1587.55	184.428	-221.251	4982.76	-0.000174657	-51.5779
36.7513	-0.0404739	-0.442998	-0.506054	-0.946215	0.0104123	-0.595036	-0.0895638	-1.12714	7.73908	1589.65	186.773	-220.186	4984.74	-0.000174657	-51.267
36.7520	-0.655678	-0.442998	-0.506054	-0.0278299	0.312368	-0.892554	-0.0895638	-1.73313	7.72106	1590.73	188.404	-219.883	4985.5	-0.000479824	-51.1115
36.7527	-0.655678	-0.442998	-0.199698	0.278299	-0.301956	-0.297518	0.215767	-2.03613	7.70243	1590.24	188.71	-220.489	4984.59	-0.000174657	-51.267
36.7533	-0.348076	-0.132899	-0.199698	-0.333958	0.0104123	0.297518	0.215767	-1.43014	7.69041	1589.38	187.691	-222.472	4983.06	-2.20739e-005	-51.267
36.7540	-0.0404739	-0.442998	-0.199698	-0.0278299	0.312368	0.297518	0.215767	-0.824147	7.67839	1588.14	186.569	-224.151	4981.69	-0.00032724	-51.267
36.7547	-0.0404739	-0.753096	-0.199698	-0.0278299	-0.301956	0	-0.0895638	-1.43014	7.65375	1587.23	186.467	-224.913	4980.93	-2.20739e-005	-51.4225
36.7553	0.259033	-0.442998	-0.506054	-0.333958	-0.603912	0	-0.394895	-1.43014	7.64174	1586.47	186.569	-225.371	4980.77	-0.000174657	-52.1777
36.7560	-0.0404739	0.132899	-0.506054	-0.0278299	-0.603912	0.595036	-0.0895638	-0.824147	7.62912	1586.47	187.079	-225.527	4980.62	-0.00032724	-52.3332
36.7567	-0.0404739	0.132899	-0.199698	-0.0278299	-0.301956	0.297518	0.215767	-1.12714	7.60508	1587.39	187.793	-225.675	4980.93	-2.20739e-005	-52.0222
36.7573	0.566635	0.132899	-0.199698	-0.333958	-0.301956	-0.297518	-0.394895	-1.43014	7.58044	1588.3	188.608	-225.83	4981.23	-0.000174657	-51.7334
36.7580	0.259033	-0.132899	-0.81014	-0.333958	-0.603912	-0.297518	-0.700226	-1.12714	7.57444	1588.57	189.322	-225.985	4981.54	-2.20739e-005	-51.7334
36.7587	-0.0404739	0.132899	-0.199698	-0.333958	-0.603912	-0.297518	-0.0895638	-1.12714	7.56242	1589.22	190.239	-225.985	4981.54	0.000130509	-51.4225
36.7593	0.259033	0.132899	0.104388	-0.333958	-0.301956	-0.297518	-0.394895	-1.12714	7.53778	1589.49	191.055	-226.444	4981.99	-0.000174657	-51.4225
36.7600	-0.0404739	-0.442998	-0.506054	-0.333958	-0.301956	-0.297518	-0.394895	-0.509032	7.51975	1589.38	191.361	-227.206	4981.69	-0.000174657	-51.4225
36.7607	-0.0404739	-0.442998	-0.81014	-0.333958	-0.301956	-0.297518	-0.0895638	0.702949	7.50112	1588.9	191.361	-228.116	4980.62	0.000283092	-51.267
36.7613	-0.348076	0.132899	-0.81014	0.278299	-0.301956	0	-0.394895	0.399954	7.48911	1588.14	191.157	-229.033	4979.71	0.000283092	-51.7334
36.7620	-0.655678	-0.132899	-0.81014	0.278299	0.0104123	0	-1.00556	-0.206037	7.47048	1587.82	191.157	-229.336	4979.25	-2.20739e-005	-51.8889
36.7627	-0.655678	-0.442998	-0.81014	-0.0278299	0.0104123	0	-0.394895	-0.206037	7.45846	1588.3	191.463	-229.033	4979.4	-2.20739e-005	-51.7334
36.7633	-0.0404739	-0.132899	-0.81014	-0.333958	0.0104123	-0.297518	-0.0895638	-0.206037	7.44043	1589.38	192.278	-227.968	4980.32	0.000130509	-52.1777
36.7640	0.259033	0.442998	-0.506054	-0.0278299	0.614324	0	0.215767	-0.206037	7.4158	1590.41	193.502	-226.289	4981.69	0.000435676	-52.3332
36.7647	-0.0404739	0.132899	-0.199698	-0.0278299	0.0104123	0	0.215767	-0.509032	7.40378	1591.65	194.419	-225.216	4982.6	0.000435676	-51.8889
36.7653	-0.0404739	-0.442998	-0.199698	-0.333958	-0.301956	0	0.215767	-0.206037	7.39116	1592.4	194.419	-225.068	4983.06	0.000283092	-51.8889
36.7660	-0.0404739	-0.132899	-0.199698	0.278299	0.0104123	0	0.521099	0.0969585	7.37313	1592.4	194.215	-225.216	4983.06	0.000283092	-51.7334
36.7667	-0.0404739	0.442998	-0.506054	1.19668	-0.301956	0	-0.0895638	0.399954	7.3545	1592.56	193.91	-225.527	4982.76	-2.20739e-005	-51.4225
36.7673	-0.0404739	0.132899	-0.81014	0.584427	-0.905868	-0.595036	-0.394895	0.399954	7.33648	1592.56	193.196	-226.289	4982.45	-0.000174657	-51.4225
36.7680	-0.0404739	-0.132899	-0.199698	-0.0278299	-0.603912	-0.297518	-0.0895638	0.702949	7.31785	1592.4	192.992	-226.747	4982.15	0.000130509	-51.5779
36.7687	0.259033	0.132899	-0.199698	0.278299	0.0104123	0.297518	-0.700226	0.399954	7.29982	1592.56	192.992	-226.895	4981.69	-0.000174657	-51.7334
36.7693	0.566635	-0.442998	-0.506054	0.278299	0.0104123	0	-1.00556	0.399954	7.2878	1592.56	192.992	-227.051	4981.84	-0.000174657	-51.4225
36.7700	0.259033	-0.442998	-0.506054	0.278299	-0.301956	0	-0.394895	0.0969585	7.26917	1592.99	193.502	-226.895	4982.45	-2.20739e-005	-51.5779
36.7707	-0.0404739	-0.132899	-0.199698	-0.0278299	-1.21824	0.297518	-0.394895	0.0969585	7.25115	1593.91	194.521	-225.83	4983.52	-2.20739e-005	-51.7334
36.7713	0.259033	-0.442998	0.104388	0.278299	-1.52019	0	-0.700226	1.00594	7.23853	1595.31	196.051	-224.765	4984.59	-0.000479824	-51.4225
36.7720	0.566635	-0.753096	0.104388	-0.0278299	-0.905868	-0.297518	-0.700226	0.702949	7.2205	1596.39	197.58	-224.306	4985.05	-0.000479824	-51.1115
36.7727	-0.0404739	-0.753096	-0.506054	-0.640087	-0.301956	-0.297518	-0.394895	-0.206037	7.20848	1596.23	197.274	-225.068	4984.59	-0.00032724	-51.4225
36.7733	-0.348076	-0.442998	-0.199698	-0.0278299	-0.301956	-0.297518	-0.0895638	-0.206037	7.18985	1594.83	195.745	-226.444	4982.76	-0.00032724	-51.7334
36.7740	0.259033	-0.442998	0.104388	0.584427	-0.301956	-0.595036	-0.394895	0.0969585	7.17183	1593.64	194.521	-227.509	4980.77	-0.000174657	-51.7334
36.7747	-0.348076	-0.753096	0.104388	0.278299	0.0104123	-0.595036	-0.0895638	-0.206037	7.1532	1592.89	193.604	-228.426	4980.47	-2.20739e-005	-51.5779
36.7753	-0.0404739	-0.132899	0.104388	0.890555	0.0104123	0.297518	0.521099	0.399954	7.14719	1592.99	193.502	-229.188	4980.47	-0.000479824	-51.1115
36.7760	0.566635	-0.132899	-0.199698	0.584427	0.312368	0.297518	0.215767	1.32106	7.12916	1593.48	193.502	-229.188	4980.16	-0.000479824	-51.5779
36.7767	-0.348076	-0.753096	-0.199698	-0.640087	0.614324	-0.297518	0.521099	1.00594	7.10453	1593.91	193.604	-228.574	4980.93	-2.20739e-005	-51.8889
36.7773	-0.0404739	-0.442998	0.410743	-0.333958	0.926692	0	0.215767	0.702949	7.0859	1594.4	194.827	-227.812	4981.69	-0.000174657	-51.5779
36.7780	0.259033	-0.132899	0.714829	0.278299	0.926692	0	-0.0895638	1.32106	7.06787	1595.31	196.051	-227.206	4981.99	-0.000174657	-51.5779
36.7787	0.566635	0.132899	0.410743	-0.0278299	0.312368	-0.297518	-0.0895638	1.00594	7.05585	1595.47	196.968	-227.509	4981.84	-2.20739e-005	-51.4225
36.7793	0.259033	0.753096	0.104388	-0.640087	0.0104123	-0.297518	-0.0895638	0.0969585	7.04323	1595.15	197.274	-227.812	4981.69	-0.000174657	-51.267
36.7800	-0.0404739	0.132899	0.104388	-0.0278299	0.312368	0	0.521099	0.702949	7.02521	1594.72	196.662	-228.574	4980.77	-0.00032724	-52.0222
36.7807	-0.0404739	-0.442998	0.410743	0.278299	0.614324	-0.595036	0.215767	1.62405	7.00658	1593.8	196.051	-230.105	4979.55	-0.00032724	-52.3332
36.7813	-0.0404739	-0.132899	0.714829	0.584427	0.614324	-0.892554	-0.394895	1.32106	6.98254	1593.64	196.254	-230.557	4979.4	-2.20739e-005	-51.7334
36.7820	-0.0404739	0.132899	0.410743	0.584427	0.312368	0	-0.0895638	0.702949	6.96992	1594.07	196.968	-230.409	4979.4	0.000588259	-51.5779
36.7827	-0.348076	0.132899	0.104388	-0.0278299	0.0104123	0.297518	-0.0895638	0.702949	6.96391	1594.72	197.58	-229.647	4980.01	0.000588259	-51.7334
36.7833	-0.348076	-0.442998	0.104388	-0.333958	-0.301956	0	-0.394895	1.00594	6.93988	1595.47	198.497	-228.426	4981.23	0.000130509	-51.5779
36.7840	-0.348076	-1.06319	0.410743	-0.333958	-0.905868	-0.595036	-0.700226	1.00594	6.90923	1596.98	200.027	-227.051	4982.3	0.000130509	-51.4225
36.7847	-0.348076	-0.132899	0.714829	-0.0278299	-0.301956	-0.595036	-0.0895638	1.00594	6.89721	1598.49	200.842	-225.83	4983.22	0.000283092	-51.1115
36.7853	-0.348076	0.132899	0.410743	-0.0278299	0.926692	-0.297518	-0.394895	1.00594	6.88459	1598.65	201.454	-225.371	4983.22	-0.000174657	-51.267
36.7860	-0.0404739	-0.442998	0.104388	0.278299	0.926692	-0.297518	-0.700226	0.0969585	6.86056	1598.82	202.371	-225.216	4983.22	0.000130509	-51.267
36.7867	-0.0404739	-0.132899	0.104388	0.278299	0.614324	0	-0.0895638	-0.206037	6.84794	1598.65	202.168	-225.83	4983.22	0.000283092	-51.267
36.7873	-0.0404739	-0.132899	0.104388	-0.0278299	0.312368	0	0.215767	-0.206037	6.83592	1597.9	201.148	-226.444	4982.3	-0.000174657	-51.5779
36.7880	-0.348076	-0.132899	0.410743	-0.333958	-0.603912	-0.297518	-0.394895	0.399954	6.81789	1597.9	200.944	-226.289	4981.84	-0.00032724	-51.7334
36.7887	-0.348076	0.132899	0.410743	-0.0278299	-0.603912	0	-0.394895	0.702949	6.79926	1598.49	201.556	-226.592	4981.99	-2.20739e-005	-51.7334
36.7893	0.259033	-0.132899	0.104388	-0.333958	0.312368	-0.297518	-0.394895	0.399954	6.78124	1598.22	201.25	-227.051	4981.69	0.000130509	-51.7334
36.7900	-0.0404739	-0.442998	0.104388	-0.333958	0.614324	-0.595036	-0.700226	-0.206037	6.76261	1598.38	201.76	-227.206	4981.69	0.000130509	-51.5779
36.7907	-0.655678	-0.442998	-0.199698	-0.0278299	0.312368	-0.297518	-0.700226	-0.206037	6.74458	1599.89	203.697	-226.133	4983.37	0.000130509	-51.267
36.7913	-0.655678	-0.442998	-0.199698	-0.333958	0.0104123	-0.595036	-0.394895	0.0969585	6.73196	1601.4	205.226	-224.913	4984.74	-0.000174657	-51.1115
36.7920	-0.348076	-0.132899	0.104388	-0.333958	0.614324	-0.595036	-0.394895	0.0969585	6.71394	1602.16	206.347	-224.306	4985.05	-0.000174657	-51.1115
36.7927	-0.0404739	0.442998	0.104388	-0.0278299	0.614324	-0.297518	0.215767	0.0969585	6.69531	1602.16	206.653	-224.306	4984.59	-2.20739e-005	-50.956
36.7933	-0.0404739	0.132899	0.104388	0.278299	0.312368	-0.297518	-0.0895638	-0.206037	6.67728	1600.97	205.532	-225.527	4982.91	-0.000174657	-51.4225
36.7940	0.259033	-0.442998	-0.199698	0.278299	0.614324	-0.297518	-0.394895	-0.509032	6.65865	1598.98	203.697	-227.812	4981.08	-0.000174657	-51.7334
36.7947	-0.348076	-0.442998	-0.199698	0.278299	0.0104123	-0.297518	-0.0895638	-0.824147	6.64063	1598.06	202.473	-229.188	4980.01	0.000130509	-51.5779
36.7953	-0.96328	0.132899	0.104388	-0.333958	-0.603912	0	-0.0895638	-0.206037	6.6226	1598.06	202.371	-229.492	4979.4	-0.000174657	-51.7334
36.7960	-0.348076	0.442998	0.104388	-0.0278299	-0.301956	0.297518	-0.394895	-0.206037	6.60998	1598.22	202.983	-229.647	4980.01	-0.00032724	-51.8889
36.7967	-0.0404739	-0.132899	-0.81014	0.278299	-0.301956	0	-0.700226	-1.43014	6.59195	1599.14	204.003	-229.492	4980.93	-2.20739e-005	-51.8889
36.7973	-0.655678	-0.442998	-1.1165	-0.333958	-0.301956	-0.297518	-0.700226	-1.73313	6.57933	1599.73	204.92	-229.188	4981.08	0.000283092	-51.7334
36.7980	-0.655678	0.132899	-0.199698	-0.0278299	-0.301956	-0.595036	-0.0895638	-1.12714	6.56131	1600.06	205.736	-228.73	4981.23	-2.20739e-005	-51.5779
36.7987	-0.348076	-0.132899	-0.199698	-0.0278299	0.0104123	-0.297518	0.215767	-1.12714	6.54268	1600.33	206.144	-228.116	4981.54	-0.00032724	-51.7334
36.7993	-0.348076	-0.442998	-0.81014	-0.333958	0.0104123	-0.297518	-0.0895638	-1.12714	6.52465	1600.49	206.755	-227.664	4981.69	-2.20739e-005	-51.5779
36.8000	-0.0404739	0.132899	0.104388	-0.0278299	-0.301956	0	0.521099	-0.824147	6.51263	1600.49	207.265	-227.509	4981.69	0.000283092	-51.267
36.8007	-0.0404739	0.753096	0.714829	0.278299	0.312368	0.297518	0.215767	-0.824147	6.494	1600.33	206.449	-228.116	4980.32	-2.20739e-005	-51.267
36.8013	-0.0404739	0.132899	0.104388	0.584427	0.614324	0.297518	-0.0895638	-0.824147	6.47598	1599.89	205.532	-228.73	4979.25	-2.20739e-005	-51.5779
36.8020	0.259033	0.132899	-0.199698	0.890555	0.312368	-0.297518	-0.0895638	-1.43014	6.45735	1599.57	205.124	-228.885	4979.55	0.000588259	-51.1115
36.8027	-0.0404739	0.132899	0.104388	0.278299	0.312368	0	-0.394895	-1.12714	6.43932	1600.06	204.614	-229.336	4979.86	0.000435676	-53.1106
36.8033	-0.348076	-0.753096	0.104388	-0.333958	0.312368	0.297518	-1.00556	-0.509032	6.43331	1601.08	205.226	-229.033	4980.47	-2.20739e-005	-51.4225
36.8040	0.259033	-0.132899	0.104388	-0.333958	0.312368	0	-1.00556	-0.509032	6.40868	1602.64	207.367	-227.664	4981.84	-2.20739e-005	-46.3802
36.8047	0.259033	0.442998	0.104388	-0.333958	0.614324	0	-0.394895	-0.509032	6.39065	1603.56	208.59	-227.509	4983.06	-2.20739e-005	-65.7719
36.8053	-0.348076	0.442998	-0.199698	-0.0278299	0.0104123	0	-1.00556	-0.206037	6.37803	1603.72	209.202	-227.509	4983.06	-2.20739e-005	-20.4357
36.8060	-0.0404739	0.132899	-0.199698	-0.0278299	-0.603912	0	-1.31089	0.0969585	6.36	1603.99	210.12	-226.747	4982.91	0.000130509	115.062
36.8067	0.259033	-0.132899	-0.199698	-0.333958	0.0104123	0	-0.394895	-0.206037	6.33536	1603.83	209.916	-226.444	4982.6	0.000130509	164.796
36.8073	-0.348076	0.132899	-0.199698	-0.333958	0.614324	0	-0.700226	-0.509032	6.31734	1603.72	209.508	-226.289	4981.99	0.000130509	145.715
36.8080	-0.0404739	0.132899	0.104388	-0.0278299	0.0104123	0	-0.700226	-0.509032	6.29871	1603.83	209.304	-225.985	4981.69	0.000283092	150.136
36.8087	-0.0404739	-0.442998	0.104388	0.278299	-0.603912	-0.297518	-0.0895638	-1.12714	6.28068	1603.72	208.59	-226.592	4981.84	-2.20739e-005	152.135
36.8093	-0.0404739	0.132899	-0.506054	-0.0278299	-0.301956	-0.297518	-0.0895638	-1.43014	6.26806	1603.56	207.469	-227.206	4981.99	-0.000174657	150.758
36.8100	-0.0404739	0.132899	-0.506054	-0.333958	0.0104123	0.297518	-0.0895638	-1.73313	6.25604	1604.15	207.469	-226.895	4982.15	0.000130509	151.979
36.8107	-0.348076	-0.442998	0.104388	-0.333958	0.0104123	0	-0.0895638	-1.73313	6.23802	1605.23	207.775	-226.289	4982.91	0.000130509	152.29
36.8113	-0.348076	-0.132899	0.104388	-0.333958	-0.301956	0	-0.0895638	-1.43014	6.21939	1606.9	208.692	-225.216	4984.28	0.000130509	152.579
36.8120	-0.655678	-0.132899	0.104388	-0.0278299	-0.301956	-0.297518	-0.700226	-1.43014	6.20136	1608.25	210.12	-224.765	4985.2	-0.000174657	152.89
36.8127	-0.655678	-0.753096	0.104388	-0.0278299	0.312368	0	-0.394895	-1.12714	6.18273	1607.66	209.916	-225.371	4984.44	-0.00032724	153.357
36.8133	-0.0404739	-0.442998	0.104388	-0.333958	0.312368	0.297518	0.215767	-0.824147	6.16471	1606.15	208.59	-226.895	4982.45	-0.00032724	153.801
36.8140	-0.348076	-0.132899	0.104388	-0.0278299	-0.603912	0	-0.0895638	-1.12714	6.15209	1604.75	207.979	-228.73	4980.32	-0.000632445	154.267
36.8147	-0.348076	-0.442998	0.410743	0.278299	-0.905868	0	-0.0895638	-1.73313	6.13406	1604.31	207.979	-229.188	4980.32	-0.000479824	155.178
36.8153	-0.348076	-0.442998	0.410743	-0.0278299	-0.603912	0.297518	-0.0895638	-1.43014	6.11543	1604.64	207.979	-228.73	4981.38	0.000130509	155.956
36.8160	-0.348076	0.132899	0.104388	-0.0278299	0.0104123	0.297518	0.215767	-0.824147	6.09741	1604.48	207.775	-228.885	4981.23	0.000283092	155.645
36.8167	-0.348076	-0.442998	0.104388	-0.0278299	-0.301956	0.297518	-0.0895638	-0.824147	6.08539	1604.91	207.979	-229.033	4980.77	-2.20739e-005	155.645
36.8173	-0.655678	-0.753096	-0.199698	-0.0278299	-0.603912	-0.297518	-0.394895	-0.509032	6.07277	1605.55	207.979	-228.885	4981.23	0.000130509	156.089
36.8180	-0.348076	-0.442998	0.410743	-0.0278299	-0.301956	-0.297518	0.521099	0.0969585	6.05474	1605.99	207.979	-228.885	4981.54	0.000130509	156.555
36.8187	0.259033	0.132899	0.410743	-0.333958	0.312368	0	0.521099	0.0969585	6.03611	1606.47	207.775	-228.271	4981.54	0.000130509	157.155
36.8193	-0.0404739	-0.132899	0.104388	-0.0278299	0.0104123	-0.297518	-0.0895638	-0.824147	6.01809	1606.74	207.775	-227.968	4981.99	0.000435676	157.466
36.8200	-0.348076	-0.442998	-0.199698	0.278299	-0.603912	-0.297518	-0.0895638	-0.824147	5.99946	1606.47	206.959	-228.426	4981.23	0.000130509	157.621
36.8207	0.259033	-0.442998	-0.199698	-0.0278299	-0.905868	0	-0.0895638	-0.206037	5.98143	1605.66	205.736	-229.336	4980.01	-0.000174657	158.377
36.8213	0.259033	-0.132899	-0.506054	-0.333958	-1.21824	0.297518	-0.0895638	0.0969585	5.96941	1605.23	205.43	-230.105	4979.55	0.000130509	159.154
36.8220	-0.348076	-0.132899	-0.81014	-0.640087	-1.52019	0	0.215767	0.0969585	5.95078	1604.91	205.736	-230.557	4979.1	0.000130509	159.465
36.8227	-0.348076	-0.132899	-0.506054	-0.640087	-1.21824	-0.595036	0.215767	0.0969585	5.93276	1605.55	206.347	-230.409	4979.4	0.000130509	159.909
36.8233	-0.0404739	0.442998	-0.199698	-0.333958	-0.905868	-0.595036	0.521099	0.0969585	5.91413	1606.9	207.469	-228.73	4980.93	0.000283092	160.376
36.8240	-0.0404739	0.442998	0.104388	-0.333958	-0.905868	-0.297518	0.215767	0.0969585	5.90211	1608.14	208.59	-227.354	4982.3	0.000283092	160.531
36.8247	-0.0404739	0.442998	-0.199698	-0.640087	-0.603912	-0.297518	-0.394895	-0.206037	5.88348	1609.33	209.508	-227.051	4982.76	0.000283092	160.531
36.8253	-0.0404739	0.132899	-0.199698	-0.333958	-0.301956	0	-0.700226	0.399954	5.86546	1610.24	210.222	-226.592	4983.06	0.000283092	160.976
36.8260	-0.348076	-0.442998	0.104388	-0.0278299	0.312368	0	-0.700226	0.0969585	5.84743	1610.08	209.814	-226.592	4983.22	0.000283092	161.598
36.8267	-0.655678	-0.442998	0.104388	-0.333958	0.312368	-0.297518	-0.0895638	-0.824147	5.83481	1609.49	208.896	-227.206	4982.3	0.000283092	162.042
36.8273	-0.655678	-0.132899	-0.199698	-0.333958	-0.603912	-0.297518	-0.0895638	-1.12714	5.81678	1609.33	208.386	-227.354	4981.84	0.000283092	162.664
36.8280	-0.348076	0.753096	0.104388	-0.0278299	-0.603912	0	-0.700226	0.0969585	5.79815	1609.49	208.081	-227.509	4982.3	0.000130509	163.264
36.8287	-0.655678	0.442998	0.410743	-0.0278299	-0.301956	0	-0.394895	1.32106	5.78013	1609.81	208.081	-227.509	4982.6	0.000130509	163.574
36.8293	-0.655678	-0.442998	-0.199698	-0.333958	-0.603912	0	-0.0895638	0.0969585	5.7615	1609.65	208.386	-227.664	4981.84	0.000283092	164.485
36.8300	-0.348076	-0.442998	-0.506054	-0.0278299	-0.905868	0	-0.0895638	-0.206037	5.74948	1609.49	208.998	-227.206	4981.69	-2.20739e-005	164.952
36.8307	-0.0404739	-0.442998	0.104388	0.584427	-0.905868	0	0.215767	-0.206037	5.73145	1610.89	210.426	-226.133	4982.91	-0.00032724	165.107
36.8313	-0.348076	-0.442998	0.104388	0.584427	-0.603912	0.297518	0.215767	-0.206037	5.71883	1612.4	212.261	-225.216	4983.98	-2.20739e-005	165.396
36.8320	-0.348076	-0.442998	-0.199698	0.278299	-0.301956	0	-0.0895638	0.399954	5.70081	1613.15	212.974	-224.306	4984.89	0.000130509	165.862
36.8327	-0.0404739	-1.06319	0.104388	0.278299	-0.603912	-0.297518	-0.0895638	0.702949	5.68218	1613.15	212.566	-224.454	4984.59	-0.00032724	166.173
36.8333	-0.0404739	-1.06319	-0.199698	-0.0278299	-1.21824	-0.297518	0.215767	0.399954	5.67016	1611.65	211.343	-226.444	4982.76	-0.00032724	166.929
36.8340	-0.0404739	-0.753096	-0.199698	-0.333958	-1.21824	-0.595036	0.215767	0.0969585	5.64552	1610.24	209.916	-227.968	4981.08	-0.00032724	168.306
36.8347	-0.655678	-0.442998	0.104388	-0.0278299	-0.603912	-0.595036	-0.0895638	0.0969585	5.6335	1610.24	209.304	-228.426	4980.62	-0.000479824	169.527
36.8353	-0.348076	-0.442998	-0.199698	-0.0278299	-0.603912	-0.297518	-0.394895	0.399954	5.61548	1610.24	209.61	-228.426	4981.23	-0.00032724	169.994
36.8360	-0.348076	-0.442998	-0.199698	-0.333958	-1.21824	0	0.521099	0.702949	5.60286	1610.57	209.61	-228.271	4981.38	0.000130509	170.283
36.8367	-0.348076	-0.132899	0.410743	-0.640087	-1.21824	0	0.215767	0.702949	5.57882	1611.32	209.916	-228.271	4980.77	0.000283092	170.438
36.8373	-0.0404739	0.132899	0.410743	-0.640087	-0.603912	0	-0.0895638	0.0969585	5.56019	1611.92	210.527	-227.968	4981.08	-2.20739e-005	171.06
36.8380	-0.0404739	-0.442998	0.410743	-0.333958	-0.301956	-0.297518	0.521099	0.0969585	5.54818	1611.81	210.833	-227.664	4981.54	-0.000174657	171.66
36.8387	0.259033	-0.442998	0.410743	-0.640087	-0.301956	-0.595036	0.825073	0.399954	5.53616	1611.92	211.037	-227.509	4981.54	-0.000174657	172.126
36.8393	0.259033	0.442998	0.410743	-0.640087	-0.603912	-0.595036	0.215767	0.0969585	5.51753	1612.72	211.343	-227.051	4981.69	-0.000174657	172.882
36.8400	0.566635	-0.132899	0.410743	-0.333958	-0.603912	0	0.215767	0.0969585	5.4995	1612.56	211.037	-226.895	4981.54	-2.20739e-005	173.637
36.8407	0.566635	-0.442998	0.104388	0.278299	-0.301956	0.297518	0.521099	0.0969585	5.48087	1611.65	209.916	-227.812	4980.62	0.000130509	174.259
36.8413	0.259033	0.132899	0.410743	0.278299	0.312368	0.952058	0.521099	0.399954	5.46285	1611.32	208.896	-229.033	4980.01	-2.20739e-005	175.325
36.8420	-0.348076	0.132899	0.410743	-0.0278299	0.312368	0.595036	0.521099	0.399954	5.45624	1611.32	208.59	-229.033	4979.71	-0.000174657	176.08
36.8427	-0.655678	0.132899	0.104388	-0.0278299	-0.603912	-0.297518	0.215767	-0.509032	5.4322	1611.65	208.59	-228.885	4979.86	-2.20739e-005	176.236
36.8433	-0.0404739	0.132899	0.410743	0.278299	0.0104123	0	-0.0895638	-0.509032	5.41357	1612.72	208.998	-228.885	4980.93	0.000435676	176.391
36.8440	-0.0404739	-0.132899	0.410743	-0.0278299	-0.301956	0	-0.0895638	-0.206037	5.40756	1614.07	210.12	-227.812	4982.15	0.000283092	176.391
36.8447	-0.348076	0.132899	0.410743	-0.333958	-0.603912	-0.297518	-0.0895638	-0.206037	5.38353	1615.15	210.222	-226.747	4982.91	0.000130509	176.702
36.8453	-0.655678	0.132899	0.410743	0.278299	0.0104123	0	-0.0895638	-0.509032	5.35889	1615.58	210.222	-226.289	4983.06	0.000283092	177.457
36.8460	-0.655678	0.132899	0.104388	-0.0278299	0.614324	0	-0.0895638	0.0969585	5.34687	1616.07	210.12	-225.675	4983.06	-0.000174657	178.524
36.8467	-0.0404739	0.132899	0.104388	-0.333958	0.312368	0	0.215767	1.00594	5.33425	1616.07	209.61	-225.675	4982.91	-0.000174657	179.301
36.8473	0.259033	0.132899	0.104388	-0.333958	0.0104123	0	0.825073	1.32106	5.31022	1615.58	208.998	-226.289	4982.6	-0.000174657	180.056
36.8480	-0.0404739	0.132899	-0.199698	0.278299	0.312368	-0.297518	0.521099	1.32106	5.29159	1615.31	207.775	-226.895	4981.84	-0.00032724	180.367
36.8487	0.566635	0.132899	-0.199698	-0.0278299	0.0104123	0	0.215767	1.32106	5.27957	1614.99	207.469	-227.509	4981.38	-0.00032724	180.656
36.8493	0.566635	-0.442998	-0.506054	-0.0278299	-0.301956	0	0.215767	1.32106	5.25493	1615.47	207.367	-227.812	4981.84	-2.20739e-005	181.589
36.8500	0.259033	-0.753096	-0.506054	-0.333958	-0.301956	0	0.521099	1.00594	5.24292	1615.9	206.653	-227.968	4982.3	-0.000174657	182.344
