"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.0513	0.169844	0.895294	-0.528363	-0.200552	-0.533843	0.251183	0.256886	-0.236979	-11.4772	-1729.6	-240.897	70.0357	-75.0732	-0.00184638	-49.5827
60.0520	-0.44584	0.28422	-0.821898	-0.200552	-0.533843	-0.36079	0.865299	-0.846355	-11.4584	-1730.32	-242.276	69.8881	-75.8362	-0.00199904	-49.5827
60.0527	-0.743067	-1.24346	-0.821898	0.104287	-0.533843	-0.664493	0.561092	-1.15258	-11.4403	-1731.1	-244.022	69.5787	-76.5991	-0.00169384	-49.4415
60.0533	-1.06152	-0.63239	-1.14479	0.104287	-0.213537	-0.664493	-0.351528	-1.76196	-11.428	-1732.01	-245.493	69.2763	-77.5146	-0.00184638	-49.5827
60.0540	-0.743067	0.589757	-0.528363	0.409125	0.0711791	-0.0548035	-0.351528	-1.45727	-11.3975	-1732.61	-246.32	68.5099	-77.8198	-0.00199904	-49.9053
60.0547	-0.148613	0.589757	0.381596	0.409125	-0.533843	0.251183	0.561092	-0.846355	-11.3794	-1732.79	-246.136	67.8981	-77.5146	-0.00230424	-49.744
60.0553	0.169844	1.20083	-0.205475	-0.50539	-0.533843	-0.36079	0.256886	-0.541667	-11.3613	-1732.31	-245.86	68.6646	-77.0569	-0.00199904	-49.4415
60.0560	0.169844	1.50637	-0.205475	-0.50539	-0.213537	-0.0548035	0.256886	0.0692473	-11.3425	-1732.19	-245.033	69.1216	-76.4465	-0.00138864	-49.4415
60.0567	-0.148613	0.28422	-0.205475	-0.50539	0.0711791	0.251183	-0.047321	0.373935	-11.3243	-1732.19	-244.022	68.6646	-75.9888	-0.00138864	-49.4415
60.0573	0.169844	-0.326853	-0.528363	-0.50539	0.391485	-0.0548035	-0.047321	0.373935	-11.3062	-1732.01	-243.654	68.5099	-76.2939	-0.00199904	-49.5827
60.0580	0.764297	0.28422	0.0880605	-0.200552	0.0711791	0.251183	-0.047321	0.0692473	-11.2881	-1732.49	-243.379	68.3622	-76.2939	-0.00184638	-49.744
60.0587	0.764297	0.28422	0.704484	0.409125	0.711791	0.251183	-0.047321	0.0692473	-11.2634	-1733.09	-242.735	67.8981	-76.1414	-0.00154118	-49.744
60.0593	0.764297	-0.0213165	0.381596	0.104287	0.711791	0.251183	0.256886	0.0692473	-11.2453	-1734.17	-243.562	66.8363	-77.2095	-0.00184638	-50.0464
60.0600	0.169844	-0.326853	0.0880605	0.409125	-0.213537	-0.0548035	0.561092	-0.236979	-11.233	-1735.26	-244.114	65.4581	-78.4302	-0.00215158	-50.0464
60.0607	-0.743067	-0.937927	-0.528363	0.713964	-0.213537	-0.36079	0.256886	0.0692473	-11.2142	-1735.68	-243.654	65.001	-79.1931	-0.00215158	-49.9053
60.0613	-0.743067	-0.63239	-1.43832	0.409125	0.711791	0.251183	0.256886	0.678623	-11.1903	-1735.26	-242.919	65.6128	-78.5828	-0.00199904	-49.9053
60.0620	0.169844	-0.63239	-1.43832	0.713964	0.711791	0.554886	0.561092	0.678623	-11.1721	-1734.6	-241.265	66.8363	-77.0569	-0.00199904	-49.744
60.0627	0.467071	-0.63239	-0.205475	1.0188	0.711791	-0.0548035	0.561092	0.0692473	-11.1533	-1733.87	-239.243	68.0528	-75.6836	-0.00199904	-49.744
60.0633	-0.44584	0.589757	0.0880605	0.713964	0.711791	0.554886	0.256886	0.373935	-11.1294	-1733.27	-238.507	68.9669	-74.9207	-0.00199904	-49.9053
60.0640	-0.743067	0.895294	0.381596	0.713964	0.711791	0.554886	-0.047321	0.0692473	-11.1106	-1733.57	-239.243	68.9669	-75.0732	-0.00199904	-49.744
60.0647	-1.06152	0.589757	0.998019	0.713964	0.0711791	0.251183	-0.047321	-0.541667	-11.0983	-1734.48	-239.978	68.6646	-75.8362	-0.00184638	-49.5827
60.0653	-1.06152	0.589757	0.998019	0.713964	-0.213537	0.554886	0.256886	-0.846355	-11.0743	-1734.9	-240.346	68.6646	-76.1414	-0.00199904	-49.744
60.0660	-0.44584	-0.0213165	0.998019	0.409125	0.391485	-0.0548035	0.256886	-0.846355	-11.0497	-1735.08	-240.621	68.8193	-76.2939	-0.00199904	-49.9053
60.0667	0.169844	-0.0213165	1.61444	0.409125	0.996507	-0.0548035	0.256886	0.0692473	-11.0316	-1734.9	-240.805	69.1216	-75.9888	-0.00169384	-49.9053
60.0673	0.169844	-0.0213165	1.90798	0.409125	0.996507	0.554886	0.256886	0.98485	-11.0192	-1734.9	-240.621	69.5787	-75.9888	-0.00138864	-49.9053
60.0680	-1.06152	-0.326853	1.61444	0.713964	0.391485	0.251183	-0.047321	0.373935	-10.9888	-1735.68	-241.265	69.5787	-76.5991	-0.00154118	-49.5827
60.0687	-1.35875	-0.0213165	1.61444	0.409125	0.0711791	-0.0548035	-0.351528	0.0692473	-10.9707	-1735.68	-241.816	70.0357	-75.9888	-0.00184638	-49.5827
60.0693	-0.148613	-0.0213165	1.32091	0.409125	0.711791	-0.0548035	-0.655734	0.0692473	-10.9584	-1734.78	-241.357	71.1046	-75.0732	-0.00138864	-49.5827
60.0700	0.169844	0.28422	1.32091	0.409125	0.711791	-0.36079	-0.351528	0.373935	-10.9396	-1734.3	-240.897	72.0187	-74.1577	-0.00108345	-49.5827
60.0707	-0.148613	0.28422	0.0880605	0.104287	0.0711791	-0.36079	-0.351528	0.678623	-10.9156	-1733.99	-241.081	72.3281	-73.5474	-0.000930909	-49.2802
60.0713	-0.148613	0.28422	-0.205475	-0.200552	0.391485	-0.0548035	-0.351528	0.373935	-10.8968	-1734.48	-242.46	71.4139	-74.1577	-0.00108345	-49.2802
60.0720	-0.148613	-0.326853	0.704484	-0.200552	0.711791	-0.36079	-0.047321	0.678623	-10.8852	-1736.46	-244.941	69.424	-76.1414	-0.00215158	-50.0464
60.0727	-0.44584	-1.24346	0.381596	-0.50539	0.391485	-0.664493	0.256886	0.0692473	-10.8664	-1737.97	-246.32	67.8981	-77.9724	-0.00245678	-50.3489
60.0733	-0.148613	-0.937927	0.381596	0.104287	0.711791	0.251183	-0.047321	-0.541667	-10.8424	-1738.27	-246.32	67.5957	-78.125	-0.00199904	-49.5827
60.0740	-0.44584	0.28422	0.0880605	0.409125	0.391485	-0.0548035	-0.351528	0.0692473	-10.8178	-1738.87	-246.871	66.8363	-77.9724	-0.00199904	-50.0464
60.0747	-0.148613	0.589757	-0.205475	0.409125	0.391485	-0.36079	-0.047321	0.0692473	-10.7997	-1739.05	-246.412	66.5269	-77.8198	-0.00169384	-50.5102
60.0753	0.169844	0.895294	0.381596	0.104287	0.711791	-0.0548035	-0.047321	-0.236979	-10.7874	-1738.27	-244.941	67.1387	-77.2095	-0.00138864	-50.0464
60.0760	-0.148613	1.50637	0.704484	-0.50539	0.391485	-0.0548035	-0.047321	-0.236979	-10.7627	-1738.27	-244.482	67.2934	-76.7517	-0.00184638	-49.744
60.0767	0.169844	0.895294	0.998019	-0.200552	0.391485	-0.0548035	0.256886	0.0692473	-10.7446	-1738.27	-244.298	67.5957	-76.4465	-0.00199904	-49.5827
60.0773	0.467071	0.589757	0.998019	0.409125	0.391485	-0.0548035	-0.047321	0.0692473	-10.7265	-1738.45	-244.022	67.8981	-76.5991	-0.00184638	-49.9053
60.0780	0.169844	0.589757	-0.528363	0.409125	0.391485	-0.664493	-0.351528	0.0692473	-10.7077	-1738.57	-243.195	67.8981	-76.5991	-0.00169384	-49.9053
60.0787	0.169844	0.589757	-1.14479	0.713964	0.391485	-0.664493	-0.351528	0.0692473	-10.6896	-1739.05	-243.562	67.7504	-76.7517	-0.00199904	-49.744
60.0793	0.169844	0.28422	-1.14479	1.0188	0.391485	-0.36079	-0.351528	0.373935	-10.6714	-1740.26	-244.941	66.8363	-78.125	-0.00230424	-50.3489
60.0800	0.169844	-0.326853	-1.73186	0.104287	0.711791	-0.0548035	0.256886	0.98485	-10.6468	-1741.46	-245.676	65.6128	-79.1931	-0.00169384	-50.3489
60.0807	0.467071	-1.24346	-1.43832	-0.200552	1.31681	0.251183	0.865299	0.678623	-10.6287	-1742.42	-246.596	64.8463	-79.6509	-0.00215158	-50.3489
60.0813	-0.148613	-0.326853	-0.205475	0.104287	0.711791	-0.0548035	-0.047321	-0.236979	-10.6105	-1741.94	-245.952	65.1557	-78.8879	-0.00245678	-50.6513
60.0820	-1.06152	0.28422	0.381596	0.104287	0.711791	-0.0548035	-0.655734	-0.236979	-10.5917	-1740.56	-243.838	66.6816	-76.9043	-0.00169384	-50.0464
60.0827	-0.148613	-0.326853	0.704484	-0.200552	0.711791	-0.0548035	-0.351528	-0.541667	-10.5736	-1739.84	-242.46	67.8981	-75.8362	-0.00169384	-49.9053
60.0833	0.467071	-0.326853	0.704484	0.104287	0.0711791	-0.0548035	-1.27091	-0.236979	-10.549	-1739.47	-242	68.6646	-75.3784	-0.00199904	-50.2077
60.0840	0.467071	-0.0213165	0.704484	-0.200552	0.0711791	0.251183	-0.966701	0.373935	-10.525	-1739.84	-242.276	68.8193	-75.3784	-0.00199904	-50.6513
60.0847	-0.148613	-0.326853	0.704484	-0.200552	0.0711791	-0.0548035	-0.047321	1.28954	-10.5127	-1740.74	-243.103	68.8193	-75.9888	-0.00230424	-50.5102
60.0853	0.169844	-0.326853	0.0880605	0.104287	0.0711791	-0.36079	-0.655734	0.678623	-10.5004	-1740.74	-243.838	69.424	-76.2939	-0.00199904	-50.2077
60.0860	0.467071	-0.326853	-0.205475	0.104287	0.391485	-0.0548035	-0.966701	0.373935	-10.47	-1740.74	-244.482	69.424	-76.1414	-0.00154118	-50.0464
60.0867	0.467071	-0.326853	-0.528363	1.0188	0.711791	-0.0548035	-0.351528	0.678623	-10.4577	-1741.04	-245.401	69.424	-76.1414	-0.00184638	-50.2077
60.0873	0.764297	-0.63239	-0.528363	0.409125	0.391485	-0.0548035	-0.047321	0.373935	-10.4395	-1740.86	-246.412	70.0357	-76.2939	-0.00199904	-50.2077
60.0880	0.467071	-0.63239	0.0880605	-0.810229	0.0711791	-0.0548035	-0.047321	0.678623	-10.4214	-1741.04	-247.055	70.1904	-76.1414	-0.00154118	-49.9053
60.0887	-0.44584	-0.63239	0.0880605	-0.200552	0.391485	0.554886	-0.047321	0.678623	-10.4026	-1741.16	-247.331	70.3451	-75.6836	-0.00138864	-50.2077
60.0893	-0.148613	-0.326853	0.381596	0.409125	0.711791	0.251183	-0.655734	-0.236979	-10.3845	-1740.44	-246.871	71.4139	-74.6155	-0.00154118	-50.0464
60.0900	-0.148613	-0.937927	0.998019	0.104287	0.391485	-0.664493	-0.655734	0.0692473	-10.3722	-1739.84	-246.596	72.4757	-74.0051	-0.00108345	-49.5827
60.0907	-0.743067	-1.549	0.998019	0.409125	0.391485	-0.36079	-0.655734	0.0692473	-10.3475	-1740.86	-247.055	71.871	-74.6155	-0.00138864	-50.0464
60.0913	-0.44584	-1.549	0.381596	0.104287	0.996507	-0.0548035	-0.351528	-0.541667	-10.3236	-1741.94	-247.515	71.1046	-75.0732	-0.00215158	-50.3489
60.0920	0.169844	-0.937927	-0.205475	0.104287	0.711791	-0.0548035	-0.047321	0.0692473	-10.3048	-1742.42	-248.066	70.1904	-75.8362	-0.00230424	-50.6513
60.0927	-0.743067	-0.937927	-0.528363	0.409125	0.391485	0.251183	-0.047321	0.373935	-10.2867	-1743.33	-249.169	69.2763	-76.9043	-0.00215158	-50.5102
60.0933	-1.06152	-1.85454	-0.205475	0.104287	0.0711791	0.554886	-0.047321	-0.236979	-10.2627	-1744.05	-249.904	68.8193	-77.0569	-0.00184638	-50.6513
60.0940	-0.44584	-2.46561	0.704484	-0.50539	0.391485	0.251183	-0.351528	0.0692473	-10.2504	-1744.41	-250.364	68.2075	-77.5146	-0.00215158	-50.6513
60.0947	-1.06152	-2.77115	0.0880605	-0.810229	0.391485	0.251183	-0.351528	0.678623	-10.2316	-1745.01	-249.904	67.7504	-77.6672	-0.00230424	-50.5102
60.0953	-0.743067	-1.85454	0.381596	-0.810229	0.391485	0.860872	-0.351528	0.373935	-10.2076	-1744.41	-249.169	67.8981	-77.0569	-0.00184638	-50.2077
60.0960	0.169844	-0.937927	1.61444	-0.50539	0.711791	0.554886	-0.655734	0.0692473	-10.1889	-1744.05	-248.709	67.8981	-76.4465	-0.00184638	-49.9053
60.0967	0.764297	-0.937927	1.32091	0.104287	0.996507	0.251183	-0.351528	0.373935	-10.1772	-1744.41	-247.79	67.5957	-76.4465	-0.00184638	-50.0464
60.0973	0.764297	-1.24346	-0.205475	0.104287	0.711791	-0.0548035	-0.047321	0.373935	-10.1526	-1744.53	-247.331	67.441	-76.5991	-0.00169384	-50.0464
60.0980	-0.148613	-1.85454	-0.205475	0.409125	0.0711791	-0.36079	-0.655734	-0.236979	-10.128	-1744.71	-247.147	67.441	-76.2939	-0.00154118	-50.0464
60.0987	-0.44584	-1.85454	0.381596	0.713964	0.391485	-0.0548035	-0.351528	-0.236979	-10.1098	-1744.83	-246.412	67.7504	-76.1414	-0.00123611	-50.0464
60.0993	0.467071	-1.549	0.0880605	0.409125	0.391485	0.554886	0.561092	-0.541667	-10.0975	-1745.92	-247.147	66.3722	-77.6672	-0.00169384	-50.0464
60.1000	0.467071	-1.24346	-0.528363	-0.200552	0.0711791	-0.0548035	0.256886	-1.15258	-10.0729	-1747.72	-248.709	64.544	-79.6509	-0.00230424	-50.3489
60.1007	0.467071	-0.326853	-0.528363	0.104287	0.0711791	-0.0548035	-0.351528	-0.236979	-10.0548	-1748.02	-248.985	64.544	-79.8035	-0.00215158	-50.6513
60.1013	0.169844	0.589757	-0.205475	0.104287	0.0711791	-0.0548035	-0.047321	0.678623	-10.0425	-1747.6	-248.526	65.4581	-78.5828	-0.00199904	-50.5102
60.1020	-0.44584	0.28422	-0.205475	0.104287	0.0711791	-0.36079	-0.047321	0.373935	-10.0185	-1746.34	-247.331	66.8363	-77.0569	-0.00215158	-50.0464
60.1027	-0.44584	-0.0213165	-0.205475	0.409125	0.391485	0.251183	0.256886	0.0692473	-9.99972	-1745.44	-246.136	68.2075	-75.531	-0.00184638	-50.0464
60.1033	0.169844	0.28422	-0.205475	0.104287	0.391485	0.251183	0.256886	-0.541667	-9.97575	-1745.31	-245.952	68.6646	-74.7681	-0.00199904	-50.5102
60.1040	0.764297	0.895294	0.0880605	0.104287	0.711791	-0.0548035	-0.047321	-0.846355	-9.96344	-1745.44	-247.331	68.3622	-75.0732	-0.00230424	-50.6513
60.1047	-0.148613	0.895294	0.381596	0.104287	0.711791	0.251183	-0.351528	0.0692473	-9.94531	-1746.04	-248.526	68.5099	-75.531	-0.00215158	-50.6513
60.1053	-0.743067	0.28422	0.0880605	-0.50539	-0.213537	0.251183	-0.655734	0.373935	-9.92069	-1746.7	-249.445	68.6646	-76.2939	-0.00199904	-50.5102
60.1060	-0.148613	-0.0213165	-0.205475	-0.50539	-0.213537	-0.0548035	-0.655734	-0.236979	-9.90839	-1747.12	-250.088	68.2075	-76.7517	-0.00199904	-50.5102
60.1067	-0.148613	0.28422	0.704484	0.104287	0.391485	0.251183	-0.047321	-0.541667	-9.89025	-1747.12	-249.629	68.6646	-76.2939	-0.00154118	-50.6513
60.1073	-0.44584	0.28422	0.998019	0.409125	-0.213537	0.251183	-0.047321	-0.541667	-9.86563	-1747.12	-250.088	69.2763	-75.8362	-0.00169384	-50.5102
60.1080	-0.44584	-0.326853	0.0880605	0.713964	-1.13887	0.251183	-0.351528	0.0692473	-9.85333	-1747.72	-251.651	69.1216	-76.4465	-0.00184638	-50.2077
60.1087	-0.743067	0.28422	-0.528363	0.713964	-0.533843	-0.0548035	-0.655734	0.678623	-9.83519	-1747.3	-251.467	70.0357	-76.1414	-0.00138864	-50.2077
60.1093	-0.44584	1.20083	-0.205475	0.409125	-0.533843	-0.0548035	-0.966701	0.373935	-9.81058	-1746.22	-250.364	70.9499	-74.7681	-0.00138864	-50.3489
60.1100	-0.148613	0.589757	0.381596	0.104287	-1.13887	0.554886	-0.351528	0.373935	-9.79244	-1745.74	-250.088	71.5616	-73.8525	-0.00154118	-49.744
60.1107	-0.743067	-0.0213165	0.704484	0.104287	-0.213537	0.554886	-0.351528	0.373935	-9.7743	-1746.04	-249.904	71.871	-73.8525	-0.00123611	-49.5827
60.1113	-1.06152	0.28422	0.0880605	-0.200552	0.391485	-0.0548035	-0.047321	0.0692473	-9.74969	-1747	-251.191	70.9499	-74.7681	-0.00154118	-50.2077
60.1120	-0.148613	0.28422	-0.205475	-0.200552	-0.533843	-0.36079	-0.351528	-0.236979	-9.73738	-1748.69	-253.489	69.1216	-76.4465	-0.00215158	-50.8126
60.1127	-0.44584	-0.326853	0.704484	-0.200552	-0.213537	0.251183	-0.655734	-0.846355	-9.71925	-1749.71	-254.867	67.8981	-77.2095	-0.00230424	-50.6513
60.1133	-0.44584	-0.63239	0.704484	0.104287	0.0711791	-0.0548035	-0.351528	-0.541667	-9.69463	-1749.89	-254.5	67.441	-77.0569	-0.00230424	-50.3489
60.1140	-0.44584	-0.63239	0.0880605	0.104287	-0.213537	-0.664493	-0.047321	0.0692473	-9.6765	-1750.61	-254.5	66.6816	-77.5146	-0.00245678	-50.8126
60.1147	-0.44584	-0.0213165	-0.528363	0.104287	-0.213537	0.251183	0.561092	-0.846355	-9.65836	-1751.1	-254.5	66.2245	-77.8198	-0.00245678	-51.1151
60.1153	-0.44584	-0.0213165	-1.14479	0.713964	0.0711791	0.554886	0.865299	-0.846355	-9.63958	-1750.31	-253.489	66.8363	-76.7517	-0.00184638	-50.2077
60.1160	-0.743067	-0.326853	-1.14479	0.409125	0.391485	-0.0548035	0.256886	-0.541667	-9.61561	-1749.89	-252.57	67.1387	-76.1414	-0.00154118	-50.0464
60.1167	-1.06152	-0.326853	-1.14479	-0.50539	0.0711791	-0.0548035	0.561092	-1.15258	-9.6033	-1749.89	-252.662	66.6816	-76.4465	-0.00184638	-50.6513
60.1173	-0.743067	-0.63239	-0.821898	-0.200552	-0.533843	-0.0548035	0.865299	-0.846355	-9.58517	-1750.01	-252.662	66.8363	-76.7517	-0.00184638	-50.6513
60.1180	-0.148613	-0.63239	0.0880605	0.104287	-0.213537	0.251183	0.256886	0.0692473	-9.56638	-1750.79	-252.662	66.984	-76.5991	-0.00154118	-50.0464
60.1187	-0.44584	-0.326853	0.998019	-0.200552	0.711791	0.554886	0.256886	0.0692473	-9.54824	-1751.28	-253.305	66.6816	-76.5991	-0.00154118	-49.9053
60.1193	-0.44584	-0.326853	1.32091	-0.200552	0.391485	-0.0548035	0.561092	0.0692473	-9.53594	-1751.88	-254.04	65.7675	-77.5146	-0.00184638	-50.2077
60.1200	-0.148613	0.589757	1.32091	-0.200552	0.391485	-0.36079	0.256886	0.0692473	-9.51197	-1753.08	-255.419	64.6987	-79.0405	-0.00215158	-50.6513
60.1207	-0.148613	0.895294	1.32091	-0.200552	0.391485	0.554886	0.256886	0.0692473	-9.48088	-1753.87	-257.257	64.3893	-79.6509	-0.00230424	-50.8126
60.1213	-0.44584	0.589757	1.32091	-0.200552	0.391485	0.860872	0.256886	0.373935	-9.46922	-1753.26	-256.981	65.3104	-78.8879	-0.00215158	-50.8126
60.1220	-1.06152	0.589757	1.32091	-0.200552	0.0711791	-0.0548035	0.865299	1.28954	-9.45691	-1751.88	-255.695	66.8363	-77.0569	-0.00184638	-50.5102
60.1227	-0.743067	0.589757	1.32091	-0.810229	-0.213537	-0.0548035	1.17627	1.90045	-9.43813	-1750.98	-255.143	68.0528	-75.531	-0.00169384	-50.2077
60.1233	-0.44584	0.589757	1.32091	-0.50539	0.0711791	0.554886	0.561092	1.59423	-9.41416	-1750.49	-254.684	68.9669	-74.6155	-0.00154118	-50.0464
60.1240	-0.743067	0.895294	1.61444	0.104287	0.0711791	0.554886	0.256886	1.28954	-9.38955	-1750.98	-255.235	69.2763	-74.4629	-0.00169384	-50.5102
60.1247	-0.743067	-0.0213165	1.61444	0.104287	-0.533843	0.251183	0.561092	0.678623	-9.37141	-1751.88	-256.614	68.8193	-75.3784	-0.00184638	-50.5102
60.1253	-0.44584	-0.937927	0.998019	-0.200552	-0.213537	0.554886	0.561092	0.373935	-9.35911	-1751.7	-257.073	68.8193	-75.8362	-0.00154118	-50.0464
60.1260	-0.743067	-0.63239	1.32091	-0.50539	-0.533843	0.860872	0.561092	0.98485	-9.34097	-1752	-257.992	68.9669	-75.9888	-0.00199904	-50.2077
60.1267	-1.06152	-0.326853	1.61444	-0.200552	-0.213537	1.16686	0.561092	1.28954	-9.31636	-1753.26	-260.014	68.6646	-76.5991	-0.00260932	-50.5102
60.1273	-0.44584	-0.63239	0.704484	-0.200552	0.0711791	0.554886	0.256886	0.0692473	-9.29174	-1754.17	-261.117	68.0528	-77.0569	-0.00245678	-50.974
60.1280	0.169844	-1.24346	-0.205475	-0.200552	0.0711791	0.554886	0.256886	-0.236979	-9.27944	-1754.29	-261.853	67.8981	-77.0569	-0.00245678	-51.1151
60.1287	-0.44584	-1.549	-0.821898	0.104287	0.711791	0.554886	-0.047321	0.0692473	-9.26778	-1753.08	-261.393	69.2763	-76.1414	-0.00199904	-50.3489
60.1293	0.169844	-1.549	-0.528363	-0.200552	0.391485	-0.0548035	-0.351528	0.0692473	-9.24316	-1751.1	-260.29	71.1046	-74.4629	-0.00123611	-49.9053
60.1300	0.764297	-1.24346	0.0880605	-0.200552	-0.213537	-0.36079	0.256886	0.373935	-9.21855	-1751.4	-261.117	71.5616	-74.0051	-0.00123611	-50.0464
60.1307	0.467071	-1.24346	0.0880605	-0.200552	-0.213537	-0.36079	0.256886	0.373935	-9.20041	-1752.48	-261.577	72.0187	-74.1577	-0.00169384	-50.2077
60.1313	0.169844	-1.24346	0.0880605	-0.810229	-0.213537	-0.664493	0.256886	-0.236979	-9.18227	-1752.78	-261.117	72.4757	-74.4629	-0.00169384	-50.2077
60.1320	0.764297	-0.937927	0.381596	-0.50539	-0.533843	-0.36079	0.256886	-0.846355	-9.16997	-1753.38	-262.036	71.5616	-75.531	-0.00138864	-50.3489
60.1327	1.08275	-0.63239	0.704484	-0.200552	0.391485	-0.664493	0.256886	-0.846355	-9.15183	-1754.29	-263.047	70.8022	-76.4465	-0.00169384	-50.2077
60.1333	0.169844	-0.937927	0.998019	-0.200552	0.391485	-0.664493	0.561092	0.0692473	-9.12722	-1755.07	-264.426	69.424	-77.2095	-0.00215158	-50.3489
60.1340	0.169844	-0.326853	0.381596	0.104287	0.391485	-0.36079	0.561092	0.373935	-9.1026	-1756.27	-265.805	67.1387	-78.2776	-0.00245678	-51.1151
60.1347	0.169844	-0.326853	-0.821898	-0.200552	0.711791	-0.36079	0.256886	0.0692473	-9.08447	-1756.76	-265.345	66.2245	-78.2776	-0.00260932	-51.1151
60.1353	0.169844	-0.63239	-1.14479	0.104287	1.31681	-0.36079	0.561092	-0.236979	-9.06633	-1755.67	-263.967	66.6816	-77.2095	-0.00215158	-50.2077
60.1360	0.467071	-0.63239	-0.528363	0.409125	0.996507	-0.36079	1.17627	-0.236979	-9.04755	-1755.07	-262.772	66.6816	-76.1414	-0.00199904	-50.2077
60.1367	0.467071	-1.24346	-0.528363	-0.200552	0.391485	-0.0548035	1.17627	0.373935	-9.02358	-1755.85	-261.669	66.0699	-76.2939	-0.00169384	-50.5102
60.1373	0.764297	-1.549	-0.528363	0.104287	0.391485	0.251183	0.256886	0.373935	-9.0048	-1756.15	-260.658	66.0699	-76.4465	-0.00123611	-50.5102
60.1380	0.467071	-2.46561	-1.43832	0.104287	0.391485	-0.0548035	-0.351528	-0.236979	-8.98666	-1755.67	-260.014	66.0699	-76.1414	-0.00138864	-50.5102
60.1387	0.169844	-2.46561	-1.43832	-0.810229	0.711791	-0.0548035	-0.351528	-0.846355	-8.96205	-1756.27	-259.555	65.9152	-76.4465	-0.00184638	-50.5102
60.1393	0.764297	-1.549	-0.821898	-0.50539	0.0711791	-0.0548035	0.256886	-0.541667	-8.94391	-1757.36	-259.739	65.3104	-77.6672	-0.00199904	-50.3489
60.1400	1.37998	-1.549	-0.821898	-0.50539	0.0711791	-0.0548035	0.865299	0.373935	-8.9193	-1758.44	-261.117	64.544	-78.7354	-0.00215158	-50.5102
60.1407	1.37998	-1.85454	-1.14479	0.104287	0.391485	0.251183	0.256886	0.678623	-8.90116	-1759.47	-262.128	64.2416	-79.0405	-0.00215158	-50.8126
60.1413	1.08275	-1.85454	-0.528363	0.409125	-0.213537	-0.0548035	-0.047321	0.373935	-8.88302	-1758.86	-261.853	65.3104	-78.125	-0.00199904	-50.5102
60.1420	1.08275	-1.24346	-0.205475	0.713964	0.0711791	0.251183	0.256886	0.98485	-8.86489	-1757.84	-261.393	66.984	-76.9043	-0.00184638	-50.0464
60.1427	0.467071	-0.326853	-0.528363	-0.200552	0.711791	-0.0548035	-0.047321	0.98485	-8.84027	-1757.48	-260.934	68.2075	-76.1414	-0.00184638	-50.3489
60.1433	-0.148613	0.589757	-0.821898	-0.810229	0.0711791	-0.664493	-0.351528	0.0692473	-8.81566	-1756.76	-260.658	69.2763	-75.3784	-0.00184638	-50.6513
60.1440	-0.148613	0.895294	-1.43832	-0.50539	-0.533843	-0.0548035	-0.351528	0.0692473	-8.80335	-1756.76	-261.393	69.7334	-75.3784	-0.00199904	-50.974
60.1447	0.169844	0.895294	-1.14479	-0.200552	-0.533843	-0.36079	-0.047321	0.0692473	-8.77291	-1757.66	-262.864	69.1216	-76.1414	-0.00215158	-51.1151
60.1453	0.764297	0.28422	-1.14479	-0.810229	0.0711791	-0.664493	-0.351528	-0.236979	-8.75477	-1758.44	-263.967	68.6646	-76.2939	-0.00215158	-50.8126
60.1460	0.764297	-0.0213165	-1.43832	-0.810229	0.0711791	-0.36079	-0.351528	-0.236979	-8.73663	-1759.04	-265.07	68.2075	-76.7517	-0.00199904	-50.6513
60.1467	0.467071	0.28422	-1.14479	-0.200552	-0.533843	-0.36079	-0.047321	-0.541667	-8.7185	-1759.04	-265.621	68.5099	-77.0569	-0.00199904	-50.8126
60.1473	1.08275	0.28422	-0.205475	0.104287	-0.533843	-0.664493	-0.047321	-0.236979	-8.69388	-1758.44	-265.529	68.9669	-75.9888	-0.00169384	-50.8126
60.1480	1.37998	-0.0213165	-0.528363	0.409125	-0.818559	-0.0548035	0.256886	0.373935	-8.66927	-1758.44	-266.081	68.5099	-75.8362	-0.00184638	-50.974
60.1487	1.08275	0.589757	-0.821898	0.409125	-0.818559	-0.0548035	0.561092	0.373935	-8.65113	-1758.44	-265.805	68.9669	-75.6836	-0.00199904	-50.6513
60.1493	0.169844	0.589757	0.381596	0.409125	-0.213537	-0.36079	0.256886	0.0692473	-8.633	-1757.84	-264.61	70.4928	-74.4629	-0.00154118	-50.3489
60.1500	-0.148613	0.28422	0.381596	0.104287	-0.213537	-0.0548035	0.256886	0.0692473	-8.61421	-1757.36	-264.61	70.9499	-73.5474	-0.00123611	-49.9053
60.1507	0.467071	0.589757	-0.528363	-0.200552	-0.213537	-0.0548035	0.865299	-0.236979	-8.59608	-1757.18	-265.621	70.9499	-73.5474	-0.00123611	-49.744
60.1513	0.169844	0.589757	-1.14479	-0.200552	-0.213537	-0.0548035	0.561092	0.0692473	-8.58377	-1758.56	-266.724	70.1904	-74.6155	-0.00169384	-50.3489
60.1520	-0.44584	0.589757	-1.14479	0.104287	-0.213537	0.251183	0.256886	0.678623	-8.5598	-1760.13	-268.562	68.6646	-76.2939	-0.00215158	-50.8126
