"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
74.3273	-0.839954	-0.810967	0.258162	-0.13009	-0.603422	0.0810447	-0.679827	0.341415	-10.5729	1850.76	-209.05	-50.05	4999.69	0.000127049	-30.9652
74.3280	-0.167991	-0.810967	0.258162	-0.442307	-0.603422	0.0810447	-0.679827	0.037935	-10.5729	1849.96	-209.296	-50.1987	4999.69	0.000127049	-30.9652
74.3287	-0.167991	-0.810967	-0.361427	-0.442307	-0.301711	0.0810447	-0.393584	0.037935	-10.5729	1850.42	-208.437	-49.4364	4999.69	0.000737355	-30.0617
74.3293	-0.839954	-0.51985	-1.29081	-0.442307	-0.603422	-0.222873	-0.393584	-0.265545	-10.5729	1851.8	-207.088	-48.674	4999.69	0.000737355	-30.0617
74.3300	-0.503973	-1.12288	-1.29081	-0.442307	-1.20684	-0.526791	-0.0715607	-0.569025	-10.5729	1851.97	-206.72	-48.829	4999.69	-0.0001783	-30.6872
74.3307	0.0839954	-1.43479	-0.361427	-0.442307	-1.20684	-0.830708	0.250462	-0.569025	-10.5729	1852.55	-206.106	-48.2153	4999.69	0.000127049	-30.8262
74.3313	-0.167991	-1.12288	-0.0516324	-0.13009	-0.301711	-0.222873	0.250462	0.037935	-10.5729	1853.64	-205.493	-47.1493	4999.69	0.000584778	-30.5135
74.3320	-0.167991	-1.43479	-0.0516324	-0.442307	0.301711	0.68888	-0.0715607	-0.265545	-10.5791	1853.35	-205.493	-46.8455	4999.69	0.000584778	-30.2007
74.3327	0.671964	-1.43479	-0.0516324	-0.442307	-0.301711	0.384962	-0.393584	-0.265545	-10.5791	1853.47	-206.106	-47.3042	4999.69	0.000889931	-30.5135
74.3333	0.0839954	-0.810967	-0.981015	-0.13009	-0.301711	0.0810447	-0.0715607	0.037935	-10.5791	1853.47	-206.474	-47.6079	4999.69	0.000737355	-30.9652
74.3340	-0.839954	-0.51985	-0.671221	-0.13009	0	-0.222873	0.250462	-0.265545	-10.5791	1853.01	-206.597	-48.0666	4999.69	0.000279625	-30.9652
74.3347	-0.503973	-0.20794	-0.0516324	-0.13009	-0.301711	-0.526791	0.536705	-0.265545	-10.5791	1852.72	-206.597	-48.0666	4999.69	0.000279625	-30.9652
74.3353	-0.167991	-1.12288	-0.361427	0.182127	-0.301711	-0.222873	0.536705	-0.569025	-10.5791	1852.55	-206.351	-48.0666	4999.69	0.000279625	-30.6872
74.3360	-0.503973	-1.12288	-0.671221	-0.13009	-0.301711	-0.526791	0.250462	-0.872505	-10.5791	1852.55	-206.351	-47.7629	4999.69	0.000737355	-30.2007
74.3367	-0.503973	-0.20794	-0.361427	-0.13009	-0.301711	-0.222873	-0.679827	-0.872505	-10.5853	1853.47	-206.474	-46.8455	4999.69	0.00119508	-30.3744
74.3373	-0.503973	0.10397	-0.361427	0.494344	0	0.68888	-0.0715607	-0.265545	-10.5791	1854.56	-205.125	-46.2319	4999.69	0.000737355	-30.5135
74.3380	-0.503973	-0.20794	-0.361427	-0.13009	-0.301711	0.68888	0.536705	-0.265545	-10.5853	1855.02	-204.143	-45.6245	4999.69	0.000737355	-30.3744
74.3387	-0.503973	0.10397	-0.671221	-0.728506	-0.301711	-0.222873	-0.0715607	-0.569025	-10.5853	1855.31	-204.757	-45.4696	4999.69	0.00104251	-30.6872
74.3393	-0.167991	0.395086	-0.671221	-0.442307	0	-0.526791	-0.393584	-0.569025	-10.5791	1853.81	-205.125	-46.9943	4999.69	0.000584778	-30.6872
74.3400	-0.167991	0.10397	-0.671221	-0.13009	0	-0.526791	-0.393584	-0.872505	-10.5791	1851.97	-205.738	-48.3703	4999.69	0.000279625	-30.3744
74.3407	-0.839954	-0.20794	-0.671221	-0.442307	0	0.0810447	-0.679827	-0.872505	-10.5791	1850.88	-207.701	-49.1327	4999.69	0.000432202	-30.5135
74.3413	0.0839954	-0.20794	-0.671221	-0.13009	0	0.384962	-0.0715607	-0.265545	-10.5791	1851.22	-208.314	-49.2876	4999.69	0.000737355	-30.8262
74.3420	0.671964	0.10397	-0.361427	0.182127	-0.301711	0.0810447	0.250462	-0.265545	-10.5791	1852.26	-207.088	-48.3703	4999.85	0.00104251	-30.8262
74.3427	0.0839954	-0.20794	-0.0516324	-0.442307	-0.301711	0.384962	-0.0715607	-0.569025	-10.5853	1847.54	-211.749	-53.0995	4998.78	-0.00246695	-34.3363
74.3433	-0.167991	-0.20794	-0.0516324	-0.728506	-0.603422	0.384962	-0.393584	-0.569025	-10.5853	1843.39	-215.798	-57.37	4997.86	-0.00475579	-36.63
74.3440	0.0839954	-0.20794	0.258162	-0.442307	-0.603422	0.0810447	-0.0715607	-0.569025	-10.5853	1848.63	-210.155	-51.8784	4999.39	-0.00139891	-32.6682
74.3447	0.0839954	-0.51985	-0.361427	0.182127	-0.603422	-0.526791	0.250462	-0.265545	-10.5853	1851.97	-206.474	-47.9116	4999.85	0.000279625	-30.6872
74.3453	-0.167991	-0.20794	-0.981015	-0.13009	-0.905133	-0.526791	-0.393584	0.341415	-10.5915	1851.22	-207.578	-49.2876	4999.54	-0.000330877	-31.7298
74.3460	-0.167991	0.395086	-0.981015	0.182127	-0.301711	0.384962	-0.679827	0.037935	-10.5853	1851.8	-207.946	-49.1327	4999.69	0.000279625	-31.7298
74.3467	-0.503973	0.395086	-0.361427	0.780542	0	0.384962	-0.393584	-0.569025	-10.5853	1851.22	-208.682	-48.9777	4999.69	0.000584778	-31.139
74.3473	-0.839954	0.10397	-0.981015	0.494344	0	-0.222873	-0.393584	0.037935	-10.5853	1850.59	-209.173	-49.5913	4999.69	0.000584778	-30.9652
74.3480	-0.839954	0.10397	-0.981015	0.182127	0	0.384962	0.536705	-0.265545	-10.5853	1850.88	-209.05	-50.05	4999.69	0.000279625	-31.139
74.3487	-0.503973	-0.51985	-0.361427	0.182127	-0.301711	0.68888	0.858728	0.037935	-10.5853	1849.21	-210.155	-51.5747	4999.69	-0.000941182	-32.3554
74.3493	0.0839954	-0.51985	-0.361427	0.182127	-0.603422	0.68888	-0.0715607	0.341415	-10.5853	1848.17	-210.768	-52.3371	4999.69	-0.00155149	-33.12
74.3500	0.0839954	-0.20794	-0.671221	-0.13009	-0.301711	0.68888	-0.0715607	0.037935	-10.5853	1850.59	-208.437	-49.5913	4999.69	-0.000483453	-31.7298
74.3507	0.0839954	-0.20794	-0.981015	-0.442307	-0.301711	0.0810447	0.250462	-0.265545	-10.5915	1852.72	-205.983	-47.7629	4999.69	-2.5724e-005	-30.8262
74.3513	0.419977	-0.20794	-0.981015	-0.13009	-0.301711	-0.222873	0.250462	-0.265545	-10.5915	1853.35	-205.983	-47.6079	4999.69	0.000584778	-31.417
74.3520	0.0839954	0.10397	-0.981015	0.182127	0	0.0810447	-0.0715607	0.037935	-10.5853	1853.47	-206.351	-47.3042	4999.69	0.00104251	-31.417
74.3527	-0.503973	0.10397	-0.981015	0.182127	-0.301711	0.0810447	-0.0715607	0.037935	-10.5853	1853.35	-206.597	-47.9116	4999.69	0.000432202	-31.5908
74.3533	-0.167991	0.395086	-0.361427	-0.13009	-0.905133	-0.222873	0.250462	-0.265545	-10.5853	1852.89	-206.965	-48.0666	4999.69	0.000279625	-31.278
74.3540	-0.503973	0.395086	-0.361427	0.182127	-0.603422	-0.526791	-0.393584	-0.569025	-10.5853	1852.55	-206.597	-47.3042	4999.69	0.000737355	-30.8262
74.3547	-0.167991	0.10397	-0.671221	-0.13009	0.301711	-0.222873	-0.393584	-0.569025	-10.5915	1853.01	-206.351	-47.1493	4999.69	0.00104251	-30.6872
74.3553	-0.167991	0.10397	-0.0516324	-0.442307	-0.301711	-0.222873	0.250462	-0.265545	-10.5915	1852.89	-206.351	-47.453	4999.69	0.000889931	-30.9652
74.3560	-0.839954	0.395086	0.258162	-0.13009	-0.905133	-0.222873	-0.0715607	0.037935	-10.5853	1852.09	-206.72	-48.0666	4999.69	0.000432202	-31.7298
74.3567	-0.839954	0.395086	0.258162	-0.13009	-0.603422	-0.222873	-0.0715607	0.037935	-10.5853	1853.01	-206.597	-47.453	4999.69	0.000737355	-31.5908
74.3573	-0.503973	0.10397	-0.0516324	-0.13009	0	-0.222873	0.250462	-0.265545	-10.5972	1854.73	-204.879	-45.9282	4999.69	0.000889931	-31.278
74.3580	-0.167991	0.395086	0.258162	0.182127	0	0.384962	0.250462	-0.265545	-10.5915	1855.31	-203.284	-45.3208	4999.69	0.000737355	-31.139
74.3587	-0.167991	-0.20794	0.258162	0.494344	-0.301711	0.384962	-0.0715607	0.341415	-10.5853	1854.85	-204.021	-45.4696	4999.69	0.00134766	-30.9652
74.3593	-0.167991	-0.20794	0.258162	0.182127	-0.301711	-0.222873	-0.393584	0.037935	-10.5915	1854.1	-205.493	-46.8455	4999.69	0.00134766	-31.139
74.3600	0.0839954	0.395086	0.258162	0.182127	-0.603422	-0.222873	-0.0715607	-0.872505	-10.5915	1852.55	-206.106	-48.3703	4999.69	0.000584778	-31.139
74.3607	-0.167991	0.395086	0.567956	0.494344	-0.301711	-0.526791	-0.0715607	-0.569025	-10.5915	1851.05	-207.088	-48.9777	4999.69	-2.5724e-005	-31.139
74.3613	-0.503973	0.10397	-0.0516324	0.182127	-0.603422	-0.830708	-0.0715607	0.037935	-10.5915	1851.34	-207.701	-48.829	4999.69	0.000584778	-30.8262
74.3620	-0.503973	-0.20794	-0.361427	-0.442307	-0.603422	-0.222873	0.250462	0.037935	-10.5915	1851.8	-207.578	-48.9777	4999.69	0.000889931	-31.139
74.3627	-0.503973	-0.20794	-0.0516324	-0.13009	0	0.0810447	-0.0715607	0.037935	-10.5915	1850.13	-208.56	-50.3537	4999.69	-0.000788606	-32.8072
74.3633	-1.09194	0.10397	-0.0516324	-0.13009	-0.905133	-0.526791	-0.393584	-0.265545	-10.5915	1849.38	-209.05	-50.3537	4999.69	-0.00139891	-32.8072
74.3640	-1.09194	0.10397	-0.361427	-0.13009	-1.50856	-0.526791	-0.0715607	-0.265545	-10.5915	1851.05	-207.701	-48.3703	4999.69	0.000279625	-31.139
74.3647	-0.167991	-0.20794	-0.0516324	-0.442307	-0.301711	0.0810447	0.250462	0.037935	-10.5972	1852.09	-206.965	-48.0666	4999.69	0.00104251	-31.417
74.3653	-0.167991	-0.20794	0.258162	-0.442307	0.603422	0.0810447	-0.393584	0.037935	-10.5972	1852.55	-206.72	-48.674	4999.69	0.000432202	-32.1816
74.3660	-0.839954	-0.20794	-0.0516324	-0.442307	0	-0.222873	-0.679827	0.037935	-10.5915	1852.72	-206.965	-48.5252	4999.69	0.000889931	-31.7298
74.3667	-0.503973	-0.51985	-0.361427	-0.13009	0	-0.222873	-0.679827	-0.265545	-10.5972	1851.68	-207.946	-49.1327	4999.69	0.00104251	-31.5908
74.3673	-0.839954	-0.51985	-0.671221	-0.442307	0	0.384962	-0.679827	-0.265545	-10.5972	1850.3	-208.682	-50.3537	4999.69	0.000279625	-32.0426
74.3680	-1.09194	-0.51985	-0.671221	-0.442307	-0.301711	0.0810447	-0.679827	0.037935	-10.5915	1849.84	-208.682	-50.3537	4999.69	0.000279625	-31.7298
74.3687	-0.839954	-0.810967	-0.671221	-0.13009	-0.603422	-0.526791	-0.679827	-0.265545	-10.5915	1850.3	-208.314	-49.7463	4999.69	0.000432202	-31.139
74.3693	0.0839954	-1.12288	-0.671221	-0.13009	-0.301711	-0.830708	-0.393584	-0.569025	-10.5915	1851.34	-207.333	-49.1327	4999.69	0.000279625	-31.417
74.3700	0.0839954	-0.51985	-0.671221	-0.13009	-0.603422	-0.830708	-0.393584	0.037935	-10.5972	1852.43	-206.597	-48.2153	4999.69	0.000584778	-31.7298
74.3707	-0.839954	-0.810967	-0.671221	-0.442307	-0.603422	-0.830708	-1.00185	-0.265545	-10.5972	1852.89	-206.106	-47.453	4999.69	0.000584778	-31.278
74.3713	-0.839954	-0.51985	-0.671221	-0.442307	-0.905133	-1.13463	-0.679827	-0.265545	-10.5972	1853.01	-205.37	-47.3042	4999.69	-2.5724e-005	-30.8262
74.3720	-0.167991	0.10397	-0.671221	-0.13009	-0.603422	-1.13463	-0.393584	-0.265545	-10.5972	1853.18	-205.37	-47.1493	4999.69	0.000279625	-31.139
74.3727	-0.839954	-0.51985	-0.361427	-0.442307	-0.301711	-0.526791	-0.0715607	-0.872505	-10.5972	1853.18	-206.351	-46.6906	4999.69	0.00104251	-31.278
74.3733	-1.09194	-0.51985	0.258162	-0.442307	-0.301711	0.384962	0.250462	-0.569025	-10.5972	1852.09	-207.333	-47.9116	4999.69	0.000584778	-31.9036
74.3740	0.0839954	0.10397	-0.0516324	-0.13009	-0.301711	0.384962	0.858728	0.341415	-10.5915	1850.59	-208.56	-50.1987	4999.69	-0.000941182	-32.9462
74.3747	0.419977	-0.51985	-0.361427	-0.13009	-0.301711	0.0810447	0.250462	0.037935	-10.5915	1850.3	-209.173	-50.3537	4999.69	-0.00139891	-33.5718
74.3753	-0.167991	-0.20794	-0.361427	-0.13009	-0.603422	-0.222873	-0.393584	-0.265545	-10.5972	1850.13	-209.173	-50.3537	4999.69	-0.00124634	-33.5718
74.3760	-0.167991	0.395086	0.258162	-0.442307	0	0.0810447	0.250462	0.037935	-10.5972	1850.59	-208.069	-49.7463	4999.69	-0.00063603	-32.4944
74.3767	0.0839954	0.395086	0.567956	-0.728506	0.301711	0.384962	0.858728	0.644895	-10.5972	1852.72	-205.861	-46.9943	4999.69	0.000432202	-31.417
74.3773	-0.839954	-0.20794	-0.0516324	-0.442307	0	-0.222873	0.250462	-0.265545	-10.5972	1854.39	-204.266	-45.3208	4999.69	0.00104251	-31.278
74.3780	-1.09194	-0.51985	-0.671221	-0.13009	-0.603422	-0.222873	-0.393584	-0.872505	-10.5972	1855.31	-203.898	-45.1659	4999.69	0.00134766	-31.278
74.3787	-0.167991	0.10397	-0.0516324	-0.13009	-0.301711	0.384962	-0.0715607	-0.569025	-10.5972	1855.31	-204.021	-45.6245	4999.69	0.00119508	-31.5908
74.3793	-0.167991	0.10397	0.258162	0.182127	0.301711	0.384962	0.250462	-0.265545	-10.6034	1854.27	-204.879	-46.9943	4999.69	0.000737355	-31.9036
74.3800	-0.839954	0.10397	-0.361427	-0.13009	0.603422	-0.222873	-0.393584	-0.265545	-10.5972	1852.55	-205.861	-48.5252	4999.69	0.000279625	-31.7298
74.3807	-0.167991	0.395086	-0.671221	-0.13009	0	-0.526791	-0.393584	0.341415	-10.5972	1851.22	-207.21	-48.9777	4999.69	0.000279625	-31.5908
74.3813	0.0839954	0.10397	-0.361427	-0.442307	0	-0.222873	-0.393584	0.644895	-10.6034	1851.34	-207.946	-49.1327	4999.69	0.000584778	-32.0426
74.3820	-0.503973	-0.20794	-0.361427	-0.728506	0	-0.830708	-0.679827	0.037935	-10.5972	1851.8	-207.701	-49.1327	4999.69	0.000432202	-32.1816
74.3827	-0.503973	0.395086	-0.671221	-0.442307	-0.905133	-1.13463	-0.393584	-0.265545	-10.5972	1850.42	-208.437	-50.1987	4999.69	-0.00063603	-33.12
74.3833	-0.503973	0.10397	-0.361427	-0.442307	-2.11198	-0.830708	-0.393584	0.037935	-10.6034	1849.38	-209.296	-50.9673	4999.69	-0.00124634	-33.5718
74.3840	-0.839954	0.10397	-0.361427	-0.13009	-0.603422	-0.830708	-1.00185	0.037935	-10.6034	1851.05	-207.333	-49.1327	4999.69	0.000279625	-32.3554
74.3847	-0.839954	0.395086	-0.671221	0.182127	1.81027	-0.526791	-1.00185	0.037935	-10.5972	1852.43	-205.983	-48.0666	4999.69	0.000584778	-32.0426
74.3853	-0.503973	0.395086	-0.981015	-0.442307	1.50856	-0.526791	-0.679827	-0.265545	-10.5972	1852.09	-207.088	-48.3703	4999.69	-0.0001783	-32.3554
74.3860	-0.839954	-0.20794	-0.361427	-0.13009	1.20684	-0.526791	-0.679827	-0.265545	-10.5972	1852.09	-207.578	-48.3703	4999.69	0.000432202	-32.3554
74.3867	-1.09194	-0.20794	0.567956	0.182127	2.11198	0.0810447	-0.0715607	0.037935	-10.5972	1851.51	-207.946	-49.7463	4999.69	0.000279625	-32.8072
74.3873	-0.503973	0.395086	-0.0516324	-0.13009	2.41369	0.384962	0.250462	0.341415	-10.5972	1850.59	-208.314	-50.6574	4999.69	-0.0001783	-32.9462
74.3880	-0.503973	-0.20794	-0.671221	-0.13009	3.98259	0.68888	-0.0715607	0.037935	-10.6034	1851.05	-207.701	-49.895	4999.69	0.000279625	-32.0426
74.3887	-0.503973	-0.51985	-0.361427	-0.13009	1.50856	0.384962	-0.0715607	-0.265545	-10.6034	1851.51	-207.088	-49.2876	4999.69	0.000584778	-31.9036
74.3893	-1.09194	-0.20794	-0.0516324	-0.13009	-6.09456	0.0810447	-0.393584	-0.265545	-10.6034	1851.34	-207.088	-49.1327	4999.69	0.000127049	-32.0426
74.3900	-1.42792	-0.20794	-0.671221	-0.13009	-6.09456	-0.222873	-0.393584	-0.569025	-10.6034	1851.97	-206.351	-48.0666	4999.69	0.000127049	-31.5908
74.3907	-0.839954	0.10397	-0.361427	-0.13009	-1.81027	-0.222873	0.250462	-0.569025	-10.6034	1852.72	-205.37	-47.3042	4999.69	0.000432202	-31.278
74.3913	-0.503973	-0.20794	0.258162	-0.13009	-0.905133	-0.222873	-0.393584	-0.569025	-10.6034	1853.18	-205.37	-46.8455	4999.69	0.000737355	-31.5908
74.3920	-0.503973	0.10397	0.567956	-0.13009	-0.301711	0.0810447	-0.679827	-0.265545	-10.6034	1853.47	-205.37	-46.5418	4999.69	0.000737355	-31.7298
74.3927	-0.503973	0.706997	0.258162	-0.442307	0.301711	-0.222873	-0.393584	0.037935	-10.6096	1853.35	-205.37	-47.3042	4999.69	0.000432202	-31.9036
74.3933	-0.167991	1.01891	0.258162	-0.13009	0	-0.222873	-0.0715607	-0.265545	-10.6096	1853.01	-205.738	-47.7629	4999.69	0.000432202	-31.9036
74.3940	-0.503973	0.10397	-0.0516324	-0.442307	-0.603422	0.0810447	-0.0715607	-0.569025	-10.6034	1853.01	-205.861	-47.6079	4999.69	0.000432202	-32.0426
74.3947	-0.839954	-0.810967	-0.361427	-0.442307	0	0.0810447	-0.393584	-0.569025	-10.6034	1852.89	-205.983	-47.7629	4999.69	0.000432202	-32.0426
74.3953	-0.167991	-0.20794	-0.0516324	0.182127	0.301711	-0.222873	-0.393584	-0.265545	-10.6034	1852.55	-206.351	-47.9116	4999.69	0.000279625	-31.9036
74.3960	-0.167991	0.10397	-0.0516324	-0.13009	0.301711	-0.526791	-0.393584	-0.569025	-10.6034	1852.43	-205.738	-47.7629	4999.69	0.000432202	-31.417
74.3967	-0.503973	-0.51985	-0.0516324	-0.442307	0.301711	-0.830708	0.250462	-0.569025	-10.6096	1853.47	-204.266	-46.6906	4999.69	0.000432202	-31.139
74.3973	-0.503973	-0.20794	-0.0516324	-0.442307	0	-0.526791	0.250462	-0.265545	-10.6158	1854.73	-203.898	-45.9282	4999.69	0.000584778	-32.0426
74.3980	-0.503973	-0.51985	-0.361427	-0.442307	-0.301711	0.0810447	-0.0715607	-0.265545	-10.6096	1854.1	-204.757	-46.6906	4999.69	-2.5724e-005	-33.12
74.3987	-0.503973	-1.12288	-0.0516324	-0.442307	0	0.384962	-0.0715607	-0.569025	-10.6096	1852.72	-205.861	-47.9116	4999.69	-0.00063603	-33.12
74.3993	0.0839954	-0.810967	0.258162	-0.442307	0	0.68888	0.250462	-0.569025	-10.6158	1851.68	-207.088	-49.2876	4999.69	-0.000788606	-33.259
74.4000	0.0839954	-0.810967	1.44571	-0.13009	0.301711	0.384962	0.250462	-0.265545	-10.6096	1850.76	-207.946	-50.05	4999.69	-0.000483453	-33.4327
74.4007	-0.503973	-0.810967	1.7555	0.182127	0.603422	0.0810447	-0.0715607	0.037935	-10.6096	1850.42	-208.069	-49.5913	4999.69	-2.5724e-005	-32.9462
74.4013	-0.503973	-0.20794	0.567956	0.182127	0	-0.526791	-0.0715607	0.341415	-10.6096	1850.88	-207.946	-49.1327	4999.69	0.000584778	-32.4944
74.4020	-0.167991	-0.20794	-0.361427	0.182127	-0.301711	-0.526791	0.536705	-0.265545	-10.6158	1851.8	-207.21	-48.9777	4999.69	0.000584778	-32.4944
74.4027	-0.167991	-0.51985	-0.361427	-0.13009	0.301711	-0.222873	0.250462	-0.569025	-10.6158	1850.76	-208.314	-50.05	4999.69	-0.000788606	-33.4327
74.4033	-0.503973	-0.810967	-0.0516324	-0.442307	0	0.0810447	-0.393584	-0.265545	-10.6096	1849.21	-209.664	-51.271	4999.69	-0.00170406	-34.1626
74.4040	-0.839954	-0.51985	-0.0516324	0.182127	-0.301711	0.384962	-0.0715607	-0.265545	-10.6096	1850.59	-208.069	-49.7463	4999.69	-0.000483453	-33.259
74.4047	-0.503973	-0.51985	-0.0516324	0.182127	0	0.68888	-0.0715607	-0.569025	-10.6158	1852.43	-206.965	-48.5252	4999.69	0.000432202	-32.4944
74.4053	-0.167991	-0.51985	-0.0516324	-0.442307	0.301711	0.384962	-0.393584	-0.872505	-10.6158	1852.55	-207.578	-48.5252	4999.69	0.000432202	-32.6682
74.4060	-0.167991	-0.810967	-0.0516324	-0.442307	0.301711	0.0810447	-0.0715607	-0.569025	-10.6158	1851.68	-207.824	-48.674	4999.69	0.000127049	-32.6682
74.4067	-0.503973	-0.51985	0.258162	-0.442307	-0.301711	0.384962	0.250462	-0.265545	-10.6096	1850.42	-208.314	-49.4364	4999.69	-2.5724e-005	-32.3554
74.4073	-0.503973	-0.810967	0.258162	-0.728506	0.301711	0.384962	-0.0715607	-0.569025	-10.6158	1850.42	-209.05	-49.895	4999.69	0.000279625	-32.1816
74.4080	0.0839954	-1.12288	-0.0516324	-0.13009	0.301711	-0.222873	-0.393584	-0.569025	-10.6158	1850.76	-209.05	-49.5913	4999.69	0.000737355	-32.1816
74.4087	0.419977	-0.51985	-0.0516324	-0.13009	0.301711	-0.526791	-0.393584	-0.265545	-10.6158	1850.76	-208.069	-49.2876	4999.69	0.000584778	-32.1816
74.4093	0.0839954	-0.20794	-0.0516324	-0.442307	0.301711	-0.222873	-0.0715607	-0.265545	-10.6158	1851.34	-207.21	-49.1327	4999.69	0.000279625	-32.3554
74.4100	0.0839954	-0.20794	-0.0516324	0.182127	-0.301711	0.0810447	-0.0715607	-0.265545	-10.6158	1852.55	-206.474	-47.9116	4999.69	0.000737355	-32.1816
74.4107	0.0839954	-0.20794	-0.671221	0.494344	-0.603422	0.0810447	-0.393584	-0.569025	-10.6158	1852.89	-205.861	-47.1493	4999.69	0.000584778	-32.1816
74.4113	0.0839954	-0.20794	-0.671221	-0.13009	-0.905133	-0.526791	-0.0715607	-0.872505	-10.6158	1852.72	-205.247	-47.453	4999.69	-0.0001783	-32.4944
74.4120	-0.167991	-0.20794	-0.0516324	-0.728506	-0.301711	-0.526791	-0.0715607	-0.872505	-10.6158	1853.01	-205.247	-47.6079	4999.69	0.000127049	-32.3554
74.4127	0.0839954	0.10397	0.258162	-0.442307	-0.301711	-0.830708	-0.0715607	-0.265545	-10.6216	1853.47	-206.106	-47.453	4999.69	0.000889931	-32.3554
74.4133	0.419977	0.395086	0.258162	-0.442307	-0.603422	-1.13463	-0.0715607	0.037935	-10.6158	1853.35	-206.106	-47.7629	4999.69	0.000584778	-32.8072
74.4140	-0.167991	0.10397	0.258162	-0.13009	-0.603422	-0.830708	-0.393584	-0.265545	-10.6158	1852.89	-205.493	-47.9116	4999.69	0.000432202	-32.3554
74.4147	-0.167991	-0.20794	-0.0516324	-0.442307	0	-0.526791	-0.393584	-0.569025	-10.6216	1852.72	-205.861	-47.6079	4999.69	0.000737355	-32.3554
74.4153	0.671964	-0.51985	0.258162	-0.13009	0.301711	-0.526791	-0.0715607	-0.265545	-10.6216	1852.72	-205.983	-47.1493	4999.69	0.000584778	-32.6682
74.4160	0.0839954	-0.20794	0.567956	0.182127	0	0.0810447	0.250462	-0.265545	-10.6216	1852.72	-206.106	-47.1493	4999.69	0.000584778	-32.1816
74.4167	-0.839954	0.10397	0.258162	-0.442307	0	0.0810447	-0.0715607	-0.265545	-10.6158	1853.81	-205.37	-46.9943	4999.69	0.000889931	-32.1816
74.4173	-0.167991	-0.20794	0.258162	-0.728506	0.603422	0.0810447	0.250462	0.341415	-10.6216	1854.85	-203.53	-46.3869	4999.69	0.000737355	-32.3554
74.4180	-0.167991	-0.51985	0.567956	-0.442307	0.301711	0.384962	0.536705	0.037935	-10.6278	1854.85	-202.426	-45.7733	4999.69	0.000127049	-32.3554
74.4187	-0.839954	-0.810967	0.258162	-0.13009	-0.301711	0.0810447	-0.393584	-0.569025	-10.6278	1854.56	-202.794	-45.6245	4999.69	0.000432202	-31.9036
74.4193	-0.839954	-0.20794	-0.0516324	0.182127	0	0.0810447	-0.0715607	-0.265545	-10.6278	1853.93	-204.634	-46.6906	4999.69	0.00104251	-31.9036
74.4200	-0.503973	0.395086	-0.0516324	-0.13009	0.301711	0.0810447	-0.0715607	-0.265545	-10.6278	1852.55	-206.351	-48.2153	4999.69	0.000737355	-32.6682
74.4207	0.0839954	0.706997	0.567956	-0.728506	0.603422	-0.526791	-0.393584	-0.265545	-10.634	1851.68	-207.21	-48.9777	4999.69	-2.5724e-005	-32.8072
74.4213	-0.167991	0.10397	1.18754	-0.13009	0.301711	-0.526791	0.536705	0.341415	-10.6278	1851.51	-207.578	-49.5913	4999.69	0.000127049	-32.9462
74.4220	-0.503973	-0.20794	0.87775	-0.13009	0	0.0810447	0.250462	-0.265545	-10.6278	1851.34	-207.21	-49.5913	4999.69	0.000279625	-33.259
74.4227	-0.503973	-0.51985	0.258162	-0.442307	0	0.0810447	-0.393584	-0.569025	-10.6278	1850.42	-207.824	-49.5913	4999.69	-0.000483453	-33.8845
74.4233	-0.167991	-0.810967	0.258162	-0.13009	-0.301711	0.0810447	-0.393584	-0.569025	-10.6278	1848.63	-209.664	-51.4198	4999.69	-0.00170406	-35.1009
74.4240	-0.503973	-0.20794	-0.0516324	-0.442307	-0.301711	0.384962	-0.679827	-0.265545	-10.6278	1848.29	-210.277	-52.0334	4999.69	-0.00216179	-35.4137
74.4247	-1.09194	-0.20794	-0.361427	-0.728506	-0.301711	0.0810447	-1.00185	-0.265545	-10.6278	1849.67	-209.173	-50.9673	4999.69	-0.00155149	-34.4753
74.4253	-0.839954	-0.51985	-0.361427	-0.442307	-0.301711	-0.222873	-0.679827	0.341415	-10.6278	1851.22	-207.701	-49.2876	4999.69	-0.00063603	-33.259
74.4260	-0.503973	-0.51985	-0.361427	0.182127	0.301711	-0.222873	-0.679827	0.037935	-10.6278	1851.97	-207.21	-48.2153	4999.69	0.000279625	-32.8072
74.4267	-0.167991	-0.51985	-0.0516324	0.182127	-0.301711	0.0810447	-0.679827	-0.265545	-10.6216	1851.34	-208.682	-48.829	4999.69	0.000889931	-32.9462
74.4273	-0.167991	-0.20794	-0.361427	0.182127	-0.603422	0.0810447	-0.393584	-0.265545	-10.6278	1850.88	-208.928	-49.5913	4999.69	0.000584778	-33.259
74.4280	-0.167991	0.395086	-0.361427	0.780542	-0.603422	-0.526791	-0.679827	-1.17598	-10.634	1850.59	-208.314	-49.7463	4999.69	0.000737355	-32.8072
