"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.5160	-7.13303	-0.113149	0.923561	-0.0377548	-2.77075	-0.0570854	-14.8547	3.19419	0.0831194	-1815.51	-228.275	-72.1714	4991.15	-0.000245968	-36.6109
13.5167	-8.64982	-0.113149	1.23141	-0.0377548	-3.37685	-0.3629	-14.5424	3.19419	0.0831194	-1814.75	-225.807	-71.8684	4991.61	-9.3368e-005	-36.6109
13.5173	-9.59269	-0.41266	2.46283	-0.641832	-4.30044	-0.3629	-14.5424	2.88915	0.0831194	-1815.04	-224.739	-71.7136	4991.76	0.000211797	-36.6109
13.5180	-8.97777	-0.718826	2.77068	-0.641832	-4.58906	-0.3629	-14.8547	2.58412	0.0831194	-1815.16	-223.672	-71.8684	4991.61	0.000211797	-36.7749
13.5187	-8.64982	-0.113149	2.77068	-0.339793	-3.98295	-0.0570854	-18.2068	2.27908	0.0894017	-1815.16	-222.605	-72.0233	4991.3	0.000211797	-37.0794
13.5193	-8.97777	0.805352	2.46283	-0.339793	-3.98295	-0.3629	-21.559	1.669	0.0831194	-1815.16	-222.605	-71.8684	4991.46	5.91969e-005	-36.9154
13.5200	-8.97777	1.11152	3.07854	-0.94387	-3.98295	-0.3629	-24.3196	1.97404	0.0773204	-1815.63	-223.072	-72.1714	4991.15	-9.3368e-005	-36.9154
13.5207	-8.97777	0.805352	3.97411	-0.94387	-3.69433	-0.0570854	-25.8313	2.27908	0.0773204	-1816.85	-223.872	-73.397	4990.08	-9.3368e-005	-37.2199
13.5213	-8.64982	0.499185	3.66626	-1.56682	-3.37685	-0.3629	-23.0872	1.36281	0.0773204	-1817.79	-224.739	-74.6158	4989.01	-0.000245968	-37.2199
13.5220	-7.13303	-0.113149	3.07854	-1.56682	-3.05937	-0.3629	-17.2866	1.05777	0.0647558	-1818.08	-225.54	-74.7706	4988.71	5.91969e-005	-37.0794
13.5227	-5.61623	0.193018	2.46283	-0.94387	-3.05937	-0.0570854	-11.1903	1.97404	0.0647558	-1817.5	-225.206	-73.5451	4989.62	0.000516962	-36.9154
13.5233	-4.3864	0.805352	0.615707	-1.26479	-2.77075	-0.0570854	-6.60572	1.36281	0.0589568	-1815.63	-224.139	-72.0233	4991.61	0.000669562	-36.4704
13.5240	-2.54165	0.805352	-0.895574	-0.94387	-2.77075	0.244652	-4.17376	0.752734	0.0647558	-1813.99	-223.539	-70.6496	4993.13	5.91969e-005	-36.3064
13.5247	-0.737899	0.499185	-1.51128	-0.641832	-2.77075	-0.0570854	-2.33336	0.752734	0.0589568	-1813.05	-223.672	-69.7339	4993.74	-0.000245968	-36.3064
13.5253	1.72176	0.193018	-1.20343	-0.94387	-1.84717	-0.668715	0.0985928	1.36281	0.0526745	-1812.41	-224.006	-69.4308	4993.9	5.91969e-005	-36.3064
13.5260	3.85347	0.193018	-1.81914	-0.641832	-1.84717	-0.3629	1.62678	1.36281	0.0463922	-1812.76	-225.206	-69.7339	4993.74	0.000211797	-36.0019
13.5267	5.37027	-1.02499	-2.12699	-0.0377548	-2.45327	-0.0570854	1.62678	1.05777	0.0463922	-1813.81	-226.874	-70.1917	4992.98	-9.3368e-005	-36.1659
13.5273	6.27214	-1.02499	-2.43484	-0.0377548	-1.84717	0.244652	1.93899	0.752734	0.0405932	-1813.99	-228.408	-70.1917	4992.68	-9.3368e-005	-36.3064
13.5280	7.21501	-0.113149	-3.05055	-0.0377548	-0.317482	0.244652	2.84276	0.752734	0.0405932	-1813.64	-229.209	-70.4948	4992.68	-0.000245968	-36.4704
13.5287	7.82993	-0.113149	-3.63827	0.887238	0.57724	-0.0570854	3.45075	1.669	0.0463922	-1814.11	-229.342	-70.7978	4992.68	-0.000245968	-36.4704
13.5293	8.44485	-0.113149	-3.05055	0.264284	0.57724	-0.3629	2.84276	2.27908	0.0463922	-1814.4	-229.009	-70.7978	4992.68	5.91969e-005	-36.3064
13.5300	8.73181	0.499185	-3.05055	-0.94387	0.28862	-0.3629	2.84276	2.58412	0.0463922	-1814.11	-228.608	-70.4948	4993.13	-9.3368e-005	-35.8613
13.5307	8.73181	-0.113149	-4.56183	-0.94387	-0.634964	-0.0570854	2.23477	2.88915	0.0463922	-1813.23	-227.207	-69.579	4994.35	-0.000245968	-35.8613
13.5313	8.73181	-0.41266	-4.56183	-1.26479	-0.923584	-0.3629	1.01879	4.11046	0.0463922	-1812	-225.673	-68.5151	4995.27	-9.3368e-005	-35.8613
13.5320	9.34672	0.193018	-3.94612	-1.86886	0.57724	-0.3629	-0.821607	5.33061	0.0463922	-1810.89	-225.206	-67.7474	4995.88	0.000364397	-35.6974
13.5327	8.73181	0.193018	-3.94612	-2.1709	0.28862	0.244652	-2.33336	4.72053	0.0526745	-1811.07	-226.007	-68.2053	4995.42	5.91969e-005	-35.6974
13.5333	7.82993	-0.41266	-3.94612	-1.86886	-0.634964	-0.3629	-1.72537	4.11046	0.0526745	-1813.35	-228.408	-70.0369	4992.98	-0.000551133	-36.1659
13.5340	7.50198	0.193018	-3.05055	-1.26479	-0.317482	-0.668715	0.410803	4.11046	0.0526745	-1815.63	-230.876	-72.0233	4991	-0.000398569	-36.4704
13.5347	7.50198	0.193018	-2.12699	-1.26479	0.57724	-0.3629	1.93899	3.80426	0.0647558	-1816.27	-231.944	-72.9391	4990.54	-0.000245968	-36.4704
13.5353	6.27214	-0.718826	-1.81914	-0.94387	0.894722	-0.0570854	2.54698	3.80426	0.0710381	-1816.27	-232.411	-72.7842	4990.39	-0.000398569	-36.1659
13.5360	4.75535	-0.113149	-1.20343	-0.641832	0.57724	-0.3629	3.45075	3.49923	0.0647558	-1815.63	-232.211	-72.3263	4991	5.91969e-005	-36.4704
13.5367	3.85347	1.11152	-0.895574	-1.26479	0.28862	-0.668715	3.76296	3.19419	0.0710381	-1815.04	-232.211	-72.0233	4991.61	0.000211797	-36.7749
13.5373	2.62364	0.193018	-0.587721	-1.56682	0.28862	-0.0570854	3.45075	3.19419	0.0773204	-1815.04	-232.077	-71.7136	4992.07	5.91969e-005	-36.6109
13.5380	1.10685	-0.41266	0.307854	-1.26479	0.57724	-0.0570854	4.07517	3.80426	0.0773204	-1814.87	-231.944	-71.4105	4992.07	-9.3368e-005	-36.4704
13.5387	-0.409944	0.193018	0.923561	-1.26479	0.28862	-0.3629	5.29115	4.11046	0.0773204	-1814.87	-232.411	-71.4105	4991.61	-0.000245968	-36.6109
13.5393	-0.737899	-0.113149	0.615707	-0.94387	-0.317482	-0.0570854	4.68316	3.80426	0.0831194	-1814.75	-232.077	-71.4105	4992.07	-0.000245968	-36.4704
13.5400	-1.63978	-0.113149	0.307854	-0.641832	-0.317482	-0.0570854	3.76296	3.49923	0.0831194	-1815.04	-231.944	-72.0233	4991.76	-9.3368e-005	-36.1659
13.5407	-3.15657	0.499185	-0.279867	0.264284	0.28862	-0.0570854	2.23477	3.80426	0.0831194	-1816.09	-232.544	-73.2421	4990.23	0.000211797	-36.6109
13.5413	-4.09944	-0.113149	-0.587721	-0.0377548	0.28862	0.244652	-1.11739	3.80426	0.0894017	-1817.32	-233.011	-74.1579	4989.17	5.91969e-005	-36.7749
13.5420	-5.90319	-0.113149	-0.895574	-1.26479	-0.028862	-0.0570854	-4.78175	2.58412	0.0894017	-1818.08	-233.278	-74.7706	4988.56	-0.000245968	-36.6109
13.5427	-6.84607	-0.113149	-1.51128	-1.26479	-0.028862	0.244652	-7.83813	1.97404	0.0894017	-1817.61	-232.411	-74.6158	4989.17	5.91969e-005	-36.6109
13.5433	-6.84607	-0.113149	-1.51128	-0.339793	0.894722	0.550466	-12.4063	2.88915	0.0831194	-1815.98	-230.076	-72.6293	4991.46	0.000364397	-36.4704
13.5440	-7.74794	0.193018	-1.81914	-0.0377548	2.42441	0.550466	-19.127	1.97404	0.0773204	-1813.81	-227.674	-70.3399	4993.44	0.000211797	-36.1659
13.5447	-8.64982	0.193018	-2.12699	-0.339793	3.03051	-0.0570854	-26.7515	1.36281	0.0831194	-1812.76	-225.54	-69.276	4994.35	0.000364397	-35.8613
13.5453	-8.36286	0.805352	-1.51128	-0.339793	3.63661	0.244652	-33.768	1.669	0.0773204	-1812	-223.872	-68.6632	4994.66	0.000364397	-35.5568
13.5460	-7.74794	0.193018	-1.51128	-0.339793	3.63661	0.550466	-35.0005	1.97404	0.0710381	-1812.12	-223.205	-69.1211	4993.9	5.91969e-005	-35.6974
13.5467	-7.46098	-0.41266	-2.43484	-0.94387	3.34799	0.856281	-31.6319	1.97404	0.0710381	-1813.64	-223.405	-70.1917	4992.98	-9.3368e-005	-36.1659
13.5473	-7.13303	-0.113149	-3.05055	-1.26479	3.63661	0.550466	-27.3595	2.27908	0.0710381	-1814.28	-222.938	-70.6496	4992.68	-0.000245968	-36.0019
13.5480	-7.13303	0.499185	-2.7427	-0.94387	4.56019	0.550466	-21.8712	2.27908	0.0647558	-1814.11	-222.004	-70.4948	4992.52	-9.3368e-005	-35.8613
13.5487	-6.23115	1.11152	-2.12699	-0.641832	4.24271	-0.0570854	-16.3828	1.97404	0.0589568	-1813.81	-221.27	-70.7978	4992.83	0.000211797	-36.0019
13.5493	-5.28828	1.11152	-2.12699	-0.641832	2.74189	-0.3629	-11.1903	1.36281	0.0589568	-1813.81	-221.07	-71.2557	4992.83	5.91969e-005	-36.3064
13.5500	-4.71436	0.193018	-2.43484	-0.94387	1.2122	-0.3629	-2.33336	1.36281	0.0589568	-1814.11	-221.07	-70.7978	4992.68	-0.000245968	-36.3064
13.5507	-3.48452	0.193018	-1.81914	-0.94387	-0.028862	-0.3629	11.0917	1.669	0.0526745	-1812.88	-220.337	-69.7339	4993.74	-9.3368e-005	-36.0019
13.5513	-1.96773	0.499185	-0.587721	-0.94387	-1.24107	0.244652	19.0284	1.05777	0.0463922	-1811.65	-219.603	-68.8181	4995.27	-0.000245968	-36.0019
13.5520	-2.25469	-0.718826	0.307854	-1.26479	-0.923584	0.244652	16.58	0.14266	0.0463922	-1811.36	-219.269	-68.5151	4995.73	-0.000398569	-36.1659
13.5527	-1.63978	-1.02499	0.923561	-1.86886	-0.028862	-0.0570854	15.972	0.14266	0.0463922	-1811.65	-220.003	-68.6632	4994.96	-0.000398569	-36.0019
13.5533	0.204972	0.193018	0.923561	-2.1709	-0.317482	0.550466	24.5167	-0.162377	0.0463922	-1813.52	-222.004	-70.1917	4992.98	-0.000398569	-36.3064
13.5540	1.10685	-0.113149	-0.279867	-1.86886	-1.84717	0.244652	33.9817	-0.162377	0.0405932	-1815.33	-224.272	-71.7136	4991.3	-0.000245968	-36.6109
13.5547	2.33668	-0.718826	-1.20343	-2.1709	-4.58906	-0.3629	37.9418	-0.467414	0.0343109	-1815.98	-226.007	-72.4812	4990.69	-9.3368e-005	-36.7749
13.5553	3.85347	-0.41266	-1.51128	-2.77498	-7.64843	-0.3629	38.862	-1.07865	0.0343109	-1816.39	-226.474	-72.7842	4990.84	-9.3368e-005	-36.6109
13.5560	5.08331	0.499185	-1.81914	-2.47294	-7.64843	-0.0570854	37.646	-0.467414	0.0343109	-1815.63	-226.474	-72.3263	4991.3	0.000516962	-36.1659
13.5567	5.98518	1.11152	-2.7427	-2.1709	-6.43622	0.244652	32.4535	-0.467414	0.0285119	-1815.04	-226.874	-72.0233	4991.91	0.000211797	-36.4704
13.5573	5.69822	1.11152	-3.33042	-2.47294	-4.58906	-0.0570854	25.7327	-1.38368	0.0285119	-1815.33	-227.941	-72.1714	4991.76	-0.000398569	-36.9154
13.5580	5.37027	1.11152	-3.94612	-1.56682	-2.16465	-0.3629	20.2444	-1.07865	0.0285119	-1815.16	-228.608	-71.7136	4991.76	-9.3368e-005	-36.4704
13.5587	5.69822	0.805352	-3.94612	-0.0377548	-0.317482	-0.0570854	15.364	-0.467414	0.0285119	-1814.87	-228.875	-71.5654	4991.91	0.000364397	-36.3064
13.5593	5.69822	0.805352	-3.33042	-0.0377548	-0.317482	0.244652	11.0917	-0.772451	0.0222296	-1814.75	-229.209	-71.5654	4992.22	-9.3368e-005	-36.1659
13.5600	5.08331	0.193018	-2.7427	-1.56682	-0.317482	-0.0570854	8.34753	-0.467414	0.0222296	-1814.75	-229.209	-71.4105	4992.22	-9.3368e-005	-36.3064
13.5607	4.46839	-0.113149	-1.81914	-1.56682	-0.317482	-0.0570854	7.42733	0.14266	0.0285119	-1815.8	-230.076	-72.6293	4991.15	0.000211797	-36.4704
13.5613	4.75535	0.193018	-0.895574	-1.26479	-0.317482	0.550466	5.89914	-0.162377	0.0285119	-1817.5	-231.81	-74.3128	4989.32	-9.3368e-005	-36.9154
13.5620	4.46839	0.499185	-0.587721	-1.26479	-0.317482	0.550466	4.07517	-0.162377	0.0222296	-1817.91	-231.944	-74.6158	4988.71	0.000364397	-36.9154
13.5627	2.62364	0.193018	-0.279867	-1.56682	-0.634964	-0.0570854	3.15497	-0.162377	0.0222296	-1817.03	-230.276	-73.2421	4989.93	0.000516962	-36.6109
13.5633	2.33668	-0.41266	0	-1.56682	-0.634964	-0.3629	2.23477	-1.07865	0.0343109	-1815.33	-228.608	-72.0233	4991.3	5.91969e-005	-36.6109
13.5640	2.33668	-0.113149	0.615707	-1.26479	-0.923584	-0.0570854	1.01879	-1.68872	0.0343109	-1814.28	-226.741	-71.1075	4992.83	0.000516962	-36.6109
13.5647	1.72176	-0.41266	0.923561	-1.56682	-0.634964	0.550466	0.706582	-1.07865	0.0343109	-1812.88	-224.939	-69.7339	4994.2	0.000516962	-36.0019
13.5653	1.10685	-0.718826	1.23141	-1.56682	-0.028862	0.550466	1.01879	-0.772451	0.0343109	-1812.29	-224.139	-68.973	4994.51	5.91969e-005	-35.8613
13.5660	0.491933	-1.02499	0.923561	-1.56682	-0.028862	0.244652	0.706582	-1.38368	0.0405932	-1812.76	-224.139	-69.4308	4993.74	-9.3368e-005	-36.0019
13.5667	0.778894	-0.718826	0.307854	-0.94387	-0.028862	-0.3629	-0.197186	-1.38368	0.0405932	-1813.35	-224.006	-70.1917	4993.29	5.91969e-005	-36.3064
13.5673	0.778894	-0.41266	0.307854	0.264284	0.894722	-0.0570854	-2.03758	-1.38368	0.0405932	-1813.81	-224.139	-70.6496	4993.13	-0.000245968	-36.1659
13.5680	-0.122983	-1.02499	0.307854	-0.0377548	0.57724	-0.0570854	-5.38974	-1.99376	0.0405932	-1814.28	-224.472	-70.6496	4992.83	-0.000245968	-36.0019
13.5687	-0.409944	-1.02499	-0.279867	-0.641832	0.57724	-0.0570854	-7.23014	-1.99376	0.0405932	-1813.99	-224.139	-70.6496	4992.83	-9.3368e-005	-36.0019
13.5693	-0.409944	0.193018	-0.895574	-0.339793	1.2122	0.856281	-6.91793	-1.68872	0.0405932	-1813.81	-223.872	-70.9527	4992.83	-9.3368e-005	-36.3064
13.5700	-1.96773	-0.113149	-1.20343	-0.0377548	0.894722	1.1621	-5.70195	-1.68872	0.0405932	-1813.81	-224.006	-70.7978	4992.52	-0.000245968	-36.4704
13.5707	-2.86961	-0.41266	-0.895574	-0.339793	0.894722	0.550466	-5.09396	-1.99376	0.0405932	-1813.05	-222.938	-69.4308	4994.05	5.91969e-005	-35.6974
13.5713	-3.15657	0.193018	-2.12699	-0.339793	0.28862	0.550466	-4.17376	-2.2988	0.0405932	-1812	-221.871	-68.3602	4995.42	5.91969e-005	-35.5568
13.5720	-4.3864	-0.113149	-2.7427	-0.339793	0.28862	0.244652	-3.86155	-2.60383	0.0405932	-1811.65	-222.004	-68.5151	4995.58	-9.3368e-005	-36.3064
13.5727	-4.71436	-1.02499	-2.43484	-0.641832	0.894722	-0.0570854	-5.38974	-2.2988	0.0463922	-1811.83	-222.338	-68.5151	4995.42	-9.3368e-005	-36.3064
13.5733	-4.09944	-0.41266	-2.7427	-0.339793	0.894722	-0.0570854	-6.91793	-2.60383	0.0463922	-1812.88	-223.672	-69.579	4993.59	-0.000245968	-36.0019
13.5740	-4.3864	0.193018	-3.63827	0.264284	0.894722	0.550466	-7.52592	-2.60383	0.0405932	-1815.16	-226.007	-71.8684	4991.15	-0.000245968	-36.3064
13.5747	-4.71436	-0.41266	-3.33042	0.264284	1.81831	0.244652	-7.23014	-2.60383	0.0405932	-1816.74	-227.341	-72.7842	4990.54	-9.3368e-005	-36.6109
13.5753	-4.71436	-0.718826	-2.7427	-0.339793	2.10692	0.244652	-6.30994	-2.2988	0.0463922	-1816.56	-228.141	-72.9391	4990.54	5.91969e-005	-36.9154
13.5760	-4.3864	-1.02499	-2.7427	-0.339793	1.81831	0.856281	-4.46954	-2.2988	0.0405932	-1816.09	-228.408	-72.9391	4990.69	-0.000245968	-36.9154
13.5767	-3.77149	-0.718826	-3.33042	-0.339793	2.42441	0.856281	-2.33336	-2.2988	0.0405932	-1815.8	-227.674	-72.6293	4991	-0.000245968	-36.9154
13.5773	-3.77149	-0.113149	-2.43484	-0.94387	3.03051	0.244652	-1.4296	-1.99376	0.0405932	-1815.63	-226.474	-72.1714	4991.46	-9.3368e-005	-36.3064
13.5780	-4.09944	0.193018	-1.51128	-0.94387	2.74189	0.856281	1.31457	-1.99376	0.0405932	-1815.33	-226.007	-71.8684	4991.76	-0.000245968	-36.3064
13.5787	-3.48452	-0.113149	-1.81914	-1.26479	1.81831	0.856281	5.29115	-1.99376	0.0405932	-1814.75	-225.807	-71.5654	4992.07	-0.000245968	-36.7749
13.5793	-3.48452	-0.113149	-1.20343	-1.26479	1.2122	0.550466	9.5635	-1.68872	0.0405932	-1814.28	-225.073	-71.2557	4992.22	-9.3368e-005	-36.4704
13.5800	-3.48452	-0.113149	-0.279867	-0.641832	0.894722	0.244652	14.1316	-1.68872	0.0343109	-1814.75	-225.206	-72.0233	4991.61	-0.000245968	-36.3064
13.5807	-3.48452	-0.41266	-0.279867	-0.339793	0.28862	0.550466	18.1082	-1.68872	0.0343109	-1816.09	-226.007	-73.2421	4990.39	-0.000245968	-36.6109
13.5813	-3.48452	-0.41266	0.307854	-0.641832	-0.028862	0.550466	21.1646	-2.2988	0.0343109	-1817.15	-226.607	-74.003	4989.47	5.91969e-005	-36.7749
13.5820	-2.86961	-0.41266	0.615707	-0.94387	-0.317482	0.244652	21.7726	-2.60383	0.0343109	-1817.91	-227.207	-74.7706	4988.86	-9.3368e-005	-37.0794
13.5827	-1.96773	-0.113149	0	-1.86886	-0.923584	0.244652	21.1646	-2.60383	0.0285119	-1817.91	-226.474	-74.4609	4989.47	-9.3368e-005	-36.9154
13.5833	-1.02486	0.499185	0.307854	-1.56682	-0.634964	0.856281	19.9322	-2.2988	0.0222296	-1816.27	-224.006	-72.3263	4991.15	0.000669562	-34.3388
13.5840	-0.409944	0.499185	0.615707	-0.339793	-1.24107	0.856281	16.2842	-2.60383	0.0285119	-1813.81	-221.871	-70.1917	4993.44	0.000669562	-42.4199
13.5847	-0.409944	-0.113149	0.615707	-0.641832	-2.45327	0.550466	13.5236	-3.21391	0.0285119	-1812.41	-220.47	-69.1211	4994.81	5.91969e-005	-30.0523
13.5853	-0.122983	-0.41266	0.615707	-0.641832	-2.16465	0.856281	12.9157	-2.60383	0.0222296	-1812.29	-219.603	-68.8181	4994.66	5.91969e-005	-23.1892
13.5860	-0.122983	-0.718826	0.923561	-0.339793	-1.84717	0.856281	12.3077	-1.68872	0.0222296	-1812.29	-219.403	-69.4308	4994.2	5.91969e-005	-94.139
13.5867	-1.02486	-0.718826	1.84712	-0.94387	-0.923584	-0.0570854	12.9157	-1.68872	0.0222296	-1813.05	-219.736	-69.882	4993.74	5.91969e-005	146.326
13.5873	-1.35282	-0.41266	2.46283	-0.641832	-0.028862	-0.0570854	8.03531	-1.07865	0.0222296	-1813.81	-220.203	-70.3399	4993.13	0.000364397	648.198
13.5880	0.204972	-1.02499	2.46283	0.264284	-0.317482	0.244652	-6.91793	0.14266	0.0222296	-1813.81	-220.47	-70.4948	4992.68	0.000364397	767.517
13.5887	0.778894	-1.02499	2.15498	-0.0377548	-0.634964	-0.3629	-15.4626	0.447697	0.0222296	-1813.64	-220.47	-70.3399	4993.13	5.91969e-005	697.785
13.5893	1.10685	-0.113149	1.84712	-0.641832	-1.24107	-0.3629	-12.4063	0.752734	0.0159473	-1813.64	-221.27	-70.9527	4993.13	-9.3368e-005	721.139
13.5900	0.778894	0.499185	0.923561	-0.641832	-1.84717	0.244652	-9.97431	1.05777	0.0285119	-1813.52	-221.404	-70.4948	4993.29	0.000211797	722.661
13.5907	-0.122983	0.499185	0.307854	-0.641832	-1.55855	-0.0570854	-10.5823	1.05777	0.0343109	-1812.59	-220.67	-69.276	4993.9	0.000516962	716.407
13.5913	-0.122983	0.193018	0.615707	-0.94387	-1.55855	0.244652	-11.7983	1.05777	0.0285119	-1811.65	-220.203	-68.3602	4995.12	5.91969e-005	717.461
13.5920	0.204972	-0.41266	0.615707	-1.26479	-2.16465	0.550466	-15.4626	1.05777	0.0285119	-1811.36	-220.337	-68.0572	4996.03	-0.000245968	716.712
13.5927	0.204972	-0.718826	0.307854	-0.641832	-1.55855	-0.3629	-21.2632	0.752734	0.0285119	-1811.54	-221.737	-68.3602	4995.27	-0.000245968	717.016
13.5933	0.204972	-0.41266	0.307854	-0.0377548	-0.028862	-0.0570854	-24.9276	0.447697	0.0222296	-1812.76	-223.405	-69.4308	4993.59	5.91969e-005	717.461
13.5940	0.491933	-0.113149	0	0.566322	1.2122	0.550466	-22.1834	0.752734	0.0222296	-1814.75	-224.939	-71.2557	4992.07	-0.000398569	717.625
13.5947	0.778894	0.193018	0	-0.0377548	1.2122	-0.0570854	-17.911	1.05777	0.0222296	-1815.63	-226.474	-72.1714	4991.15	-0.000551133	717.625
13.5953	0.778894	0.193018	-0.279867	-0.641832	0.894722	-0.0570854	-16.9908	1.36281	0.0222296	-1816.09	-227.074	-72.6293	4991	-0.000245968	716.852
13.5960	0.491933	-0.718826	-0.587721	-0.0377548	1.2122	-0.3629	-12.7185	1.36281	0.0285119	-1815.98	-226.874	-72.7842	4991.3	-0.000245968	715.939
13.5967	1.10685	-0.718826	-0.587721	-0.0377548	2.42441	-0.668715	-7.52592	1.05777	0.0285119	-1815.33	-226.474	-71.8684	4991.76	-9.3368e-005	715.798
13.5973	1.10685	-0.113149	-0.587721	-0.641832	3.34799	-0.0570854	-8.44612	1.36281	0.0285119	-1814.75	-225.54	-70.9527	4992.22	0.000211797	715.634
13.5980	0.491933	0.193018	-0.895574	-0.339793	3.34799	0.244652	-8.13391	2.27908	0.0285119	-1814.57	-225.206	-71.1075	4992.37	0.000211797	714.885
13.5987	-0.122983	-0.113149	-1.20343	-0.0377548	3.03051	0.244652	-6.91793	2.58412	0.0285119	-1815.16	-225.206	-71.5654	4991.61	-9.3368e-005	714.416
13.5993	-0.737899	-0.41266	-1.20343	-0.0377548	3.63661	-0.0570854	-6.30994	2.88915	0.0285119	-1814.75	-224.739	-71.1075	4992.37	0.000211797	714.416
13.6000	-1.35282	-0.41266	-1.20343	0.264284	4.56019	-0.0570854	0.410803	3.49923	0.0285119	-1814.4	-224.739	-71.2557	4992.52	0.000364397	713.643
13.6007	-2.25469	-0.41266	-0.279867	0.566322	6.08988	-0.0570854	8.34753	3.80426	0.0285119	-1815.8	-226.007	-72.7842	4990.69	-0.000245968	713.198
13.6013	-2.86961	-0.113149	0.615707	0.264284	6.69598	-0.668715	1.62678	3.80426	0.0285119	-1817.61	-227.207	-74.003	4989.32	-0.000398569	713.503
13.6020	-3.15657	-0.113149	1.23141	0.566322	5.48378	-0.0570854	-11.5025	4.4155	0.0285119	-1818.08	-227.941	-74.6158	4988.71	-0.000245968	713.339
13.6027	-3.48452	-0.718826	2.46283	0.566322	4.56019	0.856281	-9.05411	4.72053	0.0285119	-1817.32	-227.341	-74.3128	4988.86	-9.3368e-005	712.425
13.6033	-3.77149	-0.718826	3.07854	0.264284	3.95409	0.244652	1.62678	4.11046	0.0343109	-1815.51	-225.34	-72.6293	4990.69	0.000211797	711.207
13.6040	-4.09944	-0.41266	3.07854	-0.0377548	2.42441	-0.3629	6.21135	4.11046	0.0343109	-1813.99	-223.205	-70.6496	4992.98	0.000669562	710.762
13.6047	-3.48452	-0.41266	2.77068	0.566322	-0.028862	-0.3629	13.2279	4.11046	0.0343109	-1812.88	-221.871	-69.4308	4994.2	0.000364397	710.458
13.6053	-2.54165	0.193018	2.46283	0.887238	-1.84717	-0.0570854	28.7891	4.4155	0.0343109	-1812.41	-220.937	-68.973	4994.66	5.91969e-005	709.685
13.6060	-1.96773	0.193018	2.15498	1.49131	-2.45327	-0.0570854	41.6062	4.11046	0.0285119	-1812.59	-221.404	-69.1211	4994.05	0.000364397	709.38
13.6067	-2.25469	-0.41266	2.15498	1.79335	-2.16465	-0.0570854	43.7423	3.49923	0.0343109	-1813.23	-222.138	-70.0369	4993.29	0.000211797	709.38
13.6073	-3.15657	-0.41266	2.15498	2.09539	-0.923584	0.244652	37.0216	3.49923	0.0405932	-1813.64	-222.605	-70.3399	4993.13	0.000211797	709.076
13.6080	-3.48452	-0.41266	2.15498	2.09539	-0.634964	0.244652	23.5965	3.49923	0.0343109	-1813.52	-222.605	-70.0369	4993.59	0.000211797	709.076
13.6087	-2.54165	-0.41266	2.15498	1.18928	-2.16465	0.244652	7.42733	3.80426	0.0285119	-1813.35	-222.938	-69.882	4993.44	5.91969e-005	708.935
13.6093	-0.737899	-0.113149	2.15498	0.566322	-3.98295	0.244652	-3.25356	3.49923	0.0343109	-1813.99	-223.672	-70.9527	4992.68	-0.000245968	707.694
13.6100	-0.409944	-0.718826	0.923561	0.566322	-4.58906	-0.0570854	-6.60572	2.88915	0.0343109	-1814.4	-223.872	-71.2557	4992.52	-0.000245968	706.171
13.6107	-0.409944	-1.02499	0.615707	0.887238	-3.69433	0.244652	-8.7419	1.97404	0.0343109	-1813.52	-222.605	-69.882	4993.59	-9.3368e-005	705.421
13.6113	-0.737899	-0.113149	1.53927	0.264284	-2.45327	0.244652	-13.3265	1.05777	0.0343109	-1811.65	-220.804	-68.3602	4995.27	5.91969e-005	704.953
13.6120	-1.96773	0.499185	2.15498	-0.0377548	-2.45327	-0.0570854	-14.8547	1.05777	0.0343109	-1810.89	-220.203	-67.9023	4995.88	-9.3368e-005	704.344
13.6127	-2.54165	0.499185	2.77068	0.264284	-2.77075	-0.0570854	-14.5424	1.36281	0.0405932	-1811.65	-220.47	-68.3602	4994.81	-0.000398569	704.203
13.6133	-2.54165	0.805352	3.3584	0.887238	-2.16465	-0.668715	-13.6387	1.36281	0.0343109	-1813.05	-221.537	-69.7339	4993.29	-0.000398569	704.508
13.6140	-1.35282	1.41769	3.66626	0.887238	-3.37685	-0.0570854	-9.6621	1.36281	0.0343109	-1814.75	-223.072	-71.5654	4991.46	-0.000245968	704.203
13.6147	-1.02486	1.11152	3.07854	0.887238	-5.51264	-0.0570854	-5.99773	1.05777	0.0405932	-1815.8	-223.539	-72.4812	4990.84	-0.000245968	703.899
13.6153	-1.35282	-0.41266	3.07854	0.887238	-5.51264	-0.974529	-4.46954	0.447697	0.0405932	-1815.8	-223.205	-72.6293	4991.15	-9.3368e-005	703.899
13.6160	-1.63978	-0.41266	2.46283	0.887238	-4.30044	-0.974529	-3.56577	0.14266	0.0343109	-1815.51	-222.938	-72.4812	4991.46	-9.3368e-005	702.962
13.6167	-1.35282	0.499185	1.84712	-0.0377548	-3.37685	-0.3629	-2.03758	0.14266	0.0343109	-1814.87	-222.004	-71.4105	4991.91	5.91969e-005	702.212
