"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.7173	4.7859	-0.438545	-0.31137	0.330415	0.671289	0.442605	0.0762993	0.0955824	0.33217	-1834.71	-401.945	-59.3548	4997.41	0.00168901	-27.1568
36.7180	3.57225	-0.744698	-0.31137	0.330415	0.383594	0.136782	-0.228898	0.0955824	0.33217	-1833.93	-401.362	-58.4401	4997.56	0.000926122	-28.0921
36.7187	2.95398	-0.744698	0	0.0253591	0.0639323	-0.167751	-1.44969	0.0955824	0.33217	-1832.87	-400.895	-57.3763	4998.32	0.000926122	-28.2211
36.7193	3.27457	-0.744698	-0.31137	-0.279696	0.0639323	-0.167751	-1.44969	-0.515501	0.338057	-1832.87	-400.895	-57.6812	4998.32	0.00107862	-27.9308
36.7200	3.27457	-0.132391	0	0.330415	0.0639323	0.442605	-0.534095	-0.210496	0.338057	-1833.34	-400.895	-58.1352	4997.71	0.00138381	-27.6083
36.7207	2.3586	-0.132391	0.31137	0.941271	0.0639323	0.442605	-0.228898	0.705591	0.33217	-1833.64	-400.662	-58.4401	4998.02	0.00168901	-27.1568
36.7213	2.03802	-0.438545	-0.31137	1.24633	-0.223763	0.136782	0.0762993	0.705591	0.33217	-1835	-402.645	-60.1202	4996.49	0.000926122	-28.5436
36.7220	1.44264	-0.438545	0	0.941271	-0.543424	0.442605	0.686694	0.0955824	0.33217	-1837.91	-406.496	-63.0198	4992.22	-0.000905034	-30.3498
36.7227	1.12205	-0.132391	0.31137	0.330415	-0.223763	0.442605	0.686694	0.0955824	0.338057	-1838.68	-406.612	-63.169	4992.37	-0.000447147	-29.2854
36.7233	1.44264	-0.132391	0	-0.279696	0.0639323	0.136782	0.381496	-0.210496	0.338057	-1836.25	-403.695	-60.8857	4995.88	0.00107862	-28.0921
36.7240	1.12205	-0.438545	0	-0.279696	-0.223763	0.442605	0.0762993	-0.210496	0.338057	-1835	-402.529	-59.6596	4996.64	0.00123131	-27.9308
36.7247	0.824366	-0.438545	0	-0.279696	-0.223763	0.747138	-0.228898	0.0955824	0.338057	-1834.59	-402.529	-59.2056	4996.49	0.000926122	-27.7696
36.7253	0.824366	-0.744698	0	-0.279696	-0.543424	0.136782	-0.534095	-0.210496	0.338057	-1834.71	-403.462	-59.6596	4995.88	0.000315737	-28.3824
36.7260	0.824366	-0.132391	0	0.0253591	-0.543424	0.136782	0.0762993	-0.210496	0.338057	-1835.3	-404.162	-60.2694	4995.12	-0.000141955	-29.1564
36.7267	1.12205	0.786071	0.31137	0.941271	0.0639323	0.747138	0.0762993	0.400587	0.338057	-1834.59	-403.695	-59.6596	4995.27	1.05441e-005	-29.1564
36.7273	0.824366	-0.132391	0.31137	0.330415	-0.543424	-0.167751	-0.228898	-0.210496	0.33217	-1833.93	-403.112	-58.9007	4995.42	0.000315737	-28.9952
36.7280	0.526679	-0.744698	0	-0.279696	-0.543424	-0.473574	0.0762993	-0.515501	0.33217	-1834.41	-403.345	-59.2056	4995.73	0.000773428	-28.3824
36.7287	0.824366	-0.132391	0.31137	0.330415	0.0639323	0.442605	0.0762993	0.0955824	0.33217	-1836.07	-404.162	-60.8857	4994.81	0.000620929	-28.2211
36.7293	0.526679	-0.438545	0.31137	0.330415	0.0639323	0.136782	-0.228898	0.400587	0.33217	-1837.44	-405.329	-61.9495	4993.29	1.05441e-005	-28.9952
36.7300	0.206092	-0.132391	-0.31137	0.0253591	-0.223763	0.136782	-0.228898	0.400587	0.33217	-1836.72	-404.862	-61.3397	4994.05	1.05441e-005	-29.2854
36.7307	0.526679	0.479917	0	-0.584752	-0.543424	0.747138	-0.228898	0.400587	0.33217	-1834.88	-403.462	-59.8153	4995.73	0.000620929	-28.6726
36.7313	0.206092	-0.438545	0	-1.19561	-0.223763	0.442605	-0.534095	0.0955824	0.33217	-1834.11	-401.479	-58.745	4996.64	0.00123131	-27.7696
36.7320	-0.0915963	-1.05085	0	-0.279696	-0.223763	0.136782	-0.534095	-0.210496	0.33217	-1833.64	-400.429	-58.1352	4997.86	0.00138381	-27.9308
36.7327	-0.0915963	0.173763	0	0.330415	-0.223763	0.747138	0.0762993	0.0955824	0.33217	-1833.34	-401.012	-57.986	4997.86	0.000926122	-28.6726
36.7333	0.206092	0.173763	-0.62274	-0.279696	-0.223763	0.442605	0.381496	0.0955824	0.33217	-1833.64	-401.595	-58.2909	4997.25	0.000773428	-28.3824
36.7340	0.206092	-0.132391	-0.62274	-0.279696	0.0639323	0.136782	0.381496	-0.515501	0.33217	-1834.11	-401.945	-58.745	4997.1	0.000926122	-28.0921
36.7347	-0.709871	-0.132391	-0.62274	-0.279696	0.383594	0.442605	-0.228898	-0.820505	0.33217	-1834.59	-402.529	-59.3548	4996.64	0.000773428	-28.5436
36.7353	-1.30525	-0.438545	-0.31137	-0.584752	0.383594	0.136782	-0.839292	-0.210496	0.33217	-1834.59	-402.645	-59.3548	4996.34	0.000773428	-28.3824
36.7360	-0.0915963	0.173763	0	0.0253591	0.671289	-0.167751	0.381496	0.705591	0.33217	-1834.41	-402.412	-58.9007	4996.8	0.000620929	-28.6726
36.7367	0.206092	0.479917	0	0.330415	0.99095	0.442605	0.991891	0.400587	0.33217	-1834.71	-402.412	-59.5104	4996.8	0.000773428	-28.6726
36.7373	-0.389284	0.479917	0	0.330415	0.671289	0.747138	0.991891	0.400587	0.326283	-1834.71	-401.945	-59.5104	4997.41	0.00107862	-27.7696
36.7380	0.206092	0.786071	0	0.0253591	0.383594	0.442605	0.991891	0.400587	0.326283	-1834.11	-401.012	-58.5958	4998.32	0.00107862	-27.9308
36.7387	0.206092	0.786071	-0.31137	0.330415	0.671289	0.136782	0.381496	-0.210496	0.326283	-1833.34	-401.012	-57.986	4998.32	0.00107862	-28.6726
36.7393	-0.0915963	0.479917	-0.31137	0.330415	0.671289	0.442605	0.381496	-0.210496	0.33217	-1832.87	-401.012	-57.986	4998.02	0.00107862	-28.6726
36.7400	-0.389284	0.786071	-0.31137	0.0253591	0.0639323	0.442605	0.0762993	0.400587	0.33217	-1833.16	-400.895	-57.986	4997.86	0.000926122	-27.9308
36.7407	-0.389284	0.786071	0	-0.889807	0.0639323	0.136782	-0.228898	0.400587	0.33217	-1833.82	-401.479	-58.5958	4996.95	0.000773428	-28.2211
36.7413	0.206092	0.479917	0.62274	0.0253591	0.671289	-0.167751	0.381496	0.0955824	0.33217	-1834.71	-402.645	-59.8153	4995.58	0.000468431	-29.1564
36.7420	0.526679	0.479917	-0.31137	0.330415	0.383594	-0.167751	0.991891	-0.210496	0.338057	-1835.95	-402.645	-60.5743	4995.73	0.000773428	-28.6726
36.7427	0.206092	0.479917	-0.62274	-0.279696	0.0639323	-0.473574	0.686694	0.0955824	0.33217	-1835.77	-401.595	-60.4251	4996.49	0.00123131	-28.2211
36.7433	0.206092	0.479917	-0.31137	0.0253591	0.0639323	-0.167751	-0.228898	0.0955824	0.33217	-1836.84	-403.929	-61.4954	4994.2	-0.000141955	-29.7692
36.7440	0.206092	0.479917	0	0.63547	0.383594	-0.167751	-1.14449	-0.210496	0.326283	-1839.16	-406.962	-63.6296	4992.07	-0.00121003	-30.6723
36.7447	0.206092	0.173763	0.31137	0.0253591	0.383594	-0.167751	-0.839292	-0.210496	0.33217	-1837.91	-405.096	-62.5593	4994.2	-0.000294649	-29.1564
36.7453	0.206092	0.479917	0.31137	0.0253591	0.671289	0.136782	0.0762993	0.0955824	0.326283	-1835.48	-403.579	-60.2694	4995.58	0.000163238	-28.9952
36.7460	-0.389284	0.479917	0	0.330415	0.0639323	-0.167751	-0.228898	-0.210496	0.33217	-1835.48	-403.695	-59.9645	4995.27	1.05441e-005	-29.4467
36.7467	-0.389284	0.173763	-0.31137	0.330415	-0.223763	-0.473574	-0.228898	-0.210496	0.33217	-1835.18	-402.995	-59.6596	4995.88	0.000468431	-29.1564
36.7473	0.206092	0.173763	0	0.0253591	-0.223763	-0.778107	0.0762993	0.0955824	0.33217	-1834.59	-403.112	-59.0499	4995.73	0.000163238	-29.2854
36.7480	0.526679	-0.132391	-0.31137	-0.279696	-0.543424	-0.473574	-0.228898	-0.210496	0.33217	-1835.3	-404.396	-59.8153	4994.05	-0.000599841	-29.8982
36.7487	0.206092	-0.438545	-0.31137	-0.279696	-0.543424	-0.167751	-0.534095	0.0955824	0.326283	-1836.25	-404.629	-61.0349	4993.59	-0.000141955	-29.608
36.7493	0.206092	0.173763	0	-0.584752	0.383594	0.136782	-0.228898	0.0955824	0.326283	-1835.95	-404.162	-61.1905	4994.2	0.000468431	-29.1564
36.7500	0.526679	0.479917	0	-0.279696	1.27865	0.136782	-0.839292	0.0955824	0.33217	-1835.95	-403.695	-60.8857	4995.12	0.000620929	-28.8339
36.7507	1.12205	0.479917	-0.31137	-0.584752	0.671289	-0.473574	-1.44969	-0.210496	0.326283	-1835.77	-403.462	-60.4251	4996.19	0.000620929	-28.9952
36.7513	1.12205	-0.132391	-0.31137	-1.19561	-0.223763	-0.473574	-0.534095	-0.210496	0.319556	-1834.11	-402.879	-58.9007	4996.64	0.000468431	-28.9952
36.7520	0.824366	0.173763	0	-0.584752	0.0639323	-0.167751	0.686694	0.0955824	0.326283	-1833.34	-401.945	-57.986	4997.1	0.000315737	-28.5436
36.7527	1.12205	0.173763	0.31137	0.0253591	0.383594	-0.167751	0.381496	0.0955824	0.326283	-1833.64	-401.012	-58.4401	4998.02	0.000773428	-28.0921
36.7533	1.12205	-0.132391	0.31137	0.0253591	-0.223763	-0.473574	-0.534095	0.0955824	0.33217	-1833.82	-401.362	-58.5958	4997.71	0.00107862	-28.5436
36.7540	1.12205	0.173763	-0.62274	-0.584752	-0.223763	-0.473574	-1.14449	-0.210496	0.33217	-1834.11	-401.595	-58.745	4997.25	0.00123131	-28.6726
36.7547	1.44264	0.479917	-0.31137	-0.584752	0.671289	-0.167751	-0.534095	0.400587	0.326283	-1834.11	-401.595	-58.9007	4997.25	0.00107862	-28.6726
36.7553	1.44264	0.173763	0	0.0253591	0.383594	-0.778107	0.381496	0.400587	0.326283	-1833.52	-402.179	-58.4401	4996.64	0.000620929	-28.9952
36.7560	0.526679	-0.132391	0	-0.584752	-0.223763	-0.778107	0.381496	-0.210496	0.326283	-1833.34	-402.645	-58.5958	4996.03	0.000468431	-29.1564
36.7567	-0.0915963	-0.438545	-0.31137	-1.50066	-0.223763	-0.167751	-0.228898	0.0955824	0.326283	-1834.41	-402.995	-59.5104	4995.73	0.000315737	-29.2854
36.7573	0.206092	-0.132391	0	-0.584752	0.0639323	0.136782	-0.534095	0.705591	0.326283	-1834.71	-402.529	-59.2056	4996.49	0.000468431	-29.2854
36.7580	-0.389284	0.173763	0.31137	0.0253591	0.99095	0.442605	0.0762993	-0.210496	0.326283	-1833.64	-401.479	-57.8304	4997.71	0.00107862	-28.8339
36.7587	-0.389284	-0.438545	-0.31137	-0.279696	0.671289	-0.167751	0.0762993	-0.210496	0.33217	-1834.23	-401.712	-58.745	4997.56	0.000620929	-28.8339
36.7593	-0.0915963	-0.438545	-0.62274	0.0253591	0.0639323	-0.473574	-0.534095	0.0955824	0.326283	-1834.59	-402.179	-59.0499	4997.1	1.05441e-005	-29.4467
36.7600	-0.389284	-0.132391	-0.31137	0.330415	0.383594	-0.167751	-0.839292	-0.210496	0.326283	-1833.34	-401.012	-57.8304	4997.86	0.000926122	-28.5436
36.7607	-0.0915963	-0.438545	-0.31137	-0.279696	0.383594	0.442605	-0.228898	-0.515501	0.33217	-1834.41	-401.712	-59.3548	4996.64	0.000926122	-28.5436
36.7613	0.206092	0.173763	-0.31137	0.0253591	0.383594	0.442605	0.0762993	-0.515501	0.33217	-1836.55	-404.862	-61.4954	4993.9	-0.000447147	-30.2208
36.7620	0.824366	0.173763	-0.62274	0.0253591	0.0639323	0.442605	-0.534095	-0.515501	0.33217	-1837.79	-405.912	-62.715	4992.83	-0.00075234	-30.3498
36.7627	0.824366	-0.438545	-0.62274	-0.279696	-0.223763	0.136782	-0.534095	-0.515501	0.33217	-1838.09	-405.562	-62.8642	4992.98	-0.000447147	-29.8982
36.7633	-0.709871	-0.438545	-0.31137	0.0253591	-0.543424	0.136782	-0.534095	-0.210496	0.33217	-1836.25	-404.862	-61.0349	4993.9	-0.000294649	-30.0595
36.7640	-0.389284	-0.132391	0.31137	0.330415	0.0639323	-0.167751	-0.534095	-0.210496	0.326283	-1834.59	-403.345	-59.0499	4995.58	1.05441e-005	-29.608
36.7647	0.824366	0.173763	0	0.0253591	0.383594	-0.167751	0.381496	-0.210496	0.326283	-1835.18	-402.995	-59.9645	4995.73	-0.000141955	-29.608
36.7653	0.526679	0.479917	0	-0.279696	0.383594	-0.167751	0.991891	-0.210496	0.326283	-1837.44	-404.862	-62.715	4993.74	-0.000447147	-30.511
36.7660	0.526679	0.173763	0.31137	0.0253591	0.0639323	-0.167751	0.991891	-0.210496	0.326283	-1838.21	-406.146	-63.169	4992.98	-0.000447147	-30.6723
36.7667	0.526679	-0.132391	0	-0.279696	-0.543424	-0.167751	0.0762993	-0.515501	0.33217	-1835.77	-403.695	-60.4251	4995.42	0.000163238	-30.0595
36.7673	0.526679	0.479917	0	-0.279696	-0.543424	-0.167751	-0.228898	-0.515501	0.33217	-1834.71	-402.062	-59.6596	4996.95	0.000926122	-28.9952
36.7680	0.526679	0.479917	0.31137	-0.279696	0.0639323	0.136782	0.381496	0.0955824	0.326283	-1835.77	-403.695	-60.8857	4996.49	0.00107862	-28.3824
36.7687	-0.389284	0.479917	0	-0.584752	0.0639323	-0.473574	-0.228898	0.0955824	0.319556	-1837.02	-405.329	-61.8003	4994.81	0.000468431	-29.4467
36.7693	-1.00756	0.173763	-0.31137	-0.889807	0.0639323	-0.473574	-0.228898	-0.210496	0.319556	-1838.09	-405.446	-62.715	4993.74	1.05441e-005	-29.608
36.7700	-0.389284	0.173763	0.31137	-0.279696	0.671289	0.442605	0.0762993	-0.210496	0.326283	-1837.79	-404.629	-62.2544	4994.51	0.000468431	-28.5436
36.7707	-0.0915963	0.786071	0.62274	0.330415	0.383594	0.136782	-0.228898	0.0955824	0.326283	-1835.48	-403.112	-59.9645	4996.49	0.00107862	-28.6726
36.7713	-0.709871	0.786071	0.31137	-0.279696	0.671289	0.136782	0.0762993	-0.210496	0.326283	-1833.93	-402.062	-58.5958	4997.71	0.00107862	-29.2854
36.7720	-1.00756	0.173763	-0.31137	-0.584752	0.671289	0.442605	0.381496	-0.210496	0.326283	-1833.64	-401.479	-58.2909	4997.56	0.000926122	-29.1564
36.7727	-1.00756	0.479917	0	-0.279696	0.0639323	-0.167751	0.991891	-0.210496	0.326283	-1833.64	-402.062	-58.2909	4997.1	0.000620929	-29.2854
36.7733	-0.389284	0.786071	0.62274	-0.279696	0.0639323	-0.167751	1.29709	0.400587	0.319556	-1833.93	-403.112	-58.745	4996.19	0.000315737	-29.7692
36.7740	-0.389284	0.173763	0.31137	0.0253591	0.383594	-0.473574	-0.228898	0.705591	0.33217	-1833.93	-402.645	-58.9007	4996.19	0.000468431	-29.4467
36.7747	-0.709871	0.173763	0.31137	0.0253591	0.0639323	-0.778107	-1.14449	0.0955824	0.33217	-1833.64	-402.062	-58.745	4996.95	0.000620929	-29.1564
36.7753	-1.00756	0.173763	0.62274	0.0253591	-0.223763	-0.167751	-0.228898	0.0955824	0.326283	-1833.93	-401.712	-58.745	4997.1	0.000620929	-29.1564
36.7760	-0.709871	0.173763	0	0.0253591	-0.223763	0.136782	-0.228898	0.0955824	0.33217	-1834.41	-401.479	-59.0499	4997.1	0.000773428	-28.9952
36.7767	-0.0915963	0.173763	-0.31137	-0.584752	-0.223763	0.442605	-0.534095	-0.515501	0.326283	-1834.59	-401.712	-59.0499	4997.25	0.000926122	-28.9952
36.7773	-0.0915963	0.173763	0.31137	-0.584752	0.0639323	0.442605	-0.228898	-0.820505	0.319556	-1833.64	-401.945	-58.5958	4997.25	0.000773428	-29.608
36.7780	-0.709871	-0.438545	0	-0.584752	-0.223763	0.442605	-0.228898	-0.210496	0.326283	-1832.87	-401.362	-57.6812	4998.02	0.000926122	-29.2854
36.7787	-0.389284	-0.438545	-0.31137	-0.584752	-0.223763	0.442605	-0.534095	0.0955824	0.33217	-1832.87	-400.079	-57.5255	4999.24	0.00168901	-27.7696
36.7793	-0.0915963	-1.05085	0	-0.584752	0.0639323	-0.167751	-0.534095	-0.210496	0.326283	-1832.87	-399.612	-57.8304	4998.78	0.0019942	-27.7696
36.7800	-0.389284	-1.05085	-0.31137	-0.584752	-0.543424	0.136782	-0.534095	-0.210496	0.326283	-1833.16	-400.545	-58.1352	4997.71	0.00138381	-28.6726
36.7807	0.824366	-0.132391	0.31137	-0.279696	-0.223763	0.747138	-0.534095	0.0955824	0.326283	-1833.64	-400.895	-57.986	4997.86	0.00107862	-28.6726
36.7813	1.44264	0.173763	0.31137	0.0253591	0.0639323	0.442605	-0.228898	0.0955824	0.33217	-1834.88	-402.179	-59.5104	4996.49	0.000620929	-29.608
36.7820	1.12205	-0.438545	0	0.0253591	0.0639323	0.136782	0.0762993	0.400587	0.33217	-1837.91	-406.029	-63.0198	4992.68	-0.00075234	-31.2851
36.7827	1.12205	-0.744698	0	0.0253591	0.0639323	0.136782	0.0762993	0.705591	0.326283	-1838.39	-406.496	-63.3247	4992.22	-0.000905034	-30.8336
36.7833	1.74033	0.173763	0.31137	0.0253591	0.0639323	0.136782	0.0762993	0.400587	0.326283	-1835.77	-403.579	-60.5743	4995.42	0.000163238	-29.608
36.7840	1.44264	0.786071	0.62274	-0.279696	-0.223763	0.136782	0.0762993	0.0955824	0.33217	-1834.59	-402.879	-59.0499	4996.03	0.000468431	-29.7692
36.7847	0.526679	0.479917	0.31137	0.0253591	-0.543424	-0.167751	-0.228898	0.400587	0.326283	-1834.71	-402.995	-59.2056	4996.34	0.000620929	-28.9952
36.7853	-0.0915963	0.173763	0	0.0253591	-0.543424	0.136782	-0.228898	0.0955824	0.326283	-1835	-402.529	-59.6596	4997.41	0.000773428	-28.5436
36.7860	-0.0915963	-0.132391	0.62274	-0.584752	-0.543424	0.442605	0.0762993	0.0955824	0.326283	-1834.88	-402.645	-59.8153	4996.34	0.000468431	-29.7692
36.7867	-0.0915963	-0.132391	0	-0.279696	0.0639323	0.442605	0.381496	0.0955824	0.326283	-1834.88	-402.412	-59.8153	4995.88	0.000468431	-29.7692
36.7873	0.206092	0.173763	-0.31137	0.330415	0.383594	0.442605	0.686694	-0.210496	0.33217	-1834.59	-402.062	-59.3548	4996.95	0.000773428	-28.9952
36.7880	0.526679	-0.438545	0	0.0253591	0.0639323	0.747138	-0.228898	0.0955824	0.33217	-1834.71	-402.645	-59.3548	4996.19	0.000773428	-29.2854
36.7887	0.206092	-0.744698	0.31137	0.330415	0.0639323	0.442605	-0.228898	0.400587	0.326283	-1836.55	-404.046	-61.3397	4994.2	0.000163238	-30.2208
36.7893	-0.389284	-0.438545	0	0.63547	-0.223763	-0.167751	0.991891	0.400587	0.326283	-1837.61	-404.629	-62.4101	4993.59	1.05441e-005	-30.2208
36.7900	-0.389284	-0.132391	0	0.0253591	-0.543424	0.136782	0.991891	0.705591	0.326283	-1836.72	-403.929	-61.4954	4994.51	0.000315737	-29.608
36.7907	-0.709871	-0.132391	0.31137	-0.279696	-0.831119	0.136782	0.0762993	0.705591	0.319556	-1834.71	-402.995	-59.8153	4995.73	0.000468431	-29.8982
36.7913	-1.62583	0.173763	0	-0.584752	-0.831119	-0.167751	0.0762993	0.0955824	0.319556	-1833.64	-402.062	-58.5958	4997.25	0.000468431	-29.4467
36.7920	-1.92352	0.173763	0	0.0253591	0.0639323	0.136782	0.381496	0.400587	0.326283	-1833.52	-400.895	-58.2909	4998.02	0.000926122	-28.8339
36.7927	-1.00756	-0.438545	0	0.0253591	-0.223763	0.136782	0.381496	1.0106	0.326283	-1833.04	-400.195	-57.6812	4997.56	0.00123131	-28.9952
36.7933	-0.0915963	-0.438545	-0.31137	-0.584752	-0.543424	0.136782	0.991891	0.705591	0.326283	-1833.04	-401.012	-57.8304	4996.95	0.000926122	-29.4467
36.7940	-0.0915963	-0.132391	0	-0.584752	0.0639323	0.747138	0.991891	0.0955824	0.319556	-1833.93	-401.595	-58.4401	4996.64	0.000773428	-29.4467
36.7947	-1.00756	-0.438545	0.31137	-0.279696	0.0639323	0.747138	0.686694	-0.210496	0.319556	-1833.93	-401.362	-58.745	4996.95	0.00107862	-29.608
36.7953	-1.30525	-0.744698	-0.31137	-0.279696	-0.223763	0.442605	0.686694	-0.515501	0.319556	-1834.11	-401.362	-58.9007	4997.1	0.00123131	-29.608
36.7960	-0.389284	-0.744698	-0.62274	0.0253591	-0.223763	0.136782	0.381496	0.0955824	0.326283	-1834.23	-401.362	-59.0499	4997.1	0.00138381	-29.1564
36.7967	-0.709871	-1.05085	-0.62274	0.330415	-0.223763	0.136782	0.686694	0.400587	0.33217	-1834.41	-401.712	-58.9007	4996.8	0.00107862	-29.2854
36.7973	-0.389284	-1.05085	-0.62274	0.0253591	-0.223763	0.442605	0.686694	0.0955824	0.33217	-1834.41	-401.945	-58.4401	4996.95	0.000620929	-29.4467
36.7980	-0.0915963	-0.438545	0	0.0253591	0.0639323	0.442605	0.686694	0.0955824	0.326283	-1833.16	-401.129	-57.8304	4997.56	0.000773428	-29.608
36.7987	-0.709871	0.173763	0.31137	0.330415	0.0639323	-0.167751	0.686694	0.0955824	0.326283	-1831.8	-400.662	-56.9157	4997.71	0.000468431	-29.8982
36.7993	-0.0915963	-0.132391	0	0.0253591	0.0639323	0.136782	0.686694	0.0955824	0.33217	-1832.45	-399.962	-57.2206	4998.17	0.00123131	-28.8339
36.8000	0.206092	-0.744698	0	-0.279696	0.0639323	0.747138	0.381496	0.0955824	0.326283	-1833.52	-399.962	-58.1352	4998.17	0.00138381	-28.5436
36.8007	-0.0915963	-0.438545	0.31137	-0.279696	0.383594	0.747138	0.0762993	0.0955824	0.33217	-1833.52	-401.129	-58.2909	4997.1	0.000620929	-29.608
36.8013	-0.0915963	-0.132391	0	0.330415	0.383594	0.136782	0.381496	-0.210496	0.33217	-1835.48	-403.579	-59.9645	4994.81	-0.000141955	-30.511
36.8020	-0.0915963	-0.438545	0.31137	-0.279696	0.383594	0.442605	0.381496	-0.210496	0.33217	-1838.21	-406.962	-63.3247	4992.22	-0.00136273	-31.4464
36.8027	-0.709871	-0.132391	0.31137	-0.584752	0.0639323	0.136782	-0.534095	0.0955824	0.33217	-1837.32	-405.679	-62.5593	4993.29	-0.000905034	-30.9626
36.8033	-1.62583	0.173763	0	-0.279696	-0.223763	0.136782	-0.228898	0.0955824	0.33217	-1834.88	-402.995	-59.8153	4995.73	0.000315737	-30.0595
36.8040	-1.62583	0.479917	0	0.0253591	-0.223763	0.442605	0.381496	0.0955824	0.326283	-1834.71	-402.879	-59.8153	4996.19	0.000620929	-29.8982
36.8047	-1.30525	0.786071	0.31137	0.0253591	-0.223763	0.747138	-0.228898	0.0955824	0.33217	-1834.71	-403.112	-59.6596	4995.88	0.000163238	-30.2208
36.8053	-1.92352	0.173763	0.31137	0.0253591	-0.543424	0.136782	-0.839292	0.0955824	0.338057	-1833.93	-403.345	-59.0499	4995.42	-0.000141955	-30.511
36.8060	-1.92352	-0.132391	0.31137	-0.279696	-0.223763	-0.167751	-0.839292	0.400587	0.33217	-1834.41	-402.995	-59.5104	4995.73	0.000163238	-30.2208
36.8067	-1.92352	0.173763	0.31137	-0.584752	-0.223763	0.136782	-1.14449	0.0955824	0.33217	-1835.3	-402.529	-60.1202	4996.19	0.000620929	-29.8982
36.8073	-1.30525	0.173763	0.62274	0.0253591	-0.223763	0.136782	-0.839292	0.400587	0.33217	-1834.88	-402.179	-59.6596	4996.34	0.000773428	-29.7692
36.8080	-0.709871	0.173763	0.31137	0.330415	0.383594	0.442605	-0.228898	0.705591	0.338057	-1834.41	-402.412	-59.3548	4996.03	0.000468431	-29.8982
36.8087	-2.22121	0.173763	0	0.0253591	0.0639323	0.442605	-0.534095	0.400587	0.33217	-1835.3	-403.579	-60.73	4994.81	0.000315737	-29.7692
36.8093	-3.13717	0.173763	0	0.330415	-0.543424	0.136782	-0.839292	0.400587	0.326283	-1837.32	-405.096	-62.2544	4993.44	-0.000141955	-30.3498
36.8100	-2.22121	0.173763	0	0.330415	0.0639323	0.136782	-0.228898	-0.210496	0.326283	-1838.68	-406.029	-63.0198	4992.68	-0.00075234	-31.4464
36.8107	-1.30525	0.479917	0.31137	-0.584752	0.383594	0.136782	0.0762993	0.0955824	0.326283	-1838.21	-406.029	-62.8642	4993.29	-0.000599841	-31.2851
36.8113	-1.62583	0.173763	0.31137	-0.279696	0.0639323	0.442605	-0.534095	0.0955824	0.326283	-1836.84	-405.096	-62.1052	4994.35	-0.000294649	-30.8336
36.8120	-1.92352	0.479917	0.31137	0.330415	-0.223763	0.442605	-1.14449	-0.515501	0.33217	-1835.48	-403.462	-60.4251	4995.42	-0.000447147	-30.6723
36.8127	-1.62583	0.173763	-0.31137	0.0253591	-0.543424	0.136782	-0.839292	-0.210496	0.33217	-1833.82	-401.479	-58.4401	4997.1	0.000315737	-30.3498
36.8133	-1.00756	-0.744698	-0.62274	0.0253591	-0.223763	-0.167751	-0.839292	-0.210496	0.33217	-1833.04	-401.129	-57.8304	4997.1	0.000620929	-30.2208
36.8140	-0.709871	-1.05085	-0.62274	0.63547	0.383594	0.136782	-0.839292	-0.210496	0.33217	-1833.16	-402.062	-57.986	4996.34	1.05441e-005	-30.511
36.8147	-0.389284	-0.438545	0	0.63547	0.383594	0.442605	0.0762993	0.400587	0.33217	-1833.93	-402.412	-58.745	4996.49	0.000620929	-30.2208
36.8153	-0.389284	0.173763	0.31137	0.941271	0.0639323	0.442605	-0.534095	0.400587	0.33217	-1834.88	-401.595	-59.5104	4996.64	0.00153651	-29.2854
36.8160	-1.00756	0.173763	0	1.24633	0.671289	0.442605	-1.44969	0.705591	0.33217	-1834.88	-401.012	-59.5104	4997.1	0.00123131	-28.9952
36.8167	-1.62583	0.173763	0	0.941271	0.671289	0.136782	-0.534095	0.705591	0.33217	-1834.71	-401.129	-59.5104	4997.56	0.000926122	-29.608
36.8173	-1.92352	-0.132391	-0.31137	0.330415	0.0639323	0.136782	0.381496	0.400587	0.33217	-1834.88	-401.012	-59.6596	4997.41	0.00138381	-29.608
36.8180	-1.62583	0.173763	-0.31137	0.330415	0.0639323	0.136782	-0.228898	0.0955824	0.326283	-1834.11	-400.895	-58.745	4997.71	0.00123131	-29.8982
36.8187	-1.92352	0.173763	-0.62274	0.941271	0.383594	-0.167751	-0.534095	0.0955824	0.326283	-1833.04	-400.895	-57.986	4998.17	0.000773428	-30.0595
