"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.0347	0.235184	0.120814	-0.121903	2.6373	-1.03957	-7.74142	-0.430751	16.4605	-4.77075	-1796.39	159.728	-184.021	4978.18	-0.000262841	-45.9331
25.0353	0.235184	-2.02968	-0.121903	0.496126	-0.430054	-9.55866	-0.430751	55.8321	-4.78312	-1796.27	159.728	-182.496	4979.1	0.000194894	-45.4617
25.0360	0.235184	-3.55194	-0.121903	-0.705022	-0.124489	-11.0851	-0.124807	100.082	-4.80167	-1795.95	159.728	-181.578	4979.4	0.000347495	-45.0127
25.0367	-0.375174	-4.47013	-0.121903	-0.417791	-0.124489	-13.2295	0.790814	108.322	-4.81341	-1795.83	159.633	-181.427	4979.25	4.23271e-005	-45.4617
25.0373	-0.072795	-4.47013	1.09713	-0.705022	-0.430054	-15.3738	0.790814	88.175	-4.82578	-1796.39	158.682	-181.427	4978.49	-0.000110274	-45.9331
25.0380	-0.375174	-5.36415	0.788306	-1.93228	-1.03957	-15.9917	-0.430751	31.7286	-4.84433	-1797.65	156.684	-181.578	4976.96	-0.000262841	-46.3821
25.0387	-0.375174	-5.0742	-0.121903	-2.8462	-0.735619	-12.9387	-0.73559	-47.629	-4.85608	-1799.03	155.828	-180.509	4975.74	4.23271e-005	-46.3821
25.0393	-0.375174	-4.47013	0.788306	-4.67403	-1.03957	-9.2679	-0.124807	-39.3897	-4.88081	-1798.84	156.589	-176.852	4975.74	0.000500096	-45.9331
25.0400	-0.683153	-3.84189	1.09713	-5.30072	-1.34513	-6.83281	0.180032	42.7143	-4.89317	-1797.65	156.874	-171.359	4976.81	0.000194894	-46.225
25.0407	-0.683153	-2.31963	1.39782	-4.07346	-0.430054	-5.30633	-0.124807	29.5784	-4.90492	-1796.27	156.969	-163.423	4963.38	-0.000110274	-46.225
25.0413	-0.375174	-2.63375	1.39782	-3.76011	0.181075	-4.68847	0.180032	-38.4682	-4.92347	-1794.89	156.874	-153.5	4999.85	0.000347495	-45.6188
25.0420	-0.375174	-4.47013	0.788306	-4.98737	-0.430054	-4.39771	1.09565	-45.4788	-4.94202	-1794.13	153.925	-143.281	4986.11	0.000194894	-45.6188
25.0427	-0.683153	-4.47013	0.487612	-5.30072	-1.03957	-2.87123	1.40049	-61.6683	-4.95995	-1793.38	148.502	-133.517	4842.83	0.000347495	-45.9331
25.0433	0.235184	-3.23782	0.487612	-4.98737	-0.430054	-0.399792	0.790814	-106.208	-4.97231	-1792.88	140.701	-124.36	4999.85	0.000957832	-45.327
25.0440	0.235184	-1.40145	-0.121903	-4.07346	-0.124489	2.94392	0.180032	-111.7	-4.9785	-1793.95	130.903	-116.273	4390.41	-0.000262841	-45.6188
25.0447	-0.072795	0.120814	-0.121903	-1.93228	-0.430054	7.81411	0.180032	-74.7862	-4.99643	-1794.76	120.724	-106.508	1006.32	-0.00102581	-46.3821
25.0453	-0.683153	1.64307	-0.121903	-0.705022	-0.430054	11.7757	-0.124807	-30.8432	-5.01498	-1794.26	111.401	-95.9783	-464.325	4.23271e-005	-46.0903
25.0460	-0.683153	2.56126	-1.04024	-1.01836	-0.430054	13.6293	-0.124807	-2.7645	-5.02734	-1794.13	102.839	-87.4357	18.6157	4.23271e-005	-45.776
25.0467	0.235184	1.95719	-1.64975	-0.104448	-0.430054	14.5379	-0.124807	26.832	-5.03971	-1794.45	95.228	-80.4108	-51.2695	-0.000110274	-45.776
25.0473	-0.072795	1.039	-1.95858	1.12281	-0.124489	14.5379	-0.124807	63.4571	-5.05764	-1794.57	88.4735	-74.918	-122.528	4.23271e-005	-45.9331
25.0480	-0.683153	0.434931	-2.25927	1.12281	-0.124489	13.6293	0.180032	68.95	-5.06382	-1793.7	84.0974	-69.5771	-58.8989	-0.000110274	-45.9331
25.0487	-0.072795	-0.483257	-1.64975	0.496126	-0.124489	11.1942	1.09565	40.275	-5.07619	-1792	81.624	-65.154	-76.5991	-0.000262841	-45.327
25.0493	0.235184	-0.193303	-1.95858	0.208895	0.181075	8.72273	1.09565	16.1534	-5.09412	-1791.56	79.8165	-63.4772	-129.7	-0.000262841	-45.0127
25.0500	-0.072795	0.120814	-2.25927	0.496126	0.181075	6.9055	0.790814	12.1963	-5.10648	-1792.13	78.1041	-64.2361	45.0134	-0.000110274	-45.4617
25.0507	-0.985533	0.724885	-2.25927	0.809469	-0.124489	5.99688	1.40049	21.05	-5.11885	-1793.38	76.8673	-66.5271	-190.43	-0.000262841	-45.4617
25.0513	-1.29351	1.64307	-1.95858	2.03673	0.181075	5.66978	1.40049	22.5678	-5.12503	-1795.01	77.343	-70.0396	-261.688	-0.000262841	-45.1698
25.0520	-0.072795	1.95719	-1.34906	2.35007	0.485023	3.85254	1.70644	14.3284	-5.1374	-1795.64	80.8629	-73.5448	2487.18	0.000347495	-45.327
25.0527	-0.072795	1.64307	-1.34906	2.03673	-0.124489	1.7082	2.62095	10.9677	-5.1374	-1796.14	87.1417	-77.8234	4999.85	4.23271e-005	-45.9331
25.0533	-0.375174	1.64307	-1.64975	2.6373	-0.735619	0.508826	2.01127	-3.07167	-5.14915	-1796.39	95.7036	-82.0947	4999.85	-0.000262841	-46.225
25.0540	-0.072795	2.56126	-2.56809	3.26399	-0.430054	-0.726894	1.40049	-23.8145	-5.15533	-1795.51	106.168	-84.5303	4858.09	-0.000262841	-46.225
25.0547	0.235184	3.16533	-2.25927	4.17791	-0.124489	-1.92627	1.40049	-33.8968	-5.15533	-1794.76	117.679	-86.5178	4999.85	4.23271e-005	-46.0903
25.0553	0.235184	1.64307	-1.64975	4.77848	-0.735619	-2.87123	1.70644	-65.3182	-5.14915	-1794.76	129.286	-88.6571	4974.82	-0.000110274	-46.0903
25.0560	0.235184	-0.193303	-1.04024	2.95065	-0.430054	-2.87123	1.40049	-70.5039	-5.16151	-1794.89	141.558	-89.8713	4971.92	-0.000262841	-46.0903
25.0567	0.537563	-1.11149	-0.430724	1.41004	0.181075	-4.07061	0.790814	-0.632403	-5.16151	-1794.45	153.354	-89.7195	4980.32	-0.000110274	-45.9331
25.0573	0.235184	-1.71556	-0.121903	2.03673	-0.430054	-4.97923	0.484871	16.1534	-5.16151	-1794.89	162.202	-90.6374	4978.33	0.000194894	-46.225
25.0580	-0.375174	-2.02968	0.487612	1.72339	-0.735619	-5.59709	-0.124807	-35.4146	-5.16151	-1796.89	168.575	-92.3141	4977.11	0.000347495	-46.6964
25.0587	-0.072795	-3.55194	1.09713	-1.61894	-0.124489	-7.74142	-0.430751	-50.3754	-5.15533	-1798.71	173.617	-93.0802	4975.59	0.000194894	-46.9883
25.0593	0.537563	-6.59646	1.09713	-5.58795	0.181075	-9.88576	0.180032	-45.786	-5.14915	-1799.03	177.613	-93.0802	4974.82	4.23271e-005	-46.8536
25.0600	0.235184	-8.11872	0.487612	-6.81521	0.790588	-9.88576	0.180032	-29.6145	-5.15533	-1798.4	180.943	-92.1623	4975.59	-0.000110274	-46.9883
25.0607	-0.072795	-8.11872	-0.430724	-7.41578	0.790588	-9.88576	0.484871	20.7428	-5.15533	-1796.27	183.987	-89.5677	4977.88	4.23271e-005	-46.5393
25.0613	-0.683153	-8.43283	-0.121903	-8.64304	-0.124489	-9.55866	1.09565	77.4965	-5.15533	-1793.82	185.699	-86.9731	4980.01	0.000347495	-45.776
25.0620	-0.683153	-7.51465	0.487612	-6.81521	-0.430054	-5.92419	1.09565	87.8679	-5.16151	-1793.38	185.224	-85.9035	4980.77	4.23271e-005	-45.327
25.0627	0.235184	-2.9237	0.178791	-2.24562	0.790588	-1.01765	0.790814	44.8464	-5.1677	-1793.07	183.987	-84.5303	4981.38	0.000194894	-45.0127
25.0633	0.537563	1.95719	1.09713	1.41004	1.09615	3.23468	1.09565	-1.22867	-5.17388	-1792.88	181.133	-84.075	4981.54	0.000805265	-49.4354
25.0640	0.235184	3.47945	2.00734	3.26399	0.790588	5.99688	0.484871	-24.736	-5.18006	-1794.13	175.901	-85.2964	4980.32	0.000500096	-38.6144
25.0647	-0.072795	3.47945	1.70664	3.26399	1.09615	6.9055	-0.124807	-39.0825	-5.19181	-1794.89	171.049	-85.9035	4979.55	-0.000110274	-48.3802
25.0653	-0.072795	3.16533	1.70664	2.6373	1.40172	6.61474	-0.124807	-47.9361	-5.19799	-1794.89	167.434	-85.2964	4979.86	0.000347495	-68.8099
25.0660	-0.072795	1.64307	1.70664	1.41004	0.485023	5.99688	0.484871	-37.2395	-5.19799	-1794.57	162.772	-84.8411	4980.16	0.000652664	110.006
25.0667	-0.072795	1.039	1.09713	0.496126	0.485023	6.28763	0.180032	3.95704	-5.21036	-1794.57	156.684	-85.1446	4979.55	-0.000110274	334.329
25.0673	-0.072795	1.32896	0.788306	0.496126	1.09615	6.9055	-1.04043	39.9679	-5.22272	-1794.57	151.547	-85.1446	4979.1	-0.000262841	344.386
25.0680	-0.375174	1.95719	0.178791	0.809469	0.485023	6.28763	-2.26089	25.6214	-5.22272	-1793.51	148.502	-83.6197	4980.47	0.000194894	318.905
25.0687	-0.375174	2.56126	0.487612	1.41004	-0.430054	5.66978	-2.26089	-16.1895	-5.23447	-1792	145.553	-82.3983	4982.3	0.000347495	330.804
25.0693	-0.683153	2.56126	0.788306	1.72339	-0.430054	5.37902	-1.95605	-42.4252	-5.24684	-1791.38	142.699	-81.6322	4983.06	0.000194894	326.381
25.0700	-0.375174	3.7694	0.487612	2.6373	-0.124489	3.56178	-2.26089	-50.3754	-5.25302	-1792	140.036	-81.7839	4982.3	-0.000110274	324.563
25.0707	-0.375174	5.60578	-0.121903	4.77848	0.181075	1.7082	-2.56683	-41.8289	-5.25302	-1793.07	137.372	-83.6197	4980.47	-0.000262841	325.169
25.0713	-0.683153	6.83809	0.178791	6.00574	-0.430054	1.12669	-2.26089	-27.4824	-5.2592	-1794.57	135.85	-85.6	4979.1	-0.000262841	324.697
25.0720	-0.683153	7.44216	0.487612	6.91966	-1.03957	-0.109034	-2.26089	-23.2002	-5.2592	-1795.83	135.85	-86.9731	4978.49	-0.000568043	323.642
25.0727	-0.683153	8.04623	0.487612	7.233	-0.430054	-1.63551	-1.95605	-13.1359	-5.2592	-1795.83	136.421	-87.5875	4977.72	-0.000262841	322.116
25.0733	-0.375174	6.83809	0.487612	6.00574	-0.124489	-3.45275	-1.65121	-12.2144	-5.26539	-1795.51	138.418	-87.2767	4978.03	0.000194894	320.275
25.0740	-1.29351	3.7694	0.487612	4.17791	-0.430054	-7.45067	-1.65121	3.95704	-5.27157	-1795.64	140.797	-86.8214	4978.64	-0.000262841	318.613
25.0747	-0.985533	0.434931	0.788306	2.03673	-0.124489	-11.0851	-1.34637	89.0965	-5.27157	-1795.83	143.175	-86.366	4978.64	-0.000262841	317.379
25.0753	-0.072795	-2.63375	0.788306	-0.417791	-0.430054	-13.5566	-1.65121	116.254	-5.2592	-1795.01	145.839	-85.9035	4979.1	0.000194894	316.324
25.0760	-0.985533	-6.28234	0.788306	-5.58795	-0.430054	-15.9917	-1.95605	56.1393	-5.2592	-1794.76	147.836	-85.7517	4979.4	0.000194894	314.932
25.0767	-1.90387	-10.2692	1.09713	-10.4709	0.181075	-16.9003	-1.04043	45.7679	-5.2592	-1794.89	150.025	-85.4482	4979.25	4.23271e-005	313.405
25.0773	-1.29351	-9.64097	1.70664	-10.4709	-0.124489	-14.756	-0.430751	85.4286	-5.2592	-1795.64	152.022	-86.366	4978.94	-0.000110274	312.193
25.0780	-0.683153	-5.36415	2.31616	-6.50187	-0.430054	-10.7944	-0.430751	104.961	-5.25302	-1796.58	152.878	-87.4357	4978.03	4.23271e-005	311.429
25.0787	-0.985533	-2.31963	2.62498	-3.15954	0.181075	-8.97714	-1.34637	57.9642	-5.25302	-1797.21	153.925	-87.5875	4976.5	0.000194894	310.823
25.0793	-0.375174	-0.193303	2.62498	0.208895	0.790588	-6.5057	-1.65121	-25.9466	-5.25302	-1797.96	155.162	-88.0428	4975.74	-0.000262841	309.611
25.0800	-0.072795	1.95719	2.00734	2.35007	0.485023	-3.45275	-1.34637	-71.1182	-5.24684	-1797.77	157.159	-87.7392	4976.65	4.23271e-005	308.084
25.0807	-0.683153	1.039	1.70664	1.72339	0.181075	-1.01765	-1.65121	-68.0646	-5.24684	-1795.95	160.109	-86.0625	4978.49	0.000500096	306.243
25.0813	-0.072795	-0.193303	1.39782	0.496126	-0.124489	2.0353	-2.26089	-46.7075	-5.24684	-1794.26	162.011	-84.075	4980.01	0.000347495	304.402
25.0820	0.537563	0.120814	1.39782	0.208895	0.181075	3.56178	-2.26089	0.903433	-5.24684	-1793.38	162.963	-83.0054	4981.23	0.000347495	302.741
25.0827	0.537563	-0.483257	1.09713	0.496126	0.181075	2.94392	-1.65121	56.4465	-5.24684	-1792.88	162.963	-82.7018	4981.69	0.000500096	301.506
25.0833	0.537563	-0.193303	0.487612	1.41004	-0.124489	3.23468	-0.430751	34.1678	-5.24684	-1792.63	161.155	-82.55	4981.69	4.23271e-005	300.9
25.0840	0.235184	2.56126	0.487612	4.17791	-0.124489	4.76116	-0.124807	-30.2289	-5.24065	-1793.19	157.921	-83.0054	4981.23	-0.000110274	299.98
25.0847	-0.072795	5.31583	0.178791	7.83357	0.181075	4.76116	-1.04043	-36.0289	-5.24684	-1793.82	153.64	-83.4679	4980.16	4.23271e-005	298.453
25.0853	-0.375174	7.12804	-0.430724	10.5753	0.790588	5.99688	-1.34637	-32.0538	-5.2592	-1794.13	148.883	-83.7714	4979.71	-0.000262841	296.927
25.0860	-0.072795	7.44216	-0.121903	10.262	1.40172	6.61474	-1.34637	-65.3182	-5.2592	-1794.13	144.697	-83.6197	4979.86	-0.000262841	296.163
25.0867	0.235184	4.39764	1.09713	7.233	1.40172	3.85254	-1.04043	-63.8004	-5.2592	-1794.26	140.987	-83.7714	4980.01	4.23271e-005	294.951
25.0873	0.537563	0.434931	1.09713	3.26399	0.790588	0.799584	-0.73559	-26.5609	-5.26539	-1794.26	137.182	-84.075	4980.01	-0.000415442	293.132
25.0880	0.235184	-2.02968	0.487612	0.496126	1.09615	-1.01765	-1.04043	-25.6575	-5.27775	-1792.88	134.137	-83.0054	4981.38	-0.000110274	291.898
25.0887	-0.375174	-2.02968	0.788306	0.208895	1.09615	-2.87123	-1.04043	-44.5754	-5.27775	-1791.38	132.71	-81.4804	4982.6	0.000194894	290.528
25.0893	-0.375174	-2.31963	1.09713	0.208895	0.790588	-4.97923	-1.34637	-59.8253	-5.28332	-1791.06	130.808	-80.7215	4982.91	-0.000262841	289.002
25.0900	-0.375174	-3.84189	0.788306	-0.417791	1.40172	-6.83281	-1.04043	-54.0253	-5.28332	-1791.38	127.573	-81.0251	4982.6	-0.000415442	287.789
25.0907	-0.375174	-4.76008	0.487612	-1.01836	2.01123	-7.74142	-0.430751	-2.45734	-5.2895	-1792.88	124.339	-82.7018	4981.08	-0.000110274	287.161
25.0913	-0.683153	-4.47013	0.788306	-1.61894	1.40172	-8.97714	-0.124807	15.5571	-5.30186	-1794.89	121.485	-84.6893	4978.94	4.23271e-005	286.555
25.0920	-0.683153	-4.47013	0.487612	-3.15954	1.09615	-11.0851	1.09565	-2.15017	-5.30186	-1795.64	119.772	-85.6	4978.03	4.23271e-005	285.791
25.0927	-0.375174	-4.76008	0.178791	-4.98737	0.485023	-11.0851	2.01127	-1.843	-5.30805	-1796.14	119.487	-85.9035	4977.72	-0.000110274	284.579
25.0933	-1.29351	-5.99239	0.178791	-6.21463	0.790588	-10.1765	1.40049	-12.2144	-5.31423	-1796.14	120.248	-85.7517	4977.88	-0.000110274	282.895
25.0940	-0.985533	-7.51465	0.178791	-7.41578	1.70567	-9.88576	0.790814	-35.1074	-5.31423	-1795.51	122.055	-85.4482	4978.18	4.23271e-005	281.211
25.0947	0.235184	-7.20053	0.487612	-6.81521	1.09615	-8.65004	0.484871	-38.161	-5.31423	-1795.33	124.243	-85.2964	4978.64	0.000347495	279.842
25.0953	-0.072795	-4.15601	0.788306	-4.3868	0.485023	-3.77985	0.484871	14.6356	-5.32041	-1795.2	126.907	-84.8411	4979.1	4.23271e-005	278.787
25.0960	-0.072795	-0.483257	1.09713	-1.33171	1.09615	5.08826	0.180032	69.2572	-5.3266	-1795.01	130.047	-84.6893	4979.1	-0.000262841	277.552
25.0967	0.235184	2.56126	0.487612	0.809469	1.09615	14.5379	-0.124807	75.6715	-5.3266	-1795.01	132.615	-84.9929	4978.79	4.23271e-005	276.497
25.0973	-0.072795	4.68759	0.178791	0.809469	-0.124489	20.0259	-0.124807	68.95	-5.3266	-1795.51	135.374	-85.2964	4978.64	-0.000262841	275.419
25.0980	-0.985533	3.7694	-0.121903	-1.01836	-1.34513	19.7352	-0.430751	37.2214	-5.3266	-1797.02	137.467	-86.5178	4977.42	-0.000415442	274.05
25.0987	-0.985533	3.16533	-0.121903	-1.93228	-0.735619	18.2087	-1.34637	1.82493	-5.3266	-1798.09	138.989	-87.5875	4976.04	-0.000110274	273.444
25.0993	-0.683153	3.7694	-0.121903	-0.417791	-0.124489	17.8816	-1.34637	6.70347	-5.33216	-1798.09	141.177	-87.7392	4975.43	0.000194894	272.972
25.1000	-0.375174	3.16533	0.178791	1.12281	-0.430054	17.3001	-1.04043	25.3142	-5.33216	-1797.77	144.697	-87.1249	4976.04	0.000194894	271.76
25.1007	-0.375174	2.24714	0.487612	0.809469	-0.735619	16.6822	-0.73559	35.3784	-5.3266	-1796.39	148.598	-85.2964	4977.88	0.000500096	270.233
25.1013	-0.072795	1.32896	0.178791	-0.417791	-0.124489	14.8286	-0.430751	35.9928	-5.33216	-1794.76	151.832	-83.9232	4979.86	0.000347495	268.392
25.1020	-0.683153	-0.193303	-0.121903	-1.61894	-0.430054	12.1028	-1.04043	27.1391	-5.33216	-1793.19	154.115	-82.8536	4981.23	4.23271e-005	266.731
25.1027	-0.985533	-0.193303	-0.121903	-2.53286	-0.735619	10.2492	-0.124807	19.5141	-5.33216	-1792.32	155.923	-81.6322	4981.99	4.23271e-005	265.968
25.1033	-0.683153	0.724885	0.178791	-1.93228	-0.430054	9.34059	0.790814	17.382	-5.33834	-1792.63	156.113	-81.9429	4981.38	0.000194894	265.362
25.1040	-0.072795	0.120814	-0.430724	-1.61894	-0.430054	7.81411	-0.73559	16.4605	-5.33216	-1793.51	154.686	-83.3161	4980.01	4.23271e-005	263.678
25.1047	-0.072795	0.120814	-1.04024	-1.61894	-0.430054	5.99688	-2.26089	14.0213	-5.33216	-1794.13	153.069	-83.6197	4979.4	4.23271e-005	262.443
25.1053	0.235184	1.039	-0.739545	-1.61894	-0.735619	5.08826	-1.95605	11.2748	-5.33834	-1793.95	151.642	-83.7714	4979.71	0.000194894	261.994
25.1060	-0.072795	1.32896	-0.430724	-1.93228	-1.03957	4.1433	-1.04043	8.83557	-5.33834	-1794.26	150.786	-83.9232	4979.71	-0.000110274	261.074
25.1067	-0.683153	1.039	-1.34906	-2.24562	-1.34513	3.23468	-0.430751	7.01064	-5.33834	-1794.57	149.549	-83.9232	4980.01	4.23271e-005	259.861
25.1073	-0.683153	0.120814	-1.64975	-2.24562	-1.03957	2.32606	-0.430751	7.31781	-5.34453	-1794.13	147.741	-83.9232	4980.32	4.23271e-005	258.492
25.1080	-0.375174	-0.483257	-1.64975	-1.61894	-1.34513	1.41744	-0.430751	8.83557	-5.35071	-1793.51	146.6	-83.1571	4980.62	-0.000110274	256.965
25.1087	-0.683153	-0.483257	-1.64975	-1.01836	-1.03957	0.508826	-0.124807	8.52841	-5.35071	-1792.32	146.6	-81.4804	4982.3	0.000194894	255.596
25.1093	-0.683153	0.434931	-2.25927	-0.417791	-1.03957	-0.399792	-0.430751	8.22124	-5.35071	-1791.56	145.268	-80.7215	4983.52	4.23271e-005	253.912
25.1100	0.235184	1.32896	-2.86879	0.809469	-0.735619	-0.399792	-0.124807	4.2642	-5.35689	-1791.81	142.699	-81.1768	4982.6	-0.000415442	252.677
25.1107	0.537563	2.56126	-2.56809	1.72339	-0.430054	-0.726894	0.484871	-5.51094	-5.35689	-1793.19	139.75	-82.55	4980.62	-0.000720611	252.677
25.1113	-0.072795	3.47945	-1.95858	2.03673	-0.430054	-1.63551	0.180032	-7.64304	-5.35689	-1794.57	136.611	-84.5303	4978.94	-0.000415442	252.385
25.1120	0.235184	3.7694	-1.95858	3.55122	-0.124489	-1.92627	-0.430751	0.289099	-5.36308	-1795.51	133.947	-85.4482	4978.03	-0.000415442	251.914
25.1127	0.235184	4.08352	-2.25927	4.77848	0.485023	-1.92627	-0.124807	6.3963	-5.36308	-1795.95	132.615	-85.2964	4977.88	-0.000415442	250.544
25.1133	-0.375174	4.08352	-2.86879	3.86456	0.790588	-3.16199	0.180032	7.01064	-5.36308	-1796.27	131.854	-85.4482	4978.18	-0.000110274	248.726
25.1140	-1.29351	2.24714	-3.4783	1.41004	0.485023	-4.97923	-0.430751	18.3035	-5.36308	-1795.33	131.664	-85.4482	4978.94	0.000194894	247.648
25.1147	-0.375174	-0.193303	-3.17761	-0.417791	-0.735619	-5.30633	-0.430751	60.7107	-5.36308	-1794.76	131.569	-85.1446	4979.25	-0.000110274	246.593
25.1153	0.537563	-2.63375	-2.56809	-2.53286	-1.03957	-5.92419	0.484871	105.575	-5.36308	-1795.01	131.188	-84.8411	4979.25	-0.000110274	245.067
25.1160	-0.375174	-5.99239	-1.95858	-5.90129	-1.03957	-7.12356	0.790814	91.2286	-5.36308	-1794.89	130.808	-84.3785	4979.1	4.23271e-005	243.832
25.1167	-0.072795	-8.72279	-1.64975	-8.04247	-1.03957	-7.45067	-0.124807	38.432	-5.36926	-1794.57	131.093	-84.5303	4979.1	0.000347495	242.911
25.1173	0.537563	-8.72279	-1.04024	-8.95638	-0.735619	-6.21495	-1.04043	17.9964	-5.36926	-1795.33	131.188	-84.9929	4978.79	0.000194894	241.856
25.1180	0.235184	-5.67827	-0.739545	-6.50187	-0.430054	-4.39771	-0.73559	15.2499	-5.36926	-1796.58	129.856	-86.0625	4977.42	-0.000110274	240.779
25.1187	-0.072795	-1.71556	-0.121903	-2.53286	-0.735619	-2.54413	-0.124807	-3.9751	-5.36926	-1797.65	128.81	-87.1249	4976.5	4.23271e-005	240.33
25.1193	0.235184	1.039	-0.430724	-0.417791	-1.6507	-1.01765	-0.430751	-32.9753	-5.37544	-1798.09	128.62	-87.5875	4975.89	0.000194894	239.566
25.1200	0.235184	2.24714	-0.739545	1.12281	-1.6507	0.799584	-0.124807	-62.5718	-5.37544	-1797.46	128.905	-87.2767	4976.04	0.000194894	238.331
25.1207	-0.375174	2.24714	0.178791	1.41004	-1.34513	2.0353	-0.124807	-68.3718	-5.37544	-1796.27	130.427	-86.2143	4978.03	0.000194894	236.356
25.1213	-0.375174	1.32896	0.487612	0.208895	-1.34513	2.32606	-0.430751	-50.3754	-5.37544	-1794.89	132.425	-84.5303	4979.4	0.000194894	234.672
25.1220	-0.072795	1.64307	0.487612	-0.104448	-0.735619	3.85254	-0.124807	-42.1361	-5.37544	-1793.7	133.947	-83.1571	4980.16	0.000500096	233.617
25.1227	0.235184	1.32896	0.487612	0.809469	-0.124489	4.76116	-0.73559	-41.5218	-5.37544	-1792.76	134.423	-82.0947	4981.23	0.000500096	233.011
25.1233	0.235184	0.724885	-0.739545	0.496126	-0.124489	3.56178	-1.95605	-32.9753	-5.38101	-1792.76	134.423	-82.0947	4981.08	4.23271e-005	232.247
25.1240	-0.072795	0.434931	-1.04024	-1.01836	-0.124489	2.32606	-1.65121	-21.9896	-5.38101	-1793.7	133.471	-83.4679	4980.01	-0.000262841	230.721
25.1247	-0.072795	0.120814	-0.430724	-1.01836	-0.735619	2.0353	-1.34637	-14.3646	-5.38101	-1794.13	133.091	-84.2268	4979.71	4.23271e-005	229.8
25.1253	0.235184	0.120814	-0.121903	0.496126	-0.735619	2.0353	-1.34637	-10.3895	-5.38719	-1794.26	132.901	-83.6197	4979.86	0.000347495	229.194
25.1260	0.537563	0.120814	-0.121903	1.12281	0.181075	1.41744	-0.430751	-9.46798	-5.39337	-1794.57	132.425	-83.4679	4979.55	4.23271e-005	228.117
25.1267	0.235184	0.120814	-0.739545	0.208895	0.181075	0.799584	-0.430751	-8.87171	-5.39337	-1794.45	132.425	-83.9232	4980.16	-0.000262841	227.196
25.1273	0.235184	-0.193303	-0.430724	0.208895	-0.124489	1.12669	-1.04043	-8.25738	-5.39337	-1793.95	132.615	-83.6197	4980.32	4.23271e-005	226.298
25.1280	1.14792	-0.797374	0.788306	0.809469	0.181075	0.508826	-0.73559	-7.95021	-5.39337	-1793.38	132.901	-82.55	4980.93	4.23271e-005	224.772
25.1287	0.845542	-0.483257	0.178791	0.809469	-0.124489	-0.726894	-0.73559	-7.64304	-5.39337	-1792.32	133.852	-81.6322	4982.6	-0.000110274	223.245
25.1293	0.235184	-0.193303	0.178791	1.12281	0.181075	-0.726894	-1.65121	-6.72154	-5.39955	-1791.06	134.613	-80.8733	4983.22	-0.000110274	222.324
25.1300	0.537563	-0.797374	1.09713	1.12281	0.485023	-1.63551	-1.34637	-5.81811	-5.40574	-1791.38	134.137	-81.3286	4982.45	-0.000110274	221.718
25.1307	0.845542	-1.11149	1.09713	0.496126	0.485023	-2.54413	-1.65121	-6.12527	-5.40574	-1793.07	132.425	-82.8536	4980.93	-0.000110274	221.247
25.1313	0.235184	-0.797374	0.178791	0.809469	0.790588	-2.25337	-1.95605	-4.28227	-5.41192	-1794.89	130.808	-84.5303	4979.4	-0.000262841	220.955
25.1320	-0.072795	0.120814	0.178791	1.12281	1.09615	-1.63551	-1.95605	-3.9751	-5.4181	-1795.64	129.666	-85.1446	4978.64	-0.000415442	220.192
25.1327	-0.375174	0.120814	0.178791	0.809469	1.09615	-1.34475	-1.95605	-14.6717	-5.4181	-1795.64	129.381	-85.6	4977.88	-0.000415442	219.428
25.1333	-0.683153	-0.193303	-0.121903	0.496126	0.181075	-1.34475	-1.34637	-29.9217	-5.42429	-1795.95	129.666	-85.9035	4977.57	-0.000415442	217.902
25.1340	-0.375174	-0.483257	-1.04024	0.496126	-0.430054	-1.92627	-0.73559	-32.361	-5.42429	-1795.83	131.093	-85.1446	4978.33	4.23271e-005	216.824
25.1347	0.235184	-0.193303	-1.34906	0.496126	-0.124489	-1.92627	-1.04043	-25.6575	-5.4181	-1795.33	132.33	-84.3785	4979.1	0.000194894	215.904
25.1353	0.537563	-0.483257	-1.04024	1.12281	-0.124489	-1.34475	-1.04043	-19.5503	-5.42985	-1795.01	132.901	-84.6893	4979.4	-0.000262841	214.849
25.1360	-0.072795	-1.11149	-0.739545	1.41004	-0.430054	-1.34475	-1.04043	-12.5216	-5.42985	-1794.45	133.376	-84.5303	4979.4	-0.000110274	213.928
25.1367	-0.683153	-0.193303	-0.739545	1.72339	-0.124489	-1.63551	-1.65121	-1.53584	-5.42429	-1795.01	133.471	-84.6893	4979.25	-0.000110274	212.716
25.1373	-0.072795	0.724885	-0.121903	2.03673	0.181075	-1.63551	-1.34637	4.57137	-5.42429	-1795.95	133.186	-85.4482	4978.79	4.23271e-005	211.481
25.1380	0.235184	0.120814	0.487612	1.41004	-0.430054	-1.63551	-1.34637	7.91407	-5.43603	-1796.71	132.33	-86.366	4977.42	4.23271e-005	210.875
25.1387	0.235184	-0.483257	0.487612	0.496126	-0.735619	-1.34475	-1.34637	25.007	-5.43603	-1797.65	131.854	-87.2767	4976.04	-0.000110274	210.561
