"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.5380	0.705496	1.30453	0.975473	-0.472169	0.25368	-5.61666	-2.31543	-20.5915	0.242073	-1840.37	78.2613	-79.9561	4982.45	0.000132033	-50.0434
17.5387	1.32281	2.52753	1.28585	0.786949	0.863112	-6.19273	-3.53968	-22.4226	0.242073	-1840.37	77.7794	-79.6517	4982.91	0.000437215	-50.3541
17.5393	1.32281	1.9568	1.58514	1.33781	-0.0525373	-7.41687	-6.28093	-35.5399	0.242073	-1841.29	77.4902	-80.4162	4982.45	0.000284647	-50.2107
17.5400	1.02045	1.30453	1.28585	1.33781	-0.968187	-9.00106	-7.79794	-36.1503	0.242073	-1842.33	76.43	-81.6337	4981.38	-2.05354e-005	-50.0434
17.5407	0.705496	1.9568	1.28585	2.91171	-0.661969	-9.00106	-6.89306	-31.5782	0.242073	-1843.25	74.8879	-82.3981	4980.32	0.000284647	-50.6647
17.5413	0.705496	2.2014	0.67618	3.46258	-0.357253	-7.77691	-5.98818	-21.5013	0.24816	-1844.35	74.0205	-83.1626	4979.25	0.000437215	-50.6647
17.5420	0.705496	2.2014	0.365802	3.22649	-0.661969	-6.19273	-6.28093	-13.8774	0.242073	-1844.04	74.1169	-83.3112	4979.86	0.000284647	-50.2107
17.5427	0.403141	1.9568	0.365802	2.59693	-0.357253	-5.61666	-6.89306	-8.384	0.235986	-1841.41	76.1409	-81.1736	4982.15	0.000284647	-49.9
17.5433	0.705496	1.30453	0.365802	1.02303	-0.357253	-4.39252	-6.57369	-1.35895	0.235986	-1839.15	78.5504	-78.8873	4984.44	0.000284647	-49.7327
17.5440	1.32281	0.407666	0.0554246	1.33781	-0.968187	-3.16837	-4.44456	2.60273	0.242073	-1838.04	79.6106	-77.3655	4985.35	0.000284647	-49.9
17.5447	0.403141	-0.2446	0.67618	2.59693	-1.57762	-2.23226	-0.798424	2.60273	0.235986	-1837.92	79.5142	-77.2097	4985.2	0.000437215	-49.4459
17.5453	-0.516524	-0.2446	0.0554246	1.65259	-1.88384	-1.36816	2.87433	5.04422	0.229899	-1838.35	78.454	-78.1228	4984.44	0.000132033	-49.5893
17.5460	-0.20157	0.733799	-0.853539	0.786949	-1.88384	-0.720085	3.77921	6.26497	0.229899	-1839.57	77.2011	-79.043	4983.52	-0.00017315	-50.4975
17.5467	0.403141	1.30453	-0.853539	1.96737	-0.968187	-0.144017	1.65008	4.43385	0.235986	-1840.8	76.1409	-80.2605	4982.6	-0.00017315	-50.4975
17.5473	0.403141	1.63066	-0.853539	3.22649	-0.0525373	0.216025	-1.41055	-0.748572	0.229899	-1840.49	76.1409	-80.4162	4982.76	-2.05354e-005	-50.3541
17.5480	0.403141	0.978399	-1.16392	1.33781	0.25368	0.504059	-2.92755	-5.33213	0.223812	-1840.19	76.43	-79.6517	4983.52	0.000284647	-50.6647
17.5487	0.403141	0.0815332	-0.853539	-1.10173	0.558396	0.792093	-2.60818	-3.50101	0.223812	-1840.49	75.8517	-79.496	4983.22	0.000284647	-50.3541
17.5493	0.705496	-0.815332	-0.243868	-1.41651	0.863112	1.7282	-2.31543	0.771605	0.223812	-1840.06	75.3698	-79.6517	4983.22	-2.05354e-005	-50.0434
17.5500	1.02045	-1.4676	0.365802	-1.65259	0.558396	2.95235	-1.7033	6.57592	0.223812	-1838.84	77.1047	-78.1228	4984.74	-0.00017315	-50.0434
17.5507	1.02045	-2.36446	-0.243868	-2.91171	0.558396	3.81645	0.745196	11.4589	0.229899	-1837.31	78.7432	-76.601	4986.27	0.000132033	-49.7327
17.5513	1.02045	-3.58746	-0.243868	-3.85605	0.863112	3.52841	3.48645	9.62779	0.229899	-1836.7	79.0323	-76.2966	4986.88	-0.000325718	-49.7327
17.5520	0.403141	-2.36446	-0.853539	-2.59693	0.863112	1.7282	4.7107	4.43385	0.223812	-1837.62	77.9721	-76.9054	4986.27	-0.0006309	-50.2107
17.5527	-0.20157	0.733799	-0.853539	-1.10173	-0.0525373	-0.432051	5.32283	0.472176	0.223812	-1839.15	76.43	-78.5829	4983.83	-2.05354e-005	-50.0434
17.5533	0.100785	2.2014	-0.554246	0.472169	0.25368	-0.720085	5.61558	-0.449143	0.223812	-1840.8	74.5988	-80.5648	4981.54	-0.00017315	-50.4975
17.5540	0.403141	1.63066	-0.554246	1.02303	0.25368	-1.36816	3.77921	0.771605	0.223812	-1842.82	72.6712	-81.7894	4980.77	-2.05354e-005	-51.2622
17.5547	0.403141	0.733799	0.0554246	0.472169	-0.968187	-2.23226	1.03795	-0.138198	0.229899	-1843.74	71.7074	-82.2424	4981.08	0.000742398	-51.4295
17.5553	0.100785	0.733799	0.365802	0.472169	-0.661969	-2.23226	1.03795	-3.80044	0.223812	-1842.82	73.0567	-81.485	4981.84	0.000132033	-50.9754
17.5560	0.100785	0.978399	0.365802	1.02303	-0.357253	-2.5923	2.58157	-5.02119	0.217725	-1841.1	74.7915	-80.2605	4982.3	-0.000936082	-50.4975
17.5567	0.100785	0.733799	0.365802	0.786949	-0.357253	-4.39252	2.2622	-4.72176	0.217725	-1840.8	74.3096	-80.2605	4982.76	-0.000478332	-50.4975
17.5573	0.100785	-0.2446	0.0554246	-0.15739	-0.661969	-4.96858	1.96945	-3.80044	0.217725	-1841.1	73.5386	-80.4162	4982.6	0.000132033	-50.2107
17.5580	-0.20157	0.978399	-0.554246	-0.472169	-1.57762	-3.45641	1.96945	-3.19007	0.217725	-1840.68	73.7314	-79.9561	4982.76	-0.00017315	-49.9
17.5587	-0.516524	3.1798	-0.243868	1.02303	-2.18855	-2.5923	1.35732	-6.85231	0.217725	-1840.68	73.4422	-79.8004	4983.06	-0.000325718	-50.2107
17.5593	-0.516524	3.4244	0.0554246	3.46258	-1.2729	-1.94423	1.65008	-7.77363	0.211638	-1840.8	73.7314	-79.8004	4982.91	-0.00017315	-50.3541
17.5600	-0.516524	2.2014	-0.243868	3.77735	-0.661969	-1.65619	1.96945	-2.57969	0.211638	-1841.72	72.7675	-80.5648	4982.15	-2.05354e-005	-50.4975
17.5607	-0.516524	0.733799	-0.554246	1.33781	-0.661969	-1.36816	0.425826	-0.138198	0.217725	-1843.86	70.1653	-82.8582	4980.32	0.000284647	-50.8081
17.5613	-0.516524	0.0815332	-0.554246	-0.472169	-0.661969	-0.144017	-0.479054	-1.35895	0.211638	-1844.47	69.0087	-83.9199	4979.1	0.000284647	-50.3541
17.5620	-0.818879	0.733799	-0.243868	0.15739	-0.661969	0.504059	-0.479054	-3.50101	0.211638	-1843.43	70.358	-82.7025	4980.01	0.000437215	-52.027
17.5627	-0.818879	0.733799	-0.554246	0.472169	-0.661969	-0.432051	-1.09118	-2.28027	0.211638	-1841.72	72.4784	-81.0249	4982.3	0.000437215	-48.2271
17.5633	-0.516524	-0.489199	-0.853539	0.472169	-0.661969	-0.720085	-1.09118	3.2131	0.211638	-1839.57	74.5024	-79.043	4984.44	0.000437215	-48.9919
17.5640	-0.818879	-2.36446	-0.554246	1.02303	-0.0525373	0.792093	-0.479054	8.70647	0.211638	-1838.04	75.5626	-77.5141	4985.81	0.000284647	-61.8014
17.5647	-1.12123	-4.81046	0.365802	1.96737	0.25368	1.44017	-0.798424	10.5376	0.205551	-1837.74	75.8517	-77.2097	4985.81	-2.05354e-005	7.16954
17.5653	-0.818879	-4.81046	0.975473	0.472169	-0.0525373	1.44017	-0.798424	9.31684	0.205551	-1838.66	75.2735	-77.8185	4984.89	-2.05354e-005	125.276
17.5660	-0.818879	-1.14147	0.0554246	1.02303	-0.0525373	1.44017	-0.186299	5.6546	0.211638	-1839.76	74.3096	-78.8873	4983.98	-2.05354e-005	149.222
17.5667	-0.516524	3.1798	-0.554246	4.40691	0.25368	0.792093	0.425826	7.18629	0.205551	-1839.76	74.0205	-79.496	4983.37	-2.05354e-005	135.958
17.5673	-0.516524	4.07666	0.0554246	5.66603	0.558396	0.792093	0.745196	16.6413	0.199465	-1839.76	74.3096	-79.043	4983.52	-2.05354e-005	141.909
17.5680	-0.516524	2.52753	0.0554246	5.03647	0.558396	1.44017	1.03795	24.8871	0.199465	-1839.88	74.5024	-79.043	4983.52	-0.00017315	141.455
17.5687	-1.12123	1.63066	-0.554246	6.2169	0.25368	3.24038	0.745196	26.7183	0.199465	-1840.06	74.3096	-79.496	4983.06	-0.000325718	140.523
17.5693	-0.818879	1.30453	0.0554246	8.34166	-0.357253	5.04059	1.03795	22.7451	0.199465	-1839.27	74.5988	-79.043	4983.98	-0.00017315	140.523
17.5700	-0.20157	1.9568	0.365802	8.65644	0.25368	5.9767	1.35732	16.3419	0.199465	-1837.92	76.1409	-77.9742	4985.35	-0.00017315	139.782
17.5707	-0.516524	2.85366	-0.243868	4.40691	0.863112	5.9767	0.745196	14.5108	0.193378	-1837	77.2011	-76.601	4985.96	-0.00017315	139.304
17.5713	-0.516524	3.4244	-0.243868	-1.65259	0.558396	5.40063	0.745196	19.6932	0.193378	-1836.57	77.4902	-75.8366	4986.72	-0.000478332	139.017
17.5720	-0.20157	3.75053	-0.243868	-2.59693	0.25368	5.04059	0.745196	16.6413	0.193378	-1837.62	76.7192	-76.9054	4986.11	-0.00017315	138.85
17.5727	0.100785	2.2014	0.0554246	-0.472169	0.25368	5.04059	0.745196	-8.07306	0.193378	-1839.76	74.5988	-79.1917	4983.37	0.000284647	139.017
17.5733	0.100785	0.407666	0.67618	-0.15739	0.863112	5.68867	1.03795	-30.9678	0.193378	-1841.1	73.0567	-81.0249	4980.93	-0.000325718	139.304
17.5740	0.403141	-0.2446	0.365802	-1.96737	1.16933	6.26474	0.425826	-24.8641	0.187291	-1841.41	72.4784	-81.6337	4980.47	-0.0006309	139.304
17.5747	0.705496	-1.4676	0.365802	-4.17083	0.558396	6.62478	-0.798424	-7.16326	0.181204	-1841.9	71.9001	-81.6337	4981.23	-0.000325718	138.539
17.5753	0.403141	-3.9136	0.365802	-5.98081	0.25368	5.40063	-0.479054	7.48572	0.187291	-1842.02	71.611	-81.3293	4981.54	-2.05354e-005	138.253
17.5760	0.403141	-4.48433	0.0554246	-6.84646	0.25368	3.24038	-2.92755	20.6145	0.181204	-1840.8	72.2856	-80.5648	4982.3	-2.05354e-005	138.396
17.5767	0.705496	-3.9136	0.0554246	-6.61037	0.558396	1.44017	-6.57369	24.5762	0.181204	-1840.37	72.9603	-79.8004	4983.06	-2.05354e-005	138.085
17.5773	0.403141	-4.48433	-0.243868	-6.84646	0.558396	0.216025	-5.05668	22.7451	0.187291	-1840.8	72.9603	-79.6517	4982.76	0.000284647	137.942
17.5780	0.705496	-4.81046	-0.243868	-7.16124	-0.357253	-1.00812	-0.798424	20.0041	0.181204	-1840.49	72.7675	-79.8004	4982.76	0.000284647	137.942
17.5787	0.705496	-3.26133	0.0554246	-5.66603	-0.661969	-1.94423	1.03795	14.1998	0.181204	-1840.49	72.4784	-79.9561	4983.22	0.000132033	137.488
17.5793	1.02045	-0.2446	0.0554246	-1.96737	-0.0525373	-2.5923	-0.479054	6.26497	0.175117	-1840.8	71.9001	-80.2605	4982.45	0.000132033	137.942
17.5800	1.02045	2.2014	0.0554246	0.786949	0.25368	-4.10448	-4.76393	0.472176	0.16903	-1841.29	70.6472	-81.3293	4980.93	-2.05354e-005	138.539
17.5807	1.32281	2.85366	0.0554246	0.786949	0.558396	-5.90469	-8.41007	7.18629	0.175117	-1842.64	69.2978	-82.8582	4979.71	-0.000478332	137.631
17.5813	1.62516	2.85366	0.365802	0.786949	1.16933	-5.90469	-9.34156	20.6145	0.16903	-1844.04	68.0449	-83.7713	4978.94	-0.000325718	137.034
17.5820	1.62516	4.64739	0.365802	2.59693	1.16933	-5.32863	-8.72943	10.5376	0.16903	-1843.74	68.334	-83.0068	4979.71	0.000589783	137.177
17.5827	1.62516	3.4244	0.0554246	3.46258	0.558396	-3.45641	-8.11731	-23.033	0.16903	-1841.59	70.6472	-80.8692	4982.3	0.000742398	136.556
17.5833	0.705496	-0.815332	0.0554246	0.472169	-0.661969	-0.720085	-6.89306	-38.5918	0.16903	-1839.27	72.7675	-78.8873	4984.59	0.000742398	135.815
17.5840	0.705496	-1.4676	0.365802	-1.41651	-1.2729	0.792093	-6.89306	-25.1635	0.16903	-1838.04	74.1169	-77.6698	4985.2	0.000589783	135.648
17.5847	1.02045	1.30453	0.67618	0.15739	-0.661969	1.44017	-7.18582	-9.90418	0.16903	-1837.74	74.3096	-77.054	4985.2	0.000284647	135.337
17.5853	1.02045	3.75053	0.0554246	2.91171	-0.0525373	1.7282	-3.22031	-1.66989	0.162943	-1838.35	73.0567	-77.9742	4984.28	-2.05354e-005	135.194
17.5860	1.02045	4.40279	-0.554246	3.46258	-0.357253	2.01624	0.745196	6.57592	0.162943	-1839.45	72.2856	-79.1917	4983.37	-0.00017315	135.05
17.5867	0.403141	4.07666	-0.554246	3.77735	-0.661969	2.30427	1.35732	13.5895	0.162943	-1840.19	71.611	-79.1917	4983.37	-2.05354e-005	134.572
17.5873	-0.20157	4.07666	-0.853539	4.40691	-0.661969	2.95235	3.48645	11.7583	0.16903	-1840.37	70.9363	-79.8004	4983.06	-2.05354e-005	134.429
17.5880	-0.20157	3.4244	-1.46321	3.22649	-0.661969	3.24038	5.61558	4.43385	0.162943	-1840.06	71.1291	-79.9561	4982.6	-0.00017315	134.572
17.5887	0.403141	0.407666	-1.46321	-0.15739	-0.661969	4.17649	5.61558	-2.89064	0.162943	-1840.06	71.2255	-79.496	4983.37	0.000284647	134.572
17.5893	0.403141	-2.36446	-0.554246	-2.28215	-0.357253	5.40063	6.54708	-9.29381	0.162943	-1839.57	71.611	-78.8873	4983.98	-2.05354e-005	134.572
17.5900	0.403141	-3.9136	-0.554246	-3.54127	-0.968187	5.9767	8.96896	-14.7872	0.162943	-1838.53	72.7675	-77.3655	4985.2	-0.000325718	133.975
17.5907	0.705496	-3.9136	-0.853539	-3.85605	-0.661969	5.68867	8.06408	-20.5915	0.156856	-1837.62	73.4422	-76.7497	4986.27	0.000132033	133.353
17.5913	0.403141	-4.81046	-0.243868	-5.03647	-0.357253	5.40063	5.00346	-21.2019	0.156856	-1837.62	73.0567	-77.3655	4985.5	0.000437215	133.353
17.5920	0.403141	-6.27806	0.365802	-6.61037	-0.0525373	4.75256	3.16708	-10.8255	0.156856	-1838.04	72.9603	-77.9742	4984.44	0.000284647	133.831
17.5927	0.705496	-6.60419	0.0554246	-7.16124	-0.661969	4.17649	1.96945	4.74479	0.162943	-1839.27	71.9965	-78.8873	4983.98	-0.00017315	134.285
17.5933	0.100785	-6.93033	-0.243868	-6.84646	-1.2729	3.52841	1.03795	0.771605	0.156856	-1840.68	70.4544	-80.4162	4982.6	-2.05354e-005	134.429
17.5940	0.403141	-6.93033	0.365802	-6.61037	-1.57762	0.504059	0.745196	-16.6183	0.150769	-1841.59	69.587	-81.3293	4980.93	0.000132033	135.194
17.5947	1.02045	-5.13659	1.28585	-5.66603	-1.57762	-4.39252	0.133071	-26.0849	0.150769	-1842.51	69.2978	-81.485	4980.93	-2.05354e-005	135.337
17.5953	0.705496	-1.7122	2.19481	-3.22649	-1.57762	-6.8408	-0.186299	-38.2923	0.150769	-1842.51	69.3942	-81.3293	4981.69	-0.000325718	135.194
17.5960	0.705496	1.63066	2.80448	-0.472169	-1.88384	-6.55277	1.03795	-51.4096	0.150769	-1840.68	70.9363	-80.1118	4982.45	-0.00017315	136.102
17.5967	0.705496	2.52753	2.19481	1.96737	-2.18855	-6.19273	2.58157	-48.3577	0.144682	-1839.15	71.9965	-79.1917	4983.22	-2.05354e-005	136.723
17.5973	-0.20157	2.2014	1.28585	1.65259	-2.49327	-7.41687	2.2622	-35.5399	0.144682	-1840.06	71.4182	-79.1917	4983.22	-0.00017315	135.504
17.5980	-0.516524	1.63066	0.67618	0.786949	-2.49327	-8.06495	1.35732	-25.4745	0.138595	-1840.98	70.8399	-79.8004	4982.91	-0.00017315	135.05
17.5987	-0.20157	1.30453	0.975473	1.02303	-2.18855	-7.12884	1.35732	-14.7872	0.138595	-1840.68	71.2255	-79.9561	4982.76	0.000284647	135.815
17.5993	-0.20157	1.63066	0.975473	1.02303	-1.88384	-5.32863	1.35732	-6.24194	0.144682	-1840.68	71.4182	-80.1118	4982.3	0.000132033	136.269
17.6000	-0.516524	1.30453	0.67618	1.02303	-1.88384	-5.32863	1.03795	-4.72176	0.138595	-1841.9	70.0689	-81.3293	4981.08	-0.00017315	136.723
17.6007	-0.516524	0.0815332	0.365802	0.15739	-1.57762	-5.61666	0.745196	-2.89064	0.138595	-1843.25	68.6232	-83.0068	4979.71	-2.05354e-005	137.488
17.6013	-0.516524	-1.14147	0.365802	-1.10173	-0.661969	-4.68055	0.745196	-1.05952	0.138595	-1844.04	68.0449	-83.6156	4979.1	0.000437215	138.539
17.6020	-0.20157	-0.489199	0.365802	-0.786949	-0.357253	-3.74444	1.03795	-2.57969	0.132508	-1843.55	68.5268	-82.2424	4980.62	0.000589783	137.799
17.6027	0.100785	0.733799	0.365802	0.786949	-0.0525373	-3.45641	1.35732	-4.11139	0.132508	-1842.02	69.7797	-80.4162	4982.6	0.00104758	136.269
17.6033	0.100785	0.978399	0.0554246	0.786949	-0.0525373	-3.16837	1.03795	-2.28027	0.132508	-1839.88	71.7074	-79.3474	4983.67	0.000589783	136.412
17.6040	-0.20157	1.63066	-0.243868	1.02303	-0.357253	-2.5923	0.425826	-0.138198	0.126421	-1838.53	73.4422	-77.9742	4985.05	-0.000325718	136.723
17.6047	-0.20157	2.2014	0.365802	2.91171	-0.357253	-3.16837	0.133071	0.472176	0.120334	-1837.92	73.8277	-77.2097	4985.96	0.000284647	136.867
17.6053	-0.20157	1.30453	0.67618	3.22649	0.25368	-4.10448	1.03795	2.3033	0.114247	-1838.53	73.2495	-77.9742	4985.2	0.000437215	137.488
17.6060	-0.20157	0.407666	0.0554246	1.96737	-0.0525373	-3.74444	0.745196	5.04422	0.114247	-1839.57	72.1893	-78.7386	4983.52	-2.05354e-005	137.942
17.6067	-0.516524	-0.489199	-0.554246	0.786949	-0.0525373	-2.5923	0.133071	6.57592	0.114247	-1839.88	71.611	-79.043	4982.91	-2.05354e-005	137.799
17.6073	0.100785	0.733799	-0.243868	1.96737	0.25368	-2.5923	0.425826	5.35517	0.114247	-1839.88	71.611	-79.043	4983.22	0.000284647	138.253
17.6080	0.403141	3.1798	0.0554246	3.22649	0.558396	-3.16837	0.133071	3.2131	0.114247	-1840.19	71.611	-78.8873	4983.22	0.000132033	138.396
17.6087	-0.20157	3.4244	-0.243868	2.28215	1.16933	-2.5923	0.133071	3.2131	0.114247	-1840.37	71.4182	-79.6517	4982.45	-0.000325718	138.253
17.6093	-0.516524	3.1798	0.0554246	1.96737	1.16933	-1.94423	0.133071	4.43385	0.114247	-1839.88	71.9965	-79.3474	4983.06	-0.000478332	138.396
17.6100	-0.516524	2.52753	0.365802	1.96737	1.16933	-1.36816	-0.186299	5.35517	0.10816	-1838.84	72.7675	-77.8185	4984.89	-0.00017315	137.799
17.6107	0.100785	1.30453	0.0554246	0.786949	1.16933	-0.720085	-0.186299	5.35517	0.10816	-1837.19	74.0205	-77.2097	4985.66	-0.000325718	137.942
17.6113	0.100785	0.978399	0.0554246	-1.41651	0.863112	-0.432051	0.133071	5.04422	0.114247	-1836.57	75.2735	-76.2966	4986.27	-0.0006309	138.085
17.6120	-0.818879	0.407666	0.0554246	-3.85605	0.25368	0.504059	0.133071	12.0693	0.114247	-1838.04	73.5386	-76.9054	4985.81	-2.05354e-005	138.539
17.6127	-1.12123	-0.2446	-0.243868	-3.85605	0.25368	0.792093	-0.186299	23.9658	0.10816	-1839.57	70.8399	-79.496	4983.52	0.000284647	139.782
17.6133	-1.12123	0.407666	-0.243868	1.33781	-0.0525373	1.08013	-0.479054	27.6281	0.102073	-1840.68	69.7797	-80.7206	4981.99	-2.05354e-005	140.523
17.6140	-1.12123	-2.6906	0.365802	6.84646	0.558396	2.66431	-0.479054	20.6145	0.0959865	-1841.72	68.5268	-81.0249	4981.38	-0.00017315	141.144
17.6147	-1.42359	-9.94705	0.365802	8.65644	1.16933	3.24038	0.133071	13.29	0.102073	-1842.21	67.4666	-81.485	4980.93	-0.00017315	141.144
17.6153	-1.42359	-15.1652	0.365802	8.65644	0.863112	3.24038	-0.186299	10.2382	0.102073	-1841.9	67.4666	-81.1736	4981.38	-0.00017315	140.834
17.6160	-1.12123	-19.1603	0.365802	8.10557	0.25368	3.24038	-0.798424	10.2382	0.0959865	-1841.41	67.9485	-80.5648	4981.84	-0.000325718	141.288
17.6167	-0.516524	-23.0739	0.365802	7.16124	0.25368	3.24038	0.133071	14.1998	0.0898995	-1840.98	68.2376	-80.2605	4982.3	-0.000325718	141.598
17.6173	-0.818879	-25.2753	0.0554246	6.53168	-0.357253	4.17649	0.425826	18.4725	0.0898995	-1840.68	68.0449	-79.8004	4982.91	0.000132033	141.766
17.6180	-0.818879	-29.1889	-0.243868	6.53168	-0.0525373	5.04059	-0.479054	20.0041	0.0898995	-1840.68	67.7557	-79.8004	4982.91	0.000132033	141.909
17.6187	-0.818879	-22.5032	0.365802	8.10557	0.25368	4.46452	-1.09118	16.9523	0.0898995	-1840.37	67.9485	-79.496	4983.06	-2.05354e-005	142.22
17.6193	-0.818879	4.97353	0.365802	6.53168	-0.0525373	3.24038	-0.186299	8.70647	0.0898995	-1840.98	67.1775	-80.1118	4982.45	-2.05354e-005	142.674
17.6200	-0.818879	27.5582	-0.243868	-3.54127	-0.0525373	1.7282	0.133071	1.08255	0.0898995	-1842.51	65.3462	-81.6337	4980.77	0.000132033	143.128
17.6207	-0.818879	26.3352	-0.554246	-13.6142	-0.661969	1.7282	0.425826	-1.66989	0.0838126	-1843.43	63.9005	-82.8582	4979.55	0.000284647	144.203
17.6213	-1.42359	13.2084	-0.243868	-15.1094	-0.661969	2.95235	0.425826	0.472176	0.0959865	-1843.86	63.1295	-83.7713	4978.79	0.000437215	144.801
17.6220	-1.12123	5.54426	0.0554246	-9.286	-0.661969	3.24038	-0.186299	5.96554	0.0898995	-1843.86	63.3222	-83.0068	4980.16	0.000589783	144.036
17.6227	-0.516524	6.19653	0.0554246	-2.59693	-0.968187	3.24038	-0.479054	7.18629	0.0772574	-1841.9	65.4426	-80.4162	4982.76	0.000742398	143.439
17.6233	-0.818879	6.52266	0.365802	-0.15739	-0.0525373	2.66431	-0.186299	-1.35895	0.0838126	-1839.15	67.563	-78.4272	4984.89	-2.05354e-005	143.439
17.6240	-1.12123	5.54426	0.365802	-0.472169	0.558396	1.08013	-0.479054	-15.0981	0.0838126	-1838.04	68.8159	-77.054	4985.81	-0.000325718	143.749
17.6247	-0.818879	4.64739	-0.243868	-0.786949	-0.0525373	0.792093	-1.09118	-23.033	0.0772574	-1838.04	69.2978	-76.9054	4985.66	0.000284647	144.036
17.6253	-0.516524	2.52753	-0.554246	-2.91171	-0.357253	2.30427	-1.09118	-15.3975	0.0772574	-1838.66	68.5268	-77.8185	4985.05	0.000589783	144.801
17.6260	-0.516524	0.978399	-0.554246	-4.40691	0.25368	3.81645	-0.479054	-2.28027	0.0838126	-1839.15	67.563	-79.1917	4983.83	0.000437215	146.187
17.6267	-0.516524	0.407666	-0.853539	-4.17083	0.25368	2.95235	-0.479054	5.04422	0.0838126	-1839.57	67.2738	-79.6517	4983.06	-0.00017315	146.187
17.6273	-0.818879	0.0815332	-1.16392	-4.17083	-0.0525373	0.792093	-0.479054	8.09609	0.0772574	-1840.19	66.4064	-79.496	4983.37	-0.000478332	145.566
17.6280	-0.516524	-0.489199	-0.243868	-4.72169	-0.0525373	-1.00812	-0.479054	9.01741	0.0772574	-1840.19	65.9245	-79.496	4983.22	-0.00017315	146.187
17.6287	-0.20157	-0.2446	-0.243868	-4.72169	-0.0525373	-2.5923	-0.186299	5.96554	0.0772574	-1840.19	65.9245	-79.9561	4982.6	-0.00017315	146.784
17.6293	-0.20157	0.0815332	-0.554246	-4.72169	-0.0525373	-4.68055	-0.186299	1.08255	0.0711704	-1840.06	66.4064	-79.496	4983.06	-2.05354e-005	146.952
17.6300	-0.516524	0.978399	-0.243868	-5.03647	-0.0525373	-5.90469	-0.479054	-2.57969	0.0650835	-1838.66	68.334	-77.9742	4984.89	-2.05354e-005	147.549
17.6307	0.100785	2.85366	-0.243868	-4.40691	-0.0525373	-5.90469	-1.09118	-5.33213	0.0711704	-1837.31	70.358	-76.2966	4986.27	-2.05354e-005	147.86
17.6313	-0.516524	2.85366	-0.554246	-3.54127	-0.0525373	-4.68055	-0.798424	-8.99438	0.0772574	-1836.88	70.6472	-75.9923	4986.42	-2.05354e-005	147.716
17.6320	-1.12123	2.2014	-0.243868	-1.65259	-0.357253	-3.74444	-0.186299	-11.4359	0.0711704	-1837.19	69.8761	-76.7497	4985.81	-2.05354e-005	148.314
17.6327	-0.516524	3.4244	0.0554246	-0.472169	-0.0525373	-2.88034	-0.479054	-9.29381	0.0650835	-1838.96	68.334	-78.2786	4984.13	-0.000478332	148.935
17.6333	-0.20157	2.52753	-0.853539	-1.65259	0.25368	-1.36816	-0.798424	-5.63156	0.0711704	-1841.41	66.2137	-80.2605	4981.84	-0.000783468	149.222
17.6340	-0.516524	1.30453	-0.554246	-1.10173	-0.357253	0.792093	-1.09118	-6.24194	0.0650835	-1842.51	65.1535	-81.485	4980.93	-0.000478332	149.987
17.6347	-0.818879	0.407666	0.0554246	0.15739	-0.661969	1.7282	-0.798424	-6.24194	0.0711704	-1842.51	64.9607	-81.938	4980.77	-2.05354e-005	151.062
17.6353	-0.20157	-2.36446	-0.243868	-1.96737	-0.661969	1.44017	-0.798424	-1.66989	0.0711704	-1841.72	65.7317	-81.6337	4980.77	-0.0006309	150.919
17.6360	-0.20157	-1.14147	-0.554246	-2.91171	-0.661969	0.504059	-0.479054	1.69292	0.0650835	-1841.29	66.7919	-80.8692	4981.84	-0.000325718	150.608
17.6367	0.100785	3.4244	-0.243868	-1.41651	-0.0525373	-0.432051	0.133071	1.08255	0.0650835	-1841.29	67.1775	-80.7206	4982.15	0.000284647	151.373
17.6373	-0.516524	4.64739	-0.243868	-0.472169	-0.0525373	-0.720085	0.745196	0.771605	0.0650835	-1841.1	66.9847	-80.8692	4981.99	0.000132033	151.827
17.6380	-1.42359	6.19653	-0.554246	1.33781	-0.968187	-1.36816	1.03795	1.08255	0.0589966	-1840.98	66.9847	-80.2605	4982.76	0.000132033	152.424
17.6387	-1.12123	7.41952	-0.554246	2.91171	-0.968187	-1.00812	1.03795	1.08255	0.0589966	-1840.49	67.2738	-79.6517	4982.91	0.000284647	153.046
17.6393	-0.20157	0.733799	-0.554246	1.02303	-0.357253	0.216025	1.35732	1.99235	0.0589966	-1840.37	67.563	-80.1118	4982.3	-0.00017315	153.667
17.6400	-0.818879	-5.38119	-0.554246	-1.65259	-0.968187	1.08013	1.03795	2.60273	0.0589966	-1841.41	66.5028	-81.1736	4981.54	0.000132033	154.121
17.6407	-0.818879	-4.48433	-0.554246	-4.17083	-0.968187	1.7282	0.425826	2.3033	0.0589966	-1843.55	64.5752	-83.1626	4979.71	0.000437215	154.719
17.6413	0.100785	-4.1582	0.0554246	-3.85605	0.25368	0.504059	0.745196	1.38198	0.0529096	-1844.66	64.286	-84.0757	4978.18	-0.00017315	155.34
