"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.0493	-0.00377203	0.543777	0.042498	-0.249137	-0.451235	0	-0.65976	0.91868	10.6772	-1937.4	91.4453	-235.136	4976.04	0.000451984	-46.8554
20.0500	-0.00377203	0.233047	0.346055	-0.249137	0.15769	-0.320083	-0.65976	0.306227	10.6589	-1936.96	91.4453	-235.443	4975.43	-0.000158377	-46.7017
20.0507	-0.00377203	-0.368992	0.346055	0.0452977	0.15769	-0.320083	-0.354804	-0.306227	10.6407	-1936.32	91.8477	-235.136	4974.98	-0.00061616	-46.3943
20.0513	0.301763	-0.368992	0.042498	0.362381	0.15769	-0.320083	-0.0498485	0	10.6224	-1935.75	92.4513	-234.223	4975.89	-0.000310956	-46.548
20.0520	-0.00377203	0.233047	-0.261059	0.362381	-0.147986	-0.320083	-0.354804	0.306227	10.6041	-1935.11	93.0549	-233.31	4977.42	-0.000158377	-46.7017
20.0527	-0.305535	-0.368992	-0.261059	0.0452977	-0.147986	-0.320083	-0.65976	0.306227	10.5858	-1934.35	93.6585	-233.003	4977.42	-0.000158377	-46.3943
20.0533	-0.305535	-0.0582619	0.042498	-0.249137	0.15769	0	-0.65976	0	10.5612	-1934.54	93.8597	-233.31	4976.81	-0.000463581	-46.2406
20.0540	-0.611069	-0.0582619	0.042498	-0.249137	0.463365	0	-0.354804	-0.306227	10.5429	-1935.43	93.2561	-233.916	4976.65	-0.000768739	-46.9871
20.0547	-0.305535	-0.971031	-0.261059	-0.249137	0.15769	-0.620161	-0.354804	-0.306227	10.5246	-1936.51	91.8477	-235.29	4974.82	-0.000768739	-47.1408
20.0553	-0.611069	-0.971031	-0.570687	-0.249137	-0.147986	-0.620161	-0.0498485	0	10.5063	-1937.4	90.4393	-236.356	4973.14	-0.000310956	-47.1408
20.0560	-0.611069	-0.0582619	-0.261059	-0.566221	0.15769	-0.320083	0.255107	-0.306227	10.4881	-1937.53	90.4393	-236.51	4973.6	-5.79882e-006	-47.2945
20.0567	-0.00377203	-0.0582619	0.042498	-0.249137	0.15769	0	-0.0498485	-0.306227	10.4698	-1936.64	92.0489	-236.057	4974.21	-5.79882e-006	-46.8554
20.0573	0.301763	-0.0582619	0.042498	0.0452977	0.15769	-0.320083	-0.0498485	0.306227	10.4578	-1936	93.2561	-235.443	4974.52	-5.79882e-006	-46.7017
20.0580	-0.305535	0.233047	-0.261059	0.362381	0.463365	-0.320083	-0.0498485	0	10.4388	-1935.56	93.2561	-234.983	4975.13	-5.79882e-006	-47.1408
20.0587	-0.305535	-0.368992	0.042498	0.362381	0.15769	0	-0.354804	-0.612453	10.4205	-1935.3	93.5579	-234.829	4975.43	0.000299359	-46.9871
20.0593	-0.00377203	-0.679722	0.042498	0.362381	-0.451235	0	-0.0498485	-0.306227	10.3966	-1935.11	93.8597	-234.683	4975.59	0.000451984	-46.8554
20.0600	-0.305535	-0.0582619	-0.570687	0.0452977	-0.147986	-0.620161	-0.0498485	0	10.3784	-1934.79	93.5579	-234.683	4975.13	0.00014678	-46.9871
20.0607	-0.00377203	0.233047	-0.570687	0.0452977	0.15769	-0.620161	-0.354804	0.306227	10.3601	-1934.67	92.9543	-234.983	4974.98	-5.79882e-006	-46.9871
20.0613	-0.305535	0.233047	0.042498	-0.566221	-0.147986	0	-0.354804	0	10.3418	-1934.99	92.1495	-236.057	4974.98	0.00014678	-47.1408
20.0620	-0.305535	0.233047	0.346055	-0.860656	-0.451235	-0.320083	-0.354804	-0.612453	10.3235	-1935.88	91.2441	-237.123	4973.6	-5.79882e-006	-47.2945
20.0627	-0.00377203	-0.368992	0.346055	0.0452977	-0.756911	-0.320083	-0.0498485	-0.612453	10.3052	-1936.64	90.3387	-238.037	4971.77	-5.79882e-006	-47.4482
20.0633	-0.00377203	-0.368992	-0.261059	0.0452977	-0.147986	0	-0.0498485	0	10.2862	-1936.64	90.4393	-238.037	4971.77	-0.000158377	-47.7556
20.0640	-0.305535	0.233047	-0.261059	-0.249137	-0.147986	0	-0.354804	0.306227	10.2679	-1936	91.2441	-237.123	4973.6	-5.79882e-006	-48.063
20.0647	-0.305535	-0.0582619	0.346055	0.362381	-0.451235	-0.320083	-0.354804	0	10.244	-1934.79	92.1495	-236.203	4974.82	0.0010623	-47.6019
20.0653	-0.00377203	-0.368992	0.346055	0.362381	0.15769	0.300078	-0.65976	0	10.2257	-1933.01	94.1615	-234.829	4975.89	0.000757141	-47.1408
20.0660	-0.00377203	-0.368992	-0.261059	0.362381	0.15769	0.300078	-0.354804	0.306227	10.2131	-1931.49	95.5699	-233.763	4976.81	0.00014678	-46.8554
20.0667	-0.305535	-0.0582619	-0.570687	-0.566221	-0.147986	0	0.255107	-0.306227	10.1948	-1930.98	95.3687	-234.069	4976.5	0.00014678	-46.8554
20.0673	-0.611069	-0.0582619	-0.261059	-0.860656	-0.451235	-0.320083	0.255107	0	10.1829	-1931.61	94.8657	-234.983	4975.59	-5.79882e-006	-47.1408
20.0680	-0.305535	-0.0582619	-0.261059	-0.249137	-0.451235	-0.320083	-0.0498485	0.612453	10.1646	-1931.74	94.7651	-235.443	4975.43	-5.79882e-006	-47.4482
20.0687	0.301763	0.233047	-0.570687	0.0452977	-0.756911	0	-0.0498485	0	10.14	-1931.61	94.8657	-235.136	4976.04	0.00014678	-47.2945
20.0693	-0.00377203	-0.0582619	-0.261059	0.0452977	-0.756911	0	0.255107	0.306227	10.1217	-1931.29	94.8657	-235.136	4976.35	0.00014678	-46.8554
20.0700	-0.305535	-0.0582619	-0.261059	-0.249137	-0.756911	0	-0.0498485	0.306227	10.1097	-1931.49	94.4633	-235.75	4975.59	-0.000158377	-46.8554
20.0707	-0.305535	-0.0582619	-0.261059	-0.249137	-0.451235	-0.320083	-0.65976	0.306227	10.0914	-1932.25	94.2621	-236.356	4974.98	-0.000310956	-46.7017
20.0713	-0.305535	-0.368992	-0.570687	-0.249137	-0.147986	-0.320083	-0.354804	0	10.0668	-1931.49	95.5699	-235.136	4975.43	0.00014678	-46.7017
20.0720	-0.611069	0.233047	0.042498	0.0452977	-0.451235	0	-0.0498485	-0.306227	10.0485	-1929.2	97.3807	-233.003	4976.81	0.00014678	-46.9871
20.0727	-0.00377203	0.233047	0.649612	0.0452977	-0.451235	-0.320083	-0.354804	0	10.0239	-1927.92	98.5879	-231.936	4978.03	-0.000158377	-46.548
20.0733	-0.00377203	-0.368992	-0.570687	-0.860656	-0.147986	-0.320083	-0.354804	0	10	-1927.92	98.8897	-231.936	4978.49	-5.79882e-006	-46.548
20.0740	-0.00377203	-0.0582619	-0.570687	-0.566221	0.15769	0	-0.0498485	0	9.99368	-1928.88	97.7831	-233.003	4977.26	-0.000310956	-47.1408
20.0747	-0.00377203	0.233047	-0.261059	-0.566221	-0.147986	0	-0.354804	-0.306227	9.96907	-1930.53	95.9723	-234.53	4974.98	-0.00061616	-47.6019
20.0753	-0.611069	-0.368992	-0.570687	-0.860656	-0.451235	-0.320083	-0.354804	-0.306227	9.95078	-1931.49	94.8657	-235.443	4973.75	-0.000158377	-47.4482
20.0760	-0.611069	-0.0582619	-0.261059	-0.249137	-0.147986	-0.620161	0.255107	-0.612453	9.9325	-1931.49	94.5639	-235.75	4973.45	-5.79882e-006	-47.4482
20.0767	-0.305535	-0.679722	0.042498	0.362381	-0.147986	-0.620161	-0.0498485	-0.612453	9.90789	-1930.85	95.1675	-235.443	4974.06	-0.000463581	-47.6019
20.0773	-0.611069	-0.679722	0.042498	-0.249137	-0.756911	-0.620161	-0.65976	-0.306227	9.8896	-1930.21	95.6705	-235.136	4974.82	-0.000463581	-47.2945
20.0780	-0.611069	-0.0582619	0.042498	-0.249137	-0.147986	-0.320083	-0.354804	-0.306227	9.87132	-1929.77	95.9723	-235.136	4974.67	-5.79882e-006	-46.7017
20.0787	-0.00377203	-0.0582619	0.042498	0.0452977	0.463365	0	0.255107	-0.612453	9.85303	-1929.64	96.7771	-234.683	4974.82	-0.000158377	-47.1408
20.0793	-0.00377203	-0.368992	0.042498	0.0452977	-0.147986	-0.320083	-0.0498485	-0.612453	9.82913	-1929.45	96.8777	-235.136	4974.98	-0.000310956	-47.7556
20.0800	-0.305535	-0.368992	0.042498	0.0452977	-0.147986	-0.320083	-0.354804	0	9.81084	-1928.88	97.3807	-235.443	4974.52	-0.000310956	-47.7556
20.0807	-0.305535	-0.0582619	0.042498	0.0452977	0.15769	0.300078	-0.0498485	0.306227	9.79185	-1928.56	98.3867	-235.136	4974.52	-5.79882e-006	-47.6019
20.0813	-0.305535	-0.0582619	0.346055	0.362381	-0.147986	0.300078	-0.354804	0	9.77357	-1929	98.0849	-235.903	4974.06	-5.79882e-006	-47.4482
20.0820	0.301763	-0.0582619	0.042498	0.362381	0.15769	0.300078	-0.354804	-0.612453	9.75529	-1930.4	96.5759	-237.123	4972.99	-0.000310956	-48.063
20.0827	0.301763	-0.0582619	0.042498	0.362381	0.15769	0	0.255107	0	9.737	-1931.17	95.9723	-238.651	4971.92	0.00014678	-47.2945
20.0833	-0.00377203	-0.0582619	0.346055	-0.249137	-0.147986	-0.320083	0.255107	0	9.71309	-1930.21	97.0789	-239.104	4971.62	0.00014678	-48.2167
20.0840	-0.305535	-0.368992	0.346055	-1.17774	-0.147986	-0.320083	-0.0498485	-0.306227	9.69481	-1929.64	97.7831	-238.037	4972.53	0.00014678	-53.3985
20.0847	-0.305535	-0.368992	0.346055	-1.17774	0.15769	-0.320083	-0.0498485	-0.306227	9.67019	-1928.24	99.5939	-236.51	4974.52	0.00014678	-32.8032
20.0853	0.301763	-0.368992	0.346055	-0.566221	-0.756911	0	-0.65976	-0.612453	9.65191	-1926.59	101.908	-234.53	4977.11	0.00014678	-64.5524
20.0860	-0.305535	-0.679722	0.042498	-0.249137	-1.36826	-0.320083	-0.964715	-0.306227	9.63363	-1926.27	102.109	-233.916	4977.42	0.000451984	-58.2948
20.0867	-0.916604	-0.368992	0.042498	0.0452977	-0.147986	0	-0.354804	-0.306227	9.62097	-1926.27	102.209	-234.069	4976.35	0.000299359	270.242
20.0873	-0.305535	-0.0582619	0.042498	0.0452977	0.15769	0	0.255107	-0.306227	9.60268	-1925.38	103.014	-233.463	4976.5	0.000299359	556.644
20.0880	-0.611069	-0.368992	0.042498	-0.249137	-0.147986	-0.320083	-0.0498485	-0.612453	9.5844	-1924.42	102.813	-233.156	4976.65	-5.79882e-006	533.458
20.0887	-0.611069	-0.679722	0.649612	-0.249137	-0.451235	-0.320083	-0.0498485	-0.612453	9.56612	-1925.06	102.209	-233.609	4976.04	-5.79882e-006	512.84
20.0893	-0.00377203	-0.0582619	0.346055	-0.249137	-0.756911	-0.320083	0.255107	0	9.54783	-1925.82	101.203	-234.223	4975.28	0.000299359	529.022
20.0900	-0.00377203	0.233047	0.346055	-0.249137	-0.147986	0.300078	0.560063	0	9.52392	-1925.5	100.902	-234.53	4974.98	-5.79882e-006	521.25
20.0907	-0.305535	-0.0582619	0.649612	0.362381	0.463365	0.300078	0.255107	-0.306227	9.50564	-1925.19	101.505	-234.069	4975.74	-5.79882e-006	520.328
20.0913	-0.305535	-0.0582619	0.346055	0.0452977	0.15769	0	-0.354804	0	9.48735	-1924.42	102.813	-233.003	4976.81	-5.79882e-006	519.559
20.0920	-0.305535	-0.0582619	0.042498	0.0452977	-0.451235	0	-0.354804	0.306227	9.46837	-1923.34	104.02	-232.389	4977.42	-0.000310956	517.276
20.0927	-0.611069	-0.679722	0.042498	0.0452977	-0.147986	-0.320083	-0.0498485	0	9.45008	-1922.45	105.127	-231.782	4978.18	0.00014678	515.585
20.0933	-0.305535	-0.971031	0.042498	-0.249137	0.15769	0.300078	0.255107	0	9.4318	-1921.56	105.73	-231.322	4978.33	0.000299359	514.838
20.0940	-0.305535	-0.679722	0.042498	-0.249137	0.15769	0.300078	-0.0498485	0	9.40789	-1922.45	104.825	-232.389	4976.96	-0.000310956	513.763
20.0947	-0.305535	-0.679722	-0.570687	0.0452977	-0.451235	-0.320083	-0.354804	-0.306227	9.38327	-1924.42	103.115	-234.069	4975.59	-0.000310956	513.301
20.0953	-0.00377203	-0.679722	0.042498	0.0452977	-0.451235	0	-0.0498485	0.306227	9.36499	-1924.87	102.511	-234.983	4974.52	-5.79882e-006	513.301
20.0960	0.301763	-0.0582619	0.346055	0.0452977	-0.451235	0	0.255107	0	9.34671	-1925.19	102.511	-235.29	4973.91	-0.000158377	512.094
20.0967	-0.00377203	0.233047	0.042498	0.0452977	-0.147986	-0.620161	0.255107	0	9.32842	-1925.19	102.712	-235.443	4974.21	-0.000310956	510.557
20.0973	-0.00377203	0.233047	0.042498	0.0452977	-0.147986	-0.320083	-0.0498485	0.612453	9.31014	-1924.3	103.618	-235.136	4974.82	-5.79882e-006	509.196
20.0980	-0.00377203	-0.0582619	0.649612	0.0452977	0.463365	0	-0.354804	0.306227	9.29185	-1923.66	105.026	-234.983	4974.98	0.000299359	507.351
20.0987	-0.305535	-0.0582619	0.346055	-0.566221	0.15769	0	-0.354804	0.306227	9.27357	-1923.66	105.932	-234.683	4974.98	0.00014678	505.836
20.0993	-0.305535	-0.0582619	-0.570687	-0.860656	-0.451235	-0.320083	-0.354804	0.612453	9.25529	-1923.21	106.636	-234.829	4975.13	-5.79882e-006	505.068
20.1000	-0.305535	-0.368992	-0.261059	-0.860656	-0.147986	-0.320083	-0.0498485	0	9.237	-1922.9	107.742	-234.683	4975.28	-5.79882e-006	503.684
20.1007	-0.00377203	-0.368992	0.346055	-0.249137	-0.147986	0	0.255107	0	9.21239	-1923.09	108.346	-234.376	4974.98	0.000299359	501.862
20.1013	0.301763	-0.368992	0.346055	-0.249137	-0.451235	0.300078	-0.0498485	0	9.1941	-1923.34	108.346	-235.29	4974.21	0.000299359	500.94
20.1020	-0.305535	-0.679722	0.042498	-0.249137	-0.451235	0	-0.0498485	0.306227	9.18215	-1924.1	108.346	-236.057	4973.6	-5.79882e-006	500.632
20.1027	-0.611069	-0.368992	-0.261059	-0.249137	-0.147986	0.300078	-0.65976	0	9.15753	-1924.74	108.447	-236.51	4973.3	-0.000158377	499.732
20.1033	-0.611069	-0.368992	-0.261059	-0.860656	-0.451235	0.300078	-0.354804	-0.306227	9.13292	-1923.98	109.453	-236.817	4973.14	-5.79882e-006	498.349
20.1040	-0.611069	-0.679722	0.042498	-1.17774	-0.451235	0	0.255107	0.306227	9.11464	-1923.09	110.459	-236.203	4974.21	0.000299359	496.527
20.1047	-0.611069	-0.368992	0.042498	-0.860656	-0.451235	0.300078	-0.354804	0	9.10831	-1922.45	112.169	-234.983	4975.43	0.000451984	494.243
20.1053	-0.611069	-0.679722	0.042498	-0.249137	-0.451235	0.300078	-0.65976	-0.306227	9.0844	-1920.92	113.98	-233.916	4976.65	0.000299359	491.938
20.1060	-0.00377203	-0.0582619	0.346055	0.0452977	-0.451235	0	-0.354804	-0.306227	9.05978	-1919.71	114.885	-233.763	4977.26	0.000451984	490.73
20.1067	-0.305535	0.233047	0.042498	-0.249137	-0.451235	-0.620161	-0.0498485	-0.306227	9.04783	-1919.71	115.489	-234.069	4977.57	0.00014678	489.654
20.1073	-0.611069	-0.0582619	0.042498	-0.249137	-0.451235	-0.920239	-0.0498485	0	9.02955	-1919.84	115.489	-234.683	4976.96	-0.000158377	488.271
20.1080	-0.305535	0.233047	0.042498	0.0452977	0.15769	-0.320083	-0.354804	0.306227	9.00493	-1919.71	115.187	-234.983	4975.74	-5.79882e-006	487.371
20.1087	-0.305535	0.233047	0.042498	0.0452977	0.15769	-0.320083	-0.354804	0	8.98665	-1919.71	115.489	-235.29	4975.89	0.000299359	486.448
20.1093	-0.611069	0.543777	0.042498	0.0452977	-0.451235	-0.620161	-0.0498485	0	8.97399	-1920.16	115.69	-235.443	4976.04	-5.79882e-006	484.78
20.1100	-0.305535	0.543777	-0.261059	-0.249137	-0.147986	-0.320083	-0.0498485	-0.306227	8.95571	-1920.29	115.69	-235.29	4975.28	-0.000158377	483.089
20.1107	-0.00377203	0.543777	-0.261059	-0.566221	-0.147986	-0.320083	-0.0498485	0	8.9318	-1919.71	115.69	-234.683	4975.74	0.000757141	482.782
20.1113	-0.00377203	0.543777	-0.261059	-0.566221	-0.147986	-0.320083	-0.354804	0	8.91351	-1918.95	115.79	-233.763	4976.65	0.000451984	481.42
20.1120	-0.00377203	0.233047	-0.570687	-0.249137	0.15769	-0.320083	-0.354804	-0.306227	8.89523	-1917.42	116.595	-232.389	4977.26	-0.00061616	478.368
20.1127	-0.00377203	-0.0582619	-0.261059	0.0452977	0.15769	-0.320083	0.255107	0	8.87694	-1916.34	116.897	-231.629	4978.33	-0.000158377	476.985
20.1133	0.301763	-0.0582619	0.042498	0.0452977	-0.147986	-0.620161	0.560063	0	8.85866	-1916.53	116.293	-231.476	4978.64	-0.000158377	476.37
20.1140	-0.00377203	0.233047	0.346055	-0.249137	-0.147986	-0.320083	0.255107	0	8.83405	-1916.98	115.086	-232.089	4977.42	-0.00061616	475.931
20.1147	-0.305535	0.543777	0.346055	-0.860656	0.15769	0	0.255107	0.306227	8.81576	-1918.06	112.873	-233.916	4975.89	-0.000463581	475.47
20.1153	-0.305535	-0.0582619	0.042498	-1.17774	0.15769	-0.320083	-0.0498485	-0.306227	8.79115	-1919.4	111.364	-235.596	4974.52	-0.00061616	474.548
20.1160	-0.00377203	-0.0582619	0.042498	-0.566221	-0.147986	0	-0.354804	-0.306227	8.77287	-1919.59	111.565	-236.057	4973.6	-0.000463581	473.318
20.1167	0.301763	0.233047	0.346055	-0.249137	-0.451235	0.300078	-0.0498485	0.306227	8.76091	-1918.95	111.867	-235.596	4974.06	-5.79882e-006	471.65
20.1173	-0.00377203	0.233047	0.346055	0.0452977	-0.147986	0	0.255107	-0.306227	8.7363	-1918.63	112.269	-235.136	4974.67	-5.79882e-006	470.113
20.1180	-0.305535	-0.0582619	0.042498	0.0452977	0.15769	-0.320083	0.255107	-0.306227	8.71168	-1918.31	113.376	-234.829	4974.98	-0.000158377	469.213
20.1187	-0.305535	-0.0582619	-0.261059	0.0452977	0.15769	0	0.560063	0.612453	8.69973	-1916.98	114.885	-234.376	4975.43	-5.79882e-006	468.444
20.1193	-0.611069	0.233047	0.042498	0.0452977	0.15769	0	0.867951	0.91868	8.68144	-1916.53	114.583	-234.983	4975.28	-5.79882e-006	467.061
20.1200	-0.305535	0.543777	0.346055	-0.249137	-0.147986	-0.320083	-0.0498485	-0.612453	8.66316	-1916.98	113.477	-235.75	4974.98	-5.79882e-006	465.085
20.1207	-0.305535	0.543777	-0.261059	-0.249137	0.15769	-0.320083	-0.0498485	-0.612453	8.64488	-1916.98	114.281	-235.29	4975.59	0.00014678	463.57
20.1213	-0.611069	0.233047	-0.261059	-0.249137	-0.147986	0	0.560063	0	8.62026	-1917.55	114.583	-235.903	4974.67	-0.000310956	462.494
20.1220	-0.916604	-0.0582619	0.346055	-0.566221	-0.756911	-0.620161	0.255107	-0.306227	8.60198	-1918.31	113.678	-237.277	4972.99	-0.000463581	461.725
20.1227	-0.611069	0.233047	-0.261059	-0.566221	-0.451235	-0.620161	0.255107	-0.306227	8.58369	-1918.63	113.879	-237.73	4972.69	0.00014678	460.825
20.1233	-0.00377203	0.233047	-0.261059	-0.249137	-0.147986	-0.320083	0.255107	0.306227	8.55908	-1918.82	114.281	-238.037	4972.84	0.00014678	459.288
20.1240	-0.305535	-0.679722	0.042498	-0.249137	0.15769	-0.620161	0.255107	0.306227	8.53517	-1917.74	115.187	-237.43	4973.75	-0.000158377	457.619
20.1247	-0.305535	-0.368992	-0.261059	-0.249137	0.463365	-0.320083	0.255107	0.306227	8.52884	-1915.77	117.601	-235.596	4975.74	0.00014678	455.621
20.1253	-0.305535	0.543777	-0.570687	-0.249137	0.15769	0	-0.354804	0.306227	8.51056	-1914.24	119.613	-234.829	4976.81	0.000451984	453.645
20.1260	-0.611069	0.233047	0.042498	0.0452977	-0.451235	-0.620161	-0.65976	0.306227	8.47962	-1913.48	120.519	-234.53	4976.96	0.000299359	452.108
20.1267	-0.305535	-0.368992	0.042498	0.362381	-0.451235	-0.620161	-0.354804	0.306227	8.46133	-1913.29	121.625	-233.609	4977.57	-5.79882e-006	451.054
20.1273	-0.305535	-0.679722	0.042498	-0.249137	0.15769	0	-0.354804	0	8.44305	-1913.61	122.229	-233.763	4976.81	-0.000310956	449.517
20.1280	0.301763	-0.0582619	0.346055	-0.566221	0.769041	0.600156	-0.0498485	0.306227	8.43109	-1914.5	121.122	-234.683	4975.28	-5.79882e-006	448.002
20.1287	0.912832	-0.0582619	0.346055	-0.249137	0.15769	0	0.255107	0	8.40648	-1914.69	120.72	-234.683	4975.43	0.00014678	446.773
20.1293	-0.00377203	-0.679722	-0.261059	-0.249137	-0.147986	-0.620161	-0.354804	0	8.39452	-1913.73	121.022	-233.916	4976.04	0.00014678	445.873
20.1300	-0.611069	-0.679722	-0.570687	-0.566221	-0.451235	-0.620161	-0.65976	-0.306227	8.37624	-1913.73	120.519	-233.609	4976.35	-5.79882e-006	445.104
20.1307	-0.305535	-0.368992	0.042498	-1.17774	-0.147986	0	-0.0498485	0	8.35163	-1913.73	119.814	-233.463	4976.35	0.000299359	443.875
20.1313	-0.305535	-0.679722	0.042498	-1.17774	-0.147986	0.300078	0.255107	0	8.33334	-1912.97	119.613	-232.849	4976.65	0.000299359	442.206
20.1320	-0.00377203	-0.679722	0.042498	-0.249137	-0.756911	0	0.255107	0.306227	8.30873	-1912.08	120.418	-232.089	4977.72	-5.79882e-006	440.208
20.1327	-0.00377203	-0.368992	0.042498	0.656816	-0.451235	-0.320083	-0.354804	0.306227	8.29677	-1911.32	121.022	-231.629	4979.1	-5.79882e-006	438.232
20.1333	-0.305535	-0.0582619	0.346055	0.362381	-0.147986	-0.320083	-0.0498485	0	8.27849	-1910.42	121.122	-231.936	4978.94	-5.79882e-006	436.849
20.1340	-0.305535	0.233047	0.042498	-0.249137	-0.147986	-0.620161	0.255107	0.306227	8.26021	-1910.23	120.72	-232.542	4977.42	-0.000463581	436.717
20.1347	-0.305535	-0.368992	0.042498	-0.249137	-0.147986	-0.320083	-0.354804	0.306227	8.24192	-1911.95	118.909	-233.916	4975.89	-0.000921317	435.795
20.1353	-0.305535	-0.368992	0.042498	-0.249137	-0.756911	-0.320083	-0.354804	0	8.22364	-1914.05	117.299	-235.75	4974.52	-0.000768739	433.95
20.1360	-0.305535	-0.0582619	0.042498	0.0452977	-0.756911	-0.320083	-0.0498485	-0.306227	8.19903	-1914.24	117.199	-236.663	4973.45	-0.000158377	433.204
20.1367	-0.00377203	0.543777	0.042498	-0.249137	-0.147986	-0.620161	-0.354804	-0.306227	8.17441	-1913.61	117.501	-236.817	4973.45	-5.79882e-006	431.667
20.1373	-0.00377203	0.233047	-0.261059	-0.860656	-0.147986	-0.620161	-0.354804	0	8.16246	-1913.16	118.104	-235.903	4974.37	-0.000158377	429.998
20.1380	-0.00377203	-0.368992	-0.261059	-0.249137	-0.147986	-0.320083	-0.0498485	0.306227	8.1505	-1912.71	118.708	-234.829	4974.98	-0.000158377	428.768
20.1387	0.301763	-0.368992	0.042498	0.0452977	-0.451235	-0.320083	-0.0498485	-0.612453	8.12589	-1912.4	118.909	-234.829	4975.28	-0.000310956	427.253
20.1393	-0.00377203	-0.679722	-0.261059	-0.249137	-0.451235	-0.620161	-0.354804	-0.91868	8.1076	-1911.95	119.01	-234.829	4975.43	-0.000463581	425.87
20.1400	-0.305535	-0.368992	-0.570687	-0.249137	-0.451235	-0.320083	0.560063	0	8.08932	-1911.44	119.01	-234.683	4975.43	-0.000463581	424.355
20.1407	-0.00377203	-0.0582619	-0.570687	0.0452977	-0.451235	0	1.17291	0.306227	8.06471	-1911.19	119.613	-235.136	4975.74	0.00014678	423.279
20.1413	0.301763	-0.368992	-0.261059	0.362381	-0.451235	0	-0.0498485	0	8.04642	-1911.32	119.915	-236.057	4974.98	0.00014678	422.357
20.1420	-0.00377203	-0.368992	-0.261059	0.0452977	-0.451235	0	-0.65976	-0.612453	8.02814	-1912.71	119.311	-236.97	4973.45	-0.000463581	420.688
20.1427	-0.305535	-0.368992	-0.261059	0.362381	-0.147986	0	-0.0498485	0	8.00353	-1913.29	119.311	-237.73	4972.53	0.00014678	419.92
20.1433	-0.00377203	-0.368992	-0.261059	0.656816	0.15769	0.300078	0.560063	0.306227	7.98524	-1912.84	120.217	-238.19	4972.38	0.000299359	419.151
20.1440	-0.00377203	-0.679722	-0.261059	0.362381	0.15769	0	-0.0498485	-0.306227	7.96696	-1912.08	121.927	-237.43	4973.91	0.000299359	417.022
20.1447	-0.00377203	-0.368992	0.042498	0.0452977	-0.147986	-0.320083	-0.0498485	-0.306227	7.94867	-1910.87	124.341	-235.903	4975.28	0.000451984	414.123
20.1453	-0.00377203	0.233047	0.042498	0.362381	-0.451235	0.300078	-0.354804	-0.306227	7.93039	-1909.34	126.655	-234.223	4976.2	0.00014678	412.455
20.1460	-0.00377203	0.233047	-0.570687	0.362381	-0.147986	0.600156	-0.354804	-0.612453	7.9121	-1908.26	127.46	-233.463	4977.11	0.00014678	411.071
20.1467	-0.611069	-0.368992	-0.874244	0.656816	0.15769	0	-0.0498485	-0.306227	7.88819	-1907.82	127.561	-233.156	4977.42	-5.79882e-006	409.842
20.1473	-1.22214	-0.368992	-0.570687	0.362381	-0.147986	-0.320083	-0.65976	-0.612453	7.86991	-1907.37	127.46	-232.849	4977.42	-0.000158377	409.688
20.1480	-0.611069	-0.0582619	-0.261059	0.362381	0.15769	-0.320083	-0.65976	0	7.85092	-1907.94	126.152	-233.463	4976.81	-5.79882e-006	408.481
20.1487	-0.00377203	-0.0582619	0.346055	0.362381	-0.147986	-0.320083	-0.0498485	0.306227	7.82701	-1908.9	125.549	-234.223	4975.89	-5.79882e-006	406.043
20.1493	-0.00377203	0.233047	0.346055	0.362381	-0.147986	0	-0.354804	-0.306227	7.80873	-1908.9	125.85	-234.53	4975.89	-0.000310956	404.199
20.1500	-0.305535	-0.0582619	-0.261059	0.0452977	-0.147986	0	-0.65976	-0.612453	7.79607	-1908.71	125.549	-234.829	4975.59	-5.79882e-006	403.299
20.1507	-0.305535	-0.0582619	-0.261059	0.0452977	-0.147986	-0.320083	-0.354804	-0.306227	7.77216	-1908.13	125.85	-234.683	4975.59	0.000299359	402.53
20.1513	-0.611069	-0.0582619	0.346055	0.362381	-0.147986	-0.320083	-0.65976	-0.306227	7.74755	-1907.05	126.756	-234.223	4976.2	0.000451984	401.301
20.1520	-0.916604	-0.0582619	0.042498	0.362381	0.15769	0	-0.65976	0	7.73559	-1905.97	128.164	-233.156	4977.72	0.000299359	398.864
