"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.8347	0.303264	-0.0926464	0.16475	0.283787	0.804479	-0.556779	-0.666492	0.377379	9.35483	-1981.64	32.8202	-84.8419	4970.55	-0.000929017	-48.2103
7.8353	0.303264	-0.0926464	-0.141214	0.567573	1.10754	-0.556779	-0.0564369	0.0776956	9.36089	-1981.83	32.8202	-84.5307	4970.4	-0.000929017	-48.5218
7.8360	0	-0.0926464	0.16475	0.283787	1.10754	-0.556779	0.553619	-0.53277	9.35483	-1982.15	31.8949	-85.4497	4969.63	-0.000776505	-48.6603
7.8367	-0.303264	0.231616	0.16475	0	1.10754	-0.556779	0.553619	-0.233087	9.35483	-1982.15	32.0582	-85.6017	4970.25	-1.35523e-005	-48.3834
7.8373	0.303264	0.231616	-0.141214	-0.340544	1.71916	-0.278389	0.859094	0.0776956	9.36089	-1982.15	32.9835	-84.2268	4972.08	0.000139058	-49.1448
7.8380	0.909792	-0.0926464	-0.447178	0	1.71916	0.0397699	0.553619	-0.233087	9.36694	-1980.62	33.7455	-82.8518	4972.99	0.000139058	-48.6603
7.8387	0.909792	0.231616	-0.141214	0	0.804479	-0.556779	0.249039	-0.53277	9.36089	-1979.99	33.8543	-82.8518	4972.84	0.000291668	-48.0719
7.8393	1.21306	0.555878	-0.141214	-0.340544	0.804479	-1.1931	0.553619	0.0776956	9.36089	-1981.83	32.9835	-84.0748	4971.16	-0.000166162	-48.3834
7.8400	1.21306	0.231616	-0.141214	-0.340544	1.41059	-1.78965	0.249039	0.377379	9.36089	-1982.72	31.8949	-85.4497	4969.48	-0.000166162	-47.8989
7.8407	0.303264	-0.0926464	-0.447178	0	2.02222	-2.3862	0.553619	0.0776956	9.36089	-1982.72	30.9696	-85.9056	4968.87	0.000444278	-47.622
7.8413	-0.921024	-0.0926464	-0.447178	-0.340544	2.02222	-2.70435	0.249039	-0.233087	9.36089	-1983.48	30.3709	-86.2096	4968.72	0.000139058	-48.2103
7.8420	-0.921024	-0.0926464	-0.447178	-0.340544	1.41059	-2.3862	-0.666492	0.0776956	9.36694	-1983.67	30.3709	-86.2096	4969.48	-0.000166162	-48.3834
7.8427	-0.303264	0.231616	-0.447178	0.567573	1.71916	-2.70435	-0.971968	0.0776956	9.36089	-1982.59	31.1329	-85.2978	4970.09	0.000139058	-48.3834
7.8433	0	-0.0926464	0.16475	1.47569	2.02222	-2.70435	-0.361913	-0.233087	9.36089	-1982.15	31.8949	-84.8419	4970.4	0.000444278	-47.8989
7.8440	-0.303264	-0.370586	0.458945	1.47569	1.71916	-2.10781	0.249039	-0.233087	9.36089	-1981.64	32.3303	-84.5307	4971.16	0.000291668	-47.622
7.8447	-0.303264	0.231616	0.16475	1.1919	1.10754	-2.10781	-0.0564369	0.0776956	9.36089	-1982.27	31.8949	-84.9938	4971.01	0.000139058	-48.6603
7.8453	-0.303264	-0.0926464	-0.141214	0.567573	1.10754	-2.3862	-0.666492	0.0776956	9.36089	-1983.16	31.2962	-85.7537	4969.79	0.00059679	-48.8333
7.8460	-0.303264	-0.694848	-0.141214	0	1.10754	-2.70435	-0.361913	0.0776956	9.36089	-1983.16	31.2962	-86.0576	4969.63	0.000902011	-48.0719
7.8467	-0.61776	-0.370586	0.458945	0.567573	0.495911	-3.02251	-0.0564369	0.377379	9.36089	-1983.8	30.5342	-86.5208	4969.02	0.00059679	-48.3834
7.8473	-0.921024	-0.0926464	0.458945	0.283787	-0.41877	-2.3862	-0.666492	0.688161	9.36089	-1984.88	29.6089	-87.4326	4967.96	0.000291668	-48.5218
7.8480	-0.921024	-0.370586	-0.447178	0	-0.41877	-1.47149	-0.361913	0.987844	9.36089	-1984.88	29.6089	-87.4326	4967.65	-0.000166162	-48.3834
7.8487	-0.303264	-0.0926464	-0.141214	0.283787	-0.41877	-1.1931	0.249039	0.0776956	9.36089	-1984.56	29.8811	-86.6727	4968.26	-0.000166162	-48.5218
7.8493	0.606528	-0.370586	0.16475	0	-0.721827	-1.78965	-0.361913	-0.843552	9.36089	-1983.35	30.5342	-85.9056	4969.33	0.00059679	-47.8989
7.8500	0	-0.370586	0.16475	-0.340544	-0.721827	-1.78965	-0.666492	-0.233087	9.36089	-1982.4	31.5683	-85.4497	4970.7	0.000291668	-48.2103
7.8507	-0.921024	-0.0926464	0.16475	0	-0.115713	-1.47149	-0.0564369	0.377379	9.36089	-1982.15	32.8202	-84.3787	4972.38	-0.000166162	-49.2832
7.8513	-0.303264	-0.0926464	0.458945	0	0.192854	-2.3862	-0.361913	-0.233087	9.36089	-1980.88	33.5822	-83.163	4972.99	0.0007494	-48.5218
7.8520	0.606528	-0.370586	0.764909	-0.340544	-0.115713	-3.3009	-0.666492	-0.233087	9.36089	-1980.3	33.4189	-82.8518	4972.38	0.00059679	-47.7604
7.8527	0.606528	-0.0926464	0.458945	-0.340544	-0.721827	-3.3009	-0.666492	0.0776956	9.36089	-1981.07	33.0923	-83.4669	4971.77	0.000291668	-47.8989
7.8533	0	0.555878	0.16475	-0.340544	-1.03039	-2.3862	-0.361913	0.0776956	9.36089	-1981.38	33.0923	-83.9228	4971.92	0.00059679	-47.8989
7.8540	-0.61776	0.231616	-0.447178	-0.624331	-0.721827	-1.1931	0.249039	-0.53277	9.36089	-1981.51	32.4936	-84.2268	4971.47	0.00059679	-48.0719
7.8547	-0.921024	0.231616	-0.141214	-0.624331	-0.41877	-0.556779	0.249039	-0.53277	9.36089	-1981.51	32.4936	-84.3787	4970.86	0.000291668	-48.0719
7.8553	-0.61776	0.555878	0.764909	-0.340544	-0.721827	-0.556779	0.859094	-0.233087	9.36694	-1981.07	33.4189	-84.0748	4971.31	-1.35523e-005	-47.8989
7.8560	-0.303264	0.833818	0.764909	-0.340544	-0.721827	-0.556779	1.16457	-0.233087	9.36089	-1981.51	32.9835	-84.3787	4971.47	0.000291668	-48.2103
7.8567	-0.61776	0.555878	0.764909	-0.340544	-0.41877	-0.556779	0.859094	0.0776956	9.36089	-1981.83	32.6569	-84.2268	4971.92	0.000902011	-48.2103
7.8573	-0.61776	-0.370586	0.458945	-0.340544	0.192854	0.636319	0.859094	0.377379	9.36089	-1980.3	34.0176	-82.8518	4973.3	0.00120713	-47.7604
7.8580	-0.61776	-0.370586	-0.447178	-0.624331	0.192854	2.18735	0.553619	0.377379	9.36089	-1979.03	35.1062	-81.94	4973.91	0.0007494	-47.622
7.8587	-0.61776	0.231616	-0.753141	-0.624331	0.804479	2.78389	0.249039	0.0776956	9.36089	-1979.03	35.3783	-81.94	4973.91	0.000444278	-47.7604
7.8593	-0.303264	0.231616	-0.447178	-0.624331	1.10754	2.78389	-0.0564369	-0.53277	9.36089	-1980.3	34.3442	-83.011	4972.69	0.000444278	-47.8989
7.8600	-0.303264	-0.370586	0.16475	-0.624331	0.192854	1.86919	-0.361913	-0.843552	9.36089	-1981.83	32.4936	-84.6899	4970.86	0.00059679	-48.0719
7.8607	-0.61776	-0.370586	0.16475	-0.624331	0.495911	0.636319	0.553619	-0.53277	9.36089	-1982.72	31.4595	-85.2978	4970.09	0.0007494	-48.0719
7.8613	-0.921024	0.231616	-0.141214	-0.624331	0.804479	0.0397699	1.46915	-0.233087	9.36089	-1982.91	31.4595	-85.4497	4969.63	0.00059679	-48.0719
7.8620	-0.921024	0.555878	-0.141214	-0.340544	0.495911	-0.556779	0.553619	0.0776956	9.36089	-1982.59	31.8949	-85.9056	4969.18	-0.000166162	-48.0719
7.8627	-0.921024	-0.370586	-0.141214	-0.340544	0.495911	-0.556779	-0.0564369	0.0776956	9.36089	-1982.59	31.7316	-86.2096	4969.02	-0.000471285	-48.0719
7.8633	-1.22429	-0.694848	-0.141214	-0.964875	0.192854	-0.278389	0.249039	-0.53277	9.36089	-1983.04	31.2962	-85.7537	4969.63	-0.000166162	-48.6603
7.8640	-0.921024	-0.370586	0.16475	-0.624331	0.804479	0.0397699	0.859094	-0.53277	9.36089	-1982.59	31.5683	-85.4497	4969.63	-0.000623895	-48.9717
7.8647	-0.303264	-0.0926464	0.458945	0	1.10754	0.357929	0.553619	0.377379	9.36694	-1981.96	32.2215	-85.6017	4969.18	-0.000471285	-48.2103
7.8653	-0.921024	-0.370586	0.16475	0	0.495911	0.0397699	0.249039	0.377379	9.36694	-1982.15	31.8949	-85.9056	4969.48	0.000291668	-47.622
7.8660	-0.303264	-0.370586	-0.447178	-0.624331	0.192854	-1.1931	0.859094	0.0776956	9.36089	-1983.35	31.1329	-85.9056	4969.94	0.000291668	-48.8333
7.8667	0.303264	-0.0926464	-0.141214	-0.340544	0.495911	-1.47149	1.46915	0.377379	9.36694	-1984.12	30.9696	-85.4497	4969.94	-0.000166162	-49.4217
7.8673	0	-0.0926464	0.458945	0.908117	0.804479	-1.47149	0.553619	0.377379	9.36089	-1984.12	30.5342	-86.0576	4969.48	-0.000166162	-48.6603
7.8680	0.303264	-0.0926464	0.458945	1.47569	0.804479	-0.874938	0.553619	-0.233087	9.36089	-1984.44	30.2076	-87.1286	4968.57	0.000291668	-48.6603
7.8687	0	-0.0926464	-0.141214	0.283787	0.192854	-0.874938	0.859094	0.0776956	9.36089	-1984.44	30.2076	-87.2806	4968.26	0.000139058	-48.8333
7.8693	-0.921024	0.231616	0.16475	-0.624331	0.495911	-0.874938	0.249039	0.0776956	9.36089	-1983.35	30.9696	-86.0576	4969.33	0.000139058	-48.2103
7.8700	-0.921024	0.231616	0.458945	0.283787	1.10754	-0.556779	-0.0564369	-0.233087	9.36089	-1981.83	32.8202	-84.5307	4971.16	0.000139058	-48.0719
7.8707	-0.61776	-0.0926464	0.16475	0.567573	0.804479	-0.556779	-0.361913	0.377379	9.36694	-1981.19	34.0176	-84.2268	4971.92	-0.000776505	-48.6603
7.8713	-0.61776	-0.0926464	-0.141214	-0.340544	0.495911	-0.556779	0.249039	0.377379	9.36089	-1980.88	34.3442	-83.9228	4972.23	-0.000776505	-48.5218
7.8720	-0.61776	0.555878	-0.141214	0	0.192854	-0.556779	0.553619	-0.53277	9.36089	-1980.75	34.1809	-83.4669	4972.69	0.000291668	-48.0719
7.8727	-0.303264	0.231616	0.16475	0.283787	-0.115713	-0.278389	-0.0564369	-0.53277	9.36089	-1981.19	33.5822	-83.7709	4971.92	0.000291668	-48.2103
7.8733	-0.303264	0.231616	0.458945	0	-0.41877	0.636319	-0.0564369	-0.233087	9.36089	-1981.83	33.2556	-84.2268	4971.62	0.000291668	-48.0719
7.8740	0	0.231616	0.458945	0.283787	-0.41877	1.27264	0.553619	0.0776956	9.36089	-1981.51	33.4189	-84.2268	4971.77	0.00059679	-47.8989
7.8747	0.303264	0.555878	0.16475	0.567573	-0.115713	0.954478	0.553619	-0.233087	9.36089	-1981.51	33.4189	-84.5307	4971.31	0.000291668	-48.2103
7.8753	0	0.231616	0.458945	0.283787	-0.115713	0.636319	-0.0564369	-0.53277	9.36089	-1982.15	32.6569	-84.8419	4970.86	-1.35523e-005	-48.8333
7.8760	-0.303264	-0.370586	0.764909	0.283787	-0.115713	1.27264	-0.361913	0.0776956	9.36089	-1981.51	33.2556	-84.3787	4971.16	0.000139058	-48.5218
7.8767	0	-0.0926464	0.458945	0.283787	-0.41877	2.18735	-0.0564369	0.377379	9.36089	-1980.11	34.9429	-83.163	4972.69	0.000291668	-47.7604
7.8773	0.606528	-0.0926464	0.458945	-0.340544	-0.721827	1.55103	-0.361913	-0.233087	9.35483	-1979.86	35.2694	-82.5479	4973.3	0.000291668	-47.8989
7.8780	0	-0.370586	0.16475	0	-0.115713	1.27264	-0.361913	-0.53277	9.36089	-1979.86	34.7796	-83.011	4973.14	0.000291668	-47.622
7.8787	0	-0.0926464	-0.141214	0.283787	-0.115713	1.27264	-0.0564369	0.377379	9.36089	-1979.86	35.1062	-83.011	4972.69	-1.35523e-005	-47.622
7.8793	0	0.555878	0.16475	0.283787	-0.115713	1.27264	-0.361913	0.377379	9.36089	-1980.75	34.5075	-83.4669	4971.92	-0.000318674	-48.5218
7.8800	0	0.555878	0.458945	0	0.192854	1.55103	0.249039	0.0776956	9.36694	-1982.27	33.4189	-84.2268	4970.86	0.000444278	-48.3834
7.8807	0.303264	0.555878	0.764909	0	-0.115713	1.27264	-0.0564369	0.377379	9.36694	-1982.59	32.8202	-85.1458	4969.79	0.00059679	-47.7604
7.8813	-0.303264	0.231616	0.458945	0.283787	-0.115713	0.357929	-1.27744	0.0776956	9.36694	-1983.04	32.0582	-85.9056	4969.33	-1.35523e-005	-48.3834
7.8820	-0.921024	-0.0926464	0.458945	0	-0.115713	0.636319	-0.666492	0.377379	9.36694	-1984.24	31.2962	-86.2096	4969.94	-1.35523e-005	-49.4217
7.8827	-0.303264	0.231616	0.16475	-0.624331	-0.115713	0.636319	0.249039	0.377379	9.36089	-1984.24	31.4595	-86.3615	4970.4	0.000139058	-49.7331
7.8833	-0.303264	0.231616	-0.141214	-0.340544	-0.115713	0.357929	-0.361913	-0.233087	9.36694	-1983.67	32.0582	-86.0576	4970.7	0.000444278	-49.4217
7.8840	-0.921024	0.231616	-0.447178	-0.340544	-0.115713	0.0397699	-0.361913	-0.233087	9.36694	-1983.04	32.6569	-85.6017	4970.86	0.00059679	-48.9717
7.8847	-0.303264	0.555878	-0.141214	-0.340544	0.192854	-0.278389	-0.361913	0.688161	9.36694	-1982.27	32.9835	-85.2978	4970.7	0.000444278	-48.3834
7.8853	0.606528	0.231616	0.16475	0	0.804479	-0.278389	-0.666492	0.688161	9.36089	-1981.83	33.4189	-84.8419	4971.01	0.000291668	-48.5218
7.8860	0.606528	-0.370586	0.16475	0	0.495911	-0.278389	-0.666492	0.688161	9.36089	-1982.59	33.4189	-84.6899	4970.86	-0.000166162	-49.1448
7.8867	0.303264	-0.0926464	-0.447178	-0.624331	-0.115713	-0.556779	0.249039	0.688161	9.36089	-1984.24	31.4595	-86.6727	4969.02	-0.000471285	-49.4217
7.8873	0.303264	0.231616	-0.141214	-0.964875	-0.115713	-1.1931	0.249039	0.987844	9.36089	-1985.2	29.8811	-88.5036	4967.19	-0.000776505	-49.5947
7.8880	0.909792	-0.0926464	0.16475	-0.340544	-0.115713	-1.1931	-0.0564369	0.688161	9.36089	-1985.01	29.6089	-89.1115	4966.13	-0.00108163	-49.2832
7.8887	0.909792	-0.0926464	0.16475	-0.340544	-0.115713	-0.874938	-0.361913	0.0776956	9.36089	-1984.44	29.6089	-88.9595	4966.43	-0.000776505	-48.5218
7.8893	0.909792	0.231616	0.458945	-0.624331	0.804479	-0.556779	-0.361913	-0.233087	9.36089	-1983.67	31.1329	-86.9767	4968.41	-0.000166162	-48.5218
7.8900	0.606528	-0.370586	0.458945	-0.964875	0.804479	-0.278389	-0.666492	-0.233087	9.36694	-1982.4	32.9835	-84.9938	4970.86	0.000139058	-48.6603
7.8907	0.303264	-0.0926464	0.16475	-0.964875	1.10754	-0.556779	-0.971968	-0.233087	9.36694	-1981.07	34.1809	-83.6189	4972.69	0.000444278	-48.3834
7.8913	0.303264	-0.0926464	0.458945	-0.624331	1.10754	0.0397699	-0.666492	-0.233087	9.36089	-1979.86	34.9429	-82.6998	4973.45	0.00105462	-47.7604
7.8920	0.303264	-0.0926464	0.458945	-0.624331	1.41059	0.357929	-0.361913	0.377379	9.36089	-1979.86	35.1062	-82.8518	4972.84	0.00120713	-47.1375
7.8927	1.52755	0.231616	0.458945	-0.340544	1.71916	0.357929	-0.361913	0.377379	9.36089	-1981.07	34.1809	-83.3149	4972.38	0.000444278	-48.2103
7.8933	2.13408	0.231616	0.458945	0	1.41059	0.357929	-0.971968	0.0776956	9.36089	-1982.15	33.0923	-83.7709	4972.08	0.000139058	-48.9717
7.8940	1.21306	0.231616	0.16475	0	0.804479	-1.1931	-0.971968	0.0776956	9.36089	-1981.96	33.0923	-84.3787	4971.77	0.0007494	-48.3834
7.8947	0.909792	-0.0926464	0.16475	-0.340544	-0.115713	-1.47149	-0.0564369	0.0776956	9.36089	-1981.51	33.5822	-84.2268	4971.62	0.0007494	-48.3834
7.8953	1.21306	0.231616	0.16475	0.567573	0.192854	-0.278389	0.859094	0.0776956	9.36089	-1981.19	33.5822	-84.0748	4971.62	0.000444278	-48.5218
7.8960	1.52755	-0.0926464	-0.141214	0.908117	0.192854	-0.556779	0.249039	-0.233087	9.36089	-1981.51	33.2556	-84.3787	4971.47	0.00059679	-48.3834
7.8967	0.909792	-0.370586	0.458945	0.283787	-0.41877	-0.556779	-0.0564369	-0.233087	9.36089	-1981.19	34.0176	-84.0748	4971.47	0.000444278	-48.0719
7.8973	0.303264	-0.370586	0.458945	0.283787	-0.721827	0.0397699	-0.0564369	0.377379	9.36694	-1979.67	35.5416	-82.6998	4972.53	0.000444278	-48.0719
7.8980	0.606528	-0.370586	0.16475	1.1919	-0.721827	-0.278389	-0.666492	0.688161	9.36694	-1978.91	36.3036	-81.6361	4974.06	0.00105462	-47.8989
7.8987	0.606528	-0.0926464	0.16475	1.1919	-0.721827	0.954478	-0.361913	0.688161	9.36694	-1979.22	36.4669	-81.94	4974.52	0.00105462	-47.8989
7.8993	0.606528	-0.0926464	0.16475	0.283787	-1.03039	1.55103	-0.0564369	-0.233087	9.36089	-1979.86	35.7049	-82.8518	4973.3	0.0007494	-48.2103
7.9000	0.606528	-0.370586	0.16475	-0.624331	-1.03039	1.27264	-0.971968	-0.233087	9.36089	-1981.19	34.0176	-84.2268	4971.31	0.00059679	-48.3834
7.9007	0.606528	-0.0926464	-0.141214	-0.624331	-1.33345	1.55103	-0.666492	0.0776956	9.36089	-1982.4	32.6569	-85.1458	4970.09	0.0007494	-48.3834
7.9013	0.606528	0.231616	-0.141214	-0.624331	-1.64202	2.18735	0.859094	0.0776956	9.36089	-1983.04	32.2215	-85.7537	4969.79	0.000139058	-48.5218
7.9020	0.606528	-0.0926464	0.16475	-0.340544	-1.33345	2.46573	0.553619	-0.233087	9.36089	-1982.91	32.4936	-85.9056	4970.25	0.000139058	-48.5218
7.9027	0.303264	0.231616	0.458945	-0.340544	-0.721827	2.46573	-0.361913	-0.233087	9.36089	-1982.27	32.9835	-84.8419	4971.01	0.000444278	-48.2103
7.9033	-0.61776	0.833818	0.16475	-0.624331	-1.33345	2.18735	-0.666492	0.0776956	9.36089	-1982.15	32.9835	-84.2268	4971.01	0.000444278	-48.5218
7.9040	-0.61776	0.555878	0.458945	-0.340544	-2.24813	1.86919	-0.0564369	0.377379	9.36089	-1981.96	33.0923	-84.6899	4971.31	0.000444278	-48.5218
7.9047	0.606528	0.231616	0.458945	0.567573	-2.85976	1.27264	0.553619	0.0776956	9.36089	-1981.83	33.4189	-84.6899	4971.16	0.000444278	-48.5218
7.9053	0	-0.0926464	-0.141214	0.567573	-2.24813	0.954478	-0.0564369	-0.843552	9.36694	-1982.27	33.0923	-84.8419	4971.01	-1.35523e-005	-49.2832
7.9060	-0.921024	-0.0926464	-0.753141	0	-1.64202	1.55103	0.249039	-0.843552	9.36089	-1983.04	32.3303	-85.2978	4970.7	-0.000471285	-49.9062
7.9067	-0.61776	-0.0926464	-0.141214	0.283787	-1.64202	1.86919	0.553619	0.377379	9.36089	-1983.16	31.8949	-85.7537	4969.63	-0.00108163	-49.5947
7.9073	0	0.231616	0.458945	0.567573	-1.64202	1.55103	-0.0564369	0.377379	9.36089	-1983.8	31.1329	-86.5208	4969.18	-0.000929017	-49.5947
7.9080	0	0.231616	-0.141214	-0.340544	-1.94507	1.27264	-0.666492	-0.843552	9.36089	-1984.88	29.7722	-87.1286	4968.26	-0.000776505	-49.9062
7.9087	-0.61776	0.231616	-0.753141	0	-1.64202	0.357929	-0.0564369	-0.233087	9.36089	-1985.32	29.4456	-87.1286	4967.96	-0.00123424	-49.9062
7.9093	-0.921024	-0.0926464	-0.447178	0.567573	-1.03039	-0.278389	0.249039	0.377379	9.36089	-1984.56	30.2076	-86.2096	4969.48	-0.000318674	-49.5947
7.9100	-0.303264	-0.370586	-0.141214	0	-0.115713	0.0397699	-0.361913	0.377379	9.36089	-1983.04	31.5683	-85.4497	4971.01	0.00059679	-49.1448
7.9107	-0.303264	-0.0926464	0.16475	0	0.495911	0.357929	-0.971968	-0.233087	9.36089	-1982.15	32.6569	-84.5307	4972.08	0.000139058	-48.9717
7.9113	-0.61776	0.231616	-0.141214	0	0.495911	0.357929	-0.666492	-0.233087	9.36089	-1981.51	33.2556	-83.4669	4972.84	0.000444278	-48.9717
7.9120	-0.303264	-0.0926464	-0.141214	-0.624331	-0.115713	-0.556779	-0.0564369	0.0776956	9.36089	-1981.51	33.0923	-83.9228	4972.38	0.0007494	-49.2832
7.9127	-0.303264	0.231616	-0.141214	-1.24866	-1.03039	-1.47149	0.249039	-0.53277	9.36089	-1982.27	32.6569	-84.3787	4971.47	0.000139058	-49.9062
7.9133	-0.921024	0.555878	-0.447178	-1.24866	-0.721827	-1.1931	0.249039	-0.233087	9.35483	-1982.27	32.9835	-84.3787	4971.31	0.000139058	-49.5947
7.9140	-0.61776	0.555878	0.16475	-1.24866	0.192854	-0.278389	0.553619	0.377379	9.36089	-1981.64	33.5822	-84.0748	4971.16	0.000291668	-48.8333
7.9147	0	0.833818	0.764909	-0.624331	0.495911	0.0397699	1.46915	0.987844	9.36089	-1981.38	33.7455	-83.9228	4971.62	0.000444278	-48.8333
7.9153	0.303264	0.231616	0.16475	-0.624331	0.192854	-0.278389	0.859094	0.0776956	9.35483	-1980.88	33.8543	-84.0748	4971.92	0.0007494	-48.6603
7.9160	0.606528	-0.0926464	0.16475	-0.624331	0.192854	0.0397699	1.16457	-0.53277	9.35483	-1981.19	33.4189	-84.2268	4971.01	-1.35523e-005	-49.1448
7.9167	0.606528	-0.370586	0.458945	0	0.192854	0.0397699	1.46915	0.0776956	9.35483	-1982.15	32.9835	-84.6899	4970.25	-0.000623895	-49.7331
7.9173	0.303264	-0.694848	0.16475	0	0.192854	0.0397699	0.859094	0.377379	9.36089	-1981.83	33.2556	-84.2268	4971.62	0.000444278	-49.4217
7.9180	0	-0.370586	0.16475	-0.964875	0.192854	0.0397699	0.859094	-0.233087	9.36089	-1980.43	34.7796	-83.011	4973.3	0.00105462	-48.5218
7.9187	0.606528	-0.0926464	0.16475	-0.964875	-1.03039	0.0397699	0.859094	-0.233087	9.36089	-1979.35	35.7049	-82.3959	4973.45	0.000444278	-48.3834
7.9193	0.606528	-0.370586	0.458945	-0.624331	-1.33345	-0.556779	1.16457	-0.233087	9.36089	-1980.11	34.7796	-83.163	4972.23	0.000139058	-48.8333
7.9200	0.303264	-0.370586	0.16475	-0.340544	-1.33345	-0.556779	0.859094	0.0776956	9.36089	-1981.96	32.9835	-84.6899	4970.4	0.000291668	-48.9717
7.9207	0.606528	0.555878	-0.141214	0	-1.64202	0.0397699	0.859094	0.377379	9.36089	-1983.35	31.7316	-85.9056	4969.63	0.000291668	-49.2832
7.9213	0.303264	-0.0926464	-0.447178	-0.624331	-1.33345	0.357929	0.859094	-0.233087	9.35483	-1983.16	31.8949	-85.7537	4969.63	0.000291668	-48.9717
7.9220	0.606528	-0.694848	-0.753141	-0.624331	-1.94507	0.636319	-0.0564369	-0.233087	9.36089	-1981.96	32.6569	-85.2978	4970.09	0.00059679	-48.2103
7.9227	0.909792	-0.0926464	-0.447178	0.283787	-2.24813	0.636319	-0.361913	0.0776956	9.36089	-1981.96	32.4936	-84.9938	4971.01	0.00059679	-48.9717
7.9233	0.606528	0.231616	-0.447178	0	-1.33345	0.357929	0.249039	-0.233087	9.35483	-1982.59	32.4936	-84.8419	4971.62	0.00059679	-49.7331
7.9240	0	-0.0926464	-0.447178	-0.964875	-0.721827	0.954478	0.249039	0.0776956	9.36089	-1982.27	32.8202	-84.9938	4971.01	0.000902011	-49.4217
7.9247	0.303264	0.231616	0.16475	-1.24866	-0.721827	1.55103	0.249039	0.688161	9.36089	-1981.64	32.4936	-84.9938	4970.86	0.000444278	-49.1448
7.9253	0.909792	-0.0926464	0.458945	-1.24866	-1.03039	0.954478	0.553619	0.688161	9.35483	-1981.83	32.3303	-84.9938	4971.01	-1.35523e-005	-49.2832
7.9260	0.606528	-0.0926464	-0.753141	-0.964875	-1.03039	0.636319	-0.0564369	0.0776956	9.35483	-1982.59	32.0582	-85.7537	4970.09	0.000139058	-48.9717
7.9267	0	-0.0926464	-0.753141	-0.340544	-0.721827	0.357929	-0.0564369	0.0776956	9.36089	-1983.35	31.4595	-86.6727	4969.02	-0.000166162	-48.8333
7.9273	0.303264	-0.370586	-0.141214	0	0.495911	0.636319	0.859094	0.0776956	9.36089	-1984.24	30.3709	-87.2806	4968.41	-0.000623895	-49.5947
7.9280	0.909792	-0.370586	-0.141214	-0.340544	0.192854	0.636319	1.16457	0.0776956	9.36089	-1985.01	29.2823	-87.8885	4967.65	-0.000623895	-49.7331
7.9287	0.303264	0.231616	-0.447178	-0.340544	-0.41877	-0.278389	1.46915	0.377379	9.36089	-1984.88	29.4456	-87.7365	4967.65	-0.000166162	-49.4217
7.9293	0.303264	0.231616	0.16475	0	0.495911	-0.278389	1.46915	0.377379	9.36694	-1983.48	31.1329	-86.0576	4969.33	0.000291668	-49.1448
7.9300	0.606528	-0.0926464	0.16475	0	0.804479	0.357929	0.249039	0.0776956	9.36089	-1981.96	33.0923	-84.3787	4971.47	-1.35523e-005	-49.1448
7.9307	0.303264	-0.0926464	-0.447178	-0.340544	0.804479	0.636319	-0.361913	0.0776956	9.36089	-1981.07	33.5822	-83.7709	4972.38	-1.35523e-005	-49.2832
7.9313	0.606528	0.231616	-0.141214	-0.340544	1.41059	0.0397699	-0.666492	0.377379	9.36089	-1979.99	34.5075	-83.011	4972.99	0.00120713	-48.3834
7.9320	1.21306	0.555878	-0.141214	0	1.41059	0.357929	-0.666492	0.0776956	9.36089	-1979.86	34.6163	-82.6998	4973.14	0.00151235	-48.3834
7.9327	0.606528	0.231616	0.16475	0	0.495911	0.0397699	-0.361913	0.0776956	9.36089	-1981.51	33.2556	-84.0748	4972.23	0.000444278	-49.7331
7.9333	0	-0.370586	0.458945	0	-0.115713	-0.874938	-0.0564369	0.377379	9.36694	-1982.72	32.8202	-84.6899	4971.62	-0.000166162	-50.3561
7.9340	-0.303264	-0.370586	0.16475	0.283787	0.495911	-1.1931	0.553619	-0.233087	9.36694	-1983.16	32.3303	-85.1458	4970.86	0.000139058	-50.3561
7.9347	-0.61776	-0.694848	-0.141214	-0.340544	0.495911	-1.1931	0.553619	-0.53277	9.36089	-1982.59	32.2215	-85.4497	4970.4	0.000139058	-49.7331
7.9353	0	-0.370586	0.16475	-0.964875	0.495911	-1.47149	1.16457	-0.53277	9.36089	-1981.64	33.0923	-84.5307	4971.16	-0.000166162	-49.1448
7.9360	0.909792	0.555878	0.458945	-0.624331	1.10754	-1.78965	1.46915	0.377379	9.37346	-1981.38	33.5822	-84.0748	4971.77	0.000291668	-48.8333
7.9367	1.21306	0.231616	0.16475	-0.340544	1.10754	-1.1931	0.859094	0.688161	9.36694	-1980.75	34.3442	-83.9228	4972.38	0.0007494	-48.8333
7.9373	0.909792	-0.0926464	-0.141214	-0.340544	0.804479	-0.874938	0.553619	0.0776956	9.36089	-1980.11	35.1062	-82.6998	4973.45	0.0007494	-49.1448
7.9380	0.606528	0.231616	0.16475	-0.340544	0.804479	-1.78965	0.859094	-0.233087	9.36694	-1979.99	35.5416	-82.092	4974.06	0.00059679	-49.2832
