"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.8133	0.402802	-0.270967	-0.837626	0.078743	-0.477691	-0.0317224	-0.101223	-0.592442	10.5781	-1964.14	107.454	-76.2965	4979.86	-6.57988e-005	-47.3018
12.8140	0.0986453	-1.1824	-0.837626	0.078743	-0.172109	0.285501	-0.101223	0.0151908	10.5717	-1962.44	109.11	-75.0753	4981.84	0.000239365	-47.4461
12.8147	0.0986453	-1.1824	-0.837626	0.078743	0.437298	-0.0317224	-0.406594	0.319007	10.5717	-1962.25	109.402	-74.9226	4982.3	0.000239365	-47.7552
12.8153	0.0986453	-0.8868	-0.53515	0.078743	0.437298	-0.0317224	0.204148	-0.288626	10.5717	-1963.03	109.207	-75.3806	4981.84	-0.000218412	-47.9201
12.8160	0.0986453	-1.1824	0.380034	0.367467	-0.477691	-0.0317224	0.509519	-0.896258	10.5717	-1963.03	108.915	-75.6859	4981.08	-6.57988e-005	-47.9201
12.8167	-0.209621	-0.8868	0.380034	0.682439	0.131716	-0.317224	0.509519	-0.288626	10.566	-1963.03	108.233	-75.8385	4980.62	8.67519e-005	-47.7552
12.8173	-0.209621	-0.270967	-0.224918	0.682439	0.131716	-0.317224	0.509519	0.319007	10.566	-1963.69	107.259	-76.1438	4980.47	-0.000218412	-47.9201
12.8180	-0.513777	-0.5912	0.380034	0.682439	-0.172109	-0.317224	0.204148	0.319007	10.566	-1963.69	107.454	-76.1438	4980.32	-0.000218412	-47.6109
12.8187	-0.513777	-0.5912	0.992742	0.682439	0.131716	-0.317224	0.204148	0.319007	10.566	-1962.9	108.038	-75.3806	4980.62	0.000239365	-47.3018
12.8193	-0.209621	0.0246333	0.690266	0.078743	0.131716	-0.317224	0.204148	0.319007	10.566	-1963.16	107.746	-75.5332	4980.77	0.000239365	-47.7552
12.8200	-0.513777	0.344867	0.992742	0.367467	0.131716	-0.0317224	-0.101223	0.622824	10.5595	-1963.36	108.038	-75.8385	4980.93	8.67519e-005	-48.0644
12.8207	-0.513777	0.344867	0.992742	0.367467	-0.172109	-0.0317224	-0.101223	0.622824	10.566	-1961.99	109.889	-74.4647	4982.3	0.000697142	-47.1575
12.8213	-0.817934	0.640466	0.0775579	-0.236229	-0.172109	-0.0317224	-0.101223	-0.288626	10.566	-1960.88	110.668	-73.3961	4983.37	0.000849693	-46.9926
12.8220	-0.817934	0.640466	-0.53515	-0.551201	-0.172109	-0.0317224	0.204148	-0.288626	10.566	-1961.2	110.181	-73.8541	4982.91	0.000391978	-47.7552
12.8227	-0.513777	0.0246333	-0.224918	-0.551201	-0.172109	0.285501	0.204148	0.319007	10.566	-1961.66	109.986	-74.9226	4982.3	-6.57988e-005	-47.9201
12.8233	-0.513777	-0.270967	-0.837626	0.078743	-0.172109	0.285501	0.204148	0.622824	10.566	-1962.71	108.915	-75.8385	4980.93	-0.000218412	-47.7552
12.8240	-0.513777	0.0246333	-0.53515	0.078743	-0.172109	-0.0317224	0.204148	0.92664	10.5595	-1963.49	107.843	-75.9912	4979.71	-0.000218412	-47.9201
12.8247	-0.209621	0.344867	0.380034	-0.236229	0.131716	-0.0317224	-0.101223	0.92664	10.5595	-1963.49	107.454	-75.8385	4979.4	8.67519e-005	-47.9201
12.8253	-0.513777	0.640466	0.380034	-0.551201	0.131716	-0.317224	-0.101223	1.23046	10.5595	-1963.95	107.454	-76.4491	4979.4	8.67519e-005	-48.0644
12.8260	-0.817934	0.344867	-0.224918	-0.236229	-0.172109	-0.634447	0.509519	0.622824	10.566	-1964.14	107.454	-76.6018	4979.55	8.67519e-005	-47.9201
12.8267	-1.12209	0.344867	0.380034	-0.236229	0.131716	-0.317224	0.509519	0.0151908	10.566	-1963.69	107.746	-76.2965	4980.16	-6.57988e-005	-47.6109
12.8273	-1.12209	-0.270967	0.992742	-0.236229	0.437298	-0.0317224	-0.101223	0.622824	10.566	-1963.36	108.233	-75.9912	4980.93	8.67519e-005	-47.4461
12.8280	-1.12209	0.0246333	0.380034	0.367467	0.437298	0.285501	0.509519	0.92664	10.566	-1963.36	108.33	-75.8385	4980.93	0.000239365	-47.3018
12.8287	-0.817934	0.640466	0.0775579	0.367467	0.131716	-0.0317224	0.204148	0.0151908	10.566	-1964.14	107.746	-76.2965	4979.86	-0.000218412	-47.9201
12.8293	-0.209621	0.640466	-0.224918	-0.839925	0.74288	-0.317224	-0.101223	-0.288626	10.566	-1964.41	107.161	-76.7544	4979.1	-0.000676189	-48.3735
12.8300	-0.513777	-0.5912	-0.53515	-0.551201	0.131716	-0.317224	0.204148	0.0151908	10.5595	-1964.14	106.772	-76.6018	4979.25	-0.000676189	-48.3735
12.8307	-0.817934	-0.8868	-0.53515	-0.551201	-0.172109	-0.317224	0.509519	0.622824	10.5595	-1965.06	106.187	-77.5176	4978.79	-0.000523576	-48.6827
12.8313	-0.513777	-0.5912	-0.224918	-0.236229	0.131716	-0.317224	0.204148	0.622824	10.5717	-1966.56	104.823	-79.0372	4977.26	-0.000523576	-48.9713
12.8320	-0.513777	-0.8868	0.380034	-0.236229	-0.477691	-0.317224	0.509519	0.319007	10.566	-1966.89	104.336	-79.6478	4976.5	-0.000523576	-48.827
12.8327	-1.12209	-1.1824	0.690266	-0.551201	-0.477691	0.285501	0.204148	0.92664	10.5595	-1965.97	105.895	-78.5862	4977.88	-0.000523576	-48.2087
12.8333	-0.817934	-1.79823	0.690266	-0.236229	-0.172109	0.285501	-0.406594	1.23046	10.566	-1964.27	108.038	-76.7544	4980.16	-0.000218412	-47.7552
12.8340	0.402802	-2.70967	0.690266	0.078743	-0.172109	-0.317224	-0.101223	0.622824	10.5717	-1962.25	109.986	-74.9226	4982.3	0.000544529	-47.3018
12.8347	0.0986453	-3.0299	0.380034	0.078743	-0.477691	-0.634447	-0.101223	0.319007	10.566	-1961.33	110.474	-74.0067	4983.06	0.000697142	-47.4461
12.8353	-0.209621	-3.3255	0.690266	0.078743	-0.783273	-0.317224	-0.406594	0.319007	10.566	-1962.44	109.207	-75.2279	4981.84	-0.000523576	-48.2087
12.8360	-0.209621	-2.70967	0.690266	0.078743	-0.477691	-0.0317224	0.509519	0.0151908	10.566	-1963.69	108.525	-76.1438	4980.62	-0.00082874	-48.3735
12.8367	-0.817934	-1.50263	0.690266	-0.236229	-0.477691	0.285501	0.814039	0.0151908	10.5717	-1963.36	109.11	-75.8385	4980.77	-6.57988e-005	-48.3735
12.8373	-0.513777	-1.50263	0.0775579	0.367467	-1.08885	0.285501	0.204148	-0.288626	10.5717	-1962.9	109.11	-75.8385	4981.08	0.000239365	-48.0644
12.8380	0.402802	-2.11847	0.0775579	0.367467	-0.783273	0.285501	-0.101223	-0.288626	10.5717	-1962.9	108.623	-75.6859	4981.08	8.67519e-005	-47.7552
12.8387	0.0986453	-2.70967	0.0775579	-0.236229	-0.172109	-0.0317224	0.204148	-0.288626	10.5717	-1962.71	108.623	-75.3806	4980.93	8.67519e-005	-47.7552
12.8393	-0.817934	-2.41407	0.0775579	-0.236229	-0.477691	-0.0317224	-0.101223	0.0151908	10.566	-1963.03	108.33	-75.9912	4980.16	-6.57988e-005	-48.2087
12.8400	-0.513777	-1.79823	0.380034	0.078743	-0.783273	-0.317224	-0.406594	-0.288626	10.566	-1963.36	108.525	-75.6859	4980.47	-0.000218412	-48.3735
12.8407	-0.209621	-1.79823	0.380034	0.078743	-1.08885	-0.317224	-0.406594	-0.288626	10.5717	-1962.71	109.597	-74.9226	4981.54	-6.57988e-005	-48.0644
12.8413	-0.513777	-2.70967	0.690266	-0.236229	-1.08885	-0.0317224	-0.406594	-0.288626	10.5717	-1961.79	110.181	-74.6173	4982.45	0.000239365	-47.9201
12.8420	-0.513777	-2.11847	0.992742	-0.551201	-0.783273	-0.317224	0.204148	-0.288626	10.5717	-1961.2	110.961	-73.8541	4983.06	0.000697142	-47.6109
12.8427	-0.513777	-2.11847	1.60545	-0.551201	-0.477691	-0.0317224	0.509519	-0.592442	10.5717	-1961.33	111.253	-73.5488	4982.91	0.000849693	-47.3018
12.8433	-0.817934	-2.11847	1.60545	-0.839925	-0.783273	-0.0317224	0.204148	-0.592442	10.5717	-1962.12	109.889	-74.4647	4981.69	0.000239365	-47.9201
12.8440	-0.817934	-2.11847	1.90793	-0.236229	-0.783273	-0.317224	-0.101223	0.0151908	10.5717	-1963.16	108.038	-75.8385	4979.86	-0.000218412	-48.2087
12.8447	-0.513777	-2.41407	1.60545	-0.236229	-0.477691	-0.0317224	-0.101223	-0.592442	10.566	-1964.14	107.259	-76.9071	4979.1	-6.57988e-005	-48.3735
12.8453	-0.513777	-2.11847	0.690266	-0.551201	-1.08885	-0.0317224	0.204148	-1.50389	10.566	-1964.14	106.966	-76.9071	4979.25	8.67519e-005	-48.5178
12.8460	-0.513777	-1.50263	0.380034	0.078743	-1.39444	0.285501	-0.406594	-1.20007	10.566	-1963.82	107.551	-76.2965	4979.86	8.67519e-005	-47.9201
12.8467	-0.209621	-1.50263	0.0775579	0.078743	-0.783273	-0.0317224	-1.01649	-0.592442	10.566	-1963.82	108.525	-75.9912	4980.47	8.67519e-005	-47.7552
12.8473	-0.513777	-2.11847	0.0775579	-0.236229	-0.477691	-0.317224	-0.406594	-0.288626	10.5717	-1963.36	108.915	-75.9912	4980.62	0.000239365	-47.9201
12.8480	-1.12209	-2.11847	0.0775579	-0.551201	-0.477691	-0.0317224	-0.406594	0.0151908	10.566	-1962.9	108.817	-75.8385	4980.47	0.000391978	-47.9201
12.8487	-0.817934	-1.79823	-0.224918	-0.551201	-0.477691	-0.0317224	-0.406594	0.622824	10.566	-1963.69	108.038	-76.6018	4980.16	-0.000370963	-48.5178
12.8493	0.0986453	-1.79823	-0.53515	-0.236229	-0.477691	-0.0317224	-0.101223	0.622824	10.5717	-1964.27	107.843	-76.9071	4979.86	-0.000218412	-48.5178
12.8500	0.0986453	-1.1824	-0.224918	0.078743	-0.172109	0.602725	-0.406594	0.0151908	10.566	-1963.95	108.038	-76.4491	4979.71	0.000239365	-48.0644
12.8507	0.0986453	-0.270967	0.0775579	0.078743	0.131716	0.888226	-0.406594	0.0151908	10.566	-1964.6	107.551	-76.9071	4979.1	8.67519e-005	-48.2087
12.8513	0.0986453	0.0246333	0.0775579	0.078743	-0.477691	-0.0317224	-0.406594	0.0151908	10.566	-1965.52	106.674	-78.2809	4978.18	-6.57988e-005	-48.2087
12.8520	-0.817934	0.344867	0.0775579	-0.236229	-1.08885	-1.23717	-0.406594	-0.592442	10.5595	-1965.65	105.7	-78.7319	4977.42	-0.000370963	-48.3735
12.8527	-0.513777	-0.270967	0.380034	-0.236229	-0.477691	-0.634447	-0.101223	-0.896258	10.566	-1965.19	106.09	-77.9756	4978.03	-0.000676189	-48.5178
12.8533	-0.209621	-0.270967	0.992742	0.367467	0.131716	0.285501	-0.101223	-0.288626	10.566	-1963.95	108.038	-76.7544	4980.01	-0.000218412	-48.2087
12.8540	-0.513777	-0.5912	1.29522	0.682439	0.131716	0.285501	-0.101223	-0.288626	10.566	-1962.44	109.694	-74.9226	4981.99	0.000391978	-47.9201
12.8547	-0.513777	-0.5912	0.992742	0.367467	0.131716	0.285501	-0.101223	-0.288626	10.566	-1961.33	110.668	-74.0067	4982.91	0.000544529	-47.4461
12.8553	-0.513777	-0.5912	0.380034	0.367467	-0.477691	0.602725	0.204148	0.0151908	10.5595	-1961.66	110.474	-74.6173	4982.76	0.000239365	-47.6109
12.8560	-0.209621	-1.50263	0.0775579	0.682439	-0.477691	0.888226	-0.101223	0.319007	10.566	-1962.57	109.597	-74.9226	4981.69	8.67519e-005	-48.2087
12.8567	0.0986453	-1.50263	0.0775579	0.367467	0.131716	0.888226	-0.101223	0.622824	10.5717	-1963.03	108.915	-75.3806	4980.93	-0.000218412	-48.5178
12.8573	-0.513777	-0.8868	-0.53515	0.078743	-0.172109	-0.0317224	-0.101223	0.319007	10.566	-1962.71	108.33	-75.9912	4980.93	-6.57988e-005	-48.2087
12.8580	-0.209621	-0.5912	-0.53515	0.367467	-0.477691	-0.634447	0.204148	0.622824	10.566	-1962.71	108.525	-75.5332	4981.08	0.000239365	-48.2087
12.8587	0.0986453	0.0246333	-0.224918	0.367467	-0.477691	-0.317224	0.204148	0.622824	10.5595	-1963.03	108.817	-75.2279	4980.93	0.000239365	-48.2087
12.8593	-0.513777	0.344867	-0.837626	-0.236229	-0.172109	-0.0317224	-0.101223	-0.896258	10.5595	-1962.9	108.623	-75.6859	4980.93	0.000391978	-48.3735
12.8600	-0.513777	0.640466	-1.45033	-0.236229	-0.477691	-0.317224	-0.406594	-0.592442	10.5595	-1962.44	108.915	-75.2279	4981.69	0.000391978	-48.0644
12.8607	-0.209621	0.936066	-0.837626	0.367467	-0.172109	0.285501	0.204148	0.622824	10.5595	-1962.12	109.694	-74.6173	4982.3	-6.57988e-005	-48.0644
12.8613	-0.209621	1.5519	-0.53515	0.367467	-0.172109	0.888226	0.814039	0.0151908	10.5595	-1961.66	110.181	-74.1594	4982.6	-6.57988e-005	-48.2087
12.8620	-0.513777	0.640466	-1.1401	-0.236229	-0.783273	0.602725	0.204148	-0.592442	10.5595	-1961.07	110.668	-73.3961	4983.37	0.000697142	-47.7552
12.8627	-0.513777	-0.270967	-1.45033	-0.551201	-0.477691	-0.317224	-0.101223	0.0151908	10.566	-1960.88	110.766	-73.5488	4983.06	0.000697142	-47.4461
12.8633	-0.209621	-0.270967	-1.1401	-0.551201	-0.172109	-0.317224	-0.101223	-0.288626	10.5595	-1961.79	109.889	-74.6173	4981.54	0.000391978	-47.7552
12.8640	0.0986453	0.344867	-0.53515	-0.236229	-0.477691	-0.0317224	-0.101223	-0.592442	10.5595	-1962.9	108.33	-75.6859	4980.01	0.000239365	-48.2087
12.8647	-0.513777	0.640466	-0.53515	-0.551201	-0.783273	-0.317224	-0.406594	-0.288626	10.5595	-1964.14	107.454	-76.4491	4979.25	-6.57988e-005	-48.3735
12.8653	-0.209621	0.344867	-0.53515	-0.551201	-1.08885	-0.0317224	-0.711114	0.0151908	10.5595	-1963.95	107.551	-76.7544	4979.55	-6.57988e-005	-48.0644
12.8660	0.0986453	-0.270967	-0.53515	0.078743	-1.39444	-0.317224	-0.406594	0.622824	10.5538	-1963.49	107.843	-76.7544	4979.86	0.000239365	-48.2087
12.8667	0.0986453	-0.270967	-0.53515	0.367467	-1.08885	-0.317224	-0.101223	0.622824	10.5595	-1964.27	108.038	-76.7544	4979.71	8.67519e-005	-48.5178
12.8673	0.0986453	-0.5912	-0.53515	0.367467	-0.477691	-0.0317224	0.204148	0.0151908	10.566	-1964.27	108.038	-76.6018	4979.86	-0.000370963	-48.5178
12.8680	0.0986453	-0.5912	-0.837626	0.367467	0.131716	-0.317224	0.204148	0.0151908	10.566	-1963.16	108.33	-76.1438	4980.47	-6.57988e-005	-48.3735
12.8687	0.0986453	0.0246333	-0.53515	-0.551201	-0.477691	-0.317224	0.204148	-0.896258	10.566	-1963.69	108.623	-76.1438	4980.32	0.000391978	-48.5178
12.8693	-0.209621	0.640466	-0.224918	-1.1549	-0.477691	-0.0317224	-0.101223	-1.20007	10.5595	-1964.41	108.525	-76.6018	4980.01	8.67519e-005	-48.9713
12.8700	-0.513777	1.2563	-0.53515	-0.839925	0.131716	-0.317224	-0.711114	-0.896258	10.5595	-1963.95	108.817	-76.7544	4980.16	0.000239365	-48.3735
12.8707	-0.817934	0.640466	-0.837626	-0.551201	0.437298	-0.634447	-0.711114	-0.896258	10.566	-1964.14	108.623	-77.6703	4978.94	8.67519e-005	-48.2087
12.8713	-1.12209	0.344867	-1.45033	-0.236229	0.131716	-0.0317224	-0.101223	-0.288626	10.566	-1965.78	107.746	-78.8845	4977.72	-0.000676189	-48.6827
12.8720	-1.12209	0.936066	-0.837626	0.078743	0.437298	0.285501	-0.101223	-0.288626	10.566	-1966.1	106.772	-79.1898	4977.57	-0.000523576	-48.5178
12.8727	-1.12209	0.640466	0.0775579	-0.551201	0.131716	-0.634447	-0.711114	-0.896258	10.5595	-1965.19	107.259	-78.7319	4978.03	-6.57988e-005	-48.3735
12.8733	-0.209621	1.2563	0.380034	-0.839925	-0.172109	-0.634447	-0.406594	-0.896258	10.566	-1964.14	109.11	-77.6703	4980.01	-0.000218412	-48.3735
12.8740	0.402802	1.87213	0.380034	-0.236229	0.131716	0.285501	0.204148	-0.896258	10.566	-1963.16	110.279	-76.6018	4982.3	-6.57988e-005	-48.3735
12.8747	0.0986453	1.5519	0.0775579	0.078743	-0.477691	-0.0317224	-0.101223	-1.20007	10.566	-1961.79	111.35	-75.2279	4981.54	0.000391978	-47.9201
12.8753	-0.513777	0.640466	0.380034	0.078743	-0.477691	-0.634447	-0.101223	-1.20007	10.5595	-1961.07	112.032	-74.312	4968.87	0.000544529	-48.0644
12.8760	-0.513777	0.0246333	0.380034	0.078743	-0.172109	-0.317224	0.204148	-1.20007	10.566	-1961.53	110.961	-75.3806	4999.85	8.67519e-005	-48.3735
12.8767	-0.209621	0.344867	-0.224918	0.367467	0.131716	0.285501	0.204148	-0.896258	10.566	-1962.71	109.889	-75.9912	4934.54	-6.57988e-005	-48.2087
12.8773	-0.209621	0.936066	-0.53515	0.078743	0.131716	0.285501	0.509519	-0.288626	10.566	-1962.9	109.597	-75.6859	4905.7	0.000391978	-48.2087
12.8780	-0.513777	1.2563	-0.53515	0.078743	0.131716	-0.0317224	0.509519	-0.592442	10.5595	-1962.25	109.207	-75.6859	4999.85	0.000239365	-48.2087
12.8787	-0.209621	1.2563	-0.224918	0.367467	-0.477691	-0.0317224	0.509519	-0.288626	10.566	-1962.25	108.915	-75.5332	3671.26	8.67519e-005	-48.2087
12.8793	-0.513777	1.5519	0.0775579	0.078743	-0.477691	-0.317224	-0.101223	0.319007	10.566	-1963.03	108.233	-75.3806	341.949	0.000239365	-48.2087
12.8800	-0.209621	1.2563	0.0775579	-0.236229	0.131716	-0.0317224	-0.711114	0.319007	10.566	-1962.44	108.525	-74.77	-377.96	0.000391978	-47.9201
12.8807	0.0986453	0.640466	0.0775579	0.078743	0.131716	0.285501	-0.711114	-0.288626	10.566	-1961.33	109.889	-73.8541	73.0896	0.000391978	-47.7552
12.8813	-0.209621	0.936066	-0.224918	0.682439	-0.172109	-0.317224	-0.101223	-0.288626	10.566	-1961.07	110.279	-73.0908	-88.6536	0.000544529	-47.6109
12.8820	-0.209621	0.640466	-0.224918	0.367467	0.437298	-0.317224	0.204148	-0.288626	10.5595	-1960.61	110.474	-72.4802	-91.8579	0.000697142	-47.6109
12.8827	-0.817934	0.344867	-0.224918	-0.236229	0.437298	-0.317224	-0.406594	-0.288626	10.5595	-1961.33	109.986	-72.9382	-58.2886	0.000391978	-48.0644
12.8833	-0.817934	1.2563	0.0775579	-0.551201	-0.172109	-0.634447	-0.406594	0.0151908	10.566	-1962.9	108.525	-74.4647	-74.7681	-0.000370963	-48.5178
12.8840	-0.209621	1.5519	0.380034	-0.839925	-0.783273	-0.634447	-0.406594	0.622824	10.566	-1963.69	107.843	-75.3806	-59.8145	-0.000370963	-48.3735
12.8847	-0.209621	1.2563	0.380034	-1.1549	-0.783273	-0.634447	-0.406594	0.319007	10.566	-1964.14	107.746	-75.5332	-105.896	-6.57988e-005	-48.6827
12.8853	-0.513777	0.344867	-0.224918	-0.551201	-0.172109	-0.634447	-0.101223	-0.592442	10.566	-1964.41	107.259	-75.8385	-70.1904	-6.57988e-005	-48.6827
12.8860	-0.513777	-0.270967	-0.224918	0.078743	0.131716	-0.0317224	-0.101223	0.319007	10.566	-1963.82	107.843	-75.6859	54.4739	-6.57988e-005	-48.3735
12.8867	-0.209621	0.344867	0.0775579	-0.236229	0.437298	-0.317224	-0.101223	1.23046	10.566	-1963.36	108.33	-75.3806	-434.418	-6.57988e-005	-48.5178
12.8873	-0.513777	0.344867	-0.224918	-0.551201	0.74288	-0.634447	-0.406594	0.319007	10.566	-1962.9	108.33	-74.9226	659.332	0.000239365	-48.5178
12.8880	-0.209621	0.0246333	0.0775579	0.367467	0.131716	-0.0317224	-0.101223	0.0151908	10.566	-1962.71	108.915	-74.77	4059.45	0.000544529	-48.0644
12.8887	0.0986453	0.640466	0.380034	0.367467	-0.477691	-0.317224	-0.101223	-0.288626	10.566	-1963.69	109.11	-75.9912	4999.85	-6.57988e-005	-48.3735
12.8893	-0.209621	0.344867	-0.224918	0.078743	0.131716	-0.634447	-0.406594	-0.288626	10.5717	-1963.95	109.207	-76.6018	4863.74	-0.000218412	-48.9713
12.8900	0.402802	-0.270967	0.380034	0.078743	0.131716	-0.317224	-0.406594	0.0151908	10.5717	-1964.27	109.11	-76.6018	4961.09	-0.000218412	-48.9713
12.8907	0.706958	-0.270967	1.29522	0.078743	0.131716	-0.317224	0.509519	-0.288626	10.566	-1965.65	107.551	-77.6703	4999.85	-0.000981353	-49.4453
12.8913	-0.209621	0.0246333	0.992742	0.078743	0.131716	-0.634447	0.204148	-0.288626	10.566	-1966.43	106.479	-78.4335	4962.16	-0.000981353	-49.2804
12.8920	0.0986453	0.0246333	0.992742	0.367467	0.131716	-0.0317224	-0.406594	-0.592442	10.566	-1966.24	106.382	-78.2809	4977.57	-6.57988e-005	-48.827
12.8927	-0.209621	-0.8868	0.690266	-0.236229	-0.172109	-0.0317224	-0.406594	-0.288626	10.5717	-1965.78	106.772	-77.8229	4978.18	8.67519e-005	-48.827
12.8933	-0.513777	-1.1824	0.0775579	-0.839925	-0.477691	-0.634447	-0.101223	0.0151908	10.5717	-1963.95	108.038	-76.4491	4979.86	8.67519e-005	-48.5178
12.8940	-0.209621	-0.5912	0.690266	0.367467	-0.172109	-0.317224	0.509519	-0.592442	10.5717	-1961.66	109.694	-74.6173	4982.3	0.000697142	-47.9201
12.8947	0.402802	-0.5912	0.690266	0.367467	0.131716	-0.317224	0.204148	-0.592442	10.5717	-1961.07	110.474	-73.7014	4982.91	0.000544529	-47.9201
12.8953	-0.209621	0.344867	0.0775579	-0.551201	-0.477691	-0.317224	-0.101223	0.0151908	10.5717	-1961.99	109.889	-74.4647	4982.15	0.000239365	-48.827
12.8960	-0.817934	0.640466	0.0775579	-0.236229	-0.477691	-0.317224	0.204148	0.319007	10.5717	-1962.9	109.11	-75.6859	4980.93	-6.57988e-005	-49.1361
12.8967	-0.817934	0.0246333	-0.224918	0.078743	0.437298	-0.317224	-0.406594	-0.288626	10.5717	-1963.69	108.817	-76.2965	4979.86	-0.000370963	-48.9713
12.8973	-0.209621	0.640466	-0.224918	-0.236229	0.437298	-0.0317224	-0.406594	0.0151908	10.5717	-1963.95	108.33	-76.4491	4979.86	-0.000218412	-48.827
12.8980	0.0986453	0.936066	0.0775579	0.078743	-0.172109	0.285501	-0.101223	0.319007	10.566	-1963.16	108.623	-75.9912	4980.47	8.67519e-005	-48.827
12.8987	-0.513777	0.0246333	0.0775579	-0.236229	-1.39444	-0.317224	-0.406594	0.0151908	10.566	-1962.57	108.915	-75.6859	4980.93	8.67519e-005	-48.3735
12.8993	-0.513777	0.0246333	0.0775579	-0.551201	-0.783273	-0.317224	-0.406594	0.0151908	10.5717	-1962.9	108.915	-75.8385	4981.08	-6.57988e-005	-48.2087
12.9000	-0.209621	0.0246333	-0.224918	-0.551201	0.131716	-0.317224	0.509519	-0.288626	10.566	-1962.44	109.207	-75.3806	4981.54	-6.57988e-005	-48.2087
12.9007	-0.513777	-0.8868	-0.224918	-0.551201	-0.172109	-0.317224	0.204148	-0.288626	10.566	-1961.33	110.279	-74.312	4982.6	8.67519e-005	-48.3735
12.9013	-1.43036	-1.1824	-0.224918	-0.236229	-0.172109	-0.317224	0.204148	0.622824	10.5717	-1961.07	110.961	-73.7014	4983.37	0.000391978	-48.2087
12.9020	-1.12209	-1.1824	-0.837626	0.078743	0.437298	-0.317224	0.509519	0.92664	10.5717	-1960.88	111.253	-73.3961	4983.52	0.000697142	-47.9201
12.9027	-0.513777	-1.50263	-1.1401	0.078743	-0.172109	-0.317224	0.204148	0.92664	10.566	-1960.88	111.058	-73.3961	4983.06	0.00100231	-48.0644
12.9033	-0.817934	-1.79823	-0.53515	-0.236229	-0.477691	-0.634447	0.204148	0.622824	10.5717	-1961.53	109.889	-74.4647	4981.84	0.000697142	-48.3735
12.9040	-0.817934	-1.50263	0.0775579	-0.551201	-0.172109	-0.634447	0.509519	0.319007	10.566	-1962.9	108.233	-75.9912	4980.32	-6.57988e-005	-48.6827
12.9047	-0.209621	0.0246333	-0.53515	-0.236229	-0.172109	-0.317224	-0.101223	0.319007	10.5717	-1964.14	107.746	-76.7544	4979.25	-0.000218412	-48.6827
12.9053	-0.209621	0.0246333	-0.837626	-0.236229	-0.172109	-0.0317224	-0.406594	0.622824	10.566	-1964.14	108.038	-76.9071	4979.25	-0.000218412	-48.827
12.9060	-0.513777	-0.5912	-1.1401	-0.551201	-0.172109	-0.0317224	0.204148	0.319007	10.566	-1963.49	108.233	-76.2965	4979.86	-0.000218412	-48.9713
12.9067	0.0986453	0.0246333	-1.1401	-0.236229	-0.477691	-0.317224	0.204148	0.0151908	10.5717	-1963.36	108.33	-75.6859	4980.32	-6.57988e-005	-48.5178
12.9073	0.402802	0.344867	-0.837626	0.367467	0.131716	-0.0317224	0.509519	0.319007	10.566	-1963.82	108.623	-75.6859	4980.32	-0.000218412	-48.3735
12.9080	-0.209621	0.936066	-1.1401	0.078743	-0.172109	-0.0317224	0.509519	0.622824	10.566	-1964.27	108.525	-76.4491	4979.71	-0.000523576	-49.1361
12.9087	-0.817934	0.640466	-1.75281	-0.551201	-0.477691	-0.317224	-0.406594	0.319007	10.566	-1964.27	108.233	-76.9071	4979.55	-0.000676189	-49.5896
12.9093	-0.513777	0.344867	-2.05529	-0.236229	-0.477691	-0.0317224	-0.711114	0.622824	10.566	-1963.69	108.915	-76.2965	4980.47	-0.000370963	-48.6827
12.9100	-0.209621	1.2563	-1.45033	0.078743	-0.477691	-0.0317224	-0.711114	0.92664	10.566	-1963.82	108.915	-76.2965	4980.01	-0.000523576	-48.3735
12.9107	0.0986453	0.936066	-1.1401	-0.551201	-0.477691	-0.317224	-0.711114	0.319007	10.566	-1964.86	107.161	-77.8229	4978.64	-0.000523576	-49.2804
12.9113	0.402802	0.344867	-1.45033	-0.236229	-0.172109	-0.317224	-0.406594	-0.592442	10.566	-1965.97	106.09	-78.7319	4977.72	-0.000370963	-49.4453
12.9120	0.402802	0.344867	-1.75281	0.367467	-0.172109	-0.317224	-0.406594	0.0151908	10.5717	-1966.24	106.187	-78.8845	4977.11	-0.000370963	-48.9713
12.9127	0.706958	0.344867	-1.75281	0.078743	-0.477691	-0.317224	-0.406594	0.622824	10.5717	-1965.78	106.479	-78.4335	4977.72	-0.000218412	-48.9713
12.9133	1.01111	0.344867	-1.1401	0.078743	-0.172109	-0.0317224	-0.101223	0.0151908	10.5717	-1964.14	107.843	-76.7544	4979.86	-0.000218412	-48.827
