"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.0573	-0.121336	-0.47824	0.391059	0.465855	0.393602	0.945264	-0.448181	-0.00873554	-10.4969	-1701.48	-195.774	-79.9561	4976.2	0.000857581	-46.0706
28.0580	0.202227	-0.47824	0.695217	0.766406	0.393602	0.63976	0.466855	-0.314479	-10.5026	-1702.13	-196.24	-80.4151	4975.28	0.000399816	-45.9316
28.0587	0.202227	-0.1708	0.695217	1.08199	0.393602	1.55268	0.466855	-0.00873554	-10.5026	-1703.19	-197.171	-81.634	4974.06	0.000247174	-46.2443
28.0593	0.202227	0.13664	-0.521413	0.766406	0.393602	1.85818	0.77498	0.297008	-10.4969	-1704.43	-198.335	-82.704	4972.99	9.46123e-005	-46.3833
28.0600	0.52579	0.437248	-0.521413	0.766406	0.0874671	1.85818	1.07377	0.602752	-10.4969	-1704.84	-198.976	-83.312	4972.23	-0.000210591	-46.3833
28.0607	0.808908	0.13664	-0.217255	0.465855	-0.218668	1.85818	1.07377	0.297008	-10.5026	-1703.95	-198.044	-82.704	4973.14	-0.000210591	-46.696
28.0613	0.808908	0.13664	-0.217255	0.766406	0.0874671	1.55268	0.466855	-0.00873554	-10.5026	-1702.6	-195.774	-80.8711	4975.28	-5.7949e-005	-46.696
28.0620	-0.121336	-0.1708	0.0869021	0.766406	-0.218668	1.24717	0.466855	-0.314479	-10.5026	-1701.48	-194.726	-79.8041	4976.65	9.46123e-005	-46.3833
28.0627	-1.01114	-0.1708	-0.217255	0.465855	-0.524803	1.24717	0.158731	-0.620223	-10.5026	-1700.6	-194.086	-79.3451	4977.26	0.000247174	-46.2443
28.0633	-0.728018	-0.1708	-0.521413	-0.150276	-0.218668	0.63976	0.158731	-0.620223	-10.4969	-1700.12	-193.795	-78.7342	4977.42	0.000552377	-46.3833
28.0640	-0.728018	-0.1708	0.0869021	-0.150276	-0.218668	0.945264	0.466855	-0.314479	-10.5026	-1700.3	-194.086	-78.8892	4977.11	0.000399816	-46.2443
28.0647	-1.01114	0.13664	0.0869021	0.465855	-0.218668	1.85818	0.158731	-0.00873554	-10.5026	-1700.89	-194.726	-79.3451	4976.65	0.000247174	-45.7927
28.0653	-1.01114	-0.1708	0.0869021	-0.150276	-0.218668	1.55268	-0.448181	-0.00873554	-10.4969	-1701.66	-195.134	-80.1081	4975.89	0.000247174	-45.9316
28.0660	-0.404454	-0.47824	0.695217	-0.450827	-0.524803	1.55268	-0.140057	-0.00873554	-10.5026	-1702.13	-195.774	-80.5671	4975.43	-0.000210591	-46.3833
28.0667	-0.728018	-0.47824	0.695217	0.165303	-0.524803	1.24717	0.158731	0.602752	-10.5026	-1702.25	-196.065	-80.5671	4975.28	-0.000363153	-46.696
28.0673	-0.728018	-0.778847	0.0869021	-0.150276	-0.830938	0.945264	-0.448181	0.297008	-10.4969	-1701.95	-195.599	-80.4151	4975.59	-5.7949e-005	-46.5223
28.0680	-0.728018	-0.47824	0.391059	-0.450827	-0.524803	0.334257	-0.448181	-0.00873554	-10.4969	-1701.18	-194.377	-79.8041	4976.5	0.000399816	-46.2443
28.0687	-0.404454	1.66017	0.695217	0.165303	-0.218668	-0.27675	-0.140057	0.297008	-10.5026	-1699.83	-192.572	-78.2782	4978.18	0.000552377	-45.6189
28.0693	-0.404454	1.96761	0.391059	0.465855	-0.830938	-0.582254	-0.140057	0.297008	-10.5026	-1698.47	-191.35	-76.7523	4979.55	0.000552377	-45.6189
28.0700	-0.728018	0.13664	1.0211	-0.150276	-1.13707	-0.582254	-0.140057	-0.00873554	-10.5026	-1698.18	-191.35	-76.6003	4979.86	0.000704939	-45.6189
28.0707	-0.728018	-0.778847	1.32526	-0.150276	-0.830938	-0.27675	0.158731	-0.00873554	-10.5026	-1699.83	-192.398	-78.2782	4978.03	0.000399816	-45.7927
28.0713	-0.728018	-0.778847	1.32526	-0.150276	-0.830938	0.63976	0.466855	-0.314479	-10.4969	-1701.48	-193.911	-79.9561	4975.74	0.000247174	-46.0706
28.0720	-0.728018	-0.47824	0.695217	-0.450827	-0.524803	0.945264	0.466855	-0.00873554	-10.5026	-1702.13	-194.843	-80.8711	4974.98	0.000399816	-46.2443
28.0727	-0.404454	-0.1708	-0.217255	0.165303	-0.524803	0.0287533	0.466855	-0.00873554	-10.509	-1703.19	-196.705	-81.786	4974.06	0.000247174	-46.5223
28.0733	-1.01114	-0.1708	-0.521413	0.766406	-1.44321	0.0287533	1.07377	0.297008	-10.5026	-1703.37	-196.996	-81.634	4974.06	9.46123e-005	-46.2443
28.0740	-0.728018	-0.1708	-0.82557	-0.150276	-1.74934	0.334257	1.07377	0.297008	-10.5026	-1702.72	-195.599	-81.0231	4974.98	0.000399816	-45.9316
28.0747	0.202227	0.13664	-0.521413	-0.150276	-0.830938	0.63976	0.466855	0.602752	-10.4969	-1702.25	-195.017	-81.0231	4975.43	0.000552377	-46.0706
28.0753	-0.404454	0.744687	-0.521413	0.766406	-0.524803	0.0287533	0.77498	0.908496	-10.5026	-1701.66	-195.017	-80.5671	4975.59	0.000399816	-45.9316
28.0760	-0.404454	0.437248	-0.217255	0.766406	-0.830938	-0.582254	0.466855	0.297008	-10.509	-1701.83	-195.017	-80.5671	4976.04	0.000552377	-46.0706
28.0767	-0.121336	-0.1708	0.0869021	0.465855	-0.524803	-0.27675	0.466855	-0.00873554	-10.5026	-1701.95	-194.551	-80.5671	4976.2	0.000704939	-46.0706
28.0773	-0.404454	-0.47824	0.0869021	0.465855	0.0874671	0.334257	0.466855	0.297008	-10.4969	-1701.48	-194.26	-80.2601	4975.89	0.000399816	-46.0706
28.0780	-0.121336	-0.1708	-0.217255	0.766406	-0.218668	0.334257	0.158731	0.602752	-10.4969	-1702.25	-195.134	-80.4151	4975.59	0.000399816	-45.9316
28.0787	-0.404454	0.13664	-0.521413	0.766406	-0.524803	0.334257	-0.140057	0.602752	-10.5026	-1703.66	-196.531	-81.786	4974.52	0.000399816	-46.0706
28.0793	-0.728018	0.13664	-0.521413	0.465855	0.0874671	0.334257	0.158731	-0.00873554	-10.5026	-1704.54	-197.753	-82.856	4973.14	0.000247174	-46.2443
28.0800	-0.728018	0.437248	-0.521413	0.165303	0.393602	0.334257	0.466855	-0.314479	-10.5026	-1704.54	-198.335	-83.008	4972.84	0.000247174	-46.5223
28.0807	-0.404454	0.13664	-0.217255	0.165303	0.0874671	0.334257	0.158731	0.297008	-10.509	-1703.66	-197.462	-82.245	4973.91	0.000247174	-46.5223
28.0813	-0.404454	-0.1708	-0.217255	0.465855	0.393602	1.55268	0.158731	0.602752	-10.5026	-1701.95	-195.599	-80.4151	4975.89	0.000247174	-46.0706
28.0820	-0.728018	0.437248	-0.217255	0.465855	0.699737	1.85818	0.77498	0.602752	-10.509	-1700.77	-194.551	-79.4971	4977.11	9.46123e-005	-46.2443
28.0827	-0.728018	0.744687	-0.521413	-0.450827	0.393602	1.24717	0.466855	0.297008	-10.509	-1700.89	-194.726	-79.6521	4977.11	-5.7949e-005	-46.696
28.0833	-0.121336	0.13664	-0.521413	-1.06696	0.393602	0.945264	0.158731	-0.00873554	-10.5026	-1700.77	-194.26	-79.3451	4976.96	9.46123e-005	-46.3833
28.0840	-0.404454	-0.1708	-0.217255	-0.751379	0.393602	0.945264	0.158731	-0.314479	-10.5026	-1700.6	-193.154	-78.8892	4977.26	0.000552377	-45.9316
28.0847	-0.728018	0.13664	-0.82557	-0.450827	0.0874671	0.63976	-0.140057	-0.314479	-10.5026	-1700.89	-193.795	-79.1932	4976.96	0.000552377	-46.0706
28.0853	-0.728018	0.13664	-0.521413	-0.450827	-0.524803	0.334257	-0.140057	-0.314479	-10.5026	-1701.07	-194.551	-79.6521	4976.81	0.000399816	-45.9316
28.0860	-0.121336	-0.1708	0.0869021	-0.751379	-1.13707	-0.887757	0.158731	-0.00873554	-10.5026	-1700.89	-194.26	-79.4971	4977.11	9.46123e-005	-45.7927
28.0867	0.202227	-0.1708	-0.217255	-0.751379	-0.830938	-1.49876	0.466855	-0.314479	-10.5026	-1701.18	-194.726	-79.6521	4976.65	9.46123e-005	-46.0706
28.0873	-0.404454	-0.1708	-0.217255	-0.150276	0.0874671	-1.49876	0.77498	-0.925967	-10.5026	-1701.36	-194.377	-79.8041	4976.35	0.000399816	-45.6189
28.0880	-0.121336	0.13664	-0.217255	-0.150276	0.393602	-1.49876	0.77498	-0.314479	-10.5026	-1700.6	-193.154	-78.7342	4977.26	0.000704939	-45.3062
28.0887	0.202227	0.13664	0.0869021	-0.150276	0.0874671	-1.80427	-0.140057	-0.00873554	-10.5026	-1699.36	-192.281	-77.8192	4978.49	0.000704939	-45.7927
28.0893	0.202227	-0.1708	-0.217255	0.165303	0.0874671	-1.80427	-0.140057	-0.00873554	-10.5026	-1698.77	-191.815	-77.5152	4978.94	0.000552377	-45.48
28.0900	-0.121336	-0.778847	-0.217255	0.766406	0.0874671	-1.80427	0.158731	-0.00873554	-10.5026	-1698.77	-191.641	-77.3632	4979.1	0.000552377	-45.48
28.0907	-0.121336	-0.1708	-0.217255	0.165303	0.393602	-2.10977	0.158731	0.602752	-10.509	-1699.53	-192.281	-77.9712	4978.03	0.000857581	-45.7927
28.0913	-0.404454	0.437248	-0.521413	0.165303	0.699737	-2.41168	0.466855	-0.00873554	-10.509	-1701.18	-194.086	-79.8041	4975.89	0.000552377	-45.6189
28.0920	-0.728018	0.437248	-0.217255	0.766406	0.393602	-2.41168	0.77498	-0.314479	-10.5026	-1702.6	-195.599	-80.8711	4974.37	0.000399816	-45.7927
28.0927	-0.404454	-0.1708	-0.521413	0.165303	0.0874671	-2.10977	0.466855	-0.314479	-10.5026	-1702.89	-195.949	-81.33	4974.21	0.000552377	-46.0706
28.0933	-0.121336	-0.47824	-0.82557	0.465855	0.393602	-1.80427	0.466855	-0.00873554	-10.509	-1702.89	-195.949	-81.482	4974.37	0.000247174	-46.2443
28.0940	0.202227	0.13664	-0.82557	1.08199	0.393602	-1.49876	0.466855	-0.00873554	-10.5026	-1702.25	-195.483	-80.7191	4974.98	0.000399816	-45.9316
28.0947	0.202227	0.13664	-0.521413	0.465855	-0.218668	-1.19326	0.77498	-0.314479	-10.5026	-1701.66	-195.308	-79.9561	4975.89	0.000552377	-45.9316
28.0953	-0.121336	0.13664	-0.82557	0.465855	-1.13707	-1.49876	0.466855	-0.00873554	-10.5026	-1701.48	-195.017	-79.8041	4976.5	0.000399816	-45.9316
28.0960	-0.121336	0.13664	-1.12973	0.465855	-1.44321	-2.71718	-0.140057	-0.00873554	-10.5026	-1701.18	-194.26	-79.6521	4976.65	0.000704939	-45.3062
28.0967	-0.121336	0.13664	-1.12973	0.465855	-0.830938	-3.02269	-0.448181	-0.00873554	-10.509	-1701.48	-194.843	-79.9561	4975.89	0.000704939	-45.7927
28.0973	-0.404454	0.437248	-0.82557	-0.150276	-0.524803	-3.02269	-0.448181	-0.00873554	-10.509	-1701.95	-194.843	-80.4151	4975.74	9.46123e-005	-46.2443
28.0980	-0.404454	0.13664	-1.12973	-0.450827	-0.524803	-2.41168	-0.756305	-0.00873554	-10.5026	-1702.6	-195.017	-80.8711	4975.13	0.000247174	-46.2443
28.0987	-0.404454	0.13664	-1.12973	-0.450827	-0.218668	-1.80427	-0.756305	0.297008	-10.4969	-1703.48	-196.822	-82.093	4973.6	0.000247174	-46.5223
28.0993	-0.728018	0.13664	-0.521413	0.165303	-0.218668	-2.10977	-0.448181	-0.00873554	-10.5026	-1703.78	-197.928	-82.549	4972.99	0.000247174	-45.7927
28.1000	-0.728018	-0.1708	-0.521413	0.465855	-0.830938	-2.41168	0.158731	-0.00873554	-10.509	-1703.95	-197.579	-82.397	4972.99	0.000399816	-45.3062
28.1007	-0.121336	-0.1708	-0.521413	0.165303	-1.44321	-0.887757	0.158731	-0.00873554	-10.5026	-1703.78	-196.705	-82.245	4973.75	0.000247174	-46.0706
28.1013	-0.404454	-0.1708	-0.217255	-0.150276	-0.524803	-0.582254	0.158731	0.297008	-10.5026	-1701.83	-194.551	-80.5671	4975.89	0.000247174	-45.7927
28.1020	-0.728018	-0.47824	-0.217255	-0.450827	-0.218668	-0.887757	-0.140057	0.297008	-10.509	-1700.6	-193.038	-79.0412	4977.57	0.000399816	-45.48
28.1027	-0.404454	-0.1708	0.391059	-0.150276	-0.524803	-0.27675	-0.448181	-0.00873554	-10.509	-1700.42	-193.329	-78.5822	4978.03	0.000399816	-46.0706
28.1033	-0.121336	0.13664	0.0869021	0.165303	-0.830938	0.0287533	0.158731	-0.314479	-10.509	-1700.6	-193.504	-78.8892	4977.57	9.46123e-005	-46.2443
28.1040	0.52579	0.13664	-0.82557	-0.150276	-1.13707	-0.582254	0.466855	-0.00873554	-10.509	-1700.77	-193.795	-79.3451	4976.65	0.000247174	-46.2443
28.1047	0.52579	-0.1708	-0.82557	-0.751379	-1.13707	-1.19326	-0.140057	-0.314479	-10.5026	-1700.89	-194.26	-79.3451	4976.2	0.000399816	-46.3833
28.1053	0.202227	0.13664	-0.521413	-0.150276	-0.524803	-1.49876	-0.448181	-0.314479	-10.509	-1701.83	-194.843	-79.9561	4976.04	-5.7949e-005	-46.2443
28.1060	0.202227	0.13664	-0.521413	0.465855	-0.218668	-0.887757	0.77498	-0.00873554	-10.509	-1701.95	-195.308	-80.4151	4975.89	-5.7949e-005	-46.0706
28.1067	-0.404454	0.13664	0.0869021	-0.150276	-0.830938	-0.887757	0.466855	-0.314479	-10.509	-1701.18	-194.843	-79.9561	4976.35	0.000552377	-45.7927
28.1073	-0.728018	0.13664	0.391059	-0.450827	-0.524803	-1.49876	-0.756305	-0.00873554	-10.509	-1701.18	-194.377	-79.6521	4976.81	0.000857581	-45.6189
28.1080	-1.01114	-0.1708	-0.217255	-0.150276	0.0874671	-0.887757	-0.448181	0.297008	-10.509	-1700.89	-193.795	-79.1932	4977.57	0.000857581	-45.7927
28.1087	-0.728018	0.13664	-0.82557	-0.150276	0.0874671	0.63976	-0.140057	-0.00873554	-10.5026	-1699.53	-192.572	-78.1262	4978.79	0.000857581	-45.48
28.1093	0.202227	0.13664	-0.521413	-0.450827	-0.218668	1.55268	-0.756305	-0.314479	-10.5026	-1698.18	-191.815	-76.7523	4979.55	0.000704939	-45.3062
28.1100	0.202227	-0.1708	-0.82557	-0.751379	-0.524803	1.55268	-0.448181	-0.314479	-10.5026	-1698	-191.641	-76.4453	4979.71	0.000857581	-45.48
28.1107	-0.121336	0.13664	-0.217255	-0.150276	-0.524803	1.85818	-0.140057	-0.00873554	-10.5026	-1699.24	-192.281	-77.6672	4978.64	0.0011627	-45.1673
28.1113	-0.121336	0.13664	0.0869021	0.165303	-0.830938	1.55268	-0.448181	-0.00873554	-10.5026	-1700.42	-193.795	-79.0412	4976.65	0.00101014	-45.1673
28.1120	0.202227	-0.1708	-0.521413	0.165303	-0.830938	0.0287533	-0.140057	-0.00873554	-10.509	-1701.48	-195.017	-80.5671	4974.82	0.000247174	-45.48
28.1127	0.202227	-0.1708	-0.82557	-0.150276	-0.524803	-1.19326	0.466855	-0.314479	-10.5147	-1703.01	-195.949	-81.33	4974.37	9.46123e-005	-45.9316
28.1133	0.52579	0.13664	-0.521413	-0.150276	-0.524803	-1.19326	0.77498	-0.00873554	-10.5026	-1703.48	-196.531	-81.786	4974.21	0.000247174	-46.2443
28.1140	-0.121336	0.437248	-0.217255	-0.150276	-1.13707	-0.27675	0.466855	0.297008	-10.5026	-1703.19	-196.531	-82.093	4973.91	-0.000515714	-46.3833
28.1147	-0.404454	0.437248	-0.217255	-0.450827	-1.44321	0.63976	0.77498	-0.00873554	-10.509	-1703.37	-196.705	-81.634	4974.21	-0.000515714	-46.696
28.1153	0.52579	0.437248	0.0869021	-0.450827	-1.13707	-0.27675	0.466855	-0.00873554	-10.509	-1702.6	-196.24	-80.8711	4975.28	9.46123e-005	-46.2443
28.1160	0.808908	0.13664	0.391059	-0.150276	-0.524803	-1.49876	-0.140057	-0.00873554	-10.5026	-1702.25	-195.774	-80.5671	4975.28	9.46123e-005	-45.9316
28.1167	-0.404454	-0.778847	0.391059	0.165303	-0.524803	-1.19326	-0.140057	-0.314479	-10.5026	-1702.72	-195.483	-80.7191	4975.13	-0.000210591	-45.9316
28.1173	-0.121336	-0.778847	-0.217255	-0.150276	-0.830938	-0.27675	0.77498	-0.314479	-10.4969	-1702.42	-195.483	-80.8711	4975.28	0.000247174	-45.9316
28.1180	0.52579	0.437248	0.0869021	-0.150276	-0.524803	0.334257	1.07377	-0.620223	-10.5026	-1702.6	-196.24	-81.178	4974.67	9.46123e-005	-45.7927
28.1187	0.52579	0.13664	-0.217255	-0.150276	0.0874671	0.945264	1.07377	-0.314479	-10.509	-1703.48	-196.531	-81.786	4973.75	-5.7949e-005	-45.9316
28.1193	0.52579	-0.1708	-0.82557	-0.450827	0.0874671	1.24717	0.77498	0.908496	-10.5026	-1703.95	-196.996	-82.549	4972.99	0.000399816	-45.7927
28.1200	0.808908	0.744687	-0.82557	-0.150276	-0.218668	1.24717	0.466855	0.908496	-10.5026	-1704.07	-197.579	-83.008	4972.84	0.000399816	-45.7927
28.1207	1.41559	0.744687	0.0869021	-0.150276	-0.218668	1.24717	0.77498	-0.00873554	-10.5026	-1703.66	-196.822	-81.941	4974.06	0.000399816	-45.9316
28.1213	1.41559	-0.1708	0.0869021	-0.751379	-0.524803	0.945264	0.77498	0.297008	-10.509	-1701.66	-195.017	-79.9561	4976.2	0.000399816	-45.9316
28.1220	0.808908	0.13664	-0.217255	-0.751379	-0.830938	0.63976	0.466855	0.908496	-10.5026	-1700.3	-193.911	-79.0412	4977.42	0.000399816	-45.9316
28.1227	0.52579	0.13664	-0.217255	-0.450827	-0.524803	0.0287533	0.466855	0.602752	-10.5026	-1700.77	-193.911	-79.1932	4977.26	-5.7949e-005	-46.3833
28.1233	0.202227	-0.47824	0.391059	-0.450827	-0.830938	0.0287533	0.77498	0.297008	-10.5026	-1701.07	-194.086	-79.3451	4976.81	-5.7949e-005	-46.3833
28.1240	0.202227	-0.47824	0.695217	-0.751379	-1.44321	0.945264	0.466855	0.297008	-10.509	-1700.42	-194.26	-79.1932	4976.96	0.000704939	-45.7927
28.1247	0.202227	-0.47824	0.695217	-0.751379	-1.44321	1.24717	0.158731	0.297008	-10.509	-1700.89	-194.551	-79.3451	4976.81	0.000704939	-45.9316
28.1253	-0.121336	0.13664	0.695217	-0.450827	-1.44321	0.63976	0.158731	-0.00873554	-10.509	-1701.36	-194.726	-79.6521	4976.35	0.000399816	-46.0706
28.1260	-0.404454	0.13664	0.695217	-0.450827	-0.830938	0.945264	0.158731	0.297008	-10.509	-1701.07	-194.551	-79.4971	4976.35	0.000399816	-45.6189
28.1267	-0.121336	-0.1708	0.695217	-0.150276	-0.524803	0.0287533	0.466855	0.297008	-10.509	-1701.18	-194.551	-79.3451	4976.35	0.000552377	-45.3062
28.1273	-0.121336	-0.1708	0.695217	-0.150276	-0.524803	-0.27675	0.77498	-0.00873554	-10.509	-1701.66	-195.017	-79.8041	4976.04	0.000399816	-45.7927
28.1280	-0.404454	-0.1708	0.695217	-0.450827	-0.218668	-0.27675	0.158731	-0.00873554	-10.5026	-1701.07	-194.086	-79.1932	4976.81	0.000399816	-45.9316
28.1287	-0.728018	-0.1708	0.0869021	-0.450827	-0.524803	-0.582254	-0.140057	-0.00873554	-10.509	-1699.24	-192.281	-77.5152	4978.49	0.000704939	-45.3062
28.1293	-0.404454	0.437248	0.0869021	-0.150276	-0.830938	-0.582254	0.466855	1.20987	-10.509	-1698	-191.524	-76.6003	4980.01	0.000552377	-45.0283
28.1300	0.202227	0.437248	0.695217	-0.450827	-0.218668	-0.27675	0.466855	0.908496	-10.509	-1698.47	-191.815	-77.0563	4979.86	0.000552377	-45.48
28.1307	-0.404454	-0.1708	0.695217	-1.66806	-0.524803	-0.887757	0.466855	0.297008	-10.509	-1699.53	-192.747	-78.4302	4977.88	0.000552377	-45.7927
28.1313	-0.121336	-0.1708	-0.217255	-0.450827	0.0874671	-0.582254	0.466855	0.602752	-10.5026	-1701.36	-194.377	-79.9561	4975.74	0.000247174	-45.7927
28.1320	0.808908	-0.1708	0.0869021	0.465855	0.0874671	0.0287533	0.158731	0.908496	-10.509	-1702.72	-195.483	-80.8711	4975.13	0.000247174	-45.6189
28.1327	0.808908	-0.1708	0.391059	-0.450827	-0.524803	0.0287533	0.158731	0.297008	-10.509	-1703.01	-196.356	-81.634	4974.37	0.000552377	-45.6189
28.1333	0.52579	0.437248	0.695217	-0.150276	0.699737	-0.27675	0.158731	-0.00873554	-10.5026	-1703.01	-196.705	-81.482	4974.06	9.46123e-005	-45.9316
28.1340	0.52579	0.437248	1.0211	0.465855	1.00587	-0.27675	-0.140057	-0.00873554	-10.4969	-1702.42	-195.599	-80.7191	4974.98	9.46123e-005	-45.9316
28.1347	-0.121336	0.13664	1.0211	0.465855	-0.218668	-0.582254	-0.756305	-0.00873554	-10.5026	-1701.83	-194.551	-80.4151	4975.89	0.000399816	-45.48
28.1353	-0.404454	-0.1708	0.695217	0.465855	-0.218668	-0.582254	-0.140057	-0.00873554	-10.509	-1701.83	-194.377	-79.9561	4976.2	0.000704939	-45.1673
28.1360	0.52579	-0.1708	0.695217	0.165303	0.699737	0.334257	0.158731	-0.314479	-10.509	-1701.66	-194.551	-80.1081	4975.89	0.000857581	-45.48
28.1367	0.808908	-0.1708	1.32526	0.465855	1.31201	0.945264	0.466855	-0.00873554	-10.5026	-1701.48	-195.017	-80.4151	4975.89	0.000552377	-45.7927
28.1373	0.202227	-0.47824	1.62941	0.165303	0.699737	0.63976	-0.140057	-0.00873554	-10.4969	-1701.66	-194.843	-80.1081	4976.2	0.000399816	-45.7927
28.1380	0.52579	-0.47824	1.0211	-0.450827	0.393602	0.63976	-0.756305	-0.314479	-10.5026	-1701.95	-195.017	-80.4151	4975.59	0.000552377	-45.6189
28.1387	0.808908	-0.1708	0.695217	-0.450827	1.00587	0.945264	0.158731	-0.00873554	-10.5026	-1702.89	-196.356	-81.786	4974.06	0.000399816	-45.7927
28.1393	-0.121336	-0.47824	0.391059	-0.450827	0.393602	0.63976	0.158731	-0.620223	-10.5026	-1703.95	-197.579	-82.549	4972.99	9.46123e-005	-45.9316
28.1400	-0.728018	-0.778847	0.0869021	-0.751379	0.0874671	0.0287533	0.158731	-0.620223	-10.5026	-1704.54	-198.219	-83.16	4972.69	9.46123e-005	-46.0706
28.1407	0.202227	-0.47824	0.0869021	-1.06696	0.0874671	0.334257	0.466855	-0.00873554	-10.5026	-1704.25	-197.462	-82.704	4973.14	-0.000363153	-46.3833
28.1413	0.808908	-0.1708	-0.217255	-0.150276	0.699737	0.945264	0.77498	-0.314479	-10.5026	-1702.72	-195.599	-80.8711	4975.13	-0.000363153	-46.5223
28.1420	0.202227	0.13664	-0.217255	0.165303	1.00587	0.63976	0.158731	-0.00873554	-10.5026	-1701.36	-194.377	-79.8041	4976.81	9.46123e-005	-46.3833
28.1427	0.52579	0.13664	-0.217255	-0.150276	1.31201	-0.27675	0.466855	-0.00873554	-10.5026	-1700.42	-193.62	-79.1932	4977.57	0.000247174	-45.7927
28.1433	0.52579	0.437248	0.0869021	0.165303	1.31201	-0.582254	0.77498	-0.620223	-10.509	-1700.12	-193.62	-78.7342	4977.57	0.000247174	-46.0706
28.1440	-0.404454	0.437248	0.0869021	0.465855	1.92428	0.334257	0.77498	-0.00873554	-10.509	-1700.77	-193.795	-79.3451	4976.81	0.000247174	-46.3833
28.1447	-0.121336	-0.1708	0.0869021	0.165303	1.92428	0.63976	0.158731	0.297008	-10.5026	-1701.36	-193.911	-80.1081	4976.04	0.000247174	-45.9316
28.1453	0.202227	0.13664	0.391059	0.165303	1.31201	-0.27675	-0.448181	-0.00873554	-10.4969	-1701.07	-194.26	-79.4971	4976.04	0.000399816	-45.48
28.1460	-0.121336	0.13664	0.391059	-0.150276	1.61814	-0.887757	-0.448181	0.297008	-10.5026	-1700.89	-194.26	-79.0412	4976.65	0.000704939	-45.1673
28.1467	0.202227	-0.1708	-0.217255	-0.150276	1.00587	-0.582254	-0.140057	-0.00873554	-10.5026	-1701.66	-194.377	-79.8041	4976.2	0.000247174	-45.9316
28.1473	0.808908	-0.1708	-0.217255	-0.150276	0.0874671	-0.27675	-0.448181	-0.314479	-10.5026	-1702.42	-195.308	-80.7191	4975.13	-0.000363153	-46.696
28.1480	0.808908	0.13664	0.391059	-0.450827	0.0874671	-0.582254	-0.140057	-0.314479	-10.5026	-1701.83	-194.843	-80.2601	4975.89	-5.7949e-005	-46.2443
28.1487	1.13247	0.13664	0.695217	0.165303	0.699737	0.334257	0.158731	0.297008	-10.5026	-1700.42	-193.504	-78.7342	4977.72	0.000247174	-45.7927
28.1493	0.808908	0.437248	-0.217255	0.766406	0.393602	1.85818	0.158731	0.602752	-10.4969	-1699.36	-192.398	-77.6672	4978.64	0.000399816	-45.9316
28.1500	0.202227	0.437248	-0.82557	-0.150276	-0.524803	1.85818	0.77498	-0.314479	-10.5026	-1698.59	-191.35	-76.9043	4978.94	0.000704939	-45.48
28.1507	0.52579	0.13664	-0.82557	-0.450827	-0.524803	1.55268	0.77498	-0.00873554	-10.5026	-1699.24	-192.107	-77.8192	4978.18	0.000704939	-45.3062
28.1513	0.52579	-0.1708	-0.521413	-0.150276	-0.218668	1.55268	-0.140057	0.297008	-10.5026	-1701.07	-194.26	-79.9561	4976.04	0.000552377	-45.6189
28.1520	0.202227	0.13664	-0.217255	0.465855	0.0874671	0.334257	-0.140057	0.297008	-10.5026	-1702.72	-195.483	-81.178	4974.21	0.000399816	-46.2443
28.1527	0.808908	-0.1708	-0.521413	0.465855	0.0874671	0.0287533	0.158731	0.297008	-10.5026	-1703.19	-195.774	-81.178	4974.37	9.46123e-005	-46.0706
28.1533	1.13247	0.13664	-0.521413	0.465855	-0.524803	0.945264	0.158731	-0.00873554	-10.4969	-1702.42	-195.774	-81.33	4974.52	0.000247174	-45.48
28.1540	0.808908	0.13664	-0.521413	0.165303	-0.830938	0.334257	0.158731	-0.00873554	-10.5026	-1702.6	-195.774	-81.634	4974.37	-5.7949e-005	-46.0706
28.1547	0.202227	-0.47824	-0.217255	-0.450827	-1.13707	-0.582254	-0.140057	-0.314479	-10.509	-1702.72	-195.774	-80.8711	4975.13	-0.000210591	-46.3833
28.1553	0.202227	0.13664	0.0869021	-0.450827	-0.830938	0.0287533	-0.140057	-0.314479	-10.5026	-1701.83	-195.134	-80.2601	4975.59	0.000399816	-45.7927
28.1560	0.202227	0.437248	-0.217255	0.165303	0.0874671	0.63976	-0.448181	-0.314479	-10.5026	-1701.36	-194.843	-80.4151	4975.74	0.000552377	-45.3062
28.1567	0.202227	0.13664	-0.217255	-0.150276	0.0874671	0.63976	-0.448181	-0.314479	-10.4969	-1701.36	-194.843	-80.1081	4975.89	0.000552377	-45.1673
28.1573	0.52579	-0.1708	-0.521413	-0.751379	-0.524803	0.334257	-0.448181	-0.00873554	-10.5026	-1701.18	-194.843	-79.6521	4976.04	0.000552377	-45.3062
28.1580	-0.121336	0.13664	-0.82557	-0.450827	-0.524803	-0.582254	-0.756305	-0.314479	-10.509	-1701.95	-195.017	-80.1081	4975.59	0.000399816	-45.7927
28.1587	-0.404454	0.13664	-0.521413	-0.150276	-0.218668	-1.19326	-0.756305	-0.620223	-10.5026	-1703.48	-196.065	-81.482	4974.06	9.46123e-005	-45.9316
