"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.9247	11.8691	0.0423507	-16.367	-0.170607	13.3739	0.210278	36.4435	-2.17865	-1.79979	1686.84	-97.3638	-99.642	4976.5	-0.000280072	-52.3382
38.9253	10.0454	0.649377	-13.3315	0.438705	11.5425	0.520162	28.8373	0.874761	-1.79979	1685.76	-97.4781	-99.9436	4976.04	-0.00043267	-52.6363
38.9260	2.72063	0.345864	-5.98893	-0.170607	4.21662	0.520162	44.9756	4.53885	-1.80668	1684.27	-98.7351	-101.619	4973.75	-0.000127475	-52.7967
38.9267	-3.0794	0.0423507	1.31264	-0.77992	-0.979618	0.520162	39.8166	4.83594	-1.80668	1683.19	-99.3065	-102.842	4972.38	-0.00043267	-53.0948
38.9273	-4.90312	0.0423507	5.29159	0.438705	-4.00366	0.520162	5.95265	4.53885	-1.81258	1681.81	-100.564	-104.216	4971.62	-0.000280072	-53.4157
38.9280	-5.53096	-0.571734	6.52219	1.35267	-6.77214	0.210278	-19.1146	4.83594	-1.81258	1681.09	-101.649	-105.59	4970.55	0.00017772	-53.2553
38.9287	-6.42787	-0.875247	6.80933	0.134049	-11.0314	-0.0885383	-28.8373	2.39321	-1.80668	1682.11	-100.564	-104.836	4971.16	2.51228e-005	-53.2553
38.9293	-7.95262	0.0423507	8.65523	0.134049	-13.161	-0.398422	-9.92109	-0.660197	-1.79979	1683.07	-99.4779	-103.613	4972.69	-0.000127475	-53.4157
38.9300	-8.25159	0.345864	11.4036	0.438705	-11.0314	-0.398422	41.6024	-1.56797	-1.80668	1683.37	-98.3923	-103.144	4973.14	2.51228e-005	-52.7967
38.9307	-9.77635	-0.571734	14.1519	-0.475263	-11.0314	-0.398422	102.981	-3.40001	-1.80668	1683.37	-97.6495	-103.295	4972.99	0.00017772	-52.6363
38.9313	-11.9289	-0.268221	17.8027	-0.475263	-10.7332	-0.0885383	157.613	-6.15633	-1.79979	1683.07	-98.278	-103.915	4972.53	2.51228e-005	-52.9572
38.9320	-10.7032	0.345864	18.1309	-0.170607	-4.00366	-0.0885383	193.924	-8.58256	-1.80668	1682.89	-97.6495	-103.613	4972.69	2.51228e-005	-52.7967
38.9327	-4.90312	0.345864	12.9213	0.134049	4.21662	-0.398422	177.72	-11.9496	-1.80668	1682.89	-97.021	-103.613	4972.84	0.00017772	-52.4987
38.9333	-1.55465	0.0423507	8.36809	0.134049	7.28325	-0.0885383	120.971	-15.6137	-1.79979	1681.99	-98.7351	-105.138	4971.31	0.00017772	-52.7967
38.9340	-1.85362	0.649377	6.52219	-0.475263	6.04808	0.210278	82.808	-15.3001	-1.80668	1680.61	-99.935	-106.512	4969.63	2.51228e-005	-53.2553
38.9347	0.269074	0.649377	3.48671	-1.08458	8.51842	-0.398422	56.8809	-14.3923	-1.79979	1680.13	-99.8208	-106.813	4969.33	-0.000127475	-53.4157
38.9353	5.77014	-0.268221	-2.95344	-0.170607	15.8017	-0.0885383	-7.20932	-14.6894	-1.79979	1680.61	-98.7351	-106.042	4970.55	0.000330318	-53.2553
38.9360	13.0949	0.0423507	-11.4856	0.134049	22.8294	0.520162	-80.7576	-12.8573	-1.80668	1682.29	-97.3638	-104.669	4971.92	0.000635513	-52.7967
38.9367	19.5228	0.649377	-19.1153	-0.475263	26.1941	0.210278	-94.4487	-8.89615	-1.80668	1683.97	-96.2782	-103.144	4973.3	-0.000127475	-52.9572
38.9373	20.4197	0.345864	-22.7661	-1.08458	22.5312	-0.0885383	-39.2214	-5.84274	-1.79979	1684.74	-95.364	-102.088	4974.06	2.51228e-005	-53.2553
38.9380	14.9186	-0.571734	-19.4025	-1.99854	14.6091	-0.0885383	36.7742	-3.10292	-1.79979	1685.34	-94.2783	-101.921	4974.37	0.000482915	-52.6363
38.9387	6.99592	-0.268221	-11.1985	-1.69389	3.91847	-0.398422	50.2007	-1.27088	-1.80668	1685.04	-94.7354	-102.239	4974.06	2.51228e-005	-53.0948
38.9393	0.597942	0.0423507	-3.85589	1.04802	-5.83512	-0.708306	21.8264	-3.71361	-1.80668	1684.09	-95.9925	-102.541	4973.6	2.51228e-005	-53.0948
38.9400	-3.97631	-0.268221	0.410201	2.27883	-11.0314	-1.00712	-7.20932	-8.58256	-1.79979	1683.79	-95.8211	-102.993	4973.14	2.51228e-005	-52.4987
38.9407	-5.82993	-0.268221	2.54324	1.35267	-14.9924	-1.31701	-73.0853	-8.58256	-1.80668	1683.67	-95.6497	-103.613	4972.69	-0.00043267	-52.3382
38.9413	-5.53096	0.0423507	3.15854	0.743361	-19.8905	-1.31701	-144.848	-4.32429	-1.80668	1683.79	-96.1068	-103.295	4972.84	-0.000280072	-52.4987
38.9420	-5.53096	0.649377	4.67629	0.743361	-15.2906	-0.708306	-167.997	-0.660197	-1.80668	1684.09	-96.1068	-102.842	4973.14	-0.000280072	-52.1778
38.9427	-5.82993	0.649377	8.03993	0.438705	0.553697	-0.708306	-137.176	3.0039	-1.81258	1683.97	-96.4496	-102.842	4973.14	-0.00043267	-52.6363
38.9433	-5.82993	0.345864	7.13749	0.134049	6.34622	-1.00712	-92.9275	6.0573	-1.80668	1684.45	-96.2782	-102.088	4974.21	-0.000280072	-52.9572
38.9440	-6.1289	0.0423507	3.15854	0.134049	-4.94068	-1.00712	-68.5216	10.0185	-1.81258	1686.54	-94.2783	-100.865	4975.28	-0.000585267	-52.4987
38.9447	-6.1289	-0.571734	1.92794	-0.170607	-13.161	-0.398422	-76.4585	15.2175	-1.81258	1687.62	-92.907	-100.245	4975.28	-0.000890378	-52.3382
38.9453	-3.67734	-1.17876	0.12306	0.134049	-8.6036	-0.398422	-96.8959	17.6603	-1.81258	1685.76	-94.1641	-100.396	4975.28	-0.00043267	-52.9572
38.9460	3.01961	-0.268221	-5.70179	0.134049	1.49072	-0.0885383	-67.3311	10.9428	-1.81848	1683.79	-96.5639	-102.088	4974.06	0.000482915	-52.9572
38.9467	8.2217	-0.268221	-9.96788	-0.170607	6.04808	0.210278	-21.8264	-0.346603	-1.81848	1682.89	-98.1066	-104.216	4971.62	0.000482915	-52.0402
38.9473	3.94641	-0.875247	-6.60423	-0.170607	-2.47034	-0.398422	-21.8264	-3.10292	-1.81848	1682.41	-98.278	-104.669	4971.31	-0.000280072	-52.4987
38.9480	-2.78043	-0.571734	-0.2051	-0.170607	-15.2906	-0.398422	-38.0308	0.561167	-1.81848	1681.51	-98.7351	-104.367	4971.92	-0.00043267	-53.0948
38.9487	-3.37837	0.0423507	2.54324	-0.475263	-17.7609	-0.0885383	-23.6783	1.48544	-1.81848	1681.81	-98.5637	-104.065	4971.92	2.51228e-005	-52.3382
38.9493	-1.25568	0.345864	1.92794	-0.77992	-11.0314	-0.398422	33.9963	1.48544	-1.81848	1682.89	-97.6495	-103.613	4972.08	2.51228e-005	-52.1778
38.9500	-0.926809	-0.268221	2.2561	0.134049	-6.13326	-0.398422	91.4063	1.78253	-1.81848	1683.67	-96.9067	-103.144	4972.84	-0.000280072	-52.3382
38.9507	-2.15259	-0.268221	5.00445	0.743361	-5.23883	-0.398422	125.535	-1.88156	-1.82438	1684.09	-96.7353	-102.842	4973.3	-0.000127475	-52.3382
38.9513	-4.30518	0.0423507	9.27053	0.134049	-4.94068	-0.0885383	136.514	-9.19324	-1.81848	1683.79	-96.5639	-102.39	4972.84	0.00017772	-52.1778
38.9520	-7.35468	-0.875247	12.306	-0.170607	-4.3018	-0.0885383	107.545	-14.6894	-1.82438	1683.49	-95.9925	-102.39	4972.69	2.51228e-005	-52.1778
38.9527	-8.87943	-0.875247	13.8238	0.134049	-3.10922	-0.398422	72.4239	-14.0787	-1.83028	1683.67	-96.1068	-102.691	4972.23	-0.000127475	-52.3382
38.9533	-9.1784	0.345864	14.1519	-1.08458	-1.57591	-0.708306	13.8895	-10.1175	-1.82438	1682.29	-97.6495	-103.613	4970.7	2.51228e-005	-52.6363
38.9540	-10.1052	0.649377	15.3825	-0.475263	-1.27776	-0.708306	-97.2266	-6.76702	-1.82438	1680.91	-98.7351	-104.987	4969.79	0.000330318	-52.9572
38.9547	-11.3011	0.649377	17.8027	0.743361	-1.27776	-0.708306	-166.211	-4.62138	-1.83028	1680.61	-99.0208	-105.59	4969.48	0.00017772	-52.7967
38.9553	-12.2279	0.649377	19.9358	0.134049	-0.0425921	-0.708306	-172.296	-4.62138	-1.83028	1681.21	-98.5637	-104.987	4970.09	-0.00043267	-52.7967
38.9560	-10.4042	0.345864	17.8027	-0.77992	3.32218	-0.398422	-179.638	-2.78933	-1.83028	1682.77	-96.4496	-102.842	4972.38	-0.000127475	-52.9572
38.9567	-3.97631	0.345864	10.7883	-0.475263	9.11471	-0.0885383	-171.37	4.83594	-1.83028	1684.09	-94.7354	-101.619	4974.06	0.00109322	-52.9572
38.9573	-0.328868	0.345864	6.52219	0.438705	13.6721	0.210278	-152.785	11.2398	-1.83717	1685.64	-93.8212	-101.167	4973.91	0.000940623	-52.1778
38.9580	-1.55465	0.0423507	7.42463	-0.170607	14.6091	0.210278	-110.058	10.9428	-1.83717	1686.42	-92.7927	-100.094	4974.37	-0.000127475	-52.0402
38.9587	-2.15259	-0.268221	7.75279	-0.475263	13.3739	0.210278	7.47389	7.88935	-1.83717	1685.64	-93.2498	-100.245	4974.37	-0.000127475	-52.6363
38.9593	-0.0298971	0.0423507	5.90689	-0.170607	14.6091	-0.0885383	107.214	4.22526	-1.83028	1684.74	-93.7069	-100.865	4973.6	0.00017772	-52.6363
38.9600	3.01961	-0.268221	1.92794	-0.170607	19.8053	-0.0885383	135.324	3.31749	-1.83028	1684.45	-93.8212	-100.865	4973.14	0.00017772	-52.3382
38.9607	6.39798	0.0423507	-4.14303	-0.77992	22.5312	-0.398422	154.571	0.874761	-1.83717	1684.56	-94.1641	-101.318	4972.84	2.51228e-005	-52.1778
38.9613	9.74645	0.345864	-10.8703	-0.475263	20.9979	-0.708306	69.3815	-6.76702	-1.83717	1684.74	-93.8212	-101.318	4972.84	-0.000280072	-52.3382
38.9620	15.8455	-0.268221	-19.7306	0.134049	23.1275	-0.398422	-76.4585	-11.3389	-1.83717	1684.09	-93.7069	-100.865	4973.3	-0.000280072	-52.4987
38.9627	21.3465	-0.875247	-27.9757	-0.475263	27.1312	-0.0885383	-23.6783	-9.80392	-1.83717	1684.74	-93.0784	-99.9436	4974.52	0.000330318	-52.1778
38.9633	21.3465	-1.17876	-29.4934	-0.77992	25.896	0.210278	46.4968	-6.45342	-1.83717	1686.12	-91.8785	-98.7205	4975.74	2.51228e-005	-51.8797
38.9640	19.1939	-0.875247	-26.4579	-0.475263	22.2331	0.818979	22.6862	-0.660197	-1.83717	1686.42	-90.6215	-98.4189	4975.59	-0.000890378	-52.0402
38.9647	14.6197	-0.268221	-19.4025	-0.77992	18.8683	0.520162	137.44	5.76022	-1.84307	1687.44	-90.3358	-98.1173	4975.59	-0.00043267	-51.8797
38.9653	6.99592	-0.268221	-9.35257	-0.77992	15.2054	0.210278	199.083	8.18644	-1.84307	1687.44	-90.9643	-98.4189	4975.43	2.51228e-005	-51.2608
38.9660	-1.25568	-0.268221	1.31264	-0.170607	9.11471	0.210278	93.7873	8.50003	-1.83717	1685.04	-92.6213	-99.7928	4973.91	-0.000127475	-50.5042
38.9667	-7.05571	0.345864	8.36809	0.134049	-0.340737	-0.0885383	59.6588	6.0573	-1.83028	1682.89	-94.4497	-100.714	4972.38	-0.00043267	-58.1383
38.9673	-7.65365	0.95289	8.94237	-0.170607	-6.13326	-0.0885383	111.844	0.264079	-1.83717	1682.41	-95.1925	-101.619	4971.31	-0.00043267	-43.9476
38.9680	-6.42787	0.649377	6.80933	-0.170607	-7.07029	-0.398422	182.019	-4.93497	-1.84307	1681.99	-95.6497	-102.691	4970.86	2.51228e-005	-49.1287
38.9687	-5.82993	0.0423507	5.90689	-0.475263	-7.36843	-1.00712	297.963	-6.76702	-1.84307	1681.69	-95.9925	-102.541	4971.62	-0.00043267	-92.9159
38.9693	-2.78043	-0.875247	2.54324	-0.170607	-6.77214	-0.708306	361.128	-1.88156	-1.84307	1682.77	-95.5354	-101.77	4971.47	-0.000585267	138.101
38.9700	2.12269	-0.875247	-2.33814	0.438705	-4.64254	0.210278	297.368	4.83594	-1.84307	1683.37	-95.364	-101.468	4971.47	-0.000127475	495.299
38.9707	2.42166	-0.571734	-1.4357	0.134049	-3.40737	0.210278	194.519	3.61458	-1.84897	1683.67	-94.9069	-100.865	4972.23	-0.000127475	541.677
38.9713	-1.55465	-0.875247	3.15854	-0.475263	-4.00366	0.520162	103.576	-0.660197	-1.84897	1684.09	-94.7354	-100.564	4972.38	-0.000280072	499.563
38.9720	-0.926809	0.0423507	2.2561	-0.170607	-7.07029	1.12886	33.0703	0.264079	-1.84897	1683.67	-95.364	-100.714	4971.92	-0.000280072	520.792
38.9727	1.79382	0.345864	-3.24058	-0.170607	-8.90175	0.210278	-15.7415	4.83594	-1.84897	1683.07	-95.6497	-100.714	4971.77	-0.000127475	519.416
38.9733	2.72063	0.0423507	-5.98893	-0.475263	-7.96472	0.210278	-92.3322	6.98158	-1.84897	1681.99	-96.9067	-102.088	4970.55	2.51228e-005	518.637
38.9740	2.12269	-0.268221	-4.14303	0.134049	-8.30546	0.520162	-174.148	5.44662	-1.84897	1681.39	-97.9352	-103.295	4969.33	0.00017772	522.007
38.9747	0.896912	-0.571734	-1.4357	0.134049	-5.53697	0.210278	-211.055	2.09612	-1.85487	1681.21	-97.9352	-103.144	4969.94	0.000330318	523.222
38.9753	2.12269	-0.875247	-2.62528	-0.475263	5.15364	0.210278	-189.096	0.561167	-1.84897	1682.11	-97.3638	-102.239	4970.55	2.51228e-005	525.056
38.9760	7.29489	-0.268221	-7.83483	-0.475263	11.5425	0.520162	-95.1102	3.31749	-1.84897	1683.79	-95.9925	-100.564	4971.77	-0.000280072	525.973
38.9767	5.17219	0.0423507	-7.21953	-0.475263	5.15364	-0.398422	-65.8099	3.0039	-1.85487	1684.74	-94.7354	-98.7205	4973.91	-0.000127475	525.216
38.9773	-5.53096	-0.268221	4.38915	-0.77992	-6.474	-1.00712	-110.984	2.09612	-1.85487	1685.16	-93.9926	-97.4974	4975.28	0.000788026	526.133
38.9780	-11.3011	-0.571734	12.306	-0.475263	-14.9924	-0.708306	-78.9057	5.76022	-1.84897	1686.54	-93.8212	-97.3466	4974.98	0.000635513	528.724
38.9787	-11.63	-0.571734	12.9213	0.134049	-19.2516	-1.00712	-1.98422	7.59226	-1.84897	1686.42	-94.1641	-97.6482	4974.21	-0.000127475	530.1
38.9793	-9.47738	0.0423507	9.88583	0.134049	-18.6553	-0.398422	-20.0406	8.79712	-1.85487	1685.16	-94.4497	-98.1173	4973.45	0.00017772	531.017
38.9800	-0.627839	0.345864	-2.00998	0.134049	-13.161	0.210278	-162.243	11.2398	-1.85487	1685.16	-94.9069	-98.4189	4973.14	2.51228e-005	532.53
38.9807	6.69695	0.0423507	-13.0034	0.134049	-9.49804	-0.398422	-243.728	10.9428	-1.84897	1685.46	-95.0783	-98.4189	4973.3	-0.000280072	533.905
38.9813	6.06911	0.0423507	-13.3315	0.134049	-8.30546	-0.708306	-182.68	8.18644	-1.85487	1685.04	-95.1925	-98.4189	4973.6	0.000330318	535.281
38.9820	6.69695	0.95289	-13.6187	-0.170607	-3.10922	-1.00712	-69.7783	-5.54565	-1.85487	1685.16	-95.1925	-97.9665	4973.75	0.000330318	536.954
38.9827	10.0454	1.26346	-16.367	-0.77992	6.68696	-1.61582	58.1376	-24.1467	-1.86077	1685.46	-94.9069	-97.3466	4973.6	0.000330318	538.169
38.9833	8.81964	0.95289	-12.7162	0.134049	11.8406	-1.92571	91.4063	-16.2243	-1.86077	1686.12	-94.1641	-96.7434	4974.37	0.000788026	538.949
38.9840	1.49485	0.95289	-1.72284	0.743361	10.3499	-1.92571	31.8798	1.17185	-1.86077	1687.44	-92.4499	-95.0679	4976.35	0.000330318	539.705
38.9847	-6.72684	0.649377	9.27053	0.134049	5.45179	-1.00712	-5.95265	-3.40001	-1.86077	1688.4	-91.0786	-93.8448	4977.26	-0.000280072	540.92
38.9853	-9.77635	0.345864	12.306	0.134049	-0.979618	-0.398422	-44.1158	-15.003	-1.85487	1687.8	-91.7071	-94.5988	4975.89	-0.000585267	542.296
38.9860	-6.42787	0.0423507	6.52219	0.438705	-3.40737	-0.708306	-106.354	-14.6894	-1.85487	1685.76	-93.5355	-96.1235	4973.91	-0.000280072	543.832
38.9867	0.269074	-0.268221	-1.10754	0.134049	2.6833	-0.708306	-130.165	2.39321	-1.86077	1684.27	-95.1925	-97.045	4972.69	0.000330318	545.964
38.9873	2.12269	0.0423507	-2.62528	0.134049	6.34622	-0.0885383	7.73845	17.6603	-1.86077	1683.07	-96.7353	-98.7205	4971.01	2.51228e-005	547.018
38.9880	1.49485	0.345864	-1.72284	0.438705	1.78887	0.520162	205.829	10.0185	-1.85487	1682.41	-97.3638	-99.642	4970.4	-0.000127475	547.637
38.9887	6.99592	0.345864	-9.35257	0.134049	0.255553	0.210278	258.94	-0.660197	-1.85487	1683.49	-96.4496	-98.1173	4971.77	-0.000127475	549.173
38.9893	12.796	0.345864	-18.8282	-0.170607	2.6833	0.210278	197.297	-1.27088	-1.86077	1684.56	-95.1925	-96.7434	4972.84	-0.000127475	550.847
38.9900	14.6197	0.345864	-22.1508	-0.170607	3.62033	0.520162	68.7862	-0.346603	-1.86077	1684.56	-94.4497	-96.7434	4973.14	-0.000127475	551.764
38.9907	14.6197	0.345864	-21.8637	-0.475263	2.6833	0.520162	12.9636	-2.49224	-1.86077	1684.45	-94.2783	-96.5926	4973.14	-0.000127475	552.52
38.9913	10.6434	0.0423507	-17.2694	-0.475263	-0.0425921	0.818979	111.844	-4.32429	-1.86077	1684.45	-93.9926	-96.291	4972.53	-0.000280072	553.735
38.9920	7.29489	0.0423507	-11.7728	0.134049	-0.340737	1.12886	140.218	-3.71361	-1.85487	1684.45	-93.7069	-96.1235	4972.99	-0.000280072	555.409
38.9927	7.29489	0.345864	-12.1009	0.134049	-0.638881	0.818979	13.5588	-2.49224	-1.86077	1684.09	-94.1641	-96.291	4972.84	2.51228e-005	556.784
38.9933	5.77014	0.345864	-11.7728	0.438705	-7.07029	0.520162	-81.6836	-0.957285	-1.86077	1683.07	-94.9069	-97.1958	4971.31	-0.000127475	557.862
38.9940	1.19588	0.345864	-5.70179	0.743361	-12.5647	0.210278	-65.4792	1.17185	-1.86077	1681.81	-95.8211	-98.4189	4970.09	0.00017772	559.398
38.9947	-3.67734	0.345864	1.92794	0.438705	-14.9924	-0.398422	-31.2845	1.48544	-1.86077	1681.39	-96.4496	-98.5697	4969.48	0.000330318	560.613
38.9953	-4.90312	0.345864	4.06099	0.438705	-15.9294	-0.708306	-40.1473	-0.660197	-1.86077	1681.39	-95.9925	-97.6482	4970.4	0.00017772	560.911
38.9960	-3.37837	0.649377	3.48671	0.134049	-14.3961	-0.398422	-87.4378	-2.49224	-1.86077	1683.07	-94.2783	-96.291	4972.23	0.000482915	561.828
38.9967	-4.90312	0.95289	6.19403	-0.475263	-13.7998	-0.0885383	-124.675	3.31749	-1.86077	1685.34	-91.7071	-94.2972	4973.6	0.000482915	563.204
38.9973	-11.3011	0.345864	13.2495	-0.475263	-15.9294	0.520162	-104.833	13.0719	-1.86077	1686.54	-90.0501	-92.6217	4974.98	0.000330318	563.96
38.9980	-16.8022	0.0423507	17.8027	-0.475263	-18.6553	0.520162	-53.9046	11.5534	-1.86765	1686.24	-89.8787	-92.1693	4975.43	0.000330318	564.717
38.9987	-16.2042	0.345864	14.4391	-1.08458	-19.2516	0.210278	-23.6783	4.22526	-1.86077	1685.34	-90.6215	-93.0741	4974.67	0.000330318	565.634
38.9993	-10.7032	0.345864	5.90689	-1.38923	-19.2516	0.520162	-34.0624	2.09612	-1.86077	1684.09	-91.5357	-93.8448	4973.45	0.000482915	566.872
39.0000	-7.65365	0.345864	1.0255	-0.475263	-20.4868	0.520162	-63.9579	1.48544	-1.86077	1684.09	-91.8785	-94.1464	4972.53	0.000330318	568.843
39.0007	-6.42787	-0.268221	1.31264	0.438705	-17.122	0.210278	-78.575	1.17185	-1.86077	1685.34	-91.0786	-93.694	4972.53	-0.000127475	570.517
39.0013	-1.55465	-0.268221	0.410201	0.743361	-6.474	-0.0885383	-64.8839	1.78253	-1.86077	1685.04	-90.9643	-93.2249	4973.6	-0.000280072	570.975
39.0020	2.42166	0.0423507	-1.72284	0.134049	2.08701	-0.0885383	-63.3627	1.78253	-1.86077	1683.97	-91.5357	-93.3756	4972.99	2.51228e-005	572.053
39.0027	0.269074	0.0423507	0.12306	-0.475263	-3.10922	-0.0885383	-88.9591	1.48544	-1.85487	1685.04	-90.5072	-92.4709	4972.84	0.00017772	573.589
39.0033	-2.45156	-0.268221	3.15854	-0.170607	-14.9924	0.210278	-76.4585	2.09612	-1.86077	1687.44	-88.2217	-90.6446	4974.98	-0.000127475	575.102
39.0040	-1.55465	0.0423507	3.48671	0.134049	-17.4202	-0.0885383	-15.4108	2.39321	-1.86077	1688.82	-86.6789	-88.8015	4976.96	-0.000280072	576.179
39.0047	-0.0298971	0.345864	3.15854	0.134049	-10.1369	-0.0885383	39.8166	1.78253	-1.86077	1688.4	-86.6789	-88.6507	4976.65	-0.000280072	576.179
39.0053	-0.0298971	0.345864	3.48671	-0.170607	-5.83512	0.210278	64.5532	1.48544	-1.86077	1687.44	-87.4217	-89.5723	4975.28	-0.000585267	577.234
39.0060	-0.926809	0.0423507	4.38915	-0.170607	-6.13326	-0.0885383	77.9797	1.17185	-1.85487	1686.42	-88.2217	-90.3262	4973.75	-0.00104297	579.526
39.0067	-2.15259	-0.268221	4.38915	0.134049	-3.70551	-0.0885383	99.6077	0.561167	-1.85487	1684.86	-89.4216	-91.5493	4972.38	-0.00104297	580.902
39.0073	-4.90312	-0.571734	6.19403	-0.170607	-0.340737	-0.398422	127.056	-0.957285	-1.86077	1683.37	-90.6215	-93.3756	4971.62	-0.000280072	582.117
39.0080	-9.1784	-0.571734	13.2495	-0.77992	0.553697	-0.398422	153.909	-4.93497	-1.86077	1682.89	-90.9643	-93.0741	4971.47	0.00017772	583.194
39.0087	-12.2279	-0.268221	20.5511	-0.475263	0.851842	0.520162	148.75	-8.28547	-1.85487	1683.79	-90.0501	-91.8509	4972.53	-0.000280072	584.409
39.0093	-14.0516	0.0423507	23.6276	0.134049	2.38516	0.210278	63.2965	-6.15633	-1.84897	1684.74	-89.4216	-92.0185	4972.53	-0.00073778	585.624
39.0100	-13.4537	-0.268221	23.6276	0.438705	6.34622	-0.0885383	-97.8219	-2.17865	-1.84897	1684.74	-89.4216	-91.7001	4972.23	-0.000280072	586.404
39.0107	-10.4042	-0.571734	22.0688	0.438705	11.8406	0.210278	-193.66	-2.49224	-1.85487	1684.45	-89.2502	-90.9462	4972.53	-0.000127475	587.16
39.0113	-3.97631	0.0423507	14.1519	-0.170607	16.1424	-0.0885383	-130.165	-5.54565	-1.84897	1684.74	-88.9645	-90.7954	4972.84	-0.00043267	588.673
39.0120	3.01961	0.95289	4.06099	0.134049	17.0368	-0.708306	-52.6479	-4.62138	-1.84897	1685.04	-88.9645	-90.6446	4973.3	-0.000127475	590.209
39.0127	3.64744	0.345864	1.6408	-0.170607	15.8017	-0.708306	-51.7219	-0.346603	-1.85487	1684.45	-89.4216	-91.097	4972.69	-0.000127475	590.966
39.0133	-0.0298971	0.0423507	5.90689	-0.77992	14.3109	-1.00712	8.39985	5.44662	-1.85487	1682.89	-90.7929	-92.3201	4971.16	-0.000280072	591.883
39.0140	-1.25568	0.649377	7.75279	-0.77992	16.7387	-1.31701	132.281	10.0185	-1.84897	1681.51	-91.9928	-93.3756	4969.79	0.00017772	593.419
39.0147	-1.55465	1.26346	8.65523	-0.475263	22.5312	-1.61582	135.654	5.76022	-1.84307	1681.39	-92.1642	-93.694	4969.18	0.000330318	594.794
39.0153	-4.30518	1.87049	12.6342	-0.475263	22.8294	-1.00712	120.045	-4.01069	-1.84897	1681.69	-91.5357	-92.9233	4970.55	0.00017772	596.01
39.0160	-6.1289	2.47751	15.3825	-0.475263	17.9739	-0.398422	216.809	-11.636	-1.84897	1683.37	-90.3358	-91.3986	4972.38	2.51228e-005	596.766
39.0167	-7.05571	1.56697	15.9978	0.438705	12.4795	-0.398422	257.088	-21.7205	-1.84307	1684.86	-88.6788	-89.8738	4973.75	-0.000127475	596.307
39.0173	-4.90312	-1.17876	10.5011	0.438705	9.41285	-0.708306	247.63	-29.6428	-1.84307	1685.76	-87.4217	-88.6507	4974.67	0.00017772	597.087
39.0180	6.69695	-2.39987	-6.89137	0.134049	14.9072	-0.708306	229.309	-16.2243	-1.84307	1686.54	-86.6789	-88.1983	4974.82	0.00017772	599.059
39.0187	20.1207	-1.48933	-25.8426	0.438705	22.8294	-1.31701	38.8907	9.4078	-1.83717	1686.12	-87.3074	-88.4999	4974.21	2.51228e-005	600.136
39.0193	26.2197	-0.875247	-34.9901	0.134049	22.8294	-1.31701	-193.064	8.79712	-1.83028	1685.34	-88.5074	-89.5723	4973.3	0.000330318	601.191
39.0200	27.7445	-0.571734	-38.9691	-0.475263	23.4682	-1.00712	-194.586	-3.40001	-1.83717	1685.04	-88.3359	-90.0246	4972.99	-0.00043267	602.108
39.0207	30.1961	-0.268221	-41.1021	-0.475263	29.8571	-0.398422	-137.837	6.0573	-1.83717	1684.45	-88.3359	-90.1754	4973.14	-0.000280072	602.566
39.0213	30.1961	-0.571734	-39.5433	0.134049	32.9237	-0.708306	-168.328	27.1176	-1.83028	1684.09	-89.2502	-90.477	4972.69	0.000482915	604.4
39.0220	22.5723	-1.17876	-30.724	0.134049	23.7664	-1.00712	-135.059	42.9788	-1.83028	1684.86	-88.6788	-89.8738	4972.84	-0.000280072	606.074
39.0227	10.0454	-0.875247	-15.4646	-0.170607	4.21662	-1.31701	-49.9361	49.0856	-1.83028	1685.46	-87.3074	-89.1031	4973.6	-0.00043267	606.693
39.0233	-2.15259	-0.571734	-0.2051	-0.170607	-13.7998	-1.31701	-1.98422	40.8497	-1.82438	1685.76	-87.3074	-88.4999	4974.67	-0.000127475	606.991
39.0240	-9.47738	0.0423507	7.13749	-0.170607	-22.6164	-1.31701	-4.43142	17.6603	-1.82438	1687.02	-86.3932	-87.2768	4975.74	-0.00043267	607.908
39.0247	-9.77635	0.649377	5.29159	-0.475263	-25.683	-1.00712	-74.9373	-5.54565	-1.82438	1688.52	-85.3076	-86.8244	4975.59	-0.000890378	609.283
39.0253	-7.95262	0.345864	2.8714	0.134049	-25.3849	-0.0885383	-190.882	-19.5748	-1.82438	1687.62	-85.879	-87.2768	4974.98	-0.000585267	610.04
39.0260	-7.95262	-0.268221	2.54324	0.134049	-17.122	0.520162	-263.24	-23.536	-1.81848	1685.04	-87.8788	-89.1031	4973.45	0.00017772	611.874
39.0267	-6.1289	-0.268221	1.92794	-0.170607	-5.53697	0.818979	-228.45	-19.2777	-1.81258	1684.27	-89.593	-91.097	4971.47	-0.000127475	614.785
39.0273	-5.20209	0.345864	3.48671	0.134049	-5.53697	1.12886	-165.55	-13.468	-1.81848	1683.79	-90.1644	-91.3986	4970.86	2.51228e-005	615.702
39.0280	-7.35468	-0.268221	5.00445	1.04802	-13.161	0.818979	-127.122	-14.6894	-1.81848	1682.89	-90.5072	-91.5493	4970.86	0.000482915	615.84
