"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.8087	-1.86373	-376.943	-0.698179	481.999	2.46592	173.621	-0.483918	13.5503	15.3126	-1905.24	2415.58	-50.0492	4999.69	0.00103106	1018.21
13.8093	0.269265	-281.171	-5.27513	399.291	2.16096	53.6714	0.12709	22.0907	15.3191	-1905.49	2415.49	-50.5085	4999.69	0.000878439	1019.46
13.8100	-0.644123	-119.104	-1.30844	289.734	0.636154	-26.2828	0.12709	35.8316	15.3191	-1906.12	2415.21	-50.8147	4999.69	0.000573196	1020.81
13.8107	-2.16996	-32.7173	2.35312	140.778	0.331194	24.4028	0.12709	33.3883	15.3191	-1906.43	2414.54	-51.1146	4999.69	0.000725817	1022.49
13.8113	-1.56279	-137.743	1.74286	-3.54902	0.331194	78.111	0.432594	25.1505	15.3191	-1905.8	2414.83	-50.5085	4999.69	0.00133613	1024.62
13.8120	0.575487	-625.397	1.1326	-17.5908	-0.278727	120.208	0.432594	30.0259	15.3191	-1905.05	2415.49	-50.2023	4999.69	0.00133613	1026.62
13.8127	5.45921	-1019.39	-0.393049	240.305	-0.888648	122.972	1.0436	66.3506	15.3191	-1905.49	2415.3	-50.3554	4999.69	0.00118351	1027.97
13.8133	8.51087	-770.675	-3.44435	671.794	-1.19361	10.6532	1.95767	98.6966	15.3249	-1905.8	2415.3	-50.3554	4999.69	0.00133613	1029.36
13.8140	3.93338	-108.727	-3.13922	899.138	-0.888648	-65.3199	0.738098	83.4314	15.3313	-1905.99	2415.21	-50.8147	4999.69	0.00103106	1029.5
13.8147	-3.69579	477.21	-0.393049	738.043	0.636154	-34.7979	-1.39799	59.6259	15.3249	-1905.24	2415.96	-50.0492	4999.69	0.00103106	1030.43
13.8153	-4.61446	843.116	-0.0879188	397.748	2.46592	-55.8831	-1.09248	59.6259	15.3249	-1903.55	2417.01	-48.2182	4999.69	0.00148875	1032.57
13.8160	0.269265	821.767	0.217211	86.7711	4.29896	-109.886	0.738098	39.4854	15.3249	-1903.86	2416.53	-48.6775	4999.69	0.00118351	1034.1
13.8167	2.10132	393.6	-0.393049	-175.085	6.73864	-42.1335	0.432594	-9.63877	15.3249	-1905.36	2415.02	-50.5085	4999.69	0.000878439	1035.45
13.8173	2.10132	-30.2718	-1.61357	-484.519	1.856	132.114	-1.39799	-38.6336	15.3249	-1906.56	2413.59	-51.5739	4999.69	0.000725817	1037.59
13.8180	2.71376	-259.756	-0.698179	-717.675	-7.60433	300.28	-1.09248	-50.2337	15.3313	-1906.87	2412.74	-52.1864	4999.69	0.000725817	1039.12
13.8187	3.01471	-202.715	-0.0879188	-652.352	-8.21426	425.39	-0.178414	-79.8337	15.3313	-1907.37	2412.08	-52.6457	4999.54	0.000725817	1040.33
13.8193	-0.0369579	254.138	-0.393049	-524.176	-2.41673	555.993	-0.178414	-99.0552	15.3313	-1907.37	2412.46	-52.1864	4999.69	0.000725817	1042.19
13.8200	-3.08862	668.557	-0.393049	-512.294	0.941114	558.463	0.12709	-82.5796	15.3313	-1906.31	2413.21	-51.4208	4999.69	0.000878439	1043.54
13.8207	-1.25657	622.158	-0.393049	-449.389	1.55104	281.959	-0.178414	-63.6607	15.3313	-1906.12	2413.31	-51.2677	4999.69	0.00103106	1044.47
13.8213	0.575487	357.908	-0.0879188	-275.744	2.46592	-77.2263	0.738098	-37.4119	15.3313	-1906.43	2413.21	-51.5739	4999.69	0.000878439	1045.39
13.8220	-3.69579	124.128	2.04799	-132.96	5.82376	-251.806	1.65461	0.425899	15.3313	-1906.43	2412.83	-51.8802	4999.69	0.000573196	1046.75
13.8227	-8.27329	88.436	2.65825	-88.9828	8.87664	-254.239	2.26317	11.107	15.3313	-1907.37	2412.08	-52.4926	4999.69	-3.71147e-005	1046.75
13.8233	-5.52784	205.293	0.217211	0.720092	2.77088	-264.929	1.65461	1.34495	15.3313	-1909.19	2410.46	-54.3236	4999.39	-0.000800047	1046.28
13.8240	5.76543	290.16	-1.9187	129.514	-8.82418	-231.052	-0.483918	-4.14691	15.3313	-1909.51	2410.08	-54.4767	4999.39	-0.000494978	1048.74
13.8247	9.73048	444.559	-1.61357	107.859	-14.6217	-130.64	-2.92306	-5.67119	15.3313	-1909	2410.56	-54.0174	4999.24	0.000115506	1051.16
13.8253	2.71376	380.182	-1.30844	1.33731	-17.0647	-136.722	-2.92306	-9.63877	15.3313	-1909	2411.03	-53.8643	4999.24	0.000420575	1053.02
13.8260	-1.56279	-112.363	-0.698179	-27.6721	-12.7919	-151.098	-0.786978	-14.2228	15.3313	-1908.25	2411.7	-53.0987	4999.69	0.000573196	1054.69
13.8267	-0.950346	-522.222	-1.00331	36.4161	0.636154	-51.6071	0.12709	-8.42832	15.3313	-1907.5	2411.98	-52.3395	4999.69	0.000420575	1055.44
13.8273	0.269265	-547.272	-1.30844	155.128	8.26672	59.7905	0.12709	15.0746	15.3371	-1906.87	2412.83	-51.5739	4999.69	0.000420575	1056.04
13.8280	0.575487	-363.262	-0.393049	88.6227	6.12872	122.051	0.738098	43.7668	15.3371	-1905.68	2414.07	-50.5085	4999.69	0.000878439	1057.43
13.8287	0.269265	-112.693	-0.0879188	-208.621	2.16096	96.0998	1.34911	50.4803	15.3371	-1904.61	2414.83	-49.4367	4999.69	0.00118351	1059.25
13.8293	0.575487	-17.4492	-0.698179	-355.725	-0.583688	25.9141	1.34911	21.7881	15.3436	-1905.68	2414.07	-50.6616	4999.69	0.000573196	1059.43
13.8300	4.2396	-146.534	-1.00331	-238.248	-1.80681	30.4851	1.34911	-39.25	15.3371	-1907.94	2412.27	-52.7925	4999.54	-0.000494978	1058.64
13.8307	8.51087	-151.161	-1.9187	-119.535	-1.49857	58.869	1.34911	-85.023	15.3371	-1908.13	2412.46	-52.9456	4999.69	0.000115506	1060.78
13.8313	6.67882	-122.74	-2.22383	-115.575	-1.80681	-145.274	1.65461	-73.1202	15.3371	-1906.87	2412.74	-52.1864	4999.85	0.000420575	1062.31
13.8320	1.48887	-237.217	-1.00331	-97.2639	-2.72169	-416.285	1.65461	-50.2337	15.3436	-1911.45	2407.71	-57.0669	4997.41	-0.00308884	1056.97
13.8327	0.575487	-261.012	-1.00331	-16.3564	-2.11177	-332.055	1.65461	-50.2337	15.3436	-1914.84	2404.77	-60.2695	4995.58	-0.00446226	1056.36
13.8333	-1.25657	-134.372	-1.61357	-2.62319	-0.888648	-83.3455	0.738098	-47.1852	15.3436	-1908.56	2411.22	-53.8643	4998.93	-0.000342357	1065.52
13.8340	-6.74745	238.539	0.522341	-98.4469	-1.80681	168.423	-1.09248	-24.2875	15.3436	-1904.3	2415.77	-49.1305	4999.85	0.00164137	1069.33
13.8347	-9.79912	648.134	2.96338	-152.197	-2.11177	430.588	-1.39799	1.64756	15.3436	-1904.74	2416.34	-49.1305	4999.54	0.00103106	1068.58
13.8353	-11.6312	526.32	3.57364	-126.53	-0.278727	406.775	-0.178414	13.5503	15.3436	-1904.3	2416.53	-49.2836	4999.69	0.000878439	1069.47
13.8360	-8.88573	4.4945	2.35312	-101.533	2.46592	34.1713	-0.178414	21.7881	15.3494	-1903.67	2416.72	-48.9838	4999.69	0.00118351	1071.47
13.8367	4.84676	-351.364	-0.0879188	-52.361	3.994	-379.349	-0.483918	20.8691	15.3558	-1904.74	2416.34	-49.4367	4999.69	0.00118351	1073.14
13.8373	14.308	-530.748	-1.61357	43.1541	3.07912	-535.313	0.432594	8.66369	15.3494	-1906.12	2415.21	-51.1146	4999.69	0.000878439	1074.21
13.8380	9.73048	-606.163	-1.00331	149.933	0.0262332	-388.196	0.432594	12.0261	15.3494	-1907.06	2413.97	-52.3395	4999.69	0.000878439	1075.6
13.8387	3.01471	-318.978	0.827471	269.572	-3.94153	-173.99	0.12709	30.945	15.3494	-1907.37	2413.5	-52.3395	4999.69	0.000878439	1076.67
13.8393	-2.16996	114.676	1.74286	445.994	-7.9093	-117.222	-0.483918	46.5127	15.3494	-1906.56	2414.07	-51.727	4999.69	0.00118351	1077.88
13.8400	-4.30823	297.761	2.35312	648.906	-15.8448	-185.564	-1.39799	54.7505	15.3494	-1906.43	2414.54	-50.8147	4999.69	0.00133613	1079.41
13.8407	-3.38957	417.394	0.522341	775.282	-20.4225	-165.438	-0.786978	58.7181	15.3558	-1906.31	2414.54	-50.8147	4999.69	0.00118351	1080.16
13.8413	-1.25657	623.414	-2.22383	807.583	-6.38121	-9.80535	0.12709	57.799	15.3558	-1906.12	2415.3	-50.9615	4999.69	0.00133613	1080.94
13.8420	-0.644123	482.696	-2.52896	742.312	8.87664	122.346	-0.483918	65.4316	15.3616	-1905.99	2416.06	-50.8147	4999.69	0.00118351	1082.3
13.8427	-1.86373	-59.6183	-1.00331	503.344	8.26672	124.484	-0.786978	84.0479	15.3616	-1906.43	2414.26	-52.0333	4999.69	0.000115506	1081.83
13.8433	-1.56279	-453.548	-0.698179	243.648	6.73864	61.3019	-0.786978	85.5721	15.3616	-1908.75	2411.79	-54.4767	4999.39	-0.00125791	1080.77
13.8440	-0.0369579	-591.49	-0.393049	189.333	9.79152	36.6042	-1.09248	78.2422	15.3616	-1908.88	2412.74	-54.0174	4999.54	-0.000342357	1083.22
13.8447	0.269265	-570.141	0.217211	217.725	9.1816	76.5628	-1.39799	67.5611	15.3558	-1908.25	2413.59	-52.9456	4999.69	0.000725817	1085.36
13.8453	0.269265	-475.558	0.217211	250.643	4.90888	119.286	-1.09248	14.772	15.3616	-1909.51	2412.08	-54.1705	4999.69	0.000115506	1085.36
13.8460	0.575487	-384.875	0.217211	285.465	2.16096	57.3576	-0.786978	-51.1528	15.3616	-1908.88	2413.02	-53.558	4999.69	0.000420575	1087.36
13.8467	-0.337901	-278.725	0.217211	129.514	1.55104	14.3394	-0.483918	-69.4552	15.3558	-1907.37	2415.02	-52.1864	4999.69	0.000573196	1088.57
13.8473	0.269265	-91.0137	-0.0879188	-90.2172	0.636154	159.282	-0.178414	-58.7741	15.3558	-1906.56	2415.49	-51.5739	4999.69	0.000573196	1088.71
13.8480	2.40754	456.192	-0.393049	-124.113	-1.19361	327.742	-0.178414	-48.3956	15.3616	-1905.49	2416.34	-50.3554	4999.69	0.00133613	1090.24
13.8487	3.62715	1050.06	-1.30844	-213.199	-1.19361	293.239	0.432594	-24.6013	15.3558	-1904.61	2417.86	-49.2836	4999.69	0.00164137	1091.77
13.8493	6.06637	823.618	-2.52896	-371.619	-0.583688	227.034	1.34911	-5.98501	15.3616	-1904.61	2417.86	-49.4367	4999.69	0.00148875	1092.38
13.8500	5.76543	41.7063	-3.13922	-348.113	-1.49857	364.678	1.0436	-14.828	15.3681	-1905.24	2417.01	-50.3554	4999.69	0.00118351	1092.99
13.8507	0.575487	-260.417	-2.52896	-314.835	-0.888648	521.232	0.432594	-17.2713	15.3616	-1905.99	2416.53	-50.8147	4999.69	0.00103106	1093.91
13.8513	-0.644123	-83.0822	-1.61357	-334.38	0.941114	464.759	0.12709	-11.1743	15.3558	-1905.8	2416.53	-50.8147	4999.69	0.00118351	1095.12
13.8520	0.88171	121.682	-0.393049	-290.094	-1.19361	137.607	0.432594	-14.828	15.3558	-1905.68	2416.72	-50.8147	4999.69	0.00133613	1095.73
13.8527	1.48887	356.983	-0.0879188	-300.484	-6.68945	-212.105	0.738098	-14.828	15.3558	-1905.68	2416.53	-50.6616	4999.69	0.00133613	1096.94
13.8533	5.15299	408.537	0.827471	-491.514	-7.60433	-360.734	1.95767	-4.14691	15.3558	-1905.68	2416.25	-50.5085	4999.69	0.00148875	1097.58
13.8540	8.20465	98.813	0.522341	-690.517	-1.49857	-424.505	2.26317	5.00992	15.3616	-1906.31	2415.77	-50.9615	4999.69	0.000573196	1096.65
13.8547	6.67882	-185.597	-1.9187	-620.308	7.0436	-386.39	1.34911	-3.54169	15.3558	-1906.12	2415.96	-50.8147	4999.69	-3.71147e-005	1096.51
13.8553	3.62715	-268.018	-1.61357	-360.92	14.6742	-228.288	0.738098	-35.585	15.3558	-1905.49	2416.53	-50.2023	4999.69	0.000420575	1097.26
13.8560	-0.950346	-293.993	0.522341	-154.923	20.7767	-110.181	0.432594	-60.9148	15.3558	-1905.8	2415.96	-50.5085	4999.69	0.000268128	1098.33
13.8567	-1.86373	-311.377	1.1326	-45.6744	28.1023	-127.58	0.738098	-69.4552	15.3558	-1905.99	2415.3	-50.9615	4999.69	0.000420575	1100.61
13.8573	3.93338	-316.862	-1.00331	-25.8204	34.8147	-172.147	2.26317	-63.9634	15.3616	-1906.31	2415.3	-51.1146	4999.69	0.00133613	1102.89
13.8580	5.15299	-304.965	-1.61357	-87.4912	35.7328	-63.5136	1.0436	-41.9959	15.3558	-1906.87	2414.35	-51.5739	4999.69	0.00118351	1103.96
13.8587	-0.950346	-231.401	0.827471	-127.765	27.1874	7.92538	-0.483918	-46.2661	15.3558	-1907.18	2414.26	-52.1864	4999.69	0.00103106	1104.74
13.8593	-2.7824	-87.3784	2.04799	-143.916	8.57168	-96.4684	-0.483918	-56.6446	15.3558	-1907.18	2414.54	-52.3395	4999.69	0.00118351	1104.88
13.8600	-5.52784	-7.40271	2.35312	-278.521	-5.77129	-112.319	-1.09248	-15.7471	15.3558	-1906.87	2415.02	-51.8802	4999.69	0.00103106	1105.2
13.8607	-12.2436	11.8311	1.74286	-416.162	-6.99441	-55.2565	-2.3145	24.8367	15.3616	-1906.75	2415.3	-51.5739	4999.69	0.000725817	1106.1
13.8613	-7.05368	-67.8141	2.04799	-339.575	-4.55145	-4.60778	-1.70349	14.1555	15.3616	-1906.87	2415.02	-51.8802	4999.69	0.000878439	1106.74
13.8620	3.32093	-130.076	4.48903	-114.34	-10.9589	0.884693	-1.09248	-11.7795	15.3616	-1906.56	2415.21	-51.4208	4999.69	0.00118351	1107.81
13.8627	2.10132	175.682	4.1839	172.205	-25.6101	-117.517	-2.00899	-20.3199	15.3681	-1905.99	2416.34	-50.2023	4999.69	0.00148875	1109.48
13.8633	-2.7824	375.886	2.35312	428.249	-32.9324	-58.6109	-1.39799	-21.8554	15.3616	-1907.18	2415.02	-51.8802	4999.69	0.000725817	1108.55
13.8640	-1.86373	62.196	1.1326	499.692	-29.5746	179.114	0.738098	-2.32003	15.3558	-1910.7	2411.79	-55.389	4999.08	-0.000800047	1106.56
13.8647	1.18793	19.7626	-0.0879188	406.903	-21.3374	317.347	1.0436	62.9883	15.3558	-1910.38	2412.74	-55.0828	4999.24	-0.000189736	1108.7
13.8653	3.62715	374.696	-1.9187	280.887	-11.2671	424.174	0.738098	114.567	15.3616	-1907.94	2415.21	-53.2518	4999.69	0.00103106	1111.44
13.8660	4.84676	187.91	-2.22383	174.365	-8.21426	414.11	0.738098	81.9072	15.3616	-1908.56	2414.54	-53.558	4999.69	0.000573196	1110.98
13.8667	4.2396	-477.078	-0.698179	216.491	-3.94153	110.144	0.432594	7.13942	15.3616	-1908.13	2415.21	-52.6457	4999.69	0.000725817	1111.76
13.8673	0.269265	-698.631	-0.0879188	436.53	12.8444	-100.744	0.12709	-29.1741	15.3558	-1906.12	2416.82	-51.1146	4999.69	0.00133613	1113.11
13.8680	-2.7824	-336.096	-0.0879188	506.379	18.9469	-22.5965	-0.483918	-24.9039	15.3558	-1905.8	2417.1	-50.6616	4999.69	0.000878439	1112.97
13.8687	-3.08862	87.1801	1.74286	316.275	13.4543	24.6977	-1.39799	-5.06596	15.3558	-1905.8	2417.77	-50.5085	4999.69	0.000573196	1113.43
13.8693	-6.44123	699.688	3.57364	-91.4517	8.57168	202.005	-2.00899	37.0532	15.3558	-1905.36	2418.34	-50.2023	4999.69	0.000878439	1114.5
13.8700	-6.74745	1267.65	2.65825	-538.217	-3.63657	537.709	-1.39799	70.307	15.3558	-1905.36	2418.24	-49.7429	4999.69	0.00118351	1115.71
13.8707	-1.56279	850.122	4.1839	-587.338	-9.4341	719.587	-0.483918	60.545	15.3494	-1905.68	2417.48	-50.3554	4999.69	0.00118351	1115.89
13.8713	-0.0369579	-163.983	7.2352	-328.876	-1.80681	796.187	0.12709	32.7718	15.3494	-1906.12	2416.82	-50.9615	4999.69	0.00103106	1115.89
13.8720	0.575487	-664.459	3.26851	-186.658	6.12872	628.943	0.12709	13.2477	15.3558	-1905.8	2417.01	-50.5085	4999.69	0.00133613	1116.78
13.8727	3.01471	-509.399	-1.9187	-176.268	11.0114	-8.25714	-1.09248	-6.89284	15.3558	-1905.68	2416.82	-50.5085	4999.69	0.00148875	1117.71
13.8733	5.76543	-269.274	-1.00331	-180.537	8.87664	-668.349	-1.39799	-29.7905	15.3558	-1905.49	2417.01	-50.5085	4999.69	0.00118351	1118.31
13.8740	7.29126	-182.292	0.827471	-229.092	-3.63657	-739.456	-0.483918	-40.7743	15.3558	-1904.61	2418.24	-49.5898	4999.69	0.00133613	1118.63
13.8747	1.48887	57.8998	-1.30844	-291.02	-15.2316	-539.257	1.0436	-21.2389	15.3494	-1903.55	2419.09	-48.5244	4999.69	0.00148875	1118.78
13.8753	-5.52784	338.344	-2.52896	-292.563	-17.9795	-517.288	1.34911	12.3287	15.3558	-1903.36	2419.28	-48.0651	4999.69	0.00148875	1119.38
13.8760	-5.52784	239.795	-3.13922	-217.468	-13.4019	-498.967	0.432594	17.2153	15.3558	-1904.17	2418.34	-48.8306	4999.69	0.00118351	1119.24
13.8767	-0.950346	28.8838	-3.44435	-122.261	-9.4341	-432.762	-0.178414	7.75585	15.3558	-1905.68	2416.53	-50.3554	4999.69	0.000878439	1119.53
13.8773	0.88171	14.2767	-2.83409	-56.9387	1.856	-372.345	1.0436	18.437	15.3494	-1905.99	2416.06	-50.8147	4999.69	0.00148875	1121.2
13.8780	-3.38957	-1.91677	-1.30844	21.4485	26.2725	-291.47	1.65461	33.9935	15.3494	-1906.87	2415.77	-51.727	4999.69	0.00133613	1121.66
13.8787	-7.66612	-97.0945	0.522341	156.98	38.7824	-241.116	0.12709	33.9935	15.3494	-1908.75	2413.97	-53.7112	4999.69	0.000115506	1121.06
13.8793	-3.69579	-152.086	3.57364	314.423	29.3221	-195.333	-0.786978	35.8316	15.3494	-1908.88	2413.78	-53.8643	4999.69	-3.71147e-005	1120.91
13.8800	-1.25657	-167.619	5.40442	390.444	7.96176	-127.58	-1.09248	42.2313	15.3494	-1908.88	2414.26	-53.4049	4999.69	-0.000189736	1120.59
13.8807	-0.950346	-160.018	4.48903	392.244	-8.51922	-76.0099	-0.786978	18.437	15.3494	-1907.94	2415.02	-52.6457	4999.69	-3.71147e-005	1121.84
13.8813	6.98504	-66.8888	4.48903	420.637	-10.044	-24.4397	-1.39799	-27.0334	15.3558	-1905.99	2416.53	-51.1146	4999.69	0.000573196	1124.12
13.8820	9.42426	-3.10649	4.48903	440.182	-6.68945	-22.3016	-3.53407	-42.9038	15.3616	-1905.8	2416.72	-50.8147	4999.69	0.00118351	1124.58
13.8827	2.71376	-50.7614	-1.9187	317.818	-4.24649	-15.5927	-2.92306	-13.9202	15.3681	-1906.43	2416.53	-50.9615	4999.69	0.00103106	1124.12
13.8833	0.575487	-17.1849	-7.10591	23.9173	-2.41673	131.819	-0.483918	11.107	15.3616	-1908.25	2414.83	-53.0987	4999.54	-0.000342357	1122.45
13.8840	2.40754	36.8814	-5.27513	-187.275	0.941114	219.404	-0.178414	-3.54169	15.3681	-1911.01	2412.08	-55.6953	4999.39	-0.00125791	1121.66
13.8847	2.10132	-177.665	-3.44435	-67.02	0.636154	-5.82423	-0.178414	-46.5687	15.3739	-1909.82	2412.83	-54.3236	4999.69	-3.71147e-005	1124.73
13.8853	1.48887	-465.776	-1.9187	172.513	-7.29937	-362.872	1.0436	-103.639	15.3681	-1907.94	2414.35	-52.7925	4999.69	0.000878439	1126.72
13.8860	-1.86373	-527.443	1.1326	253.112	-7.9093	-464.501	0.12709	-107.909	15.3739	-1908.44	2414.26	-53.4049	4999.69	0.000573196	1125.94
13.8867	-2.7824	-464.586	3.26851	277.493	0.331194	-231.642	-1.09248	-19.7147	15.3739	-1908.44	2414.35	-53.4049	4999.69	0.000115506	1125.47
13.8873	2.71376	-192.338	1.43773	370.282	0.941114	67.421	0.12709	59.9397	15.3803	-1906.87	2415.58	-52.0333	4999.69	0.000420575	1126.26
13.8880	3.93338	317.59	0.522341	464.614	-6.07625	174.248	0.432594	48.037	15.3861	-1905.8	2417.01	-50.8147	4999.69	0.000878439	1127.01
13.8887	-0.337901	562.672	2.04799	393.787	-4.85641	200.162	-0.483918	6.22037	15.3861	-1906.12	2417.29	-50.6616	4999.69	0.000573196	1127.01
13.8893	-3.69579	377.737	0.522341	120.667	3.68904	385.1	0.12709	12.6313	15.3926	-1905.8	2417.48	-50.3554	4999.69	0.000878439	1127.61
13.8900	-1.86373	238.87	-2.22383	-186.041	5.21384	602.107	0.432594	43.1503	15.4048	-1905.49	2417.48	-50.0492	4999.69	0.00118351	1128.22
13.8907	1.7951	294.39	-2.83409	-420.122	6.43368	569.116	0.432594	52.6098	15.4106	-1905.8	2416.34	-50.5085	4999.69	0.00103106	1128.68
13.8913	-2.47618	290.755	-1.00331	-443.319	7.34856	271.601	0.738098	40.1018	15.4164	-1905.68	2416.06	-50.9615	4999.69	0.00103106	1129.61
13.8920	-11.9374	160.745	2.35312	-273.326	-3.33161	-167.244	0.12709	21.4855	15.4228	-1905.68	2416.25	-50.6616	4999.69	0.00118351	1129.46
13.8927	-9.19195	-20.5557	3.57364	-157.031	-14.9267	-475.191	0.432594	12.6313	15.4228	-1905.99	2416.06	-50.6616	4999.69	0.00103106	1129.75
13.8933	8.51087	-170.989	2.96338	-117.992	-12.182	-300.611	0.432594	12.3287	15.4228	-1905.8	2416.25	-50.9615	4999.69	0.00103106	1130.36
13.8940	16.7525	-251.56	1.1326	-63.0595	-3.63657	100.376	-1.39799	13.5503	15.4228	-1904.93	2416.72	-50.0492	4999.69	0.000878439	1130.68
13.8947	5.45921	-309.526	1.43773	-3.54902	-8.51922	227.956	-1.09248	8.36108	15.4286	-1903.98	2417.77	-48.5244	4999.69	0.00118351	1130.82
13.8953	-5.83407	-327.834	4.1839	46.806	-20.1143	63.7716	1.34911	-3.8443	15.4351	-1903.23	2418.81	-47.7588	4999.69	0.00164137	1130.82
13.8960	-8.27329	-264.383	5.09929	154.203	-4.55145	-173.99	2.26317	-6.89284	15.4351	-1903.23	2418.81	-48.2182	4999.69	0.00148875	1131.42
13.8967	-8.27329	-98.3503	5.40442	370.282	18.032	-264.302	0.738098	-1.09837	15.4286	-1905.05	2416.53	-50.2023	4999.69	0.00118351	1132.07
13.8973	-1.56279	335.634	0.522341	543.927	9.79152	-188.624	0.738098	2.5666	15.4286	-1907.37	2414.35	-52.0333	4999.69	0.000420575	1131.89
13.8980	4.2396	769.287	-8.32643	557.66	-7.9093	-111.398	1.65461	12.0261	15.4286	-1907.37	2414.35	-52.0333	4999.69	0.000573196	1132.49
13.8987	-4.9154	718.592	-7.71617	530.193	-14.9267	-85.7784	1.34911	27.5826	15.4409	-1906.75	2414.73	-52.0333	4999.69	0.00103106	1133.42
13.8993	-13.4632	233.714	-4.05461	502.418	-14.3167	-81.2075	0.738098	39.7992	15.4409	-1906.75	2414.73	-52.0333	4999.69	0.00103106	1133.56
13.9000	-13.7695	-250.899	-2.52896	263.759	-12.7919	-88.5062	-0.483918	49.2586	15.4351	-1906.56	2415.3	-51.4208	4999.69	0.00133613	1133.88
13.9007	-10.4116	-289.962	-0.393049	-207.695	-17.9795	-90.976	-1.09248	50.1665	15.4409	-1906.12	2415.3	-50.8147	4999.69	0.00118351	1134.02
13.9013	3.93338	-197.824	-0.698179	-406.08	-3.63657	-59.2376	-1.70349	27.5826	15.4409	-1906.12	2415.02	-50.9615	4999.69	0.00103106	1133.88
13.9020	14.308	-303.709	-0.393049	-181.155	27.1874	-11.3167	-1.39799	-5.36857	15.4409	-1906.31	2414.83	-51.2677	4999.69	0.00118351	1134.02
13.9027	7.29126	-303.115	0.827471	24.8432	29.6271	20.7166	-1.09248	-6.28762	15.4351	-1906.87	2414.54	-51.727	4999.69	0.000268128	1133.28
13.9033	3.32093	57.3049	0.827471	157.906	15.2841	88.1744	-0.483918	14.1555	15.4351	-1909	2412.27	-53.7112	4999.54	-0.000647426	1131.89
13.9040	5.15299	393.6	-0.0879188	192.059	6.73864	174.248	0.432594	6.83681	15.4409	-1909.95	2411.32	-54.9297	4999.39	-0.000800047	1132.67
13.9047	2.10132	306.023	-1.61357	-97.2639	3.07912	145.532	0.432594	-8.42832	15.4409	-1909.51	2411.98	-54.4767	4999.39	-0.000189736	1134.02
13.9053	-0.337901	436.033	-2.83409	-477.164	3.994	17.0672	0.432594	-5.98501	15.4409	-1909.82	2411.79	-54.3236	4999.54	0.000268128	1134.02
13.9060	0.269265	674.969	-1.9187	-602.614	3.38408	-57.0996	1.34911	-16.9687	15.4409	-1908.56	2412.55	-53.4049	4999.69	0.000725817	1134.81
13.9067	-0.337901	250.502	-0.393049	-465.9	0.331194	-11.6116	0.12709	-19.7147	15.4473	-1906.75	2414.35	-51.8802	4999.69	0.00103106	1135.27
13.9073	-2.47618	-232.591	1.43773	-290.711	-0.888648	54.0032	-1.09248	9.58274	15.4473	-1906.75	2414.83	-51.5739	4999.69	0.000573196	1133.74
13.9080	-4.9154	-151.425	2.35312	-214.742	1.55104	76.5628	-0.483918	20.5665	15.4473	-1906.87	2414.73	-51.4208	4999.69	0.000573196	1132.67
13.9087	-5.52784	-18.1102	3.87877	-99.3727	4.29896	70.4806	0.432594	7.13942	15.4473	-1905.68	2416.06	-50.5085	4999.69	0.00103106	1133.28
13.9093	-0.950346	-140.784	3.26851	-17.8994	3.38408	-47.0362	0.432594	0.425899	15.4409	-1905.49	2416.25	-50.6616	4999.69	0.000878439	1133.13
13.9100	3.62715	-233.516	-1.61357	-131.725	0.941114	-150.472	0.12709	-4.14691	15.4409	-1906.56	2414.73	-51.5739	4999.69	0.000420575	1132.21
13.9107	2.10132	-293.663	-3.13922	-215.359	-0.583688	-50.9804	-0.483918	-7.50928	15.4473	-1906.43	2414.83	-51.1146	4999.69	0.000573196	1132.21
13.9113	3.62715	-316.862	-0.0879188	-241.591	-3.02665	43.0182	-0.178414	-11.1743	15.4473	-1905.49	2415.49	-50.3554	4999.69	0.00118351	1132.81
13.9120	8.51087	-47.0601	1.74286	-384.426	-4.55145	-53.4134	1.34911	-20.9363	15.4473	-1905.36	2414.83	-50.6616	4999.69	0.00118351	1132.67
13.9127	5.45921	219.041	1.1326	-442.394	-2.41673	-187.997	2.56868	-33.1417	15.4531	-1906.12	2414.54	-50.9615	4999.69	0.000725817	1132.07
13.9133	-0.337901	296.571	-0.393049	-287.985	0.0262332	-162.968	2.56868	-42.6011	15.4473	-1906.12	2414.83	-50.6616	4999.69	0.000878439	1132.07
13.9140	-0.950346	289.234	3.87877	-123.804	0.636154	-44.2715	3.17969	-37.4119	15.4351	-1905.24	2415.3	-49.8961	4999.69	0.00118351	1131.42
13.9147	-0.950346	-95.9048	6.31981	2.26315	0.331194	-32.6599	3.48519	-28.8715	15.4409	-1903.86	2416.25	-49.1305	4999.69	0.00148875	1130.53
13.9153	2.71376	-640.004	-2.83409	230.841	-1.49857	-148.039	3.48519	-49.6173	15.4473	-1903.11	2417.48	-47.912	4999.69	0.00164137	1130.82
13.9160	6.67882	-857.921	-7.41104	573.862	-1.80681	-182.505	3.17969	-65.4876	15.4409	-1903.67	2417.1	-48.3713	4999.69	0.00148875	1130.68
