"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.6467	1.82785	1.1219	-3.6371	-0.66381	10.2481	2.10445	88.774	62.5681	-0.301603	-1852.09	-62.3946	-15.5716	-85.144	0.00065563	-43.488
40.6473	3.07688	1.42614	-4.55209	-1.28739	11.1413	1.80153	101.887	66.8275	-0.29561	-1852.74	-62.8249	-16.0175	-86.3647	0.000350432	-42.8742
40.6480	3.38152	1.42614	-3.6371	-0.965542	11.7524	0.884824	18.5822	25.321	-0.283626	-1853.33	-62.5667	-15.8689	-86.8225	-0.000412507	-43.7949
40.6487	1.21857	1.1219	-1.50974	-0.362078	11.1413	-0.0318855	-103.149	-34.7797	-0.271642	-1853.16	-61.534	-14.4983	-85.907	-0.000565106	-44.8689
40.6493	-1.52321	0.817653	0.640495	-0.66381	10.2481	-0.948595	-98.2405	-52.4926	-0.26565	-1851.8	-59.6406	-12.0544	-83.9233	4.52891e-005	-44.562
40.6500	-3.96034	0.51341	1.85286	-0.965542	8.41473	-1.8653	0.631095	-38.1578	-0.259658	-1850.44	-57.4891	-9.7591	-81.7871	0.000350432	-44.2552
40.6507	-6.09283	0.817653	4.30047	-0.362078	7.19248	-2.47113	97.96	-36.3072	-0.246675	-1849.67	-55.6818	-8.38853	-80.8716	-0.00010731	-44.2552
40.6513	-8.52997	1.1219	7.34282	0.241385	6.86341	-3.08493	213.591	-55.8413	-0.234691	-1849.37	-54.3048	-7.62894	-80.719	-0.00010731	-44.2552
40.6520	-10.0532	0.51341	9.1728	0.241385	3.80778	-3.69075	304.538	-63.4788	-0.228699	-1850.14	-54.4769	-8.0913	-81.1768	0.00065563	-43.9483
40.6527	-9.44389	0.209167	9.49305	-0.362078	-1.36328	-3.38784	307.273	-63.185	-0.216714	-1851.03	-55.0794	-8.99951	-82.3975	0.00065563	-43.9483
40.6533	-7.92068	-0.399319	9.1728	-0.66381	-4.70097	-3.38784	278.032	-61.3344	-0.20473	-1851.21	-54.3048	-8.99951	-83.0078	0.000503031	-43.6414
40.6540	-6.70212	-1.61629	9.49305	0.241385	-5.92322	-3.69075	271.581	-42.1233	-0.198738	-1851.5	-53.2721	-8.99951	-83.4656	0.000350432	-42.7208
40.6547	-6.09283	-2.54804	9.79042	1.1667	-9.30792	-4.30455	322.84	-35.1028	-0.191747	-1851.32	-51.5508	-8.0913	-83.1604	4.52891e-005	-42.8742
40.6553	-4.87427	-2.85228	8.87543	1.46843	-12.9747	-4.00163	464.486	-29.2866	-0.179763	-1851.32	-50.1739	-7.01796	-82.7026	4.52891e-005	-44.1017
40.6560	-4.56962	-2.85228	8.57806	1.1667	-14.808	-3.69075	542.882	19.2111	-0.173771	-1851.68	-49.7435	-6.40699	-82.55	0.000503031	-44.1017
40.6567	-4.56962	-2.24379	8.87543	0.563233	-17.2526	-3.08493	381.181	72.6143	-0.155795	-1850.44	-48.0223	-5.18504	-81.6345	0.00065563	-42.8742
40.6573	-3.96034	-1.92053	8.87543	0.864964	-20.5902	-3.08493	87.8625	52.4926	-0.142812	-1849.37	-45.7847	-3.66585	-80.5664	0.000350432	-42.8742
40.6580	-5.17891	-1.31205	10.7054	0.864964	-21.2014	-3.08493	-93.6826	4.58246	-0.13682	-1849.49	-44.4077	-2.4439	-79.8035	0.000197833	-43.9483
40.6587	-8.22532	-0.399319	12.8556	0.563233	-19.0859	-1.55442	-74.4692	13.1305	-0.130828	-1850.14	-43.6332	-2.4439	-80.719	-0.000259908	-44.1017
40.6593	-8.52997	-0.095076	11.9407	0.241385	-18.4748	-0.0318855	-23.2103	35.6903	-0.112851	-1851.5	-44.4077	-3.96308	-82.8552	-0.00071765	-43.7949
40.6600	-6.09283	0.51341	9.49305	-0.965542	-21.2014	0.271027	-135.475	11.8968	-0.100867	-1853.04	-45.4405	-4.8878	-84.3811	-0.000412507	-43.9483
40.6607	-0.609283	1.42614	4.00309	-1.28739	-24.257	-0.334798	-333.849	-31.4309	-0.094875	-1854.4	-45.7847	-5.03642	-85.144	4.52891e-005	-43.9483
40.6613	7.6465	1.42614	-4.55209	-0.965542	-27.3126	0.581911	-380.55	-41.5065	-0.0818921	-1854.87	-46.0429	-5.03642	-85.4492	4.52891e-005	-44.2552
40.6620	16.1765	0.817653	-12.1694	-0.362078	-28.8169	3.62698	-256.645	-35.3965	-0.0759	-1853.81	-45.0102	-3.96308	-85.4492	-0.000412507	-43.9483
40.6627	20.7766	0.51341	-15.532	0.241385	-28.2058	5.15749	-118.716	0.616869	-0.0699079	-1853.33	-43.6332	-2.29529	-84.5337	-0.000412507	-43.9483
40.6633	22.2998	-0.703562	-16.7672	1.1667	-29.7571	5.15749	21.6676	64.6831	-0.0519316	-1853.63	-44.0635	-1.37057	-83.1604	4.52891e-005	-44.1017
40.6640	23.2137	-1.61629	-17.9796	1.77016	-29.7571	3.62698	135.195	84.2173	-0.0459395	-1853.81	-44.4077	-1.07334	-83.1604	0.000197833	-44.1017
40.6647	24.4323	-1.31205	-20.4272	1.46843	-25.1502	1.80153	103.78	93.0885	-0.0329566	-1854.1	-44.4077	-0.148616	-83.313	4.52891e-005	-44.562
40.6653	23.823	-1.0078	-21.6396	0.864964	-21.2014	0.581911	-68.3686	119.026	-0.0269645	-1854.22	-45.0102	0.297231	-83.0078	4.52891e-005	-44.8689
40.6660	18.309	-0.399319	-17.0646	-0.0603464	-15.7012	-0.948595	-201.109	103.135	-0.0209724	-1854.4	-45.9568	0.46236	-83.1604	0.000808228	-44.7155
40.6667	11.3022	0.51341	-11.872	-0.66381	-6.53434	-3.08493	-198.655	49.1439	-0.00898816	-1855.46	-47.592	0.46236	-84.2285	0.000960773	-44.8689
40.6673	9.779	0.51341	-11.872	-0.66381	-2.30347	-5.22126	-197.743	0.910616	0.00299605	-1856.7	-49.5714	-0.297231	-85.907	4.52891e-005	-44.7155
40.6680	8.86507	0.817653	-11.5747	-0.66381	2.9146	-4.30455	-249.353	-23.206	0.00898816	-1857.89	-51.4648	-1.22195	-87.2803	-0.000259908	-44.8689
40.6687	2.13249	1.42614	-6.0847	-1.58912	13.9149	-0.0318855	-263.658	-26.5547	0.021971	-1857.77	-51.8951	-0.297231	-86.9751	-0.000412507	-45.3292
40.6693	-4.56962	0.817653	-0.571871	-1.28739	24.257	3.62698	-223.688	-29.2866	0.0339553	-1855.46	-50.5181	2.29529	-85.4492	-0.000412507	-44.2552
40.6700	-5.78819	-0.095076	1.25812	-0.362078	27.9237	3.62698	-179.161	-18.0067	0.0399474	-1853.63	-49.9157	4.72268	-83.7708	0.000197833	-43.488
40.6707	-4.87427	-0.399319	0.640495	0.241385	27.0306	2.10445	-138.841	7.02056	0.0399474	-1853.16	-50.1739	6.72073	-82.0923	0.00065563	-43.9483
40.6713	-4.87427	-0.095076	0.640495	0.563233	27.3126	2.10445	-86.0393	17.6836	0.0519316	-1853.04	-50.346	8.53715	-81.1768	0.000350432	-44.4086
40.6720	-6.39747	-0.095076	2.47048	-0.0603464	29.4751	1.80153	-77.5546	26.5547	0.0639158	-1853.04	-51.2926	8.70227	-82.0923	-0.000412507	-44.2552
40.6727	-8.22532	0.51341	4.00309	-0.965542	33.1418	0.581911	-96.7679	28.376	0.0768987	-1853.16	-52.7557	8.23991	-83.1604	-0.000259908	-43.488
40.6733	-10.9671	1.1219	5.21546	-0.965542	38.924	0.581911	-22.2987	21.9723	0.0888829	-1853.92	-54.1327	8.70227	-82.8552	0.000197833	-43.7949
40.6740	-14.3182	0.51341	8.25781	-0.66381	39.2061	1.49065	84.4966	23.7935	0.094875	-1854.87	-55.8539	9.14812	-83.1604	-0.000412507	-44.562
40.6747	-16.1765	-0.399319	11.0028	0.241385	34.6461	1.49065	112.896	2.4381	0.100867	-1855.17	-56.8866	9.31325	-83.6182	-0.000412507	-44.4086
40.6753	-16.1765	-1.61629	11.0028	0.563233	34.3641	0.884824	132.74	-33.5753	0.106859	-1855.64	-57.8333	9.92422	-83.313	0.000197833	-44.4086
40.6760	-15.5672	-1.31205	10.408	1.1667	33.7529	1.18774	174.252	-36.924	0.124835	-1855.46	-57.6612	11.4434	-82.7026	-0.000412507	-45.0223
40.6767	-14.3182	-0.095076	10.0878	0.563233	27.3126	2.40736	162.963	-40.2727	0.131826	-1853.16	-55.6818	13.425	-81.9397	-0.00102285	-44.4086
40.6773	-14.0135	0.51341	10.7054	-0.66381	18.7569	3.02115	87.8625	-84.2173	0.14381	-1851.68	-55.5097	14.6469	-81.1768	-0.000412507	-43.488
40.6780	-12.7949	0.51341	10.0878	-0.362078	10.8592	2.71824	-121.451	-144.67	0.155795	-1852.74	-56.4563	15.1093	-80.719	-0.00010731	-43.7949
40.6787	-8.22532	0.817653	6.42782	0.241385	2.58553	3.02115	-369.261	-162.354	0.161787	-1853.92	-56.6285	15.2579	-81.3293	-0.000259908	-44.2552
40.6793	-1.82785	0.209167	1.55549	0.241385	-5.64116	2.71824	-302.715	-70.7931	0.179763	-1854.58	-57.403	14.7955	-82.55	-0.00010731	-44.1017
40.6800	2.13249	-0.399319	0.0228748	0.563233	-13.5858	2.40736	28.9603	74.1418	0.192746	-1856.05	-58.8661	13.8873	-83.7708	-0.00010731	-44.2552
40.6807	3.68616	-0.095076	0.343122	-0.0603464	-19.6971	2.71824	336.023	122.375	0.20473	-1857.77	-60.157	12.5167	-84.9915	-0.000565106	-44.7155
40.6813	3.68616	-0.095076	1.25812	-0.0603464	-23.0347	2.40736	516.937	56.4582	0.216714	-1858.36	-59.6406	12.814	-85.4492	-0.000565106	-45.0223
40.6820	1.21857	-0.095076	4.30047	0.563233	-24.257	1.18774	598.418	17.3898	0.228699	-1857	-57.4891	14.4983	-84.5337	-0.000412507	-44.2552
40.6827	-3.04642	0.51341	7.34282	0.241385	-24.8681	0.271027	653.674	80.8686	0.241682	-1856.41	-56.6285	15.4065	-83.7708	4.52891e-005	-44.1017
40.6833	-4.87427	-0.095076	7.66306	0.241385	-25.1502	-1.8653	672.888	130.306	0.259658	-1857.29	-56.4563	15.5716	-83.9233	4.52891e-005	-44.562
40.6840	-0.609283	-1.61629	1.85286	0.864964	-22.7057	-4.00163	528.577	80.2517	0.26565	-1857.59	-55.6818	16.0175	-84.0759	-0.000565106	-45.0223
40.6847	10.3883	-1.0078	-10.042	1.1667	-19.9791	-4.00163	119.908	2.73185	0.277634	-1857.29	-54.3048	16.6284	-84.3811	-0.00071765	-44.562
40.6853	20.4719	0.209167	-19.8096	0.241385	-18.7569	-3.08493	-254.191	-40.8896	0.296609	-1857.18	-53.5302	16.6284	-84.3811	-0.00010731	-44.2552
40.6860	22.2998	1.1219	-22.5546	-0.362078	-12.3635	-1.25151	-339.389	-55.5476	0.314585	-1857.89	-53.5302	16.6284	-84.6863	0.000197833	-44.2552
40.6867	20.7766	1.73038	-22.5546	-1.28739	-4.08984	0.581911	-363.16	-60.7469	0.320578	-1858.95	-52.9278	16.9422	-85.144	-0.000412507	-44.4086
40.6873	18.9182	2.33887	-21.022	-2.19258	1.69235	1.49065	-413.858	-58.6026	0.332562	-1860.19	-52.9278	16.6284	-85.6018	0.000197833	-44.7155
40.6880	15.5672	2.64311	-17.0646	-1.89085	7.47454	1.80153	-373.538	-46.9995	0.351537	-1861.26	-53.8745	15.5716	-86.5173	0.000808228	-44.7155
40.6887	10.3883	1.73038	-12.1694	-0.66381	12.0815	0.581911	-273.755	-13.4242	0.363521	-1860.49	-52.7557	16.1661	-86.6699	4.52891e-005	-44.8689
40.6893	4.60009	-0.703562	-7.29707	0.563233	13.5858	-1.25151	-198.374	50.0545	0.375505	-1859.13	-50.0878	18.9237	-84.5337	4.52891e-005	-45.0223
40.6900	-1.21857	-2.85228	-2.42473	1.77016	18.7569	-2.47113	-183.719	90.0335	0.387489	-1858.24	-47.9363	21.6649	-82.0923	0.00065563	-45.1758
40.6907	-6.09283	-2.85228	0.937868	1.46843	26.4194	-3.08493	-198.374	33.5753	0.393481	-1857	-46.3871	23.2006	-81.0242	4.52891e-005	-45.0223
40.6913	-8.22532	-2.54804	1.85286	0.864964	30.0862	-3.38784	-201.74	-52.4926	0.412456	-1856.41	-45.0102	23.8115	-81.0242	-0.000259908	-43.7949
40.6920	-7.92068	-1.61629	2.47048	-0.0603464	32.8128	-3.08493	-196.832	-73.5543	0.436425	-1857	-44.838	23.9602	-81.1768	4.52891e-005	-45.6142
40.6927	-7.3114	0.209167	3.0881	-0.362078	36.1504	-2.16822	-182.807	-41.5065	0.448409	-1857.89	-45.9568	23.9602	-81.4819	-0.000259908	-48.2226
40.6933	-7.61604	1.42614	2.76785	-0.965542	37.0906	-1.8653	-162.332	31.4309	0.454401	-1858.24	-46.7314	23.3492	-82.3975	-0.000412507	-31.4323
40.6940	-7.00676	2.03463	1.25812	-1.89085	36.4795	-1.8653	-141.295	78.4305	0.473376	-1858.65	-46.9896	23.0354	-83.4656	4.52891e-005	-65.0128
40.6947	-5.78819	2.33887	1.55549	-1.58912	34.3641	-2.47113	-123.274	60.7175	0.48536	-1859.42	-47.1617	23.3492	-83.9233	-0.00010731	-36.3204
40.6953	-5.48355	1.73038	2.47048	-1.28739	29.146	-3.69075	-104.692	26.2316	0.497345	-1859.9	-47.592	23.4978	-84.0759	-0.00010731	251.305
40.6960	-5.78819	0.51341	2.17311	-0.66381	23.9749	-4.91834	-80.8503	-5.49307	0.51632	-1859.42	-47.1617	24.2574	-83.7708	0.000197833	451.363
40.6967	-5.17891	0.817653	2.17311	-0.362078	20.5902	-4.91834	-53.7132	-17.0961	0.528304	-1857.29	-45.0102	26.4041	-82.2449	4.52891e-005	418.55
40.6973	-4.26498	1.42614	2.76785	-0.0603464	16.6414	-3.69075	-12.5518	-16.1855	0.54628	-1856.23	-43.9774	28.6828	-80.4138	-0.000259908	409.541
40.6980	-5.17891	0.209167	4.00309	-0.0603464	13.3037	-2.47113	62.829	-0.293747	0.558264	-1856.7	-44.4077	30.0534	-79.4983	-0.000412507	419.164
40.6987	-7.3114	-1.61629	5.83308	1.1667	10.8592	-2.47113	170.255	25.6441	0.564256	-1857.18	-44.838	29.7562	-80.2612	-0.00102285	412.434
40.6993	-8.52997	-2.24379	7.96044	2.07189	7.80361	-2.16822	274.947	12.5136	0.577239	-1858.54	-46.7314	29.2938	-81.6345	-0.000870249	412.434
40.7000	-10.0532	-2.24379	9.49305	1.77016	5.64116	-1.8653	350.328	3.67184	0.595216	-1860.07	-48.7108	29.1452	-82.7026	-0.000565106	412.303
40.7007	-11.881	-1.92053	11.0028	1.1667	2.58553	-1.8653	400.044	7.93117	0.6072	-1861.26	-50.0878	28.6828	-84.0759	-0.000565106	411.689
40.7013	-11.881	-0.703562	11.6204	0.563233	-1.36328	-1.55442	407.687	16.1855	0.626175	-1862.5	-51.4648	28.237	-84.8389	-0.000412507	409.848
40.7020	-11.2717	-0.703562	12.238	1.1667	-5.03004	-2.16822	336.584	33.869	0.638159	-1862.62	-52.0672	28.6828	-84.6863	-0.00010731	407.568
40.7027	-12.1857	-2.24379	13.7706	1.77016	-8.36772	-5.52417	236.801	-4.58246	0.644151	-1861.73	-51.4648	30.0534	-84.0759	-0.00071765	406.034
40.7033	-11.881	-1.31205	14.3654	0.864964	-10.5302	-6.44088	128.182	-51.2589	0.662127	-1861.55	-51.1205	31.5891	-83.4656	-0.000565106	404.653
40.7040	-6.39747	2.33887	9.79042	-0.965542	-13.8679	-3.38784	-16.4786	-48.2333	0.674112	-1861.91	-52.1533	32.3487	-83.4656	4.52891e-005	402.987
40.7047	2.13249	4.48758	1.55549	-2.49432	-19.9791	-0.0318855	-54.3443	-35.3965	0.693087	-1861.91	-53.2721	32.811	-83.4656	-0.00010731	401.76
40.7053	4.90473	3.86008	-0.274498	-2.19258	-25.1502	2.10445	35.9724	6.40369	0.705071	-1861.73	-53.0999	34.033	-82.8552	4.52891e-005	400.686
40.7060	3.68616	2.03463	1.85286	-0.66381	-29.146	3.02115	76.2924	49.7314	0.723047	-1862.2	-54.0466	34.1816	-83.313	0.00065563	399.48
40.7067	5.20937	-0.703562	1.25812	1.1667	-34.035	2.71824	17.6707	24.4104	0.73603	-1863.86	-56.026	32.811	-84.8389	0.000503031	399.02
40.7073	5.20937	-1.92053	1.25812	2.07189	-34.3171	2.10445	-103.429	1.82123	0.754006	-1864.63	-57.4891	31.8863	-86.3647	0.000197833	398.866
40.7080	1.21857	-1.61629	2.76785	1.1667	-28.5349	2.40736	-275.578	38.4515	0.771983	-1864.92	-58.78	31.8863	-87.1277	0.000197833	397.179
40.7087	1.52321	-1.0078	0.343122	-0.0603464	-25.7613	1.49065	-428.443	72.9374	0.777975	-1865.69	-59.0382	32.811	-86.5173	0.000350432	394.745
40.7093	9.779	-0.399319	-7.59444	-0.66381	-28.5349	0.884824	-395.837	73.5543	0.790958	-1864.63	-57.4891	34.9412	-84.9915	0.000197833	392.466
40.7100	21.0812	0.51341	-17.362	-0.66381	-32.2016	1.18774	-223.688	80.2517	0.802942	-1862.97	-55.6818	36.7741	-83.6182	4.52891e-005	390.318
40.7107	29.0019	0.51341	-23.7669	-0.362078	-32.8128	0.884824	-89.1246	76.6093	0.82691	-1861.73	-54.649	38.2933	-82.2449	0.000503031	388.783
40.7113	28.6972	0.51341	-23.4696	-0.66381	-28.2058	-1.55442	25.3139	25.9379	0.838895	-1861.26	-54.649	39.5153	-81.0242	0.000350432	387.271
40.7120	20.4719	0.51341	-17.0646	0.241385	-18.1457	-4.30455	103.429	-19.8279	0.85787	-1861.43	-54.8212	39.3666	-81.7871	-0.000565106	386.197
40.7127	11.6068	-1.0078	-10.3394	1.46843	-7.47454	-4.91834	32.0456	-48.2333	0.875846	-1862.02	-54.8212	39.0694	-82.8552	-0.00071765	385.43
40.7133	5.51401	-3.15652	-6.67945	1.77016	-3.80778	-4.30455	-112.335	-109.568	0.88783	-1862.97	-54.9072	39.218	-82.2449	4.52891e-005	384.378
40.7140	3.38152	-3.76501	-4.84946	2.39374	-5.64116	-2.16822	-165.417	-157.155	0.900813	-1862.79	-54.649	39.6804	-81.7871	0.000197833	383.764
40.7147	3.38152	-2.54804	-3.33972	1.77016	-6.86341	0.884824	-173.972	-145.581	0.912797	-1862.62	-54.8212	39.5153	-82.55	0.000197833	382.383
40.7153	1.82785	-0.703562	-1.50974	-0.0603464	-6.53434	3.32407	-184.35	-162.354	0.924781	-1863.56	-55.2515	38.9043	-83.1604	0.000350432	380.564
40.7160	-3.04642	0.817653	2.17311	-1.58912	1.08122	3.32407	-101.606	-203.244	0.942758	-1863.86	-54.8212	40.1262	-82.8552	4.52891e-005	378.876
40.7167	-9.13925	2.03463	5.83308	-2.79605	18.1457	1.49065	-20.4755	-185.237	0.961733	-1862.79	-53.5302	42.4215	-81.1768	-0.00010731	376.596
40.7173	-12.4903	2.64311	8.25781	-3.11789	30.6973	0.884824	-18.6524	-119.643	0.979709	-1862.02	-52.4975	42.8839	-79.8035	4.52891e-005	375.369
40.7180	-14.9579	2.94735	11.323	-2.49432	31.9196	0.884824	44.2468	-8.2543	0.991693	-1862.02	-52.1533	42.5701	-80.2612	-0.00010731	374.141
40.7187	-17.395	1.73038	14.6856	-1.89085	27.3126	-1.55442	158.685	108.628	1.00368	-1862.62	-52.4975	42.5701	-81.0242	4.52891e-005	372.629
40.7193	-18.309	0.209167	16.5156	-0.362078	19.6971	-4.30455	205.667	139.471	1.01666	-1864.15	-53.8745	41.8105	-82.3975	4.52891e-005	372.169
40.7200	-18.0043	-0.703562	17.1104	0.864964	12.6926	-4.30455	232.243	132.127	1.04063	-1866.16	-55.8539	40.5886	-84.0759	4.52891e-005	371.708
40.7207	-15.5672	-1.61629	15.6006	0.864964	7.19248	-3.08493	206.298	127.574	1.05261	-1866.75	-56.1121	40.2914	-84.9915	-0.00010731	370.634
40.7213	-10.3578	-2.54804	10.7054	0.864964	-0.470097	-0.948595	18.5822	59.8069	1.0656	-1866.75	-55.4236	41.3482	-84.8389	-0.00010731	369.407
40.7220	-5.17891	-1.92053	7.04544	0.241385	-7.14547	-0.0318855	-87.582	-8.54804	1.08357	-1867.23	-55.4236	42.4215	-83.6182	0.000350432	367.894
40.7227	-2.74177	-1.31205	6.74807	0.563233	-12.6456	-0.334798	12.2012	30.1972	1.10754	-1866.75	-54.8212	43.6435	-83.0078	0.000197833	366.667
40.7233	0	-1.0078	4.91809	0.563233	-20.3082	0.271027	69.9113	87.5954	1.12052	-1866.46	-54.3048	44.5517	-83.313	-0.00010731	364.694
40.7240	4.90473	-1.31205	0.343122	0.563233	-26.9836	1.18774	65.2833	58.6026	1.13251	-1866.64	-54.9072	45.014	-83.313	-0.000412507	362.546
40.7247	9.779	-2.24379	-4.25472	0.241385	-31.2614	2.40736	98.5911	14.3349	1.15048	-1866.16	-55.4236	45.7736	-83.4656	-0.000565106	362.393
40.7253	11.9115	-1.0078	-5.16971	-0.362078	-33.4239	4.24078	59.5333	2.73185	1.16846	-1866.64	-56.026	45.7736	-83.9233	0.000197833	361.318
40.7260	9.16971	0.209167	-2.10448	-0.362078	-34.6461	3.32407	-31.4145	-13.4242	1.18744	-1867.99	-56.8006	46.0874	-83.7708	0.000350432	358.885
40.7267	4.90473	-0.095076	0.343122	0.241385	-37.0906	0.581911	51.5394	-11.2799	1.19942	-1868.59	-58.0054	46.3846	-84.8389	-0.000565106	357.965
40.7273	4.29545	-0.399319	-0.571871	1.1667	-37.7018	-0.334798	157.774	28.9928	1.2174	-1869.35	-59.6406	45.014	-86.6699	-0.000259908	358.118
40.7280	5.51401	0.51341	-3.01948	1.1667	-31.8726	1.18774	74.7497	78.7242	1.23038	-1871.19	-61.1897	44.1058	-86.8225	0.00065563	356.606
40.7287	5.20937	1.1219	-4.84946	0.241385	-23.9279	5.4604	13.7438	110.478	1.24236	-1871.48	-61.534	45.4764	-86.2122	0.000197833	353.997
40.7293	3.68616	2.33887	-4.55209	-0.965542	-18.1457	11.5665	13.7438	89.4166	1.26034	-1869.35	-59.4685	47.4579	-85.144	-0.000412507	352.025
40.7300	3.38152	2.03463	-4.84946	-1.58912	-12.9747	12.7861	-69.2802	59.5132	1.27832	-1866.93	-57.2309	50.1991	-83.0078	-0.000259908	351.104
40.7307	6.42794	1.1219	-8.50943	-0.965542	-6.86341	9.73306	-181.265	108.04	1.2913	-1865.69	-56.8006	52.643	-81.3293	4.52891e-005	350.49
40.7313	9.779	-0.399319	-11.872	0.864964	0.470097	6.07419	-218.219	99.7859	1.30927	-1865.87	-57.0588	52.7916	-81.1768	-0.00010731	348.671
40.7320	9.47435	-1.61629	-12.1694	1.77016	10.2481	3.32407	-162.332	-57.0751	1.33324	-1867.05	-58.1776	51.7348	-81.9397	-0.000259908	346.83
40.7327	8.56043	-1.61629	-11.5747	0.864964	15.7482	2.40736	-68.9997	-166.026	1.34623	-1868.29	-59.2103	52.1806	-82.2449	4.52891e-005	345.449
40.7333	8.56043	-1.31205	-10.3394	0.241385	12.0815	1.80153	14.6554	-133.361	1.35821	-1868.47	-59.6406	52.7916	-81.9397	0.000197833	344.55
40.7340	8.25579	-1.0078	-9.42443	0.563233	11.1413	0.271027	57.079	-69.2656	1.37619	-1868.11	-59.3824	52.4944	-81.7871	4.52891e-005	344.09
40.7347	6.1233	-0.703562	-9.42443	0.563233	19.368	0.581911	85.7588	-49.1439	1.39516	-1867.99	-59.6406	52.4944	-82.3975	-0.000259908	342.709
40.7353	2.43713	0.209167	-7.59444	-0.362078	27.0306	0.581911	105.884	-44.5614	1.41314	-1868.59	-61.1897	52.032	-83.4656	-0.00010731	341.481
40.7360	-1.52321	1.1219	-4.25472	-1.89085	30.6973	-0.645682	48.8047	-18.9173	1.42512	-1868.88	-61.534	52.1806	-83.313	0.000197833	340.89
40.7367	-6.70212	1.42614	0.640495	-1.58912	36.7616	-1.55442	-28.3993	-4.28871	1.4441	-1867.52	-59.8127	54.0135	-81.9397	-0.00010731	338.895
40.7373	-12.4903	1.42614	5.83308	-0.66381	42.8728	-2.47113	-40.8809	-36.3072	1.45608	-1866.64	-58.6079	55.9951	-80.4138	4.52891e-005	336.309
40.7380	-16.4811	1.73038	9.1728	-0.965542	44.7062	-1.25151	-51.2589	-76.6093	1.48005	-1866.16	-58.4358	57.0684	-79.6509	4.52891e-005	335.234
40.7387	-17.395	1.73038	10.0878	-1.89085	41.6506	0.271027	-90.9478	-93.0885	1.49203	-1866.93	-59.3824	57.0684	-80.1086	-0.000565106	334.007
40.7393	-16.4811	1.73038	10.7054	-1.28739	34.035	1.18774	-76.0119	-94.2928	1.51101	-1869.35	-61.62	55.6979	-81.3293	4.52891e-005	332.955
40.7400	-13.7089	1.73038	10.0878	-0.66381	25.4792	1.49065	-31.7651	-58.6026	1.52899	-1871.19	-63.1691	54.6245	-82.7026	0.000350432	332.188
40.7407	-8.52997	1.42614	6.42782	-0.0603464	20.5902	1.18774	-83.0241	33.2522	1.54097	-1872.84	-64.7182	54.3273	-83.9233	-0.00010731	331.114
40.7413	-3.6557	-0.095076	2.17311	0.864964	18.4748	-0.0318855	-155.951	102.841	1.55994	-1872.72	-65.3207	54.3273	-84.9915	-0.00010731	330.807
40.7420	-2.43713	-0.399319	1.25812	0.864964	16.0303	-1.55442	-124.817	72.0268	1.57792	-1871.96	-64.8904	55.0869	-84.9915	-0.00010731	330.193
40.7427	-3.04642	1.1219	3.0881	-0.0603464	13.5858	-0.948595	-6.45119	-2.76122	1.5959	-1871.78	-64.8904	56.3088	-84.0759	-0.00010731	328.374
40.7433	-2.43713	1.42614	4.00309	-0.0603464	10.5302	-0.334798	144.31	-35.3965	1.61487	-1871.96	-64.8904	57.3657	-83.6182	-0.00010731	326.226
40.7440	-0.913925	1.73038	2.76785	-0.0603464	5.03004	-0.948595	286.237	-28.376	1.63285	-1872.55	-64.9764	57.6794	-83.6182	-0.000259908	324.099
40.7447	-1.21857	2.64311	3.38547	-0.66381	-0.752155	-0.948595	453.477	-57.3688	1.65082	-1872.72	-65.751	57.828	-84.0759	-0.000259908	322.565
40.7453	-2.74177	2.94735	4.91809	-1.28739	-6.86341	-1.8653	632.007	-54.3139	1.6698	-1872.43	-66.1813	58.2904	-84.2285	-0.000259908	321.513
40.7460	-2.13249	1.42614	4.30047	-0.965542	-14.1969	-4.00163	613.705	50.3483	1.68778	-1873.61	-66.6977	59.05	-83.9233	-0.000412507	319.979
40.7467	0	-1.0078	2.17311	0.563233	-19.0859	-7.6605	288.971	111.095	1.70575	-1874.56	-67.9025	59.05	-84.6863	-0.000259908	319.672
40.7473	1.52321	-2.24379	0.640495	1.77016	-20.5902	-10.4106	-32.3261	90.3273	1.72473	-1874.68	-69.4516	58.5876	-86.0596	4.52891e-005	320.285
40.7480	3.38152	-1.92053	-0.892118	2.07189	-22.4236	-11.0165	-116.612	52.7864	1.73671	-1875.33	-70.0541	58.2904	-86.6699	-0.000412507	319.211
40.7487	5.51401	-1.92053	-2.7221	2.07189	-25.7613	-8.88012	-96.1368	-16.8023	1.76068	-1875.62	-70.3122	58.5876	-85.907	-0.000412507	316.778
40.7493	8.25579	-1.92053	-5.46708	1.77016	-25.4792	-5.52417	-180.984	-63.4788	1.77965	-1874.85	-70.0541	60.1233	-84.0759	0.000503031	314.63
40.7500	13.4347	-2.24379	-10.6597	1.1667	-21.4834	-4.30455	-380.27	-16.1855	1.79164	-1873.2	-69.2795	61.7911	-82.8552	0.00065563	313.732
