"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.4407	0.252348	0.68503	-1.11108	-1.6964	2.06529	-1.71064	1.07912	-1.35475	-0.701952	-1842.52	-333.12	88.0415	-58.136	0.000814333	-30.8273
37.4413	0.252348	0.375136	-0.824347	-1.99933	-0.978294	-1.39961	0.770802	9.01608	-0.689499	-1843.24	-334.908	86.8199	-59.0515	0.000356664	-31.119
37.4420	0.252348	0.375136	-0.215047	-0.181757	-1.90224	-0.797003	0.462481	20.6149	-0.677508	-1843.72	-335.396	86.3643	-59.3567	0.000203988	-31.4432
37.4427	0.252348	0.68503	1.61285	0.72703	0.244573	-1.09831	0.163796	27.0215	-0.653064	-1843.12	-333.282	87.2821	-57.8308	0.000356664	-30.9894
37.4433	0.252348	0.994925	2.54472	-0.181757	-0.380448	-1.09831	0.462481	18.7863	-0.634616	-1841.92	-330.843	88.3453	-55.8472	0.000814333	-30.3735
37.4440	0.841161	1.28851	1.00355	-0.181757	-2.79901	0.126354	0.770802	10.5443	-0.616629	-1840.66	-329.299	89.5669	-54.7791	0.00157735	-30.0493
37.4447	1.47203	1.28851	-0.824347	0.424101	-2.20116	2.86727	-0.144525	12.6799	-0.598181	-1840.96	-328.486	89.5669	-55.2368	0.0011195	-30.5031
37.4453	1.47203	1.28851	-0.824347	0.72703	-0.978294	4.09193	-0.452846	3.52368	-0.579733	-1842.34	-328.242	88.1934	-56.7627	0.000356664	-30.9894
37.4460	1.47203	0.994925	-0.824347	0.424101	-0.978294	2.25494	-0.144525	-7.46112	-0.561285	-1843.12	-328.811	87.434	-57.5256	0.000203988	-30.9894
37.4467	0.841161	0.0815512	-0.501777	-0.181757	-1.27722	0.126354	-0.144525	-14.4818	-0.536841	-1843.54	-328.649	87.2821	-57.2205	0.00050916	-30.9894
37.4473	0.546755	-0.848133	0.107524	-0.181757	-1.60331	-0.797003	-0.144525	-24.2453	-0.518854	-1842.94	-327.267	87.7378	-56.6101	0.000814333	-30.6652
37.4480	-0.0420581	-0.848133	0.716824	-0.484686	-1.60331	-0.184671	-0.144525	-24.5523	-0.506401	-1842.52	-326.21	88.1934	-55.9998	0.000967009	-30.5031
37.4487	-1.26174	-1.14172	0.716824	-2.30226	-1.60331	1.3413	0.163796	-26.3809	-0.488415	-1843.42	-325.641	87.5859	-56.1523	0.000814333	-30.6652
37.4493	-1.59821	-2.05509	1.00355	-2.60519	-0.978294	1.03999	0.462481	-45.9146	-0.469966	-1843.42	-324.584	88.0415	-55.8472	0.0011195	-30.6652
37.4500	-0.967336	-2.36498	1.32612	-1.6964	-0.380448	0.728966	0.462481	-66.6629	-0.451518	-1842.34	-323.365	88.9594	-55.0842	0.0011195	-30.3735
37.4507	-0.672929	-0.848133	0.716824	-1.09054	-0.380448	1.65232	-0.144525	-71.855	-0.433531	-1843.42	-323.365	88.0415	-56.1523	0.000356664	-30.9894
37.4513	-0.378523	0.68503	0.394253	0.121172	-0.679371	2.25494	-0.452846	-57.5067	-0.409088	-1844.92	-323.771	87.2821	-57.2205	5.14922e-005	-31.5729
37.4520	-0.378523	1.28851	0.716824	1.66611	-0.978294	2.25494	-0.144525	-16.0034	-0.390639	-1845.88	-324.259	86.668	-57.8308	-0.00025368	-31.897
37.4527	-0.672929	2.21819	0.107524	1.96904	-0.679371	1.03999	-0.144525	16.951	-0.372191	-1846.78	-324.828	86.2124	-58.5938	-0.000558852	-32.0591
37.4533	-0.378523	1.9083	0.107524	1.36318	-0.380448	0.728966	-0.144525	-14.1748	-0.353743	-1845.7	-323.446	87.434	-57.5256	0.00050916	-31.119
37.4540	-0.0420581	1.28851	0.107524	1.02996	-0.0543497	1.3413	0.163796	-89.8605	-0.335756	-1850.45	-328.405	82.8579	-62.2559	-0.00177954	-33.2585
37.4547	-0.0420581	0.68503	0.107524	1.02996	0.84242	0.728966	0.462481	-129.836	-0.317308	-1857.6	-336.452	76.2943	-68.9697	-0.00513643	-36.6297
37.4553	-0.378523	0.375136	0.107524	0.424101	0.84242	-0.485977	0.770802	-94.7389	-0.29886	-1852.73	-331.738	81.6363	-63.6292	-0.00208471	-34.0365
37.4560	-0.0420581	0.375136	0.107524	0.121172	0.244573	0.126354	0.462481	-1.05443	-0.280873	-1846.18	-325.478	88.5037	-56.9153	0.000967009	-30.9894
37.4567	0.546755	-0.228343	-0.215047	-0.787616	0.244573	-0.184671	0.163796	96.6075	-0.256429	-1845.52	-325.966	88.8075	-56.3049	0.000661836	-30.9894
37.4573	1.17763	-0.848133	-0.501777	-1.99933	0.543497	-0.485977	0.163796	114.613	-0.237981	-1845.4	-326.047	89.2631	-56.1523	0.000967009	-30.6652
37.4580	0.841161	-1.45161	-0.215047	-2.60519	0.244573	1.03999	0.163796	63.6464	-0.22599	-1846.3	-327.023	89.1112	-56.1523	0.0011195	-30.9894
37.4587	0.546755	-1.45161	-0.501777	-2.30226	-0.0543497	1.65232	-0.144525	29.4641	-0.207542	-1846.3	-327.267	89.2631	-55.9998	0.0011195	-31.4432
37.4593	0.546755	-1.45161	-0.824347	-1.09054	-1.27722	-1.09831	-0.144525	38.3133	-0.189093	-1847.08	-328.242	88.8075	-57.0679	0.00050916	-31.4432
37.4600	1.17763	-0.538238	-0.501777	-0.181757	-0.978294	-2.62428	-0.144525	67.0033	-0.16465	-1851.05	-331.738	85.4464	-60.4248	-0.0010167	-32.3508
37.4607	0.841161	-0.848133	-0.501777	-0.787616	1.16852	-1.39961	-0.452846	94.7723	-0.146663	-1851.83	-332.469	84.3833	-61.4929	-0.0011692	-32.5129
37.4613	1.47203	-1.45161	-0.501777	-1.09054	2.69031	-2.01195	0.770802	93.858	-0.128215	-1849.85	-330.518	86.3643	-59.8145	5.14922e-005	-31.4432
37.4620	0.546755	-2.05509	0.394253	-0.787616	2.36421	-3.84894	1.07912	62.4252	-0.115762	-1849.07	-329.868	87.1303	-58.2886	0.000661836	-31.2811
37.4627	-3.4067	-1.76151	1.61285	-0.484686	1.76636	-3.84894	-0.144525	29.1638	-0.0977751	-1847.99	-328.811	87.8896	-57.0679	0.000814333	-31.4432
37.4633	-4.62639	-0.538238	1.93542	-0.181757	1.16852	-2.32297	-0.452846	4.13765	-0.079327	-1847.2	-327.267	88.9594	-56.3049	0.000814333	-31.119
37.4640	-2.81789	-0.228343	0.716824	-0.484686	1.76636	-1.71064	-0.144525	-2.88301	-0.0548832	-1847.38	-326.86	89.1112	-55.6946	0.000814333	-31.119
37.4647	-0.967336	0.0815512	0.107524	-0.484686	2.98923	-1.09831	0.163796	0.780815	-0.0428919	-1847.08	-326.373	88.9594	-55.3894	0.000814333	-30.9894
37.4653	-0.0420581	1.5984	0.107524	0.72703	2.06529	0.126354	-0.144525	4.74495	-0.0244438	-1846.9	-325.478	88.8075	-55.6946	0.000661836	-30.8273
37.4660	-0.378523	2.21819	0.107524	1.36318	-0.0543497	1.95363	-0.144525	18.4793	-0.00599565	-1847.08	-324.259	88.6556	-55.6946	0.000967009	-30.8273
37.4667	-0.672929	2.21819	0.394253	0.72703	-0.380448	2.25494	0.163796	22.1431	0.0124525	-1847.87	-323.771	88.0415	-55.9998	0.000814333	-31.2811
37.4673	-0.378523	1.28851	0.107524	-0.181757	-0.679371	0.126354	0.163796	3.52368	0.0368963	-1848.77	-324.097	87.434	-56.6101	0.00050916	-31.2811
37.4680	0.252348	-0.538238	-0.501777	-1.39347	-2.50008	-2.92558	0.163796	-18.7529	0.0428919	-1848.89	-323.609	87.7378	-56.3049	0.000661836	-30.9894
37.4687	0.546755	-1.14172	-0.501777	-1.6964	-3.12511	-3.53792	1.07912	-29.1304	0.0608789	-1848.77	-322.552	88.1934	-55.6946	0.000814333	-30.9894
37.4693	0.546755	-0.228343	0.107524	-0.484686	-1.27722	-2.01195	1.37781	-15.7031	0.079327	-1848.29	-321.983	88.6556	-54.9316	0.000967009	-30.8273
37.4700	0.252348	0.994925	0.394253	1.02996	0.244573	-1.71064	1.07912	2.3024	0.103771	-1847.68	-321.17	89.7188	-54.6265	0.000967009	-30.8273
37.4707	0.546755	1.28851	-0.215047	1.66611	-0.0543497	-2.01195	0.770802	-8.37541	0.122219	-1847.87	-321.17	89.8772	-54.6265	0.000661836	-31.119
37.4713	0.252348	1.9083	-0.501777	1.66611	-0.978294	-0.797003	0.462481	-24.8526	0.140206	-1848.17	-321.008	90.0291	-54.6265	0.000814333	-31.119
37.4720	-0.0420581	1.9083	0.107524	0.424101	-0.380448	0.42766	0.163796	-30.959	0.152658	-1848.29	-320.926	90.4847	-54.6265	0.00127218	-30.9894
37.4727	0.252348	-0.228343	0.394253	-1.39347	-0.380448	1.03999	0.163796	-42.2508	0.171107	-1849.07	-322.389	89.5669	-55.6946	0.00127218	-31.4432
37.4733	-0.0420581	-1.76151	0.394253	-2.60519	-0.679371	2.56596	0.770802	-42.5578	0.189093	-1849.85	-323.202	88.6556	-56.1523	0.0011195	-31.2811
37.4740	0.252348	-0.848133	0.394253	-1.09054	-0.679371	4.09193	0.770802	-30.959	0.201546	-1849.85	-323.04	88.9594	-56.1523	0.0011195	-30.9894
37.4747	0.841161	0.994925	0.107524	0.72703	-0.380448	4.39324	-0.144525	-40.4222	0.219994	-1852.43	-325.641	86.668	-58.4412	5.14922e-005	-32.3508
37.4753	0.252348	0.994925	0.394253	0.121172	0.244573	3.17829	-0.452846	-66.3559	0.243977	-1855.8	-328.242	83.3136	-61.4929	-0.0011692	-34.0365
37.4760	-0.672929	0.375136	0.107524	-0.484686	-0.679371	1.65232	0.163796	-73.6836	0.262425	-1854.41	-326.698	85.2945	-59.6619	-0.000558852	-32.6426
37.4767	-0.378523	1.28851	-0.215047	0.424101	-2.20116	1.3413	0.770802	-24.5523	0.274877	-1851.53	-324.259	88.8075	-56.6101	0.000661836	-31.119
37.4773	-0.378523	2.51178	0.107524	0.72703	-2.20116	2.56596	1.07912	56.9328	0.292864	-1851.35	-324.097	88.9594	-56.3049	0.000661836	-31.2811
37.4780	-0.0420581	2.21819	0.394253	0.72703	-1.60331	2.56596	1.68613	68.5315	0.317308	-1851.65	-324.097	88.8075	-56.3049	0.00050916	-31.2811
37.4787	-0.378523	1.28851	0.394253	0.121172	-1.60331	0.728966	1.37781	21.8361	0.329761	-1851.53	-324.259	89.2631	-56.1523	0.000661836	-31.2811
37.4793	-0.0420581	1.9083	0.394253	-0.181757	-2.50008	-1.09831	0.462481	-8.6824	0.347747	-1852.55	-325.316	88.6556	-56.7627	0.000661836	-31.7349
37.4800	0.252348	1.28851	0.394253	0.121172	-2.20116	-2.92558	-0.452846	-32.4872	0.366196	-1853.51	-326.21	87.8896	-57.6782	0.000203988	-31.5729
37.4807	-0.0420581	0.0815512	0.716824	0.121172	-1.27722	-3.23661	-0.144525	-28.2094	0.378648	-1853.63	-326.373	87.5859	-57.9834	0.00050916	-31.5729
37.4813	0.252348	0.994925	0.716824	0.72703	-1.90224	-1.09831	0.770802	-3.49031	0.396635	-1854.41	-326.86	86.9784	-58.7463	0.00050916	-32.0591
37.4820	0.546755	1.9083	-0.215047	1.36318	-0.978294	0.126354	0.462481	-15.7031	0.415083	-1854.83	-326.373	86.8199	-58.8989	0.000203988	-32.0591
37.4827	-0.378523	0.68503	-0.215047	0.72703	2.98923	-0.184671	-0.144525	-52.0143	0.439527	-1853.81	-324.747	88.0415	-57.0679	0.000661836	-31.7349
37.4833	-0.378523	-1.14172	0.394253	-0.787616	2.36421	-1.09831	0.163796	-71.855	0.457975	-1852.85	-323.202	88.8075	-55.8472	0.000661836	-31.7349
37.4840	0.546755	-2.36498	0.107524	-1.39347	-0.978294	-2.01195	0.163796	-72.4623	0.475962	-1852.13	-321.658	88.9594	-55.0842	0.000967009	-31.2811
37.4847	-0.0420581	-2.36498	-0.215047	-1.09054	-1.27722	-1.09831	-0.144525	-81.9255	0.49441	-1851.95	-320.764	88.6556	-54.7791	0.0011195	-31.119
37.4853	-0.672929	-0.538238	0.107524	-0.181757	-1.27722	1.95363	0.163796	-72.7693	0.512858	-1853.33	-321.17	87.434	-55.8472	0.00050916	-32.0591
37.4860	-0.0420581	0.375136	-0.215047	0.424101	0.84242	4.70426	-0.144525	-0.44046	0.530845	-1854.83	-321.008	86.5162	-56.7627	0.00050916	-32.0591
37.4867	0.252348	1.28851	0.107524	0.424101	3.58708	5.30687	-0.144525	72.1887	0.555289	-1854.53	-319.951	87.1303	-56.4575	0.00050916	-31.4432
37.4873	0.546755	2.51178	0.394253	1.02996	3.28815	4.39324	0.462481	89.5868	0.573737	-1854.11	-319.057	88.0415	-55.9998	0.000356664	-31.4432
37.4880	0.546755	2.21819	0.107524	1.02996	1.46744	2.86727	-0.144525	78.602	0.58619	-1854.23	-318.894	88.3453	-56.1523	0.000661836	-31.5729
37.4887	0.252348	0.68503	-0.215047	0.121172	1.46744	0.126354	-0.751532	58.4543	0.610172	-1854.53	-319.382	87.8896	-56.3049	0.000814333	-31.2811
37.4893	0.546755	-0.848133	-0.215047	-1.39347	1.16852	-2.62428	-0.144525	42.5911	0.62862	-1854.53	-319.707	87.8896	-55.9998	0.000661836	-31.4432
37.4900	0.252348	-2.05509	-0.215047	-2.90812	1.16852	-3.84894	-0.452846	42.2841	0.647069	-1854.41	-319.382	88.5037	-55.3894	0.000814333	-31.7349
37.4907	-0.378523	-1.14172	-0.501777	-2.30226	1.16852	-3.84894	-0.751532	28.5498	0.665517	-1854.11	-318.731	89.1112	-54.7791	0.0011195	-31.4432
37.4913	0.252348	0.994925	-0.501777	-0.787616	0.543497	-2.92558	-0.144525	-0.44046	0.683504	-1853.51	-317.675	89.7188	-54.1687	0.00142468	-30.9894
37.4920	-0.378523	0.68503	-0.215047	-0.181757	1.16852	-2.01195	-0.144525	-9.2897	0.695956	-1853.93	-317.837	89.7188	-54.6265	0.000967009	-31.119
37.4927	-0.967336	-0.848133	-0.215047	-0.181757	2.69031	-2.62428	-0.751532	-11.1249	0.7204	-1855.62	-319.219	88.6556	-55.8472	0.000661836	-31.897
37.4933	-0.0420581	-1.14172	-0.215047	-0.484686	2.69031	-2.32297	-0.452846	-17.5316	0.744844	-1857.48	-321.17	87.1303	-57.8308	0.000203988	-32.5129
37.4940	0.252348	-0.848133	0.107524	-0.787616	2.69031	-1.09831	0.462481	-2.57602	0.750839	-1858.5	-322.552	86.3643	-59.2041	-0.000406356	-32.8047
37.4947	-0.378523	0.0815512	0.107524	-0.484686	2.69031	0.126354	-0.144525	18.7863	0.769287	-1857.78	-321.658	87.1303	-57.8308	0.000203988	-32.1888
37.4953	-0.0420581	0.994925	-0.501777	0.121172	2.36421	1.03999	-0.751532	16.0367	0.787274	-1856.7	-320.601	88.6556	-56.3049	0.000814333	-31.5729
37.4960	0.252348	0.994925	0.107524	0.121172	2.98923	0.42766	-0.452846	5.05194	0.805723	-1857.48	-321.983	88.1934	-57.373	0.000356664	-32.3508
37.4967	-0.0420581	0.0815512	0.394253	-0.484686	3.28815	-1.71064	-0.452846	6.5802	0.824171	-1859.46	-325.641	86.2124	-59.3567	-0.000864024	-33.7123
37.4973	-0.672929	-0.538238	0.107524	-0.484686	2.36421	-2.92558	-0.144525	29.1638	0.842158	-1859.88	-326.21	86.3643	-59.0515	-0.000864024	-33.2585
37.4980	-0.0420581	-0.848133	-0.824347	0.121172	0.543497	-3.23661	0.462481	59.0683	0.85461	-1858.2	-323.771	88.5037	-57.0679	0.000356664	-32.0591
37.4987	0.546755	-0.228343	0.107524	0.424101	-0.978294	-1.71064	0.462481	89.2799	0.879054	-1857.9	-323.365	88.9594	-56.7627	0.000814333	-32.0591
37.4993	-0.967336	0.0815512	1.32612	0.72703	-3.42403	0.42766	-0.144525	98.7431	0.903498	-1858.68	-324.097	88.1934	-57.0679	0.000661836	-32.1888
37.5000	-1.89261	0.0815512	0.716824	1.02996	-6.46761	1.65232	-0.144525	57.2397	0.915489	-1860.18	-325.316	86.5162	-58.4412	-0.00025368	-32.6426
37.5007	-0.378523	-0.228343	-0.215047	0.424101	-6.76653	2.25494	-0.144525	22.1431	0.933937	-1862.46	-327.023	83.9211	-61.0352	-0.0011692	-33.4206
37.5013	0.546755	-1.76151	-0.501777	-1.09054	-4.94582	2.56596	0.163796	16.951	0.952385	-1864.03	-327.429	82.8579	-61.9507	-0.0011692	-33.4206
37.5020	0.546755	-3.27836	-0.501777	-1.99933	-3.42403	1.95363	0.163796	9.01608	0.970372	-1862.65	-325.478	84.687	-60.2722	-0.000101184	-32.9667
37.5027	-0.0420581	-3.58825	-0.215047	-1.99933	-4.34797	0.728966	-0.452846	5.96623	0.994816	-1860.36	-322.389	86.9784	-57.9834	0.000661836	-32.6426
37.5033	-0.672929	-2.98477	-0.215047	-1.6964	-5.86976	0.42766	-1.05985	8.10179	1.01326	-1859.46	-320.926	87.7378	-56.6101	0.00050916	-32.0591
37.5040	-0.378523	-1.76151	-0.215047	-0.787616	-6.76653	1.65232	-1.36817	15.1225	1.02526	-1858.38	-320.276	88.5037	-55.6946	0.00050916	-31.7349
37.5047	-0.0420581	0.375136	0.394253	0.72703	-6.46761	3.4796	-0.452846	21.8361	1.0437	-1858.5	-319.951	88.8075	-55.2368	0.000814333	-31.7349
37.5053	-0.0420581	2.21819	0.394253	2.27197	-9.21227	4.70426	0.163796	14.5152	1.06215	-1859.46	-319.707	87.8896	-55.542	0.000661836	-32.1888
37.5060	-0.378523	3.13157	-0.824347	2.87783	-15.9244	4.39324	0.163796	6.88052	1.09259	-1859.28	-319.544	87.7378	-55.6946	0.000814333	-32.0591
37.5067	-0.672929	2.51178	-0.824347	1.96904	-4.02187	2.25494	-0.144525	3.22336	1.10458	-1859.46	-319.382	88.0415	-55.8472	0.000814333	-31.897
37.5073	-0.0420581	1.28851	-0.215047	1.02996	20.68	-0.797003	0.163796	-9.90367	1.12303	-1860.06	-319.057	88.1934	-55.8472	0.000661836	-31.897
37.5080	-0.0420581	0.994925	-0.215047	1.02996	21.604	-1.39961	0.770802	-13.8678	1.14148	-1860.36	-318.894	88.3453	-56.1523	0.00050916	-31.7349
37.5087	-0.378523	0.68503	-0.501777	0.121172	6.95676	-2.01195	-0.144525	-22.4167	1.15347	-1860.06	-318.894	88.1934	-56.3049	0.000661836	-31.7349
37.5093	-0.0420581	-1.45161	-0.501777	-0.787616	2.06529	-3.23661	-0.751532	-74.5979	1.17791	-1859.88	-318.731	88.1934	-55.9998	0.000967009	-32.0591
37.5100	-0.0420581	-1.76151	-0.215047	-1.09054	2.36421	-2.01195	0.462481	-121.594	1.20236	-1859.28	-317.837	89.2631	-54.7791	0.00127218	-31.5729
37.5107	-0.0420581	-1.14172	-0.501777	-1.09054	1.16852	-0.797003	0.770802	-127.086	1.22081	-1859.28	-317.35	90.0291	-54.0161	0.00142468	-31.5729
37.5113	0.841161	-0.538238	-1.43365	-0.787616	-0.0543497	-1.71064	0.462481	-121.293	1.23925	-1859.76	-317.837	89.7188	-54.3213	0.0011195	-31.897
37.5120	1.17763	0.375136	-1.11108	-0.181757	0.244573	-1.71064	0.163796	-115.801	1.25724	-1860.18	-318.731	89.5669	-54.7791	0.0011195	-31.7349
37.5127	1.17763	0.68503	-1.11108	-0.181757	1.16852	0.126354	0.163796	-102.367	1.26969	-1861.14	-320.113	89.2631	-55.542	0.000967009	-31.7349
37.5133	0.841161	-0.228343	-1.11108	-0.787616	0.84242	1.03999	0.770802	-85.2823	1.28768	-1861.74	-320.764	88.8075	-55.9998	0.000967009	-31.897
37.5140	1.17763	0.375136	-0.824347	-0.787616	0.543497	0.42766	1.37781	-60.5632	1.30613	-1861.56	-320.764	88.6556	-56.4575	0.000967009	-31.897
37.5147	1.47203	0.994925	-0.824347	-0.787616	0.84242	0.42766	0.770802	12.9869	1.32458	-1864.03	-323.934	86.3643	-58.5938	-0.000406356	-33.0964
37.5153	1.47203	0.994925	-0.824347	0.121172	0.84242	1.65232	-0.452846	123.462	1.33657	-1866.61	-326.535	84.5352	-60.1196	-0.0010167	-33.8744
37.5160	1.76644	2.82167	-0.501777	1.66611	1.16852	2.86727	-0.751532	173.201	1.36701	-1864.93	-324.422	87.2821	-58.136	0.000203988	-32.6426
37.5167	1.76644	3.73505	-1.11108	2.5749	1.76636	3.4796	-0.452846	117.663	1.37946	-1862.77	-322.715	89.415	-56.4575	0.000814333	-31.897
37.5173	-0.0420581	2.51178	-0.501777	1.66611	2.36421	3.17829	-0.452846	23.0574	1.39791	-1863.55	-323.771	88.8075	-56.7627	0.00050916	-32.3508
37.5180	-4.62639	0.994925	1.61285	0.424101	1.16852	1.95363	-1.05985	-37.0654	1.41589	-1863.85	-323.934	89.2631	-56.4575	0.000661836	-32.3508
37.5187	-6.47694	-0.228343	2.54472	0.121172	0.84242	0.126354	-1.05985	-43.1651	1.42835	-1864.03	-324.259	89.1112	-56.6101	0.000661836	-32.5129
37.5193	-3.4067	-0.538238	1.32612	-0.181757	3.28815	-1.09831	-0.452846	-15.0891	1.4468	-1865.23	-325.804	87.5859	-57.9834	-0.000101184	-32.9667
37.5200	-1.59821	-0.538238	0.107524	-0.181757	5.13604	-1.71064	-0.751532	8.10179	1.46478	-1865.53	-326.373	86.8199	-58.2886	-0.00025368	-32.6426
37.5207	-0.967336	-0.848133	0.107524	0.424101	4.80994	-3.84894	-1.36817	2.91638	1.48323	-1865.23	-326.047	86.8199	-57.9834	0.00050916	-32.3508
37.5213	-0.378523	-1.76151	0.394253	-0.181757	0.244573	-6.89116	-1.05985	-5.63255	1.50168	-1866.01	-326.86	86.2124	-58.2886	0.000661836	-32.8047
37.5220	-0.0420581	-2.36498	0.394253	-1.39347	-2.79901	-8.11582	-1.05985	6.5802	1.51967	-1867.21	-327.754	85.1427	-59.0515	5.14922e-005	-32.9667
37.5227	-0.0420581	-2.05509	0.394253	-0.484686	-2.20116	-5.67622	-0.751532	22.1431	1.53811	-1866.31	-326.535	85.7568	-57.8308	0.000203988	-32.6426
37.5233	-0.0420581	-1.45161	-0.215047	0.424101	-2.50008	-2.01195	-0.751532	29.1638	1.55656	-1864.33	-324.097	87.2821	-55.6946	0.000661836	-32.3508
37.5240	-0.378523	-0.538238	0.107524	0.424101	-2.79901	0.42766	-0.751532	29.1638	1.57455	-1863.85	-323.04	87.8896	-54.6265	0.000814333	-32.1888
37.5247	-0.0420581	0.375136	0.107524	0.424101	-2.20116	0.728966	-0.144525	24.2787	1.587	-1864.15	-322.877	88.3453	-54.4739	0.000814333	-31.897
37.5253	-0.0420581	0.375136	-0.215047	-0.181757	-2.20116	-0.485977	-0.144525	16.6507	1.60545	-1864.15	-323.202	87.8896	-55.2368	0.000661836	-32.0591
37.5260	-0.378523	-0.538238	-0.501777	-0.484686	-1.90224	-0.797003	-0.144525	-5.63255	1.62344	-1864.93	-323.365	87.2821	-55.9998	0.00050916	-32.1888
37.5267	-0.378523	-2.05509	-0.215047	-1.09054	-0.978294	-1.09831	0.163796	-37.9796	1.64188	-1865.71	-323.365	87.434	-55.8472	0.000814333	-32.1888
37.5273	-0.378523	-2.98477	0.394253	-1.09054	-0.679371	-0.485977	0.462481	-45.6076	1.66033	-1865.53	-323.446	87.7378	-55.2368	0.0011195	-32.0591
37.5280	-0.378523	-2.98477	-0.215047	-0.787616	-0.978294	1.03999	-0.452846	-38.28	1.68478	-1865.71	-324.097	87.8896	-55.3894	0.000967009	-32.1888
37.5287	-0.378523	-2.36498	-0.501777	-0.787616	-0.679371	1.65232	-1.36817	-52.0143	1.70276	-1866.13	-324.747	87.5859	-55.9998	0.000814333	-32.1888
37.5293	-0.378523	-1.76151	0.107524	-1.09054	-0.380448	1.03999	-1.6765	-66.0556	1.71522	-1865.53	-324.584	88.3453	-55.3894	0.000967009	-31.7349
37.5300	-0.0420581	-2.05509	0.107524	-1.09054	-0.380448	-0.485977	-1.6765	-61.7845	1.73366	-1865.53	-325.316	88.9594	-55.2368	0.000814333	-32.1888
37.5307	-0.0420581	-2.36498	-0.501777	-1.09054	0.244573	-2.92558	-0.452846	-53.2356	1.75165	-1866.13	-326.21	88.9594	-55.2368	0.000661836	-32.5129
37.5313	-0.0420581	-2.36498	-0.215047	-1.39347	0.84242	-2.62428	0.163796	-32.4872	1.7701	-1865.71	-325.804	89.8772	-54.4739	0.000967009	-32.0591
37.5320	0.546755	-2.05509	0.394253	-0.787616	1.16852	0.42766	0.163796	1.0878	1.78855	-1865.83	-326.047	90.3329	-54.3213	0.000814333	-32.0591
37.5327	0.546755	-0.538238	-0.215047	0.72703	1.76636	3.17829	0.770802	21.8361	1.80653	-1866.91	-327.267	89.7188	-55.3894	0.00050916	-32.3508
37.5333	0.546755	1.5984	0.394253	2.27197	1.46744	4.39324	1.07912	34.6562	1.82498	-1867.51	-328.486	89.1112	-56.1523	0.000814333	-32.1888
37.5340	0.252348	3.73505	0.394253	2.87783	0.543497	4.70426	0.462481	51.4404	1.84943	-1867.99	-329.299	88.9594	-56.4575	0.000967009	-32.0591
37.5347	-0.378523	4.35483	0.394253	3.48368	0.543497	4.70426	0.462481	71.5814	1.86787	-1870.28	-331.575	87.434	-58.5938	-0.00025368	-33.4206
37.5353	-0.378523	2.51178	0.716824	2.87783	1.76636	4.09193	1.07912	91.4154	1.87987	-1872.26	-334.339	86.0605	-60.4248	-0.0010167	-34.1661
37.5360	-0.378523	1.28851	1.00355	1.02996	2.36421	3.17829	1.37781	74.6312	1.89831	-1870.4	-332.632	88.3453	-58.4412	5.14922e-005	-33.2585
37.5367	0.252348	-0.228343	1.00355	-0.787616	3.28815	0.126354	1.99445	14.5152	1.91676	-1869.19	-331.412	90.0291	-56.9153	0.000356664	-32.6426
37.5373	0.841161	-2.05509	0.394253	-1.39347	2.36421	-1.71064	1.68613	-25.1596	1.93475	-1870.1	-332.632	89.1112	-57.2205	-0.000101184	-32.8047
37.5380	1.17763	-1.14172	-0.824347	-0.787616	-1.60331	-1.09831	0.770802	-20.8885	1.9472	-1869.98	-332.794	88.6556	-56.9153	0.000356664	-32.6426
37.5387	2.06085	0.375136	-1.43365	0.121172	-2.79901	-0.485977	0.770802	-8.37541	1.96519	-1869.79	-332.632	88.5037	-56.7627	0.000203988	-32.9667
37.5393	2.39731	0.0815512	-1.75622	0.424101	-1.60331	0.42766	0.462481	-18.1389	1.97764	-1870.1	-332.632	88.1934	-57.0679	0.000203988	-32.9667
37.5400	2.06085	-0.228343	-0.824347	0.424101	-1.90224	1.95363	0.462481	-49.2714	1.99609	-1871.18	-332.957	86.8199	-57.9834	0.000356664	-33.2585
37.5407	1.47203	0.375136	-0.824347	1.02996	-2.79901	3.17829	1.07912	-66.6629	2.02053	-1872.08	-332.794	86.0605	-58.5938	0.000203988	-32.9667
37.5413	2.06085	0.68503	-2.65225	1.36318	-2.79901	4.09193	0.163796	-64.8343	2.03852	-1872.26	-332.063	85.7568	-58.5938	0.000203988	-32.8047
37.5420	2.06085	0.994925	-2.36552	1.66611	-2.50008	4.09193	-0.751532	-71.241	2.05097	-1872.38	-331.412	85.4464	-58.4412	0.000203988	-32.8047
37.5427	-1.59821	0.994925	0.107524	0.72703	-1.90224	3.4796	-0.452846	-54.7638	2.06896	-1871.78	-330.031	86.5162	-57.0679	0.000356664	-32.8047
37.5433	-5.25726	0.375136	1.00355	-0.787616	-0.978294	1.03999	-0.751532	20.9218	2.08741	-1870.4	-328.486	87.5859	-55.6946	0.000661836	-32.6426
