"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.0227	-0.243088	0.180978	0.355583	-0.265944	-0.431972	0.633786	-0.210687	1.14105	-0.635242	-1804.22	-30.8066	-48.3709	4999.69	-0.000274436	-33.7236
54.0233	0.060772	0.482608	0.355583	-0.881815	-0.12709	0.335534	-0.51551	1.44944	-0.629414	-1805.57	-31.753	-49.5949	4999.69	-0.000732028	-34.1769
54.0240	-0.243088	1.41766	0.0502454	-0.265944	0.178467	0.633786	-0.210687	1.44944	-0.629414	-1807.11	-33.1254	-50.97	4999.69	-0.00149515	-34.8047
54.0247	-0.243088	1.11603	-0.254448	-0.265944	0.178467	0.335534	0.39896	0.246713	-0.629414	-1807.11	-33.4093	-50.97	4999.69	-0.00134248	-34.8047
54.0253	0.060772	-0.723912	-0.254448	0.643865	-0.431972	-0.298252	0.0941367	-0.986852	-0.635242	-1806.47	-33.2673	-50.1993	4999.69	-0.00103736	-34.6303
54.0260	0.060772	-1.32717	0.355583	0.643865	-0.12709	-0.298252	0.0941367	-0.67846	-0.629414	-1806.79	-33.7405	-50.6526	4999.69	-0.00180028	-35.0837
54.0267	-0.243088	-0.120652	0.355583	-0.265944	0.178467	0.633786	0.0941367	1.44944	-0.629414	-1806.34	-32.7941	-50.3504	4999.69	-0.00103736	-34.8047
54.0273	-0.243088	1.11603	0.0502454	-0.265944	0.178467	1.23029	0.0941367	2.06622	-0.629414	-1804.8	-31.1378	-48.8242	4999.69	0.000336019	-33.8631
54.0280	-0.552473	1.11603	-0.559785	-0.265944	0.178467	1.86408	-0.210687	1.44944	-0.629414	-1804.67	-31.4218	-48.8242	4999.69	-0.000274436	-34.0375
54.0287	-0.243088	-0.120652	-0.559785	0.0419912	-0.12709	0.932038	-0.210687	-0.0616782	-0.629414	-1805.12	-31.895	-48.9753	4999.69	-0.000579564	-34.0375
54.0293	0.060772	-0.723912	0.0502454	0.643865	-0.431972	-1.19301	-0.210687	-1.60363	-0.635242	-1804.99	-31.5637	-48.6731	4999.69	3.08915e-005	-33.5841
54.0300	-0.243088	-0.120652	0.0502454	0.33593	-0.12709	-1.19301	-0.51551	-1.29524	-0.622858	-1805.89	-32.6521	-49.4437	4999.69	3.08915e-005	-33.2702
54.0307	-0.552473	0.180978	-0.254448	-0.265944	0.178467	-0.298252	-0.51551	-1.29524	-0.622858	-1806.66	-33.5513	-50.1993	4999.69	-0.000274436	-33.4097
54.0313	-0.243088	0.180978	-0.559785	-0.265944	-0.431972	0.633786	-0.210687	-0.986852	-0.629414	-1806.47	-32.9361	-49.8971	4999.69	3.08915e-005	-33.5841
54.0320	0.364632	0.180978	-0.254448	0.0419912	0.178467	1.23029	-0.210687	-0.370069	-0.622858	-1805.44	-31.753	-49.2926	4999.69	0.000183356	-33.5841
54.0327	0.060772	0.180978	0.0502454	0.0419912	0.483348	0.633786	-0.51551	-0.370069	-0.622858	-1804.67	-31.1378	-49.1264	4999.69	-0.000274436	-33.5841
54.0333	-0.243088	0.180978	0.355583	-0.265944	0.178467	-0.298252	-0.210687	-0.0616782	-0.629414	-1804.35	-31.2798	-48.9753	4999.69	-0.000579564	-33.7236
54.0340	0.060772	-0.120652	0.0502454	-0.57388	0.178467	-0.596504	-0.210687	0.246713	-0.629414	-1803.71	-30.6646	-47.9175	4999.69	-0.000274436	-33.4097
54.0347	0.364632	-0.120652	-0.865123	-0.265944	0.178467	-0.298252	0.0941367	0.555104	-0.629414	-1803.01	-29.7655	-46.9957	4999.69	0.000336019	-32.9563
54.0353	0.060772	0.482608	-0.559785	-0.265944	0.178467	-0.596504	0.39896	1.14105	-0.629414	-1803.13	-29.9075	-46.9957	4999.69	0.000641147	-32.8168
54.0360	-0.243088	0.482608	-0.559785	-0.265944	-0.12709	-0.298252	-0.210687	1.44944	-0.629414	-1803.45	-30.3807	-47.1469	4999.69	0.000488683	-33.0958
54.0367	0.060772	0.482608	-1.17046	-1.18975	-0.431972	-0.298252	-0.210687	1.44944	-0.629414	-1803.45	-30.1914	-47.1469	4999.69	0.000336019	-32.8168
54.0373	0.060772	1.11603	-1.17046	-1.48369	-0.431972	0	-0.51551	1.44944	-0.622858	-1803.58	-29.9075	-47.1469	4999.69	0.000488683	-32.8168
54.0380	0.060772	1.71929	-0.559785	-0.881815	0.178467	0.633786	-0.51551	1.14105	-0.622858	-1804.03	-30.5227	-47.6002	4999.69	0.000183356	-33.2702
54.0387	0.060772	1.11603	-0.254448	0.643865	-0.12709	0	0.39896	-1.29524	-0.61703	-1804.22	-30.9959	-48.2197	4999.69	-0.000274436	-33.4097
54.0393	0.060772	0.180978	0.0502454	0.9518	-0.431972	-1.52854	0.703784	-2.49797	-0.622858	-1803.71	-30.1914	-47.6002	4999.69	0.000183356	-33.0958
54.0400	0.060772	0.180978	-0.254448	0.643865	-0.12709	-2.12505	0.703784	-0.370069	-0.629414	-1802.69	-29.0084	-46.0891	4999.69	0.000641147	-32.503
54.0407	0.060772	0.482608	-0.254448	0.33593	0.178467	-1.52854	0.0941367	1.14105	-0.61703	-1801.6	-28.3932	-45.6206	4999.69	0.000488683	-32.6425
54.0413	0.060772	0.482608	0.0502454	0.33593	0.178467	-0.298252	-0.51551	1.14105	-0.61703	-1801.47	-28.2512	-45.7717	4999.69	0.000488683	-33.0958
54.0420	0.060772	0.180978	-0.254448	-0.57388	0.178467	0.932038	-0.210687	2.06622	-0.629414	-1802.36	-28.6771	-46.0891	4999.69	0.000641147	-32.9563
54.0427	0.060772	0.482608	-0.559785	-1.18975	-0.12709	1.52854	0.0941367	2.06622	-0.629414	-1803.58	-29.4342	-47.298	4999.69	0.000641147	-32.9563
54.0433	-0.243088	-0.120652	-0.254448	-0.265944	-0.12709	1.52854	0.0941367	-0.0616782	-0.622858	-1804.99	-30.9959	-48.6731	4999.69	0.000183356	-33.0958
54.0440	-0.243088	-0.723912	-0.254448	0.0419912	-0.12709	0.932038	-0.210687	0.246713	-0.622858	-1805.25	-31.895	-48.9753	4999.69	-0.000121772	-33.2702
54.0447	-0.243088	-0.422282	-0.254448	-0.57388	-0.431972	1.23029	0.39896	1.14105	-0.622858	-1804.67	-31.4218	-48.9753	4999.69	-0.000121772	-33.2702
54.0453	-0.552473	-0.120652	-0.559785	0.0419912	-0.12709	2.46058	0.39896	-0.370069	-0.622858	-1805.7	-32.5102	-50.1993	4999.69	-0.00103736	-33.8631
54.0460	-0.243088	-0.723912	-0.254448	0.9518	0.178467	1.52854	-0.210687	-1.29524	-0.622858	-1807.24	-34.0245	-50.97	4999.69	-0.00149515	-34.8047
54.0467	0.060772	-0.422282	-0.254448	0.643865	0.483348	-1.19301	-0.210687	-0.0616782	-0.622858	-1805.25	-32.1789	-48.9753	4999.69	-0.000121772	-33.4097
54.0473	0.060772	-0.120652	-0.254448	0.0419912	0.483348	-1.52854	-0.210687	0.555104	-0.622858	-1803.58	-30.6646	-47.7664	4999.69	0.000336019	-32.503
54.0480	0.668492	0.180978	0.0502454	0.33593	0.178467	0.335534	0.0941367	0.832656	-0.622858	-1804.03	-31.2798	-48.522	4999.69	3.08915e-005	-33.0958
54.0487	0.364632	0.180978	0.0502454	0.643865	-0.12709	1.23029	0.0941367	0.555104	-0.629414	-1804.35	-31.2798	-48.2197	4999.69	0.000488683	-32.8168
54.0493	-0.243088	-0.120652	-0.559785	-0.265944	-0.431972	0.932038	-0.210687	0.555104	-0.635242	-1804.8	-31.4218	-48.2197	4999.69	0.000488683	-32.6425
54.0500	0.060772	-0.120652	-0.559785	-0.57388	-0.12709	0.633786	0.0941367	1.75783	-0.622858	-1806.21	-32.7941	-49.8971	4999.69	3.08915e-005	-33.5841
54.0507	0.668492	0.482608	0.0502454	-0.265944	0.483348	0.335534	-0.210687	1.44944	-0.61703	-1806.66	-33.2673	-50.5015	4999.69	0.000183356	-33.5841
54.0513	0.060772	0.482608	-0.254448	0.33593	0.178467	-0.596504	0.39896	-0.986852	-0.622858	-1806.02	-32.9361	-49.746	4999.69	0.000183356	-33.0958
54.0520	-0.856333	-0.120652	-0.254448	0.9518	-0.12709	-0.894756	0.703784	-3.11475	-0.622858	-1805.44	-32.6521	-49.4437	4999.69	3.08915e-005	-32.9563
54.0527	-0.552473	-1.6288	0.0502454	0.643865	-0.12709	-0.596504	0.39896	-2.49797	-0.622858	-1804.48	-31.753	-48.6731	4999.69	0.000488683	-32.3635
54.0533	0.060772	-1.93043	0.0502454	0.33593	-0.12709	-0.298252	0.39896	-0.986852	-0.622858	-1803.71	-30.8066	-47.7664	4999.69	0.000488683	-32.3635
54.0540	-0.243088	-0.723912	0.660921	0.33593	0.178467	0.633786	1.00861	-0.370069	-0.629414	-1803.58	-30.6646	-47.4491	4999.69	0.000183356	-32.6425
54.0547	-0.243088	0.482608	0.660921	0.33593	0.483348	0.932038	0.703784	-0.0616782	-0.622858	-1803.01	-30.5227	-46.9957	4999.69	0.000336019	-32.3635
54.0553	0.060772	-0.422282	0.0502454	0.0419912	0.483348	0	0.0941367	-0.0616782	-0.629414	-1803.58	-30.9959	-47.1469	4999.69	0.000183356	-32.503
54.0560	0.060772	-0.723912	0.0502454	-0.57388	0.483348	-0.596504	0.703784	0.246713	-0.622858	-1803.71	-31.2798	-47.1469	4999.69	3.08915e-005	-32.6425
54.0567	-0.243088	-0.120652	0.355583	-0.265944	0.483348	-0.596504	1.00861	-0.0616782	-0.622858	-1803.26	-30.9959	-47.1469	4999.69	0.000336019	-32.6425
54.0573	0.060772	-0.422282	0.0502454	-0.265944	0.483348	-0.596504	-0.210687	-0.67846	-0.629414	-1803.26	-30.5227	-47.4491	4999.69	0.000793811	-32.3635
54.0580	0.364632	-0.723912	-0.254448	-0.57388	-0.12709	-0.596504	-0.820334	-0.370069	-0.622858	-1803.45	-30.1914	-47.4491	4999.69	0.000793811	-32.1891
54.0587	0.060772	0.180978	0.0502454	-0.57388	-0.12709	0.335534	-0.210687	0.555104	-0.622858	-1803.9	-30.3807	-47.6002	4999.69	3.08915e-005	-32.503
54.0593	0.060772	0.482608	-0.254448	0.33593	0.483348	0.932038	0.0941367	0.555104	-0.622858	-1803.71	-29.9075	-46.9957	4999.69	0.000488683	-32.3635
54.0600	0.364632	0.180978	-0.559785	0.643865	0.483348	0.932038	0.0941367	-0.0616782	-0.622858	-1802.69	-29.0084	-46.0891	4999.69	0.00109894	-32.1891
54.0607	0.364632	-0.422282	-0.254448	0.0419912	0.178467	0.633786	0.0941367	-0.370069	-0.629414	-1801.79	-28.6771	-45.7717	4999.69	0.000488683	-32.503
54.0613	0.060772	-0.120652	0.0502454	0.0419912	-0.12709	0.932038	-0.210687	-0.370069	-0.629414	-1801.47	-28.3932	-45.4695	4999.69	0.000488683	-32.1891
54.0620	0.060772	-0.422282	-0.254448	0.643865	-0.431972	0.633786	-0.210687	-0.67846	-0.629414	-1802.24	-28.8191	-45.9228	4999.69	0.000641147	-32.1891
54.0627	-0.552473	-0.422282	-0.254448	0.0419912	-0.12709	-0.596504	-0.51551	-0.0616782	-0.622858	-1803.58	-30.5227	-47.1469	4999.69	0.000336019	-32.503
54.0633	-0.243088	0.180978	0.0502454	-0.57388	0.483348	-1.19301	-0.210687	0.555104	-0.622858	-1804.67	-31.4218	-48.2197	4999.69	0.000336019	-32.8168
54.0640	-0.552473	-0.120652	0.0502454	0.33593	0.483348	-1.19301	0.0941367	-0.0616782	-0.622858	-1805.12	-31.753	-48.8242	4999.69	0.000488683	-32.8168
54.0647	-0.856333	-0.422282	-0.559785	0.0419912	-0.12709	-0.596504	-0.210687	-0.370069	-0.622858	-1805.44	-32.1789	-49.2926	4999.69	0.000183356	-32.503
54.0653	-0.243088	-0.120652	-0.254448	-0.265944	-0.431972	-0.298252	0.39896	0.246713	-0.61703	-1806.66	-33.4093	-50.5015	4999.69	-0.000884692	-33.5841
54.0660	0.364632	0.814401	0.660921	0.33593	0.178467	0.335534	0.703784	0.246713	-0.622858	-1807.11	-33.7405	-50.97	4999.69	-0.00134248	-34.3164
54.0667	0.060772	0.814401	0.966258	-0.265944	0.483348	0	0.39896	0.555104	-0.622858	-1805.89	-32.6521	-49.8971	4999.69	-0.000579564	-33.5841
54.0673	0.060772	0.482608	0.0502454	-0.265944	0.483348	0	0.39896	0.832656	-0.622858	-1805.25	-31.895	-49.1264	4999.69	-0.0004269	-33.0958
54.0680	0.364632	0.814401	-0.254448	0.33593	0.483348	0	0.39896	0.832656	-0.629414	-1804.67	-31.5637	-48.522	4999.69	-0.000121772	-32.8168
54.0687	0.060772	0.482608	-0.254448	-0.265944	0.788906	0.335534	0.0941367	0.832656	-0.622858	-1804.48	-31.5637	-48.3709	4999.69	0.000336019	-32.8168
54.0693	-0.243088	-0.120652	-0.254448	0.0419912	-0.12709	-0.298252	0.0941367	0.832656	-0.61703	-1805.89	-32.6521	-49.4437	4999.69	-0.000274436	-33.2702
54.0700	0.060772	-0.120652	0.0502454	0.9518	-1.04241	-0.298252	0.39896	-0.67846	-0.622858	-1806.79	-33.8825	-50.3504	4999.69	-0.0004269	-33.2702
54.0707	0.364632	0.482608	0.355583	0.643865	-1.65285	0.932038	0.39896	-1.29524	-0.629414	-1806.34	-33.4093	-50.1993	4999.69	-0.000274436	-32.8168
54.0713	-0.243088	0.482608	0.355583	-0.57388	-2.56817	0.932038	0.0941367	-0.370069	-0.629414	-1805.89	-32.5102	-49.8971	4999.69	-0.000121772	-32.503
54.0720	-0.552473	0.180978	0.355583	-0.57388	-3.17861	-0.298252	-0.210687	1.14105	-0.622858	-1806.21	-32.9361	-49.8971	4999.69	-0.000121772	-32.8168
54.0727	0.060772	0.180978	0.355583	0.33593	-1.34797	-0.894756	-0.210687	1.14105	-0.622858	-1806.21	-33.1254	-49.8971	4999.69	-0.000579564	-33.4097
54.0733	0.364632	-0.422282	-0.254448	0.9518	1.70423	-0.596504	0.0941367	-0.67846	-0.622858	-1805.57	-32.3682	-49.4437	4999.69	-0.000884692	-33.7236
54.0740	0.364632	-0.120652	0.0502454	0.643865	1.70423	0	0.39896	-1.60363	-0.629414	-1805.44	-32.037	-49.4437	4999.69	-0.00118982	-34.0375
54.0747	0.060772	0.814401	0.355583	0.33593	0.483348	-0.298252	0.0941367	-0.370069	-0.629414	-1805.89	-32.5102	-49.5949	4999.69	-0.00134248	-34.0375
54.0753	0.060772	0.482608	0.355583	0.0419912	0.788906	-0.298252	-0.210687	0.246713	-0.622858	-1805.44	-32.1789	-49.1264	4999.69	-0.000884692	-33.5841
54.0760	0.060772	0.180978	0.0502454	-0.265944	1.09379	0	0.0941367	-0.370069	-0.622858	-1804.03	-31.1378	-48.0686	4999.69	3.08915e-005	-32.503
54.0767	-0.243088	0.482608	0.0502454	-0.265944	0.788906	0	0.0941367	-1.29524	-0.629414	-1803.58	-30.3807	-47.9175	4999.69	0.000488683	-32.3635
54.0773	-0.243088	0.814401	0.355583	0.33593	0.483348	-0.298252	-0.210687	-0.67846	-0.622858	-1803.45	-29.9075	-47.4491	4999.69	0.000488683	-32.3635
54.0780	0.060772	0.482608	0.660921	0.33593	0.483348	-0.298252	-0.51551	0.246713	-0.622858	-1803.26	-29.4342	-47.1469	4999.69	0.000488683	-32.0496
54.0787	-0.243088	1.11603	0.0502454	0.0419912	0.483348	0.633786	-0.51551	-0.0616782	-0.629414	-1803.9	-30.0494	-47.4491	4999.69	0.000488683	-31.8752
54.0793	-0.243088	1.41766	-0.254448	0.0419912	0.178467	1.23029	0.0941367	0.555104	-0.629414	-1803.71	-29.9075	-46.9957	4999.69	0.000488683	-31.8752
54.0800	0.060772	0.814401	0.0502454	-0.57388	0.178467	0.335534	-0.210687	1.44944	-0.629414	-1802.49	-29.0084	-46.0891	4999.69	0.000793811	-31.7357
54.0807	0.060772	-0.120652	0.0502454	-0.881815	0.178467	0	-0.51551	2.06622	-0.622858	-1801.6	-28.6771	-45.7717	4999.69	0.000641147	-32.1891
54.0813	-0.243088	-0.422282	0.0502454	-0.57388	-0.12709	0	-0.51551	2.37461	-0.622858	-1801.79	-28.6771	-45.7717	4999.69	0.000641147	-32.3635
54.0820	0.364632	-0.422282	0.355583	0.9518	0.483348	-0.596504	0.0941367	-0.370069	-0.629414	-1802.36	-28.5351	-46.0891	4999.69	0.000641147	-32.1891
54.0827	0.060772	-1.93043	0.0502454	1.86161	0.178467	-1.52854	0.39896	-5.24265	-0.622858	-1803.26	-29.7655	-47.1469	4999.69	0.000336019	-32.0496
54.0833	-0.243088	-2.26223	-0.254448	1.56767	-0.12709	-1.52854	0.0941367	-4.9651	-0.622858	-1804.35	-31.1378	-48.2197	4999.69	0.000183356	-32.1891
54.0840	0.668492	0.180978	0.660921	0.33593	-0.12709	-0.298252	0.39896	-0.0616782	-0.622858	-1805.12	-32.037	-48.8242	4999.69	0.000336019	-32.3635
54.0847	0.364632	1.41766	0.355583	-0.57388	0.178467	0.633786	-0.210687	2.06622	-0.622858	-1805.57	-32.1789	-49.2926	4999.69	-0.000121772	-32.3635
54.0853	-0.552473	1.11603	-0.254448	-0.881815	0.178467	0.335534	-0.51551	1.75783	-0.629414	-1806.66	-33.4093	-50.3504	4999.69	-0.00118982	-33.4097
54.0860	-0.552473	0.482608	0.0502454	-0.265944	-0.431972	0.335534	-0.210687	1.44944	-0.622858	-1807.11	-34.4977	-50.97	4999.69	-0.00149515	-34.0375
54.0867	0.060772	-0.120652	0.355583	0.0419912	-0.12709	0.932038	0.0941367	1.14105	-0.622858	-1805.57	-32.9361	-49.4437	4999.69	-0.000274436	-32.8168
54.0873	0.364632	-0.120652	0.0502454	0.0419912	0.483348	1.23029	0.0941367	-0.0616782	-0.622858	-1804.35	-31.4218	-48.2197	4999.69	0.000336019	-31.8752
54.0880	-0.243088	-0.422282	-0.254448	0.33593	0.178467	0.633786	-0.210687	-1.60363	-0.622858	-1804.35	-31.4218	-48.0686	4999.69	3.08915e-005	-32.1891
54.0887	-0.243088	-0.422282	-0.254448	0.643865	0.483348	0	-0.210687	-1.60363	-0.622858	-1804.67	-31.4218	-48.3709	4999.69	-0.000121772	-32.503
54.0893	0.060772	0.180978	0.0502454	0.643865	0.483348	0	-0.210687	-0.0616782	-0.622858	-1805.25	-32.037	-48.9753	4999.69	-0.0004269	-32.1891
54.0900	-0.243088	0.180978	-0.254448	0.0419912	0.178467	0.633786	-0.210687	0.555104	-0.629414	-1806.02	-33.4093	-50.0482	4999.69	-0.0004269	-32.1891
54.0907	0.060772	0.482608	0.0502454	-0.57388	0.178467	0.633786	0.0941367	-0.0616782	-0.629414	-1806.79	-34.4977	-50.97	4999.69	-0.000121772	-32.6425
54.0913	-0.243088	0.180978	0.355583	0.0419912	0.178467	0.633786	0.0941367	-0.370069	-0.629414	-1806.92	-34.0245	-50.8189	4999.69	3.08915e-005	-32.6425
54.0920	-0.552473	-0.422282	-0.254448	0.33593	0.178467	0.932038	-0.210687	-0.0616782	-0.629414	-1805.7	-32.7941	-49.746	4999.69	0.000336019	-32.3635
54.0927	0.060772	0.180978	-0.254448	0.0419912	0.178467	1.86408	0.0941367	0.246713	-0.622858	-1805.25	-32.1789	-49.2926	4999.69	-0.000121772	-32.6425
54.0933	-0.243088	0.482608	0.0502454	0.33593	-0.12709	1.86408	0.39896	0.246713	-0.622858	-1805.44	-32.3682	-49.1264	4999.69	-0.000579564	-33.0958
54.0940	-0.243088	0.180978	0.0502454	0.0419912	-0.12709	0.335534	0.39896	0.246713	-0.629414	-1804.22	-31.4218	-48.0686	4999.69	-0.000121772	-32.503
54.0947	0.060772	-0.120652	0.0502454	0.0419912	0.178467	-2.12505	0.0941367	0.246713	-0.629414	-1803.01	-29.9075	-46.8446	4999.69	0.000183356	-31.8752
54.0953	0.060772	-0.422282	0.0502454	-0.265944	-0.12709	-2.12505	0.0941367	0.246713	-0.622858	-1803.01	-30.0494	-46.8446	4999.69	0.000336019	-31.8752
54.0960	0.364632	-0.422282	0.0502454	-0.265944	0.178467	-0.298252	0.703784	0.555104	-0.622858	-1803.9	-31.1378	-47.9175	4999.69	0.000183356	-32.1891
54.0967	0.668492	-0.120652	0.355583	0.33593	0.483348	0.633786	0.39896	0.832656	-0.622858	-1804.03	-31.2798	-47.7664	4999.69	0.000336019	-32.0496
54.0973	0.668492	0.482608	-0.865123	0.0419912	0.788906	0	0.0941367	1.14105	-0.622858	-1803.26	-30.5227	-47.1469	4999.69	0.000488683	-31.5962
54.0980	0.060772	0.180978	-3.0012	-0.57388	0.483348	-0.298252	0.39896	0.555104	-0.622858	-1803.45	-30.9959	-47.6002	4999.69	0.000488683	-31.7357
54.0987	0.060772	-0.120652	-4.2219	-0.57388	0.483348	0	0.39896	0.555104	-0.622858	-1804.22	-31.2798	-47.7664	4999.69	0.000793811	-31.7357
54.0993	0.668492	0.180978	-3.91657	-0.265944	0.178467	0.633786	-0.210687	1.44944	-0.622858	-1803.71	-30.6646	-47.1469	4999.69	0.000793811	-31.4219
54.1000	0.060772	0.180978	-3.91657	-0.265944	0.483348	-0.298252	0.0941367	1.14105	-0.622858	-1802.81	-30.0494	-46.3913	4999.69	0.000488683	-31.5962
54.1007	0.060772	-0.422282	-3.30654	-0.265944	0.178467	-0.894756	0.0941367	0.246713	-0.61703	-1802.36	-29.4342	-45.7717	4999.69	0.000183356	-31.8752
54.1013	0.364632	-0.120652	-1.78049	-0.265944	-0.431972	-0.894756	0.0941367	-0.370069	-0.622858	-1801.79	-28.8191	-45.4695	4999.69	0.000488683	-31.7357
54.1020	0.060772	0.180978	0.0502454	0.0419912	-0.431972	-0.894756	-0.210687	-0.0616782	-0.622858	-1802.24	-29.1503	-45.6206	4999.69	0.000641147	-31.4219
54.1027	0.060772	-0.120652	1.88163	0.643865	-0.12709	-0.298252	-0.51551	-0.370069	-0.61703	-1803.58	-30.5227	-46.8446	4999.69	0.000641147	-31.2824
54.1033	0.364632	-0.723912	4.32304	0.643865	-0.431972	0	-0.210687	-1.60363	-0.622858	-1804.67	-32.1789	-48.522	4999.69	0.000183356	-31.5962
54.1040	0.364632	-0.723912	4.93307	0.33593	-0.737529	-0.596504	0.0941367	-1.60363	-0.622858	-1804.99	-32.7941	-48.8242	4999.69	3.08915e-005	-31.5962
54.1047	0.364632	-0.120652	3.10233	0.0419912	-0.12709	-0.596504	-0.210687	-0.67846	-0.622858	-1805.25	-32.7941	-48.9753	4999.69	3.08915e-005	-31.4219
54.1053	-0.243088	0.180978	1.57629	0.0419912	-0.431972	0	-0.210687	-0.0616782	-0.622858	-1806.92	-34.1664	-50.6526	4999.69	-0.00103736	-32.8168
54.1060	-0.243088	0.180978	1.57629	0.0419912	-0.431972	0.335534	-0.210687	-0.0616782	-0.61703	-1807.24	-34.6397	-51.2722	4999.69	-0.00134248	-33.4097
54.1067	0.060772	0.180978	1.57629	-0.265944	-0.12709	0.335534	-0.210687	0.555104	-0.61703	-1805.57	-32.9361	-49.5949	4999.69	3.08915e-005	-32.3635
54.1073	-0.552473	-0.120652	1.27095	-0.265944	-0.12709	0	0.0941367	1.14105	-0.622858	-1804.48	-31.753	-48.2197	4999.69	0.000336019	-31.7357
54.1080	-0.552473	-0.120652	0.660921	0.0419912	-0.431972	-0.894756	0.0941367	0.555104	-0.622858	-1804.22	-31.5637	-48.2197	4999.69	3.08915e-005	-31.5962
54.1087	0.364632	0.180978	0.966258	0.33593	-0.431972	-0.596504	0.0941367	-0.370069	-0.61703	-1804.35	-31.2798	-48.0686	4999.69	0.000336019	-31.7357
54.1093	0.668492	-0.120652	0.966258	0.9518	0.483348	0.335534	-0.210687	-1.60363	-0.61703	-1804.35	-31.2798	-48.2197	4999.69	0.000793811	-31.7357
54.1100	0.060772	-0.120652	0.660921	0.33593	0.483348	0.335534	0.0941367	-0.986852	-0.61703	-1804.99	-32.3682	-49.2926	4999.69	0.000488683	-31.8752
54.1107	-0.243088	0.180978	0.660921	0.0419912	0.178467	-0.298252	0.39896	0.832656	-0.61703	-1805.7	-33.4093	-49.8971	4999.69	3.08915e-005	-31.8752
54.1113	0.060772	0.482608	0.966258	0.0419912	0.178467	0.335534	0.0941367	1.44944	-0.61703	-1805.7	-32.7941	-49.746	4999.69	0.000336019	-31.5962
54.1120	-0.243088	0.814401	0.966258	-0.57388	0.178467	0.335534	-0.51551	1.44944	-0.622858	-1805.89	-32.6521	-49.5949	4999.69	0.000641147	-31.5962
54.1127	0.060772	0.180978	0.660921	-0.881815	0.178467	-0.298252	-0.210687	0.555104	-0.61703	-1805.57	-32.6521	-49.1264	4999.69	0.000336019	-31.4219
54.1133	0.364632	-0.120652	0.660921	0.0419912	0.178467	-0.298252	0.0941367	-0.986852	-0.61703	-1803.9	-31.1378	-48.0686	4999.69	0.000183356	-31.2824
54.1140	0.060772	-0.422282	0.355583	0.33593	-0.12709	0	-0.210687	-1.29524	-0.622858	-1802.81	-30.0494	-46.9957	4999.69	0.000488683	-31.1429
54.1147	0.060772	-0.120652	0.355583	0.0419912	-0.12709	0.633786	0.0941367	-0.370069	-0.622858	-1803.13	-30.0494	-46.9957	4999.69	0.000488683	-31.1429
54.1153	0.060772	0.482608	0.355583	0.0419912	0.178467	1.52854	0.39896	0.555104	-0.61703	-1803.9	-30.8066	-48.0686	4999.69	0.000183356	-31.8752
54.1160	0.060772	-0.120652	0.0502454	0.33593	0.178467	1.52854	-0.210687	-0.0616782	-0.61703	-1804.35	-31.753	-48.522	4999.69	-0.000274436	-32.0496
54.1167	0.364632	0.180978	0.355583	-0.265944	0.178467	1.23029	-0.210687	0.555104	-0.61703	-1804.22	-32.037	-48.2197	4999.54	-0.0004269	-31.8752
54.1173	0.668492	0.482608	0.966258	-0.881815	0.178467	0.335534	0.0941367	1.14105	-0.61703	-1803.13	-30.3807	-47.4491	4999.85	0.000641147	-31.1429
54.1180	0.060772	-0.120652	0.0502454	-0.265944	-0.12709	-0.894756	-0.51551	1.14105	-0.610474	-1805.44	-32.3682	-49.5949	4999.54	-0.000732028	-33.0958
54.1187	-0.243088	-0.422282	-0.559785	-0.57388	-0.737529	-0.894756	-0.51551	1.14105	-0.61703	-1812.11	-39.5138	-56.002	4997.86	-0.00500462	-37.2459
54.1193	0.060772	-0.120652	-0.254448	-0.265944	-0.431972	-0.894756	0.0941367	0.246713	-0.61703	-1810.44	-37.5263	-54.1735	4998.47	-0.00363124	-35.0837
54.1200	0.060772	0.814401	0.0502454	0.0419912	-0.431972	-0.894756	-0.210687	-1.60363	-0.610474	-1803.45	-30.3807	-47.4491	4999.85	0.000488683	-30.9685
54.1207	0.060772	0.814401	-0.254448	-0.265944	-0.737529	-0.596504	-0.51551	-1.29524	-0.610474	-1802.49	-29.4342	-46.2402	4999.69	0.000336019	-31.1429
54.1213	0.060772	0.482608	-0.254448	-0.57388	-0.431972	-0.298252	-0.51551	-0.986852	-0.61703	-1801.92	-28.8191	-45.7717	4999.54	0.000336019	-31.2824
54.1220	-0.243088	-0.422282	-0.559785	0.0419912	-0.12709	-0.596504	-0.820334	-1.60363	-0.61703	-1801.92	-28.8191	-45.7717	4999.69	0.000488683	-31.2824
54.1227	0.364632	-1.02554	-0.254448	0.643865	-0.12709	-0.894756	-0.210687	-0.67846	-0.610474	-1804.8	-31.4218	-48.3709	4999.69	-0.000732028	-32.3635
54.1233	0.364632	-1.02554	0.0502454	0.643865	-0.431972	0	0.39896	-0.0616782	-0.610474	-1806.47	-33.2673	-50.3504	4999.69	-0.000732028	-32.8168
