"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1000	-0.0250374	0.268087	1.23641	-3.60961	0.0258118	9.18622	0.223711	86.2871	23.125	-2080.21	-59.1881	66.8295	-75.3784	-9.57365e-005	-41.6648
0.1007	0.895089	0.268087	1.53797	-3.89673	0.328179	8.56585	1.43814	69.8203	23.1434	-2080.53	-59.0356	66.6839	-75.0732	-9.57365e-005	-41.3556
0.1013	0.281671	1.50799	1.53797	-5.12728	0.328179	7.65916	1.13453	45.3848	23.1618	-2081.45	-59.3405	65.7618	-75.531	-9.57365e-005	-41.8195
0.1020	-0.325487	3.01598	1.53797	-6.35783	0.0258118	6.44228	0.527319	28.918	23.1794	-2082.23	-59.7977	65.6162	-76.2939	-0.000248326	-42.1067
0.1027	0.281671	3.01598	1.23641	-6.0707	0.328179	7.96934	0.830926	23.1282	23.1978	-2081.12	-58.2736	67.2987	-75.0732	-9.57365e-005	-41.6648
0.1033	0.895089	1.80959	0.618205	-5.74256	0.0258118	12.5505	0.830926	16.7158	23.21	-2079.03	-56.4446	69.4341	-73.2422	0.000362031	-40.737
0.1040	1.19554	0.871283	1.23641	-5.45543	0.0258118	14.9843	0.223711	10.3034	23.2285	-2078.71	-55.8349	70.1945	-72.4792	-9.57365e-005	-40.4277
0.1047	1.50225	1.80959	1.83954	-4.84015	0.634234	12.8368	0.223711	12.7314	23.2469	-2079.49	-55.9873	69.8871	-72.937	-0.000400915	-40.8916
0.1053	1.50225	2.71438	1.53797	-4.51201	0.940288	9.18622	1.13453	21.8831	23.2653	-2080.99	-57.5115	68.6576	-74.4629	-0.000248326	-41.3556
0.1060	1.50225	2.41278	1.53797	-4.51201	2.16082	6.75247	1.43814	27.9842	23.2837	-2083.28	-59.7977	66.9913	-76.4465	-0.000553504	-41.5102
0.1067	1.19554	2.71438	2.15618	-4.84015	2.16082	5.82192	1.74175	30.7546	23.2959	-2084.52	-60.7122	66.0692	-77.2095	-0.000400915	-41.6648
0.1073	0.895089	2.71438	2.15618	-5.12728	2.76924	4.29486	2.34896	34.7078	23.3205	-2084.78	-60.8646	65.4544	-77.2095	-9.57365e-005	-41.952
0.1080	0.58838	1.80959	1.53797	-5.12728	6.12847	2.7678	2.04536	35.6417	23.3328	-2084.98	-60.7122	66.0692	-77.2095	-0.000400915	-42.1067
0.1087	-0.325487	1.80959	1.23641	-4.22488	3.6874	2.48147	1.43814	30.7546	23.3442	-2084.78	-60.255	66.9913	-76.9043	-0.000553504	-41.8195
0.1093	0.281671	1.50799	1.23641	-3.32248	-4.86	3.07798	2.04536	27.0814	23.3687	-2084.52	-59.9501	67.1369	-76.2939	-9.57365e-005	-41.3556
0.1100	1.19554	0.871283	1.83954	-2.7072	-7.60343	3.69835	2.04536	29.2293	23.3871	-2084.52	-59.9501	67.7516	-75.6836	0.000362031	-41.5102
0.1107	1.80896	0.569685	2.15618	-1.76379	-4.55395	4.91522	1.43814	34.3966	23.3994	-2084.32	-60.1025	68.3664	-75.531	-9.57365e-005	-41.5102
0.1113	1.80896	-0.335109	1.83954	-1.18953	-2.11288	5.22541	0.830926	35.3304	23.4178	-2084.06	-59.6453	68.3664	-75.531	-0.000400915	-41.2009
0.1120	0.895089	-1.5415	0.934847	-0.861383	-1.19472	4.00853	0.830926	32.5911	23.4362	-2084.65	-59.6453	67.7516	-75.8362	-9.57365e-005	-41.6648
0.1127	0.281671	-1.2399	0.0150782	0.369164	-0.586297	4.29486	0.527319	27.0814	23.4546	-2086.35	-61.1695	66.3766	-77.0569	-0.000248326	-41.952
0.1133	1.19554	-0.938304	-0.286485	0.369164	0.0258118	6.44228	0.830926	20.6691	23.4669	-2087.72	-62.3888	65.0015	-78.5828	-0.000248326	-41.8195
0.1140	0.895089	-1.5415	0.316642	0.0410183	-0.280243	3.07798	1.74175	20.9803	23.4853	-2088.44	-63.1509	63.7881	-79.1931	0.000209442	-42.1067
0.1147	0.58838	-1.5415	0.316642	0.656292	-0.586297	-3.62677	1.74175	25.2449	23.5037	-2088.44	-63.4557	63.6264	-78.7354	0.00051462	-42.1067
0.1153	-0.0250374	-1.2399	-0.603127	1.27157	0.0258118	-2.40989	1.13453	24.6535	23.5151	-2087.26	-61.6267	65.1471	-77.2095	0.00051462	-41.6648
0.1160	-0.938904	-0.938304	-0.904691	1.55869	0.328179	1.55092	0.830926	20.0776	23.5335	-2085.7	-59.4929	67.1369	-75.6836	0.000362031	-41.5102
0.1167	-0.632196	-1.2399	-0.603127	1.55869	0.0258118	2.17129	0.223711	14.8792	23.558	-2084.98	-58.7308	68.2046	-74.7681	-9.57365e-005	-41.5102
0.1173	-0.325487	-0.938304	-0.904691	1.27157	0.0258118	1.24074	-0.383504	10.8948	23.5703	-2084.78	-58.426	68.3664	-74.3103	-9.57365e-005	-41.6648
0.1180	-0.632196	-0.938304	-0.904691	1.27157	-0.280243	0.644228	-1.0067	7.56413	23.5887	-2084.98	-58.2736	68.3664	-74.3103	0.000362031	-41.6648
0.1187	-0.938904	-1.2399	0.0150782	0.369164	-0.280243	0.334044	-0.703091	4.20229	23.601	-2085.7	-58.8832	67.8972	-74.9207	5.68526e-005	-41.5102
0.1193	-1.54606	-0.938304	0.316642	0.369164	0.0258118	0.0238603	-0.0798967	2.05445	23.6133	-2086.81	-59.4929	66.9913	-75.8362	-9.57365e-005	-41.6648
0.1200	-1.24561	-0.938304	-0.286485	0.984438	0.0258118	-0.882832	-0.703091	0.217897	23.6317	-2086.48	-58.8832	67.1369	-75.6836	5.68526e-005	-41.2009
0.1207	-0.632196	-1.2399	0.0150782	0.984438	0.634234	-1.19302	-1.31031	-1.89881	23.6501	-2086.35	-58.426	67.2987	-75.3784	5.68526e-005	-41.2009
0.1213	-0.938904	-0.636707	0.316642	0.984438	1.24634	-1.19302	-1.0067	-3.42409	23.6685	-2087.39	-59.1881	66.3766	-75.6836	-9.57365e-005	-41.6648
0.1220	-1.85277	-0.335109	-0.286485	1.88684	2.16082	-0.882832	-0.383504	-4.35793	23.6799	-2087.72	-59.1881	66.5222	-75.8362	-9.57365e-005	-41.3556
0.1227	-1.24561	-1.2399	-1.20625	2.50211	2.76924	-0.882832	0.223711	-5.26065	23.6983	-2086.61	-57.6639	67.5899	-74.7681	-0.000248326	-41.2009
0.1233	-0.325487	-1.5415	-1.82446	2.17397	1.24634	-0.882832	0.223711	-5.88321	23.7167	-2085.56	-55.8349	68.8194	-73.0896	5.68526e-005	-41.2009
0.1240	-0.632196	-1.2399	-2.42759	1.88684	-3.02736	-1.19302	0.223711	-8.93377	23.729	-2084.78	-54.768	69.8871	-72.6318	0.000209442	-40.8916
0.1247	-0.325487	-1.2399	-2.12602	2.17397	-3.63947	-1.19302	0.527319	-13.1983	23.7474	-2085.24	-54.4632	69.7253	-73.3948	-0.000248326	-41.0463
0.1253	-0.325487	-1.8431	-1.82446	3.11739	-1.19472	-1.5032	0.527319	-17.4629	23.7719	-2087.07	-55.3777	68.2046	-74.6155	-0.000248326	-41.5102
0.1260	-0.938904	-2.4798	-1.82446	4.63506	-0.586297	-2.72008	0.527319	-24.1865	23.7903	-2089.35	-57.3591	66.5222	-76.2939	-9.57365e-005	-41.8195
0.1267	-1.24561	-2.7814	-1.20625	7.38329	-0.586297	-4.24714	0.830926	-36.7	23.8026	-2090.79	-58.426	65.3088	-77.6672	-0.000400915	-42.1067
0.1273	-1.85277	-3.3846	-0.603127	8.90096	0.0258118	-5.7742	1.43814	-52.5754	23.821	-2090.79	-57.9687	65.0015	-77.5146	-0.000400915	-41.952
0.1280	-1.85277	-4.28939	-1.20625	9.51624	-0.280243	-7.30126	1.74175	-65.0889	23.8385	-2090.46	-57.2066	66.231	-77.2095	-0.000248326	-41.6648
0.1287	-1.24561	-4.59099	-2.42759	9.51624	-0.586297	-9.11464	2.04536	-73.3067	23.8569	-2090.46	-56.7494	67.2987	-77.0569	5.68526e-005	-41.6648
0.1293	-0.938904	-5.2277	-2.42759	9.80336	-0.586297	-10.3554	1.74175	-79.1276	23.8692	-2090.33	-56.2922	67.4443	-76.4465	5.68526e-005	-41.6648
0.1300	-1.24561	-5.52929	-1.82446	10.7468	-0.280243	-10.6417	2.04536	-82.7696	23.8876	-2090.01	-55.9873	67.4443	-75.8362	-9.57365e-005	-41.6648
0.1307	-0.938904	-5.83089	-1.82446	10.4186	0.0258118	-11.2621	2.04536	-85.2287	23.906	-2090.14	-55.8349	67.8972	-75.8362	-9.57365e-005	-41.3556
0.1313	-0.632196	-5.83089	-2.12602	9.80336	0.328179	-11.2621	1.13453	-83.7035	23.9367	-2090.14	-55.6825	68.512	-75.8362	5.68526e-005	-41.3556
0.1320	-0.632196	-5.52929	-1.82446	10.4186	0.328179	-11.5723	0.830926	-80.6529	23.949	-2090.33	-56.2922	68.512	-75.6836	5.68526e-005	-41.952
0.1327	-0.325487	-4.28939	-2.12602	9.80336	0.0258118	-13.6958	0.527319	-75.7658	23.9551	-2091.97	-57.6639	66.9913	-77.0569	5.68526e-005	-41.952
0.1333	0.281671	-1.8431	-2.42759	6.76801	0.328179	-14.9127	0.527319	-64.4663	23.9735	-2093.53	-58.8832	65.4544	-78.4302	-9.57365e-005	-41.952
0.1340	0.895089	0.871283	-2.12602	2.17397	0.634234	-13.4095	0.527319	-45.5404	23.9919	-2094.12	-59.9501	64.3867	-79.0405	-9.57365e-005	-42.416
0.1347	0.895089	3.61917	-2.72915	-2.99433	-0.280243	-11.5723	0.527319	-20.8247	24.0033	-2094.12	-59.7977	64.5485	-78.5828	5.68526e-005	-42.416
0.1353	0.58838	6.70217	-3.34736	-8.20365	-0.892352	-8.82832	0.223711	-2.52138	24.0279	-2093.08	-58.8832	65.9236	-77.0569	0.000209442	-41.8195
0.1360	0.895089	9.11496	-3.04579	-13.0848	-0.280243	-3.93695	0.223711	4.79373	24.0463	-2091.38	-57.9687	67.1369	-75.3784	0.000362031	-41.5102
0.1367	1.19554	9.75166	-3.04579	-15.5049	0.0258118	-1.81338	-0.0798967	7.84428	24.0585	-2090.14	-57.0542	68.2046	-74.3103	0.000209442	-41.3556
0.1373	1.80896	10.3549	-3.04579	-16.7354	0.0258118	-3.62677	-0.0798967	8.15556	24.077	-2090.14	-56.597	68.512	-73.8525	5.68526e-005	-41.3556
0.1380	2.72282	12.8012	-2.12602	-17.0226	0.328179	-3.93695	0.223711	12.14	24.0954	-2090.46	-56.9018	68.2046	-74.0051	0.000209442	-41.5102
0.1387	2.41611	13.4043	-2.12602	-14.8896	0.328179	-4.55732	0.223711	23.7196	24.1076	-2091.05	-58.1211	67.5899	-74.6155	5.68526e-005	-41.3556
0.1393	1.19554	11.8628	-2.12602	-13.0848	0.0258118	-5.7742	-0.0798967	36.2331	24.1199	-2091.97	-59.1881	67.2987	-74.9207	-0.000248326	-41.3556
0.1400	0.895089	9.11496	-1.50782	-12.4695	0.634234	-2.72008	-0.0798967	38.6922	24.1444	-2092.42	-59.3405	67.5899	-75.0732	-9.57365e-005	-41.2009
0.1407	3.33624	4.55748	-1.20625	-9.39318	0.328179	3.38816	-0.383504	31.0658	24.1629	-2092.42	-59.6453	67.5899	-74.9207	0.000209442	-41.5102
0.1413	2.11566	1.20639	-1.20625	-5.12728	-0.280243	10.0929	0.223711	29.2293	24.1681	-2093.08	-60.5598	66.8295	-75.8362	5.68526e-005	-41.952
0.1420	-2.76664	-0.0335109	-1.50782	-2.37906	-0.586297	14.9843	0.830926	37.4471	24.1804	-2093.67	-61.3219	66.6839	-76.2939	5.68526e-005	-41.8195
0.1427	-4.29392	-1.2399	-1.82446	-2.09193	-0.586297	15.891	1.13453	51.4859	24.2049	-2093.21	-60.4074	68.2046	-75.2258	-9.57365e-005	-41.3556
0.1433	-3.38006	-1.2399	-0.904691	-2.7072	0.0258118	17.7282	1.13453	68.2951	24.2295	-2091.38	-58.8832	69.8871	-73.7	-0.000248326	-41.0463
0.1440	-2.46619	-0.335109	-0.603127	-1.76379	0.328179	19.2553	0.830926	77.758	24.2417	-2090.33	-57.9687	70.9548	-72.6318	-9.57365e-005	-41.0463
0.1447	-0.938904	-0.938304	-1.50782	0.656292	-0.280243	17.7282	0.223711	74.3962	24.254	-2091.05	-58.5784	70.793	-72.937	-9.57365e-005	-41.0463
0.1453	-0.0250374	-1.2399	-1.50782	1.55869	-0.892352	14.9843	-0.0798967	61.8827	24.2663	-2092.75	-60.255	69.5797	-74.3103	-9.57365e-005	-41.5102
0.1460	0.895089	-1.2399	-0.904691	1.27157	-0.280243	12.2403	-0.383504	50.5832	24.2847	-2094.91	-61.9315	68.059	-76.1414	-0.000400915	-41.952
0.1467	1.50225	-1.2399	-0.603127	1.55869	0.328179	8.27953	-0.703091	42.9568	24.297	-2096.41	-63.3033	67.2987	-77.3621	-0.000400915	-41.5102
0.1473	1.80896	-0.938304	-0.603127	1.55869	0.0258118	6.1321	-0.703091	35.6417	24.3215	-2096.54	-63.4557	67.1369	-77.3621	-0.000248326	-42.416
0.1480	2.11566	-0.636707	-0.603127	1.88684	0.328179	5.82192	-1.31031	29.2293	24.339	-2096.28	-62.9984	67.4443	-76.9043	-0.000248326	-42.416
0.1487	2.72282	-0.938304	-0.904691	0.984438	0.328179	5.22541	-1.91752	24.6535	24.3452	-2096.28	-62.5412	68.2046	-76.5991	-0.000248326	-36.7826
0.1493	2.72282	-2.17821	-0.904691	0.0410183	-0.280243	6.1321	-1.61391	21.2916	24.3636	-2095.95	-62.3888	68.6576	-76.1414	-0.000248326	-51.7165
0.1500	2.41611	-3.083	-0.603127	1.55869	0.0258118	8.56585	-1.61391	17.9298	24.382	-2095.49	-62.6936	67.8972	-76.1414	-9.57365e-005	-29.7574
0.1507	2.11566	-4.9261	-0.603127	3.11739	0.328179	10.0929	-1.91752	14.2567	24.4004	-2095.82	-62.2364	67.8972	-75.8362	5.68526e-005	80.2589
0.1513	1.19554	-3.6862	-0.603127	3.11739	0.0258118	9.4964	-1.91752	10.6147	24.4127	-2095.82	-61.4743	67.8972	-75.531	5.68526e-005	138.691
0.1520	0.281671	-0.0335109	0.316642	3.73266	0.0258118	5.82192	-1.61391	6.03885	24.4372	-2096.08	-61.6267	67.2987	-75.9888	-9.57365e-005	123.293
0.1527	0.895089	0.569685	0.618205	4.63506	0.0258118	2.48147	-1.31031	0.217897	24.4556	-2097.78	-62.846	66.0692	-76.9043	5.68526e-005	124.045
0.1533	1.19554	-0.335109	0.0150782	5.53746	0.0258118	0.644228	-0.703091	-8.93377	24.4679	-2099.48	-64.2178	64.6941	-78.125	0.000209442	128.33
0.1540	1.50225	-1.5415	0.316642	7.05514	0.0258118	-0.572648	-0.703091	-20.5134	24.4802	-2099.74	-64.2178	64.6941	-78.8879	0.000209442	127.403
0.1547	1.50225	-3.083	-0.286485	8.28569	0.0258118	-2.09971	-0.703091	-33.6495	24.4986	-2099.61	-63.6081	64.6941	-78.7354	0.000209442	127.866
0.1553	1.19554	-3.6862	-0.603127	8.90096	0.328179	-2.72008	-1.31031	-43.4237	24.5222	-2098.7	-62.084	65.4544	-77.3621	0.000362031	127.403
0.1560	0.895089	-4.59099	-0.904691	8.90096	-0.280243	-1.5032	-1.61391	-48.9022	24.5345	-2097	-60.1025	67.5899	-75.3784	0.000362031	126.651
0.1567	-0.0250374	-4.59099	-1.50782	9.18809	-0.586297	-1.19302	-1.31031	-55.9372	24.5468	-2095.82	-58.5784	68.6576	-74.1577	0.000209442	126.187
0.1573	-0.0250374	-3.6862	-1.50782	9.18809	0.0258118	-2.09971	-1.61391	-65.6803	24.5652	-2095.49	-57.8163	68.965	-73.8525	0.000209442	126.187
0.1580	1.19554	-3.6862	-1.20625	9.18809	0.328179	-2.40989	-1.31031	-73.0265	24.5897	-2096.08	-57.5115	68.6576	-74.0051	0.000209442	126.651
0.1587	1.19554	-3.98779	-0.904691	8.61383	0.328179	-1.19302	-0.703091	-76.9798	24.602	-2097	-57.2066	67.8972	-74.7681	0.000209442	127.115
0.1593	0.281671	-2.7814	-1.20625	7.99856	0.328179	0.954413	-1.31031	-73.9292	24.6143	-2097.32	-56.7494	67.7516	-74.9207	0.000209442	128.021
0.1600	-0.632196	-0.636707	-1.50782	6.43987	0.0258118	0.0238603	-1.31031	-60.2018	24.6327	-2097.78	-56.7494	67.7516	-74.9207	-0.000248326	128.176
0.1607	-1.24561	3.01598	-1.50782	1.55869	0.0258118	-8.20795	-1.0067	-48.9022	24.6511	-2098.7	-57.6639	67.4443	-75.8362	-0.000400915	127.115
0.1613	-0.938904	5.76387	-1.20625	-4.84015	0.634234	-11.5723	-1.61391	-51.9528	24.6686	-2099.48	-58.426	67.2987	-76.5991	-0.000248326	127.115
0.1620	-0.632196	6.36707	-0.904691	-8.81892	0.940288	-3.93695	-2.22113	-54.1006	24.687	-2099.15	-57.5115	67.8972	-75.9888	-0.000248326	128.33
0.1627	-0.325487	6.70217	-0.603127	-9.72133	0.328179	0.0238603	-2.52474	-47.0657	24.7054	-2097.78	-56.1397	69.7253	-74.4629	5.68526e-005	128.64
0.1633	-0.0250374	6.70217	-0.603127	-9.72133	0.0258118	-2.40989	-2.22113	-34.272	24.7177	-2096.54	-54.9204	71.2622	-72.937	-0.000248326	128.485
0.1640	-0.325487	6.36707	-0.286485	-10.3366	0.0258118	-1.5032	-1.91752	-13.8209	24.7361	-2096.41	-53.7011	72.0225	-72.4792	-0.000553504	128.33
0.1647	-0.632196	7.60697	0.316642	-11.239	-0.586297	2.17129	-2.22113	6.63029	24.7484	-2096.74	-54.0059	71.8769	-72.6318	-9.57365e-005	128.927
0.1653	-0.938904	9.75166	0.0150782	-12.4695	-0.586297	0.954413	-2.82834	22.5056	24.7668	-2098.24	-56.1397	70.1945	-74.0051	-9.57365e-005	130.164
0.1660	-0.938904	7.30537	-0.603127	-11.5261	-0.280243	-4.55732	-2.82834	37.167	24.7852	-2100.2	-57.9687	68.512	-75.8362	-9.57365e-005	131.534
0.1667	-0.938904	3.31758	-0.603127	-9.39318	-0.586297	-9.11464	-2.52474	54.2563	24.7975	-2101.57	-59.3405	67.2987	-76.5991	-9.57365e-005	132.285
0.1673	-0.938904	2.71438	-1.20625	-7.26023	0.0258118	-0.882832	-2.52474	72.5596	24.822	-2102.22	-60.4074	66.0692	-77.2095	-0.000400915	132.749
0.1680	-1.24561	1.20639	-0.603127	-2.37906	0.634234	8.27953	-2.22113	83.2365	24.8395	-2101.9	-60.4074	65.9236	-77.0569	-0.000400915	132.439
0.1687	-1.54606	0.268087	-0.286485	0.656292	0.0258118	0.334044	-1.61391	87.1898	24.8518	-2101.31	-60.1025	66.5222	-76.2939	5.68526e-005	132.285
0.1693	-1.54606	2.41278	-1.20625	-1.47666	-0.280243	-0.882832	-1.31031	94.536	24.8641	-2101.11	-59.6453	67.2987	-75.531	0.000209442	132.749
0.1700	-0.632196	0.871283	-1.20625	-1.76379	0.940288	3.38816	-1.0067	98.4893	24.8764	-2101.44	-59.4929	67.1369	-75.6836	-0.000248326	132.903
0.1707	-0.632196	-2.7814	-0.904691	1.27157	0.940288	-3.62677	-0.703091	86.5984	24.8948	-2102.03	-59.7977	66.8295	-76.4465	-0.000248326	132.439
0.1713	-1.54606	-2.7814	-1.20625	1.88684	0.0258118	-5.15383	-0.383504	63.4079	24.9009	-2102.35	-59.7977	66.9913	-76.1414	-9.57365e-005	132.594
0.1720	-1.24561	-1.5415	-1.20625	0.656292	-0.280243	-3.03026	0.223711	41.1202	24.907	-2102.35	-60.1025	66.8295	-75.9888	5.68526e-005	133.964
0.1727	-0.632196	-1.8431	-1.20625	0.0410183	-0.280243	-7.61144	0.527319	25.8675	24.9254	-2103.27	-61.017	66.3766	-77.2095	5.68526e-005	135.046
0.1733	-0.325487	-1.5415	-1.50782	0.656292	-0.280243	0.954413	0.830926	17.0271	24.95	-2104.77	-62.2364	65.3088	-78.4302	-0.000248326	135.201
0.1740	0.281671	-2.4798	-1.20625	1.88684	0.328179	18.6349	1.13453	11.8287	24.9623	-2105.55	-63.4557	64.5485	-79.1931	-0.000248326	135.643
0.1747	0.281671	-3.6862	-1.20625	3.11739	0.0258118	18.9451	1.74175	8.15556	24.9684	-2105.55	-63.3033	64.8559	-79.0405	5.68526e-005	136.107
0.1753	-0.0250374	-3.6862	-1.20625	3.73266	0.0258118	10.0929	2.65257	5.10501	24.9868	-2104.64	-61.7791	66.231	-77.6672	0.000209442	135.643
0.1760	-0.325487	-3.3846	-0.904691	4.01979	0.634234	6.75247	2.65257	1.74317	25.0105	-2102.35	-59.9501	68.3664	-75.531	0.00051462	135.797
0.1767	-0.325487	-3.3846	-1.50782	4.63506	0.0258118	5.82192	2.04536	-0.373537	25.0227	-2100.85	-58.426	70.3401	-73.7	0.00051462	136.416
0.1773	-0.325487	-3.3846	-1.82446	4.92219	-0.586297	5.82192	2.34896	-1.58753	25.0473	-2101.11	-58.1211	70.3401	-73.7	5.68526e-005	135.797
0.1780	-0.632196	-2.7814	-2.42759	5.53746	-0.280243	3.38816	2.34896	-6.19449	25.0718	-2101.9	-58.7308	69.8871	-74.3103	-0.000248326	135.797
0.1787	-0.0250374	-3.083	-2.12602	5.86561	0.0258118	-1.19302	2.97216	-12.5758	25.0902	-2102.22	-59.0356	69.2723	-74.7681	-0.000248326	137.167
0.1793	0.58838	-3.98779	-2.12602	7.38329	0.328179	-4.24714	3.57937	-16.5602	25.1209	-2103.14	-59.0356	68.6576	-75.3784	5.68526e-005	138.095
0.1800	0.895089	-4.28939	-2.12602	7.38329	0.634234	-3.62677	3.88298	-18.0854	25.1393	-2103.86	-59.3405	68.6576	-75.531	5.68526e-005	138.404
0.1807	1.19554	-3.3846	-1.82446	6.43987	0.634234	-3.31658	3.57937	-15.9376	25.163	-2103.73	-59.1881	68.965	-75.531	-9.57365e-005	138.846
0.1813	0.281671	-2.4798	-1.50782	6.76801	0.328179	-8.51813	2.65257	-12.887	25.1937	-2103.86	-59.1881	69.4341	-75.6836	5.68526e-005	139.465
0.1820	-0.0250374	-3.083	-1.20625	6.76801	0.940288	-7.89776	2.65257	-13.1983	25.2182	-2104.18	-59.3405	70.0327	-75.3784	0.000209442	139.774
0.1827	-0.325487	-3.3846	-0.904691	5.53746	0.0258118	1.24074	2.34896	-19.2994	25.2428	-2103.73	-58.2736	70.9548	-74.6155	5.68526e-005	139.619
0.1833	-0.938904	-2.7814	-0.603127	4.63506	-0.586297	3.69835	2.04536	-28.1398	25.2734	-2102.68	-56.597	72.1681	-73.2422	-0.000248326	139.928
0.1840	-0.632196	-2.7814	-0.603127	4.92219	0.634234	0.334044	2.04536	-39.128	25.3041	-2101.77	-56.1397	73.0902	-72.0215	-0.000248326	140.37
0.1847	-0.325487	-2.7814	-0.603127	5.53746	1.24634	-1.5032	1.74175	-51.9528	25.3339	-2102.03	-56.597	72.4755	-72.3267	-0.000248326	140.525
0.1853	0.281671	-3.083	0.0150782	5.25034	0.328179	-3.03026	2.34896	-57.1512	25.3646	-2103.73	-58.1211	70.793	-74.1577	-0.000553504	141.144
0.1860	0.58838	-2.17821	0.0150782	4.01979	-0.280243	-6.99107	2.34896	-52.8866	25.3953	-2106.34	-60.1025	68.965	-76.1414	-0.000553504	142.204
0.1867	0.58838	-0.0335109	-0.286485	2.50211	0.328179	-13.4095	2.34896	-46.7544	25.4321	-2107.71	-61.4743	67.5899	-77.2095	-0.000248326	143.286
0.1873	-0.0250374	1.20639	-0.904691	-0.574256	0.0258118	-17.0601	2.04536	-40.6533	25.4566	-2107.97	-61.7791	67.1369	-77.5146	-0.000248326	143.883
0.1880	-0.0250374	2.11118	-0.603127	-2.99433	-0.586297	-15.2229	1.74175	-34.272	25.4812	-2107.84	-61.3219	67.2987	-76.9043	-0.000248326	144.656
0.1887	0.58838	3.31758	0.316642	-3.32248	-0.280243	-11.8824	2.34896	-30.2876	25.5171	-2107.25	-60.7122	67.5899	-76.1414	5.68526e-005	145.12
0.1893	0.58838	3.31758	-0.286485	-4.51201	-0.280243	-9.11464	2.34896	-29.0736	25.5478	-2107.25	-60.1025	67.7516	-76.1414	5.68526e-005	145.12
0.1900	0.281671	3.31758	-1.20625	-5.45543	-0.280243	-8.20795	2.04536	-30.9102	25.5785	-2107.38	-59.6453	68.059	-76.1414	-9.57365e-005	145.407
0.1907	-0.0250374	2.71438	-1.20625	-4.51201	0.328179	-9.11464	1.74175	-33.0269	25.6153	-2107.25	-60.1025	67.7516	-76.1414	5.68526e-005	146.026
0.1913	-0.325487	2.71438	-0.286485	-3.60961	0.0258118	-10.6417	1.13453	-28.1398	25.6398	-2107.38	-59.9501	67.5899	-75.8362	5.68526e-005	146.932
0.1920	-0.938904	3.95428	-0.286485	-4.22488	0.0258118	-8.82832	0.830926	-24.1865	25.6696	-2107.84	-59.3405	67.4443	-75.531	5.68526e-005	147.55
0.1927	-1.54606	4.55748	-0.904691	-5.12728	0.0258118	-2.72008	0.527319	-24.1865	25.7003	-2108.76	-60.1025	66.0692	-76.7517	5.68526e-005	147.859
0.1933	-1.24561	4.85908	-0.603127	-6.64496	0.0258118	3.07798	0.527319	-14.101	25.731	-2110.13	-61.6267	64.5485	-78.4302	-9.57365e-005	148.765
0.1940	-0.938904	6.06547	0.0150782	-8.20365	0.0258118	5.22541	0.527319	4.79373	25.7555	-2111.37	-62.084	63.6264	-79.0405	5.68526e-005	149.848
0.1947	-0.938904	5.76387	-0.603127	-10.0085	0.328179	5.82192	-0.0798967	19.4551	25.7801	-2111.69	-61.1695	63.6264	-78.5828	0.000209442	150.157
0.1953	-0.632196	4.25588	-1.50782	-9.39318	0.328179	7.03879	-0.0798967	25.8675	25.8046	-2110.13	-59.3405	64.8559	-77.2095	5.68526e-005	150.157
0.1960	-0.632196	3.01598	-1.50782	-7.8755	-0.280243	7.03879	0.527319	23.4083	25.8406	-2108.43	-57.6639	66.5222	-75.3784	0.000209442	150.002
0.1967	-1.54606	1.20639	-0.904691	-6.9731	-0.280243	8.27953	0.830926	17.3072	25.8712	-2108.17	-56.7494	67.1369	-74.6155	0.000209442	149.848
0.1973	-1.85277	-0.0335109	-1.20625	-5.74256	0.0258118	13.147	1.43814	19.4551	25.8958	-2107.71	-55.3777	67.1369	-74.3103	5.68526e-005	149.693
0.1980	-0.938904	0.268087	-1.82446	-3.60961	0.328179	15.891	1.74175	31.0658	25.9203	-2107.51	-55.0728	67.1369	-74.3103	0.000209442	150.599
0.1987	-0.938904	0.569685	-1.50782	-1.76379	0.328179	13.4572	2.04536	36.8557	25.9449	-2108.43	-55.5301	67.1369	-74.7681	0.000209442	151.968
0.1993	-1.24561	-0.0335109	-1.20625	-1.76379	0.0258118	13.7674	2.34896	35.0191	25.9694	-2109.21	-55.8349	67.1369	-75.0732	-9.57365e-005	153.051
0.2000	-1.24561	0.268087	-0.603127	-2.09193	0.0258118	15.6046	2.04536	40.2175	25.9992	-2109.54	-55.6825	67.4443	-75.0732	0.000209442	154.111
0.2007	-0.0250374	1.50799	-0.286485	-2.09193	0.328179	5.82192	2.04536	50.8944	26.0238	-2109.34	-55.0728	68.059	-74.9207	0.000362031	154.885
0.2013	0.281671	0.268087	-0.286485	-1.47666	0.0258118	-4.24714	2.34896	52.731	26.0483	-2110	-55.3777	67.4443	-75.531	5.68526e-005	154.73
0.2020	-0.632196	-1.5415	-0.286485	-0.574256	0.0258118	1.8611	2.34896	43.2681	26.0667	-2110.45	-55.6825	67.5899	-75.8362	-9.57365e-005	155.039
