"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.2327	-54.9397	-0.528094	306.76	1.07186	-81.7544	0.216053	-43.6158	0.505105	13.2943	1592.24	-93.8665	-76.5908	-106.049	-6.47892e-005	-45.9359
42.2333	-54.6321	-0.223519	389.762	1.07186	-34.4561	0.216053	-37.779	0.505105	13.2519	1591.33	-100.371	-77.2156	53.2532	-0.000217376	-46.0791
42.2340	-55.8432	0.388088	387.328	1.68288	24.4538	-0.0879509	-21.0382	1.11497	13.2031	1591.03	-112.014	-76.9032	-451.965	-0.000369963	-46.3895
42.2347	-42.4255	0.0835126	349.478	1.37908	98.0043	0.52197	-41.7557	0.505105	13.1543	1591.94	-130.883	-75.8445	822.144	0.000545558	-45.4822
42.2353	-24.4134	-0.528094	298.503	0.464244	156.283	1.43781	-67.7327	-0.410818	13.0991	1592.12	-156.417	-76.747	4227.91	0.000545558	-45.3151
42.2360	-31.7374	-0.528094	211.873	0.464244	93.1136	1.13189	-50.2864	0.199797	13.0503	1591.94	-185.244	-80.5653	4999.85	-0.000217376	-45.9359
42.2367	-20.1458	0.0835126	127.009	0.157024	17.4174	0.825974	-19.8195	0.199797	12.995	1592.42	-217.924	-85.4422	4854.89	0.000240385	-46.0791
42.2373	3.05648	0.0835126	92.8347	0.464244	98.6039	0.52197	-10.006	-0.105511	12.9342	1592.12	-256.387	-90.944	4977.11	0.000240385	-46.3895
42.2380	-66.2237	-0.528094	121.234	0.464244	222.797	0.825974	-17.6387	0.199797	12.879	1591.94	-296.615	-96.2896	4999.85	8.77977e-005	-46.2224
42.2387	-180.351	0.0835126	172.162	0.157024	248.45	1.13189	-30.4669	0.505105	12.8246	1592.24	-335.077	-101.01	4969.18	-6.47892e-005	-46.2224
42.2393	-208.744	-0.223519	188.342	0.464244	230.118	0.52197	-33.225	-0.105511	12.7694	1591.51	-369.685	-106.356	4983.37	-6.47892e-005	-46.6999
42.2400	-193.788	-1.13724	163.952	0.464244	204.812	-0.0879509	-26.2336	-0.410818	12.7206	1589.81	-397.628	-111.701	4981.84	0.000240385	-46.2224
42.2407	-234.676	-0.832669	74.22	0.157024	127.885	-0.393867	-12.4433	0.199797	12.6598	1589.02	-418.264	-115.502	4980.93	0.000240385	-46.3895
42.2413	-292.365	-0.223519	-84.1478	-0.146783	68.6914	-0.0879509	5.51611	-0.105511	12.6045	1589.51	-433.039	-117.793	4981.23	-6.47892e-005	-46.8431
42.2420	-288.097	0.0835126	-258.41	-0.146783	93.7131	0.825974	26.6185	-0.105511	12.5501	1591.03	-442.995	-118.869	4982.6	-6.47892e-005	-46.6999
42.2427	-202.939	0.0835126	-433.913	0.464244	144.388	1.13189	48.8753	-0.105511	12.5013	1593.03	-449.821	-119.633	4984.28	8.77977e-005	-46.3895
42.2433	-46.0779	-0.223519	-573.666	0.157024	121.795	0.52197	30.5311	-0.410818	12.4525	1593.94	-456.084	-120.084	4985.66	-6.47892e-005	-46.5327
42.2440	151.671	-0.223519	-659.723	0.76805	-1.79853	0.216053	-17.6387	-0.105511	12.4093	1593.64	-463.712	-121.768	4986.27	0.000240385	-46.6999
42.2447	273.43	-0.223519	-667.646	0.464244	-111.351	0.52197	-19.1781	0.199797	12.3605	1593.45	-471.34	-124.961	4985.05	0.000545558	-46.2224
42.2453	249.939	0.0835126	-544.073	-0.75781	-137.919	0.52197	11.3529	0.505105	12.3237	1593.33	-477.443	-127.565	4984.28	0.000392972	-45.9359
42.2460	194.096	0.388088	-353.344	-0.454003	-114.412	0.825974	-1.15454	0.505105	12.2813	1593.15	-482.18	-129.248	4984.59	0.000240385	-46.0791
42.2467	184.331	0.0835126	-167.198	0.157024	-65.2836	0.825974	-39.6391	-0.105511	12.2445	1593.15	-485.231	-131.07	4984.28	-6.47892e-005	-46.2224
42.2473	180.967	0.0835126	40.0454	0.464244	-52.1575	0.52197	-45.1552	-0.410818	12.2141	1593.45	-486.596	-132.754	4983.98	-0.000217376	-46.2224
42.2480	178.833	0.692663	257.026	0.464244	-91.8199	0.216053	-39.9598	-0.410818	12.1836	1593.64	-486.436	-134.125	4984.28	-6.47892e-005	-46.0791
42.2487	176.084	0.388088	363.511	0.464244	-128.769	0.52197	-61.5752	-0.410818	12.1468	1593.64	-485.231	-135.201	4984.44	-0.000217376	-45.9359
42.2493	148.018	0.692663	358.022	0.76805	-148.3	0.825974	-89.6689	0.505105	12.1164	1594.85	-484.027	-135.809	4985.35	-6.47892e-005	-45.9359
42.2500	109.245	1.30427	341.269	-0.454003	-125.077	0.52197	-89.0917	0.505105	12.0796	1595.76	-484.187	-136.572	4986.57	8.77977e-005	-45.7687
42.2507	76.6042	0.692663	328.143	-0.75781	-27.7353	0.216053	-56.1233	0.199797	12.0372	1595.94	-486.115	-138.707	4986.88	-0.000217376	-46.0791
42.2513	50.9605	0.692663	315.59	-0.454003	76.6428	-0.0879509	-31.3649	0.505105	11.994	1595.46	-491.013	-141.762	4985.96	-0.00052255	-46.3895
42.2520	16.4742	0.692663	279.602	-0.454003	121.196	-0.699784	-30.7876	0.505105	11.9516	1594.24	-497.597	-144.799	4984.89	-6.47892e-005	-45.9359
42.2527	-18.3196	0.0835126	193.545	0.157024	123.31	-1.00379	-29.8896	0.199797	11.9212	1593.15	-504.422	-148.01	4983.52	-0.000217376	-45.6255
42.2533	-27.7774	-0.528094	95.8894	-0.146783	108.985	-0.393867	-17.9594	-0.105511	11.8788	1592.54	-510.284	-151.359	4982.3	-0.00052255	-46.3895
42.2540	-16.1667	-0.528094	30.2608	-0.454003	104.094	-0.393867	-4.554	-0.105511	11.8236	1592.54	-514.861	-153.963	4982.3	-0.000369963	-46.5327
42.2547	4.57511	-0.528094	-78.6589	0.157024	110.499	-0.393867	7.95347	0.199797	11.7748	1593.15	-518.073	-155.49	4983.06	-0.000369963	-46.0791
42.2553	26.8547	-0.223519	-294.112	-0.146783	108.669	-0.393867	31.4932	0.199797	11.7259	1593.45	-520.481	-157.173	4983.37	-0.00052255	-46.0791
42.2560	45.1551	-0.223519	-457.682	-0.454003	108.985	-0.393867	46.438	0.199797	11.6707	1593.33	-524.014	-159.759	4983.06	-0.00052255	-46.5327
42.2567	51.2681	-0.223519	-460.737	-0.146783	114.16	-0.699784	33.2891	0.199797	11.6219	1593.94	-528.832	-162.502	4983.37	-0.000369963	-46.2224
42.2573	72.0291	-0.223519	-375.921	0.157024	84.5627	-0.699784	29.3124	-0.105511	11.5731	1594.36	-535.256	-165.4	4983.83	8.77977e-005	-46.0791
42.2580	130.91	-0.832669	-212.016	-0.454003	-48.8129	-1.00379	40.9219	-0.105511	11.5187	1594.24	-543.526	-168.923	4983.98	8.77977e-005	-46.2224
42.2587	159.917	-0.528094	-1.47963	-0.454003	-234.945	-0.699784	27.1957	0.199797	11.4635	1594.06	-553.162	-173.488	4983.52	8.77977e-005	-46.3895
42.2593	130.91	-0.223519	84.5774	0.157024	-302.091	-0.0879509	-6.34995	0.505105	11.4027	1593.45	-563.681	-179.441	4982.6	8.77977e-005	-46.5327
42.2600	46.0779	-0.832669	22.9581	0.464244	-348.789	-0.393867	-9.42871	0.199797	11.3539	1592.73	-573.879	-185.238	4981.23	-0.000217376	-46.5327
42.2607	-74.778	-0.223519	14.0803	0.157024	-527.917	-0.393867	6.73479	-0.105511	11.2986	1592.24	-582.31	-190.427	4980.62	-0.000217376	-46.5327
42.2613	-131.236	0.388088	126.389	0.157024	-577.961	-0.699784	-5.77268	-0.105511	11.2378	1592.85	-588.252	-195.304	4981.54	0.000392972	-46.6999
42.2620	-138.849	0.0835126	238.411	0.464244	-341.753	-0.699784	-14.8807	0.505105	11.1826	1594.67	-591.704	-200.198	4983.22	0.000392972	-46.8431
42.2627	-151.978	0.0835126	265.235	1.07186	-82.3539	-0.0879509	11.6095	0.809664	11.1218	1596.06	-593.23	-204.624	4984.74	8.77977e-005	-46.6999
42.2633	-159.917	0.388088	231.681	0.76805	90.3685	0.216053	43.3592	0.809664	11.0602	1596.97	-594.515	-209.97	4985.81	0.000240385	-46.2224
42.2640	-213.319	0.0835126	213.687	0.464244	243.244	0.216053	62.9222	0.505105	11.0058	1597.28	-597.727	-216.53	4985.5	0.000392972	-46.5327
42.2647	-302.745	0.0835126	240.559	0.76805	281.392	-0.393867	65.9368	0.505105	10.957	1597.16	-602.143	-223.993	4984.74	8.77977e-005	-45.9359
42.2653	-306.398	0.692663	250.916	0.76805	211.533	-0.0879509	45.7966	0.505105	10.8897	1597.16	-607.442	-231.786	4984.44	-0.000369963	-45.9359
42.2660	-163.877	0.997238	230.488	0.157024	94.3442	-0.0879509	21.1023	0.505105	10.8345	1596.97	-614.749	-239.405	4983.98	-0.000217376	-53.552
42.2667	9.45778	0.997238	247.241	0.76805	-39.3469	-0.699784	4.29744	0.505105	10.7857	1596.85	-623.181	-247.493	4983.83	-6.47892e-005	-30.9661
42.2673	73.2401	0.388088	281.129	0.76805	-47.5823	-1.3097	-10.006	0.505105	10.7313	1596.97	-631.531	-255.737	4983.83	-0.000217376	-56.9184
42.2680	41.8103	0.0835126	267.097	-0.454003	32.0896	-1.00379	-20.3968	-0.105511	10.6825	1597.28	-639.16	-263.981	4983.98	-6.47892e-005	-76.902
42.2687	3.95997	0.388088	239.938	-0.454003	55.5652	-1.00379	-23.7321	-0.105511	10.6273	1597.88	-645.904	-272.068	4984.89	0.000240385	277.262
42.2693	7.01644	0.388088	256.119	0.464244	17.1334	-1.00379	-17.9594	0.199797	10.5785	1599.28	-651.365	-280.156	4985.66	-0.000217376	656.138
42.2700	65.301	0.0835126	259.173	0.464244	-38.4318	-0.393867	-13.4054	0.199797	10.5297	1600.31	-655.942	-287.775	4986.42	-0.000217376	652.628
42.2707	143.731	0.0835126	181.326	0.464244	-86.3297	-0.699784	-23.4756	-0.105511	10.4809	1601.28	-659.796	-296.332	4987.33	8.77977e-005	617.675
42.2713	191.04	-0.832669	62.3353	0.76805	-59.4778	-1.3097	-33.225	-0.410818	10.4256	1601.1	-664.533	-306.554	4986.72	-0.000369963	640.714
42.2720	169.99	-0.832669	-31.0722	0.157024	69.6064	-1.00379	-37.779	-0.716126	10.3712	1599.4	-669.993	-317.384	4984.74	-0.00052255	633.385
42.2727	96.4425	-0.223519	-80.5203	-0.146783	192.285	-0.0879509	-46.0531	-0.105511	10.316	1598.79	-674.57	-327.763	4983.37	-0.000369963	632.024
42.2733	87.273	-0.223519	-82.3341	-0.146783	278.962	0.52197	-40.2163	0.505105	10.2672	1598.98	-680.271	-338.593	4982.6	-0.00052255	631.857
42.2740	162.051	0.0835126	-47.2526	-0.146783	310.389	0.216053	-17.0615	-0.105511	10.2184	1597.88	-687.257	-349.891	4982.15	-6.47892e-005	629.732
42.2747	192.558	0.0835126	-2.3865	-0.146783	250.28	0.216053	-4.2333	-0.105511	10.1696	1598.07	-692.717	-360.253	4982.15	8.77977e-005	628.657
42.2753	107.111	0.388088	29.9744	-0.146783	172.154	0.216053	4.04087	0.505105	10.1208	1599.28	-698.097	-370.336	4982.76	-6.47892e-005	627.75
42.2760	-16.4742	0.997238	8.01862	-0.146783	61.0555	-0.699784	21.423	0.199797	10.0656	1600.49	-703.878	-380.854	4983.52	8.77977e-005	626.676
42.2767	-70.4912	1.60885	-69.8288	0.157024	-74.1185	-0.393867	33.6098	-0.410818	10.0103	1601.28	-708.937	-391.996	4983.83	0.000240385	626.222
42.2773	-106.208	1.30427	-141.233	-0.146783	-143.409	0.216053	37.5865	-0.105511	9.96153	1601.59	-713.835	-403.139	4983.98	0.000240385	625.315
42.2780	-167.241	1.30427	-163.189	-0.75781	-199.543	-0.0879509	32.0704	0.199797	9.90712	1601.71	-719.295	-414.889	4984.13	-6.47892e-005	623.93
42.2787	-186.464	1.30427	-157.7	-0.454003	-251.132	-0.393867	13.4696	0.199797	9.8463	1602.31	-724.916	-426.482	4983.98	-0.000369963	623.477
42.2793	-179.14	0.0835126	-151.924	-0.454003	-236.775	0.216053	15.9069	-0.105511	9.79109	1602.5	-731.34	-438.84	4982.76	0.000240385	623.333
42.2800	-170.298	-0.223519	-162.902	-0.146783	-200.174	0.825974	32.3911	-0.410818	9.73588	1601.71	-738.968	-452.273	4981.38	0.000392972	622.259
42.2807	-112.917	0.388088	-193.402	-0.146783	-160.795	-0.393867	17.767	-0.105511	9.68146	1600.98	-747.239	-464.63	4981.23	0.000240385	620.564
42.2813	-3.95997	-0.223519	-195.263	0.157024	-125.708	-0.699784	-14.3034	0.809664	9.61985	1601.89	-754.224	-475.304	4982.3	8.77977e-005	619.06
42.2820	36.3125	-0.528094	-165.67	0.76805	-166.885	-0.0879509	-40.8577	0.505105	9.55263	1604.01	-760.487	-484.624	4983.52	8.77977e-005	617.675
42.2827	2.13377	-0.528094	-137.892	0.76805	-244.096	-0.699784	-53.0445	-0.716126	9.49182	1606.32	-767.393	-493.927	4984.74	0.000545558	616.768
42.2833	45.4627	-0.832669	-76.2247	0.157024	-189.193	-1.00379	-34.7643	-0.410818	9.4246	1607.84	-773.897	-503.385	4985.2	0.000240385	615.072
42.2840	98.8838	-0.832669	26.9197	0.157024	-15.2402	-0.393867	-14.3034	-0.105511	9.36379	1608.44	-780.481	-512.688	4985.05	-0.000217376	613.091
42.2847	80.8717	-1.13724	53.1711	-0.454003	87.9073	0.52197	-20.7175	-0.105511	9.30298	1608.14	-787.467	-522.772	4984.74	-0.000217376	612.184
42.2853	85.7544	-1.74885	-24.3423	-1.06162	100.749	0.825974	-27.4523	1.42028	9.24136	1607.96	-793.489	-531.918	4984.28	0.000392972	611.563
42.2860	119.01	-2.358	-136.364	-0.75781	84.2471	0.52197	-26.2336	2.03089	9.17495	1609.05	-798.227	-539.711	4983.98	0.000392972	610.966
42.2867	142.213	-2.358	-301.462	0.464244	13.4732	0.825974	-16.7408	1.11497	9.10133	1609.78	-803.526	-547.035	4983.83	-0.000369963	609.892
42.2873	156.861	-1.44428	-463.791	1.07186	-78.4098	0.825974	-6.99135	0.809664	9.02771	1609.96	-808.585	-552.832	4983.67	-0.000369963	608.364
42.2880	182.793	1.60885	-488.229	2.59772	-148.584	-0.0879509	-24.6942	0.505105	8.95489	1610.08	-814.527	-554.359	4983.83	8.77977e-005	607.146
42.2887	229.793	3.74333	-365.85	4.12358	-199.543	-1.00379	-59.7793	-1.02143	8.88128	1610.87	-821.995	-550.836	4985.05	0.000240385	606.239
42.2893	221.547	4.35493	-211.109	3.81977	-202.004	-1.3097	-69.5287	-2.24192	8.80846	1613.18	-830.827	-543.668	4985.66	8.77977e-005	605.164
42.2900	140.982	3.43875	-99.7555	2.90494	-116.242	-0.699784	-22.8341	-1.32599	8.73484	1615.12	-843.675	-534.522	4985.81	-6.47892e-005	603.779
42.2907	68.665	1.60885	17.4691	1.9901	-44.5216	0.216053	39.1259	0.505105	8.65562	1615.91	-861.822	-525.202	4986.88	-6.47892e-005	602.419
42.2913	10.6881	0.692663	146.531	0.76805	-68.6283	0.52197	60.7414	0.809664	8.57641	1615.42	-885.188	-518.641	4986.11	-6.47892e-005	601.798
42.2920	-61.341	-0.223519	228.96	-0.454003	-30.796	0.52197	55.8667	-0.716126	8.49719	1614.82	-911.525	-514.823	4984.13	-6.47892e-005	601.201
42.2927	-161.743	-2.66503	271.344	-1.06162	87.6233	1.13189	58.304	-1.93661	8.42357	1614.39	-938.264	-512.844	4983.06	-6.47892e-005	600.127
42.2933	-294.498	-5.41112	260.987	-1.67264	107.155	1.43781	66.2575	-1.93661	8.33875	1614.51	-963.156	-512.237	4983.22	8.77977e-005	599.673
42.2940	-386.347	-7.54806	141.949	-2.8947	-12.1795	1.13189	59.8434	-1.6313	8.25313	1614.82	-985.237	-513.157	4983.37	0.000240385	598.766
42.2947	-369.257	-7.54806	-56.0826	-3.50572	-86.9292	2.04773	53.4293	-1.02143	8.17391	1615.12	-1002.98	-514.979	4982.91	-0.000217376	596.617
42.2953	-307.628	-4.79952	-181.23	-3.50572	28.1139	2.04773	62.0242	-0.105511	8.10029	1615.91	-1014.71	-515.899	4983.67	-0.000369963	595.089
42.2960	-267.336	-1.74885	-185.478	-2.28367	166.349	1.43781	60.1641	1.11497	8.02108	1616.7	-1021.69	-516.506	4983.67	-0.000217376	593.728
42.2967	-198.979	-1.13724	-165.67	-1.67264	130.63	1.13189	38.1638	2.94607	7.94186	1617.61	-1025.22	-517.27	4983.06	-0.000369963	592.797
42.2973	-133.678	-1.44428	-156.172	-1.36884	-16.7548	0.52197	18.0236	4.77717	7.86824	1618.64	-1026.43	-517.27	4984.13	8.77977e-005	592.51
42.2980	-99.7873	1.60885	-73.7904	-0.75781	-179.727	0.216053	-2.37321	3.55669	7.78902	1619.12	-1027.07	-517.27	4984.28	0.000392972	590.982
42.2987	9.76535	5.27112	71.7858	-0.146783	-341.469	-0.699784	-26.4902	1.11497	7.7162	1619.12	-1028.44	-517.878	4983.37	-6.47892e-005	589.144
42.2993	146.48	5.88027	148.965	-0.454003	-433.92	-1.3097	-36.3037	-0.105511	7.64259	1618.82	-1031.17	-519.249	4982.45	-6.47892e-005	588.523
42.3000	157.476	5.88027	192.304	-1.36884	-314.302	-1.00379	-32.9043	-1.6313	7.57537	1618.21	-1034.7	-520.637	4980.93	-0.000217376	587.616
42.3007	87.8882	6.18484	231.681	-0.454003	-8.51937	-1.00379	-32.0063	-2.24192	7.50816	1618.52	-1037.43	-520.776	4980.47	8.77977e-005	586.852
42.3013	41.8103	4.35493	246.62	0.464244	261.86	-0.699784	-30.4669	-1.32599	7.44094	1620.46	-1037.91	-519.561	4981.99	0.000240385	586.398
42.3020	8.84264	2.52503	241.466	-0.146783	409.561	-0.0879509	-8.21003	-0.105511	7.36812	1622.34	-1036.55	-517.739	4984.28	0.000240385	584.417
42.3027	-22.5872	1.60885	120.613	-0.454003	429.724	-0.0879509	18.0236	-0.105511	7.30651	1624.16	-1033.9	-516.211	4985.2	0.000392972	582.435
42.3033	18.608	1.30427	-51.2142	-0.454003	314.964	-0.0879509	5.25955	-0.716126	7.24009	1625.98	-1030.85	-515.448	4985.96	0.000545558	581.217
42.3040	210.263	1.30427	-117.416	-0.146783	157.798	-0.393867	-30.4669	-1.32599	7.16648	1626.71	-1029.08	-515.292	4986.11	0.000392972	579.976
42.3047	370.18	0.997238	-108.586	-0.146783	67.1768	-0.699784	-44.5138	-0.410818	7.09926	1626.89	-1029.48	-515.899	4985.2	0.000545558	578.925
42.3053	286.559	0.997238	-64.9604	-0.146783	51.6211	-0.393867	-36.5603	0.505105	7.02644	1627.2	-1031.81	-516.819	4984.59	0.000545558	578.305
42.3060	161.743	1.30427	42.1932	0.157024	63.2011	-0.393867	-28.9275	0.199797	6.95923	1627.5	-1036.95	-518.19	4984.44	8.77977e-005	577.087
42.3067	151.671	1.91342	228.006	-0.454003	167.579	-1.00379	-20.3968	0.199797	6.88561	1627.38	-1043.69	-518.346	4984.44	-6.47892e-005	575.559
42.3073	111.994	2.8296	392.531	-0.75781	315.595	-0.0879509	7.05549	0.505105	6.81839	1628.29	-1051.48	-518.346	4984.74	-6.47892e-005	574.795
42.3080	1.21106	3.43875	405.656	0.157024	330.236	-0.0879509	33.9305	1.11497	6.75758	1629.02	-1060.31	-519.405	4984.28	-0.000217376	573.888
42.3087	-117.799	4.05036	325.375	1.07186	253.94	-0.393867	33.0325	2.03089	6.69036	1629.2	-1069.07	-520.168	4984.28	-0.000217376	572.049
42.3093	-213.319	4.35493	231.681	1.9901	151.708	-0.0879509	27.5164	1.42028	6.61755	1630.53	-1075.73	-519.405	4985.5	-6.47892e-005	570.688
42.3100	-255.129	3.43875	126.389	2.90494	-15.8397	0.216053	32.0704	-0.105511	6.54393	1632.72	-1080.79	-518.19	4986.88	0.000240385	569.614
42.3107	-192.866	2.52503	44.007	3.51596	-181.557	0.216053	24.1811	-0.716126	6.47671	1633.75	-1085.37	-517.582	4987.33	0.000240385	568.086
42.3113	-47.6157	1.30427	30.2608	2.90494	-220.305	0.216053	7.05549	0.809664	6.4039	1633.33	-1089.78	-517.878	4985.81	-6.47892e-005	567.179
42.3120	19.2231	-0.832669	84.291	1.07186	-158.05	0.52197	7.95347	2.94607	6.32388	1632.23	-1093.32	-518.19	4983.83	-0.000369963	566.248
42.3127	-70.4912	-2.358	124.575	1.07186	-86.3297	1.74181	7.05549	2.33545	6.25746	1632.05	-1095.89	-518.19	4983.22	-0.000369963	565.197
42.3133	-119.933	-5.7157	70.5448	2.90494	0.946597	2.65765	-18.6009	-0.716126	6.19025	1632.42	-1097.73	-517.426	4982.91	-0.000217376	564.266
42.3140	47.9041	-12.1241	-43.5774	4.4308	81.8175	3.57348	-45.1552	-2.85253	6.11663	1632.42	-1099.74	-516.663	4982.6	-0.000369963	563.192
42.3147	275.275	-18.8395	-125.959	3.20874	76.3273	4.48932	-56.1233	-5.2935	6.04941	1633.33	-1102.15	-516.663	4983.22	-0.000217376	561.21
42.3153	315.548	-20.0602	-165.336	-0.146783	35.4343	3.57348	-56.444	-6.20942	5.9766	1634.36	-1104.56	-517.426	4983.52	-6.47892e-005	559.682
42.3160	220.643	-10.9033	-230.631	-2.58748	16.2184	1.43781	-48.4905	-1.32599	5.90298	1635.27	-1107.21	-518.19	4983.67	-0.000217376	559.085
42.3167	161.436	0.692663	-337.45	-5.33539	24.4538	-0.699784	-34.1229	2.64076	5.84217	1635.87	-1109.94	-519.405	4983.98	-0.000217376	558.011
42.3173	120.548	8.93339	-392.388	-8.38711	93.1136	-1.91962	-24.3735	2.03089	5.77495	1635.87	-1113.15	-520.776	4983.98	-0.000369963	556.339
42.3180	73.2401	11.6795	-376.541	-8.0833	167.863	-2.22554	-26.2336	1.42028	5.70133	1636.48	-1116.36	-521.088	4983.67	-0.000217376	554.668
42.3187	34.1787	9.23796	-374.68	-5.03158	194.431	-1.91962	-34.7643	2.33545	5.62852	1637.39	-1120.3	-520.637	4983.22	8.77977e-005	553.737
42.3193	-20.761	5.88027	-324.659	-2.28367	180.989	-1.3097	-37.2017	2.64076	5.5677	1636.97	-1126.24	-520.776	4982.3	-6.47892e-005	552.973
42.3200	-66.8388	4.35493	-179.703	-1.36884	83.0481	-1.3097	-26.4902	2.03089	5.50049	1636.36	-1133.3	-521.401	4981.38	-6.47892e-005	552.376
42.3207	-58.2845	2.8296	-60.9511	-1.97986	-104.031	-2.52955	-3.33533	1.11497	5.43327	1636.48	-1141.98	-522.303	4981.08	0.000240385	551.159
42.3213	-7.01644	1.30427	72.979	-1.36884	-228.256	-2.83546	22.6417	-0.105511	5.37246	1637.39	-1151.85	-522.772	4981.69	8.77977e-005	549.01
42.3220	4.57511	1.60885	281.415	-0.454003	-260.283	-2.22554	32.3911	-1.6313	5.30524	1639.58	-1161.81	-521.852	4982.76	-0.000217376	547.028
42.3227	-36.0049	1.30427	320.506	-1.06162	-373.496	-2.22554	23.5397	-1.02143	5.23802	1641.7	-1171.44	-521.401	4984.89	0.000392972	545.357
42.3233	-45.4819	0.0835126	79.4226	-1.67264	-516.022	-2.83546	0.320704	0.809664	5.16441	1643.1	-1181.32	-521.54	4986.11	0.00100332	544.283
42.3240	25.6244	-0.832669	-171.446	-1.36884	-528.548	-4.36122	-11.8661	1.42028	5.10359	1643.82	-1191.28	-521.852	4985.66	0.000240385	542.755
42.3247	112.302	-2.05343	-272.442	-1.67264	-413.19	-4.97114	28.7351	2.33545	5.03638	1643.4	-1200.99	-522.459	4985.05	-0.000369963	540.463
42.3253	56.1508	-2.05343	-335.637	-2.28367	-147.985	-3.44538	89.4765	2.94607	4.97556	1643.4	-1209.99	-522.164	4984.28	8.77977e-005	539.698
42.3260	-75.6815	0.692663	-382.651	-0.146783	163.288	-2.52955	97.1093	0.505105	4.91395	1644.31	-1216.57	-520.776	4983.98	8.77977e-005	539.555
42.3267	-106.515	1.91342	-304.517	1.9901	257.601	-3.14138	51.6334	-2.85253	4.84753	1644.92	-1222.19	-519.11	4984.44	8.77977e-005	538.624
42.3273	-65.301	1.30427	-127.821	1.07186	185.565	-4.0553	8.27417	-3.4624	4.78032	1645.34	-1228.46	-517.878	4983.98	-6.47892e-005	537.263
42.3280	-11.5916	2.218	52.837	-1.67264	161.174	-1.00379	1.86009	-1.93661	4.7187	1646.13	-1235.36	-517.582	4983.98	8.77977e-005	536.046
42.3287	-13.7253	2.52503	204.236	-2.58748	123.941	4.48932	12.8282	-1.02143	4.65149	1646.86	-1242.19	-517.878	4984.89	0.000392972	534.828
42.3293	-48.5192	2.218	290.58	-1.67264	54.6502	4.1834	6.47823	-0.410818	4.58507	1648.74	-1248.05	-517.582	4985.96	8.77977e-005	533.133
42.3300	8.53507	3.43875	329.336	-0.75781	43.3541	0.52197	-26.4902	0.809664	4.52346	1650.38	-1254.15	-516.663	4986.88	-0.000217376	531.772
42.3307	78.1228	3.13418	355.301	-0.146783	53.1356	1.43781	-59.1379	0.809664	4.46264	1651.17	-1260.49	-517.114	4987.03	-6.47892e-005	530.698
42.3313	117.184	2.52503	356.829	-0.146783	64.4317	3.57348	-57.6626	0.505105	4.40183	1651.29	-1266.92	-517.878	4986.11	-6.47892e-005	529.337
42.3320	167.549	2.218	339.121	-0.75781	100.749	2.96356	-11.8661	0.809664	4.33461	1650.56	-1273.18	-518.346	4984.89	-0.000369963	527.952
42.3327	192.251	1.60885	267.717	-0.75781	84.5627	2.04773	23.8604	0.809664	4.2674	1649.65	-1279.28	-518.502	4983.67	-0.000369963	527.045
42.3333	215.145	1.60885	143.476	-0.454003	14.0727	1.74181	-3.01462	1.11497	4.20018	1649.65	-1285.71	-518.346	4982.76	-0.00052255	526.424
42.3340	200.19	1.60885	34.8428	-0.454003	76.9268	0.825974	-36.5603	0.809664	4.13937	1649.95	-1292.85	-518.19	4982.6	-0.000369963	525.206
42.3347	133.658	0.997238	-73.5041	-0.75781	188.625	0.216053	-12.1868	0.199797	4.07215	1650.68	-1300.96	-518.502	4982.91	-0.000369963	523.225
42.3353	47.9041	1.30427	-144.574	-0.146783	162.089	0.216053	38.1638	0.199797	4.00494	1651.9	-1309.63	-518.954	4983.37	-0.00052255	521.553
42.3360	5.19025	1.91342	-144.574	0.464244	118.451	0.825974	52.2107	0.199797	3.94412	1652.38	-1319.59	-520.168	4983.37	-0.00052255	520.025
42.3367	94.9046	1.30427	-188.247	1.07186	82.7326	1.13189	28.0937	-0.105511	3.87691	1652.81	-1329.31	-521.696	4983.37	-0.000217376	518.641
42.3373	143.731	0.692663	-320.077	0.76805	-8.20384	0.52197	8.91558	-0.105511	3.81529	1653.78	-1337.58	-522.164	4983.52	-6.47892e-005	517.733
42.3380	-7.01644	0.692663	-444.604	0.157024	-78.0943	0.216053	7.95347	0.199797	3.74888	1654.69	-1345.21	-522.616	4983.52	8.77977e-005	516.659
