"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.9673	2.74604	-39.1326	1.2628	40.3376	7.78745	5.7815	-2.18454	8.84995	1.16175	-1798.56	1962.3	-88.1961	4976.04	0.00014678	164.345
32.9680	1.21837	-22.9552	0.649612	41.855	3.51527	-15.8841	-3.71225	0.306227	1.16807	-1798.56	1962	-88.0427	4976.35	-0.000158377	165.092
32.9687	-0.00377203	1.45655	-1.48136	44.6182	4.42987	-14.6638	0.560063	-8.54372	1.16807	-1798.69	1961.4	-88.0427	4975.89	-5.79882e-006	166.014
32.9693	-0.916604	-16.5464	-1.48136	40.3376	6.56717	6.40166	3.91751	-13.1167	1.16175	-1798.69	1961.4	-88.0427	4975.74	-0.000158377	167.09
32.9700	-0.916604	-46.7649	0.346055	52.2282	2.29499	36.0094	4.22246	-7.01259	1.16175	-1798.24	1961.4	-87.5824	4976.35	-0.000463581	167.551
32.9707	-1.52767	-39.4239	0.346055	56.2144	-5.33476	35.3892	3.3076	5.49166	1.16175	-1797.16	1962.1	-86.6691	4977.42	-0.000310956	167.397
32.9713	-1.52767	15.8084	-0.874244	41.2435	-8.38667	-12.5233	3.91751	18.6186	1.16175	-1795.95	1962.9	-85.4489	4978.64	-0.000158377	168.451
32.9720	-1.52767	65.8553	-2.09454	31.1874	-5.33476	-43.6513	6.36008	28.081	1.16175	-1795.83	1962.6	-85.142	4978.94	-0.000158377	169.373
32.9727	-2.13874	78.3622	-2.70773	-2.37813	2.90392	-36.9296	-1.26967	27.1623	1.16175	-1797.04	1961.4	-86.3622	4977.26	0.00014678	170.449
32.9733	-1.22214	71.9534	-1.1778	-57.0071	11.145	-22.2858	-14.6965	18.0061	1.16175	-1798.37	1959.48	-87.7358	4975.28	-5.79882e-006	172.425
32.9740	-0.00377203	66.4574	0.042498	-90.2782	8.09312	-19.225	-14.6965	8.84995	1.16175	-1799.45	1957.98	-88.6564	4974.21	-0.000310956	173.655
32.9747	-0.305535	46.9396	0.649612	-105.544	3.82094	-44.5716	-8.28951	0.91868	1.16175	-1800.09	1957.57	-89.2629	4974.21	-0.000463581	174.248
32.9753	-1.83321	1.45655	-0.874244	-106.155	5.95582	-92.1639	-3.0994	-4.57298	1.15542	-1799.77	1957.37	-88.956	4974.52	-0.000463581	174.862
32.9760	-2.13874	-18.6826	-3.31484	-63.1223	2.90392	-94.0044	13.3799	-6.41034	1.15542	-1799.33	1957.07	-88.8026	4974.82	-5.79882e-006	175.323
32.9767	0.301763	18.5467	-2.09454	-5.43572	-3.50314	-16.4843	31.9939	-6.71657	1.16175	-1799.64	1957.27	-89.2629	4974.52	-0.000158377	175.785
32.9773	1.82944	49.9887	0.346055	-1.76661	-8.08099	49.1328	31.384	-7.01259	1.16175	-1799.77	1957.27	-89.1095	4974.98	-0.00061616	176.092
32.9780	-2.74981	9.08885	-1.79099	-42.6704	-10.8272	47.9124	16.1245	-5.49166	1.16175	-1799.33	1957.27	-88.503	4975.74	-0.000158377	177.146
32.9787	-5.49585	-11.0503	-3.01129	-69.2148	-10.2183	32.0283	6.66504	-4.87921	1.16175	-1798.88	1957.37	-88.3496	4975.89	0.00014678	178.375
32.9793	-2.74981	48.1631	0.649612	-65.2513	-12.9645	24.4063	6.05513	-6.10412	1.15542	-1798.88	1956.77	-88.3496	4975.28	0.000299359	179.451
32.9800	-3.35711	47.231	0.649612	-57.3242	-14.1848	20.7454	-9.20438	-3.96053	1.14979	-1799.77	1955.46	-89.2629	4974.37	0.00014678	181.12
32.9807	-5.19032	-23.8679	-1.79099	-46.0224	-8.38667	24.1063	-23.2411	-2.4396	1.15542	-1801.17	1954.15	-90.4831	4973.6	-5.79882e-006	182.503
32.9813	-2.44428	-46.7649	-0.570687	-13.3855	1.07472	20.7454	-8.59447	-6.10412	1.15542	-1801.94	1953.25	-91.0968	4972.84	0.000299359	183.25
32.9820	2.13497	-42.4923	1.56635	17.7567	8.09312	5.18135	0.560063	-4.57298	1.14979	-1801.74	1952.84	-91.2502	4972.69	0.000299359	184.172
32.9827	6.10315	-51.0374	3.39984	35.151	6.87285	-12.2232	-5.54198	1.83736	1.14979	-1800.22	1953.75	-90.0301	4974.21	0.000451984	185.094
32.9833	7.32152	-39.7346	4.00695	48.2647	9.00772	-19.225	-13.7816	-0.612453	1.14979	-1798.37	1955.26	-88.0427	4975.89	0.000299359	184.94
32.9840	4.26994	-17.7699	0.95924	56.5088	13.5856	-13.1234	-20.8015	-6.41034	1.14979	-1797.16	1955.76	-86.976	4976.81	-5.79882e-006	184.479
32.9847	-0.916604	-11.3611	-2.70773	62.3069	5.95582	-0.320083	-15.3064	-8.54372	1.14979	-1796.84	1955.76	-86.5157	4977.42	0.00014678	185.094
32.9853	-4.57925	-9.82684	-3.01129	63.8244	-0.451235	8.54222	-9.50934	-9.15617	1.14346	-1797.16	1955.56	-86.3622	4977.42	-5.79882e-006	186.302
32.9860	-3.35711	-15.9249	-1.48136	62.9184	2.90392	8.8423	-6.7618	-0.306227	1.14979	-1797.35	1954.66	-86.8225	4976.96	0.00014678	188.146
32.9867	-0.00377203	-23.2659	0.042498	61.0839	2.90392	12.2032	0.560063	10.3811	1.14979	-1797.8	1953.25	-87.4363	4976.35	0.00014678	189.354
32.9873	2.74604	4.81631	2.4831	51.0278	1.98932	15.8641	3.61255	9.15617	1.14979	-1798.56	1952.54	-88.0427	4975.89	-0.000158377	189.969
32.9880	4.26994	43.5799	4.9237	28.1298	0.769041	4.56118	3.00264	2.13338	1.14979	-1797.93	1952.84	-87.7358	4976.35	-0.000158377	191.044
32.9887	3.35334	35.0348	4.9237	2.80845	-5.02909	-10.0826	4.22246	-7.93127	1.14979	-1798.24	1952.54	-87.8893	4976.2	-0.000310956	192.098
32.9893	1.5239	-3.72876	3.39984	-5.43572	-8.38667	-11.3029	7.88486	-17.3937	1.14979	-1799.01	1951.74	-88.3496	4975.59	-0.000158377	192.713
32.9900	0.912832	-32.1023	0.95924	-2.98965	-8.38667	-7.02182	12.77	-14.0354	1.15542	-1798.37	1952.24	-87.7358	4976.04	0.000451984	192.713
32.9907	1.21837	-36.0835	-0.570687	-13.9743	-5.64044	-0.320083	13.075	-2.4396	1.14979	-1797.35	1953.15	-86.8225	4977.11	0.000299359	193.174
32.9913	-0.305535	-21.1296	-0.874244	-27.7222	-3.80881	3.34087	7.88486	1.22491	1.14979	-1796.84	1953.45	-86.0627	4977.88	-5.79882e-006	194.404
32.9920	-0.305535	6.35054	0.042498	-24.9817	-3.19746	-1.22032	-2.79445	-3.35828	1.14979	-1796.4	1953.55	-85.9092	4978.18	0.00014678	195.458
32.9927	2.44051	32.2771	0.95924	-15.1974	4.12662	-10.0826	-7.37172	-5.18544	1.14979	-1797.04	1952.54	-86.8225	4977.26	0.00014678	196.687
32.9933	1.82944	27.0918	-0.874244	2.19694	7.78745	-12.8233	-0.0498485	-2.4396	1.15542	-1798.37	1950.53	-88.1961	4975.59	-0.000463581	198.663
32.9940	-0.611069	-0.368992	-1.79099	20.2028	1.98932	11.9031	3.3076	-1.52093	1.14979	-1799.64	1949.12	-88.956	4974.52	-0.000310956	200.047
32.9947	0.301763	-14.7208	0.346055	12.8645	1.07472	37.2297	-1.26967	-6.41034	1.14979	-1800.22	1948.22	-89.5698	4974.06	-5.79882e-006	200.815
32.9953	2.13497	-16.2356	0.95924	-7.88179	4.42987	31.7282	-2.48949	-9.76863	1.14979	-1800.54	1948.12	-89.7232	4974.52	-0.000463581	201.1
32.9960	1.82944	-20.1974	0.649612	-10.0108	2.90392	16.1642	2.08777	-8.54372	1.14979	-1799.33	1948.52	-89.2629	4974.82	-0.00061616	202.176
32.9967	0.912832	-31.1895	0.346055	-6.04724	1.68364	7.00182	5.75017	-7.01259	1.15542	-1798.69	1948.22	-89.1095	4974.67	-0.000158377	203.56
32.9973	-0.00377203	-46.4541	0.042498	-21.3125	2.60067	0.300078	7.57991	0.91868	1.15542	-1799.45	1948.22	-88.3496	4975.28	-0.000158377	203.713
32.9980	-1.22214	-39.1326	0.042498	-49.08	1.37797	-8.24214	7.57991	14.0354	1.14979	-1799.45	1948.42	-87.8893	4975.89	-5.79882e-006	204.614
32.9987	-1.22214	-23.2659	0.042498	-61.5822	1.68364	0.600156	0.560063	18.6186	1.14979	-1799.01	1947.81	-88.3496	4975.89	0.000451984	206.151
32.9993	-0.305535	-15.3229	-0.570687	-57.3242	3.51527	18.9049	-8.89943	11.2896	1.15542	-1799.01	1947.61	-88.503	4975.13	0.000299359	207.204
33.0000	-0.00377203	25.8683	-1.48136	-61.5822	2.29499	-1.22032	-7.98456	3.05206	1.15542	-1799.77	1946.61	-89.2629	4973.91	0.00014678	208.588
33.0007	-0.611069	61.2721	-2.09454	-49.08	-1.06259	-52.1936	4.22246	3.05206	1.15542	-1800.98	1944.7	-90.4831	4972.84	0.00014678	210.564
33.0013	-1.52767	45.7161	-2.09454	-17.0319	-3.80881	-74.7794	13.9898	4.27696	1.14979	-1801.17	1944.7	-90.4831	4973.14	-0.000158377	212.408
33.0020	-0.611069	31.675	-0.261059	-1.76661	-2.28286	-54.3341	11.2423	-2.74583	1.14979	-1800.98	1944.6	-90.7899	4972.99	-0.000158377	213.155
33.0027	0.912832	10.3124	1.86991	20.8143	-1.67394	-29.0075	1.47786	-9.15617	1.14979	-1800.66	1944.09	-90.4831	4973.3	-5.79882e-006	213.462
33.0033	-0.916604	-55.6012	0.042498	51.3223	-4.72341	-10.3827	0.560063	-10.9833	1.15542	-1799.45	1945.3	-88.3496	4975.74	0.00014678	213.769
33.0040	-3.66264	-76.3619	-2.70773	55.2858	-7.47207	-6.72175	3.91751	-11.902	1.15542	-1797.61	1946.61	-86.976	4977.26	0.000451984	214.231
33.0047	-3.05535	6.95258	-0.874244	36.374	-6.24936	-31.7482	-1.26967	-11.2896	1.15542	-1796.84	1946.91	-86.5157	4977.57	0.000299359	215.153
33.0053	-0.916604	78.6729	1.86991	19.2742	-2.58854	-43.3513	-10.4242	-9.4624	1.14979	-1796.84	1946.91	-86.2088	4977.72	0.00014678	216.207
33.0060	-0.00377203	50.9015	2.17954	34.5395	-0.756911	-4.88127	-18.3589	-0.612453	1.15542	-1797.93	1945.2	-87.2828	4976.65	0.000604562	216.668
33.0067	-0.00377203	-20.1974	0.649612	72.6801	-2.28286	38.1299	-17.1391	16.179	1.16175	-1799.01	1943.49	-88.6564	4975.28	0.000451984	218.051
33.0073	-2.13874	-52.5522	-3.31484	75.4206	-3.80881	52.1736	-5.54198	16.7914	1.15542	-1798.69	1943.79	-88.1961	4975.43	-0.000158377	219.259
33.0080	-3.66264	-27.5384	-6.059	29.0358	-3.50314	47.9124	-0.964715	-2.4396	1.15542	-1798.24	1943.79	-87.5824	4976.35	-0.000158377	220.488
33.0087	-1.22214	1.76728	-3.31484	-13.3855	-6.86071	5.7815	-5.84694	-14.9541	1.16175	-1798.69	1943.19	-87.8893	4976.04	-5.79882e-006	222.025
33.0093	-0.00377203	-10.7396	-0.570687	-25.2761	-11.7442	-55.8545	-7.6796	-15.8625	1.16807	-1799.01	1942.78	-88.1961	4975.89	-5.79882e-006	223.233
33.0100	-0.916604	-25.6935	0.042498	-16.126	-6.55504	-69.278	-4.32216	-13.7292	1.16807	-1798.12	1943.09	-87.4363	4976.5	-0.000158377	224.001
33.0107	-2.74981	2.07801	-0.570687	-0.860656	2.60067	-32.6685	3.00264	-5.49166	1.16175	-1796.84	1943.69	-86.3622	4977.42	-0.000310956	224.462
33.0113	-5.49585	16.7212	-0.874244	9.21807	2.90392	18.6048	10.6324	1.53113	1.16807	-1796.08	1943.79	-85.4489	4978.64	-0.000310956	225.209
33.0120	-5.19032	-26.3149	0.649612	21.7202	-2.89421	72.0187	8.18982	4.88942	1.16807	-1795.95	1943.49	-85.4489	4978.94	-0.000158377	226.592
33.0127	-3.66264	-65.9913	0.649612	20.2028	-6.55504	83.9218	-1.26967	14.0354	1.16807	-1797.16	1941.98	-86.6691	4977.26	-0.000310956	227.975
33.0133	-3.66264	-39.4239	-1.1778	-4.21268	-8.69234	41.4908	-7.06676	20.1395	1.16807	-1798.37	1940.27	-88.0427	4975.28	-0.000310956	230.259
33.0140	-1.83321	19.7702	-1.1778	-3.30673	-7.77532	19.5251	-4.93207	14.9541	1.16807	-1799.33	1939.36	-88.6564	4974.82	-0.000310956	231.62
33.0147	1.5239	47.231	-0.261059	10.7355	2.60067	28.9875	5.44522	5.18544	1.16175	-1800.41	1938.76	-89.4163	4974.98	-0.00061616	231.928
33.0153	3.96441	50.5907	1.86991	-8.49331	12.671	27.1471	8.49477	-6.10412	1.16807	-1800.22	1938.36	-89.7232	4974.21	-0.00061616	232.85
33.0160	5.18655	52.4357	4.31658	-21.3125	9.61907	13.7236	3.00264	-15.2603	1.1737	-1799.64	1937.75	-88.8026	4974.52	-0.000158377	234.233
33.0167	4.57548	45.0947	3.09628	3.10289	2.29499	-1.84048	3.00264	-16.7812	1.1737	-1799.14	1938.06	-88.3496	4975.28	0.00014678	235.902
33.0173	3.35334	28.0045	0.346055	30.8704	0.15769	-10.0826	1.47786	-13.4229	1.1737	-1799.01	1938.16	-88.6564	4975.13	0.000299359	237.131
33.0180	2.13497	-13.4973	-0.570687	46.1357	-0.756911	-19.225	-3.71225	-5.18544	1.18003	-1799.01	1937.45	-88.1961	4975.43	-0.000158377	237.417
33.0187	1.82944	-58.961	-0.570687	42.7836	1.68364	-45.7919	-2.79445	8.84995	1.18003	-1799.01	1937.15	-88.0427	4975.89	-0.000310956	238.493
33.0193	1.82944	-15.6336	-1.1778	20.8143	6.56717	-76.5999	0.560063	12.2082	1.1737	-1799.33	1936.35	-89.2629	4974.67	0.000299359	239.722
33.0200	0.912832	58.223	-1.79099	-2.08369	5.04122	-66.5373	3.00264	5.79789	1.18003	-1800.09	1934.94	-90.0301	4973.3	0.00014678	241.237
33.0207	0.912832	47.231	-1.48136	-32.2972	1.68364	-42.1309	5.44522	4.88942	1.18003	-1801.17	1933.73	-90.4831	4972.69	-0.000158377	243.082
33.0213	0.607297	6.03981	-2.09454	-57.6186	1.37797	-43.6513	6.36008	6.41034	1.18003	-1801.74	1933.13	-91.0968	4972.53	0.00014678	244.597
33.0220	0.301763	-18.6826	-1.79099	-37.7782	1.68364	-0.620161	3.61255	9.15617	1.18636	-1801.17	1932.72	-90.7899	4973.3	0.000299359	245.98
33.0227	0.301763	-8.31203	-0.570687	-14.2914	2.29499	43.9314	-0.65976	10.6873	1.18636	-1800.54	1932.83	-90.0301	4974.37	0.00014678	246.419
33.0233	-1.22214	26.4897	-0.570687	-37.7782	3.20959	13.7236	-1.26967	0.306227	1.18003	-1799.64	1934.23	-88.8026	4975.28	0.00014678	246.287
33.0240	-2.13874	29.228	-0.874244	-63.4167	3.51527	14.9439	-0.0498485	-15.5665	1.18003	-1798.12	1935.54	-87.1294	4976.65	0.000451984	246.88
33.0247	-1.83321	-1.28176	-1.1778	-38.7069	1.07472	35.0891	3.91751	-18.9146	1.18636	-1797.35	1935.54	-86.6691	4977.57	0.000451984	247.648
33.0253	-1.83321	-42.1816	-1.48136	5.8434	-4.11449	16.4643	6.36008	-8.54372	1.18636	-1797.35	1934.64	-86.976	4977.42	0.00014678	248.878
33.0260	-1.83321	-70.2638	-2.09454	26.2953	-6.55504	15.564	3.3076	5.79789	1.18636	-1797.8	1933.73	-87.2828	4976.5	-5.79882e-006	250.547
33.0267	-1.83321	-67.5061	-3.01129	31.4819	-5.94612	-1.84048	-3.0994	14.6478	1.19269	-1798.37	1933.13	-87.7358	4976.2	0.00014678	251.93
33.0273	-0.00377203	-34.2386	-1.48136	32.0934	-4.11449	-42.431	-5.23703	13.1269	1.18636	-1797.93	1933.03	-87.7358	4976.35	0.000299359	253.445
33.0280	1.21837	-1.90322	-0.261059	24.4607	-5.64044	-25.6467	1.17291	1.83736	1.18636	-1797.93	1932.52	-87.7358	4976.04	-5.79882e-006	254.521
33.0287	-1.83321	12.1379	-0.874244	17.4396	-6.55504	52.7937	11.8522	-11.5958	1.18636	-1798.56	1931.72	-88.0427	4975.59	-0.000158377	255.882
33.0293	-2.44428	17.6339	-0.261059	35.151	5.34689	125.413	14.5997	-14.9541	1.18636	-1798.56	1931.32	-88.1961	4975.74	-0.000158377	257.265
33.0300	-0.611069	11.5359	1.56635	61.401	13.5856	113.83	6.66504	-11.902	1.19269	-1797.8	1931.12	-87.4363	4976.35	-0.000310956	258.188
33.0307	-1.52767	6.64185	1.2628	54.0628	5.04122	36.0094	1.78282	-10.9833	1.19269	-1796.72	1931.92	-85.9092	4977.57	-0.000158377	258.934
33.0313	-1.22214	17.9447	1.2628	23.2377	-4.72341	-11.3029	-10.1192	-14.9541	1.19831	-1795.51	1932.52	-85.142	4978.49	-0.000463581	259.549
33.0320	2.44051	34.7241	2.4831	-9.39926	-8.69234	-23.8062	-28.1263	-20.1395	1.19831	-1795.64	1932.02	-85.6024	4978.49	-0.00061616	260.625
33.0327	3.65887	26.4897	2.17954	-39.0013	-7.47207	-44.2515	-26.2936	-20.752	1.19269	-1797.16	1931.01	-86.5157	4977.26	-0.000310956	262.447
33.0333	1.5239	-11.3611	0.346055	-52.7491	-1.06259	-46.6921	-15.0015	-15.2603	1.19831	-1798.69	1929.3	-87.8893	4975.43	-0.000310956	264.138
33.0340	0.301763	-36.6856	-1.1778	-45.4109	5.65257	-32.0483	-13.7816	-2.13338	1.20464	-1799.64	1927.59	-88.956	4974.52	-0.000463581	265.499
33.0347	0.912832	-39.4239	-1.1778	-35.6493	8.70205	-41.8109	-14.6965	18.6186	1.20464	-1800.22	1926.39	-89.5698	4974.52	-0.000310956	266.421
33.0353	1.82944	-49.5032	-0.261059	-15.8089	5.95582	-36.9296	-6.45685	36.9309	1.20464	-1800.22	1925.68	-89.8766	4974.21	0.00014678	267.629
33.0360	2.13497	-45.2306	0.346055	15.3106	0.15769	7.00182	1.47786	39.6768	1.21097	-1798.88	1926.09	-89.1095	4974.52	-5.79882e-006	269.781
33.0367	2.13497	13.3614	0.95924	-6.97584	0.15769	12.8033	-1.57463	27.4685	1.21097	-1798.69	1926.29	-88.0427	4975.74	-0.00061616	270.242
33.0373	1.21837	77.1387	1.56635	-78.3876	3.82094	-19.225	-1.26967	10.3811	1.21097	-1799.14	1925.78	-88.0427	4975.74	-0.000310956	270.681
33.0380	0.301763	86.5966	1.2628	-102.486	5.04122	-17.1044	5.14026	-5.49166	1.21097	-1799.01	1925.68	-88.1961	4975.28	0.00014678	272.525
33.0387	-0.305535	49.9887	0.346055	-45.4109	2.29499	15.244	8.80266	-17.0874	1.21097	-1799.01	1925.38	-88.3496	4975.28	0.00014678	273.733
33.0393	-0.611069	51.2122	-1.1778	30.2588	0.463365	30.2078	7.88486	-13.4229	1.2166	-1799.14	1924.78	-88.503	4975.13	-0.000158377	274.962
33.0400	-1.52767	118.349	-2.09454	43.0781	4.12662	23.8062	6.36008	0	1.2166	-1799.64	1923.67	-89.4163	4974.37	-5.79882e-006	277.092
33.0407	-1.22214	103.395	-1.1778	25.3893	7.17852	26.2468	10.0225	5.79789	1.2166	-1800.66	1921.96	-90.4831	4973.14	0.00014678	278.629
33.0413	-0.305535	-13.1866	-0.570687	41.855	-0.451235	29.9078	12.77	3.05206	1.2166	-1801.43	1921.06	-91.4037	4972.38	-0.000158377	279.991
33.0420	-0.611069	-76.3619	-0.874244	60.1779	-7.77532	10.3627	8.80266	4.58319	1.2166	-1801.43	1921.26	-91.2502	4972.84	-5.79882e-006	281.681
33.0427	-1.83321	-73.6042	-0.874244	48.5817	-6.55504	-5.50143	4.22246	10.6873	1.21097	-1800.41	1921.86	-89.8766	4974.21	0.000299359	282.45
33.0433	-4.57925	-61.7187	-1.48136	31.799	-6.24936	2.12055	1.17291	14.3416	1.2166	-1799.01	1922.87	-88.6564	4975.59	0.000299359	282.603
33.0440	-7.63082	-41.2688	-1.48136	26.0009	-7.16639	-5.20135	-4.0172	15.8727	1.22293	-1797.93	1924.17	-87.4363	4976.81	0.000299359	282.735
33.0447	-4.27371	-12.2738	0.649612	1.26833	-6.24936	-25.0265	-9.20438	7.32902	1.22293	-1797.48	1924.17	-86.8225	4977.26	0.00014678	283.657
33.0453	2.13497	1.45655	2.4831	-39.3184	-6.86071	-27.1671	-9.50934	-10.6771	1.22293	-1797.61	1923.07	-87.2828	4976.96	-0.000158377	285.041
33.0460	3.05158	-24.7807	0.95924	-43.5763	-1.06259	-22.2858	-1.26967	-14.3416	1.22926	-1797.93	1922.26	-87.5824	4976.5	0.00014678	286.556
33.0467	2.13497	-50.4159	-1.1778	-14.5858	6.56717	-10.3827	6.05513	-0.91868	1.22926	-1797.93	1922.26	-87.5824	4976.5	0.00014678	288.685
33.0473	0.912832	-18.0612	-2.3981	-8.49331	2.90392	12.5032	0.255107	7.02279	1.22926	-1797.93	1921.86	-87.5824	4976.35	0.000299359	290.683
33.0480	-1.22214	23.13	-2.3981	-5.14128	-3.50314	18.9049	-5.54198	4.58319	1.22926	-1797.93	1920.75	-87.5824	4976.04	-0.000158377	291.298
33.0487	-2.44428	13.0507	-0.874244	36.0569	-1.06259	11.2829	-3.0994	2.74583	1.22926	-1798.56	1920.05	-88.1961	4975.59	-0.000463581	292.198
33.0493	-2.13874	-5.24357	1.2628	63.53	1.07472	2.12055	-3.71225	6.41034	1.22926	-1798.56	1919.85	-88.503	4975.74	-0.000310956	294.043
33.0500	-0.305535	10.0016	2.17954	50.4163	1.07472	-22.2858	-6.15189	10.3811	1.22926	-1797.8	1920.65	-87.7358	4976.65	-0.000158377	295.097
33.0507	0.607297	32.8985	-0.261059	33.022	5.95582	-27.1671	-0.354804	3.66451	1.23488	-1797.04	1920.95	-86.5157	4977.72	-5.79882e-006	295.711
33.0513	0.301763	34.4133	-2.09454	19.8857	9.3134	-2.76072	6.36008	-10.3709	1.23488	-1796.27	1921.26	-85.4489	4978.64	-0.000158377	296.787
33.0520	1.21837	22.8192	-0.570687	1.58542	7.17852	-3.0608	2.69768	-11.2896	1.24121	-1796.27	1921.36	-85.4489	4978.49	-0.000310956	297.841
33.0527	1.21837	-0.679722	0.042498	-4.8242	4.73554	-21.6656	1.78282	2.13338	1.24121	-1797.16	1920.35	-86.6691	4976.81	-0.000310956	299.993
33.0533	-0.916604	-28.4512	0.042498	13.7931	1.37797	-24.4263	3.61255	13.1269	1.23488	-1798.12	1919.14	-87.7358	4975.28	-0.00061616	303.045
33.0540	-1.83321	-34.86	1.86991	20.2028	-3.80881	-16.1842	1.47786	12.5145	1.24121	-1799.33	1917.43	-88.6564	4974.82	-0.000310956	303.792
33.0547	-1.83321	-23.2659	2.78665	-11.2338	-6.24936	-5.20135	6.66504	8.54372	1.24121	-1800.41	1915.72	-89.5698	4974.21	0.000451984	303.945
33.0553	-2.44428	-13.4973	1.56635	-36.8723	-4.72341	6.70174	3.91751	7.32902	1.24121	-1800.22	1915.42	-89.8766	4973.45	-5.79882e-006	305.482
33.0560	-2.74981	-7.08853	0.649612	-38.3898	2.90392	25.3266	-5.54198	5.79789	1.24754	-1799.77	1915.62	-89.2629	4974.21	-0.000310956	306.712
33.0567	-2.13874	-7.37984	-0.570687	-56.3956	9.00772	43.3313	2.39273	0	1.24121	-1799.01	1915.92	-88.8026	4975.59	-5.79882e-006	307.919
33.0573	-2.74981	-14.4101	-1.48136	-80.1995	7.48177	56.7547	11.5473	-9.4624	1.24121	-1798.69	1915.92	-88.6564	4975.74	-5.79882e-006	309.61
33.0580	-2.44428	-18.0612	-0.570687	-87.2206	3.20959	59.1954	9.10762	-18.0061	1.24754	-1798.69	1915.02	-88.1961	4975.59	-5.79882e-006	310.971
33.0587	3.35334	-20.1974	0.649612	-99.1339	-1.06259	46.372	10.3274	-21.0582	1.24754	-1798.69	1914.42	-88.1961	4975.59	-5.79882e-006	311.893
33.0593	9.15473	-25.6935	0.95924	-100.04	-4.42016	46.6921	16.4295	-18.6186	1.24121	-1799.14	1914.01	-88.503	4975.28	-5.79882e-006	313.101
33.0600	7.32152	-10.1376	-0.261059	-70.1434	-5.94612	23.186	17.6522	-10.3709	1.24121	-1799.9	1913.01	-89.2629	4974.52	-0.000158377	314.792
33.0607	2.44051	20.9937	-1.48136	-38.7069	-6.24936	-61.3559	11.5473	0.91868	1.25317	-1800.66	1911.8	-90.6365	4973.6	-0.000158377	316.768
33.0613	-1.52767	13.9828	-3.6184	-4.21268	-5.02909	-115.05	8.49477	7.32902	1.25317	-1801.3	1910.59	-91.2502	4973.14	0.000299359	318.766
33.0620	-4.57925	-17.4591	-4.53514	36.9855	-2.58854	-109.568	4.83531	0.91868	1.25317	-1801.17	1909.79	-90.9434	4973.3	0.00014678	319.82
33.0627	-2.44428	1.76728	-0.261059	8.90099	4.42987	-108.348	-5.84694	-12.5145	1.25317	-1800.41	1910.59	-90.1762	4974.21	-5.79882e-006	320.435
33.0633	1.82944	60.67	4.00695	-64.0282	8.3988	-68.6778	-8.89943	-21.0582	1.2595	-1799.33	1912.1	-88.503	4975.89	0.000299359	321.203
33.0640	0.607297	83.8583	1.56635	-44.1879	0.769041	-1.22032	-3.0994	-18.9146	1.2595	-1797.8	1913.01	-86.8225	4977.57	0.000451984	322.103
33.0647	-1.83321	80.1878	-1.79099	40.632	-2.28286	7.3219	-6.15189	-7.93127	1.2595	-1796.72	1913.31	-86.0627	4978.33	0.00014678	322.564
33.0653	1.21837	59.7573	0.346055	78.4782	5.04122	-6.42167	-14.0866	0	1.2595	-1796.59	1913.01	-86.3622	4977.72	0.00014678	323.794
33.0660	4.57548	-2.19453	2.78665	69.3281	5.04122	-6.72175	-13.1717	0.306227	1.2595	-1797.04	1911.6	-87.4363	4976.5	-5.79882e-006	325.616
33.0667	4.88101	-45.5414	1.56635	48.8762	0.769041	-10.6828	-8.59447	2.4396	1.26582	-1797.93	1910.09	-88.1961	4976.04	-0.000310956	326.385
33.0673	3.05158	-27.8298	0.042498	30.5759	-2.28286	13.1234	-7.06676	4.27696	1.2595	-1798.69	1909.29	-88.0427	4976.04	-0.000158377	327.307
33.0680	0.912832	3.90355	-0.570687	16.5336	-6.24936	60.7158	-7.6796	3.97074	1.2595	-1798.56	1909.18	-87.5824	4976.04	0.00014678	329.129
33.0687	-0.916604	-0.368992	-1.48136	8.90099	-4.72341	80.2608	-9.20438	4.27696	1.26582	-1798.37	1908.88	-87.7358	4976.04	0.00014678	331.106
33.0693	-2.44428	-40.6474	-2.3981	5.23188	-1.97719	76.9	-7.06676	3.35828	1.26582	-1798.56	1907.98	-88.503	4975.59	-5.79882e-006	332.028
33.0700	-3.66264	-78.8089	-2.3981	9.21807	-7.77532	69.258	-1.57463	3.35828	1.26582	-1798.56	1907.98	-87.8893	4976.65	-0.000158377	332.95
33.0707	-1.52767	-75.7404	-0.261059	21.1087	-11.7442	47.2923	3.00264	2.74583	1.27145	-1797.48	1908.98	-86.0627	4978.79	0.000299359	334.158
33.0713	0.912832	-28.4512	0.042498	25.0723	-3.50314	6.70174	8.49477	-2.13338	1.27145	-1796.4	1909.69	-85.7558	4978.64	-5.79882e-006	334.772
33.0720	1.82944	9.08885	-0.261059	24.1663	2.90392	-22.8859	6.66504	-2.74583	1.27145	-1796.4	1909.18	-85.9092	4977.72	-0.00061616	335.848
33.0727	4.26994	24.3535	2.17954	14.0876	5.04122	-23.206	-5.54198	3.66451	1.26582	-1797.35	1907.07	-86.3622	4977.26	-0.000310956	337.978
