"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.3453	0.431594	0.734162	1.03156	-0.437539	0.579657	0.56024	4.0656	-0.729627	-0.0841528	-1833.32	-289.193	74.1571	-71.8689	0.000282072	-46.6911
22.3460	0.431594	0.734162	1.33497	-0.747462	0.231863	0.56024	1.02667	-1.03879	-0.0721309	-1832.3	-287.952	75.8363	-69.8853	0.000282072	-46.3754
22.3467	0.107899	0.426288	0.424762	-0.437539	-0.0579658	0.255762	1.64267	-0.424585	-0.0601091	-1831.04	-287.435	77.2094	-68.3594	0.000282072	-46.2297
22.3473	-0.161848	0.426288	0.0606802	-0.437539	-0.637623	-0.0487166	4.39413	-0.424585	-0.0354327	-1830.26	-286.815	77.8187	-67.9016	0.000282072	-46.2297
22.3480	-0.809239	0.426288	-0.546122	-0.747462	-1.8549	-0.353195	3.16213	-0.424585	-0.0170836	-1830.92	-287.642	76.7517	-68.2068	-2.30976e-005	-46.3754
22.3487	-1.72638	0.130255	-0.849523	-0.437539	-3.70981	-0.0487166	-0.205333	-0.424585	0.00126545	-1831.82	-288.986	75.2269	-68.9697	-2.30976e-005	-46.2297
22.3493	-1.72638	0.130255	-0.546122	0.164077	-5.21692	0.255762	-0.4928	-0.119543	0.0132873	-1832.72	-289.503	74.4632	-69.7327	-2.30976e-005	-46.2297
22.3500	-1.07899	0.130255	-0.546122	-0.145846	-5.21692	-0.0487166	-2.01227	0.185498	0.0379636	-1833.2	-289.606	74.0055	-69.5801	0.000129509	-46.2297
22.3507	-0.809239	-0.17762	-1.15292	-1.05739	-4.34743	-0.0487166	-7.80267	-0.424585	0.05568	-1833.02	-289.503	73.5477	-69.2749	0.000129509	-46.2297
22.3513	-1.72638	-0.17762	-1.15292	-1.05739	-3.70981	-0.0487166	-6.8992	-0.424585	0.0740291	-1833.8	-289.503	73.09	-69.8853	-0.000175661	-46.5454
22.3520	-1.07899	0.426288	-1.15292	-0.437539	-2.2027	-0.353195	-0.205333	0.185498	0.0987055	-1834.4	-289.296	73.2417	-70.0378	-0.000175661	-46.5454
22.3527	-0.485543	0.426288	-1.75973	-0.145846	-0.637623	-0.353195	2.87467	-0.119543	0.117055	-1833.2	-287.745	74.4632	-68.6646	-2.30976e-005	-46.3754
22.3533	-1.40268	0.130255	-2.66993	-0.747462	-0.0579658	-0.353195	9.89707	-0.119543	0.129076	-1832	-285.988	76.294	-67.4438	-2.30976e-005	-46.084
22.3540	-1.40268	-0.485494	-2.36653	-1.36731	0.869486	-0.657674	25.4613	0.185498	0.147426	-1831.82	-285.471	77.361	-67.1387	-0.000328267	-45.7684
22.3547	-0.161848	-0.485494	-1.45633	-0.747462	0.869486	-0.0487166	37.0421	0.185498	0.172102	-1832	-286.298	77.2094	-67.4438	-0.000328267	-45.9384
22.3553	-0.161848	-0.793369	-1.15292	-1.05739	0.579657	-0.353195	39.1776	-0.424585	0.190451	-1833.2	-287.745	75.9879	-68.3594	-2.30976e-005	-46.3754
22.3560	-0.809239	-0.485494	-1.75973	-1.05739	0.869486	-0.0487166	37.0421	-0.729627	0.2088	-1835.17	-289.917	74.4632	-70.0378	-0.000175661	-46.6911
22.3567	-1.07899	-0.17762	-1.75973	-1.05739	1.15931	-0.0487166	36.1387	0.185498	0.232844	-1836.67	-291.571	73.3961	-71.2585	-0.000480874	-46.2297
22.3573	-1.40268	0.130255	-2.06313	-1.05739	1.44914	-0.0487166	36.7136	0.185498	0.251193	-1837.03	-292.191	72.6323	-71.4111	-0.000480874	-46.2297
22.3580	-1.40268	0.426288	-2.36653	-1.05739	1.79694	0.255762	34.9067	-0.119543	0.263215	-1837.15	-293.018	72.3263	-71.2585	-0.000480874	-46.8367
22.3587	-1.40268	-0.485494	-2.36653	-0.747462	2.08677	0.255762	26.0363	-0.424585	0.281564	-1836.67	-292.501	73.09	-70.6482	-0.000480874	-46.5454
22.3593	-1.07899	-1.0894	-2.66993	-0.437539	2.72439	-0.0487166	3.77813	-0.729627	0.30624	-1836.55	-292.088	74.0055	-70.4956	-0.000328267	-46.6911
22.3600	-0.485543	-0.485494	-2.36653	-0.747462	3.01422	0.255762	-30.3893	-0.424585	0.324589	-1836.85	-292.501	74.3115	-70.6482	0.000282072	-46.8367
22.3607	-0.161848	-0.17762	-1.15292	-0.747462	3.30405	-0.0487166	-52.6885	-0.119543	0.349266	-1836.85	-292.501	74.9209	-70.1904	0.000282072	-46.2297
22.3613	0.107899	-0.17762	-0.546122	-0.437539	3.30405	-0.353195	-52.976	-0.424585	0.373309	-1836.55	-292.191	75.6847	-69.7327	-0.000175661	-45.9384
22.3620	0.431594	-0.17762	-0.849523	-0.437539	2.72439	-0.657674	-45.3787	-0.729627	0.385331	-1837.03	-293.122	76.4456	-69.4275	0.000434678	-46.5454
22.3627	0.75529	-0.485494	-0.242721	-1.36731	2.72439	-0.353195	-23.6955	-0.729627	0.397986	-1838.23	-295.707	75.8363	-70.4956	0.000434678	-47.0067
22.3633	1.34873	-0.17762	0.728163	-1.36731	3.59388	0.56024	0.7392	-0.119543	0.422029	-1839.73	-297.981	73.5477	-72.1741	-0.000175661	-46.8367
22.3640	1.02504	-0.17762	1.03156	-0.747462	3.59388	0.56024	-5.09227	0.185498	0.440378	-1840.81	-299.532	72.4779	-72.7844	0.000129509	-46.8367
22.3647	0.75529	-0.17762	1.33497	-1.05739	3.01422	0.255762	-21.56	-0.424585	0.458727	-1840.98	-300.463	72.6323	-72.7844	0.000129509	-47.1524
22.3653	1.67243	-0.485494	1.94177	-0.747462	2.72439	-0.353195	-22.792	-0.729627	0.470749	-1839.43	-299.636	74.1571	-71.5637	-0.000175661	-46.8367
22.3660	2.26587	-0.485494	3.45877	0.164077	2.3766	-0.353195	-17.5765	-0.424585	0.483404	-1837.33	-297.981	75.5302	-69.4275	-0.000328267	-46.5454
22.3667	2.26587	-0.485494	3.45877	0.474	2.08677	-0.353195	-11.7861	-0.729627	0.501753	-1836.67	-296.741	75.8363	-68.3594	-0.000175661	-46.6911
22.3673	1.34873	-0.17762	2.85197	-0.145846	0.579657	-0.353195	-9.65067	-0.729627	0.525797	-1836.67	-295.707	75.9879	-68.0542	-2.30976e-005	-46.5454
22.3680	0.107899	-0.485494	2.24517	-0.437539	-1.27525	-0.353195	-8.7472	-1.03879	0.538451	-1836.85	-295.293	75.5302	-67.9016	-2.30976e-005	-46.3754
22.3687	-0.485543	-0.485494	1.63837	-0.437539	-1.56508	-0.353195	-3.53173	-1.34383	0.556167	-1837.63	-295.707	74.7692	-68.6646	-2.30976e-005	-46.3754
22.3693	-0.161848	-0.485494	1.33497	0.164077	-1.8549	0.255762	-1.7248	-0.729627	0.580844	-1838.35	-296.224	73.8538	-69.4275	0.000129509	-46.3754
22.3700	-0.485543	-0.485494	1.03156	-0.145846	-3.41998	-0.0487166	-4.76373	-0.424585	0.599193	-1839.01	-295.913	73.8538	-69.4275	0.000129509	-46.5454
22.3707	-1.40268	-0.485494	0.424762	-0.747462	-6.14437	-0.0487166	-3.24427	-0.424585	0.611215	-1838.83	-295.603	74.3115	-69.2749	0.000282072	-46.5454
22.3713	-1.72638	0.130255	0.0606802	-0.145846	-7.65148	0.255762	-1.7248	-0.119543	0.629564	-1839.01	-295.603	74.0055	-69.5801	-0.000175661	-46.6911
22.3720	-1.72638	0.734162	0.0606802	0.164077	-7.07182	-0.353195	-5.99573	-0.729627	0.647913	-1839.73	-295.913	73.6994	-69.7327	-0.000480874	-46.8367
22.3727	-0.809239	0.426288	0.728163	0.164077	-5.85454	0.255762	-9.9792	-0.729627	0.666262	-1839.73	-296.327	74.6148	-68.9697	-2.30976e-005	-46.6911
22.3733	-0.485543	0.130255	1.03156	0.783924	-4.34743	0.255762	-9.9792	-0.424585	0.690938	-1838.71	-295.913	75.6847	-68.3594	-2.30976e-005	-46.3754
22.3740	-0.809239	-0.17762	0.424762	0.164077	-2.78236	-0.657674	-8.41867	-0.424585	0.714982	-1837.75	-295.603	76.294	-67.9016	-0.000328267	-46.5454
22.3747	-0.485543	0.426288	0.424762	0.474	-1.27525	-0.657674	-6.8992	0.185498	0.727637	-1838.35	-296.224	76.4456	-67.749	-0.000328267	-46.6911
22.3753	-0.161848	0.130255	0.424762	0.474	-0.985418	-0.0487166	-5.09227	0.185498	0.745986	-1840.09	-297.878	75.0725	-68.8171	-0.000328267	-46.6911
22.3760	-1.07899	-0.17762	-0.242721	-0.747462	-1.27525	0.56024	-4.76373	-0.424585	0.763702	-1841.4	-299.429	73.5477	-70.1904	-0.000633437	-46.8367
22.3767	-1.07899	-0.17762	-0.242721	-1.05739	-0.985418	1.78424	-1.39627	-0.119543	0.782051	-1842.36	-300.256	72.784	-70.9534	-0.000328267	-46.8367
22.3773	-0.809239	-0.17762	0.424762	-0.747462	-0.985418	4.53064	6.5296	-0.119543	0.794706	-1842.96	-300.773	72.3263	-71.4111	-0.000175661	-47.1524
22.3780	-0.485543	-0.17762	1.03156	-1.05739	-0.637623	4.22616	10.472	0.185498	0.818749	-1842.96	-300.256	72.6323	-71.106	-0.000328267	-47.2981
22.3787	-0.161848	-0.485494	1.03156	-0.747462	0.231863	-1.57111	10.8005	0.185498	0.837098	-1842.18	-299.532	73.8538	-70.0378	-2.30976e-005	-46.8367
22.3793	-0.161848	-1.0894	0.728163	-0.747462	0.231863	-4.01303	11.4165	-0.424585	0.849753	-1841.88	-300.463	74.4632	-69.7327	-2.30976e-005	-46.8367
22.3800	-0.161848	-0.485494	0.728163	-0.437539	0.231863	-2.49063	8.66507	-0.424585	0.867469	-1842.78	-302.014	74.1571	-70.1904	-0.000328267	-47.2981
22.3807	0.431594	-0.17762	1.03156	-0.747462	0.869486	-0.962152	5.01013	-0.424585	0.892146	-1843.44	-303.048	74.1571	-70.343	-0.000328267	-47.1524
22.3813	0.431594	0.130255	1.03156	-1.36731	0.869486	-0.353195	5.2976	-0.424585	0.904168	-1843.08	-303.978	74.7692	-70.343	-0.000175661	-46.8367
22.3820	-0.161848	0.130255	0.0606802	-0.747462	0.579657	-0.353195	9.56853	-0.729627	0.922517	-1842.96	-304.909	75.2269	-70.343	-2.30976e-005	-47.1524
22.3827	-0.161848	-0.17762	-0.242721	-0.145846	0.869486	-0.0487166	12.936	-0.119543	0.940866	-1844.04	-306.666	74.4632	-70.9534	-0.000175661	-47.0067
22.3833	0.431594	0.130255	0.728163	-0.437539	0.579657	0.255762	13.8395	-0.119543	0.965542	-1845.54	-308.838	73.09	-72.0215	-0.000480874	-47.0067
22.3840	0.431594	0.426288	0.424762	0.164077	0.231863	-0.0487166	11.704	-0.119543	0.989586	-1846.14	-310.492	72.1746	-72.937	-0.000175661	-47.0067
22.3847	-0.161848	0.130255	-0.849523	0.164077	0.231863	0.255762	9.56853	-0.119543	1.00224	-1846.62	-311.112	72.0202	-73.0896	0.000129509	-47.1524
22.3853	-0.161848	0.130255	-0.546122	-0.145846	-0.0579658	-0.0487166	10.1845	-0.119543	1.01426	-1845.72	-309.872	73.5477	-71.8689	-2.30976e-005	-46.6911
22.3860	-0.161848	0.130255	-0.242721	0.164077	0.231863	-0.353195	8.95253	-0.424585	1.03261	-1843.86	-308.114	75.3786	-69.7327	0.000587242	-46.6911
22.3867	0.107899	-0.17762	-0.242721	0.164077	0.869486	-0.0487166	5.9136	-0.424585	1.05096	-1842.96	-306.563	76.294	-68.2068	0.000892454	-47.0067
22.3873	-0.161848	-0.17762	-0.849523	0.474	0.869486	-0.657674	4.0656	-0.424585	1.075	-1842.36	-305.322	76.6001	-68.2068	0.000129509	-47.0067
22.3880	-0.485543	0.130255	-1.15292	0.783924	-0.0579658	-0.353195	3.77813	-0.424585	1.08766	-1842.48	-305.219	76.1424	-68.6646	-0.000633437	-47.0067
22.3887	-0.485543	0.426288	-0.849523	0.783924	-0.0579658	0.864719	4.0656	-0.119543	1.09968	-1843.74	-305.736	74.7692	-69.1223	-0.000175661	-46.8367
22.3893	-0.161848	0.426288	-1.75973	0.783924	-0.0579658	0.255762	4.39413	0.185498	1.13005	-1844.46	-305.943	73.6994	-69.4275	-2.30976e-005	-47.0067
22.3900	-0.161848	0.130255	-2.06313	0.474	-0.347795	-0.0487166	3.77813	-0.119543	1.15473	-1844.76	-305.736	73.2417	-69.4275	-0.000175661	-47.0067
22.3907	-0.485543	0.130255	-0.849523	0.474	-0.0579658	0.255762	1.31413	-0.424585	1.17308	-1844.76	-305.943	73.2417	-69.4275	-2.30976e-005	-46.8367
22.3913	0.107899	0.130255	0.0606802	0.474	0.231863	-0.0487166	-1.39627	-0.119543	1.1851	-1845.24	-306.563	73.09	-69.4275	0.000282072	-46.6911
22.3920	0.107899	-0.17762	0.424762	0.474	-0.637623	-0.353195	-1.1088	0.49054	1.20977	-1845.24	-306.046	72.9384	-69.4275	0.000129509	-46.5454
22.3927	-0.161848	-0.485494	0.0606802	-0.145846	-1.56508	-0.353195	0.1232	-0.119543	1.22812	-1844.64	-304.599	73.8538	-68.8171	-0.000175661	-46.8367
22.3933	-0.161848	-0.793369	-0.242721	0.164077	-1.27525	-0.353195	0.1232	-0.424585	1.24647	-1844.04	-303.461	75.2269	-67.749	-2.30976e-005	-47.0067
22.3940	-0.161848	-0.17762	-0.546122	0.783924	-0.985418	-0.0487166	0.410667	0.185498	1.26419	-1843.74	-302.531	76.6001	-67.2913	-2.30976e-005	-46.084
22.3947	-0.485543	0.426288	-0.546122	0.474	-0.985418	-0.0487166	1.31413	-0.119543	1.28254	-1844.04	-302.531	76.4456	-67.9016	-2.30976e-005	-46.2297
22.3953	-0.485543	0.130255	0.0606802	-0.145846	-1.56508	0.255762	2.87467	-0.424585	1.30089	-1845.12	-303.978	75.2269	-68.512	-2.30976e-005	-49.7504
22.3960	-0.485543	-0.17762	0.0606802	-0.437539	-1.56508	0.255762	3.16213	-0.424585	1.32556	-1846.44	-305.632	74.1571	-69.4275	-0.000328267	-40.8881
22.3967	-0.809239	-0.17762	-0.242721	-0.747462	-0.985418	-0.0487166	2.25867	-0.119543	1.34391	-1847.51	-307.183	73.6994	-70.8008	-0.000480874	-50.5031
22.3973	-0.485543	-0.17762	-0.849523	-1.36731	-0.347795	-0.0487166	5.58507	-0.119543	1.35593	-1848.47	-308.838	73.09	-71.4111	-0.000175661	-61.0407
22.3980	-0.485543	-0.17762	-0.849523	-1.36731	-0.0579658	0.255762	16.5909	-0.424585	1.37428	-1848.59	-308.941	73.3961	-70.8008	-2.30976e-005	77.6727
22.3987	-0.161848	-0.17762	-0.546122	-0.747462	0.869486	0.56024	22.7099	-0.119543	1.39896	-1847.81	-308.734	74.7692	-69.5801	0.000282072	233.31
22.3993	-0.161848	-0.17762	-0.546122	-0.437539	1.44914	0.864719	19.3424	0.185498	1.41731	-1847.99	-309.561	74.9209	-69.5801	0.000587242	233.917
22.4000	-0.485543	-0.17762	-0.546122	-0.437539	1.79694	0.255762	14.4555	-0.424585	1.423	-1848.47	-310.699	74.6148	-70.1904	-2.30976e-005	217.43
22.4007	-0.485543	0.130255	-0.546122	-0.437539	1.44914	-0.0487166	9.56853	-0.424585	1.44135	-1848.59	-311.009	74.9209	-70.0378	-0.000328267	225.831
22.4013	0.107899	0.130255	-0.242721	-0.145846	1.44914	0.255762	0.1232	0.185498	1.46603	-1848.59	-311.319	75.2269	-69.8853	-2.30976e-005	222.772
22.4020	0.75529	-0.17762	-0.242721	-0.747462	1.15931	0.255762	-10.2667	0.795582	1.48438	-1848.29	-311.629	75.3786	-70.1904	0.000129509	222.019
22.4027	0.107899	-0.485494	-0.242721	-1.659	1.44914	0.255762	-12.6896	0.795582	1.50273	-1849.49	-312.456	74.4632	-70.9534	-2.30976e-005	221.558
22.4033	0.107899	0.130255	-0.242721	-1.659	1.79694	-0.0487166	-6.2832	0.49054	1.52108	-1850.87	-313.904	73.2417	-71.5637	0.000129509	220.49
22.4040	0.107899	0.426288	-0.242721	-0.437539	1.79694	-0.657674	-2.62827	0.185498	1.53943	-1850.87	-314.214	73.3961	-72.1741	-2.30976e-005	220.635
22.4047	0.107899	-0.485494	0.424762	-0.145846	2.08677	-0.0487166	-5.09227	-0.424585	1.55714	-1851.17	-314.007	73.5477	-72.4792	-0.000480874	219.106
22.4053	0.431594	-0.17762	1.03156	-0.437539	3.01422	0.255762	-4.76373	-0.424585	1.57549	-1851.17	-313.594	73.8538	-71.4111	-0.000175661	216.678
22.4060	0.75529	0.130255	0.424762	-0.747462	3.01422	-0.0487166	-1.39627	-0.119543	1.58815	-1849.49	-312.353	75.5302	-69.7327	0.000282072	215.609
22.4067	0.75529	-0.17762	-0.242721	-0.437539	2.72439	-0.0487166	-2.3408	-0.119543	1.6065	-1848.47	-311.319	76.294	-68.0542	-2.30976e-005	214.687
22.4073	0.75529	0.130255	-0.242721	0.164077	2.72439	-0.0487166	-6.2832	-0.119543	1.62484	-1848.17	-310.492	76.294	-67.5964	-2.30976e-005	213.934
22.4080	0.431594	-0.17762	-0.242721	0.164077	2.3766	0.255762	-9.9792	-0.119543	1.64319	-1848.89	-310.389	75.9879	-68.3594	0.000129509	213.327
22.4087	0.431594	-0.793369	0.0606802	0.164077	2.72439	0.255762	-13.6341	-0.119543	1.65522	-1849.67	-311.112	74.7692	-68.8171	-2.30976e-005	212.259
22.4093	1.02504	-0.485494	0.728163	-0.145846	2.3766	-0.0487166	-16.6731	-0.119543	1.67356	-1849.97	-311.319	74.1571	-69.2749	-2.30976e-005	211.336
22.4100	1.02504	-0.485494	0.424762	-0.747462	1.44914	-0.0487166	-15.1536	0.49054	1.69761	-1850.15	-310.389	74.0055	-69.2749	0.000129509	211.02
22.4107	0.75529	-0.17762	-0.242721	-0.747462	0.869486	-0.353195	-10.2667	0.49054	1.71596	-1850.15	-309.458	73.3961	-69.1223	-2.30976e-005	210.268
22.4113	0.431594	-0.17762	-0.546122	-1.05739	0.231863	-0.353195	-5.6672	0.795582	1.73431	-1850.87	-309.148	72.784	-69.5801	-2.30976e-005	208.884
22.4120	-0.485543	-0.485494	-0.242721	-1.36731	-0.0579658	0.255762	-2.01227	0.795582	1.75266	-1851.05	-308.424	72.6323	-69.1223	0.000282072	208.131
22.4127	-1.07899	0.130255	-0.546122	-0.747462	-0.0579658	0.255762	0.7392	0.185498	1.771	-1850.15	-306.666	73.2417	-68.2068	0.000129509	207.208
22.4133	-1.07899	0.734162	-1.45633	-0.437539	-0.347795	-0.353195	4.6816	-0.424585	1.78935	-1849.67	-305.736	73.8538	-67.749	-2.30976e-005	205.849
22.4140	-1.07899	0.734162	-2.06313	-1.05739	-1.27525	-0.0487166	8.33653	0.185498	1.80138	-1849.67	-305.219	73.5477	-67.2913	-0.000175661	204.61
22.4147	-2.31982	0.130255	-2.06313	-1.36731	-1.8549	-0.0487166	8.04907	0.185498	1.82605	-1849.85	-304.702	72.9384	-67.4438	-0.000175661	203.858
22.4153	-2.31982	-0.17762	-1.45633	-1.05739	-1.8549	0.255762	6.20107	0.49054	1.8444	-1851.05	-305.943	71.4108	-68.8171	-0.000328267	203.251
22.4160	-1.72638	0.130255	-1.45633	-1.05739	-2.78236	0.255762	3.77813	1.10062	1.86275	-1852.73	-306.977	69.4284	-70.0378	0.000129509	202.935
22.4167	-1.72638	0.130255	-1.45633	-1.36731	-3.13015	-0.353195	1.02667	0.49054	1.8811	-1853.62	-307.494	68.2069	-70.6482	-2.30976e-005	202.474
22.4173	-1.40268	-0.17762	-0.546122	-1.05739	-2.2027	-0.353195	0.410667	-0.424585	1.89945	-1854.4	-308.424	67.4431	-71.4111	-0.000786043	201.405
22.4180	-1.40268	0.426288	0.0606802	-0.747462	-1.8549	-0.0487166	-0.4928	-0.119543	1.9178	-1854.52	-308.527	66.8338	-71.106	-0.000480874	200.507
22.4187	-0.809239	0.426288	0.424762	-0.145846	-1.8549	-0.0487166	-2.01227	0.49054	1.94184	-1854.1	-307.494	66.3761	-70.343	-2.30976e-005	199.584
22.4193	-0.161848	-0.17762	1.03156	-0.437539	-1.56508	-0.353195	-2.9568	-0.119543	1.96019	-1854.1	-306.666	66.07	-70.1904	-0.000175661	198.516
22.4200	-0.161848	-0.17762	1.63837	-1.36731	-0.985418	-0.962152	-2.62827	-0.119543	1.97221	-1854.22	-306.666	65.6123	-70.1904	-0.000175661	197.593
22.4207	-0.485543	0.130255	1.33497	-1.36731	-0.637623	-0.657674	-2.01227	0.185498	1.99056	-1853.92	-307.183	65.0029	-70.0378	-0.000175661	196.695
22.4213	-0.161848	-0.485494	1.03156	-0.747462	-0.985418	-0.353195	-2.3408	-0.119543	2.00891	-1854.1	-307.183	63.7814	-70.0378	-2.30976e-005	196.064
22.4220	-0.161848	-0.17762	1.03156	0.164077	-1.27525	-0.0487166	-2.01227	-0.119543	2.02726	-1854.22	-306.666	63.0177	-69.7327	-0.000175661	195.627
22.4227	-0.809239	0.426288	0.424762	0.164077	-1.27525	-0.657674	-2.01227	0.185498	2.04561	-1855	-306.977	61.9506	-69.7327	0.000129509	194.85
22.4233	-1.07899	-0.17762	-0.546122	-0.145846	-1.56508	-1.26663	-5.37973	0.185498	2.05826	-1856.86	-308.941	58.8983	-71.4111	0.000129509	193.636
22.4240	-0.809239	0.130255	-0.546122	0.783924	-0.985418	-0.657674	-9.03467	0.185498	2.08231	-1858.24	-309.872	56.4581	-72.937	-2.30976e-005	193.32
22.4247	-0.161848	0.130255	0.424762	1.69546	-0.347795	-0.353195	-10.5541	-0.119543	2.10066	-1858.06	-308.838	55.6943	-72.7844	-0.000175661	193.029
22.4253	-0.161848	-0.17762	0.0606802	-0.747462	-0.637623	-0.962152	-11.7861	-0.119543	2.119	-1856.56	-306.977	55.846	-71.106	-2.30976e-005	191.645
22.4260	0.107899	-0.17762	-0.242721	-3.19039	-0.0579658	-0.353195	-11.7861	0.49054	2.13735	-1854.52	-305.012	56.152	-69.2749	0.000434678	190.431
22.4267	-0.485543	-0.485494	-0.546122	-2.58877	0.869486	1.17529	-10.5541	0.49054	2.14938	-1853.62	-303.151	56.3037	-68.2068	0.000282072	189.508
22.4273	-0.161848	-0.485494	-0.242721	-0.747462	1.15931	0.864719	-9.9792	-0.119543	2.16772	-1853.51	-301.807	55.6943	-67.9016	-2.30976e-005	188.61
22.4280	0.75529	-0.17762	0.0606802	-0.145846	1.44914	0.56024	-8.7472	-0.119543	2.1924	-1854.1	-301.497	54.0151	-68.2068	0.000282072	188.148
22.4287	0.107899	-0.17762	-0.242721	-0.145846	1.15931	0.56024	-6.8992	0.185498	2.20442	-1855.18	-301.703	51.881	-68.9697	0.000282072	187.371
22.4293	-0.161848	0.426288	-0.546122	-0.145846	0.579657	-0.0487166	-2.3408	0.49054	2.22277	-1855.9	-301.497	50.6595	-69.4275	-0.000175661	186.619
22.4300	-0.161848	0.426288	-0.546122	-0.747462	0.231863	0.255762	3.77813	0.49054	2.24112	-1856.26	-301.083	49.8958	-69.4275	-2.30976e-005	185.696
22.4307	0.431594	0.130255	-0.546122	-0.437539	0.579657	0.255762	8.95253	0.185498	2.25947	-1856.38	-300.256	49.4381	-69.4275	0.000434678	185.089
22.4313	0.75529	0.130255	-0.242721	-0.747462	0.869486	-0.0487166	19.0139	-0.424585	2.28351	-1856.98	-300.876	48.2166	-69.8853	-0.000175661	184.166
22.4320	0.431594	0.130255	0.424762	-1.05739	1.15931	-0.0487166	32.1552	-0.119543	2.30186	-1856.98	-301.703	47.6072	-70.0378	-0.000480874	183.268
22.4327	0.431594	-0.485494	0.0606802	-0.437539	0.869486	-0.353195	35.1941	-0.424585	2.31452	-1856.08	-300.876	48.371	-69.1223	-2.30976e-005	182.807
22.4333	0.431594	-0.793369	-0.546122	-1.05739	-0.347795	-0.353195	32.7712	-0.424585	2.33287	-1855.18	-299.842	48.6743	-67.5964	-0.000175661	182.03
22.4340	-0.161848	-0.485494	-0.546122	-1.36731	-0.637623	-0.0487166	29.7323	0.185498	2.34489	-1854.4	-299.532	48.0649	-66.9861	-0.000328267	181.423
22.4347	-0.161848	0.130255	-0.546122	-0.437539	-0.637623	-0.0487166	23.9008	0.185498	2.36893	-1854.7	-299.946	47.1495	-67.2913	-0.000175661	180.67
22.4353	-0.161848	-0.17762	-0.849523	-0.747462	-0.985418	-0.353195	18.7264	0.185498	2.38728	-1856.56	-301.497	45.1671	-68.512	-0.000328267	179.893
22.4360	-0.809239	-0.17762	-0.849523	-1.05739	-1.56508	-0.0487166	10.1845	0.185498	2.39361	-1858.24	-303.358	42.7241	-70.1904	-0.000480874	179.602
22.4367	-0.485543	0.130255	-0.242721	-0.437539	-1.8549	0.56024	-2.01227	-0.119543	2.41196	-1858.84	-304.082	41.0449	-71.106	-0.000633437	178.995
22.4373	-0.485543	-0.17762	-0.849523	-0.747462	-1.56508	0.255762	-12.4021	-0.729627	2.43663	-1859.44	-304.392	39.9778	-71.4111	-0.000633437	178.363
22.4380	-0.809239	0.130255	-0.849523	-0.747462	-1.56508	-0.0487166	-15.7696	-0.119543	2.44233	-1859.74	-304.909	39.0624	-71.4111	-0.000480874	177.465
22.4387	-0.485543	0.426288	0.0606802	-0.437539	-1.56508	0.255762	-12.4021	0.185498	2.46068	-1859.44	-304.702	38.4531	-71.2585	-0.000175661	176.397
22.4393	-0.485543	0.426288	-0.546122	-0.747462	-1.27525	-0.0487166	-7.5152	-0.424585	2.47903	-1858.96	-304.288	37.8409	-70.4956	-2.30976e-005	176.081
22.4400	-1.07899	0.130255	-1.15292	-1.05739	-1.27525	-0.657674	-2.01227	-0.119543	2.49105	-1858.84	-304.288	37.6893	-69.8853	-0.000175661	176.081
22.4407	-0.809239	0.130255	-0.849523	-0.437539	-0.347795	-1.26663	3.16213	0.185498	2.5037	-1858.84	-304.702	37.0799	-70.1904	-0.000175661	175.013
22.4413	-0.809239	-0.17762	-1.15292	-0.437539	0.579657	-0.962152	3.4496	0.185498	2.51572	-1858.54	-304.599	36.1645	-70.0378	-2.30976e-005	174.867
22.4420	-0.809239	0.130255	-0.849523	-0.747462	0.579657	-0.0487166	0.410667	0.185498	2.52775	-1858.36	-304.288	35.8585	-69.2749	-0.000328267	174.721
22.4427	-0.809239	0.426288	-0.242721	-0.437539	0.869486	-0.0487166	2.87467	0.185498	2.5461	-1859.74	-305.632	34.0276	-70.343	-0.000480874	173.483
22.4433	-0.485543	0.426288	-0.242721	-0.145846	1.15931	-0.353195	6.20107	-0.119543	2.55875	-1861.59	-307.287	31.433	-72.0215	-0.000175661	173.046
22.4440	-0.485543	0.426288	-0.849523	-1.05739	1.15931	-0.0487166	3.4496	0.185498	2.57077	-1862.31	-307.804	30.0599	-72.6318	0.000129509	172.73
22.4447	-0.809239	0.734162	-1.15292	-1.05739	1.15931	-0.0487166	-1.7248	-0.119543	2.58912	-1862.61	-307.597	29.6022	-72.4792	-2.30976e-005	171.978
22.4453	-0.809239	0.734162	-1.45633	-0.437539	1.15931	-0.0487166	-8.1312	-0.729627	2.60114	-1861.41	-306.563	30.2115	-71.106	0.000129509	171.201
22.4460	0.107899	-0.17762	-0.546122	-0.437539	2.08677	0.255762	-9.65067	-0.424585	2.61316	-1859.44	-304.909	31.1269	-69.1223	0.000434678	170.132
22.4467	1.02504	-1.0894	1.33497	-0.437539	2.3766	-0.0487166	-2.62827	0.185498	2.63784	-1858.24	-303.461	31.5846	-68.3594	0.000282072	168.918
22.4473	1.34873	-1.0894	1.63837	-0.437539	2.72439	-0.657674	0.1232	0.185498	2.64986	-1857.94	-302.841	31.2814	-67.749	0.000282072	168.311
