"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.1953	-0.758175	177.474	0.35667	24.9856	-0.283056	195.654	-0.224166	-40.4333	5.89736	-1795.83	1768.64	-81.6348	4980.93	0.00016469	163.114
28.1960	-0.4583	218.663	0.35667	53.354	0.0188704	205.752	0.0813936	-101.163	5.90331	-1793.99	1770.03	-79.9557	4982.91	1.20982e-005	163.427
28.1967	0.4583	264.135	0.0428004	18.8899	0.320796	202.684	-0.224166	-173.493	5.90331	-1791.86	1772.15	-78.4272	4984.89	-0.000140493	163.717
28.1973	0.4583	322.759	0.0428004	-7.66985	0.320796	171.274	-1.13951	-245.823	5.90331	-1790.61	1773.99	-77.0565	4986.27	0.000317281	164.342
28.1980	-0.152767	333.1	-0.256803	28.0335	0.320796	87.0318	-0.833951	-280.605	5.90925	-1790.02	1774.59	-75.9873	4986.72	0.000317281	164.789
28.1987	0.152767	293.772	0.0428004	39.9234	0.320796	16.5137	0.0813936	-285.799	5.90925	-1790.31	1773.86	-76.7551	4986.11	1.20982e-005	164.945
28.1993	0.4583	348.372	0.656273	-63.2009	1.23601	22.3158	0.386953	-324.242	5.89736	-1791.2	1772.94	-78.1258	4985.05	0.000317281	165.258
28.2000	0.4583	399.642	0.0428004	-164.55	1.54737	136.796	0.0813936	-267.791	5.90331	-1791.98	1772.28	-78.8864	4984.44	0.00016469	165.548
28.2007	0.152767	172.585	0.0428004	-96.1912	0.934084	300.037	-0.833951	-40.4333	5.90925	-1792.15	1771.88	-78.7357	4983.83	-0.000293085	166.017
28.2013	-0.152767	-153.029	0.35667	84.5023	0.632158	364.139	-1.13951	149.376	5.91566	-1791.68	1772.15	-78.2765	4984.28	1.20982e-005	167.089
28.2020	-0.152767	-104.486	0.0428004	212.981	0.320796	281.403	-0.833951	218.96	5.90925	-1791.98	1772.61	-78.585	4984.59	0.00016469	167.536
28.2027	0.4583	290.7	0.35667	255.081	0.934084	95.5676	-0.833951	268.089	5.90331	-1792.27	1772.61	-78.585	4984.28	-0.000293085	167.692
28.2033	0.4583	600.133	0.0428004	226.411	0.934084	-73.8097	-0.528391	260.468	5.90331	-1790.91	1773.4	-77.6665	4985.35	-0.000293085	168.161
28.2040	0.152767	592.822	0.0428004	122.014	0.320796	-187.62	-1.13951	158.848	5.90925	-1790.02	1774.26	-76.7551	4987.03	-0.000293085	168.607
28.2047	0.152767	475.01	0.35667	11.8564	0.632158	-280.399	-1.44374	87.7314	5.90331	-1789.25	1774.92	-75.6859	4987.79	1.20982e-005	169.076
28.2053	0.152767	323.668	0.0428004	-36.3732	1.23601	-254.456	-1.44374	99.3321	5.90331	-1788.95	1775.05	-75.3773	4987.18	0.00016469	169.523
28.2060	-0.4583	-74.5894	-0.556405	-60.153	0.934084	-149.46	-1.13951	115.808	5.90331	-1790.61	1773.2	-77.0565	4985.35	-0.000293085	170.126
28.2067	0.4583	-378.874	-0.556405	-125.162	0.632158	-123.239	-1.13951	104.824	5.90331	-1792.63	1770.63	-79.195	4983.37	-0.000445677	170.751
28.2073	1.3749	-392.59	-0.556405	-201.76	0.934084	-156.49	-1.44374	87.7314	5.90331	-1793.69	1770.03	-79.9557	4982.3	-0.000445677	171.957
28.2080	0.763833	-489.331	-0.256803	-220.081	1.8493	-190.689	-1.44374	83.4732	5.90331	-1793.99	1769.9	-80.4149	4982.45	-0.000598231	172.872
28.2087	0.4583	-562.579	0.0428004	-185.282	1.8493	-212.67	-1.44374	87.7314	5.90925	-1794.11	1769.57	-80.4149	4982.91	-0.000140493	173.185
28.2093	0.4583	-351.401	-0.256803	-103.794	1.23601	-207.147	-1.13951	78.5782	5.90925	-1793.22	1770.16	-79.4964	4983.67	1.20982e-005	173.654
28.2100	0.152767	-82.5502	0.35667	40.8612	0.934084	-185.5	-0.528391	71.5542	5.90925	-1792.45	1771.09	-78.8864	4984.13	-0.000293085	174.413
28.2107	-0.152767	-67.5804	0.35667	178.784	1.54737	-132.11	0.386953	76.4491	5.90925	-1792.45	1771.22	-79.0371	4984.28	-0.000293085	174.703
28.2113	-0.4583	-304.415	-0.256803	248.684	1.23601	-27.7274	1.3023	55.3968	5.90925	-1792.63	1770.63	-79.3457	4984.13	-0.000140493	175.016
28.2120	-0.758175	-454.243	0.0428004	246.842	0.934084	90.1002	0.386953	18.1472	5.90925	-1792.63	1770.49	-79.0371	4984.28	1.20982e-005	175.485
28.2127	-0.152767	-295.545	-0.256803	160.464	0.632158	186.839	-0.833951	-5.03426	5.89736	-1792.92	1770.49	-79.0371	4983.83	1.20982e-005	176.088
28.2133	1.06937	-102.063	-0.870275	47.8612	0.632158	231.36	-1.44374	-24.256	5.89095	-1793.99	1768.97	-80.4149	4982.45	-0.000140493	176.534
28.2140	1.3749	-6.53306	-0.870275	-15.6076	0.632158	158.164	-1.7493	-36.1551	5.89736	-1795.18	1767.26	-81.9362	4980.93	0.00016469	177.606
28.2147	1.3749	99.0343	-0.256803	-36.3732	0.632158	-16.7369	-1.44374	-34.026	5.90331	-1795.83	1766.53	-82.3955	4980.32	0.000622465	178.521
28.2153	0.4583	125.599	-0.256803	-40.0239	0.632158	-127.535	-0.833951	-39.518	5.89736	-1795.35	1767.12	-81.7855	4981.23	0.000317281	179.147
28.2160	0.763833	-57.1968	-0.870275	3.91865	0.934084	-99.1381	-0.224166	-61.1872	5.89736	-1793.99	1768.78	-80.4149	4983.06	0.00016469	179.281
28.2167	1.06937	-294.94	-0.870275	82.6602	0.934084	-50.6012	-0.224166	-80.1104	5.89736	-1792.27	1770.63	-78.4272	4984.74	0.000317281	179.906
28.2173	1.06937	-239.387	0.0428004	65.8803	0.632158	-41.1169	-1.13951	-106.655	5.89736	-1790.79	1771.68	-76.9058	4986.27	0.000469873	181.112
28.2180	1.68043	-26.3918	-0.256803	-17.4497	0.320796	-15.2306	-0.528391	-157.316	5.89736	-1789.84	1772.61	-76.4466	4986.88	0.000622465	181.581
28.2187	1.68043	-9.30205	-0.556405	-37.8803	0.320796	31.8001	0.386953	-184.178	5.89736	-1790.14	1772.61	-77.0565	4986.27	0.00016469	181.581
28.2193	1.06937	-61.1772	-0.256803	-84.5693	0.0188704	150.799	0.0813936	-156.102	5.89736	-1791.38	1770.3	-77.8172	4984.89	1.20982e-005	181.893
28.2200	0.152767	-28.5119	-0.556405	-187.426	0.0188704	411.727	-0.528391	-117.34	5.89736	-1791.98	1768.78	-77.9751	4984.28	1.20982e-005	182.496
28.2207	-0.4583	-31.2808	0.656273	-200.856	0.934084	610.115	-0.833951	-85.6023	5.89095	-1792.27	1769.11	-78.1258	4984.59	-0.000140493	183.412
28.2213	0.152767	-155.452	0.970143	-133.703	0.934084	582.611	-1.44374	-46.2436	5.89095	-1792.45	1768.97	-78.585	4984.59	-0.000293085	184.171
28.2220	0.4583	-248.559	0.35667	-119.971	0.632158	387.347	-1.13951	8.69554	5.88501	-1792.45	1768.05	-78.7357	4983.83	-0.000140493	184.774
28.2227	0.4583	-185.998	0.0428004	-147.737	0.934084	44.2969	-0.528391	84.9855	5.88501	-1792.45	1768.05	-78.8864	4983.83	-0.000293085	185.399
28.2233	0.763833	-128.628	0.0428004	-170.043	0.632158	-300.26	-0.833951	129.239	5.88501	-1791.2	1769.7	-77.9751	4985.66	1.20982e-005	186.002
28.2240	0.763833	-112.144	-0.256803	-304.918	0.320796	-501.325	-1.13951	85.6023	5.88501	-1790.02	1771.09	-76.2959	4987.18	0.000317281	186.314
28.2247	1.06937	120.105	-0.556405	-494.42	0.320796	-588.022	-1.44374	38.6026	5.88501	-1788.95	1772.01	-75.2266	4987.95	-0.000140493	187.386
28.2253	1.3749	464.67	-0.256803	-503.296	0.632158	-552.317	-1.44374	76.7476	5.88501	-1788.77	1772.01	-75.3773	4987.79	-0.000445677	188.145
28.2260	1.3749	479.899	-0.256803	-307.966	0.632158	-388.407	-1.44374	151.525	5.8786	-1790.79	1769.57	-77.0565	4986.11	-0.000598231	188.592
28.2267	0.4583	238.522	-1.16988	-3.41626	0.320796	-136.35	-1.7493	175.622	5.8786	-1792.45	1767.45	-78.8864	4983.98	-0.000445677	189.976
28.2273	-0.152767	12.3739	-0.556405	310.009	0.0188704	251.834	-0.833951	140.84	5.8786	-1793.52	1766.2	-79.805	4982.76	-0.000445677	191.048
28.2280	0.152767	-194.218	0.970143	502.894	0.632158	611.343	0.692513	99.949	5.8786	-1794.11	1765.47	-80.2642	4982.45	-0.000140493	191.338
28.2287	-0.4583	-312.635	1.26975	524.865	0.632158	508.466	0.692513	65.1469	5.87265	-1793.99	1765.61	-79.9557	4982.91	1.20982e-005	192.098
28.2293	-1.06371	-296.757	1.26975	430.851	0.632158	38.4948	0.692513	24.256	5.87265	-1793.22	1765.74	-79.195	4983.37	-0.000140493	193.013
28.2300	-0.758175	-184.137	0.656273	283.449	1.8493	-348.741	1.91208	-4.41741	5.87265	-1792.63	1766.07	-78.8864	4983.83	-0.000140493	193.638
28.2307	-0.4583	-13.8449	-0.870275	169.641	1.54737	-494.017	2.5232	-12.0583	5.87265	-1792.27	1766.79	-78.7357	4984.13	-0.000140493	194.397
28.2313	0.763833	92.9339	-1.16988	129.349	1.54737	-350.917	0.996738	-20.9131	5.86671	-1792.75	1766.33	-78.8864	4983.52	-0.000140493	194.844
28.2320	1.3749	116.124	0.35667	118.665	3.99108	-107.06	-0.528391	-33.4092	5.86671	-1792.92	1765.47	-79.195	4983.52	-0.000140493	195
28.2327	1.06937	122.874	0.656273	114.076	2.76451	-38.9969	-1.7493	-35.8567	5.86671	-1792.75	1765.14	-79.0371	4983.83	1.20982e-005	195.916
28.2333	0.4583	121.922	0.0428004	112.268	-1.19827	-58.858	-2.66464	-32.1954	5.86671	-1793.69	1764.35	-79.805	4982.91	1.20982e-005	196.988
28.2340	0.152767	92.0254	0.0428004	110.727	-2.72677	-15.2306	-2.66464	-28.2356	5.8603	-1794.76	1763.16	-80.8742	4981.54	-0.000140493	198.059
28.2347	0.4583	-44.3902	0.35667	97.8994	-2.11348	49.2064	-1.44374	-23.9575	5.86671	-1795.65	1761.64	-81.9362	4980.62	0.000317281	199.131
28.2353	0.4583	-211.005	0.35667	60.9903	-0.594417	85.8044	-1.13951	-19.3809	5.86671	-1795.65	1761.44	-82.0941	4980.93	0.000317281	199.734
28.2360	-0.4583	-209.491	0.35667	20.6985	-0.283056	98.915	-1.44374	-15.1028	5.8603	-1794.11	1763.49	-80.4149	4983.06	0.000622465	200.337
28.2367	-0.4583	-91.9821	-0.256803	-33.6267	0.0188704	94.9539	-1.7493	-11.4415	5.8603	-1792.27	1765.14	-78.2765	4985.05	0.000775056	200.806
28.2373	-0.4583	-15.0996	-0.556405	-147.737	0.632158	86.1392	-1.44374	-13.5905	5.86671	-1791.2	1766.07	-77.0565	4986.27	0.00016469	201.565
28.2380	-1.06371	26.1323	-0.870275	-288.741	0.320796	78.1612	-1.44374	-23.659	5.8603	-1791.09	1766.2	-77.2072	4986.11	1.20982e-005	202.168
28.2387	-0.758175	99.9429	-0.870275	-401.344	-0.283056	72.0802	-1.7493	-28.5341	5.8603	-1791.56	1765.14	-77.9751	4984.89	-0.000140493	202.324
28.2393	0.152767	192.747	0.0428004	-468.798	0.320796	65.6644	-1.13951	-17.8487	5.8603	-1791.98	1764.68	-78.4272	4984.59	-0.000140493	202.793
28.2400	0.152767	217.754	0.35667	-471.846	0.632158	49.8201	-1.44374	0.159186	5.85435	-1792.15	1764.68	-78.585	4984.44	1.20982e-005	204.468
28.2407	-0.4583	228.744	0.0428004	-448.971	0.632158	24.1569	-1.44374	8.69554	5.85435	-1792.27	1764.09	-78.7357	4984.28	-0.000140493	205.696
28.2413	-1.06371	315.101	0.0428004	-443.478	0.934084	-31.9674	-0.833951	3.50209	5.85435	-1792.15	1764.35	-78.2765	4985.05	0.00016469	206.455
28.2420	-0.758175	399.642	0.656273	-357.1	0.632158	-98.1897	-0.528391	-2.90515	5.85435	-1791.68	1764.35	-77.9751	4984.89	1.20982e-005	207.371
28.2427	-0.4583	482.668	0.0428004	-123.019	-0.283056	-114.982	-0.224166	-3.50209	5.85435	-1791.98	1764.09	-78.4272	4984.59	-0.000293085	208.443
28.2433	-0.152767	522.948	0.0428004	100.646	-1.19827	-101.872	-0.224166	-5.94958	5.85435	-1790.91	1765.01	-77.6665	4985.96	-0.000293085	209.045
28.2440	-0.152767	524.765	0.35667	179.387	-1.19827	-95.7908	-0.224166	-6.24805	5.85435	-1788.95	1766.53	-75.8366	4987.64	-0.000293085	209.648
28.2447	-0.4583	560.156	0.0428004	191.914	-1.50963	-63.7117	-0.528391	6.24805	5.8484	-1788.77	1766.79	-75.3773	4987.79	-0.000140493	209.805
28.2453	-0.152767	349.584	-0.556405	205.043	0.0188704	21.4232	-0.528391	11.4415	5.8484	-1790.02	1765.87	-76.5973	4986.42	-0.000445677	209.961
28.2460	0.763833	1.99021	-1.16988	214.789	3.07587	123.351	-0.224166	1.98983	5.8484	-1791.38	1764.55	-77.5158	4985.05	-0.000598231	211.636
28.2467	0.4583	-114.567	-0.870275	230.363	2.76451	200.843	-0.528391	-9.31239	5.8484	-1792.63	1763.03	-78.585	4984.13	-0.000140493	213.31
28.2473	-1.36924	-285.465	0.0428004	189.469	0.0188704	210.327	-1.44374	-17.2518	5.8484	-1793.81	1761.77	-79.9557	4982.76	-0.000140493	214.382
28.2480	-1.67478	-546.398	0.35667	92.7415	-0.283056	157.215	-0.833951	-19.0824	5.8484	-1793.99	1761.05	-80.4149	4982.15	-0.000140493	215.141
28.2487	-0.152767	-540.903	0.0428004	34.1291	0.0188704	92.4992	-0.224166	-35.2398	5.8484	-1793.69	1761.18	-79.6543	4982.76	-0.000293085	216.057
28.2493	0.4583	-411.497	-0.256803	-4.92344	-0.594417	-1.17158	-0.833951	-70.3404	5.842	-1793.04	1761.91	-79.0371	4983.67	-0.000445677	216.838
28.2500	0.152767	-229.003	-0.256803	-86.1099	0.0188704	-97.0181	-0.833951	-84.0702	5.842	-1792.45	1762.37	-78.8864	4983.98	-0.000293085	217.597
28.2507	0.152767	30.978	-0.870275	-164.851	0.632158	-79.8907	0.0813936	-74.0016	5.842	-1792.63	1762.37	-78.7357	4983.98	-0.000140493	218.669
28.2513	0.4583	54.1682	-1.16988	-167.296	0.632158	12.2737	0.692513	-62.7193	5.842	-1792.63	1762.1	-78.7357	4983.98	-0.000293085	219.719
28.2520	0.4583	-66.369	0.0428004	-109.287	0.320796	77.2686	0.386953	-43.4976	5.842	-1792.27	1761.64	-79.0371	4984.13	-0.000293085	220.031
28.2527	-0.152767	20.9404	0.0428004	-59.5502	0.0188704	86.7528	0.0813936	-17.8487	5.8484	-1792.45	1761.64	-79.195	4983.67	1.20982e-005	220.5
28.2533	0.152767	41.0588	-0.556405	-22.9426	0.320796	63.5444	-0.224166	-13.889	5.842	-1793.52	1760.72	-80.1064	4982.91	0.000317281	222.175
28.2540	0.152767	-305.323	-0.256803	50.3061	0.632158	57.7422	-0.224166	-45.0099	5.83605	-1795.06	1759.2	-81.3263	4981.69	0.00016469	223.381
28.2547	-0.4583	-533.288	-0.256803	111.029	0.0188704	17.7411	-0.224166	-82.2395	5.83605	-1795.95	1758.14	-82.2448	4981.08	1.20982e-005	224.006
28.2553	-0.152767	-337.34	-0.256803	95.7893	-0.283056	-26.1653	0.0813936	-104.526	5.83605	-1795.35	1757.48	-82.2448	4981.38	1.20982e-005	224.765
28.2560	0.152767	-86.1845	-0.256803	67.086	0.0188704	-6.36002	0.0813936	-119.788	5.83605	-1794.29	1758.6	-80.7163	4982.45	1.20982e-005	225.681
28.2567	0.152767	-34.6123	-0.256803	55.1961	0.0188704	-5.74633	0.0813936	-133.219	5.83605	-1792.63	1760.58	-78.585	4984.13	0.000317281	225.993
28.2573	-0.152767	-112.144	-0.556405	46.354	0.320796	-37.1559	0.0813936	-137.179	5.8301	-1790.61	1762.37	-77.2072	4986.27	0.000469873	227.043
28.2580	-1.06371	-183.229	0.0428004	81.1195	0.320796	-17.6295	0.386953	-77.066	5.8237	-1790.02	1763.29	-76.4466	4986.88	0.000317281	228.74
28.2587	-0.758175	-214.985	0.656273	177.579	0.632158	27.839	0.692513	50.8003	5.8237	-1790.91	1762.7	-77.0565	4985.66	0.00016469	229.343
28.2593	-0.4583	-217.105	0.35667	279.196	0.632158	26.8906	0.996738	128.941	5.8237	-1791.56	1761.31	-77.8172	4984.59	0.00016469	229.789
28.2600	0.152767	-182.32	-0.556405	284.689	0.320796	-46.9191	0.692513	106.655	5.8237	-1791.68	1760.39	-77.9751	4984.59	0.00016469	230.861
28.2607	0.152767	-120.364	0.0428004	196.804	0.632158	-160.451	0.692513	53.2478	5.8237	-1791.98	1760.25	-78.4272	4984.28	-0.000293085	231.776
28.2613	-0.152767	-55.6825	0.0428004	142.478	1.23601	-196.156	0.692513	34.3245	5.81775	-1792.27	1760.12	-78.585	4984.13	1.20982e-005	232.848
28.2620	-0.152767	2.59592	-0.256803	152.225	0.934084	-135.122	0.996738	61.804	5.8237	-1792.15	1760.12	-78.7357	4984.44	0.00016469	234.367
28.2627	0.152767	61.2204	0.35667	151.622	0.934084	-61.3128	0.996738	111.55	5.8237	-1791.86	1760.12	-78.4272	4985.05	0.00016469	235.595
28.2633	-0.758175	108.812	-0.256803	107.679	0.632158	-12.4411	0.692513	146.949	5.8237	-1791.2	1760.58	-77.2072	4985.81	-0.000293085	236.064
28.2640	-1.06371	138.709	-0.556405	51.8468	0.320796	0.0557896	0.386953	149.376	5.81775	-1790.14	1761.77	-75.9873	4986.88	-0.000140493	236.823
28.2647	0.4583	96.0058	0.0428004	75.0238	0.0188704	26.6116	0.692513	123.449	5.81775	-1789.43	1762.24	-75.9873	4987.18	1.20982e-005	237.113
28.2653	0.4583	8.09062	-0.256803	182.77	0.934084	76.6549	0.386953	84.687	5.81775	-1789.84	1761.44	-76.2959	4986.57	-0.000445677	237.426
28.2660	-0.758175	12.3739	-0.556405	204.105	0.632158	41.2285	0.386953	57.5259	5.8118	-1790.91	1760.39	-77.0565	4985.66	-0.000445677	239.257
28.2667	-0.152767	135.377	-0.256803	99.1386	0.632158	-32.5811	0.692513	48.9696	5.8118	-1791.98	1759.46	-78.585	4984.13	-0.000293085	241.691
28.2673	0.763833	229.35	-0.256803	46.9569	0.632158	-68.6212	0.386953	53.8646	5.8237	-1793.34	1758.27	-79.805	4982.76	-0.000293085	243.075
28.2680	0.4583	185.392	-0.870275	78.0717	0.320796	-138.191	0.0813936	60.5703	5.8237	-1794.41	1757.22	-80.5656	4982.45	-0.000598231	243.522
28.2687	0.763833	161.293	-0.870275	94.8515	0.632158	-179.977	-0.224166	56.909	5.8118	-1794.11	1757.02	-80.2642	4983.06	-0.000140493	244.437
28.2693	0.763833	218.663	-0.870275	63.7367	0.320796	-81.7318	-0.224166	33.7276	5.81775	-1792.92	1757.48	-79.6543	4983.67	0.00016469	245.509
28.2700	-0.152767	182.363	-0.556405	-36.3732	0.0188704	69.9602	0.386953	-9.92923	5.8118	-1792.63	1757.94	-79.3457	4983.52	-0.000140493	246.134
28.2707	-0.152767	16.3543	-0.556405	-169.406	0.0188704	136.796	1.3023	-55.6952	5.8118	-1793.04	1758.14	-79.195	4983.37	-0.000293085	246.893
28.2713	-0.152767	-125.859	-0.556405	-266.167	0.320796	153.254	0.996738	-99.6505	5.8118	-1793.22	1757.81	-79.6543	4983.52	1.20982e-005	247.965
28.2720	-0.152767	-192.401	-0.870275	-294.535	0.320796	177.969	1.60786	-145.417	5.79945	-1792.75	1757.94	-79.195	4983.98	0.000317281	249.327
28.2727	-0.4583	-174.403	-1.48375	-320.794	0.320796	160.563	2.82876	-175.94	5.8054	-1792.27	1758.14	-78.585	4984.13	0.00016469	250.555
28.2733	0.763833	-7.13878	-0.870275	-377.564	-0.283056	111.133	1.60786	-188.456	5.8054	-1792.92	1757.02	-79.805	4983.06	1.20982e-005	251.471
28.2740	2.2915	206.159	-0.256803	-335.129	-0.283056	90.1002	-1.44374	-186.009	5.8054	-1794.58	1755.37	-81.1756	4981.69	1.20982e-005	252.677
28.2747	1.98597	366.977	-0.870275	-245.1	-0.283056	67.5054	-2.66464	-135.646	5.8118	-1795.95	1754.18	-82.0941	4980.77	-0.000140493	253.905
28.2753	1.06937	442.994	-1.48375	-263.119	-0.283056	-29.8474	-2.36041	-40.7516	5.8054	-1795.83	1754.31	-82.2448	4981.23	1.20982e-005	254.664
28.2760	1.06937	547.35	-0.870275	-296.679	0.320796	-169.935	-2.36041	29.4494	5.79945	-1794.29	1755.83	-80.7163	4982.91	0.00016469	255.423
28.2767	1.06937	810.1	-0.556405	-217.636	0.632158	-288.321	-2.36041	63.3163	5.79945	-1792.92	1757.02	-79.0371	4984.13	1.20982e-005	256.339
28.2773	1.06937	863.836	-0.870275	-50.4066	0.320796	-334.403	-2.66464	94.7555	5.79945	-1791.68	1757.68	-77.9751	4985.35	0.000317281	257.41
28.2780	0.763833	442.691	-0.870275	36.2727	0.0188704	-200.452	-2.9702	95.9693	5.7935	-1790.79	1757.94	-77.0565	4986.11	0.000469873	258.638
28.2787	0.4583	46.8563	0.0428004	-124.861	0.934084	11.939	-2.9702	48.6712	5.79945	-1790.91	1757.81	-77.3651	4985.81	-0.000140493	259.867
28.2793	0.152767	24.8776	-0.556405	-411.425	2.16066	64.1581	-2.36041	7.78022	5.79945	-1791.68	1757.02	-78.1258	4985.2	1.20982e-005	260.916
28.2800	1.3749	28.5551	-1.48375	-541.411	2.46258	-13.3895	-1.44374	33.1107	5.7935	-1791.98	1756.42	-78.2765	4984.74	0.000317281	262.144
28.2807	1.68043	-196.987	-0.870275	-437.684	3.99108	-19.8053	-1.13951	98.7153	5.7871	-1791.86	1756.29	-78.1258	4984.74	-0.000293085	263.529
28.2813	1.06937	-497.551	-0.256803	-177.646	3.67972	83.9634	-1.44374	146.332	5.7871	-1791.86	1755.7	-78.1258	4985.05	-0.000293085	264.444
28.2820	1.06937	-589.144	-0.870275	106.172	-2.42484	181.037	-1.13951	166.17	5.7935	-1792.15	1755.04	-78.585	4984.74	-0.000140493	265.359
28.2827	1.06937	-479.25	-0.870275	272.162	-5.77433	227.119	-1.44374	155.784	5.7935	-1792.15	1754.9	-78.7357	4984.74	-0.000293085	266.409
28.2833	1.06937	-384.023	-0.556405	368.621	-2.72677	264.052	-2.05486	117.957	5.7871	-1791.09	1755.83	-77.5158	4986.11	1.20982e-005	267.481
28.2840	0.4583	-343.743	-0.556405	484.272	-1.50963	179.196	-1.7493	65.7638	5.7871	-1789.72	1757.02	-76.138	4987.49	0.00016469	268.396
28.2847	-0.152767	-340.714	-0.256803	536.454	-2.42484	-55.5107	-1.13951	18.4656	5.7871	-1788.77	1757.48	-75.2266	4987.95	-0.000140493	269.468
28.2853	0.763833	-344.392	-0.556405	478.478	-0.896343	-174.789	-1.13951	-10.2277	5.78115	-1788.77	1757.48	-75.2266	4987.64	-0.000140493	270.986
28.2860	1.98597	-350.492	-0.870275	407.071	1.8493	-167.815	-1.13951	-29.7479	5.78115	-1790.49	1755.96	-76.7551	4985.81	-0.000293085	272.058
28.2867	1.3749	-330.936	-0.870275	365.239	1.8493	-186.393	-0.833951	-43.1792	5.78115	-1792.45	1753.98	-78.4272	4983.98	-0.000445677	273.286
28.2873	0.4583	-238.781	-0.870275	322.535	0.320796	-152.25	-0.528391	-50.5018	5.7871	-1793.22	1752.46	-79.805	4983.22	-0.000293085	274.805
28.2880	-0.152767	-148.443	-0.556405	253.54	0.632158	-41.4517	-0.833951	-54.7799	5.7871	-1793.99	1751.53	-80.4149	4982.91	1.20982e-005	276.033
28.2887	-0.4583	-114.567	-0.556405	168.703	0.632158	47.3654	-0.528391	-54.7799	5.78115	-1793.99	1752.19	-79.9557	4982.91	1.20982e-005	277.261
28.2893	-0.4583	-106.043	-0.556405	86.3109	0.320796	78.1612	-0.833951	-52.9493	5.78115	-1792.75	1753.25	-79.4964	4983.37	-0.000293085	278.176
28.2900	-1.06371	-82.8531	-0.256803	7.26793	0.0188704	62.317	-1.44374	-50.8202	5.7752	-1792.45	1753.38	-79.195	4983.52	-0.000140493	278.779
28.2907	-0.152767	-53.5192	-0.556405	-48.5645	-0.283056	37.2675	-1.13951	-42.8808	5.78115	-1793.04	1752.92	-79.195	4983.52	-0.000140493	279.695
28.2913	1.68043	-34.6123	-1.78335	-71.4401	0.0188704	29.959	0.0813936	-26.0866	5.78115	-1793.04	1752.33	-79.4964	4983.67	-0.000140493	280.767
28.2920	1.68043	-7.13878	-2.39682	-72.0764	-0.283056	31.1864	1.3023	-9.92923	5.7752	-1792.63	1752.66	-79.3457	4984.13	-0.000293085	281.838
28.2927	1.68043	39.8474	-2.69643	-86.1099	-0.896343	24.1569	1.60786	-6.56643	5.7752	-1792.27	1753.25	-78.8864	4984.13	-0.000293085	283.513
28.2933	1.68043	91.1168	-2.08295	-83.0621	-0.594417	0.334738	0.386953	-13.889	5.7752	-1793.22	1752.46	-79.805	4983.06	1.20982e-005	284.875
28.2940	1.68043	125.599	-1.78335	24.0478	0.0188704	-18.8569	-0.528391	-33.4092	5.78115	-1794.76	1750.94	-81.3263	4981.69	1.20982e-005	285.947
28.2947	1.3749	172.888	-2.08295	102.789	-0.283056	-6.02528	-0.528391	-56.909	5.78115	-1795.65	1750.01	-82.0941	4980.93	1.20982e-005	287.175
28.2953	0.763833	279.71	-1.16988	23.7464	-0.594417	16.8485	0.0813936	-71.8725	5.7688	-1795.35	1750.35	-81.7855	4981.23	0.000317281	288.537
28.2960	-0.4583	385.321	0.656273	-50.7081	0.0188704	14.7285	0.386953	-81.6426	5.7688	-1793.52	1751.73	-79.9557	4983.22	0.000622465	289.609
28.2967	-1.06371	371.26	0.656273	-46.1195	0.320796	-2.06422	-0.528391	-77.6629	5.7688	-1791.38	1753.25	-77.8172	4985.35	0.000317281	290.524
28.2973	-0.758175	267.207	0.0428004	-65.043	0.0188704	-16.4021	-0.224166	-50.8202	5.7688	-1790.61	1753.98	-77.3651	4985.96	1.20982e-005	291.127
28.2980	0.4583	189.372	-1.48375	-103.493	0.0188704	-15.2306	0.692513	-7.48175	5.7688	-1790.79	1754.31	-77.2072	4985.81	0.00016469	291.909
28.2987	0.763833	125.599	-2.08295	-77.5693	0.0188704	13.1663	0.692513	53.8646	5.7688	-1790.91	1753.85	-77.0565	4985.81	1.20982e-005	293.271
28.2993	0.152767	14.4939	-0.870275	12.7607	-0.283056	35.7611	-0.528391	108.187	5.76285	-1791.2	1753.25	-77.6665	4985.35	1.20982e-005	294.946
28.3000	0.763833	-186.301	-0.870275	100.646	-0.283056	57.4075	-1.44374	125.578	5.7569	-1791.38	1752.79	-77.8172	4984.89	0.000317281	296.33
28.3007	0.763833	-441.133	-2.08295	134.239	0.0188704	86.4181	-1.13951	106.953	5.7569	-1792.15	1752.33	-78.2765	4984.74	1.20982e-005	297.246
28.3013	0.4583	-439.576	-1.48375	131.794	0.632158	54.0601	-0.528391	67.2959	5.76285	-1792.75	1752	-78.8864	4984.59	-0.000445677	298.005
28.3020	1.3749	-196.987	-0.870275	176.339	0.632158	-45.1338	-0.224166	31.8969	5.76285	-1792.45	1751.4	-78.7357	4984.59	-0.000140493	299.367
28.3027	2.59703	-83.4588	-1.48375	218.775	-0.594417	-137.298	0.386953	9.61086	5.7569	-1792.15	1751.27	-78.4272	4984.74	1.20982e-005	300.908
