"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
68.9233	10.8295	-24.7675	-4.17592	46.1042	-6.0102	22.3041	40.7899	-1.48318	5.38989	-1774.73	1296.83	-61.643	4994.35	-0.00145033	621.939
68.9240	39.8142	-52.5545	-2.03861	20.7725	-8.14684	4.62286	61.5444	-6.06057	5.39604	-1774.28	1297.01	-61.1883	4994.05	-0.00190814	618.905
68.9247	-10.8446	-44.2987	-2.03861	-20.7341	-11.809	6.43387	87.7866	-9.4105	5.39604	-1773.82	1297.44	-60.7271	4994.35	-0.00221328	615.398
68.9253	-7.17414	-140.124	-3.56577	-5.46847	-11.809	-2.09697	82.9087	-11.5458	5.39604	-1773.04	1298.85	-60.1208	4995.58	-0.00190814	612.499
68.9260	39.2075	-220.08	-2.65055	-21.9507	-5.09361	-49.0881	48.1146	-12.7732	5.38989	-1771.87	1300.5	-58.9018	4996.64	-0.00145033	610.206
68.9267	43.4847	-81.8515	-0.513242	-118.078	4.05982	-111.949	17.5964	-15.2153	5.38374	-1771.08	1300.81	-58.289	4997.25	-0.00129787	607.61
68.9273	30.6683	80.5023	-0.208168	-173.313	8.63862	-127.534	0.508115	-22.2349	5.38989	-1771.08	1300.19	-58.4406	4997.41	-0.00129787	605.621
68.9280	26.3911	58.2405	-0.513242	-129.373	10.1642	-57.6189	2.6422	-30.469	5.39604	-1772	1299.46	-59.0534	4996.49	-0.00175547	603.025
68.9287	23.9492	-50.1131	0.0969058	-23.1673	12.9098	28.738	15.7672	-40.2376	5.39604	-1772.78	1298.97	-59.9693	4995.73	-0.00221328	600.901
68.9293	18.4586	-141.056	-1.12339	118.731	13.2153	58.6197	22.4821	-50.0061	5.4022	-1770.76	1301.11	-58.4406	4997.56	-0.00114519	601.339
68.9300	16.9267	-212.756	-2.95563	236.233	9.85866	81.4957	21.2627	-42.0659	5.4022	-1774.15	1297.62	-61.9527	4993.74	-0.00312892	592.944
68.9307	12.3462	-282.657	-4.17592	280.172	5.89092	226.758	16.3769	-8.79677	5.4022	-1781.45	1291.19	-68.6672	4987.18	-0.00587538	583.942
68.9313	-20.9157	-400.134	-4.17592	296.962	5.28195	454.136	11.1863	18.6676	5.39604	-1776.1	1296.83	-63.0201	4993.29	-0.00236596	591.123
68.9320	-67.6007	-458.439	-4.481	313.431	8.63862	550.263	3.86167	29.3439	5.39604	-1768.67	1303.99	-55.6928	4999.85	0.000380719	594.63
68.9327	-74.6232	-210.636	-6.00637	275.6	10.4697	427.305	-13.2266	45.825	5.4022	-1770.3	1302.21	-57.3731	4998.17	-0.00129787	587.145
68.9333	-75.8518	137.586	-5.70129	203.268	7.11305	149.266	-38.5542	56.8082	5.4022	-1770.76	1301.3	-58.1375	4997.86	-0.00175547	584.414
68.9340	-85.9229	174.497	-4.481	144.063	2.22871	-54.2828	-56.862	43.6898	5.4022	-1768.48	1303.99	-55.5413	4999.39	-0.000229774	585.797
68.9347	-12.058	96.0823	-3.87085	79.0558	-2.65353	-21.3033	-60.5282	25.0734	5.4022	-1768.48	1304.6	-55.2382	4998.63	7.55808e-005	584.718
68.9353	72.1661	168.393	-0.208168	6.12161	-8.14684	-8.53084	-61.1379	18.0538	5.4022	-1770.04	1303.25	-56.9184	4997.56	-0.000534913	582.897
68.9360	34.3236	236.142	2.5375	-37.8182	-12.7236	-169.664	-63.5769	14.397	5.4022	-1770.5	1302.77	-57.6762	4997.56	-0.000534913	581.515
68.9367	-42.5747	219.663	2.5375	-39.6496	-13.6402	-270.032	-57.4717	4.62853	5.39604	-1770.5	1303.07	-57.9859	4997.56	-0.000534913	579.526
68.9373	-48.6871	200.742	1.92735	-39.6496	-10.8925	-251.445	-42.8302	-4.83311	5.4022	-1771.41	1302.34	-58.7437	4996.95	-0.000534913	575.716
68.9380	-27.9382	190.976	1.62227	-57.9632	-8.45237	-211.126	-29.4003	-7.5821	5.40835	-1772.45	1301.42	-59.6596	4995.88	-0.000992729	571.602
68.9387	-10.5413	169.325	-0.208168	-56.7465	-8.75581	-148.599	-23.9049	-6.96837	5.40835	-1771.54	1302.64	-58.7437	4996.8	-0.00114519	570.389
68.9393	26.9978	145.521	-1.42846	-43.3123	-9.36688	-84.2123	-27.876	-6.06057	5.4022	-1771.67	1302.77	-58.7437	4996.64	-0.00160301	567.489
68.9400	54.7692	118.954	2.23242	-55.8244	-7.84131	-42.7019	-37.6396	-4.52625	5.40835	-1773.56	1300.68	-60.8852	4994.35	-0.00251842	562.297
68.9407	49.2786	87.2161	4.06466	-64.3665	-8.45237	-19.4923	-46.4886	-3.00471	5.4145	-1772.32	1301.91	-60.1208	4995.42	-0.00160301	562.129
68.9413	-9.00939	60.0715	-1.73354	-49.1137	-12.1146	-10.9614	-49.2324	-3.31157	5.40835	-1770.76	1304.17	-57.9859	4997.41	-0.000229774	563.039
68.9420	-84.6943	37.7776	-5.39622	-48.1917	-15.1657	-8.81679	-49.2324	-4.52625	5.40835	-1771.54	1303.87	-58.4406	4996.8	-0.000534913	561.05
68.9427	-74.6232	14.5842	-2.34368	-58.5779	-16.9968	-10.9614	-41.298	-4.21938	5.40835	-1773.69	1301.91	-60.7271	4994.81	-0.00145033	557.409
68.9433	7.76567	-19.8846	0.40198	-43.0049	-15.7768	-18.8727	-22.3805	-3.9253	5.4145	-1775.97	1299.89	-63.1717	4992.07	-0.00236596	553.43
68.9440	45.6081	-71.4755	1.62227	-19.812	-9.36688	-28.9763	-6.51169	-6.06057	5.40835	-1775.39	1300.81	-62.7104	4992.98	-0.00206082	552.048
68.9447	45.3048	-116.931	4.36973	-21.0414	-1.73693	-43.8933	-0.101623	-7.88896	5.40835	-1772	1304.17	-59.6596	4996.49	-0.000687374	552.048
68.9453	62.095	-112.369	6.20018	-36.6016	4.67088	-61.6222	3.5568	-8.50269	5.40835	-1769.84	1307.36	-57.2216	4998.32	-7.70968e-005	550.396
68.9460	19.3687	-89.1757	3.75959	-58.8724	8.94416	-72.9172	17.2915	-11.8526	5.40835	-1769.39	1308.58	-56.6087	4998.47	-7.70968e-005	546.889
68.9467	-62.7169	-145.938	-0.208168	-90.0056	8.63862	-76.8729	36.2169	-20.3937	5.40835	-1769.26	1309.07	-56.6087	4998.78	-0.000229774	543.687
68.9473	-69.7393	-249.088	-0.818316	-102.518	5.89092	-70.1531	48.1146	-32.6043	5.40835	-1770.04	1308.58	-57.3731	4998.17	-0.000840052	540.315
68.9480	-32.8221	-292.102	1.92735	-79.9395	6.80752	-39.6517	57.5733	-42.9865	5.4145	-1771.87	1307.23	-59.0534	4996.34	-0.00145033	536.809
68.9487	-38.3126	-209.415	5.28496	-46.975	10.1642	5.81432	58.1831	-42.9865	5.4145	-1772.78	1307.36	-59.9693	4995.73	-0.00190814	534.516
68.9493	-68.5259	-46.7401	7.42047	-5.77583	11.3842	49.4693	39.2656	-31.6965	5.40835	-1772.45	1308.28	-59.9693	4995.88	-0.00206082	532.392
68.9500	-8.40269	-41.5682	6.20018	17.1098	8.94416	116.906	15.7672	-20.7005	5.4145	-1771.21	1309.99	-58.4406	4996.8	-0.00145033	531.617
68.9507	66.9789	-203.312	3.14944	-7.91455	3.45085	195.351	-7.42629	-9.4105	5.42065	-1770.5	1311.83	-57.3731	4997.86	-0.000687374	531.145
68.9513	24.2525	-196.276	2.5375	-14.0233	-1.73693	244.487	-25.4292	7.97847	5.4145	-1770.17	1312.68	-57.2216	4998.63	-7.70968e-005	529.493
68.9520	2.89696	90.8782	2.23242	23.8205	-4.48463	307.634	-22.6854	21.7106	5.4145	-1769.26	1313.79	-56.6087	4999.24	-7.70968e-005	526.728
68.9527	10.8295	266.371	1.62227	39.0861	-3.2646	337.85	-10.1701	27.5155	5.4145	-1769.26	1314.22	-56.6087	4998.93	-0.000992729	522.143
68.9533	-56.6196	128.431	1.01213	25.3445	0.094171	231.048	-1.01623	29.037	5.4145	-1770.17	1314.09	-57.3731	4998.17	-0.00145033	517.726
68.9540	-76.1551	31.0637	0.40198	0.93489	-0.516894	119.05	-1.62597	28.1292	5.4145	-1770.95	1314.52	-57.6762	4998.02	-0.00145033	515.737
68.9547	8.99422	109.51	1.92735	-48.1917	-4.48463	137.971	-6.81656	29.6507	5.42065	-1771.67	1314.4	-58.4406	4997.25	-0.00145033	514.692
68.9553	56.3011	129.652	1.62227	-100.379	-6.92471	165.136	4.47923	35.4428	5.42065	-1772.58	1314.09	-59.8177	4995.58	-0.00145033	512.703
68.9560	5.3389	48.4748	1.01213	-123.265	-6.62127	26.8793	13.0234	36.3634	5.42065	-1773.04	1314.09	-60.5755	4994.66	-0.00145033	510.848
68.9567	-67.2974	6.64963	4.36973	-97.6384	-2.65353	-185.82	-0.101623	25.6871	5.4145	-1773.82	1313.79	-61.3399	4994.35	-0.00175547	508.421
68.9573	-114.604	44.2024	4.97988	-42.6976	-1.12796	-283.472	-3.15031	12.5559	5.42065	-1773.82	1314.22	-61.4914	4994.35	-0.00175547	506.297
68.9580	-160.379	116.834	1.3172	11.001	-5.09361	-298.103	-13.2266	6.15007	5.42065	-1772.58	1316.24	-60.2724	4995.73	-0.00129787	504.914
68.9587	-171.982	126.889	1.3172	67.7731	-7.53578	-276.132	-57.4717	4.32167	5.42065	-1773.36	1316.66	-60.7271	4995.88	-0.00175547	501.408
68.9593	-112.162	64.0227	2.84257	108.05	-8.45237	-210.554	-100.2	1.57268	5.42065	-1775.52	1314.52	-62.8686	4993.44	-0.00328138	496.385
68.9600	-54.1777	64.9543	-2.03861	97.9841	-15.4713	-168.139	-108.744	-3.00471	5.4268	-1775.52	1314.22	-63.1717	4992.83	-0.00328138	494.395
68.9607	11.4362	101.865	-11.1944	60.4477	-21.5735	-148.885	-84.6363	-6.66151	5.42065	-1774.02	1317.28	-61.1883	4995.12	-0.00175547	494.53
68.9613	106.035	62.802	-16.3825	39.9954	-18.8279	-113.808	-66.6334	-7.5821	5.4268	-1771.87	1320.03	-59.0534	4997.25	-0.000992729	494.834
68.9620	125.57	36.5569	-10.5843	33.8994	-13.3346	-90.5985	-77.6165	-6.66151	5.4268	-1771.08	1320.52	-58.4406	4997.1	-0.000687374	494.834
68.9627	74.9114	56.4094	3.14944	12.8323	-7.23024	-85.4037	-83.7217	-8.50269	5.4268	-1772.32	1319.91	-59.6596	4995.58	-0.000687374	493.013
68.9633	67.2822	32.6057	12.9136	-31.1075	1.00868	-66.817	-83.7217	-13.3742	5.4268	-1774.28	1319.11	-61.3399	4993.74	-0.00129787	489.035
68.9640	113.361	-1.28495	12.3034	-80.8488	9.24969	-41.7963	-86.7704	-14.9085	5.4268	-1774.93	1319.3	-61.9527	4993.29	-0.00160301	485.697
68.9647	150.596	1.47769	5.28496	-108.921	12.6064	-31.4068	-52.2889	-12.4664	5.4268	-1774.28	1320.52	-61.3399	4994.35	-0.00190814	482.629
68.9653	125.267	3.9191	1.01213	-119.307	11.3842	-35.6484	12.4136	-11.5458	5.43208	-1773.04	1321.99	-60.424	4995.27	-0.00236596	479.426
68.9660	74.608	50.9162	1.92735	-136.699	7.11305	-39.3181	57.5733	-12.4664	5.43208	-1771.21	1325.05	-58.7437	4996.95	-0.00129787	477.909
68.9667	55.3759	112.851	3.45451	-143.102	5.28195	-16.7281	53.61	-9.10363	5.43823	-1770.3	1327.69	-57.5247	4998.17	-0.000534913	476.392
68.9673	43.788	35.6574	3.14944	-96.4089	8.02756	25.3542	10.2717	-5.44684	5.43208	-1770.5	1328.6	-57.5247	4998.02	-0.000840052	474.234
68.9680	33.4136	-72.6962	0.40198	-0.281748	7.72202	43.655	-33.3636	-7.27524	5.43208	-1771.41	1328.73	-58.289	4996.8	-0.00114519	471.638
68.9687	42.2561	-120.914	-3.2607	101.339	3.45085	32.4077	-67.8529	-9.4105	5.43823	-1772.78	1328.73	-59.9693	4995.27	-0.00175547	467.997
68.9693	58.1212	-214.587	-5.39622	150.773	3.45085	18.3485	-78.2262	-8.50269	5.44438	-1773.23	1329.22	-60.7271	4994.66	-0.00206082	465.097
68.9700	51.4172	-201.77	-5.09114	135.521	3.75638	3.71735	-50.1548	-8.19583	5.43823	-1773.69	1330.56	-60.8852	4995.12	-0.00160301	463.411
68.9707	30.9717	-35.1434	-4.17592	140.4	2.22871	-17.6812	-3.76787	-9.10363	5.43823	-1774.15	1330.87	-61.4914	4994.51	-0.00221328	460.984
68.9713	33.4136	-56.827	-1.12339	179.153	2.83978	-36.268	36.5217	-4.52625	5.43823	-1773.69	1331.79	-60.8852	4994.81	-0.00251842	459.433
68.9720	43.4847	-259.143	2.5375	167.563	6.19645	-43.8933	48.1146	1.57268	5.43823	-1772.58	1334.36	-59.3565	4996.34	-0.00190814	457.444
68.9727	38.9042	-347.644	4.06466	117.822	8.63862	-20.1118	30.4165	-0.562584	5.43823	-1772	1335.89	-58.9018	4996.34	-0.00236596	453.499
68.9733	16.9267	-332.096	3.14944	66.5437	9.24969	28.1184	9.96687	2.18641	5.44438	-1771.87	1336.69	-59.3565	4996.19	-0.00251842	450.296
68.9740	-55.0877	-191.394	-1.12339	1.54961	10.7753	20.1595	-2.84544	16.2254	5.45053	-1771.87	1337.73	-58.9018	4996.49	-0.00206082	448.914
68.9747	-124.069	156.186	-4.78607	-57.0411	11.9953	-16.7281	-6.20682	31.786	5.44438	-1771.87	1339.26	-58.7437	4996.49	-0.00160301	448.745
68.9753	-87.7429	379.286	-3.2607	-40.5717	10.4697	24.7347	-1.3211	40.3271	5.45053	-1772.32	1340.18	-59.508	4996.03	-0.00129787	448.611
68.9760	23.9492	224.867	-0.818316	39.3934	9.55313	71.4398	-1.62597	33.0007	5.45668	-1773.23	1339.57	-60.5755	4994.81	-0.00190814	446.014
68.9767	90.1697	-20.8162	1.3172	55.5683	12.9098	39.6994	-3.45518	16.2254	5.45668	-1773.82	1339.87	-61.1883	4994.2	-0.00190814	444.194
68.9773	65.1436	-105.045	4.67481	-14.0233	17.1831	-9.43635	21.8724	8.59219	5.45668	-1772.91	1342.14	-60.424	4995.42	-0.00129787	443.587
68.9780	13.8781	-54.3856	6.20018	-54.6078	17.4886	-38.1267	72.5275	10.1137	5.46283	-1772.58	1342.75	-60.1208	4995.27	-0.00206082	439.743
68.9787	-23.9644	53.968	3.45451	-31.7222	12.6064	-51.2327	110.37	8.59219	5.46899	-1774.73	1341.83	-61.8011	4993.29	-0.0026711	435.327
68.9793	-44.4099	135.434	0.40198	-25.9208	8.33309	-42.7019	120.744	3.70794	5.46283	-1774.15	1343.97	-61.0368	4994.35	-0.00160301	435.799
68.9800	-52.9643	184.583	0.0969058	-69.8606	6.50199	-16.4421	107.627	4.62853	5.45668	-1771.21	1346.73	-58.4406	4997.1	-0.000840052	435.934
68.9807	-61.8068	197.08	-0.818316	-103.132	2.83978	20.779	86.872	8.59219	5.46283	-1771.54	1347.22	-58.7437	4996.64	-0.00145033	432.293
68.9813	-42.8932	137.265	-2.95563	-92.4516	-1.73693	65.6255	73.1373	5.53634	5.46899	-1773.23	1347.22	-60.1208	4995.73	-0.00145033	429.393
68.9820	-6.2641	88.1477	-3.2607	-71.09	-1.43349	75.3955	67.0399	-3.31157	5.46899	-1773.04	1348.14	-60.1208	4996.03	-0.000992729	428.921
68.9827	-27.013	92.0989	-0.818316	-59.1798	-2.95906	44.8941	68.8691	-7.88896	5.46899	-1772.91	1348.87	-59.8177	4995.58	-0.00114519	428.618
68.9833	-71.5746	113.172	3.45451	-53.9931	-9.67241	25.9738	69.7837	-7.27524	5.48129	-1772.91	1350.28	-59.6596	4995.27	-0.000840052	427.707
68.9840	-65.7807	125.668	4.06466	-63.4572	-16.3858	21.3986	67.9545	-7.5821	5.48129	-1772.13	1351.93	-59.0534	4995.88	-0.000382235	426.022
68.9847	-3.82216	109.51	-0.818316	-77.8008	-18.8279	34.2187	65.5077	-8.50269	5.48129	-1771.67	1353.59	-58.5921	4996.95	-0.000534913	422.819
68.9853	72.4694	55.1887	-5.70129	-72.9214	-20.3535	77.2541	62.1542	-8.50269	5.48744	-1771.08	1355.42	-57.9859	4997.56	-0.000534913	419.481
68.9860	20.9006	6.64963	-7.22666	-38.7403	-19.4369	90.3602	63.0688	-10.3311	5.48744	-1770.63	1356.34	-57.5247	4997.86	-0.000534913	415.806
68.9867	-99.6493	46.3225	-4.481	11.001	-13.3346	60.1448	51.1711	-13.0801	5.48744	-1770.5	1357.14	-57.5247	4997.86	-0.000687374	413.041
68.9873	-86.2262	49.9846	-2.95563	37.8566	-6.62127	28.1184	19.4256	-12.7732	5.48744	-1769.39	1359.83	-56.6087	4998.78	-7.70968e-005	412.906
68.9880	-2.29027	-77.579	-3.2607	43.3507	-1.43349	-15.203	-9.56038	-10.9448	5.48744	-1769.26	1361.36	-56.3056	4998.78	-7.70968e-005	411.524
68.9887	59.3497	-138.293	-2.95563	56.1702	7.11305	-32.3123	-26.3438	-11.2389	5.49359	-1770.3	1361.24	-57.2216	4997.86	-0.000687374	408.793
68.9893	64.8403	-68.7128	-2.34368	46.4115	15.352	-2.38292	-27.876	-8.79677	5.49975	-1770.04	1362.28	-57.07	4998.17	-7.70968e-005	407.242
68.9900	-4.42886	28.6223	0.0969058	10.0917	17.7941	5.81432	-15.0558	-2.69785	5.5059	-1769.39	1364.12	-56.4572	4998.63	0.000380719	405.894
68.9907	-41.6646	124.769	3.75959	-16.4566	15.352	-14.9171	-1.62597	-1.17631	5.49975	-1769.71	1364.92	-56.9184	4998.17	-0.000382235	403.601
68.9913	-34.3388	102.186	3.45451	-16.4566	9.85866	-16.1562	2.33733	-4.52625	5.49975	-1769.84	1365.65	-57.07	4998.32	-0.000534913	401.781
68.9920	-15.7285	-29.9715	2.5375	3.68833	8.63862	5.24242	-4.68247	-3.61844	5.5059	-1769.13	1367.06	-56.3056	4998.63	7.55808e-005	399.623
68.9927	29.7431	-91.0067	0.0969058	10.7064	10.1642	25.6878	-9.25551	0.95895	5.5182	-1767.89	1368.9	-55.3897	4999.08	0.000228042	396.892
68.9933	15.0915	-104.724	-2.95563	0.320168	5.28195	41.2244	-6.81656	3.70794	5.5182	-1767.3	1370.36	-54.4738	4999.39	0.000228042	394.599
68.9940	-27.013	-59.5575	0.0969058	-13.716	-2.348	46.7052	-2.54057	7.37752	5.51205	-1767.56	1371.47	-54.7769	4999.08	0.000380719	392.138
68.9947	29.7431	85.7063	3.14944	-16.4566	-5.09361	34.8382	3.25194	8.59219	5.5182	-1768.67	1371.16	-56.0025	4998.47	7.55808e-005	390.486
68.9953	69.1175	144.589	2.23242	0.627529	-6.92471	11.9146	2.03246	1.26581	5.5182	-1769.71	1370.67	-57.2216	4998.17	-0.000534913	389.407
68.9960	-2.29027	48.7639	1.62227	21.6946	-6.62127	-7.00577	1.72759	-9.71736	5.52435	-1770.63	1371.16	-57.9859	4997.71	-0.000687374	387.721
68.9967	-9.00939	-3.40512	1.01213	26.5739	-4.79017	-9.43635	21.5675	-13.3742	5.53051	-1772.13	1370.36	-59.508	4995.73	-0.00114519	384.08
68.9973	64.5369	50.3059	-0.513242	12.5378	-2.65353	-0.28595	37.7412	-6.36743	5.52435	-1773.36	1370.24	-60.8852	4994.81	-0.00160301	380.54
68.9980	62.3983	47.5432	-0.513242	29.6219	1.31421	27.7848	23.0919	0.051144	5.53051	-1773.56	1371.28	-60.7271	4995.58	-0.00175547	378.113
68.9987	24.2525	-34.8543	0.40198	96.1528	4.05982	62.909	-8.95064	-0.869448	5.53666	-1772.91	1372.2	-60.1208	4995.88	-0.00175547	376.427
68.9993	25.4659	-69.6444	-0.818316	149.864	5.28195	67.1982	-37.6396	-2.08412	5.54281	-1771.21	1374.65	-58.5921	4996.49	-0.000992729	376.292
69.0000	30.9717	-54.3856	-1.73354	154.436	7.72202	76.9205	-35.2006	-0.25572	5.54281	-1770.5	1376.49	-57.6762	4997.1	-0.000382235	375.045
69.0007	20.9006	-28.7508	1.01213	119.653	9.24969	130.346	-7.42629	0.652086	5.54808	-1770.04	1377.59	-57.3731	4997.86	7.55808e-005	373.527
69.0013	7.15897	-4.94707	3.14944	76.9299	8.02756	165.756	7.22305	-1.79004	5.54808	-1770.5	1378.02	-57.8278	4997.71	-0.000382235	370.628
69.0020	-4.7322	-22.326	3.45451	68.375	8.63862	110.806	2.33733	-3.9253	5.54808	-1774.02	1375.14	-61.1883	4993.9	-0.00236596	364.526
69.0027	-4.12551	-60.7782	5.59003	69.9118	7.41859	-0.85785	-5.29221	-5.44684	5.55423	-1775.65	1374.04	-62.8686	4992.37	-0.00236596	363.312
69.0033	12.0429	-96.4999	7.1154	42.7488	-0.822427	-81.1621	-2.23571	-8.19583	5.56039	-1773.36	1377.1	-60.7271	4994.66	-0.000992729	365.436
69.0040	-10.2379	-117.252	8.64256	20.1578	-7.84131	-109.233	10.2717	-8.50269	5.56039	-1772.45	1378.63	-59.6596	4995.27	-0.000992729	363.312
69.0047	-90.4882	-24.4783	11.6933	1.24225	-11.198	-112.903	29.8068	-2.69785	5.56039	-1772.32	1380.28	-59.2049	4996.34	-0.000534913	360.581
69.0053	-105.747	107.679	11.9984	-36.2942	-16.9968	-113.189	58.1831	1.57268	5.57269	-1770.76	1382.43	-57.8278	4998.17	-7.70968e-005	358.592
69.0060	-68.2226	103.407	5.8951	-37.5109	-19.4369	-107.088	85.6525	-3.31157	5.57269	-1769.84	1383.53	-56.9184	4998.32	-0.000382235	355.692
69.0067	-113.072	41.1506	0.40198	-7.91455	-14.8602	-96.4128	93.8918	-10.0242	5.57269	-1769.39	1384.14	-56.4572	4998.32	-0.000229774	353.4
69.0073	-114.604	55.1887	-1.12339	-21.0414	-10.5869	-91.504	73.4421	-8.79677	5.57884	-1768.8	1384.88	-56.0025	4998.78	7.55808e-005	352.489
69.0080	-38.0093	114.682	-0.513242	-41.1736	-8.14684	-73.2032	41.0948	-6.66151	5.58499	-1768.8	1385.06	-56.1541	4999.08	-7.70968e-005	350.804
69.0087	-91.1101	78.6712	1.92735	-24.9987	-3.56804	-45.752	12.7185	-8.79677	5.59115	-1769.71	1385.06	-57.2216	4999.39	-0.000534913	347.736
69.0093	-105.14	-58.6581	0.40198	-14.9326	0.094171	-38.6986	-11.0847	-10.0242	5.59115	-1770.3	1385.98	-57.8278	4983.98	-0.000840052	345.443
69.0100	106.338	-98.331	-5.70129	-7.29982	-1.43349	-19.4923	-28.4857	-11.8526	5.5973	-1770.3	1386.59	-57.3731	4999.85	-0.000534913	344.094
69.0107	226.281	-25.9882	-6.00637	11.923	-5.70467	13.4873	-39.1639	-12.1595	5.60345	-1770.5	1384.14	-57.5247	4999.85	-0.000229774	342.409
69.0113	135.641	-10.119	-1.12339	12.2304	-6.0102	19.254	-52.8987	-5.7537	5.61575	-1770.5	1381.2	-57.6762	4858.86	-0.000229774	340.723
69.0120	57.2111	-61.3886	-0.208168	19.5558	-1.73693	46.4192	-64.1866	0.358008	5.61575	-1770.5	1379.37	-57.8278	4999.85	-0.000687374	337.216
69.0127	31.5784	-96.789	-0.818316	40.6101	1.31421	114.475	-51.3743	-1.17631	5.6219	-1771.41	1378.2	-58.4406	4451.75	-0.00129787	332.328
69.0133	8.08418	-92.8378	-2.34368	32.3754	0.397611	142.88	-21.4659	-1.17631	5.62806	-1771.54	1378.75	-57.9859	1221.62	-0.00190814	328.99
69.0140	-5.65741	-78.4785	-5.39622	9.47696	0.397611	142.88	13.938	4.62853	5.63421	-1771.87	1379.98	-58.1375	-423.126	-0.00190814	327.439
69.0147	-21.2191	-84.9032	-6.00637	-0.281748	1.92527	148.36	33.1604	7.37752	5.62806	-1772.91	1378.94	-59.6596	-322.723	-0.00145033	325.922
69.0153	-38.9193	-62.9305	-1.73354	-11.8846	4.36535	56.1892	13.6331	7.37752	5.63421	-1772.78	1378.2	-59.6596	1739.96	-0.00145033	325.619
69.0160	-16.9419	6.64963	1.3172	-35.3849	7.72202	-90.8844	-4.3776	11.3412	5.64651	-1771.41	1380.28	-58.4406	4821.93	-0.00129787	326.394
69.0167	24.5559	29.843	0.707053	-50.3304	10.4697	-124.15	0.508115	13.1696	5.64651	-1771.08	1383.53	-57.9859	4999.85	-0.000534913	325.922
69.0173	21.5073	-11.0506	-0.513242	-52.4691	12.9098	-76.8729	0.812984	9.20592	5.65794	-1770.76	1387.82	-57.9859	4851.23	-7.70968e-005	323.933
69.0180	10.2076	-50.1131	-2.65055	-55.8244	13.8264	-50.3272	-6.20682	3.70794	5.67024	-1771.41	1391.31	-58.7437	4999.85	-0.000840052	320.123
69.0187	34.0203	-87.955	-4.78607	-52.1617	12.3008	-42.0823	-5.90195	-2.08412	5.67024	-1774.28	1391	-61.4914	4999.85	-0.0026711	314.021
69.0193	51.7206	-144.107	-4.17592	-33.8481	11.3842	-25.5925	-1.01623	-8.79677	5.67024	-1775.19	1391.12	-62.7104	4980.93	-0.00328138	310.986
69.0200	34.9303	-221.012	-2.95563	-22.5654	10.1642	-24.973	-3.76787	-20.3937	5.68254	-1773.04	1394.8	-60.1208	4996.34	-0.00190814	312.807
69.0207	11.4362	-299.137	-0.818316	-22.8728	6.50199	-78.6839	-18.1045	-34.4327	5.6887	-1771.21	1397.74	-57.8278	4998.02	-0.000534913	313.582
69.0213	-6.2641	-342.761	2.23242	-12.4865	3.14531	-158.035	-38.2493	-42.0659	5.6887	-1770.5	1397.74	-57.6762	4998.02	-0.000534913	312.031
69.0220	-15.1218	-375.11	3.45451	-6.99246	-0.211362	-180.339	-51.3743	-39.0101	5.701	-1771.67	1395.29	-59.2049	4996.19	-0.000992729	309.132
69.0227	-2.60878	-354.069	2.5375	4.90497	-4.1791	-137.304	-50.7646	-31.3896	5.70715	-1773.82	1391.43	-61.0368	4994.2	-0.00175547	307.008
69.0233	-20.309	-253.36	1.92735	67.1584	-9.06135	-117.764	-41.9078	-21.0074	5.7133	-1774.28	1387.82	-61.3399	4993.9	-0.00175547	305.929
69.0240	-77.6718	-153.552	1.92735	99.5081	-12.1146	-107.708	-26.0389	-4.52625	5.7133	-1774.02	1384.88	-61.1883	4994.2	-0.00114519	304.58
69.0247	-86.8329	17.0256	1.62227	35.7307	-13.3346	-25.5925	-9.86525	17.4401	5.71945	-1773.69	1383.22	-61.0368	4994.66	-0.00160301	301.04
69.0253	-37.3874	165.052	0.0969058	-34.4629	-13.6402	75.1095	2.03246	35.1487	5.72561	-1772.45	1383.35	-60.1208	4995.58	-0.00190814	297.703
69.0260	50.1887	78.0608	-2.34368	-38.1256	-12.7236	164.85	13.0234	41.2476	5.72561	-1770.3	1386.59	-57.9859	4997.71	-0.000840052	297.399
69.0267	130.454	-28.7508	-4.481	-9.74591	-12.1146	272.272	13.6331	44.5976	5.72561	-1769.84	1389.9	-57.2216	4998.47	-0.000534913	295.41
69.0273	114.589	18.5676	-5.09114	-10.9625	-13.9457	300.629	10.5766	50.0956	5.73176	-1770.95	1392.04	-57.8278	4997.71	-0.000992729	292.342
69.0280	38.9042	49.3743	-3.2607	-31.4149	-15.1657	188.012	18.511	49.7887	5.73176	-1770.76	1395.1	-57.6762	4998.17	-0.000687374	291.904
69.0287	-45.3199	69.2268	-0.208168	-43.927	-11.198	40.6049	18.8159	37.5781	5.73176	-1769.84	1398.16	-56.7603	4998.78	-7.70968e-005	291.904
69.0293	-106.672	174.207	1.01213	-49.7285	-4.79017	-57.6189	2.33733	18.6676	5.74406	-1769.84	1399.39	-57.07	4997.56	-0.000229774	289.442
