"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.2707	7.75097	-0.0859936	5.39693	-0.581123	14.7015	-0.881983	152.776	8.01623	-14.8239	-1664.28	40.8855	221.258	-70.9534	-4.72996e-005	-42.8665
31.2713	14.7973	-0.0859936	16.6768	-0.278939	15.0185	-1.18223	109.439	22.0531	-14.7812	-1664.87	41.3806	220.953	-70.8008	-4.72996e-005	-42.73
31.2720	18.4526	-0.0859936	24.3245	-0.581123	14.1071	-1.48248	-38.2513	24.8266	-14.733	-1665.22	41.3806	220.793	-71.106	-4.72996e-005	-42.8665
31.2727	20.5665	0.214984	28.596	0.337051	14.4241	-1.48248	-339.472	19.6178	-14.6957	-1665.51	41.805	220.345	-71.4111	0.000257872	-42.73
31.2733	22.1079	0.81694	30.719	1.2436	13.7901	-1.8015	-568.948	16.2692	-14.653	-1667.5	41.3806	218.502	-72.3267	-4.72996e-005	-43.0257
31.2740	20.8748	1.11792	28.903	0.941419	15.0185	-2.402	-533.878	15.6604	-14.6103	-1669.6	39.8244	216.516	-73.5474	-4.72996e-005	-43.4808
31.2747	17.5278	0.81694	25.5267	0.639235	17.1584	-2.10175	-385.859	12.0074	-14.5676	-1669.48	39.8244	216.212	-73.8525	0.000410479	-43.185
31.2753	13.5642	0.81694	21.5621	0.941419	17.1584	-1.48248	-276.912	3.45002	-14.5314	-1668.72	41.5221	217.125	-72.7844	0.000105264	-42.73
31.2760	9.60063	0.214984	15.7815	0.337051	15.6526	-1.48248	-194.8	-9.36918	-14.4887	-1668.08	43.3612	218.198	-71.4111	-4.72996e-005	-42.73
31.2767	4.71224	-0.0859936	9.3615	-0.581123	11.3729	-1.8015	-131.649	-17.9266	-14.446	-1667.32	44.2808	219.415	-70.343	0.000105264	-43.185
31.2773	-0.792713	-0.0859936	2.04623	0.0232449	2.2191	-1.8015	-109.669	-15.7619	-14.4088	-1666.56	44.5638	220.953	-69.5801	0.000105264	-42.8665
31.2780	-8.10329	0.214984	-7.72451	0.639235	-10.303	-2.10175	-116.394	-10.2824	-14.3606	-1666.85	43.7857	221.402	-69.4275	-4.72996e-005	-42.73
31.2787	-13.6082	0.515962	-14.1446	0.941419	-19.4567	-2.10175	-116.066	-8.45594	-14.3179	-1667.96	42.3002	221.098	-69.8853	-0.000199907	-42.5707
31.2793	-14.8413	0.81694	-14.7328	1.2436	-23.1024	-2.10175	-94.7098	-7.5427	-14.2806	-1668.72	40.4611	220.953	-70.1904	0.000105264	-42.5707
31.2800	-15.4139	0.81694	-14.4515	1.55741	-28.2935	-1.18223	-76.6995	-8.45594	-14.2379	-1669.13	38.2682	220.649	-70.8008	0.000105264	-42.73
31.2807	-15.7221	0.515962	-14.4515	0.941419	-35.3471	-0.581733	-85.2618	-14.2398	-14.2073	-1669.6	36.7828	220.345	-71.106	-0.000199907	-42.73
31.2813	-14.5331	0.214984	-13.5307	0.0232449	-36.5359	-0.881983	-89.2312	-20.3619	-14.1591	-1670.07	36.4998	220.184	-70.8008	-0.000199907	-42.73
31.2820	-11.7586	0.214984	-11.0752	0.337051	-31.6618	-0.581733	-68.4653	-19.4487	-14.1098	-1670.07	36.9242	220.345	-70.1904	0.000410479	-42.1156
31.2827	-9.33639	-0.0859936	-8.95225	0.337051	-22.825	-0.262718	-44.0579	-15.4575	-14.0736	-1669.78	37.2072	220.489	-69.2749	0.000257872	-41.8198
31.2833	-7.48673	0.515962	-8.03145	0.0232449	-14.8997	-0.581733	-1.64028	-11.8045	-14.0364	-1669.13	38.1268	220.953	-68.6646	-0.000352471	-42.2749
31.2840	-6.5619	1.11792	-8.95225	0.337051	-12.7598	-0.581733	55.7367	-9.06477	-13.9882	-1668.72	39.5415	221.562	-67.9016	-0.000505079	-42.2749
31.2847	-6.5619	0.515962	-10.18	0.639235	-13.9486	-0.262718	72.5332	-8.45594	-13.951	-1669.48	39.5415	221.402	-67.9016	-0.000199907	-41.8198
31.2853	-6.5619	0.214984	-9.87305	0.337051	-11.8484	0.0375312	56.36	-9.36918	-13.9083	-1671.12	38.9049	220.793	-68.9697	-4.72996e-005	-41.9564
31.2860	-6.5619	0.515962	-9.87305	0.337051	-6.34028	0.0375312	58.7876	-9.67359	-13.8655	-1672.52	38.1268	220.024	-70.343	-0.000199907	-42.2749
31.2867	-7.48673	-0.0859936	-11.996	0.337051	-1.74358	0.337781	86.8692	-7.84711	-13.8294	-1673.75	36.9242	219.111	-71.2585	-0.000505079	-42.4114
31.2873	-8.10329	0.214984	-14.1446	0.337051	2.2191	0.957045	115.541	-4.49856	-13.7801	-1674.8	36.1462	219.111	-71.8689	-0.000199907	-42.4114
31.2880	-8.10329	0.214984	-14.7328	0.0232449	5.27036	0.957045	129.582	-3.24708	-13.7374	-1675.1	35.8632	219.88	-71.8689	0.000257872	-42.1156
31.2887	-6.87018	-0.0859936	-12.6099	-0.278939	7.68759	0.957045	125.317	-5.10739	-13.6947	-1675.27	35.0851	220.489	-71.4111	-0.000199907	-42.2749
31.2893	-4.75628	-0.0859936	-8.95225	-0.894929	10.1445	0.957045	129.287	-5.10739	-13.6586	-1675.39	34.5192	220.649	-71.106	-0.000505079	-42.73
31.2900	-4.13972	-0.0859936	-8.33838	-0.894929	13.7901	0.957045	157.04	-2.63825	-13.6158	-1675.39	34.5192	220.793	-71.106	-0.000199907	-42.4114
31.2907	-2.90661	-0.40847	-7.72451	-0.894929	18.3868	0.957045	156.122	-5.4118	-13.5731	-1675.86	34.307	220.953	-70.9534	0.000105264	-42.1156
31.2913	-0.792713	-0.0859936	-6.18984	-0.581123	23.5779	1.25729	115.541	-7.23828	-13.5304	-1676.15	34.0241	220.345	-71.106	0.000105264	-42.1156
31.2920	-0.484436	-0.0859936	-6.18984	-0.278939	25.9952	1.25729	95.1034	2.53678	-13.4877	-1676.5	34.0241	219.88	-71.106	-4.72996e-005	-42.4114
31.2927	0.748673	-0.709448	-4.68075	-0.581123	25.9952	0.63803	134.47	7.10299	-13.445	-1677.55	33.246	218.663	-71.5637	-0.000199907	-42.73
31.2933	4.09568	-0.0859936	-0.102311	-0.278939	26.3122	0.63803	199.458	0.710299	-13.4023	-1679.25	31.619	216.981	-73.0896	-0.000199907	-43.0257
31.2940	5.94535	-0.0859936	2.96703	-0.278939	25.9952	1.25729	214.122	0.710299	-13.365	-1680.59	30.6995	215.763	-74.1577	-0.000199907	-42.8665
31.2947	7.75097	-0.709448	5.39693	-0.894929	25.0837	0.957045	191.224	9.23388	-13.3289	-1681.24	30.6995	215.459	-74.0051	-4.72996e-005	-42.73
31.2953	9.90891	-0.40847	8.44069	-1.19711	25.9952	0.957045	146.379	14.1383	-13.2862	-1680.59	30.9824	215.907	-72.937	0.000105264	-42.8665
31.2960	11.098	0.214984	9.66843	-0.581123	26.3122	0.957045	64.5942	12.6163	-13.2369	-1679.72	32.0435	217.445	-71.5637	0.000257872	-42.8665
31.2967	11.4063	-0.0859936	10.2823	-0.894929	26.3122	0.957045	41.9912	5.27651	-13.1942	-1678.02	33.5997	219.271	-70.0378	0.000257872	-42.4114
31.2973	12.0228	1.11792	11.2031	-0.581123	28.135	0.957045	106.684	-5.71621	-13.158	-1677.26	34.307	220.953	-68.9697	0.000410479	-42.2749
31.2980	11.098	4.49317	9.66843	0.337051	28.769	0.957045	154.318	-9.36918	-13.1208	-1678.14	33.7411	221.562	-69.1223	0.000105264	-42.2749
31.2987	10.2172	7.54594	9.05456	0.941419	29.3634	0.0375312	125.613	-3.55149	-13.0781	-1679.07	32.4679	221.098	-69.8853	0.000257872	-41.9564
31.2993	9.90891	7.54594	10.5892	0.941419	28.769	-0.581733	42.9097	1.31913	-13.0354	-1680.12	30.8409	220.793	-70.343	0.000257872	-42.2749
31.3000	9.90891	7.22347	12.0983	0.941419	22.6665	-0.262718	-14.4673	1.31913	-12.9927	-1681.06	29.9214	220.793	-70.6482	-0.000199907	-42.4114
31.3007	10.5255	7.84692	13.633	1.2436	18.3868	0.0375312	20.0442	-2.33384	-12.9499	-1681.35	29.7799	220.649	-70.4956	-0.000352471	-42.4114
31.3013	8.6758	6.92249	12.7122	0.941419	17.7924	0.337781	85.9507	-2.94267	-12.9072	-1681.35	29.2847	220.489	-70.343	-0.000199907	-41.8198
31.3020	6.25362	-1.01043	10.2823	-0.581123	16.247	1.25729	73.1237	4.36326	-12.8766	-1681.35	28.7189	219.72	-70.8008	-0.000199907	-41.342
31.3027	7.44269	-10.7707	11.2031	-0.894929	13.1957	1.25729	-23.62	10.181	-12.8338	-1681.64	28.8603	218.967	-70.8008	-0.000505079	-42.4114
31.3033	10.2172	-12.2971	14.8607	-0.894929	11.0559	1.25729	-92.2822	10.7898	-12.7911	-1681.35	30.2043	219.88	-69.4275	-0.000352471	-42.73
31.3040	12.0228	-8.94334	17.2906	-0.894929	12.6013	1.25729	-102.944	10.4854	-12.755	-1680.77	31.902	221.258	-68.2068	0.000105264	-41.8198
31.3047	12.9476	-6.19154	17.5976	-0.581123	14.4241	0.63803	-128.893	9.23388	-12.7123	-1681.06	32.0435	221.258	-68.2068	-4.72996e-005	-41.6606
31.3053	12.9476	-3.13877	17.2906	-0.581123	9.23304	0.337781	-162.453	12.0074	-12.6696	-1682.4	31.1239	220.489	-69.1223	-0.000199907	-42.2749
31.3060	11.098	-2.23583	14.5538	0.0232449	-0.554775	-0.262718	-156.975	19.6178	-12.6268	-1684.28	30.0628	219.72	-70.4956	-0.000199907	-42.2749
31.3067	6.82614	-1.3114	8.74763	0.639235	-6.02327	-0.581733	-113.639	20.531	-12.5841	-1685.5	29.0018	219.415	-71.5637	-0.000352471	-42.1156
31.3073	-0.484436	-0.709448	-0.102311	0.639235	-9.39155	-0.262718	-49.8645	15.0516	-12.5469	-1686.56	27.7993	219.415	-71.8689	-0.000199907	-42.1156
31.3080	-9.02812	-0.40847	-9.56612	0.941419	-18.8623	0.0375312	49.6349	13.2251	-12.5108	-1687.49	26.3846	219.576	-72.4792	-0.000505079	-42.4114
31.3087	-15.4139	-0.0859936	-16.8814	0.639235	-28.9275	0.0375312	124.694	13.5295	-12.468	-1687.32	26.2431	220.345	-71.8689	-0.000352471	-42.5707
31.3093	-19.1132	-0.0859936	-20.846	0.337051	-32.5732	0.0375312	118.297	13.2251	-12.4253	-1687.49	25.9602	220.489	-71.4111	-0.000199907	-42.4114
31.3100	-19.4215	-0.40847	-20.846	0.0232449	-33.8016	0.0375312	72.8284	15.0516	-12.3826	-1687.61	25.465	220.345	-71.2585	-4.72996e-005	-42.2749
31.3107	-16.3387	-1.01043	-17.4953	0.0232449	-33.4846	0.337781	-20.5691	19.9222	-12.3465	-1687.49	25.8187	220.489	-70.8008	0.000105264	-42.1156
31.3113	-12.9917	-0.709448	-13.5307	0.337051	-32.5732	0.63803	-156.056	24.5222	-12.3092	-1687.9	26.1016	219.72	-70.8008	-4.72996e-005	-40.4319
31.3120	-10.5695	-0.40847	-11.3821	-0.278939	-33.4846	0.957045	-243.024	20.8354	-12.2665	-1688.37	26.3846	219.111	-70.6482	-4.72996e-005	-42.8665
31.3127	-8.71984	-1.01043	-9.25918	-0.581123	-31.0674	0.957045	-246.075	11.3986	-12.2238	-1688.84	26.8797	218.807	-71.106	-0.000199907	-48.5319
31.3133	-5.37283	-0.709448	-3.45301	-0.278939	-24.9649	0.957045	-192.667	4.66768	-12.1811	-1690.65	25.6065	217.589	-72.6318	-4.72996e-005	-21.365
31.3140	-0.792713	-0.0859936	3.24839	0.0232449	-20.6852	1.25729	-113.639	3.14561	-12.1449	-1692.52	24.121	216.212	-73.7	0.000257872	-69.8742
31.3147	0.748673	-0.40847	5.70386	-0.278939	-19.7738	2.17681	-44.0579	-0.202943	-12.1077	-1692.99	24.121	216.516	-74.0051	0.000105264	-43.4808
31.3153	-0.792713	-1.01043	4.47612	-0.581123	-19.4567	2.47706	2.03395	-12.1089	-12.065	-1692.34	25.0406	218.358	-72.937	-4.72996e-005	400.838
31.3160	-1.40927	-0.40847	0.818491	-0.278939	-17.6339	1.87656	48.4211	-17.2839	-12.0289	-1691	26.1016	220.793	-71.106	0.000410479	745.544
31.3167	-0.792713	-0.40847	-1.02311	0.0232449	-15.1771	2.17681	48.7163	-15.7619	-11.9861	-1689.77	26.8797	222.619	-69.8853	0.000257872	703.429
31.3173	-1.40927	-0.709448	-1.33005	-0.278939	-11.5314	2.17681	-8.36543	-33.1811	-11.9434	-1689.6	26.6675	223.853	-69.2749	-0.000199907	686.341
31.3180	-3.52317	-0.40847	-2.83914	-0.581123	-7.8461	1.87656	-44.9765	-44.7488	-11.9062	-1690.06	26.2431	224.301	-69.2749	-4.72996e-005	708.457
31.3187	-3.83144	-0.0859936	-2.22527	0.0232449	-5.70626	2.17681	-34.2819	-26.1458	-11.87	-1691	25.8187	223.997	-69.8853	-4.72996e-005	700.539
31.3193	-1.71754	-0.0859936	1.12543	0.337051	-3.60604	2.17681	-43.7627	-8.76035	-11.8208	-1692.23	24.404	222.78	-70.4956	-0.000199907	702.064
31.3200	1.05695	-0.40847	4.16919	-0.278939	-2.65499	2.17681	-161.24	-5.71621	-11.7846	-1692.52	23.6259	222.171	-70.343	-0.000199907	703.588
31.3207	3.47913	-0.0859936	6.62466	0.337051	-2.65499	1.25729	-188.107	-4.80297	-11.7419	-1692.52	23.8381	222.475	-70.343	-4.72996e-005	703.884
31.3213	5.02051	0.515962	7.51989	1.2436	1.58507	0.957045	-22.7015	-3.55149	-11.6992	-1693.57	23.6259	221.258	-70.6482	0.000105264	704.657
31.3220	6.25362	0.515962	7.51989	0.337051	6.77618	1.25729	74.9608	1.01471	-11.662	-1694.16	23.9795	220.184	-70.8008	0.000105264	705.863
31.3227	6.25362	-0.0859936	6.62466	-0.894929	8.00461	0.957045	47.5025	8.62506	-11.6258	-1692.99	26.2431	221.562	-69.4275	-0.000199907	706.478
31.3233	3.78741	-0.40847	2.04623	-0.581123	9.55005	1.25729	9.9729	15.6604	-11.5897	-1692.52	28.2237	222.315	-68.0542	-0.000199907	706.182
31.3240	1.05695	-0.709448	-2.83914	-0.278939	11.9673	1.87656	35.2988	21.4443	-11.547	-1692.81	29.1433	222.475	-67.5964	-0.000352471	706.478
31.3247	-2.59834	-0.709448	-7.41758	0.0232449	10.1445	1.87656	119.216	21.7487	-11.4977	-1692.52	29.7799	222.924	-67.749	-0.000352471	707.092
31.3253	-7.48673	-1.01043	-12.3029	0.0232449	2.49649	1.25729	176.265	17.4869	-11.4604	-1693.57	29.5677	222.171	-68.8171	-0.000199907	707.706
31.3260	-10.8337	-1.01043	-15.9606	-0.581123	-4.51745	0.63803	195.521	14.7472	-11.4243	-1695.74	28.5067	221.258	-70.343	-0.000352471	708.776
31.3267	-11.4503	-0.709448	-17.1883	-0.581123	-7.56871	0.63803	186.959	6.49416	-11.3816	-1697.55	26.6675	220.649	-71.8689	-0.000505079	709.39
31.3273	-11.7586	-0.40847	-17.8022	0.0232449	-7.56871	0.337781	141.491	-19.4487	-11.3389	-1698.89	25.3235	220.184	-72.4792	-0.000505079	709.845
31.3280	-8.10329	-1.01043	-13.8376	-0.278939	-2.65499	-0.581733	74.0422	-49.0444	-11.3027	-1699.54	24.5454	219.88	-71.8689	0.000257872	710.596
31.3287	-0.176158	0.214984	-2.83914	-0.581123	4.63633	-1.18223	7.21723	-51.1753	-11.2655	-1699.07	24.121	219.88	-71.5637	0.000410479	711.051
31.3293	6.51786	2.34333	6.9316	0.0232449	8.91602	-1.48248	-73.0581	-29.7987	-11.2228	-1698.89	24.121	220.184	-71.2585	-4.72996e-005	711.825
31.3300	10.8337	2.96678	12.4053	0.337051	12.8787	-1.8015	-153.924	-12.7177	-11.1801	-1698.89	24.2625	220.024	-70.4956	0.000105264	712.735
31.3307	15.1056	2.34333	17.5976	1.55741	17.7924	-1.8015	-161.863	-8.15152	-11.1373	-1699.24	23.9795	219.271	-70.8008	-4.72996e-005	713.053
31.3313	17.2195	1.74137	21.2552	2.16178	19.8926	-1.48248	-106.323	-9.36918	-11.1012	-1699.54	24.2625	218.807	-70.9534	-0.000352471	713.508
31.3320	15.6781	1.44039	18.2114	1.55741	20.2097	-2.10175	-51.7016	-9.36918	-11.064	-1700	24.8991	218.358	-70.6482	-0.000199907	713.963
31.3327	12.3311	1.44039	12.7122	1.55741	24.4893	-1.8015	-12.3349	-7.23828	-11.0212	-1701.23	24.5454	217.749	-71.2585	-0.000199907	714.578
31.3333	10.5255	1.44039	10.2823	1.85959	30.2749	-0.881983	-7.44687	-4.16032	-10.9851	-1702.58	23.8381	216.516	-72.7844	-4.72996e-005	715.488
31.3340	8.6758	1.11792	7.51989	1.2436	30.9089	-0.881983	-58.394	-0.507356	-10.9424	-1703.92	22.9185	215.907	-74.0051	0.000105264	716.102
31.3347	6.25362	0.81694	3.24839	0.0232449	26.9462	-0.581733	-117.608	1.31913	-10.8997	-1704.56	22.2819	216.372	-74.3103	-0.000199907	716.398
31.3353	2.5543	0.81694	-1.33005	0.639235	18.7038	0.0375312	-126.138	1.92795	-10.8624	-1704.27	22.9185	218.198	-73.2422	-0.000199907	716.398
31.3360	-5.68111	0.81694	-8.64532	1.2436	6.18178	-0.581733	-74.2719	1.62354	-10.8263	-1702.87	24.2625	220.649	-71.106	0.000105264	716.853
31.3367	-13.3	0.214984	-15.3467	0.337051	-5.70626	-1.18223	-32.1495	3.45002	-10.7836	-1701.35	25.0406	222.171	-69.2749	0.000257872	717.172
31.3373	-15.7221	0.515962	-18.1091	0.639235	-17.9509	-0.881983	-44.9765	7.10299	-10.7409	-1701.06	24.8991	223.244	-68.512	0.000257872	717.627
31.3380	-16.647	0.214984	-19.3113	0.941419	-28.2935	-0.262718	-54.7526	7.4074	-10.7036	-1701.64	23.3429	223.084	-68.9697	0.000105264	717.763
31.3387	-16.3387	-0.40847	-17.4953	0.0232449	-31.6618	-0.581733	-27.8848	4.36326	-10.6609	-1702.87	21.5038	221.258	-70.0378	-0.000199907	717.922
31.3393	-12.6834	-0.0859936	-12.6099	-0.581123	-28.9275	-0.262718	44.1235	-1.11618	-10.6182	-1704.1	20.7257	220.184	-70.6482	-0.000199907	718.378
31.3400	-5.68111	0.515962	-4.37381	-0.278939	-23.7364	0.63803	138.735	-8.15152	-10.5821	-1704.27	20.5842	219.576	-70.6482	-4.72996e-005	718.992
31.3407	0.132119	0.214984	3.55532	0.337051	-19.1397	0.63803	162.552	-9.06477	-10.5394	-1704.74	20.3013	219.111	-70.8008	-4.72996e-005	719.765
31.3413	1.98178	-0.0859936	5.08999	0.0232449	-14.2656	0.63803	131.714	-9.36918	-10.5032	-1705.32	20.7257	218.807	-70.343	-0.000199907	720.516
31.3420	3.17085	-0.0859936	5.08999	-0.894929	-6.02327	0.63803	100.582	-16.0663	-10.466	-1705.5	21.7867	218.663	-70.343	-0.000352471	720.971
31.3427	5.32879	0.214984	6.9316	-1.19711	1.90209	0.0375312	7.21723	-19.7531	-10.4233	-1705.5	22.4233	218.807	-70.4956	-0.000505079	720.676
31.3433	4.71224	0.515962	6.31773	-0.581123	3.44753	0.0375312	-80.997	-16.9795	-10.3805	-1705.03	23.8381	220.345	-69.7327	-0.000199907	720.516
31.3440	2.5543	0.214984	3.86226	0.0232449	2.2191	0.63803	-13.2207	-14.2398	-10.3378	-1704.56	25.3235	222.011	-68.512	0.000257872	721.131
31.3447	1.6735	0.214984	2.96703	0.0232449	1.90209	0.0375312	134.765	-11.1957	-10.2951	-1704.39	25.1821	222.78	-67.9016	0.000105264	722.041
31.3453	1.05695	-0.0859936	2.35316	0.337051	1.90209	0.0375312	214.745	-5.71621	-10.259	-1705.03	23.06	222.475	-69.1223	-0.000505079	722.655
31.3460	0.132119	0.214984	1.12543	0.639235	1.90209	0.337781	219.929	-0.81177	-10.2283	-1707.14	19.8061	221.402	-70.9534	-0.000505079	723.11
31.3467	-1.40927	0.214984	-1.02311	0.337051	-1.46619	0.337781	178.102	4.97209	-10.179	-1709.12	16.9059	220.345	-71.5637	-4.72996e-005	723.884
31.3473	-3.52317	0.214984	-3.14608	0.337051	-5.11185	1.25729	162.257	13.8339	-10.1363	-1710.06	15.1375	219.271	-72.0215	-0.000199907	724.498
31.3480	-4.75628	0.214984	-4.06688	-0.278939	-3.60604	1.87656	173.542	19.0089	-10.1002	-1710.64	13.5813	218.502	-72.3267	-0.000352471	724.635
31.3487	-2.90661	0.214984	-2.22527	-0.278939	-0.554775	1.55754	76.5027	19.3134	-10.0575	-1710.53	13.1569	218.502	-71.8689	-0.000352471	725.249
31.3493	1.36523	0.214984	1.43236	0.337051	3.72492	1.55754	-72.73	24.8266	-10.0147	-1710.06	13.7228	218.502	-71.2585	-0.000352471	725.863
31.3500	5.32879	0.214984	5.39693	0.639235	8.91602	1.87656	-110.588	25.4355	-9.98407	-1710.35	14.5009	218.054	-71.2585	-0.000199907	725.704
31.3507	5.94535	-0.0859936	5.70386	0.337051	8.59901	1.55754	-82.5061	4.66768	-9.93479	-1710.82	14.7838	217.749	-70.9534	-4.72996e-005	725.863
31.3513	3.78741	-0.40847	2.6601	-0.278939	3.72492	1.87656	-107.832	-15.4575	-9.89207	-1711.11	15.4205	217.589	-70.8008	-0.000199907	726.159
31.3520	2.5543	-0.40847	1.73929	-0.278939	-0.554775	1.87656	-156.68	-6.32504	-9.85593	-1711.4	16.623	217.894	-70.9534	0.000105264	726.773
31.3527	2.5543	-0.0859936	1.73929	0.337051	-1.46619	1.55754	-135.29	12.3118	-9.81869	-1712.16	16.4815	217.589	-71.2585	0.000105264	727.388
31.3533	0.132119	-0.0859936	-1.91834	0.337051	-0.832162	1.25729	-48.3227	10.7898	-9.77598	-1714.15	14.9253	216.372	-72.4792	-0.000352471	728.002
31.3540	-2.02582	-0.0859936	-4.06688	0.941419	-2.37761	1.25729	-30.0171	-4.16032	-9.73326	-1715.55	14.3594	216.212	-73.7	-4.72996e-005	728.457
31.3547	-0.176158	-0.0859936	-1.02311	0.941419	-2.06059	1.87656	-113.639	-9.36918	-9.69712	-1715.85	13.5813	216.981	-74.0051	0.000105264	728.912
31.3553	1.05695	0.515962	1.43236	0.0232449	0.0792535	1.55754	-145.066	-3.85591	-9.65988	-1715.38	12.8032	218.358	-72.937	0.000105264	729.071
31.3560	2.24602	0.214984	1.73929	0.0232449	0.396268	0.63803	-97.7607	-3.85591	-9.61717	-1714.15	14.218	220.489	-70.9534	0.000105264	728.912
31.3567	4.71224	-0.0859936	3.86226	0.639235	-0.554775	1.25729	-109.046	-4.16032	-9.57446	-1713.1	15.279	221.866	-69.5801	0.000257872	728.298
31.3573	6.51786	-0.0859936	7.51989	0.337051	2.49649	1.87656	-175.576	1.01471	-9.53831	-1713.39	14.5009	222.011	-69.1223	0.000257872	727.843
31.3580	7.44269	0.214984	9.3615	-0.278939	7.41021	1.55754	-155.138	3.75444	-9.4956	-1713.74	14.0057	222.011	-69.2749	0.000105264	728.457
31.3587	6.82614	0.515962	9.05456	0.0232449	10.1445	0.337781	-48.6507	5.27651	-9.45946	-1714.15	14.0057	221.706	-70.0378	-4.72996e-005	729.208
31.3593	5.63707	-0.0859936	7.82682	0.337051	10.7389	-0.581733	19.7162	12.6163	-9.41674	-1715.09	13.4399	220.345	-70.343	0.000257872	729.367
31.3600	2.86257	-0.0859936	4.16919	-0.581123	9.55005	-0.581733	32.2479	16.2692	-9.37951	-1716.14	12.9447	219.576	-70.6482	0.000257872	729.526
31.3607	-0.792713	-0.0859936	-1.02311	-0.894929	9.23304	-0.881983	43.2378	10.7898	-9.33679	-1716.49	13.2984	219.415	-70.6482	-4.72996e-005	729.686
31.3613	-2.90661	0.214984	-4.68075	-0.278939	8.91602	-1.48248	83.4903	12.6163	-9.2886	-1716.78	13.8643	219.271	-70.4956	-4.72996e-005	730.277
31.3620	-4.448	0.515962	-6.49678	0.337051	3.72492	-2.70225	146.379	19.6178	-9.25794	-1717.25	14.9253	219.88	-70.1904	0.000105264	731.051
31.3627	-6.29766	0.214984	-7.72451	0.337051	-2.37761	-2.402	162.552	16.2692	-9.2207	-1716.61	15.7034	220.793	-69.5801	-4.72996e-005	731.347
31.3633	-7.17845	0.214984	-8.95225	0.337051	-2.06059	-2.10175	146.083	7.4074	-9.17251	-1715.67	16.34	221.866	-68.8171	-0.000352471	731.051
31.3640	-7.48673	-0.0859936	-10.18	0.337051	1.90209	-2.10175	173.214	1.62354	-9.13527	-1715.38	16.1986	223.084	-68.0542	-0.000199907	730.892
31.3647	-6.5619	0.214984	-8.95225	-0.278939	2.49649	-2.10175	174.46	4.05885	-9.09256	-1715.85	15.1375	223.548	-67.749	-4.72996e-005	731.506
31.3653	-5.68111	0.214984	-8.03145	-0.581123	1.58507	-1.8015	117.378	15.356	-9.05642	-1717.07	12.9447	222.78	-68.512	-0.000199907	731.961
31.3660	-6.29766	-0.0859936	-10.4613	-0.278939	3.13052	-1.48248	96.022	19.0089	-9.0137	-1718.6	10.0445	221.706	-70.1904	-0.000352471	732.575
31.3667	-6.5619	-0.0859936	-11.996	0.0232449	4.95335	-1.48248	100.582	-0.202943	-8.97646	-1720.29	8.06392	220.345	-71.7163	-0.000352471	733.03
31.3673	-5.37283	0.214984	-10.18	0.337051	5.86476	-1.18223	99.0729	-22.7972	-8.93375	-1721.34	6.8614	219.271	-72.1741	-0.000199907	733.19
31.3680	-2.02582	0.515962	-6.80371	0.639235	8.91602	-1.48248	100.582	-24.6237	-8.88556	-1721.81	6.22478	218.807	-72.0215	-0.000199907	733.645
31.3687	1.6735	1.11792	-2.83914	0.639235	14.7015	-1.8015	79.5536	-16.3707	-8.84285	-1721.93	6.57846	218.807	-71.8689	-0.000505079	733.645
31.3693	5.94535	1.44039	2.35316	0.941419	20.5267	-1.48248	98.1544	-11.1957	-8.81218	-1722.1	7.35656	218.663	-71.7163	-0.000657643	733.326
31.3700	9.29235	1.11792	7.51989	0.941419	25.7178	-1.8015	179.939	-10.2824	-8.76947	-1722.57	8.20539	218.663	-71.106	-0.000352471	733.804
31.3707	10.5255	1.11792	10.5892	0.639235	24.4893	-1.8015	269.039	-9.06477	-8.72675	-1722.57	8.70054	218.967	-70.9534	-0.000352471	734.1
31.3713	8.05925	0.81694	9.05456	0.337051	15.93	-1.8015	301.418	-5.10739	-8.69609	-1722.4	9.47864	219.88	-70.8008	-0.000352471	734.259
31.3720	5.32879	0.214984	6.62466	0.337051	6.77618	-1.8015	182.071	-5.10739	-8.65337	-1722.86	10.2567	220.184	-70.8008	-0.000352471	734.396
31.3727	7.13441	0.214984	10.2823	0.337051	1.90209	-1.18223	-65.7096	-10.2824	-8.60409	-1724.27	8.98349	219.576	-72.1741	-0.000199907	734.396
31.3733	12.6394	-0.0859936	18.2114	-0.278939	-0.832162	-0.881983	-323.594	-13.631	-8.56137	-1726.08	6.71993	219.111	-73.5474	-4.72996e-005	734.714
31.3740	14.1807	0.214984	20.9483	-0.581123	-5.70626	-0.581733	-493.888	-12.1089	-8.51866	-1727.42	5.02226	218.967	-74.0051	0.000105264	735.783
31.3747	10.8337	-0.0859936	17.2906	-0.581123	-11.2144	-0.262718	-492.346	-7.5427	-8.47595	-1728.07	4.24417	219.111	-74.0051	-4.72996e-005	736.239
31.3753	7.13441	-0.0859936	12.4053	0.0232449	-12.1258	-0.262718	-315.36	-2.63825	-8.4398	-1727.13	4.73932	220.184	-73.0896	0.000257872	735.943
