"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.3547	-0.214664	-0.378707	-0.883419	-0.168795	-1.70523	0.249666	-0.127412	-0.593772	14.412	1554.57	138.973	-52.3395	4999.69	-0.000428183	-31.8818
44.3553	0.0858657	-0.0946768	-0.271049	-0.464188	-1.70523	0.249666	-0.127412	-0.274049	14.412	1554.12	138.378	-52.645	4999.69	-0.000275687	-32.0593
44.3560	0.0858657	0.236692	0.341321	-0.464188	-1.40304	0.249666	-0.43229	0.0228374	14.4184	1553.68	138.081	-53.4089	4999.69	-0.000122993	-31.7398
44.3567	0.0858657	0.236692	-0.271049	-0.168795	-1.09545	-0.041611	-0.737169	-0.890658	14.4184	1552.89	137.19	-54.3192	4999.54	-0.000428183	-31.8818
44.3573	0.0858657	0.236692	-0.572215	-0.464188	0.124115	-0.041611	-0.127412	-1.18754	14.412	1552.56	136.694	-54.3192	4999.69	-0.000580877	-32.3433
44.3580	0.393551	0.236692	-0.271049	-0.168795	0.733897	-0.041611	0.177467	-0.890658	14.4184	1553.17	137.487	-53.5553	4999.69	-0.000733372	-32.6629
44.3587	0.393551	-0.0946768	-0.572215	0.75958	1.34368	0.249666	-0.127412	-1.50727	14.4184	1553.17	137.784	-53.4089	4999.69	-0.00119126	-32.9469
44.3593	-0.214664	-0.0946768	-0.572215	0.75958	1.95346	0.249666	-0.737169	-1.18754	14.412	1553.79	137.982	-53.1034	4999.69	-0.00119126	-33.4084
44.3600	-0.214664	0.236692	0.0401554	0.443088	1.95346	-0.041611	-0.43229	-0.593772	14.412	1554.4	138.279	-52.7978	4999.69	-0.00134375	-33.5859
44.3607	0.393551	-0.0946768	-0.271049	0.75958	1.65127	-0.041611	0.177467	-0.593772	14.412	1554.57	139.171	-51.7284	4999.69	-0.00119126	-32.6629
44.3613	0.393551	0.236692	0.341321	1.66686	1.95346	0.249666	-0.127412	0.319723	14.412	1555.35	140.656	-50.9645	4999.69	-0.000122993	-31.7398
44.3620	-0.214664	0.852091	0.953691	1.05497	1.95346	0.249666	0.482345	0.319723	14.412	1554.24	138.973	-52.645	4999.54	-0.000580877	-32.6629
44.3627	0.0858657	0.520722	0.341321	1.05497	1.34368	-0.041611	1.0921	0.639447	14.412	1552.72	136.892	-54.1665	4999.39	-0.00195413	-33.87
44.3633	0.393551	0.520722	0.642487	1.66686	1.34368	-0.041611	0.787224	1.55294	14.412	1553.96	138.378	-52.7978	4999.54	-0.00103856	-32.8049
44.3640	0.0858657	0.520722	0.953691	0.443088	1.34368	-0.041611	0.482345	0.936333	14.412	1555.19	140.26	-51.7284	4999.69	2.95023e-005	-31.5978
44.3647	-0.214664	0.236692	-0.271049	-0.168795	0.733897	-0.041611	0.482345	0.0228374	14.412	1555.02	140.557	-51.27	4999.69	2.95023e-005	-31.5978
44.3653	0.393551	0.236692	0.0401554	0.443088	1.34368	-0.041611	0.482345	0.639447	14.412	1555.91	141.152	-50.2006	4999.69	0.000181998	-31.7398
44.3660	0.393551	-0.0946768	0.0401554	0.443088	1.95346	-0.041611	0.482345	0.319723	14.4184	1557.15	142.34	-49.4367	4999.69	0.000487187	-31.7398
44.3667	-0.214664	-0.0946768	-1.18458	0.75958	1.65127	-0.374499	0.177467	-0.274049	14.4184	1557.48	142.538	-49.4367	4999.69	2.95023e-005	-32.0593
44.3673	0.0858657	0.236692	-1.48575	1.05497	1.65127	-0.041611	0.177467	-0.593772	14.412	1556.87	141.449	-50.2006	4999.69	-0.000122993	-32.4853
44.3680	0.393551	-0.0946768	-0.883419	0.75958	1.34368	0.249666	0.177467	0.0228374	14.4062	1555.8	140.557	-51.4228	4999.69	0.000181998	-32.3433
44.3687	0.0858657	0.520722	-0.271049	0.147696	0.733897	-0.041611	0.177467	0.319723	14.412	1555.02	139.963	-52.0339	4999.69	0.000181998	-32.0593
44.3693	-0.52235	0.236692	0.341321	-0.464188	0.733897	-0.041611	0.177467	0.0228374	14.4184	1554.12	139.171	-52.0339	4999.69	-0.000275687	-32.0593
44.3700	-0.52235	-0.0946768	0.341321	-0.464188	0.733897	-0.041611	-0.127412	0.319723	14.4184	1553.51	138.576	-52.9506	4999.69	-0.000428183	-32.0593
44.3707	0.0858657	0.236692	0.0401554	-0.464188	0.733897	0.249666	0.177467	0.639447	14.4184	1553.79	138.279	-53.1034	4999.69	-0.000275687	-32.3433
44.3713	0.393551	0.236692	0.953691	-0.464188	0.431704	0.249666	-0.127412	0.319723	14.412	1554.12	138.675	-52.3395	4999.69	-0.000428183	-32.4853
44.3720	-0.214664	-0.0946768	0.953691	-1.39256	-0.183474	-0.041611	-0.127412	0.639447	14.412	1554.12	139.27	-52.1867	4999.69	-0.000428183	-32.3433
44.3727	-0.52235	-0.0946768	0.642487	-1.39256	0.124115	-0.041611	0.787224	1.55294	14.4184	1554.4	139.468	-52.3395	4999.69	-0.000122993	-32.4853
44.3733	0.0858657	0.520722	1.25486	-1.07607	0.431704	-0.041611	0.787224	1.84983	14.4184	1554.85	139.765	-51.8811	4999.69	2.95023e-005	-31.8818
44.3740	-0.214664	0.520722	1.25486	-0.780679	-0.183474	-0.374499	0.177467	1.23322	14.4184	1555.02	140.26	-51.7284	4999.69	2.95023e-005	-31.5978
44.3747	-0.214664	0.520722	1.25486	0.147696	0.124115	0.249666	0.482345	1.23322	14.4184	1554.12	139.963	-52.3395	4999.69	-0.000275687	-32.4853
44.3753	0.0858657	0.236692	0.642487	0.443088	0.124115	-0.041611	0.482345	0.936333	14.4184	1553.51	138.873	-53.2561	4999.69	-0.000428183	-32.8049
44.3760	0.0858657	-0.378707	0.341321	0.443088	-0.183474	-0.665775	0.177467	0.319723	14.412	1553.34	138.378	-53.7081	4999.69	-0.000275687	-32.4853
44.3767	-0.214664	0.236692	0.642487	1.05497	0.431704	-0.041611	0.787224	0.319723	14.4184	1552.89	138.081	-53.7081	4999.69	-0.000580877	-32.4853
44.3773	0.0858657	0.520722	0.341321	1.05497	0.124115	0.249666	0.177467	0.936333	14.4184	1552.11	137.289	-54.3192	4999.69	-0.000733372	-32.9469
44.3780	0.0858657	-0.0946768	0.0401554	0.147696	0.124115	-0.041611	-0.127412	1.84983	14.4184	1552.56	137.289	-54.1665	4999.54	-0.000733372	-33.1244
44.3787	-0.214664	-0.378707	0.642487	0.443088	0.733897	-0.374499	0.177467	1.55294	14.4184	1553.68	138.576	-52.645	4999.69	-0.000733372	-32.9469
44.3793	-0.52235	0.236692	0.953691	1.05497	0.431704	-0.374499	-0.127412	0.936333	14.4243	1554.85	139.468	-51.4228	4999.69	-0.000428183	-32.8049
44.3800	0.0858657	0.236692	0.953691	1.05497	0.431704	-0.041611	-0.127412	0.936333	14.4184	1555.02	139.27	-51.7284	4999.69	-0.000580877	-33.1244
44.3807	0.393551	0.236692	0.642487	0.147696	1.04149	-0.041611	-0.127412	0.936333	14.4062	1552.89	137.487	-53.8609	4999.54	-0.00180164	-34.1895
44.3813	-0.52235	0.236692	0.642487	-0.780679	1.04149	-0.374499	-0.43229	1.23322	14.412	1552.44	137.19	-54.3192	4999.54	-0.00149645	-34.1895
44.3820	-0.52235	0.236692	0.341321	-0.464188	1.65127	-0.041611	0.177467	0.936333	14.4184	1554.4	139.171	-52.3395	4999.69	-0.000428183	-32.9469
44.3827	0.393551	-0.0946768	-0.271049	-0.168795	2.56324	-0.041611	0.787224	0.0228374	14.4184	1555.02	140.062	-51.7284	4999.69	-0.000275687	-32.2013
44.3833	0.393551	-0.378707	-0.572215	-0.464188	1.95346	-0.041611	0.482345	-0.274049	14.4184	1555.02	140.062	-51.5756	4999.69	-0.000275687	-31.8818
44.3840	-0.214664	-0.0946768	-0.271049	-0.780679	1.34368	-0.041611	-0.127412	-0.274049	14.4184	1555.35	140.062	-51.27	4999.69	-0.000122993	-32.0593
44.3847	-0.214664	0.236692	0.0401554	-1.07607	1.95346	-0.041611	-0.127412	-0.274049	14.4184	1555.02	139.468	-51.4228	4999.69	-0.000580877	-32.9469
44.3853	0.0858657	-0.378707	0.642487	0.147696	2.87083	0.540943	0.177467	0.0228374	14.4184	1555.63	140.26	-50.9645	4999.69	-0.000275687	-32.8049
44.3860	0.0858657	0.236692	0.953691	0.147696	2.87083	0.249666	-0.127412	0.639447	14.4184	1557.31	142.043	-49.4367	4999.69	0.000639882	-32.0593
44.3867	-0.214664	0.520722	0.953691	-0.780679	2.56324	-0.374499	-0.43229	1.55294	14.4243	1558.55	143.133	-48.068	4999.69	0.000792377	-31.7398
44.3873	0.393551	0.520722	0.642487	-1.07607	3.17303	-0.041611	-0.43229	1.55294	14.4184	1557.76	142.538	-48.9783	4999.69	0.000181998	-32.3433
44.3880	0.393551	-0.0946768	0.642487	-0.464188	2.87083	-0.374499	-0.43229	0.639447	14.4184	1555.02	139.765	-51.7284	4999.54	-0.000733372	-33.2664
44.3887	-0.214664	-0.378707	0.953691	-0.168795	2.87083	-0.374499	0.177467	0.319723	14.4184	1554.12	138.973	-52.645	4999.69	-0.000122993	-32.6629
44.3893	-0.52235	-0.0946768	0.341321	0.147696	2.56324	-0.374499	0.787224	0.319723	14.4184	1554.12	139.171	-52.645	4999.69	2.95023e-005	-32.4853
44.3900	0.0858657	0.236692	-0.572215	0.75958	1.95346	-0.374499	0.482345	-0.593772	14.4184	1553.96	138.873	-52.645	4999.54	-0.000275687	-32.8049
44.3907	-0.214664	-0.0946768	-0.271049	0.443088	2.87083	-0.041611	-0.127412	-0.274049	14.4184	1554.4	138.873	-52.4923	4999.69	-0.000122993	-32.4853
44.3913	0.0858657	0.236692	0.0401554	-0.168795	3.78821	-0.041611	-0.43229	0.936333	14.4243	1552.89	137.19	-53.5553	4999.39	-0.00119126	-33.7279
44.3920	0.393551	0.236692	-0.572215	-0.168795	3.17303	-0.665775	-0.737169	0.319723	14.4184	1552.11	136.595	-54.3192	4999.39	-0.00164894	-34.1895
44.3927	0.0858657	-0.0946768	-0.883419	-0.168795	3.17303	-0.665775	-0.737169	-0.274049	14.4184	1554.24	139.468	-52.4923	4999.69	-0.000275687	-32.8049
44.3933	0.0858657	-0.0946768	-0.572215	-0.464188	3.48062	-0.374499	-0.127412	0.639447	14.4243	1555.02	140.656	-51.27	4999.69	0.000181998	-32.4853
44.3940	0.0858657	-0.378707	-0.572215	-0.464188	3.48062	-0.665775	-0.127412	0.936333	14.4243	1555.02	139.963	-51.7284	4999.69	-0.000122993	-32.9469
44.3947	0.0858657	-0.662738	-0.271049	-1.07607	3.17303	-0.665775	0.177467	-0.274049	14.4243	1555.19	139.765	-51.8811	4999.69	-0.000122993	-32.4853
44.3953	-0.214664	-0.378707	0.642487	-1.07607	3.17303	-0.041611	0.787224	-1.18754	14.4243	1554.12	138.873	-52.4923	4999.69	-0.000122993	-32.6629
44.3960	-0.214664	-0.0946768	0.953691	-0.780679	3.78821	-0.041611	0.482345	-0.890658	14.4184	1552.56	137.487	-53.8609	4999.54	-0.000733372	-33.1244
44.3967	0.0858657	-0.0946768	0.0401554	-1.07607	4.0904	-0.665775	0.177467	-0.593772	14.4184	1552	137.19	-54.472	4999.54	-0.00103856	-33.1244
44.3973	0.0858657	-0.378707	-0.271049	-1.68795	4.0904	-0.374499	0.177467	-0.593772	14.4243	1552.89	138.081	-53.4089	4999.69	-0.000428183	-33.1244
44.3980	0.393551	0.236692	-0.271049	-1.39256	4.0904	-0.041611	0.482345	-1.18754	14.4243	1553.79	139.27	-52.4923	4999.69	-0.000275687	-33.2664
44.3987	0.0858657	-0.0946768	0.0401554	-0.780679	3.48062	-0.041611	0.482345	-1.50727	14.4243	1554.12	139.468	-52.645	4999.69	-0.000733372	-33.2664
44.3993	-0.214664	-0.378707	0.341321	0.443088	3.17303	0.249666	0.787224	-1.18754	14.4307	1555.47	140.26	-51.1172	4999.69	2.95023e-005	-32.8049
44.4000	0.393551	0.236692	0.341321	1.05497	2.87083	0.249666	0.787224	-1.18754	14.4243	1555.91	140.656	-50.3534	4999.69	-0.000122993	-33.2664
44.4007	0.0858657	-0.0946768	0.0401554	0.443088	2.26105	0.249666	0.787224	-2.12388	14.4184	1553.68	138.576	-52.9506	4999.69	-0.00164894	-34.651
44.4013	-0.214664	0.236692	0.0401554	0.147696	1.34368	0.540943	0.177467	-2.12388	14.4184	1552.44	136.991	-54.1665	4999.54	-0.00195413	-34.793
44.4020	0.393551	0.236692	-0.271049	-0.168795	1.34368	0.249666	0.177467	-1.18754	14.4243	1553.68	138.279	-52.9506	4999.69	-0.00103856	-34.012
44.4027	0.393551	-0.0946768	-0.572215	-0.168795	1.65127	0.249666	0.482345	0.319723	14.4243	1554.85	139.27	-51.8811	4999.69	-0.000428183	-33.5859
44.4033	0.0858657	0.236692	0.0401554	0.147696	1.65127	-0.041611	-0.127412	0.319723	14.4184	1555.19	139.765	-51.7284	4999.69	-0.000428183	-33.1244
44.4040	-0.52235	-0.0946768	0.341321	-0.168795	1.04149	-0.041611	-0.43229	0.0228374	14.4243	1555.19	140.062	-51.8811	4999.69	-0.000275687	-32.6629
44.4047	-0.52235	-0.378707	0.0401554	-0.168795	0.733897	-0.041611	-0.127412	0.639447	14.4307	1555.35	139.963	-51.5756	4999.69	-0.000428183	-32.8049
44.4053	0.0858657	-0.378707	0.341321	-0.464188	1.04149	0.249666	-0.127412	0.639447	14.4184	1555.47	140.26	-51.4228	4999.69	-0.000580877	-33.1244
44.4060	0.393551	-0.0946768	0.953691	-1.07607	1.65127	-0.041611	-0.127412	0.639447	14.412	1556.7	141.746	-50.2006	4999.69	-0.000122993	-32.9469
44.4067	0.393551	0.236692	0.953691	-1.07607	1.95346	0.249666	-0.127412	0.936333	14.412	1557.76	142.638	-48.9783	4999.69	0.000181998	-32.8049
44.4073	0.701237	-0.0946768	0.341321	-1.07607	2.26105	0.540943	-0.43229	0.936333	14.412	1557.76	142.241	-49.2839	4999.69	2.95023e-005	-32.8049
44.4080	0.701237	-0.0946768	-0.271049	-1.39256	2.26105	-0.041611	-0.43229	0.319723	14.4184	1556.08	140.656	-50.8117	4999.69	-0.000275687	-32.9469
44.4087	0.393551	-0.0946768	-0.271049	-1.39256	1.04149	-0.374499	-0.127412	-1.50727	14.4184	1553.79	138.378	-52.4923	4999.69	-0.000886067	-33.2664
44.4093	0.0858657	-0.0946768	-0.271049	-0.780679	0.431704	0.540943	-0.127412	-2.42076	14.4184	1553.34	137.982	-52.9506	4999.69	-0.000122993	-33.1244
44.4100	0.0858657	-0.0946768	-0.572215	-0.780679	0.124115	0.249666	-1.04205	-2.12388	14.412	1553.96	138.873	-52.645	4999.69	0.000334692	-32.6629
44.4107	0.0858657	-0.0946768	-0.271049	-0.780679	-0.485667	-0.041611	-0.43229	-2.12388	14.4184	1554.24	138.973	-52.4923	4999.69	-0.000122993	-32.6629
44.4113	0.393551	0.236692	0.642487	0.75958	-0.485667	0.249666	0.787224	-1.80415	14.4184	1554.74	139.27	-52.3395	4999.69	-0.000122993	-32.8049
44.4120	0.701237	0.236692	0.642487	1.98335	-0.485667	0.249666	-0.127412	-1.80415	14.412	1555.02	139.963	-52.0339	4999.69	-0.000122993	-32.9469
44.4127	0.393551	-0.378707	0.341321	0.443088	-1.09545	-0.041611	-1.04205	-1.80415	14.4062	1554.74	139.963	-52.0339	4999.69	-0.000122993	-33.2664
44.4133	0.701237	-0.378707	0.341321	-0.168795	-1.40304	0.249666	0.177467	-0.890658	14.412	1554.57	139.666	-52.4923	4999.69	-0.000122993	-33.4084
44.4140	0.393551	0.236692	0.0401554	0.75958	-2.01282	0.249666	0.787224	-0.593772	14.412	1554.12	138.873	-53.2561	4999.54	-0.000580877	-33.5859
44.4147	-0.214664	0.520722	-0.572215	0.75958	-1.70523	-0.374499	-0.127412	-0.890658	14.412	1553.06	137.982	-53.7081	4999.69	-0.00119126	-34.1895
44.4153	-0.214664	-0.378707	-0.572215	0.443088	-1.70523	-0.374499	-0.43229	-0.890658	14.412	1551.83	136.694	-54.7776	4999.54	-0.00149645	-34.651
44.4160	-0.214664	-0.378707	0.0401554	0.75958	-1.70523	-0.374499	-0.127412	-0.593772	14.4184	1551.49	136.298	-55.0831	4999.08	-0.00134375	-34.012
44.4167	-0.52235	0.236692	0.341321	0.443088	-1.70523	-0.041611	-0.127412	-0.593772	14.412	1552.28	136.991	-54.3192	4999.24	-0.000733372	-33.5859
44.4173	0.0858657	0.236692	0.341321	1.05497	-1.70523	-0.041611	-0.127412	-0.890658	14.412	1553.17	138.279	-53.2561	4999.54	2.95023e-005	-33.4084
44.4180	-0.214664	0.236692	0.341321	1.37146	-1.40304	0.249666	0.482345	-0.593772	14.412	1553.96	139.171	-52.4923	4999.69	2.95023e-005	-33.2664
44.4187	-0.214664	0.236692	0.0401554	0.75958	-1.40304	-0.041611	0.177467	0.0228374	14.412	1554.4	139.468	-52.3395	4999.69	-0.000733372	-33.5859
44.4193	-0.214664	0.236692	-0.572215	0.147696	-1.09545	-0.041611	-0.43229	0.0228374	14.4184	1555.19	140.359	-51.27	4999.69	-0.000428183	-33.2664
44.4200	0.0858657	-0.0946768	-0.572215	0.443088	-1.70523	-0.374499	-0.43229	-0.890658	14.4184	1555.19	140.557	-51.1172	4999.69	-0.000428183	-33.7279
44.4207	0.393551	-0.0946768	-0.271049	0.147696	-2.6226	-0.041611	-0.127412	-2.42076	14.4184	1553.17	138.378	-53.2561	4999.69	-0.00195413	-35.3966
44.4213	0.393551	-0.378707	0.0401554	-0.464188	-2.6226	0.249666	0.482345	-2.71765	14.412	1553.51	138.576	-53.2561	4999.69	-0.00149645	-34.651
44.4220	0.393551	-0.662738	0.341321	-0.780679	-1.70523	0.249666	0.482345	-3.33426	14.4184	1555.02	140.26	-51.27	4999.69	2.95023e-005	-32.9469
44.4227	0.0858657	-0.378707	0.341321	-0.780679	-2.01282	-0.374499	-0.43229	-3.33426	14.4184	1555.19	140.656	-50.9645	4999.69	-0.000275687	-33.2664
44.4233	-0.52235	0.236692	0.0401554	-1.07607	-2.93019	-0.374499	-0.43229	-2.42076	14.412	1555.47	141.251	-50.9645	4999.69	-0.000122993	-33.1244
44.4240	-0.52235	0.236692	0.0401554	-1.39256	-1.70523	0.249666	0.177467	-1.80415	14.412	1555.35	140.656	-51.5756	4999.69	0.000181998	-33.1244
44.4247	-0.52235	-0.378707	0.0401554	-1.07607	-1.70523	-0.041611	-0.127412	-1.50727	14.412	1554.24	138.973	-52.7978	4999.69	-0.000886067	-34.012
44.4253	-0.214664	-0.0946768	0.0401554	0.147696	-2.31501	-0.374499	0.177467	-0.593772	14.4184	1554.24	139.171	-52.4923	4999.69	-0.00119126	-33.87
44.4260	0.0858657	0.236692	-0.271049	0.75958	-2.01282	-0.374499	0.482345	0.639447	14.4184	1556.42	142.043	-49.895	4999.69	2.95023e-005	-32.9469
44.4267	-0.52235	-0.0946768	-0.271049	0.443088	-1.40304	-0.041611	0.787224	0.639447	14.412	1558.1	143.925	-48.52	4999.69	0.000487187	-32.9469
44.4273	-0.52235	0.236692	-0.572215	0.75958	-1.40304	0.249666	0.177467	0.0228374	14.412	1557.59	142.638	-49.2839	4999.69	0.000181998	-32.9469
44.4280	0.0858657	0.236692	-0.572215	0.443088	-1.40304	-0.041611	-0.127412	-0.593772	14.412	1556.08	141.251	-50.3534	4999.69	2.95023e-005	-32.9469
44.4287	0.0858657	0.236692	-0.572215	-0.464188	-1.09545	-0.041611	-0.127412	-0.593772	14.4184	1554.57	139.963	-51.7284	4999.69	-0.000275687	-33.4084
44.4293	0.0858657	0.236692	-0.271049	-0.168795	-0.793257	-0.041611	-0.43229	-0.274049	14.4184	1553.51	138.576	-53.2561	4999.69	-0.000886067	-34.012
44.4300	0.0858657	-0.0946768	-0.271049	-0.168795	-0.793257	-0.374499	-0.737169	0.319723	14.412	1553.51	137.982	-53.5553	4999.69	-0.00103856	-34.012
44.4307	-0.214664	-0.0946768	0.0401554	-0.168795	-0.793257	-0.041611	-0.737169	0.0228374	14.412	1553.68	138.279	-53.1034	4999.69	-0.000886067	-34.012
44.4313	-0.52235	0.236692	0.341321	0.443088	-0.485667	0.249666	-0.127412	-0.890658	14.4184	1553.68	138.675	-52.645	4999.69	-0.000886067	-33.87
44.4320	-0.52235	0.236692	0.341321	0.75958	-0.793257	0.249666	0.177467	-0.593772	14.412	1553.79	139.171	-52.4923	4999.69	-0.000580877	-33.5859
44.4327	-0.52235	-0.0946768	0.341321	0.443088	-0.793257	0.540943	-0.43229	-0.274049	14.412	1554.74	139.765	-51.8811	4999.69	2.95023e-005	-33.2664
44.4333	-0.830035	0.236692	0.341321	0.443088	-0.793257	0.249666	-0.127412	-0.274049	14.412	1555.19	140.557	-51.27	4999.69	2.95023e-005	-32.9469
44.4340	-0.214664	0.236692	0.642487	0.443088	-1.09545	-0.041611	-0.127412	-0.274049	14.4184	1555.02	140.26	-51.4228	4999.69	-0.000275687	-33.2664
44.4347	0.0858657	-0.378707	0.341321	0.147696	-1.09545	-0.041611	-0.127412	-0.274049	14.4184	1554.85	139.468	-51.8811	4999.69	-0.000275687	-33.5859
44.4353	-0.214664	-0.0946768	0.341321	0.147696	-1.09545	-0.041611	0.482345	-0.593772	14.4184	1554.4	139.27	-52.1867	4999.69	-0.000122993	-33.4084
44.4360	-0.214664	0.520722	0.0401554	0.443088	-1.40304	-0.041611	0.177467	-0.593772	14.412	1553.96	139.27	-52.9506	4999.69	2.95023e-005	-33.2664
44.4367	-0.52235	-0.0946768	-0.271049	0.443088	-1.09545	0.249666	-0.43229	-0.593772	14.412	1553.68	138.873	-53.2561	4999.69	2.95023e-005	-33.4084
44.4373	-0.830035	-0.0946768	0.0401554	0.75958	-0.793257	0.249666	-0.127412	-0.890658	14.412	1553.34	138.378	-53.2561	4999.69	-0.000733372	-33.87
44.4380	-0.214664	-0.0946768	-0.271049	-0.168795	-0.793257	-0.041611	0.177467	-0.890658	14.4184	1552.72	138.279	-53.7081	4999.54	-0.00134375	-34.651
44.4387	0.0858657	-0.0946768	-0.572215	-0.780679	-0.793257	-0.041611	-0.127412	-0.593772	14.4184	1553.17	138.081	-53.7081	4999.54	-0.00119126	-34.793
44.4393	0.0858657	-0.378707	-0.271049	-0.780679	-1.09545	-0.374499	-0.43229	0.319723	14.412	1554.12	138.576	-52.9506	4999.69	-0.00119126	-34.4735
44.4400	-0.214664	-0.0946768	0.0401554	-0.464188	-1.40304	0.249666	-0.127412	0.639447	14.412	1554.57	139.468	-52.1867	4999.69	-0.00103856	-34.651
44.4407	0.0858657	-0.0946768	0.0401554	-0.168795	-1.09545	0.249666	0.177467	1.23322	14.4184	1555.02	140.062	-51.7284	4999.69	-0.000886067	-34.3315
44.4413	0.393551	-0.0946768	0.0401554	0.443088	-0.793257	-0.374499	0.177467	1.84983	14.412	1554.85	139.765	-52.0339	4999.69	-0.000886067	-34.012
44.4420	0.0858657	-0.0946768	-0.271049	1.05497	-0.485667	0.249666	-0.43229	2.14671	14.412	1555.35	139.963	-51.5756	4999.69	-0.000428183	-33.5859
44.4427	-0.52235	-0.378707	-0.572215	1.37146	0.124115	0.540943	-1.04205	2.14671	14.412	1555.02	139.963	-51.5756	4999.69	-0.000428183	-34.1895
44.4433	0.0858657	-0.662738	-0.271049	0.75958	0.431704	-0.041611	-1.04205	1.55294	14.412	1552.56	137.289	-54.1665	4999.54	-0.00180164	-35.5386
44.4440	0.0858657	-0.378707	0.0401554	-0.464188	0.124115	-0.374499	-0.737169	0.936333	14.412	1552.72	137.586	-54.0137	4999.54	-0.00164894	-34.651
44.4447	-0.214664	-0.0946768	0.341321	-0.168795	-0.183474	-0.041611	-0.127412	0.936333	14.412	1555.47	140.954	-50.9645	4999.69	-0.000275687	-33.2664
44.4453	0.0858657	0.236692	0.341321	0.443088	-0.793257	-0.374499	0.177467	0.936333	14.412	1556.42	141.647	-49.895	4999.69	2.95023e-005	-33.4084
44.4460	-0.214664	0.520722	0.0401554	0.75958	-0.793257	0.249666	-0.43229	0.639447	14.412	1556.87	141.647	-49.2839	4999.69	-0.000122993	-33.5859
44.4467	-0.214664	0.236692	-0.271049	1.05497	-0.485667	-0.041611	-0.737169	0.319723	14.412	1557.76	142.935	-48.52	4999.69	2.95023e-005	-33.4084
44.4473	-0.214664	-0.662738	0.0401554	1.37146	-0.485667	-0.665775	-0.127412	0.319723	14.4184	1557.76	142.538	-49.1311	4999.69	0.000181998	-33.5859
44.4480	-0.214664	-0.378707	0.341321	1.37146	-0.793257	-0.374499	-0.127412	0.639447	14.4184	1556.25	140.656	-50.6589	4999.69	-0.000122993	-33.87
44.4487	-0.52235	0.236692	0.0401554	0.443088	-1.70523	-0.041611	-0.43229	0.639447	14.412	1554.4	139.27	-52.0339	4999.69	-0.000275687	-34.012
44.4493	-0.214664	0.520722	0.0401554	-0.464188	-2.6226	-0.041611	-0.43229	0.936333	14.4184	1554.12	138.973	-52.3395	4999.69	0.000334692	-33.87
44.4500	0.701237	-0.0946768	0.341321	-0.168795	-2.31501	0.249666	-0.43229	0.936333	14.4184	1554.12	138.873	-52.1867	4999.69	0.000334692	-33.5859
44.4507	0.393551	-0.378707	0.341321	-0.168795	-2.31501	-0.041611	-0.127412	0.936333	14.4184	1554.24	138.973	-52.3395	4999.69	-0.000122993	-33.5859
44.4513	0.0858657	0.236692	-0.271049	-0.780679	-3.23239	-0.665775	0.177467	0.936333	14.4184	1553.96	138.576	-52.9506	4999.39	-0.000733372	-34.1895
44.4520	0.393551	0.520722	-0.271049	-0.780679	-3.84217	-0.374499	-0.127412	1.23322	14.412	1554.85	138.873	-52.0339	4999.85	2.95023e-005	-33.4084
44.4527	0.393551	0.236692	-0.572215	-1.07607	-4.14976	-0.041611	-0.43229	0.936333	14.412	1554.85	139.27	-51.8811	4999.85	-0.000275687	-33.5859
44.4533	0.0858657	0.236692	-0.271049	-2.59523	-4.45195	-0.041611	-0.43229	0.936333	14.4184	1548.3	133.029	-58.5907	4996.34	-0.00439545	-38.1303
44.4540	-0.214664	0.236692	0.341321	-2.29984	-5.36932	-0.041611	-0.43229	0.936333	14.412	1546.34	131.048	-60.424	4996.19	-0.00500583	-38.7694
44.4547	-0.52235	0.520722	-0.572215	-1.39256	-5.67691	-0.374499	-0.737169	0.0228374	14.412	1552.89	137.289	-53.4089	4999.69	-0.000886067	-34.1895
44.4553	-0.52235	0.236692	-0.271049	-1.07607	-5.06173	0.249666	-0.43229	0.319723	14.412	1554.4	138.576	-51.8811	4999.85	2.95023e-005	-33.4084
44.4560	-0.214664	-0.0946768	0.642487	-0.780679	-5.06173	0.540943	-0.127412	1.23322	14.412	1552.89	137.487	-53.5553	4999.24	-0.000733372	-34.4735
