"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.0993	-0.44584	0.589757	-1.14479	-0.200552	0.0711791	0.251183	-0.655734	0.373935	-14.0591	-1693.71	-217.736	-75.9916	4980.01	-0.00138864	-47.9091
44.1000	-0.44584	0.895294	-1.14479	-0.200552	0.711791	-0.0548035	-0.351528	0.678623	-14.0649	-1693.59	-217.736	-76.1393	4979.86	-0.00123611	-47.6066
44.1007	-0.44584	0.589757	-0.821898	-0.50539	0.391485	-0.0548035	0.256886	0.98485	-14.0591	-1694.61	-219.114	-77.5175	4978.79	-0.00138864	-47.9091
44.1013	-0.743067	0.28422	-0.205475	0.104287	0.711791	0.251183	0.256886	0.678623	-14.0591	-1695.88	-220.033	-78.4316	4977.57	-0.00184638	-48.0704
44.1020	-0.743067	0.589757	-0.528363	-0.200552	0.0711791	0.251183	-0.047321	0.373935	-14.0591	-1696	-220.493	-78.7339	4977.11	-0.00184638	-48.0704
44.1027	-0.743067	0.589757	-1.14479	-1.11507	0.0711791	0.251183	0.561092	0.373935	-14.0591	-1696.18	-220.493	-78.8886	4977.11	-0.00184638	-48.0704
44.1033	-0.44584	0.28422	-0.528363	-0.200552	0.0711791	-0.0548035	0.865299	0.678623	-14.0591	-1696	-220.033	-78.4316	4977.42	-0.00184638	-48.0704
44.1040	-0.148613	0.28422	0.0880605	0.409125	-0.213537	0.251183	0.561092	0.678623	-14.0591	-1695.4	-219.39	-77.8198	4978.03	-0.00138864	-47.9091
44.1047	-0.44584	0.895294	-0.821898	-0.200552	0.0711791	0.251183	-0.047321	0.0692473	-14.0526	-1694.97	-219.114	-77.6651	4978.64	-0.00123611	-47.9091
44.1053	0.169844	0.28422	-1.14479	-0.200552	0.391485	0.554886	-0.047321	-0.236979	-14.0591	-1694.97	-219.39	-78.1222	4978.79	-0.00138864	-48.0704
44.1060	0.467071	-0.0213165	-0.821898	-0.200552	0.391485	0.554886	0.561092	-0.236979	-14.0649	-1694.79	-219.85	-77.9745	4978.64	-0.00108345	-47.7679
44.1067	0.169844	-0.0213165	-0.821898	-0.200552	0.0711791	0.251183	0.561092	0.0692473	-14.0591	-1694.61	-219.85	-77.3628	4978.64	-0.000778249	-47.3042
44.1073	-0.148613	-0.0213165	-0.528363	-0.50539	-0.533843	0.251183	0.561092	0.0692473	-14.0591	-1695.88	-220.309	-77.9745	4977.57	-0.00138864	-47.4453
44.1080	0.169844	-0.326853	-0.205475	-0.200552	-0.818559	0.554886	0.561092	-0.541667	-14.0649	-1697.26	-221.688	-79.6481	4975.89	-0.00215158	-48.2115
44.1087	0.467071	-0.937927	-0.528363	0.104287	-0.818559	-0.0548035	-0.047321	-0.846355	-14.0649	-1697.68	-222.975	-80.7169	4975.13	-0.00215158	-48.514
44.1093	-0.148613	-1.24346	-0.528363	-0.200552	-0.213537	-0.970479	-0.966701	-0.236979	-14.0649	-1697.68	-222.975	-80.7169	4975.74	-0.00199904	-48.2115
44.1100	-0.44584	-1.24346	0.0880605	-0.200552	0.0711791	-0.36079	-0.655734	0.0692473	-14.0649	-1696.6	-221.688	-79.5004	4976.81	-0.00154118	-47.7679
44.1107	-0.44584	-0.937927	0.381596	0.409125	-0.213537	0.251183	-0.047321	-0.236979	-14.0649	-1694.79	-219.758	-77.3628	4978.94	-0.00138864	-47.6066
44.1113	-0.44584	-0.326853	0.381596	0.104287	-0.533843	0.251183	-0.351528	-0.846355	-14.0591	-1693.71	-218.471	-76.4486	4980.62	-0.00138864	-47.6066
44.1120	-0.44584	-0.63239	0.704484	-1.11507	-0.213537	-0.0548035	-0.351528	-0.541667	-14.0591	-1694.19	-219.114	-77.0534	4980.16	-0.00169384	-48.0704
44.1127	-0.743067	-0.937927	0.381596	-0.810229	0.0711791	-0.36079	-0.655734	-0.236979	-14.0649	-1694.49	-219.758	-77.5175	4979.25	-0.00169384	-48.3728
44.1133	-0.743067	-1.24346	0.0880605	-0.200552	0.0711791	-0.36079	-0.655734	-0.236979	-14.0591	-1694.31	-219.574	-77.2081	4979.1	-0.00154118	-47.9091
44.1140	-0.148613	-0.937927	0.998019	0.104287	0.0711791	-0.0548035	-0.351528	0.0692473	-14.0591	-1694.49	-219.39	-77.3628	4978.79	-0.00138864	-47.9091
44.1147	0.169844	-0.326853	1.90798	0.409125	-0.533843	-0.36079	-0.047321	0.0692473	-14.0591	-1694.49	-219.574	-77.6651	4978.79	-0.000930909	-47.9091
44.1153	-0.44584	0.28422	1.61444	-0.200552	-0.533843	-0.36079	0.256886	-0.541667	-14.0591	-1694.49	-219.574	-77.5175	4978.94	-0.00108345	-47.9091
44.1160	-0.44584	-0.0213165	1.32091	-0.50539	0.0711791	-0.0548035	0.256886	-0.846355	-14.0591	-1694.61	-219.758	-77.6651	4978.79	-0.00154118	-48.0704
44.1167	0.467071	-0.937927	0.998019	-0.50539	-0.213537	-0.0548035	-0.047321	-0.846355	-14.0649	-1694.79	-219.574	-77.6651	4978.79	-0.00154118	-47.7679
44.1173	0.467071	-0.937927	0.381596	-0.50539	-0.533843	-0.664493	-0.351528	0.0692473	-14.0649	-1693.89	-218.379	-76.751	4980.01	-0.00108345	-47.1428
44.1180	0.169844	-0.63239	-0.528363	-0.50539	0.711791	-0.36079	-0.351528	0.373935	-14.0591	-1692.32	-217	-75.5275	4981.54	-0.000778249	-46.6992
44.1187	0.467071	-1.24346	-0.205475	0.409125	0.996507	0.251183	-0.351528	0.373935	-14.0649	-1692.32	-217.092	-75.3798	4981.69	-0.000778249	-47.3042
44.1193	0.467071	-0.63239	0.381596	0.104287	0.391485	-0.0548035	0.256886	0.373935	-14.0649	-1693.29	-217.276	-75.8369	4980.93	-0.000930909	-47.3042
44.1200	0.169844	-0.326853	0.381596	-0.810229	0.711791	-0.36079	0.256886	0.0692473	-14.0649	-1693.59	-217.736	-76.4486	4979.86	-0.000930909	-47.1428
44.1207	0.169844	-0.326853	-0.528363	-0.810229	0.0711791	0.251183	-0.047321	0.0692473	-14.0591	-1694.01	-219.298	-77.5175	4978.79	-0.00123611	-47.9091
44.1213	1.08275	-0.326853	-0.528363	0.409125	-0.533843	0.251183	-0.047321	1.28954	-14.0591	-1695.09	-220.217	-78.4316	4978.03	-0.00154118	-48.0704
44.1220	1.08275	-0.326853	0.381596	0.104287	0.0711791	-0.0548035	-0.047321	1.28954	-14.0649	-1695.58	-220.217	-78.5792	4977.42	-0.00154118	-47.9091
44.1227	1.08275	-0.63239	-0.205475	-0.50539	0.0711791	0.251183	-0.047321	0.373935	-14.0649	-1695.58	-220.677	-78.7339	4977.26	-0.00184638	-47.9091
44.1233	1.08275	-0.326853	-1.73186	0.104287	0.0711791	0.554886	-0.351528	0.678623	-14.0591	-1695.28	-220.769	-78.7339	4977.72	-0.00199904	-48.0704
44.1240	0.764297	-1.24346	-0.821898	0.104287	0.711791	-0.0548035	-0.047321	0.373935	-14.0649	-1694.97	-219.574	-78.2769	4978.33	-0.00123611	-47.4453
44.1247	0.169844	-2.46561	0.704484	-0.50539	0.391485	-0.36079	0.256886	-0.541667	-14.0649	-1694.79	-218.839	-77.8198	4978.79	-0.000930909	-47.1428
44.1253	0.169844	-2.16007	0.381596	0.104287	0.0711791	0.251183	-0.047321	-0.236979	-14.0526	-1695.09	-219.758	-77.9745	4978.64	-0.00154118	-47.6066
44.1260	0.467071	-1.549	-0.205475	0.713964	0.391485	0.554886	-0.047321	0.678623	-14.0526	-1695.09	-219.85	-77.8198	4978.49	-0.00184638	-47.6066
44.1267	-0.148613	-1.549	-0.821898	1.0188	-0.213537	-0.0548035	-0.047321	0.98485	-14.0591	-1694.79	-219.298	-77.5175	4978.79	-0.00123611	-47.1428
44.1273	-0.148613	-1.549	-2.05475	0.409125	-0.213537	-0.0548035	-0.047321	0.373935	-14.0591	-1695.09	-220.217	-78.5792	4978.18	-0.00123611	-47.6066
44.1280	0.169844	-1.85454	-1.43832	0.409125	0.0711791	0.251183	-0.047321	-0.541667	-14.0526	-1696.3	-221.872	-79.6481	4976.35	-0.00169384	-48.2115
44.1287	0.467071	-1.85454	-1.14479	0.409125	0.0711791	-0.0548035	-0.047321	-0.541667	-14.0591	-1697.38	-222.791	-80.1051	4975.28	-0.00184638	-48.2115
44.1293	0.467071	-1.24346	-1.73186	-0.200552	-0.213537	-0.664493	-0.047321	-0.236979	-14.0591	-1697.86	-222.791	-80.4145	4975.28	-0.00184638	-48.2115
44.1300	-0.148613	-1.24346	-1.73186	0.104287	-0.213537	-0.36079	0.561092	0.373935	-14.0591	-1696.48	-221.228	-79.6481	4976.96	-0.00138864	-47.9091
44.1307	0.169844	-1.549	-1.43832	0.713964	-0.818559	0.251183	0.561092	0.678623	-14.0591	-1694.97	-219.39	-78.1222	4979.1	-0.000778249	-47.3042
44.1313	0.764297	-1.85454	-2.05475	0.409125	-0.818559	-0.36079	0.256886	0.373935	-14.0591	-1694.31	-218.839	-77.0534	4980.01	-0.000930909	-47.4453
44.1320	0.169844	-1.85454	-2.05475	0.104287	-0.213537	-0.36079	0.256886	0.373935	-14.0591	-1693.71	-217.919	-76.2939	4980.16	-0.00108345	-47.4453
44.1327	-0.743067	-2.16007	-2.05475	0.104287	0.0711791	-0.664493	-0.047321	0.0692473	-14.0591	-1693.41	-217.919	-76.2939	4980.16	-0.000930909	-47.1428
44.1333	0.169844	-2.16007	-1.73186	-0.50539	0.391485	-0.970479	-0.047321	0.0692473	-14.0591	-1694.19	-218.839	-77.0534	4979.55	-0.00108345	-47.1428
44.1340	1.37998	-1.549	-0.821898	-0.50539	0.711791	0.251183	0.561092	0.98485	-14.0591	-1694.49	-218.655	-77.2081	4979.25	-0.000930909	-47.1428
44.1347	0.467071	-0.63239	-0.821898	-0.200552	0.0711791	-0.0548035	1.17627	0.678623	-14.0591	-1694.19	-218.655	-77.5175	4978.94	-0.00108345	-47.3042
44.1353	-0.148613	-0.326853	-0.821898	0.104287	-0.213537	-0.970479	1.17627	-0.541667	-14.0591	-1694.49	-218.93	-77.6651	4978.64	-0.00154118	-47.1428
44.1360	0.169844	-0.326853	0.0880605	0.409125	0.0711791	-0.970479	0.561092	-0.846355	-14.0591	-1694.79	-218.839	-77.6651	4978.64	-0.00154118	-47.0017
44.1367	0.169844	-0.63239	0.381596	0.713964	0.0711791	-0.36079	-0.047321	-0.236979	-14.0649	-1694.31	-218.655	-77.3628	4979.25	-0.00123611	-47.1428
44.1373	-0.148613	-0.937927	0.381596	0.104287	0.0711791	-0.36079	0.256886	0.0692473	-14.0591	-1694.19	-218.655	-77.2081	4979.55	-0.00154118	-47.4453
44.1380	-0.44584	-0.63239	0.0880605	0.104287	0.0711791	-0.36079	-0.047321	0.0692473	-14.0591	-1694.01	-218.471	-76.751	4979.71	-0.00184638	-47.6066
44.1387	-0.44584	-0.63239	-0.528363	0.409125	0.711791	-0.36079	-0.351528	-0.541667	-14.0591	-1693.11	-217.552	-75.8369	4980.77	-0.00123611	-47.3042
44.1393	-0.148613	-1.24346	-0.528363	-0.200552	0.711791	-0.664493	0.256886	-0.236979	-14.0591	-1692.51	-217.092	-75.3798	4981.38	-0.00108345	-46.8404
44.1400	0.169844	-1.549	-0.205475	-0.50539	0.391485	-0.970479	0.256886	0.373935	-14.0649	-1693.89	-218.195	-76.4486	4980.16	-0.00138864	-47.3042
44.1407	0.467071	-1.85454	0.0880605	0.104287	0.711791	-0.970479	-0.351528	-0.236979	-14.0649	-1695.58	-220.033	-78.2769	4978.18	-0.00169384	-47.9091
44.1413	0.467071	-1.85454	0.381596	-0.200552	0.996507	-0.36079	-0.351528	-0.846355	-14.0649	-1696	-220.953	-79.191	4977.11	-0.00184638	-47.9091
44.1420	0.764297	-1.549	0.704484	-0.810229	0.391485	-0.0548035	-0.047321	-0.541667	-14.0649	-1696.3	-221.596	-79.0433	4976.96	-0.00184638	-47.7679
44.1427	0.764297	-0.937927	0.998019	-0.200552	0.0711791	-0.0548035	0.256886	-0.236979	-14.0591	-1696.3	-221.136	-78.7339	4977.26	-0.00169384	-47.7679
44.1433	0.764297	-0.937927	0.998019	-0.200552	0.391485	-0.0548035	0.256886	-0.236979	-14.0591	-1695.7	-220.309	-78.7339	4977.57	-0.00184638	-47.7679
44.1440	0.467071	-0.937927	0.381596	-0.200552	0.0711791	-0.36079	0.561092	0.0692473	-14.0649	-1695.28	-219.85	-77.9745	4978.03	-0.00138864	-47.4453
44.1447	0.169844	-0.63239	0.381596	0.104287	-0.213537	-0.0548035	0.256886	0.0692473	-14.0649	-1694.61	-219.298	-77.2081	4978.64	-0.000930909	-47.3042
44.1453	0.467071	-0.0213165	0.704484	0.104287	0.391485	-0.36079	-0.351528	-0.236979	-14.0591	-1694.79	-219.758	-77.6651	4978.33	-0.00138864	-47.6066
44.1460	0.467071	0.589757	0.704484	0.104287	0.391485	-0.36079	-0.047321	0.0692473	-14.0591	-1695.58	-220.217	-77.9745	4978.18	-0.00123611	-47.4453
44.1467	0.169844	0.28422	-0.205475	-0.200552	-0.213537	-0.36079	0.256886	-0.541667	-14.0591	-1695.4	-219.85	-77.8198	4978.33	-0.00108345	-47.3042
44.1473	-0.148613	0.28422	-0.205475	-0.50539	-0.533843	-0.36079	-0.047321	-0.541667	-14.0591	-1695.58	-220.309	-78.1222	4977.72	-0.00154118	-47.6066
44.1480	0.467071	0.895294	0.381596	-0.200552	-0.213537	-0.36079	0.256886	0.373935	-14.0591	-1696.6	-221.228	-79.0433	4976.5	-0.00154118	-47.4453
44.1487	0.467071	0.589757	0.0880605	0.409125	-0.213537	-0.36079	0.561092	0.678623	-14.0526	-1697.38	-221.872	-80.1051	4975.13	-0.00138864	-47.4453
44.1493	-0.148613	-0.0213165	0.381596	0.409125	-0.533843	-0.664493	0.256886	0.0692473	-14.0591	-1697.56	-221.872	-80.4145	4975.28	-0.00154118	-47.3042
44.1500	-0.148613	0.28422	0.381596	-0.200552	-0.533843	-0.664493	-0.655734	-0.541667	-14.0591	-1696.48	-221.228	-79.191	4977.11	-0.00138864	-46.8404
44.1507	0.169844	0.589757	0.998019	0.104287	-0.533843	-0.36079	-0.655734	-0.541667	-14.0591	-1694.97	-219.758	-77.8198	4979.1	-0.00108345	-47.1428
44.1513	0.169844	0.589757	1.61444	0.713964	-0.213537	-0.36079	-0.351528	0.373935	-14.0526	-1694.49	-218.471	-77.3628	4979.55	-0.00138864	-47.3042
44.1520	0.169844	1.8048	1.32091	0.713964	0.0711791	-0.36079	-0.047321	0.678623	-14.0591	-1694.31	-218.471	-77.2081	4979.86	-0.00154118	-47.4453
44.1527	0.764297	1.8048	0.704484	0.713964	0.0711791	-0.36079	0.256886	0.373935	-14.0591	-1694.19	-218.839	-77.2081	4979.71	-0.00154118	-47.4453
44.1533	1.08275	0.895294	0.381596	0.409125	-0.533843	-0.664493	-0.351528	0.373935	-14.0591	-1694.49	-219.114	-77.5175	4978.94	-0.00169384	-47.3042
44.1540	1.08275	-0.0213165	0.0880605	0.409125	0.391485	-0.36079	-0.047321	0.98485	-14.0526	-1695.09	-219.39	-77.8198	4978.49	-0.00169384	-47.1428
44.1547	1.37998	-0.326853	0.998019	0.104287	0.711791	0.251183	-0.047321	0.678623	-14.0468	-1695.28	-219.39	-77.8198	4978.79	-0.00154118	-47.1428
44.1553	1.37998	0.589757	1.32091	0.409125	-0.818559	0.554886	-0.351528	-0.541667	-14.0526	-1695.09	-219.39	-77.5175	4978.79	-0.00169384	-47.6066
44.1560	0.764297	1.20083	0.381596	0.713964	-1.13887	0.251183	-0.047321	-0.541667	-14.0526	-1694.79	-219.574	-77.6651	4978.49	-0.00199904	-47.6066
44.1567	0.169844	1.50637	0.704484	0.104287	-0.213537	-0.0548035	-0.047321	-0.541667	-14.0526	-1694.79	-219.298	-77.6651	4978.79	-0.00154118	-47.1428
44.1573	0.764297	2.11034	1.90798	0.409125	0.0711791	0.251183	-0.351528	-0.541667	-14.0591	-1693.71	-218.195	-76.2939	4980.16	-0.000625711	-46.3968
44.1580	0.467071	2.11034	2.23087	0.409125	-0.213537	0.251183	-0.047321	-0.846355	-14.0526	-1692.81	-217.552	-75.3798	4981.23	-0.000625711	-46.2355
44.1587	0.467071	1.8048	1.90798	0.104287	-0.533843	0.251183	-0.047321	-0.846355	-14.0526	-1693.11	-217.736	-75.8369	4981.23	-0.00108345	-46.8404
44.1593	0.467071	1.20083	1.61444	0.713964	-0.213537	-0.0548035	-0.047321	-0.846355	-14.0526	-1692.99	-217.736	-76.2939	4980.77	-0.000930909	-47.0017
44.1600	0.764297	1.20083	0.381596	0.409125	0.391485	-0.36079	0.256886	-0.846355	-14.0591	-1693.29	-218.011	-76.5963	4979.86	-0.00108345	-46.6992
44.1607	1.69844	1.8048	0.0880605	0.104287	0.391485	0.251183	0.561092	-0.541667	-14.0591	-1694.49	-219.298	-77.2081	4978.79	-0.00138864	-47.1428
44.1613	1.37998	1.20083	0.381596	0.409125	0.391485	0.251183	0.256886	0.0692473	-14.0526	-1695.09	-220.493	-77.6651	4978.18	-0.00123611	-47.3042
44.1620	0.467071	0.895294	0.704484	0.409125	0.0711791	-0.0548035	-0.047321	-0.236979	-14.0526	-1695.58	-220.953	-78.5792	4977.88	-0.00138864	-47.0017
44.1627	0.764297	0.28422	1.61444	0.713964	0.711791	-0.0548035	-0.047321	-0.541667	-14.0526	-1696	-220.953	-79.191	4977.42	-0.00184638	-47.3042
44.1633	1.37998	-0.63239	2.5244	0.104287	0.711791	0.251183	-0.047321	-0.846355	-14.0591	-1695.88	-220.677	-78.7339	4977.42	-0.00184638	-47.6066
44.1640	1.37998	-0.0213165	3.14082	-0.200552	-0.213537	0.554886	-0.047321	-0.541667	-14.0526	-1695.58	-220.033	-77.9745	4977.88	-0.00138864	-47.3042
44.1647	0.764297	0.589757	2.23087	-0.200552	-0.818559	0.554886	-0.047321	-0.236979	-14.0526	-1694.97	-219.39	-77.6651	4978.79	-0.00123611	-47.0017
44.1653	-0.148613	0.28422	1.32091	-0.50539	-0.533843	-0.0548035	-0.047321	-0.236979	-14.0468	-1695.09	-219.574	-77.6651	4978.94	-0.00138864	-47.1428
44.1660	0.169844	-0.0213165	1.32091	-0.50539	-0.533843	-0.0548035	-0.047321	0.678623	-14.0526	-1695.09	-219.85	-77.3628	4978.94	-0.00108345	-47.0017
44.1667	1.08275	0.28422	1.32091	-0.50539	-0.533843	0.554886	-0.047321	0.678623	-14.0591	-1694.97	-219.574	-77.3628	4978.79	-0.00108345	-47.0017
44.1673	0.467071	0.589757	1.32091	-0.50539	-0.213537	0.251183	-0.047321	0.98485	-14.0526	-1695.7	-219.85	-78.7339	4977.42	-0.00138864	-47.3042
44.1680	0.467071	0.589757	1.90798	-0.810229	0.0711791	0.554886	-0.351528	1.59423	-14.0526	-1696.9	-220.953	-79.6481	4976.2	-0.00154118	-47.1428
44.1687	1.08275	-0.0213165	1.32091	-0.50539	-0.213537	0.251183	-0.047321	0.373935	-14.0591	-1697.56	-222.147	-79.9575	4975.43	-0.00154118	-47.0017
44.1693	0.764297	-0.326853	0.0880605	-0.200552	-0.818559	-0.0548035	-0.351528	-0.236979	-14.0591	-1697.56	-222.055	-80.5692	4975.43	-0.00184638	-47.1428
44.1700	0.467071	-0.0213165	-0.205475	-0.200552	-0.818559	0.251183	-0.655734	0.98485	-14.0468	-1696.6	-220.677	-79.8028	4977.26	-0.00154118	-47.3042
44.1707	0.467071	-0.63239	0.0880605	-0.50539	-0.213537	0.554886	-0.047321	1.59423	-14.0526	-1694.79	-219.298	-77.8198	4979.25	-0.000930909	-47.0017
44.1713	0.764297	-1.24346	0.0880605	-0.50539	-0.213537	-0.0548035	-0.351528	1.28954	-14.0591	-1693.89	-218.195	-76.751	4980.01	-0.00108345	-46.3968
44.1720	-0.148613	-0.63239	-0.528363	0.104287	-0.818559	-0.0548035	-0.655734	0.98485	-14.0591	-1694.31	-218.195	-76.9057	4979.55	-0.00184638	-47.0017
44.1727	-0.743067	0.589757	-0.205475	0.104287	-0.533843	-0.0548035	-0.351528	0.373935	-14.0526	-1694.19	-218.655	-77.2081	4979.4	-0.00169384	-47.4453
44.1733	-0.148613	0.589757	0.381596	-0.200552	0.391485	0.251183	-0.047321	0.373935	-14.0526	-1694.01	-218.471	-77.3628	4979.55	-0.00138864	-47.0017
44.1740	0.467071	-0.0213165	0.704484	-0.50539	0.0711791	0.554886	-0.047321	0.0692473	-14.0526	-1694.49	-218.655	-77.3628	4979.25	-0.00138864	-46.8404
44.1747	0.169844	0.589757	0.381596	0.104287	-0.213537	0.554886	0.256886	0.0692473	-14.0591	-1694.61	-218.839	-76.9057	4979.1	-0.00123611	-46.6992
44.1753	0.169844	1.50637	0.998019	0.104287	0.0711791	0.554886	0.561092	0.373935	-14.0526	-1694.49	-218.839	-76.9057	4979.4	-0.00123611	-46.3968
44.1760	-0.44584	1.50637	0.998019	-0.50539	0.391485	0.251183	0.561092	0.373935	-14.0526	-1694.97	-219.574	-77.6651	4978.94	-0.00123611	-46.6992
44.1767	-0.743067	1.20083	1.32091	-0.50539	-0.213537	0.251183	0.256886	-0.541667	-14.0591	-1695.28	-219.85	-77.9745	4978.18	-0.00108345	-47.1428
44.1773	-0.148613	0.589757	0.998019	-0.50539	-0.818559	-0.0548035	-0.047321	-1.45727	-14.0591	-1694.01	-218.379	-76.9057	4979.55	-0.00123611	-46.8404
44.1780	-0.148613	0.589757	-0.205475	0.104287	-0.213537	-0.36079	-0.655734	-1.15258	-14.0591	-1692.81	-217	-75.5275	4981.23	-0.00108345	-46.2355
44.1787	-0.148613	0.895294	-0.205475	0.104287	0.391485	-0.0548035	-0.655734	-0.846355	-14.0526	-1692.51	-216.817	-75.3798	4981.23	-0.000778249	-46.2355
44.1793	-0.44584	0.28422	-0.528363	0.104287	0.0711791	0.251183	-0.351528	-0.846355	-14.0526	-1692.99	-217.46	-75.8369	4980.62	-0.000930909	-46.3968
44.1800	-1.06152	-0.63239	-1.14479	-0.200552	-0.533843	-0.36079	-0.047321	-0.846355	-14.0526	-1693.71	-218.471	-76.4486	4979.86	-0.000930909	-46.3968
44.1807	-0.44584	-0.326853	-0.821898	-0.200552	-0.818559	-0.0548035	-0.351528	-1.15258	-14.0526	-1695.09	-219.39	-77.3628	4978.33	-0.00108345	-46.5379
44.1813	-0.44584	-0.326853	-0.205475	-0.200552	-0.213537	0.251183	0.256886	-0.846355	-14.0526	-1695.7	-220.677	-78.7339	4977.42	-0.00169384	-47.0017
44.1820	-0.743067	-1.85454	-0.205475	-0.50539	0.0711791	-0.0548035	0.256886	-0.846355	-14.0591	-1695.7	-221.228	-79.0433	4977.57	-0.00184638	-47.1428
44.1827	-0.44584	-1.85454	-0.528363	-0.200552	0.0711791	-0.0548035	-0.351528	-1.15258	-14.0591	-1695.88	-220.493	-78.7339	4977.26	-0.00154118	-46.8404
44.1833	-0.148613	-1.24346	-0.205475	0.104287	0.0711791	0.251183	0.256886	-0.236979	-14.0591	-1695.7	-220.033	-78.4316	4977.26	-0.00138864	-46.8404
44.1840	-0.44584	-0.63239	-0.528363	-0.50539	-0.533843	0.251183	0.256886	0.0692473	-14.0591	-1694.97	-220.033	-78.1222	4977.88	-0.00138864	-46.6992
44.1847	-0.44584	-0.63239	-0.821898	-0.810229	-0.533843	-0.36079	-0.351528	0.0692473	-14.0526	-1694.61	-219.39	-77.6651	4978.33	-0.00138864	-46.8404
44.1853	-0.148613	-0.0213165	-1.14479	-0.200552	0.711791	-0.36079	-0.655734	0.0692473	-14.0526	-1694.61	-219.114	-77.5175	4978.64	-0.00154118	-46.6992
44.1860	-0.148613	0.28422	-1.43832	0.104287	0.711791	-0.36079	-0.351528	-0.846355	-14.0468	-1694.79	-219.114	-77.5175	4978.79	-0.00108345	-46.5379
44.1867	-0.148613	0.28422	-1.43832	-0.50539	-0.213537	0.251183	-0.047321	-1.15258	-14.0468	-1694.49	-219.114	-77.2081	4979.1	-0.000473172	-46.8404
44.1873	-0.148613	0.589757	-1.43832	-0.50539	0.0711791	0.251183	0.256886	-0.846355	-14.0526	-1695.28	-219.574	-77.8198	4978.18	-0.00108345	-47.3042
44.1880	-1.06152	0.28422	-1.73186	-0.50539	-0.533843	0.251183	-0.047321	-1.15258	-14.0526	-1696.9	-221.228	-79.5004	4976.04	-0.00138864	-47.1428
44.1887	-1.06152	0.28422	-2.05475	-0.50539	-1.13887	-0.0548035	-0.351528	-0.846355	-14.0526	-1697.86	-222.791	-80.2598	4974.98	-0.00154118	-47.1428
44.1893	-0.148613	0.895294	-1.43832	-0.200552	0.391485	-0.0548035	0.561092	-0.541667	-14.0526	-1697.98	-222.791	-80.5692	4975.13	-0.00184638	-47.7679
44.1900	-0.148613	1.20083	-0.821898	0.104287	0.996507	-0.0548035	0.561092	-1.45727	-14.0526	-1696.78	-221.228	-79.5004	4976.81	-0.00138864	-47.1428
44.1907	-0.44584	0.895294	-0.528363	-0.200552	0.391485	0.554886	0.256886	-0.846355	-14.0591	-1694.79	-219.574	-77.5175	4979.1	-0.00108345	-46.6992
44.1913	-0.743067	0.589757	-0.821898	-0.50539	-0.213537	0.251183	-0.047321	0.373935	-14.0591	-1694.01	-218.655	-76.5963	4980.01	-0.000930909	-47.0017
44.1920	-1.06152	1.20083	-0.205475	-0.200552	-0.213537	-0.36079	0.256886	0.373935	-14.0591	-1694.49	-218.93	-76.9057	4979.86	-0.00123611	-46.8404
44.1927	-1.35875	1.20083	-0.528363	-0.200552	0.0711791	0.251183	-0.047321	-0.236979	-14.0526	-1694.49	-219.298	-77.3628	4979.71	-0.00184638	-46.8404
44.1933	-1.06152	1.20083	-0.821898	-0.50539	0.711791	0.554886	-0.047321	-0.236979	-14.0526	-1694.49	-219.114	-77.6651	4979.4	-0.00154118	-47.1428
44.1940	-0.44584	1.20083	-0.821898	-0.50539	0.996507	0.554886	0.256886	-0.541667	-14.0526	-1694.97	-219.85	-78.1222	4978.49	-0.00154118	-47.3042
44.1947	-0.44584	1.20083	-0.205475	-0.200552	0.391485	0.554886	-0.047321	-0.541667	-14.0468	-1695.28	-220.033	-78.1222	4978.03	-0.00169384	-46.8404
44.1953	-0.44584	1.50637	0.381596	0.409125	0.391485	0.860872	-0.047321	-0.541667	-14.0526	-1695.09	-219.574	-77.5175	4978.33	-0.00138864	-46.5379
44.1960	0.169844	1.8048	-0.528363	0.104287	0.711791	0.860872	0.256886	-0.541667	-14.0526	-1694.79	-219.574	-77.5175	4978.64	-0.00123611	-46.6992
44.1967	0.169844	1.20083	-1.14479	-0.200552	0.391485	0.251183	-0.047321	-0.541667	-14.0526	-1694.61	-219.39	-77.8198	4978.94	-0.00138864	-46.8404
44.1973	-0.44584	0.589757	-1.14479	0.104287	0.391485	-0.0548035	-0.351528	-0.541667	-14.0526	-1693.89	-218.655	-76.5963	4979.71	-0.00108345	-46.2355
44.1980	-0.44584	0.28422	-1.43832	0.409125	0.391485	0.251183	0.256886	0.0692473	-14.0526	-1692.99	-217.736	-75.5275	4980.77	-0.000930909	-45.933
44.1987	-0.44584	-0.0213165	-0.821898	-0.50539	0.0711791	-0.0548035	0.256886	0.678623	-14.0468	-1692.81	-217.276	-75.5275	4981.69	-0.000930909	-46.2355
44.1993	-0.44584	-0.63239	-0.821898	-0.200552	0.391485	-0.36079	-0.047321	0.0692473	-14.0526	-1693.29	-217.276	-75.9916	4981.23	-0.00138864	-46.6992
