"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
69.7540	0.0124251	-0.638655	0.788421	3.95763	-0.158005	0.146293	-0.0747027	1.21052	9.30112	1537.02	0.286344	-80.5654	4982.6	0.00015067	-53.7127
69.7547	-0.29199	-0.928953	0.788421	3.34996	-0.158005	-0.468138	-0.373513	0.594999	9.30112	1537.3	0.286344	-80.5654	4982.6	0.000303238	-54.014
69.7553	-0.29199	-1.24828	0.482466	2.43067	0.452663	-0.468138	-0.672324	-0.328275	9.29537	1536.85	0.286344	-81.0221	4981.84	0.000303238	-54.1762
69.7560	-0.596405	-0.638655	0.176512	2.43067	-0.158005	-0.760723	-0.672324	-0.0205172	9.30112	1535.97	-0.171806	-81.943	4980.77	0.00015067	-54.3152
69.7567	-0.29199	-0.928953	0.482466	3.34996	-0.461204	-0.468138	0.242784	0.287241	9.30112	1535.36	-0.744494	-82.3997	4980.47	-0.000154517	-54.4774
69.7573	0.627468	-0.638655	0.788421	3.64601	-0.158005	-0.468138	0.242784	-0.615516	9.29537	1535.36	-1.08811	-82.245	4980.47	-0.000459703	-54.3152
69.7580	0.31684	0	0.176512	3.03834	0.145194	-0.760723	0.242784	-0.923275	9.2889	1535.36	-1.08811	-81.7883	4980.93	-0.000154517	-54.1762
69.7587	-0.596405	-0.319328	-0.433435	2.43067	-0.158005	-0.468138	0.242784	-0.328275	9.2889	1535.19	-1.37445	-81.943	4981.08	0.000303238	-54.1762
69.7593	0.0124251	0.290298	0.176512	1.21534	-0.158005	-0.468138	-0.0747027	-0.328275	9.29537	1535.19	-1.08811	-82.5471	4980.77	0.000455806	-54.014
69.7600	0.0124251	0.290298	0.482466	0.607668	-0.158005	-0.760723	-0.0747027	-0.615516	9.29537	1536.41	0.286344	-81.3315	4981.84	-1.94876e-006	-53.8749
69.7607	0.0124251	-0.319328	-0.127481	0.296043	0.145194	-0.760723	0.242784	-0.328275	9.29537	1537.63	1.54626	-79.8066	4983.22	-1.94876e-006	-54.014
69.7613	0.0124251	-0.319328	0.176512	-1.23092	0.452663	-1.08257	0.242784	-0.328275	9.29537	1538.24	2.00441	-79.1951	4983.83	-0.000307084	-54.014
69.7620	0.0124251	0	0.176512	-1.83859	0.145194	-0.760723	0.242784	-0.923275	9.2889	1537.8	1.37445	-79.8066	4983.06	-0.000307084	-54.014
69.7627	0.0124251	0.290298	-0.127481	-1.54254	0.145194	-0.468138	-0.0747027	-0.923275	9.2889	1536.08	-0.45815	-81.7883	4980.77	-0.000154517	-54.3152
69.7633	0.31684	0.609625	-0.127481	-0.919293	0.452663	-0.760723	-0.0747027	-0.615516	9.2889	1534.42	-2.00441	-83.468	4979.25	-0.000154517	-54.4774
69.7640	0.627468	0.609625	-0.737428	-0.919293	0.145194	-0.760723	0.242784	-0.615516	9.2889	1533.81	-2.7489	-84.2268	4978.94	-0.000307084	-54.4774
69.7647	0.627468	0.899923	-0.433435	-0.623249	0.145194	-0.146293	0.541594	-0.615516	9.29537	1533.81	-2.92071	-84.3815	4978.94	-0.000154517	-54.6164
69.7653	0.627468	0.609625	-0.127481	-0.623249	0.145194	0.146293	0.541594	-0.923275	9.30112	1534.14	-2.46256	-83.77	4979.1	-0.000307084	-54.4774
69.7660	0.931883	-0.319328	-0.433435	-1.23092	0.145194	-0.146293	0.242784	-0.328275	9.29537	1534.86	-1.54626	-83.1585	4979.71	-0.000154517	-54.1762
69.7667	0.31684	-0.319328	-0.433435	-1.23092	0.145194	-0.146293	-0.0747027	-0.0205172	9.2889	1535.19	-1.37445	-82.8565	4980.32	0.00015067	-54.4774
69.7673	0.0124251	-0.319328	-0.127481	-0.623249	-0.158005	-0.146293	0.242784	-0.328275	9.29537	1535.64	-1.37445	-82.5471	4980.62	-1.94876e-006	-54.014
69.7680	0.31684	0	0.482466	-0.623249	0.145194	0.146293	0.541594	0.287241	9.30112	1536.08	-0.629956	-82.3997	4980.62	-0.000459703	-53.5505
69.7687	0.627468	-0.319328	0.482466	-0.919293	-0.158005	0.438879	0.541594	0.594999	9.29537	1535.19	-0.744494	-82.5471	4980.16	-0.000154517	-54.3152
69.7693	0.31684	-0.319328	0.176512	-0.919293	-0.158005	0.760723	0.541594	-0.0205172	9.2889	1534.25	-1.8326	-83.1585	4979.55	-1.94876e-006	-54.4774
69.7700	-0.29199	-0.319328	-0.127481	-0.919293	-0.158005	1.37515	0.541594	-0.0205172	9.29537	1533.2	-3.20705	-84.2268	4978.18	-0.000307084	-54.3152
69.7707	0.31684	0.290298	-0.127481	-1.23092	-0.158005	0.760723	-0.0747027	0.287241	9.2889	1531.81	-4.29516	-85.295	4976.96	-0.000154517	-54.6164
69.7713	0.627468	1.50955	-0.127481	-0.919293	0.145194	0.760723	0.242784	0.902757	9.2889	1531.54	-4.4097	-85.9064	4977.11	-1.94876e-006	-54.6164
69.7720	0.31684	0.899923	-0.433435	-0.919293	-0.158005	1.05331	-0.0747027	1.21052	9.2889	1532.59	-3.83701	-85.1476	4978.33	-1.94876e-006	-54.4774
69.7727	0.627468	-0.638655	-0.737428	-1.23092	-0.158005	0.760723	-0.672324	0.902757	9.2889	1534.42	-2.29075	-83.1585	4979.86	0.000303238	-54.1762
69.7733	0.0124251	0.290298	-0.127481	-0.623249	-0.158005	0.760723	-0.373513	0.594999	9.28315	1536.08	-0.45815	-81.6336	4981.38	0.000455806	-53.7127
69.7740	-0.29199	0.899923	0.482466	-0.0155812	-0.158005	1.37515	-0.0747027	0.287241	9.2889	1537.19	0.45815	-80.8748	4982.3	0.000303238	-53.5505
69.7747	-0.29199	0	0.482466	-0.311625	0.145194	1.66774	-0.373513	0.287241	9.2889	1537.19	0.629956	-80.7201	4982.45	-1.94876e-006	-53.7127
69.7753	-0.29199	0	-0.127481	-1.23092	0.145194	1.37515	-0.373513	-0.0205172	9.2889	1536.41	-0.171806	-81.3315	4982.15	-0.000154517	-54.014
69.7760	0.0124251	0.609625	0.176512	-1.54254	0.145194	1.66774	0.541594	0.287241	9.2889	1535.97	-0.629956	-81.943	4981.38	0.00015067	-54.014
69.7767	-0.29199	0.290298	0.176512	-0.919293	0.452663	1.66774	0.242784	0.594999	9.2889	1535.97	-0.45815	-81.943	4981.23	0.000303238	-53.7127
69.7773	-1.20524	0.609625	-0.127481	-0.919293	0.145194	1.05331	-0.373513	0.287241	9.2889	1535.8	-0.45815	-81.943	4981.08	0.000455806	-53.8749
69.7780	-0.596405	0.609625	-0.127481	-1.54254	-0.461204	1.37515	-0.0747027	-0.328275	9.29537	1535.36	-0.9163	-82.245	4980.62	0.00015067	-54.1762
69.7787	0.931883	0.609625	0.176512	-1.23092	-0.158005	1.98958	0.242784	0.287241	9.29537	1535.36	-1.37445	-82.3997	4980.01	-0.000307084	-54.014
69.7793	0.627468	1.21925	0.176512	-0.919293	0.145194	1.37515	0.541594	0.902757	9.29537	1536.08	-0.629956	-81.6336	4980.93	-0.000154517	-53.8749
69.7800	-1.20524	1.21925	-0.433435	-1.23092	-0.158005	1.05331	0.541594	0.594999	9.2889	1537.02	0.286344	-80.7201	4982.45	-0.000307084	-53.8749
69.7807	-0.90082	0.290298	-0.737428	-1.83859	-0.461204	0.438879	-0.0747027	-0.0205172	9.29537	1538.07	1.20264	-79.8066	4983.06	-0.000459703	-53.7127
69.7813	-0.29199	-0.638655	-0.433435	-2.15021	0.145194	-0.468138	0.242784	-0.0205172	9.29537	1538.24	1.8326	-79.3424	4983.67	-0.000154517	-53.4115
69.7820	0.0124251	-0.319328	0.176512	-0.919293	-0.158005	-0.146293	0.541594	0.287241	9.29537	1537.19	1.37445	-80.2633	4983.06	-0.000459703	-53.5505
69.7827	0.627468	0.290298	-0.127481	-0.0155812	-0.768673	0.438879	0.242784	0.902757	9.2889	1535.64	0	-81.943	4980.77	-0.000459703	-53.7127
69.7833	0.627468	0.290298	-0.127481	-0.623249	0.145194	0.146293	0.242784	1.82603	9.2889	1534.42	-1.66079	-83.3132	4978.94	-0.000307084	-54.014
69.7840	0.31684	0.290298	-0.127481	-1.54254	0.145194	-0.760723	0.242784	1.51827	9.29537	1533.64	-2.7489	-83.9247	4978.33	-0.000307084	-54.1762
69.7847	0.0124251	0	-0.127481	-1.54254	-0.461204	-0.760723	-0.0747027	1.21052	9.30112	1533.37	-2.57709	-83.9247	4978.64	-0.000154517	-54.1762
69.7853	0.931883	0	0.176512	-0.623249	-0.158005	-1.08257	-0.373513	1.21052	9.29537	1533.81	-1.8326	-83.6153	4978.94	-0.000154517	-54.1762
69.7860	1.2363	0.609625	0.176512	-0.919293	0.452663	-1.37515	0.242784	0.287241	9.29537	1534.25	-1.37445	-83.1585	4979.55	-1.94876e-006	-54.014
69.7867	0.627468	0.290298	-0.127481	-0.919293	0.452663	-1.697	0.242784	-0.0205172	9.2889	1534.58	-1.08811	-82.5471	4980.16	-1.94876e-006	-53.8749
69.7873	0.931883	-0.319328	-0.127481	-0.0155812	-0.158005	-1.98958	0.242784	0.594999	9.29537	1535.03	-0.9163	-82.5471	4980.47	0.00015067	-53.5505
69.7880	0.627468	0	-0.433435	0.607668	-0.461204	-2.8966	0.242784	0.287241	9.29537	1535.36	-0.744494	-82.8565	4980.32	-0.000154517	-53.2493
69.7887	0.0124251	0	0.176512	0.607668	-0.158005	-2.8966	-0.0747027	-0.328275	9.29537	1535.19	-1.08811	-82.8565	4980.01	-0.000459703	-53.5505
69.7893	-0.596405	0	0.176512	0.607668	0.145194	-1.98958	-0.0747027	-0.328275	9.29537	1534.58	-1.66079	-83.1585	4979.4	-1.94876e-006	-53.8749
69.7900	-0.596405	-0.319328	-0.433435	0.903711	0.145194	-0.146293	-0.373513	-0.0205172	9.29537	1533.2	-2.7489	-84.3815	4978.18	0.000303238	-54.014
69.7907	0.31684	0	0.176512	1.51138	0.145194	1.37515	-0.0747027	0.902757	9.29537	1532.31	-3.6652	-85.4497	4976.96	-1.94876e-006	-54.014
69.7913	1.2363	0	0.176512	1.51138	0.452663	1.98958	0.242784	0.902757	9.29537	1532.15	-3.4934	-85.4497	4977.11	-1.94876e-006	-53.8749
69.7920	0.931883	0	-0.127481	1.21534	0.452663	0.760723	-0.0747027	0.287241	9.2889	1532.59	-3.03524	-84.6835	4978.03	0.000455806	-54.1762
69.7927	1.2363	0	0.176512	1.823	-0.158005	-0.468138	0.242784	0.287241	9.2889	1534.14	-2.29075	-83.6153	4979.25	0.00015067	-54.1762
69.7933	1.54071	0	-0.433435	1.823	-0.158005	-0.760723	-0.373513	1.21052	9.29537	1535.8	-0.744494	-82.0903	4980.93	0.00015067	-54.014
69.7940	0.931883	0	-0.433435	2.13463	0.452663	0.438879	-0.373513	1.51827	9.29537	1536.58	0.744494	-81.1768	4982.3	0.000303238	-53.7127
69.7947	0.31684	-0.319328	-0.433435	2.43067	0.755862	1.37515	-0.0747027	0.594999	9.29537	1536.58	0.629956	-81.1768	4982.15	-0.000154517	-53.5505
69.7953	0.31684	-0.638655	-0.127481	2.43067	0.452663	0.438879	0.242784	-0.328275	9.29537	1536.24	0.286344	-81.3315	4981.69	-1.94876e-006	-53.5505
69.7960	0.31684	-0.319328	0.482466	2.43067	0.452663	-0.146293	0.242784	0.594999	9.30112	1535.8	0.171806	-81.3315	4981.23	0.00015067	-53.5505
69.7967	-0.29199	0.609625	0.176512	1.51138	0.452663	0.438879	0.541594	0.902757	9.29537	1535.97	0.171806	-81.6336	4980.77	-0.000154517	-53.2493
69.7973	-1.20524	1.21925	-0.433435	0.903711	0.452663	0.760723	-0.0747027	0.594999	9.2889	1536.24	0.45815	-81.6336	4980.77	-0.000307084	-53.1103
69.7980	-0.596405	0.899923	-0.127481	1.21534	0.452663	0.438879	0.242784	1.21052	9.2889	1535.36	-0.629956	-82.245	4980.32	-0.000307084	-53.7127
69.7987	0.0124251	0.290298	-0.127481	0.607668	0.452663	0.146293	0.541594	2.11327	9.29537	1535.03	-1.08811	-82.5471	4980.47	-0.000154517	-53.5505
69.7993	0.31684	-0.319328	-0.433435	-0.623249	0.145194	0.146293	-0.0747027	0.287241	9.2889	1536.08	-0.171806	-81.943	4981.08	0.00015067	-53.1103
69.8000	0.31684	0	-0.737428	-1.23092	0.145194	0.146293	-0.0747027	-1.53879	9.2889	1536.85	0.45815	-80.8748	4981.69	0.00015067	-53.4115
69.8007	-0.90082	0.290298	-0.433435	-1.23092	0.452663	0.760723	0.242784	-1.53879	9.30112	1537.63	1.20264	-79.8066	4982.6	-0.000307084	-53.2493
69.8013	-1.50965	0.609625	-0.127481	-0.623249	0.145194	1.37515	0.541594	-0.615516	9.30112	1538.07	2.00441	-79.8066	4983.37	-0.000459703	-53.2493
69.8020	0.0124251	0.899923	-0.127481	-0.311625	0.452663	1.37515	0.541594	-0.0205172	9.29537	1537.8	1.66079	-80.4107	4982.91	-0.000307084	-53.5505
69.8027	0.627468	1.21925	0.482466	-0.919293	1.06333	1.05331	0.541594	0.287241	9.29537	1536.24	0.171806	-81.4789	4980.93	-0.000154517	-53.7127
69.8033	0.31684	0.899923	0.482466	-1.23092	0.145194	0.438879	0.242784	0.594999	9.29537	1534.75	-1.37445	-83.1585	4979.25	-1.94876e-006	-53.7127
69.8040	-0.29199	0.290298	0.176512	-0.919293	-0.158005	0.760723	-0.0747027	0.902757	9.29537	1533.81	-2.11894	-84.2268	4978.49	-0.000154517	-53.7127
69.8047	-0.596405	-0.319328	-0.127481	-1.23092	-0.158005	1.05331	-0.373513	0.902757	9.29537	1533.53	-2.29075	-84.0794	4978.33	-0.000459703	-53.7127
69.8053	-0.29199	0	0.176512	-1.83859	-0.158005	0.438879	-0.373513	0.902757	9.29537	1533.81	-2.00441	-83.6153	4978.94	-0.000459703	-53.4115
69.8060	-0.29199	0.899923	0.176512	-1.83859	0.145194	0.438879	0.242784	0.902757	9.29537	1534.86	-1.37445	-83.3132	4979.55	-0.000307084	-53.4115
69.8067	-0.596405	0.609625	0.176512	-1.54254	0.145194	0.760723	0.840405	0.902757	9.29537	1535.03	-1.08811	-83.1585	4979.55	-0.000307084	-53.8749
69.8073	-0.596405	0	-0.127481	-0.623249	0.145194	0.760723	0.840405	0.287241	9.29537	1534.58	-0.744494	-82.8565	4979.71	0.00015067	-53.8749
69.8080	-0.596405	0	-0.433435	0.607668	0.145194	0.760723	0.541594	-0.328275	9.2889	1535.47	-0.171806	-82.3997	4980.32	0.000455806	-52.9481
69.8087	-0.596405	-0.319328	-0.433435	0.607668	-0.158005	0.438879	0.242784	-0.328275	9.29537	1536.08	0	-82.3997	4980.01	-0.000154517	-52.6468
69.8093	-0.29199	-0.319328	0.176512	0.607668	-0.158005	-0.146293	0.242784	-0.0205172	9.29537	1534.75	-0.45815	-83.0112	4979.25	-0.000307084	-53.2493
69.8100	0.0124251	-0.319328	-0.127481	0.903711	-0.158005	-0.760723	0.242784	-0.0205172	9.29537	1533.03	-1.37445	-84.0794	4978.79	-1.94876e-006	-53.7127
69.8107	0.0124251	0.290298	-0.127481	1.21534	-0.158005	-0.760723	0.242784	-0.0205172	9.29537	1532.42	-2.57709	-84.9929	4977.57	0.00015067	-53.8749
69.8113	-0.29199	0.609625	0.482466	1.21534	-0.158005	-0.760723	-0.373513	-0.328275	9.29537	1531.98	-3.20705	-85.4497	4976.96	-1.94876e-006	-53.7127
69.8120	-0.596405	0.290298	0.176512	2.13463	-0.768673	-1.37515	-0.0747027	-1.23103	9.29537	1532.76	-2.46256	-85.1476	4978.03	0.00015067	-53.5505
69.8127	-0.90082	-0.319328	-0.127481	2.13463	-0.461204	-1.37515	0.541594	-2.76982	9.29537	1534.25	-0.744494	-83.468	4980.01	0.000455806	-53.5505
69.8133	-1.20524	0	0.176512	1.51138	0.145194	-1.37515	-0.0747027	-2.15431	9.2889	1535.64	0.629956	-81.6336	4980.93	0.000608425	-53.2493
69.8140	-0.29199	-0.319328	0.176512	1.823	0.452663	-1.08257	-0.373513	-1.53879	9.2889	1536.69	1.08811	-80.8748	4981.69	0.000303238	-53.1103
69.8147	0.0124251	-0.319328	-0.127481	1.823	-0.158005	-0.468138	-0.0747027	-1.23103	9.29537	1537.19	0.9163	-80.8748	4982.3	0.00015067	-53.2493
69.8153	-0.90082	-0.319328	-0.127481	0.903711	-0.158005	-0.146293	0.242784	-1.84655	9.2889	1536.69	0.45815	-81.3315	4981.54	0.00015067	-53.4115
69.8160	-0.90082	-0.638655	-0.127481	0.903711	0.145194	-0.468138	0.541594	-2.15431	9.28315	1535.47	-0.45815	-82.0903	4980.47	0.00015067	-54.014
69.8167	-0.596405	-0.319328	-0.433435	1.51138	0.145194	-0.760723	0.541594	-1.84655	9.2889	1534.86	-0.9163	-82.5471	4980.16	0.000303238	-53.5505
69.8173	-0.29199	-0.638655	-0.433435	1.21534	0.452663	-0.760723	-0.0747027	-2.15431	9.2889	1535.36	-0.629956	-83.0112	4979.55	-1.94876e-006	-52.3456
69.8180	0.0124251	-0.638655	0.176512	0.903711	0.452663	-0.146293	0.242784	-3.67258	9.2889	1535.19	-0.45815	-83.1585	4979.71	-0.000459703	-53.1103
69.8187	-0.29199	-0.319328	-0.127481	1.21534	-0.158005	0.146293	0.541594	-2.76982	9.29537	1534.86	-0.744494	-83.1585	4980.32	-0.000154517	-53.8749
69.8193	0.0124251	-0.319328	-0.433435	1.51138	-0.158005	0.438879	-0.0747027	-0.923275	9.30112	1535.19	-0.286344	-82.8565	4980.32	0.00015067	-53.4115
69.8200	0.31684	-0.638655	-0.127481	1.51138	-0.158005	0.760723	-0.0747027	-0.923275	9.29537	1536.58	1.20264	-81.3315	4981.69	0.000303238	-52.7858
69.8207	0.0124251	-0.638655	-0.127481	1.823	-0.158005	0.438879	-0.0747027	-1.23103	9.2889	1537.8	2.29075	-79.9539	4983.37	-1.94876e-006	-53.2493
69.8213	-0.29199	-0.928953	-0.127481	1.823	-0.158005	-0.146293	0.242784	-2.15431	9.29537	1538.4	2.46256	-79.6519	4983.98	-0.000459703	-53.4115
69.8220	-0.29199	-0.928953	-0.127481	1.51138	-0.461204	-0.146293	0.541594	-1.84655	9.29537	1538.07	2.46256	-79.6519	4983.22	-0.000459703	-52.7858
69.8227	0.0124251	-0.928953	-0.127481	1.21534	-0.461204	0.438879	0.242784	-1.53879	9.2889	1536.41	0.9163	-81.1768	4980.93	-0.000459703	-52.9481
69.8233	-0.29199	-0.928953	0.176512	1.51138	0.452663	0.438879	-0.0747027	-1.84655	9.29537	1534.42	-1.08811	-83.1585	4979.25	-0.000612271	-53.2493
69.8240	-0.29199	-0.319328	-0.127481	0.903711	0.145194	0.760723	0.242784	-2.46207	9.30112	1533.53	-1.8326	-83.77	4978.64	-0.000307084	-53.5505
69.8247	0.0124251	0	0.176512	-0.311625	-0.158005	1.37515	0.242784	-2.76982	9.29537	1533.37	-2.00441	-84.0794	4978.18	-1.94876e-006	-53.5505
69.8253	-0.29199	-0.319328	0.788421	-0.311625	0.145194	0.760723	0.242784	-1.53879	9.29537	1533.53	-1.8326	-84.0794	4978.33	-0.000307084	-53.5505
69.8260	-0.29199	0.290298	0.482466	-0.0155812	0.145194	0.760723	0.242784	-0.615516	9.30112	1533.97	-1.08811	-83.468	4979.1	-0.000459703	-53.7127
69.8267	0.31684	0.609625	-0.127481	0.296043	-0.158005	0.760723	0.242784	-1.23103	9.2889	1534.75	-0.45815	-83.1585	4979.71	-1.94876e-006	-53.2493
69.8273	-0.29199	0.290298	-0.127481	0.296043	0.145194	-0.146293	0.242784	-1.84655	9.2889	1534.86	-0.629956	-83.3132	4979.86	-0.000307084	-53.1103
69.8280	-0.90082	0.290298	0.482466	0.296043	0.452663	-1.37515	-0.0747027	-2.15431	9.29537	1535.03	-0.171806	-82.7018	4980.01	-0.000307084	-52.7858
69.8287	-0.90082	-0.638655	-0.127481	-0.623249	-0.158005	-1.697	-0.373513	-2.46207	9.29537	1535.19	0.286344	-82.5471	4980.32	0.00015067	-52.6468
69.8293	-0.596405	-0.319328	-0.433435	-0.919293	-0.158005	-1.37515	0.242784	-2.46207	9.29537	1534.75	-0.286344	-83.1585	4979.86	0.00015067	-53.2493
69.8300	-0.29199	0.290298	-0.127481	-0.919293	-0.158005	-0.468138	0.541594	-2.15431	9.29537	1533.37	-1.8326	-84.3815	4978.79	-1.94876e-006	-53.7127
69.8307	-0.90082	0.290298	-0.127481	-1.23092	-0.768673	-0.146293	-0.0747027	-2.15431	9.30112	1532.15	-3.20705	-85.295	4977.88	0.00015067	-53.5505
69.8313	-0.90082	0	-0.433435	-1.23092	-0.461204	-0.146293	-0.373513	-2.15431	9.29537	1531.98	-3.4934	-85.1476	4977.72	0.00015067	-53.2493
69.8320	-0.29199	-0.319328	-0.433435	-1.23092	-0.158005	0.760723	0.242784	-1.84655	9.29537	1532.92	-2.46256	-84.0794	4978.64	0.00015067	-53.4115
69.8327	-0.90082	-0.638655	-0.433435	-1.83859	-0.158005	1.98958	-0.0747027	-1.84655	9.30112	1534.25	-1.20264	-83.1585	4980.16	0.000303238	-53.2493
69.8333	-0.596405	-0.319328	-0.737428	-2.44625	-0.461204	1.66774	-0.672324	-1.23103	9.30112	1535.64	0	-82.245	4981.08	0.000455806	-52.7858
69.8340	-0.29199	0	-0.433435	-2.44625	-0.158005	1.37515	-0.373513	-0.923275	9.30112	1536.69	1.20264	-81.1768	4981.69	0.00015067	-52.9481
69.8347	-0.29199	-0.638655	-0.433435	-1.83859	-0.158005	2.57476	0.541594	-0.923275	9.30112	1537.02	1.54626	-80.8748	4981.99	0.00015067	-53.1103
69.8353	0.0124251	-0.638655	-0.127481	-1.83859	-0.461204	3.18919	0.541594	-0.923275	9.29537	1536.69	0.9163	-81.3315	4981.84	-1.94876e-006	-53.1103
69.8360	-0.29199	-0.319328	-0.127481	-3.05392	-0.768673	2.28217	-0.373513	-0.923275	9.29537	1536.08	0.45815	-82.0903	4981.23	-0.000154517	-52.9481
69.8367	-0.596405	-0.319328	-0.433435	-3.67717	-0.768673	1.66774	-0.373513	-1.23103	9.29537	1535.97	0.171806	-82.3997	4980.62	-1.94876e-006	-52.9481
69.8373	-0.596405	-0.638655	-0.433435	-2.15021	0.145194	1.98958	0.541594	-0.923275	9.2889	1535.8	-0.45815	-82.245	4980.93	0.000303238	-53.1103
69.8380	0.0124251	-0.638655	0.176512	-1.83859	0.452663	2.28217	-0.0747027	-0.328275	9.2889	1535.8	-0.629956	-82.0903	4981.38	0.000455806	-52.7858
69.8387	0.627468	0	-0.127481	-2.44625	0.145194	2.8966	-0.373513	-0.0205172	9.29537	1535.36	-0.45815	-82.3997	4980.93	0.000303238	-52.6468
69.8393	0.31684	0.290298	-0.737428	-3.36555	0.452663	2.57476	0.541594	-0.0205172	9.30112	1535.47	-0.171806	-82.0903	4980.93	0.00015067	-52.6468
69.8400	0.31684	-0.638655	-0.127481	-3.05392	0.452663	1.98958	0.541594	-0.328275	9.29537	1537.19	0.629956	-80.7201	4982.3	0.000303238	-52.3456
69.8407	0.31684	-0.928953	-0.127481	-2.15021	-0.158005	1.66774	-0.0747027	-0.0205172	9.29537	1538.4	1.8326	-79.4972	4983.52	0.00015067	-52.4846
69.8413	0.0124251	-0.928953	-1.04338	-2.15021	-0.461204	1.66774	-0.0747027	-0.328275	9.29537	1538.07	2.11894	-79.6519	4983.37	-0.000154517	-53.1103
69.8420	-0.29199	-0.928953	-0.433435	-2.15021	0.145194	1.66774	-0.0747027	-1.23103	9.29537	1537.3	1.66079	-80.7201	4982.6	-0.000459703	-52.9481
69.8427	0.0124251	0	0.482466	-0.919293	0.145194	1.98958	0.242784	-0.328275	9.30112	1535.8	0.171806	-82.0903	4980.93	-0.000459703	-52.6468
69.8433	0.0124251	0	-0.127481	-0.311625	-0.461204	1.37515	0.541594	-0.328275	9.29537	1534.25	-1.54626	-83.468	4979.1	-0.000307084	-53.1103
69.8440	-0.29199	-0.319328	-0.737428	-0.311625	-0.461204	0.760723	0.242784	-0.0205172	9.2889	1533.37	-2.11894	-84.5362	4978.18	-0.000459703	-53.5505
69.8447	0.31684	0	0.482466	-0.311625	0.145194	0.760723	-0.373513	0.902757	9.2889	1533.2	-2.29075	-84.5362	4978.18	-0.000154517	-53.2493
69.8453	0.627468	-0.638655	0.788421	-0.623249	0.145194	1.05331	-0.373513	0.594999	9.29537	1533.81	-2.11894	-83.9247	4978.64	0.00015067	-52.7858
69.8460	0.0124251	-0.319328	0.176512	-0.623249	-0.158005	1.05331	0.242784	0.287241	9.29537	1534.14	-1.8326	-83.6153	4979.25	-0.000307084	-52.6468
69.8467	0.0124251	0	0.482466	-0.919293	0.145194	1.37515	0.541594	-0.0205172	9.29537	1534.42	-1.66079	-83.3132	4979.86	-0.000154517	-52.9481
69.8473	-0.596405	-0.319328	-0.127481	-1.23092	0.452663	1.37515	0.242784	-0.328275	9.29537	1535.19	-1.20264	-82.5471	4980.32	0.000455806	-52.7858
69.8480	-1.20524	0	-0.433435	-0.919293	0.452663	1.37515	-0.0747027	-0.615516	9.29537	1535.97	-0.171806	-82.0903	4980.32	-1.94876e-006	-52.1834
69.8487	-0.90082	0.290298	-0.127481	-0.623249	0.145194	0.760723	-0.0747027	-0.328275	9.29537	1535.8	0	-82.5471	4980.01	-0.000459703	-52.3456
69.8493	-0.596405	0.290298	-0.127481	-0.623249	-0.158005	0.146293	0.242784	-0.615516	9.29537	1534.25	-1.66079	-83.6153	4979.25	0.00015067	-52.4846
69.8500	-0.596405	0.290298	0.176512	-0.311625	0.452663	0.146293	0.840405	-0.923275	9.29537	1532.92	-3.03524	-84.8382	4977.88	0.000303238	-52.7858
69.8507	-0.29199	0.290298	-0.127481	-0.919293	0.452663	0.438879	0.541594	-0.328275	9.29537	1532.31	-3.4934	-85.295	4977.11	-1.94876e-006	-53.4115
69.8513	-0.29199	0.290298	-0.737428	-2.15021	0.145194	1.05331	-0.0747027	0.594999	9.29537	1532.15	-3.83701	-85.295	4977.42	0.00015067	-53.2493
69.8520	-0.596405	-0.319328	-0.737428	-1.83859	-0.158005	1.98958	-0.0747027	0.902757	9.29537	1532.76	-3.20705	-84.6835	4978.18	0.000303238	-52.7858
69.8527	-0.29199	-0.638655	-0.433435	-0.919293	-0.768673	1.66774	-0.373513	0.902757	9.29537	1533.97	-1.37445	-83.1585	4979.55	0.000303238	-52.4846
69.8533	0.31684	-0.319328	-0.127481	-0.623249	-0.768673	1.37515	-0.0747027	0.594999	9.2889	1535.97	0.286344	-81.3315	4981.38	0.000455806	-52.3456
69.8540	0.627468	0	0.176512	-1.23092	-0.461204	1.37515	0.242784	0.594999	9.29537	1537.19	1.08811	-80.4107	4982.45	0.000608425	-52.0212
69.8547	0.627468	-0.319328	-0.127481	-1.23092	-0.461204	0.438879	-0.0747027	0.594999	9.29537	1537.46	1.08811	-80.5654	4982.3	0.000303238	-52.1834
69.8553	0.931883	0	-0.433435	-0.311625	0.145194	-0.468138	0.541594	0.902757	9.29537	1537.02	0.286344	-81.0221	4981.84	0.000303238	-52.4846
69.8560	1.2363	0.290298	0.176512	0.296043	0.145194	-0.468138	0.541594	0.902757	9.29537	1536.58	-0.171806	-81.3315	4981.54	0.00015067	-52.3456
69.8567	0.627468	0	0.176512	-0.0155812	-0.461204	-0.146293	0.242784	0.287241	9.29537	1535.97	-0.45815	-81.943	4980.62	-0.000154517	-52.4846
69.8573	0.0124251	0	-0.127481	-0.0155812	-0.158005	0.146293	-0.0747027	-0.0205172	9.29537	1535.64	-0.744494	-81.943	4980.62	0.00015067	-52.4846
