"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.9613	-0.548789	-1.0318	-0.806554	-0.385638	-0.728723	-1.10362	-0.673268	0.589329	14.5221	-1966.55	86.3257	-85.1462	4971.16	0.000695974	-49.5974
41.9620	-0.548789	-0.717776	-0.500665	-0.0811869	-1.03408	-0.484924	-0.36764	0.279931	14.5221	-1967.44	84.9467	-86.2123	4970.25	0.000695974	-49.5974
41.9627	0.0586492	-0.42618	-0.196083	-0.0811869	-0.728723	-0.484924	-0.0620115	-0.324131	14.5221	-1968.96	83.0161	-88.3517	4967.96	0.000238222	-50.3566
41.9633	0.364463	-0.112153	-0.500665	-0.385638	-0.118012	-0.484924	-0.0620115	-1.54699	14.5282	-1970.23	82.2806	-89.1111	4966.89	8.56604e-005	-50.5123
41.9640	-0.242975	-0.112153	-0.196083	-0.385638	0.187344	-0.183937	0.241402	-1.23759	14.5282	-1971.12	81.821	-89.7244	4966.58	8.56604e-005	-50.2008
41.9647	-0.242975	-0.42618	-0.500665	-0.385638	-0.118012	0.117051	0.54703	-0.0294665	14.5282	-1971.44	81.821	-90.1771	4966.13	-0.000372091	-50.3566
41.9653	0.364463	-0.112153	-0.196083	-0.690088	-0.118012	0.117051	0.54703	0.589329	14.5282	-1971.31	82.3726	-89.5711	4966.43	-0.000372091	-50.3566
41.9660	0.0586492	0.179444	0.108499	-0.994539	-0.118012	-0.183937	-0.36764	-0.0294665	14.5221	-1970.99	81.9129	-89.2644	4967.04	-0.000372091	-50.668
41.9667	-0.548789	-0.112153	0.108499	-1.60344	-0.118012	0.117051	-0.673268	-0.942927	14.5221	-1970.23	82.0968	-88.8044	4967.35	-0.00021953	-50.5123
41.9673	-0.548789	-0.112153	0.108499	-1.60344	-0.118012	0.735746	-0.0620115	-1.85639	14.5282	-1969.91	82.8322	-88.3517	4967.35	-0.00021953	-50.2008
41.9680	-0.242975	0.493471	0.108499	-1.29899	-0.423368	0.117051	-0.36764	-2.46045	14.5282	-1969.91	82.8322	-88.6511	4967.65	-6.69684e-005	-50.0451
41.9687	-0.548789	1.0991	-0.196083	-0.690088	-0.118012	-0.183937	-0.0620115	-1.23759	14.5221	-1969.79	82.8322	-88.6511	4967.8	8.56604e-005	-49.8894
41.9693	0.0586492	0.807499	-0.196083	-0.0811869	-0.118012	0.117051	0.54703	0.589329	14.5221	-1970.36	82.5564	-88.8044	4966.89	-6.69684e-005	-50.2008
41.9700	0.670277	-0.717776	-0.500665	1.13662	-0.118012	-0.183937	-0.0620115	1.50279	14.5282	-1972.07	80.9016	-90.1771	4965.52	-0.000372091	-50.3566
41.9707	0.364463	-2.24305	-0.500665	1.74552	-0.118012	-0.785911	-0.673268	1.81219	14.5343	-1973.09	80.0742	-91.5499	4964.6	-0.00052472	-50.5123
41.9713	0.364463	-1.95145	-0.500665	1.44107	-0.118012	-0.785911	-0.36764	2.41625	14.5282	-1972.33	80.9016	-91.0972	4965.21	-6.69684e-005	-50.3566
41.9720	0.364463	-1.0318	-0.196083	1.13662	0.187344	-0.484924	0.241402	1.50279	14.5221	-1971.12	81.821	-89.7244	4966.89	0.000543412	-49.8894
41.9727	-0.242975	-0.717776	0.414389	-0.0811869	0.187344	0.117051	-0.0620115	-1.23759	14.5221	-1970.36	82.8322	-88.8044	4967.96	0.000695974	-50.0451
41.9733	0.0586492	0.179444	0.108499	-1.29899	0.187344	0.434759	-0.673268	-3.37391	14.5282	-1968.96	84.3951	-87.585	4969.33	0.000238222	-49.8894
41.9740	0.364463	1.0991	-0.196083	-0.994539	-0.118012	0.735746	-0.36764	-2.46045	14.5282	-1967.76	85.1306	-86.5189	4970.25	8.56604e-005	-49.286
41.9747	-0.242975	0.179444	-0.196083	-0.385638	-0.118012	-0.183937	-0.36764	-0.0294665	14.5221	-1968.07	84.6709	-86.5189	4969.79	8.56604e-005	-49.5974
41.9753	-0.548789	-0.717776	0.108499	0.527715	0.187344	-0.183937	-0.0620115	0.883994	14.5221	-1968.71	84.1193	-87.125	4969.02	0.000238222	-50.2008
41.9760	-0.242975	-0.42618	0.414389	1.13662	0.187344	-0.183937	0.54703	1.19339	14.5221	-1969.15	83.7516	-87.7383	4968.26	0.000390851	-49.8894
41.9767	-0.548789	-1.0318	-0.196083	0.527715	-0.118012	-0.484924	-0.0620115	1.19339	14.5282	-1969.47	83.9354	-87.7383	4968.11	8.56604e-005	-49.5974
41.9773	-0.548789	-1.34583	-0.196083	0.527715	0.187344	-0.785911	-0.673268	0.589329	14.5343	-1969.28	84.2112	-87.7383	4968.41	-0.00021953	-50.0451
41.9780	0.0586492	0.493471	0.108499	0.223264	0.187344	-0.484924	-0.0620115	-0.633529	14.5221	-1969.15	84.1193	-88.045	4968.26	-6.69684e-005	-50.2008
41.9787	-0.242975	0.807499	0.108499	-1.60344	-0.423368	-0.183937	0.241402	-2.76985	14.5221	-1969.47	83.9354	-88.045	4968.11	8.56604e-005	-50.0451
41.9793	-0.242975	0.179444	-0.196083	-2.51679	-0.118012	-0.484924	-0.36764	-3.99271	14.5282	-1968.71	84.8548	-87.4317	4969.18	0.000390851	-49.5974
41.9800	0.0586492	1.0991	0.108499	-1.60344	0.187344	-0.785911	-0.36764	-2.76985	14.5221	-1967.44	86.2338	-86.2123	4970.55	0.000695974	-49.286
41.9807	0.0586492	1.0991	0.108499	-0.0811869	0.491224	-0.785911	0.241402	-0.0294665	14.5282	-1966.87	86.3257	-85.1462	4971.62	0.000848602	-49.4417
41.9813	0.0586492	-0.42618	0.108499	1.74552	0.491224	-0.183937	0.852658	2.72565	14.5282	-1967	86.3257	-85.1462	4971.62	0.000848602	-49.5974
41.9820	0.670277	-0.112153	0.108499	2.04997	-0.118012	0.434759	0.852658	3.02031	14.5282	-1967.63	85.3144	-86.2123	4970.25	0.000543412	-49.7531
41.9827	0.670277	0.807499	0.108499	0.832165	-0.423368	1.03673	0.852658	1.19339	14.5221	-1968.96	83.7516	-87.8917	4968.11	0.000238222	-49.8894
41.9833	0.0586492	-0.112153	0.108499	0.527715	-0.423368	0.735746	0.852658	0.589329	14.5221	-1970.36	82.7403	-89.4177	4966.58	-0.00021953	-50.0451
41.9840	0.0586492	-1.0318	0.108499	0.527715	0.187344	-0.785911	0.54703	1.50279	14.5282	-1971.12	81.6371	-89.8778	4965.82	-0.000372091	-50.2008
41.9847	0.0586492	-1.95145	0.108499	0.832165	0.491224	-1.40461	0.54703	1.50279	14.5221	-1971.88	80.9936	-90.4838	4965.52	-0.000372091	-50.5123
41.9853	0.0586492	-1.63743	0.108499	0.832165	-0.118012	-0.785911	0.54703	0.883994	14.5282	-1971.56	81.821	-90.3305	4965.82	-0.000372091	-50.5123
41.9860	0.0586492	0.179444	-0.196083	0.223264	-0.118012	0.117051	0.54703	-0.633529	14.5282	-1970.68	82.5564	-89.2644	4966.89	-0.00021953	-50.2008
41.9867	0.364463	1.41312	-0.500665	-0.690088	-0.118012	0.434759	0.54703	-1.85639	14.5282	-1970.55	82.5564	-88.8044	4967.04	-0.000372091	-50.2008
41.9873	0.0586492	2.01875	-0.500665	-0.994539	-0.423368	1.03673	-0.0620115	-1.54699	14.5221	-1969.91	83.2	-88.4977	4967.19	-6.69684e-005	-50.2008
41.9880	-0.242975	2.01875	-0.196083	-0.690088	-0.118012	1.33772	0.241402	-1.54699	14.5221	-1969.47	83.7516	-88.3517	4967.8	0.000543412	-49.5974
41.9887	-0.548789	1.70472	0.108499	-0.0811869	-0.423368	0.735746	0.54703	-2.16579	14.5221	-1969.91	83.4758	-88.4977	4967.65	0.000390851	-49.7531
41.9893	-0.242975	1.70472	0.108499	-0.0811869	-0.423368	0.117051	0.852658	-1.23759	14.5221	-1970.55	82.5564	-89.1111	4966.58	-6.69684e-005	-50.2008
41.9900	0.0586492	1.0991	0.108499	0.527715	-0.118012	0.434759	1.15829	1.19339	14.5282	-1971.44	81.3613	-90.0238	4965.36	-0.00021953	-50.3566
41.9907	0.0586492	0.493471	-0.196083	-0.385638	0.187344	0.117051	0.852658	0.883994	14.5221	-1972.64	80.442	-90.7905	4964.45	8.56604e-005	-50.3566
41.9913	0.364463	0.807499	-0.196083	-1.90789	-0.118012	-0.183937	0.241402	-2.16579	14.5161	-1972.33	80.442	-90.7905	4964.6	8.56604e-005	-49.8894
41.9920	0.670277	0.807499	-0.196083	-2.21234	-0.423368	0.117051	0.241402	-3.37391	14.5161	-1970.36	82.0968	-89.8778	4965.97	-0.000372091	-49.5974
41.9927	0.670277	0.493471	0.108499	-1.90789	-0.118012	0.117051	0.54703	-2.46045	14.5221	-1969.47	83.6596	-88.4977	4968.11	-0.000372091	-49.8894
41.9933	0.364463	-0.717776	-0.196083	-0.385638	0.187344	-0.484924	0.241402	-1.23759	14.5221	-1968.96	84.1193	-87.4317	4969.33	-6.69684e-005	-50.0451
41.9940	0.0586492	-1.34583	-0.806554	-0.385638	-0.118012	-1.10362	0.241402	-0.942927	14.5282	-1968.2	85.1306	-86.5189	4970.09	0.000238222	-49.5974
41.9947	0.0586492	-0.42618	-0.500665	-2.21234	-0.423368	-0.785911	-0.0620115	-2.16579	14.5282	-1967.95	85.866	-86.2123	4970.55	0.000390851	-49.286
41.9953	0.364463	-0.112153	0.108499	-2.21234	-0.118012	-0.785911	-0.36764	-2.76985	14.5282	-1968.84	84.8548	-87.2783	4969.18	8.56604e-005	-49.4417
41.9960	-0.242975	0.179444	0.108499	-0.994539	-0.118012	-0.785911	-0.673268	-2.16579	14.5161	-1969.6	83.9354	-87.8917	4968.11	0.000238222	-49.5974
41.9967	-0.242975	0.807499	-0.196083	-0.994539	0.187344	-0.484924	-0.36764	-1.54699	14.5221	-1969.15	84.3951	-87.585	4968.72	0.000695974	-49.4417
41.9973	0.364463	0.807499	0.108499	-0.385638	0.491224	-0.785911	0.241402	-0.942927	14.5282	-1969.28	84.2112	-87.585	4968.72	0.000238222	-49.5974
41.9980	-0.548789	0.179444	-0.196083	0.527715	-0.118012	-1.10362	-0.0620115	1.50279	14.5282	-1969.79	83.2	-88.045	4967.96	-0.00021953	-50.0451
41.9987	-1.16042	-0.42618	-0.500665	0.832165	-0.423368	-0.484924	0.241402	3.63911	14.5221	-1969.6	83.2	-88.045	4968.11	-6.69684e-005	-50.2008
41.9993	-0.548789	-0.112153	-0.196083	0.832165	-0.118012	0.434759	0.54703	3.02031	14.5221	-1968.71	84.8548	-86.9716	4969.18	0.000390851	-49.5974
42.0000	-0.242975	0.807499	0.414389	0.527715	0.187344	0.735746	0.54703	2.10685	14.5221	-1967.31	86.2338	-85.5989	4970.4	0.000543412	-49.4417
42.0007	0.0586492	0.179444	0.414389	0.832165	0.187344	0.434759	0.54703	3.02031	14.5221	-1966.87	86.7854	-85.1462	4971.16	0.000695974	-49.7531
42.0013	0.0586492	-1.34583	0.108499	1.13662	-0.728723	0.434759	0.54703	4.24317	14.5221	-1966.68	86.5096	-85.7522	4971.16	0.000695974	-49.4417
42.0020	-0.242975	-1.0318	0.108499	1.13662	-0.423368	-0.183937	0.241402	3.94851	14.5221	-1967.63	85.4064	-86.5189	4969.79	0.000238222	-49.286
42.0027	-0.548789	-0.112153	-0.196083	1.13662	-0.118012	-0.484924	0.241402	3.02031	14.5221	-1969.15	84.1193	-87.4317	4967.96	0.000390851	-49.7531
42.0033	-0.548789	-0.42618	-0.500665	0.223264	-0.423368	-0.183937	0.54703	1.81219	14.5282	-1970.23	83.0161	-88.9577	4966.74	0.000238222	-49.8894
42.0040	-0.242975	-0.112153	0.108499	-0.690088	-0.423368	0.117051	-0.0620115	0.589329	14.5221	-1970.99	82.0968	-89.8778	4966.28	8.56604e-005	-49.8894
42.0047	0.0586492	-0.112153	-0.196083	-0.385638	-0.423368	-0.183937	-0.36764	-0.0294665	14.5221	-1971.12	82.0968	-89.7244	4966.74	8.56604e-005	-50.2008
42.0053	0.0586492	0.179444	-0.196083	0.527715	-0.118012	0.434759	-0.673268	0.279931	14.5221	-1970.68	82.7403	-89.4177	4967.04	-6.69684e-005	-50.3566
42.0060	-0.242975	0.493471	0.718971	0.223264	0.491224	1.03673	-0.36764	0.883994	14.5282	-1970.23	83.4758	-88.8044	4967.65	8.56604e-005	-50.0451
42.0067	-0.548789	0.493471	0.414389	0.223264	0.187344	0.117051	-0.36764	0.589329	14.5282	-1969.91	83.7516	-88.3517	4968.26	0.000238222	-49.7531
42.0073	-0.548789	1.41312	-0.196083	1.13662	-0.118012	0.434759	-0.978896	0.589329	14.5282	-1969.79	83.6596	-88.1983	4968.26	0.000238222	-49.7531
42.0080	-0.242975	2.01875	-0.500665	1.13662	0.79658	0.735746	-0.978896	1.19339	14.5282	-1969.47	83.6596	-88.045	4967.8	-6.69684e-005	-50.0451
42.0087	-0.242975	1.41312	-0.196083	0.527715	0.187344	-0.484924	-0.673268	0.883994	14.5282	-1970.36	83.0161	-88.8044	4967.04	-0.00052472	-50.5123
42.0093	-0.242975	0.807499	-0.500665	0.527715	-0.728723	-0.484924	-0.978896	0.279931	14.5343	-1971.44	82.2806	-89.5711	4966.28	-0.00021953	-50.5123
42.0100	0.0586492	0.493471	-0.500665	0.223264	-0.728723	0.434759	-0.673268	-0.324131	14.5282	-1972.07	80.9936	-90.3305	4965.67	-0.00021953	-50.2008
42.0107	-0.242975	0.179444	-0.196083	-0.0811869	-0.423368	0.117051	0.241402	0.589329	14.5221	-1972.96	80.0742	-91.3965	4965.06	-0.000372091	-50.2008
42.0113	-0.854603	-0.717776	0.108499	0.527715	-0.118012	0.117051	-0.36764	1.50279	14.5221	-1973.09	80.0742	-91.3965	4964.9	-0.00021953	-50.3566
42.0120	-0.854603	-1.63743	0.414389	0.832165	-0.118012	-0.183937	-1.58794	0.589329	14.5282	-1971.56	81.1774	-90.1771	4966.13	-0.00021953	-50.2008
42.0127	-0.242975	-1.34583	0.414389	0.527715	-0.118012	0.434759	-1.28452	-0.324131	14.5282	-1969.91	83.2919	-88.1983	4968.11	8.56604e-005	-49.4417
42.0133	-0.242975	-0.717776	0.108499	-0.0811869	0.491224	0.434759	-0.978896	-0.633529	14.5282	-1968.52	85.1306	-86.8256	4969.79	0.000543412	-49.1303
42.0140	0.0586492	-0.717776	0.108499	-0.0811869	-0.118012	-0.484924	-0.978896	-1.54699	14.5282	-1967.63	85.866	-86.2123	4970.7	0.000848602	-49.4417
42.0147	0.364463	-0.112153	-0.196083	-0.385638	-0.423368	-0.484924	-0.978896	-2.16579	14.5343	-1967.63	85.1306	-86.5189	4970.25	0.00115379	-49.1303
42.0153	0.0586492	0.807499	-0.500665	-0.0811869	0.491224	0.117051	-0.673268	-1.54699	14.5343	-1968.39	84.1193	-87.585	4968.87	0.000695974	-49.4417
42.0160	-0.242975	0.493471	-0.196083	0.223264	0.79658	0.434759	-0.0620115	-0.942927	14.5282	-1969.15	83.9354	-87.8917	4968.26	8.56604e-005	-49.8894
42.0167	-0.548789	0.179444	-0.196083	0.223264	-0.423368	0.117051	-0.673268	-0.633529	14.5282	-1969.47	83.7516	-87.8917	4968.26	8.56604e-005	-50.0451
42.0173	0.0586492	-0.42618	-0.500665	0.223264	-0.423368	-0.484924	-0.978896	-0.324131	14.5282	-1969.28	83.9354	-87.7383	4968.57	0.000238222	-49.8894
42.0180	0.670277	0.179444	-0.196083	-0.0811869	0.491224	-0.183937	-0.36764	-0.633529	14.5282	-1969.15	83.9354	-87.7383	4968.57	0.000238222	-49.8894
42.0187	0.364463	0.493471	-0.500665	-0.994539	0.491224	0.117051	-0.36764	-1.54699	14.5282	-1969.28	83.6596	-88.3517	4968.26	0.000238222	-49.8894
42.0193	-0.242975	0.179444	-0.806554	-1.29899	-0.423368	-0.183937	-0.673268	-1.85639	14.5221	-1968.71	84.2112	-87.2783	4969.18	0.000848602	-49.286
42.0200	-0.548789	1.0991	-0.196083	-1.29899	-0.118012	0.117051	-0.36764	-2.46045	14.5282	-1967.31	85.866	-85.5989	4970.86	0.00115379	-49.286
42.0207	0.0586492	2.62437	-0.196083	-0.690088	0.491224	0.434759	-0.0620115	-1.54699	14.5343	-1966.55	86.6934	-84.8395	4971.77	0.000848602	-49.5974
42.0213	0.670277	2.33277	-0.500665	-0.0811869	0.187344	0.117051	-0.978896	-0.0294665	14.5343	-1966.55	86.5096	-84.9929	4971.62	0.000695974	-49.286
42.0220	0.0586492	0.807499	-0.806554	-0.0811869	0.187344	-0.183937	-0.978896	0.279931	14.5282	-1967.76	85.4064	-86.3656	4969.79	0.000543412	-49.7531
42.0227	-0.548789	0.493471	-0.806554	0.223264	-0.118012	-0.484924	-0.673268	0.883994	14.5282	-1969.15	84.1193	-87.8917	4967.96	0.000390851	-49.8894
42.0233	0.670277	1.41312	-0.500665	1.13662	-0.118012	-0.484924	-0.978896	1.81219	14.5282	-1970.04	82.7403	-88.6511	4967.04	0.000543412	-49.7531
42.0240	0.670277	1.0991	-0.196083	1.44107	0.187344	-0.183937	-0.978896	1.81219	14.5221	-1971.44	81.4532	-89.8778	4965.82	8.56604e-005	-50.5123
42.0247	-0.242975	0.179444	-0.500665	-0.385638	0.187344	-0.183937	-0.36764	0.279931	14.5221	-1972.07	81.3613	-90.6371	4965.36	-0.000677282	-50.668
42.0253	0.0586492	0.179444	-0.806554	-1.60344	-0.423368	-0.484924	-0.0620115	-2.46045	14.5282	-1970.68	82.0968	-89.5711	4966.74	-0.00052472	-50.3566
42.0260	0.364463	0.493471	-0.500665	-1.60344	-0.118012	-0.484924	-0.0620115	-5.21556	14.5282	-1969.91	82.8322	-88.9577	4967.8	-6.69684e-005	-50.2008
42.0267	0.364463	0.179444	-0.500665	-1.29899	-0.118012	0.117051	-0.0620115	-4.90617	14.5221	-1969.91	83.2919	-88.8044	4967.8	8.56604e-005	-49.8894
42.0273	0.97609	-0.717776	-0.196083	-0.690088	0.187344	0.434759	-0.0620115	-2.16579	14.5221	-1969.91	83.6596	-88.4977	4967.8	0.000390851	-49.8894
42.0280	0.670277	-1.34583	0.108499	-0.0811869	0.491224	0.434759	-0.0620115	-0.633529	14.5221	-1969.91	83.7516	-88.4977	4968.11	0.000390851	-49.7531
42.0287	0.364463	-1.34583	-0.500665	0.223264	0.187344	0.434759	-0.36764	-0.0294665	14.5221	-1969.91	83.4758	-88.6511	4968.11	0.000238222	-49.7531
42.0293	0.364463	-0.717776	-0.500665	0.527715	0.187344	0.434759	-0.36764	1.19339	14.5161	-1970.99	82.8322	-89.2644	4967.04	8.56604e-005	-50.3566
42.0300	-0.242975	0.807499	-0.196083	1.44107	0.491224	0.117051	-0.36764	3.02031	14.5221	-1971.88	81.9129	-90.6371	4965.67	-0.000372091	-50.0451
42.0307	-0.548789	0.493471	-0.500665	1.13662	-0.118012	-0.484924	-0.673268	2.72565	14.5282	-1971.88	81.821	-91.2505	4964.14	-0.000829843	-49.8894
42.0313	-0.548789	-0.717776	-0.806554	-0.0811869	-0.423368	-0.484924	-0.673268	-0.942927	14.5282	-1972.52	81.1774	-91.5499	4963.84	-0.000677282	-50.5123
42.0320	0.364463	-0.112153	-0.196083	-0.690088	0.491224	0.117051	0.241402	-3.07925	14.5221	-1972.07	81.4532	-90.3305	4965.67	-0.000372091	-50.2008
42.0327	0.0586492	0.179444	0.414389	-1.29899	0.491224	0.117051	-0.0620115	-3.37391	14.5221	-1970.04	83.2	-88.3517	4967.96	-6.69684e-005	-49.7531
42.0333	-0.548789	-0.42618	-0.500665	-1.90789	0.187344	0.434759	-0.36764	-2.46045	14.5221	-1968.52	84.3951	-86.9716	4969.33	0.000390851	-49.7531
42.0340	-0.548789	-0.42618	-0.806554	-1.29899	0.187344	0.735746	0.241402	-0.0294665	14.5282	-1967.95	84.9467	-86.3656	4969.94	0.000543412	-49.7531
42.0347	-0.242975	-0.42618	-0.806554	-0.0811869	-0.118012	0.117051	0.54703	3.32971	14.5221	-1968.07	85.3144	-86.6723	4969.79	0.000238222	-49.4417
42.0353	0.0586492	-1.0318	-0.806554	0.223264	-0.118012	-0.183937	-0.0620115	4.24317	14.5221	-1968.84	84.579	-87.125	4968.72	-6.69684e-005	-49.4417
42.0360	-0.242975	-1.34583	0.108499	-0.0811869	0.491224	0.117051	0.241402	3.02031	14.5282	-1969.28	84.3951	-87.2783	4968.11	0.000238222	-49.7531
42.0367	0.0586492	-1.0318	0.414389	0.832165	0.187344	-0.484924	1.15829	2.10685	14.5221	-1969.28	84.6709	-87.4317	4968.57	0.000848602	-49.7531
42.0373	0.364463	-1.34583	-0.196083	1.13662	-0.423368	-0.484924	0.852658	1.19339	14.5221	-1968.84	84.6709	-87.8917	4968.87	0.000543412	-49.5974
42.0380	0.0586492	-1.0318	0.108499	0.832165	-0.423368	0.117051	0.54703	-0.0294665	14.5221	-1968.84	84.2112	-88.045	4968.41	0.000238222	-49.5974
42.0387	-0.242975	0.179444	0.108499	0.832165	-0.118012	0.434759	0.54703	-0.633529	14.5282	-1969.47	83.9354	-88.045	4968.41	0.000238222	-49.7531
42.0393	-0.242975	1.41312	0.108499	0.832165	0.187344	0.117051	0.241402	-0.0294665	14.5221	-1968.39	84.8548	-86.8256	4969.48	0.000238222	-49.286
42.0400	0.0586492	1.0991	0.414389	0.223264	0.187344	0.434759	0.241402	0.279931	14.5282	-1966.68	85.866	-85.7522	4970.55	8.56604e-005	-49.286
42.0407	0.364463	-0.42618	0.108499	0.527715	0.187344	-0.183937	0.241402	0.589329	14.5221	-1966.42	86.2338	-85.5989	4970.7	0.000390851	-49.4417
42.0413	0.670277	-0.112153	0.108499	0.527715	0.187344	-0.785911	0.54703	0.279931	14.5221	-1966.87	86.3257	-85.5989	4970.7	0.000543412	-49.4417
42.0420	0.670277	1.0991	0.414389	-0.994539	0.187344	-0.785911	0.54703	-2.16579	14.5282	-1968.07	85.4064	-86.5189	4969.63	0.000543412	-49.7531
42.0427	0.0586492	1.0991	-0.196083	-1.90789	-0.423368	0.117051	0.852658	-4.59677	14.5221	-1969.47	83.7516	-88.045	4967.96	0.000390851	-49.8894
42.0433	-0.242975	0.493471	-0.196083	-0.994539	-0.423368	0.735746	0.852658	-3.37391	14.5221	-1970.68	82.3726	-89.5711	4966.43	-0.00021953	-50.2008
42.0440	-0.242975	-0.717776	0.414389	-0.385638	-0.118012	0.434759	-0.0620115	-0.324131	14.5221	-1971.75	80.9936	-90.4838	4965.52	-0.000829843	-50.3566
42.0447	-0.242975	-1.63743	-0.196083	0.223264	-0.728723	-0.183937	0.241402	2.10685	14.5282	-1971.75	80.9016	-90.3305	4965.97	-0.000829843	-50.5123
42.0453	-0.548789	-2.55708	-0.196083	0.527715	-0.423368	-0.183937	0.852658	3.02031	14.5282	-1970.99	82.0968	-89.4177	4966.74	-0.000372091	-50.3566
42.0460	-0.854603	-3.1627	-0.196083	0.223264	0.491224	-0.484924	0.241402	3.02031	14.5282	-1970.36	83.2919	-88.9577	4967.5	-6.69684e-005	-50.0451
42.0467	-0.854603	-3.76833	-0.500665	0.832165	0.187344	-0.785911	-0.0620115	2.72565	14.5282	-1969.79	83.6596	-88.3517	4968.26	0.000543412	-49.7531
42.0473	-0.242975	-1.95145	-0.196083	1.13662	0.187344	0.117051	0.241402	1.19339	14.5282	-1969.47	83.6596	-88.045	4968.11	0.000390851	-49.5974
42.0480	0.364463	-0.112153	0.108499	-0.0811869	0.187344	0.434759	-0.0620115	-0.324131	14.5221	-1969.79	83.2919	-88.6511	4967.5	-6.69684e-005	-49.7531
42.0487	0.0586492	0.179444	0.108499	-0.994539	-0.118012	0.117051	-0.36764	-0.633529	14.5221	-1970.04	83.2919	-88.6511	4967.65	0.000238222	-49.7531
42.0493	0.364463	1.0991	0.414389	-0.994539	0.79658	0.434759	-0.0620115	-1.54699	14.5221	-1970.55	83.0161	-88.9577	4967.35	0.000543412	-49.4417
42.0500	0.670277	1.41312	0.108499	-0.994539	0.491224	1.03673	-0.0620115	-2.46045	14.5282	-1971.31	82.0968	-89.5711	4966.58	-6.69684e-005	-49.8894
42.0507	0.0586492	0.807499	-0.196083	-2.21234	-0.728723	0.735746	0.241402	-4.3021	14.5282	-1972.64	80.9016	-90.6371	4965.52	-0.000829843	-50.3566
42.0513	-0.548789	1.41312	-0.500665	-3.75489	-0.118012	0.117051	0.852658	-6.12902	14.5282	-1973.28	80.2581	-91.7032	4964.75	-0.000677282	-50.0451
42.0520	-0.242975	2.01875	-0.196083	-3.14599	0.187344	-0.183937	0.54703	-4.59677	14.5282	-1971.75	81.6371	-90.4838	4966.13	8.56604e-005	-49.8894
42.0527	0.0586492	1.41312	0.108499	-1.29899	-0.118012	-0.484924	-0.0620115	-0.633529	14.5282	-1969.79	83.7516	-88.3517	4968.26	0.000238222	-49.4417
42.0533	-0.548789	-0.717776	-0.196083	1.13662	-0.423368	-1.10362	-0.36764	3.63911	14.5221	-1968.39	85.3144	-86.8256	4969.63	0.000390851	-49.286
42.0540	-0.242975	-2.55708	0.108499	2.96332	-0.118012	-1.10362	-0.0620115	6.99829	14.5221	-1967.76	86.0499	-86.2123	4970.4	0.000695974	-49.5974
42.0547	0.364463	-3.76833	0.414389	3.26777	0.187344	-1.10362	0.241402	6.37949	14.5221	-1967.95	86.3257	-86.2123	4970.09	0.000543412	-49.1303
42.0553	0.364463	-2.87111	-0.196083	1.74552	-0.118012	-1.10362	-0.36764	1.81219	14.5221	-1968.71	85.4064	-87.125	4969.02	0.000238222	-49.286
42.0560	-0.242975	-0.42618	-0.196083	-0.0811869	0.187344	-0.785911	-0.36764	-1.23759	14.5161	-1969.15	84.1193	-88.045	4968.57	0.000390851	-49.8894
42.0567	0.0586492	0.179444	0.108499	-0.690088	0.187344	0.117051	0.241402	-1.85639	14.5221	-1969.47	84.1193	-88.045	4968.57	0.000390851	-49.5974
42.0573	0.364463	0.179444	-0.500665	-0.690088	-0.118012	0.735746	-0.0620115	-2.76985	14.5282	-1969.6	84.579	-87.7383	4968.72	0.000390851	-49.5974
42.0580	-0.242975	1.0991	-0.196083	0.223264	0.187344	0.735746	-0.36764	-1.85639	14.5221	-1969.15	84.1193	-87.7383	4968.41	0.000390851	-49.8894
42.0587	0.0586492	1.0991	0.108499	0.832165	-0.118012	0.735746	-0.0620115	1.50279	14.5221	-1969.15	83.6596	-88.045	4967.96	0.000238222	-49.8894
42.0593	-0.242975	0.807499	-0.196083	0.832165	-0.423368	0.434759	-0.36764	3.94851	14.5221	-1968.84	84.8548	-87.125	4969.18	0.000390851	-49.4417
42.0600	-0.854603	0.179444	-0.500665	0.832165	-0.423368	0.117051	-0.673268	3.63911	14.5282	-1967.63	86.0499	-85.9056	4970.86	0.000695974	-49.286
42.0607	-0.854603	-0.42618	0.108499	0.832165	-0.118012	0.735746	-0.0620115	2.41625	14.5221	-1966.68	86.5096	-85.4456	4971.31	0.000848602	-49.286
42.0613	-1.16042	-0.112153	0.108499	-0.0811869	0.187344	0.434759	0.241402	0.883994	14.5221	-1966.55	86.6934	-85.2995	4971.31	0.000543412	-49.4417
42.0620	-0.854603	0.179444	0.108499	-0.994539	0.491224	0.434759	-0.0620115	-1.23759	14.5221	-1967.63	85.4064	-86.2123	4970.25	0.000238222	-49.7531
42.0627	-0.548789	0.807499	0.718971	-1.29899	0.187344	0.434759	-0.36764	-2.46045	14.5282	-1968.96	83.4758	-87.8917	4968.11	8.56604e-005	-49.7531
42.0633	-0.242975	1.70472	0.414389	-0.994539	-0.118012	-0.183937	-0.36764	-1.85639	14.5282	-1970.36	82.5564	-89.1111	4966.43	-6.69684e-005	-49.7531
