"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.5400	-0.310144	-1.26602	-1.16911	0.617417	-1.37824	0.173948	37.8668	0.323456	6.3951	-1923.22	-106.049	-57.8362	-82.7026	0.00139452	-56.0087
33.5407	-1.52487	-0.659864	-4.52721	0.00759898	-6.25794	-0.130129	63.4564	0.0206461	6.40162	-1922.33	-104.701	-57.6865	-81.9397	0.00185235	-55.3973
33.5413	-2.76545	-0.046037	-6.04457	0.00759898	-7.78517	-0.740938	136.429	-0.282163	6.40722	-1922.74	-104.545	-57.8362	-82.3975	0.00185235	-55.0817
33.5420	-3.67003	0.560117	-5.12421	-0.908078	-8.67916	-0.435533	189.186	-0.282163	6.40722	-1923.99	-105.582	-59.2002	-83.4656	0.00200491	-55.3973
33.5427	-4.88476	0.253204	-5.12421	-0.908078	-9.31241	-0.435533	205.407	-0.282163	6.41375	-1924.76	-106.671	-60.5808	-84.3811	0.00169971	-55.5353
33.5433	-6.40963	0.560117	-8.1838	-0.29826	-7.48718	-0.435533	190.123	-0.894664	6.42587	-1925.18	-107.138	-61.4956	-85.144	0.00154716	-55.6931
33.5440	-7.02992	0.560117	-11.8404	-0.604119	-3.50147	-0.130129	171.189	-2.72528	6.43799	-1926.13	-107.708	-62.4105	-85.907	0.00154716	-55.8509
33.5447	-6.40963	0.253204	-12.4623	-1.5198	2.30948	-0.435533	151.073	-5.77402	6.43799	-1926.6	-108.331	-63.1757	-86.0596	0.00108942	-56.1467
33.5453	-3.67003	-0.35295	-8.1838	-1.21394	9.01441	-0.130129	80.8613	-6.38653	6.44452	-1926.13	-107.864	-63.3254	-85.4492	0.000631585	-56.3045
33.5460	0.284298	-0.966777	-2.68648	-0.908078	13.5961	0.173948	15.2355	-4.85871	6.45011	-1925.95	-106.982	-63.3254	-85.2966	0.000479032	-56.3045
33.5467	1.80917	-1.57293	-1.46761	-0.29826	13.2981	0.173948	-29.5834	-2.42248	6.45664	-1926.13	-106.671	-63.6248	-85.2966	0.00108942	-56.3045
33.5473	2.11931	-1.26602	-2.08948	0.617417	11.4356	0.479352	-137.02	-0.282163	6.45664	-1925.95	-106.36	-64.2402	-85.144	0.00124197	-56.1467
33.5480	2.42946	-0.659864	-0.870617	0.923276	12.9629	0.784757	-276.161	0.633147	6.45664	-1925.53	-105.582	-64.3899	-84.9915	0.00124197	-55.8509
33.5487	3.64419	0.560117	0.970117	0.923276	15.7193	0.479352	-331.137	0.633147	6.46876	-1925.65	-105.271	-64.6894	-85.144	0.00124197	-55.8509
33.5493	4.26447	1.47318	2.18898	0.617417	16.0173	0.173948	-285.332	-1.19747	6.47436	-1926.6	-106.049	-65.9203	-85.907	0.00108942	-56.0087
33.5500	5.16906	1.47318	4.02972	0.311558	14.4901	0.784757	-226.757	-2.72528	6.46876	-1927.32	-106.671	-67.1345	-86.8225	0.00108942	-55.5353
33.5507	6.40963	1.47318	6.14407	0.00759898	9.01441	0.784757	-211.176	-3.33779	6.47436	-1927.79	-106.827	-68.1991	-87.5854	0.000936777	-56.0087
33.5513	4.88476	1.7801	4.02972	-0.29826	-0.446996	-0.130129	-207.823	-3.9434	6.48089	-1928.09	-106.982	-68.9643	-87.738	0.000631585	-56.6003
33.5520	0.904586	2.39392	-1.16911	0.00759898	-5.95994	-0.130129	-104.972	-3.64059	6.48741	-1927.02	-105.582	-68.0494	-86.0596	0.000936777	-56.3045
33.5527	-1.24057	3.00008	-5.74608	0.617417	0.484245	-0.435533	9.76253	-2.42248	6.49301	-1925.06	-102.834	-66.2197	-83.9233	0.00185235	-55.6931
33.5533	-0.310144	3.92082	-8.1838	0.923276	12.3669	-0.435533	-76.9169	-1.80997	6.49954	-1924.11	-101.33	-65.6208	-83.0078	0.00200491	-55.3973
33.5540	-1.24057	4.22006	-11.2434	0.617417	18.7738	0.479352	-216.058	-2.11278	6.49954	-1924.11	-101.019	-66.2197	-82.8552	0.00169971	-55.5353
33.5547	-4.88476	3.30699	-14.303	0.00759898	12.0689	1.39557	-230.701	-1.80997	6.51166	-1924.88	-101.641	-67.4506	-83.4656	0.00124197	-56.0087
33.5553	-7.93451	2.39392	-14.6015	-0.29826	-4.09746	1.39557	-112.614	-0.894664	6.51166	-1925.06	-101.952	-67.8997	-83.9233	0.00124197	-55.6931
33.5560	-7.02992	2.70084	-9.40267	-0.604119	-13.5589	0.784757	159.011	-0.591855	6.51725	-1925.18	-101.797	-68.1991	-84.0759	0.00139452	-55.3973
33.5567	-4.29032	3.00008	-2.38798	-0.908078	-12.3669	0.479352	322.558	-0.894664	6.52378	-1925.65	-101.641	-68.6649	-84.0759	0.00124197	-55.6931
33.5573	-2.76545	3.00008	1.56711	-0.604119	-10.5044	0.784757	152.305	-0.591855	6.52938	-1925.18	-101.174	-68.5152	-83.9233	0.00169971	-55.2395
33.5580	1.21473	3.30699	7.38781	-0.29826	-6.85393	0.479352	-63.4564	0.633147	6.5415	-1925.18	-101.174	-68.9643	-84.0759	0.00185235	-55.3973
33.5587	8.21881	3.30699	17.1387	-0.908078	1.08024	0.479352	-33.873	0.935956	6.5415	-1925.65	-101.174	-69.8791	-84.0759	0.00139452	-55.6931
33.5593	9.74368	3.00008	15.6214	-0.29826	2.90547	0.479352	4.88126	1.23877	6.5415	-1924.88	-100.396	-69.5797	-83.0078	0.00139452	-55.2395
33.5600	3.04975	2.70084	0.0497496	0.311558	-1.67623	0.479352	-150.777	1.85127	6.54803	-1923.69	-99.2036	-68.9643	-81.6345	0.00169971	-55.2395
33.5607	-4.29032	3.00008	-12.4623	0.00759898	-1.97423	0.784757	-233.167	2.16096	6.54803	-1923.4	-98.5813	-69.1306	-81.6345	0.00200491	-55.3973
33.5613	-5.19491	3.00008	-14.6015	0.00759898	4.7307	0.479352	-101.027	1.54846	6.55455	-1923.81	-98.7369	-69.7294	-82.55	0.00215746	-55.2395
33.5620	-2.14516	2.39392	-11.5419	0.311558	9.6104	0.479352	69.2745	0.323456	6.55455	-1924.58	-99.3592	-70.794	-83.4656	0.00154716	-55.3973
33.5627	0.904586	1.47318	-7.26344	0.311558	7.78517	0.479352	214.529	-0.591855	6.55455	-1925.65	-100.396	-72.474	-84.5337	0.00108942	-55.6931
33.5633	3.33404	1.17394	-4.52721	0.617417	4.13471	0.173948	448.287	-0.894664	6.56015	-1926.25	-100.863	-73.7049	-84.9915	0.00139452	-55.8509
33.5640	6.09949	1.47318	-1.46761	0.617417	5.66194	0.173948	569.481	-0.894664	6.56668	-1926.6	-100.863	-74.1541	-85.2966	0.00154716	-55.8509
33.5647	8.21881	0.867031	4.92521	0.617417	9.6104	-0.130129	381.478	-1.19747	6.57227	-1926.72	-100.552	-74.6198	-85.2966	0.00124197	-55.8509
33.5653	5.78935	0.867031	3.40785	0.311558	6.25794	-0.435533	215.762	-1.19747	6.58439	-1927.02	-100.241	-75.385	-85.6018	0.00108942	-55.8509
33.5660	-0.620287	0.867031	-7.58681	0.00759898	-1.37824	-1.04634	166.604	-2.11278	6.5788	-1927.2	-99.6185	-75.8341	-85.6018	0.000936777	-55.8509
33.5667	-4.60046	1.17394	-15.5219	0.00759898	-0.446996	-1.04634	7.34655	-2.42248	6.5788	-1926.72	-98.8925	-75.385	-85.144	0.000784223	-55.6931
33.5673	-7.34007	1.17394	-20.9943	0.617417	4.7307	0.173948	-164.484	-1.80997	6.58439	-1926.72	-98.8925	-75.9838	-85.144	0.00108942	-55.5353
33.5680	-10.9843	2.08701	-26.815	0.617417	4.43271	0.479352	-269.16	-0.894664	6.59092	-1926.13	-98.5813	-76.4495	-84.8389	0.00139452	-55.6931
33.5687	-12.2248	2.39392	-28.0339	-0.29826	3.20347	0.784757	-359.784	-0.282163	6.59652	-1925.65	-97.6479	-76.749	-84.6863	0.00124197	-55.8509
33.5693	-7.65021	1.17394	-18.2581	-0.29826	7.48718	1.09016	-343.02	-0.282163	6.60304	-1926.72	-97.1812	-77.6638	-85.2966	0.00108942	-55.6931
33.5700	1.21473	-0.35295	-1.16911	0.00759898	13.8941	0.479352	-264.87	-0.591855	6.60304	-1928.09	-98.7369	-79.0444	-86.8225	0.000936777	-55.8509
33.5707	9.45938	-1.57293	16.2184	0.00759898	16.9486	0.173948	-224.292	0.0206461	6.60304	-1929.34	-100.396	-80.8742	-88.0432	0.000631585	-56.6003
33.5713	14.9386	-2.49367	29.9492	0.00759898	15.1234	0.173948	-135.196	0.323456	6.60864	-1929.45	-99.7741	-81.4896	-87.8906	0.000326478	-56.6003
33.5720	17.3939	-3.09983	33.6307	0.00759898	12.6649	-0.740938	229.518	0.0206461	6.61517	-1927.79	-97.3368	-80.5581	-86.3647	0.000631585	-56.1467
33.5727	14.3441	-2.49367	25.0738	-0.29826	10.2436	-1.04634	733.028	0.935956	6.61517	-1926.25	-95.3662	-79.1941	-84.6863	0.000936777	-55.8509
33.5733	9.14924	-2.79291	18.6561	-0.29826	7.48718	-0.130129	655.815	1.85127	6.61517	-1925.53	-94.1216	-78.429	-83.4656	0.00108942	-55.5353
33.5740	9.45938	-3.40674	22.3376	0.311558	6.89118	-0.130129	111.086	1.54846	6.62076	-1924.58	-93.24	-78.429	-82.8552	0.00139452	-55.2395
33.5747	12.5091	-2.79291	27.213	0.311558	6.55594	-0.435533	-119.32	1.23877	6.62729	-1925.36	-94.0179	-79.6433	-83.7708	0.00124197	-55.6931
33.5753	10.6741	-1.26602	25.6957	0.00759898	-0.744993	-0.435533	-113.502	1.85127	6.63382	-1926.6	-95.3662	-81.1736	-85.144	0.000631585	-56.1467
33.5760	4.26447	-0.046037	19.278	-0.29826	-12.3669	-0.740938	-207.528	1.54846	6.63382	-1925.95	-94.4327	-81.1736	-84.8389	0.000936777	-55.6931
33.5767	-1.24057	-0.659864	14.701	-0.29826	-19.3698	-0.435533	-229.469	0.935956	6.63382	-1925.18	-93.0844	-80.8742	-84.0759	0.00139452	-55.2395
33.5773	-4.29032	-2.18676	11.6414	-0.29826	-24.5475	-0.435533	-96.4419	0.935956	6.63941	-1925.53	-92.7733	-81.1736	-84.2285	0.00139452	-55.3973
33.5780	-9.17508	-2.49367	2.81085	-0.29826	-30.9544	-1.35175	22.8778	0.935956	6.63382	-1925.83	-92.4621	-81.4896	-84.5337	0.00124197	-55.5353
33.5787	-14.6543	-0.966777	-7.26344	0.00759898	-31.8857	-1.35175	114.143	1.23877	6.63941	-1925.95	-92.3066	-81.4896	-84.0759	0.00139452	-55.3973
33.5793	-17.1096	0.253204	-13.3826	0.311558	-26.708	-1.04634	184.946	1.54846	6.64594	-1925.18	-91.5287	-80.8742	-82.8552	0.00185235	-54.924
33.5800	-17.1096	0.560117	-18.2581	0.311558	-21.195	-1.35175	183.417	1.23877	6.64594	-1923.81	-90.336	-80.2587	-81.9397	0.00200491	-54.7859
33.5807	-15.5847	1.17394	-21.3177	0.311558	-15.0861	-1.04634	148.903	1.23877	6.64594	-1922.92	-89.5581	-79.8096	-81.6345	0.0023101	-54.7859
33.5813	-12.535	1.7801	-19.7755	0.311558	-4.43271	-0.740938	33.873	1.23877	6.65806	-1923.4	-89.8693	-80.4084	-81.9397	0.0023101	-54.7859
33.5820	-7.02992	2.08701	-14.6015	0.00759898	5.0287	-0.740938	-147.72	0.935956	6.65806	-1925.18	-91.2694	-82.0884	-83.313	0.00154716	-55.0817
33.5827	-1.24057	2.08701	-9.70117	0.617417	9.31241	-0.130129	-218.819	1.23877	6.65806	-1926.13	-91.8399	-83.3194	-84.6863	0.00124197	-55.3973
33.5833	1.21473	3.30699	-9.70117	0.923276	10.5416	-0.435533	-238.048	0.935956	6.65806	-1926.25	-92.151	-83.9182	-85.4492	0.00108942	-55.8509
33.5840	1.21473	4.52697	-9.10417	0.617417	7.18918	-0.740938	-269.456	0.323456	6.67019	-1926.6	-91.9954	-83.9182	-85.4492	0.00139452	-55.6931
33.5847	4.57462	4.52697	0.348247	0.00759898	7.18918	-0.130129	-203.534	0.323456	6.67019	-1926.25	-91.2694	-83.7685	-84.5337	0.00200491	-54.924
33.5853	9.74368	3.61391	10.124	0.00759898	14.4901	0.479352	-85.7426	-0.282163	6.67019	-1925.95	-90.6471	-84.3839	-84.8389	0.00169971	-54.7859
33.5860	10.0538	3.30699	9.82554	0.617417	14.4901	0.479352	55.5675	-0.282163	6.68231	-1926.13	-90.336	-84.0679	-84.9915	0.00139452	-55.2395
33.5867	9.74368	3.00008	10.7459	0.311558	9.01441	-0.130129	244.162	-0.282163	6.6879	-1925.95	-89.8693	-83.4691	-84.3811	0.00154716	-55.2395
33.5873	12.5091	3.00008	16.8402	0.00759898	9.6104	-0.435533	292.383	-0.591855	6.68231	-1925.95	-89.5581	-84.0679	-84.5337	0.00154716	-55.0817
33.5880	12.5091	3.61391	17.4372	-0.29826	12.9629	0.479352	172.422	0.0206461	6.68231	-1926.25	-89.247	-84.3839	-84.6863	0.00154716	-55.2395
33.5887	6.69393	4.22006	10.124	0.311558	12.0689	0.173948	57.9835	-0.282163	6.69443	-1926.13	-89.247	-84.2342	-84.6863	0.00169971	-55.2395
33.5893	-0.310144	4.22006	3.70634	0.923276	3.20347	-0.130129	-23.5188	-0.591855	6.69443	-1926.6	-90.0248	-85.4485	-85.4492	0.00154716	-55.0817
33.5900	-3.98018	4.52697	5.24858	0.923276	-11.7336	0.173948	-33.5772	0.0206461	6.69443	-1928.09	-91.1138	-86.9788	-86.8225	0.00108942	-55.6931
33.5907	-4.60046	3.92082	9.82554	0.617417	-24.2495	0.479352	25.0473	0.0206461	6.70096	-1929.34	-91.8399	-87.8937	-88.0432	0.000936777	-56.4622
33.5913	-5.81519	3.30699	5.84557	0.617417	-30.3584	-0.130129	30.5202	0.0206461	6.70655	-1929.45	-91.5287	-88.0434	-88.3484	0.000631585	-56.4622
33.5920	-8.55479	3.92082	-1.79098	0.311558	-33.7109	0.173948	7.00141	0.0206461	6.71308	-1928.39	-90.336	-86.8291	-86.8225	0.000631585	-56.0087
33.5927	-10.3898	4.83389	-4.82571	0.617417	-33.4129	0.479352	20.7577	0.323456	6.71308	-1926.6	-88.3654	-85.2988	-84.6863	0.00124197	-55.5353
33.5933	-10.3898	4.52697	-6.66644	0.617417	-27.9	0.173948	24.4063	0.0206461	6.71868	-1924.76	-86.4985	-84.0679	-83.4656	0.00169971	-55.3973
33.5940	-9.45938	4.22006	-7.88531	0.00759898	-19.0718	-0.130129	1.52848	0.0206461	6.7252	-1924.46	-85.3058	-83.7685	-83.0078	0.00154716	-55.3973
33.5947	-5.81519	4.52697	-5.12421	0.00759898	-6.85393	0.479352	-20.4619	0.323456	6.7252	-1925.36	-85.7725	-84.2342	-83.4656	0.00154716	-55.0817
33.5953	0.594442	4.22006	2.81085	0.311558	5.0287	0.784757	-32.6404	0.323456	6.7308	-1926.13	-86.4985	-85.2988	-84.5337	0.00108942	-55.2395
33.5960	6.09949	3.30699	10.124	0.00759898	10.5416	0.173948	-54.9265	-0.282163	6.7308	-1926.25	-86.6541	-86.0639	-84.6863	0.000784223	-55.6931
33.5967	6.40963	2.70084	8.60668	0.00759898	7.48718	-0.130129	-63.1606	-0.282163	6.73733	-1926.13	-86.4985	-85.5982	-83.9233	0.00124197	-55.6931
33.5973	1.52487	3.30699	0.671619	0.311558	4.13471	-0.130129	-31.7529	0.0206461	6.7308	-1926.9	-86.6541	-85.7479	-84.9915	0.000479032	-56.1467
33.5980	-3.67003	3.61391	-7.88531	0.311558	3.20347	-0.130129	-22.582	-0.282163	6.73733	-1927.49	-86.9652	-86.9788	-86.0596	0.000479032	-56.4622
33.5987	-7.02992	3.30699	-13.9796	0.311558	0.148999	-0.130129	-39.0501	-0.894664	6.74292	-1927.02	-86.1874	-86.3634	-85.144	0.00139452	-55.8509
33.5993	-7.93451	3.61391	-12.7608	0.617417	-3.20347	0.173948	-28.4001	0.0206461	6.74945	-1925.53	-84.5279	-84.5336	-83.6182	0.00139452	-55.3973
33.6000	-8.24465	4.22006	-12.7608	0.311558	-5.62469	-0.130129	-72.6273	0.935956	6.74945	-1924.46	-83.4908	-83.9182	-82.8552	0.00139452	-54.924
33.6007	-10.0797	4.83389	-20.0988	-0.604119	-6.85393	-0.740938	-159.898	1.23877	6.74945	-1924.11	-83.3352	-84.0679	-82.55	0.00169971	-55.0817
33.6013	-11.2944	5.1408	-24.6758	0.00759898	-3.50147	0.173948	-175.183	0.935956	6.74945	-1924.29	-83.3352	-83.9182	-83.9233	0.00200491	-55.0817
33.6020	-9.17508	4.52697	-20.0988	0.00759898	3.20347	0.479352	-198.653	1.23877	6.75504	-1925.06	-83.5945	-84.3839	-72.4792	0.00200491	-55.0817
33.6027	-6.12534	3.00008	-12.4623	-0.29826	7.18918	0.173948	-136.429	1.85127	6.76157	-1925.95	-84.3724	-85.4485	-94.9097	0.00139452	-55.3973
33.6033	-4.60046	1.7801	-13.0593	0.00759898	7.18918	-0.740938	-108.966	1.85127	6.76157	-1926.25	-84.8391	-86.3634	-121.307	0.00124197	-55.2395
33.6040	-4.29032	1.17394	-20.0988	0.00759898	10.5416	-1.04634	-335.673	1.23877	6.76157	-1926.72	-84.8391	-86.2137	61.0352	0.00124197	-55.2395
33.6047	-3.98018	1.7801	-24.9743	0.00759898	17.2466	-0.435533	-374.132	2.16096	6.76157	-1927.02	-84.8391	-86.3634	-315.247	0.00124197	-55.2395
33.6053	-2.14516	2.39392	-24.3524	-0.29826	22.4243	0.479352	-147.72	3.99158	6.7681	-1925.83	-84.0612	-85.9142	33.2642	0.00200491	-54.6282
33.6060	3.95433	2.39392	-12.7608	-0.604119	27.304	0.479352	-2.12014	2.46377	6.7681	-1925.18	-83.1796	-85.4485	3184.2	0.00200491	-54.4704
33.6067	13.7239	2.08701	6.14407	-0.604119	34.9402	0.784757	25.0473	-2.11278	6.7681	-1926.6	-83.5945	-86.5131	4999.85	0.00108942	-55.2395
33.6073	20.4436	0.867031	19.278	-0.29826	40.7511	0.784757	10.9952	-3.9434	6.77369	-1927.02	-83.3352	-86.6628	4953.92	0.000936777	-55.2395
33.6080	22.2786	-0.046037	25.6957	-0.29826	36.7654	0.479352	4.58543	-3.33779	6.78022	-1926.13	-82.2462	-85.9142	4890.59	0.00124197	-54.924
33.6087	22.5629	-0.35295	31.1681	-0.29826	28.2352	0.479352	28.9917	-2.42248	6.78022	-1926.43	-82.5573	-86.2137	4999.85	0.00108942	-55.2395
33.6093	23.1832	-0.966777	33.6307	0.00759898	24.5848	0.173948	152.305	-2.11278	6.78582	-1927.32	-83.3352	-87.5776	4957.43	0.000936777	-55.5353
33.6100	18.6086	-1.57293	24.4768	-0.29826	22.1263	-0.130129	335.377	-1.80997	6.78022	-1928.09	-84.0612	-88.0434	4964.14	0.00108942	-55.5353
33.6107	7.31422	-0.966777	7.98481	0.00759898	12.9629	0.173948	368.067	-1.80997	6.78022	-1928.56	-84.5279	-88.1931	4967.19	0.00139452	-55.3973
33.6113	-6.12534	-0.659864	-5.44758	-0.29826	-5.95994	0.173948	233.462	-1.80997	6.78022	-1928.39	-83.7501	-88.5091	4967.19	0.00108942	-55.5353
33.6120	-11.9147	-1.26602	-9.70117	-0.29826	-20.599	-0.435533	136.725	-1.50716	6.78582	-1927.61	-82.7129	-87.8937	4968.72	0.000784223	-55.6931
33.6127	-10.9843	-1.26602	-8.80567	-0.29826	-23.6535	-0.130129	119.616	-0.894664	6.79234	-1926.6	-81.3128	-86.3634	4969.94	0.000784223	-55.6931
33.6133	-10.3898	-0.659864	-8.80567	0.00759898	-21.195	0.479352	127.258	-1.19747	6.79234	-1925.06	-79.3422	-84.9994	4971.01	0.00124197	-55.3973
33.6140	-9.76952	-0.659864	-10.0245	0.00759898	-12.6649	-0.435533	108.62	-1.50716	6.79794	-1924.11	-78.2532	-84.3839	4971.47	0.00169971	-54.7859
33.6147	-8.86494	0.560117	-13.0593	-0.29826	-7.15193	-1.35175	-3.05695	-1.50716	6.79794	-1925.06	-79.031	-85.1491	4971.01	0.00139452	-54.7859
33.6153	-10.9843	1.47318	-17.3377	-0.29826	-8.38117	-0.435533	-131.548	-1.19747	6.79794	-1925.53	-79.1866	-85.9142	4970.7	0.00139452	-55.0817
33.6160	-13.1294	1.7801	-20.9943	-0.604119	-9.31241	0.173948	-150.432	-0.894664	6.81006	-1925.18	-79.1866	-85.7479	4970.55	0.00154716	-55.2395
33.6167	-10.9843	2.08701	-17.9596	-0.604119	-10.2064	0.479352	4.88126	-0.282163	6.81006	-1925.65	-79.9645	-86.0639	4969.94	0.00124197	-55.3973
33.6173	-4.60046	1.47318	-6.04457	-0.29826	-5.3267	0.784757	-27.4633	-0.282163	6.81006	-1926.43	-79.9645	-86.6628	4969.63	0.000936777	-55.2395
33.6180	5.78935	0.867031	10.4225	-0.604119	5.36395	0.784757	-348.197	-0.282163	6.81006	-1926.25	-79.1866	-86.5131	4969.94	0.00124197	-55.2395
33.6187	16.4635	0.253204	24.1534	0.00759898	12.3669	0.784757	-349.725	-0.591855	6.81006	-1924.88	-78.7199	-85.1491	4970.86	0.00169971	-54.6282
33.6193	20.7538	-0.35295	27.8349	0.617417	14.1921	0.479352	-31.7529	-0.282163	6.81659	-1923.51	-77.3716	-83.9182	4972.08	0.00200491	-54.1746
33.6200	19.5132	-0.35295	25.6957	0.00759898	12.6649	-0.130129	166.308	-0.591855	6.81659	-1923.51	-76.4381	-83.9182	4972.69	0.00200491	-54.4704
33.6207	11.8888	-0.046037	19.5765	-0.29826	-1.37824	-0.130129	165.125	-0.591855	6.82218	-1923.81	-76.9049	-83.9182	4972.69	0.00215746	-54.6282
33.6213	-0.310144	-0.35295	7.68631	0.311558	-16.0173	-0.130129	51.8696	-0.282163	6.82218	-1924.29	-77.0604	-84.0679	4971.92	0.00185235	-54.6282
33.6220	-3.35989	-1.87984	4.92521	-0.29826	-8.97716	0.173948	-21.0535	-0.282163	6.82218	-1925.18	-77.5271	-84.9994	4970.4	0.00124197	-55.0817
33.6227	1.52487	-3.40674	11.6414	-0.29826	1.08024	0.173948	-82.6856	-0.282163	6.82871	-1926.25	-78.5643	-86.2137	4969.33	0.00124197	-55.0817
33.6233	1.80917	-3.71365	13.1836	0.311558	-9.9084	0.173948	-169.365	0.0206461	6.82871	-1927.02	-79.4977	-87.1285	4968.57	0.00108942	-55.0817
33.6240	-0.620287	-3.40674	13.1836	0.00759898	-24.2495	-0.435533	-130.315	0.0206461	6.83524	-1927.2	-79.6533	-87.4279	4968.57	0.00108942	-55.3973
33.6247	-0.930431	-3.09983	14.4025	-0.29826	-29.1292	-0.130129	-107.092	0.323456	6.83524	-1926.72	-79.3422	-86.6628	4969.18	0.00139452	-55.0817
33.6253	-0.930431	-2.18676	14.701	0.311558	-28.8312	-0.130129	-163.892	0.0206461	6.83524	-1926.43	-78.8755	-86.2137	4969.33	0.00124197	-54.7859
33.6260	0.594442	-1.26602	13.1836	0.311558	-22.7223	-0.435533	38.7543	0.0206461	6.84083	-1926.13	-78.2532	-86.3634	4969.48	0.00139452	-54.924
33.6267	-0.310144	-0.35295	6.76594	0.00759898	-15.7193	-0.130129	350.366	0.0206461	6.84083	-1925.95	-78.4087	-86.2137	4969.79	0.00154716	-54.7859
33.6273	-3.98018	0.560117	-2.38798	-0.29826	-11.1376	0.173948	362.545	-0.591855	6.84736	-1926.6	-78.8755	-86.3634	4969.33	0.00124197	-54.7859
33.6280	-6.71978	0.867031	-8.4823	-0.29826	-7.78517	-0.130129	256.981	-1.19747	6.85296	-1926.6	-78.7199	-86.6628	4969.18	0.00108942	-54.7859
33.6287	-8.55479	0.867031	-10.9449	0.00759898	-9.6104	-0.130129	217.882	-0.282163	6.85296	-1926.13	-78.1494	-86.5131	4969.94	0.00139452	-54.7859
33.6293	-10.7	1.47318	-13.0593	0.00759898	-16.3153	0.479352	184.305	0.935956	6.85296	-1927.02	-78.7199	-86.6628	4969.18	0.00139452	-54.924
33.6300	-12.2248	1.47318	-15.1985	-0.29826	-19.6678	0.479352	72.6273	0.0206461	6.85948	-1928.39	-80.12	-88.0434	4967.04	0.00124197	-55.2395
33.6307	-11.2944	0.867031	-16.1189	-0.29826	-18.1406	0.173948	-188.003	-0.282163	6.85948	-1928.68	-80.2756	-88.5091	4966.74	0.00139452	-54.7859
33.6313	-8.55479	0.560117	-14.6015	0.311558	-12.6649	0.479352	-413.823	0.633147	6.85948	-1928.09	-79.3422	-87.8937	4968.11	0.00139452	-54.7859
33.6320	-6.12534	0.253204	-11.5419	0.617417	-6.25794	0.479352	-439.757	0.323456	6.86508	-1927.49	-78.8755	-87.2782	4968.87	0.00108942	-55.3973
33.6327	-3.98018	-0.35295	-8.4823	0.311558	-3.79946	-0.435533	-377.188	0.0206461	6.86508	-1926.43	-77.9939	-86.2137	4969.79	0.00124197	-55.0817
33.6333	1.21473	-0.659864	1.56711	0.311558	-1.67623	-1.04634	-253.924	-0.282163	6.8772	-1925.06	-76.4381	-84.833	4971.31	0.00154716	-54.3126
33.6340	9.14924	-1.26602	15.6214	0.00759898	5.95994	-0.435533	-74.7474	-0.282163	6.88373	-1924.46	-75.6603	-84.5336	4972.08	0.00185235	-54.4704
33.6347	16.1533	-1.87984	22.0142	0.00759898	16.3526	-0.130129	139.486	-0.282163	6.8772	-1924.88	-76.4381	-85.1491	4971.47	0.00154716	-54.924
33.6353	18.6086	-1.87984	19.278	0.617417	25.1808	-0.435533	419.296	-0.894664	6.88373	-1925.06	-77.0604	-85.4485	4970.4	0.00154716	-54.6282
33.6360	16.1533	-1.87984	14.0791	0.00759898	28.8312	-1.04634	438.229	-1.50716	6.88373	-1925.83	-77.0604	-86.0639	4970.09	0.00169971	-54.6282
33.6367	10.6741	-1.87984	9.50217	-0.604119	23.0575	-1.04634	153.489	-1.50716	6.88932	-1926.25	-77.0604	-86.2137	4969.94	0.00154716	-54.924
33.6373	3.64419	-0.966777	5.84557	0.00759898	11.1376	-0.740938	20.166	-3.02809	6.90238	-1925.83	-77.0604	-85.7479	4970.25	0.00139452	-54.924
33.6380	0.284298	-0.659864	4.92521	0.617417	2.30948	-0.740938	90.6238	-6.38653	6.90238	-1925.95	-77.0604	-85.9142	4970.55	0.00108942	-54.7859
33.6387	-1.52487	-1.26602	4.62671	0.311558	-5.62469	-0.740938	133.372	-8.21715	6.90238	-1926.6	-77.3716	-86.5131	4970.4	0.00124197	-54.924
33.6393	-5.81519	-0.966777	1.56711	0.311558	-13.2609	-0.130129	104.972	-9.13246	6.90797	-1926.43	-77.216	-86.3634	4970.4	0.00169971	-55.0817
33.6400	-7.93451	-0.659864	-1.46761	-0.604119	-16.9113	0.479352	84.5592	-10.3575	6.9201	-1925.83	-76.7493	-85.9142	4970.55	0.00108942	-55.3973
33.6407	-7.34007	-0.659864	-2.38798	-0.908078	-15.7193	-0.435533	82.3898	-11.2728	6.9201	-1925.18	-76.127	-85.7479	4970.55	0.000631585	-55.6931
33.6413	-5.19491	-0.966777	-0.547245	-0.604119	-13.5589	-0.130129	78.4453	-12.7937	6.92662	-1925.53	-76.127	-85.7479	4970.4	0.00108942	-55.2395
33.6420	-3.67003	-0.966777	1.56711	-0.604119	-12.9629	0.173948	73.2189	-13.709	6.93222	-1926.25	-76.5937	-86.0639	4969.79	0.00124197	-54.7859
33.6427	-3.04975	-0.35295	-0.870617	-0.604119	-10.2064	-0.435533	57.3918	-14.0187	6.93875	-1926.9	-77.9939	-87.2782	4968.57	0.000784223	-55.2395
