"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.1127	-0.391631	4.46083	-0.531752	3.84746	-2.04436	-10.589	0.180314	2.46675	3.38708	-1883.22	-77.9619	-84.0829	4971.62	-9.40126e-005	-56.7752
49.1133	-0.699341	6.88689	-0.531752	3.84746	-1.73603	-6.61009	0.480838	2.79132	3.38708	-1884.46	-79.1768	-85.1479	4970.25	-9.40126e-005	-55.9965
49.1140	-0.699341	2.30868	-0.227894	1.70513	-0.817744	6.80262	0.480838	2.79132	3.3925	-1885.37	-80.5653	-86.826	4968.26	-9.40126e-005	-55.5363
49.1147	0.520309	-3.16954	-0.531752	-3.14792	-0.817744	16.8782	0.180314	-0.908801	3.3925	-1885.96	-81.3289	-87.1325	4967.96	-9.40126e-005	-56.138
49.1153	0.520309	-4.69561	-0.227894	-7.12655	-0.817744	18.3863	-0.130227	-6.36161	3.3925	-1885.7	-80.8777	-86.6646	4968.72	-0.000551773	-56.138
49.1160	0.218194	-1.64346	-0.227894	-5.29026	-0.207787	16.2685	0.180314	-4.86858	3.3925	-1884.78	-80.114	-86.0676	4969.18	-0.000551773	-55.8549
49.1167	0.520309	2.30868	-0.531752	-0.437212	0.0938395	10.4606	0.480838	0.908801	3.3925	-1884.13	-79.4892	-85.5997	4969.79	-0.000246599	-55.8549
49.1173	0.520309	2.62172	-0.227894	0.786981	-0.207787	6.19295	0.180314	1.23337	3.39871	-1884.13	-79.1768	-85.761	4969.48	-0.000551773	-55.8549
49.1180	0.218194	0.15652	-0.531752	-0.437212	-0.817744	5.58328	-0.130227	-0.58423	3.3925	-1884.33	-79.3504	-86.0676	4969.18	-9.40126e-005	-55.9965
49.1187	0.828019	-1.64346	-0.531752	-1.04931	-1.4277	-0.513405	-0.130227	-0.58423	3.38708	-1884.13	-79.4892	-86.0676	4969.48	5.85741e-005	-55.6779
49.1193	0.520309	-3.16954	-1.14209	-2.2735	-1.73603	-8.1503	-0.130227	-1.8176	3.3925	-1883.67	-79.3504	-86.2128	4969.18	-0.000856946	-55.2531
49.1200	-0.0895156	-4.10866	-0.531752	-3.45397	-1.12607	-7.21976	-0.430751	-3.95978	3.3925	-1884.13	-79.6628	-86.6646	4968.72	-0.00131471	-55.9965
49.1207	0.520309	-2.26954	0.68892	-1.96745	-1.12607	-3.88263	-0.130227	-3.63521	3.39871	-1885.96	-80.8777	-87.2778	4968.57	-0.00100953	-56.9168
49.1213	0.520309	-0.430431	0.382442	-0.74326	-1.12607	-4.17142	1.0919	-1.49303	3.39871	-1887.33	-82.0926	-88.0361	4967.8	-0.000856946	-56.9168
49.1220	0.520309	0.782602	0.078584	-0.437212	-0.516117	-2.95208	1.0919	0	3.39871	-1887.66	-82.405	-88.6493	4968.26	-0.00070436	-56.5982
49.1227	0.520309	1.09564	0.68892	0.786981	0.0938395	-0.513405	0.79138	1.55795	3.3925	-1885.83	-81.3289	-87.7457	4963.23	-0.00070436	-55.9965
49.1233	0.218194	1.40868	0.992778	2.31722	-0.516117	1.3156	0.180314	2.14217	3.3925	-1883.09	-78.8991	-84.9865	4961.7	-0.00070436	-55.3947
49.1240	-0.699341	1.68259	0.68892	2.31722	-1.4277	2.53494	-0.741293	1.23337	3.3925	-1882.17	-77.6842	-83.1632	4999.85	-9.40126e-005	-55.2531
49.1247	-0.391631	1.09564	0.382442	1.70513	-1.4277	2.82373	-0.741293	0.908801	3.3925	-1882.63	-77.9619	-83.3084	4876.25	0.000363748	-55.5363
49.1253	0.218194	0.469561	0.382442	0.786981	0.0938395	2.21406	-0.130227	0.908801	3.39871	-1882.95	-78.4132	-84.2281	4998.17	5.85741e-005	-55.8549
49.1260	-0.0895156	0.469561	0.382442	-0.131163	0.0938395	2.21406	0.180314	0.908801	3.39871	-1883.67	-79.4892	-85.1479	4999.85	-0.000246599	-55.9965
49.1267	-0.699341	0.469561	-0.227894	0.786981	-1.4277	1.60439	-0.130227	0.908801	3.40491	-1884.33	-79.8016	-84.6799	2915.95	-0.00070436	-56.4566
49.1273	-0.391631	1.09564	0.382442	2.31722	-2.04436	0.385054	-0.130227	1.55795	3.3925	-1883.22	-79.1768	-84.2281	-95.2148	-0.00131471	-55.9965
49.1280	-0.391631	1.40868	0.382442	3.54141	-2.34599	-1.44395	-0.130227	2.14217	3.38708	-1882.63	-79.8016	-84.8413	-264.587	-0.000856946	-54.793
49.1287	-0.391631	0.782602	0.382442	4.15351	-2.34599	-1.12307	0.180314	2.46675	3.39871	-1883.87	-80.7041	-84.8413	56.7627	-0.000246599	-55.0762
49.1293	0.218194	-0.11739	0.382442	2.92932	-2.34599	0.385054	0.480838	1.88252	3.3925	-1884.59	-81.3289	-84.0829	-126.343	-0.000246599	-56.315
49.1300	-0.699341	-1.05651	0.382442	0.480933	-2.34599	1.92527	-0.430751	0.324572	3.38708	-1883.87	-81.0165	-83.4697	-86.6699	5.85741e-005	-56.315
49.1307	-0.699341	-1.9565	0.078584	-0.437212	-2.34599	1.92527	-0.741293	-0.908801	3.3925	-1882.04	-79.038	-82.6952	-71.8689	0.000363748	-55.0762
49.1313	0.520309	-1.05651	0.078584	-0.131163	-2.34599	0.705932	0.180314	-0.908801	3.3925	-1880.93	-77.5107	-81.7916	-82.3975	-0.000399186	-54.793
49.1320	-0.0895156	-0.11739	0.382442	-0.74326	-2.95594	0.705932	-0.130227	0	3.39871	-1881.12	-78.1355	-81.4851	-80.719	-0.000246599	-54.9346
49.1327	-0.699341	-0.430431	-0.227894	-1.96745	-2.65432	1.3156	-1.35236	0	3.39871	-1881.71	-79.038	-81.9369	-81.0242	0.000363748	-55.0762
49.1333	-0.0895156	-0.743472	-0.227894	-3.14792	-2.04436	0.705932	-0.741293	-0.908801	3.3925	-1883.41	-80.2529	-83.4697	-82.7026	-9.40126e-005	-55.5363
49.1340	0.828019	-0.743472	0.382442	-2.84188	-1.73603	-0.224615	-0.430751	-0.259658	3.38708	-1884.78	-81.6413	-85.5997	-84.8389	-0.00100953	-55.5363
49.1347	0.218194	-0.430431	0.078584	-2.84188	-0.817744	-1.73274	-1.35236	0	3.38708	-1885.24	-82.5438	-85.9062	-85.144	-0.000551773	-55.5363
49.1353	-0.391631	-0.11739	-0.227894	-1.6614	-0.207787	-2.66329	-0.741293	-0.58423	3.3925	-1885.24	-82.405	-85.761	-84.6863	5.85741e-005	-55.6779
49.1360	-0.0895156	-0.11739	0.382442	-1.04931	0.0938395	-2.34241	-0.430751	-0.58423	3.39871	-1884.78	-81.1901	-85.5997	-84.6863	-0.000399186	-55.6779
49.1367	0.520309	-0.430431	-0.227894	-0.437212	-0.207787	-2.05362	-0.741293	-0.58423	3.39871	-1884.33	-80.8777	-85.1479	-84.0759	-0.000246599	-55.3947
49.1373	0.520309	-0.11739	-0.227894	-0.131163	-0.817744	3.4334	-0.130227	-0.58423	3.3925	-1883.87	-80.7041	-84.3733	-83.4656	-9.40126e-005	-55.0762
49.1380	0.520309	-0.11739	0.078584	-0.437212	-1.4277	8.02195	0.480838	-0.259658	3.3925	-1883.87	-80.2529	-84.2281	-83.4656	-0.000246599	-55.0762
49.1387	0.218194	-0.743472	-0.531752	-1.04931	-1.73603	2.21406	-0.130227	0	3.3925	-1883.22	-80.2529	-84.8413	-83.6182	-0.000246599	-54.3329
49.1393	0.828019	-0.743472	-0.531752	-0.437212	-1.12607	-4.17142	-0.130227	-0.259658	3.3925	-1882.95	-80.4264	-84.6799	-83.4656	5.85741e-005	-54.4744
49.1400	1.13013	-0.743472	-0.227894	0.786981	-0.207787	-4.17142	0.79138	-0.58423	3.38708	-1884	-81.0165	-84.8413	-83.7708	0.000363748	-55.3947
49.1407	0.218194	-0.430431	-0.227894	1.70513	-0.516117	-0.834283	0.79138	-0.58423	3.3925	-1884.78	-81.6413	-85.9062	-84.6863	5.85741e-005	-54.9346
49.1413	-0.391631	-0.11739	0.078584	1.70513	-0.207787	0.705932	0.480838	-0.259658	3.3925	-1885.37	-81.9537	-86.6646	-85.2966	5.85741e-005	-54.616
49.1420	0.218194	0.15652	0.382442	-3.14792	0.0938395	-0.834283	0.180314	0	3.3925	-1885.37	-82.0926	-86.358	-85.4492	5.85741e-005	-54.793
49.1427	0.218194	0.469561	0.078584	-6.51445	0.0938395	-0.834283	0.180314	1.55795	3.3925	-1884.33	-81.1901	-85.2931	-84.8389	0.000211161	-54.4744
49.1433	-0.699341	1.09564	0.078584	-3.45397	0.402169	0.705932	-0.430751	2.46675	3.3925	-1882.95	-79.1768	-83.9215	-80.719	0.000516334	-54.3329
49.1440	-0.699341	1.09564	0.382442	-0.131163	1.31375	1.60439	-1.04182	1.23337	3.38708	-1882.04	-78.2743	-82.8566	-67.1387	0.000516334	-54.793
49.1447	-0.391631	0.15652	0.078584	0.174885	1.62208	0.994722	-0.130227	-0.259658	3.3925	-1882.5	-79.038	-83.3084	-127.106	0.000211161	-55.0762
49.1453	-0.699341	-1.05651	-0.531752	0.786981	1.01213	-0.224615	0.180314	-0.58423	3.3925	-1883.22	-79.8016	-84.2281	-30.9753	0.000211161	-55.6779
49.1460	-0.391631	-0.743472	-0.83823	2.31722	1.31375	0.385054	-0.130227	0	3.3925	-1883.54	-80.114	-84.3733	-15.1062	5.85741e-005	-55.5363
49.1467	0.218194	0.469561	-0.227894	2.92932	1.62208	1.60439	0.180314	0.908801	3.38708	-1883.41	-79.9405	-84.0829	-467.072	5.85741e-005	-54.616
49.1473	0.520309	0.469561	0.078584	2.01117	1.31375	4.04306	0.480838	3.05098	3.38708	-1882.95	-79.6628	-83.7763	1295.01	0.000363748	-54.3329
49.1480	0.520309	0.782602	-0.227894	2.31722	1.31375	10.1718	0.180314	5.51772	3.3925	-1882.95	-79.6628	-84.0829	4604.03	0.000363748	-54.4744
49.1487	-0.0895156	1.99563	-0.531752	2.31722	1.92371	16.8782	-0.430751	4.93349	3.3925	-1882.76	-79.3504	-84.3733	4999.85	0.000211161	-54.3329
49.1493	0.520309	0.782602	-0.227894	1.09303	2.53367	20.8571	-0.130227	-0.58423	3.3925	-1883.09	-79.1768	-84.2281	4824.52	0.000363748	-54.616
49.1500	0.218194	-1.64346	0.078584	-0.74326	2.23204	19.3169	0.480838	-6.36161	3.3925	-1882.17	-78.7256	-83.4697	4992.52	0.000211161	-54.1559
49.1507	-0.391631	-2.58259	0.078584	-2.2735	1.92371	17.167	0.480838	-7.91956	3.3925	-1879.88	-77.0594	-81.9369	4992.68	0.000516334	-53.4126
49.1513	-0.391631	-1.9565	-0.227894	-1.35536	1.92371	17.7766	0.180314	-6.68618	3.3925	-1880.21	-76.9206	-81.6303	4961.09	0.000821508	-54.0143
49.1520	-1.00146	-1.36955	-0.83823	-1.96745	1.31375	11.3912	1.0919	-3.31063	3.3925	-1880.93	-77.6842	-82.55	4974.67	0.000668921	-54.616
49.1527	-1.00146	-0.11739	-0.531752	-5.59631	1.62208	-6.93097	1.0919	0	3.3925	-1880.93	-78.2743	-83.1632	4972.53	0.000211161	-54.4744
49.1533	-0.391631	0.782602	-0.227894	-4.67816	2.23204	-24.6434	0.79138	1.88252	3.3925	-1883.09	-79.9405	-84.3733	4970.86	5.85741e-005	-54.616
49.1540	0.218194	1.40868	-0.227894	-0.131163	1.62208	-28.3014	0.180314	2.14217	3.38708	-1884.78	-81.3289	-86.0676	4968.87	-0.000399186	-54.9346
49.1547	-0.0895156	1.09564	0.078584	1.39908	1.01213	-18.5147	-0.130227	0.908801	3.38708	-1885.05	-81.6413	-86.5194	4968.57	-0.000551773	-55.2531
49.1553	-0.0895156	-0.430431	0.078584	0.786981	1.31375	-8.43909	0.180314	-0.259658	3.3925	-1885.37	-81.9537	-86.6646	4968.87	-9.40126e-005	-55.3947
49.1560	0.218194	-1.05651	-0.227894	2.01117	1.62208	-3.88263	0.480838	-0.259658	3.38708	-1885.24	-81.9537	-86.826	4968.72	-0.000246599	-54.4744
49.1567	-0.0895156	-0.11739	0.078584	2.01117	1.62208	-1.73274	0.180314	0	3.38708	-1884.33	-81.4678	-86.5194	4968.72	-0.000399186	-54.3329
49.1573	-0.0895156	0.15652	0.68892	1.09303	1.92371	0.0962634	0.480838	-0.58423	3.38708	-1884.33	-81.3289	-86.5194	4968.87	-0.000246599	-55.2531
49.1580	0.520309	0.469561	0.68892	0.480933	1.62208	3.14461	0.480838	-0.58423	3.3925	-1884.78	-80.8777	-86.2128	4969.79	-0.000246599	-55.0762
49.1587	0.218194	0.469561	0.078584	-0.131163	1.01213	5.90416	-0.130227	0	3.39871	-1884.33	-80.2529	-85.5997	4969.94	-9.40126e-005	-54.616
49.1593	-0.391631	0.15652	0.078584	-0.131163	1.31375	3.4334	0.180314	-0.259658	3.3925	-1884.59	-80.4264	-85.761	4969.48	-0.000246599	-54.9346
49.1600	-0.0895156	0.15652	0.382442	-0.131163	1.62208	-1.12307	0.480838	0	3.3925	-1885.5	-81.4678	-86.6646	4968.72	-0.00100953	-55.6779
49.1607	-0.391631	-0.11739	0.078584	-0.437212	1.01213	-5.10196	0.180314	0.649144	3.38708	-1886.42	-82.5438	-87.7457	4967.35	-0.00100953	-55.6779
49.1613	-1.00146	-0.430431	0.078584	-0.74326	0.703796	-7.21976	-0.430751	-0.58423	3.3925	-1887.2	-83.3075	-88.3427	4966.89	-0.000246599	-55.6779
49.1620	-1.00146	-0.11739	0.382442	-1.6614	0.703796	-7.21976	-0.430751	-0.58423	3.39871	-1887.53	-83.481	-88.3427	4967.5	0.000211161	-55.6779
49.1627	-0.699341	-0.11739	0.078584	-2.53583	1.01213	-6.93097	0.79138	0	3.39871	-1886.29	-82.5438	-87.7457	4968.26	0.000211161	-55.2531
49.1633	-0.391631	-0.11739	0.078584	-2.53583	1.01213	-5.10196	1.0919	0	3.39871	-1884.59	-81.0165	-86.358	4969.94	-9.40126e-005	-55.2531
49.1640	-1.00146	-0.11739	0.078584	-2.53583	0.703796	2.53494	-0.430751	0.324572	3.39871	-1884	-80.114	-85.1479	4971.47	5.85741e-005	-55.3947
49.1647	-0.699341	-0.11739	-0.227894	-2.84188	0.0938395	12.6105	-0.430751	0.649144	3.39871	-1883.54	-79.1768	-83.9215	4972.38	0.000211161	-55.5363
49.1653	0.828019	-0.743472	-0.227894	0.480933	-0.207787	19.9265	0.480838	1.55795	3.39871	-1882.63	-78.5867	-83.4697	4972.84	-0.000246599	-55.0762
49.1660	0.828019	-0.743472	-0.227894	6.29585	-0.516117	23.5845	0.180314	0.908801	3.40491	-1882.95	-79.4892	-84.2281	4971.77	-0.000399186	-54.4744
49.1667	-0.391631	0.15652	-0.227894	5.07165	-0.516117	23.5845	-0.430751	0.324572	3.40491	-1883.67	-80.114	-85.1479	4970.25	-0.00070436	-54.616
49.1673	-0.391631	-0.743472	-0.227894	-0.131163	-0.516117	29.3924	-0.430751	-0.58423	3.39871	-1883.67	-80.114	-85.761	4969.79	-0.00070436	-54.793
49.1680	0.520309	-3.48258	0.078584	-3.76002	-0.207787	28.4619	0.480838	-1.16846	3.39871	-1884.13	-80.2529	-85.5997	4970.25	-0.00070436	-54.793
49.1687	0.218194	-4.4217	0.382442	-4.37212	-0.207787	-15.7872	0.480838	0	3.3925	-1884	-79.8016	-84.9865	4970.86	-0.000856946	-55.0762
49.1693	-0.699341	-2.58259	-0.227894	2.31722	-0.516117	-53.9396	-0.741293	0.324572	3.39871	-1883.87	-79.9405	-84.5347	4971.16	-0.000551773	-55.3947
49.1700	-1.00146	0.782602	-0.83823	6.90794	-0.516117	-38.377	-0.430751	0	3.39871	-1883.54	-80.114	-84.5347	4971.77	0.000211161	-55.2531
49.1707	-0.391631	1.99563	0.078584	0.174885	-0.516117	-16.6857	0.180314	-0.58423	3.39871	-1882.63	-78.8991	-84.2281	4972.23	0.000516334	-54.4744
49.1713	0.218194	1.40868	0.382442	-3.76002	-1.12607	-11.1986	-0.130227	-0.58423	3.39871	-1882.04	-78.1355	-83.4697	4972.69	0.000211161	-54.4744
49.1720	-0.0895156	1.40868	-0.227894	-1.04931	-1.4277	-7.54064	-0.430751	0.649144	3.39871	-1881.84	-78.2743	-83.4697	4972.84	0.000211161	-54.1559
49.1727	-0.699341	3.52171	-0.227894	-0.131163	-0.516117	-3.27296	0.480838	1.55795	3.39871	-1881.84	-78.2743	-83.9215	4971.47	-9.40126e-005	-53.8727
49.1733	-0.699341	4.73474	-0.227894	-0.437212	-0.207787	7.12349	0.79138	0.908801	3.39871	-1882.76	-79.038	-84.6799	4970.4	-0.000399186	-54.3329
49.1740	-0.699341	3.52171	-0.227894	0.480933	-1.12607	21.4667	-0.430751	-0.259658	3.39871	-1884.46	-81.1901	-86.0676	4969.33	-9.40126e-005	-54.793
49.1747	-1.00146	1.09564	-0.83823	0.480933	-1.12607	22.9749	-1.04182	-0.908801	3.39871	-1885.24	-82.5438	-87.4391	4967.8	-9.40126e-005	-54.3329
49.1753	-1.00146	-0.430431	-0.227894	-0.437212	-0.207787	10.4606	-0.741293	0	3.40491	-1884.78	-81.4678	-86.5194	4968.57	-0.000399186	-54.0143
49.1760	0.218194	-0.11739	0.382442	-0.74326	0.0938395	1.60439	-0.741293	0.649144	3.39871	-1883.87	-79.8016	-84.6799	4970.55	-0.000246599	-54.3329
49.1767	-0.0895156	0.782602	-0.227894	-1.35536	0.0938395	-3.27296	-0.741293	1.23337	3.39871	-1884	-80.114	-84.8413	4970.4	0.000516334	-54.4744
49.1773	-0.699341	0.782602	-0.531752	-1.35536	0.703796	-15.4663	-0.741293	1.88252	3.39871	-1884	-80.4264	-85.1479	4970.25	0.000211161	-54.3329
49.1780	-0.391631	0.15652	-0.227894	-1.04931	0.703796	-24.3226	-0.741293	1.88252	3.40491	-1884	-80.114	-84.8413	4971.01	-0.000246599	-54.4744
49.1787	-0.391631	0.469561	-0.227894	-1.04931	0.0938395	-18.8355	-1.04182	1.55795	3.39871	-1884	-80.5653	-85.5997	4970.25	-0.000246599	-53.8727
49.1793	-0.391631	1.09564	-0.227894	-0.131163	0.0938395	-10.3002	-0.741293	0.649144	3.39871	-1883.67	-80.5653	-85.761	4969.33	-0.00070436	-53.4126
49.1800	-0.391631	-0.11739	0.078584	-0.437212	-0.516117	-6.93097	-1.04182	-3.05098	3.39871	-1883.87	-80.7041	-85.5997	4969.79	-0.000551773	-53.8727
49.1807	-0.0895156	-0.743472	-0.227894	-1.35536	-0.817744	-4.17142	-0.741293	-4.54401	3.39871	-1884.59	-81.4678	-86.2128	4969.18	5.85741e-005	-54.3329
49.1813	0.218194	-1.64346	-0.531752	0.480933	-0.516117	-2.05362	-0.741293	-1.8176	3.40491	-1885.7	-82.2314	-87.2778	4967.8	5.85741e-005	-54.3329
49.1820	0.218194	-1.9565	-0.83823	1.70513	-0.817744	-2.05362	-1.65288	-0.259658	3.39871	-1886.29	-83.6199	-88.1975	4967.04	-0.00070436	-54.3329
49.1827	-0.391631	-0.430431	-0.227894	1.39908	-0.817744	-1.12307	-1.04182	0.324572	3.39871	-1884.92	-82.8562	-86.826	4968.72	-0.000856946	-54.0143
49.1833	-0.0895156	-0.11739	0.078584	1.09303	-0.516117	-1.12307	-0.430751	0.324572	3.39871	-1883.09	-80.114	-84.8413	4971.62	-0.000246599	-53.6957
49.1840	0.218194	-1.9565	-0.227894	0.480933	-1.12607	-2.66329	-0.430751	-0.259658	3.3925	-1882.17	-78.5867	-83.9215	4972.53	0.000363748	-53.6957
49.1847	0.218194	-2.26954	-0.531752	-0.131163	-1.12607	-2.34241	-0.430751	0.324572	3.3925	-1881.84	-78.2743	-83.1632	4972.69	0.000363748	-53.5541
49.1853	0.520309	-1.64346	0.68892	-0.131163	-0.516117	-1.73274	-0.130227	0.649144	3.39871	-1882.04	-78.7256	-83.3084	4972.38	0.000363748	-53.5541
49.1860	0.828019	-2.26954	0.68892	0.174885	0.402169	-2.66329	-0.130227	0	3.39871	-1882.3	-79.4892	-84.6799	4970.86	-0.000246599	-53.4126
49.1867	0.218194	-1.36955	0.382442	0.480933	0.0938395	-3.27296	-0.430751	-0.908801	3.39871	-1883.09	-80.5653	-85.761	4969.79	-0.000551773	-53.6957
49.1873	0.218194	3.20867	0.382442	0.786981	-0.207787	-1.73274	-0.130227	-0.58423	3.39871	-1883.54	-80.7041	-85.4544	4969.94	-9.40126e-005	-54.0143
49.1880	0.520309	5.9869	0.382442	2.01117	-0.207787	0.0962634	0.480838	-0.58423	3.39871	-1883.54	-80.4264	-84.9865	4970.7	-9.40126e-005	-54.4744
49.1887	0.218194	3.20867	0.68892	2.01117	0.0938395	0.0962634	0.480838	-0.908801	3.3925	-1883.87	-80.5653	-84.8413	4971.31	0.000211161	-54.3329
49.1893	-0.0895156	0.782602	0.992778	1.39908	0.0938395	-0.224615	-0.430751	-0.259658	3.39871	-1883.22	-80.114	-84.3733	4971.16	0.000668921	-53.2356
49.1900	-0.699341	1.68259	0.68892	2.31722	-0.207787	2.21406	-0.741293	1.23337	3.39871	-1882.3	-79.1768	-83.7763	4971.62	0.000211161	-53.4126
49.1907	-0.0895156	1.40868	0.078584	2.01117	0.402169	4.04306	-0.741293	2.14217	3.39871	-1881.26	-78.2743	-83.1632	4972.84	5.85741e-005	-53.6957
49.1913	0.520309	-1.05651	0.68892	-1.04931	1.01213	3.14461	-0.130227	1.55795	3.39871	-1880.34	-77.1983	-82.2434	4973.91	0.000363748	-53.094
49.1920	0.520309	-2.58259	0.382442	-2.53583	1.01213	2.82373	0.180314	0.649144	3.3925	-1880.8	-77.0594	-81.9369	4974.37	0.000363748	-53.8727
49.1927	0.520309	-1.9565	0.078584	-1.96745	0.703796	2.53494	-0.130227	1.23337	3.39871	-1882.63	-79.1768	-83.7763	4972.38	0.000211161	-54.1559
49.1933	0.520309	-0.11739	0.68892	-1.35536	1.01213	2.21406	-0.130227	0.324572	3.3925	-1884.46	-81.7802	-86.0676	4969.48	0.000516334	-53.4126
49.1940	0.218194	1.09564	0.382442	-0.74326	1.31375	1.92527	0.79138	-0.908801	3.39871	-1885.05	-82.2314	-86.5194	4968.57	0.000668921	-53.6957
49.1947	0.520309	1.40868	-0.227894	-0.74326	1.31375	2.82373	0.480838	-1.16846	3.40491	-1884.92	-81.6413	-85.9062	4968.57	0.000363748	-53.8727
49.1953	1.13013	0.469561	-0.83823	-3.76002	0.703796	5.29449	-0.430751	-1.49303	3.39871	-1883.87	-80.8777	-85.2931	4969.63	5.85741e-005	-52.9524
49.1960	1.13013	-0.743472	-0.83823	-8.65679	-0.207787	8.02195	-0.130227	-2.40183	3.40491	-1882.63	-80.114	-84.9865	4971.01	5.85741e-005	-52.8108
49.1967	0.520309	-0.430431	-0.227894	-10.7991	-0.207787	7.41228	0.480838	-2.7264	3.40491	-1883.54	-80.7041	-85.4544	4970.25	5.85741e-005	-53.094
49.1973	0.218194	0.15652	0.382442	-11.4112	0.0938395	6.19295	0.180314	-1.16846	3.39871	-1884.13	-81.3289	-86.0676	4969.48	5.85741e-005	-53.2356
49.1980	0.218194	-0.430431	0.078584	-10.187	-0.516117	12.0008	-0.430751	0.324572	3.40491	-1884	-81.0165	-85.4544	4970.25	5.85741e-005	-54.0143
49.1987	-0.0895156	0.15652	-0.531752	-0.437212	-1.12607	14.1186	-0.130227	1.88252	3.40491	-1884	-81.6413	-85.761	4969.94	5.85741e-005	-53.6957
49.1993	0.218194	1.40868	-0.531752	17.2699	-1.12607	3.14461	-0.130227	4.02469	3.40491	-1883.87	-81.9537	-86.0676	4969.48	5.85741e-005	-53.094
49.2000	1.13013	1.09564	-0.227894	26.4513	-0.207787	-8.1503	0.180314	4.93349	3.40491	-1884.59	-81.7802	-86.2128	4969.63	-0.000399186	-53.6957
49.2007	0.520309	1.09564	0.078584	15.7396	0.0938395	-16.076	0.480838	4.60892	3.40491	-1885.83	-83.1686	-87.7457	4967.65	-0.000856946	-53.8727
49.2013	-0.0895156	1.40868	-0.531752	0.174885	-0.817744	-20.0549	-0.130227	2.46675	3.40491	-1887.33	-84.5224	-88.6493	4966.58	-0.00116212	-54.3329
49.2020	0.218194	0.469561	-0.531752	-5.59631	-1.4277	-15.4663	-1.04182	-1.16846	3.39871	-1887.2	-83.7587	-87.8909	4967.65	-0.00146729	-54.793
49.2027	0.828019	1.09564	0.078584	-5.59631	-0.817744	-14.5679	-0.741293	-3.05098	3.39871	-1885.37	-82.0926	-87.1325	4968.26	-0.00146729	-53.8727
49.2033	0.828019	2.93476	0.078584	-4.67816	-0.817744	-20.0549	-0.430751	-2.14217	3.39871	-1884	-81.3289	-86.5194	4969.33	-0.00070436	-53.4126
49.2040	0.218194	2.62172	-0.227894	-1.35536	-1.12607	-14.5679	-0.430751	-1.16846	3.39871	-1883.54	-80.4264	-84.8413	4971.01	-0.000246599	-53.6957
49.2047	0.218194	0.782602	-0.227894	1.09303	-1.12607	-1.44395	0.180314	-1.16846	3.39871	-1883.22	-79.8016	-83.9215	4971.47	-0.000551773	-54.0143
49.2053	0.218194	0.15652	0.078584	0.786981	-1.12607	4.97361	0.79138	-1.16846	3.39871	-1883.09	-79.9405	-84.5347	4971.01	-0.00070436	-53.6957
49.2060	0.218194	1.09564	0.382442	1.70513	-1.4277	5.58328	0.79138	-0.58423	3.3925	-1883.22	-80.5653	-85.1479	4970.55	-0.000399186	-53.4126
49.2067	0.520309	1.40868	0.078584	2.62327	-2.04436	7.12349	0.480838	-0.259658	3.39871	-1883.67	-80.7041	-85.2931	4970.4	-9.40126e-005	-53.5541
49.2073	0.520309	-0.743472	0.078584	1.39908	-1.73603	10.1718	1.0919	0	3.39871	-1883.87	-80.8777	-85.4544	4970.25	-9.40126e-005	-53.8727
49.2080	0.218194	-1.36955	0.382442	-0.131163	-1.4277	9.85096	1.40245	-0.58423	3.39871	-1884.13	-81.0165	-85.4544	4970.4	-0.000551773	-53.8727
49.2087	1.13013	-0.430431	0.078584	-0.131163	-1.73603	7.73316	0.480838	-0.908801	3.39871	-1884.46	-81.4678	-85.5997	4969.94	-0.00100953	-53.8727
49.2093	0.520309	-0.743472	0.078584	-0.131163	-1.4277	8.34283	0.480838	-0.58423	3.39871	-1884.13	-81.6413	-86.0676	4969.63	-0.000551773	-53.8727
49.2100	-0.699341	-1.05651	0.382442	0.480933	-1.12607	8.02195	1.40245	0.324572	3.39871	-1883.67	-80.8777	-85.2931	4970.55	-9.40126e-005	-53.8727
49.2107	-0.699341	-1.64346	0.078584	0.786981	-1.12607	4.65273	0.79138	1.23337	3.39871	-1883.09	-79.6628	-84.2281	4971.92	-0.000246599	-53.4126
49.2113	-0.0895156	-2.89563	0.078584	0.480933	-1.12607	2.21406	0.480838	1.23337	3.39871	-1882.3	-78.5867	-83.3084	4972.84	-0.000399186	-53.2356
49.2120	0.218194	-2.26954	0.078584	0.480933	-0.817744	2.53494	0.480838	0.908801	3.39871	-1881.58	-78.4132	-83.1632	4972.84	-0.000551773	-53.4126
49.2127	0.828019	-0.743472	-0.227894	2.01117	-0.207787	2.21406	1.0919	0	3.39871	-1882.5	-79.6628	-84.5347	4971.31	-0.000551773	-53.6957
49.2133	0.828019	-0.743472	-0.83823	3.23537	-0.207787	1.92527	1.40245	-1.49303	3.40491	-1884.33	-81.1901	-86.2128	4969.48	-0.000399186	-54.0143
49.2140	0.218194	-1.36955	-0.531752	2.31722	-0.516117	0.994722	1.40245	-3.31063	3.39871	-1885.7	-82.405	-86.826	4968.41	-0.00070436	-54.1559
