"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
56.1693	-5.77942	-0.298946	-0.0656287	0.527341	-0.0902517	-0.466127	-0.231537	0.21252	4.81317	-1960.76	169.354	-86.8196	4970.25	0.00025527	-48.9807
56.1700	-4.86317	0	0.847703	0.226003	-0.0902517	0.124301	-0.231537	-0.401426	4.81317	-1958.9	170.846	-85.1443	4971.62	0.000407783	-48.371
56.1707	-4.56363	-0.298946	1.46024	-0.0753345	0.214348	0.745803	-0.534931	-1.01537	4.80705	-1958	171.699	-83.922	4972.53	0.00071298	-48.371
56.1713	-3.95573	-0.298946	2.67984	-0.0753345	-0.0902517	1.36731	-0.838324	-0.401426	4.81317	-1958.6	171.06	-84.2312	4972.53	0.00025527	-48.9807
56.1720	-3.95573	0	2.9861	-0.67801	-1.61325	1.05655	-0.231537	0.21252	4.81317	-1959.86	169.994	-85.2953	4971.16	-4.99274e-005	-49.1501
56.1727	-4.25528	0	1.7665	-1.3058	-2.84293	0.745803	-0.231537	0.21252	4.80705	-1959.98	169.994	-85.6045	4970.7	0.000102671	-48.5065
56.1733	-6.08778	0	-0.0656287	-0.979348	-2.84293	0.745803	0.686627	-0.0944531	4.80705	-1959.68	170.1	-85.7555	4970.86	0.000102671	-48.8113
56.1740	-6.69567	0	-0.98443	-0.67801	-3.45213	0.745803	0.990021	-0.401426	4.80705	-1959.68	169.674	-85.7555	4970.86	0.000102671	-49.1501
56.1747	-5.17153	-0.298946	-1.89776	-0.67801	-4.67052	0.745803	0.383234	-0.401426	4.80705	-1959.68	169.567	-85.7555	4970.86	0.00025527	-48.6758
56.1753	-4.25528	-0.924014	-4.03616	-0.376672	-4.06133	-2.29956	-0.231537	-0.708399	4.80094	-1959.68	169.674	-85.7555	4971.01	0.00025527	-48.6758
56.1760	-3.64738	-0.625068	-4.03616	-0.0753345	-0.699451	-5.96643	-0.838324	-0.708399	4.80705	-1959.08	169.674	-85.1443	4971.47	0.000407783	-48.6758
56.1767	-2.73113	-0.625068	-1.59149	-0.0753345	2.04194	-3.23181	-1.14172	-0.708399	4.80705	-1958.48	170.1	-84.3822	4972.53	0.000407783	-48.5065
56.1773	-2.42278	-0.924014	1.46024	-0.0753345	2.34654	2.26848	-1.14172	-0.708399	4.80094	-1957.88	170.74	-83.922	4973.14	0.000560381	-48.371
56.1780	-2.12323	-0.924014	2.0673	-0.0753345	2.04194	2.57924	-0.838324	-1.01537	4.80705	-1957.88	171.166	-83.771	4972.99	0.00071298	-48.0661
56.1787	-1.81488	-0.625068	0.847703	-0.0753345	3.26034	0.435052	-0.231537	-1.01537	4.80705	-1958.48	171.06	-84.073	4972.23	0.000407783	-48.6758
56.1793	-0.89863	-0.298946	-0.0656287	0.226003	3.56494	-0.186451	0.0798404	-0.708399	4.80094	-1959.38	169.994	-85.1443	4970.86	0.000102671	-49.1501
56.1800	-0.290733	-0.298946	-1.28523	0.226003	2.34654	-0.186451	0.0798404	-0.401426	4.80094	-1960.28	168.608	-86.2156	4969.63	0.000102671	-48.9807
56.1807	0.0176202	-0.625068	-1.59149	-0.0753345	2.04194	0.124301	0.383234	-0.401426	4.80094	-1960.88	168.182	-86.5176	4969.48	-4.99274e-005	-48.9807
56.1813	0.625517	0	-0.371896	-0.0753345	2.04194	0.745803	0.383234	-0.401426	4.80094	-1960.76	168.502	-86.5176	4969.48	-4.99274e-005	-48.8113
56.1820	0.93387	-0.298946	0.541436	-0.0753345	1.73734	0.435052	-0.231537	-0.0944531	4.80094	-1959.86	168.928	-86.2156	4969.63	0.00025527	-48.6758
56.1827	0.0176202	-0.625068	0.847703	-0.0753345	1.12815	-0.186451	-0.231537	-0.0944531	4.80094	-1959.86	168.715	-86.0575	4970.09	0.000407783	-48.9807
56.1833	-1.20698	-0.298946	0.541436	-0.376672	0.518947	-0.466127	-0.534931	-0.0944531	4.80094	-1960.58	168.608	-86.0575	4970.09	0.000102671	-49.2856
56.1840	-1.20698	0	0.541436	-0.0753345	0.214348	-0.186451	-0.534931	0.21252	4.80094	-1960.58	168.608	-86.2156	4969.63	0.00025527	-49.1501
56.1847	-0.89863	0	0.240638	0.527341	-1.00405	-0.776878	0.0798404	0.21252	4.80094	-1960.46	168.608	-85.9065	4969.63	0.000560381	-48.8113
56.1853	-0.89863	-0.298946	-0.0656287	-0.0753345	-1.30865	-0.466127	-0.231537	-0.401426	4.80094	-1960.28	169.248	-85.6045	4970.4	0.000560381	-48.371
56.1860	-0.89863	-0.298946	-0.371896	-0.67801	-0.699451	0.124301	0.0798404	-0.401426	4.80094	-1960.46	168.928	-86.3666	4970.09	0.00025527	-48.9807
56.1867	-0.590276	0	-0.371896	-0.0753345	-0.699451	0.435052	0.383234	-0.0944531	4.80705	-1961.54	167.223	-87.2798	4969.02	0.000102671	-49.5904
56.1873	-0.290733	0	-0.371896	-0.376672	-0.699451	0.435052	0.0798404	-0.0944531	4.80705	-1962.56	165.837	-87.7399	4967.96	0.00025527	-49.2856
56.1880	0.317163	0	-0.0656287	-0.67801	0.518947	-0.186451	0.383234	-0.708399	4.80094	-1963.22	165.304	-88.5021	4967.35	0.000407783	-49.2856
56.1887	1.23341	-0.298946	-0.0656287	0.226003	2.04194	-0.466127	0.686627	-0.401426	4.80094	-1961.96	166.157	-88.3511	4968.11	0.00025527	-49.2856
56.1893	1.54177	-0.298946	0.240638	0.226003	2.34654	-0.186451	0.686627	0.21252	4.80705	-1960.58	168.182	-86.6686	4970.25	0.00025527	-49.1501
56.1900	0.93387	-0.298946	-0.0656287	-0.0753345	0.518947	0.435052	0.990021	0.21252	4.80705	-1959.38	170.1	-84.9933	4971.92	0.000560381	-48.9807
56.1907	0.0176202	-0.298946	-0.98443	-0.376672	-0.699451	-0.186451	0.383234	-0.0944531	4.80705	-1958	171.06	-83.771	4972.69	0.00071298	-48.371
56.1913	0.0176202	-0.298946	-0.678163	-0.0753345	-0.394851	-1.08763	-0.231537	0.21252	4.80705	-1958.3	170.313	-84.073	4972.38	0.000407783	-48.371
56.1920	0.625517	0.298946	-0.371896	0.527341	-0.394851	-0.466127	0.0798404	-0.0944531	4.80094	-1959.56	168.928	-85.2953	4971.01	-0.000355124	-49.1501
56.1927	0.625517	0.298946	-0.371896	0.226003	-1.00405	-0.186451	0.0798404	0.519492	4.80094	-1960.16	168.608	-86.0575	4970.25	-0.000202526	-49.4549
56.1933	0.0176202	0.298946	-0.371896	-0.376672	-1.91785	0.124301	-0.231537	0.519492	4.80705	-1959.98	168.715	-85.9065	4970.4	0.00025527	-49.1501
56.1940	0.0176202	0.597891	-0.98443	-0.376672	-2.22245	0.124301	-0.534931	0.519492	4.80705	-1959.86	168.608	-85.6045	4970.7	0.000102671	-49.1501
56.1947	0.317163	0.924014	-0.98443	-0.0753345	-1.30865	-0.186451	-0.231537	0.519492	4.80705	-1959.98	168.288	-85.9065	4970.55	-4.99274e-005	-49.1501
56.1953	0.317163	1.82085	-0.98443	-0.0753345	-1.30865	-0.466127	0.383234	0.21252	4.80094	-1960.16	167.969	-86.2156	4969.94	-4.99274e-005	-49.1501
56.1960	0.317163	2.14697	-0.678163	-0.0753345	-0.699451	-0.466127	0.0798404	0.519492	4.80094	-1960.16	168.288	-85.9065	4970.09	-0.000507723	-49.5904
56.1967	0.625517	1.22296	-0.0656287	-0.376672	0.214348	-0.466127	-0.534931	0.21252	4.80094	-1959.38	169.248	-85.2953	4971.31	-0.000507723	-49.5904
56.1973	0.93387	0.298946	0.240638	-0.0753345	0.823547	-0.776878	0.0798404	-0.0944531	4.80705	-1958.48	170.42	-84.3822	4972.69	0.00025527	-48.9807
56.1980	0.93387	-0.625068	-0.0656287	0.527341	1.43275	-0.776878	0.383234	0.21252	4.80705	-1958.3	171.166	-83.922	4972.84	0.000560381	-48.9807
56.1987	1.23341	-1.22296	-0.371896	0.226003	2.95574	-0.776878	-0.231537	0.519492	4.80705	-1958.3	170.74	-84.2312	4972.38	0.000102671	-49.1501
56.1993	1.85012	-0.924014	-0.0656287	0.527341	4.49002	-0.466127	-0.231537	0.519492	4.80705	-1959.2	169.567	-84.9933	4971.01	-4.99274e-005	-49.2856
56.2000	1.54177	-0.924014	0.240638	0.85379	4.49002	-0.186451	0.383234	0.826465	4.80705	-1960.46	168.608	-86.2156	4969.48	-4.99274e-005	-49.2856
56.2007	0.93387	-1.82085	-0.0656287	0.226003	4.49002	-0.186451	0.383234	0.826465	4.80705	-1960.58	167.649	-86.9778	4969.18	-4.99274e-005	-49.4549
56.2013	1.54177	-2.14697	-0.0656287	0.226003	3.56494	0.124301	0.0798404	0.519492	4.81317	-1960.88	167.116	-87.1288	4969.18	-0.000202526	-49.4549
56.2020	0.93387	-0.298946	-0.371896	0.527341	-1.00405	0.124301	-0.534931	-0.0944531	4.80705	-1961.06	167.542	-86.9778	4969.48	-4.99274e-005	-49.5904
56.2027	-0.290733	1.5219	-0.678163	0.527341	-6.49812	0.124301	-1.14172	-0.0944531	4.80094	-1960.46	167.862	-86.5176	4969.79	0.00025527	-49.7598
56.2033	-0.290733	1.82085	-0.678163	0.85379	-9.2508	-0.186451	-1.14172	-0.0944531	4.80094	-1960.16	168.502	-85.9065	4970.4	0.000407783	-49.4549
56.2040	0.317163	0.597891	-1.28523	0.85379	-7.71652	-1.08763	-2.05988	-0.0944531	4.80094	-1959.56	169.035	-85.4463	4970.7	0.000560381	-48.9807
56.2047	1.23341	-0.298946	-1.89776	0.527341	-5.88892	-0.466127	-1.75649	0.21252	4.80094	-1959.38	168.715	-85.6045	4970.7	0.000407783	-48.9807
56.2053	1.23341	0	-2.20403	-0.0753345	-4.67052	0.124301	-0.838324	0.21252	4.80705	-1959.68	169.035	-85.4463	4970.86	0.000407783	-48.8113
56.2060	0.625517	3.66888	-2.5103	-0.376672	-4.06133	-0.186451	-0.534931	0.21252	4.80094	-1959.98	168.608	-85.9065	4970.55	0.00025527	-48.9807
56.2067	0.93387	9.45755	-2.81109	-0.376672	-3.75673	-0.186451	-1.14172	0.21252	4.80705	-1960.88	167.223	-87.1288	4969.48	0.00025527	-49.2856
56.2073	1.85012	12.2024	-1.89776	-0.376672	-3.45213	0.435052	-1.14172	0.826465	4.80705	-1961.96	165.837	-88.0419	4968.26	0.000102671	-49.4549
56.2080	1.85012	13.4254	0.847703	0.226003	-3.45213	0.124301	-0.231537	0.826465	4.80705	-1962.92	165.091	-88.8041	4967.04	-0.000202526	-49.5904
56.2087	0.93387	15.5723	2.9861	0.527341	-1.30865	-1.70913	0.686627	0.21252	4.80705	-1962.26	165.731	-88.1929	4967.5	-0.000202526	-49.4549
56.2093	2.14966	15.2462	2.67984	-0.0753345	2.04194	-2.29956	0.0798404	0.21252	4.80705	-1960.46	167.649	-86.5176	4969.79	0.000102671	-49.2856
56.2100	0.625517	12.2024	1.15397	-0.376672	2.95574	-1.39838	-0.838324	0.21252	4.80705	-1959.2	169.567	-85.1443	4972.08	0.000407783	-48.9807
56.2107	-3.33903	12.2024	1.46024	-0.0753345	3.26034	0.745803	-0.534931	-0.0944531	4.80705	-1958.78	170.42	-84.2312	4972.84	0.000407783	-48.8113
56.2113	-3.33903	12.5014	1.7665	0.85379	3.88082	3.48042	-0.231537	0.21252	4.80094	-1958.78	170.1	-84.3822	4972.53	0.00025527	-49.1501
56.2120	-3.03948	-5.48973	0.847703	0.226003	3.56494	5.0031	-0.231537	-0.0944531	4.80705	-1959.2	169.354	-84.9933	4971.92	0.00025527	-49.4549
56.2127	-3.95573	-28.0737	0.541436	-0.67801	3.88082	5.31385	0.0798404	0.21252	4.80705	-1959.38	169.567	-85.1443	4971.62	0.00071298	-49.1501
56.2133	-3.33903	-27.1497	0.240638	-0.376672	2.95574	4.41267	0.0798404	0.826465	4.81317	-1959.56	169.354	-85.2953	4971.47	0.000407783	-49.2856
56.2140	1.85012	-14.6483	-1.28523	0.527341	1.12815	0.435052	0.0798404	0.519492	4.81317	-1959.98	168.502	-86.0575	4970.55	-0.000202526	-49.8953
56.2147	7.64716	-8.53354	-1.89776	0.226003	0.214348	-3.54257	0.383234	0.21252	4.81317	-1960.28	168.182	-86.5176	4970.09	-0.000202526	-49.8953
56.2153	6.73091	-6.1148	-0.371896	-0.376672	-0.0902517	-3.54257	0.383234	0.21252	4.81928	-1960.76	168.288	-86.5176	4970.25	0.00025527	-49.7598
56.2160	3.37427	-4.56571	0.847703	-0.67801	-0.0902517	-1.39838	-0.231537	-0.0944531	4.81928	-1959.98	168.928	-86.0575	4970.55	0.000102671	-49.7598
56.2167	1.85012	-3.96782	1.15397	-0.376672	0.823547	-0.466127	-0.231537	-0.0944531	4.81928	-1958.48	170.1	-84.5332	4971.92	0.000407783	-49.5904
56.2173	0.93387	-3.66888	1.15397	-0.0753345	0.823547	-0.186451	0.383234	-0.0944531	4.81928	-1957.7	170.846	-83.4691	4973.14	0.00071298	-48.9807
56.2180	0.0176202	-3.36993	0.541436	-0.376672	-0.0902517	-0.466127	-0.231537	-0.401426	4.81928	-1958	170.633	-83.771	4973.14	0.000560381	-48.9807
56.2187	0.317163	-3.36993	-0.678163	-0.67801	-0.699451	-0.466127	-0.838324	-0.0944531	4.81928	-1958.18	170.633	-84.073	4972.69	0.000560381	-49.2856
56.2193	1.23341	-3.04381	-0.371896	-0.376672	-0.394851	-0.186451	-0.231537	-0.0944531	4.81928	-1958.3	170.313	-84.3822	4971.62	0.000560381	-49.1501
56.2200	1.54177	-2.74486	-0.0656287	-0.0753345	0.214348	0.435052	0.383234	-0.401426	4.81928	-1959.86	168.608	-85.7555	4969.48	-4.99274e-005	-49.7598
56.2207	1.54177	-2.14697	-0.371896	-0.0753345	-0.394851	0.435052	0.383234	-0.0944531	4.81928	-1962.14	166.903	-87.8909	4967.96	-0.000660321	-50.505
56.2213	3.37427	-1.22296	-0.0656287	-0.0753345	-1.00405	0.124301	-0.534931	0.21252	4.8254	-1962.44	166.903	-88.3511	4968.11	-0.00081292	-50.3695
56.2220	5.20677	-1.22296	0.240638	0.226003	-0.699451	-0.466127	-1.44511	0.21252	4.81928	-1961.24	167.542	-87.2798	4969.18	-0.000202526	-49.8953
56.2227	0.317163	-1.82085	0.541436	-0.376672	-0.394851	-0.776878	-1.44511	-0.0944531	4.8254	-1960.46	168.182	-86.3666	4969.94	0.000102671	-49.8953
56.2233	-7.31238	-2.14697	0.541436	-0.67801	-0.394851	-0.466127	-0.838324	0.21252	4.8254	-1959.98	168.608	-85.9065	4970.7	0.00025527	-49.7598
56.2240	-11.2769	-1.5219	-0.678163	-0.67801	-0.0902517	-0.186451	-0.534931	-0.0944531	4.8254	-1959.68	169.035	-85.7555	4971.16	0.00101818	-49.1501
56.2247	-11.5765	-1.22296	-0.98443	-0.979348	-0.0902517	-0.186451	-0.534931	-0.708399	4.8254	-1959.98	168.715	-85.7555	4970.55	0.000865578	-48.9807
56.2253	-11.2769	-0.924014	0.240638	-0.376672	0.214348	-0.186451	-0.534931	-0.708399	4.81928	-1959.86	168.715	-85.6045	4970.55	0.00025527	-49.2856
56.2260	-8.21982	-0.924014	1.46024	-0.0753345	0.823547	-0.186451	0.0798404	-0.401426	4.8254	-1959.98	168.608	-85.7555	4970.86	0.00025527	-49.2856
56.2267	3.37427	-0.625068	1.15397	-0.376672	0.518947	-0.466127	0.0798404	-0.401426	4.8254	-1960.58	167.649	-86.5176	4969.79	0.000102671	-49.2856
56.2273	13.1359	0	0.847703	-0.376672	-0.0902517	-0.186451	0.0798404	0.21252	4.83152	-1961.54	166.903	-87.4308	4968.41	0.000102671	-49.5904
56.2280	12.528	-0.298946	0.847703	-0.67801	-0.394851	-0.466127	0.0798404	0.21252	4.83152	-1962.56	166.05	-88.5021	4967.65	-4.99274e-005	-49.5904
56.2287	6.73091	-1.5219	0.240638	-1.3058	-0.699451	-0.776878	-0.534931	-0.401426	4.83152	-1962.56	166.37	-88.3511	4968.26	-0.000355124	-49.7598
56.2293	3.06591	0	-0.371896	-0.979348	-0.0902517	-0.466127	-1.14172	-0.401426	4.83152	-1960.88	168.182	-86.8196	4970.09	0.000407783	-49.7598
56.2300	2.45802	2.44592	-0.371896	-0.0753345	-0.0902517	-0.186451	-0.534931	-0.401426	4.8254	-1958.9	169.674	-85.1443	4971.92	0.000865578	-49.2856
56.2307	2.14966	0.924014	-0.0656287	0.226003	-0.394851	-0.466127	0.0798404	-0.401426	4.8254	-1958.18	170.74	-83.771	4973.14	0.00071298	-49.1501
56.2313	1.54177	-1.5219	-0.371896	0.226003	-0.394851	-0.776878	-0.231537	-0.0944531	4.8254	-1958.3	170.846	-83.771	4972.38	0.00025527	-49.4549
56.2320	2.14966	-0.298946	-1.28523	0.226003	-0.0902517	-0.466127	-0.231537	-0.0944531	4.83152	-1959.38	169.354	-85.2953	4970.86	-4.99274e-005	-50.2001
56.2327	1.85012	0.298946	-1.59149	-0.376672	-0.394851	-0.466127	-0.534931	-0.401426	4.8254	-1959.98	168.715	-85.7555	4970.7	0.000102671	-49.8953
56.2333	0.317163	0.298946	-0.371896	-0.67801	-0.394851	-0.466127	0.0798404	-0.708399	4.8254	-1959.56	169.248	-85.4463	4971.16	0.00025527	-49.7598
56.2340	0.0176202	0.298946	1.46024	-0.0753345	0.518947	-0.186451	0.990021	-0.401426	4.83152	-1959.68	169.248	-85.4463	4971.01	0.00025527	-50.0646
56.2347	0.625517	1.22296	1.46024	-0.0753345	0.518947	-0.186451	0.383234	-0.0944531	4.83152	-1959.68	168.928	-85.2953	4970.86	0.000102671	-49.5904
56.2353	0.625517	1.22296	0.240638	-0.67801	-0.0902517	-0.186451	0.0798404	-0.0944531	4.8254	-1959.38	169.035	-85.1443	4971.01	0.000102671	-48.9807
56.2360	0.317163	0.924014	-0.0656287	-0.979348	-0.0902517	-0.466127	0.0798404	0.519492	4.83152	-1959.2	169.674	-85.1443	4971.77	0.000102671	-49.4549
56.2367	0.0176202	0.924014	-0.371896	-0.376672	0.214348	-0.776878	0.0798404	0.21252	4.83152	-1958.48	170.74	-84.6842	4972.69	0.00071298	-49.5904
56.2373	0.317163	0.924014	-0.678163	0.527341	-0.0902517	-0.776878	0.383234	-0.0944531	4.83152	-1957.7	171.699	-83.771	4973.45	0.00117078	-49.2856
56.2380	0.625517	0.298946	-0.0656287	-0.0753345	0.518947	-0.466127	0.383234	-0.0944531	4.83763	-1957.4	171.699	-83.1599	4973.75	0.00071298	-48.9807
56.2387	0.625517	0.597891	-0.0656287	-0.67801	0.518947	-0.186451	-0.231537	-0.401426	4.83152	-1958.18	170.633	-83.62	4972.99	0.000407783	-49.5904
56.2393	0.625517	0.924014	-0.371896	-0.376672	-0.699451	-0.186451	-0.231537	-0.708399	4.83152	-1959.2	169.674	-84.8423	4971.62	0.00071298	-49.7598
56.2400	0.625517	0.298946	-0.0656287	-0.67801	-1.00405	0.124301	0.0798404	-0.0944531	4.83763	-1960.16	169.248	-85.7555	4970.09	0.00025527	-49.5904
56.2407	0.625517	-0.298946	-0.678163	-0.979348	0.214348	0.435052	0.0798404	0.519492	4.84375	-1960.46	168.715	-86.5176	4969.79	-0.000202526	-49.7598
56.2413	0.317163	0	-0.678163	-0.67801	0.823547	0.745803	0.0798404	0.519492	4.83763	-1960.58	168.288	-86.8196	4970.09	0.00025527	-49.7598
56.2420	0.625517	0.924014	-0.0656287	-0.67801	0.214348	-0.186451	0.0798404	0.21252	4.83763	-1960.16	168.288	-86.5176	4969.79	0.000407783	-49.8953
56.2427	0.317163	0.924014	-0.371896	-0.376672	-0.394851	-1.08763	-0.231537	-0.401426	4.83763	-1959.68	168.715	-86.2156	4969.94	-4.99274e-005	-50.2001
56.2433	0.625517	0.924014	-0.371896	-0.376672	-1.00405	-0.466127	-0.534931	-0.708399	4.83763	-1959.98	169.035	-86.0575	4970.7	0.000102671	-49.8953
56.2440	1.23341	0.597891	0.541436	-0.376672	-0.699451	0.124301	-0.534931	-0.401426	4.83763	-1960.28	168.608	-86.2156	4970.86	0.00025527	-49.8953
56.2447	0.625517	0.924014	1.15397	-0.376672	-0.0902517	-0.186451	-0.534931	-0.0944531	4.83763	-1960.76	167.649	-86.8196	4969.94	-0.000202526	-50.3695
56.2453	-0.290733	0.924014	1.15397	-0.376672	-0.0902517	0.124301	-0.838324	-0.401426	4.83763	-1960.58	168.288	-86.8196	4969.79	-0.000355124	-50.505
56.2460	-1.50653	0.597891	-0.0656287	-0.67801	-0.0902517	0.124301	-0.838324	-0.708399	4.83763	-1960.88	168.288	-86.8196	4969.63	-4.99274e-005	-50.6744
56.2467	-2.42278	-0.298946	-0.98443	-0.979348	-0.0902517	-0.186451	-1.44511	-0.401426	4.83763	-1963.22	165.304	-89.5662	4966.58	-0.000965433	-51.4196
56.2473	-1.20698	-0.298946	-0.0656287	-0.0753345	-0.0902517	0.124301	-0.838324	0.826465	4.83763	-1964.9	163.386	-91.2487	4964.45	-0.00218614	-51.5889
56.2480	-0.290733	0.298946	0.240638	0.527341	2.95574	0.124301	0.0798404	0.826465	4.84375	-1964.12	164.665	-90.1774	4965.52	-0.00157583	-51.2841
56.2487	-0.290733	0	-0.0656287	0.226003	9.36361	0.124301	0.0798404	-0.401426	4.84375	-1962.92	165.837	-88.8041	4967.5	-0.000507723	-50.6744
56.2493	-0.590276	-0.625068	-0.678163	-0.0753345	15.7828	0.435052	-0.231537	-0.708399	4.83763	-1961.36	167.649	-87.1288	4969.48	-4.99274e-005	-49.8953
56.2500	-0.590276	-0.298946	-1.59149	-0.0753345	18.5242	0.124301	0.383234	-0.401426	4.83763	-1959.68	169.674	-85.1443	4971.31	-4.99274e-005	-49.7598
56.2507	0.317163	0	-1.28523	-0.0753345	18.8288	-0.466127	0.383234	-0.401426	4.83763	-1958.48	170.74	-84.2312	4972.69	0.000560381	-50.0646
56.2513	0.93387	0	-0.0656287	-0.0753345	25.5412	-1.08763	-0.231537	-0.0944531	4.84375	-1957.7	171.166	-83.771	4972.84	0.00101818	-49.5904
56.2520	-0.590276	0	-0.0656287	0.527341	23.1044	-1.39838	0.0798404	-0.0944531	4.84375	-1958.9	170.313	-84.5332	4971.77	0.000407783	-49.4549
56.2527	-1.50653	0	-0.371896	0.85379	-7.71652	-1.39838	0.383234	0.21252	4.84375	-1959.86	169.248	-85.6045	4970.86	-4.99274e-005	-50.0646
56.2533	0.625517	0.298946	0.541436	0.527341	-36.7099	-0.466127	-0.534931	0.21252	4.83763	-1959.68	169.035	-85.7555	4970.4	0.000102671	-50.0646
56.2540	1.23341	0.298946	1.15397	0.85379	-35.4915	0.124301	-1.14172	-0.0944531	4.83763	-1959.98	168.928	-85.7555	4970.55	0.00025527	-50.0646
56.2547	0.317163	0.298946	0.847703	0.85379	-20.5435	0.435052	-1.14172	0.519492	4.83763	-1959.86	169.354	-85.6045	4970.86	0.00025527	-50.2001
56.2553	0.0176202	0.298946	0.240638	0.85379	-11.383	0.745803	-0.534931	1.12163	4.84375	-1959.68	169.354	-85.7555	4970.55	0.000102671	-50.2001
56.2560	0.317163	0.597891	0.240638	0.527341	-7.71652	1.64698	0.0798404	0.519492	4.84375	-1959.98	168.928	-85.9065	4970.7	-0.000202526	-50.2001
56.2567	0.0176202	1.22296	0.541436	0.226003	-5.88892	1.95773	0.686627	0.519492	4.84375	-1958.9	169.994	-84.5332	4972.23	0.00071298	-49.8953
56.2573	-0.290733	1.22296	-0.0656287	0.226003	-4.97512	1.64698	0.990021	0.826465	4.83763	-1957.88	171.166	-83.4691	4973.14	0.00117078	-49.5904
56.2580	0.0176202	0.924014	-0.0656287	-0.376672	-3.75673	1.05655	0.686627	0.21252	4.83763	-1957.88	171.166	-83.4691	4973.14	0.000865578	-49.8953
56.2587	-0.290733	0	-0.0656287	-0.979348	-2.84293	-0.466127	0.0798404	-0.0944531	4.83763	-1958	171.06	-83.771	4972.69	0.000407783	-49.8953
56.2593	0.0176202	0.298946	-0.678163	-0.67801	-1.91785	-1.98881	0.383234	0.519492	4.83763	-1958.3	170.313	-84.5332	4971.62	0.000407783	-50.0646
56.2600	0.0176202	0.924014	-0.371896	-0.376672	-2.22245	-2.29956	0.383234	-0.0944531	4.84375	-1959.98	168.715	-86.0575	4969.79	0.000102671	-50.2001
56.2607	-0.290733	0.597891	-0.371896	-0.67801	-1.91785	-1.08763	0.383234	-0.401426	4.84375	-1960.88	167.969	-86.6686	4969.18	-0.000202526	-50.3695
56.2613	-0.290733	0.597891	-0.0656287	-0.376672	-1.30865	1.05655	0.990021	0.21252	4.83763	-1960.16	168.502	-86.2156	4970.25	0.000407783	-48.6758
56.2620	-0.290733	0.597891	0.240638	-0.376672	-1.00405	1.36731	0.990021	0.21252	4.84375	-1960.28	168.502	-86.0575	4970.4	0.00071298	-49.8953
56.2627	-0.590276	0	0.240638	-0.67801	-1.30865	0.435052	0.0798404	0.21252	4.83763	-1960.58	167.969	-86.0575	4969.94	0.00025527	-57.3813
56.2633	0.0176202	0.298946	0.541436	-0.67801	-0.699451	0.435052	-0.231537	0.21252	4.83763	-1960.28	168.182	-85.9065	4970.09	-4.99274e-005	-32.0441
56.2640	0.0176202	0.924014	0.541436	-0.0753345	0.214348	0.745803	0.0798404	-0.401426	4.83152	-1960.16	168.928	-86.2156	4970.4	0.000102671	-66.527
56.2647	0.317163	0.298946	0.240638	-0.376672	-0.394851	0.124301	0.383234	-1.01537	4.83152	-1960.16	169.248	-86.2156	4970.7	-4.99274e-005	-48.6758
56.2653	0.625517	0	-0.371896	-0.376672	-0.699451	0.435052	0.383234	-0.708399	4.83152	-1959.38	169.248	-85.7555	4970.86	0.000102671	423.111
56.2660	0.317163	0	-0.0656287	0.226003	-0.699451	1.36731	-0.231537	-0.401426	4.83152	-1959.38	168.928	-85.6045	4970.7	0.000407783	868.544
56.2667	0.0176202	-0.298946	0.240638	0.226003	-1.00405	0.745803	0.0798404	-0.708399	4.83152	-1961.06	167.862	-86.5176	4969.63	0.000102671	854.181
56.2673	0.625517	-0.298946	-0.371896	0.527341	-1.30865	-0.186451	0.383234	-0.708399	4.83763	-1961.96	166.583	-87.7399	4968.26	-0.000202526	816.65
56.2680	0.625517	0	-0.371896	-0.0753345	-1.30865	-3.23181	0.383234	-1.01537	4.83763	-1961.96	166.157	-88.0419	4967.65	0.000102671	842.427
56.2687	0.0176202	-0.298946	-0.0656287	-0.376672	0.518947	-7.17836	0.383234	-1.01537	4.83763	-1961.84	166.903	-87.7399	4968.41	-4.99274e-005	831.893
56.2693	0.317163	-0.298946	-0.371896	0.226003	2.95574	-4.13299	0.990021	-0.0944531	4.83763	-1959.98	168.608	-86.2156	4970.86	0.000102671	828.844
56.2700	0.625517	0.298946	-0.678163	0.527341	2.04194	1.36731	1.3014	-0.401426	4.83152	-1958.3	170.313	-84.2312	4972.99	0.000560381	828.404
56.2707	0.317163	-0.298946	-0.371896	0.226003	-0.0902517	2.88999	0.990021	-0.401426	4.83152	-1958.18	171.166	-83.771	4973.14	0.000407783	825.66
56.2713	-1.50653	-2.44592	-0.678163	-0.0753345	-0.0902517	2.57924	0.383234	0.21252	4.83763	-1958.78	170.846	-84.6842	4972.23	-0.000660321	822.747
56.2720	-3.33903	-4.26677	-0.678163	-0.0753345	1.73734	1.64698	0.0798404	0.519492	4.83763	-1959.38	169.994	-85.4463	4971.01	-0.000660321	820.477
