"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.0773	-0.718032	0.0199294	-0.416288	-0.106426	1.97224	-2.1701	-0.439348	-0.518734	-10.6874	-1728.54	-363.461	42.8765	-65.7654	-0.000114145	-42.2596
29.0780	0.188956	-0.279012	-0.72398	-0.415063	2.57706	-1.86232	-0.743512	-0.518734	-10.6694	-1728.36	-363.193	43.6394	-65.3076	-0.000114145	-41.9507
29.0787	0.188956	-0.279012	-0.72398	-1.02169	3.49744	-0.949419	-0.439348	0.0894369	-10.6632	-1728.54	-363.059	43.7934	-65.155	3.84649e-005	-41.9507
29.0793	0.188956	0.328835	-0.108597	-0.415063	3.813	0.881604	0.473144	0.393522	-10.639	-1728.96	-363.595	43.1845	-65.7654	-0.000266722	-42.117
29.0800	0.529076	0.328835	-0.108597	-0.106426	3.49744	1.49194	0.473144	-0.214649	-10.6142	-1728.54	-362.791	43.9474	-65.155	-0.000266722	-41.808
29.0807	0.831406	0.0199294	-0.416288	-0.106426	3.813	0.881604	0.788573	0.0894369	-10.6086	-1727.28	-361.05	45.4732	-63.4766	0.000343618	-41.3565
29.0813	0.831406	0.328835	-0.108597	0.196889	3.813	0.271263	1.09274	0.393522	-10.5962	-1726.5	-359.844	46.0821	-62.4084	0.000191041	-41.3565
29.0820	0.529076	0.328835	-0.416288	0.500204	1.05186	-0.0312995	1.09274	0.0894369	-10.5775	-1726.38	-359.71	46.537	-62.1033	-0.000266722	-41.6654
29.0827	0.529076	0.0199294	-0.416288	-0.106426	-3.20818	-0.339078	0.16898	-0.214649	-10.5596	-1727.58	-360.38	45.9281	-63.4766	-0.000266722	-41.808
29.0833	0.529076	0.0199294	0.199094	-0.106426	-5.04894	-0.0312995	-0.439348	0.0894369	-10.5409	-1729.44	-361.318	44.2483	-65.155	-0.000266722	-41.808
29.0840	-0.113374	0.0199294	0.506786	-0.106426	-3.813	0.271263	-0.135184	0.0894369	-10.523	-1730.82	-362.121	42.8765	-66.0706	3.84649e-005	-41.9507
29.0847	-0.113374	-0.279012	0.814477	-0.106426	-2.2878	0.271263	0.473144	0.0894369	-10.5105	-1731.9	-362.657	42.1136	-66.8335	3.84649e-005	-42.426
29.0853	-0.415703	0.0199294	0.506786	-0.415063	-1.68298	-0.0312995	0.16898	-0.214649	-10.4988	-1731.9	-362.523	42.4216	-66.9861	-0.000266722	-42.2596
29.0860	-0.415703	0.0199294	-0.108597	-0.415063	-1.07816	-0.339078	-0.743512	-0.518734	-10.4801	-1731.24	-361.452	43.3384	-66.2231	-0.000114145	-41.6654
29.0867	0.188956	0.0199294	-0.108597	0.196889	-0.7626	-0.339078	-0.743512	-0.214649	-10.4622	-1731.42	-361.184	44.2483	-66.0706	-0.000114145	-41.9507
29.0873	0.188956	0.0199294	0.199094	0.196889	-0.473338	-0.339078	0.16898	0.697608	-10.4435	-1731.24	-360.916	44.8643	-65.7654	0.000191041	-41.808
29.0880	-0.415703	0.0199294	0.199094	-0.415063	-0.473338	-0.641641	-0.135184	0.393522	-10.4255	-1731.42	-360.782	45.1652	-65.6128	0.000191041	-41.4991
29.0887	-0.718032	0.0199294	-0.416288	-0.415063	-0.157779	-0.949419	-0.135184	-0.214649	-10.4069	-1731.9	-361.318	45.4732	-66.2231	-0.000114145	-41.808
29.0893	-0.718032	0.0199294	-0.72398	-0.106426	-0.157779	-0.641641	0.473144	-0.518734	-10.3889	-1731.72	-361.452	45.7741	-66.3757	3.84649e-005	-42.117
29.0900	-1.02036	-0.279012	-0.416288	-0.106426	-0.473338	-0.949419	0.16898	-0.518734	-10.3703	-1732.2	-362.121	45.4732	-66.5283	0.000191041	-41.9507
29.0907	-0.415703	-0.587917	0.199094	0.196889	-1.07816	-0.641641	0.16898	0.0894369	-10.3523	-1733.7	-363.863	44.5563	-67.2913	3.84649e-005	-42.117
29.0913	0.188956	-0.886858	-0.108597	0.196889	-1.07816	-0.339078	-0.135184	-0.214649	-10.3399	-1734.59	-364.801	43.9474	-68.3594	0.000343618	-41.9507
29.0920	-0.113374	-0.587917	-0.416288	-0.106426	-0.157779	-0.339078	-0.439348	-0.214649	-10.3274	-1734.77	-364.801	43.7934	-68.6646	0.000496228	-42.117
29.0927	-0.415703	-0.587917	-0.108597	-0.106426	-0.157779	-0.0312995	-0.135184	0.0894369	-10.3095	-1734.59	-364.935	45.0112	-67.9016	3.84649e-005	-42.735
29.0933	0.188956	-0.279012	-0.108597	0.196889	-0.473338	-0.0312995	-0.135184	0.0894369	-10.2908	-1732.92	-363.729	46.999	-66.2231	-0.000266722	-42.426
29.0940	-0.415703	0.637741	-0.416288	-0.106426	-0.7626	-0.339078	-0.743512	0.0894369	-10.2666	-1731.42	-362.255	48.6788	-64.6973	3.84649e-005	-41.9507
29.0947	-0.718032	0.936682	-0.108597	-0.106426	-0.7626	-0.641641	-0.743512	-0.214649	-10.248	-1730.82	-361.452	49.4417	-63.7817	0.000496228	-41.808
29.0953	-0.113374	0.328835	-0.108597	-0.106426	-0.473338	-0.641641	0.788573	-0.518734	-10.2362	-1730.94	-361.184	49.7426	-63.6292	0.000191041	-41.4991
29.0960	0.188956	0.0199294	-0.416288	-0.415063	-0.157779	-0.339078	0.788573	-0.822819	-10.2176	-1731.72	-361.452	49.2877	-64.3921	3.84649e-005	-41.4991
29.0967	0.188956	0.328835	0.199094	-0.106426	-0.157779	-0.641641	0.16898	-0.518734	-10.1996	-1732.62	-362.791	48.3708	-65.6128	-0.000114145	-41.6654
29.0973	0.188956	0.0199294	-0.108597	0.196889	0.157779	-0.949419	0.16898	0.0894369	-10.1872	-1733.28	-363.729	47.6079	-65.918	-0.000419298	-41.6654
29.0980	-0.113374	-0.279012	-0.416288	-0.106426	-0.473338	-1.25198	-0.439348	0.0894369	-10.1692	-1733.28	-363.461	48.2168	-65.4602	-0.000114145	-41.808
29.0987	0.529076	-0.279012	-0.416288	-0.106426	-0.473338	-1.55976	-0.439348	-0.518734	-10.1506	-1733.28	-363.193	48.9797	-65.155	0.000191041	-41.808
29.0993	0.831406	0.0199294	-0.108597	0.196889	0.157779	-0.641641	0.473144	-0.518734	-10.1264	-1733.58	-363.461	49.1337	-65.3076	-0.000114145	-41.808
29.1000	0.831406	0.0199294	0.199094	0.196889	-0.157779	-0.0312995	0.788573	-0.214649	-10.1139	-1733.58	-363.193	49.5886	-65.155	-0.000266722	-41.9507
29.1007	1.13374	0.0199294	0.199094	0.196889	-0.157779	0.579041	0.788573	-0.214649	-10.096	-1732.62	-362.255	50.9675	-63.9343	-0.000114145	-41.9507
29.1013	0.188956	0.0199294	0.199094	0.196889	-0.7626	1.18938	0.473144	-0.214649	-10.0773	-1731.42	-361.452	52.1853	-63.0188	3.84649e-005	-41.6654
29.1020	-0.415703	-0.279012	0.199094	0.196889	-0.7626	0.881604	-0.135184	0.0894369	-10.0594	-1731.42	-360.782	52.4933	-63.0188	-0.000419298	-41.4991
29.1027	-0.113374	-0.279012	-0.108597	0.196889	-0.473338	0.881604	-0.135184	0.0894369	-10.0469	-1732.02	-361.05	51.7304	-63.4766	-0.000419298	-41.3565
29.1033	-0.113374	0.0199294	-0.72398	0.500204	-0.7626	0.579041	0.16898	0.0894369	-10.0283	-1733.7	-362.657	49.7426	-65.0024	-0.000266722	-41.4991
29.1040	-0.415703	0.0199294	-0.416288	0.500204	-0.157779	0.271263	0.16898	0.0894369	-10.0103	-1735.97	-364.265	48.0628	-66.8335	-0.000571908	-41.6654
29.1047	-0.415703	0.0199294	-0.416288	0.500204	-0.157779	0.579041	0.473144	0.0894369	-9.99166	-1736.75	-364.533	47.4539	-67.4438	-0.000419298	-41.6654
29.1053	-0.415703	0.0199294	-0.108597	-0.106426	-0.473338	0.579041	0.16898	-0.214649	-9.9737	-1736.63	-363.863	47.9159	-67.4438	0.000191041	-41.9507
29.1060	-0.415703	-0.279012	-0.416288	-0.718378	-0.157779	-0.0312995	-0.135184	-0.214649	-9.94952	-1736.45	-363.327	48.8257	-66.8335	0.000343618	-42.117
29.1067	-0.415703	-0.279012	-0.416288	-0.106426	-0.473338	-0.339078	0.473144	0.0894369	-9.93708	-1735.67	-362.657	49.8966	-65.918	0.000191041	-41.6654
29.1073	-0.415703	0.0199294	-0.416288	0.500204	-0.157779	-0.0312995	0.788573	0.0894369	-9.92464	-1735.37	-362.121	50.3515	-65.918	-0.000114145	-41.4991
29.1080	-1.02036	0.637741	-0.416288	0.500204	-0.157779	-0.0312995	-0.135184	0.393522	-9.90668	-1736.15	-361.987	50.0506	-66.0706	-0.000114145	-41.808
29.1087	-1.02036	0.0199294	-0.416288	-0.106426	-0.473338	-0.339078	-0.135184	-0.214649	-9.88181	-1736.27	-361.72	50.3515	-65.918	3.84649e-005	-41.9507
29.1093	-0.415703	-0.279012	-0.108597	0.196889	-0.157779	-0.0312995	0.473144	-0.214649	-9.86384	-1736.15	-361.452	50.6595	-65.6128	3.84649e-005	-41.6654
29.1100	-0.718032	0.0199294	-0.108597	0.500204	-0.473338	-0.0312995	-0.135184	-0.518734	-9.84519	-1736.45	-361.72	50.2046	-65.918	0.000191041	-41.6654
29.1107	-0.718032	-0.279012	0.199094	-0.106426	-0.473338	-0.339078	-0.439348	-0.214649	-9.82723	-1737.83	-362.791	49.1337	-67.4438	3.84649e-005	-41.9507
29.1113	-0.415703	0.0199294	0.506786	-0.106426	0.157779	0.271263	0.16898	0.0894369	-9.81479	-1739.63	-363.863	48.0628	-68.8171	-0.000266722	-42.117
29.1120	-0.415703	0.328835	0.506786	-0.415063	0.157779	0.579041	-0.439348	-0.214649	-9.79061	-1740.29	-364.533	48.0628	-68.8171	-0.000114145	-42.117
29.1127	-0.718032	-0.279012	-0.108597	-0.415063	0.157779	0.271263	-0.439348	-0.214649	-9.77196	-1739.51	-363.595	49.1337	-67.9016	0.000191041	-42.117
29.1133	-0.718032	-0.279012	-0.108597	-0.106426	0.157779	-0.0312995	-0.439348	-0.214649	-9.76643	-1737.53	-361.72	50.9675	-66.3757	0.000343618	-41.4991
29.1140	-0.415703	0.328835	-0.108597	0.196889	0.447041	-0.339078	-0.135184	0.393522	-9.74778	-1735.97	-360.514	52.4933	-65.0024	0.000343618	-41.3565
29.1147	-0.415703	0.328835	-0.108597	0.196889	0.7626	-0.339078	-0.135184	0.393522	-9.72359	-1735.55	-359.308	53.2562	-63.9343	0.000191041	-41.3565
29.1153	-0.718032	0.0199294	-0.108597	-0.106426	-0.157779	-0.339078	-0.743512	0.393522	-9.70494	-1735.55	-358.638	53.4032	-63.6292	0.000191041	-41.1901
29.1160	-0.718032	0.0199294	0.199094	-0.415063	-0.473338	-0.0312995	-0.439348	1.00169	-9.6932	-1736.27	-359.04	52.9482	-64.2395	0.000191041	-41.1901
29.1167	-0.415703	0.0199294	-0.108597	-0.415063	0.447041	-0.0312995	-0.135184	0.393522	-9.66832	-1736.93	-359.308	52.7942	-64.8499	0.000191041	-41.4991
29.1173	-0.113374	0.0199294	-0.108597	-0.718378	0.7626	-0.339078	-0.135184	-0.214649	-9.65658	-1737.05	-359.04	52.6403	-65.0024	0.000191041	-41.6654
29.1180	-0.113374	0.0199294	0.506786	-0.718378	0.157779	-0.339078	-0.135184	-0.214649	-9.63171	-1737.23	-359.04	52.6403	-65.0024	-0.000114145	-41.0475
29.1187	-0.113374	0.328835	0.199094	-0.415063	-0.157779	-0.0312995	-0.439348	0.0894369	-9.61374	-1737.83	-359.308	52.1853	-65.4602	-0.000114145	-41.0475
29.1193	0.188956	0.328835	-0.108597	-0.106426	0.157779	0.271263	-0.439348	0.0894369	-9.60131	-1738.43	-359.844	52.3393	-65.7654	3.84649e-005	-41.6654
29.1200	0.188956	0.328835	-0.108597	-0.415063	0.157779	-0.0312995	-0.135184	0.0894369	-9.58265	-1737.83	-358.906	53.7111	-65.0024	-0.000114145	-41.6654
29.1207	-0.113374	0.637741	0.199094	-0.106426	0.157779	-0.0312995	-0.135184	-0.214649	-9.55847	-1736.45	-357.298	55.2369	-63.6292	-0.000266722	-41.1901
29.1213	0.188956	0.328835	0.814477	0.196889	0.447041	-0.0312995	-0.135184	0.393522	-9.54051	-1735.67	-356.495	56.4548	-62.7136	3.84649e-005	-40.9049
29.1220	-0.113374	-0.279012	0.199094	-0.106426	0.447041	-0.0312995	-0.439348	0.393522	-9.52185	-1735.85	-356.093	56.9167	-62.4084	0.000191041	-40.9049
29.1227	-0.718032	-0.279012	-0.416288	-0.415063	0.157779	-0.641641	-0.135184	0.0894369	-9.49767	-1737.05	-357.566	55.8458	-63.324	-0.000266722	-40.7385
29.1233	-1.32269	0.0199294	-0.416288	-0.415063	0.157779	-0.339078	0.473144	0.393522	-9.47902	-1739.03	-359.442	54.1661	-64.6973	-0.000419298	-40.9049
29.1240	-1.32269	-0.587917	-0.108597	-0.415063	0.447041	-0.339078	-0.439348	-0.214649	-9.46727	-1740.29	-361.184	53.2562	-65.918	-0.000114145	-41.3565
29.1247	-1.02036	-0.886858	-0.108597	-0.106426	0.157779	-0.949419	-0.743512	-0.518734	-9.44862	-1740.59	-361.987	53.1022	-66.6809	3.84649e-005	-41.1901
29.1253	-0.718032	0.0199294	-0.108597	0.196889	0.157779	-0.641641	0.473144	0.0894369	-9.43066	-1741.19	-362.121	53.1022	-66.6809	-0.000114145	-41.0475
29.1260	-1.02036	0.328835	0.199094	0.500204	0.157779	-0.641641	0.473144	-0.214649	-9.40578	-1741.01	-361.987	53.5571	-66.3757	-0.000114145	-41.4991
29.1267	-1.02036	0.0199294	0.506786	-0.106426	0.157779	-0.949419	0.16898	-0.214649	-9.39404	-1740.41	-361.318	54.1661	-65.918	-0.000114145	-41.4991
29.1273	-0.718032	0.328835	0.199094	-0.415063	0.157779	-0.0312995	0.16898	0.393522	-9.37539	-1740.29	-361.184	54.474	-65.918	-0.000114145	-41.0475
29.1280	-0.113374	0.328835	-0.108597	-0.106426	-0.157779	-0.0312995	-0.135184	-0.214649	-9.3512	-1740.89	-362.121	54.0191	-66.0706	-0.000266722	-41.1901
29.1287	-0.113374	-0.279012	-0.416288	-0.106426	-0.157779	-0.949419	-0.439348	-0.518734	-9.33877	-1741.31	-362.389	53.5571	-66.2231	-0.000266722	-41.4991
29.1293	-0.415703	-0.587917	-0.416288	-0.106426	0.447041	-0.641641	0.16898	0.0894369	-9.3208	-1741.19	-362.255	53.5571	-66.0706	0.000343618	-41.6654
29.1300	-0.415703	-0.279012	-0.108597	0.500204	0.447041	0.271263	0.473144	0.0894369	-9.29593	-1741.67	-362.389	53.2562	-66.6809	0.000343618	-41.808
29.1307	-0.415703	-0.587917	-0.108597	0.196889	0.7626	0.271263	0.16898	-0.214649	-9.28419	-1742.69	-362.523	52.1853	-67.749	3.84649e-005	-41.9507
29.1313	-0.415703	-0.279012	-0.416288	-0.106426	0.7626	-0.0312995	0.16898	-0.518734	-9.26553	-1743.77	-363.193	50.8135	-68.2068	3.84649e-005	-41.808
29.1320	0.529076	0.637741	-0.108597	-0.106426	0.157779	-0.339078	-0.135184	-0.214649	-9.24757	-1744.24	-363.729	50.5055	-68.3594	3.84649e-005	-41.808
29.1327	0.188956	0.936682	-0.108597	-0.106426	-0.473338	-0.339078	-0.439348	-0.214649	-9.2227	-1743.77	-362.791	51.4224	-68.2068	-0.000114145	-41.808
29.1333	-0.415703	0.637741	-0.416288	-0.415063	0.157779	-0.0312995	-0.135184	-0.518734	-9.20474	-1742.39	-360.782	53.1022	-66.5283	0.000191041	-41.4991
29.1340	0.188956	0.0199294	-0.108597	-0.415063	0.157779	-0.0312995	-0.135184	-0.214649	-9.18608	-1740.59	-358.638	55.2369	-64.5447	0.000191041	-40.9049
29.1347	0.188956	0.328835	0.199094	-0.106426	0.447041	-0.0312995	-0.439348	0.0894369	-9.16812	-1739.63	-357.165	56.9167	-63.6292	0.000191041	-40.7385
29.1353	-0.113374	0.328835	0.506786	0.500204	0.447041	-0.0312995	0.16898	-0.214649	-9.15568	-1739.99	-357.031	56.7627	-64.0869	-0.000114145	-40.7385
29.1360	0.188956	0.0199294	0.199094	-0.106426	-0.157779	-0.0312995	0.16898	-0.214649	-9.13772	-1740.89	-357.968	56.3078	-64.3921	-0.000114145	-41.0475
29.1367	-0.113374	0.328835	-0.108597	-0.415063	-0.473338	-0.0312995	0.16898	-0.214649	-9.11907	-1741.79	-358.638	56.1538	-64.5447	0.000191041	-41.0475
29.1373	0.188956	0.0199294	-0.416288	0.196889	-0.7626	-0.339078	0.16898	-0.214649	-9.1011	-1741.79	-359.174	56.1538	-65.0024	-0.000114145	-40.9049
29.1380	-0.113374	-0.587917	-0.416288	0.196889	-0.473338	-0.0312995	-0.135184	-0.518734	-9.08245	-1741.49	-359.442	56.6087	-65.0024	-0.000266722	-40.7385
29.1387	-0.718032	-0.279012	-0.416288	-0.415063	-0.473338	0.271263	-0.439348	-0.518734	-9.07001	-1742.09	-359.844	56.4548	-65.0024	3.84649e-005	-41.0475
29.1393	-0.415703	0.328835	-0.108597	-0.415063	-0.473338	0.271263	-0.135184	-0.214649	-9.03961	-1743.17	-360.112	55.3909	-65.6128	-0.000114145	-41.0475
29.1400	-0.113374	-0.279012	0.506786	-0.106426	-0.157779	0.271263	0.473144	-0.518734	-9.02165	-1742.69	-359.174	55.9998	-65.155	-0.000266722	-41.0475
29.1407	-0.415703	-0.279012	-0.108597	-0.415063	-0.157779	-0.0312995	0.16898	-0.518734	-9.00921	-1741.31	-357.566	57.9806	-63.324	3.84649e-005	-40.9049
29.1413	-0.415703	0.0199294	-0.416288	-0.106426	-0.157779	0.271263	-0.135184	0.0894369	-8.99125	-1740.41	-356.227	59.2054	-62.4084	3.84649e-005	-40.4295
29.1420	-0.113374	0.0199294	-0.108597	0.500204	0.7626	-0.0312995	0.16898	0.697608	-8.9726	-1740.71	-355.959	59.5064	-62.561	-0.000266722	-40.5959
29.1427	-0.415703	0.328835	-0.416288	-0.106426	0.447041	-0.641641	0.473144	0.393522	-8.95463	-1741.67	-356.897	59.3594	-63.1714	-0.000419298	-40.5959
29.1433	-0.415703	0.0199294	-0.416288	-0.415063	0.157779	-0.0312995	0.473144	-0.214649	-8.93598	-1743.35	-358.37	58.4425	-64.8499	-0.000266722	-40.5959
29.1440	0.188956	0.328835	0.506786	0.196889	0.447041	0.271263	0.473144	-0.214649	-8.92354	-1744.84	-360.246	57.3716	-66.2231	3.84649e-005	-40.9049
29.1447	0.831406	0.328835	0.506786	0.196889	0.157779	0.271263	0.16898	0.393522	-8.89936	-1746.04	-361.987	56.4548	-66.9861	-0.000114145	-41.4991
29.1453	0.831406	-0.279012	-0.108597	-0.415063	0.157779	-0.0312995	0.16898	0.0894369	-8.87518	-1746.7	-362.255	56.3078	-67.4438	-0.000571908	-41.3565
29.1460	-0.113374	-0.587917	-0.416288	-0.415063	-0.157779	-0.339078	0.16898	-0.214649	-8.85653	-1746.04	-361.72	57.2177	-66.6809	-0.000114145	-41.0475
29.1467	-0.415703	-0.587917	-1.03167	-0.106426	0.157779	-0.0312995	0.473144	0.0894369	-8.84478	-1745.32	-361.184	58.4425	-65.918	0.000191041	-41.0475
29.1473	-0.718032	-0.279012	-0.416288	0.196889	0.447041	-0.0312995	0.16898	-0.214649	-8.81991	-1745.02	-360.782	59.0514	-65.7654	-0.000266722	-40.9049
29.1480	-0.415703	0.637741	0.199094	0.500204	0.447041	-0.0312995	-0.135184	-0.214649	-8.80195	-1745.44	-360.112	59.2054	-66.2231	-0.000266722	-40.7385
29.1487	0.529076	0.328835	0.199094	0.500204	0.447041	0.579041	0.16898	0.0894369	-8.78329	-1745.74	-359.442	59.5064	-66.2231	0.000191041	-40.7385
29.1493	0.831406	-0.279012	0.199094	0.500204	-0.157779	0.579041	-0.135184	0.0894369	-8.76533	-1745.92	-358.772	59.9683	-65.918	0.000343618	-41.1901
29.1500	0.529076	0.328835	-0.108597	0.196889	-0.157779	0.271263	0.16898	0.0894369	-8.75289	-1746.52	-358.772	59.8143	-66.5283	0.000191041	-41.3565
29.1507	0.188956	0.637741	-0.108597	-0.106426	-0.157779	-0.339078	-0.439348	0.393522	-8.73493	-1748.2	-359.844	58.4425	-67.5964	0.000343618	-41.0475
29.1513	-0.113374	0.0199294	0.199094	-0.106426	0.157779	-0.0312995	-0.743512	0.393522	-8.70384	-1749.58	-360.782	56.6087	-68.512	0.000191041	-41.1901
29.1520	-0.113374	0.0199294	0.199094	0.196889	0.157779	0.271263	-0.135184	0.393522	-8.67966	-1749.7	-360.514	56.1538	-69.1223	-0.000114145	-41.4991
29.1527	-0.113374	0.0199294	0.199094	-0.415063	0.157779	-0.0312995	0.16898	0.0894369	-8.66722	-1749.1	-358.906	57.3716	-68.3594	3.84649e-005	-41.3565
29.1533	-0.415703	-0.279012	-0.108597	-0.718378	0.157779	-0.0312995	0.16898	0.0894369	-8.64926	-1747.42	-356.629	59.2054	-66.3757	0.000191041	-40.5959
29.1540	-0.113374	0.0199294	-0.416288	-0.106426	-0.157779	0.271263	0.16898	0.697608	-8.63061	-1746.04	-354.619	61.1862	-64.6973	0.000343618	-40.4295
29.1547	0.529076	0.0199294	-0.108597	0.80884	-0.157779	0.579041	0.16898	0.393522	-8.60642	-1745.62	-353.279	63.0199	-63.7817	3.84649e-005	-40.9049
29.1553	0.529076	-0.279012	-0.416288	0.500204	0.157779	0.579041	-0.135184	-0.214649	-8.58846	-1745.62	-352.476	63.3209	-63.9343	-0.000114145	-40.7385
29.1560	0.188956	0.328835	-0.416288	0.196889	0.447041	0.271263	-0.135184	-0.214649	-8.57603	-1746.04	-352.208	62.411	-64.5447	-0.000266722	-40.4295
29.1567	-0.113374	0.328835	0.199094	0.196889	1.05186	0.579041	0.16898	0.0894369	-8.55737	-1747	-352.476	61.7951	-65.155	-0.000114145	-40.7385
29.1573	-0.415703	-0.587917	-0.108597	-0.106426	1.36742	0.579041	0.788573	0.0894369	-8.53319	-1747.12	-352.342	61.9491	-65.155	3.84649e-005	-40.5959
29.1580	-1.02036	-0.279012	0.199094	-1.02169	1.97224	0.271263	0.473144	-0.214649	-8.51454	-1746.82	-351.27	62.257	-64.6973	0.000191041	-39.8353
29.1587	-0.415703	0.0199294	1.10407	-0.415063	2.2878	0.579041	0.788573	0.0894369	-8.49657	-1747.3	-351.002	62.257	-65.155	3.84649e-005	-40.1205
29.1593	0.188956	-0.279012	0.506786	0.196889	2.2878	1.18938	1.09274	0.393522	-8.47239	-1748.02	-350.734	62.103	-65.6128	-0.000114145	-40.9049
29.1600	-0.113374	-0.279012	0.199094	0.196889	1.97224	0.881604	1.09274	-0.214649	-8.45374	-1747.6	-349.528	62.8659	-64.6973	-0.000114145	-40.9049
29.1607	-0.113374	0.0199294	0.506786	-0.106426	1.68298	0.271263	0.473144	-0.518734	-8.43577	-1746.82	-348.055	64.2378	-64.0869	-0.000114145	-40.7385
29.1613	-0.113374	0.0199294	0.199094	0.500204	1.68298	-0.0312995	-0.743512	0.0894369	-8.4109	-1745.92	-346.313	65.7636	-63.1714	0.000191041	-40.4295
29.1620	0.529076	0.0199294	-0.416288	1.11216	1.97224	0.881604	-0.743512	0.393522	-8.39294	-1745.62	-345.241	66.0715	-62.7136	-0.000114145	-40.1205
29.1627	0.529076	0.0199294	-0.108597	1.41547	1.05186	1.18938	-0.135184	0.393522	-8.37428	-1746.82	-345.643	65.6096	-63.4766	-0.000724485	-39.8353
29.1633	-0.113374	-0.587917	-0.108597	0.196889	-0.7626	0.271263	-0.439348	0.0894369	-8.3501	-1748.38	-346.983	64.6997	-65.0024	-0.000419298	-40.2869
29.1640	-0.415703	-0.886858	-0.416288	-1.63364	-2.2878	-0.0312995	-0.439348	-0.214649	-8.33145	-1749.88	-348.322	63.6288	-66.2231	-0.000114145	-40.9049
29.1647	-0.415703	-0.587917	-0.108597	-1.93696	-2.89262	0.579041	-0.135184	-0.518734	-8.31349	-1751.26	-348.724	63.1739	-66.9861	-0.000114145	-41.1901
29.1653	-0.718032	-0.279012	-0.416288	-0.718378	-2.60336	0.271263	0.16898	-0.822819	-8.28931	-1751.38	-348.456	63.6288	-66.9861	-0.000114145	-40.9049
29.1660	-0.415703	-0.587917	-0.416288	-0.106426	-1.99854	-0.0312995	0.16898	-0.214649	-8.27065	-1750.78	-348.055	64.8467	-66.5283	-0.000114145	-40.2869
29.1667	-0.113374	-0.886858	0.199094	0.196889	-1.36742	-0.0312995	-0.135184	0.393522	-8.25269	-1750.18	-347.251	65.7636	-65.7654	-0.000114145	-40.2869
29.1673	-0.113374	-0.279012	-0.416288	-0.415063	-1.36742	0.271263	-0.439348	-0.214649	-8.24025	-1750.18	-346.849	66.0715	-65.6128	3.84649e-005	-40.4295
29.1680	-0.718032	0.0199294	-0.416288	-0.106426	-0.473338	0.271263	-0.135184	-0.214649	-8.2216	-1751.08	-347.251	65.9175	-66.0706	-0.000266722	-40.7385
29.1687	-0.718032	0.328835	0.199094	0.500204	0.157779	-0.0312995	0.16898	-0.214649	-8.1912	-1751.26	-347.385	66.3725	-66.0706	-0.000114145	-41.1901
29.1693	-0.415703	0.328835	-0.108597	0.196889	-0.157779	0.271263	-0.135184	0.0894369	-8.17324	-1751.08	-346.983	66.8344	-66.0706	0.000343618	-41.0475
29.1700	-1.02036	0.0199294	-0.108597	0.500204	-0.473338	0.271263	-0.439348	0.0894369	-8.14836	-1751.86	-347.251	66.3725	-66.6809	0.000191041	-40.7385
29.1707	-1.02036	0.0199294	-0.108597	0.196889	-0.473338	0.271263	-0.439348	-0.214649	-8.1304	-1753.24	-348.456	65.4626	-67.5964	-0.000266722	-41.0475
29.1713	-0.113374	0.328835	0.199094	-0.415063	-0.473338	0.881604	-0.135184	0.0894369	-8.11796	-1754.61	-349.126	64.6997	-68.6646	-0.000266722	-41.3565
29.1720	-0.113374	0.0199294	-0.108597	-0.415063	-0.157779	0.579041	0.16898	0.0894369	-8.09378	-1755.39	-349.126	64.2378	-69.1223	-0.000266722	-41.1901
29.1727	-0.718032	-0.279012	-0.72398	-0.106426	-0.473338	-0.641641	-0.439348	-0.518734	-8.0696	-1754.73	-348.189	64.8467	-68.3594	3.84649e-005	-41.1901
29.1733	-0.415703	0.328835	-0.416288	-0.106426	-0.473338	-0.641641	-0.743512	-0.214649	-8.05717	-1752.64	-345.911	66.8344	-66.6809	0.000343618	-40.9049
29.1740	-0.718032	0.0199294	-0.108597	-0.106426	-0.473338	-0.339078	-0.439348	-0.214649	-8.03851	-1751.08	-343.5	68.3602	-64.8499	0.000191041	-40.4295
29.1747	-0.415703	0.0199294	0.199094	-0.106426	-0.473338	-0.0312995	-0.135184	-0.518734	-8.01433	-1750.36	-341.49	69.5781	-63.6292	0.000343618	-40.1205
29.1753	-0.113374	0.328835	0.506786	-0.106426	-0.7626	-0.0312995	-0.135184	0.0894369	-7.99637	-1750.48	-340.686	69.886	-64.0869	0.000343618	-40.2869
29.1760	-0.113374	-0.279012	0.199094	-0.106426	-0.7626	-0.339078	-0.135184	-0.214649	-7.9715	-1751.74	-340.82	69.2771	-65.0024	3.84649e-005	-40.5959
