"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1027	0.174976	-0.906069	0.0197536	-0.19845	3.04037	0.19991	-0.386135	-0.329938	-9.80896	-1724.68	-181.104	-204.775	4997.86	0.00257342	-31.1131
0.1033	-0.139981	-1.52384	0.0197536	-0.810336	2.41005	0.508862	-0.661946	-0.329938	-9.82681	-1724.27	-180.816	-203.705	4998.93	0.00272602	-31.1131
0.1040	-0.139981	-1.52384	0.0197536	-1.10801	3.93024	0.808727	-0.386135	-0.0412423	-9.84572	-1724.09	-181.751	-203.406	4998.63	0.00242081	-31.4494
0.1047	0.174976	-1.21496	0.316058	-1.42222	1.81681	-0.408907	-0.0551622	0.268075	-9.86357	-1723.62	-183.261	-202.949	4998.32	0.00226821	-31.584
0.1053	0.454938	-1.52384	0.612361	-1.42222	-7.04476	-1.62654	-0.0551622	0.268075	-9.88877	-1723.03	-184.628	-201.879	4998.17	0.00287862	-30.9785
0.1060	0.454938	-1.81214	0.0197536	-0.496124	-10.7155	-0.717859	0.220649	-0.0412423	-9.91293	-1724.86	-187.864	-203.406	4996.03	0.00257342	-31.4494
0.1067	0.769895	-1.81214	-0.296304	-0.496124	-6.41444	-0.0999551	0.220649	0.268075	-9.93078	-1726.99	-191.533	-206.145	4994.05	0.00150535	-32.3576
0.1073	0.174976	-2.42991	0.0197536	-0.810336	-1.55726	-0.408907	-0.0551622	0.886709	-9.94969	-1726.7	-192.683	-205.531	4994.81	0.00165795	-32.1894
0.1080	-0.454938	-1.81214	0.0197536	-0.496124	-0.333699	-0.408907	0.220649	0.886709	-9.96124	-1725.63	-192.899	-204.161	4995.42	0.00226821	-31.4494
0.1087	-0.139981	-0.906069	-0.592608	-0.496124	-0.926942	-0.0999551	-0.0551622	0.577392	-9.99169	-1724.86	-193.474	-203.406	4995.73	0.00242081	-31.584
0.1093	-0.139981	-0.597182	-0.592608	-0.810336	-0.926942	-0.408907	-0.661946	-0.0412423	-10.0169	-1724.57	-194.409	-203.406	4996.34	0.00226821	-32.0549
0.1100	-0.139981	-0.288295	-0.908665	-0.810336	-0.0370777	-0.408907	-0.661946	-0.329938	-10.0348	-1724.27	-194.841	-203.862	4996.49	0.00226821	-31.8867
0.1107	0.174976	-0.288295	-0.592608	-0.810336	0.296622	0.19991	-0.386135	-0.329938	-10.0526	-1723.92	-194.553	-204.004	4996.64	0.00257342	-31.584
0.1113	-0.139981	-0.288295	-0.592608	-0.810336	-0.0370777	0.19991	-0.992919	-0.329938	-10.0778	-1723.8	-194.553	-204.618	4996.49	0.00226821	-31.584
0.1120	0.174976	0.308887	-0.592608	-0.19845	-0.0370777	-0.0999551	-0.661946	-0.0412423	-10.0957	-1723.5	-194.122	-205.389	4996.34	0.00242081	-31.7521
0.1127	0.769895	0	-0.296304	0.115762	0.296622	-0.0999551	0.220649	-0.0412423	-10.1198	-1723.62	-193.331	-206.601	4995.58	0.00242081	-31.584
0.1133	0.174976	-0.597182	-0.592608	-0.496124	0.296622	-0.0999551	0.551622	-0.0412423	-10.1387	-1724.68	-193.187	-208.285	4994.66	0.00165795	-31.8867
0.1140	0.174976	-0.288295	-0.296304	-0.810336	-0.630321	-0.0999551	0.551622	-0.0412423	-10.1629	-1724.57	-191.82	-208.742	4994.66	0.00211561	-31.7521
0.1147	0.454938	-0.597182	0.316058	-0.496124	-2.15051	-0.0999551	-0.0551622	-0.0412423	-10.1818	-1723.92	-190.31	-209.041	4994.81	0.00242081	-31.7521
0.1153	-0.454938	-0.906069	0.612361	0.115762	-0.926942	0.19991	-0.386135	0.268075	-10.2059	-1724.09	-188.44	-209.355	4995.42	0.00181056	-32.1894
0.1160	-1.04986	-0.597182	0.928419	0.115762	1.81681	0.19991	0.220649	0.268075	-10.2301	-1722.85	-185.059	-208.742	4996.8	0.00196316	-31.8867
0.1167	-1.04986	-0.597182	0.928419	-0.19845	1.81681	-0.0999551	-0.0551622	0.268075	-10.2427	-1721.02	-182.326	-207.372	4997.71	0.00242081	-31.4494
0.1173	-0.454938	-1.21496	0.928419	0.115762	1.18649	-0.0999551	-0.0551622	0.268075	-10.2542	-1720.42	-180.96	-206.758	4998.17	0.00257342	-31.4494
0.1180	-0.139981	-1.81214	0.928419	0.115762	-0.0370777	0.19991	0.220649	-0.0412423	-10.2784	-1720.25	-179.593	-206.302	4998.17	0.00272602	-31.4494
0.1187	0.454938	-1.21496	0.316058	-0.19845	-3.37407	0.19991	0.220649	-0.0412423	-10.3099	-1720.42	-179.737	-206.916	4997.1	0.00242081	-31.8867
0.1193	0.174976	-0.288295	0.316058	0.115762	-3.67069	0.19991	0.882595	0.268075	-10.3341	-1723.32	-182.47	-210.268	4994.66	0.00120015	-33.0976
0.1200	-0.454938	-0.597182	0.612361	-0.19845	-1.55726	-0.0999551	1.15841	0.268075	-10.3456	-1724.86	-183.117	-210.882	4993.74	0.000742337	-33.2658
0.1207	-0.454938	-0.288295	0.612361	0.115762	-0.333699	0.19991	0.882595	-0.0412423	-10.3708	-1722.26	-180.672	-207.514	4996.03	0.00181056	-32.0549
0.1213	0.174976	0.308887	0.0197536	-0.19845	-0.0370777	-0.0999551	0.551622	-0.0412423	-10.395	-1720.6	-180.528	-206.302	4997.25	0.00226821	-31.8867
0.1220	0.174976	0.617774	-0.296304	-0.19845	-1.85388	-0.0999551	-0.0551622	-0.0412423	-10.4076	-1720.13	-181.751	-206.302	4996.95	0.00211561	-32.1894
0.1227	-0.139981	1.23555	0.0197536	-0.19845	-2.44713	0.808727	-0.386135	0.268075	-10.4317	-1719.18	-182.182	-204.775	4997.41	0.00242081	-32.0549
0.1233	-0.454938	0.308887	0.0197536	-0.496124	-0.0370777	0.19991	-0.661946	0.268075	-10.4496	-1718.47	-182.326	-203.091	4998.63	0.00272602	-31.7521
0.1240	-1.04986	-0.597182	0.316058	-0.496124	1.81681	-0.408907	-0.386135	0.268075	-10.4737	-1717.23	-182.614	-201.879	4999.24	0.00287862	-31.7521
0.1247	-1.04986	-0.288295	0.612361	-0.19845	1.18649	0.19991	0.882595	0.268075	-10.4926	-1716.46	-183.837	-201.108	4999.39	0.00287862	-31.584
0.1253	-0.769895	0.308887	-0.296304	-0.19845	0.593243	0.508862	0.220649	0.577392	-10.5105	-1717.52	-186.498	-201.722	4998.32	0.00257342	-31.7521
0.1260	-0.769895	0.308887	-0.296304	-0.496124	1.81681	-0.408907	-0.661946	0.577392	-10.5294	-1719.54	-189.95	-203.406	4996.34	0.00196316	-32.3576
0.1267	-1.67977	0.617774	0.0197536	-1.10801	3.63361	-0.408907	0.882595	0.268075	-10.5536	-1720.9	-192.899	-204.618	4994.51	0.00150535	-32.6603
0.1273	-1.67977	0.926661	0.316058	-0.810336	3.33699	-0.0999551	2.37197	-0.0412423	-10.5777	-1721.37	-194.553	-205.074	4993.9	0.00150535	-32.7948
0.1280	-0.454938	0.308887	0.0197536	-0.19845	1.81681	-0.0999551	2.37197	-0.329938	-10.5966	-1720.72	-195.129	-204.46	4994.81	0.00196316	-32.6603
0.1287	0.174976	0	-1.52103	0.115762	-0.0370777	-1.01772	0.551622	-0.329938	-10.6145	-1719.83	-195.129	-204.004	4995.73	0.00211561	-32.4921
0.1293	-0.139981	0	-1.20497	0.115762	-0.630321	-0.0999551	-0.992919	0.577392	-10.6334	-1719.06	-194.841	-204.004	4996.03	0.00211561	-32.3576
0.1300	-0.139981	0.308887	-0.296304	0.727648	0.593243	0.508862	-0.992919	1.48472	-10.6575	-1718.89	-195.344	-204.933	4995.27	0.00135275	-32.6603
0.1307	-0.454938	0	-0.908665	0.727648	1.18649	-0.0999551	-0.386135	0.577392	-10.6754	-1720.6	-196.567	-207.215	4993.29	0.000742337	-33.5685
0.1313	-0.769895	0.617774	-0.592608	0.727648	0.593243	-0.408907	-0.386135	0.577392	-10.6943	-1720.72	-195.129	-207.215	4994.05	0.00135275	-33.2658
0.1320	-0.454938	0.617774	0.0197536	0.727648	-0.0370777	0.19991	-0.661946	0.577392	-10.7184	-1718.29	-191.82	-205.389	4996.19	0.00242081	-32.3576
0.1327	-0.139981	0.926661	-0.296304	0.727648	-0.926942	0.508862	-0.661946	-0.0412423	-10.7426	-1718.29	-190.598	-206.758	4995.42	0.00211561	-32.3576
0.1333	-0.139981	1.23555	0.0197536	0.727648	-0.926942	0.19991	-0.386135	-0.0412423	-10.7667	-1719.54	-189.95	-208.742	4994.2	0.00150535	-32.4921
0.1340	-0.454938	0.926661	0.612361	0.115762	-0.630321	0.19991	-0.386135	0.268075	-10.7857	-1719.18	-188.44	-209.041	4994.35	0.00211561	-32.4921
0.1347	-0.139981	0.617774	0.316058	0.115762	-0.333699	0.508862	-0.386135	-0.639256	-10.8035	-1719.18	-187.217	-209.655	4994.66	0.00181056	-32.6603
0.1353	0.174976	0	-0.296304	-0.19845	-0.630321	0.508862	-0.386135	-0.948573	-10.8287	-1718.59	-184.916	-209.497	4995.27	0.00150535	-32.6603
0.1360	0.174976	0.617774	-0.296304	-0.496124	-0.0370777	-0.0999551	-0.386135	-0.0412423	-10.8466	-1716.93	-181.247	-208.285	4996.34	0.00211561	-32.3576
0.1367	-0.454938	0.308887	0.612361	-0.19845	1.18649	-0.0999551	-0.0551622	-0.0412423	-10.8592	-1717.05	-180.96	-209.198	4995.88	0.00165795	-32.963
0.1373	-0.769895	-0.288295	0.612361	-0.19845	2.74375	0.19991	0.220649	-0.329938	-10.8833	-1718.29	-182.47	-210.426	4994.35	0.000132081	-34.1739
0.1380	-0.769895	-0.288295	0.0197536	-0.496124	2.74375	-0.0999551	0.220649	-0.0412423	-10.9138	-1718.47	-182.039	-210.725	4993.74	0.000284684	-34.6448
0.1387	-0.769895	0	-0.296304	0.115762	1.81681	-0.0999551	-0.661946	-0.0412423	-10.9316	-1718.47	-181.247	-211.024	4993.74	0.00089494	-34.0394
0.1393	-0.139981	-0.288295	-0.592608	0.413437	1.81681	0.19991	-1.26873	-0.0412423	-10.9442	-1716.93	-179.881	-209.497	4995.27	0.00165795	-32.7948
0.1400	0.174976	-0.597182	-0.296304	0.115762	2.74375	0.508862	-0.0551622	0.268075	-10.9684	-1714.8	-178.37	-207.057	4996.95	0.00226821	-32.0549
0.1407	0.174976	0	-0.296304	0.115762	2.74375	0.19991	1.15841	0.268075	-10.9925	-1714.33	-178.227	-205.987	4997.1	0.00226821	-32.1894
0.1413	-0.139981	0.308887	-0.296304	-0.19845	1.81681	-0.0999551	0.220649	0.268075	-11.0114	-1716.16	-181.391	-207.671	4994.96	0.00120015	-33.5685
0.1420	-0.139981	0.308887	0.316058	-0.19845	0.889865	-0.408907	-0.386135	-0.0412423	-11.0293	-1718.12	-185.059	-209.655	4992.83	-2.05219e-005	-34.4766
0.1427	-0.139981	0	0.316058	-0.19845	1.18649	-0.408907	-0.0551622	0.268075	-11.0482	-1715.69	-183.693	-207.057	4995.27	0.00135275	-33.0976
0.1433	-0.139981	-0.288295	0.316058	-0.496124	1.18649	-0.408907	-0.386135	0.268075	-11.0724	-1712.2	-181.607	-203.548	4998.63	0.00272602	-31.8867
0.1440	0.174976	-0.288295	0.0197536	-0.496124	-1.22356	-0.0999551	-0.661946	0.268075	-11.0902	-1711.43	-182.83	-202.635	4998.32	0.00226821	-32.0549
0.1447	-0.139981	0.308887	0.0197536	-0.496124	-3.37407	-0.408907	-0.386135	0.268075	-11.1154	-1711.72	-185.059	-202.635	4998.02	0.00196316	-32.1894
0.1453	-0.769895	0.308887	0.612361	-0.810336	-3.67069	-1.01772	-0.386135	0.577392	-11.1333	-1712.79	-187.361	-203.548	4997.41	0.00196316	-32.4921
0.1460	-1.36481	0	0.0197536	-0.496124	-3.37407	-0.717859	-0.386135	0.268075	-11.1574	-1713.86	-189.662	-204.933	4996.19	0.00196316	-32.6603
0.1467	-1.67977	0	-1.20497	0.115762	-1.55726	-0.0999551	-0.661946	0.268075	-11.1826	-1713.74	-191.317	-204.933	4995.88	0.00196316	-32.1894
0.1473	-0.769895	-0.288295	-0.908665	0.413437	-0.0370777	-0.0999551	-0.0551622	0.268075	-11.1942	-1713.86	-192.252	-204.618	4995.73	0.00181056	-32.1894
0.1480	-0.454938	-0.906069	-0.592608	0.413437	0.889865	-0.408907	-0.0551622	0.577392	-11.2183	-1713.86	-193.043	-205.074	4995.73	0.00181056	-32.6603
0.1487	-0.769895	-1.21496	-0.592608	0.115762	1.18649	-0.408907	-0.0551622	0.577392	-11.2435	-1713.09	-193.618	-204.933	4996.03	0.00181056	-32.963
0.1493	-0.769895	-0.288295	-0.592608	-0.810336	0.593243	0.19991	-0.0551622	0.268075	-11.2614	-1712.67	-193.187	-204.618	4996.19	0.00181056	-32.7948
0.1500	-0.769895	-0.288295	-0.592608	-1.7199	-0.0370777	-0.0999551	-0.386135	-0.0412423	-11.2856	-1712.79	-192.683	-204.775	4996.34	0.00211561	-32.7948
0.1507	-0.769895	0	0.0197536	-1.10801	-2.15051	0.19991	-0.661946	0.268075	-11.3045	-1712.2	-192.252	-204.933	4996.34	0.00257342	-32.6603
0.1513	-0.139981	0.308887	0.316058	-0.496124	-4.00439	0.19991	-0.386135	0.577392	-11.3286	-1711.72	-190.885	-204.933	4996.64	0.00242081	-32.4921
0.1520	0.174976	0.617774	0.0197536	0.115762	-2.15051	0.19991	-0.0551622	0.268075	-11.3528	-1711.9	-189.95	-205.232	4996.19	0.00196316	-32.7948
0.1527	-0.454938	0.617774	-0.592608	0.413437	-0.630321	0.508862	-0.0551622	0.268075	-11.3717	-1712.49	-189.519	-206.601	4995.27	0.00181056	-32.7948
0.1533	-1.04986	-0.288295	-1.52103	-0.19845	0.593243	0.19991	-0.386135	-0.0412423	-11.3958	-1713.56	-189.087	-208.584	4994.66	0.00181056	-32.7948
0.1540	-0.769895	0	-0.908665	0.115762	2.74375	0.19991	-0.661946	-0.639256	-11.4137	-1713.74	-188.44	-209.497	4993.9	0.00165795	-33.4003
0.1547	-0.454938	0	0.0197536	0.727648	2.11343	0.508862	-0.0551622	-0.0412423	-11.4389	-1712.49	-186.786	-209.198	4994.35	0.00196316	-33.0976
0.1553	-0.454938	-0.906069	0.0197536	0.727648	0.296622	0.19991	0.551622	0.268075	-11.4567	-1711.61	-184.484	-208.584	4995.88	0.00211561	-32.6603
0.1560	-0.454938	-0.906069	-0.296304	0.413437	0.296622	-0.0999551	-0.661946	-0.0412423	-11.4809	-1710.66	-182.039	-207.514	4997.1	0.00211561	-32.7948
0.1567	0.174976	0	-0.592608	0.115762	0.889865	0.508862	-1.26873	0.268075	-11.5061	-1709.89	-180.672	-207.057	4997.41	0.00211561	-32.7948
0.1573	-0.139981	-0.288295	-0.592608	-0.496124	0.889865	0.19991	-0.386135	0.268075	-11.524	-1709.77	-179.881	-206.916	4997.56	0.00211561	-32.963
0.1580	-0.139981	-0.597182	-0.908665	-0.496124	-0.0370777	-0.0999551	-0.386135	-0.0412423	-11.5429	-1708.71	-179.305	-206.145	4997.86	0.00242081	-32.4921
0.1587	0.454938	-0.906069	-0.592608	-0.496124	-0.630321	-0.0999551	-0.661946	-0.0412423	-11.5607	-1709	-180.384	-206.916	4997.25	0.00211561	-32.7948
0.1593	0.769895	-0.597182	-0.296304	-0.496124	0.296622	0.19991	-0.386135	-0.0412423	-11.5849	-1711.61	-183.693	-208.899	4994.05	0.000437286	-34.4766
0.1600	0.174976	-0.288295	-0.296304	-0.19845	1.52019	0.19991	-0.0551622	0.268075	-11.609	-1712.32	-185.419	-209.041	4993.13	0.000284684	-34.6448
0.1607	-0.139981	-0.597182	-0.296304	0.115762	1.52019	-0.408907	0.220649	-0.0412423	-11.6342	-1709.89	-183.261	-206.145	4996.03	0.00165795	-32.963
0.1613	0.174976	0	-0.296304	-0.19845	1.18649	-0.717859	0.551622	-0.639256	-11.6521	-1708.71	-182.83	-205.074	4997.1	0.00211561	-32.7948
0.1620	0.769895	0.308887	-0.296304	-0.496124	0.593243	-0.0999551	0.551622	-0.0412423	-11.6762	-1708.53	-184.628	-204.933	4996.8	0.00242081	-32.7948
0.1627	0.454938	0	-0.296304	-0.19845	-0.333699	0.508862	-0.0551622	0.268075	-11.6951	-1707.29	-185.419	-203.406	4997.71	0.00272602	-32.3576
0.1633	0.174976	0	-0.592608	0.115762	-0.926942	0.19991	-0.661946	0.268075	-11.713	-1706.4	-186.138	-202.178	4998.47	0.00242081	-32.4921
0.1640	0.454938	0.308887	-0.592608	-0.19845	-1.85388	0.19991	-0.386135	0.268075	-11.7371	-1705.63	-186.929	-201.564	4998.78	0.00242081	-32.1894
0.1647	0.769895	0.617774	0.0197536	-0.19845	-1.22356	0.19991	-0.0551622	-0.329938	-11.7623	-1705.04	-188.296	-201.108	4998.47	0.00257342	-32.1894
0.1653	0.454938	0.308887	-0.296304	-0.496124	0.593243	-0.0999551	-0.0551622	-0.639256	-11.7802	-1705.45	-190.598	-201.564	4997.86	0.00272602	-32.4921
0.1660	0.174976	0.308887	-0.296304	-0.19845	2.74375	-0.0999551	0.220649	-0.0412423	-11.7991	-1707.29	-193.043	-203.091	4996.8	0.00226821	-32.7948
0.1667	-0.139981	-0.288295	0.316058	-0.19845	3.63361	-0.0999551	0.882595	-0.0412423	-11.8233	-1708.71	-194.985	-204.46	4995.42	0.00181056	-32.7948
0.1673	-0.769895	-0.906069	0.612361	-0.810336	3.04037	-0.408907	0.882595	-0.948573	-11.8474	-1708.53	-196.351	-204.775	4995.12	0.00181056	-32.963
0.1680	-0.769895	-0.288295	0.612361	-1.10801	2.41005	-0.408907	1.15841	-0.329938	-11.8663	-1708.06	-196.711	-204.775	4995.42	0.00181056	-33.0976
0.1687	-0.769895	0.308887	0.928419	-0.810336	3.33699	-0.0999551	1.48938	-0.0412423	-11.8842	-1707.29	-195.776	-204.46	4996.03	0.00211561	-32.963
0.1693	-0.454938	0	0.612361	-0.19845	4.56056	-0.0999551	1.15841	-0.639256	-11.902	-1706.52	-194.841	-204.46	4996.64	0.00196316	-32.963
0.1700	0.454938	0	0.0197536	0.115762	6.37736	-0.0999551	1.15841	-0.0412423	-11.9272	-1706.22	-194.122	-204.775	4996.8	0.00196316	-33.0976
0.1707	0.174976	-0.288295	0.0197536	0.115762	5.78412	0.808727	1.15841	0.886709	-11.9514	-1706.1	-193.331	-205.531	4996.49	0.00242081	-33.0976
0.1713	-0.139981	0	-0.296304	0.413437	-2.44713	0.808727	0.882595	0.268075	-11.9755	-1705.81	-191.964	-205.987	4996.49	0.00211561	-33.0976
0.1720	1.08485	0	-0.908665	0.115762	-11.6053	-0.0999551	-0.661946	-0.329938	-11.9881	-1705.63	-190.598	-205.987	4996.49	0.00196316	-33.0976
0.1727	1.39981	-0.597182	-1.52103	0.115762	-9.78851	-0.408907	-2.81327	-0.0412423	-12.006	-1706.4	-190.094	-207.215	4995.58	0.00226821	-33.0976
0.1733	1.08485	-0.597182	-1.52103	0.413437	-2.44713	-0.0999551	-2.4823	0.268075	-12.0249	-1707.17	-189.662	-208.742	4994.35	0.00181056	-33.2658
0.1740	0.769895	0.308887	-1.52103	0.115762	1.81681	-0.0999551	-1.26873	0.268075	-12.0491	-1706.99	-188.727	-209.041	4994.05	0.00181056	-33.2658
0.1747	0.454938	0	-1.20497	-0.810336	0.593243	-0.0999551	-0.661946	0.577392	-12.0732	-1706.87	-187.361	-208.584	4994.81	0.00211561	-33.0976
0.1753	0.454938	0	-0.592608	-1.10801	-2.15051	-0.0999551	-0.661946	0.577392	-12.0921	-1706.1	-185.563	-208.443	4995.73	0.00226821	-33.2658
0.1760	0.454938	0.308887	-0.296304	-0.810336	-2.78083	-0.0999551	-0.386135	0.577392	-12.11	-1704.68	-183.837	-207.829	4996.34	0.00211561	-33.0976
0.1767	0.174976	0	-0.296304	-0.496124	-2.44713	-0.0999551	-0.386135	0.268075	-12.1341	-1703.62	-182.974	-206.444	4997.56	0.00242081	-32.963
0.1773	-0.139981	0.308887	-0.908665	-0.19845	-1.85388	0.19991	-0.992919	-0.329938	-12.1583	-1703.03	-182.182	-205.846	4998.32	0.00272602	-32.963
0.1780	-0.139981	0.617774	-0.592608	-0.19845	-1.22356	-0.0999551	-0.992919	-0.329938	-12.1772	-1702.91	-182.326	-205.688	4997.71	0.00226821	-32.963
0.1787	0.174976	0.617774	0.0197536	-0.19845	-0.630321	0.19991	-0.0551622	-0.0412423	-12.195	-1703.2	-182.83	-205.531	4997.25	0.00226821	-32.7948
0.1793	0.454938	0.617774	0.0197536	-0.19845	-0.926942	0.19991	0.220649	-0.0412423	-12.2202	-1703.5	-183.549	-205.846	4996.64	0.00211561	-33.0976
0.1800	0.174976	0.926661	0.0197536	-0.496124	-0.630321	0.19991	-0.661946	0.577392	-12.2444	-1705.63	-186.786	-207.97	4994.51	0.00089494	-34.6448
0.1807	0.174976	1.54444	0.316058	-1.10801	-0.926942	0.808727	-0.992919	0.577392	-12.2685	-1705.93	-188.584	-207.97	4994.35	0.00089494	-34.6448
0.1813	0.769895	0.926661	1.22472	-1.10801	-1.22356	0.508862	-0.386135	-0.329938	-12.2875	-1703.97	-188.296	-205.846	4995.58	0.00135275	-34.0394
0.1820	0.769895	0	0.612361	-0.19845	-1.22356	0.508862	-0.386135	-0.329938	-12.299	-1703.5	-189.087	-205.232	4995.73	0.00135275	-33.5685
0.1827	1.08485	1.23555	-0.296304	0.115762	-1.22356	0.508862	-0.661946	-0.329938	-12.3179	-1702.55	-189.806	-204.319	4996.64	0.00181056	-33.4003
0.1833	1.08485	1.83273	-0.296304	-0.19845	-0.926942	0.19991	-0.0551622	-0.329938	-12.3421	-1707.29	-196.208	-209.355	4991.15	-0.00154639	-37.0666
0.1840	0.769895	0.617774	-0.296304	-0.19845	-0.0370777	0.19991	-0.0551622	-0.0412423	-12.3599	-1711.13	-200.811	-212.708	4988.4	-0.00261461	-38.1429
0.1847	1.08485	-0.288295	0.0197536	-0.496124	-0.0370777	-0.408907	-0.661946	-0.0412423	-12.3788	-1704.09	-195.776	-205.688	4995.42	0.00089494	-34.4766
0.1853	1.08485	0	0.0197536	-0.19845	-0.630321	-1.01772	-0.661946	0.268075	-12.3967	-1700.42	-194.266	-202.792	4997.86	0.00211561	-33.0976
0.1860	0.174976	0.308887	0.0197536	0.413437	-0.630321	-1.01772	-0.0551622	0.268075	-12.4156	-1703.32	-197.43	-205.846	4994.81	0.00135275	-34.0394
0.1867	-0.139981	-0.597182	0.0197536	0.727648	-1.85388	-0.717859	0.220649	0.268075	-12.4397	-1705.45	-200.523	-208.443	4992.22	0.000284684	-35.2503
0.1873	-0.139981	-1.81214	-0.296304	0.115762	-4.00439	-0.408907	-0.0551622	0.268075	-12.4639	-1706.52	-202.321	-210.426	4990.84	-0.000173125	-35.7212
0.1880	-0.139981	-1.52384	0.0197536	0.115762	-4.59763	0.19991	0.220649	-0.329938	-12.4828	-1705.81	-201.242	-210.111	4992.22	0.000589735	-34.7794
0.1887	0.454938	-1.52384	0.316058	0.727648	-4.00439	0.19991	0.220649	-0.329938	-12.5069	-1702.73	-198.221	-207.372	4994.96	0.00165795	-33.7366
0.1893	0.454938	-1.52384	0.316058	1.323	-2.78083	0.19991	0.220649	-0.329938	-12.5311	-1700.6	-195.776	-206.302	4996.64	0.00226821	-33.0976
0.1900	0.454938	-0.597182	0.316058	1.323	-2.44713	0.508862	0.551622	-0.329938	-12.549	-1700.13	-194.697	-206.916	4996.95	0.00226821	-33.2658
0.1907	0.769895	-0.906069	0.0197536	0.413437	-1.55726	-0.0999551	0.220649	-0.329938	-12.5679	-1700.13	-193.762	-207.215	4996.64	0.00211561	-32.963
0.1913	0.454938	-1.21496	0.0197536	0.115762	0.593243	-0.0999551	-0.386135	-0.0412423	-12.5857	-1699.83	-192.539	-207.215	4996.64	0.00211561	-32.7948
0.1920	0.769895	0	0.0197536	0.413437	3.04037	0.19991	-0.0551622	0.577392	-12.6046	-1699.83	-192.252	-207.514	4996.49	0.00211561	-33.2658
0.1927	0.454938	-0.288295	-0.296304	0.115762	5.4875	0.19991	0.220649	0.886709	-12.6288	-1701.07	-192.396	-209.198	4995.12	0.00150535	-33.5685
0.1933	0.454938	0	-0.296304	0.413437	7.89755	-0.408907	0.220649	0.268075	-12.6529	-1701.84	-192.252	-210.882	4994.2	0.00135275	-33.5685
0.1940	0.769895	0.617774	0.0197536	0.727648	8.52787	0.19991	0.220649	-0.639256	-12.6718	-1701.37	-192.108	-210.725	4994.35	0.00181056	-33.5685
0.1947	0.454938	0.926661	-0.296304	1.02532	1.81681	0.19991	0.220649	-0.329938	-12.6897	-1700.42	-190.598	-209.497	4994.81	0.00196316	-33.7366
0.1953	1.08485	0.926661	-0.908665	1.63721	-5.8212	0.19991	0.220649	-0.639256	-12.7138	-1699.06	-188.296	-207.97	4996.34	0.00242081	-33.2658
0.1960	1.39981	0.926661	-0.908665	1.02532	-4.89426	-0.0999551	-0.386135	-0.639256	-12.739	-1698.76	-188.44	-207.671	4996.49	0.00181056	-33.8712
0.1967	0.769895	1.23555	-0.592608	-0.19845	0.296622	-0.408907	-0.992919	-0.329938	-12.7632	-1699.53	-189.375	-208.285	4995.73	0.00089494	-34.4766
0.1973	0.769895	1.83273	-0.296304	0.727648	1.81681	-0.0999551	-0.0551622	0.268075	-12.7811	-1698.59	-187.649	-206.758	4996.8	0.00150535	-33.7366
0.1980	1.08485	2.14162	0.0197536	1.63721	0.296622	0.19991	0.551622	0.577392	-12.7937	-1696.46	-186.282	-204.46	4997.86	0.00242081	-33.0976
0.1987	0.769895	2.14162	0.316058	1.323	-1.22356	0.19991	0.220649	-0.0412423	-12.8178	-1697.4	-188.44	-204.933	4996.64	0.00181056	-34.0394
0.1993	-0.139981	1.83273	0.316058	1.323	-1.22356	0.19991	0.220649	-0.639256	-12.842	-1700.3	-192.683	-207.372	4993.74	0.000437286	-35.2503
0.2000	-0.454938	1.83273	0.0197536	1.323	-0.926942	-0.0999551	0.220649	-0.639256	-12.8609	-1699.24	-193.474	-206.302	4994.35	0.00089494	-34.4766
0.2007	-0.139981	1.23555	0.612361	1.93488	-0.333699	-0.0999551	0.220649	-0.639256	-12.885	-1696.46	-192.539	-203.406	4996.8	0.00211561	-33.0976
0.2013	0.454938	1.23555	0.316058	1.63721	0.593243	-0.408907	-0.386135	-0.639256	-12.9039	-1696.63	-194.122	-203.091	4996.95	0.00211561	-33.2658
0.2020	0.769895	1.23555	0.0197536	0.413437	-0.630321	-0.408907	-0.386135	-0.329938	-12.9281	-1696.63	-195.632	-202.477	4997.1	0.00226821	-33.2658
0.2027	0.454938	0.617774	0.0197536	0.115762	-3.07745	-0.0999551	-0.0551622	-0.0412423	-12.9459	-1695.39	-196.567	-201.108	4997.86	0.00242081	-33.4003
0.2033	0.454938	0	0.0197536	0.413437	-4.89426	-0.0999551	-0.0551622	-0.639256	-12.9585	-1694.62	-196.855	-200.038	4998.47	0.00242081	-33.2658
0.2040	0.454938	0.617774	0.0197536	0.413437	-4.00439	0.19991	-0.0551622	-0.0412423	-12.9827	-1693.73	-197.143	-199.125	4998.78	0.00242081	-33.0976
0.2047	0.769895	0.617774	0.316058	0.413437	3.33699	0.508862	-0.386135	0.577392	-13.0068	-1692.67	-197.43	-198.826	4999.24	0.00272602	-33.0976
