"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.9813	1.13767	-0.256089	-0.233414	0.309673	-0.0350741	0.206393	0.528339	0.0746331	-4.78502	1747.91	-57.4972	-56.7606	4998.32	0.000823774	-32.515
16.9820	-0.0758445	-0.256089	-0.233414	-0.309673	-0.315667	0.206393	0.528339	-0.223899	-4.78502	1747.42	-57.4972	-56.7606	4998.47	0.000518656	-33.103
16.9827	0.530912	-0.256089	0.400139	0	-0.315667	-0.0963166	0.176113	0.0746331	-4.78502	1748.34	-57.2187	-56.1533	4999.08	0.000518656	-32.9646
16.9833	0.83429	0.0441533	0.100035	0.309673	-0.315667	-0.0963166	0.176113	-0.223899	-4.78502	1749.55	-56.1746	-55.7017	4999.24	0.000976332	-32.0307
16.9840	-0.0758445	0.0441533	-0.533519	-0.309673	-0.315667	0.515982	-0.0880565	-0.223899	-4.79072	1749.13	-56.3138	-56.4648	4999.08	0.000518656	-32.515
16.9847	-0.0758445	0.962543	0.100035	-0.309673	-0.315667	0.818691	-0.0880565	0.0746331	-4.79072	1749.43	-55.9658	-56.4648	4999.39	0.000518656	-32.7917
16.9853	-0.0758445	0.962543	0.100035	-0.309673	-0.631334	0.206393	0.176113	0.0746331	-4.79072	1749.55	-55.8266	-56.7606	4999.54	0.000518656	-32.6533
16.9860	-0.379223	-0.256089	0.100035	-0.606959	-0.315667	-0.399026	0.176113	-0.223899	-4.79072	1746.82	-59.0286	-59.6571	4997.25	-0.000702031	-34.4866
16.9867	-0.379223	-0.256089	-0.233414	0	-0.947001	-0.0963166	0.176113	-0.223899	-4.79072	1744.69	-60.908	-61.7904	4995.27	-0.00146504	-35.5589
16.9873	-0.0758445	-0.256089	-0.233414	0	-0.631334	0.206393	0.528339	0.0746331	-4.79072	1746.09	-59.9335	-60.8873	4996.03	-0.00100737	-34.1753
16.9880	0.530912	-0.256089	-0.233414	0	-0.315667	0.206393	0.176113	-0.223899	-4.79072	1746.69	-59.9335	-60.4201	4996.34	-0.000854589	-33.5527
16.9887	-0.0758445	0.0441533	0.100035	0.309673	-0.631334	-0.0963166	-0.352226	-0.522431	-4.79072	1746.21	-59.9335	-60.1242	4996.49	-0.000702031	-33.864
16.9893	-0.379223	0.353227	0.400139	0	-1.22759	-0.0963166	-0.352226	0.0746331	-4.79072	1746.69	-59.2374	-59.3612	4997.25	-0.000854589	-34.0369
16.9900	0.530912	0.0441533	0.100035	-0.309673	-1.22759	-0.399026	0.176113	0.410482	-4.79736	1748.03	-57.9844	-58.2867	4998.32	-0.000549472	-33.7256
16.9907	0.227534	-0.256089	0.100035	-0.606959	-0.947001	-0.399026	-0.352226	-0.223899	-4.80306	1749.55	-56.453	-56.4648	4998.93	6.07631e-005	-33.2759
16.9913	-0.379223	0.0441533	0.100035	-0.309673	-0.631334	-0.0963166	-0.968622	-0.522431	-4.79736	1750.46	-55.5481	-55.7017	4999.24	0.000366098	-33.4143
16.9920	0.227534	0.353227	0.100035	0.309673	-0.315667	-0.399026	-0.0880565	-0.223899	-4.79736	1750.65	-55.0609	-55.546	4999.39	0.000671215	-33.2759
16.9927	1.13767	0.353227	0.400139	0	-0.315667	-0.0963166	0.792509	0.410482	-4.80306	1751.07	-54.7824	-54.9387	4999.24	0.00112889	-32.515
16.9933	1.44105	-0.256089	0.700243	-0.309673	-0.947001	0.206393	0.176113	0.0746331	-4.80306	1750.77	-55.5481	-54.783	4999.24	0.000976332	-32.7917
16.9940	0.83429	-0.565163	0.400139	-0.309673	-1.22759	-0.399026	-0.352226	-0.820964	-4.80306	1750.04	-56.1746	-55.546	4999.54	0.000671215	-33.103
16.9947	-0.0758445	0.6623	-0.533519	0.309673	-0.0350741	-0.0963166	-0.0880565	-0.223899	-4.80306	1750.04	-56.3138	-55.9976	4999.39	0.000671215	-32.7917
16.9953	-0.0758445	0.6623	-0.533519	0.309673	-0.0350741	0.515982	-0.352226	0.0746331	-4.80306	1749.74	-56.7315	-56.309	4999.24	0.000518656	-32.9646
16.9960	0.530912	0.0441533	0.100035	-0.606959	-0.0350741	0.206393	-0.352226	-0.223899	-4.80306	1750.16	-56.3138	-55.8419	4999.24	0.000671215	-33.103
16.9967	0.227534	-0.256089	0.100035	-0.606959	0.280593	-0.0963166	-0.968622	-0.522431	-4.79736	1750.34	-55.8266	-55.7017	4999.39	0.000518656	-33.2759
16.9973	0.530912	0.0441533	0.100035	0	-0.0350741	0.206393	-0.704452	-0.522431	-4.79736	1750.34	-55.6873	-55.3903	4999.39	6.07631e-005	-33.5527
16.9980	-0.0758445	0.353227	0.400139	0	0.280593	-0.0963166	-0.0880565	0.0746331	-4.80306	1751.38	-54.6432	-54.3158	4999.54	0.000366098	-33.2759
16.9987	-0.0758445	0.353227	0.400139	-0.309673	0.59626	-0.399026	-0.0880565	0.0746331	-4.80875	1751.38	-54.504	-54.6272	4999.69	0.000366098	-33.103
16.9993	-0.0758445	0.0441533	0.100035	0	0.280593	-0.0963166	-0.352226	0.0746331	-4.80306	1749.55	-56.3138	-56.1533	4999.24	-0.000244354	-33.7256
17.0000	-0.682601	-0.256089	-0.233414	0	0.59626	0.206393	-0.0880565	0.0746331	-4.80875	1748.64	-57.358	-57.0721	4998.32	-0.000244354	-34.0369
17.0007	-0.682601	-0.256089	-0.233414	-0.309673	-0.0350741	-0.0963166	0.528339	-0.223899	-4.80875	1749.13	-57.706	-56.9163	4998.32	0.000671215	-33.2759
17.0013	-0.0758445	-0.256089	-0.833623	-0.606959	-0.631334	-0.399026	0.528339	-0.223899	-4.80306	1748.64	-57.706	-56.7606	4998.47	0.000671215	-32.9646
17.0020	-0.682601	0.0441533	-0.833623	-0.309673	-0.0350741	0.206393	0.176113	0.410482	-4.8154	1748.64	-57.2187	-56.7606	4998.47	-9.17956e-005	-33.103
17.0027	-1.89611	0.353227	-0.533519	0	0.911927	0.206393	0.528339	0.410482	-4.8154	1749.25	-57.358	-56.6049	4998.63	6.07631e-005	-33.5527
17.0033	-1.89611	-0.256089	-0.833623	0	0.59626	-0.0963166	0.528339	0.0746331	-4.80875	1749.55	-57.2187	-56.309	4999.08	0.000366098	-33.7256
17.0040	-0.379223	0.0441533	-0.533519	0	-0.0350741	0.206393	-0.0880565	0.410482	-4.8154	1749.55	-56.5923	-55.9976	4999.24	0.000366098	-33.4143
17.0047	-0.0758445	-0.565163	-0.533519	-0.309673	-0.0350741	0.206393	-0.968622	0.0746331	-4.82109	1749.55	-56.7315	-55.9976	4998.93	0.000366098	-33.2759
17.0053	-0.379223	-1.17448	-0.233414	-0.309673	0.59626	-0.708615	-1.32085	0.410482	-4.8154	1749.74	-56.5923	-55.9976	4998.78	0.000366098	-33.103
17.0060	-0.682601	-0.565163	0.100035	-0.309673	0.59626	-0.399026	-0.968622	0.410482	-4.82109	1749.74	-56.453	-55.9976	4998.93	0.000671215	-33.103
17.0067	-1.28936	0.6623	-0.833623	-0.309673	0.280593	0.515982	-0.968622	0.0746331	-4.82109	1747.61	-58.2629	-57.9908	4997.41	-0.000396913	-34.1753
17.0073	-0.682601	0.6623	-0.533519	0.309673	0.280593	-0.0963166	-1.32085	0.0746331	-4.8154	1744.08	-61.6737	-61.3389	4993.9	-0.00222805	-35.8702
17.0080	-0.682601	-0.256089	-0.833623	0	0.59626	-0.708615	-1.58502	-0.223899	-4.82109	1743.59	-61.9522	-61.6503	4993.9	-0.00207549	-35.386
17.0087	-0.985979	-0.565163	-1.13373	-0.309673	-0.631334	-0.399026	-1.58502	0.0746331	-4.82774	1745.9	-59.9335	-59.5169	4996.8	-0.00100737	-34.3482
17.0093	-1.28936	-0.256089	-0.833623	0	-1.22759	-0.0963166	-1.32085	0.0746331	-4.82774	1747.3	-59.2374	-58.4424	4998.02	-0.000702031	-34.3482
17.0100	-1.28936	0.0441533	-0.533519	-0.309673	-0.315667	-0.399026	-1.32085	-0.522431	-4.82774	1747.91	-58.2629	-57.8351	4998.02	-0.000396913	-34.3482
17.0107	-0.682601	-0.256089	-0.533519	-0.309673	0.280593	-0.0963166	-0.968622	-0.223899	-4.82774	1748.22	-57.4972	-57.3679	4998.47	-0.000396913	-34.4866
17.0113	-1.28936	-0.565163	-0.533519	0	-0.315667	0.206393	-0.704452	0.0746331	-4.82774	1749.25	-56.7315	-56.1533	4999.08	-9.17956e-005	-34.1753
17.0120	-1.59274	0.0441533	-0.233414	0	-0.631334	0.206393	-0.968622	0.410482	-4.82109	1750.46	-55.6873	-55.0788	4999.39	0.000518656	-33.7256
17.0127	-0.682601	0.353227	0.100035	-0.309673	0.280593	-0.0963166	-1.32085	0.410482	-4.82774	1750.95	-55.2697	-54.6272	4999.39	0.000976332	-33.103
17.0133	-0.379223	-0.256089	-0.533519	0	-0.0350741	-0.0963166	-1.32085	-0.223899	-4.82774	1750.77	-55.0609	-54.4715	4999.39	0.000823774	-32.9646
17.0140	-0.379223	0.353227	-0.533519	0	-0.315667	-0.0963166	-1.32085	-0.223899	-4.82774	1750.34	-55.4089	-55.0788	4999.39	0.000671215	-33.7256
17.0147	-0.379223	0.353227	0.100035	-0.309673	-0.0350741	-0.0963166	-1.32085	0.0746331	-4.82774	1749.86	-55.6873	-55.3903	4999.39	0.000518656	-33.5527
17.0153	-0.379223	-0.256089	0.100035	-0.309673	0.280593	-0.0963166	-0.704452	0.410482	-4.82774	1749.86	-55.8266	-55.3903	4999.54	0.000366098	-33.2759
17.0160	0.227534	-0.565163	0.100035	-0.309673	-0.0350741	0.515982	-0.352226	-0.223899	-4.82774	1750.46	-55.5481	-55.0788	4999.54	0.000976332	-33.4143
17.0167	-0.0758445	-0.256089	0.100035	-0.309673	-0.631334	0.206393	-0.704452	-0.223899	-4.82774	1750.95	-54.7824	-54.1756	4999.69	0.00112889	-33.5527
17.0173	-0.379223	-0.565163	-0.233414	0	-0.947001	-0.0963166	-0.704452	0.0746331	-4.82774	1750.77	-54.504	-54.3158	4999.69	0.000213322	-34.0369
17.0180	0.227534	0.0441533	0.400139	0.309673	-1.22759	-0.0963166	-0.968622	0.0746331	-4.82774	1751.68	-53.7383	-53.8642	4999.69	0.000366098	-33.5527
17.0187	0.530912	0.353227	0.400139	0.309673	-0.631334	-0.0963166	-0.704452	0.410482	-4.83343	1752.78	-53.251	-53.1012	4999.69	0.00112889	-32.7917
17.0193	0.227534	-0.256089	0.100035	0	-0.315667	-0.0963166	-0.704452	0.709014	-4.83343	1751.56	-54.504	-54.0199	4999.69	0.000823774	-32.9646
17.0200	-0.0758445	-0.565163	-0.233414	0	-0.631334	-0.0963166	-0.968622	0.410482	-4.82774	1749.86	-55.8266	-55.546	4999.54	0.000366098	-33.4143
17.0207	0.227534	-0.565163	-0.233414	0.309673	-0.631334	-0.399026	-0.352226	-0.223899	-4.82109	1749.43	-56.9403	-56.309	4999.08	0.000671215	-33.5527
17.0213	0.530912	-0.565163	0.100035	0.309673	-0.0350741	-0.399026	0.176113	-0.522431	-4.82109	1749.13	-57.0795	-56.6049	4998.32	0.000671215	-33.5527
17.0220	0.83429	-0.565163	0.100035	-0.309673	-0.0350741	-0.399026	-0.0880565	-0.223899	-4.82109	1749.13	-56.7315	-56.7606	4998.47	0.000366098	-34.0369
17.0227	0.83429	-0.256089	0.100035	-0.309673	0.280593	-0.399026	-0.0880565	-0.223899	-4.82109	1749.86	-56.453	-56.309	4998.93	0.000823774	-33.864
17.0233	-0.379223	-0.565163	-0.533519	0	-0.0350741	-0.399026	0.176113	-0.820964	-4.82109	1750.16	-55.9658	-55.546	4999.24	0.00112889	-33.7256
17.0240	-0.682601	-0.565163	-0.533519	-0.309673	-0.631334	-0.399026	0.176113	-0.820964	-4.8154	1749.74	-55.5481	-55.3903	4999.24	0.000366098	-33.864
17.0247	0.227534	-0.565163	-0.233414	-0.309673	-0.947001	-0.0963166	0.176113	0.0746331	-4.8154	1749.86	-55.6873	-55.3903	4999.24	0.000671215	-33.4143
17.0253	0.530912	-0.256089	-0.233414	-0.309673	-0.947001	-0.0963166	0.176113	0.0746331	-4.8154	1749.25	-56.5923	-56.309	4999.24	0.000213322	-34.1753
17.0260	1.13767	0.0441533	0.100035	-0.309673	-0.631334	-0.0963166	0.528339	-0.223899	-4.80875	1746.82	-59.2374	-58.894	4997.25	-0.00131248	-35.6973
17.0267	1.44105	0.0441533	0.100035	-0.309673	-0.315667	0.206393	0.528339	0.0746331	-4.80875	1745.9	-60.1423	-59.5169	4996.03	-0.00115992	-35.1092
17.0273	1.13767	-0.565163	-0.533519	-0.309673	-0.631334	0.206393	0.528339	0.0746331	-4.80875	1746.82	-59.2374	-58.7539	4996.8	-0.000549472	-34.4866
17.0280	1.13767	0.0441533	-0.533519	0	-1.22759	0.206393	0.176113	-0.522431	-4.80306	1746.69	-59.6551	-59.3612	4996.95	-0.000702031	-35.1092
17.0287	0.530912	0.0441533	0.100035	-0.309673	-1.22759	-0.0963166	0.176113	-0.820964	-4.80875	1747.12	-58.8894	-58.5981	4997.71	-9.17956e-005	-34.4866
17.0293	-0.0758445	0.353227	0.400139	-0.606959	-0.315667	-0.0963166	1.14474	0.0746331	-4.80875	1748.64	-56.9403	-56.7606	4998.93	6.07631e-005	-34.0369
17.0300	0.530912	0.353227	0.100035	-0.309673	-0.631334	0.515982	0.528339	0.410482	-4.80306	1749.74	-56.453	-55.7017	4999.24	-9.17956e-005	-34.3482
17.0307	0.530912	-0.256089	0.100035	-0.309673	-1.22759	-0.0963166	-0.352226	0.410482	-4.79736	1750.34	-56.1746	-54.9387	4999.24	0.000213322	-34.1753
17.0313	0.530912	-0.565163	0.100035	-0.309673	-1.22759	-0.708615	0.176113	0.410482	-4.80306	1751.07	-55.0609	-54.3158	4999.54	0.000518656	-33.5527
17.0320	1.44105	-0.256089	0.100035	0	-0.631334	-0.0963166	0.176113	0.0746331	-4.80306	1751.56	-54.6432	-53.8642	4999.69	0.000518656	-33.2759
17.0327	2.0478	0.0441533	0.100035	0	-0.315667	0.206393	0.176113	0.0746331	-4.79736	1751.26	-54.7824	-54.1756	4999.69	0.000671215	-33.5527
17.0333	1.74442	-0.256089	-0.233414	0	-0.315667	-0.0963166	0.176113	0.410482	-4.79736	1750.77	-55.2697	-55.0788	4999.69	0.000518656	-33.864
17.0340	1.44105	-0.565163	0.100035	-0.309673	-0.631334	0.206393	0.176113	0.0746331	-4.79736	1750.46	-55.4089	-55.0788	4999.69	0.000366098	-33.7256
17.0347	1.13767	-0.565163	0.700243	-0.309673	-0.631334	0.818691	0.528339	0.0746331	-4.79072	1750.46	-55.2697	-54.783	4999.54	0.000671215	-33.5527
17.0353	0.83429	-0.256089	0.400139	-0.606959	-0.947001	0.515982	-0.352226	0.0746331	-4.79736	1750.16	-55.8266	-55.3903	4999.39	0.000518656	-33.864
17.0360	0.227534	-0.565163	0.400139	-0.606959	-0.947001	-0.708615	-0.0880565	-0.522431	-4.79736	1750.46	-56.1746	-55.546	4999.54	0.000518656	-33.864
17.0367	-0.0758445	-0.565163	0.700243	-0.309673	-0.631334	-0.399026	0.792509	-0.820964	-4.79072	1751.56	-55.0609	-54.4715	4999.69	0.000823774	-33.5527
17.0373	0.227534	0.0441533	0.100035	-0.309673	-0.315667	-0.0963166	0.176113	-0.223899	-4.79072	1752.65	-53.7383	-53.2569	4999.69	0.000823774	-33.5527
17.0380	0.227534	-0.256089	0.400139	-0.309673	-0.315667	-0.399026	-0.0880565	0.0746331	-4.79072	1751.07	-54.9216	-54.6272	4999.24	-9.17956e-005	-34.625
17.0387	0.227534	-0.256089	0.700243	-0.309673	-0.631334	-0.0963166	0.792509	-0.223899	-4.79072	1749.43	-56.7315	-56.309	4999.08	-0.000702031	-35.2476
17.0393	0.227534	-0.256089	0.100035	-0.606959	-0.947001	-0.0963166	0.792509	-0.223899	-4.78502	1748.34	-57.8452	-57.0721	4998.32	-0.000702031	-35.2476
17.0400	-0.379223	-0.256089	0.100035	-0.606959	-0.947001	-0.0963166	0.528339	-0.223899	-4.77838	1746.69	-59.3766	-58.4424	4996.95	-0.00131248	-35.6973
17.0407	-0.379223	0.353227	0.400139	-0.606959	-1.54326	-0.0963166	0.528339	0.0746331	-4.77838	1746.69	-59.3766	-58.4424	4997.1	-0.00100737	-35.1092
17.0413	-0.0758445	0.6623	0.700243	-0.606959	-2.13952	-0.0963166	0.176113	0.0746331	-4.78502	1748.22	-57.4972	-56.9163	4998.32	0.000366098	-34.0369
17.0420	-0.0758445	0.353227	0.700243	-0.606959	-2.13952	0.206393	-0.0880565	-0.522431	-4.77838	1749.25	-56.5923	-56.309	4998.47	0.000671215	-34.0369
17.0427	0.227534	0.0441533	0.100035	-0.606959	-0.947001	-0.0963166	0.528339	-0.223899	-4.77838	1749.43	-56.5923	-55.9976	4998.63	0.000518656	-34.0369
17.0433	1.44105	0.0441533	0.100035	-0.309673	-0.315667	-0.0963166	0.528339	-0.223899	-4.78502	1748.64	-56.5923	-56.6049	4998.47	6.07631e-005	-34.4866
17.0440	0.83429	0.6623	0.100035	0	-0.631334	-0.0963166	-0.352226	-0.223899	-4.78502	1748.22	-56.9403	-57.0721	4998.63	-9.17956e-005	-35.1092
17.0447	-0.379223	0.6623	-0.233414	0	-1.22759	-0.0963166	0.176113	-0.522431	-4.77838	1749.13	-56.7315	-56.4648	4999.24	6.07631e-005	-34.4866
17.0453	0.530912	0.0441533	0.100035	0	-0.947001	0.206393	0.792509	-0.522431	-4.77838	1750.04	-55.9658	-55.7017	4999.39	0.000213322	-33.864
17.0460	1.44105	0.353227	0.400139	0	-0.0350741	0.206393	-0.0880565	0.0746331	-4.77838	1749.86	-56.3138	-55.7017	4999.24	0.000518656	-34.1753
17.0467	0.227534	0.353227	-0.233414	-0.309673	-0.0350741	-0.399026	-0.704452	0.0746331	-4.77838	1749.13	-57.0795	-56.4648	4998.93	0.000518656	-34.625
17.0473	-0.379223	0.353227	-0.233414	-0.606959	-0.631334	-0.399026	-0.352226	-0.223899	-4.77838	1748.82	-57.4972	-57.0721	4998.78	0.000518656	-34.4866
17.0480	-0.0758445	-0.256089	0.400139	-0.309673	-0.0350741	0.206393	-0.352226	-0.223899	-4.77838	1748.03	-58.7501	-57.6794	4997.71	0.000213322	-34.625
17.0487	0.227534	0.0441533	0.400139	0.309673	0.59626	0.515982	-0.352226	0.0746331	-4.77268	1745.6	-60.908	-59.8128	4995.73	-0.00146504	-35.8702
17.0493	-0.0758445	0.6623	0.100035	0.309673	-0.0350741	0.206393	-0.352226	-0.223899	-4.77268	1745.48	-60.908	-59.9685	4996.03	-0.00192272	-36.1469
17.0500	-0.379223	0.353227	0.100035	-0.309673	-0.631334	-0.0963166	-0.704452	-0.223899	-4.77268	1747.91	-58.4717	-57.8351	4998.02	-0.000702031	-35.6973
17.0507	0.227534	-0.256089	0.100035	-0.309673	-0.947001	0.206393	-0.352226	-0.223899	-4.77268	1749.13	-56.9403	-56.7606	4999.08	-9.17956e-005	-35.5589
17.0513	0.83429	0.0441533	-0.233414	-0.309673	-0.631334	-0.399026	-0.352226	0.0746331	-4.77838	1749.43	-56.453	-55.9976	4999.39	-0.000396913	-35.2476
17.0520	0.530912	0.353227	0.100035	-0.309673	-0.315667	-0.0963166	-0.968622	0.0746331	-4.77268	1749.25	-56.9403	-56.309	4998.93	-0.000702031	-35.386
17.0527	0.530912	0.353227	0.400139	0	-0.315667	0.206393	-0.704452	-0.223899	-4.77268	1748.03	-57.706	-57.3679	4998.32	-0.00100737	-35.6973
17.0533	0.530912	-0.256089	-0.233414	0	-0.0350741	-0.0963166	-0.0880565	0.0746331	-4.77838	1749.13	-57.2187	-56.309	4998.78	-0.000244354	-34.7979
17.0540	0.530912	-0.256089	0.100035	-0.309673	-0.631334	-0.0963166	-0.352226	0.0746331	-4.77268	1751.07	-55.9658	-54.6272	4999.54	0.00112889	-34.0369
17.0547	1.13767	0.0441533	0.400139	0	-0.631334	-0.399026	-0.704452	-0.223899	-4.76604	1750.95	-55.6873	-54.783	4999.54	0.000823774	-34.0369
17.0553	1.13767	0.6623	0.700243	0.309673	-0.0350741	-0.0963166	-0.0880565	0.0746331	-4.77268	1749.86	-56.453	-55.546	4999.39	6.07631e-005	-34.3482
17.0560	0.227534	0.353227	0.700243	0	-0.315667	0.206393	0.176113	0.0746331	-4.77268	1750.04	-56.453	-55.3903	4999.39	0.000213322	-34.7979
17.0567	0.530912	0.0441533	0.400139	0	-0.947001	0.206393	0.176113	0.410482	-4.77268	1750.77	-55.5481	-54.1756	4999.54	0.000976332	-34.4866
17.0573	0.83429	-0.256089	0.100035	0	-0.315667	0.206393	0.176113	0.410482	-4.76604	1751.98	-54.2952	-52.7897	4999.69	0.00143423	-33.864
17.0580	0.530912	0.0441533	0.100035	0.309673	-0.0350741	-0.0963166	0.176113	0.410482	-4.77268	1752.96	-53.7383	-52.1824	4999.69	0.00112889	-34.0369
17.0587	0.227534	-0.256089	0.100035	0	-0.315667	-0.0963166	-0.0880565	0.709014	-4.77838	1751.68	-54.7824	-53.7085	4999.54	0.000518656	-34.7979
17.0593	0.227534	-0.565163	0.400139	0.309673	-0.631334	-0.0963166	0.528339	1.00755	-4.77268	1750.16	-55.8266	-55.2346	4999.24	0.000366098	-35.1092
17.0600	0.227534	-0.256089	0.700243	0.606959	0.280593	-0.0963166	0.792509	0.709014	-4.77268	1750.04	-55.9658	-55.8419	4999.08	0.000518656	-34.4866
17.0607	-0.0758445	0.6623	-0.233414	0	0.280593	0.206393	1.14474	0.0746331	-4.77268	1749.43	-57.2187	-56.6049	4998.93	0.000213322	-34.4866
17.0613	-0.682601	0.353227	-0.233414	-0.309673	-0.315667	0.206393	0.792509	0.410482	-4.77838	1748.64	-57.4972	-56.9163	4998.78	0.000213322	-34.7979
17.0620	-0.379223	-0.256089	0.100035	0	-0.315667	-0.399026	0.176113	0.0746331	-4.77838	1748.82	-56.5923	-56.4648	4998.78	0.000366098	-34.7979
17.0627	0.227534	-0.256089	-0.233414	0.309673	0.280593	-0.708615	0.176113	0.410482	-4.77268	1749.55	-56.453	-55.9976	4998.93	0.000366098	-34.625
17.0633	0.227534	-0.256089	-0.533519	-0.309673	0.911927	-0.708615	0.528339	0.0746331	-4.77838	1749.86	-56.453	-55.546	4999.39	0.000518656	-34.625
17.0640	0.227534	0.0441533	-0.533519	-0.309673	0.911927	-0.0963166	0.528339	-0.223899	-4.77838	1749.55	-56.453	-55.546	4999.39	0.000518656	-34.7979
17.0647	-0.682601	0.6623	-0.233414	0	0.280593	-0.0963166	0.792509	0.410482	-4.77268	1749.74	-56.7315	-55.8419	4999.24	0.000671215	-34.9363
17.0653	-1.28936	0.6623	-0.233414	0	-0.0350741	0.206393	0.792509	0.410482	-4.77838	1749.74	-56.9403	-56.1533	4999.39	0.000671215	-35.1092
17.0660	-0.985979	0.0441533	-0.233414	0	0.59626	0.206393	0.176113	0.410482	-4.77838	1747.42	-58.8894	-58.2867	4997.86	-0.000854589	-36.1469
17.0667	-0.379223	0.0441533	-0.233414	0	0.59626	-0.399026	0.176113	0.410482	-4.77838	1745.9	-60.4208	-59.2055	4996.49	-0.00115992	-36.1469
17.0673	-0.985979	-0.256089	-0.233414	0	0.911927	-0.399026	0.528339	0.0746331	-4.77268	1747.42	-58.8894	-57.5237	4997.41	6.07631e-005	-34.7979
17.0680	-0.985979	-0.256089	-0.233414	0	1.19252	-0.0963166	0.792509	0.0746331	-4.77838	1747.73	-58.2629	-57.3679	4997.86	-9.17956e-005	-34.7979
17.0687	-0.0758445	0.6623	-0.233414	0	1.82385	0.206393	1.14474	0.410482	-4.77838	1747	-59.5158	-58.2867	4997.56	-0.000549472	-36.0086
17.0693	0.227534	0.353227	-0.233414	0.309673	1.50819	0.206393	1.14474	0.410482	-4.77838	1747.61	-59.3766	-57.8351	4997.86	-0.000396913	-36.1469
17.0700	-0.0758445	-0.565163	-0.233414	0.309673	1.19252	-0.0963166	2.0253	0.0746331	-4.77838	1749.43	-56.9403	-56.1533	4999.08	0.000366098	-35.2476
17.0707	-0.379223	-0.256089	-0.233414	0.309673	1.50819	-0.0963166	2.0253	0.0746331	-4.77838	1750.65	-55.2697	-54.6272	4999.69	0.000366098	-34.625
17.0713	-0.682601	-0.565163	-0.233414	0.309673	0.911927	0.206393	1.14474	0.0746331	-4.77268	1751.26	-55.0609	-54.1756	4999.39	0.000366098	-34.9363
17.0720	-0.985979	-0.865405	-0.233414	0	0.280593	0.206393	0.528339	0.0746331	-4.77268	1751.38	-55.2697	-54.1756	4999.69	0.000671215	-34.625
17.0727	-0.985979	-0.565163	-0.533519	0	0.280593	-0.0963166	0.528339	0.0746331	-4.77268	1751.56	-55.0609	-54.3158	4999.85	0.000823774	-34.1753
17.0733	-0.682601	0.0441533	-0.233414	0.309673	0.59626	-0.0963166	0.792509	0.410482	-4.77268	1751.07	-55.4089	-54.1756	4999.54	0.000976332	-34.4866
17.0740	-0.0758445	-0.256089	-0.533519	0	0.59626	0.206393	0.176113	0.410482	-4.77268	1750.16	-56.453	-55.0788	4999.39	0.000823774	-34.9363
17.0747	0.227534	-0.256089	-0.533519	-0.309673	0.59626	-0.399026	-0.352226	0.0746331	-4.77268	1750.04	-56.5923	-55.546	4999.39	6.07631e-005	-35.2476
17.0753	-0.0758445	-0.256089	-0.233414	0	0.911927	-0.399026	-0.352226	0.0746331	-4.77838	1750.65	-55.9658	-54.9387	4999.54	0.000366098	-34.9363
17.0760	-0.0758445	0.0441533	-0.233414	0	0.280593	-0.0963166	-0.0880565	0.0746331	-4.77268	1750.65	-56.453	-54.783	4999.54	0.000671215	-34.625
17.0767	-0.0758445	0.0441533	-0.533519	0	0.280593	-0.399026	-0.704452	-0.223899	-4.77268	1750.16	-56.9403	-55.2346	4999.54	6.07631e-005	-35.1092
17.0773	-0.379223	0.0441533	-0.533519	0	1.19252	-0.399026	-0.968622	0.0746331	-4.77268	1751.07	-55.4089	-54.0199	4999.54	0.000213322	-35.1092
17.0780	-0.985979	-0.256089	-0.533519	0	1.50819	-0.0963166	-0.352226	-0.223899	-4.77268	1752.65	-53.3902	-52.3381	4999.85	0.000976332	-34.625
17.0787	-0.682601	-0.256089	-0.533519	0	0.59626	-0.0963166	-0.352226	-0.223899	-4.77268	1752.65	-53.8775	-52.9454	4999.54	0.000976332	-34.625
17.0793	-0.379223	-0.256089	-0.533519	0.309673	0.280593	-0.0963166	-0.704452	0.0746331	-4.77268	1750.46	-56.3138	-55.0788	4998.93	0.000366098	-35.2476
17.0800	-0.682601	-0.256089	-0.233414	0.309673	0.280593	0.206393	-0.352226	0.410482	-4.76604	1749.25	-57.2187	-56.1533	4998.78	0.000213322	-35.5589
17.0807	-0.379223	-0.256089	-0.233414	0.309673	0.280593	0.206393	-0.0880565	0.0746331	-4.77268	1749.55	-56.7315	-55.8419	4998.78	0.000976332	-34.9363
17.0813	-0.0758445	-0.565163	-0.233414	0	0.59626	-0.399026	-0.352226	0.0746331	-4.77838	1748.94	-57.358	-56.1533	4998.63	0.000671215	-34.9363
17.0820	-0.0758445	-0.865405	-0.533519	-0.309673	0.280593	-0.399026	-0.704452	0.0746331	-4.77838	1749.13	-57.0795	-56.1533	4998.78	0.000366098	-35.2476
17.0827	-0.985979	-0.865405	-0.833623	-0.309673	0.280593	-0.708615	-0.968622	-0.522431	-4.77838	1749.74	-56.5923	-55.9976	4999.08	0.000671215	-35.1092
