"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.8040	0.338162	0.177404	0.0375607	-0.40624	0.386619	-0.137877	0.256675	-0.375938	-13.2853	-1661.23	-268.353	-53.559	4999.54	0.000808913	-32.1843
52.8047	-0.289853	-0.432423	0.0375607	-0.40624	0.0702943	-0.441605	0.573745	-0.0692518	-13.2912	-1661.82	-269.069	-54.0173	4999.54	0.000351251	-32.4985
52.8053	-0.289853	-0.737337	-0.60097	-0.40624	-0.24603	0.16785	0.573745	-0.0692518	-13.2853	-1664.14	-270.98	-56.3056	4998.93	-0.000564313	-33.406
52.8060	0	-0.737337	-0.60097	-0.40624	-0.527207	0.16785	-0.0452956	0.544121	-13.2853	-1664.74	-271.936	-57.0673	4998.63	-0.000411679	-33.5806
52.8067	-0.289853	-0.737337	-0.60097	-0.10156	0.0702943	-0.441605	-0.0452956	0.237435	-13.2912	-1663.84	-270.98	-55.9991	4998.78	-0.000259286	-32.6381
52.8073	0	-0.127509	-0.60097	0.20312	0.98412	0.473577	0.256675	0.237435	-13.2912	-1664.44	-272.055	-57.0673	4998.17	-0.00102222	-33.1268
52.8080	0	0.482318	-0.262925	0.5078	-0.24603	0.777305	0.875716	-0.0692518	-13.2912	-1665.21	-272.533	-57.9838	4998.02	-0.00132724	-33.8598
52.8087	-0.289853	-0.127509	0.0375607	0.5078	-0.527207	0.16785	1.17769	-0.0692518	-13.2912	-1664.26	-271.458	-56.9156	4998.93	-0.00102222	-33.8598
52.8093	0	-0.432423	-0.262925	0.20312	0.667796	-0.137877	0.573745	0.237435	-13.2971	-1663.49	-270.861	-55.5408	4999.24	-0.00102222	-33.8598
52.8100	-0.579706	-0.737337	-0.60097	-0.10156	0.386619	-0.137877	0.256675	0.237435	-13.2971	-1662.42	-269.428	-54.4725	4999.39	-0.000716948	-33.2664
52.8107	-0.579706	-0.127509	-0.262925	0.20312	0.0702943	0.16785	0.256675	-0.0692518	-13.2912	-1661.23	-268.711	-53.7108	4999.54	4.59829e-005	-32.8126
52.8113	-0.289853	-0.127509	-0.60097	0.20312	0.386619	-0.137877	-0.347267	0.544121	-13.2912	-1660.63	-268.711	-53.4043	4999.85	0.000351251	-32.3588
52.8120	-0.579706	-0.432423	-0.901456	-0.40624	0.0702943	-0.441605	-0.347267	0.544121	-13.2971	-1662	-269.666	-54.4725	4999.54	-0.000411679	-33.1268
52.8127	-0.289853	-0.127509	-0.901456	-0.10156	0.667796	-0.137877	0.256675	-0.375938	-13.2912	-1664.74	-271.816	-56.9156	4998.32	-0.00178515	-35.0816
52.8133	0	0.177404	-0.901456	-0.10156	1.30044	-0.137877	0.256675	-0.375938	-13.2912	-1664.26	-271.577	-56.3056	4998.63	-0.00132724	-34.3485
52.8140	0	-0.737337	-0.60097	-0.715536	1.30044	0.16785	0.256675	-0.0692518	-13.2971	-1661.4	-269.069	-53.8625	4999.69	0.000351251	-32.1843
52.8147	-0.289853	-1.04225	-0.262925	-0.10156	1.89795	0.16785	-0.0452956	0.237435	-13.2971	-1661.05	-268.592	-53.7108	4999.69	0.000503645	-32.3588
52.8153	0	-0.127509	-0.262925	0.20312	1.58162	-0.137877	-0.649238	0.237435	-13.2912	-1661.82	-269.189	-54.3208	4999.69	-0.000106651	-33.2664
52.8160	0.338162	-0.127509	-0.60097	-0.40624	0.98412	0.16785	-0.0452956	0.237435	-13.2912	-1660.93	-268.353	-53.2525	4999.69	-0.000259286	-32.8126
52.8167	0	-0.127509	-1.20194	-0.10156	0.98412	0.16785	0.573745	0.237435	-13.2971	-1659.56	-266.442	-51.726	4999.69	0.000503645	-31.905
52.8173	0	0.482318	-0.901456	-0.10156	0.667796	-0.137877	0.256675	0.237435	-13.2971	-1658.91	-265.845	-51.116	4999.69	0.000808913	-32.0447
52.8180	0	0.177404	0.0375607	-0.40624	0.0702943	0.16785	0.256675	-0.0692518	-13.2971	-1659.26	-266.561	-51.2707	4999.69	0.000656279	-32.4985
52.8187	-0.289853	-0.127509	0.338046	-0.40624	0.386619	0.16785	0.573745	-0.0692518	-13.2971	-1661.05	-268.233	-53.2525	4999.54	0.000198617	-32.4985
52.8193	-0.289853	0.177404	0.0375607	-0.10156	0.98412	-0.137877	0.875716	0.544121	-13.2971	-1662.77	-269.428	-55.0855	4999.24	4.59829e-005	-32.8126
52.8200	-0.579706	0.177404	-0.262925	-0.10156	0.667796	-0.441605	0.573745	0.237435	-13.2971	-1663.07	-269.905	-55.2373	4999.54	0.000198617	-33.1268
52.8207	0	-0.127509	-0.262925	0.20312	0.0702943	-0.137877	0.573745	-0.0692518	-13.3036	-1662.77	-270.264	-54.779	4999.54	0.000351251	-32.9522
52.8213	0.338162	0.482318	0.0375607	-0.715536	0.386619	0.473577	0.573745	0.237435	-13.3036	-1662.3	-269.666	-54.4725	4999.39	0.000503645	-32.4985
52.8220	0.338162	0.482318	0.0375607	-0.715536	0.386619	0.16785	0.875716	0.544121	-13.3036	-1661.52	-268.83	-54.169	4999.54	0.000351251	-32.4985
52.8227	0.338162	0.177404	0.0375607	-0.40624	-0.24603	-0.137877	0.256675	0.237435	-13.2971	-1661.4	-269.189	-54.0173	4999.54	0.000198617	-32.8126
52.8233	0.338162	0.482318	0.0375607	-0.10156	-0.24603	0.16785	-0.0452956	0.544121	-13.2971	-1661.82	-269.189	-54.3208	4999.54	0.000198617	-32.8126
52.8240	0	0.177404	0.338046	-0.10156	0.0702943	0.473577	-0.0452956	0.840914	-13.3036	-1661.82	-268.83	-53.8625	4999.54	0.000351251	-32.3588
52.8247	-0.289853	-0.127509	0.638531	-0.10156	0.0702943	0.16785	-0.347267	0.544121	-13.3036	-1661.52	-269.069	-53.4043	4999.54	0.000198617	-32.4985
52.8253	0	0.78908	0.0375607	-0.10156	0.0702943	-0.137877	-0.0452956	0.237435	-13.3036	-1662.59	-270.383	-54.9308	4998.93	-0.000259286	-33.1268
52.8260	0	0.482318	-0.60097	-0.10156	-0.843531	-0.441605	-0.0452956	-0.0692518	-13.3095	-1664.26	-271.816	-56.7638	4998.47	-0.000716948	-33.5806
52.8267	-0.289853	0.177404	-0.60097	-0.10156	-1.15986	-0.441605	-0.347267	0.237435	-13.3036	-1664.56	-271.936	-56.7638	4998.47	-0.000564313	-33.406
52.8273	-0.289853	0.177404	-0.262925	0.20312	-0.527207	-0.137877	-0.0452956	0.544121	-13.3036	-1663.49	-271.458	-56.1538	4998.78	0.000198617	-32.9522
52.8280	0	0.177404	0.0375607	0.20312	-0.24603	-0.441605	-0.347267	-0.0692518	-13.2971	-1662.77	-270.383	-55.3891	4999.08	0.000656279	-32.8126
52.8287	0	0.482318	0.0375607	0.20312	0.667796	-0.137877	-0.966307	0.237435	-13.2912	-1662	-269.189	-54.6273	4999.69	0.000351251	-32.9522
52.8293	0.338162	1.09399	0.0375607	0.5078	0.667796	-0.137877	-1.26828	0.544121	-13.2971	-1661.52	-268.83	-54.169	4999.69	0.000198617	-33.2664
52.8300	0	0.78908	-0.60097	-0.10156	0.98412	-0.441605	-1.57025	-0.0692518	-13.2971	-1660.93	-268.233	-53.559	4999.69	0.000503645	-32.9522
52.8307	-0.289853	0.78908	-0.60097	-0.10156	1.30044	0.16785	-1.57025	0.237435	-13.2971	-1660.45	-267.756	-52.7943	4999.69	0.000503645	-32.6381
52.8313	-0.289853	-0.127509	-0.901456	0.20312	1.30044	0.16785	-0.966307	0.544121	-13.3036	-1660.16	-267.517	-52.6425	4999.85	0.000351251	-32.8126
52.8320	-0.917868	-0.127509	-1.20194	-0.10156	1.58162	-0.441605	-0.649238	0.237435	-13.3036	-1661.52	-268.711	-54.169	4999.54	4.59829e-005	-33.406
52.8327	-1.20772	0.177404	-1.20194	-0.715536	0.98412	-0.441605	-0.347267	0.237435	-13.2971	-1664.56	-271.577	-57.0673	4998.47	-0.00178515	-34.9419
52.8333	-1.20772	-0.127509	-1.80291	-1.02022	-0.24603	-0.137877	-0.0452956	-0.0692518	-13.2971	-1665.98	-273.249	-58.2874	4997.71	-0.0028531	-35.8495
52.8340	-1.20772	-0.127509	-1.80291	-0.40624	-0.843531	0.16785	-0.347267	0.237435	-13.2971	-1664.56	-272.055	-57.0673	4998.02	-0.00193778	-35.0816
52.8347	-1.20772	0.177404	-1.50243	-0.10156	-0.527207	-0.137877	-0.649238	-0.0692518	-13.2971	-1662.77	-269.786	-55.0855	4998.93	-0.000259286	-33.5806
52.8353	-1.20772	-0.127509	-1.50243	0.20312	-0.24603	-0.137877	-1.26828	-0.375938	-13.2971	-1661.23	-267.995	-53.4043	4999.69	0.000351251	-32.9522
52.8360	-1.20772	0.177404	-1.80291	-0.10156	-1.15986	0.16785	-1.57025	0.237435	-13.2971	-1660.45	-267.517	-53.1008	4999.69	4.59829e-005	-33.406
52.8367	-1.20772	0.482318	-2.1034	0.20312	-1.75736	-0.137877	-2.17419	0.237435	-13.2971	-1660.63	-267.278	-52.949	4999.69	4.59829e-005	-33.5806
52.8373	-1.49757	0.482318	-2.1034	0.5078	-1.75736	0.16785	-3.0952	0.237435	-13.2971	-1659.98	-266.681	-52.0325	4999.69	0.000503645	-33.1268
52.8380	-1.83574	0.177404	-2.40388	0.20312	-1.47618	0.16785	-3.69914	0.237435	-13.3036	-1659.68	-266.442	-52.0325	4999.69	0.000656279	-32.8126
52.8387	-1.83574	0.482318	-3.04241	0.20312	-1.75736	-0.137877	-4.62016	0.237435	-13.3036	-1660.75	-267.517	-53.1008	4999.69	0.000503645	-32.6381
52.8393	-1.49757	-0.127509	-2.40388	0.5078	-1.15986	-0.137877	-4.62016	-0.0692518	-13.3036	-1662.42	-269.786	-54.6273	4999.54	0.000198617	-32.9522
52.8400	-1.49757	-0.432423	-1.50243	0.20312	-0.24603	-0.137877	-4.01621	-0.375938	-13.3036	-1663.19	-270.741	-55.3891	4999.24	-0.000106651	-32.9522
52.8407	-1.49757	0.177404	-1.50243	-0.10156	-0.24603	-0.137877	-4.62016	-0.0692518	-13.3036	-1662.77	-270.502	-55.2373	4999.24	-0.000106651	-33.2664
52.8413	-0.579706	0.177404	-1.50243	-0.10156	0.667796	-0.137877	-6.14511	-0.0692518	-13.3036	-1662.42	-270.025	-54.9308	4999.54	4.59829e-005	-33.7202
52.8420	0.338162	-0.127509	-0.60097	-0.10156	1.58162	-0.441605	-6.76415	-0.0692518	-13.3036	-1662.12	-269.189	-54.4725	4999.69	0.000351251	-33.5806
52.8427	0.917868	-0.127509	0.338046	-0.40624	0.98412	-0.747332	-6.76415	-0.375938	-13.2971	-1661.82	-268.711	-54.169	4999.69	0.000656279	-33.2664
52.8433	0.917868	0.177404	0.338046	0.20312	-0.24603	-0.747332	-6.44708	-0.0692518	-13.3036	-1661.82	-269.189	-54.169	4999.69	0.000503645	-33.2664
52.8440	0.628015	-0.127509	0.338046	0.5078	-0.843531	-0.137877	-4.62016	-0.0692518	-13.3036	-1661.82	-269.069	-54.0173	4999.54	0.000503645	-33.406
52.8447	0.628015	-0.127509	0.338046	-0.10156	-0.843531	-0.137877	-2.49126	-0.682624	-13.3036	-1662	-268.711	-53.7108	4999.85	0.000351251	-33.406
52.8453	1.25603	0.177404	0.638531	-0.10156	0.98412	0.16785	-0.649238	-0.375938	-13.3036	-1662.59	-269.428	-54.6273	4999.54	4.59829e-005	-33.406
52.8460	1.54588	0.482318	0.638531	0.812479	2.81177	0.473577	0.875716	0.237435	-13.3095	-1663.49	-270.98	-56.1538	4998.78	-0.000106651	-33.5806
52.8467	0.917868	0.482318	0.638531	0.812479	2.49545	0.16785	1.47966	0.544121	-13.3036	-1664.44	-272.055	-57.0673	4998.17	-0.000564313	-34.0344
52.8473	1.25603	-0.127509	0.939016	0.20312	2.21427	-0.137877	2.0987	0.237435	-13.2971	-1665.51	-273.13	-57.8321	4997.56	-0.00117461	-34.6278
52.8480	1.83574	-0.127509	1.53999	0.20312	3.1281	-0.137877	3.00461	0.237435	-13.3036	-1664.91	-271.936	-56.7638	4998.02	-0.000564313	-34.174
52.8487	2.12559	0.482318	1.53999	0.20312	2.21427	0.16785	5.1486	0.544121	-13.2971	-1662.59	-269.786	-55.0855	4999.24	4.59829e-005	-33.5806
52.8493	3.04346	0.78908	1.84047	-0.10156	0.386619	0.16785	7.57947	-0.0692518	-13.2912	-1662.3	-269.786	-55.2373	4999.54	-0.000869582	-34.4882
52.8500	2.7536	0.177404	1.84047	-0.40624	-0.24603	0.16785	8.50048	-0.682624	-13.3036	-1662.59	-269.905	-54.9308	4999.24	-0.00102222	-34.6278
52.8507	2.7536	-0.127509	1.84047	-0.40624	1.30044	-0.441605	8.80245	0.237435	-13.3095	-1662.59	-269.786	-54.3208	4999.39	-0.000869582	-34.6278
52.8513	2.7536	-0.432423	2.17852	0.20312	1.89795	-0.441605	9.42149	0.544121	-13.2971	-1662.89	-269.666	-54.779	4999.54	-0.00117461	-34.8023
52.8520	2.12559	-0.432423	1.2395	0.20312	0.98412	-0.441605	8.80245	-0.0692518	-13.2971	-1662.77	-269.428	-54.9308	4999.54	-0.00102222	-34.3485
52.8527	1.83574	-0.127509	1.2395	0.20312	-0.24603	0.16785	8.50048	-0.0692518	-13.3036	-1662.89	-269.308	-54.9308	4999.39	-0.000564313	-34.4882
52.8533	1.54588	-0.127509	1.53999	-0.10156	-2.67118	0.777305	9.10442	-0.0692518	-13.2971	-1662.42	-269.069	-54.4725	4999.54	-0.000411679	-34.174
52.8540	0.628015	-0.127509	0.939016	-0.40624	-4.49883	0.16785	8.50048	-0.375938	-13.3036	-1662	-269.308	-54.3208	4999.69	-0.000411679	-33.7202
52.8547	0.628015	-0.127509	0.939016	-0.40624	-3.30383	-0.137877	6.97553	-0.0692518	-13.2971	-1662.89	-270.502	-55.3891	4999.39	-0.000716948	-34.4882
52.8553	0.917868	-0.432423	1.53999	-0.10156	-1.75736	0.16785	6.67356	-0.0692518	-13.3036	-1663.96	-270.861	-56.4573	4998.78	-0.00147988	-35.2561
52.8560	0.628015	-0.127509	0.939016	0.20312	-2.39001	0.16785	5.45058	-0.682624	-13.3036	-1663.37	-269.786	-55.2373	4999.24	-0.00132724	-35.0816
52.8567	0.917868	-0.127509	0.0375607	0.20312	-2.67118	0.16785	3.62365	-0.989311	-13.2971	-1662.12	-268.711	-53.559	4999.69	-0.00102222	-34.9419
52.8573	0.628015	-0.127509	0.638531	0.5078	-1.75736	0.473577	4.22759	-0.0692518	-13.2971	-1661.4	-268.711	-53.8625	4999.69	-0.00117461	-34.9419
52.8580	0	-0.127509	0.939016	0.5078	-1.75736	0.473577	4.22759	0.237435	-13.2971	-1662	-269.308	-54.4725	4999.24	-0.000716948	-34.9419
52.8587	0	-0.432423	0.638531	0.20312	-2.67118	0.473577	3.00461	-0.0692518	-13.2971	-1663.84	-270.741	-55.6955	4998.32	-0.00102222	-35.0816
52.8593	0.338162	-0.127509	0.338046	-0.40624	-3.30383	0.16785	1.78163	-0.375938	-13.2971	-1663.49	-270.861	-56.1538	4998.78	-0.00102222	-34.174
52.8600	0.338162	0.177404	0.638531	-0.40624	-2.67118	-0.137877	1.17769	-0.0692518	-13.2971	-1662	-269.786	-54.779	4999.54	0.000198617	-33.2664
52.8607	0.338162	0.177404	0.638531	0.20312	-1.75736	0.16785	1.78163	0.237435	-13.3036	-1661.82	-269.308	-54.169	4999.24	0.000656279	-33.406
52.8613	0.338162	-0.432423	0.338046	0.5078	-1.75736	-0.137877	1.47966	-0.0692518	-13.3036	-1662.12	-269.666	-54.4725	4999.39	0.000351251	-33.406
52.8620	0.338162	-0.432423	0.638531	0.812479	-1.47618	-0.137877	1.17769	-0.375938	-13.2971	-1661.82	-269.666	-54.4725	4999.69	0.000351251	-33.5806
52.8627	0.338162	0.177404	0.338046	0.812479	0.0702943	-0.137877	1.78163	0.544121	-13.2971	-1661.23	-269.189	-54.169	4999.69	0.000351251	-33.8598
52.8633	0	-0.127509	-0.262925	0.20312	-0.527207	-0.137877	1.17769	-0.375938	-13.2971	-1661.4	-268.711	-54.0173	4999.69	0.000503645	-33.8598
52.8640	0	-0.737337	-0.262925	-0.715536	-1.75736	-0.137877	0.256675	-0.989311	-13.2971	-1661.7	-268.233	-53.8625	4999.69	0.000808913	-33.406
52.8647	0.338162	-0.432423	0.0375607	-0.10156	-1.47618	0.16785	-0.0452956	-0.0692518	-13.2971	-1661.7	-268.233	-53.7108	4999.69	0.000351251	-33.8598
52.8653	0.338162	-0.127509	-0.262925	0.5078	-2.07368	0.16785	-0.347267	0.544121	-13.3036	-1662.12	-269.189	-54.3208	4999.54	-0.000411679	-34.174
52.8660	-0.289853	-0.127509	-0.901456	-0.40624	-3.30383	0.16785	-0.966307	-0.375938	-13.3036	-1663.19	-270.264	-55.5408	4999.08	-0.000259286	-33.7202
52.8667	-0.579706	0.177404	-0.60097	-1.02022	-2.39001	-0.137877	-1.57025	-0.682624	-13.3036	-1664.14	-271.1	-56.4573	4998.47	-0.000259286	-34.174
52.8673	-0.289853	0.177404	-0.60097	-0.40624	-0.843531	0.16785	-1.57025	-0.0692518	-13.3036	-1664.56	-271.577	-56.7638	4998.17	-0.000564313	-34.6278
52.8680	0	-0.127509	-0.262925	0.20312	-0.843531	0.16785	-0.649238	-0.0692518	-13.3036	-1663.49	-271.1	-55.8473	4998.93	-0.000106651	-34.0344
52.8687	0	-0.127509	-0.262925	-0.10156	-0.843531	0.16785	-0.649238	-0.375938	-13.3036	-1661.7	-269.786	-54.3208	4999.85	0.000503645	-33.406
52.8693	0	-0.737337	-0.262925	-0.715536	-1.47618	0.473577	-1.26828	-0.0692518	-13.3036	-1661.23	-268.711	-53.7108	4999.69	0.000351251	-33.5806
52.8700	-0.579706	-0.737337	-0.901456	-0.715536	-2.07368	0.16785	-1.57025	0.237435	-13.3036	-1661.05	-268.114	-53.1008	4999.69	0.000351251	-33.406
52.8707	-0.579706	-0.737337	-0.262925	-0.10156	-2.39001	-0.137877	-1.87222	0.237435	-13.3036	-1660.45	-268.233	-52.6425	4999.69	0.000503645	-33.5806
52.8713	0.338162	-0.432423	0.0375607	0.20312	-2.39001	0.16785	-2.49126	0.237435	-13.2971	-1660.75	-268.83	-53.1008	4999.69	0.000198617	-33.8598
52.8720	0	-0.737337	-0.901456	-0.10156	-1.75736	-0.137877	-2.49126	0.237435	-13.3036	-1660.93	-268.592	-53.1008	4999.85	0.000198617	-33.5806
52.8727	-0.579706	-0.737337	-0.901456	-0.10156	-1.47618	-0.441605	-2.17419	0.237435	-13.3036	-1661.52	-268.711	-53.559	4999.54	-0.000106651	-34.174
52.8733	-0.579706	-0.127509	-0.262925	-0.10156	-1.15986	-0.137877	-2.49126	0.544121	-13.3095	-1663.49	-270.861	-55.9991	4998.63	-0.00147988	-35.7099
52.8740	-0.579706	-0.432423	-0.60097	-0.10156	-0.527207	-0.137877	-2.79323	0.237435	-13.3036	-1663.66	-271.1	-56.6091	4998.63	-0.00147988	-35.7099
52.8747	-0.579706	-1.04225	-0.60097	-0.715536	0.667796	0.16785	-2.49126	-0.375938	-13.3036	-1662.3	-269.308	-54.9308	4999.39	-0.000411679	-34.3485
52.8753	-0.289853	-0.737337	-0.60097	-0.715536	1.58162	0.16785	-2.17419	-0.0692518	-13.3036	-1662.12	-268.83	-54.0173	4999.54	-0.000106651	-34.4882
52.8760	0	0.177404	-0.60097	-0.10156	1.89795	0.16785	-1.87222	-0.0692518	-13.3095	-1661.23	-267.995	-53.2525	4999.54	-0.000259286	-34.6278
52.8767	0	-0.432423	-0.60097	-0.10156	1.30044	-0.137877	-2.79323	-0.0692518	-13.3095	-1659.38	-266.442	-52.0325	4999.69	0.000351251	-33.8598
52.8773	0.338162	-0.432423	-0.60097	-0.40624	0.667796	0.16785	-3.0952	-0.0692518	-13.3036	-1659.56	-266.561	-51.8807	4999.69	0.000351251	-33.8598
52.8780	0.338162	0.177404	0.0375607	-0.40624	0.98412	0.473577	-2.79323	0.544121	-13.3036	-1661.05	-267.995	-53.1008	4999.54	-0.000259286	-34.4882
52.8787	-0.289853	0.482318	0.0375607	0.20312	1.30044	0.473577	-2.79323	0.544121	-13.3036	-1661.4	-268.233	-53.8625	4999.54	-0.000259286	-34.174
52.8793	-0.917868	-0.127509	-0.262925	0.20312	0.667796	-0.137877	-3.0952	-0.0692518	-13.3036	-1661.4	-267.995	-54.3208	4999.54	0.000198617	-34.174
52.8800	-1.20772	-0.127509	-0.60097	0.20312	0.386619	0.16785	-4.31818	-0.0692518	-13.3036	-1662.12	-268.233	-54.6273	4999.24	0.000198617	-34.4882
52.8807	-1.49757	0.177404	-0.901456	0.5078	0.667796	0.16785	-5.54117	-0.0692518	-13.3095	-1662.59	-268.83	-54.9308	4999.39	-0.000106651	-34.174
52.8813	-1.83574	-0.127509	-0.901456	-0.40624	-0.24603	-0.137877	-5.84314	-0.682624	-13.3095	-1662.3	-268.711	-55.2373	4999.54	4.59829e-005	-34.0344
52.8820	-1.49757	-0.127509	-0.901456	-0.715536	-1.47618	-0.137877	-6.44708	-0.375938	-13.3095	-1662.3	-268.592	-54.9308	4999.69	-0.000106651	-34.3485
52.8827	-2.12559	0.177404	-1.20194	-0.715536	-1.47618	0.16785	-6.76415	0.544121	-13.3095	-1662.12	-268.711	-54.6273	4999.69	-0.000106651	-34.4882
52.8833	-2.41544	0.177404	-1.20194	-0.715536	-1.47618	0.16785	-6.76415	0.544121	-13.3036	-1661.7	-268.711	-54.6273	4999.54	-0.000106651	-34.3485
52.8840	-2.41544	0.177404	-0.901456	-0.10156	-2.98751	0.16785	-6.76415	-0.0692518	-13.3036	-1661.7	-268.233	-54.169	4999.54	4.59829e-005	-34.0344
52.8847	-2.12559	0.177404	-1.50243	0.20312	-2.67118	0.16785	-7.97203	-0.375938	-13.3036	-1661.4	-267.995	-53.559	4999.69	0.000351251	-33.8598
52.8853	-2.12559	-0.127509	-2.40388	0.20312	-1.47618	0.16785	-7.97203	-0.0692518	-13.3036	-1661.7	-268.353	-54.169	4999.54	0.000351251	-34.0344
52.8860	-2.7536	-0.127509	-2.40388	-0.10156	-1.15986	0.16785	-7.06612	-0.682624	-13.3095	-1662.42	-269.428	-54.9308	4999.24	4.59829e-005	-34.3485
52.8867	-2.41544	-0.127509	-2.40388	-0.40624	-0.24603	0.473577	-6.14511	-0.682624	-13.3036	-1663.19	-270.264	-55.5408	4998.93	4.59829e-005	-34.6278
52.8873	-2.12559	-0.127509	-2.1034	0.20312	1.58162	0.16785	-5.54117	-0.375938	-13.2971	-1663.37	-270.383	-55.8473	4999.24	4.59829e-005	-34.3485
52.8880	-2.12559	-0.432423	-1.80291	0.20312	2.21427	-0.441605	-5.54117	-0.0692518	-13.2971	-1663.07	-270.025	-55.6955	4999.54	-0.000259286	-34.4882
52.8887	-2.41544	-1.04225	-2.70437	0.20312	1.30044	-0.137877	-7.06612	-0.0692518	-13.2971	-1662.42	-269.069	-54.9308	4999.69	-0.000259286	-34.8023
52.8893	-3.04346	-0.737337	-3.04241	0.5078	0.386619	0.16785	-7.97203	-0.0692518	-13.3036	-1661.52	-267.517	-53.4043	4999.69	0.000351251	-33.8598
52.8900	-3.04346	-0.432423	-2.70437	0.20312	-0.527207	-0.137877	-7.36809	-0.0692518	-13.3036	-1660.63	-266.561	-52.7943	4999.69	0.000351251	-33.7202
52.8907	-2.12559	-1.04225	-2.40388	-0.40624	-1.15986	-0.747332	-6.76415	-0.0692518	-13.3036	-1660.33	-266.442	-52.7943	4999.69	0.000198617	-34.4882
52.8913	-1.49757	-0.432423	-0.901456	-0.10156	-0.527207	-0.441605	-5.54117	-0.0692518	-13.3036	-1660.63	-266.92	-52.7943	4999.69	0.000656279	-34.4882
52.8920	-0.289853	-0.127509	0.0375607	-0.10156	2.49545	0.16785	-4.31818	-0.0692518	-13.3036	-1660.75	-267.517	-53.1008	4999.54	0.000503645	-34.174
52.8927	0.628015	-1.04225	-0.262925	-0.40624	5.55325	-0.137877	-3.69914	-0.0692518	-13.3036	-1661.05	-267.756	-53.7108	4999.39	-0.000106651	-34.3485
52.8933	0.628015	-1.34716	-0.262925	-0.40624	7.3809	-0.747332	-3.0952	-0.375938	-13.3036	-1661.82	-268.353	-54.4725	4999.54	-0.000564313	-34.8023
52.8940	0.917868	-0.737337	0.939016	-0.40624	8.61105	-0.441605	-2.17419	-0.0692518	-13.2971	-1663.84	-270.264	-55.9991	4998.63	-0.00147988	-36.0241
52.8947	2.12559	0.177404	1.53999	-0.10156	7.09972	-0.137877	-1.57025	-0.0692518	-13.3036	-1664.14	-270.383	-55.6955	4998.32	-0.00147988	-35.7099
52.8953	2.46375	-0.432423	0.638531	0.20312	1.89795	-0.137877	-1.57025	-0.375938	-13.3036	-1661.4	-267.995	-53.4043	4999.39	0.000198617	-34.4882
52.8960	1.83574	-0.737337	0.939016	-0.10156	-1.75736	-0.747332	-1.57025	-0.375938	-13.3036	-1660.63	-267.159	-52.7943	4999.85	0.000351251	-34.4882
52.8967	2.12559	0.177404	2.479	-0.10156	-1.15986	-0.137877	1.47966	-0.0692518	-13.3036	-1660.33	-266.561	-52.339	4999.69	4.59829e-005	-34.4882
52.8973	3.38162	0.482318	3.38046	0.5078	1.58162	0.777305	6.67356	-0.375938	-13.3095	-1658.61	-265.367	-51.2707	4999.69	0.000656279	-34.0344
52.8980	4.58934	0.482318	3.68094	0.20312	4.04192	1.08303	10.0254	-0.375938	-13.3036	-1659.98	-266.442	-52.4908	4999.69	0.000198617	-34.8023
52.8987	4.58934	0.177404	3.68094	-0.10156	3.7256	0.777305	11.8524	-0.682624	-13.3036	-1662.59	-268.83	-54.779	4999.39	-0.000564313	-35.5703
52.8993	4.29949	-0.127509	3.98143	-0.10156	4.3231	0.777305	13.9964	-0.682624	-13.3095	-1662.59	-269.069	-54.9308	4999.24	4.59829e-005	-34.9419
52.9000	5.21735	0.177404	4.28191	-0.10156	6.1859	0.473577	17.0463	-0.375938	-13.3036	-1662.12	-268.233	-54.3208	4999.69	0.000503645	-34.4882
52.9007	5.21735	0.78908	4.28191	0.20312	5.86957	-0.137877	18.8732	-0.0692518	-13.2971	-1662.77	-269.189	-54.9308	4999.69	0.000198617	-34.8023
52.9013	3.96132	0.482318	3.68094	-0.10156	3.7256	0.16785	17.9673	0.237435	-13.3036	-1663.07	-269.428	-55.0855	4999.39	4.59829e-005	-34.9419
52.9020	3.04346	0.482318	3.07997	0.20312	-0.24603	0.473577	17.3482	-0.0692518	-13.3095	-1662.42	-268.592	-54.6273	4999.39	-0.000106651	-34.9419
52.9027	3.04346	0.177404	2.17852	0.5078	-3.58501	0.16785	16.4423	-0.0692518	-13.3036	-1662	-268.114	-54.169	4999.69	-0.000106651	-34.8023
52.9033	2.12559	-0.127509	1.84047	0.20312	-4.81516	-0.137877	13.0753	0.237435	-13.3095	-1661.7	-268.233	-53.7108	4999.69	0.000351251	-34.3485
52.9040	1.25603	-0.127509	1.53999	0.20312	-6.04531	-0.441605	10.0254	-0.375938	-13.3095	-1661.52	-268.114	-53.8625	4999.54	0.000351251	-34.174
52.9047	0.917868	0.177404	0.939016	0.812479	-7.55664	-0.747332	8.50048	-0.0692518	-13.3095	-1661.52	-268.233	-54.0173	4999.39	4.59829e-005	-34.6278
52.9053	0	0.177404	0.638531	0.5078	-7.55664	-0.137877	7.2775	0.237435	-13.3036	-1661.52	-268.711	-54.0173	4999.54	0.000198617	-34.8023
