"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.3713	1.96532	26.6047	1.57207	18.0106	-2.10849	43.8426	-24.2731	-428.175	-1.73621	-1776.41	-102.542	-236.976	4970.55	-0.000171439	-55.8509
11.3720	0.429913	32.6999	0.346781	22.8741	-0.884598	43.5404	12.0525	-899.937	-1.74831	-1777.05	-103.156	-237.88	4969.94	-0.000781763	-56.0157
11.3727	-1.09014	38.5074	-0.878511	27.4552	-0.278709	40.8002	21.5262	-1234.15	-1.76679	-1777.64	-103.156	-238.348	4969.48	-0.000934384	-56.1476
11.3733	-2.31846	38.1935	-1.7917	27.769	-0.278709	34.9975	27.9168	-1268.29	-1.7789	-1776.28	-101.451	-237.735	4970.55	-1.88184e-005	-55.686
11.3740	-3.83851	30.8687	-2.40435	22.8741	0.945187	26.1323	21.2179	-766.307	-1.79737	-1776.41	-101.792	-238.946	4969.63	-0.000476601	-56.3125
11.3747	-4.45267	21.7127	-2.09224	17.6968	1.24813	11.4845	33.7188	-42.1179	-1.80948	-1779.31	-104.656	-242.304	4966.74	-0.00200249	-57.8291
11.3753	-4.45267	13.1846	-1.4796	14.0257	-0.278709	-3.4655	92.916	151.4	-1.82158	-1779.96	-104.656	-243.531	4965.97	-0.00154471	-57.2356
11.3760	-3.22435	4.31639	-0.265865	7.02853	-0.884598	-12.915	112.144	68.0742	-1.84006	-1778.73	-103.292	-242.465	4967.04	-0.00032398	-55.686
11.3767	-0.475975	-7.87414	0.346781	-3.35738	-1.80555	-15.353	65.7559	316.444	-1.85217	-1777.51	-102.201	-241.852	4968.41	-0.000171439	-55.686
11.3773	1.96532	-24.9566	0.647324	-17.1007	-3.33239	-18.1133	23.9648	595.107	-1.85854	-1775.83	-100.428	-240.931	4969.94	0.000133802	-55.5542
11.3780	3.79245	-42.3529	1.25997	-32.6638	-3.63533	-29.6985	13.2857	565.793	-1.87702	-1774.15	-98.724	-239.866	4971.77	0.000286343	-55.2245
11.3787	3.17829	-49.076	0.959427	-39.6924	-3.33239	-40.0749	17.5461	263.062	-1.88912	-1773.25	-97.3604	-238.946	4972.69	0.000133802	-55.2245
11.3793	1.35116	-44.1841	0.346781	-36.0212	-3.63533	-41.9084	20.9096	-215.767	-1.89486	-1772.6	-96.2695	-238.946	4972.84	0.000438964	-55.2245
11.3800	-0.475975	-36.2577	0.959427	-29.6202	-3.33239	-42.2106	18.7794	-514.859	-1.90696	-1772.6	-96.4059	-239.414	4972.84	0.000438964	-55.5542
11.3807	-1.39722	-23.1254	1.25997	-19.2343	-3.01733	-33.3655	16.3129	-390.955	-1.92544	-1772.92	-96.4059	-239.721	4972.23	0.000286343	-55.5542
11.3813	-1.09014	-8.78974	0.647324	-7.3423	-3.93828	-18.4155	15.7242	130.621	-1.93754	-1772.8	-96.2695	-239.721	4971.31	0.000286343	-55.5542
11.3820	0.122832	0.653998	0.0462374	0.909944	-5.16217	-7.73693	8.38066	556.348	-1.95029	-1772.6	-96.2695	-240.173	4971.31	0.000286343	-55.3893
11.3827	1.96532	7.06318	0.0462374	6.40098	-4.24122	3.56624	-6.25046	492.891	-1.96239	-1772.6	-95.5195	-240.173	4971.92	0.000286343	-55.2245
11.3833	3.17829	13.1846	0.346781	10.6683	-3.01733	21.2564	-19.368	389.136	-1.96813	-1772.6	-94.9059	-240.173	4971.62	0.000438964	-55.3893
11.3840	3.48537	21.1111	0.959427	16.7869	-2.10849	43.8426	-42.2677	349.117	-1.98023	-1772.02	-94.4287	-239.866	4971.47	0.000286343	-55.3893
11.3847	2.2724	32.0982	1.25997	24.4116	-1.49049	63.0641	-71.2496	140.696	-1.99871	-1770.8	-93.2014	-239.252	4972.53	0.000438964	-55.0926
11.3853	0.736994	43.0854	0.959427	32.0363	-1.18754	73.4404	-84.6755	28.4051	-2.01081	-1769.7	-91.5651	-238.655	4973.91	0.000744126	-55.0926
11.3860	0.429913	47.3495	0.647324	35.7074	-0.581653	65.1998	-84.3952	90.0427	-2.02292	-1769.25	-90.8152	-238.187	4974.37	0.000744126	-54.9277
11.3867	1.35116	42.1698	0.647324	32.9462	-0.278709	37.1333	-77.9766	128.802	-2.03566	-1769.44	-91.4288	-238.348	4973.6	0.000286343	-55.2245
11.3873	2.2724	36.6762	0.647324	29.3065	-0.278709	8.74435	-64.2424	13.1531	-2.04777	-1770.34	-92.7924	-239.252	4971.92	-1.88184e-005	-55.8509
11.3880	2.2724	30.581	0.647324	26.2315	-0.581653	-6.81011	-53.255	-414.112	-2.05987	-1771.38	-93.8151	-240.479	4970.4	-0.000171439	-55.686
11.3887	1.35116	22.6283	0.0462374	20.1443	-0.278709	-8.03916	-50.5082	-907.913	-2.07198	-1771.57	-94.156	-241.093	4970.25	-1.88184e-005	-55.8509
11.3893	0.736994	15.9314	0.346781	14.3395	0.339298	-5.90344	-36.1574	-970.74	-2.07835	-1771.7	-94.2923	-241.4	4969.94	-0.000171439	-55.8509
11.3900	0.736994	2.79911	0.346781	4.86349	0.0242356	-13.8419	-4.12026	-542.005	-2.09046	-1771.7	-94.4287	-241.238	4969.94	0.000133802	-55.0926
11.3907	1.04407	-19.7769	0.647324	-12.5196	-0.278709	-28.1874	16.9295	127.893	-2.10893	-1770.92	-94.0196	-241.093	4970.7	0.000133802	-55.3893
11.3913	0.736994	-37.7749	0.346781	-29.6202	0.339298	-40.3771	27.9168	600.005	-2.11467	-1770.8	-93.6787	-241.4	4970.55	-0.00032398	-55.8509
11.3920	0.122832	-46.6432	-0.265865	-39.3786	0.945187	-48.3155	64.2424	671.997	-2.12677	-1770.92	-94.0196	-241.997	4969.79	-0.000476601	-55.686
11.3927	-0.168894	-53.9679	-0.566409	-46.0933	1.55108	-53.816	98.718	592.659	-2.13888	-1770.6	-93.8151	-241.852	4969.94	-0.000171439	-55.3893
11.3933	-0.783056	-58.232	-0.878511	-49.7331	1.86614	-56.5562	96.2795	446.505	-2.14525	-1770.15	-93.0651	-241.4	4971.01	0.000286343	-55.3893
11.3940	-0.783056	-51.2212	-1.17905	-42.4222	0.945187	-51.0759	75.2297	91.2321	-2.15736	-1769.89	-92.7924	-241.4	4971.01	0.000133802	-55.2245
11.3947	0.736994	-36.5716	-0.566409	-26.859	0.0242356	-36.1057	48.0697	-166.652	-2.16946	-1770.02	-93.2014	-241.997	4970.09	-1.88184e-005	-55.2245
11.3953	1.04407	-23.1254	-0.265865	-14.0571	0.642242	-20.249	17.8544	-43.3072	-2.18221	-1770.92	-94.6332	-243.224	4968.87	-1.88184e-005	-55.5542
11.3960	-0.783056	-10.307	-0.566409	-4.89487	0.945187	-5.29899	-6.25046	46.1058	-2.18794	-1771.7	-95.5195	-244.29	4967.5	-0.000171439	-55.5542
11.3967	-1.09014	0.967918	-0.878511	2.13366	0.339298	8.74435	-24.2731	-65.6255	-2.20005	-1770.92	-95.0423	-243.837	4968.26	-1.88184e-005	-55.3893
11.3973	-0.783056	4.94423	-1.4796	4.5811	0.0242356	13.9426	-34.9521	-150.141	-2.20642	-1768.67	-92.7924	-241.852	4970.7	0.000591505	-55.0926
11.3980	-1.39722	5.23199	-1.7917	4.26732	0.945187	16.0783	-16.9295	-136.708	-2.21852	-1767.44	-91.7015	-241.093	4972.08	0.000438964	-55.0926
11.3987	-0.783056	10.4378	-0.265865	6.40098	0.945187	20.0475	13.8743	-52.8222	-2.23063	-1766.99	-91.4288	-240.786	4972.53	-1.88184e-005	-54.9277
11.3993	-0.168894	20.7971	0.647324	14.6532	0.0242356	27.3613	16.6212	-55.8307	-2.24273	-1766.34	-90.6106	-240.027	4972.99	0.000591505	-54.7629
11.4000	-0.168894	31.7843	0.346781	24.4116	0.0242356	38.0399	-0.448463	-178.196	-2.24911	-1766.21	-90.9515	-240.318	4972.69	0.000744126	-54.9277
11.4007	0.122832	36.9902	0.959427	28.6789	0.0242356	49.6453	-17.5461	-263.971	-2.26121	-1766.21	-91.4288	-240.931	4971.92	0.000438964	-54.7629
11.4013	0.122832	36.0746	0.959427	26.859	-0.278709	57.886	-24.8617	-238.365	-2.27332	-1766.02	-91.2242	-240.786	4971.47	0.000286343	-54.631
11.4020	0.429913	33.6155	0.959427	24.4116	-0.278709	62.7618	-17.5461	-135.799	-2.27969	-1766.21	-91.5651	-240.786	4971.47	0.000438964	-54.7629
11.4027	1.04407	30.581	1.57207	22.5917	-0.884598	65.502	-6.55878	19.8696	-2.28542	-1766.02	-91.7015	-240.786	4971.47	0.000591505	-54.9277
11.4033	1.96532	25.6891	1.87262	19.2343	-2.41144	60.9284	3.50362	158.397	-2.3039	-1766.02	-91.8379	-241.093	4971.16	0.000438964	-54.9277
11.4040	2.2724	21.7127	1.87262	15.2494	-2.71438	48.1141	10.8192	126.633	-2.316	-1766.34	-92.4515	-241.238	4971.16	0.000286343	-55.0926
11.4047	1.96532	14.7019	1.25997	10.0721	-1.80555	34.0707	14.491	-0.279853	-2.316	-1765.12	-91.7015	-240.173	4972.38	0.000286343	-54.7629
11.4053	1.96532	6.14758	0.647324	3.0436	-0.581653	20.9542	18.7794	-101.587	-2.32811	-1763.89	-90.2015	-239.252	4973.45	0.000286343	-54.3343
11.4060	1.65824	0.967918	0.0462374	-1.22372	0.339298	9.34879	25.7866	-142.795	-2.34085	-1763.63	-89.7243	-239.252	4973.45	0.000438964	-54.1694
11.4067	0.736994	-0.549359	-0.566409	-1.22372	0.642242	4.17069	28.5335	-85.7749	-2.34659	-1763.44	-89.997	-239.252	4973.3	0.000744126	-54.4662
11.4073	0.429913	0.653998	-0.878511	0.59617	0.642242	2.3372	25.17	9.44504	-2.35869	-1763.89	-90.4743	-240.027	4972.69	0.000286343	-54.9277
11.4080	-0.475975	2.79911	-0.878511	2.44743	0.945187	0.201483	16.9295	74.7907	-2.3708	-1764.86	-91.5651	-241.238	4971.31	-1.88184e-005	-54.9277
11.4087	-2.01138	4.02863	-0.566409	3.67115	1.24813	-0.100741	5.94214	25.9564	-2.38354	-1765.44	-92.5878	-242.158	4970.09	0.000438964	-55.0926
11.4093	-2.01138	5.85983	-0.878511	5.17727	1.55108	0.201483	-1.0651	-99.2079	-2.39565	-1766.02	-93.5423	-243.224	4969.02	0.000133802	-55.3893
11.4100	-1.39722	7.3771	-0.878511	7.02853	0.945187	-0.402965	-5.04521	-161.755	-2.40138	-1766.02	-93.5423	-243.837	4968.57	-0.000629142	-55.5542
11.4107	-1.39722	6.4615	-0.566409	6.40098	0.339298	-2.84091	-7.48373	-150.771	-2.41986	-1765.76	-92.9287	-243.837	4969.18	-0.000781763	-55.686
11.4113	-1.09014	4.94423	-0.878511	4.26732	0.945187	-5.60122	-14.1827	-113.201	-2.43834	-1765.31	-92.3151	-243.385	4969.94	-0.000629142	-55.3893
11.4120	-1.09014	4.94423	-1.4796	3.67115	0.339298	-5.60122	-34.9521	-81.5072	-2.45044	-1764.54	-91.7015	-242.61	4970.4	-0.000171439	-54.9277
11.4127	-1.7043	5.23199	-1.17905	4.26732	-0.278709	-4.06995	-55.6935	-67.1647	-2.46892	-1764.67	-92.1787	-243.224	4969.94	-1.88184e-005	-55.3893
11.4133	-0.475975	5.85983	-0.265865	5.49104	0.642242	-6.81011	-60.2623	-57.3699	-2.4874	-1764.67	-92.4515	-243.837	4969.63	-0.000476601	-55.686
11.4140	0.736994	6.4615	0.346781	6.71476	1.24813	-13.8419	-53.8717	-57.6497	-2.4995	-1764.08	-91.7015	-242.772	4970.25	-0.00032398	-55.3893
11.4147	0.736994	6.77542	-0.265865	6.71476	1.24813	-19.3222	-46.5281	-49.1142	-2.51161	-1764.08	-91.8379	-242.772	4969.79	-1.88184e-005	-55.0926
11.4153	0.736994	10.4378	-0.265865	9.16219	0.945187	-21.1557	-40.1375	13.7128	-2.53008	-1764.99	-93.406	-244.144	4968.57	-0.00032398	-55.0926
11.4160	1.04407	18.6782	0.647324	15.5632	1.24813	-20.249	-38.2876	-37.8501	-2.54219	-1765.31	-94.2923	-244.758	4967.65	-0.00032398	-55.2245
11.4167	1.04407	24.4595	0.647324	20.4267	1.24813	-16.8842	-41.3427	-353.384	-2.56003	-1764.54	-93.5423	-244.29	4968.26	-0.000171439	-55.0926
11.4173	-0.168894	22.0267	0.0462374	18.9206	0.945187	-15.9776	-38.9042	-647.3	-2.57277	-1763.31	-91.8379	-243.079	4969.94	-0.00032398	-54.9277
11.4180	-1.39722	12.8707	-0.265865	11.5782	1.55108	-20.5512	-15.1076	-747.697	-2.59061	-1761.76	-90.4743	-241.706	4971.62	0.000133802	-54.631
11.4187	-2.31846	-1.77888	-0.265865	0	1.55108	-28.1874	27.3002	-715.304	-2.59698	-1759.83	-88.838	-239.866	4973.45	0.000896747	-54.1694
11.4193	-3.22435	-19.1752	-0.265865	-13.4295	0.642242	-35.199	42.576	-473.931	-2.60909	-1758.86	-88.3607	-239.252	4973.75	0.000744126	-54.3343
11.4200	-2.91727	-34.7404	-0.878511	-25.9491	0.339298	-40.6995	22.1148	-203.243	-2.62757	-1759.95	-89.7243	-240.625	4972.23	0.000286343	-54.7629
11.4207	-1.39722	-41.4373	0.0462374	-32.6638	-0.278709	-44.3463	12.0525	-57.6497	-2.63967	-1760.54	-90.4743	-241.238	4971.77	-1.88184e-005	-54.9277
11.4213	0.429913	-39.3184	1.25997	-32.3501	-0.884598	-43.7419	11.4358	135.519	-2.64604	-1760.41	-90.4743	-240.786	4972.08	-1.88184e-005	-54.7629
11.4220	1.96532	-31.6797	1.25997	-26.859	-2.10849	-40.0749	-3.1953	292.656	-2.66388	-1760.08	-90.2015	-240.479	4971.62	0.000133802	-54.631
11.4227	2.2724	-19.1752	0.959427	-16.1907	-2.71438	-35.8035	-9.61393	232.838	-2.68236	-1759.5	-89.997	-240.318	4971.47	0.000133802	-54.3343
11.4233	1.65824	-8.78974	0.959427	-6.11859	-2.71438	-31.8343	2.29837	117.468	-2.69447	-1759.5	-90.6106	-240.625	4971.62	0.000133802	-54.4662
11.4240	1.35116	-4.52567	0.647324	-1.53749	-2.71438	-34.2923	9.92225	203.243	-2.70084	-1759.31	-90.4743	-240.318	4971.92	0.000591505	-54.4662
11.4247	1.04407	-3.00839	0.346781	0.313774	-1.49049	-41.9084	0.756782	479.738	-2.71294	-1758.28	-89.1107	-239.252	4972.84	0.000438964	-54.3343
11.4253	0.736994	-10.0193	0.647324	-3.98493	-0.581653	-45.8776	-17.5461	753.504	-2.72505	-1757.63	-88.4971	-238.946	4973.45	0.000133802	-54.4662
11.4260	0.736994	-22.8376	0.959427	-13.4295	0.0242356	-48.0133	-4.73689	653.667	-2.73715	-1757.37	-88.6334	-238.655	4973.75	0.000438964	-54.3343
11.4267	0.429913	-23.4393	0.647324	-14.3395	0.0242356	-48.3155	36.774	169.661	-2.74926	-1757.05	-88.6334	-238.348	4973.75	0.000438964	-53.8727
11.4273	0.122832	-14.5972	0.647324	-8.53464	-0.278709	-45.5754	41.3427	-34.7717	-2.762	-1757.82	-89.3834	-239.559	4972.23	0.000438964	-54.3343
11.4280	1.04407	-12.4521	1.87262	-7.02853	-0.278709	-40.6995	17.2378	3.35824	-2.77411	-1758.86	-90.8152	-241.238	4970.55	0.000133802	-54.7629
11.4287	1.96532	-11.5365	2.17316	-6.71476	-0.278709	-32.4589	0.448463	-366.188	-2.78621	-1759.18	-91.4288	-241.706	4970.09	-0.000171439	-54.3343
11.4293	1.35116	-10.0193	1.25997	-4.26732	-0.581653	-23.5936	-8.38066	-599.025	-2.79832	-1759.18	-91.4288	-242.158	4969.94	-1.88184e-005	-54.1694
11.4300	1.35116	-14.885	1.25997	-7.3423	-1.18754	-15.0508	-5.63382	-240.464	-2.80469	-1759.18	-91.0879	-242.465	4969.79	-1.88184e-005	-54.4662
11.4307	1.04407	-19.1752	0.647324	-11.892	-1.49049	-7.43471	3.1953	-60.7281	-2.8168	-1758.6	-90.4743	-241.545	4970.7	0.000133802	-54.1694
11.4313	0.736994	-14.5972	0.346781	-9.47596	-0.581653	-3.16328	7.17541	-8.81537	-2.8289	-1758.28	-90.4743	-241.545	4971.01	0.000438964	-54.4662
11.4320	0.429913	-7.56022	0.0462374	-4.89487	0.339298	-1.93423	5.94214	254.246	-2.83527	-1758.86	-90.9515	-241.997	4969.94	-1.88184e-005	-55.0926
11.4327	-0.168894	-4.21175	-0.566409	-3.35738	0.945187	-2.84091	4.42858	304.9	-2.84101	-1758.73	-91.2242	-241.852	4970.25	-0.000171439	-54.9277
11.4333	-0.475975	-2.69447	0.0462374	-2.44743	0.945187	2.94165	3.50362	195.897	-2.85311	-1757.95	-90.3379	-241.238	4971.16	-1.88184e-005	-54.4662
11.4340	-0.168894	-0.863278	0.647324	-0.909944	-0.884598	18.214	1.37342	212.129	-2.86522	-1758.15	-90.6106	-241.545	4970.4	-0.000476601	-54.7629
11.4347	-0.168894	0.366239	0.647324	0.313774	-2.10849	33.4663	-1.68174	299.373	-2.87796	-1758.86	-92.0424	-242.772	4969.18	-0.000629142	-55.3893
11.4353	0.122832	5.85983	0.647324	4.86349	-1.49049	49.6453	-4.42858	311.616	-2.8837	-1759.63	-92.5878	-243.531	4967.65	-0.000934384	-55.686
11.4360	0.122832	13.7863	0.346781	9.75836	-0.884598	60.0217	-4.12026	201.704	-2.89007	-1760.28	-93.2014	-243.983	4966.58	-0.00139209	-55.3893
11.4367	-0.783056	18.966	0.647324	11.5782	-0.581653	54.219	-2.88698	216.676	-2.90791	-1759.31	-92.4515	-243.385	4967.8	-0.000781763	-54.7629
11.4373	-1.7043	25.6891	0.647324	15.2494	-0.278709	45.6761	-1.68174	360.73	-2.91428	-1757.37	-89.5879	-241.238	4970.09	0.000438964	-54.4662
11.4380	-2.01138	34.845	0.346781	21.6504	0.339298	43.5404	0.140145	313.435	-2.92639	-1755.5	-87.6107	-239.559	4972.38	0.000896747	-54.1694
11.4387	-1.7043	39.423	0.0462374	25.6353	0.945187	39.269	1.37342	81.5072	-2.93276	-1754.02	-86.3835	-238.493	4973.6	0.000744126	-53.543
11.4393	-0.475975	39.1091	-0.265865	26.5452	0.945187	28.8926	2.29837	-79.6182	-2.93849	-1753.57	-85.6335	-238.493	4973.3	0.000286343	-53.8727
11.4400	0.736994	37.5918	-0.878511	25.9491	0.945187	17.5894	2.29837	-101.936	-2.95123	-1754.28	-85.7699	-238.655	4972.53	0.000286343	-54.0046
11.4407	1.65824	34.845	-0.878511	23.784	0.642242	9.04657	-0.168174	-296.924	-2.95697	-1754.6	-85.7699	-238.493	4972.23	0.000591505	-54.0046
11.4413	1.04407	31.7843	-0.265865	22.8741	0.642242	5.70196	-4.12026	-735.803	-2.96334	-1754.6	-84.8154	-238.493	4971.77	0.000286343	-54.1694
11.4420	0.429913	28.7498	0.346781	21.368	1.55108	1.10815	-4.42858	-1034.55	-2.96907	-1754.28	-82.4291	-237.88	4971.62	0.000286343	-53.7078
11.4427	0.429913	14.388	0.0462374	10.0721	1.24813	-12.0084	-2.88698	-1086.39	-2.98118	-1754.15	-78.8837	-237.121	4971.77	0.000591505	-53.8727
11.4433	-0.168894	-15.5128	-0.878511	-12.5196	0.339298	-35.8035	-3.50362	-793.173	-2.99392	-1754.28	-75.0657	-236.976	4971.47	0.000286343	-54.4662
11.4440	-0.783056	-49.39	-0.566409	-37.8411	0.0242356	-63.2655	-4.12026	-159.306	-2.99392	-1753.57	-70.0204	-236.201	4971.77	0.000286343	-54.1694
11.4447	-0.783056	-71.966	-0.566409	-55.2555	0.0242356	-82.8094	-2.60669	373.534	-2.99392	-1752.34	-64.2251	-234.522	4972.69	0.000744126	-53.7078
11.4453	-0.168894	-77.4596	-0.265865	-60.119	0.642242	-85.8518	-1.68174	643.942	-3.00603	-1751.69	-59.0435	-233.618	4973.3	0.000744126	-53.543
11.4460	-0.475975	-71.3643	0.346781	-55.5379	0.945187	-76.4022	-5.94214	622.253	-3.01813	-1750.92	-53.8618	-232.536	4973.91	0.000744126	-53.4111
11.4467	-0.783056	-63.7256	0.0462374	-48.8232	0.642242	-70.9017	-11.7441	478.199	-3.0245	-1750.79	-49.5665	-232.084	4973.45	0.000591505	-53.543
11.4473	0.429913	-49.9916	-0.265865	-36.0212	0.339298	-70.5995	-13.594	677.174	-3.03024	-1752.02	-46.9757	-233.004	4971.92	0.000591505	-53.8727
11.4480	1.35116	-24.9566	0.647324	-13.4295	0.642242	-59.3165	-14.491	929.602	-3.03024	-1752.6	-44.2485	-233.618	4970.4	0.000438964	-54.0046
11.4487	1.04407	-7.56022	0.959427	1.50611	1.24813	-42.8352	-12.3608	831.303	-3.04235	-1752.6	-41.385	-233.456	4969.94	0.000133802	-53.8727
11.4493	1.04407	-10.9349	0.346781	-2.13366	1.24813	-35.199	-8.38066	442.517	-3.05445	-1753.37	-39.6805	-232.697	4969.48	-1.88184e-005	-53.8727
11.4500	1.65824	-20.0908	0.346781	-12.5196	0.642242	-26.3539	-9.61393	-328.337	-3.06082	-1753.37	-37.976	-231.939	4969.48	-1.88184e-005	-54.3343
11.4507	1.04407	-17.0301	0.959427	-12.5196	0.0242356	-10.1749	-13.8743	-1156.91	-3.06719	-1752.6	-35.8624	-231.018	4970.09	-1.88184e-005	-54.3343
11.4513	0.429913	-5.75519	0.959427	-5.17727	-0.278709	-4.06995	-9.30561	-1398.29	-3.0793	-1752.6	-34.9761	-230.098	4970.09	-0.000171439	-54.1694
11.4520	0.122832	-0.261599	0.647324	-1.85126	-0.278709	-5.29899	4.12026	-1153.83	-3.08503	-1752.92	-35.2488	-229.953	4969.63	-0.000476601	-54.631
11.4527	0.429913	1.88352	0.346781	-0.909944	-0.278709	6.91085	8.68898	-481.277	-3.09714	-1752.47	-35.7261	-229.194	4969.94	-0.000476601	-54.7629
11.4533	0.122832	1.88352	0.647324	-2.13366	0.0242356	25.8301	5.04521	605.182	-3.10351	-1751.57	-35.8624	-227.353	4970.7	-0.000476601	-54.3343
11.4540	-2.31846	-4.21175	0.0462374	-7.93847	0.945187	35.602	4.73689	1200.29	-3.10988	-1751.57	-36.9533	-226.595	4970.7	-0.00032398	-54.0046
11.4547	-4.75975	-8.18806	-0.878511	-10.3859	1.24813	44.1448	7.48373	1045.25	-3.11562	-1752.02	-39.5441	-226.74	4969.79	0.000133802	-54.3343
11.4553	-5.05148	-4.83959	-0.878511	-6.71476	1.24813	52.0833	12.9774	755.603	-3.13409	-1752.79	-42.8849	-226.433	4968.87	-0.000171439	-54.1694
11.4560	-3.53143	-0.549359	-0.265865	-1.53749	1.86614	49.0207	22.1148	486.175	-3.14046	-1753.82	-46.3621	-226.74	4967.96	-0.000781763	-54.0046
11.4567	-2.01138	6.4615	-0.265865	5.80481	1.24813	44.7493	30.972	243.822	-3.1462	-1753.24	-48.0666	-225.981	4968.57	-0.00032398	-53.8727
11.4573	-1.39722	18.3643	-1.17905	15.2494	0.339298	49.3431	33.1022	131.531	-3.16468	-1750.79	-48.3393	-223.237	4971.01	0.000438964	-53.2463
11.4580	-1.09014	30.267	-1.17905	23.1879	0.642242	60.0217	28.5335	-102.216	-3.17041	-1749.57	-49.7711	-221.703	4971.77	0.000286343	-53.543
11.4587	-0.168894	32.4122	-0.878511	24.7254	1.24813	68.8668	21.8065	-678.993	-3.18315	-1749.69	-52.3619	-221.557	4971.47	-0.000171439	-54.1694
11.4593	2.2724	21.7127	0.346781	15.5632	0.642242	65.502	16.0326	-1084.92	-3.18889	-1749.44	-54.3391	-220.944	4972.23	-0.000171439	-54.3343
11.4600	4.71369	7.97878	1.87262	3.35738	0.0242356	49.3431	11.7441	-967.732	-3.20736	-1749.24	-56.4527	-220.33	4971.92	-0.000171439	-54.1694
11.4607	5.00542	0.967918	2.48526	-2.44743	-0.278709	34.9975	8.9973	-563.624	-3.21947	-1748.98	-58.9071	-219.733	4971.16	0.000133802	-54.1694
11.4613	3.48537	-2.69447	1.87262	-5.17727	0.0242356	28.8926	8.68898	-22.5981	-3.22584	-1748.53	-60.8843	-218.651	4971.31	0.000286343	-53.8727
11.4620	1.35116	-4.52567	0.959427	-7.3423	0.642242	26.7569	8.9973	513.32	-3.23795	-1748.53	-62.3843	-217.893	4971.16	-0.000171439	-53.543
11.4627	-1.39722	-1.46496	-0.566409	-5.49104	1.86614	32.2372	0.140145	992.708	-3.25642	-1748.02	-63.6115	-217.44	4971.01	0.000133802	-53.4111
11.4633	-3.22435	0.967918	-2.09224	-2.44743	3.07792	39.5712	-23.6564	1202.11	-3.26216	-1747.89	-64.7024	-216.682	4971.47	0.000591505	-53.4111
11.4640	-1.7043	0.653998	-0.878511	-1.53749	2.77497	36.5087	-46.5281	926.803	-3.26853	-1748.21	-66.066	-216.213	4971.62	0.000133802	-53.7078
11.4647	0.122832	2.48519	0.647324	0.313774	2.16908	34.6953	-52.6384	461.757	-3.28064	-1747.11	-66.5432	-215.003	4972.53	0.000133802	-53.2463
11.4653	-0.475975	7.3771	0.0462374	4.26732	2.16908	39.5712	-49.5832	88.2236	-3.28637	-1745.44	-66.066	-213.162	4973.6	0.000591505	-52.488
11.4660	-0.783056	13.4724	-0.566409	10.3859	2.47203	42.936	-41.3427	-84.5156	-3.29911	-1745.44	-65.7933	-212.71	4973.75	0.00104929	-52.9495
11.4667	0.122832	18.0504	-0.265865	14.9356	2.77497	41.4047	-29.7668	-81.5072	-3.31695	-1745.89	-66.2023	-213.324	4973.3	0.000896747	-53.543
11.4673	-0.168894	20.1955	-0.265865	16.4731	2.77497	38.3421	-14.1827	-22.5981	-3.32906	-1746.34	-66.9523	-213.776	4972.23	0.000286343	-53.4111
11.4680	-2.01138	23.8579	-1.4796	18.293	3.38086	35.602	10.2306	27.1457	-3.32906	-1747.31	-67.1569	-213.469	4971.01	0.000286343	-53.4111
11.4687	-3.53143	26.6047	-2.40435	19.5167	3.69592	33.164	27.0199	48.8343	-3.33543	-1747.56	-66.816	-213.63	4970.4	0.000286343	-53.2463
11.4693	-2.91727	26.003	-2.70489	18.6068	3.38086	34.3729	23.3481	56.1805	-3.34754	-1747.56	-66.5432	-214.082	4969.94	0.000133802	-53.1144
11.4700	-1.09014	27.2063	-2.09224	18.6068	3.07792	38.3421	63.3174	17.4208	-3.35964	-1747.76	-65.4524	-213.63	4969.79	-1.88184e-005	-53.7078
11.4707	-1.09014	29.0375	-1.4796	20.1443	2.47203	40.4779	155.477	-68.3541	-3.37238	-1747.44	-63.9524	-212.549	4970.4	-0.000171439	-53.4111
11.4713	-1.09014	28.4359	-1.17905	20.4267	1.24813	36.2064	159.148	-85.1453	-3.38449	-1747.11	-62.8615	-212.242	4970.25	-0.00032398	-53.1144
11.4720	0.429913	28.7498	-0.265865	21.9642	0.339298	25.8301	50.5082	-21.9685	-3.39022	-1747.44	-62.7252	-212.242	4969.48	-0.000629142	-54.0046
11.4727	0.736994	35.4467	0.647324	27.4552	-0.884598	15.1515	-38.0073	146.153	-3.3966	-1747.76	-61.7707	-211.79	4969.94	-0.000476601	-53.543
11.4733	-0.168894	44.001	0.0462374	34.1699	-1.49049	4.77514	-65.7559	364.369	-3.40233	-1746.66	-59.5207	-210.579	4970.86	0.000438964	-52.7847
11.4740	-0.475975	47.9773	0.0462374	37.2136	-1.18754	-7.73693	-63.6257	59.1889	-3.42081	-1746.21	-58.5662	-210.111	4970.86	0.000591505	-53.543
11.4747	0.429913	47.0617	0.647324	36.3036	-0.884598	-19.3222	-62.1122	-708.588	-3.43291	-1746.98	-59.1798	-210.579	4969.79	-1.88184e-005	-54.0046
