"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.8487	-1.39357	0.123116	0.258715	-0.0225286	0.0779926	0.0830877	0.0683281	-0.576756	10.4708	-1915.61	226.744	-57.9824	4997.1	-4.00913e-005	-34.7794
5.8493	-1.08813	-0.205194	0.258715	-0.0225286	0.0779926	-0.221567	-0.542606	-0.269571	10.4708	-1917.58	225.853	-59.8162	4996.49	-4.00913e-005	-34.7794
5.8500	-1.08813	0.123116	-0.0431192	-0.0225286	0.0779926	-0.526222	-0.542606	0.0376145	10.4644	-1918	226.298	-60.123	4997.1	0.000417634	-34.3244
5.8507	-0.782693	0.410387	-0.0431192	-0.0225286	0.382708	-0.221567	-0.237139	0.0376145	10.4644	-1916.33	227.301	-58.4425	4998.32	0.000417634	-34.3244
5.8513	-0.171811	0.410387	-0.0431192	0.585744	0.382708	0.387743	0.0683281	0.338531	10.4644	-1914.36	227.635	-56.6087	4998.93	-4.00913e-005	-35.1045
5.8520	0.128858	-0.205194	-0.0431192	0.901144	-0.228536	-0.221567	-0.542606	0.0376145	10.4644	-1913.58	228.081	-55.5417	4999.08	0.000265126	-34.942
5.8527	0.434299	-0.492465	-0.344953	0.270343	-0.533252	-0.221567	-0.848072	-0.269571	10.4586	-1913.76	228.75	-55.235	4999.39	0.000417634	-34.3244
5.8533	1.04518	-0.205194	-0.344953	-0.337929	-0.533252	0.0830877	-0.237139	0.0376145	10.4644	-1913.46	228.415	-55.3883	4999.39	0.000265126	-34.4869
5.8540	1.35062	0.123116	-0.344953	-0.0225286	-0.228536	0.387743	-0.237139	0.0376145	10.4644	-1913.76	227.301	-56.1552	4999.39	0.000265126	-34.7794
5.8547	0.73974	-0.492465	-0.344953	-0.0225286	-0.228536	-0.221567	-0.542606	-0.269571	10.4644	-1914.36	226.744	-56.3019	4999.08	0.000265126	-34.6494
5.8553	1.04518	-0.492465	0.258715	-0.337929	-0.228536	-0.221567	-0.542606	0.0376145	10.4644	-1914.24	226.41	-55.8485	4999.08	0.000570344	-34.6494
5.8560	1.9615	0.123116	0.258715	-0.630801	-0.228536	0.387743	-0.542606	0.0376145	10.4708	-1914.66	225.964	-56.4553	4999.24	0.000570344	-34.7794
5.8567	0.73974	0.123116	-0.0431192	-0.630801	-0.228536	0.387743	-0.237139	0.0376145	10.4644	-1914.54	225.073	-56.762	4998.93	-4.00913e-005	-34.942
5.8573	-0.782693	-0.492465	-0.646787	-0.630801	-0.533252	-0.526222	-0.237139	-0.269571	10.4586	-1913.28	225.184	-55.5417	4999.08	-4.00913e-005	-34.942
5.8580	-0.171811	-0.205194	-0.344953	-0.337929	-0.228536	0.387743	-0.237139	0.0376145	10.4644	-1912.98	225.853	-54.6281	4999.69	0.000265126	-34.7794
5.8587	-0.171811	0.123116	-0.0431192	-0.337929	0.0779926	0.692398	0.373795	0.338531	10.4644	-1913.28	225.518	-55.235	4999.39	0.000417634	-34.6494
5.8593	-0.782693	-0.492465	-0.0431192	-0.337929	-0.533252	0.387743	0.0683281	-0.269571	10.4644	-1913.16	225.63	-55.6951	4999.54	0.000722852	-34.3244
5.8600	-0.782693	-0.205194	-0.0431192	-0.337929	-0.837967	0.387743	-0.237139	-0.576756	10.4644	-1913.16	225.853	-55.3883	4999.54	0.000722852	-34.3244
5.8607	-0.782693	0.123116	0.258715	-0.337929	-0.228536	0.0830877	-0.237139	-0.269571	10.4644	-1913.58	224.293	-55.6951	4998.93	0.000417634	-34.3244
5.8613	-1.08813	-0.205194	-0.344953	-0.0225286	-0.228536	-0.221567	0.373795	0.338531	10.4644	-1914.24	222.956	-56.1552	4998.93	0.00087536	-34.1944
5.8620	-0.782693	-0.205194	0.258715	-0.337929	-0.533252	0.387743	0.0683281	0.338531	10.4644	-1915.13	221.396	-56.762	4998.17	0.000265126	-35.1045
5.8627	-0.477252	0.123116	0.560549	-0.630801	-0.228536	-0.221567	-0.542606	0.338531	10.4644	-1918.18	217.719	-59.6628	4995.42	-0.00141347	-36.6322
5.8633	-0.477252	0.123116	0.258715	-0.0225286	-0.228536	-0.221567	0.0683281	0.338531	10.4644	-1918.66	216.716	-60.5764	4995.42	-0.00126076	-36.3071
5.8640	-0.477252	0.123116	0.258715	-0.0225286	-0.533252	0.997052	0.373795	-0.269571	10.4708	-1916.21	218.053	-58.5959	4997.25	-0.000345309	-35.397
5.8647	-0.171811	0.123116	0.258715	-0.337929	-0.837967	0.0830877	0.0683281	-0.576756	10.4708	-1915.91	217.942	-57.9824	4997.41	-0.000345309	-35.397
5.8653	-0.477252	0.123116	0.258715	0.585744	-0.228536	-0.526222	0.373795	0.0376145	10.4708	-1915.73	218.833	-57.5289	4998.32	-4.00913e-005	-34.942
5.8660	-0.782693	-0.820774	0.258715	0.585744	-0.228536	-0.221567	0.373795	-0.269571	10.4708	-1915.13	219.279	-57.2222	4999.08	0.000112417	-34.7794
5.8667	-0.782693	-1.10805	0.258715	-0.0225286	0.382708	0.0830877	0.0683281	-0.576756	10.4766	-1915.61	217.942	-57.5289	4998.32	-0.000345309	-35.397
5.8673	-0.477252	-0.205194	0.258715	0.585744	0.992138	-0.526222	0.373795	-0.269571	10.4708	-1915.73	217.162	-57.5289	4998.02	-0.000192599	-35.2345
5.8680	-0.477252	-0.492465	-0.344953	0.901144	0.0779926	-0.526222	0.0683281	-0.576756	10.4644	-1915.73	217.162	-57.6756	4998.17	-4.00913e-005	-34.7794
5.8687	-0.782693	-1.39532	-0.344953	0.270343	-0.533252	0.0830877	-0.848072	-0.269571	10.4708	-1916.51	215.936	-58.2891	4997.25	0.000112417	-34.7794
5.8693	-1.08813	-0.492465	-0.0431192	0.270343	0.0779926	0.387743	-0.848072	0.338531	10.4766	-1917.58	213.819	-59.2027	4995.73	-0.000345309	-35.397
5.8700	-1.08813	0.123116	-0.0431192	-0.0225286	0.382708	-0.221567	-1.15354	0.0376145	10.4766	-1917.4	213.819	-59.3561	4996.49	-0.000345309	-35.397
5.8707	-0.477252	-0.492465	-0.646787	-0.337929	-0.228536	-0.221567	-0.848072	0.0376145	10.4708	-1916.21	215.156	-58.1357	4998.32	0.000265126	-34.7794
5.8713	0.128858	-0.492465	-0.0431192	-0.0225286	-0.228536	0.997052	0.373795	0.952901	10.4708	-1914.54	216.382	-56.4553	4999.08	0.000722852	-34.6494
5.8720	0.434299	-0.205194	0.258715	0.270343	0.382708	0.692398	0.677252	0.952901	10.4766	-1913.46	217.719	-55.5417	4999.39	0.000722852	-34.3244
5.8727	0.73974	-0.492465	-0.0431192	-0.0225286	-0.228536	-0.221567	0.0683281	0.338531	10.483	-1913.16	218.165	-55.3883	4999.39	0.000570344	-34.1944
5.8733	0.73974	-0.492465	0.258715	0.901144	-0.533252	-0.221567	0.0683281	0.645716	10.4766	-1913.46	217.607	-55.5417	4999.39	0.000265126	-34.4869
5.8740	0.434299	-0.205194	0.560549	0.901144	0.0779926	0.387743	0.677252	0.645716	10.4708	-1913.46	217.385	-55.6951	4999.08	0.000570344	-34.4869
5.8747	0.128858	-0.820774	-0.344953	-0.337929	0.0779926	0.387743	0.373795	0.0376145	10.4708	-1914.24	217.273	-56.1552	4998.47	0.00087536	-34.4869
5.8753	0.434299	-0.820774	-0.344953	-0.630801	-0.533252	0.0830877	0.677252	0.0376145	10.4708	-1914.83	217.162	-56.4553	4998.63	0.000417634	-34.7794
5.8760	0.73974	-0.820774	0.258715	-0.0225286	-0.837967	-0.526222	0.677252	-0.269571	10.4708	-1914.66	217.719	-56.4553	4999.24	0.000112417	-34.7794
5.8767	0.434299	-1.10805	0.258715	0.270343	-0.533252	-0.221567	0.373795	-0.269571	10.4766	-1914.36	218.387	-56.6087	4999.39	0.000417634	-34.4869
5.8773	0.434299	-1.10805	-0.0431192	0.270343	-0.228536	0.0830877	0.373795	-0.269571	10.483	-1913.94	218.61	-55.6951	4999.39	0.000265126	-34.4869
5.8780	1.04518	-0.492465	-0.344953	-0.337929	0.0779926	0.692398	0.373795	0.338531	10.4766	-1913.58	219.613	-55.0816	4999.39	0.000265126	-34.4869
5.8787	0.73974	0.123116	-0.344953	-0.337929	0.687423	0.692398	0.677252	0.338531	10.4708	-1912.98	220.17	-54.9349	4999.24	0.000265126	-34.942
5.8793	0.128858	0.123116	-0.344953	0.270343	0.382708	0.0830877	0.373795	-0.269571	10.4766	-1912.09	220.616	-54.6281	4999.39	-4.00913e-005	-35.2345
5.8800	0.128858	-0.205194	-0.344953	0.270343	0.0779926	-0.221567	-0.237139	-0.269571	10.4766	-1912.56	221.507	-54.9349	4999.54	0.000265126	-34.7794
5.8807	0.128858	0.123116	-0.0431192	0.270343	0.0779926	0.387743	0.0683281	-0.269571	10.4708	-1913.76	222.287	-55.6951	4999.24	0.00087536	-34.0318
5.8813	0.128858	-0.820774	-0.344953	-0.337929	0.0779926	0.0830877	0.373795	-0.576756	10.4708	-1914.24	222.176	-56.3019	4998.93	0.000722852	-34.0318
5.8820	0.73974	-0.820774	-0.0431192	-0.630801	0.0779926	0.0830877	0.373795	-0.877672	10.4708	-1914.66	221.396	-57.3755	4998.02	0.000112417	-35.1045
5.8827	1.65606	0.410387	0.258715	-0.0225286	0.382708	0.692398	0.0683281	-0.576756	10.4766	-1917.1	219.725	-59.6628	4996.03	-0.000803034	-36.1771
5.8833	1.35062	-0.205194	-0.0431192	-0.337929	0.382708	0.387743	-0.237139	-0.269571	10.4708	-1918	219.167	-60.2697	4995.27	-0.00156598	-36.7622
5.8840	0.73974	-0.492465	-0.344953	-0.337929	-0.228536	0.0830877	0.0683281	-0.576756	10.4644	-1915.73	221.396	-57.829	4997.25	-0.000955542	-35.6896
5.8847	0.73974	0.410387	0.258715	-0.0225286	-0.228536	-0.221567	0.677252	-0.576756	10.4708	-1914.54	223.736	-56.6087	4998.47	0.000265126	-34.7794
5.8853	0.434299	0.123116	-0.0431192	-0.630801	-0.228536	0.0830877	0.373795	-0.576756	10.4766	-1915.13	224.404	-57.0688	4998.47	0.000417634	-34.942
5.8860	0.434299	-0.205194	-0.646787	-0.0225286	-0.228536	0.692398	0.0683281	-0.877672	10.483	-1915.31	224.961	-56.9154	4998.32	0.000417634	-34.6494
5.8867	0.73974	0.123116	-0.344953	0.585744	0.0779926	0.387743	0.373795	-0.576756	10.4766	-1916.33	223.959	-58.1357	4997.41	-0.000192599	-35.1045
5.8873	-0.171811	-0.205194	-0.0431192	0.270343	-0.533252	-0.526222	0.0683281	-0.269571	10.4708	-1918.48	221.396	-60.423	4995.73	-0.00126076	-36.6322
5.8880	-0.171811	-0.205194	-0.0431192	0.270343	-0.533252	-0.830877	0.0683281	0.0376145	10.4708	-1918.96	220.616	-61.0365	4994.66	-0.00187119	-36.9247
5.8887	1.35062	0.123116	-0.0431192	0.585744	0.382708	0.0830877	0.373795	-0.269571	10.4766	-1919.55	220.504	-61.6434	4993.74	-0.00187119	-37.0872
5.8893	1.35062	-0.205194	-0.0431192	0.901144	0.382708	0.0830877	-0.237139	-0.576756	10.4766	-1919.85	220.616	-61.6434	4994.51	-0.00110825	-36.0146
5.8900	0.128858	-0.492465	-0.0431192	0.585744	-0.533252	-0.221567	-0.237139	-1.18486	10.4766	-1918.18	223.067	-60.123	4996.8	-4.00913e-005	-34.6494
5.8907	-0.171811	-0.205194	0.258715	-0.0225286	0.0779926	-0.221567	0.373795	-0.576756	10.4766	-1916.21	224.739	-57.9824	4998.17	-4.00913e-005	-35.1045
5.8913	0.434299	0.738697	0.560549	-0.630801	0.0779926	0.0830877	0.373795	0.0376145	10.4766	-1914.83	226.41	-56.4553	4999.08	0.000570344	-34.7794
5.8920	0.434299	0.738697	0.560549	-0.337929	-0.228536	0.0830877	0.0683281	0.338531	10.4766	-1913.76	228.081	-55.6951	4999.69	0.00133329	-34.0318
5.8927	0.434299	0.410387	-0.0431192	0.585744	-0.533252	0.0830877	0.373795	-0.269571	10.4766	-1913.46	227.524	-55.235	4999.39	0.000417634	-34.7794
5.8933	0.434299	0.410387	-0.344953	0.585744	-0.228536	-0.221567	0.677252	-0.269571	10.4766	-1913.58	226.298	-55.5417	4999.08	-4.00913e-005	-35.1045
5.8940	0.128858	0.738697	0.258715	0.270343	0.0779926	-0.221567	0.373795	-0.269571	10.4766	-1913.58	225.964	-56.0018	4998.93	0.000722852	-34.942
5.8947	0.128858	0.410387	-0.0431192	-0.337929	-0.228536	-0.221567	0.0683281	-0.576756	10.4708	-1914.36	225.518	-56.762	4999.24	0.000722852	-34.942
5.8953	0.434299	-0.205194	-0.344953	-0.630801	-0.533252	-0.221567	-0.237139	-0.269571	10.4708	-1915.31	224.961	-56.9154	4999.69	0.000417634	-34.942
5.8960	0.434299	-0.205194	0.258715	-0.337929	-0.228536	-0.221567	-0.848072	0.0376145	10.4708	-1914.95	224.293	-56.4553	4998.63	0.000265126	-34.942
5.8967	0.128858	-0.205194	-0.0431192	-0.0225286	0.0779926	-0.526222	-0.542606	-0.269571	10.4766	-1914.36	223.847	-56.4553	4998.02	-4.00913e-005	-34.6494
5.8973	0.128858	0.123116	-0.344953	0.270343	-0.228536	-0.830877	-0.542606	-0.269571	10.483	-1913.76	224.293	-56.0018	4998.93	0.000112417	-34.6494
5.8980	0.128858	1.02597	-0.646787	0.585744	-0.533252	-0.221567	-0.848072	0.0376145	10.4766	-1913.28	224.739	-55.3883	4999.69	0.000570344	-34.6494
5.8987	0.434299	0.738697	0.258715	0.901144	-0.228536	-0.221567	-0.542606	0.338531	10.4766	-1913.46	224.181	-55.8485	4999.54	0.000417634	-34.7794
5.8993	0.128858	-0.205194	0.258715	0.270343	-0.228536	-0.830877	0.0683281	-0.269571	10.4766	-1913.28	223.29	-55.5417	4999.54	0.000265126	-34.942
5.9000	0.128858	0.123116	-0.344953	-0.0225286	-0.533252	-0.830877	-0.542606	-0.269571	10.4766	-1913.58	222.733	-55.235	4999.08	0.000417634	-34.6494
5.9007	0.434299	0.123116	-0.344953	-0.337929	-0.228536	-0.221567	-0.848072	0.0376145	10.4766	-1913.94	222.176	-55.5417	4998.93	0.000722852	-34.4869
5.9013	0.434299	0.123116	0.258715	-0.630801	0.382708	0.0830877	-0.848072	-0.269571	10.4766	-1913.94	220.95	-55.8485	4998.63	0.000265126	-35.1045
5.9020	0.434299	0.410387	0.258715	-0.946201	0.687423	-0.221567	-0.542606	0.0376145	10.4766	-1916.33	217.719	-58.4425	4996.34	-0.00110825	-36.4697
5.9027	0.434299	0.738697	0.258715	0.270343	0.0779926	-0.221567	0.677252	0.338531	10.4766	-1918.96	215.713	-61.1899	4994.96	-0.00156598	-36.7622
5.9033	0.73974	0.738697	0.560549	0.270343	-0.228536	-0.221567	0.677252	0.0376145	10.483	-1917.4	217.719	-59.3561	4997.25	-0.000497817	-35.397
5.9040	1.04518	0.410387	-0.0431192	-0.337929	-0.533252	-0.221567	-0.542606	-0.269571	10.4888	-1914.83	218.833	-56.9154	4998.63	-4.00913e-005	-35.1045
5.9047	1.04518	0.410387	-0.344953	0.270343	0.0779926	0.387743	-0.237139	0.0376145	10.4766	-1914.66	218.387	-56.762	4998.32	-4.00913e-005	-35.1045
5.9053	1.35062	0.410387	0.258715	-0.0225286	-0.228536	0.692398	0.373795	-0.269571	10.4766	-1914.83	218.053	-56.6087	4998.63	-4.00913e-005	-34.7794
5.9060	1.65606	-0.205194	-0.0431192	-0.946201	-0.533252	0.0830877	-0.542606	-0.576756	10.4766	-1914.66	217.942	-56.6087	4998.78	0.000112417	-34.7794
5.9067	1.35062	-0.492465	-0.0431192	-0.0225286	-0.228536	0.0830877	-1.15354	0.0376145	10.4766	-1914.95	216.716	-57.0688	4998.02	-0.000497817	-35.5595
5.9073	0.73974	-0.492465	0.258715	-0.337929	-0.228536	0.387743	-0.848072	0.0376145	10.4766	-1915.43	216.493	-57.3755	4998.17	-0.000345309	-35.2345
5.9080	0.434299	-0.205194	0.258715	-0.946201	-0.228536	0.0830877	-0.237139	-0.269571	10.483	-1915.73	217.607	-57.6756	4998.93	0.000722852	-34.1944
5.9087	1.04518	-0.205194	-0.0431192	-0.630801	0.0779926	-0.221567	0.0683281	-0.269571	10.483	-1916.33	216.27	-58.2891	4997.41	0.000265126	-35.1045
5.9093	1.35062	0.410387	-0.646787	-0.0225286	0.0779926	-0.526222	0.0683281	-0.576756	10.4888	-1917.7	214.265	-59.6628	4995.42	-0.000803034	-35.8521
5.9100	1.04518	0.410387	-0.344953	-0.0225286	-0.228536	-0.221567	0.0683281	-0.576756	10.4888	-1917.4	214.711	-59.3561	4996.19	-0.000497817	-35.397
5.9107	0.434299	0.123116	-0.344953	-0.630801	-0.228536	0.387743	0.0683281	0.338531	10.483	-1916.03	216.27	-58.1357	4997.86	-4.00913e-005	-35.1045
5.9113	0.73974	-0.205194	-0.344953	-0.0225286	-0.533252	0.387743	0.0683281	0.0376145	10.483	-1915.31	217.942	-57.2222	4999.08	0.000112417	-34.7794
5.9120	0.73974	-0.492465	-0.0431192	0.585744	-0.228536	0.0830877	0.373795	-0.269571	10.483	-1913.46	219.39	-55.5417	4999.54	0.000417634	-34.4869
5.9127	1.35062	-0.205194	0.560549	-0.0225286	0.382708	0.387743	0.677252	-0.269571	10.483	-1912.86	220.282	-54.9349	4999.54	0.000722852	-34.3244
5.9133	1.04518	0.410387	-0.0431192	-0.337929	0.382708	0.387743	0.0683281	-0.877672	10.4888	-1913.94	220.059	-55.8485	4999.54	0.000722852	-34.3244
5.9140	0.434299	0.410387	-0.344953	0.585744	0.0779926	0.0830877	-0.848072	-0.877672	10.483	-1913.94	219.613	-55.8485	4999.54	0.000570344	-34.4869
5.9147	0.128858	0.410387	-0.0431192	0.901144	-0.533252	0.0830877	-0.848072	0.0376145	10.483	-1913.76	219.836	-56.0018	4999.08	0.000417634	-34.1944
5.9153	0.128858	0.123116	-0.344953	0.270343	-0.228536	0.0830877	-0.542606	-0.269571	10.483	-1914.54	219.613	-56.9154	4998.78	0.000570344	-34.0318
5.9160	0.434299	0.123116	-0.0431192	-0.630801	0.0779926	0.0830877	-0.542606	-0.269571	10.483	-1914.24	219.167	-56.6087	4998.47	0.000417634	-34.6494
5.9167	0.434299	0.410387	0.258715	-0.337929	0.0779926	0.0830877	-0.542606	0.0376145	10.4888	-1913.94	219.39	-56.1552	4998.63	0.000112417	-35.1045
5.9173	0.434299	-0.205194	-0.0431192	0.270343	-0.228536	-0.221567	-0.542606	0.0376145	10.483	-1913.94	220.504	-56.0018	4999.08	0.000417634	-34.6494
5.9180	1.04518	0.123116	-0.0431192	0.270343	-0.837967	0.0830877	-0.237139	0.338531	10.483	-1913.94	221.507	-55.8485	4999.08	0.000417634	-34.6494
5.9187	1.04518	0.410387	-0.0431192	-0.0225286	-0.533252	0.0830877	-0.237139	0.338531	10.4888	-1913.76	221.73	-55.3883	4998.78	-4.00913e-005	-35.2345
5.9193	0.73974	-0.492465	-0.0431192	-0.337929	-0.228536	0.0830877	-0.542606	0.338531	10.483	-1912.86	222.176	-54.9349	4999.54	-4.00913e-005	-35.1045
5.9200	1.04518	-0.205194	-0.0431192	-0.0225286	-0.228536	0.0830877	0.0683281	0.645716	10.483	-1913.16	223.401	-55.3883	4999.39	0.000570344	-34.7794
5.9207	1.35062	0.123116	-0.0431192	0.270343	-0.228536	-0.526222	0.0683281	0.645716	10.4888	-1913.76	223.847	-55.8485	4998.93	0.000722852	-34.3244
5.9213	1.04518	0.123116	-0.0431192	-0.337929	-0.228536	0.0830877	-0.542606	0.0376145	10.483	-1913.76	223.401	-56.1552	4998.63	0.000265126	-34.4869
5.9220	0.73974	0.123116	-0.0431192	-0.630801	0.382708	0.997052	-0.237139	0.0376145	10.483	-1916.51	220.839	-58.7492	4996.64	-0.000650526	-36.0146
5.9227	0.434299	-0.205194	-0.0431192	-0.630801	0.687423	0.692398	0.0683281	0.0376145	10.483	-1919.38	218.833	-61.0365	4994.96	-0.00141347	-36.9247
5.9233	-0.171811	0.123116	-0.0431192	-0.337929	0.382708	0.692398	-0.542606	-0.576756	10.483	-1917.4	220.95	-59.2027	4996.34	-0.000650526	-35.5595
5.9240	-0.171811	0.123116	-0.0431192	-0.337929	0.0779926	1.30171	-1.15354	-0.269571	10.483	-1914.54	222.733	-56.9154	4997.71	-4.00913e-005	-34.7794
5.9247	0.128858	0.123116	-0.344953	-0.630801	0.0779926	0.387743	-0.848072	0.338531	10.483	-1914.54	222.176	-56.6087	4998.17	-0.000192599	-35.2345
5.9253	0.128858	0.123116	-0.344953	-0.0225286	-0.228536	-0.526222	-0.848072	0.338531	10.483	-1914.66	223.067	-56.9154	4998.78	0.000417634	-34.6494
5.9260	0.434299	0.123116	0.258715	0.585744	0.0779926	-0.526222	-0.542606	0.645716	10.483	-1915.13	223.847	-57.2222	4998.93	0.00118058	-34.0318
5.9267	0.434299	-0.205194	0.258715	0.270343	0.382708	0.997052	-0.237139	0.338531	10.483	-1916.21	223.29	-58.2891	4998.63	0.000417634	-34.4869
5.9273	0.128858	-0.205194	-0.344953	-0.337929	0.0779926	1.30171	-0.542606	0.338531	10.4766	-1916.33	222.733	-58.4425	4998.47	0.000112417	-34.6494
5.9280	0.128858	0.123116	-0.0431192	-0.337929	0.382708	-0.221567	-0.542606	0.338531	10.4766	-1915.91	223.29	-57.829	4998.47	0.000417634	-34.4869
5.9287	0.128858	0.123116	-0.0431192	-0.0225286	0.382708	0.997052	-0.542606	0.338531	10.4766	-1916.33	222.733	-57.9824	4997.41	-4.00913e-005	-34.7794
5.9293	-0.782693	0.410387	-0.344953	0.270343	-0.228536	2.21567	-0.848072	0.338531	10.4766	-1916.99	220.839	-58.5959	4995.42	-0.000803034	-35.6896
5.9300	-0.477252	0.410387	-0.344953	-0.0225286	-0.228536	-4.18208	-0.848072	0.338531	10.4766	-1916.99	221.062	-58.896	4996.19	-0.000497817	-35.2345
5.9307	0.128858	-0.205194	-0.0431192	-0.337929	-0.837967	-6.61932	-0.542606	0.0376145	10.4766	-1916.51	223.401	-58.2891	4998.47	0.000265126	-34.4869
5.9313	0.128858	0.123116	-0.0431192	-0.630801	-0.533252	-0.221567	0.0683281	0.0376145	10.4766	-1914.95	223.736	-56.9154	4999.24	0.000417634	-34.7794
5.9320	0.128858	0.410387	0.258715	-0.337929	0.0779926	2.21567	0.677252	0.338531	10.4766	-1913.28	223.847	-55.3883	4999.39	0.000417634	-34.6494
5.9327	0.128858	-0.205194	0.258715	-0.0225286	0.382708	0.387743	0.373795	0.0376145	10.4708	-1913.16	224.739	-54.9349	4999.24	0.000417634	-34.3244
5.9333	-0.477252	-0.492465	-0.0431192	0.270343	0.0779926	0.0830877	0.0683281	-0.269571	10.4766	-1914.06	224.181	-56.1552	4998.78	0.000265126	-34.4869
5.9340	-0.782693	0.123116	-0.0431192	0.585744	0.0779926	0.387743	0.373795	-0.269571	10.4766	-1913.76	224.404	-55.6951	4999.85	0.00118058	-33.5768
5.9347	-0.171811	-0.205194	-0.344953	0.585744	-0.228536	0.0830877	0.982719	0.338531	10.4766	-1916.63	221.284	-58.7492	4997.71	-0.000650526	-35.6896
5.9353	0.434299	-0.205194	-0.646787	0.270343	0.0779926	-0.221567	0.373795	0.0376145	10.4766	-1924.15	213.151	-66.5314	4989.78	-0.00461775	-40.2726
5.9360	1.35062	0.123116	-0.344953	-0.337929	0.0779926	-0.221567	0.373795	0.0376145	10.4766	-1923.08	213.819	-65.4577	4990.54	-0.00400731	-39.07
5.9367	2.26694	-0.205194	-0.344953	-0.630801	0.382708	0.0830877	0.677252	0.0376145	10.4766	-1917.88	219.279	-59.5095	4995.88	-0.00126076	-36.3071
5.9373	1.35062	-0.205194	-0.344953	0.270343	-0.228536	0.387743	0.373795	-0.576756	10.4766	-1917.7	219.613	-59.2027	4996.64	-0.000955542	-36.1771
5.9380	1.04518	-0.205194	-0.344953	1.19402	-0.837967	0.0830877	0.373795	-0.269571	10.4708	-1916.99	219.725	-59.0493	4996.95	-0.000955542	-36.0146
5.9387	1.35062	-0.205194	-0.0431192	0.585744	-0.228536	-0.526222	0.982719	0.0376145	10.4766	-1915.31	220.839	-57.829	4998.17	-0.000497817	-35.5595
5.9393	0.434299	-0.205194	0.560549	-0.0225286	0.0779926	-0.830877	0.677252	-0.576756	10.483	-1913.94	221.507	-56.1552	4999.08	-0.000345309	-35.397
5.9400	0.128858	-0.205194	0.258715	-0.0225286	0.0779926	-0.830877	0.373795	-0.269571	10.4766	-1913.28	221.396	-55.3883	4999.08	-0.000345309	-35.2345
5.9407	0.434299	-0.205194	-0.344953	-0.0225286	0.382708	-0.221567	0.677252	0.338531	10.483	-1914.24	221.284	-56.3019	4999.08	0.000265126	-34.6494
5.9413	-0.171811	-0.205194	-0.344953	0.585744	0.0779926	0.0830877	0.677252	0.0376145	10.4888	-1914.83	220.95	-56.9154	4998.78	0.000417634	-34.1944
5.9420	-0.171811	0.123116	-0.344953	0.585744	-0.228536	0.0830877	0.0683281	0.0376145	10.483	-1914.36	219.725	-56.762	4998.02	-0.000192599	-34.7794
5.9427	-0.477252	0.123116	-0.344953	0.270343	-0.228536	0.0830877	0.0683281	-0.269571	10.483	-1914.83	218.945	-56.9154	4998.02	-4.00913e-005	-35.1045
5.9433	-0.782693	-0.205194	-0.344953	0.270343	-0.228536	0.0830877	0.0683281	0.0376145	10.483	-1915.13	219.836	-57.3755	4998.78	0.000570344	-34.4869
5.9440	-0.782693	0.123116	-0.344953	0.585744	-0.228536	0.387743	0.373795	0.338531	10.4766	-1915.61	219.836	-57.9824	4998.63	0.000417634	-34.6494
5.9447	-0.782693	0.410387	-0.0431192	0.270343	-0.228536	0.387743	0.373795	0.0376145	10.4766	-1918	216.939	-59.9696	4996.03	-0.000803034	-36.3071
5.9453	-1.08813	0.410387	0.258715	0.270343	-0.228536	-0.221567	0.0683281	0.0376145	10.483	-1918.36	216.048	-59.9696	4995.58	-0.00110825	-36.3071
5.9460	-1.69902	0.410387	-0.0431192	0.270343	-0.533252	-0.526222	0.0683281	0.338531	10.483	-1915.61	218.833	-57.6756	4998.32	-0.000192599	-34.942
5.9467	-1.69902	0.123116	-0.344953	0.270343	-0.228536	-0.221567	0.677252	0.0376145	10.483	-1914.83	219.836	-57.0688	4999.39	0.000570344	-34.7794
5.9473	-1.39357	-0.205194	0.258715	0.270343	0.382708	0.387743	0.373795	0.0376145	10.4766	-1915.43	218.945	-57.6756	4998.63	0.000417634	-35.1045
5.9480	-1.08813	-0.205194	-0.0431192	0.270343	-0.533252	0.387743	0.0683281	0.0376145	10.4766	-1915.61	217.385	-57.5289	4997.41	-0.000345309	-35.1045
5.9487	-1.08813	0.123116	-0.646787	0.585744	-0.533252	0.387743	0.0683281	-0.269571	10.4766	-1916.99	216.048	-58.4425	4996.64	-0.000192599	-35.2345
5.9493	-1.08813	0.123116	-0.344953	0.901144	0.382708	0.387743	-0.237139	0.0376145	10.4766	-1918	215.602	-60.123	4996.34	-4.00913e-005	-35.1045
