"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.2540	0.31684	0	0.176512	1.51138	-0.768673	-0.468138	0.840405	-0.328275	9.39885	1529.82	1.37445	-88.4996	4974.06	0.00015067	-51.5809
7.2547	0.31684	0.290298	0.788421	1.51138	0.145194	-0.146293	0.242784	0.902757	9.40532	1529.54	1.20264	-88.6543	4974.06	-0.000307084	-51.4187
7.2553	-0.596405	-0.319328	0.482466	0.903711	-0.461204	0.146293	-0.373513	0.594999	9.40532	1529.1	1.37445	-88.3449	4974.52	-0.000154517	-51.5809
7.2560	-0.596405	-0.638655	-0.127481	0.296043	-0.461204	-0.468138	-0.373513	-0.923275	9.39885	1529.38	1.8326	-88.1976	4975.13	0.000455806	-52.1834
7.2567	-0.29199	0	0.176512	0.607668	-0.158005	-0.760723	-0.0747027	-1.23103	9.39885	1530.76	2.7489	-86.9746	4976.2	0.000608425	-52.0212
7.2573	-0.29199	0	0.482466	0.607668	-0.158005	-0.468138	0.242784	-0.615516	9.39885	1531.98	3.6652	-85.6044	4977.57	-0.000154517	-51.8821
7.2580	0.0124251	0.290298	0.482466	0.296043	0.145194	-0.146293	-0.373513	-1.23103	9.39885	1532.15	3.83701	-85.6044	4977.72	-0.000459703	-51.8821
7.2587	0.0124251	0.290298	0.482466	-0.0155812	0.145194	0.146293	-0.672324	-2.15431	9.40532	1531.09	2.7489	-87.2767	4975.74	-0.000154517	-51.2797
7.2593	0.0124251	-0.319328	0.176512	0.607668	-0.158005	-0.146293	0.242784	-1.84655	9.40532	1529.21	0.9163	-89.2658	4972.99	-0.000917458	-51.5809
7.2600	0.0124251	0	-0.127481	1.823	-0.158005	-0.760723	0.242784	-1.23103	9.39885	1527.38	-0.45815	-90.0246	4972.08	-0.000917458	-52.6468
7.2607	-0.29199	0	-0.127481	2.7423	0.452663	-1.08257	-0.373513	-0.328275	9.39885	1526.66	-1.37445	-90.4813	4971.92	-0.000307084	-52.6468
7.2613	-0.596405	-0.928953	0.176512	2.7423	0.452663	-0.468138	-0.0747027	0.594999	9.40532	1527.27	-1.08811	-90.334	4972.38	-0.000459703	-52.4846
7.2620	-0.596405	-0.928953	0.482466	2.43067	-0.158005	-0.146293	-0.0747027	1.21052	9.40532	1527.72	-0.171806	-89.5678	4973.6	-0.000154517	-52.6468
7.2627	-1.20524	-0.928953	-0.127481	1.51138	-0.158005	-1.08257	-0.373513	2.42103	9.41107	1527.55	-0.45815	-89.5678	4973.75	0.000608425	-51.8821
7.2633	-1.50965	-0.928953	-0.127481	0.296043	0.145194	-1.37515	-0.0747027	3.03655	9.41107	1527.99	-0.45815	-90.0246	4973.14	-1.94876e-006	-51.4187
7.2640	-0.596405	-0.319328	0.482466	-0.311625	-0.158005	-1.08257	-0.0747027	3.95982	9.41107	1528.77	0.45815	-89.4131	4973.3	-0.000612271	-51.8821
7.2647	0.0124251	-0.638655	0.176512	-0.311625	-0.158005	-0.468138	0.242784	5.78585	9.40532	1528.6	0.744494	-88.6543	4974.21	0.00015067	-52.4846
7.2653	-0.29199	-1.24828	-0.737428	-0.311625	-0.158005	0.146293	-0.0747027	5.17034	9.40532	1528.6	0.744494	-88.6543	4974.37	0.000303238	-52.0212
7.2660	-0.29199	-0.928953	-0.433435	0.296043	-0.461204	0.438879	-0.373513	2.72879	9.40532	1527.72	-0.171806	-89.7225	4972.84	-0.000307084	-52.3456
7.2667	-0.29199	-0.638655	-0.433435	0.607668	0.145194	-0.468138	-0.0747027	1.51827	9.40532	1525.72	-2.00441	-91.2475	4971.01	-0.000307084	-52.9481
7.2673	-0.596405	-0.319328	-0.433435	0.607668	0.145194	-0.468138	0.242784	1.21052	9.39885	1525.45	-3.03524	-92.6178	4969.94	-1.94876e-006	-52.4846
7.2680	-0.29199	0	-0.433435	0.296043	-0.158005	-0.146293	-0.0747027	0.902757	9.40532	1525.89	-3.03524	-92.9272	4970.09	0.000303238	-51.7199
7.2687	0.31684	-0.319328	0.482466	-0.0155812	0.145194	0.146293	-0.0747027	0.902757	9.40532	1527.38	-1.08811	-91.2475	4971.77	0.000303238	-51.5809
7.2693	0.627468	-0.319328	0.788421	-0.0155812	0.145194	0.438879	0.242784	1.21052	9.40532	1529.21	1.08811	-89.1111	4974.21	0.00015067	-51.8821
7.2700	0.627468	0	0.176512	-0.623249	-0.461204	0.146293	-0.0747027	1.21052	9.40532	1529.82	2.29075	-87.4314	4975.89	0.000303238	-52.1834
7.2707	0.931883	-0.319328	-0.433435	-0.311625	-0.461204	-0.146293	-0.373513	0.287241	9.40532	1530.43	2.46256	-86.6726	4976.35	0.00015067	-52.1834
7.2713	1.2363	0.290298	0.176512	0.296043	0.145194	0.146293	-0.373513	-0.328275	9.40532	1530.43	2.11894	-87.5861	4975.74	-1.94876e-006	-52.0212
7.2720	0.627468	0	-0.127481	-0.0155812	0.145194	0.146293	-0.0747027	-0.0205172	9.40532	1529.71	2.00441	-88.0429	4975.13	-1.94876e-006	-52.3456
7.2727	0.0124251	-0.319328	-0.433435	-0.311625	0.145194	0.438879	0.242784	0.902757	9.39885	1528.93	1.20264	-88.4996	4974.37	0.00015067	-52.3456
7.2733	-0.29199	0	0.176512	-0.311625	0.145194	0.438879	-0.0747027	1.21052	9.39885	1528.77	0.286344	-89.5678	4973.14	0.000303238	-52.0212
7.2740	0.931883	0.290298	-0.433435	-0.311625	0.145194	0.438879	-0.373513	0.902757	9.40532	1528.6	0.286344	-89.4131	4973.6	0.000455806	-52.1834
7.2747	1.54071	0.290298	-0.127481	0.607668	0.755862	1.37515	-0.0747027	1.21052	9.41107	1528.93	0.9163	-88.809	4974.37	-1.94876e-006	-52.1834
7.2753	1.2363	0.290298	0.176512	0.903711	0.755862	1.98958	0.242784	1.21052	9.41107	1528.93	1.08811	-89.2658	4973.91	-0.000459703	-52.1834
7.2760	1.54071	0.899923	-0.127481	-0.311625	0.145194	1.66774	-0.0747027	0.594999	9.40532	1529.38	1.66079	-88.4996	4974.37	-0.000154517	-52.3456
7.2767	1.54071	0.899923	0.176512	-0.623249	0.145194	1.05331	0.242784	0.594999	9.39885	1530.76	3.20705	-86.3632	4976.04	-0.000307084	-52.3456
7.2773	1.2363	0.609625	0.482466	-0.623249	-0.158005	1.37515	0.242784	0.594999	9.40532	1531.7	3.83701	-85.9064	4976.65	-0.000307084	-51.8821
7.2780	0.931883	0.290298	-0.433435	-1.54254	-0.768673	1.98958	-0.0747027	0.287241	9.40532	1531.54	3.4934	-86.6726	4976.04	-1.94876e-006	-50.9553
7.2787	0.31684	0.609625	-0.127481	-2.15021	-0.461204	2.57476	0.242784	-0.615516	9.39885	1530.43	2.46256	-87.8881	4974.37	-0.000459703	-51.2797
7.2793	-0.29199	0.899923	0.482466	-2.15021	0.145194	2.28217	0.242784	-1.84655	9.40532	1528.93	0.286344	-89.7225	4972.38	-0.000459703	-52.0212
7.2800	-0.596405	0.290298	0.482466	-2.44625	-0.158005	1.05331	-0.373513	-2.46207	9.40532	1527.11	-1.54626	-91.2475	4971.47	-0.000154517	-52.3456
7.2807	-0.596405	0	0.482466	-2.75788	0.452663	0.438879	0.242784	-3.36482	9.40532	1526.06	-2.29075	-91.7042	4971.31	-1.94876e-006	-52.3456
7.2813	-0.90082	0	0.788421	-2.15021	0.452663	0.760723	0.840405	-3.67258	9.40532	1527.11	-1.20264	-90.7907	4971.92	-0.000307084	-52.3456
7.2820	-2.12469	0	0.482466	-1.54254	0.145194	0.438879	0.242784	-4.2881	9.40532	1528.49	0.286344	-89.4131	4973.14	-0.00076489	-52.1834
7.2827	-1.50965	0.290298	-0.433435	-1.83859	-0.158005	-0.146293	-0.373513	-4.90361	9.40532	1528.33	0.744494	-89.1111	4973.75	-0.000154517	-51.7199
7.2833	0.0124251	0.899923	0.176512	-2.15021	-0.158005	0.438879	-0.373513	-4.2881	9.40532	1527.99	0.171806	-90.0246	4972.99	0.000303238	-51.8821
7.2840	0.31684	0.899923	0.788421	-1.54254	0.145194	1.05331	-0.0747027	-3.05707	9.39885	1527.88	-0.629956	-90.1793	4972.84	0.000303238	-52.3456
7.2847	0.0124251	0.290298	0.482466	-1.23092	0.452663	1.05331	-0.0747027	-2.15431	9.39885	1527.72	-0.744494	-89.8772	4973.14	0.000760993	-52.4846
7.2853	-0.596405	0.290298	0.176512	-0.919293	0.145194	1.05331	-0.0747027	-1.53879	9.40532	1527.72	-0.629956	-90.0246	4972.99	0.000760993	-52.6468
7.2860	-0.90082	0	0.176512	-0.623249	0.145194	1.37515	-0.0747027	-0.328275	9.40532	1527.27	-1.20264	-90.7907	4971.92	0.00015067	-52.6468
7.2867	0.0124251	0	0.176512	-0.623249	0.145194	1.37515	-0.0747027	0.594999	9.39885	1526.17	-2.00441	-91.7042	4970.55	-0.000459703	-52.4846
7.2873	0.31684	0.290298	0.788421	-0.919293	0.452663	0.760723	0.242784	-0.328275	9.40532	1525.56	-2.29075	-91.859	4970.86	-1.94876e-006	-52.4846
7.2880	-0.29199	0	0.482466	-1.23092	0.145194	0.146293	-0.0747027	-1.23103	9.40532	1526.17	-1.37445	-90.7907	4972.38	0.000455806	-52.3456
7.2887	0.0124251	0.290298	-0.127481	-1.23092	-0.158005	-0.146293	-0.0747027	-0.923275	9.40532	1527.88	0	-89.4131	4973.6	0.000303238	-52.0212
7.2893	0.31684	0.609625	-0.127481	-0.623249	-0.461204	-0.146293	0.242784	-0.615516	9.41107	1528.6	0.629956	-88.809	4974.37	0.000455806	-52.4846
7.2900	0.0124251	0.609625	-0.127481	-0.311625	-0.158005	0.760723	0.242784	-0.615516	9.40532	1529.82	2.00441	-87.7408	4975.59	0.000455806	-52.4846
7.2907	0.31684	0	0.176512	-0.919293	0.145194	0.760723	0.541594	0.287241	9.40532	1530.93	3.03524	-87.1293	4976.04	0.000303238	-52.0212
7.2913	0.31684	-0.638655	-0.127481	-1.54254	0.452663	0.146293	-0.0747027	1.51827	9.39885	1530.43	2.7489	-87.7408	4975.43	0.00015067	-51.7199
7.2920	0.0124251	0	-0.127481	-1.54254	0.452663	0.146293	-0.0747027	3.03655	9.39885	1530.15	2.46256	-88.1976	4974.52	-0.000307084	-51.8821
7.2927	-0.596405	0.609625	-0.433435	-1.23092	-0.158005	0.146293	-0.0747027	3.34431	9.39885	1529.21	2.00441	-88.3449	4974.52	-0.000917458	-52.9481
7.2933	0.0124251	0	-0.433435	-1.23092	-0.461204	-0.146293	0.242784	3.65206	9.40532	1528.33	0.9163	-88.1976	4975.13	-0.000307084	-52.9481
7.2940	0.31684	-0.319328	-0.127481	-1.54254	-0.158005	-0.468138	0.242784	3.65206	9.40532	1528.93	0.744494	-88.3449	4975.13	0.000608425	-52.4846
7.2947	-0.29199	-0.319328	-0.433435	-1.83859	0.145194	-0.146293	-0.0747027	3.03655	9.40532	1529.21	1.08811	-88.809	4974.37	0.000455806	-52.4846
7.2953	-0.29199	0	-0.127481	-1.54254	0.145194	0.438879	-0.0747027	3.34431	9.40532	1529.38	1.54626	-88.9564	4974.52	-0.000154517	-52.3456
7.2960	-0.596405	0	-0.127481	-1.54254	-0.158005	0.438879	0.242784	4.26758	9.40532	1530.15	2.29075	-87.5861	4975.59	-0.000612271	-52.1834
7.2967	-0.29199	-0.319328	-0.127481	-1.23092	-0.768673	-0.760723	0.242784	3.34431	9.41107	1531.37	3.6652	-85.7517	4976.96	-0.000612271	-52.0212
7.2973	0.31684	-0.319328	0.176512	-0.311625	-0.158005	-1.697	0.541594	0.902757	9.41107	1532.59	5.21146	-84.9929	4978.18	-0.000307084	-51.7199
7.2980	0.627468	0	0.482466	-0.0155812	0.145194	-1.37515	0.242784	-1.23103	9.41107	1532.31	4.75331	-85.9064	4977.11	-0.000154517	-51.7199
7.2987	0.31684	0.290298	0.176512	-0.311625	-0.158005	-1.697	-0.0747027	-4.59586	9.40532	1529.99	2.11894	-87.8881	4974.98	-0.000612271	-52.3456
7.2993	0.31684	0	-0.127481	-0.311625	-0.461204	-2.28217	0.242784	-10.3817	9.41107	1527.55	0	-89.5678	4973.6	-0.000612271	-53.5505
7.3000	0.627468	0	0.482466	-0.0155812	-0.461204	-2.28217	0.541594	-13.4388	9.41107	1526.5	-0.629956	-90.636	4972.38	0.000303238	-53.5505
7.3007	0.627468	0	1.09241	-0.0155812	0.145194	-1.98958	0.840405	-12.2283	9.40532	1526.66	-1.08811	-91.2475	4971.77	0.00015067	-52.4846
7.3013	0.627468	0	0.788421	-0.311625	0.145194	-1.697	0.541594	-11.305	9.41107	1526.94	-0.629956	-90.334	4972.69	-0.000154517	-52.1834
7.3020	0.627468	0.290298	0.176512	-0.311625	-0.158005	-1.37515	0.242784	-8.55568	9.40532	1527.72	0	-89.1111	4973.6	0.00015067	-52.1834
7.3027	0.31684	0.290298	0.176512	-0.623249	0.145194	-1.37515	0.541594	2.42103	9.40532	1528.49	0.45815	-88.9564	4973.91	0.00015067	-52.1834
7.3033	0.31684	-0.319328	0.482466	-0.623249	0.145194	-1.37515	0.242784	14.6288	9.41107	1528.49	0.629956	-88.809	4973.91	-1.94876e-006	-52.1834
7.3040	0.31684	-0.638655	0.788421	-0.623249	0.145194	-2.28217	-0.0747027	17.6858	9.40532	1528.33	0	-89.4131	4973.3	0.00015067	-51.8821
7.3047	0.0124251	-0.319328	0.176512	-0.623249	0.452663	-2.28217	0.242784	13.1105	9.40532	1528.77	0.744494	-89.8772	4972.99	-0.000307084	-52.0212
7.3053	0.0124251	-0.319328	0.176512	-0.919293	0.452663	-2.28217	0.242784	5.4781	9.40532	1528.77	1.54626	-89.2658	4973.6	-0.000612271	-52.6468
7.3060	0.31684	0.290298	0.482466	-1.54254	0.755862	-2.60402	0.541594	-0.615516	9.40532	1527.38	0	-90.0246	4972.99	-1.94876e-006	-52.9481
7.3067	0.627468	0.609625	0.176512	-2.44625	0.755862	-2.60402	0.840405	-1.23103	9.40532	1526.17	-1.37445	-91.4022	4971.16	-1.94876e-006	-52.7858
7.3073	0.931883	0	0.482466	-1.54254	0.145194	-1.98958	0.840405	-1.23103	9.40532	1525.56	-1.37445	-91.859	4970.55	-0.000307084	-52.7858
7.3080	0.31684	0	0.176512	-0.919293	-0.461204	-1.697	-0.0747027	-1.53879	9.40532	1525.72	-1.66079	-91.5495	4971.16	0.00015067	-53.1103
7.3087	-0.90082	0.899923	0.176512	-1.23092	-0.461204	-1.08257	-0.373513	-0.615516	9.40532	1527.38	-1.08811	-90.334	4972.84	0.000608425	-52.6468
7.3093	-0.29199	1.21925	0.482466	-0.623249	-0.158005	0.146293	-0.0747027	-0.328275	9.40532	1529.54	1.08811	-88.3449	4974.67	0.000608425	-51.5809
7.3100	0.0124251	0.899923	0.482466	0.296043	-0.461204	0.146293	-0.0747027	-0.328275	9.41107	1530.76	2.92071	-87.1293	4976.04	0.000455806	-51.4187
7.3107	-0.90082	0.290298	0.176512	0.296043	-0.768673	-0.146293	-0.0747027	-0.328275	9.40532	1530.76	2.92071	-86.9746	4976.35	0.000303238	-52.1834
7.3113	-0.596405	0.899923	-0.127481	-0.623249	-0.158005	0.146293	-0.0747027	0.594999	9.39885	1530.93	2.00441	-87.8881	4975.28	-0.000154517	-52.0212
7.3120	0.31684	1.82888	0.176512	-0.919293	-0.158005	1.05331	0.242784	0.902757	9.40532	1530.43	1.54626	-88.1976	4974.82	-0.000154517	-52.0212
7.3127	0.31684	1.50955	0.482466	-0.919293	-0.461204	0.760723	0.242784	-0.0205172	9.40532	1529.1	0.9163	-88.0429	4973.6	-1.94876e-006	-52.6468
7.3133	0.31684	1.21925	0.176512	-0.919293	-0.768673	0.760723	0.242784	-0.615516	9.39885	1528.77	0.45815	-88.4996	4959.87	-1.94876e-006	-52.3456
7.3140	0.0124251	0	-0.127481	-0.623249	-0.158005	0.438879	-0.0747027	-0.615516	9.40532	1529.21	0.45815	-88.4996	4999.85	-0.000307084	-52.1834
7.3147	0.31684	0	-0.127481	-0.623249	0.145194	-0.468138	-0.373513	-0.615516	9.40532	1529.21	0.629956	-88.1976	4936.83	-0.000154517	-52.4846
7.3153	0.627468	0.899923	0.482466	-0.919293	-0.158005	-0.760723	-0.373513	-0.328275	9.41107	1529.54	0.629956	-88.3449	4885.25	-0.000154517	-52.4846
7.3160	0.627468	0.899923	0.788421	-0.623249	0.145194	-0.146293	-0.373513	-0.615516	9.40532	1530.15	0.629956	-88.3449	4999.85	-0.000307084	-52.3456
7.3167	0.931883	0.609625	0.176512	-0.311625	0.452663	0.146293	0.242784	-1.23103	9.40532	1531.09	2.00441	-86.8199	3787.54	-0.000917458	-52.7858
7.3173	0.627468	0.609625	0.176512	-0.0155812	0.452663	-0.468138	0.541594	-1.23103	9.40532	1531.98	3.37886	-85.295	423.431	-0.00107003	-52.4846
7.3180	0.31684	0.609625	-0.127481	0.296043	0.452663	-1.08257	0.242784	-0.615516	9.40532	1531.98	2.7489	-85.9064	-407.715	-0.000307084	-51.8821
7.3187	0.31684	0.609625	0.176512	-0.0155812	0.755862	-0.760723	0.242784	0.287241	9.41107	1530.76	1.08811	-87.4314	56.9153	0.00015067	-51.5809
7.3193	0.31684	0.609625	0.482466	-0.623249	0.452663	0.146293	0.541594	0.594999	9.41107	1528.77	-0.629956	-88.3449	-97.9614	-1.94876e-006	-52.3456
7.3200	0.627468	0.609625	0.176512	-0.623249	-0.158005	0.760723	0.242784	0.594999	9.41107	1527.11	-2.00441	-89.8772	-112.305	-0.000459703	-53.1103
7.3207	0.931883	1.21925	-0.127481	-0.0155812	-0.158005	1.05331	0.541594	1.51827	9.41107	1526.78	-2.11894	-90.7907	-75.8362	-0.00076489	-53.1103
7.3213	0.0124251	1.50955	0.176512	0.903711	0.145194	0.760723	0.541594	1.82603	9.40532	1527.11	-1.37445	-89.7225	-89.7217	-0.000307084	-52.7858
7.3220	0.0124251	1.21925	-0.127481	0.903711	-0.158005	1.05331	0.242784	0.902757	9.41107	1527.72	-0.629956	-88.9564	-87.8906	0.00015067	-52.6468
7.3227	0.931883	0.609625	0.176512	0.903711	0.145194	1.66774	0.242784	1.21052	9.41107	1528.33	-0.286344	-88.809	-87.2803	-0.000154517	-52.1834
7.3233	0.31684	-0.319328	0.482466	1.51138	0.452663	1.05331	0.242784	0.902757	9.40532	1528.33	-0.286344	-88.3449	-86.9751	-1.94876e-006	-51.7199
7.3240	-0.29199	-0.319328	0.176512	1.21534	-0.158005	0.438879	-0.0747027	0.287241	9.40532	1528.16	0	-88.6543	-87.4329	0.000303238	-59.0423
7.3247	0.31684	0.290298	0.482466	1.21534	-0.158005	0.438879	0.242784	0.594999	9.40532	1528.77	0.744494	-88.809	-87.738	-0.000612271	-39.6705
7.3253	0.627468	0.290298	0.788421	1.51138	0.452663	0.146293	0.242784	0.594999	9.40532	1528.49	1.08811	-88.6543	-87.2803	-0.000917458	-56.0068
7.3260	0.31684	0.290298	0.482466	1.21534	0.452663	-1.08257	-0.0747027	-0.328275	9.40532	1526.94	-0.286344	-89.4131	-87.8906	-0.000154517	-95.376
7.3267	0.0124251	0.899923	0.176512	-0.311625	0.145194	-1.697	-0.0747027	-0.0205172	9.41107	1525.45	-2.29075	-90.9454	-89.4165	0.000455806	213.322
7.3273	0.931883	0.609625	-0.127481	-0.919293	-0.158005	-1.37515	-0.0747027	1.51827	9.41107	1524.95	-2.92071	-91.7042	-90.332	0.000608425	609.887
7.3280	0.931883	0.609625	-0.127481	-0.623249	0.145194	-0.760723	0.242784	0.902757	9.41107	1525.56	-1.8326	-90.636	-89.8743	0.000303238	626.826
7.3287	0.0124251	0.609625	0.176512	-0.311625	-0.158005	-0.146293	0.541594	-0.615516	9.41107	1527.27	-0.286344	-89.2658	-88.1958	0.000455806	582.127
7.3293	0.31684	0.609625	0.176512	-0.623249	0.145194	0.146293	0.242784	-1.53879	9.41107	1529.21	1.20264	-88.3449	-86.8225	0.00015067	611.116
7.3300	0.931883	0.899923	-0.127481	-1.54254	0.452663	-0.146293	0.242784	-1.84655	9.40532	1530.43	2.92071	-87.1293	-86.0596	-0.000307084	606.087
7.3307	0.627468	0.899923	-0.127481	-1.54254	0.145194	-0.468138	0.242784	-0.923275	9.40532	1531.21	3.4934	-86.0611	-84.8389	0.00015067	602.102
7.3313	0.627468	0	0.176512	-0.919293	-0.158005	-0.146293	-0.0747027	1.21052	9.40532	1530.76	3.20705	-86.5179	-85.144	-1.94876e-006	602.727
7.3320	0.627468	0	-0.127481	-0.623249	-0.158005	-0.146293	-0.373513	1.21052	9.40532	1530.32	2.11894	-87.4314	-86.0596	-0.000154517	601.8
7.3327	0.627468	0.609625	-0.433435	-0.0155812	0.145194	-0.468138	-0.0747027	-0.0205172	9.40532	1529.99	1.54626	-87.5861	-86.2122	-0.000154517	600.734
7.3333	0.31684	0.290298	-0.127481	0.296043	0.145194	-0.468138	-0.0747027	-0.923275	9.40532	1529.71	1.08811	-87.5861	-86.8225	-0.000459703	599.506
7.3340	0.31684	0	-0.737428	0.296043	-0.158005	-0.146293	-0.0747027	-0.923275	9.41107	1529.54	0.744494	-87.7408	-71.7163	-0.000154517	598.44
7.3347	0.31684	0	-0.737428	0.296043	-0.158005	-0.146293	0.242784	-0.0205172	9.41107	1529.1	0.45815	-88.3449	-115.204	0.00015067	597.676
7.3353	1.2363	-0.319328	-0.127481	0.607668	0.452663	0.146293	0.242784	0.287241	9.40532	1529.21	0.629956	-88.1976	-87.4329	-1.94876e-006	596.309
7.3360	1.84513	0.290298	0.176512	0.607668	0.145194	-0.146293	-0.373513	-0.0205172	9.40532	1530.32	1.66079	-86.8199	49.4385	0.000455806	594.941
7.3367	1.2363	1.50955	-0.127481	-0.311625	-0.461204	-0.468138	-0.373513	-0.328275	9.39885	1531.7	2.92071	-86.2085	-433.655	0.00015067	594.177
7.3373	0.31684	0.609625	-0.127481	-0.311625	-0.158005	-0.468138	0.541594	-0.0205172	9.40532	1532.76	3.95155	-85.1476	568.542	-0.000154517	592.647
7.3380	0.627468	-0.319328	0.176512	0.296043	0.145194	-0.468138	0.541594	0.594999	9.40532	1532.42	3.95155	-84.8382	3963.01	0.00015067	590.817
7.3387	0.931883	0.290298	0.482466	-0.0155812	0.145194	-0.760723	0.242784	0.594999	9.39885	1530.6	2.29075	-86.5179	4999.85	-0.000154517	589.589
7.3393	0.627468	0.290298	0.176512	-0.311625	0.452663	-0.146293	0.242784	1.21052	9.40532	1528.6	0.171806	-88.809	4865.57	-0.000459703	588.847
7.3400	0.931883	0.609625	0.176512	-0.311625	0.452663	-0.146293	0.242784	1.82603	9.40532	1527.72	-1.37445	-90.0246	4946.75	-0.000307084	588.083
7.3407	1.54071	0.899923	0.482466	-0.0155812	0.452663	-0.760723	0.242784	0.594999	9.39885	1527.11	-1.8326	-90.4813	4999.85	-0.000154517	586.692
7.3413	1.2363	0	0.482466	-0.311625	0.145194	-0.146293	0.541594	0.287241	9.39885	1527.38	-1.54626	-90.334	4957.28	-0.000154517	585.325
7.3420	0.31684	-0.319328	0.176512	-0.623249	-0.461204	0.760723	0.541594	1.21052	9.39885	1527.72	-0.629956	-89.4131	4972.84	-0.000154517	584.097
7.3427	0.931883	-0.638655	-0.433435	-0.311625	0.145194	1.37515	-0.373513	0.902757	9.39885	1528.33	0	-88.9564	4973.91	-1.94876e-006	583.031
7.3433	0.931883	-0.319328	0.176512	0.296043	0.145194	0.760723	-0.373513	0.902757	9.39885	1528.77	0.171806	-89.4131	4973.3	-1.94876e-006	581.502
7.3440	0.931883	0.609625	0.176512	-0.0155812	0.145194	0.146293	0.541594	1.51827	9.40532	1528.49	0	-89.4131	4973.3	-0.000307084	580.135
7.3447	1.54071	0.290298	-0.127481	-0.0155812	0.145194	0.146293	0.541594	2.42103	9.39885	1528.77	0.286344	-88.9564	4974.06	-1.94876e-006	578.93
7.3453	1.2363	-0.319328	0.176512	-0.311625	-0.158005	0.760723	0.242784	2.42103	9.39885	1529.1	0.744494	-88.6543	4974.52	0.00015067	578.003
7.3460	0.627468	-0.638655	-0.127481	0.296043	-0.158005	1.66774	-0.0747027	1.21052	9.39885	1527.99	0	-89.7225	4972.84	-1.94876e-006	577.4
7.3467	0.31684	-0.638655	-0.433435	0.296043	-0.461204	1.98958	-0.0747027	1.51827	9.39885	1526.33	-1.66079	-91.0928	4971.62	-1.94876e-006	576.01
7.3473	0.31684	-0.319328	-0.433435	-0.0155812	-0.158005	1.66774	0.541594	2.11327	9.39885	1525.45	-2.11894	-91.2475	4971.77	0.000303238	574.504
7.3480	-0.29199	-0.319328	-0.433435	0.607668	0.145194	1.37515	0.541594	0.902757	9.40532	1526.06	-1.8326	-91.0928	4971.62	0.000303238	573.415
7.3487	0.627468	-0.638655	0.176512	0.296043	0.145194	1.37515	-0.0747027	-0.328275	9.40532	1527.38	-0.9163	-90.0246	4972.53	0.000303238	571.908
7.3493	1.2363	-0.319328	0.788421	-0.311625	0.452663	1.37515	-0.0747027	-0.328275	9.3931	1528.93	0.9163	-88.1976	4974.82	-1.94876e-006	570.217
7.3500	0.931883	0.290298	0.176512	-0.311625	0.145194	1.05331	-0.0747027	-0.0205172	9.39885	1530.15	2.11894	-87.2767	4976.04	0.00015067	568.85
7.3507	0.931883	0.290298	0.176512	-0.0155812	-0.461204	1.37515	-0.0747027	-2.46207	9.40532	1530.76	2.29075	-87.4314	4975.59	0.000303238	567.784
7.3513	0.931883	0.290298	0.176512	0.296043	0.145194	1.05331	-0.672324	-3.98034	9.40532	1530.76	2.46256	-87.7408	4974.98	-0.000307084	566.417
7.3520	0.0124251	0.290298	0.176512	1.21534	0.145194	0.760723	-0.672324	-3.67258	9.39885	1529.71	1.8326	-87.7408	4975.13	-0.000154517	564.424
7.3527	-0.29199	0	0.482466	1.21534	0.145194	1.05331	-0.0747027	-3.98034	9.39885	1528.77	0.744494	-88.4996	4974.21	0.000303238	563.057
7.3533	0.0124251	-0.319328	0.482466	0.607668	0.452663	1.05331	0.242784	-3.98034	9.39885	1529.38	0.45815	-89.1111	4973.3	-1.94876e-006	562.755
7.3540	-0.596405	0	0.482466	0.903711	0.755862	0.760723	-0.0747027	-4.2881	9.3931	1529.71	0.744494	-88.4996	4973.91	-1.94876e-006	562.13
7.3547	-1.20524	0.609625	0.482466	0.607668	0.755862	1.37515	-0.373513	-4.59586	9.39885	1529.38	1.08811	-88.1976	4974.52	0.000303238	560.763
7.3553	-0.596405	0.609625	0.482466	-0.623249	1.06333	1.37515	-0.0747027	-4.2881	9.40532	1529.1	0.45815	-88.9564	4974.37	0.00015067	559.071
7.3560	0.31684	0.290298	0.176512	-0.623249	0.452663	0.146293	0.242784	-4.2881	9.40532	1529.71	0.45815	-88.4996	4974.67	-1.94876e-006	557.403
7.3567	0.0124251	0	0.176512	0.296043	-0.158005	-0.468138	0.541594	-2.76982	9.40532	1531.54	2.7489	-86.5179	4976.04	-1.94876e-006	556.175
7.3573	-0.596405	0.290298	-0.127481	-0.0155812	-0.158005	0.760723	0.242784	-1.53879	9.40532	1532.59	4.12335	-85.295	4977.42	-1.94876e-006	554.807
7.3580	-0.90082	0.290298	0.176512	0.296043	-0.158005	0.760723	0.541594	-1.84655	9.39885	1532.31	4.12335	-85.6044	4977.42	-0.000154517	553.278
7.3587	-0.90082	0	0.482466	0.903711	-0.461204	-0.146293	0.242784	-0.328275	9.39885	1530.6	2.46256	-87.2767	4975.28	-0.000154517	552.212
