"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1013	-0.161987	-0.0453867	-0.112581	-0.538841	0.893421	-0.05691	0	-0.14101	-20.2951	-1578.83	-102.873	-74.1589	4989.47	-0.000593675	-39.6636
0.1020	0.107991	-0.351747	0.206399	-0.538841	0.595614	-0.05691	0.30444	-0.14101	-20.2889	-1580.02	-104.103	-75.8365	4987.95	-0.000288511	-39.8251
0.1027	-0.485961	-0.0453867	-0.112581	-0.23323	0	-0.05691	0	-0.14101	-20.2889	-1581.1	-104.86	-77.0558	4986.57	-0.000288511	-39.9865
0.1033	-0.755939	-0.0453867	-0.412798	0.0723816	0	0.248981	0	-0.443173	-20.2889	-1582.05	-105.712	-77.5142	4986.42	-0.00013591	-39.9865
0.1040	-0.161987	0.260974	0.206399	0.0723816	0.297807	0.554873	0	-0.14101	-20.2889	-1582.17	-106.185	-77.6669	4987.03	-0.00013591	-39.8251
0.1047	0.431965	-0.0453867	0.506615	-0.23323	0	0.554873	-0.30444	-0.14101	-20.2889	-1582.05	-105.617	-77.3614	4986.88	-0.00013591	-39.8251
0.1053	0.755939	-0.0453867	0.206399	-0.23323	-0.297807	-0.05691	-0.30444	-0.14101	-20.2951	-1581.75	-105.144	-76.9031	4986.72	0.000169255	-39.8251
0.1060	0.755939	-0.0453867	-0.112581	0.377993	-0.297807	-0.05691	0	-0.14101	-20.2889	-1581.1	-104.86	-76.1421	4987.03	1.66913e-005	-39.6636
0.1067	-0.161987	-0.0453867	-0.112581	0.0723816	-0.935965	-0.05691	0	-0.443173	-20.2889	-1580.68	-104.387	-76.1421	4987.18	-0.00013591	-39.6636
0.1073	-0.485961	-0.0453867	-0.713014	-0.23323	-0.935965	-0.05691	0	-0.443173	-20.2951	-1580.5	-104.198	-76.6004	4987.18	0.000169255	-39.5253
0.1080	-0.755939	0.260974	-1.33221	-0.23323	-0.935965	-0.05691	-0.60888	-0.14101	-20.2951	-1580.98	-104.198	-76.4476	4987.03	0.000321856	-39.6636
0.1087	-1.07991	0.260974	-1.33221	0.0723816	0	-0.362801	-1.8351	0.171226	-20.2951	-1581.87	-105.428	-77.0558	4986.11	-0.00013591	-40.1248
0.1093	-0.755939	-0.0453867	-1.01323	0.0723816	1.23377	-0.362801	-2.13954	-0.14101	-20.2951	-1582.65	-106.469	-78.4308	4985.2	0.000169255	-40.2863
0.1100	-0.485961	-0.0453867	-0.713014	-0.23323	0.893421	-0.05691	-1.21776	-0.443173	-20.2889	-1583.54	-107.226	-79.3446	4984.28	0.00062702	-40.1248
0.1107	-0.485961	0.260974	0.206399	-0.23323	0.595614	0.248981	0.60888	-0.14101	-20.2889	-1584.32	-107.699	-79.1918	4984.13	0.000169255	-40.2863
0.1113	-0.161987	0.260974	0.806832	0.0723816	0.893421	-0.05691	1.5222	0.171226	-20.2951	-1583.13	-106.469	-77.9725	4985.5	0.000169255	-39.9865
0.1120	0.755939	-0.351747	0.506615	0.377993	0.893421	-0.362801	1.5222	-0.14101	-20.2951	-1581.28	-104.671	-76.6004	4987.18	0.000321856	-39.5253
0.1127	1.34989	-0.351747	0.806832	0.0723816	0	-0.362801	2.13954	-0.14101	-20.2951	-1579.6	-103.157	-75.0726	4988.56	0.000321856	-39.5253
0.1133	0.755939	-0.0453867	0.506615	0.0723816	-0.297807	-0.362801	2.13954	-0.14101	-20.2889	-1578.65	-102.4	-73.8533	4989.62	0.000321856	-39.3638
0.1140	0.431965	-0.0453867	-0.112581	-0.538841	0	-0.362801	1.5222	-0.443173	-20.2889	-1578.35	-102.21	-73.8533	4989.62	0.000321856	-39.0641
0.1147	-0.161987	-0.0453867	0.206399	-0.538841	0.595614	-0.668693	0.30444	-0.14101	-20.2951	-1579.3	-102.967	-74.7671	4989.01	0.000169255	-39.5253
0.1153	-0.485961	0.260974	-0.112581	-0.23323	1.53158	-0.362801	-0.60888	-0.14101	-20.2951	-1579.72	-103.441	-75.531	4988.4	1.66913e-005	-39.6636
0.1160	0.107991	-0.0453867	-0.112581	0.377993	1.23377	-0.05691	-0.91332	0.171226	-20.2889	-1579.6	-103.346	-75.3782	4988.1	-0.00013591	-39.2255
0.1167	0.755939	-0.351747	0.506615	0.0723816	-0.297807	0.248981	-1.21776	0.473389	-20.2951	-1579.9	-103.63	-75.3782	4987.79	-0.000288511	-39.2255
0.1173	0.107991	-0.0453867	0.806832	-0.538841	-0.935965	0.248981	-0.91332	0.473389	-20.2889	-1579.9	-103.914	-75.3782	4987.64	1.66913e-005	-39.5253
0.1180	0.431965	-0.351747	1.10705	-0.538841	-0.935965	0.248981	0.60888	0.171226	-20.2889	-1580.2	-103.725	-75.6837	4988.1	0.000169255	-39.3638
0.1187	1.34989	-0.351747	1.72624	0.377993	-1.53158	0.248981	2.44398	-0.14101	-20.2889	-1579.9	-103.157	-75.0726	4989.01	1.66913e-005	-38.9026
0.1193	1.02592	-0.0453867	0.806832	0.0723816	-1.82939	-0.05691	1.8351	-0.443173	-20.2889	-1578.35	-101.737	-73.395	4990.23	0.000321856	-38.4414
0.1200	0.431965	-0.0453867	0.206399	-0.23323	-1.53158	-0.362801	0.91332	-0.14101	-20.2889	-1577.15	-100.98	-72.6311	4990.84	0.000169255	-38.7643
0.1207	1.02592	-0.0453867	0.506615	0.0723816	-1.53158	-0.362801	0.30444	0.171226	-20.2889	-1577.63	-101.453	-73.2422	4990.69	-0.000288511	-38.7643
0.1213	1.02592	-0.0453867	-0.112581	0.0723816	-1.53158	-0.668693	-1.5222	0.473389	-20.2951	-1579.01	-102.116	-74.1589	4989.47	-0.00013591	-38.7643
0.1220	0.107991	0.260974	-0.713014	-0.538841	-1.23377	-0.362801	-2.44398	0.171226	-20.2889	-1580.2	-103.441	-75.531	4987.79	-0.000288511	-38.9026
0.1227	-0.161987	0.260974	-1.01323	-0.538841	0.893421	-0.362801	-1.21776	-0.14101	-20.2889	-1581.1	-104.86	-76.4476	4986.72	-0.000441074	-39.0641
0.1233	-0.161987	0.260974	-1.01323	0.0723816	3.65877	-0.05691	-0.60888	-0.14101	-20.2889	-1582.05	-105.617	-77.2086	4986.11	-0.000288511	-39.0641
0.1240	0.107991	0.260974	-0.412798	0.377993	2.72281	0.248981	-0.91332	-0.14101	-20.2951	-1581.87	-105.617	-77.5142	4986.27	1.66913e-005	-39.0641
0.1247	-0.161987	0.260974	0.206399	-0.23323	0	-0.05691	0.91332	-0.14101	-20.3013	-1581.57	-104.955	-76.7503	4987.03	-0.00013591	-39.2255
0.1253	-1.07991	0.260974	0.806832	0.0723816	-0.935965	-0.05691	3.96618	0.171226	-20.2951	-1581.1	-104.955	-76.4476	4987.03	0.000169255	-39.3638
0.1260	-1.40389	0.260974	1.42603	0.377993	-0.297807	0.248981	6.10571	0.171226	-20.2889	-1581.1	-105.144	-76.9031	4987.03	0.000321856	-38.6029
0.1267	-0.161987	-0.0453867	1.42603	0.377993	0.595614	0.248981	7.01903	0.171226	-20.2889	-1581.39	-104.86	-76.9031	4987.18	0.000169255	-38.7643
0.1273	0.755939	0.260974	1.42603	-0.23323	0.297807	-0.362801	6.41015	-0.14101	-20.2889	-1581.28	-104.387	-76.4476	4987.03	1.66913e-005	-39.3638
0.1280	0.431965	0.260974	1.10705	-0.23323	-1.23377	-0.05691	1.8351	-0.14101	-20.2889	-1580.8	-104.387	-76.1421	4987.33	0.000321856	-39.3638
0.1287	0.107991	0.260974	-0.713014	0.377993	-1.82939	0.554873	-5.49683	-0.443173	-20.2951	-1581.28	-105.144	-76.9031	4986.88	0.000169255	-38.9026
0.1293	0.107991	0.561661	-1.33221	0.377993	-1.53158	0.554873	-7.93235	-0.443173	-20.2951	-1582.47	-106.848	-78.1252	4985.5	1.66913e-005	-39.0641
0.1300	-0.161987	-0.0453867	-1.33221	0.0723816	-0.935965	0.248981	-3.66174	-0.14101	-20.2889	-1583.42	-107.226	-78.7363	4984.74	0.000321856	-39.6636
0.1307	-0.161987	-0.658108	-1.01323	0.0723816	-1.23377	-0.05691	-0.91332	0.171226	-20.2889	-1583.42	-106.658	-78.5836	4985.05	0.000321856	-39.5253
0.1313	0.431965	-0.658108	-0.713014	-0.23323	-3.65877	-0.05691	-0.91332	-0.14101	-20.2827	-1582.77	-106.374	-77.9725	4985.5	1.66913e-005	-39.5253
0.1320	1.34989	-0.351747	-0.412798	-0.23323	-4.59474	0.248981	-0.60888	-0.14101	-20.2827	-1581.57	-104.955	-76.9031	4987.18	0.000321856	-39.2255
0.1327	1.02592	0.260974	-0.412798	-0.23323	-0.935965	0.554873	-0.91332	0.473389	-20.2951	-1579.9	-102.967	-75.2254	4988.86	0.000321856	-38.7643
0.1333	-0.485961	0.561661	-0.412798	-0.538841	1.82939	0.860764	-2.74842	0.171226	-20.2889	-1579.13	-102.21	-74.1589	4989.47	0.000169255	-38.9026
0.1340	-0.161987	-0.0453867	-0.412798	0.0723816	0	0.248981	-3.05286	-0.14101	-20.2771	-1579.01	-102.4	-74.3117	4989.32	0.000169255	-39.0641
0.1347	0.431965	-0.0453867	-0.713014	0.377993	-2.12719	-0.362801	-3.3573	-0.14101	-20.2827	-1579.42	-102.684	-75.0726	4988.71	0.000321856	-38.7643
0.1353	-1.40389	0.260974	-1.33221	-0.538841	0.595614	-0.05691	-4.27062	-0.14101	-20.2889	-1580.38	-102.967	-75.6837	4987.95	0.000321856	-38.9026
0.1360	-3.23974	-0.0453867	-1.63243	-0.23323	5.78597	-0.362801	-4.27062	-0.14101	-20.2889	-1580.5	-103.157	-75.531	4987.64	0.000169255	-38.7643
0.1367	-2.59179	-0.0453867	-1.33221	0.0723816	5.78597	-0.362801	-3.3573	-0.443173	-20.2889	-1579.9	-103.346	-75.531	4987.95	1.66913e-005	-38.6029
0.1373	-1.67386	-0.351747	-0.412798	-0.23323	2.425	-0.362801	-1.8351	-0.443173	-20.2889	-1580.2	-103.441	-75.3782	4988.4	-0.00013591	-38.6029
0.1380	-1.07991	-0.351747	0.206399	0.0723816	0.893421	-0.362801	-0.30444	-0.14101	-20.2889	-1580.38	-103.441	-75.531	4988.4	-0.000288511	-38.7643
0.1387	-0.755939	-0.351747	0.506615	-0.23323	0.893421	-0.05691	0.30444	-0.443173	-20.2889	-1579.42	-102.873	-75.2254	4988.4	-0.00013591	-38.9026
0.1393	-1.07991	-0.0453867	0.506615	-0.23323	1.53158	-0.05691	-0.60888	-0.443173	-20.2827	-1577.63	-101.737	-73.8533	4989.93	0.000169255	-38.4414
0.1400	-0.755939	-0.351747	-0.112581	-0.23323	1.82939	0.248981	-0.60888	-0.14101	-20.2889	-1577.15	-100.696	-72.7839	4991.3	1.66913e-005	-38.3031
0.1407	-0.485961	-0.658108	0.206399	-0.23323	1.53158	0.248981	0	-0.14101	-20.2889	-1577.75	-100.602	-72.9367	4990.69	-0.00013591	-38.4414
0.1413	-0.485961	-0.0453867	0.806832	0.0723816	0.893421	-0.362801	0.91332	-0.443173	-20.2827	-1578.65	-101.453	-74.0061	4989.47	1.66913e-005	-38.3031
0.1420	-0.485961	-0.0453867	0.506615	0.0723816	0.595614	-0.05691	1.5222	-0.443173	-20.2827	-1580.02	-103.157	-75.531	4987.79	-0.000441074	-38.6029
0.1427	-0.485961	-0.0453867	0.206399	-0.23323	0.595614	0.248981	0.30444	-0.14101	-20.2889	-1581.57	-104.482	-76.6004	4986.88	1.66913e-005	-38.9026
0.1433	-0.485961	-0.351747	0.206399	-0.538841	0.297807	-0.362801	-0.91332	-0.443173	-20.2827	-1582.17	-105.239	-77.2086	4986.42	0.00062702	-39.2255
0.1440	-0.485961	-0.658108	0.506615	-0.23323	0	-0.668693	-0.60888	-0.443173	-20.2827	-1582.05	-105.617	-77.5142	4985.96	1.66913e-005	-37.3807
0.1447	-0.161987	-0.0453867	0.806832	0.0723816	0	-0.362801	0.60888	0.473389	-20.2889	-1581.57	-104.955	-77.2086	4986.57	-0.000288511	-42.7306
0.1453	-0.161987	-0.0453867	0.806832	0.0723816	0.297807	-0.362801	0.91332	0.171226	-20.2889	-1581.57	-104.482	-76.7503	4987.18	-0.00013591	-38.4414
0.1460	-0.161987	-0.0453867	0.506615	0.0723816	0.595614	-0.05691	1.5222	-0.14101	-20.2827	-1581.28	-104.198	-76.6004	4987.18	0.000321856	-21.5152
0.1467	0.431965	0.260974	0.206399	0.377993	0.297807	0.248981	1.5222	0.473389	-20.2889	-1580.8	-103.725	-76.1421	4987.33	0.000779621	-85.4382
0.1473	0.107991	-0.351747	0.506615	-0.23323	-0.297807	0.248981	0.30444	0.473389	-20.2951	-1580.5	-103.441	-75.8365	4987.49	0.000321856	52.9463
0.1480	0.431965	-0.351747	0.206399	-0.23323	-0.638158	0.248981	-0.30444	-0.443173	-20.2889	-1580.5	-103.63	-76.1421	4987.79	-0.000288511	501.699
0.1487	1.34989	-0.0453867	-0.112581	0.0723816	-0.935965	-0.05691	-0.30444	-0.14101	-20.2827	-1580.98	-104.198	-76.4476	4987.33	1.66913e-005	679.932
0.1493	1.67386	-0.0453867	0.506615	0.0723816	-1.82939	-0.362801	0	0.171226	-20.2827	-1582.17	-105.239	-77.5142	4985.96	0.000169255	616.769
0.1500	1.67386	0.260974	0.806832	0.0723816	-1.82939	-0.362801	0	-0.14101	-20.2889	-1583.42	-106.185	-78.7363	4984.74	1.66913e-005	630.352
0.1507	1.02592	-0.0453867	0.206399	0.0723816	-1.82939	-0.362801	0	0.171226	-20.2889	-1583.25	-106.185	-78.7363	4985.05	0.000169255	639.507
0.1513	0.755939	-0.351747	-0.713014	-0.23323	-1.82939	-0.05691	-0.30444	0.171226	-20.2889	-1582.65	-105.617	-77.9725	4985.96	1.66913e-005	632.335
0.1520	0.755939	-0.351747	-0.112581	0.0723816	-1.53158	-0.05691	0	-0.14101	-20.2827	-1581.39	-104.482	-76.7503	4987.18	1.66913e-005	634.157
0.1527	0.107991	-0.0453867	0.806832	0.0723816	-0.935965	-0.362801	0	0.171226	-20.2889	-1579.9	-102.494	-75.2254	4988.71	0.000474457	635.079
0.1533	0.431965	-0.0453867	1.10705	-0.23323	-0.638158	0.248981	0.60888	0.473389	-20.2951	-1578.83	-101.453	-74.4615	4989.47	0.00062702	636.14
0.1540	0.107991	-0.351747	1.10705	-0.23323	-0.935965	0.248981	1.8351	-0.14101	-20.2889	-1578.53	-101.737	-74.1589	4989.47	0.000169255	637.063
0.1547	-0.485961	-0.351747	1.10705	0.377993	-0.638158	-0.05691	1.8351	0.171226	-20.2889	-1579.13	-102.21	-74.4615	4989.01	-0.000288511	637.962
0.1553	-1.40389	-0.0453867	-0.112581	0.0723816	2.12719	0.248981	0.60888	0.473389	-20.2889	-1579.6	-102.684	-75.2254	4989.01	-0.00013591	639.184
0.1560	-1.67386	-0.0453867	-0.112581	-0.23323	3.36097	-0.05691	0.91332	0.473389	-20.2951	-1579.6	-102.684	-75.2254	4988.86	-0.00013591	640.406
0.1567	0.107991	-0.0453867	1.10705	-0.23323	1.53158	-0.974584	2.13954	0.171226	-20.2889	-1579.72	-102.684	-75.0726	4988.25	-0.00013591	641.49
0.1573	0.755939	-0.0453867	1.10705	-0.23323	-0.297807	-0.668693	0.60888	0.171226	-20.2889	-1580.2	-103.346	-75.2254	4987.64	-0.00013591	642.551
0.1580	-0.485961	-0.0453867	0.206399	-0.23323	-0.638158	0.248981	-2.13954	0.171226	-20.2889	-1580.5	-103.441	-75.531	4987.79	-0.00013591	643.612
0.1587	-1.07991	-0.351747	-0.412798	0.0723816	0	-0.05691	-1.5222	0.473389	-20.2951	-1579.9	-102.4	-75.0726	4988.71	1.66913e-005	643.773
0.1593	-1.07991	-0.351747	-0.713014	-0.23323	0.297807	-0.05691	0	0.473389	-20.2889	-1578.23	-100.696	-73.7006	4989.93	1.66913e-005	643.911
0.1600	-1.07991	-0.351747	-0.713014	-0.23323	0.893421	-0.05691	0.60888	0.171226	-20.2889	-1577.15	-100.128	-72.7839	4991	0.000169255	644.534
0.1607	-1.40389	-0.658108	-0.713014	0.0723816	1.82939	0.248981	0	0.171226	-20.2827	-1577.75	-100.223	-73.0895	4990.69	0.000169255	645.456
0.1613	-0.161987	0.260974	-0.412798	0.377993	1.53158	0.554873	-0.60888	0.473389	-20.2889	-1578.65	-101.169	-74.0061	4989.62	-0.000441074	646.817
0.1620	0.431965	0.260974	0.206399	0.0723816	0.595614	-0.05691	-0.60888	0.473389	-20.2951	-1579.9	-102.4	-75.531	4988.1	-0.000593675	648.5
0.1627	-0.485961	-0.351747	0.206399	-0.23323	1.23377	-0.05691	-0.30444	0.171226	-20.2951	-1581.28	-103.441	-76.6004	4986.72	-0.000441074	650.184
0.1633	-0.485961	-0.0453867	0.206399	-0.23323	1.82939	0.248981	-0.30444	0.171226	-20.2889	-1581.75	-104.198	-77.0558	4985.96	0.000169255	651.245
0.1640	-0.485961	0.260974	-0.112581	-0.23323	0.893421	-0.05691	-0.91332	0.171226	-20.2889	-1581.75	-104.387	-76.7503	4986.42	0.000474457	651.706
0.1647	-0.485961	-0.0453867	-0.412798	-0.23323	0.595614	-0.05691	-0.30444	-0.14101	-20.2951	-1581.57	-104.103	-76.1421	4987.33	0.000169255	652.305
0.1653	-0.161987	-0.351747	-0.412798	0.0723816	0.595614	-0.362801	0	-0.443173	-20.2951	-1580.98	-103.63	-76.1421	4987.64	1.66913e-005	652.928
0.1660	0.107991	-0.0453867	-0.412798	0.0723816	0.297807	-0.05691	0.30444	0.171226	-20.2951	-1580.5	-102.967	-76.4476	4987.33	-0.00013591	653.389
0.1667	-0.161987	0.260974	-0.412798	0.0723816	0.297807	-0.05691	0.30444	0.473389	-20.2889	-1580.38	-102.684	-76.1421	4987.64	-0.00013591	654.289
0.1673	-0.161987	0.260974	-0.112581	0.377993	0.297807	-0.362801	-0.30444	0.473389	-20.2889	-1580.38	-102.967	-75.9893	4988.1	1.66913e-005	655.211
0.1680	-0.161987	0.260974	-0.112581	0.0723816	-0.297807	-0.362801	-0.30444	-0.443173	-20.2889	-1580.5	-103.157	-76.1421	4987.95	1.66913e-005	655.672
0.1687	-0.485961	-0.0453867	-0.412798	-0.23323	-0.638158	-0.362801	0.30444	-0.443173	-20.2951	-1580.5	-103.157	-76.4476	4987.18	0.000321856	657.194
0.1693	-0.485961	0.260974	0.206399	0.0723816	0.297807	-0.05691	0.91332	0.171226	-20.2951	-1581.75	-104.387	-77.5142	4985.81	0.000169255	658.878
0.1700	-0.161987	0.561661	0.806832	0.0723816	0.595614	0.248981	0.30444	0.473389	-20.2827	-1583.42	-105.239	-78.8891	4984.59	-0.00013591	659.638
0.1707	-0.485961	-0.0453867	-0.112581	-0.538841	0	0.248981	-0.60888	0.171226	-20.2827	-1583.72	-105.239	-79.0419	4984.28	0.000169255	661.022
0.1713	-0.161987	-0.0453867	-0.412798	-0.538841	0	-0.05691	-0.30444	-0.14101	-20.2889	-1582.17	-104.387	-77.6669	4985.81	0.000474457	662.221
0.1720	0.431965	-0.0453867	0.506615	0.0723816	0	0.248981	0.30444	-0.14101	-20.2889	-1580.02	-102.116	-75.9893	4988.25	0.000474457	661.783
0.1727	0.755939	-0.351747	0.506615	0.0723816	-0.297807	0.248981	0.91332	0.171226	-20.2889	-1579.3	-101.169	-74.7671	4989.32	0.000169255	661.022
0.1733	0.431965	-0.0453867	0.506615	-0.538841	0.297807	0.248981	0.60888	0.171226	-20.2827	-1578.83	-100.98	-74.1589	4989.47	0.000169255	661.783
0.1740	-0.161987	-0.0453867	0.206399	-0.23323	0	-0.05691	0.60888	-0.14101	-20.2827	-1578.53	-100.128	-74.1589	4989.47	1.66913e-005	662.844
0.1747	-0.161987	-0.658108	-0.412798	0.0723816	-0.935965	-0.362801	0.91332	-0.14101	-20.2889	-1579.01	-100.696	-74.7671	4989.32	-0.00013591	663.443
0.1753	0.431965	-0.351747	-0.412798	-0.23323	-0.935965	-0.05691	0.30444	-0.14101	-20.2889	-1579.9	-101.643	-75.3782	4988.56	1.66913e-005	664.366
0.1760	1.02592	-0.0453867	-0.412798	-0.23323	-0.297807	0.554873	-0.60888	-0.443173	-20.2827	-1580.02	-101.359	-75.6837	4987.79	1.66913e-005	665.288
0.1767	0.107991	-0.0453867	-0.412798	0.377993	-0.297807	0.554873	-0.30444	-0.14101	-20.2827	-1579.9	-101.169	-75.531	4988.4	1.66913e-005	666.349
0.1773	-0.161987	-0.351747	-0.713014	0.0723816	-0.638158	-0.05691	-0.30444	-0.14101	-20.2827	-1580.02	-101.453	-75.3782	4988.56	0.000169255	667.41
0.1780	-0.161987	-0.351747	-1.01323	-0.538841	-0.638158	-0.668693	-0.60888	-0.443173	-20.2827	-1579.9	-100.98	-75.3782	4988.4	1.66913e-005	668.194
0.1787	-0.161987	-0.0453867	-0.112581	-0.23323	0.297807	-0.362801	0	-0.14101	-20.2827	-1579.3	-100.128	-75.0726	4989.47	0.000169255	668.632
0.1793	0.107991	0.868022	0.806832	0.0723816	0.297807	0.248981	0.60888	0.171226	-20.2827	-1578.23	-98.898	-73.7006	4990.69	0.000169255	668.793
0.1800	-0.161987	0.260974	0.506615	0.0723816	-0.297807	-0.05691	0.30444	0.171226	-20.2827	-1577.15	-97.9516	-72.4784	4991.46	1.66913e-005	669.393
0.1807	-0.161987	-0.351747	0.206399	-0.23323	-0.297807	-0.362801	0.60888	-0.14101	-20.2889	-1576.98	-98.1409	-72.6311	4991.46	-0.000441074	670.315
0.1813	-0.161987	-0.0453867	0.506615	-0.23323	-0.638158	-0.05691	0.91332	-0.443173	-20.2827	-1578.23	-99.1819	-73.8533	4989.78	-0.000441074	670.777
0.1820	-0.485961	0.260974	0.506615	0.0723816	-0.935965	-0.05691	0.60888	-0.443173	-20.2827	-1579.72	-100.412	-75.6837	4988.1	1.66913e-005	672.299
0.1827	0.107991	-0.0453867	-0.112581	0.377993	-0.297807	-0.05691	0.30444	-0.443173	-20.2889	-1581.28	-101.453	-76.7503	4986.88	-0.000288511	673.359
0.1833	1.02592	-0.0453867	-0.713014	0.0723816	0	-0.05691	0	0.171226	-20.2827	-1582.05	-102.116	-77.2086	4985.81	-0.000441074	674.143
0.1840	0.431965	0.260974	-1.01323	-0.23323	-0.297807	-0.05691	0	0.171226	-20.2827	-1581.87	-101.926	-77.3614	4985.96	1.66913e-005	674.904
0.1847	-0.161987	-0.658108	-0.412798	-0.538841	-0.297807	-0.362801	0	-0.443173	-20.2827	-1581.1	-101.359	-76.9031	4986.88	0.000321856	675.504
0.1853	0.107991	-0.658108	0.206399	-0.538841	0	-0.668693	0.30444	-0.443173	-20.2827	-1580.68	-100.98	-76.4476	4987.18	-0.00013591	676.127
0.1860	-0.161987	0.260974	0.506615	0.0723816	0.297807	-0.05691	0.91332	0.171226	-20.2827	-1580.68	-100.602	-76.4476	4987.64	-0.000288511	676.726
0.1867	-0.485961	0.260974	0.806832	0.0723816	0.297807	-0.05691	1.21776	-0.14101	-20.2827	-1580.8	-100.696	-76.1421	4987.79	-0.00013591	676.888
0.1873	-0.161987	-0.0453867	0.806832	-0.23323	-0.297807	-0.05691	0.91332	-0.14101	-20.2771	-1580.8	-101.169	-75.9893	4987.33	-0.00013591	677.187
0.1880	-0.161987	-0.0453867	-0.112581	0.0723816	0.595614	0.248981	0.30444	0.171226	-20.2771	-1580.8	-101.169	-75.9893	4987.18	0.000321856	677.948
0.1887	-0.755939	-0.0453867	-0.713014	0.683604	1.53158	0.554873	-0.60888	0.171226	-20.2771	-1581.57	-101.359	-76.7503	4986.88	0.000169255	678.871
0.1893	-0.161987	-0.0453867	-0.112581	0.377993	0	0.248981	-0.30444	0.171226	-20.2771	-1582.35	-102.116	-78.1252	4985.81	0.000169255	679.932
0.1900	0.431965	0.260974	0.506615	0.377993	-1.82939	-0.362801	0.91332	0.171226	-20.2771	-1583.13	-103.157	-79.3446	4984.59	0.00062702	680.992
0.1907	0.107991	0.260974	0.206399	0.377993	-1.82939	0.248981	1.8351	0.171226	-20.2771	-1583.84	-103.725	-79.6501	4984.13	0.000474457	681.915
0.1913	0.107991	-0.0453867	-0.112581	0.0723816	-1.23377	0.248981	2.44398	0.171226	-20.2827	-1582.95	-102.4	-78.1252	4985.66	0.000474457	682.514
0.1920	0.755939	0.260974	0.506615	0.377993	-1.23377	-0.05691	3.05286	0.171226	-20.2771	-1580.68	-100.412	-75.8365	4988.1	0.000321856	682.837
0.1927	0.755939	-0.0453867	1.10705	0.377993	-0.935965	-0.05691	3.05286	0.171226	-20.2771	-1579.3	-99.1819	-74.4615	4989.47	0.000321856	682.514
0.1933	0.755939	-0.0453867	0.506615	0.377993	-0.297807	0.248981	0.30444	0.171226	-20.2771	-1578.83	-98.1409	-74.1589	4989.62	0.000474457	682.514
0.1940	0.755939	0.561661	-0.112581	0.683604	-0.935965	0.248981	-3.05286	0.473389	-20.2771	-1578.65	-97.9516	-74.3117	4989.47	0.000474457	683.298
0.1947	0.755939	0.260974	-0.412798	0.0723816	-1.82939	0.248981	-3.05286	0.473389	-20.2771	-1579.01	-98.898	-74.6143	4989.47	0.000474457	684.359
0.1953	1.02592	-0.351747	-1.01323	-0.23323	-0.935965	-0.05691	-1.5222	0.171226	-20.2709	-1579.13	-98.9926	-75.0726	4989.17	0.000169255	685.42
0.1960	0.431965	-0.0453867	-1.33221	-0.538841	-0.297807	-0.362801	-0.91332	0.171226	-20.2709	-1579.6	-98.898	-75.3782	4988.56	-0.00013591	686.181
0.1967	0.107991	0.260974	-1.01323	-0.538841	-1.23377	-0.362801	-1.21776	-0.14101	-20.2771	-1579.9	-98.7087	-75.3782	4988.4	1.66913e-005	686.803
0.1973	0.107991	-0.0453867	-1.01323	-0.23323	-1.53158	-0.362801	-1.21776	-0.745336	-20.2771	-1580.02	-99.1819	-75.2254	4988.4	0.000169255	687.564
0.1980	-0.161987	-0.351747	-0.713014	0.0723816	-1.23377	-0.668693	-1.21776	-0.745336	-20.2771	-1580.02	-99.3712	-74.7671	4988.56	0.000321856	688.164
0.1987	-0.485961	0.260974	-0.713014	0.0723816	-0.297807	-0.362801	-0.91332	-0.14101	-20.2771	-1579.6	-98.4248	-74.3117	4989.01	0.000169255	688.164
0.1993	-0.755939	0.561661	-1.01323	0.0723816	1.82939	-0.05691	-0.30444	0.171226	-20.2771	-1578.65	-97.3838	-73.7006	4990.08	-0.00013591	688.164
0.2000	-0.485961	0.561661	-0.412798	-0.23323	2.12719	-0.05691	-0.60888	0.171226	-20.2827	-1577.45	-95.9642	-72.6311	4991.15	0.000169255	688.925
0.2007	0.431965	0.561661	0.206399	0.0723816	1.53158	0.248981	-0.30444	0.473389	-20.2827	-1576.86	-95.491	-72.1728	4991.46	0.000321856	689.686
0.2013	0.107991	0.561661	0.206399	0.377993	1.53158	-0.05691	0.30444	0.473389	-20.2827	-1577.93	-97.1945	-73.395	4990.08	1.66913e-005	690.009
0.2020	-0.161987	0.260974	0.806832	0.377993	2.12719	-0.362801	0.30444	0.473389	-20.2827	-1579.9	-99.1819	-75.3782	4988.4	-0.000288511	690.908
0.2027	-0.161987	-0.351747	1.42603	0.683604	1.23377	0.248981	-0.30444	-0.14101	-20.2771	-1580.98	-100.223	-76.6004	4987.18	-0.00013591	692.292
0.2033	-0.485961	-0.351747	1.10705	0.683604	0.893421	0.248981	0	-0.443173	-20.2771	-1581.39	-100.696	-77.3614	4986.42	1.66913e-005	693.053
