"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.5720	0.855594	7.44459	-0.05426	28.3441	-1.02444	-25.9537	-0.681447	-113.729	0.269063	1693.43	76.9109	-202.328	4999.08	4.45884e-005	-32.0349
52.5727	0.558756	7.76064	0.249596	30.4833	-0.717718	-32.9765	-0.681447	-132.978	0.251535	1694.5	77.6781	-201.413	4999.39	0.000960283	-31.2643
52.5733	0.244456	6.53158	-0.358116	29.2426	-1.02444	-38.4725	-0.376971	-112.224	0.226995	1693.71	76.4634	-202.175	4999.08	0.000349747	-31.1176
52.5740	-0.0523833	2.56347	-0.05426	25.2851	-1.63174	-43.0271	-0.376971	-13.0399	0.20859	1692.48	74.6093	-203.243	4998.17	-0.000565729	-32.0349
52.5747	0.558756	-2.00161	0.249596	21.3276	-1.32502	-46.0805	-0.0724943	66.322	0.19632	1691.75	73.075	-203.7	4997.56	-0.00102336	-32.8055
52.5753	0.558756	-5.05671	-0.05426	19.1884	-0.104284	-47.6072	-0.376971	11.9891	0.177915	1692.65	72.7553	-202.938	4998.63	4.45884e-005	-31.7414
52.5760	0.558756	-8.1118	-0.358116	16.7498	0.503016	-49.7446	-0.681447	-77.4274	0.153375	1693.88	73.5225	-201.87	4999.24	0.000654906	-30.824
52.5767	0.558756	-12.6769	0.249596	7.89357	0.196299	-49.4392	-0.681447	-34.3909	0.13497	1695.23	74.1618	-201.26	4999.08	0.000502436	-30.824
52.5773	0.855594	-18.471	-0.05426	-5.24099	0.196299	-41.5259	-1.2904	128.273	0.116565	1697.08	74.6093	-200.193	4999.54	0.00126544	-30.9708
52.5780	0.855594	-23.0712	-0.358116	-17.4343	1.11645	-28.7017	-0.985923	276.584	0.104295	1697.87	75.8241	-199.431	4999.85	0.00126544	-30.6772
52.5787	0.855594	-27.6363	-0.05426	-28.4297	2.03047	-18.3203	0.536458	268.034	0.0806313	1697.7	75.5044	-200.041	4999.69	0.000502436	-30.824
52.5793	0.855594	-32.2014	-0.358116	-37.8849	0.809733	-13.1295	0.536458	84.9265	0.0560914	1696.8	74.1618	-201.413	4999.54	0.000807595	-31.1176
52.5800	0.558756	-33.1144	-0.358116	-42.7622	-0.411001	-7.63344	-0.681447	-65.8204	0.0376864	1696.02	73.8421	-201.87	4999.39	0.00172307	-30.824
52.5807	0.558756	-24.5812	-0.05426	-35.7457	-0.411001	6.99732	-0.985923	-38.045	0.0192814	1695.74	73.5225	-202.328	4999.08	0.00126544	-30.5304
52.5813	0.558756	-7.19878	0.249596	-18.9745	-0.104284	30.5083	0.231982	37.3285	0.000876428	1694.78	72.052	-203.853	4998.17	-0.000107882	-31.2643
52.5820	-0.0523833	9.90272	0.249596	-5.83996	0.503016	58.2686	1.14541	31.525	-0.0113936	1694.78	71.5406	-204.005	4997.86	-0.000107882	-31.5946
52.5827	-0.0523833	19.665	0.249596	-2.48145	0.503016	83.9169	0.536458	-29.5189	-0.0297985	1696.02	72.1799	-202.633	4998.47	0.000502436	-31.1176
52.5833	0.558756	23.9491	-0.05426	-2.78093	0.196299	93.6877	0.231982	-96.9633	-0.0604735	1696.3	71.8602	-202.328	4998.93	0.000349747	-31.2643
52.5840	1.16989	23.6331	-0.358116	-2.78093	0.503016	82.6956	0.840934	-104.271	-0.0727435	1696.63	71.8602	-202.328	4999.54	0.000349747	-31.2643
52.5847	0.558756	18.155	-0.05426	-5.83996	0.809733	62.8486	0.536458	-38.6659	-0.096407	1696.63	71.2848	-201.718	4999.54	0.000349747	-30.9708
52.5853	-0.0523833	11.4127	0.249596	-8.27862	-0.104284	47.3019	0.536458	24.5035	-0.120947	1696.8	70.6455	-201.108	4999.08	0.000502436	-30.5304
52.5860	-0.0523833	8.9897	-0.05426	-7.67965	-0.717718	39.3631	0.231982	37.018	-0.139352	1697.53	70.7734	-200.955	4998.93	0.000960283	-30.5304
52.5867	0.558756	9.30574	-0.672824	-6.13944	-0.717718	35.3937	0.231982	11.9891	-0.157757	1696.46	69.3029	-202.633	4998.32	4.45884e-005	-31.2643
52.5873	0.855594	8.9897	-0.672824	-5.54047	-0.411001	32.3403	0.231982	-8.45444	-0.176162	1695.12	68.6636	-203.548	4997.56	4.45884e-005	-30.9708
52.5880	0.558756	8.07668	-0.358116	-4.92011	-0.717718	28.3709	-0.376971	-2.65097	-0.194567	1695.4	69.8783	-203.09	4997.25	0.000960283	-30.2002
52.5887	0.558756	6.84762	-0.05426	-4.32114	-0.717718	23.4855	-0.376971	9.86351	-0.212972	1696.3	70.9652	-202.633	4997.86	0.000654906	-30.5304
52.5893	0.558756	5.02159	-0.358116	-5.54047	-0.717718	17.9895	-0.0724943	14.4251	-0.237512	1697.36	72.1799	-202.328	4998.93	0.000349747	-30.824
52.5900	0.558756	2.56347	-0.358116	-6.13944	-1.63174	12.4934	-0.0724943	14.7356	-0.255917	1698.43	72.9471	-202.023	4998.93	0.000502436	-30.824
52.5907	0.558756	1.65045	-0.358116	-5.54047	-1.63174	9.13468	-0.376971	12.61	-0.27958	1699.38	73.5225	-201.565	4998.93	0.000654906	-30.824
52.5913	0.558756	1.65045	-0.358116	-4.32114	-1.63174	7.30266	-0.681447	8.93209	-0.297985	1700.62	74.7372	-200.955	4999.69	0.000960283	-30.824
52.5920	-0.0523833	1.05348	-0.672824	-4.02166	-1.93845	5.19074	-0.985923	6.49606	-0.31639	1701.07	75.0569	-201.413	4999.69	0.000807595	-30.9708
52.5927	-0.0523833	0.737436	-0.672824	-4.02166	-2.24517	3.05338	-0.681447	5.58853	-0.334795	1700.45	74.1618	-202.328	4999.54	0.000502436	-30.9708
52.5933	0.244456	0.737436	-0.672824	-3.70078	-2.24517	1.52669	-0.681447	4.37051	-0.359335	1700.45	74.2897	-202.175	4999.69	0.000654906	-30.824
52.5940	0.855594	-0.17558	-0.358116	-3.10181	-1.93845	0.610675	-0.681447	2.22108	-0.37774	1699.05	73.2667	-203.395	4998.93	-0.000107882	-31.8882
52.5947	0.558756	-0.17558	0.249596	-3.10181	-1.02444	0	-0.681447	1.91061	-0.396145	1696.46	70.9652	-206.15	4996.64	-0.00163389	-33.4294
52.5953	-0.0523833	0.140464	0.249596	-3.10181	-0.717718	-1.22135	-0.376971	2.22108	-0.420685	1696.02	70.6455	-206.455	4995.88	-0.00178637	-33.0991
52.5960	-0.366683	-0.491624	0.249596	-2.78093	-1.32502	-2.13736	-0.376971	1.00307	-0.432079	1697.36	71.5406	-204.93	4997.56	-0.00132874	-32.3652
52.5967	-0.366683	-1.0886	-0.05426	-2.48145	-1.63174	-2.13736	-0.0724943	1.00307	-0.456619	1700	73.8421	-202.633	4999.08	-0.000413041	-31.7414
52.5973	-0.663522	-1.0886	-0.672824	-1.88248	-1.02444	-2.74804	-0.376971	1.00307	-0.475024	1702.75	76.2716	-200.041	4999.54	0.00111275	-30.347
52.5980	-0.366683	-1.40464	-0.05426	-0.962631	-0.717718	-3.96939	-0.376971	1.00307	-0.493429	1703.31	76.5912	-199.126	4999.69	0.00111275	-29.9066
52.5987	-0.366683	-1.68557	-0.05426	-0.342269	-0.717718	-3.66405	0.231982	-0.214943	-0.511834	1702.86	75.5044	-200.041	4999.69	0.000502436	-30.6772
52.5993	-0.663522	-1.0886	-0.672824	-0.663145	-1.02444	-3.35871	0.231982	-8.14396	-0.536374	1702.41	74.4815	-201.26	4999.69	0.000654906	-30.6772
52.6000	-0.663522	-0.491624	-0.05426	-0.342269	-1.02444	-4.27473	-0.681447	-19.4404	-0.554779	1702.13	73.3946	-202.175	4999.39	0.000654906	-30.0534
52.6007	-0.977822	-0.491624	0.249596	-0.342269	-1.32502	-5.19074	-0.681447	-24.9334	-0.573184	1701.18	71.5406	-203.09	4998.63	0.000502436	-30.5304
52.6013	-0.977822	-1.0886	-0.05426	-0.663145	-0.717718	-4.8854	-0.0724943	-24.6229	-0.591589	1700.45	70.0062	-203.853	4997.86	0.000197277	-31.1176
52.6020	-0.0523833	-1.40464	-0.05426	0.256701	-0.411001	-4.58006	0.231982	-24.9334	-0.621387	1700.62	70.6455	-203.548	4998.32	0.000502436	-30.5304
52.6027	0.244456	-0.17558	-0.358116	2.0964	-1.63174	-5.80141	-0.376971	-26.4619	-0.639792	1702.13	71.4127	-202.48	4998.93	0.00111275	-30.0534
52.6033	-0.0523833	0.737436	-0.05426	2.39588	-1.63174	-6.71743	-0.681447	-27.6799	-0.652062	1702.86	71.2848	-202.023	4999.24	0.00126544	-30.5304
52.6040	0.244456	0.421392	0.249596	3.01624	-0.717718	-6.41209	-1.2904	-26.4619	-0.676602	1703.2	71.4127	-202.175	4999.24	0.000960283	-30.824
52.6047	-0.366683	-0.491624	-0.05426	3.01624	-0.411001	-7.02276	-1.2904	-0.835891	-0.701142	1703.31	71.2848	-202.328	4999.08	0.000654906	-30.6772
52.6053	-0.663522	-1.40464	-0.358116	2.69537	-0.411001	-7.3281	-0.985923	35.8	-0.725682	1703.31	71.093	-202.023	4999.54	0.000654906	-30.6772
52.6060	-0.663522	-1.0886	-0.05426	3.61521	-0.717718	-7.02276	0.231982	28.468	-0.744087	1703.48	70.9652	-202.175	4999.69	0.000807595	-30.824
52.6067	-0.663522	-0.772552	-0.05426	3.01624	-1.63174	-6.41209	0.840934	-4.8004	-0.767751	1702.75	69.4308	-203.548	4998.47	0.000654906	-31.1176
52.6073	-0.663522	-1.40464	-0.358116	0.256701	-1.02444	-6.10675	0.840934	-8.45444	-0.786156	1701.8	68.3439	-204.473	4997.86	0.000654906	-30.824
52.6080	-0.663522	-2.59858	-0.672824	-1.5616	-0.411001	-6.41209	0.536458	7.71408	-0.804561	1701.8	68.7915	-204.473	4998.02	0.000807595	-30.2002
52.6087	-0.366683	-3.23067	-0.358116	-2.48145	-0.717718	-5.80141	0.231982	30.6175	-0.822966	1701.97	68.9833	-204.473	4997.71	0.000349747	-30.2002
52.6093	-0.0523833	-3.5116	-0.05426	-3.10181	-0.411001	-5.80141	0.840934	65.1039	-0.841371	1702.13	68.9833	-204.31	4998.02	-0.000107882	-31.4478
52.6100	-0.0523833	-4.74066	-0.05426	-4.92011	0.196299	-7.63344	0.536458	81.5829	-0.86591	1703.65	70.5176	-202.938	4999.08	4.45884e-005	-31.2643
52.6107	-0.0523833	-4.14369	0.249596	-3.70078	0.196299	-7.63344	-0.681447	56.8644	-0.89045	1705.61	72.6274	-201.108	4999.69	0.000502436	-30.347
52.6113	-0.366683	-1.40464	0.553452	0.556187	0.196299	-4.8854	-0.376971	8.02455	-0.908855	1705.61	72.9471	-200.955	4999.69	0.000349747	-30.824
52.6120	-0.977822	0.421392	0.249596	3.01624	-0.717718	-4.27473	0.231982	-29.5189	-0.933395	1705.78	72.9471	-200.803	4999.54	0.000654906	-31.1176
52.6127	-0.663522	2.28254	-0.05426	5.75439	-1.02444	-4.27473	0.231982	-36.2299	-0.957059	1706.68	73.7143	-200.346	4999.54	0.00111275	-30.824
52.6133	-0.663522	4.70555	-0.05426	9.41239	-0.717718	-1.83203	-0.0724943	-27.6799	-0.975464	1706.68	73.8421	-200.193	4999.85	0.00141791	-30.6772
52.6140	-0.663522	6.25065	-0.05426	11.8511	-1.32502	-2.13736	0.231982	-36.2299	-0.993869	1705.16	72.4996	-201.718	4999.39	0.000502436	-31.1176
52.6147	-0.366683	5.93461	-0.358116	13.3913	-1.63174	-5.80141	0.536458	-67.0384	-1.01227	1703.48	70.198	-203.548	4997.71	-0.00117605	-32.512
52.6153	-0.0523833	5.61856	0.249596	15.2096	-1.63174	-11.6028	0.536458	-101.525	-1.03681	1704.55	70.6455	-202.633	4998.02	-0.0007182	-31.5946
52.6160	-0.0523833	6.25065	0.553452	18.5681	-1.93845	-16.7936	0.231982	-162.569	-1.06135	1706.4	73.2667	-200.955	4999.24	0.000654906	-29.6131
52.6167	-0.0523833	7.44459	0.249596	22.5469	-0.717718	-18.9309	-0.0724943	-260.846	-1.08589	1707.13	74.4815	-200.346	4999.54	0.000807595	-29.7598
52.6173	-0.366683	6.84762	-0.05426	22.8464	-0.104284	-19.5416	0.231982	-288.597	-1.1043	1708.53	75.3765	-199.736	4999.69	0.000654906	-30.347
52.6180	-0.0523833	2.87951	-0.05426	18.5681	-0.717718	-21.0683	0.231982	-196.745	-1.12183	1709.15	75.5044	-199.431	4999.69	0.000960283	-30.5304
52.6187	-0.366683	-1.40464	-0.05426	12.7709	-0.717718	-22.595	0.231982	-107.639	-1.14023	1708.2	74.6093	-200.193	4999.54	0.000654906	-30.5304
52.6193	-0.366683	-4.45973	-0.05426	6.67424	-0.104284	-22.595	-0.0724943	-27.9904	-1.16477	1707.47	74.2897	-201.26	4999.54	0.000349747	-30.6772
52.6200	0.244456	-9.62179	0.249596	-1.5616	-0.104284	-22.595	-0.0724943	102.026	-1.18931	1707.63	74.2897	-201.565	4999.24	0.000960283	-30.347
52.6207	-0.0523833	-16.3289	0.249596	-10.7173	-0.411001	-23.8163	-0.0724943	172.217	-1.21385	1707.02	73.3946	-202.328	4998.78	0.000807595	-30.347
52.6213	-0.366683	-21.8422	-0.05426	-19.5735	-0.411001	-25.6484	-0.681447	205.175	-1.23226	1706.06	72.4996	-203.395	4998.32	0.000349747	-31.1176
52.6220	-0.366683	-24.5812	-0.358116	-25.0712	-0.411001	-25.343	-0.985923	282.077	-1.24453	1706.68	73.075	-202.633	4998.47	0.000807595	-30.9708
52.6227	-0.0523833	-21.5261	-0.05426	-22.6325	-0.104284	-18.6256	-0.376971	292.442	-1.26907	1707.47	73.3946	-202.328	4999.24	0.000807595	-30.824
52.6233	-0.366683	-15.732	-0.05426	-17.4343	0.196299	-6.71743	-0.0724943	181.054	-1.2866	1707.63	73.3946	-202.938	4999.39	0.000349747	-30.5304
52.6240	-0.366683	-11.7639	-0.05426	-15.616	0.196299	3.96939	-0.376971	19.0105	-1.305	1708.36	73.8421	-202.023	4999.39	0.000807595	-29.7598
52.6247	-0.663522	-7.19878	-0.05426	-13.7763	0.503016	13.7147	-0.681447	-82.9204	-1.32954	1709.43	73.5225	-201.718	4999.54	0.00141791	-30.5304
52.6253	-0.663522	2.28254	-0.05426	-6.75981	1.11645	26.8443	-0.376971	-100.928	-1.34795	1709.77	73.7143	-202.175	4999.54	0.000807595	-30.824
52.6260	-0.366683	12.3257	0.249596	2.39588	1.41703	37.8364	0.231982	-73.4628	-1.36635	1708.81	74.1618	-202.48	4998.93	4.45884e-005	-30.6772
52.6267	-0.663522	16.0129	-0.05426	5.45491	0.809733	39.3631	-0.376971	-2.0539	-1.39089	1707.91	72.9471	-203.7	4998.47	4.45884e-005	-31.2643
52.6273	-0.977822	13.8708	-0.358116	2.0964	0.809733	35.0884	-1.2904	68.4475	-1.41543	1707.75	71.7324	-204.005	4998.02	0.000807595	-31.2643
52.6280	-0.366683	9.30574	0.249596	-2.78093	1.11645	28.6763	-0.681447	100.187	-1.43384	1707.3	71.2848	-204.158	4997.25	0.000654906	-30.824
52.6287	-0.0523833	5.33763	0.249596	-4.62063	0.809733	21.3482	0.231982	105.68	-1.45136	1707.47	71.7324	-204.31	4997.41	4.45884e-005	-30.824
52.6293	-0.0523833	2.87951	-0.05426	-4.32114	0.809733	12.7987	0.536458	81.8695	-1.46977	1709.26	72.9471	-202.633	4998.63	0.000807595	-30.824
52.6300	-0.0523833	0.140464	-0.05426	-4.32114	0.503016	6.10675	0.840934	31.2145	-1.48817	1710.5	74.2897	-200.651	4999.54	0.00126544	-30.347
52.6307	-0.366683	-1.40464	0.249596	-5.24099	1.11645	4.58006	0.536458	-2.0539	-1.51271	1711.28	74.7372	-200.346	4999.69	0.000807595	-30.2002
52.6313	-0.366683	-0.491624	0.249596	-4.32114	1.41703	6.99732	-0.376971	8.02455	-1.53725	1712.35	74.6093	-200.041	4999.69	0.000960283	-30.6772
52.6320	-0.0523833	1.36952	-0.05426	-1.88248	1.11645	8.21867	-0.985923	15.6431	-1.55566	1712.18	74.6093	-199.583	4999.54	0.000960283	-30.0534
52.6327	-0.977822	3.79253	-0.358116	1.79691	1.72375	7.30266	-0.985923	-0.214943	-1.57406	1711.9	74.7372	-200.041	4999.69	0.000960283	-29.2828
52.6333	-1.27466	4.70555	-0.672824	3.31573	2.63777	6.10675	-0.0724943	-18.5329	-1.5986	1711.28	73.5225	-201.413	4999.24	0.000502436	-30.5304
52.6340	-0.977822	3.19556	-0.05426	1.17655	1.72375	5.19074	-0.0724943	-30.1159	-1.61613	1708.81	70.3259	-204.005	4997.56	-0.00102336	-32.6588
52.6347	-0.0523833	1.36952	0.249596	-2.18196	0.809733	4.27473	-1.2904	-20.6584	-1.63454	1709.26	70.5176	-203.853	4997.41	-0.000870888	-31.8882
52.6353	-0.366683	-0.17558	0.249596	-4.32114	2.03047	4.27473	-1.2904	-13.9474	-1.65294	1712.52	73.2667	-201.718	4998.78	0.000960283	-30.0534
52.6360	-1.27466	0.421392	-0.358116	-3.70078	2.63777	6.10675	-0.376971	-28.8979	-1.67748	1713.25	73.8421	-201.718	4999.54	0.00126544	-30.347
52.6367	-0.663522	1.36952	-0.358116	-1.88248	2.33718	7.60799	0.231982	-19.4404	-1.69589	1713.25	74.7372	-202.023	4999.54	0.00111275	-30.6772
52.6373	-0.0523833	0.737436	0.249596	-0.962631	1.41703	7.30266	0.231982	8.93209	-1.72043	1714.48	77.0388	-201.26	4999.69	0.00111275	-30.347
52.6380	-0.0523833	1.36952	0.249596	-0.342269	0.503016	7.60799	-0.681447	15.6431	-1.73883	1715.1	78.2535	-200.651	4999.69	0.000960283	-30.5304
52.6387	-0.366683	1.9665	-0.358116	0.256701	-0.104284	7.30266	-0.985923	8.6455	-1.75724	1714.48	77.9978	-201.565	4999.54	0.000349747	-30.824
52.6393	-0.977822	1.36952	-0.358116	-0.342269	-0.104284	5.80141	-1.2904	6.49606	-1.78178	1713.58	77.806	-202.48	4999.39	4.45884e-005	-31.1176
52.6400	-0.366683	0.140464	-0.05426	-0.962631	-0.104284	4.58006	-1.2904	7.71408	-1.79931	1713.42	78.4453	-202.023	4999.24	0.000807595	-30.6772
52.6407	-0.0523833	-0.491624	-0.358116	-1.26212	-0.104284	3.66405	-1.2904	4.6571	-1.81771	1712.52	77.6781	-202.175	4998.32	0.000502436	-30.824
52.6413	-0.366683	0.421392	-0.05426	-1.26212	0.503016	2.4427	-1.59488	-0.835891	-1.83612	1711.45	76.4634	-202.938	4997.86	-0.000107882	-31.1176
52.6420	-0.366683	1.65045	-0.05426	-0.663145	0.809733	1.22135	-1.2904	-4.48993	-1.85452	1712.35	77.0388	-202.328	4998.47	0.000197277	-30.824
52.6427	0.244456	1.36952	-0.05426	0.256701	1.11645	-0.305338	-0.0724943	-6.61548	-1.87906	1713.25	78.2535	-201.718	4999.08	0.000349747	-30.824
52.6433	0.244456	1.05348	0.249596	-0.0427836	1.11645	-1.22135	0.840934	-9.67245	-1.9036	1713.7	78.4453	-201.413	4999.24	0.000349747	-30.824
52.6440	-0.366683	-0.17558	0.249596	-1.5616	0.503016	-1.22135	0.231982	-13.9474	-1.91587	1714.03	77.4863	-200.955	4999.24	0.000807595	-30.2002
52.6447	-0.366683	-1.0886	-0.358116	-2.48145	-0.717718	-2.4427	-0.0724943	-16.3835	-1.93428	1714.03	77.4863	-201.108	4999.08	0.000654906	-30.5304
52.6453	-0.366683	-0.491624	-0.05426	-1.26212	-0.411001	-3.35871	0.231982	-13.0399	-1.95268	1714.31	78.1256	-201.718	4999.24	0.000349747	-30.9708
52.6460	-0.0523833	-0.491624	0.249596	-0.342269	0.503016	-4.27473	0.840934	-4.17945	-1.97634	1714.65	78.4453	-201.718	4999.54	0.000502436	-30.0534
52.6467	0.558756	-1.0886	0.249596	-0.962631	0.503016	-4.8854	0.536458	3.1525	-1.98861	1713.7	76.5912	-203.395	4998.63	0.000349747	-30.5304
52.6473	0.558756	-1.40464	0.249596	-0.663145	0.503016	-4.8854	0.536458	3.1525	-2.01315	1712.52	74.7372	-205.083	4997.25	4.45884e-005	-31.5946
52.6480	0.244456	-1.40464	-0.05426	-0.342269	0.809733	-4.58006	0.231982	2.22108	-2.03156	1712.63	75.0569	-204.473	4997.1	4.45884e-005	-31.1176
52.6487	0.244456	-0.491624	-0.05426	-0.962631	1.11645	-3.66405	-0.681447	7.4036	-2.04996	1713.7	74.929	-203.7	4997.56	0.000349747	-31.1176
52.6493	0.558756	-0.772552	-0.05426	-1.88248	1.41703	-2.74804	-0.376971	12.61	-2.06837	1714.03	74.4815	-203.548	4997.86	4.45884e-005	-31.4478
52.6500	0.855594	-1.40464	-0.05426	-2.48145	1.72375	-1.52669	-0.0724943	9.86351	-2.09904	1714.03	74.0339	-203.395	4998.17	-0.000565729	-31.8882
52.6507	0.558756	-1.40464	-0.358116	-1.26212	1.72375	-0.916013	-0.681447	2.53155	-2.11745	1714.65	73.5225	-202.633	4998.93	-0.000413041	-32.1817
52.6513	0.244456	-0.772552	-0.358116	-0.342269	1.72375	-1.22135	-1.2904	-2.96144	-2.14111	1715.55	73.075	-201.718	4999.24	-0.000260571	-31.7414
52.6520	0.558756	-0.17558	-0.05426	-0.342269	1.72375	-0.610675	-0.0724943	-5.39747	-2.15952	1715.55	72.3078	-202.175	4998.78	-0.000870888	-31.8882
52.6527	0.855594	0.421392	-0.05426	-0.342269	0.503016	-0.610675	1.44989	-6.61548	-2.17792	1715.1	71.4127	-202.48	4998.17	-0.000870888	-32.3652
52.6533	0.558756	0.421392	-0.05426	-0.342269	-1.02444	-1.22135	0.840934	-5.08699	-2.20246	1715.38	71.4127	-201.87	4998.78	-0.000107882	-31.5946
52.6540	-0.0523833	0.421392	-0.05426	-0.342269	-1.02444	-0.916013	0.536458	-2.65097	-2.21473	1716	72.1799	-201.718	4999.08	4.45884e-005	-31.1176
52.6547	0.244456	0.737436	-0.05426	-0.962631	-1.02444	-1.22135	0.840934	-0.835891	-2.23314	1716.17	72.1799	-202.175	4998.93	-0.000107882	-31.5946
52.6553	0.244456	0.140464	-0.05426	-1.5616	-1.63174	-2.4427	1.14541	0.0955304	-2.25768	1716.45	72.6274	-201.87	4998.93	4.45884e-005	-31.2643
52.6560	-0.0523833	-0.491624	-0.05426	-1.5616	-1.93845	-2.74804	1.44989	-1.12248	-2.27608	1717.23	74.1618	-200.803	4999.39	0.000654906	-30.5304
52.6567	0.244456	-0.772552	-0.05426	-0.962631	-1.02444	-3.05338	1.75436	-6.32889	-2.29449	1718.92	76.5912	-200.193	4999.69	0.00111275	-30.347
52.6573	0.855594	-0.491624	-0.05426	0.877063	-0.411001	-3.96939	1.44989	-10.58	-2.31815	1720.26	77.806	-199.888	4999.85	0.000807595	-30.824
52.6580	0.244456	0.140464	0.249596	2.0964	-1.32502	-3.66405	0.536458	-13.3265	-2.33042	1719.36	76.783	-200.803	4999.39	-0.000413041	-31.7414
52.6587	-0.366683	-0.17558	-0.05426	2.39588	-1.02444	-3.05338	-0.681447	-17.3149	-2.3611	1718.13	75.6962	-202.023	4999.08	-0.000870888	-32.1817
52.6593	-0.366683	-0.772552	-0.358116	2.0964	-0.104284	-2.74804	-0.376971	-17.9119	-2.37337	1718.47	76.0158	-202.328	4999.24	0.000197277	-31.4478
52.6600	-0.663522	-0.17558	-0.05426	2.39588	-0.411001	-3.35871	0.536458	-11.2009	-2.38564	1718.3	76.2716	-202.48	4999.08	0.000654906	-30.0534
52.6607	-0.0523833	0.421392	-0.358116	2.69537	-1.32502	-3.96939	-0.0724943	-5.70794	-2.41018	1718.13	76.4634	-202.938	4998.47	0.000349747	-29.6131
52.6613	0.855594	0.421392	-0.358116	3.01624	-1.63174	-4.58006	-0.376971	3.43909	-2.42858	1718.3	76.2716	-203.548	4998.47	0.000197277	-30.347
52.6620	0.855594	0.140464	0.249596	2.69537	-1.02444	-5.19074	0.231982	37.6151	-2.44699	1718.47	75.8241	-203.548	4998.63	0.000349747	-30.824
52.6627	-0.0523833	-1.40464	-0.05426	0.256701	-0.717718	-7.02276	0.536458	67.54	-2.47065	1718.75	76.1437	-203.395	4998.63	0.000502436	-30.6772
52.6633	-0.0523833	-3.5116	-0.05426	-2.48145	-0.411001	-8.54945	-0.0724943	42.8215	-2.48905	1719.98	77.4863	-202.785	4999.08	0.000654906	-30.6772
52.6640	0.855594	-2.91463	0.249596	-0.962631	-0.411001	-7.63344	-0.0724943	-4.8004	-2.50132	1720.88	78.765	-202.023	4999.54	0.000960283	-30.5304
52.6647	0.558756	-0.17558	0.249596	2.69537	-0.717718	-7.3281	-0.0724943	-24.6229	-2.52586	1720.71	79.2125	-201.108	4999.39	0.000960283	-30.0534
52.6653	-0.0523833	0.421392	0.249596	4.23557	-0.717718	-8.24411	-0.0724943	-35.6089	-2.54427	1720.43	78.8928	-201.413	4999.39	0.000654906	-30.2002
52.6660	0.855594	0.421392	-0.05426	3.61521	-0.104284	-8.54945	-0.0724943	-68.8774	-2.56267	1720.71	78.1256	-202.175	4999.54	0.000807595	-30.9708
52.6667	1.46673	1.05348	0.249596	3.61521	-0.104284	-8.54945	0.536458	-90.2523	-2.58108	1720.15	77.4863	-202.785	4998.78	0.000654906	-31.1176
52.6673	0.855594	0.421392	0.249596	3.61521	-0.717718	-6.41209	0.840934	-56.0524	-2.59948	1718.92	76.1437	-203.853	4997.41	4.45884e-005	-30.9708
52.6680	0.244456	0.421392	0.249596	3.01624	-1.02444	-3.96939	0.840934	5.58853	-2.61789	1719.03	75.0569	-204.005	4997.56	0.000349747	-30.9708
52.6687	0.855594	0.421392	0.553452	2.39588	-0.411001	-4.58006	0.231982	53.8075	-2.63629	1720.15	75.3765	-203.243	4998.63	0.000960283	-30.5304
52.6693	1.46673	-1.68557	0.553452	0.556187	-0.717718	-6.10675	-0.376971	69.0685	-2.65382	1721.22	75.6962	-202.175	4999.24	0.00126544	-30.347
52.6700	1.16989	-3.5116	0.249596	-0.962631	-1.02444	-5.19074	0.231982	17.1716	-2.67223	1722.73	76.4634	-200.803	4999.54	0.0015706	-30.6772
52.6707	1.16989	-2.91463	0.249596	-0.663145	-0.411001	-3.96939	-0.376971	-62.7873	-2.69063	1723.63	77.3584	-200.346	4999.69	0.00126544	-30.347
52.6713	0.558756	-2.31766	0.249596	0.256701	-0.104284	-4.27473	-1.2904	-58.7989	-2.70904	1723.8	77.6781	-200.498	4999.54	0.000502436	-30.2002
52.6720	-0.0523833	-1.68557	0.249596	-0.0427836	-0.411001	-3.96939	-0.681447	1.00307	-2.72744	1723.91	77.3584	-200.193	4999.39	0.000502436	-30.6772
52.6727	0.558756	-0.491624	0.249596	1.17655	0.503016	0.916013	0.536458	30.307	-2.74585	1723.8	76.5912	-200.193	4999.24	0.00111275	-30.5304
52.6733	0.855594	0.737436	-0.05426	2.0964	0.503016	5.19074	1.14541	60.5185	-2.77652	1723.46	76.4634	-200.346	4999.39	0.00126544	-30.0534
52.6740	0.558756	0.140464	-0.358116	-0.663145	0.196299	6.10675	1.14541	102.623	-2.79493	1723.01	75.2487	-201.87	4998.93	0.000197277	-31.4478
52.6747	0.244456	-1.0886	-0.05426	-3.70078	0.196299	6.38664	0.536458	99.2799	-2.81246	1721.22	73.5225	-204.31	4998.02	-0.00102336	-32.6588
52.6753	0.244456	-1.0886	-0.05426	-3.70078	0.196299	6.10675	0.840934	38.236	-2.83086	1721.67	74.929	-203.548	4998.32	-0.000107882	-31.5946
