"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.8700	-0.577384	24.9009	-0.295817	26.9911	0.457464	-325.717	0.565603	-29.112	6.49189	-1727	3816.06	-52.1856	4999.69	0.000368293	1125.02
45.8707	-0.577384	3.22982	-0.60126	20.8698	0.457464	-286.355	0.260367	-13.2327	6.47977	-1727.9	3815.35	-52.793	4999.69	6.3155e-005	1124.26
45.8713	-0.271844	-3.17773	-0.60126	28.2082	-0.457464	-220.149	0.565603	0.811038	6.47371	-1726.39	3816.88	-51.4247	4999.69	0.000368293	1124.73
45.8720	0.338325	36.2053	0.314196	8.37655	-0.457464	-142.619	0.260367	4.16191	6.46766	-1725.18	3817.93	-50.6575	4999.69	0.000520973	1124.26
45.8727	0.338325	103.042	0.00875197	-38.9474	-0.457464	-42.8281	0.260367	5.07966	6.4616	-1724.88	3818.4	-50.504	4999.69	0.000520973	1123.51
45.8733	0.338325	154.927	-0.60126	-73.7423	-0.457464	11.4773	0.260367	4.46071	6.44948	-1724.88	3818.64	-50.0501	4999.69	0.000978791	1123.65
45.8740	0.338325	162.533	0.00875197	-82.8706	-0.153418	7.81844	-0.349473	5.37846	6.43699	-1725.3	3817.58	-50.357	4999.69	0.00113125	1123.8
45.8747	0.338325	152.479	0.314196	-78.8971	0.457464	-13.5186	-0.349473	12.1015	6.43093	-1726.39	3816.53	-51.7252	4999.69	0.000978791	1123.8
45.8753	0.0332405	144.561	0.314196	-67.0124	-0.153418	-28.7703	0.260367	19.721	6.41881	-1727.3	3815.59	-52.6459	4999.69	0.00113125	1123.65
45.8760	0.0332405	56.6261	0.619639	-52.9799	-1.06835	-37.9368	0.260367	19.4222	6.41881	-1727.78	3814.42	-53.4068	4999.39	0.000520973	1123.04
45.8767	-0.271844	-12.6067	0.619639	-54.197	-0.7643	-48.6438	-0.349473	10.8636	6.41276	-1728.21	3814.18	-53.7137	4999.39	6.3155e-005	1121.97
45.8773	-0.577384	97.8323	0.314196	-63.0389	0.150628	-52.6108	-0.654709	8.13173	6.4067	-1728.21	3814.18	-53.5602	4999.69	6.3155e-005	1121.22
45.8780	-0.271844	156.438	0.619639	-86.5577	-0.153418	-41.5956	-0.0448691	6.59502	6.39458	-1728.81	3813.36	-54.1676	4999.69	-0.000394663	1119.85
45.8787	-0.271844	114.659	0.619639	-153.678	-0.153418	-50.1459	0.260367	2.0276	6.38209	-1729.3	3812.66	-54.628	4999.54	-0.00100494	1118.45
45.8793	-0.271844	157.688	0.314196	-269.661	-0.153418	-99.5984	0.565603	14.5347	6.37603	-1729.42	3812.54	-54.628	4999.69	-0.00085226	1118.31
45.8800	0.338325	168.941	0.00875197	-395.38	0.150628	-124.017	0.565603	40.1677	6.36997	-1729.12	3812.66	-54.1676	4999.69	-0.000699801	1117.84
45.8807	0.0332405	113.721	-0.295817	-468.944	0.150628	-68.7483	-0.654709	53.5926	6.36391	-1728.69	3812.66	-53.7137	4999.69	-0.000241983	1117.84
45.8813	-0.271844	132.631	-0.295817	-441.452	-0.153418	-16.8693	-0.654709	63.3677	6.35786	-1728.51	3812.42	-53.7137	4999.69	6.3155e-005	1119.39
45.8820	0.0332405	257.135	-0.295817	-343.797	0.150628	-23.3013	0.565603	88.083	6.34574	-1728.39	3812.31	-53.5602	4999.69	0.000368293	1120.46
45.8827	0.0332405	393.569	-0.295817	-298.334	0.457464	-3.4663	0.870839	113.097	6.3393	-1729.42	3810.9	-54.7814	4999.54	-8.95249e-005	1118.45
45.8833	0.0332405	463.427	0.00875197	-286.736	0.457464	26.4594	1.17608	112.5	6.33325	-1731.42	3808.56	-56.7635	4998.93	-0.00146276	1115.58
45.8840	-0.271844	429.879	0.619639	-201.896	0.150628	9.97525	1.17608	76.4937	6.32719	-1730.21	3809.49	-55.3888	4999.24	-0.00100494	1116.19
45.8847	-0.577384	272.712	0.314196	-11.4551	0.150628	27.6534	1.17608	34.9814	6.32113	-1727.12	3811.95	-52.339	4999.85	0.000978791	1117.7
45.8853	0.0332405	151.854	0.00875197	183.532	0.150628	76.4898	0.565603	17.8855	6.30901	-1726.51	3812.31	-51.4247	4999.69	0.000978791	1116.95
45.8860	0.948494	230.307	0.619639	106.926	-0.457464	92.6658	-1.26518	-5.29309	6.30296	-1726.81	3811.49	-51.7252	4999.69	-8.95249e-005	1115.12
45.8867	1.55912	401.8	0.619639	-123.787	0.150628	150.052	-1.26518	-66.6332	6.2969	-1727	3811.02	-52.6459	4999.69	-8.95249e-005	1114.19
45.8873	1.8642	338.037	1.22965	-157.937	0.76151	283.12	0.565603	-125.839	6.2844	-1727.42	3809.96	-53.2533	4999.69	0.000215835	1113.9
45.8880	2.16929	71.004	1.83966	-59.9962	0.457464	306.922	2.09178	-125.241	6.27834	-1728.09	3808.91	-53.2533	4999.69	-0.000241983	1113.15
45.8887	2.16929	84.4442	1.5351	39.198	0.76151	83.2298	3.61733	-95.0195	6.27834	-1727.9	3808.91	-52.9464	4999.69	-0.000241983	1113.29
45.8893	1.55912	299.852	1.5351	128.619	1.37239	-128.292	3.00749	-89.2142	6.27229	-1727.3	3809.26	-52.339	4999.69	0.000215835	1113.58
45.8900	1.25403	438.11	2.14511	156.076	1.06835	-96.2477	-0.0448691	-87.4	6.26017	-1728.09	3807.5	-52.9464	4999.69	-8.95249e-005	1112.5
45.8907	0.338325	379.244	1.83966	153.928	0.76151	-73.9478	-2.48613	-62.0658	6.25411	-1728.39	3806.45	-53.4068	4999.69	6.3155e-005	1112.21
45.8913	0.948494	-141.435	0.00875197	192.374	0.457464	-130.41	-4.92738	-34.5972	6.25411	-1727.12	3807.27	-52.6459	4999.69	0.000215835	1111.75
45.8920	2.47437	-753.903	-1.82216	196.67	1.37239	-19.9505	-8.28435	-26.0599	6.24805	-1726.39	3807.27	-51.8787	4999.69	0.000215835	1110.53
45.8927	2.16929	-774.636	-1.82216	97.4759	1.37239	152.787	-7.67388	-14.7694	6.23556	-1725.9	3807.27	-50.9644	4999.69	0.000215835	1110.06
45.8933	1.25403	-355.958	-0.906704	-59.9962	0.76151	190.339	-3.0966	0.490892	6.23556	-1725.3	3806.91	-50.357	4999.69	0.000520973	1110.24
45.8940	0.338325	-120.024	-0.295817	-189.081	0.457464	212.292	-0.0448691	-8.34516	6.2295	-1725.48	3806.33	-50.9644	4999.69	0.000826111	1110.85
45.8947	-1.49264	-221.66	0.00875197	-194.558	0.457464	262.977	1.17608	-15.0682	6.22344	-1727	3804.8	-52.339	4999.69	0.000520973	1110.38
45.8953	-2.40835	-385.234	-0.295817	-117.988	0.150628	240.985	2.70226	-4.99429	6.21739	-1728.51	3802.34	-54.1676	4999.54	-8.95249e-005	1109.17
45.8960	-2.71343	-382.786	-0.295817	-84.4099	0.457464	155.521	2.39702	-5.61324	6.21133	-1728.69	3801.41	-54.628	4999.39	-8.95249e-005	1109.02
45.8967	-2.10326	-212.491	0.314196	-109.719	1.37239	-6.50895	1.17608	-5.61324	6.21133	-1728.81	3800.94	-54.0142	4999.54	-0.000241983	1107.8
45.8973	-1.49264	-110.595	0.314196	-99.9817	1.37239	-217.068	0.870839	-8.04635	6.20527	-1728.81	3800.47	-54.0142	4999.54	-0.000394663	1106.58
45.8980	-1.18755	-178.63	-0.60126	8.37655	1.67923	-344.358	0.565603	-29.7096	6.19921	-1727.78	3801.52	-53.0999	4999.54	6.3155e-005	1106.87
45.8987	-0.882468	-177.119	-0.295817	160.944	2.59416	-324.793	0.565603	-47.7232	6.19921	-1727.3	3801.52	-52.4925	4999.69	0.000215835	1106.4
45.8993	-1.18755	-54.1256	-0.295817	306.818	2.28732	-203.973	1.48131	-58.096	6.19315	-1726.81	3800.94	-52.4925	4999.69	0.000368293	1106.12
45.9000	-1.18755	-110.595	-0.295817	348.021	1.67923	-53.1885	2.09178	-60.5291	6.18672	-1726.81	3800.23	-52.793	4999.69	0.000215835	1105.18
45.9007	-0.577384	-330.64	0.314196	278.431	1.37239	49.337	1.48131	-37.0303	6.18672	-1728.09	3798.94	-53.2533	4999.69	-0.000394663	1103.5
45.9013	0.0332405	-290.632	0.314196	231.751	1.37239	32.8529	0.870839	-2.56117	6.18672	-1728.81	3798.12	-54.0142	4999.69	-0.000241983	1103.36
45.9020	0.0332405	-29.4331	0.314196	172.256	1.67923	-31.8515	0.870839	23.9897	6.18066	-1728.69	3797.65	-54.3211	4999.85	0.000368293	1103.82
45.9027	0.0332405	88.0908	0.924208	61.1775	0.76151	-42.8281	0.870839	45.9731	6.18066	-1729.9	3796.13	-55.5423	4999.08	-0.000394663	1101.67
45.9033	0.643409	72.8273	1.22965	-41.3816	-1.06835	-16.8693	0.565603	59.3979	6.1746	-1732.02	3794.14	-57.3709	4998.32	-0.00161522	1098.62
45.9040	0.338325	88.0908	0.314196	-79.8278	-1.98327	2.96562	-0.654709	67.3375	6.16854	-1731.9	3794.26	-57.3709	4998.63	-0.00192058	1097.4
45.9047	0.0332405	97.5198	-0.295817	-63.0389	-1.37518	-4.39065	-1.26518	85.031	6.16854	-1730.33	3795.19	-56.0026	4999.39	-0.0017679	1096.79
45.9053	0.643409	58.7619	0.314196	-59.0654	-0.153418	-8.04953	-0.654709	106.993	6.16854	-1728.69	3796.95	-53.8607	4999.69	-0.000241983	1097.58
45.9060	0.643409	109.137	0.619639	-34.6517	0.76151	2.96562	-0.0448691	132.946	6.16854	-1726.51	3799.18	-51.7252	4999.69	0.000826111	1098.34
45.9067	0.643409	220.826	0.924208	1.96885	1.06835	34.3934	0.260367	163.766	6.16249	-1726.39	3799.18	-51.7252	4999.69	0.000368293	1097.26
45.9073	0.338325	224.212	1.22965	-16.0372	0.76151	142.735	1.17608	174.437	6.15643	-1727.6	3797.89	-52.793	4999.69	-8.95249e-005	1095.72
45.9080	0.643409	126.849	1.5351	-33.1482	0.76151	367.621	1.48131	152.774	6.15643	-1728.09	3797.3	-53.2533	4999.69	-0.000241983	1095.11
45.9087	1.55912	-72.4626	1.83966	-103.311	1.06835	672.193	0.870839	82.5978	6.15643	-1726.81	3797.89	-52.4925	4999.69	0.000215835	1095.72
45.9093	2.16929	-383.099	0.00875197	-249.507	0.457464	739.632	-1.57042	-37.6493	6.15037	-1726.21	3798.71	-52.0321	4999.69	0.000520973	1095.11
45.9100	1.8642	-443.527	-1.21215	-323.356	0.457464	427.126	-2.79136	-128.592	6.14431	-1726.69	3798.71	-52.339	4999.69	0.000215835	1094.21
45.9107	1.25403	-120.024	0.00875197	-313.297	1.37239	-65.0895	-1.57042	-145.987	6.14431	-1727.12	3798.12	-52.6459	4999.54	0.000368293	1093.14
45.9113	-0.271844	97.2593	0.314196	-228.458	1.06835	-666.917	0.260367	-151.173	6.13825	-1727.6	3796.95	-53.2533	4999.54	-0.000241983	1090.41
45.9120	-2.71343	72.2021	-0.906704	-79.8278	-0.457464	-962.631	0.870839	-170.702	6.13825	-1727.78	3796.72	-53.2533	4999.69	-0.00085226	1088.11
45.9127	-3.3236	-14.7426	-0.906704	70.6279	-0.457464	-675.159	0.870839	-178.941	6.13825	-1727.12	3797.3	-52.4925	4999.69	-0.00100494	1086.72
45.9133	-1.79772	-119.451	0.314196	212.242	0.150628	-344.358	1.48131	-160.948	6.13182	-1727	3797.77	-52.339	4999.69	-0.000699801	1086.43
45.9140	-0.577384	-109.97	0.00875197	287.595	-0.457464	-176.204	1.17608	-104.176	6.13182	-1728.09	3796.72	-53.5602	4999.69	-0.000699801	1086.29
45.9147	-0.882468	10.8876	-0.295817	243.672	-0.7643	93.5902	0.870839	-31.2463	6.13182	-1729.3	3794.72	-55.2354	4999.54	-0.00115762	1085.5
45.9153	-1.18755	34.0694	0.00875197	100.841	-0.457464	293.788	1.48131	14.2359	6.12576	-1729.72	3793.79	-55.5423	4999.24	-0.00100494	1084.74
45.9160	-1.18755	0.520939	-0.60126	1.03812	-0.457464	257.161	1.48131	32.5482	6.13182	-1730.33	3793.2	-55.8492	4998.63	-0.00115762	1083.85
45.9167	-0.577384	57.8763	-1.21215	47.7177	-0.153418	178.438	-0.0448691	49.0251	6.13825	-1731.11	3792.85	-56.4566	4998.78	-0.00161522	1082.63
45.9173	0.0332405	94.1858	-1.51672	111.222	0.150628	113.117	-0.959946	59.6967	6.13182	-1730.51	3793.67	-55.8492	4999.69	-0.00146276	1081.7
45.9180	0.643409	19.1185	-0.906704	150.277	0.457464	64.8969	-0.0448691	53.9127	6.13182	-1729.6	3794.37	-54.9285	4999.54	-0.00085226	1080.94
45.9187	0.0332405	-87.4136	-0.906704	178.95	0.457464	81.073	0.260367	57.2636	6.13182	-1729.42	3793.9	-54.7814	4999.08	-0.000699801	1080.01
45.9193	-0.577384	-109.085	-1.21215	129.837	-0.153418	186.063	0.565603	83.8144	6.12576	-1730.02	3793.67	-55.2354	4999.24	-0.00100494	1078.79
45.9200	-0.577384	-45.2696	-0.906704	77.322	-0.153418	307.5	1.48131	96.3215	6.12576	-1729.42	3793.9	-54.7814	4999.69	-0.00100494	1077.89
45.9207	-1.18755	2.03166	-0.906704	60.2467	-0.153418	276.38	1.78655	82.2777	6.12576	-1729.12	3793.79	-54.7814	4999.69	-0.00085226	1077.43
45.9213	-1.49264	24.2758	-0.906704	11.7415	-0.153418	127.753	1.48131	58.4801	6.12576	-1730.51	3793.08	-56.0026	4999.24	-0.00115762	1076.21
45.9220	-0.882468	25.526	-0.60126	-38.9474	-0.457464	-3.77442	1.78655	32.847	6.12576	-1731.54	3792.61	-56.7635	4998.93	-0.00146276	1075.28
45.9227	-1.18755	1.7191	0.00875197	-18.7935	-0.153418	-70.597	1.78655	23.3921	6.12576	-1731.42	3791.79	-56.7635	4998.78	-0.00115762	1074.85
45.9233	-1.79772	29.4851	-0.295817	73.3843	1.06835	-113.618	1.48131	29.4962	6.12576	-1731.54	3791.56	-56.9169	4998.78	-0.00115762	1073.3
45.9240	-1.79772	117.055	-0.295817	134.705	0.457464	-184.715	1.17608	37.7346	6.12576	-1730.33	3793.2	-55.6957	4999.24	-0.00100494	1072.84
45.9247	-1.18755	189.413	0.00875197	112.439	0.76151	-199.081	0.565603	41.7044	6.12576	-1727.6	3796.13	-53.0999	4999.54	0.000368293	1073.59
45.9253	-0.271844	253.801	0.619639	79.4699	0.76151	-56.2697	0.260367	34.3624	6.13825	-1725.9	3798.24	-51.4247	4999.69	0.000978791	1072.84
45.9260	0.948494	349.602	1.22965	74.6014	0.150628	107.032	0.565603	32.847	6.13825	-1726.39	3797.77	-51.8787	4999.69	0.000215835	1070.54
45.9267	1.55912	353.561	0.314196	46.8228	0.150628	150.977	0.260367	43.5186	6.13825	-1726.81	3797.19	-52.339	4999.69	6.3155e-005	1069.65
45.9273	0.643409	292.247	-0.60126	-85.627	-0.153418	170.504	-0.349473	44.1376	6.14431	-1726.51	3797.3	-51.8787	4999.69	0.000978791	1069.32
45.9280	0.338325	386.849	-0.60126	-252.872	0.150628	69.7882	0.260367	31.3103	6.15037	-1727.42	3796.25	-53.0999	4999.69	6.3155e-005	1067.06
45.9287	0.338325	495.517	-0.295817	-285.197	0.457464	-173.123	1.17608	9.96723	6.14431	-1729.42	3794.37	-54.9285	4999.08	-0.00115762	1063.69
45.9293	0.0332405	484.213	0.00875197	-262.036	0.457464	-250.036	1.17608	-8.6653	6.15037	-1728.99	3794.84	-54.3211	4999.24	-0.00085226	1063.08
45.9300	0.0332405	456.447	0.619639	-277.572	-0.153418	-228.969	0.565603	-13.5315	6.15643	-1728.51	3795.31	-54.1676	4999.69	-0.00085226	1062.94
45.9307	-0.271844	310.271	0.619639	-328.547	-0.457464	-291.863	0.260367	-31.5451	6.16854	-1729.12	3795.31	-54.4745	4999.69	-0.000547121	1061.72
45.9313	-1.18755	21.5669	-0.295817	-381.348	-0.153418	-284.545	1.78655	-91.6687	6.16854	-1727.42	3797.65	-52.4925	4999.69	0.000368293	1061.86
45.9320	-1.49264	-187.173	-0.60126	-206.156	-0.457464	-132.567	1.78655	-151.173	6.1746	-1725.6	3799.18	-50.8109	4999.69	0.000215835	1061.11
45.9327	-0.882468	-251.874	-0.60126	107.535	-0.457464	3.54333	-0.349473	-147.524	6.18066	-1725.3	3799.18	-50.9644	4999.69	6.3155e-005	1058.67
45.9333	-0.577384	-370.909	-0.906704	295.22	0.150628	10.5915	-0.959946	-108.444	6.1746	-1725.3	3799.41	-50.6575	4999.69	0.000520973	1058.35
45.9340	-0.882468	-574.439	-0.906704	392.588	0.150628	-29.6947	-0.654709	-79.1616	6.18066	-1725.18	3799.3	-50.6575	4999.69	0.000978791	1059.1
45.9347	-0.882468	-609.863	-0.906704	408.446	-0.153418	15.7524	-0.349473	-56.2604	6.19315	-1725.78	3798.36	-51.4247	4999.69	0.000826111	1058.35
45.9353	-0.271844	-467.647	-0.906704	368.783	0.457464	146.394	0.565603	-41.6191	6.18672	-1727.3	3797.3	-52.4925	4999.69	0.000673431	1056.81
45.9360	-0.271844	-379.765	-0.295817	304.098	1.06835	190.955	0.260367	-36.4327	6.19315	-1728.21	3796.13	-53.5602	4999.69	0.000520973	1055.59
45.9367	-0.882468	-350.748	-0.295817	190.549	1.06835	113.117	-0.959946	-24.822	6.20527	-1727.78	3796.13	-53.5602	4999.69	0.000520973	1054.84
45.9373	-0.577384	-212.491	-0.295817	81.0091	0.76151	64.5888	-0.959946	-1.64342	6.21133	-1727	3797.42	-53.0999	4999.69	0.000520973	1053.47
45.9380	-0.271844	-20.5771	-0.295817	25.1655	0.150628	53.6122	-0.349473	17.2879	6.21739	-1727.12	3797.42	-52.6459	4999.69	0.000368293	1051.64
45.9387	-0.271844	68.243	-0.295817	0.751742	0.76151	9.97525	-0.654709	30.0938	6.21739	-1727	3796.83	-52.1856	4999.69	0.000520973	1050.57
45.9393	-0.882468	68.8681	-0.906704	-37.7303	1.37239	-56.8474	-0.959946	42.302	6.22344	-1726.81	3797.19	-52.0321	4999.69	0.000826111	1049.64
45.9400	-1.18755	64.2839	-1.21215	-89.2783	1.37239	-105.684	-0.959946	49.0251	6.23556	-1726.51	3797.89	-51.7252	4999.69	0.000826111	1048.88
45.9407	-0.882468	55.4279	-0.60126	-185.716	1.67923	-100.215	-1.26518	54.2115	6.23556	-1727	3797.77	-52.4925	4999.85	0.000368293	1046.77
45.9413	-0.577384	0.520939	-0.295817	-292.857	1.37239	-61.7387	-1.26518	70.6884	6.242	-1729.6	3794.72	-55.3888	4999.24	-0.000699801	1042.93
45.9420	-0.882468	-13.857	-0.60126	-303.203	0.76151	-24.2256	-0.349473	99.0747	6.24805	-1730.93	3792.73	-56.4566	4998.63	-0.00115762	1041.57
45.9427	-1.49264	70.0663	-0.906704	-280.65	0.76151	20.0275	-0.349473	114.335	6.24805	-1729.6	3794.61	-55.0819	4999.08	-0.000394663	1042.32
45.9433	-1.49264	127.474	-0.906704	-304.133	1.37239	130.526	-0.349473	110.365	6.25411	-1729.3	3795.66	-54.628	4999.54	-8.95249e-005	1040.96
45.9440	-0.882468	39.2788	-0.60126	-319.705	1.67923	301.414	0.260367	101.508	6.26017	-1728.69	3795.78	-54.0142	4999.54	0.000215835	1039.74
45.9447	-0.577384	36.5178	-0.60126	-253.767	1.67923	390.845	0.565603	76.7925	6.26017	-1727.42	3797.19	-52.793	4999.69	0.000673431	1038.66
45.9453	-1.18755	360.281	-0.60126	-180.525	1.37239	366.735	-0.0448691	27.9595	6.26623	-1726.69	3797.42	-52.0321	4999.69	0.000673431	1036.69
45.9460	-1.18755	557.457	-0.295817	-147.878	1.67923	240.677	-0.959946	-33.6794	6.26623	-1726.09	3797.77	-51.7252	4999.69	0.000826111	1035.61
45.9467	-1.18755	367.314	-1.21215	-23.9841	1.67923	-28.7703	-0.959946	-84.6468	6.27229	-1725.78	3798.71	-51.4247	4999.69	0.000978791	1035.15
45.9473	-1.18755	260.209	-1.21215	168.283	1.37239	-349.211	-0.654709	-94.1018	6.27834	-1726.09	3798.36	-51.2713	4999.69	0.000826111	1033.64
45.9480	-0.577384	237.34	-0.295817	290.638	1.98327	-547.907	-0.654709	-77.6249	6.27834	-1728.09	3796.37	-53.0999	4999.69	-0.000241983	1029.8
45.9487	-0.577384	-79.1306	-0.60126	310.183	2.28732	-527.148	-0.654709	-69.6853	6.2844	-1728.51	3795.78	-54.0142	4999.69	-0.000699801	1028.44
45.9493	-0.577384	-526.565	-0.906704	268.98	1.06835	-290.938	-0.654709	-71.5208	6.2844	-1726.51	3797.3	-52.1856	4999.69	0.000673431	1029.37
45.9500	-0.271844	-580.534	-0.60126	221.084	0.457464	69.4801	-0.349473	-71.8196	6.29084	-1726.69	3796.95	-52.0321	4999.69	0.000978791	1028.15
45.9507	-0.271844	-217.388	-0.60126	193.591	0.150628	323.098	-0.349473	-68.4687	6.29084	-1727.12	3796.37	-52.6459	4999.69	0.000215835	1026.29
45.9513	-0.271844	-115.492	-0.60126	183.246	0.150628	348.094	-0.959946	-63.5811	6.29084	-1726.09	3797.42	-51.5718	4999.69	0.000368293	1025.07
45.9520	0.0332405	-276.306	-0.295817	181.385	0.150628	229.7	-0.654709	-48.9398	6.2969	-1725	3798.48	-50.357	4999.69	0.000826111	1023.56
45.9527	0.0332405	-202.749	0.00875197	166.744	0.457464	46.9106	-0.349473	-25.1422	6.30296	-1724.57	3798.94	-50.0501	4999.69	0.000826111	1021.27
45.9533	0.0332405	-202.124	0.314196	134.096	0.76151	-106.916	-0.349473	-12.9339	6.2969	-1725.3	3797.42	-50.6575	4999.69	6.3155e-005	1018.83
45.9540	0.948494	-372.419	0.619639	111.831	1.06835	-129.178	-0.0448691	-17.8215	6.2969	-1726.21	3795.9	-51.1178	4999.69	0.000368293	1018.51
45.9547	0.643409	-306.208	0.00875197	105.423	1.98327	-32.4677	-0.0448691	-23.9256	6.30296	-1726.81	3795.66	-51.8787	4999.69	0.000826111	1018.36
45.9553	-0.577384	-158.209	0.00875197	90.4596	2.28732	35.2793	-0.349473	-12.315	6.30296	-1728.21	3794.14	-53.4068	4999.69	6.3155e-005	1016.25
45.9560	-0.577384	-129.193	0.00875197	19.0441	1.37239	39.5544	-0.349473	20.9376	6.30901	-1728.99	3792.26	-54.3211	4999.69	-0.000394663	1014.24
45.9567	0.0332405	-97.1551	0.314196	-125.612	1.37239	74.3715	-0.0448691	54.5103	6.30296	-1728.39	3792.26	-53.5602	4999.69	0.000215835	1013.63
45.9573	0.0332405	-33.3922	0.00875197	-243.385	1.37239	86.5806	-0.349473	58.4801	6.30296	-1727.12	3793.2	-52.6459	4999.69	0.000673431	1012.73
45.9580	-0.271844	50.5311	-0.295817	-262.644	1.06835	-6.81706	-0.349473	43.5186	6.30296	-1728.09	3792.38	-52.9464	4999.69	0.000215835	1009.69
45.9587	0.338325	89.9141	0.314196	-247.967	1.67923	-105.376	-0.0448691	33.1459	6.30296	-1729.42	3790.74	-54.3211	4999.69	-0.000547121	1006.46
45.9593	0.338325	19.7436	0.00875197	-212.278	2.59416	-101.101	-0.0448691	10.5648	6.30296	-1729.42	3790.27	-54.9285	4999.69	-0.000699801	1004.95
45.9600	0.338325	-67.8783	-0.295817	-182.995	2.28732	-83.7305	-0.0448691	-28.7919	6.30296	-1728.81	3790.39	-54.4745	4999.69	-0.000547121	1003.88
45.9607	0.948494	-114.554	0.314196	-190.298	1.67923	-183.521	-0.0448691	-51.0741	6.30296	-1727.9	3791.21	-53.0999	4999.69	6.3155e-005	1003.73
45.9613	0.948494	-63.6067	0.619639	-74.0287	1.98327	-322.058	-0.349473	-36.1339	6.30296	-1727.6	3791.32	-53.0999	4999.54	0.000520973	1003.41
45.9620	0.0332405	110.647	0.00875197	210.989	1.67923	-347.401	-0.349473	2.3264	6.2969	-1728.21	3790.27	-53.5602	4999.24	0.000520973	1002.05
45.9627	-0.271844	278.234	0.00875197	414.854	1.06835	-245.145	-0.0448691	42.6009	6.29084	-1729.9	3788.16	-55.2354	4998.78	-0.000699801	998.676
45.9633	0.338325	315.116	0.314196	341.613	1.67923	-72.4457	-0.0448691	83.8144	6.29084	-1732.2	3786.28	-57.3709	4998.17	-0.0017679	994.731
45.9640	0.0332405	136.017	0.00875197	147.52	1.67923	130.834	-0.0448691	121.656	6.29084	-1730.63	3787.34	-56.0026	4998.78	-0.00085226	993.942
45.9647	-0.271844	-1.35444	-0.295817	66.3681	0.76151	329.491	-0.0448691	134.163	6.29084	-1727.6	3790.15	-53.0999	4999.69	0.000368293	994.265
45.9653	0.0332405	153.417	-0.295817	31.251	0.76151	465.293	-0.0448691	94.8061	6.29084	-1726.81	3791.21	-51.8787	4999.69	0.000368293	993.046
45.9660	0.643409	245.258	0.00875197	-99.0509	1.37239	492.754	-0.654709	21.8553	6.2844	-1726.51	3791.09	-51.2713	4999.69	0.000520973	991.073
45.9667	0.338325	237.913	0.00875197	-258.957	1.67923	399.087	-0.654709	-23.9256	6.27834	-1725.9	3791.09	-51.4247	4999.69	0.000826111	989.675
45.9673	0.338325	381.067	-0.295817	-334.633	1.67923	134.801	-0.349473	-40.0824	6.27834	-1726.39	3790.74	-52.0321	4999.69	0.000368293	987.989
45.9680	0.643409	385.026	0.00875197	-407.587	1.06835	-253.695	-0.654709	-54.4249	6.27834	-1726.69	3790.04	-52.0321	4999.69	0.000673431	986.483
45.9687	0.948494	50.5311	0.00875197	-502.486	1.06835	-483.819	-1.26518	-75.1918	6.27834	-1726.09	3790.27	-51.4247	4999.69	0.00113125	985.55
45.9693	0.948494	-293.393	0.00875197	-408.518	1.06835	-463.06	-1.87565	-91.3699	6.27834	-1726.09	3789.8	-51.4247	4999.69	0.000673431	983.901
45.9700	0.948494	-324.805	0.619639	-144.836	0.457464	-379.137	-1.26518	-76.4083	6.27229	-1727.12	3788.63	-52.4925	4999.69	0.000368293	981.749
45.9707	0.948494	-143.831	0.619639	61.1775	0.150628	-144.468	-0.654709	-45.2687	6.26623	-1727	3788.04	-52.339	4999.69	0.000520973	980.064
45.9713	0.643409	47.1971	0.314196	181.098	0.150628	251.345	-0.654709	-32.1641	6.26623	-1725.9	3788.16	-51.2713	4999.69	0.000673431	978.235
45.9720	0.948494	129.297	0.619639	206.729	0.76151	452.776	-0.349473	-30.0298	6.26623	-1725.18	3788.63	-50.504	4999.69	0.000978791	976.406
45.9727	1.25403	14.5342	0.314196	137.139	1.06835	373.128	-1.57042	-44.0522	6.26623	-1724.39	3789.1	-49.7432	4999.69	0.00113125	974.72
45.9733	1.25403	-200.301	0.00875197	104.206	-0.153418	181.48	-1.87565	-91.0497	6.26017	-1724.39	3788.86	-49.4363	4999.69	0.000978791	972.891
45.9740	0.948494	-296.727	0.314196	162.161	0.457464	26.7676	-0.654709	-125.839	6.25411	-1725	3787.22	-50.357	4999.69	0.00113125	971.672
45.9747	0.948494	-209.782	0.619639	238.159	0.76151	-21.4526	-0.349473	-101.422	6.25411	-1726.69	3784.76	-52.0321	4999.69	0.000826111	969.7
45.9753	0.338325	-85.2777	0.314196	246.106	0.150628	-57.1555	-0.654709	-50.1563	6.25411	-1728.09	3783	-53.5602	4999.69	0.000215835	967.727
45.9760	1.25403	-37.9765	0.00875197	173.151	0.457464	-136.803	-0.0448691	-6.21085	6.24805	-1728.09	3782.53	-53.5602	4999.69	0.000520973	967.261
45.9767	1.8642	-28.4954	0.00875197	106.64	1.37239	-145.97	0.565603	18.8033	6.24805	-1727.42	3782.65	-52.793	4999.85	0.000826111	966.185
