"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.9033	1.46673	0.421392	-0.97668	-0.0427836	-1.93845	0	0.840934	0.692595	12.788	1558.84	56.3246	-56.4603	4998.78	-0.000413041	-32.8055
26.9040	-4.33036	0.737436	-0.05426	0.256701	-0.411001	0.610675	1.75436	0.406004	12.7818	1560.97	57.2197	-54.3255	4999.39	0.00111275	-31.4478
26.9047	-4.62719	1.05348	-0.05426	-0.342269	1.11645	0	1.44989	-0.835891	12.7818	1559.91	56.7721	-55.0879	4998.93	0.000502436	-31.5946
26.9053	-4.62719	1.05348	-0.05426	-0.342269	0.196299	-0.610675	0.536458	-1.12248	12.7818	1559.74	57.2197	-55.6978	4999.39	-0.000107882	-31.8882
26.9060	-3.40492	-0.491624	-0.672824	-0.0427836	0.196299	-0.916013	0.231982	-0.835891	12.7818	1560.35	57.6672	-55.2404	4999.69	0.000349747	-31.5946
26.9067	-5.23833	-0.772552	-0.358116	-0.0427836	1.11645	-0.916013	1.44989	-0.525417	12.7818	1560.35	57.5393	-55.0879	4999.39	0.000502436	-31.7414
26.9073	-7.07175	0.140464	0.249596	0.256701	1.41703	-0.916013	1.44989	-0.214943	12.7818	1561.25	58.4344	-54.173	4999.54	0.000502436	-31.2643
26.9080	6.65268	-0.772552	0.857308	-0.0427836	0.809733	-0.916013	-0.0724943	0.406004	12.7757	1562.66	59.8409	-53.1056	4999.69	0.000502436	-31.2643
26.9087	12.7641	-0.772552	0.857308	-0.0427836	-0.411001	-0.610675	-0.376971	-0.214943	12.7818	1563.55	60.4163	-52.333	4999.69	0.00141791	-31.1176
26.9093	-3.40492	-0.17558	-0.358116	0.556187	-0.104284	0.916013	-0.681447	-1.12248	12.7818	1562.82	60.0966	-52.4855	4999.69	0.0015706	-30.5304
26.9100	-4.62719	-0.17558	-2.79982	1.17655	0.503016	2.13736	-1.89935	-0.525417	12.7818	1560.8	58.3065	-54.478	4999.39	0.000502436	-30.9708
26.9107	3.61445	0.140464	-1.58439	0.877063	0.809733	1.52669	-2.20383	-0.214943	12.7818	1559.46	56.3246	-56.1553	4998.78	0.000197277	-31.8882
26.9113	1.16989	0.421392	0.857308	0.556187	1.72375	-0.610675	-0.985923	-0.525417	12.7818	1558.56	55.2378	-56.3078	4998.17	0.000349747	-31.7414
26.9120	-1.8858	0.140464	0.857308	0.556187	1.41703	-1.22135	-0.0724943	-0.525417	12.788	1558.39	55.5574	-56.1553	4998.32	0.000197277	-31.8882
26.9127	-1.27466	-0.17558	0.553452	0.256701	-0.411001	-0.916013	-0.681447	0.0955304	12.788	1559.63	56.7721	-55.5454	4999.08	0.000654906	-31.2643
26.9133	-1.58896	0.737436	-0.97668	0.556187	-0.411001	0	-0.376971	0.406004	12.788	1560.07	57.0918	-55.0879	4999.24	0.00111275	-31.1176
26.9140	-3.40492	1.9665	-0.97668	1.17655	-0.717718	1.22135	0.536458	0.692595	12.788	1558.22	55.1099	-57.0702	4998.02	-0.000260571	-33.0991
26.9147	-2.2001	1.9665	1.16116	0.877063	-1.63174	2.4427	1.75436	0.406004	12.788	1557.6	54.9181	-57.8326	4998.02	-0.000870888	-33.2459
26.9153	8.4861	1.65045	2.08358	0.556187	-2.54575	2.74804	2.36332	-0.525417	12.788	1559.12	56.3246	-56.0028	4999.24	4.45884e-005	-31.8882
26.9160	17.3389	1.36952	1.16116	0.877063	-4.0732	2.13736	1.14541	-0.214943	12.7818	1559.63	56.4525	-55.3929	4999.08	0.000502436	-31.8882
26.9167	26.1917	1.36952	1.16116	0.877063	-6.51467	1.83203	0.231982	0.692595	12.788	1559.91	56.9	-55.3929	4999.24	0.000807595	-31.2643
26.9173	29.5442	0.421392	1.46502	0.877063	-2.85247	0	0.231982	1.00307	12.788	1559.29	56.1328	-55.6978	4998.93	0.00111275	-30.9708
26.9180	0.244456	-0.491624	1.16116	0.877063	3.8585	-3.35871	0.840934	1.00307	12.788	1558.05	54.3427	-57.0702	4997.41	0.000654906	-32.0349
26.9187	-25.3885	-0.772552	1.16116	0.556187	3.2512	-2.74804	1.75436	0.406004	12.788	1557.94	54.3427	-57.5277	4997.71	0.000502436	-32.3652
26.9193	-17.1468	-1.0886	-0.05426	0.256701	0.503016	0	0.840934	0.0955304	12.788	1558.67	55.3656	-56.4603	4999.08	0.000502436	-31.5946
26.9200	-10.1274	-1.0886	-1.88825	0.556187	0.503016	0	-0.0724943	0.406004	12.7818	1559.46	56.7721	-55.6978	4999.54	0.000197277	-31.5946
26.9207	-8.60833	-0.491624	-2.79982	0.556187	-0.411001	-0.916013	-0.0724943	0.692595	12.788	1560.52	58.1147	-54.3255	4999.69	0.000960283	-31.4478
26.9213	-4.62719	-0.491624	-1.88825	0.556187	-1.32502	-0.916013	-0.0724943	1.00307	12.7818	1560.69	57.5393	-54.173	4999.54	0.000502436	-32.1817
26.9220	-2.49694	-0.491624	-0.672824	0.256701	-1.02444	-0.305338	-0.376971	0.692595	12.7818	1559.12	55.5574	-56.6128	4998.63	-0.00117605	-33.5761
26.9227	-2.49694	-0.491624	-0.672824	-0.0427836	-0.717718	0	-0.0724943	0.0955304	12.7818	1559.29	55.8771	-56.4603	4998.78	-0.000413041	-32.8055
26.9233	-2.49694	0.140464	-0.672824	0.256701	-0.411001	0.305338	0.231982	0.406004	12.7818	1560.35	57.2197	-54.9354	4999.85	0.000807595	-31.7414
26.9240	-2.2001	0.421392	-0.05426	0.256701	0.196299	2.13736	0.536458	0.406004	12.7818	1560.07	57.2197	-54.6305	4999.69	0.000654906	-31.7414
26.9247	-2.2001	0.421392	0.249596	-0.0427836	0.503016	4.8854	0.536458	-0.525417	12.7818	1560.8	57.5393	-54.3255	4999.54	0.000960283	-31.5946
26.9253	-1.27466	0.421392	-0.05426	0.556187	1.11645	6.10675	-0.0724943	-0.835891	12.7818	1561.25	58.1147	-54.6305	4999.69	0.000807595	-31.5946
26.9260	-0.0523833	0.140464	-0.358116	0.877063	1.11645	3.05338	-0.0724943	-0.214943	12.7818	1559.91	57.0918	-55.5454	4999.39	4.45884e-005	-32.3652
26.9267	-0.0523833	-0.17558	-0.05426	0.556187	1.11645	-2.4427	0.231982	0.0955304	12.7818	1560.19	56.9	-55.3929	4999.39	0.000197277	-32.512
26.9273	-0.663522	-0.17558	-0.05426	0.877063	1.41703	-5.19074	0.536458	0.0955304	12.7818	1560.97	58.1147	-54.478	4999.54	0.000197277	-32.512
26.9280	-0.663522	-0.491624	-0.97668	0.877063	0.809733	-4.27473	-0.681447	0.0955304	12.7818	1560.69	57.859	-54.6305	4999.54	-0.000107882	-33.0991
26.9287	-0.366683	-0.772552	-0.358116	0.556187	0.503016	-2.4427	-0.681447	0.406004	12.7818	1561.76	58.3065	-53.868	4999.54	0.000502436	-32.512
26.9293	-0.0523833	-0.491624	0.249596	0.256701	1.41703	-0.916013	-0.0724943	0.406004	12.7818	1562.04	58.8819	-53.7155	4999.39	0.000502436	-32.0349
26.9300	-0.366683	-0.491624	-0.672824	-0.0427836	1.72375	-0.610675	-0.376971	0.0955304	12.7757	1560.8	57.9869	-54.478	4999.39	0.000349747	-32.1817
26.9307	-0.0523833	-0.491624	-0.97668	0.256701	0.809733	-0.610675	-0.985923	0.0955304	12.7757	1560.35	57.0918	-54.7829	4999.54	0.000960283	-32.0349
26.9313	0.558756	-0.772552	0.249596	0.556187	0.196299	-0.610675	-0.376971	0.406004	12.7757	1559.46	56.5803	-55.8503	4999.39	0.000654906	-31.8882
26.9320	-0.0523833	-0.491624	1.16116	0.256701	-0.411001	-0.305338	0.536458	1.00307	12.7757	1559.12	56.5803	-56.0028	4999.08	0.000349747	-31.7414
26.9327	-0.366683	-0.17558	0.553452	-0.0427836	-1.63174	-0.610675	0.536458	0.692595	12.7757	1559.74	57.3475	-55.5454	4999.08	0.000502436	-31.7414
26.9333	-0.0523833	-0.491624	0.249596	-0.0427836	-1.93845	-0.610675	0.231982	0.0955304	12.7757	1559.91	57.5393	-55.0879	4999.39	0.000654906	-31.2643
26.9340	-0.0523833	0.140464	0.249596	-0.0427836	0.809733	0	-0.376971	0.406004	12.7757	1560.35	57.3475	-54.3255	4999.54	0.00111275	-31.1176
26.9347	-0.366683	0.737436	-0.672824	-0.0427836	2.94448	0.916013	-0.985923	1.00307	12.7818	1560.19	57.3475	-55.0879	4999.08	0.000654906	-32.0349
26.9353	-0.0523833	0.421392	-0.672824	0.256701	2.63777	0.916013	-0.376971	0.692595	12.7818	1559.01	56.1328	-56.4603	4998.63	4.45884e-005	-32.8055
26.9360	0.244456	0.140464	-0.05426	0.556187	1.11645	0.610675	0.231982	-0.214943	12.7818	1558.67	55.3656	-56.6128	4998.47	4.45884e-005	-32.8055
26.9367	-0.0523833	0.421392	0.249596	0.256701	0.196299	1.52669	-0.681447	-0.525417	12.7818	1558.22	55.2378	-57.0702	4997.86	-0.000260571	-33.0991
26.9373	-0.366683	0.140464	0.553452	0.256701	0.503016	0.610675	-0.985923	0.406004	12.7757	1556.87	53.8952	-58.4426	4996.95	-0.000870888	-33.7229
26.9380	-0.0523833	-0.17558	0.553452	0.256701	0.503016	-2.4427	-0.376971	0.692595	12.7757	1556.99	53.7034	-58.2901	4997.1	-0.000260571	-32.8055
26.9387	-0.0523833	-0.17558	0.857308	0.256701	-0.104284	-1.83203	-0.985923	0.0955304	12.7818	1558.22	54.7902	-56.7652	4997.71	0.00111275	-31.8882
26.9393	-0.663522	0.140464	0.553452	-0.342269	0.809733	2.13736	-1.2904	-0.835891	12.7818	1559.12	55.8771	-56.4603	4998.47	0.00111275	-32.3652
26.9400	-0.663522	0.140464	0.249596	-0.962631	1.72375	4.27473	-0.985923	-0.835891	12.7818	1559.91	57.2197	-56.0028	4999.54	0.000502436	-32.0349
26.9407	0.244456	0.140464	0.553452	-0.663145	1.11645	1.52669	-0.376971	-0.835891	12.7818	1560.97	57.9869	-54.478	4999.69	0.000807595	-31.7414
26.9413	-0.0523833	0.737436	-0.05426	-0.342269	1.11645	-0.610675	-0.0724943	-0.835891	12.7818	1562.38	59.3294	-53.1056	4999.69	0.00126544	-31.7414
26.9420	-0.366683	0.421392	-0.672824	-0.0427836	1.72375	5.49608	0.231982	-0.525417	12.7818	1562.04	59.5212	-53.7155	4999.69	0.000807595	-32.0349
26.9427	-0.663522	-0.17558	-0.05426	-0.0427836	3.2512	11.5774	-0.0724943	-0.214943	12.7818	1559.29	56.3246	-56.6128	4998.78	-0.000565729	-33.8697
26.9433	0.558756	-0.491624	-0.05426	-0.0427836	4.47194	8.82934	-0.376971	-0.214943	12.7818	1558.05	54.9181	-57.0702	4998.47	-0.00102336	-33.7229
26.9440	3.91129	-0.772552	-0.358116	-0.342269	5.07924	-0.305338	-0.681447	-0.525417	12.788	1559.74	57.3475	-54.9354	4999.54	0.000197277	-31.7414
26.9447	6.65268	-0.17558	-0.358116	-0.342269	6.60669	-9.7708	-0.376971	-0.214943	12.788	1560.8	58.4344	-54.6305	4999.85	0.000807595	-31.7414
26.9453	9.09724	0.140464	-0.358116	0.256701	7.5207	-12.2135	0.231982	1.00307	12.7818	1560.07	57.0918	-55.5454	4999.24	0.000502436	-32.8055
26.9460	8.8004	0.737436	-0.05426	0.256701	1.72375	-8.54945	0.536458	1.00307	12.7818	1559.46	56.9	-55.6978	4999.24	0.000197277	-32.3652
26.9467	-3.10808	1.36952	0.249596	-0.342269	-7.12811	-5.80141	0.840934	0.406004	12.788	1560.19	58.5623	-54.173	4999.54	0.000807595	-31.5946
26.9473	-16.2388	1.05348	0.249596	-0.663145	-8.64942	-4.8854	0.536458	1.00307	12.788	1561.76	59.8409	-52.9429	4999.69	0.00126544	-31.4478
26.9480	-11.6466	0.421392	-0.05426	0.256701	-6.82139	-3.35871	0.231982	1.00307	12.788	1562.66	60.6081	-52.7905	4999.69	0.000654906	-31.8882
26.9487	4.20813	0.737436	0.857308	0.556187	-8.04212	-0.610675	0.840934	1.00307	12.7818	1563.1	60.4163	-52.638	4999.54	0.000654906	-32.3652
26.9493	9.70838	1.05348	0.857308	-0.0427836	-8.04212	2.4427	1.14541	0.692595	12.7818	1562.66	59.8409	-52.4855	4999.69	0.00126544	-31.8882
26.9500	2.68901	0.421392	-0.358116	-0.962631	-2.54575	3.66405	2.05884	0.0955304	12.7818	1560.8	58.1147	-54.0205	4999.24	0.000807595	-32.3652
26.9507	-3.10808	-0.17558	-0.672824	-0.342269	3.55792	2.74804	1.44989	0.692595	12.788	1559.46	56.4525	-55.6978	4998.78	0.000349747	-32.8055
26.9513	-4.01606	0.421392	-0.05426	0.556187	3.55792	2.74804	1.14541	1.00307	12.788	1559.63	56.4525	-56.1553	4999.08	0.000654906	-32.6588
26.9520	-3.71922	1.36952	0.249596	0.556187	1.41703	3.96939	1.44989	0.692595	12.788	1559.63	56.9	-56.0028	4999.08	0.000807595	-32.512
26.9527	-2.81124	0.737436	0.249596	0.256701	1.11645	1.52669	0.840934	0.406004	12.788	1559.91	57.0918	-55.0879	4998.93	0.00111275	-32.512
26.9533	-1.8858	0.140464	-0.358116	-0.0427836	0.809733	-2.13736	-0.0724943	0.0955304	12.7818	1560.69	57.5393	-54.7829	4999.39	0.00126544	-32.1817
26.9540	0.244456	0.140464	-1.28054	-0.342269	0.196299	-1.83203	-0.985923	0.0955304	12.7818	1560.35	57.859	-55.3929	4999.39	0.000349747	-32.512
26.9547	2.68901	0.140464	-0.05426	-0.0427836	-0.104284	0.916013	-1.59488	0.0955304	12.7941	1559.91	56.9	-55.0879	4999.39	0.000502436	-32.6588
26.9553	4.52243	-0.17558	0.553452	0.256701	0.503016	4.58006	-0.985923	0.0955304	12.7941	1560.35	56.7721	-54.7829	4999.54	0.000960283	-32.8055
26.9560	3.91129	0.140464	0.249596	0.556187	0.503016	7.60799	-0.985923	0.0955304	12.788	1560.97	57.859	-54.9354	4999.69	0.000807595	-32.6588
26.9567	-1.8858	0.140464	-0.672824	0.556187	-0.104284	7.60799	-0.681447	0.406004	12.788	1560.19	57.2197	-55.0879	4999.39	0.000654906	-32.1817
26.9573	-7.38605	0.737436	-0.97668	0.256701	0.503016	3.96939	0.840934	0.406004	12.788	1559.46	55.6853	-56.0028	4999.24	0.000960283	-32.512
26.9580	-4.33036	0.140464	-0.672824	-0.0427836	1.11645	-1.22135	1.44989	0.406004	12.7818	1558.67	55.1099	-57.0702	4998.93	0.000807595	-33.0991
26.9587	0.855594	-0.772552	-0.358116	-0.342269	0.809733	-3.05338	0.536458	0.406004	12.788	1557.77	54.4706	-57.9851	4997.86	0.000197277	-33.0991
26.9593	1.78103	-0.772552	0.249596	-0.663145	1.41703	-2.13736	-0.376971	1.00307	12.788	1558.22	54.5984	-57.6802	4997.86	4.45884e-005	-33.2459
26.9600	0.558756	-0.491624	0.249596	-0.962631	2.63777	-3.05338	-0.0724943	0.406004	12.7818	1559.74	56.0049	-56.0028	4999.24	0.000807595	-32.8055
26.9607	-0.0523833	-0.17558	0.249596	-0.342269	2.63777	-3.96939	0.840934	-0.214943	12.788	1560.8	57.5393	-54.173	4999.69	0.00126544	-32.3652
26.9613	0.244456	1.05348	-0.05426	-0.342269	2.63777	-3.05338	1.14541	-0.214943	12.788	1561.87	58.7541	-53.5631	4999.69	0.000960283	-32.3652
26.9620	0.244456	1.05348	-0.05426	-0.663145	2.03047	-1.83203	0.840934	-0.525417	12.7818	1560.97	57.6672	-54.7829	4999.39	-0.000107882	-33.0991
26.9627	-0.366683	0.421392	-0.05426	-0.663145	0.503016	-1.52669	0.840934	-0.525417	12.7818	1558.22	55.2378	-57.0702	4998.32	-0.00102336	-34.3467
26.9633	-0.663522	0.421392	-0.358116	-0.342269	-1.02444	-3.35871	0.536458	0.0955304	12.7818	1558.22	55.2378	-56.7652	4998.32	-0.000565729	-34.0165
26.9640	-0.366683	0.737436	-0.05426	0.256701	-1.63174	-4.8854	0.536458	-0.214943	12.788	1559.91	56.9	-55.2404	4999.39	0.000197277	-33.0991
26.9647	0.558756	0.421392	-0.05426	-0.0427836	-2.24517	-3.35871	0.536458	-0.525417	12.788	1560.8	57.3475	-54.7829	4999.69	0.000960283	-32.6588
26.9653	1.16989	-0.491624	-0.05426	-0.663145	-3.15919	-0.916013	0.536458	-0.525417	12.788	1561.14	57.5393	-54.478	4999.69	0.00126544	-32.6588
26.9660	1.16989	0.140464	0.857308	-0.0427836	-3.15919	0.916013	1.14541	-0.525417	12.7757	1560.8	58.1147	-54.9354	4999.69	0.000654906	-32.9523
26.9667	0.855594	1.05348	1.46502	0.256701	-2.24517	2.4427	1.44989	-0.214943	12.7818	1560.8	58.4344	-54.7829	4999.39	0.000654906	-32.9523
26.9673	1.16989	0.140464	0.553452	-0.663145	-2.85247	3.96939	1.14541	0.0955304	12.788	1561.14	57.9869	-53.868	4999.54	0.000654906	-32.9523
26.9680	1.46673	-0.17558	-0.358116	-1.26212	-3.76649	6.10675	0.536458	0.0955304	12.788	1562.04	59.0737	-52.9429	4999.85	0.000349747	-32.6588
26.9687	0.558756	-0.17558	-0.672824	-0.962631	-3.15919	8.21867	-0.376971	0.0955304	12.7818	1562.82	60.4163	-52.1805	4999.39	0.000654906	-32.3652
26.9693	-0.0523833	-0.17558	-0.358116	-0.0427836	-2.54575	5.49608	-0.681447	-0.214943	12.7818	1563.1	60.736	-51.8755	4999.85	0.00126544	-32.1817
26.9700	-0.0523833	-0.772552	0.249596	-0.342269	-2.54575	-3.05338	-0.0724943	-0.214943	12.7818	1560.52	57.3475	-55.0879	4999.08	-0.000260571	-33.4294
26.9707	-0.977822	-0.772552	-0.05426	-1.26212	-3.4659	-10.0761	0.231982	0.406004	12.7818	1551.82	48.5248	-63.9321	4991.3	-0.00483817	-37.9796
26.9713	-0.977822	-0.491624	0.249596	-0.342269	-2.85247	-8.85479	-0.376971	0.406004	12.7757	1549.52	46.8626	-65.7619	4989.62	-0.00468548	-38.3098
26.9720	-0.366683	0.421392	0.249596	-0.342269	-0.717718	-4.58006	-0.0724943	0.0955304	12.7818	1557.49	54.7902	-57.9851	4997.71	-0.000260571	-34.0165
26.9727	-2.2001	0.140464	-0.358116	-1.26212	-1.32502	-2.4427	0.231982	0.692595	12.788	1560.69	57.859	-54.9354	4999.85	0.000960283	-32.512
26.9733	-3.40492	-0.17558	-0.97668	-1.5616	-3.4659	-1.52669	0.840934	1.00307	12.7818	1560.19	57.3475	-55.2404	4998.78	0.000807595	-32.512
26.9740	-1.27466	0.421392	-0.672824	-0.962631	-3.76649	-0.916013	0.840934	0.692595	12.7757	1560.52	57.859	-54.478	4999.54	0.000960283	-32.3652
26.9747	1.46673	-0.17558	-0.358116	-0.962631	-2.54575	-0.916013	-0.376971	1.00307	12.7818	1560.52	57.5393	-54.173	4999.54	0.00111275	-32.6588
26.9753	3.61445	-0.491624	-0.358116	-0.962631	-2.24517	-0.916013	-0.376971	0.692595	12.788	1560.97	57.6672	-54.6305	4999.39	0.000960283	-32.9523
26.9760	5.13357	0.737436	-0.05426	0.256701	-2.24517	-0.610675	0.840934	0.692595	12.7818	1560.69	57.6672	-54.7829	4999.24	0.000960283	-32.512
26.9767	3.00331	1.36952	-0.358116	0.556187	-1.93845	0.305338	0.231982	1.31354	12.7818	1559.91	57.0918	-54.9354	4999.24	0.00126544	-32.1817
26.9773	-0.663522	1.05348	-0.358116	-0.663145	-1.63174	0	-0.0724943	1.31354	12.788	1559.01	56.7721	-55.6978	4998.63	0.000654906	-32.0349
26.9780	-2.2001	0.737436	0.553452	-0.962631	-0.717718	-2.4427	1.14541	1.00307	12.788	1558.22	55.5574	-56.9177	4997.56	0.000502436	-32.6588
26.9787	-1.58896	0.140464	0.249596	-0.962631	-0.104284	-2.74804	1.14541	0.0955304	12.7818	1558.56	54.7902	-57.3752	4997.86	0.000807595	-33.2459
26.9793	-0.663522	-0.491624	-0.672824	-1.26212	-0.717718	-1.22135	0.231982	-0.835891	12.7818	1559.12	56.0049	-56.4603	4998.93	0.00126544	-32.9523
26.9800	0.244456	0.421392	-0.05426	-0.663145	-1.93845	-2.13736	0.231982	0.0955304	12.788	1560.19	57.6672	-55.0879	4999.69	0.00126544	-32.6588
26.9807	0.558756	1.05348	0.249596	-0.342269	-1.32502	-1.83203	0.231982	1.00307	12.788	1561.14	58.7541	-54.0205	4999.54	0.000960283	-32.8055
26.9813	-0.0523833	0.421392	-0.05426	-0.962631	-1.02444	0	0.536458	0.0955304	12.7818	1562.04	59.6491	-52.9429	4999.85	0.00141791	-32.6588
26.9820	-0.663522	-0.17558	-0.05426	-0.962631	-1.93845	-1.83203	0.536458	-0.525417	12.7818	1560.8	58.1147	-54.3255	4999.39	0.000197277	-33.7229
26.9827	-0.977822	-0.491624	0.249596	-0.342269	-1.63174	-3.35871	-0.0724943	-0.835891	12.7818	1557.94	54.7902	-57.0702	4998.02	-0.00132874	-35.0806
26.9833	-0.977822	-0.491624	0.249596	-0.342269	-0.717718	0	-0.0724943	-1.12248	12.788	1559.12	55.8771	-56.4603	4998.47	-0.000260571	-34.1633
26.9840	-1.27466	-0.491624	0.249596	-0.0427836	-1.32502	2.74804	0.231982	-0.835891	12.788	1560.52	57.6672	-54.9354	4999.54	0.000349747	-33.0991
26.9847	-0.663522	-0.17558	0.249596	0.877063	-1.63174	1.22135	-0.376971	-0.214943	12.788	1558.56	56.0049	-56.7652	4998.78	-0.00102336	-34.3467
26.9853	0.244456	-1.0886	-0.05426	0.877063	-1.02444	2.13736	-0.985923	-0.214943	12.7818	1557.49	55.2378	-57.8326	4998.17	-0.00132874	-35.2641
26.9860	0.855594	-0.772552	-0.358116	0.556187	-0.717718	8.21867	-1.2904	-0.835891	12.7818	1557.94	55.1099	-57.3752	4998.02	-0.000870888	-35.0806
26.9867	1.16989	0.140464	-0.05426	0.256701	-1.63174	8.82934	-0.681447	-0.525417	12.7818	1558.39	55.6853	-56.9177	4998.47	-0.0007182	-34.1633
26.9873	0.855594	-0.491624	-0.05426	-0.0427836	-1.63174	1.83203	-0.0724943	0.406004	12.788	1560.35	58.1147	-55.0879	4999.54	0.000197277	-33.2459
26.9880	-0.0523833	-1.40464	-0.358116	-0.962631	-1.93845	-3.05338	-0.0724943	1.00307	12.788	1562.49	60.0966	-52.9429	4999.85	0.000654906	-33.0991
26.9887	-0.0523833	-1.68557	-0.05426	-1.26212	-1.93845	-3.35871	-0.376971	0.692595	12.7818	1562.82	60.4163	-52.1805	4999.69	0.000654906	-33.2459
26.9893	-0.0523833	-1.40464	0.249596	-1.26212	-1.63174	-3.66405	-0.376971	-0.214943	12.7818	1562.66	60.4163	-52.638	4999.69	0.000960283	-32.6588
26.9900	-0.0523833	-0.772552	0.553452	-0.663145	-1.02444	-4.8854	0.231982	-0.525417	12.788	1561.87	59.2016	-53.868	4999.24	0.00111275	-32.8055
26.9907	-0.0523833	-0.17558	0.553452	0.256701	0.196299	-4.27473	0.536458	0.0955304	12.7818	1560.19	57.6672	-55.2404	4998.93	0.000654906	-33.2459
26.9913	-0.366683	0.421392	-0.05426	0.877063	1.41703	-1.83203	0.231982	-0.525417	12.7757	1559.12	57.0918	-56.3078	4998.63	0.000349747	-33.4294
26.9920	-0.0523833	0.737436	-0.358116	1.17655	1.72375	0.610675	0.231982	-1.12248	12.788	1559.12	56.4525	-56.9177	4998.17	0.000349747	-34.0165
26.9927	0.558756	0.140464	-0.05426	0.877063	1.41703	1.52669	0.536458	-0.525417	12.788	1559.12	56.0049	-56.4603	4998.78	0.000197277	-33.8697
26.9933	0.558756	0.421392	-0.05426	1.17655	0.809733	1.52669	-0.0724943	-0.835891	12.7818	1558.84	55.6853	-56.1553	4998.93	-0.000260571	-33.7229
26.9940	0.558756	0.421392	-0.05426	0.877063	0.196299	1.83203	-0.376971	-0.525417	12.788	1559.29	56.1328	-56.0028	4998.93	-0.000107882	-33.8697
26.9947	0.855594	-0.17558	-0.358116	0.256701	0.196299	2.74804	-0.0724943	0.406004	12.788	1559.91	57.0918	-55.3929	4999.39	0.000502436	-33.4294
26.9953	0.855594	-0.491624	-0.672824	0.877063	0.809733	2.74804	-0.0724943	-0.214943	12.7818	1560.19	57.3475	-55.0879	4999.54	0.000502436	-32.9523
26.9960	1.16989	-0.772552	-0.672824	-0.0427836	0.503016	-1.52669	-0.0724943	-0.525417	12.7757	1560.69	57.859	-54.7829	4999.54	0.000502436	-33.0991
26.9967	0.855594	-0.772552	-0.672824	-1.26212	-0.411001	-5.80141	-0.376971	-0.214943	12.7818	1560.19	57.2197	-54.9354	4999.39	0.000654906	-33.5761
26.9973	0.855594	-0.17558	-0.358116	0.256701	-0.104284	-4.58006	-0.681447	-0.525417	12.788	1559.74	56.3246	-55.8503	4999.08	0.000960283	-33.7229
26.9980	0.558756	0.140464	0.249596	1.17655	0.503016	-1.83203	-0.376971	-0.525417	12.7818	1559.29	55.8771	-56.6128	4998.32	0.00111275	-33.4294
26.9987	-0.366683	0.421392	0.553452	0.256701	0.809733	-1.83203	-0.376971	-0.525417	12.7818	1557.94	54.7902	-57.6802	4997.25	0.000349747	-33.8697
26.9993	-0.663522	0.737436	0.249596	-0.342269	1.11645	-1.52669	-0.681447	-0.214943	12.7757	1557.6	54.9181	-57.5277	4997.56	4.45884e-005	-34.1633
27.0000	-0.663522	-0.17558	-0.358116	-0.0427836	1.41703	0	-1.2904	0.0955304	12.7757	1560.07	56.7721	-56.0028	4998.93	0.000502436	-34.1633
27.0007	-0.663522	-0.17558	-0.05426	0.556187	1.41703	0.305338	-0.985923	0.0955304	12.7757	1561.76	57.9869	-54.7829	4999.54	0.000807595	-34.0165
27.0013	-0.0523833	-0.17558	0.553452	-0.0427836	1.11645	-0.305338	-0.681447	-0.214943	12.7757	1561.25	58.5623	-53.868	4999.85	0.000807595	-33.2459
27.0020	0.244456	-0.17558	0.249596	-0.962631	0.196299	-1.22135	-0.681447	-0.525417	12.7818	1560.69	58.3065	-54.478	4999.54	-0.000107882	-33.7229
27.0027	-0.0523833	-0.17558	-0.05426	-1.26212	-0.717718	-1.83203	-0.681447	-0.214943	12.7818	1559.01	56.3246	-56.9177	4998.17	-0.00102336	-35.0806
27.0033	-0.0523833	0.421392	-0.358116	-0.663145	-0.717718	-1.83203	-0.681447	-0.525417	12.7818	1559.01	56.1328	-56.4603	4998.17	-0.000107882	-34.1633
27.0040	-0.366683	0.737436	-0.358116	0.256701	-1.32502	-0.916013	-0.681447	-0.525417	12.7818	1560.97	57.859	-54.173	4999.24	0.00111275	-33.0991
27.0047	0.855594	0.737436	-0.358116	0.556187	-2.24517	1.22135	-0.681447	0.0955304	12.7818	1561.59	58.3065	-54.0205	4999.39	0.000960283	-33.5761
27.0053	5.13357	0.737436	-0.358116	0.556187	-2.54575	3.05338	-0.985923	0.0955304	12.788	1560.8	57.9869	-54.6305	4999.24	0.000807595	-33.8697
27.0060	8.18926	0.737436	0.249596	0.256701	-1.63174	2.74804	-0.985923	0.406004	12.788	1560.19	57.2197	-55.0879	4999.54	0.000654906	-33.5761
27.0067	9.09724	-0.491624	0.553452	-0.0427836	-1.32502	0.916013	-0.376971	1.00307	12.7818	1560.8	57.3475	-54.6305	4999.69	0.000807595	-32.9523
27.0073	10.3195	-1.0886	0.249596	-0.0427836	-1.63174	-0.610675	0.840934	1.00307	12.7818	1562.21	59.0737	-52.9429	4999.69	0.000960283	-32.6588
