"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1007	13.764	-0.178107	13.2404	0.234496	-18.6043	-0.308544	-11.7364	0.333319	-9.82196	-1704.86	-225.492	-67.9002	4994.96	9.31592e-005	-47.9231
0.1013	71.4545	-0.467532	69.6974	-0.685449	-22.5619	-0.308544	-8.68947	0.0307004	-9.82196	-1705.33	-226.638	-68.0542	4994.66	0.000245793	-47.7577
0.1020	21.7213	-0.178107	97.1557	-0.378801	-8.52415	-0.308544	0.169275	0.0307004	-9.81565	-1705.33	-227.669	-68.2082	4994.35	0.000245793	-48.0648
0.1027	-5.75292	-0.178107	84.952	0.234496	2.16486	-0.617087	2.29462	0.333319	-9.80934	-1705.33	-228.701	-68.8184	4994.2	9.31592e-005	-48.2065
0.1033	-7.58095	-0.178107	50.7698	-0.0721525	2.4693	-0.617087	-8.99041	0.333319	-9.80934	-1705.75	-229.961	-68.9695	4993.9	9.31592e-005	-48.3718
0.1040	64.4112	-0.178107	25.77	0.541144	2.77373	-0.308544	-21.1971	0.0307004	-9.80934	-1705.75	-230.763	-68.3593	4994.2	-5.94208e-005	-48.3718
0.1047	141.619	0.133581	15.9952	0.541144	3.07817	0	-20.2942	-0.276304	-9.80361	-1704.74	-230.878	-67.444	4995.58	9.31592e-005	-48.0648
0.1053	160.867	0.133581	14.4549	0.541144	-6.39312	0	-8.99041	-0.276304	-9.7973	-1703.36	-231.336	-66.3746	4996.49	-5.94208e-005	-48.0648
0.1060	127.908	0.133581	23.0152	-0.0721525	-17.0821	-0.914204	2.59556	0.0307004	-9.78526	-1702.59	-231.794	-65.6133	4996.95	-0.000212001	-48.5136
0.1067	-18.8717	-0.178107	19.6385	-0.378801	-3.65321	-2.13695	9.31015	0.0307004	-9.77895	-1703	-233.055	-66.2235	4996.8	-5.94208e-005	-48.3718
0.1073	-155.92	-1.09091	6.22034	-0.0721525	21.0736	-2.75404	8.70828	0.333319	-9.77895	-1704.74	-236.034	-68.0542	4995.12	-5.94208e-005	-48.0648
0.1080	-194.685	-0.467532	12.9442	-0.0721525	31.1538	-1.22275	-0.150467	0.333319	-9.77895	-1706.41	-238.898	-69.4286	4992.98	-0.000364581	-48.0648
0.1087	-210.815	0.133581	41.617	-0.0721525	31.4582	1.21132	-13.5797	-0.583308	-9.76691	-1707.78	-240.731	-70.344	4992.22	-0.000517161	-48.2065
0.1093	-200.761	-0.178107	57.7899	-0.0721525	26.8917	2.43407	-18.451	-0.276304	-9.76691	-1708.5	-242.794	-71.1053	4991.91	-0.000364581	-48.5136
0.1100	-136.35	-0.178107	35.219	-0.992097	19.8559	1.82841	-7.46693	0.333319	-9.76691	-1708.08	-243.825	-71.2593	4991.61	-0.000212001	-48.5136
0.1107	-74.1428	0.133581	5.92413	-0.0721525	9.16685	0.914204	8.08761	0.942942	-9.75487	-1707.13	-244.398	-70.6491	4991.91	-0.000364581	-48.5136
0.1113	-24.6784	-0.178107	-3.55448	3.89624	-8.21972	0.60566	15.7238	0.640323	-9.74856	-1707.01	-245.658	-70.344	4992.98	-5.94208e-005	-48.5136
0.1120	130.973	0.445269	-14.8399	7.55798	-24.0841	2.13695	16.6454	-0.276304	-9.74856	-1707.01	-246.69	-70.0389	4993.59	0.000398373	-48.3718
0.1127	355.283	0.445269	-48.4001	9.09122	-35.9909	6.10231	18.1689	-0.583308	-9.74226	-1706.53	-247.492	-69.5797	4993.44	9.31592e-005	-48.3718
0.1133	364.746	-1.09091	-93.2754	10.9131	-44.8533	7.01651	23.6609	0.0307004	-9.73652	-1706.41	-248.523	-69.5797	4993.74	-5.94208e-005	-48.5136
0.1140	131.564	-1.38033	-125.295	11.5264	-41.7751	3.96536	30.6765	0.333319	-9.72391	-1706.83	-250.7	-70.0389	4993.29	-5.94208e-005	-48.3718
0.1147	-69.519	-0.178107	-132.641	10.6064	-17.9954	0.60566	36.4695	-0.276304	-9.72391	-1708.08	-253.793	-71.1053	4991.91	9.31592e-005	-48.5136
0.1153	-175.437	0.133581	-126.539	12.1397	12.8539	-1.22275	36.1685	0.333319	-9.71818	-1709.46	-256.543	-72.7849	4990.39	9.31592e-005	-48.6789
0.1160	-309.69	0.133581	-105.479	13.3663	23.8135	-2.13695	23.0403	0.640323	-9.71818	-1710.23	-258.95	-73.8513	4989.47	9.31592e-005	-48.2065
0.1167	-462.277	-0.467532	-63.6548	2.363	13.7672	-2.75404	2.29462	0.0307004	-9.71187	-1709.76	-260.21	-73.3951	4990.08	0.000398373	-48.2065
0.1173	-578.249	-2.91651	-28.8801	-17.1543	6.12251	-2.44549	-12.658	0.0307004	-9.70556	-1707.78	-259.752	-71.5644	4992.37	0.000245793	-48.5136
0.1180	-592.013	-4.141	-16.9726	-22.0426	15.8982	-1.22275	-15.705	0.0307004	-9.69983	-1705.45	-258.95	-69.7337	4994.51	-0.000212001	-48.3718
0.1187	-479.697	-1.69202	-27.3399	-11.0574	31.7626	-0.308544	-14.8022	0.0307004	-9.69983	-1703.66	-258.491	-68.3593	4996.34	9.31592e-005	-47.9231
0.1193	-325.605	0.445269	-22.1562	-2.20065	24.1179	1.21132	-8.08761	0.0307004	-9.69352	-1703.66	-259.522	-67.5951	4996.64	0.000398373	-48.3718
0.1200	-156.834	0.133581	53.5245	0.847792	2.4693	3.05115	5.66132	-0.583308	-9.68148	-1704.08	-262.043	-68.0542	4995.73	0.000245793	-48.2065
0.1207	-28.6571	-0.467532	124.318	2.66964	4.60034	2.43407	13.2787	-0.885927	-9.67517	-1704.74	-264.793	-69.2746	4994.96	-0.000212001	-48.0648
0.1213	47.9589	2.87198	94.7268	5.73613	6.42694	1.82841	14.2003	-0.276304	-9.67517	-1705.63	-267.085	-70.19	4994.35	-0.000517161	-48.3718
0.1220	130.328	5.94434	36.1372	6.94468	-10.0463	1.51986	14.5013	-0.276304	-9.67517	-1705.93	-268.345	-70.344	4994.2	-5.94208e-005	-48.6789
0.1227	299.098	3.49536	17.5058	3.58959	-13.0907	0.297116	13.2787	0.0307004	-9.66313	-1705.93	-270.064	-70.6491	4994.2	9.31592e-005	-48.6789
0.1233	510.881	-1.38033	22.097	-3.1206	2.77373	-0.308544	13.8994	1.24995	-9.65109	-1706.11	-272.012	-71.1053	4994.2	-5.94208e-005	-48.3718
0.1240	507.547	-4.141	35.5152	-6.16904	1.25156	-5.18811	13.5797	2.16657	-9.65109	-1705.93	-273.157	-70.4951	4994.51	-5.94208e-005	-47.9231
0.1247	287.216	-5.0538	37.3516	-6.16904	-21.0398	-13.4274	7.78667	2.46919	-9.64478	-1704.38	-273.73	-69.4286	4995.58	-5.94208e-005	-47.9231
0.1253	76.0246	-4.45269	20.8826	-6.78234	-26.824	-18.3184	9.62989	2.7762	-9.63848	-1702.71	-274.303	-68.5133	4997.1	-0.000212001	-47.9231
0.1260	-52.7441	-0.467532	23.6077	-4.34719	-12.7862	-15.8729	21.2159	2.16657	-9.63274	-1702.29	-275.678	-68.3593	4997.56	-0.000364581	-48.0648
0.1267	-120.22	6.23376	60.5446	-1.29875	0.642694	-5.49665	21.5168	1.55695	-9.63274	-1703	-278.314	-68.6644	4996.8	-0.000212001	-47.9231
0.1273	-84.197	8.68274	85.2778	-0.378801	14.3761	-0.914204	2.9153	1.55695	-9.63274	-1704.86	-281.865	-70.344	4994.66	-0.000364581	-48.2065
0.1280	14.4092	6.54545	67.8609	0.541144	21.6825	-0.308544	-20.8961	1.55695	-9.62644	-1706.83	-285.761	-72.3257	4992.37	-0.000364581	-48.6789
0.1287	40.6468	2.27087	35.5152	0.541144	20.7692	11.8961	-31.2783	1.24995	-9.61439	-1707.78	-289.199	-73.2411	4991.76	-5.94208e-005	-48.2065
0.1293	42.4748	-0.77922	10.4857	-0.992097	18.9426	23.1865	-26.0872	0.640323	-9.60809	-1708.08	-292.063	-73.7002	4991.61	-5.94208e-005	-47.9231
0.1300	104.735	-1.09091	-4.76892	-3.42725	6.12251	18.9126	-18.752	2.16657	-9.60809	-1707.9	-294.24	-73.3951	4991.61	-0.000364581	-48.2065
0.1307	159.361	-1.09091	-10.2487	-1.894	-10.3508	17.7013	-17.8492	3.69282	-9.60235	-1707.31	-295.73	-72.3257	4992.68	-0.000364581	-48.3718
0.1313	218.826	-4.141	-14.2179	5.12283	-14.6128	26.8547	-22.7205	3.07881	-9.59605	-1706.83	-297.677	-71.5644	4993.13	-0.000364581	-48.2065
0.1320	298.507	-7.7922	-12.3814	7.86463	-7.61085	22.8894	-28.8333	2.46919	-9.59605	-1706.83	-299.969	-71.2593	4993.13	-0.000212001	-48.2065
0.1327	268.882	-7.7922	-8.11606	5.12283	1.556	9.45058	-25.7863	2.46919	-9.58974	-1706.41	-302.375	-71.2593	4993.44	9.31592e-005	-48.5136
0.1333	118.768	-2.91651	-3.85068	6.63803	5.81807	1.82841	-13.5797	2.46919	-9.5777	-1705.93	-303.979	-70.6491	4993.74	0.000550953	-48.2065
0.1340	-60.7014	-0.178107	2.25117	14.2682	10.3846	-15.5643	-1.67395	2.46919	-9.5777	-1706.23	-306.271	-70.344	4993.44	9.31592e-005	-47.9231
0.1347	-114.413	-6.8794	-0.799758	20.3831	18.9426	-29.3002	11.1534	1.85957	-9.5777	-1707.61	-310.167	-71.5644	4991.91	-0.000364581	-48.5136
0.1353	12.2586	-8.705	-1.39217	23.1249	26.5872	-14.9587	25.1844	1.55695	-9.57139	-1709.16	-313.719	-73.09	4990.39	9.31592e-005	-48.3718
0.1360	89.1434	0.756957	-9.0343	7.25133	43.9738	0.60566	35.8676	0.0307004	-9.56566	-1710.23	-316.927	-74.0053	4989.78	9.31592e-005	-48.0648
0.1367	90.7026	3.18367	-38.0329	-21.736	54.054	1.82841	40.7578	-2.41218	-9.55935	-1709.76	-318.645	-73.5462	4990.39	-5.94208e-005	-48.5136
0.1373	80.9173	0.133581	-40.1656	-22.6559	32.6759	9.45058	36.1685	-4.24543	-9.55304	-1707.01	-317.958	-71.1053	4992.52	0.000398373	-48.5136
0.1380	30.27	2.58256	9.8933	-7.39563	14.9849	21.6666	26.407	-3.93843	-9.55935	-1704.74	-317.958	-68.6644	4994.81	0.000398373	-48.0648
0.1387	7.0433	1.66976	64.2176	-6.78234	11.9068	26.8547	21.5168	-2.71918	-9.55935	-1703.96	-319.562	-67.444	4996.19	9.31592e-005	-48.0648
0.1393	0.322594	-0.467532	90.4615	-11.0574	-1.48834	22.2723	20.9149	-3.0218	-9.541	-1703.48	-321.052	-66.9848	4996.19	0.000245793	-48.2065
0.1400	44.5717	2.87198	76.4213	-12.284	-9.43746	9.75912	21.2159	-3.63142	-9.541	-1703.78	-323.343	-67.5951	4995.27	9.31592e-005	-47.9231
0.1407	150.49	4.71985	23.9335	-4.04054	-0.575042	-9.46201	23.6609	-2.10517	-9.541	-1704.86	-326.895	-68.5133	4994.66	-0.000212001	-47.7577
0.1413	181.298	3.49536	-9.0343	2.97629	8.55798	-34.4883	25.1844	-0.276304	-9.52896	-1705.75	-330.333	-69.1235	4994.05	-0.000364581	-48.3718
0.1420	142.264	0.756957	-13.2997	-5.55575	12.245	-40.8992	16.3257	-0.885927	-9.53469	-1705.75	-332.51	-69.2746	4993.9	-5.94208e-005	-48.5136
0.1427	38.4962	-2.60482	-39.5436	-9.83078	15.2894	-29.9059	1.07208	-2.10517	-9.52896	-1705.45	-334.343	-68.8184	4994.35	9.31592e-005	-48.0648
0.1433	-176.029	-1.69202	-87.766	-2.5073	26.5872	-23.1979	-1.37301	-0.885927	-9.52265	-1705.75	-336.749	-68.9695	4993.9	-5.94208e-005	-48.3718
0.1440	-376.252	2.58256	-139.958	-5.2491	61.6648	-16.7871	8.40735	0.640323	-9.52265	-1705.63	-338.124	-68.5133	4993.74	9.31592e-005	-48.5136
0.1447	-467.17	3.49536	-176.895	-15.6391	115.076	-9.46201	12.0562	1.55695	-9.51635	-1704.08	-339.041	-67.1389	4995.58	0.000245793	-48.0648
0.1453	-440.34	1.35807	-171.385	-11.6707	169.401	-12.8217	3.8181	3.07881	-9.51061	-1702.89	-340.416	-65.9184	4996.95	-0.000364581	-48.0648
0.1460	-297.216	0.756957	-143.008	2.07439	196.563	-20.7524	-4.11904	4.60506	-9.51061	-1702.59	-342.249	-65.7644	4997.1	-0.000212001	-48.0648
0.1467	-134.844	2.27087	-139.336	10.2998	127.287	-18.6155	-1.05327	5.8287	-9.50431	-1703.18	-345.113	-66.3746	4996.34	0.000245793	-47.9231
0.1473	-30.1625	2.87198	-163.151	8.17127	-19.822	-14.0445	10.2318	6.43832	-9.50431	-1704.74	-349.582	-68.0542	4994.66	9.31592e-005	-48.2065
0.1480	92.7995	1.95918	-161.314	8.17127	-107.398	-12.5132	17.2473	4.91207	-9.51061	-1706.71	-354.28	-70.19	4992.83	9.31592e-005	-46.3878
0.1487	303.399	5.94434	-114.01	22.5116	-108.006	1.21132	18.7708	4.30245	-9.51061	-1707.9	-358.175	-71.2593	4991.61	-5.94208e-005	-54.7726
0.1493	507.547	10.82	-55.7164	27.7066	-107.702	23.495	27.0088	3.38582	-9.51061	-1707.9	-361.04	-71.7155	4991.3	-0.000212001	-42.7269
0.1500	503.891	7.14656	-25.2072	14.5748	-120.826	41.802	30.3755	0.640323	-9.51061	-1707.78	-363.446	-71.5644	4992.07	-0.000212001	-34.0351
0.1507	290.549	1.04638	-16.9726	2.07439	-108.311	52.7953	10.2318	0.0307004	-9.51061	-1707.13	-365.738	-70.6491	4992.68	-0.000212001	-107.112
0.1513	89.1434	-2.60482	8.67885	0.234496	-58.2822	40.8878	-16.6266	-0.583308	-9.51061	-1706.71	-368.029	-70.19	4992.68	9.31592e-005	127.874
0.1520	-19.4632	-5.65491	57.1975	2.97629	18.3337	4.2739	-19.9745	-1.80255	-9.51061	-1706.53	-370.894	-70.6491	4993.29	0.000398373	639.179
0.1527	8.27991	-8.705	92.5941	6.02474	88.2182	-22.8894	-12.3571	-1.80255	-9.51061	-1706.23	-373.644	-71.1053	4993.74	0.000245793	768.281
0.1533	183.126	-12.6902	138.684	4.50953	87.3049	-16.1814	-15.705	-1.49555	-9.51061	-1705.93	-375.706	-70.4951	4993.9	9.31592e-005	697.022
0.1540	265.871	-18.4787	196.948	-15.0258	33.5892	5.18811	-16.3257	-1.80255	-9.50431	-1705.75	-378.227	-70.8002	4993.74	0.000398373	720.051
0.1547	164.523	-19.7031	152.694	-28.7528	-19.2132	-3.05115	-2.57675	-1.80255	-9.51061	-1707.31	-383.154	-73.2411	4991.61	-5.94208e-005	720.972
0.1553	43.3889	-10.8423	49.5553	-11.9773	-94.882	-39.985	12.0562	-0.885927	-9.51635	-1709.76	-388.195	-75.5309	4989.78	-0.000212001	714.406
0.1560	5.86045	2.58256	23.3115	3.89624	-127.558	-48.2242	19.0905	-1.80255	-9.51635	-1710.53	-391.747	-75.99	4989.47	0.000398373	716.697
0.1567	105.004	6.23376	33.0863	-9.83078	-57.6733	-27.4718	17.5482	-4.54805	-9.51635	-1709.76	-394.268	-75.5309	4989.93	0.000550953	715.492
0.1573	247.214	7.76994	27.5768	-34.5611	-2.73991	-14.9587	7.1848	-5.76729	-9.52265	-1707.78	-395.528	-73.8513	4992.22	0.000245793	714.571
0.1580	257.322	19.9703	1.33293	-37.6095	20.4647	-13.1302	-5.94345	-3.93843	-9.52265	-1705.63	-396.101	-71.1053	4994.96	0.000245793	714.406
0.1587	208.503	12.0445	-35.5744	-24.4777	101.952	-14.0445	-6.24438	-1.80255	-9.52265	-1704.08	-397.362	-69.1235	4996.49	0.000245793	714.122
0.1593	206.944	-9.92949	-34.6562	-16.2524	162.06	-4.58245	2.29462	0.333319	-9.52265	-1703.48	-400.111	-68.8184	4996.64	9.31592e-005	713.343
0.1600	171.244	3.18367	12.3222	-24.4777	101.038	-3.66824	1.69275	3.07881	-9.52265	-1704.56	-404.809	-69.8849	4995.42	-0.000212001	712.587
0.1607	7.68848	38.2931	36.7296	-31.4946	22.9002	-25.0263	-7.76786	3.69282	-9.52896	-1705.63	-409.507	-70.8002	4994.2	9.31592e-005	711.831
0.1613	-189.47	32.1707	-12.3814	-9.52413	47.627	-31.4372	-12.0374	3.07881	-9.52896	-1705.63	-413.517	-70.9542	4993.59	0.000398373	711.359
0.1620	-262.107	-11.154	-64.573	5.12283	106.214	-3.3597	-5.34158	2.16657	-9.53469	-1705.45	-417.184	-70.8002	4993.74	0.000398373	711.052
0.1627	-260.602	-20.6159	-28.8801	5.73613	98.2984	24.4092	0.47021	0.333319	-9.541	-1705.63	-420.392	-70.4951	4994.05	-5.94208e-005	710.603
0.1633	-259.043	8.05936	57.1975	41.1269	49.1492	22.2723	-4.7209	-1.49555	-9.541	-1705.75	-424.059	-70.19	4993.74	-5.94208e-005	710.154
0.1640	-232.483	25.7811	64.81	74.6959	48.8448	16.17	-1.97488	-1.80255	-9.541	-1705.45	-427.381	-69.8849	4993.74	9.31592e-005	709.54
0.1647	-185.814	16.6085	-17.2688	55.1606	99.8205	27.4604	9.62989	-1.80255	-9.541	-1703.96	-429.673	-68.6644	4995.58	-0.000212001	708.761
0.1653	-124.145	1.95918	-76.4805	24.0448	89.1315	38.7508	5.96226	-1.80255	-9.54731	-1702.59	-431.621	-66.6797	4997.41	-5.94208e-005	708.312
0.1660	-50.002	-0.178107	-83.2044	13.6549	13.7672	38.4423	-8.68947	-0.885927	-9.55304	-1702.11	-434.6	-66.0695	4997.41	-5.94208e-005	707.556
0.1667	-2.68828	1.66976	-62.7365	13.6549	-24.693	20.7524	-19.3726	1.85957	-9.55935	-1702.89	-438.381	-66.9848	4996.49	-5.94208e-005	707.084
0.1673	-37.4746	-5.36549	-54.2058	19.1565	-72.6244	-8.5478	-24.5638	4.60506	-9.55935	-1705.04	-443.766	-68.6644	4994.81	-5.94208e-005	706.635
0.1680	-170.222	-24.2671	-94.4899	6.02474	-185.536	-19.2326	-16.0059	2.7762	-9.56566	-1706.53	-449.266	-70.344	4992.83	-5.94208e-005	706.021
0.1687	-252.053	-30.679	-120.734	-24.1711	-263.335	-5.18811	-0.752335	-2.10517	-9.57139	-1707.49	-453.505	-71.2593	4991.76	-5.94208e-005	705.572
0.1693	-156.189	-13.2913	-65.195	-18.3809	-220.004	8.53638	-4.7209	-4.54805	-9.5777	-1708.08	-457.172	-71.7155	4991.61	-0.000212001	705.1
0.1700	-46.6686	-3.82931	3.16941	14.2682	-99.4823	15.8614	-15.4041	-4.54805	-9.58401	-1707.9	-460.151	-71.2593	4992.07	-0.000364581	704.202
0.1707	-90.0037	-2.00371	16.9134	9.99313	-23.4753	11.5875	-5.34158	-3.63142	-9.58974	-1707.13	-462.786	-70.4951	4992.83	-0.000364581	703.281
0.1713	-248.075	19.9703	20.2605	-12.8792	-26.5196	1.21132	2.59556	-2.71918	-9.58974	-1706.83	-465.193	-70.0389	4993.29	-0.000212001	702.36
0.1720	-349.1	27.6067	34.5969	-21.1227	-45.1577	13.7245	-14.1815	-3.3288	-9.59605	-1707.01	-468.172	-70.4951	4993.29	-0.000212001	701.746
0.1727	-251.731	4.09647	36.7296	-21.4293	-31.4244	14.033	-39.8174	-3.0218	-9.60235	-1706.71	-470.692	-70.4951	4993.29	0.000245793	701.604
0.1733	-100.058	-5.0538	38.2699	-11.6707	-31.7288	-21.6666	-55.3719	-1.19293	-9.60809	-1705.63	-473.213	-70.19	4993.74	0.000245793	701.297
0.1740	-168.717	-2.60482	48.6371	-2.81395	-78.4087	-27.4718	-57.516	-1.49555	-9.61439	-1706.23	-476.994	-71.5644	4993.59	-0.000212001	700.069
0.1747	-350.928	-6.8794	69.9936	-0.992097	-73.2333	-0.914204	-52.3249	-3.3288	-9.61439	-1708.08	-481.234	-73.5462	4991.76	-0.000212001	699.62
0.1753	-407.974	-7.19109	78.8502	2.363	-3.04434	3.96536	-44.3878	-4.54805	-9.62644	-1709.46	-486.161	-75.0746	4990.23	0.000245793	699.62
0.1760	-306.948	-3.2282	23.3115	9.39787	32.6759	-5.49665	-42.8643	-3.93843	-9.62644	-1710.23	-490.515	-75.836	4990.08	0.000703533	699.148
0.1767	-70.433	-0.178107	-68.8384	16.4147	7.64468	-14.0445	-35.2469	-1.80255	-9.63274	-1709.76	-493.15	-74.9206	4990.69	0.000245793	698.25
0.1773	62.9058	0.133581	-103.021	18.5432	-31.4244	-28.9917	-14.8022	-1.19293	-9.63848	-1707.49	-494.983	-73.3951	4992.52	-0.000212001	696.88
0.1780	122.747	-3.82931	-54.7982	10.6064	-44.5489	-36.0196	-7.16599	-0.583308	-9.64478	-1704.86	-497.16	-71.1053	4995.12	0.000398373	696.266
0.1787	344.906	-6.8794	23.0152	2.363	3.07817	-26.5576	-7.16599	0.0307004	-9.65109	-1703.66	-499.452	-69.7337	4996.49	0.000703533	696.101
0.1793	426.684	-4.74211	47.4227	10.2998	116.598	-15.5643	0.771144	-2.10517	-9.65682	-1703.78	-503.233	-69.7337	4996.19	-0.000212001	694.424
0.1800	239.311	-7.7922	-4.4431	27.0933	179.176	0.914204	8.08761	-2.71918	-9.66944	-1704.26	-508.618	-69.7337	4995.42	-5.94208e-005	693.81
0.1807	61.4003	-22.4415	-73.4296	26.7866	150.763	16.4785	14.5013	-0.885927	-9.67517	-1704.86	-514.233	-70.19	4994.81	0.000245793	693.668
0.1813	-78.7129	-25.8033	-108.826	-0.378801	108.345	7.62217	26.407	-0.276304	-9.67517	-1705.63	-518.816	-70.9542	4994.2	-5.94208e-005	692.747
0.1820	-288.668	-4.74211	-78.6132	-20.816	48.8448	-5.80519	36.1685	0.0307004	-9.68148	-1705.75	-522.482	-70.4951	4994.35	0.000245793	692.133
0.1827	-421.092	19.3692	-28.5543	-0.0721525	-11.5685	-1.53129	41.0587	2.16657	-9.69352	-1705.45	-527.295	-70.344	4994.35	0.000398373	691.377
0.1833	-318.561	29.1206	-5.06513	27.3999	-44.5489	4.87956	47.1526	2.16657	-9.69983	-1705.45	-532.68	-70.6491	4994.05	-0.000212001	690.456
0.1840	-158.017	29.7439	11.1077	20.6897	-53.073	0.60566	46.5508	-0.885927	-9.71187	-1705.33	-536.919	-70.0389	4994.2	-0.000364581	689.842
0.1847	-39.9479	30.6568	-7.19782	0.847792	-67.4152	4.2739	30.3755	-2.10517	-9.71818	-1704.38	-539.669	-68.5133	4995.42	-5.94208e-005	688.944
0.1853	27.7968	-2.91651	-47.4819	-5.2491	-102.222	11.2904	13.8994	-1.19293	-9.72391	-1703	-542.877	-67.1389	4997.1	-0.000212001	687.716
0.1860	-42.3673	-44.1039	-16.3506	-8.00893	-102.527	4.2739	-5.64252	-1.19293	-9.73022	-1702.29	-547.231	-66.6797	4997.56	-0.000212001	686.795
0.1867	-62.7982	-16.653	35.5152	-16.8476	-27.1285	0.914204	-32.5009	-1.49555	-9.73652	-1703.36	-552.044	-67.1389	4996.64	-5.94208e-005	686.488
0.1873	122.424	19.3692	13.5366	-25.3977	72.0494	0.60566	-55.3719	-0.276304	-9.74856	-1704.86	-557.887	-68.8184	4994.96	-0.000212001	686.039
0.1880	295.442	5.94434	38.8919	-37.3029	109.596	-4.2739	-76.4373	1.24995	-9.75487	-1706.83	-564.304	-71.2593	4992.83	-0.000364581	684.669
0.1887	334.207	-13.2913	151.48	-43.7064	67.4491	1.21132	-88.343	1.85957	-9.76691	-1708.38	-569.574	-72.4797	4991.3	-0.000212001	684.197
0.1893	366.251	-9.01669	198.488	-19.6075	-32.6421	17.9984	-72.7696	1.24995	-9.77322	-1708.08	-573.241	-72.0206	4991.46	-5.94208e-005	684.055
0.1900	529.538	3.18367	170.111	11.2197	-47.8976	35.6997	-38.5948	2.16657	-9.77895	-1707.13	-576.22	-71.2593	4992.37	-5.94208e-005	682.992
0.1907	766.644	5.00927	139.898	12.753	61.3604	52.1782	-5.02184	4.30245	-9.79099	-1706.83	-578.97	-70.8002	4992.98	-0.000212001	682.52
0.1913	860.035	-4.74211	115.165	-0.685449	109.596	56.1435	19.6924	4.91207	-9.80934	-1706.53	-582.178	-70.9542	4993.13	-0.000212001	681.906
0.1920	736.428	-16.0297	79.7684	-13.7992	41.5383	29.2888	37.0901	5.21907	-9.81565	-1706.23	-585.959	-71.4104	4993.13	9.31592e-005	680.701
0.1927	540.183	-17.5659	23.6077	-16.8476	-43.94	-0.308544	38.0117	7.04794	-9.81565	-1706.23	-589.168	-71.5644	4993.13	0.000398373	680.229
0.1933	355.283	-11.154	-41.0838	-5.86239	-81.7575	9.45058	27.3286	8.8812	-9.82769	-1706.11	-592.147	-71.5644	4993.59	0.000550953	679.615
0.1940	98.0147	-11.4657	-110.367	7.86463	-82.0619	12.8103	32.8206	7.65756	-9.84031	-1706.11	-596.73	-71.8695	4993.44	9.31592e-005	678.41
0.1947	-119.306	-15.1169	-175.976	20.6897	-74.7555	-36.3167	41.3596	4.30245	-9.84604	-1707.9	-602.688	-73.8513	4991.91	-0.000212001	677.182
0.1953	-180.007	-11.7551	-215.638	40.5136	-38.7308	-72.942	28.5511	1.24995	-9.85865	-1710.05	-608.073	-76.2951	4990.39	9.31592e-005	676.568
0.1960	-227.912	-2.3154	-194.874	55.1606	-3.34877	-47.6072	10.2318	-3.0218	-9.86439	-1710.23	-612.313	-76.6002	4989.62	0.000245793	675.954
0.1967	-263.344	2.58256	-124.377	45.7086	-35.9909	-6.41085	-4.11904	-7.29354	-9.877	-1709.28	-616.437	-75.6849	4990.23	9.31592e-005	675.198
0.1973	-196.513	2.87198	-46.2675	34.4168	-77.4954	6.39943	-6.54532	-6.0743	-9.88274	-1707.49	-619.073	-73.8513	4992.83	0.000245793	674.277
0.1980	-85.7024	8.05936	49.2591	33.4968	-60.4132	0	6.88387	-1.80255	-9.88904	-1705.16	-621.479	-71.5644	4995.42	0.000245793	673.214
0.1987	-10.0542	16.6085	143.867	20.9783	-36.9042	4.57102	18.7708	0.942942	-9.89478	-1703.96	-625.26	-70.344	4996.34	-5.94208e-005	672.151
0.1993	8.87133	23.9332	154.531	5.12283	-35.0776	17.0842	32.8206	2.46919	-9.91312	-1703.78	-629.729	-70.0389	4996.34	9.31592e-005	671.23
0.2000	36.9907	17.833	76.7175	1.46109	-32.3377	10.3762	57.5349	2.7762	-9.92574	-1704.38	-635.343	-70.8002	4995.27	0.000245793	670.309
0.2007	31.7755	-7.7922	2.8732	10.6064	-45.1577	-7.02794	76.4561	4.30245	-9.93147	-1705.45	-641.645	-72.0206	4994.35	9.31592e-005	669.411
0.2013	-107.101	-25.8033	-54.2058	50.2903	-68.3285	-4.58245	65.1711	7.96457	-9.93778	-1705.93	-646.916	-71.8695	4994.35	9.31592e-005	668.49
0.2020	-190.061	-15.7402	-132.641	97.893	-63.1532	4.87956	15.4229	10.4031	-9.94982	-1705.33	-651.499	-71.2593	4994.66	9.31592e-005	668.042
0.2027	-98.5524	0.445269	-241.882	116.202	-39.0352	-7.6336	-43.7859	11.3197	-9.96243	-1705.33	-656.999	-71.5644	4994.66	9.31592e-005	667.262
0.2033	-86.939	3.49536	-342.592	121.992	-33.5554	-25.3349	-79.4842	11.0171	-9.97448	-1706.11	-663.415	-72.0206	4994.05	9.31592e-005	666.341
0.2040	-210.815	0.133581	-343.807	106.75	-79.0176	-8.23926	-89.2646	7.65756	-9.98021	-1705.63	-668.227	-71.2593	4994.51	-5.94208e-005	665.585
0.2047	-167.211	-8.10389	-215.638	51.4989	-110.137	34.7854	-77.3589	3.07881	-9.98652	-1704.08	-671.665	-68.9695	4996.49	-0.000364581	664.664
