"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.0393	0.72747	-1.14875	0.48196	0.806319	0.706208	-1.3675	-1.96739	1.12384	-7.55353	-1780.69	-210.701	69.2739	-74.3103	-0.000407107	-46.9856
46.0400	0.429869	-0.84134	0.175258	1.11349	1.02721	-1.3675	-1.35532	1.43034	-7.53509	-1781.78	-210.862	68.5109	-75.2258	-0.000101946	-47.1519
46.0407	-0.165334	-0.550107	-1.35825	0.508749	-0.513606	-1.97528	-2.27343	1.12384	-7.50417	-1782.86	-211.024	68.0554	-76.2939	0.00035583	-47.1519
46.0413	-0.496002	0.372131	-1.35825	0.508749	-1.12351	-1.3675	-2.88551	0.510836	-7.47979	-1783.88	-211.752	67.2924	-76.9043	0.00020325	-46.9856
46.0420	-0.165334	0.679544	-1.35825	0.806319	-0.192602	-0.753881	-3.18062	0.510836	-7.45541	-1784.18	-211.752	67.1386	-77.2095	-0.000254527	-46.9856
46.0427	0.132267	0.0647184	-1.66495	-0.105589	-0.192602	-0.753881	-3.18062	-0.0953561	-7.43757	-1783.16	-210.458	68.2062	-75.9888	-0.000254527	-47.2944
46.0433	0.132267	0.372131	-0.744847	-0.412758	0.096301	-0.146101	-2.57947	-0.0953561	-7.41259	-1781.18	-208.921	70.1906	-73.8525	0.00020325	-46.8431
46.0440	0.132267	0.679544	-0.438146	0.508749	1.02721	0.461679	-2.88551	0.817338	-7.38821	-1779.91	-208.112	71.412	-72.6318	0.00035583	-46.2255
46.0447	0.132267	0.0647184	-0.744847	1.11349	0.706208	0.771413	-3.18062	0.817338	-7.36383	-1779.91	-208.274	71.412	-72.3267	-0.000101946	-46.2255
46.0453	-0.793604	-0.242694	-1.05155	0.806319	0.096301	1.68308	-2.88551	0.510836	-7.3335	-1780.09	-208.598	71.412	-72.3267	-0.000407107	-46.5343
46.0460	-0.793604	0.0647184	-1.35825	0.508749	-0.192602	2.6006	-2.57947	0.817338	-7.30912	-1780.87	-209.487	71.412	-72.7844	-0.000101946	-46.8431
46.0467	-0.165334	0.0647184	-1.97165	0.508749	-0.513606	2.90449	-1.66136	1.43034	-7.29663	-1781.9	-210.296	70.9536	-73.5474	-0.000101946	-46.5343
46.0473	-0.165334	-0.242694	-3.15465	-0.105589	-0.192602	2.6006	-1.04928	1.73684	-7.27225	-1782.2	-210.539	70.649	-74.0051	5.06696e-005	-46.5343
46.0480	-0.165334	0.0647184	-3.46135	-0.719927	-0.192602	2.29671	-1.04928	1.43034	-7.25441	-1782.2	-211.024	70.9536	-74.0051	-0.000101946	-46.8431
46.0487	0.132267	0.0647184	-2.27836	-0.105589	-0.513606	2.29671	-1.66136	1.43034	-7.23597	-1782.68	-211.752	71.1074	-73.8525	-0.000254527	-46.7006
46.0493	0.429869	0.679544	-1.05155	0.806319	-0.192602	2.6006	-1.04928	1.73684	-7.21159	-1782.38	-211.914	71.7166	-73.3948	0.00020325	-46.7006
46.0500	0.132267	0.372131	-0.438146	1.11349	0.096301	1.99282	-0.743238	0.510836	-7.19316	-1781.9	-211.348	72.4796	-72.7844	5.06696e-005	-46.9856
46.0507	-0.165334	0.0647184	-0.131444	0.508749	-0.192602	1.0753	-1.66136	0.204334	-7.16878	-1781.48	-210.862	73.3935	-71.7163	-0.000254527	-46.7006
46.0513	-0.165334	0.372131	0.48196	-0.412758	-0.802509	1.37919	-1.35532	1.12384	-7.15034	-1780.69	-210.458	74.3103	-70.9534	-0.000407107	-46.2255
46.0520	-0.165334	0.0647184	0.788662	-0.719927	-1.12351	2.29671	-0.743238	0.204334	-7.12596	-1780.39	-210.296	74.464	-70.9534	-0.000559687	-46.5343
46.0527	-0.496002	0.372131	0.48196	-0.412758	-0.802509	1.68308	-0.437199	-0.70836	-7.10752	-1781.6	-211.51	73.5473	-71.8689	-0.000254527	-46.7006
46.0533	-0.496002	0.986956	-0.438146	-1.0175	-0.513606	1.0753	-0.743238	-1.01486	-7.08314	-1783.58	-213.612	71.7166	-73.3948	-0.000254527	-46.8431
46.0540	0.132267	1.29437	-0.438146	-1.0175	-0.513606	1.37919	-1.35532	-0.70836	-7.05876	-1785.27	-215.149	69.7322	-74.7681	-0.000559687	-47.1519
46.0547	0.429869	0.986956	0.48196	-0.719927	-0.192602	1.37919	-1.04928	-0.0953561	-7.04033	-1786.17	-215.877	68.9692	-75.531	-0.000407107	-47.2944
46.0553	0.132267	0.372131	0.48196	-0.412758	-0.192602	0.771413	-0.13116	0.510836	-7.02843	-1786.17	-215.635	68.9692	-75.2258	-0.000101946	-47.2944
46.0560	-0.165334	0.679544	0.48196	-0.412758	0.417304	1.37919	-0.13116	1.12384	-7.00405	-1785.87	-214.502	69.5814	-74.6155	-0.000254527	-47.2944
46.0567	0.132267	0.986956	0.788662	-0.719927	0.417304	1.68308	-1.04928	1.43034	-6.98562	-1785.75	-213.774	69.886	-74.4629	-0.000254527	-47.1519
46.0573	-0.165334	0.372131	0.48196	-1.63184	-0.192602	1.0753	-1.35532	1.43034	-6.96123	-1785.45	-213.612	69.5814	-74.1577	5.06696e-005	-46.8431
46.0580	0.132267	0.372131	0.788662	-1.63184	-0.192602	0.157789	-1.04928	1.43034	-6.9428	-1785.45	-213.451	69.123	-73.8525	5.06696e-005	-46.9856
46.0587	-0.496002	-0.242694	0.48196	-1.0175	0.096301	0.157789	-1.66136	0.510836	-6.91842	-1785.87	-213.612	68.8184	-74.1577	-0.000101946	-47.1519
46.0593	-1.38881	-0.242694	-0.744847	-0.719927	-0.192602	-0.146101	-2.27343	-0.0953561	-6.90652	-1786.35	-213.774	68.6646	-74.1577	0.00020325	-46.083
46.0600	-0.793604	0.0647184	-0.438146	0.20158	-0.192602	0.157789	-1.66136	0.510836	-6.88214	-1786.95	-213.774	68.2062	-74.3103	5.06696e-005	-47.7695
46.0607	0.132267	0.679544	0.48196	0.20158	0.096301	1.99282	-1.04928	-0.0953561	-6.86371	-1788.03	-214.26	66.9848	-75.531	-0.000254527	-46.9856
46.0613	-0.496002	0.372131	0.788662	-1.32467	0.706208	2.90449	-1.04928	-1.62105	-6.84527	-1789.54	-215.473	65.7664	-76.9043	-0.000254527	-40.287
46.0620	-1.38881	0.372131	0.788662	-1.939	1.02721	1.99282	-1.04928	-2.54056	-6.82684	-1790.02	-215.877	65.7664	-77.2095	-0.000101946	-65.6088
46.0627	-0.793604	0.679544	0.788662	-1.0175	0.706208	1.37919	-1.35532	-1.92756	-6.8084	-1788.82	-214.826	67.4432	-76.1414	-0.000254527	-17.388
46.0633	-0.165334	0.0647184	1.09536	-1.63184	0.417304	1.0753	-1.96739	-2.23406	-6.79056	-1787.13	-213.127	69.7322	-74.3103	-0.000101946	158.226
46.0640	0.132267	-1.45616	0.788662	-3.15808	0.706208	0.461679	-2.27343	-1.92756	-6.76618	-1785.75	-211.671	71.2582	-72.3267	5.06696e-005	234.073
46.0647	-0.165334	-1.14875	0.175258	-2.85091	0.706208	0.461679	-1.66136	-1.62105	-6.75369	-1785.27	-211.752	71.8675	-71.7163	5.06696e-005	207.967
46.0653	-0.793604	0.986956	-0.131444	-2.54374	0.417304	-0.146101	-1.96739	-1.92756	-6.74121	-1785.87	-213.046	71.7166	-72.3267	-0.000101946	210.414
46.0660	-0.165334	0.986956	-0.131444	-2.54374	0.417304	-0.146101	-2.57947	-1.32136	-6.71088	-1786.83	-214.26	70.9536	-72.7844	-0.000254527	213.478
46.0667	0.72747	0.0647184	-0.438146	-1.32467	0.417304	0.771413	-2.27343	-0.401858	-6.69244	-1787.13	-214.987	70.649	-73.0896	-0.000101946	210.105
46.0673	0.132267	-0.550107	-1.66495	-1.0175	-0.192602	0.157789	-1.96739	-1.01486	-6.6746	-1787.43	-215.473	70.649	-73.3948	5.06696e-005	210.271
46.0680	-0.793604	-0.242694	-1.97165	-0.105589	-0.802509	-0.753881	-1.66136	-1.62105	-6.66211	-1787.73	-215.877	71.2582	-73.5474	-0.000101946	209.511
46.0687	-0.165334	-0.550107	-1.97165	1.11349	-0.192602	-0.449991	-1.66136	-1.62105	-6.64368	-1788.03	-216.686	71.8675	-73.2422	-0.000254527	208.751
46.0693	0.429869	-1.14875	-1.66495	1.72783	0.096301	-0.146101	-1.66136	-1.92756	-6.62524	-1788.33	-217.252	72.0213	-73.3948	-0.000407107	207.825
46.0700	-0.165334	-1.14875	-1.35825	2.03499	0.096301	-0.146101	-1.66136	-2.23406	-6.6074	-1788.03	-217.252	72.6305	-73.0896	-0.000407107	206.304
46.0707	0.132267	-0.550107	-1.05155	1.42066	0.096301	-0.146101	-1.66136	-1.92756	-6.58897	-1787.25	-217.171	73.701	-72.3267	-0.000254527	204.784
46.0713	-0.165334	-0.84134	-0.744847	1.11349	-0.192602	-0.146101	-1.96739	-1.62105	-6.57053	-1786.47	-216.848	74.6149	-71.4111	5.06696e-005	204
46.0720	-0.496002	0.372131	-1.05155	1.72783	-1.12351	1.37919	-1.35532	-0.70836	-6.55864	-1786.65	-217.01	74.6149	-71.106	5.06696e-005	203.406
46.0727	0.429869	1.5856	-1.66495	1.42066	-0.802509	1.37919	-0.743238	0.510836	-6.53426	-1787.73	-218.385	73.701	-72.3267	-0.000254527	202.789
46.0733	0.429869	0.372131	-1.66495	0.508749	-0.513606	-0.146101	-1.35532	0.204334	-6.52177	-1789.84	-220.164	71.8675	-74.1577	-0.000101946	202.646
46.0740	-0.496002	0.372131	-1.05155	0.806319	-0.802509	-0.449991	-1.66136	-0.70836	-6.50334	-1791.1	-220.811	70.3444	-74.9207	5.06696e-005	202.48
46.0747	-0.165334	0.679544	-1.66495	1.11349	-0.513606	0.157789	-1.04928	-1.01486	-6.4849	-1791.52	-221.135	69.4276	-74.9207	-0.000254527	201.862
46.0753	0.132267	0.372131	-2.58506	0.806319	0.417304	1.68308	-0.743238	-1.32136	-6.46706	-1791.82	-220.488	68.6646	-75.3784	-0.000254527	200.96
46.0760	-0.496002	0.372131	-2.58506	0.508749	0.417304	5.0434	-1.04928	-1.32136	-6.45457	-1791.52	-218.789	68.6646	-74.7681	-0.000101946	199.748
46.0767	-0.496002	0.372131	-2.58506	0.806319	-0.192602	6.87259	-1.04928	-0.70836	-6.43614	-1791.1	-217.414	68.8184	-74.3103	-0.000407107	198.822
46.0773	0.429869	0.372131	-2.58506	1.42066	-0.513606	9.31539	-0.437199	-1.01486	-6.41176	-1791.52	-216.686	68.2062	-74.6155	-0.000254527	197.895
46.0780	0.72747	0.679544	-1.97165	1.72783	-0.192602	12.0621	-0.13116	-0.70836	-6.39986	-1791.52	-215.796	68.8184	-74.4629	0.00035583	197.444
46.0787	0.132267	1.29437	-1.35825	1.72783	0.417304	6.5687	-0.437199	-0.401858	-6.38143	-1791.4	-214.987	69.5814	-74.3103	0.00020325	196.541
46.0793	0.132267	0.0647184	0.175258	1.11349	0.417304	-1.06361	-0.437199	-0.70836	-6.36299	-1792	-214.987	69.2739	-74.3103	-0.000101946	195.473
46.0800	0.429869	-1.76358	1.70877	0.20158	0.706208	-1.97528	-0.13116	-0.70836	-6.34456	-1792.91	-216.201	68.6646	-74.9207	0.00020325	195.164
46.0807	-0.165334	-1.45616	2.32217	-0.105589	0.706208	-4.41809	-0.437199	-0.70836	-6.32672	-1794.11	-217.899	67.9016	-76.1414	0.00020325	194.546
46.0813	-0.165334	0.372131	2.32217	0.508749	-0.192602	-9.3037	-0.13116	-1.01486	-6.30828	-1795.49	-219.598	66.9848	-77.0569	-0.000254527	193.786
46.0820	0.132267	1.29437	2.01547	0.20158	-0.513606	-8.38619	-0.13116	-1.32136	-6.28985	-1795.49	-220.002	66.9848	-77.2095	-0.000101946	193.477
46.0827	0.132267	0.679544	1.09536	0.20158	-0.513606	-5.3356	-0.13116	-1.01486	-6.27141	-1793.81	-218.465	68.5109	-75.531	0.000508411	192.86
46.0833	0.132267	0.372131	1.40207	0.508749	-0.192602	-3.50058	1.08207	-0.401858	-6.25952	-1792.61	-216.362	70.4952	-73.5474	0.000508411	191.814
46.0840	0.132267	0.986956	2.62887	-0.105589	-0.192602	-2.28502	1.69415	-1.01486	-6.24109	-1791.82	-215.149	72.0213	-72.6318	-0.000101946	190.745
46.0847	-0.793604	0.986956	3.24228	-0.412758	-0.192602	-1.67139	1.08207	-1.32136	-6.22265	-1791.1	-214.502	73.2426	-72.1741	5.06696e-005	189.677
46.0853	-1.38881	0.372131	2.62887	-0.412758	-0.192602	-1.3675	0.480919	-0.401858	-6.20422	-1791.22	-214.502	73.3935	-72.3267	0.00035583	188.893
46.0860	-1.38881	0.0647184	2.01547	-0.105589	0.417304	-0.146101	0.776028	-0.401858	-6.18578	-1792.12	-215.311	72.938	-73.0896	-0.000101946	188.75
46.0867	-1.09121	-0.242694	2.01547	1.11349	0.096301	0.771413	1.38811	-1.01486	-6.16794	-1792.73	-216.201	72.7843	-73.5474	-0.000559687	187.99
46.0873	-0.793604	-0.242694	1.70877	1.11349	0.096301	1.37919	1.69415	-1.32136	-6.15545	-1793.21	-217.01	72.938	-73.3948	-0.000101946	187.539
46.0880	-0.496002	0.0647184	2.01547	-0.412758	0.417304	1.68308	1.69415	-1.01486	-6.13702	-1793.69	-217.576	72.938	-73.2422	0.00020325	186.921
46.0887	-0.793604	0.372131	2.62887	-1.0175	0.096301	0.771413	2.30622	-1.01486	-6.11264	-1794.11	-218.385	72.6305	-73.5474	-0.000101946	185.995
46.0893	-0.496002	1.29437	2.32217	-1.63184	0.096301	0.771413	2.30622	-1.62105	-6.10074	-1794.11	-219.274	72.175	-73.5474	-0.000254527	185.401
46.0900	0.132267	0.679544	1.09536	-2.54374	-0.192602	0.771413	2.00018	-2.23406	-6.08231	-1793.81	-219.598	72.3259	-73.2422	-0.000254527	184.474
46.0907	-0.165334	-0.242694	0.788662	0.20158	0.096301	0.461679	1.69415	-2.54056	-6.06387	-1793.21	-219.436	73.3935	-72.4792	-0.000254527	183.263
46.0913	-0.793604	-0.84134	1.70877	4.47315	0.706208	0.771413	1.38811	-1.92756	-6.04544	-1792.73	-218.627	74.1565	-71.4111	-0.000101946	182.337
46.0920	-1.09121	-0.84134	1.40207	2.9469	0.706208	1.0753	1.69415	-1.62105	-6.0276	-1792.43	-218.223	74.3103	-71.2585	-0.000407107	181.576
46.0927	-0.793604	-0.550107	1.40207	0.508749	0.417304	0.461679	1.69415	-1.92756	-6.00916	-1793.99	-219.113	73.0889	-72.3267	-0.000407107	181.125
46.0933	-0.496002	0.0647184	1.70877	1.72783	0.096301	-0.146101	1.08207	-2.23406	-5.99073	-1795.97	-220.649	70.9536	-74.0051	-0.000254527	181.268
46.0940	-0.496002	0.679544	0.48196	2.9469	-0.513606	-0.449991	1.38811	-2.23406	-5.97229	-1797	-221.539	69.886	-74.7681	-0.000407107	181.268
46.0947	-0.793604	0.986956	-0.131444	2.63973	-0.513606	-0.449991	2.00018	-2.23406	-5.95386	-1797.66	-221.701	69.7322	-75.0732	-0.000407107	180.507
46.0953	-0.165334	0.372131	0.175258	1.11349	0.096301	-0.449991	1.69415	-1.01486	-5.93602	-1797.36	-221.215	69.4276	-74.9207	-0.000101946	179.747
46.0960	0.72747	-0.550107	-0.438146	-0.105589	-0.192602	-0.449991	1.38811	-0.70836	-5.92353	-1796.7	-220.973	69.2739	-74.3103	0.00020325	179.605
46.0967	-0.165334	-0.242694	-0.131444	0.20158	-0.513606	-0.146101	1.69415	-1.32136	-5.89915	-1796.58	-220.649	69.5814	-74.0051	-0.000101946	179.296
46.0973	-0.793604	0.986956	0.48196	1.72783	0.096301	0.461679	1.69415	-1.32136	-5.88071	-1797.36	-220.326	69.4276	-74.1577	-0.000254527	177.918
46.0980	-0.496002	0.372131	0.175258	2.03499	0.096301	0.771413	0.776028	-0.70836	-5.86287	-1797.48	-220.002	69.5814	-73.8525	5.06696e-005	177.301
46.0987	-0.496002	-0.550107	0.175258	0.806319	0.096301	0.461679	1.08207	-1.01486	-5.84444	-1797.36	-219.84	69.7322	-73.7	-0.000254527	176.992
46.0993	-0.793604	-0.242694	-0.131444	0.508749	0.096301	0.461679	2.61226	-1.01486	-5.826	-1797.66	-220.164	69.2739	-74.0051	-0.000254527	176.089
46.1000	-0.496002	-0.242694	-0.744847	0.806319	0.417304	0.461679	2.61226	-1.01486	-5.80757	-1798.38	-220.811	68.6646	-74.6155	0.000508411	175.638
46.1007	0.132267	-0.242694	-1.35825	0.20158	0.096301	0.771413	2.30622	-1.92756	-5.79568	-1799.64	-221.539	68.36	-75.8362	0.00020325	175.472
46.1013	0.429869	0.372131	-1.97165	-0.105589	-0.192602	1.0753	3.22434	-3.14675	-5.7713	-1801.33	-222.51	67.7478	-77.0569	-0.000254527	175.163
46.1020	0.132267	0.679544	-1.66495	-0.105589	0.096301	0.157789	2.61226	-2.84706	-5.75881	-1801.63	-223.076	67.597	-77.2095	5.06696e-005	174.26
46.1027	0.132267	0.679544	-1.35825	0.508749	0.096301	-0.449991	2.00018	-2.54056	-5.74037	-1800.55	-222.59	69.123	-75.9888	0.00035583	173.5
46.1033	0.72747	0.679544	-1.97165	0.806319	0.096301	-0.146101	2.00018	-2.23406	-5.71599	-1798.56	-221.539	71.5629	-74.0051	0.00020325	172.574
46.1040	1.05814	0.986956	-2.27836	0.508749	0.417304	0.157789	2.61226	-1.92756	-5.7041	-1797.48	-221.215	72.6305	-72.6318	0.00020325	171.671
46.1047	0.72747	0.679544	-2.58506	0.508749	-0.192602	0.157789	2.30622	-2.54056	-5.69161	-1797.36	-221.701	73.3935	-72.3267	0.00020325	170.887
46.1053	0.132267	0.0647184	-1.97165	0.508749	-1.12351	0.771413	2.00018	-3.75975	-5.67317	-1797.36	-222.914	73.8519	-72.3267	5.06696e-005	170.293
46.1060	-0.165334	1.29437	-1.35825	0.806319	-1.12351	1.0753	2.30622	-3.14675	-5.64879	-1798.26	-225.098	72.7843	-72.6318	5.06696e-005	169.676
46.1067	-0.165334	3.12266	-1.05155	1.72783	-0.802509	1.68308	2.61226	-1.92756	-5.6369	-1798.98	-226.149	72.0213	-73.3948	5.06696e-005	169.676
46.1073	0.132267	3.72131	-1.35825	2.33256	-1.12351	1.37919	2.00018	-1.01486	-5.61846	-1798.86	-226.554	72.4796	-73.3948	-0.000101946	169.533
46.1080	0.429869	2.81525	-1.35825	2.33256	-1.12351	1.0753	2.00018	-0.0953561	-5.60003	-1799.46	-227.686	72.3259	-73.3948	-0.000254527	168.773
46.1087	0.429869	0.986956	-0.744847	1.72783	-0.192602	0.771413	2.61226	0.510836	-5.58159	-1800.25	-228.576	71.7166	-73.8525	-0.000254527	168.298
46.1093	0.72747	-1.45616	-0.438146	0.806319	0.417304	-0.146101	2.61226	0.204334	-5.56375	-1800.25	-229.223	71.8675	-73.8525	-0.000101946	167.847
46.1100	0.72747	-2.68582	-0.744847	-0.105589	0.417304	-1.06361	1.69415	-0.70836	-5.54532	-1799.64	-229.061	72.6305	-73.2422	-0.000101946	166.778
46.1107	1.05814	-0.84134	-0.744847	-0.105589	0.706208	-0.753881	1.38811	-1.92756	-5.52688	-1798.86	-228.252	73.5473	-72.3267	-0.000407107	165.709
46.1113	1.35574	0.0647184	-0.131444	-0.105589	0.706208	-0.146101	1.08207	-1.92756	-5.5025	-1798.08	-227.524	74.464	-71.106	5.06696e-005	165.257
46.1120	0.132267	-1.45616	-0.438146	-0.412758	0.706208	0.157789	0.480919	-1.01486	-5.49002	-1797.96	-227.201	74.6149	-70.9534	5.06696e-005	165.257
46.1127	-0.793604	-1.14875	-1.05155	-0.719927	0.706208	-0.146101	0.480919	-0.70836	-5.48407	-1799.46	-228.414	72.938	-72.1741	-0.000559687	164.806
46.1133	0.132267	0.0647184	-0.438146	-0.719927	0.706208	-0.146101	1.08207	-1.32136	-5.46563	-1801.45	-230.113	70.7999	-73.8525	-0.000712267	164.806
46.1140	0.429869	0.0647184	0.175258	-0.412758	0.417304	-1.3675	0.17488	-1.32136	-5.44125	-1802.53	-231.164	69.4276	-74.7681	-0.000254527	164.64
46.1147	-0.165334	-0.242694	-0.744847	-0.105589	0.417304	-1.97528	-1.04928	-1.62105	-5.42341	-1803.25	-231.326	69.2739	-75.3784	-0.000101946	164.331
46.1153	0.429869	-0.242694	-1.35825	-0.412758	0.417304	-1.97528	-0.437199	-1.62105	-5.40498	-1803.62	-230.598	69.123	-75.3784	0.00020325	164.022
46.1160	0.72747	-0.242694	-1.05155	-0.719927	0.417304	-1.67139	-0.13116	-1.01486	-5.38654	-1803.13	-229.466	69.2739	-74.1577	5.06696e-005	163.428
46.1167	-0.165334	0.0647184	-0.744847	0.20158	0.417304	-1.3675	-0.437199	-1.32136	-5.36216	-1803.25	-228.738	69.7322	-73.8525	-0.000407107	162.193
46.1173	0.132267	0.0647184	-0.438146	0.806319	0.096301	-1.67139	0.17488	-1.92756	-5.34967	-1803.74	-228.576	69.7322	-74.4629	-0.000254527	161.742
46.1180	0.132267	-0.84134	-0.131444	0.806319	0.417304	-1.97528	0.480919	-1.32136	-5.33183	-1803.43	-227.686	70.3444	-74.4629	5.06696e-005	161.742
46.1187	0.429869	-1.76358	0.788662	0.806319	1.02721	-1.3675	0.17488	-0.70836	-5.3134	-1803.13	-227.201	70.9536	-74.0051	-0.000101946	161.29
46.1193	0.72747	0.986956	1.40207	0.508749	1.31611	-1.67139	-0.437199	-0.401858	-5.29496	-1803.25	-227.686	70.7999	-74.0051	-0.000254527	160.839
46.1200	0.429869	4.02872	2.01547	0.806319	1.31611	-2.28502	-1.04928	0.204334	-5.27653	-1804.22	-228.252	70.1906	-74.7681	-0.000254527	160.673
46.1207	-0.165334	1.5856	2.01547	1.11349	1.02721	-1.67139	-0.437199	0.204334	-5.25809	-1805.9	-229.789	68.5109	-75.9888	-0.000101946	160.364
46.1213	-0.165334	-0.550107	2.32217	0.806319	0.096301	-1.06361	-0.13116	-1.01486	-5.24025	-1806.92	-231.002	67.2924	-76.4465	5.06696e-005	160.53
46.1220	0.132267	4.33614	2.62887	1.11349	0.096301	-0.449991	-0.13116	-1.92756	-5.22776	-1806.92	-231.164	67.597	-76.4465	5.06696e-005	160.221
46.1227	0.132267	2.81525	2.93558	1.42066	1.02721	0.461679	-0.13116	-1.32136	-5.20338	-1806.2	-230.436	68.5109	-75.8362	5.06696e-005	158.844
46.1233	-0.165334	-7.26465	2.93558	-0.105589	1.31611	0.157789	-0.13116	-0.70836	-5.18495	-1804.64	-228.738	70.0369	-74.1577	-0.000101946	157.632
46.1240	-0.496002	-7.86329	2.62887	-0.719927	1.31611	-0.146101	-0.437199	-0.70836	-5.17305	-1803.43	-227.524	72.0213	-72.7844	5.06696e-005	157.323
46.1247	0.429869	-2.07099	2.32217	-0.105589	0.706208	0.461679	-0.743238	-0.0953561	-5.15462	-1803.13	-226.554	73.2426	-72.1741	5.06696e-005	157.015
46.1253	1.05814	0.0647184	2.01547	-0.105589	0.096301	1.37919	-1.04928	1.43034	-5.13619	-1803.62	-226.716	72.938	-72.4792	-0.000559687	156.563
46.1260	0.72747	0.679544	2.01547	-0.412758	0.417304	1.68308	-0.743238	2.03653	-5.12429	-1804.22	-228.252	72.175	-73.0896	-0.000254527	156.706
46.1267	0.132267	0.986956	1.70877	-1.0175	0.417304	1.37919	-0.13116	1.12384	-5.10586	-1804.82	-229.627	71.5629	-73.2422	5.06696e-005	156.397
46.1273	-0.165334	1.29437	1.40207	-0.412758	0.417304	1.68308	0.17488	0.817338	-5.08742	-1804.94	-230.436	71.8675	-73.3948	-0.000101946	155.803
46.1280	0.132267	0.679544	1.09536	-0.412758	0.417304	1.37919	-0.13116	1.12384	-5.06899	-1805.24	-230.841	72.3259	-73.7	-0.000101946	155.328
46.1287	0.429869	-0.242694	0.788662	-0.412758	1.02721	1.68308	-0.437199	1.43034	-5.05055	-1805.9	-231.326	72.4796	-73.5474	0.00020325	155.186
46.1293	0.429869	0.372131	0.788662	0.20158	1.31611	2.29671	-0.437199	2.03653	-5.03866	-1806.2	-232.539	72.175	-73.3948	5.06696e-005	155.019
46.1300	0.132267	0.679544	-0.438146	-0.105589	0.096301	1.68308	-0.437199	1.73684	-5.01428	-1805.9	-233.591	72.4796	-73.2422	-0.000254527	154.259
46.1307	0.132267	0.0647184	-1.35825	-1.32467	-0.192602	0.771413	0.17488	0.817338	-4.99584	-1804.82	-232.863	73.8519	-72.3267	-0.000101946	153.665
46.1313	-0.165334	-0.242694	-1.05155	-0.719927	0.417304	0.461679	0.776028	0.817338	-4.98395	-1803.74	-231.488	75.227	-71.106	-0.000101946	153.665
46.1320	-0.496002	0.372131	-0.744847	-0.105589	-0.192602	0.157789	0.776028	1.12384	-4.95897	-1803.43	-231.164	75.0733	-70.8008	-0.000101946	153.357
46.1327	0.132267	0.372131	-0.744847	-0.719927	-0.802509	-1.06361	1.38811	0.817338	-4.94113	-1804.22	-232.701	73.5473	-71.5637	-0.000254527	153.19
46.1333	0.429869	0.0647184	-0.438146	-1.0175	-0.802509	-1.3675	1.38811	-0.70836	-4.93459	-1806.32	-234.804	71.412	-73.3948	-0.000254527	153.357
46.1340	0.429869	0.0647184	-0.438146	-0.719927	-0.192602	-0.753881	1.08207	-0.70836	-4.91675	-1808.49	-235.774	69.123	-74.9207	-0.000559687	153.19
46.1347	0.132267	-0.550107	-0.744847	-0.719927	0.096301	-1.06361	0.480919	-1.01486	-4.89832	-1809.69	-236.017	67.9016	-75.531	-0.000559687	152.881
46.1353	-0.165334	-0.550107	-1.05155	-1.0175	-0.192602	-1.67139	-0.13116	-0.70836	-4.87988	-1809.69	-234.804	68.36	-75.2258	-0.000101946	152.739
46.1360	-0.496002	0.679544	-1.35825	-0.412758	0.096301	-1.3675	0.17488	0.204334	-4.8555	-1809.09	-233.591	69.123	-74.6155	5.06696e-005	151.979
46.1367	-0.793604	0.679544	-1.35825	0.20158	0.706208	-1.06361	0.480919	-0.401858	-4.84301	-1808.79	-233.267	69.7322	-74.3103	5.06696e-005	151.67
46.1373	-0.496002	0.372131	-0.744847	-0.105589	0.706208	-1.06361	0.480919	-1.32136	-4.83112	-1808.79	-232.216	70.0369	-73.8525	-0.000254527	152.121
46.1380	-0.165334	0.0647184	-0.744847	0.20158	0.417304	-1.3675	0.776028	-0.0953561	-4.80674	-1808.79	-232.054	70.3444	-73.7	-0.000254527	151.67
46.1387	-0.165334	-0.242694	-1.35825	0.806319	0.706208	-1.3675	0.776028	1.12384	-4.78235	-1808.61	-232.539	70.4952	-73.7	5.06696e-005	150.767
46.1393	-0.165334	0.0647184	-1.35825	0.508749	1.02721	-1.67139	0.480919	0.510836	-4.76987	-1808.79	-232.377	70.649	-73.5474	5.06696e-005	150.91
46.1400	0.132267	3.12266	-1.05155	0.508749	0.706208	-1.97528	0.17488	-0.0953561	-4.75797	-1809.69	-232.539	70.0369	-74.1577	0.00020325	150.767
46.1407	0.132267	8.60755	-0.438146	0.508749	0.417304	-1.67139	0.480919	-0.401858	-4.73359	-1811.68	-234.238	68.36	-75.9888	-0.000101946	150.292
46.1413	-0.165334	12.879	-0.131444	0.508749	0.706208	-1.3675	0.776028	-0.401858	-4.71516	-1813.18	-235.936	66.5294	-77.2095	-0.000407107	150.292
46.1420	0.429869	12.879	-0.131444	0.806319	0.706208	-1.06361	0.776028	0.204334	-4.70267	-1813.66	-235.613	66.6802	-76.9043	0.00020325	150.15
46.1427	0.72747	12.5716	-0.131444	-0.105589	0.417304	-0.753881	0.480919	0.204334	-4.67829	-1812.28	-233.591	68.8184	-75.531	0.000661026	149.841
