"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1000	-0.314329	-0.087822	0.701751	-0.881487	0.0767354	-1.23922	-1.09058	-40.6859	21.0564	1438.43	-83.5997	-80.7136	4975.43	-0.000228574	-47.7649
0.1007	-0.622614	2.06382	0.701751	0.930459	0.68713	-2.15796	-0.174761	-43.1145	21.0564	1437.38	-84.9842	-81.9458	4974.52	-0.000533762	-47.9195
0.1013	-0.314329	1.75644	1.00447	1.27326	0.992328	-0.940101	-0.174761	-44.0387	21.0628	1436.91	-85.3139	-82.4027	4973.91	-0.000381168	-48.0742
0.1020	0.598435	0.219555	1.31406	-0.587658	1.60272	1.8161	-0.480592	-36.7097	21.0628	1436.75	-85.3139	-82.4027	4973.75	-0.000381168	-48.2095
0.1027	0.598435	-0.702576	1.61678	-1.17532	1.90792	3.33309	-1.39641	-20.2247	21.0628	1436.91	-84.9842	-82.0981	4974.37	-7.59804e-005	-47.9195
0.1033	-0.0120896	-2.19555	1.31406	-1.81195	1.90792	2.11523	-1.39641	-0.0859712	21.0628	1437.07	-84.6545	-81.6412	4974.82	-7.59804e-005	-47.9195
0.1040	-0.314329	-1.88817	1.00447	-2.3996	1.60272	-0.320489	-0.786424	14.8515	21.0628	1437.38	-84.5227	-81.6412	4974.67	-0.000228574	-48.0742
0.1047	0.296195	-0.966042	1.61678	-1.81195	1.29753	-2.15796	-0.480592	25.5334	21.0628	1437.38	-84.0612	-81.4751	4975.13	-7.59804e-005	-47.4556
0.1053	0.296195	-2.8103	1.31406	-2.3996	1.60272	-2.77757	-1.39641	35.9145	21.0628	1437.54	-84.0612	-81.3228	4975.43	-0.000228574	-47.6103
0.1060	-0.622614	-3.73244	0.399035	-3.03623	1.60272	-3.07669	-1.70056	41.4166	21.0628	1437.54	-84.3908	-81.3228	4974.98	-7.59804e-005	-47.9195
0.1067	-0.924854	-2.50293	0.701751	-2.69343	1.60272	-3.37582	-0.480592	42.0184	21.0628	1436.91	-84.9842	-82.0981	4974.06	-7.59804e-005	-47.7649
0.1073	-0.314329	-2.50293	0.701751	-2.69343	1.90792	-3.07669	-0.174761	45.6937	21.0628	1435.39	-86.5006	-83.4687	4972.53	-0.000381168	-48.3641
0.1080	-0.314329	-2.8103	0.0894389	-3.33006	1.60272	-3.07669	-1.09058	51.4752	21.0564	1434.02	-88.017	-84.9916	4970.86	-0.000533762	-49.1373
0.1087	-0.924854	-2.19555	0.0894389	-3.91772	0.992328	-3.07669	-1.39641	52.7003	21.0628	1434.02	-88.017	-84.9916	4970.86	-7.59804e-005	-48.6734
0.1093	-0.314329	-0.702576	1.00447	-2.10578	0.992328	-3.07669	-0.480592	48.7457	21.0628	1435.07	-86.8303	-83.7733	4972.84	0.000229168	-47.9195
0.1100	0.296195	-0.395199	1.31406	-0.293829	0.992328	-3.37582	-0.174761	36.8386	21.0628	1436.75	-85.1161	-82.0981	4974.82	0.000229168	-48.0742
0.1107	-0.314329	-0.087822	1.00447	0.63663	1.29753	-4.29455	-0.174761	20.6546	21.0687	1438.27	-83.1382	-80.5613	4976.04	0.000229168	-47.7649
0.1113	-0.622614	1.14169	0.701751	1.56709	1.60272	-5.51241	0.435222	2.04182	21.0628	1439.22	-82.4129	-79.7999	4976.96	-7.59804e-005	-47.301
0.1120	-0.924854	2.67857	1.00447	2.49755	1.29753	-6.13202	1.0452	-15.045	21.0628	1439.06	-82.5448	-79.6476	4976.81	7.66135e-005	-47.6103
0.1127	-0.622614	3.29333	1.9195	3.72184	1.90792	-6.13202	0.435222	-21.4498	21.0628	1438.27	-83.0063	-80.409	4975.74	0.000229168	-47.7649
0.1133	-0.314329	2.98595	2.53181	4.01567	1.90792	-6.43115	-0.174761	-32.1317	21.0628	1438.27	-83.3359	-80.7136	4975.74	-7.59804e-005	-47.4556
0.1140	-0.314329	2.67857	2.53181	4.01567	1.90792	-6.13202	-0.174761	-51.0454	21.0687	1438.43	-83.4678	-80.5613	4976.2	0.000381762	-47.301
0.1147	-0.314329	1.44906	2.22909	3.37903	2.21312	-4.59368	-0.174761	-54.7206	21.0687	1438.12	-83.7975	-81.1705	4975.74	0.000229168	-47.6103
0.1153	-0.924854	-0.087822	2.22909	2.15475	1.29753	-2.45708	-0.480592	-44.3396	21.0628	1437.7	-84.3908	-81.4751	4974.98	-0.000228574	-47.9195
0.1160	-0.314329	-0.966042	2.83452	1.27326	1.29753	-0.320489	-0.174761	-35.807	21.0628	1437.38	-84.3908	-81.4751	4974.98	-0.000228574	-48.2095
0.1167	-0.0120896	-1.5808	3.74955	0.0489715	1.60272	0.897369	0.12939	-31.5299	21.0687	1438.12	-83.1382	-80.7136	4975.89	-0.000228574	-48.0742
0.1173	-0.0120896	-2.19555	4.05915	0.0489715	1.90792	1.8161	-0.174761	-24.5018	21.0687	1439.69	-81.6218	-79.343	4977.26	-7.59804e-005	-47.301
0.1180	-0.622614	-1.5808	4.05915	0.342801	2.21312	2.71347	-0.480592	-14.7441	21.0687	1440.43	-80.6987	-78.7339	4978.33	-7.59804e-005	-47.1463
0.1187	-0.622614	0.219555	3.44684	1.27326	3.12871	2.11523	-1.09058	-5.58813	21.0687	1440.43	-80.8965	-78.4293	4978.64	-7.59804e-005	-47.4556
0.1193	-0.924854	1.75644	2.83452	3.37903	3.43391	0.277757	-1.39641	0.816726	21.0687	1439.8	-82.0833	-79.343	4977.42	-7.59804e-005	-47.6103
0.1200	-0.622614	1.75644	2.53181	3.08521	3.73911	-0.320489	-0.786424	-3.43885	21.0628	1438.43	-83.7975	-80.8659	4975.28	-0.000228574	-48.0742
0.1207	0.296195	0.526932	2.83452	1.27326	3.43391	-0.0213659	-1.09058	-15.9691	21.0628	1436.91	-84.9842	-81.9458	4974.06	-0.000381168	-48.3641
0.1213	-0.0120896	0.219555	3.14412	0.930459	3.73911	0.57688	-0.786424	-21.7507	21.0628	1436.33	-85.4457	-82.5549	4973.91	-7.59804e-005	-48.0742
0.1220	-0.622614	1.44906	2.53181	1.56709	3.12871	-0.0213659	-0.786424	-18.6987	21.0628	1436.59	-84.9842	-82.2504	4973.91	-0.000228574	-48.0742
0.1227	-0.0120896	2.98595	1.9195	2.15475	2.51832	-0.320489	-0.786424	-20.2247	21.0628	1437.07	-84.259	-81.4751	4974.67	-0.000381168	-48.0742
0.1233	0.296195	2.37119	1.9195	2.15475	1.90792	-0.320489	-0.174761	-22.6749	21.0628	1437.07	-84.3908	-81.4751	4974.82	-0.000228574	-48.2095
0.1240	-0.0120896	-0.087822	1.61678	0.63663	1.60272	-0.320489	0.12939	-17.1727	21.0687	1437.07	-84.3908	-81.6412	4974.82	-7.59804e-005	-47.9195
0.1247	0.296195	-1.88817	1.31406	-0.881487	1.60272	0.897369	0.12939	-11.3912	21.0628	1437.38	-83.9293	-81.4751	4974.98	-7.59804e-005	-47.6103
0.1253	-0.0120896	-2.8103	1.61678	-1.17532	1.90792	2.71347	0.435222	-10.467	21.0628	1437.54	-84.259	-81.1705	4974.67	7.66135e-005	-47.9195
0.1260	-0.0120896	-3.11768	1.61678	-1.17532	1.29753	3.33309	0.739373	-10.467	21.0628	1437.85	-84.6545	-81.1705	4974.98	0.000229168	-48.3641
0.1267	-0.314329	-2.19555	1.00447	-1.46915	0.992328	3.03396	0.739373	-7.41501	21.0628	1437.22	-84.9842	-81.7935	4974.67	7.66135e-005	-48.2095
0.1273	-0.622614	-1.88817	1.31406	-1.81195	0.992328	2.41435	0.435222	-2.53615	21.0628	1435.7	-85.9072	-83.1641	4972.99	-7.59804e-005	-48.2095
0.1280	-0.314329	-1.5808	1.9195	-1.17532	0.992328	2.11523	0.12939	2.96601	21.0628	1434.33	-87.4236	-84.3824	4971.47	-7.59804e-005	-48.8281
0.1287	-0.314329	-0.966042	2.83452	-1.17532	0.992328	1.49562	0.12939	6.31888	21.0628	1434.18	-88.017	-84.8393	4971.31	7.66135e-005	-49.292
0.1293	0.296195	-1.27342	2.83452	-1.46915	1.60272	0.57688	-0.480592	7.54397	21.0628	1435.23	-86.9621	-83.7733	4972.53	0.000229168	-48.6734
0.1300	0.296195	-0.702576	2.83452	-1.17532	2.21312	0.277757	-0.786424	8.14577	21.0628	1437.07	-84.6545	-81.7935	4974.98	0.000534356	-48.0742
0.1307	-0.622614	-0.087822	3.44684	-0.587658	2.51832	0.277757	-1.09058	7.54397	21.0687	1438.59	-83.1382	-80.2568	4976.65	0.000381762	-48.0742
0.1313	-0.622614	-0.087822	3.44684	-0.587658	2.51832	-0.0213659	-1.70056	6.01798	21.0628	1438.9	-82.5448	-79.7999	4976.81	-7.59804e-005	-48.0742
0.1320	-0.314329	-0.087822	2.83452	-0.587658	2.21312	-0.640978	-1.70056	5.71708	21.0628	1439.06	-81.9514	-79.7999	4976.65	-0.000228574	-47.7649
0.1327	-0.0120896	-0.087822	2.53181	-0.881487	2.82351	-0.320489	-1.09058	8.14577	21.0687	1438.43	-82.4129	-80.2568	4976.2	7.66135e-005	-47.7649
0.1333	-0.314329	-0.395199	2.53181	-1.17532	2.82351	-0.940101	-1.09058	10.5959	21.0687	1438.27	-83.3359	-80.7136	4975.74	0.000381762	-47.7649
0.1340	-0.314329	0.219555	1.61678	-1.17532	1.90792	-1.85884	-1.70056	12.4228	21.0628	1438.9	-83.3359	-80.5613	4975.89	0.000381762	-47.301
0.1347	-0.0120896	0.219555	1.00447	-1.17532	1.60272	-1.85884	-2.31222	15.7757	21.0628	1438.75	-83.3359	-80.7136	4975.59	-7.59804e-005	-47.7649
0.1353	0.296195	-0.966042	1.00447	-0.881487	1.90792	-1.85884	-1.70056	13.347	21.0687	1438.12	-83.3359	-81.0182	4975.13	-0.000228574	-48.5188
0.1360	-0.0120896	-1.27342	1.00447	-0.587658	1.90792	-2.45708	-1.70056	7.54397	21.0628	1438.12	-83.4678	-80.8659	4975.28	-0.000228574	-48.3641
0.1367	-0.314329	-0.087822	0.701751	-0.881487	1.90792	-2.45708	-1.39641	12.7237	21.0687	1438.43	-83.4678	-80.7136	4975.89	-7.59804e-005	-48.0742
0.1373	-0.0120896	0.834309	0.399035	0.0489715	1.60272	-1.85884	-1.09058	23.7066	21.0687	1439.22	-82.4129	-79.7999	4976.81	7.66135e-005	-47.7649
0.1380	0.598435	1.44906	0.399035	1.56709	0.68713	-1.23922	-0.480592	27.3818	21.0687	1440.11	-81.0284	-78.4293	4977.88	7.66135e-005	-47.7649
0.1387	0.296195	1.44906	0.0894389	0.930459	0.381933	-0.940101	-0.174761	28.5854	21.0687	1440.43	-81.0284	-78.4293	4978.33	-7.59804e-005	-47.7649
0.1393	-0.622614	-0.702576	-0.522874	-0.293829	0.0767354	-0.640978	-0.174761	31.6374	21.0628	1439.96	-82.2151	-79.4953	4977.26	-0.000381168	-47.9195
0.1400	-0.0120896	-1.27342	-0.82559	-0.587658	0.381933	-0.320489	-0.480592	31.9598	21.0628	1438.75	-83.0063	-80.409	4975.59	-7.59804e-005	-47.9195
0.1407	0.90672	0.219555	-0.82559	-0.587658	0.68713	0.277757	-0.174761	28.9078	21.0687	1437.07	-84.259	-81.4751	4974.37	7.66135e-005	-48.0742
0.1413	0.296195	0.526932	-1.12831	-0.881487	0.68713	0.57688	0.12939	23.1048	21.0687	1436.33	-85.5776	-82.7072	4973.14	-0.000533762	-48.3641
0.1420	-0.0120896	-0.395199	-1.12831	-1.17532	0.992328	0.897369	0.12939	15.1739	21.0628	1436.59	-85.5776	-82.8595	4973.14	-0.000381168	-48.5188
0.1427	-0.314329	-1.27342	-1.12831	-2.10578	1.60272	0.897369	-0.480592	9.37086	21.0628	1436.91	-84.6545	-82.0981	4974.21	7.66135e-005	-48.0742
0.1433	-0.314329	-1.27342	-1.74062	-3.33006	1.60272	0.897369	-0.480592	6.01798	21.0628	1437.22	-84.6545	-81.7935	4974.52	-7.59804e-005	-47.9195
0.1440	-0.0120896	-0.966042	-1.74062	-3.03623	1.29753	0.897369	-0.480592	4.19109	21.0628	1437.22	-84.8523	-81.9458	4974.67	-7.59804e-005	-48.0742
0.1447	-0.314329	-0.702576	-1.12831	-3.03623	1.29753	0.897369	-0.480592	-0.709262	21.0628	1437.07	-84.5227	-81.7935	4975.28	0.000229168	-48.2095
0.1453	-0.0120896	-0.395199	-0.82559	-3.62389	1.90792	1.19649	-0.480592	-9.2419	21.0628	1437.07	-84.5227	-81.4751	4974.98	-7.59804e-005	-48.5188
0.1460	0.296195	-0.087822	-1.4379	-3.33006	1.60272	1.49562	-1.09058	-12.5948	21.0687	1437.54	-84.3908	-81.3228	4974.67	0.000229168	-48.5188
0.1467	-0.0120896	-0.966042	-0.82559	-3.03623	1.29753	0.897369	-0.174761	-4.96484	21.0751	1437.07	-84.6545	-81.9458	4974.37	0.000381762	-48.3641
0.1473	-0.0120896	-1.27342	-0.522874	-3.03623	0.992328	0.277757	0.435222	8.14577	21.0687	1435.39	-86.3687	-83.7733	4972.38	-7.59804e-005	-48.9827
0.1480	0.598435	-0.087822	-0.522874	-2.10578	0.992328	0.277757	0.12939	17.6026	21.0687	1434.33	-87.5555	-84.3824	4971.31	-0.000228574	-49.292
0.1487	0.598435	0.526932	-0.82559	-1.46915	0.68713	-0.320489	0.12939	22.8039	21.0687	1434.49	-87.1599	-84.3824	4971.47	0.000229168	-49.292
0.1493	-0.0120896	0.526932	-1.12831	-2.10578	-0.228462	-0.940101	0.435222	28.9078	21.0628	1435.39	-86.3687	-83.7733	4972.69	0.000381762	-48.9827
0.1500	-0.314329	0.834309	-1.12831	-2.10578	-0.53366	-1.85884	0.435222	36.2154	21.0628	1437.07	-84.6545	-81.6412	4974.98	0.000229168	-48.2095
0.1507	0.598435	-0.087822	-1.74062	-2.3996	-0.53366	-2.77757	0.739373	38.6655	21.0687	1438.27	-82.8744	-80.2568	4976.35	7.66135e-005	-48.2095
0.1513	0.598435	-1.5808	-1.74062	-3.03623	-0.53366	-2.45708	1.0452	34.6894	21.0687	1438.59	-82.0833	-80.1045	4976.5	7.66135e-005	-48.3641
0.1520	-0.0120896	-1.5808	-0.522874	-1.81195	-1.14405	-1.23922	1.0452	26.1567	21.0628	1438.9	-82.2151	-79.7999	4976.65	7.66135e-005	-48.0742
0.1527	-0.0120896	-0.395199	0.399035	-0.881487	-0.838857	-0.640978	2.26685	18.5268	21.0628	1439.06	-82.2151	-79.4953	4976.65	0.000381762	-47.9195
0.1533	0.296195	-0.702576	0.399035	-2.3996	-0.228462	-0.640978	3.48682	12.4228	21.0628	1438.75	-82.4129	-79.9522	4976.35	-7.59804e-005	-48.3641
0.1540	-0.314329	-2.19555	0.399035	-4.26052	0.0767354	-0.640978	2.87683	4.49199	21.0687	1437.7	-83.4678	-80.8659	4975.59	0.000229168	-48.5188
0.1547	-0.314329	-2.8103	0.0894389	-4.84818	-0.53366	-0.320489	2.26685	-3.76124	21.0628	1437.38	-84.259	-81.4751	4975.13	0.000381762	-48.3641
0.1553	-0.0120896	-2.19555	-0.213277	-4.55435	-1.75445	0.277757	2.87683	-13.2181	21.0564	1437.7	-84.0612	-81.1705	4975.59	-0.000228574	-48.5188
0.1560	-0.0120896	-0.966042	0.399035	-2.3996	-1.75445	-0.0213659	3.18098	-22.0731	21.0628	1438.01	-83.5997	-81.0182	4975.59	-0.000228574	-48.2095
0.1567	0.296195	1.14169	1.00447	0.0489715	-0.838857	-1.23922	2.571	-22.374	21.0628	1438.12	-83.1382	-80.5613	4975.74	7.66135e-005	-48.0742
0.1573	0.296195	2.06382	0.701751	1.27326	-0.228462	-1.23922	2.26685	-15.3459	21.0564	1439.22	-82.2151	-79.4953	4976.96	-0.000228574	-48.0742
0.1580	0.296195	2.37119	0.399035	2.15475	0.0767354	-0.640978	2.26685	-10.7679	21.0564	1440.27	-81.1602	-78.7339	4977.88	-7.59804e-005	-47.7649
0.1587	0.296195	2.67857	0.701751	2.49755	0.0767354	0.277757	1.96102	-13.2181	21.0564	1440.11	-80.6987	-78.5816	4978.18	-0.000381168	-48.0742
0.1593	-0.0120896	1.75644	1.00447	1.27326	-0.228462	0.57688	2.26685	-17.4951	21.0564	1439.54	-81.6218	-79.0384	4977.42	-0.000533762	-48.3641
0.1600	-0.0120896	1.14169	1.00447	0.63663	-0.53366	0.897369	1.65519	-18.0969	21.0628	1438.75	-83.1382	-80.409	4975.89	7.66135e-005	-48.2095
0.1607	-0.314329	1.14169	1.00447	0.63663	-0.53366	1.49562	0.739373	-9.5428	21.0628	1437.54	-84.3908	-81.7935	4974.52	0.000229168	-48.3641
0.1613	-0.622614	0.834309	1.00447	0.342801	-0.53366	1.49562	0.435222	10.8968	21.0628	1436.49	-84.8523	-82.5549	4973.6	-0.000381168	-48.8281
0.1620	-0.622614	0.526932	0.701751	0.930459	-0.53366	1.19649	0.435222	21.8797	21.0628	1436.33	-84.9842	-82.5549	4973.75	-0.000381168	-48.8281
0.1627	-0.0120896	1.44906	0.399035	2.15475	-0.228462	0.57688	0.739373	7.54397	21.0687	1436.75	-84.6545	-82.0981	4974.67	-7.59804e-005	-48.5188
0.1633	0.296195	2.06382	0.0894389	1.27326	-0.228462	0.57688	0.739373	-9.86519	21.0687	1437.07	-84.5227	-82.0981	4974.82	-7.59804e-005	-48.8281
0.1640	0.296195	1.44906	-0.213277	0.0489715	-0.53366	0.57688	0.12939	-10.1661	21.0628	1437.54	-84.0612	-81.7935	4974.98	7.66135e-005	-48.8281
0.1647	0.296195	0.834309	-0.522874	-0.293829	0.381933	0.277757	0.435222	-1.91286	21.0628	1437.54	-83.9293	-81.4751	4974.98	7.66135e-005	-48.6734
0.1653	-0.0120896	0.834309	0.0894389	-0.587658	0.992328	0.57688	1.35104	2.04182	21.0628	1437.22	-84.259	-81.4751	4974.82	7.66135e-005	-48.6734
0.1660	-0.314329	0.219555	1.00447	-0.587658	0.0767354	1.19649	1.35104	0.515827	21.0628	1437.7	-84.0612	-81.3228	4975.13	-7.59804e-005	-48.5188
0.1667	-0.314329	-0.966042	1.61678	-0.293829	-0.228462	1.8161	0.739373	0.214928	21.0628	1437.38	-83.9293	-81.7935	4974.98	7.66135e-005	-48.2095
0.1673	-0.314329	-1.27342	1.00447	-0.293829	0.0767354	1.8161	0.435222	6.92068	21.0628	1436.17	-85.1161	-82.7072	4973.91	0.000229168	-48.5188
0.1680	-0.314329	-0.087822	0.399035	1.27326	-0.53366	1.19649	0.435222	17.0008	21.0628	1435.07	-86.8303	-84.2301	4972.23	0.000229168	-49.292
0.1687	-0.0120896	2.06382	0.701751	3.37903	-0.838857	-0.640978	0.435222	21.8797	21.0628	1434.18	-88.2148	-85.4485	4970.86	0.000229168	-49.7366
0.1693	-0.0120896	4.21546	0.701751	5.23995	-0.228462	-1.23922	-0.174761	20.3537	21.0628	1435.07	-87.2918	-84.2301	4972.23	0.000229168	-48.8281
0.1700	-0.314329	4.52283	0.701751	5.82761	0.68713	-0.940101	-0.174761	16.3775	21.0564	1437.38	-84.6545	-81.4751	4974.82	0.000381762	-48.2095
0.1707	-0.924854	3.6007	0.0894389	4.89715	0.381933	-0.0213659	0.435222	18.8277	21.0564	1438.43	-83.0063	-80.409	4976.2	0.000686949	-48.5188
0.1713	-0.622614	1.75644	-0.213277	3.72184	-0.228462	2.11523	1.0452	32.2607	21.0628	1439.06	-82.6766	-80.1045	4976.65	0.000229168	-48.5188
0.1720	0.296195	-0.087822	-0.213277	1.86092	-0.228462	4.55094	0.739373	47.2197	21.0564	1439.38	-82.8744	-79.9522	4976.81	-7.59804e-005	-48.3641
0.1727	0.598435	-0.966042	-0.213277	0.63663	-0.53366	4.85007	-0.174761	53.9254	21.0564	1439.22	-83.4678	-80.1045	4976.5	0.000229168	-48.3641
0.1733	0.296195	0.526932	-0.82559	1.86092	-0.838857	3.63221	-0.480592	50.2716	21.0564	1438.75	-83.9293	-80.5613	4975.74	7.66135e-005	-48.5188
0.1740	0.296195	2.37119	-0.213277	3.72184	-0.53366	1.49562	0.12939	38.6655	21.0628	1438.12	-83.9293	-80.5613	4975.74	-7.59804e-005	-48.5188
0.1747	-0.0120896	2.67857	-0.213277	4.30949	0.0767354	-0.320489	0.739373	22.8039	21.0628	1438.01	-84.0612	-80.7136	4975.74	0.000381762	-48.3641
0.1753	-0.0120896	2.37119	-0.82559	3.72184	0.68713	0.277757	0.435222	2.66511	21.0564	1438.12	-84.5227	-81.3228	4975.43	-7.59804e-005	-48.5188
0.1760	-0.0120896	1.44906	-0.82559	2.79138	0.992328	0.897369	-0.174761	-17.1727	21.0628	1438.01	-84.5227	-81.3228	4975.43	-0.000228574	-48.9827
0.1767	-0.0120896	1.14169	-0.82559	1.86092	0.68713	0.277757	-0.480592	-37.0106	21.0628	1437.85	-84.0612	-80.5613	4975.89	0.000229168	-48.6734
0.1773	0.296195	0.219555	-1.12831	0.930459	0.68713	0.277757	-0.786424	-55.0215	21.0628	1439.38	-82.4129	-79.4953	4977.11	0.000381762	-48.2095
0.1780	0.296195	-0.966042	-1.74062	-0.293829	0.0767354	0.57688	-1.09058	-60.8246	21.0687	1440.9	-81.0284	-78.4293	4978.49	7.66135e-005	-48.2095
0.1787	-0.314329	-1.5808	-2.35293	-1.17532	-0.53366	1.19649	-0.786424	-53.4956	21.0687	1440.59	-80.8965	-78.277	4978.49	-0.000228574	-48.3641
0.1793	-0.314329	-1.5808	-2.65565	-1.17532	-0.53366	2.41435	-0.786424	-46.1665	21.0564	1439.96	-81.4899	-78.8861	4977.72	-0.000533762	-48.3641
0.1800	-0.314329	-1.27342	-1.74062	-0.587658	-0.228462	4.25182	-0.480592	-44.3396	21.0564	1438.59	-82.8744	-80.1045	4976.2	-0.000381168	-48.3641
0.1807	-0.622614	0.219555	-1.4379	0.63663	-0.228462	4.85007	-0.480592	-47.9934	21.0628	1437.07	-84.259	-81.4751	4974.21	-0.000228574	-48.6734
0.1813	-0.622614	1.44906	-1.4379	1.27326	0.0767354	4.55094	-1.39641	-56.2466	21.0628	1436.49	-84.9842	-82.2504	4973.45	-0.000228574	-49.1373
0.1820	-0.314329	1.44906	-1.4379	0.930459	0.0767354	3.63221	-1.39641	-62.3506	21.0628	1436.91	-85.3139	-82.0981	4973.91	-7.59804e-005	-48.9827
0.1827	-0.314329	-0.087822	-2.04333	-0.293829	0.381933	2.71347	-1.39641	-54.4198	21.0628	1437.54	-84.6545	-81.7935	4974.52	-7.59804e-005	-48.8281
0.1833	-0.314329	-2.50293	-2.95836	-1.81195	0.381933	2.71347	-1.70056	-37.0106	21.0687	1437.85	-84.3908	-81.6412	4974.98	-0.000381168	-48.8281
0.1840	-0.314329	-3.73244	-2.65565	-1.81195	0.0767354	2.71347	-1.39641	-25.1251	21.0687	1437.38	-84.8523	-81.6412	4974.67	-0.000533762	-48.8281
0.1847	-0.622614	-2.50293	-2.65565	-0.293829	1.29753	2.41435	-1.09058	-14.7441	21.0628	1437.22	-84.3908	-81.7935	4974.52	-0.000228574	-48.9827
0.1853	-0.314329	-0.395199	-2.65565	1.27326	0.992328	1.49562	-1.39641	-5.58813	21.0628	1437.54	-83.9293	-81.6412	4974.98	-7.59804e-005	-48.8281
0.1860	-0.314329	0.834309	-2.35293	2.15475	0.68713	0.57688	-1.09058	-10.467	21.0628	1437.7	-84.3908	-81.9458	4974.98	-7.59804e-005	-48.6734
0.1867	-0.622614	0.834309	-2.04333	3.37903	0.992328	-0.0213659	-1.09058	-26.0278	21.0628	1437.54	-84.3908	-82.2504	4974.67	-7.59804e-005	-48.8281
0.1873	-0.622614	0.526932	-2.35293	3.37903	0.68713	-0.0213659	-1.70056	-35.807	21.0628	1436.49	-84.9842	-82.7072	4973.75	-0.000228574	-48.9827
0.1880	-0.314329	-0.087822	-1.4379	1.56709	0.992328	0.57688	-1.70056	-40.9868	21.0628	1434.49	-86.8303	-84.2301	4971.62	-0.000381168	-49.4466
0.1887	-0.0120896	-0.395199	-1.12831	-0.587658	1.60272	0.897369	-1.39641	-52.8938	21.0628	1434.18	-87.4236	-85.1439	4970.7	-7.59804e-005	-49.5819
0.1893	-0.0120896	-1.27342	-1.12831	-0.881487	1.60272	1.49562	-1.09058	-60.8246	21.0628	1435.39	-86.6984	-84.5347	4972.23	0.000229168	-49.292
0.1900	0.296195	-0.966042	-0.213277	0.0489715	0.992328	1.8161	-0.786424	-55.3224	21.0628	1436.91	-84.8523	-83.0118	4974.52	0.000229168	-48.8281
0.1907	-0.0120896	-0.395199	-0.522874	0.930459	0.68713	2.41435	-0.174761	-45.2638	21.0628	1438.43	-82.8744	-81.3228	4976.2	0.000229168	-48.3641
0.1913	-0.314329	-0.966042	-0.522874	0.63663	0.381933	2.41435	-0.174761	-39.4608	21.0564	1438.9	-82.0833	-80.7136	4976.81	7.66135e-005	-48.5188
0.1920	0.296195	-1.5808	-0.522874	-0.293829	0.68713	1.8161	-0.786424	-32.4326	21.0628	1439.22	-82.0833	-81.0182	4977.11	7.66135e-005	-48.8281
0.1927	0.296195	-1.5808	-1.12831	-0.293829	0.0767354	2.41435	-1.09058	-16.27	21.0628	1438.9	-82.4129	-81.1705	4976.81	7.66135e-005	-48.6734
0.1933	-0.314329	-0.395199	-1.12831	0.342801	-0.53366	2.71347	-0.786424	-1.01016	21.0628	1438.43	-82.8744	-81.7935	4976.04	7.66135e-005	-48.6734
0.1940	-0.0120896	-0.087822	-1.4379	-0.293829	0.0767354	2.11523	-0.174761	6.01798	21.0687	1439.06	-82.4129	-81.4751	4976.04	7.66135e-005	-48.2095
0.1947	0.296195	-0.395199	-1.4379	-0.293829	0.0767354	2.11523	-0.174761	13.0246	21.0687	1438.9	-82.2151	-81.4751	4975.74	-7.59804e-005	-48.5188
0.1953	-0.0120896	-0.702576	-0.522874	-0.881487	-0.228462	1.49562	-0.174761	20.3537	21.0564	1437.85	-83.4678	-82.2504	4975.13	-7.59804e-005	-48.9827
0.1960	-0.314329	-1.27342	0.0894389	-1.46915	-0.228462	0.897369	0.12939	25.8558	21.0564	1437.38	-83.9293	-82.0981	4975.13	-7.59804e-005	-48.8281
0.1967	-0.0120896	-1.5808	-0.213277	-0.881487	-0.838857	0.897369	-0.174761	28.9078	21.0628	1438.27	-83.3359	-81.3228	4975.89	-7.59804e-005	-48.6734
0.1973	0.296195	-1.5808	-0.213277	-0.293829	-1.44925	0.57688	-0.786424	27.9836	21.0628	1439.38	-82.0833	-80.2568	4977.26	-7.59804e-005	-48.3641
0.1980	0.296195	-1.27342	0.0894389	-0.881487	-1.14405	0.57688	-0.174761	24.3298	21.0628	1440.11	-81.0284	-79.1907	4978.33	-7.59804e-005	-48.2095
0.1987	0.296195	-1.27342	-0.213277	-1.81195	-1.14405	1.19649	-0.174761	20.0528	21.0628	1440.59	-80.5669	-78.5816	4978.49	-0.000228574	-48.2095
0.1993	0.296195	-1.88817	-1.12831	-2.69343	-0.838857	1.19649	-1.39641	16.3775	21.0628	1439.96	-81.4899	-79.1907	4977.72	-0.000533762	-48.5188
0.2000	0.598435	-1.27342	-1.4379	-2.3996	-0.838857	-0.0213659	-1.70056	12.7237	21.0628	1438.75	-82.8744	-80.7136	4976.35	-0.000381168	-48.8281
0.2007	0.296195	-0.395199	-1.12831	-1.17532	-0.228462	-1.55971	-0.480592	7.84487	21.0628	1437.7	-84.259	-81.9458	4974.82	-0.000228574	-49.1373
0.2013	-0.314329	-0.702576	-1.12831	-1.17532	0.68713	-3.07669	-0.786424	1.74092	21.0687	1436.59	-85.1161	-82.5549	4973.75	-0.000228574	-49.292
