"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.2187	0.519519	-6.3093	1.56369	-8.22156	-1.57486	9.02996	2.17953	89.8778	-8.91646	-1713.7	-113.659	-62.86	4999.54	0.000561012	-32.1975
12.2193	1.12939	-8.14228	0.949902	-10.0469	-1.26965	5.66816	2.17953	99.0172	-8.91646	-1712.8	-112.916	-62.1063	4999.54	0.00086608	-32.0349
12.2200	1.73926	-6.3093	0.336119	-5.47593	-1.26965	2.61908	2.48403	93.2385	-8.92229	-1712.93	-113.213	-61.9499	4999.69	0.00086608	-32.0349
12.2207	1.44562	-1.11908	0.336119	4.60162	-1.88006	-1.0359	2.79172	67.9104	-8.92229	-1713.7	-114.748	-63.0165	4999.69	0.000408271	-32.1975
12.2213	0.835748	5.59541	0.336119	12.225	-2.18527	-9.88995	2.48403	59.0579	-8.92811	-1714.93	-116.878	-64.396	4999.39	0.000255737	-32.4903
12.2220	0.519519	8.64394	0.0292278	11.0132	-1.57486	-17.8254	1.87504	-54.7955	-8.94073	-1716.49	-119.008	-65.4626	4994.81	-4.95374e-005	-32.8155
12.2227	1.12939	6.50225	0.643011	4.29485	-0.964449	-14.1508	1.26605	-316.642	-8.94073	-1717.07	-119.949	-65.3062	4984.13	-0.000202071	-33.1082
12.2233	1.12939	1.33132	0.643011	-4.24883	-0.964449	-4.39771	0.958353	-489.963	-8.94073	-1716.62	-120.097	-63.7845	4999.85	0.000103203	-32.4903
12.2240	0.835748	-0.501657	0.0292278	-3.34384	-0.964449	-1.0359	0.349366	-283.076	-8.94656	-1716.16	-120.691	-62.2627	4930.27	0.000408271	-32.3602
12.2247	0.225878	5.59541	-0.876833	9.47934	-0.354038	-9.28405	0.349366	14.7952	-8.95335	-1715.52	-121.93	-60.8832	4959.26	0.000408271	-32.3602
12.2253	-0.700221	10.4769	0.0292278	15.2774	-0.0488328	-17.2195	0.349366	77.3367	-8.95335	-1714.93	-122.821	-59.8166	4999.85	0.000255737	-32.0349
12.2260	0.225878	8.95265	1.25679	7.9608	0.256372	-17.5126	0.65386	105.124	-8.95335	-1715.52	-124.356	-59.0486	3394.47	-0.000202071	-32.8155
12.2267	0.519519	6.21283	1.25679	0.628888	-0.0488328	-15.0695	0.65386	103.607	-8.95918	-1715.39	-126.337	-57.6833	166.168	0.000103203	-32.8155
12.2273	-0.0903512	3.76243	2.16285	-3.94206	-0.0488328	-10.4959	0.65386	23.9346	-8.965	-1714.61	-127.724	-56.7589	-312.042	0.000408271	-32.1975
12.2280	0.225878	0.405185	1.87058	-6.99446	0.561578	-5.31634	0.65386	-44.7135	-8.97083	-1715.52	-129.556	-56.6167	93.0786	0.000103203	-32.6529
12.2287	0.225878	-0.810369	1.87058	-5.16915	0.561578	-5.00361	-0.259621	-73.4022	-8.965	-1716.75	-132.132	-56.7589	-85.907	0.000255737	-32.8155
12.2293	0.225878	-1.11908	2.46975	-3.94206	0.561578	-0.429998	-0.56732	-73.4022	-8.965	-1717.39	-133.964	-57.214	-70.343	0.000103203	-32.6529
12.2300	0.835748	-3.26077	2.16285	-4.86238	0.561578	11.7859	-0.56732	-13.8936	-8.97762	-1717.65	-134.756	-57.5269	-44.5557	-4.95374e-005	-32.8155
12.2307	0.225878	-3.8589	0.949902	-2.11675	0.256372	17.5713	-0.56732	87.7466	-8.97762	-1717.07	-134.113	-56.3038	-57.2205	-4.95374e-005	-32.9456
12.2313	-0.700221	-2.95206	0.643011	-0.582872	-0.0488328	15.1281	-0.871813	78.5662	-8.98345	-1715.39	-133.073	-54.0141	-54.1687	0.000103203	-32.3602
12.2320	-0.700221	-3.8589	0.643011	-4.86238	-0.354038	14.8349	-0.871813	-4.75414	-8.98345	-1714.35	-132.429	-52.7911	-52.7954	0.000255737	-31.7422
12.2327	-0.700221	-6.00059	1.25679	-8.52834	-0.0488328	15.1281	-0.259621	-73.6891	-8.98927	-1713.9	-132.132	-52.7911	-52.7954	0.000255737	-31.9048
12.2333	-0.700221	-5.09375	1.56369	-4.86238	-0.0488328	11.4731	-0.259621	-91.1073	-8.99607	-1713.9	-131.983	-52.7911	-52.948	0.000561012	-32.1975
12.2340	-0.993863	0.0964725	1.25679	2.16276	0.256372	4.14362	-0.871813	70.0415	-8.99607	-1714.48	-132.577	-53.2462	-53.1006	0.000561012	-32.1975
12.2347	-2.2136	2.85559	0.0292278	1.85599	0.561578	-2.24772	-1.4808	261.682	-9.0019	-1717.07	-134.905	-55.8487	-55.542	-0.000812414	-33.1082
12.2353	-2.2136	-0.501657	0.0292278	-4.24883	0.561578	-5.00361	-1.17631	264.715	-9.00772	-1719.08	-136.242	-58.1384	-58.136	-0.00157529	-34.1814
12.2360	-0.993863	-2.64335	0.949902	-5.7827	0.561578	-5.00361	-0.871813	209.797	-9.0019	-1716.94	-133.667	-56.1474	-56.1523	-0.000202071	-32.8155
12.2367	-0.993863	-1.73651	0.643011	-1.5032	0.256372	-1.0359	-0.259621	206.436	-9.00772	-1714.93	-131.24	-54.6257	-54.0161	0.000408271	-31.7422
12.2373	-0.993863	1.62074	0.336119	7.65403	-0.0488328	2.01317	0.958353	201.559	-9.01355	-1715.26	-130.943	-54.9385	-54.1687	0.000255737	-31.9048
12.2380	-0.700221	8.02651	0.643011	17.1027	0.561578	-3.7918	1.57055	181.723	-9.01355	-1714.61	-129.556	-54.327	-53.2532	0.000713546	-32.0349
12.2387	-0.700221	10.4769	0.336119	14.0656	0.256372	-9.28405	1.57055	137.173	-9.01355	-1713.57	-127.575	-53.7155	-52.1851	0.00117135	-31.9048
12.2393	-0.700221	6.81096	0.0292278	3.37452	-0.0488328	-8.05269	2.48403	16.0247	-9.01355	-1713.7	-126.932	-53.8577	-52.4902	0.000713546	-31.7422
12.2400	-0.383992	1.02261	0.336119	-6.38091	0.561578	-5.92225	2.79172	-176.846	-9.02034	-1714.35	-127.575	-54.1706	-53.1006	0.000103203	-31.9048
12.2407	-0.0903512	-4.16761	0.643011	-14.3264	0.256372	-5.92225	2.17953	-361.191	-9.02034	-1714.48	-128.17	-54.7821	-53.1006	0.000103203	-31.7422
12.2413	-0.0903512	-4.78504	1.56369	-12.1943	0.561578	-10.1831	2.79172	-358.446	-9.02034	-1714.93	-128.764	-55.5359	-53.8635	0.000408271	-31.5796
12.2420	0.225878	1.33132	2.16285	0.935663	0.866783	-16.3008	3.09622	-85.6154	-9.02617	-1716.49	-130.151	-56.7589	-55.6946	-0.000202071	-32.1975
12.2427	0.519519	5.90412	1.87058	6.12016	0.256372	-15.0695	2.79172	152.419	-9.02617	-1717.52	-131.24	-57.8256	-56.4575	-0.00050714	-32.4903
12.2433	0.835748	4.37985	1.25679	-0.582872	0.256372	-7.75951	2.17953	152.419	-9.02617	-1717.2	-131.24	-57.6833	-55.9998	-4.95374e-005	-32.3602
12.2440	1.12939	1.62074	0.949902	-4.5556	0.866783	-4.69089	2.17953	17.2542	-9.03199	-1716.62	-130.943	-56.9154	-55.542	0.000103203	-32.3602
12.2447	0.835748	3.145	1.25679	2.16276	1.17199	-4.39771	1.87504	-117.05	-9.03879	-1716.16	-130.448	-56.3038	-55.0842	0.000408271	-32.1975
12.2453	0.519519	9.57008	1.87058	15.2774	1.7824	-2.87317	0.65386	-85.0007	-9.03199	-1716.03	-130.448	-56.4603	-54.9316	0.000408271	-32.0349
12.2460	1.73926	14.741	2.16285	22.6093	2.0876	-0.117272	-1.7885	6.27054	-9.03199	-1716.03	-131.092	-56.6167	-55.3894	0.000255737	-32.0349
12.2467	2.959	13.2167	2.16285	14.0656	1.7824	2.9318	-4.22765	34.9183	-9.04461	-1715.71	-131.389	-56.1474	-54.6265	0.000255737	-32.1975
12.2473	3.27523	7.11967	2.77664	0.0153387	1.17199	2.9318	-6.36552	53.566	-9.04461	-1715.84	-131.983	-56.1474	-39.8254	0.000255737	-32.1975
12.2480	2.959	1.33132	2.77664	-5.7827	1.47719	3.24453	-6.67001	-34.0167	-9.04461	-1717.2	-133.221	-57.3705	-93.2312	-4.95374e-005	-32.3602
12.2487	2.959	-3.8589	2.16285	-9.14189	2.0876	10.8672	-5.14434	-131.681	-9.05044	-1718.43	-134.905	-58.75	-34.6375	-0.000354606	-32.8155
12.2493	2.66536	-10.284	1.87058	-17.3788	2.0876	18.1967	-4.22765	-121.312	-9.05044	-1719.08	-136.242	-59.3615	51.5747	-0.000354606	-32.8155
12.2500	2.66536	-16.381	1.25679	-23.4836	1.17199	16.9654	-4.22765	-96.2713	-9.05626	-1718.3	-135.945	-58.5935	-437.622	-4.95374e-005	-32.0349
12.2507	2.34913	-18.214	1.25679	-20.738	0.866783	9.02996	-3.92316	-17.2542	-9.06306	-1716.94	-134.905	-57.3705	924.53	0.000255737	-31.7422
12.2513	2.05549	-14.2393	1.87058	-10.0469	0.561578	-1.95454	-3.61866	11.4345	-9.06306	-1716.03	-134.41	-56.7589	4317.78	0.000255737	-31.7422
12.2520	2.05549	-5.09375	1.87058	4.60162	-0.354038	-9.28405	-2.39749	-24.8773	-9.06306	-1714.48	-133.221	-55.3936	4999.85	0.000561012	-31.5796
12.2527	1.44562	5.90412	2.16285	16.1977	-0.964449	-16.9067	-1.7885	106.025	-9.06889	-1714.16	-133.073	-54.9385	4866.79	0.000255737	-32.0349
12.2533	1.44562	15.9759	2.46975	25.6617	-0.659243	-30.3344	-1.7885	180.821	-9.07471	-1716.94	-135.796	-57.3705	4996.49	-0.000964948	-33.1082
12.2540	1.44562	21.1661	2.16285	26.2599	-0.0488328	-35.2207	-1.7885	9.91811	-9.06889	-1717.85	-136.737	-58.5935	4999.85	-0.000812414	-32.8155
12.2547	0.519519	15.3584	2.77664	11.3046	-0.0488328	-18.1186	-2.09299	-87.7466	-9.07471	-1715.84	-134.905	-56.7589	4983.67	0.000255737	-31.5796
12.2553	0.225878	4.37985	2.77664	-3.63528	-0.0488328	8.11133	-1.7885	-30.656	-9.08151	-1715.39	-134.261	-56.3038	4999.24	0.000713546	-31.9048
12.2560	1.12939	-5.69188	3.08353	-12.4857	-0.354038	24.6076	-0.56732	-46.2299	-9.08151	-1715.71	-134.41	-56.6167	4998.63	0.000255737	-32.0349
12.2567	1.44562	-10.8821	3.39042	-13.0993	-0.659243	29.4744	0.349366	-81.9269	-9.08151	-1715.84	-134.113	-56.4603	4998.32	0.000103203	-31.5796
12.2573	1.73926	-8.45099	3.08353	-5.16915	-0.659243	27.0312	0.958353	-61.189	-9.08151	-1716.03	-133.964	-56.4603	4998.63	0.000255737	-31.7422
12.2580	1.12939	-9.66655	1.87058	-6.38091	-0.964449	22.4576	0.65386	-177.46	-9.08151	-1714.93	-132.775	-55.5359	4999.08	0.000408271	-31.9048
12.2587	0.835748	-16.381	1.25679	-15.8449	-0.964449	19.7213	-0.259621	-385.29	-9.08733	-1713.38	-131.537	-54.4692	4999.24	0.000713546	-31.5796
12.2593	0.519519	-18.8121	1.56369	-14.9399	-0.354038	16.3595	0.0448727	-357.831	-9.09316	-1713.25	-131.24	-54.1706	4999.24	0.000713546	-31.417
12.2600	0.225878	-14.2393	1.87058	-3.94206	-0.0488328	7.50542	0.349366	-50.4922	-9.09316	-1713.25	-130.943	-54.0141	4999.54	0.000713546	-31.2869
12.2607	-0.0903512	-3.8589	0.949902	7.34725	-0.659243	-9.88995	0.349366	237.584	-9.09316	-1714.35	-131.983	-55.0808	4999.24	0.000561012	-31.2869
12.2613	-0.0903512	4.37985	0.336119	7.9608	-1.26965	-29.103	0.958353	339.798	-9.09316	-1717.07	-134.905	-57.8256	4997.1	-0.00050714	-32.3602
12.2620	-0.700221	-1.11908	0.643011	-8.83511	-0.964449	-27.8912	0.958353	271.15	-9.09898	-1719.08	-136.886	-59.6602	4995.27	-0.00111748	-32.9456
12.2627	-1.31009	-15.1655	0.336119	-27.441	-0.659243	-2.87317	0.958353	124.345	-9.09316	-1719.98	-137.48	-60.4281	4994.81	-0.00127022	-33.2708
12.2633	-1.31009	-20.9538	0.336119	-27.441	-0.659243	11.1799	0.65386	86.804	-9.09316	-1719.98	-137.629	-60.7268	4995.12	-0.00127022	-33.4009
12.2640	-1.31009	-15.4549	0.949902	-13.4061	-0.659243	-0.429998	0.0448727	88.0335	-9.10578	-1718.3	-136.242	-59.2051	4996.19	-0.00050714	-32.8155
12.2647	-1.60373	-7.21615	1.25679	1.24244	-0.659243	-12.939	0.349366	56.5988	-9.10578	-1716.94	-135.499	-57.8256	4997.56	-4.95374e-005	-32.1975
12.2653	-1.31009	2.54687	1.25679	16.8113	-1.26965	-15.6754	0.349366	107.583	-9.1116	-1716.62	-135.648	-57.5269	4997.86	0.000103203	-31.7422
12.2660	-1.60373	15.0497	1.87058	35.4171	-1.26965	-20.8744	0.0448727	144.509	-9.1116	-1716.29	-135.945	-57.214	4997.71	0.000408271	-31.5796
12.2667	-1.31009	24.2146	1.87058	43.0558	-0.659243	-27.2853	0.65386	128.321	-9.1116	-1716.29	-136.391	-57.0718	4997.56	0.000255737	-31.7422
12.2673	-0.993863	24.2146	0.949902	31.153	-0.354038	-30.3344	1.26605	111.517	-9.1116	-1716.29	-137.035	-57.0718	4997.86	-4.95374e-005	-31.7422
12.2680	-0.700221	19.3331	0.643011	11.6114	-0.0488328	-30.6471	1.26605	-27.6232	-9.1116	-1717.07	-138.075	-57.6833	4997.71	-0.000202071	-31.7422
12.2687	-0.700221	8.02651	0.643011	-7.60801	-0.0488328	-16.3008	1.26605	-278.158	-9.11743	-1717.98	-139.461	-59.2051	4996.34	-0.000202071	-31.9048
12.2693	-0.993863	-6.3093	0.0292278	-20.738	0.256372	6.29361	0.958353	-397.175	-9.1116	-1717.98	-140.056	-59.5037	4995.42	-0.000202071	-32.0349
12.2700	-0.993863	-12.4064	0.336119	-19.8176	0.256372	17.2781	0.349366	-309.593	-9.1116	-1717.65	-139.907	-58.8922	4996.34	0.000103203	-31.9048
12.2707	-0.700221	-13.9306	0.336119	-14.0196	-0.354038	27.6567	0.0448727	-196.067	-9.11743	-1716.94	-139.164	-57.8256	4997.86	0.000255737	-31.5796
12.2713	-0.700221	-15.7636	-0.584555	-10.0469	-0.354038	40.4589	-0.259621	-103.321	-9.11743	-1715.52	-137.926	-56.3038	4998.78	0.000255737	-31.2869
12.2720	-0.993863	-13.3325	-0.876833	-2.11675	-0.0488328	36.8039	-1.17631	10.5329	-9.12423	-1714.35	-136.886	-55.2372	4999.39	0.000408271	-30.9617
12.2727	-0.993863	-2.33464	-0.277664	12.8385	-0.354038	13.3104	-1.7885	50.2053	-9.13005	-1714.8	-136.886	-55.5359	4999.08	0.000255737	-31.5796
12.2733	-0.993863	8.02651	0.0292278	21.3822	-0.354038	-10.8086	-2.39749	28.8527	-9.13005	-1717.2	-139.313	-57.8256	4997.25	-0.00065988	-32.8155
12.2740	-1.31009	3.145	-0.876833	3.37452	-0.354038	-12.0204	-2.70198	-73.6891	-9.13005	-1716.94	-139.61	-57.982	4997.41	-0.00050714	-32.0349
12.2747	-0.993863	-13.9306	-1.79751	-26.2292	-1.26965	7.81815	-2.70198	-307.789	-9.13588	-1715.52	-137.926	-56.6167	4998.47	0.000103203	-31.2869
12.2753	-0.383992	-20.9538	-1.49062	-29.8799	-1.57486	15.1281	-2.70198	-356.888	-9.13588	-1715.71	-137.48	-56.6167	4998.32	0.000103203	-31.2869
12.2760	-0.700221	-11.8082	-1.49062	-8.52834	-1.26965	1.09454	-2.70198	58.73	-9.13005	-1715.39	-136.886	-56.1474	4998.78	0.000408271	-30.9617
12.2767	-0.700221	2.23816	-2.1044	14.3571	-1.57486	-14.7763	-3.31417	657.177	-9.13588	-1715.39	-136.886	-56.3038	4998.78	0.000408271	-31.1243
12.2773	-0.383992	15.0497	-2.1044	29.0056	-1.57486	-25.7608	-4.22765	720.375	-9.1417	-1715.39	-136.886	-56.4603	4998.47	0.000103203	-31.417
12.2780	-0.0903512	21.4555	-1.18372	30.5394	-1.57486	-24.5294	-3.92316	223.24	-9.1417	-1714.16	-135.054	-54.9385	4999.24	0.000713546	-30.8316
12.2787	-0.0903512	18.407	-0.876833	20.4619	-1.88006	-7.44678	-3.61866	-137.788	-9.1417	-1713.38	-134.261	-54.1706	4999.69	0.00101861	-30.3763
12.2793	-0.0903512	11.0943	-1.18372	8.55902	-1.26965	8.73678	-3.61866	-271.15	-9.1485	-1713.12	-133.964	-54.1706	4999.69	0.00101861	-30.5064
12.2800	0.225878	4.07114	-0.876833	-3.03707	-0.964449	15.1281	-2.39749	-246.436	-9.1485	-1712.93	-133.518	-53.7155	4999.69	0.00132389	-30.5064
12.2807	-0.0903512	-1.11908	-0.876833	-8.83511	-1.57486	19.4085	-0.56732	-0.163936	-9.15432	-1714.48	-135.202	-55.2372	4999.08	0.00101861	-30.8316
12.2813	-0.0903512	-3.56948	-0.584555	-8.83511	-1.57486	25.2135	1.57055	94.427	-9.15432	-1715.84	-136.886	-57.214	4998.02	0.000255737	-30.9617
12.2820	0.519519	-6.61802	0.336119	-9.43332	-1.26965	26.7381	4.3174	-58.4431	-9.16015	-1716.16	-137.183	-57.5269	4997.71	0.000103203	-30.8316
12.2827	0.225878	-7.21615	0.643011	-6.68769	-0.964449	22.7703	6.14756	-107.583	-9.15432	-1716.29	-137.48	-57.5269	4997.71	0.000255737	-30.8316
12.2833	0.225878	-3.56948	0.336119	0.935663	-0.659243	22.4576	7.67324	-25.7789	-9.1485	-1716.16	-137.629	-57.0718	4997.56	0.000255737	-31.1243
12.2840	0.519519	-1.42779	0.0292278	3.37452	-0.0488328	21.2458	9.5034	30.3691	-9.15432	-1715.84	-137.48	-56.9154	4998.02	0.000408271	-31.2869
12.2847	-0.0903512	-2.95206	-0.277664	-2.11675	-0.0488328	13.9163	9.8111	24.5494	-9.16015	-1715.52	-137.48	-56.7589	4998.47	0.000713546	-31.2869
12.2853	-0.383992	-4.16761	-0.584555	-4.86238	-0.354038	5.66816	8.28543	-10.8198	-9.16015	-1715.26	-137.777	-56.4603	4998.47	0.000561012	-31.1243
12.2860	-0.383992	-2.95206	-0.876833	-2.11675	-0.354038	1.40727	7.06425	-25.1641	-9.16015	-1715.26	-138.421	-56.9154	4998.32	0.000408271	-30.8316
12.2867	-0.383992	-0.501657	-1.18372	2.76097	-0.354038	1.09454	6.45206	1.35247	-9.16694	-1714.8	-138.57	-56.9154	4998.63	0.000561012	-30.669
12.2873	-0.383992	1.92945	-0.876833	5.21517	0.256372	-0.117272	6.14756	52.3365	-9.16694	-1714.48	-138.57	-56.4603	4998.93	0.000561012	-30.669
12.2880	-0.700221	1.92945	-0.584555	1.85599	0.256372	-4.69089	6.14756	74.9186	-9.16015	-1715.71	-139.758	-57.8256	4998.02	0.000103203	-31.1243
12.2887	-0.383992	-0.810369	-1.18372	-3.94206	0.561578	-8.05269	5.84307	58.1152	-9.16694	-1717.65	-141.442	-59.8166	4996.34	-0.000354606	-31.5796
12.2893	0.519519	-4.78504	-1.49062	-8.83511	1.47719	-6.84088	5.23088	62.4185	-9.17277	-1718.43	-142.68	-60.7268	4995.58	-0.00050714	-31.5796
12.2900	1.12939	-10.284	-0.876833	-16.1517	1.47719	-4.69089	4.0129	100.534	-9.17859	-1717.52	-142.383	-59.8166	4996.03	-0.000202071	-31.417
12.2907	0.835748	-12.4064	0.0292278	-16.4585	0.866783	-8.6586	2.79172	121.599	-9.17859	-1715.71	-140.848	-58.4371	4997.86	0.000103203	-31.1243
12.2913	0.225878	-4.78504	0.336119	1.54921	0.256372	-16.9067	2.48403	90.1647	-9.17859	-1714.61	-139.907	-57.8256	4998.63	0.000103203	-30.9617
12.2920	0.519519	5.59541	-0.277664	18.9433	-0.354038	-20.2685	2.17953	25.492	-9.18442	-1713.12	-137.926	-55.8487	4999.85	0.00101861	-30.2137
12.2927	1.12939	11.3838	-0.584555	22.9007	-0.659243	-17.5126	1.87504	42.5823	-9.19122	-1713.12	-137.777	-55.8487	4999.54	0.00086608	-30.8316
12.2933	0.225878	14.4516	-0.876833	22.3025	-0.659243	-18.1186	1.87504	97.5008	-9.19122	-1720.89	-146.345	-64.396	4991.91	-0.00340632	-35.5474
12.2940	-0.0903512	15.6671	-0.277664	18.023	-0.354038	-20.5617	0.958353	-12.9919	-9.18442	-1724.06	-149.366	-67.2972	4989.78	-0.00432194	-36.0027
12.2947	0.225878	13.2167	0.643011	11.0132	-0.354038	-15.3822	-0.871813	-143.28	-9.18442	-1717.07	-142.037	-59.8166	4996.95	-0.000354606	-31.5796
12.2953	0.519519	8.64394	0.336119	4.9084	-0.964449	-5.60952	-2.09299	-68.1973	-9.19122	-1714.48	-139.313	-57.3705	4999.39	0.000408271	-30.3763
12.2960	1.12939	7.42838	-0.277664	3.98807	-0.659243	-5.31634	-2.39749	52.0086	-9.19122	-1715.39	-140.402	-58.1384	4997.86	0.000103203	-30.8316
12.2967	0.519519	8.33523	-0.876833	4.60162	-0.0488328	-8.97132	-1.7885	102.378	-9.19122	-1714.93	-140.402	-57.8256	4997.71	0.000561012	-30.9617
12.2973	0.225878	4.37985	-1.18372	-3.94206	-0.0488328	-3.47907	-1.7885	150.001	-9.19122	-1714.93	-140.402	-57.6833	4998.47	0.000103203	-30.9617
12.2980	0.519519	-4.78504	-0.876833	-16.7652	-0.659243	6.29361	-1.4808	76.435	-9.19704	-1713.7	-139.164	-56.4603	4999.39	0.000713546	-30.051
12.2987	0.519519	-13.3325	-0.584555	-21.9497	-0.964449	14.229	-0.871813	-80.1236	-9.19704	-1713.38	-139.164	-56.4603	4998.93	0.00101861	-30.669
12.2993	0.519519	-15.7636	-0.876833	-15.5381	-0.964449	19.0958	0.65386	-77.0498	-9.19704	-1715.26	-141.888	-58.4371	4997.56	-0.00065988	-32.0349
12.3000	0.835748	-7.83357	-0.277664	1.54921	-0.659243	11.7859	2.17953	19.3854	-9.20287	-1715.26	-142.383	-58.4371	4997.86	-0.000812414	-31.7422
12.3007	1.12939	5.28669	0.643011	18.023	-0.659243	-7.44678	2.79172	128.608	-9.20287	-1714.16	-141.145	-57.0718	4998.78	0.000561012	-30.669
12.3013	1.73926	11.3838	0.336119	17.4095	-1.26965	-20.2685	3.09622	260.453	-9.20966	-1715.06	-142.235	-57.6833	4998.17	0.000408271	-30.5064
12.3020	1.73926	8.02651	-0.277664	2.76097	-1.26965	-19.6431	3.40071	159.469	-9.20966	-1716.03	-143.572	-57.982	4997.56	-4.95374e-005	-30.669
12.3027	1.44562	1.92945	0.0292278	-10.3536	-0.964449	-15.9881	2.17953	-187.215	-9.20966	-1716.29	-144.661	-58.1384	4997.41	0.000103203	-30.9617
12.3033	0.519519	-2.95206	0.336119	-14.9399	-0.964449	-12.0204	1.26605	-365.741	-9.21549	-1716.29	-144.661	-58.2949	4997.71	0.000561012	-31.1243
12.3040	0.225878	-4.78504	0.949902	-10.9672	-0.354038	-5.00361	2.79172	-246.723	-9.21549	-1715.84	-144.661	-57.6833	4998.32	0.000561012	-30.8316
12.3047	0.519519	-2.64335	1.56369	-2.7303	-0.0488328	4.45634	4.3174	-56.3119	-9.21549	-1715.26	-144.81	-57.0718	4998.47	0.000408271	-30.2137
12.3053	0.519519	-1.11908	0.949902	2.16276	-0.964449	13.6036	4.62189	33.4019	-9.22131	-1714.8	-144.513	-56.6167	4998.78	0.00086608	-30.051
12.3060	1.12939	0.0964725	0.643011	4.29485	-1.26965	15.7536	4.3174	42.2544	-9.22131	-1715.26	-145.256	-57.0718	4998.32	0.00086608	-30.5064
12.3067	1.12939	3.145	1.87058	6.42693	-0.354038	9.94859	3.70521	27.0084	-9.22131	-1715.71	-146.197	-57.5269	4997.86	0.000255737	-30.8316
12.3073	0.519519	2.54687	2.16285	2.4542	0.256372	7.81815	2.79172	-3.19675	-9.22714	-1715.39	-146.048	-57.0718	4998.32	0.000408271	-30.8316
12.3080	0.835748	-1.42779	1.25679	-4.86238	-0.0488328	9.02996	2.17953	-27.6232	-9.23393	-1715.39	-146.048	-57.3705	4997.86	0.000408271	-30.5064
12.3087	1.12939	-3.8589	1.56369	-6.68769	-0.354038	5.98088	1.87504	-13.5657	-9.23393	-1716.94	-148.029	-59.0486	4996.34	-0.000354606	-30.8316
12.3093	0.835748	-3.56948	1.25679	-3.34384	0.866783	3.53771	1.87504	20.9018	-9.23393	-1717.98	-149.218	-59.8166	4995.88	-0.000202071	-30.669
12.3100	0.225878	-2.02592	0.949902	-0.889647	0.866783	2.3259	1.26605	-33.115	-9.22714	-1717.2	-148.326	-58.8922	4996.49	0.000255737	-30.3763
12.3107	-0.993863	-2.02592	0.949902	-3.34384	0.256372	2.01317	0.958353	-101.763	-9.23393	-1717.2	-148.178	-58.8922	4996.34	-0.00065988	-31.2869
12.3113	-1.31009	-4.78504	0.336119	-7.91479	0.256372	6.29361	1.26605	-52.3365	-9.23976	-1716.94	-148.029	-58.5935	4997.1	-0.000964948	-31.5796
12.3120	-0.993863	-6.00059	0.336119	-5.7827	0.561578	9.02996	0.65386	65.7792	-9.23976	-1716.16	-147.088	-57.8256	4997.86	-0.00065988	-31.2869
12.3127	-0.383992	-1.42779	0.336119	4.60162	-0.0488328	1.40727	-0.259621	152.419	-9.24558	-1715.39	-146.494	-57.214	4997.71	-0.000202071	-31.1243
12.3133	-0.700221	5.90412	0.336119	11.3046	-0.354038	-11.7272	-0.259621	44.7135	-9.25238	-1714.03	-144.81	-55.8487	4998.47	0.000713546	-30.051
12.3140	-0.700221	5.90412	0.336119	1.24244	0.561578	-17.5126	0.349366	-182.338	-9.24558	-1714.03	-144.216	-55.5359	4999.08	0.000713546	-29.5957
12.3147	-0.700221	-5.38317	0.336119	-20.738	0.561578	-7.75951	0.65386	-318.773	-9.25238	-1716.75	-147.237	-58.2949	4996.95	-0.00065988	-31.417
12.3153	-1.31009	-14.2393	0.0292278	-26.8428	0.256372	4.76907	0.349366	-274.797	-9.25238	-1717.85	-149.515	-60.1152	4995.27	-0.00157529	-32.3602
12.3160	-0.993863	-8.14228	-0.277664	-6.38091	0.256372	-1.95454	0.0448727	40.1233	-9.25821	-1716.29	-147.237	-58.1384	4997.25	-0.00065988	-31.1243
12.3167	-0.993863	4.66927	-0.584555	14.0656	0.561578	-20.5617	0.0448727	216.518	-9.25821	-1715.26	-145.701	-56.6167	4998.93	0.000561012	-30.5064
12.3173	-1.60373	12.3099	-0.584555	20.4619	0.561578	-28.4971	-1.17631	35.5331	-9.25821	-1714.8	-145.404	-56.4603	4999.08	0.00086608	-30.3763
12.3180	-1.31009	11.3838	-0.876833	12.225	0.866783	-20.2685	-2.39749	51.7217	-9.25821	-1713.57	-143.72	-55.0808	4999.24	0.00086608	-29.921
12.3187	-0.700221	3.45372	-1.49062	-2.11675	0.866783	-11.7272	-2.09299	192.092	-9.26403	-1712.8	-143.126	-54.0141	4999.54	0.000408271	-29.921
12.3193	-1.31009	1.62074	-2.71818	-1.5032	0.256372	-15.0695	-2.39749	89.5499	-9.26986	-1712.93	-143.72	-54.4692	4999.69	0.000561012	-30.051
12.3200	-2.2136	5.59541	-2.71818	6.42693	-0.0488328	-17.5126	-3.00647	-31.5986	-9.26986	-1712.93	-143.275	-54.327	4999.39	0.00101861	-29.7583
12.3207	-1.91996	2.85559	-2.41129	2.16276	0.561578	-5.00361	-2.09299	-65.7792	-9.26986	-1713.38	-143.275	-54.4692	4999.08	0.00086608	-29.7583
