"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.9887	-0.6413	-0.158294	0.249376	-1.19997	-0.687934	0.0280018	-1.56556	-0.808081	-1.05256	1717.21	-64.5289	-54.4777	4999.54	0.000722755	-33.7359
52.9893	-0.335919	0.146568	0.249376	-1.19997	-0.993683	-1.19008	-1.89764	-1.12429	-1.05256	1717.21	-64.7104	-54.632	4999.39	0.000570363	-34.0325
52.9900	0.580224	0.146568	-0.362729	-0.895553	-0.687934	-0.578704	-1.89764	-0.210804	-1.05916	1716.79	-65.1462	-54.9254	4999.39	0.000112555	-34.0325
52.9907	1.19099	0.146568	-0.362729	-0.895553	-0.382186	-0.578704	-0.996264	0.421607	-1.05916	1716.48	-66.054	-54.7864	4999.24	0.000570363	-33.5876
52.9913	0.580224	0.146568	-0.657447	-1.19997	-0.382186	-0.886724	-0.0474411	-0.210804	-1.05916	1716	-66.2356	-55.0797	4998.93	0.000875357	-33.4023
52.9920	-0.0305381	0.146568	-0.657447	-1.19997	-0.687934	-0.886724	0.237206	-0.210804	-1.05916	1715.09	-66.5261	-56.608	4998.32	0.00041776	-34.0325
52.9927	-0.0305381	0.146568	-0.657447	-0.591136	-0.687934	-0.578704	0.237206	0.105402	-1.05916	1715.39	-67.5792	-57.3799	4998.47	0.00041776	-34.3291
52.9933	-0.335919	0.45143	-0.0453411	-0.286719	-0.0764372	-0.275351	-0.0474411	0.421607	-1.05916	1716.3	-67.1434	-56.006	4998.47	0.000875357	-33.7359
52.9940	-0.335919	0.146568	0.249376	-0.286719	-0.687934	0.0280018	-0.664176	1.01888	-1.05916	1717.09	-65.6183	-54.9254	4998.78	0.000875357	-33.7359
52.9947	-0.0305381	-0.463156	0.249376	-0.286719	-1.91093	0.0280018	-0.996264	0.421607	-1.05916	1718	-64.5289	-54.1689	4999.69	0.000570363	-33.7359
52.9953	-0.335919	-0.768018	-0.362729	-0.591136	-1.91093	0.0280018	-1.28091	-0.210804	-1.05256	1718.72	-63.1853	-52.795	4999.85	0.000875357	-33.4023
52.9960	-0.335919	-0.463156	-0.362729	-0.286719	-1.29943	-0.275351	-2.18229	-0.210804	-1.05916	1718.42	-62.8584	-53.1038	4999.85	0.000875357	-33.5876
52.9967	0.274843	-0.158294	-0.657447	0.325656	-1.29943	-0.578704	-2.79903	0.105402	-1.05916	1716.3	-65.9088	-55.6972	4998.78	-0.000650458	-35.1076
52.9973	0.885605	-0.158294	-0.974835	0.0212384	-1.91093	0.0280018	-3.13111	0.105402	-1.05916	1714.91	-67.4339	-57.0711	4998.02	-0.00141347	-35.5525
52.9980	0.274843	-0.463156	-0.362729	0.0212384	-1.29943	0.0280018	-2.18229	0.421607	-1.05256	1716.18	-65.6183	-55.3885	4999.08	0.000112555	-34.0325
52.9987	-0.335919	-1.07288	0.861482	0.0212384	0.203832	0.0280018	-1.28091	0.737813	-1.05916	1717.21	-64.3836	-54.0146	4999.85	0.000570363	-33.4023
52.9993	-0.335919	-1.07288	1.79098	-0.286719	0.203832	-0.275351	-0.996264	1.01888	-1.05916	1717.21	-65.0009	-54.4777	4999.54	0.000112555	-34.0325
53.0000	-0.0305381	-0.463156	2.08569	-0.591136	-0.993683	-0.578704	-1.28091	1.01888	-1.05256	1717.39	-65.1462	-54.4777	4999.54	0.00041776	-33.5876
53.0007	-0.6413	-0.768018	1.47359	-0.591136	-0.687934	-1.19008	-2.51438	0.105402	-1.05916	1718	-64.0931	-53.8602	4999.69	0.000570363	-33.4023
53.0013	-1.55744	-1.07288	1.17887	-0.591136	-0.0764372	-1.19008	-3.13111	0.737813	-1.05916	1719.03	-62.8584	-52.9494	4999.69	0.000722755	-33.5876
53.0020	-0.946681	-0.463156	1.17887	0.0212384	0.203832	0.0280018	-2.18229	1.01888	-1.05256	1720.3	-62.0959	-51.7299	4999.69	0.00118056	-32.9574
53.0027	-0.335919	-0.158294	0.249376	-0.286719	-0.0764372	0.336022	-1.28091	-0.210804	-1.05916	1720.6	-61.8054	-51.1124	4999.69	0.00163837	-32.8091
53.0033	-0.0305381	-0.463156	-0.0453411	-0.591136	-0.993683	0.336022	-0.996264	0.105402	-1.05916	1719.39	-63.1853	-52.1775	4999.69	0.00148577	-33.254
53.0040	0.580224	0.146568	-0.362729	-0.286719	-0.993683	0.0280018	-1.28091	0.421607	-1.05256	1717.82	-65.0009	-53.8602	4999.69	0.000722755	-33.5876
53.0047	0.274843	-0.158294	-0.974835	0.0212384	-0.382186	-0.275351	-0.996264	0.105402	-1.05916	1717.09	-66.054	-54.7864	4999.54	0.000875357	-33.5876
53.0053	0.274843	-0.463156	-0.362729	-0.591136	-0.687934	0.0280018	-0.664176	-0.491875	-1.05916	1716.48	-66.2356	-55.2341	4998.93	0.00102796	-33.5876
53.0060	0.274843	-0.158294	-0.0453411	-0.591136	-1.29943	0.639375	-0.0474411	-0.210804	-1.05916	1716.3	-66.2356	-55.8516	4998.63	0.000722755	-33.5876
53.0067	0.885605	0.45143	-0.362729	-0.591136	-0.687934	0.942728	0.237206	0.421607	-1.05916	1717.21	-65.6183	-54.9254	4999.08	0.00102796	-32.9574
53.0073	0.580224	0.45143	-0.362729	-0.591136	-0.0764372	1.25075	0.237206	0.105402	-1.05256	1717.21	-64.8557	-54.4777	4999.54	0.000722755	-32.8091
53.0080	-0.0305381	-0.768018	0.249376	-0.286719	0.203832	1.25075	0.85394	-0.491875	-1.05256	1716.6	-65.9088	-55.2341	4999.54	0.000265158	-33.5876
53.0087	0.274843	-1.07288	0.566764	-0.591136	0.203832	0.336022	0.569293	-0.491875	-1.05256	1716.79	-66.2356	-54.632	4999.54	0.000875357	-33.254
53.0093	-0.0305381	-0.158294	0.566764	-0.895553	0.203832	-0.275351	0.237206	0.105402	-1.04679	1717.09	-65.2914	-54.4777	4999.69	0.000722755	-33.1057
53.0100	0.580224	0.45143	0.861482	0.0212384	-0.0764372	0.336022	0.237206	0.421607	-1.05256	1717.51	-65.1462	-54.3233	4999.85	0.000875357	-33.254
53.0107	0.580224	0.146568	1.17887	-0.286719	-0.0764372	0.639375	0.237206	0.105402	-1.05256	1716.91	-66.054	-54.632	4999.54	0.00118056	-33.1057
53.0113	-0.335919	-0.158294	0.861482	-0.591136	0.203832	0.0280018	0.237206	0.421607	-1.05256	1715.57	-67.4339	-56.1449	4998.93	0.00041776	-33.254
53.0120	-0.335919	0.146568	-0.0453411	-0.286719	0.203832	-0.275351	-0.664176	0.105402	-1.05256	1715.39	-68.1965	-56.4536	4998.78	0.000722755	-33.1057
53.0127	-0.335919	-0.158294	-0.657447	-0.286719	0.203832	-0.578704	-1.28091	0.105402	-1.05256	1715.7	-67.7608	-56.006	4998.63	0.00102796	-32.9574
53.0133	-0.335919	-0.158294	-0.657447	-0.286719	0.203832	-0.275351	-0.664176	0.421607	-1.05256	1716	-66.5261	-56.006	4998.93	0.000570363	-33.1057
53.0140	0.274843	0.146568	-0.362729	-0.286719	-0.0764372	0.0280018	-0.0474411	0.105402	-1.04679	1716.6	-66.054	-55.3885	4999.54	0.00041776	-33.1057
53.0147	0.274843	-0.158294	-0.0453411	-0.591136	-0.0764372	0.639375	-0.0474411	-0.210804	-1.04679	1717.69	-65.1462	-54.3233	4999.69	0.000570363	-33.1057
53.0153	-0.335919	-0.158294	0.861482	-0.286719	0.203832	0.336022	-0.996264	0.105402	-1.05256	1718.42	-64.0931	-53.7058	4999.54	0.000722755	-33.4023
53.0160	0.274843	0.45143	0.249376	0.325656	-0.0764372	0.336022	-2.51438	0.421607	-1.05256	1718.12	-64.3836	-53.7058	4999.85	0.000722755	-33.5876
53.0167	0.885605	0.45143	-0.362729	-0.286719	-0.382186	0.0280018	-2.18229	0.421607	-1.05256	1716.48	-66.3808	-55.3885	4999.39	-0.00019265	-34.0325
53.0173	0.885605	0.146568	-0.0453411	0.0212384	-0.0764372	0.0280018	-0.996264	0.421607	-1.04019	1714.61	-68.3418	-57.2255	4998.32	-0.00126087	-34.6256
53.0180	0.274843	0.146568	0.566764	0.630073	-0.0764372	-0.275351	-0.664176	0.737813	-1.04019	1715.09	-67.5792	-56.2993	4998.78	-0.000345253	-34.3291
53.0187	0.580224	-0.158294	0.249376	0.325656	-0.382186	0.0280018	-0.996264	0.737813	-1.04679	1716.91	-66.2356	-54.7864	4999.85	0.000570363	-33.5876
53.0193	-0.0305381	-0.158294	0.249376	0.0212384	-0.0764372	0.336022	-0.664176	0.421607	-1.04679	1716.79	-66.9982	-55.0797	4999.54	0.000265158	-33.7359
53.0200	-0.6413	0.45143	-0.0453411	0.0212384	0.509581	-0.275351	-0.664176	0.737813	-1.04679	1715.88	-68.0513	-56.006	4999.24	-4.00477e-005	-34.3291
53.0207	-0.6413	0.45143	-0.362729	0.325656	0.509581	-0.886724	-1.56556	1.01888	-1.04019	1715.88	-68.0513	-56.2993	4999.24	-0.000650458	-34.4774
53.0213	-0.335919	0.45143	-0.362729	0.325656	0.509581	-0.886724	-1.28091	0.737813	-1.04679	1716.6	-67.2887	-55.5428	4984.28	-0.000650458	-34.3291
53.0220	-0.0305381	0.146568	-0.0453411	0.0212384	0.203832	-0.578704	-0.664176	-0.210804	-1.04679	1718.6	-65.1462	-53.1038	4999.85	0.00041776	-33.254
53.0227	1.19099	0.756292	0.249376	0.630073	0.203832	-0.275351	-0.379529	-0.210804	-1.04679	1720.72	-63.621	-51.2668	4989.17	0.00133317	-31.8823
53.0233	1.19099	1.06115	0.566764	1.23891	0.81533	-0.578704	-0.664176	0.737813	-1.04679	1719.69	-65.0009	-52.3319	4875.79	0.00102796	-32.5125
53.0240	0.885605	0.45143	-0.362729	0.325656	-0.0764372	-0.886724	-0.996264	1.01888	-1.04679	1717.09	-67.2887	-54.0146	4999.85	0.00041776	-33.5876
53.0247	1.49637	0.146568	-0.362729	-0.286719	-0.382186	0.0280018	-1.28091	0.737813	-1.04019	1715.88	-68.9591	-55.0797	4187.32	0.000112555	-33.7359
53.0253	1.49637	-0.158294	0.249376	0.325656	-0.687934	0.336022	-1.56556	0.737813	-1.04019	1715.88	-69.7217	-54.9254	785.675	0.000112555	-32.9574
53.0260	0.885605	-0.463156	-0.0453411	0.630073	-0.993683	0.0280018	-1.89764	1.01888	-1.04019	1716	-69.9032	-54.3233	-421.295	0.00041776	-32.8091
53.0267	0.580224	-0.463156	-0.362729	0.630073	-1.29943	0.0280018	-2.79903	0.737813	-1.04019	1716	-70.1937	-54.1689	68.512	0.00041776	-33.1057
53.0273	1.49637	-0.158294	-0.362729	0.93449	-2.21668	0.0280018	-2.18229	0.737813	-1.04019	1716.48	-69.7217	-53.2581	-40.5884	0.000570363	-32.1789
53.0280	1.19099	-0.158294	0.249376	0.630073	-3.13392	-0.578704	-0.996264	1.01888	-1.04019	1717.09	-69.9032	-52.9494	-86.0596	0.000570363	-32.1789
53.0287	-0.0305381	-0.158294	0.566764	0.0212384	-2.21668	-0.275351	-0.996264	0.737813	-1.03441	1716.48	-71.1016	-54.0146	-38.147	0.000265158	-33.1057
53.0293	-0.0305381	-0.158294	-0.0453411	0.0212384	-0.993683	-0.275351	-0.379529	0.421607	-1.03441	1716.48	-70.8111	-54.0146	-53.2532	0.000265158	-33.1057
53.0300	-0.335919	-0.158294	-0.657447	0.0212384	0.203832	-0.275351	1.13859	0.421607	-1.03441	1716.6	-70.0485	-53.7058	-53.4058	0.000265158	-33.1057
53.0307	-0.6413	-0.158294	-0.362729	0.630073	1.42683	0.336022	2.37206	0.421607	-1.03441	1717.09	-69.5764	-53.2581	-52.6428	0.00102796	-32.6608
53.0313	0.274843	-0.158294	-0.0453411	1.23891	0.509581	0.0280018	2.08741	0.421607	-1.04019	1713.58	-73.3893	-57.5188	-56.4575	-0.000955664	-34.9593
53.0320	0.274843	0.146568	0.249376	0.93449	-0.382186	-0.578704	2.37206	0.105402	-1.04019	1705.16	-81.7777	-65.9166	-65.0024	-0.00568592	-39.3709
53.0327	-0.335919	0.45143	0.249376	0.325656	-0.993683	-0.578704	2.98879	0.105402	-1.03441	1706.67	-79.49	-63.9406	-62.7136	-0.00385469	-37.2207
53.0333	-0.0305381	-0.463156	0.249376	0.0212384	-0.993683	-0.275351	3.27344	0.737813	-1.03441	1715.09	-71.7189	-55.6972	-54.7791	0.000722755	-32.8091
53.0340	0.274843	-0.768018	-0.0453411	0.0212384	-1.29943	-0.578704	3.60553	0.421607	-1.03441	1717.09	-70.1937	-53.7058	-52.948	0.00102796	-32.5125
53.0347	-0.6413	-0.158294	-0.362729	0.0212384	-1.29943	-0.886724	3.27344	0.105402	-1.03441	1717.21	-69.7217	-53.8602	-52.3376	0.000265158	-33.1057
53.0353	-1.25206	-0.158294	0.249376	0.0212384	-0.382186	-0.275351	3.60553	0.421607	-1.03441	1718.72	-68.3418	-52.4863	-50.8118	0.00148577	-32.6608
53.0360	-0.6413	-0.463156	0.566764	0.0212384	1.12108	-0.886724	3.89017	0.105402	-1.03441	1719.03	-67.5792	-51.7299	-50.9644	0.00194358	-32.1789
53.0367	-0.0305381	-0.158294	0.249376	-0.286719	1.42683	-0.578704	2.98879	-0.491875	-1.02864	1717.82	-68.6686	-53.2581	-52.1851	0.000570363	-33.1057
53.0373	-0.0305381	0.45143	0.249376	-0.286719	1.73258	-0.275351	2.70414	-0.491875	-1.03441	1715.88	-71.4284	-55.5428	-54.1687	-0.000497856	-34.1808
53.0380	-0.0305381	0.45143	-0.0453411	-0.286719	1.42683	-0.578704	2.70414	-0.491875	-1.04019	1714.3	-72.3362	-56.7624	-55.3894	-0.000803061	-34.4774
53.0387	-0.0305381	0.45143	-0.0453411	0.0212384	1.12108	-0.275351	2.70414	-0.491875	-1.03441	1715.7	-70.1937	-55.2341	-53.7109	0.000265158	-33.254
53.0393	-0.335919	-0.463156	0.249376	0.0212384	0.509581	-0.275351	2.08741	-0.491875	-1.03441	1717.39	-68.6686	-53.4125	-51.8799	0.00118056	-32.5125
53.0400	-0.6413	-1.37774	0.249376	-0.591136	0.203832	-0.886724	1.13859	-1.12429	-1.03441	1717.21	-69.2859	-53.5514	-52.1851	0.000722755	-32.9574
53.0407	-0.946681	-0.768018	0.249376	-0.591136	-0.687934	-0.578704	0.85394	-0.808081	-1.03441	1717.82	-68.5233	-53.5514	-52.1851	0.000570363	-32.6608
53.0413	-0.6413	-0.768018	0.249376	0.0212384	-0.993683	-0.275351	1.47067	-0.210804	-1.03441	1719.03	-67.4339	-52.4863	-52.0325	0.00102796	-32.1789
53.0420	0.274843	-0.463156	-0.0453411	0.325656	0.203832	-0.275351	1.75532	-0.210804	-1.04019	1719.81	-67.2887	-51.7299	-37.0789	0.00102796	-32.5125
53.0427	-0.0305381	-0.463156	-0.0453411	0.0212384	0.81533	0.0280018	2.08741	-0.210804	-1.03441	1720	-66.9982	-51.5755	-67.5964	0.000722755	-32.5125
53.0433	-0.0305381	-0.768018	0.566764	-0.286719	-0.0764372	0.0280018	1.13859	0.105402	-1.03441	1720	-66.8166	-51.5755	-73.7	0.00133317	-31.8823
53.0440	-0.0305381	-1.37774	-0.0453411	-0.286719	-0.687934	0.0280018	0.85394	-0.210804	-1.03441	1718.3	-68.5233	-53.1038	95.8252	0.00102796	-32.1789
53.0447	0.274843	-1.07288	-0.362729	0.0212384	-0.382186	0.336022	1.47067	0.421607	-1.03441	1716	-70.339	-55.3885	-339.661	0.000112555	-32.8091
53.0453	-0.0305381	-0.768018	0.249376	0.325656	-0.382186	-0.275351	1.13859	0.737813	-1.03441	1716	-70.339	-55.5428	263.519	0.000570363	-32.3642
53.0460	-0.0305381	-0.768018	0.249376	0.0212384	-0.687934	-0.275351	-0.379529	-0.210804	-1.03441	1716.6	-70.339	-54.7864	3550.42	0.000875357	-32.1789
53.0467	0.580224	-0.463156	-0.362729	0.325656	-0.687934	0.0280018	-0.664176	-0.808081	-1.03441	1716.18	-70.1937	-55.0797	4999.85	0.00041776	-32.8091
53.0473	-0.0305381	-0.768018	-0.974835	0.325656	-0.382186	-0.578704	-0.664176	-0.210804	-1.03441	1716.6	-69.9032	-55.0797	4939.88	0.000265158	-32.9574
53.0480	-0.335919	-0.768018	-0.974835	-0.286719	0.203832	-0.578704	-1.56556	0.105402	-1.03441	1717.09	-70.0485	-54.4777	4943.39	0.000875357	-32.1789
53.0487	0.274843	-0.158294	-0.657447	0.0212384	-0.0764372	0.336022	-3.41576	-0.210804	-1.03441	1717.09	-70.0485	-54.4777	4999.85	0.000722755	-32.0306
53.0493	-0.335919	-0.768018	-0.657447	-0.286719	-1.29943	0.0280018	-3.13111	-0.808081	-1.03441	1716.18	-70.8111	-56.006	4985.2	-4.00477e-005	-33.254
53.0500	-0.6413	-1.37774	-0.974835	-0.286719	-0.993683	-0.275351	-0.0474411	-0.491875	-1.04019	1715.21	-72.0094	-57.0711	4996.03	-0.000345253	-34.0325
53.0507	-0.335919	-0.768018	0.249376	0.630073	-0.382186	0.0280018	2.70414	0.105402	-1.03441	1714.48	-72.9536	-57.3799	4998.17	-0.000345253	-34.0325
53.0513	-0.946681	-0.158294	0.861482	0.630073	-0.382186	-0.275351	4.50691	-0.491875	-1.03441	1713.58	-73.2441	-57.9819	4997.1	-0.000497856	-33.8842
53.0520	-1.25206	-0.158294	0.861482	-0.286719	-0.0764372	-0.275351	6.64176	-1.12429	-1.03441	1713.7	-73.0988	-57.8275	4997.25	0.000265158	-33.254
53.0527	-1.25206	0.146568	0.249376	-0.286719	0.203832	0.336022	6.35711	-0.491875	-1.03441	1714.91	-72.3362	-56.4536	4998.02	0.00102796	-32.6608
53.0533	-0.946681	-0.463156	-0.0453411	0.0212384	-0.687934	0.0280018	3.89017	0.421607	-1.03441	1715.57	-71.5737	-56.006	4998.47	0.00041776	-32.5125
53.0540	-0.6413	-1.07288	-0.0453411	-0.286719	-0.993683	-0.275351	2.08741	0.105402	-1.03441	1716.48	-70.1937	-55.3885	4999.08	0.000112555	-32.3642
53.0547	-0.0305381	-0.768018	-0.362729	0.325656	-0.687934	0.0280018	0.569293	0.105402	-1.03441	1718.12	-68.6686	-53.8602	4999.54	0.000875357	-32.1789
53.0553	0.885605	-0.463156	-0.0453411	0.325656	-1.29943	0.0280018	-0.996264	0.421607	-1.03441	1717.21	-69.2859	-54.3233	4999.08	0.00041776	-32.9574
53.0560	0.885605	-0.463156	0.249376	0.0212384	-1.60518	-0.275351	-1.28091	-0.210804	-1.03441	1715.39	-70.9563	-56.1449	4998.78	-0.000803061	-33.8842
53.0567	0.274843	-0.158294	-0.0453411	-0.286719	-0.687934	-0.578704	-0.664176	0.105402	-1.04019	1716.79	-69.9032	-54.7864	4999.08	0.000112555	-32.9574
53.0573	-0.335919	0.45143	-0.0453411	0.0212384	-0.687934	-0.578704	-0.664176	0.105402	-1.04019	1718.12	-68.5233	-53.4125	4999.54	0.00118056	-31.8823
53.0580	0.274843	0.146568	-0.362729	0.0212384	-0.687934	-0.275351	-0.996264	-0.491875	-1.03441	1717.39	-68.9591	-54.1689	4999.54	0.000722755	-32.1789
53.0587	0.885605	0.146568	-0.362729	0.325656	-0.0764372	0.0280018	-1.28091	-0.491875	-1.04019	1717.39	-68.6686	-54.3233	4999.54	0.000722755	-31.734
53.0593	-0.0305381	0.146568	-0.0453411	0.630073	0.203832	-0.275351	-3.13111	-0.210804	-1.04679	1717.39	-68.9591	-54.4777	4999.24	0.000570363	-32.1789
53.0600	-0.335919	-1.37774	0.249376	1.54686	-0.0764372	-0.886724	-4.64923	-0.491875	-1.04019	1716.3	-70.339	-55.6972	4998.93	0.000112555	-33.1057
53.0607	0.274843	-1.98747	0.249376	1.54686	0.203832	-0.886724	-4.0325	-0.808081	-1.03441	1716.91	-68.9591	-55.2341	4999.39	0.000570363	-32.6608
53.0613	0.274843	-1.98747	0.249376	2.1557	0.203832	-0.578704	-3.13111	-0.491875	-1.03441	1719.39	-65.9088	-52.6407	4999.69	0.00148577	-31.5857
53.0620	-0.0305381	-1.98747	0.249376	3.07249	0.509581	0.0280018	-2.51438	0.105402	-1.03441	1720.6	-65.0009	-51.1124	4999.69	0.00148577	-31.1408
53.0627	-0.0305381	-1.6826	0.566764	2.46012	0.509581	0.639375	-1.56556	0.421607	-1.03441	1720.42	-65.7635	-51.5755	4999.69	0.00118056	-31.4374
53.0633	0.274843	-1.6826	0.566764	0.630073	-0.382186	0.336022	-1.56556	0.105402	-1.04019	1719.39	-66.3808	-52.9494	4999.69	0.00102796	-32.0306
53.0640	0.885605	-1.37774	0.249376	-2.42118	-0.382186	0.336022	-2.18229	0.105402	-1.04019	1717.69	-67.1434	-54.4777	4999.69	0.000722755	-32.3642
53.0647	1.19099	-0.158294	0.566764	-5.16802	-0.0764372	0.942728	-1.56556	0.105402	-1.04019	1716.91	-68.1965	-55.6972	4999.54	0.000570363	-32.1789
53.0653	0.274843	1.06115	-0.362729	-4.25122	-0.382186	0.942728	-0.379529	-0.808081	-1.03441	1716.48	-68.8138	-55.8516	4999.24	0.000722755	-31.734
53.0660	-0.0305381	2.28646	-0.657447	-1.19997	-0.687934	0.0280018	0.237206	-1.12429	-1.04019	1716.18	-68.9591	-56.2993	4998.93	0.000570363	-31.8823
53.0667	-0.0305381	2.89619	0.249376	0.0212384	-0.382186	-0.275351	0.237206	-0.491875	-1.04019	1716.6	-68.9591	-56.4536	4999.24	0.000265158	-32.3642
53.0673	-0.0305381	2.89619	0.566764	0.0212384	0.203832	-0.578704	-0.0474411	0.421607	-1.04019	1717.82	-68.0513	-54.632	4999.69	0.00118056	-31.5857
53.0680	0.274843	2.59133	0.249376	0.0212384	-0.0764372	-0.578704	-0.379529	1.01888	-1.03441	1717.51	-67.1434	-53.8602	4999.69	0.00148577	-31.4374
53.0687	0.274843	1.67674	-0.362729	-0.286719	-0.687934	-1.19008	-0.0474411	0.421607	-1.03441	1715.88	-68.5233	-56.1449	4999.08	0.000265158	-32.8091
53.0693	0.274843	1.06115	-0.362729	-0.286719	-0.382186	-1.19008	0.85394	-0.210804	-1.03441	1715.09	-69.7217	-57.6732	4998.78	-0.000650458	-33.254
53.0700	0.274843	1.37188	-0.0453411	0.0212384	0.203832	-0.275351	1.13859	0.421607	-1.04019	1715.09	-69.9032	-57.3799	4998.63	-0.000803061	-33.4023
53.0707	-0.335919	1.06115	-0.362729	-0.286719	0.203832	0.0280018	0.569293	1.01888	-1.04679	1714.3	-70.8111	-57.8275	4997.71	-0.000650458	-33.7359
53.0713	0.274843	0.756292	-0.657447	-0.286719	-0.0764372	-0.275351	0.569293	0.105402	-1.04019	1713.7	-71.4284	-58.445	4997.56	-0.00019265	-33.254
53.0720	0.885605	1.06115	-0.362729	0.0212384	-0.0764372	-0.578704	0.237206	-0.210804	-1.03441	1714	-71.2468	-57.9819	4997.86	0.000570363	-32.5125
53.0727	0.885605	0.756292	-0.362729	-0.286719	0.203832	-0.275351	-0.0474411	0.737813	-1.04019	1714.18	-70.9563	-57.5188	4998.17	0.000875357	-32.1789
53.0733	0.885605	0.756292	-0.362729	-0.286719	0.203832	-0.275351	0.237206	0.737813	-1.04679	1714.91	-70.4843	-56.9167	4998.78	0.00041776	-32.5125
53.0740	0.274843	0.756292	0.249376	0.0212384	0.509581	-0.275351	0.569293	1.01888	-1.04019	1716.3	-69.5764	-55.5428	4999.54	0.000570363	-32.1789
53.0747	-0.0305381	0.146568	1.17887	-0.286719	0.203832	-0.275351	0.237206	0.421607	-1.03441	1717.51	-68.0513	-54.0146	4999.85	0.000875357	-31.4374
53.0753	0.274843	0.146568	0.566764	-0.591136	-0.0764372	-0.275351	-0.379529	-0.210804	-1.03441	1716.48	-68.8138	-55.2341	4999.24	-0.000345253	-32.8091
53.0760	0.580224	0.756292	0.249376	-0.591136	0.203832	0.0280018	-0.379529	0.737813	-1.03441	1715.09	-70.4843	-56.608	4998.63	-0.000955664	-33.5876
53.0767	0.885605	0.45143	0.566764	-0.286719	-0.0764372	0.639375	-0.664176	1.6513	-1.03441	1716.3	-69.7217	-55.3885	4999.24	-0.00019265	-32.3642
53.0773	0.274843	-0.158294	0.249376	-0.286719	-0.382186	0.942728	-1.28091	1.33509	-1.04019	1716.91	-69.4312	-54.9254	4999.54	0.000112555	-32.5125
53.0780	-0.0305381	0.45143	-0.362729	-0.591136	-0.0764372	0.639375	-0.996264	0.421607	-1.04019	1716.6	-69.7217	-55.0797	4999.39	0.000112555	-32.5125
53.0787	-0.0305381	1.06115	-0.362729	-0.286719	0.203832	0.639375	-0.0474411	0.105402	-1.04019	1717.39	-68.8138	-54.4777	4999.54	0.000570363	-31.734
53.0793	-0.0305381	1.06115	-0.362729	0.0212384	1.12108	0.639375	-0.0474411	-0.491875	-1.03441	1717.82	-68.8138	-54.0146	4999.39	0.00102796	-31.8823
53.0800	-0.0305381	1.06115	-0.657447	0.0212384	1.73258	0.336022	-0.0474411	-0.491875	-1.02864	1716.91	-70.0485	-54.9254	4998.93	0.000722755	-32.1789
53.0807	0.274843	1.37188	-0.362729	0.630073	1.42683	0.639375	0.85394	0.421607	-1.02864	1716.6	-70.0485	-55.0797	4999.39	0.000570363	-32.0306
53.0813	-0.0305381	1.06115	0.566764	0.325656	0.81533	0.639375	1.47067	0.421607	-1.02864	1719.21	-67.5792	-52.6407	4999.69	0.00133317	-30.9925
53.0820	-0.0305381	-0.158294	-0.362729	-0.286719	1.42683	0.0280018	2.08741	-0.808081	-1.02864	1720.72	-66.054	-51.2668	4999.69	0.00163837	-31.1408
53.0827	-0.0305381	-0.463156	-1.56427	-0.286719	2.03832	0.0280018	2.37206	-0.491875	-1.03441	1720.12	-66.6714	-52.0386	4999.69	0.00118056	-31.8823
53.0833	0.580224	-0.158294	-0.974835	0.325656	2.03832	0.639375	2.37206	0.105402	-1.03441	1719.39	-67.5792	-52.795	4999.69	0.00102796	-31.4374
53.0840	0.274843	-0.158294	-0.362729	0.0212384	1.73258	0.639375	2.08741	0.421607	-1.03441	1718.12	-68.8138	-54.0146	4999.54	0.000722755	-31.2891
53.0847	-0.6413	-0.463156	-0.974835	-0.895553	1.12108	0.0280018	1.13859	1.01888	-1.03441	1716.79	-70.1937	-55.2341	4999.08	0.000722755	-31.734
53.0853	-0.335919	0.45143	-0.657447	-0.591136	1.12108	-0.275351	1.13859	1.01888	-1.03441	1716.18	-70.4843	-55.8516	4998.93	0.000722755	-31.8823
53.0860	-0.335919	0.146568	-0.362729	0.0212384	1.42683	0.0280018	1.13859	0.421607	-1.03441	1715.57	-71.2468	-56.2993	4998.93	0.00041776	-32.5125
53.0867	-0.335919	-0.158294	-0.362729	0.630073	1.73258	0.336022	0.237206	0.105402	-1.03441	1715.57	-71.4284	-55.8516	4999.08	0.00041776	-31.8823
53.0873	0.274843	-0.463156	-0.0453411	0.630073	1.42683	0.639375	0.237206	0.105402	-1.03441	1716.6	-69.7217	-54.9254	4999.39	0.000570363	-31.1408
53.0880	-0.0305381	-0.463156	-0.0453411	0.0212384	0.203832	0.942728	-0.0474411	-0.210804	-1.03441	1717.51	-68.9591	-54.4777	4999.54	0.000875357	-31.5857
53.0887	-0.335919	-0.463156	-0.0453411	0.0212384	0.203832	1.25075	0.237206	0.105402	-1.04019	1717.51	-69.5764	-54.0146	4999.69	0.00133317	-31.2891
53.0893	-0.335919	0.146568	0.249376	0.0212384	1.12108	0.639375	-0.0474411	0.105402	-1.03441	1717.39	-69.5764	-54.1689	4999.69	0.00118056	-30.8072
