"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.4493	6.82349	0.35504	16.2168	0.714245	-6.17374	0.204277	-75.583	0.428229	9.4295	-1912.51	-11.8729	-72.4813	-71.106	-0.000404464	-42.735
12.4500	4.0416	-0.2536	11.6314	0.395114	-5.86194	-0.404906	-114.322	0.428229	9.4295	-1912.51	-11.576	-72.787	-72.0215	-0.000251865	-42.117
12.4507	4.0416	0.05072	9.84194	0.0911802	-1.30958	-0.102138	-144.252	0.737505	9.4295	-1912.4	-11.2792	-72.6262	-56.7627	-0.000404464	-42.5686
12.4513	8.03072	0.65936	14.4274	0.395114	1.4343	0.204277	-171.719	0.737505	9.4295	-1912.51	-11.2792	-72.3205	-98.4192	-0.000404464	-43.1866
12.4520	10.1303	0.35504	17.4471	0.714245	-2.80625	0.204277	-170.488	0.118952	9.4295	-1911.75	-10.3888	-72.0148	-74.0051	-9.92656e-005	-42.8776
12.4527	4.67146	0.05072	11.0722	0.0911802	-21.1404	2.03547	-140.274	0.118952	9.43584	-1911.17	-9.79511	-72.1757	66.2231	-0.000251865	-42.8776
12.4533	-3.56921	-0.55792	4.02625	0.0911802	-46.1472	3.86667	-86.8542	0.428229	9.4295	-1911.34	-9.43893	-72.1757	-414.429	-9.92656e-005	-42.735
12.4540	-8.13569	-0.55792	2.18088	1.01818	-62.2987	6.61346	-18.5643	0.118952	9.4295	-1911.46	-9.1421	-71.5643	546.417	0.000511087	-42.2596
12.4547	-9.97279	-0.2536	0.391441	1.01818	-64.7931	4.78226	-0.473578	0.118952	9.43584	-1911.75	-9.3202	-72.1757	3934.48	0.000511087	-42.426
12.4553	-10.2877	-0.2536	-2.06904	0.395114	-60.4902	-2.84893	-41.6749	-0.190324	9.4295	-1912.51	-9.91384	-73.2375	4999.85	5.329e-005	-43.0202
12.4560	-9.08049	-0.2536	-2.40457	0.395114	-55.3142	-6.2049	-47.8314	-0.190324	9.4295	-1913.63	-10.5075	-74.1546	4884.03	0.000511087	-42.8776
12.4567	-8.76556	-0.55792	-2.40457	0.714245	-50.4501	-3.1517	1.61016	0.118952	9.43584	-1914.04	-10.6856	-74.4603	4959.56	0.000358488	-42.8776
12.4573	-9.39542	-0.2536	-4.19401	0.395114	-46.459	-1.01774	26.0468	0.118952	9.44139	-1913.27	-10.3888	-73.8489	4999.85	-0.000404464	-43.1866
12.4580	-10.9176	-0.2536	-10.2893	-0.516688	-40.9712	-0.711321	-8.14554	0.118952	9.43584	-1912.22	-9.1421	-72.9318	4974.21	-0.000251865	-43.0202
12.4587	-13.0171	-0.55792	-16.105	-0.516688	-32.7395	-0.404906	-47.1684	0.737505	9.43584	-1910.88	-7.30181	-71.7091	4990.39	0.000358488	-42.735
12.4593	-14.5393	-0.2536	-20.97	0.395114	-23.2607	-0.102138	-38.0757	1.04678	9.44139	-1909.47	-5.93643	-70.1967	4992.68	0.000358488	-42.2596
12.4600	-17.8985	-0.2536	-30.4765	-0.212754	-15.9644	-0.102138	6.15651	0.118952	9.44139	-1909.01	-5.34279	-69.891	4992.68	5.329e-005	-42.117
12.4607	-25.5618	-0.55792	-44.792	-0.820622	-9.85304	-0.102138	85.8123	-0.190324	9.44139	-1909.77	-5.8177	-70.6472	4992.07	-9.92656e-005	-42.5686
12.4613	-33.1726	-0.2536	-59.4431	-0.212754	-1.30958	0.204277	205.438	-0.190324	9.44139	-1910.53	-6.58944	-71.1138	4991.46	0.000205889	-42.5686
12.4620	-38.0541	-0.2536	-71.6337	0.0911802	10.9132	-0.404906	359.635	-0.190324	9.44139	-1910.88	-7.18308	-71.2586	4991.46	0.000816242	-42.426
12.4627	-40.521	-0.55792	-78.0645	-0.212754	21.8887	-0.404906	571.987	0.118952	9.44773	-1911.17	-7.95482	-71.7091	4991	0.000511087	-43.0202
12.4633	-37.7391	-0.2536	-74.7093	-0.212754	30.744	-0.102138	768.238	0.118952	9.44773	-1911.34	-8.25164	-72.1757	4990.23	-0.000251865	-43.1866
12.4640	-29.4985	0.05072	-64.0285	0.0911802	41.4077	0.204277	795.99	-0.190324	9.44773	-1911.46	-8.54846	-71.87	4990.08	-0.000251865	-42.5686
12.4647	-19.1582	-0.2536	-48.1472	0.395114	51.1984	0.204277	623.229	-0.190324	9.45407	-1911.17	-8.25164	-71.5643	4990.39	0.000205889	-42.426
12.4653	-2.67691	0.05072	-24.6608	0.0911802	62.7976	0.204277	342.207	-0.190324	9.45962	-1909.94	-7.00499	-70.8081	4991.91	0.000358488	-42.5686
12.4660	16.2714	0.35504	0.671041	-0.212754	81.1317	0.507044	93.7684	-0.190324	9.45407	-1908.6	-6.41135	-69.4244	4993.74	0.000358488	-42.426
12.4667	31.493	-0.2536	21.4174	0.0911802	97.2832	0.507044	-42.3379	0.118952	9.45407	-1907.95	-6.11452	-68.6682	4994.35	0.000205889	-42.117
12.4673	51.9635	-0.55792	50.4399	0.395114	111.314	-0.404906	-193.409	-0.190324	9.45962	-1908.42	-6.41135	-69.2796	4993.44	-0.000404464	-42.2596
12.4680	76.0556	-0.55792	87.9623	0.395114	120.17	-0.404906	-522.641	-0.785086	9.45407	-1909.94	-8.54846	-70.8081	4991.46	-0.000404464	-42.5686
12.4687	79.0999	-0.86224	101.383	0.714245	105.515	0.507044	-794.001	-0.47581	9.45962	-1911.46	-10.5075	-72.3205	4989.78	5.329e-005	-42.5686
12.4693	55.3227	-0.55792	79.6862	0.714245	69.5326	0.813459	-620.292	0.118952	9.45962	-1912.4	-11.2792	-73.2375	4989.01	5.329e-005	-42.2596
12.4700	27.2415	0.05072	49.4893	0.395114	30.1204	1.11987	-191.231	0.118952	9.45407	-1912.51	-11.8729	-73.3984	4988.56	-9.92656e-005	-42.5686
12.4707	10.7601	0.05072	32.4337	0.395114	-3.11805	0.813459	-11.1764	0.118952	9.45962	-1912.22	-12.051	-73.2375	4988.86	-9.92656e-005	-42.735
12.4713	5.8787	0.05072	28.7429	0.0911802	-24.8197	0.204277	-133.549	0.118952	9.46596	-1911.93	-11.4573	-72.4813	4989.78	-0.000251865	-42.2596
12.4720	7.08593	0.05072	31.2034	0.0911802	-36.9801	-0.102138	-251.375	0.118952	9.46596	-1911.64	-11.2792	-72.0148	4990.23	-0.000557063	-42.2596
12.4727	4.67146	-0.2536	29.6377	0.395114	-52.8822	-0.404906	-222.676	-0.47581	9.46596	-1911.34	-11.1605	-72.0148	4990.54	-0.000251865	-42.426
12.4733	-4.77644	-0.2536	20.1872	0.395114	-77.8889	0.204277	-129.003	-0.190324	9.46596	-1911.46	-11.4573	-71.87	4990.84	0.000205889	-42.426
12.4740	-13.0171	-0.2536	9.22682	0.395114	-100.464	0.507044	-53.8932	0.118952	9.45962	-1911.46	-11.1605	-71.7091	4990.69	0.000358488	-42.2596
12.4747	-16.1139	0.05072	2.79601	0.395114	-112.686	-0.102138	-25.5732	0.118952	9.46596	-1910.99	-10.0919	-71.7091	4990.54	-0.000404464	-42.5686
12.4753	-16.1139	0.35504	2.18088	0.0911802	-112.686	0.204277	-33.4346	0.428229	9.46596	-1912.22	-11.2792	-73.2375	4989.47	-0.000557063	-42.8776
12.4760	-13.9619	0.05072	2.79601	0.0911802	-99.2788	0.507044	-40.8224	0.118952	9.46596	-1913.74	-12.9414	-74.6212	4988.1	0.000205889	-42.735
12.4767	-11.8099	0.05072	0.950642	-0.212754	-82.1918	0.507044	-35.8972	-0.190324	9.46596	-1913.92	-13.2976	-75.0717	4987.79	0.000205889	-42.8776
12.4773	-9.08049	0.05072	1.28616	-0.212754	-64.7931	0.204277	-39.8753	-0.190324	9.4723	-1913.27	-12.6446	-74.4603	4988.4	0.000358488	-42.8776
12.4780	-3.56921	0.05072	7.38146	0.0911802	-44.9623	-0.102138	-53.8932	0.118952	9.4723	-1912.11	-10.6856	-72.6262	4989.78	0.000511087	-42.426
12.4787	1.31221	-0.2536	11.9669	-0.516688	-30.3075	-0.102138	-64.0277	0.428229	9.46596	-1910.7	-8.54846	-70.6472	4991.3	0.000205889	-42.426
12.4793	1.62714	-0.2536	10.4571	-0.820622	-24.8197	0.813459	-73.1204	0.737505	9.46596	-1909.36	-7.18308	-69.7301	4992.52	0.000816242	-42.426
12.4800	-0.839814	0.05072	6.15121	-1.12456	-25.3809	0.813459	-72.8363	0.428229	9.46596	-1909.18	-6.23325	-70.1967	4992.68	0.000968841	-42.2596
12.4807	-2.99184	-0.2536	1.56576	-1.12456	-27.813	0.507044	-58.5342	-0.190324	9.46596	-1910.12	-6.70817	-71.1138	4991.91	5.329e-005	-42.735
12.4813	-4.19907	-0.2536	-2.40457	-1.12456	-25.6927	0.813459	-53.3249	0.118952	9.46596	-1910.7	-7.658	-71.5643	4991.15	-9.92656e-005	-42.735
12.4820	-5.09137	0.05072	-5.42425	-1.12456	-20.205	0.507044	12.5972	0.118952	9.46596	-1910.99	-7.658	-71.7091	4990.84	5.329e-005	-42.426
12.4827	-5.72123	-0.2536	-7.88474	-0.820622	-15.3408	0.507044	193.314	0.118952	9.46596	-1911.17	-7.18308	-71.7091	4990.69	5.329e-005	-42.735
12.4833	-6.03616	0.05072	-8.77946	-0.212754	-10.4767	0.813459	420.348	0.428229	9.46596	-1910.99	-6.58944	-71.5643	4990.84	5.329e-005	-42.8776
12.4840	-6.2986	0.05072	-9.7301	-1.12456	-7.42096	0.204277	695.023	0.737505	9.4723	-1910.7	-5.93643	-71.2586	4991.15	5.329e-005	-42.117
12.4847	-7.55832	0.35504	-12.1347	-1.73242	-6.17374	-0.102138	888.811	0.737505	9.4723	-1910.53	-5.52088	-70.9529	4991.46	5.329e-005	-41.808
12.4853	-7.87325	0.35504	-14.2596	-0.820622	-3.11805	-0.102138	835.96	0.428229	9.46596	-1909.65	-4.45232	-70.3415	4992.22	0.000358488	-42.2596
12.4860	-6.2986	-0.2536	-13.3649	-0.212754	2.36972	-0.102138	658.084	0.428229	9.4723	-1908.6	-3.20567	-69.4244	4993.13	0.000358488	-42.2596
12.4867	-4.19907	0.05072	-10.9044	-0.212754	8.79291	0.204277	541.773	0.118952	9.46596	-1908.13	-2.73076	-69.1187	4993.59	-9.92656e-005	-42.117
12.4873	-2.67691	0.96368	-10.9044	-0.212754	15.7773	0.507044	475.567	0.428229	9.46596	-1908.89	-3.38377	-69.5853	4993.29	-0.000557063	-42.426
12.4880	-2.99184	0.65936	-13.0853	0.0911802	21.8887	0.204277	340.408	0.737505	9.4723	-1910.12	-4.45232	-70.9529	4991.61	-0.000557063	-42.2596
12.4887	-3.25428	-0.2536	-14.2596	-0.212754	26.7529	-0.102138	41.0118	0.737505	9.4723	-1911.46	-5.63961	-72.6262	4990.08	-0.000251865	-42.426
12.4893	-1.73212	0.05072	-12.4702	-0.516688	31.0558	-0.404906	-499.814	0.428229	9.4723	-1912.51	-6.41135	-73.5432	4989.47	-9.92656e-005	-42.735
12.4900	0.682349	0.65936	-8.16434	0.0911802	32.5525	-0.404906	-948.387	-0.190324	9.4723	-1912.4	-6.41135	-73.3984	4989.47	5.329e-005	-42.5686
12.4907	2.51944	0.05072	-3.91441	0.395114	33.1761	-0.404906	-905.102	-0.190324	9.4723	-1911.93	-5.8177	-72.9318	4989.78	5.329e-005	-42.735
12.4913	4.0416	0.05072	-1.17432	0.0911802	35.92	-0.102138	-582.785	0.118952	9.4723	-1911.75	-5.1647	-72.4813	4990.39	5.329e-005	-42.426
12.4920	3.46423	0.05072	-0.838802	0.395114	32.303	-0.404906	-329.231	-0.190324	9.4723	-1911.46	-4.86787	-72.3205	4990.69	5.329e-005	-42.117
12.4927	5.24884	0.05072	2.51641	0.714245	24.6326	0.204277	-199.471	0.118952	9.46596	-1911.46	-4.86787	-72.3205	4990.69	-9.92656e-005	-42.426
12.4933	11.9673	0.05072	13.4767	0.714245	20.0803	0.813459	-125.972	0.428229	9.4723	-1911.46	-4.74915	-72.1757	4990.54	5.329e-005	-42.5686
12.4940	15.6415	0.65936	21.1378	-0.516688	13.9689	0.204277	-80.7924	0.428229	9.4723	-1911.17	-4.27423	-71.87	4990.69	0.000358488	-42.117
12.4947	11.9673	0.65936	19.2924	-0.820622	5.73722	0.507044	-88.3696	0.737505	9.4723	-1910.7	-3.97741	-71.5643	4991.46	0.000205889	-42.117
12.4953	6.82349	0.35504	14.4274	-0.820622	-0.374166	0.507044	-125.593	0.737505	9.4723	-1912.22	-5.34279	-72.3205	4990.69	0.000358488	-43.0202
12.4960	4.98639	0.05072	11.6314	-0.516688	-0.062361	0.204277	-137.243	-0.190324	9.46596	-1914.04	-7.18308	-74.6212	4988.25	0.000205889	-43.1866
12.4967	4.67146	0.05072	10.4571	-0.212754	5.73722	-0.102138	-118.963	0.118952	9.46596	-1914.5	-7.658	-75.3774	4987.18	-9.92656e-005	-43.0202
12.4973	2.83437	-0.2536	7.66106	-0.212754	9.10471	-0.102138	-89.3168	0.118952	9.4723	-1913.63	-6.58944	-74.1546	4988.1	5.329e-005	-43.0202
12.4980	-1.15474	0.05072	2.51641	0.0911802	9.10471	0.204277	-66.3956	-0.190324	9.4723	-1912.11	-4.86787	-72.787	4990.84	-9.92656e-005	-40.4295
12.4987	-4.514	0.65936	-3.29929	0.0911802	7.54569	0.813459	-64.0277	-0.190324	9.47864	-1910.88	-3.79932	-71.5643	4987.49	-9.92656e-005	-45.9199
12.4993	-6.2986	0.05072	-7.88474	-0.212754	2.99333	0.813459	-71.3208	-0.190324	9.48419	-1909.01	-2.31521	-70.0358	4982.6	0.000358488	-44.7078
12.5000	-8.13569	-0.2536	-11.2399	-0.212754	-1.30958	-0.102138	-54.5562	-0.47581	9.48419	-1908.71	-1.24665	-69.4244	4999.85	-9.92656e-005	-20.1316
12.5007	-10.6026	0.05072	-15.8254	-0.820622	-2.18264	-0.102138	-6.63009	-0.47581	9.47864	-1910.41	-2.31521	-70.5024	4903.41	-0.000557063	-91.103
12.5013	-13.0171	-0.55792	-20.0753	-0.820622	-4.67708	0.204277	58.3448	0.118952	9.47864	-1910.7	-3.38377	-71.4034	4999.39	0.000205889	25.4794
12.5020	-13.332	0.05072	-21.3056	-0.212754	-8.60582	0.507044	130.139	0.428229	9.48419	-1910.23	-3.38377	-71.2586	4999.85	0.000205889	533.451
12.5027	-13.332	0.35504	-23.1509	-0.516688	-8.91763	0.507044	168.594	0.118952	9.48419	-1910.53	-3.38377	-71.1138	3053.74	-0.000557063	778.809
12.5033	-13.332	0.35504	-27.1213	-0.820622	-3.42986	0.204277	155.144	-0.190324	9.48419	-1910.53	-3.02758	-70.9529	-25.3296	-0.000557063	710.143
12.5040	-12.4397	0.05072	-31.3712	-0.820622	8.79291	0.204277	98.6936	0.118952	9.48419	-1910.7	-3.38377	-71.4034	-271.301	-9.92656e-005	721.123
12.5047	-12.4397	0.05072	-35.9566	-1.12456	22.8241	0.204277	42.5273	0.118952	9.49053	-1910.88	-2.90885	-71.2586	74.7681	-9.92656e-005	732.58
12.5053	-12.4397	0.05072	-38.9763	-1.42849	35.0469	-0.102138	69.7107	0.118952	9.49053	-1909.77	-1.36538	-70.3415	-108.032	5.329e-005	722.502
12.5060	-12.7547	-0.2536	-41.1572	-1.12456	43.9022	-0.102138	132.223	0.428229	9.49053	-1908.42	-0.771736	-69.2796	-73.8525	5.329e-005	724.19
12.5067	-13.0171	0.05072	-42.6671	-0.516688	47.8309	0.204277	76.3408	-0.190324	9.49687	-1907.95	-0.593643	-68.813	-56.6101	-9.92656e-005	724.19
12.5073	-9.65786	0.05072	-38.0816	0.395114	51.5102	0.204277	-20.0797	-0.190324	9.49687	-1908.71	-0.771736	-69.2796	-68.6646	-0.000251865	724.023
12.5080	-4.514	-0.55792	-27.1213	1.01818	54.8777	0.204277	88.2749	0.118952	9.49687	-1909.77	-2.13712	-70.0358	-68.512	-9.92656e-005	724.19
12.5087	0.367418	-0.2536	-15.8254	1.01818	61.2385	-0.102138	297.028	0.118952	9.49687	-1911.17	-3.97741	-71.7091	-70.343	-0.000251865	723.714
12.5093	8.92302	0.35504	-1.45392	1.01818	71.341	-0.102138	350.164	-0.47581	9.49053	-1912.87	-5.04597	-73.3984	-71.106	-0.000404464	722.954
12.5100	22.0451	0.35504	18.9569	1.01818	79.5727	-0.102138	210.363	-0.47581	9.49687	-1913.27	-5.52088	-73.5432	-71.2585	-0.000404464	723.12
12.5107	36.6894	0.05072	43.6736	1.01818	84.4368	-0.404906	-20.648	-0.190324	9.49687	-1912.69	-5.52088	-73.0927	-71.4111	-0.000251865	722.645
12.5113	47.0821	0.05072	62.9101	0.714245	79.2609	0.204277	-151.924	0.118952	9.49687	-1911.93	-4.57105	-72.6262	-70.9534	-9.92656e-005	721.741
12.5120	47.9744	-0.2536	68.4462	-0.212754	65.2296	0.204277	-187.632	0.118952	9.50242	-1911.64	-3.68059	-71.87	-70.0378	-9.92656e-005	721.432
12.5127	42.8305	-0.55792	66.6009	0.0911802	46.8955	-0.102138	-225.139	0.428229	9.50242	-1911.46	-4.09614	-71.4034	-69.7327	-0.000251865	721.432
12.5133	34.2749	-0.2536	60.5056	1.32211	26.7529	-0.102138	-237.641	0.118952	9.49687	-1910.99	-4.45232	-71.5643	-69.8853	-0.000251865	720.981
12.5140	22.9899	-0.55792	46.1341	0.714245	11.225	0.204277	-206.859	-0.190324	9.50242	-1910.7	-3.97741	-71.2586	-69.4275	0.000205889	720.981
12.5147	10.7601	-0.2536	28.4633	0.0911802	-2.80625	0.204277	-131.465	0.118952	9.50876	-1911.17	-4.74915	-71.5643	-69.7327	0.000511087	720.529
12.5153	-0.839814	-0.2536	12.2465	0.714245	-20.5168	-0.102138	-48.3997	0.118952	9.50242	-1912.22	-6.11452	-72.6262	-71.106	0.000205889	719.911
12.5160	-8.45062	-0.55792	2.18088	1.01818	-36.6683	0.507044	-30.1196	-0.47581	9.50242	-1913.74	-6.88626	-73.7041	-72.3267	5.329e-005	719.769
12.5167	-12.4397	-0.86224	-2.68417	0.714245	-51.9467	0.813459	-83.255	-0.47581	9.50242	-1914.39	-7.77672	-74.1546	-72.937	5.329e-005	719.602
12.5173	-13.9619	-0.86224	-3.91441	1.32211	-65.1049	0.507044	-93.2948	-0.785086	9.50876	-1913.27	-7.18308	-73.8489	-72.3267	5.329e-005	718.984
12.5180	-12.1248	-0.55792	-1.45392	1.01818	-72.0894	0.204277	-83.255	-0.47581	9.50242	-1911.75	-5.1647	-72.6262	-70.8008	5.329e-005	717.915
12.5187	-9.65786	-0.55792	-0.559201	0.714245	-71.4657	0.204277	-146.43	0.118952	9.50242	-1910.41	-3.68059	-70.6472	-68.9697	0.000205889	717.321
12.5193	-6.92846	-0.86224	0.671041	0.714245	-63.8577	0.507044	-94.5261	0.428229	9.5151	-1909.18	-2.73076	-69.7301	-67.9016	0.000358488	716.703
12.5200	-6.92846	-0.2536	0.0559201	0.714245	-56.8109	0.507044	129.76	0.428229	9.5151	-1908.42	-2.13712	-69.5853	-68.2068	-9.92656e-005	715.49
12.5207	-11.2325	0.35504	-6.93409	0.0911802	-58.0581	-0.102138	386.155	-0.190324	9.5151	-1909.47	-2.61203	-69.891	-68.512	5.329e-005	714.872
12.5213	-15.1691	-0.2536	-13.0853	-0.516688	-59.3053	-0.404906	705.063	0.118952	9.50876	-1910.41	-3.38377	-70.5024	-68.6646	0.000205889	715.181
12.5220	-13.9619	0.05072	-11.8551	-0.212754	-51.9467	0.507044	854.24	0.118952	9.5151	-1910.53	-3.50249	-70.9529	-69.2749	5.329e-005	714.872
12.5227	-8.76556	0.05072	-5.75977	0.395114	-41.9066	0.507044	607.411	-0.190324	9.52065	-1910.53	-3.02758	-71.1138	-69.4275	-9.92656e-005	714.112
12.5233	-1.73212	0.35504	3.13153	1.01818	-31.8041	-0.102138	171.625	-0.190324	9.52065	-1910.88	-2.90885	-70.9529	-69.4275	-0.000251865	713.494
12.5240	7.08593	0.35504	14.9866	1.01818	-21.764	-0.102138	-440.617	0.118952	9.5151	-1911.17	-3.02758	-70.9529	-69.5801	-0.000251865	713.042
12.5247	14.7492	0.35504	25.1081	0.395114	-17.4611	-0.102138	-1020.09	0.428229	9.5151	-1910.23	-2.61203	-70.9529	-68.9697	0.000205889	712.591
12.5253	15.6415	0.65936	27.8482	0.714245	-19.2696	-0.102138	-1040.26	0.118952	9.5151	-1909.18	-1.54347	-69.891	-67.9016	-9.92656e-005	711.83
12.5260	12.9121	0.96368	25.6673	1.32211	-21.764	0.204277	-625.502	-0.190324	9.5151	-1908.6	0	-68.813	-67.2913	-0.000404464	710.903
12.5267	8.92302	0.35504	19.2924	0.714245	-20.205	-0.102138	-263.878	-0.47581	9.52065	-1907.95	1.06856	-68.3625	-66.8335	-0.000251865	710.452
12.5273	0.367418	-0.55792	5.25649	-0.212754	-17.4611	-0.102138	-110.06	-0.190324	9.52065	-1908.25	0.593643	-68.6682	-66.9861	-0.000251865	710
12.5280	-9.65786	0.05072	-10.0097	-0.516688	-21.764	-0.102138	-37.1285	-0.190324	9.52065	-1909.94	-0.474914	-70.0358	-68.2068	-0.000251865	709.834
12.5287	-15.1691	0.65936	-17.6148	-0.820622	-28.7484	0.507044	34.0029	0.118952	9.52699	-1911.17	-1.6622	-71.5643	-69.8853	-9.92656e-005	709.691
12.5293	-15.799	0.35504	-17.6148	-1.12456	-30.8687	0.507044	48.0208	0.737505	9.52699	-1911.93	-2.90885	-72.787	-71.2585	-0.000251865	708.93
12.5300	-13.647	0.35504	-15.2103	-0.516688	-29.9957	0.507044	26.3309	0.428229	9.52699	-1912.69	-3.02758	-73.3984	-71.7163	-9.92656e-005	707.861
12.5307	-11.8099	0.35504	-14.8748	-0.212754	-24.8197	-0.102138	12.313	-0.190324	9.52699	-1912.69	-2.43394	-72.9318	-71.7163	-0.000251865	707.1
12.5313	-10.2877	-0.2536	-14.8748	0.395114	-13.7818	-0.711321	14.1126	0.118952	9.52699	-1911.93	-2.31521	-72.1757	-69.4275	-0.000404464	706.625
12.5320	-10.2877	0.05072	-15.4899	0.0911802	-4.92652	-0.711321	77.0038	0.428229	9.52699	-1911.46	-1.84029	-71.7091	-55.6946	-9.92656e-005	706.34
12.5327	-11.4949	0.35504	-19.1806	-0.212754	-0.997777	-0.102138	143.873	0.118952	9.53333	-1910.99	-1.06856	-71.7091	-113.22	0.000205889	705.555
12.5333	-11.4949	0.35504	-21.3056	0.0911802	4.17819	0.204277	128.908	0.118952	9.53333	-1910.88	-1.24665	-71.7091	-26.7029	0.000205889	704.961
12.5340	-12.4397	0.05072	-24.0457	0.714245	7.85749	0.204277	124.646	0.428229	9.53333	-1910.99	-1.24665	-71.1138	11.7493	5.329e-005	704.795
12.5347	-16.6913	0.35504	-33.4962	0.0911802	7.23388	-0.102138	260.373	0.428229	9.53333	-1911.34	-1.06856	-71.1138	-457.611	-9.92656e-005	704.034
12.5353	-20.6804	0.05072	-43.5618	-0.516688	9.10471	-0.404906	509.096	-0.190324	9.52699	-1912.69	-2.31521	-72.9318	1191.25	5.329e-005	702.965
12.5360	-23.0949	-0.2536	-49.9926	-0.516688	17.0246	-0.404906	843.916	-0.785086	9.53333	-1913.63	-3.50249	-74.4603	4537.05	0.000205889	703.131
12.5367	-21.5727	0.05072	-50.2722	-0.212754	29.8086	-0.404906	1050.21	-0.47581	9.53967	-1913.92	-4.09614	-74.6212	4999.85	5.329e-005	703.131
12.5373	-11.2325	0.65936	-38.4171	-0.516688	44.7752	-0.711321	906.144	-0.190324	9.53333	-1913.74	-4.09614	-74.3155	4843.44	5.329e-005	701.752
12.5380	2.51944	0.65936	-20.4108	-0.516688	56.6862	-0.102138	576.534	0.118952	9.52699	-1912.22	-2.73076	-72.9318	4999.85	5.329e-005	700.683
12.5387	7.08593	0.35504	-12.4702	-0.212754	61.2385	-0.102138	145.957	0.428229	9.53333	-1910.53	-1.24665	-71.4034	4999.85	5.329e-005	699.613
12.5393	7.08593	0.65936	-9.7301	0.714245	60.3655	-0.404906	-240.956	-0.190324	9.53967	-1909.18	0.296822	-70.1967	4978.94	5.329e-005	698.853
12.5400	15.3266	0.35504	5.25649	0.714245	61.8621	-0.102138	-427.736	-0.47581	9.53967	-1908.71	1.06856	-69.1187	4994.35	5.329e-005	698.401
12.5407	29.9708	0.35504	30.5883	0.395114	69.782	0.204277	-624.649	-0.190324	9.54522	-1909.47	0.474914	-69.5853	4992.68	0.000358488	697.641
12.5413	39.7337	0.35504	48.5946	0.714245	76.2052	0.507044	-809.25	-0.47581	9.54522	-1910.23	-0.296822	-70.9529	4991.3	5.329e-005	697.332
12.5420	39.1563	-0.2536	51.3347	1.01818	73.7731	0.204277	-723.153	-0.47581	9.54522	-1910.41	-0.890465	-71.2586	4991	0.000358488	696.88
12.5427	30.6007	0.05072	42.4993	0.714245	65.2296	0.507044	-476.893	0.118952	9.54522	-1910.53	-1.06856	-71.2586	4991.15	0.000511087	695.953
12.5433	23.5673	0.65936	35.4534	0.395114	52.4456	0.507044	-292.576	0.118952	9.55156	-1910.41	-1.06856	-71.1138	4991.15	-9.92656e-005	695.193
12.5440	23.2523	0.05072	36.6836	0.0911802	31.6794	-0.711321	-194.641	-0.785086	9.54522	-1910.41	-0.771736	-71.1138	4991.15	-9.92656e-005	694.883
12.5447	21.1528	-0.2536	37.2987	0.0911802	3.61694	-1.01774	-159.785	-0.190324	9.54522	-1910.12	-0.593643	-71.1138	4991.46	0.000205889	693.814
12.5453	14.1194	0.05072	31.2034	0.0911802	-19.5814	-0.711321	-146.051	-0.190324	9.55156	-1909.18	0.178093	-70.0358	4992.52	5.329e-005	692.744
12.5460	7.40086	0.05072	22.0325	0.0911802	-29.0602	-0.404906	-102.103	0.118952	9.55156	-1908.42	1.36538	-68.9739	4993.59	-0.000251865	692.293
12.5467	2.20451	0.35504	14.707	0.714245	-33.9244	-0.404906	-93.2948	0.428229	9.54522	-1907.78	1.95902	-68.5073	4994.05	-0.000404464	691.532
12.5473	-2.67691	0.05072	10.1215	0.714245	-44.9623	-0.711321	-130.234	0.428229	9.55156	-1908.13	1.6622	-69.2796	4993.44	-0.000404464	690.772
12.5480	-6.03616	-0.2536	8.27618	-0.212754	-54.6906	-1.01774	-148.514	0.118952	9.5579	-1910.12	0.593643	-70.6472	4991.3	-0.000404464	689.845
12.5487	-6.2986	0.35504	9.22682	0.395114	-63.5459	-0.404906	-175.697	0.118952	9.55156	-1911.93	-0.890465	-71.87	4990.08	-0.000404464	689.393
12.5493	-5.4063	0.65936	10.7367	1.01818	-74.8332	0.204277	-193.693	-0.190324	9.5579	-1912.4	-1.84029	-73.0927	4989.32	-0.000251865	689.536
12.5500	-6.61353	-0.2536	10.4571	1.01818	-80.0092	-0.102138	-156.754	0.118952	9.5579	-1912.22	-2.13712	-73.3984	4988.86	-9.92656e-005	688.633
12.5507	-9.39542	-0.2536	7.10186	0.395114	-80.0092	-0.711321	-84.4863	0.737505	9.55156	-1912.11	-1.54347	-72.4813	4989.62	-9.92656e-005	687.42
12.5513	-13.0171	0.05072	0.671041	-0.212754	-80.321	-1.01774	-29.1724	0.428229	9.5579	-1911.64	-0.771736	-71.7091	4990.54	-9.92656e-005	686.802
12.5520	-14.8542	-0.2536	-4.19401	-0.212754	-74.2096	-0.404906	-24.6261	-0.190324	9.5579	-1910.99	-0.178093	-72.0148	4990.69	-9.92656e-005	686.184
12.5527	-13.0171	-0.2536	-5.42425	-0.212754	-58.6817	-0.102138	-35.0448	-0.47581	9.5579	-1911.34	0.178093	-72.1757	4990.69	-9.92656e-005	685.115
