"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1020	10.956	0.110138	13.8659	0.65001	-6.61124	-0.0681633	68.9375	-0.489226	-13.4377	1853.19	-52.8354	-54.1674	4999.69	0.00110354	-34.8082
0.1027	12.487	-0.503487	12.6334	0.65001	-9.65759	-0.363538	57.9527	-0.18346	-13.4377	1852.9	-52.9345	-54.6253	4999.54	0.00110354	-34.4802
0.1033	11.243	-0.802432	9.27477	1.26086	-5.99549	-0.363538	46.3501	0.122306	-13.4377	1852.73	-52.8354	-54.4749	4999.39	0.00110354	-34.8082
0.1040	6.36309	-0.503487	3.48189	0.955436	-2.33338	-0.670273	42.0858	-0.18346	-13.4439	1854.09	-51.4476	-52.9504	4999.54	0.00140874	-34.4802
0.1047	2.10508	-0.503487	7.45679	0.955436	-1.71763	-0.363538	49.7103	-0.489226	-13.4377	1855.17	-50.1589	-51.7269	4999.69	0.00156133	-34.0428
0.1053	-0.0478427	0.110138	9.58291	1.26086	1.00465	-0.363538	50.6295	0.122306	-13.4377	1855.45	-49.7624	-51.5764	4999.69	0.00186653	-33.8606
0.1060	1.48313	-0.188807	3.48189	0.955436	5.28251	-0.670273	36.9023	0.122306	-13.4439	1855.17	-50.6546	-52.3354	4999.54	0.00186653	-33.8606
0.1067	9.75992	-0.188807	-2.31099	0.955436	8.65294	-0.363538	24.9983	-0.18346	-13.4439	1853.47	-52.1415	-53.8664	4999.39	0.00125614	-34.3344
0.1073	19.1849	0.110138	-4.12897	0.955436	9.56037	0.545306	32.0051	0.122306	-13.4439	1852.28	-53.5293	-54.6253	4999.54	0.00110354	-34.626
0.1080	14.0179	0.110138	-4.74523	0.344584	6.51401	0.852041	46.0487	0.421957	-13.4439	1852.11	-54.3223	-55.2338	4999.24	0.00140874	-34.4802
0.1087	-5.50192	-0.503487	-9.02827	0.65001	4.051	0.238572	35.6667	0.122306	-13.4439	1851.83	-54.3223	-55.5413	4998.78	0.00110354	-34.4802
0.1093	-17.4148	0.110138	-12.695	0.955436	6.80569	0.545306	16.4546	0.122306	-13.4439	1852.11	-53.7276	-55.2338	4998.93	0.00110354	-34.8082
0.1100	-13.1568	0.424817	-8.10387	0.65001	11.0835	0.545306	11.8738	0.122306	-13.4439	1852.9	-52.8354	-54.1674	4999.39	0.00140874	-34.0428
0.1107	-7.03288	-0.188807	-5.3615	0.344584	10.4678	-0.977007	-27.1983	-0.18346	-13.4439	1853.02	-52.538	-54.1674	4999.54	0.00140874	-33.8606
0.1113	-9.80776	-0.188807	-12.0788	0.65001	3.75933	-1.59048	-106.231	-0.18346	-13.4439	1851.83	-53.7276	-55.6918	4998.78	0.000950948	-35.0998
0.1120	-15.5967	0.424817	-18.4879	0.65001	-1.71763	-0.363538	-165.133	0.122306	-13.4439	1851.83	-53.7276	-55.3908	4999.08	0.00125614	-34.954
0.1127	-20.4767	-0.503487	-25.7906	0.0391572	-3.56488	-0.363538	-223.418	-0.18346	-13.4377	1852.9	-52.8354	-54.1674	4999.69	0.00156133	-34.4802
0.1133	-26.8876	-1.10138	-34.0486	0.65001	-4.79639	0.238572	-301.848	0.122306	-13.4377	1852.56	-53.1328	-54.9329	4999.24	0.00140874	-34.4802
0.1140	-30.2366	-0.188807	-32.8161	0.65001	-5.70381	1.15878	-324.737	0.122306	-13.4377	1851.83	-54.0249	-55.6918	4999.08	0.00125614	-34.1886
0.1147	-25.0696	0.110138	-20.614	0.0391572	-6.61124	-0.0681633	-202.669	-0.489226	-13.4315	1850.92	-55.4127	-56.6078	4998.17	0.000798351	-34.3344
0.1153	-14.6877	-0.503487	-6.28589	0.344584	-8.13442	-1.28374	-44.2857	0.122306	-13.4377	1848.31	-57.7918	-59.3557	4995.88	-0.000575017	-36.011
0.1160	-1.86587	-0.802432	3.79002	0.65001	-9.36592	-0.670273	-24.1394	0.421957	-13.4377	1848.14	-57.4944	-59.2053	4996.19	-0.000727614	-36.011
0.1167	8.22895	-0.503487	9.27477	0.344584	-4.79639	-0.0681633	128.442	-0.18346	-13.4377	1851.66	-54.1241	-55.6918	4999.08	0.00110354	-34.626
0.1173	7.31994	-0.503487	9.89104	0.344584	6.51401	0.852041	353.668	-0.18346	-13.4315	1852.39	-53.8267	-54.9329	4999.85	0.000798351	-35.0998
0.1180	-0.334899	-1.10138	4.71442	0.344584	15.0373	2.98782	238.622	-0.18346	-13.4315	1851.94	-53.8267	-55.2338	4999.24	0.000340562	-35.2456
0.1187	-5.50192	-0.503487	-6.28589	0.344584	13.5141	2.68109	113.193	-0.18346	-13.4315	1853.02	-52.538	-54.3244	4999.24	0.00110354	-34.626
0.1193	-7.65484	0.110138	-15.4374	0.344584	8.03719	-0.0681633	129.361	0.122306	-13.4315	1853.36	-52.3398	-54.0169	4999.54	0.00110354	-34.3344
0.1200	-5.83682	0.424817	-14.2049	0.0391572	3.14358	-1.59048	94.8851	0.421957	-13.4315	1853.47	-52.1415	-53.8664	4999.69	0.00110354	-34.1886
0.1207	-4.9278	0.424817	-11.7706	0.0391572	-4.79639	-0.977007	109.531	0.122306	-13.4315	1853.36	-52.1415	-54.0169	4999.39	0.000950948	-34.1886
0.1213	-2.48782	0.424817	-8.10387	0.0391572	-9.65759	-0.363538	135.464	0.122306	-13.4315	1852.39	-53.2319	-55.0833	4999.24	0.000645755	-34.3344
0.1220	5.78897	0.110138	5.33068	-0.266269	-4.79639	-0.0681633	91.5248	0.421957	-13.4377	1851.83	-54.1241	-55.6918	4999.24	0.000493158	-34.4802
0.1227	14.6399	0.110138	19.3507	0.0391572	1.6204	0.238572	56.7321	0.122306	-13.4315	1852.56	-53.4302	-54.9329	4999.24	0.000798351	-34.3344
0.1233	19.5198	-0.188807	19.967	0.0391572	3.14358	0.545306	63.4375	0.122306	-13.4315	1853.64	-52.0424	-53.5589	4999.69	0.00140874	-34.1886
0.1240	18.8979	-0.188807	15.0985	-0.266269	3.14358	0.852041	32.0051	0.421957	-13.4315	1854.72	-51.4476	-52.6429	4999.69	0.00171393	-33.7148
0.1247	18.6108	0.110138	15.6839	0.344584	1.00465	0.852041	-42.4474	0.122306	-13.4254	1855.79	-50.0598	-51.7269	4999.69	0.00186653	-33.2774
0.1253	19.8069	-0.188807	15.9921	0.344584	-4.47231	0.545306	-48.5501	-0.18346	-13.4254	1855.91	-49.5642	-51.4194	4999.69	0.00186653	-33.2774
0.1260	19.5198	-0.802432	15.9921	-0.266269	-7.22699	0.238572	-7.35333	-0.18346	-13.4254	1855	-50.952	-52.1849	4999.69	0.00186653	-33.7148
0.1267	16.745	-0.802432	15.4066	0.0391572	-4.79639	0.545306	-26.5805	0.122306	-13.4254	1853.81	-52.3398	-53.8664	4999.54	0.00186653	-33.8606
0.1273	10.047	0.110138	8.38119	0.344584	-2.65746	0.238572	-41.5282	0.421957	-13.4254	1852.9	-53.2319	-54.7758	4999.24	0.00171393	-33.8606
0.1280	3.92311	0.424817	0.431385	0.0391572	-2.65746	-0.0681633	3.93283	0.122306	-13.4315	1852.28	-54.1241	-55.5413	4999.24	0.000950948	-34.0428
0.1287	-1.86587	0.110138	-6.59403	-0.266269	-4.79639	-0.0681633	10.6533	-0.18346	-13.4254	1852.11	-54.3223	-55.6918	4999.39	0.000950948	-33.8606
0.1293	-9.80776	-0.503487	-15.4374	-0.266269	-8.13442	-0.0681633	-20.7792	-0.18346	-13.4254	1852.56	-53.1328	-54.7758	4999.69	0.00171393	-33.569
0.1300	-11.9128	-0.188807	-14.2049	0.0391572	-6.31957	0.238572	-6.1328	-0.18346	-13.4254	1853.02	-52.8354	-54.3244	4999.54	0.00171393	-33.7148
0.1307	-8.85091	-0.188807	-6.28589	-0.266269	-1.71763	0.238572	42.6885	0.122306	-13.4315	1853.02	-53.4302	-54.7758	4999.24	0.000950948	-34.1886
0.1313	-11.6258	-0.188807	-5.66963	0.0391572	-5.70381	-0.363538	81.1428	0.122306	-13.4254	1852.28	-53.2319	-55.0833	4999.24	0.000950948	-34.1886
0.1320	-15.2618	0.424817	-7.17948	0.0391572	-9.36592	-0.363538	74.4374	-0.18346	-13.4254	1851.37	-53.7276	-55.5413	4998.93	0.000798351	-34.1886
0.1327	-14.0658	0.723762	-9.3364	-0.877122	-5.70381	-0.0681633	-11.9341	0.122306	-13.4197	1851.66	-53.7276	-55.5413	4999.08	0.000645755	-34.3344
0.1333	-12.8219	-0.188807	-11.4625	-0.571696	-5.08806	-0.0681633	-120.275	0.122306	-13.4254	1852.73	-52.9345	-55.0833	4999.24	0.00110354	-34.1886
0.1340	-10.0948	-0.503487	-10.8462	0.0391572	-2.94913	0.238572	-177.037	0.122306	-13.4254	1851.83	-54.0249	-55.8488	4999.24	0.00110354	-33.8606
0.1347	-5.50192	-0.188807	-13.2805	0.0391572	4.66676	0.238572	-219.756	0.122306	-13.4197	1849.39	-56.1066	-58.1388	4997.56	0.000340562	-34.8082
0.1353	-2.77488	-0.188807	-13.5886	0.0391572	8.32886	0.238572	-258.21	0.421957	-13.4254	1846.95	-58.2875	-60.2717	4995.27	-0.00088021	-36.3026
0.1360	4.258	-0.503487	-2.00286	-0.266269	8.94462	0.238572	-251.189	0.122306	-13.4315	1847.69	-57.6927	-59.6633	4996.19	-0.00088021	-35.8652
0.1367	14.6399	-0.503487	11.4317	-0.266269	13.2225	0.238572	-197.786	0.122306	-13.4315	1849.22	-55.8093	-57.9818	4998.17	-0.000422421	-35.3914
0.1373	22.5818	0.110138	16.9164	-0.266269	19.3152	0.238572	6.99169	0.421957	-13.4254	1850.41	-54.6197	-56.9153	4999.08	-0.000269824	-35.3914
0.1380	30.4758	-0.188807	19.0426	-0.266269	24.8246	-0.0681633	346.043	0.421957	-13.4197	1852.9	-52.538	-54.4749	4999.69	0.000950948	-34.4802
0.1387	35.3558	-0.503487	21.1995	-0.266269	27.8709	-0.0681633	493.743	0.122306	-13.4197	1854.09	-51.5467	-53.1009	4999.69	0.00156133	-33.7148
0.1393	31.0978	-0.188807	20.8914	-0.877122	27.2552	-0.0681633	393.343	0.421957	-13.4254	1853.19	-52.538	-54.0169	4999.54	0.00110354	-33.8606
0.1400	17.654	0.110138	12.9415	-0.877122	23.593	-0.670273	180.639	0.122306	-13.4254	1853.19	-52.538	-54.1674	4999.69	0.00125614	-33.7148
0.1407	1.48313	-0.503487	-2.00286	-0.571696	14.1299	-0.977007	-130.959	-0.18346	-13.4197	1853.92	-52.0424	-53.7094	4999.69	0.00156133	-33.4232
0.1413	-7.36778	0.110138	-16.9473	-0.266269	3.14358	-0.363538	-277.136	-0.18346	-13.4254	1852.73	-53.2319	-54.6253	4999.39	0.00110354	-33.8606
0.1420	-10.0948	1.02271	-19.1042	0.0391572	-2.94913	-0.363538	-131.561	0.122306	-13.4254	1851.37	-54.5206	-55.8488	4999.24	0.000645755	-34.4802
0.1427	-13.7787	0.110138	-13.0032	-0.266269	-3.85656	-0.670273	38.1228	0.122306	-13.4197	1851.03	-54.9171	-56.3068	4998.93	0.000340562	-34.954
0.1433	-10.7168	-0.503487	-8.412	-0.266269	-1.71763	0.545306	50.3281	0.122306	-13.4197	1851.66	-54.3223	-55.5413	4999.08	0.000187965	-34.626
0.1440	4.87996	0.424817	3.79002	-0.266269	0.0972241	1.15878	-22.6175	0.122306	-13.4254	1853.92	-52.3398	-53.2514	4999.69	0.00110354	-33.4232
0.1447	14.6399	0.424817	18.7652	-0.266269	-4.18064	0.238572	-57.0938	0.122306	-13.4197	1855.62	-50.3572	-51.8774	4999.69	0.00171393	-33.0952
0.1453	7.89405	0.424817	21.8157	-0.266269	-11.5049	-0.0681633	-50.9911	0.122306	-13.4197	1855.62	-50.0598	-51.8774	4999.69	0.00171393	-33.0952
0.1460	1.48313	0.424817	15.9921	-0.266269	-12.7039	-0.0681633	-15.8971	0.421957	-13.4197	1854.72	-51.1502	-52.4924	4999.69	0.00156133	-33.0952
0.1467	4.54506	0.424817	11.1236	-0.266269	-9.98167	-0.0681633	25.2997	0.122306	-13.4135	1853.81	-52.3398	-53.8664	4999.39	0.00140874	-33.4232
0.1473	7.607	0.110138	10.5073	-0.266269	-10.8891	0.238572	21.0203	-0.489226	-13.4135	1852.73	-53.8267	-55.2338	4999.08	0.00110354	-33.8606
0.1480	0.287057	-0.503487	7.14866	0.0391572	-14.2595	0.238572	3.63146	-0.489226	-13.4135	1852.11	-54.3223	-55.6918	4998.93	0.000950948	-33.8606
0.1487	-8.2768	0.110138	2.28018	0.0391572	-15.4586	0.238572	32.0051	-0.489226	-13.4074	1851.03	-54.5206	-56.4573	4998.63	0.000645755	-34.1886
0.1493	-6.74583	0.424817	5.63882	-0.571696	-12.4123	-0.0681633	59.4746	-0.794991	-13.4074	1850.12	-55.2145	-57.0658	4998.47	0.000187965	-34.626
0.1500	0.574113	0.110138	9.58291	-0.266269	-6.61124	-0.0681633	49.4089	-0.18346	-13.4074	1850.58	-55.2145	-56.6078	4998.78	3.53686e-005	-34.4802
0.1507	1.81802	-0.503487	1.97204	-0.266269	-2.04171	-0.0681633	29.564	-0.18346	-13.4074	1851.83	-54.1241	-55.5413	4999.24	0.000340562	-34.1886
0.1513	-3.97095	-0.503487	-8.10387	-0.266269	-1.42595	-0.363538	6.67526	-0.18346	-13.4012	1852.56	-52.9345	-54.9329	4999.39	0.00110354	-33.7148
0.1520	-6.12387	0.110138	-11.4625	-0.571696	0.0972241	-0.0681633	-20.1764	-0.18346	-13.395	1853.02	-52.538	-54.4749	4999.24	0.00156133	-33.569
0.1527	-0.0478427	-0.188807	-4.12897	-0.266269	4.051	0.545306	-31.764	-0.18346	-13.395	1852.56	-53.1328	-54.7758	4999.54	0.00125614	-33.7148
0.1533	8.22895	0.424817	1.97204	0.0391572	6.80569	0.545306	-33.6023	-0.489226	-13.4012	1850.92	-54.818	-56.1498	4998.63	0.000493158	-34.1886
0.1540	11.243	0.723762	-1.69473	-0.266269	6.51401	-0.363538	-44.2857	-0.489226	-13.4012	1850.29	-55.2145	-56.7648	4997.71	0.000645755	-34.0428
0.1547	14.305	0.424817	3.17376	0.0391572	7.12977	-0.363538	-60.454	0.122306	-13.395	1850.41	-54.6197	-56.3068	4997.86	0.00125614	-33.569
0.1553	19.5198	0.424817	5.33068	0.65001	8.65294	-0.0681633	-76.0196	0.421957	-13.3888	1848.93	-56.3049	-58.1388	4997.1	3.53686e-005	-34.4802
0.1560	10.956	-0.188807	-5.3615	0.344584	7.42144	-0.0681633	-37.5653	0.421957	-13.3888	1847.52	-57.6927	-59.5062	4996.34	-0.00103281	-35.5372
0.1567	-9.18581	-0.802432	-7.48761	0.0391572	2.85191	0.545306	56.1143	0.421957	-13.395	1850.41	-54.6197	-56.3068	4998.63	0.000798351	-34.1886
0.1573	-19.8547	0.110138	-2.00286	0.65001	-4.47231	0.545306	96.1056	0.421957	-13.3888	1853.81	-51.745	-53.5589	4999.85	0.00171393	-33.2774
0.1580	-13.1568	0.424817	3.17376	0.65001	-8.4585	0.238572	71.9963	0.122306	-13.3827	1853.92	-51.745	-54.0169	4999.24	0.000950948	-33.7148
0.1587	0.287057	-0.188807	7.14866	0.0391572	-7.22699	-0.0681633	39.6447	-0.18346	-13.3827	1854.09	-51.5467	-53.7094	4999.54	0.00140874	-33.2774
0.1593	3.01409	-0.188807	1.66391	0.0391572	-8.75017	-0.0681633	3.01366	0.122306	-13.3827	1853.64	-51.5467	-53.4084	4999.69	0.00156133	-33.0952
0.1600	-0.956855	0.110138	-5.66963	0.344584	-10.8891	-0.0681633	-29.9407	0.727723	-13.3888	1852.73	-52.538	-54.3244	4999.54	0.000950948	-33.2774
0.1607	-2.15292	0.424817	-4.4371	0.344584	-6.61124	0.238572	-43.3666	0.421957	-13.3888	1852.73	-52.538	-54.3244	4999.54	0.00125614	-33.0952
0.1613	-3.68389	0.110138	-0.184879	0.0391572	-5.37973	-0.0681633	-43.6679	-0.18346	-13.3827	1853.19	-51.745	-53.4084	4999.69	0.00171393	-32.9494
0.1620	-5.83682	-0.188807	3.79002	-0.266269	-10.5974	-0.0681633	-38.7858	-0.18346	-13.377	1853.47	-51.4476	-53.7094	4999.69	0.00156133	-32.9494
0.1627	-2.15292	0.110138	12.048	0.0391572	-9.98167	0.545306	-47.3295	0.421957	-13.3827	1852.9	-52.8354	-54.7758	4999.54	0.00110354	-33.0952
0.1633	2.72704	0.424817	14.4822	0.0391572	-4.79639	0.545306	-54.05	0.727723	-13.3827	1852.39	-53.5293	-55.2338	4999.39	0.000950948	-33.7148
0.1640	0.909012	0.723762	6.22427	-0.266269	-1.42595	-0.363538	-26.5805	-0.18346	-13.377	1853.92	-51.8441	-54.0169	4999.54	0.00125614	-33.4232
0.1647	-7.65484	0.424817	-3.23539	-0.571696	0.712977	-0.363538	-50.087	-0.18346	-13.3827	1855.45	-50.1589	-52.0344	4999.69	0.00171393	-32.9494
0.1653	-9.47286	0.110138	-5.05337	-0.571696	-0.194448	0.238572	-123.319	-0.18346	-13.3827	1855.45	-50.1589	-51.5764	4999.69	0.00156133	-32.9494
0.1660	2.72704	0.110138	1.66391	-0.266269	1.00465	-0.0681633	-165.736	-0.489226	-13.3708	1855	-50.5555	-52.0344	4999.69	0.00140874	-32.6578
0.1667	9.13797	0.723762	2.58831	0.0391572	4.051	-0.363538	-147.428	-0.794991	-13.3646	1853.81	-51.5467	-53.4084	4999.54	0.00125614	-32.8036
0.1673	0.909012	0.424817	-3.51271	0.0391572	4.99084	-0.0681633	61.9156	-0.489226	-13.3708	1852.39	-52.8354	-54.9329	4999.24	0.00110354	-33.0952
0.1680	-9.47286	-0.188807	-8.412	0.0391572	7.12977	0.238572	310.949	-0.18346	-13.3708	1851.83	-53.5293	-55.6918	4999.24	0.00125614	-32.9494
0.1687	-18.3238	-0.188807	-10.8462	-0.266269	9.85204	-0.0681633	296.604	0.122306	-13.3646	1851.83	-53.4302	-55.5413	4999.24	0.00156133	-32.8036
0.1693	-20.4767	0.110138	-7.48761	0.0391572	9.2687	-0.0681633	184.3	-0.18346	-13.3646	1852.11	-53.1328	-55.3908	4999.39	0.00140874	-32.9494
0.1700	-17.7018	0.424817	-6.87134	0.0391572	6.51401	0.545306	148.287	-0.18346	-13.3708	1852.56	-53.1328	-55.0833	4999.54	0.00140874	-32.9494
0.1707	-14.6877	0.110138	-9.02827	-0.266269	10.4678	-0.0681633	71.6799	-0.18346	-13.3646	1852.39	-53.2319	-54.6253	4999.69	0.00156133	-32.9494
0.1713	-8.2768	0.110138	-5.05337	-0.266269	19.0235	-0.977007	-15.8971	-0.18346	-13.3585	1852.11	-53.4302	-54.7758	4999.39	0.00140874	-33.4232
0.1720	-3.68389	0.110138	-2.61912	-0.266269	17.1763	-0.363538	-75.7182	0.122306	-13.3646	1852.11	-53.2319	-54.9329	4999.08	0.00110354	-33.4232
0.1727	-3.06194	0.110138	-1.69473	0.0391572	8.94462	0.238572	-168.795	0.421957	-13.3585	1852.28	-52.8354	-54.4749	4999.54	0.00125614	-32.512
0.1733	0.909012	0.424817	0.123253	0.0391572	7.12977	0.238572	-189.544	0.122306	-13.3585	1851.94	-53.8267	-55.5413	4999.24	0.00156133	-32.9494
0.1740	0.574113	0.424817	-5.66963	0.0391572	4.99084	-0.0681633	-125.157	0.122306	-13.3585	1850.41	-55.4127	-57.0658	4998.47	0.000950948	-34.0428
0.1747	-6.12387	-0.188807	-10.23	0.0391572	-2.65746	-0.0681633	-86.703	0.421957	-13.3523	1850.29	-55.1154	-56.9153	4998.78	0.000950948	-33.4232
0.1753	-3.68389	-0.188807	-1.07846	0.0391572	-8.4585	0.238572	-65.3361	0.727723	-13.3523	1850.75	-54.6197	-56.4573	4998.63	0.00125614	-32.8036
0.1760	7.31994	0.110138	11.1236	0.0391572	-12.7039	-0.0681633	-84.2619	0.122306	-13.3523	1850.75	-54.5206	-56.3068	4998.78	0.00110354	-33.0952
0.1767	12.487	0.110138	13.8659	0.0391572	-13.6438	-0.0681633	-15.5957	0.122306	-13.3461	1851.94	-53.2319	-55.0833	4999.24	0.00140874	-33.2774
0.1773	10.6689	0.723762	10.5073	-0.266269	-10.8891	0.238572	188.866	0.421957	-13.3399	1853.64	-51.8441	-53.5589	4999.69	0.00140874	-33.2774
0.1780	5.78897	0.723762	6.5324	-0.266269	-9.04184	0.238572	207.792	0.122306	-13.3399	1852.28	-53.4302	-55.0833	4999.08	0.000340562	-34.0428
0.1787	3.92311	0.110138	6.5324	-0.266269	-6.93532	-0.0681633	70.4594	0.122306	-13.3399	1850.75	-54.9171	-56.6078	4998.17	-0.000269824	-34.3344
0.1793	5.45407	0.424817	7.76493	-0.266269	-5.08806	0.238572	42.3871	0.421957	-13.3399	1852.56	-53.2319	-54.7758	4999.24	0.000798351	-33.2774
0.1800	5.16702	0.424817	3.48189	-0.266269	-5.70381	0.238572	68.3347	0.122306	-13.3399	1853.36	-51.8441	-53.4084	4999.69	0.00140874	-32.8036
0.1807	2.43998	0.110138	0.123253	-0.266269	-5.08806	-0.0681633	63.1362	-0.18346	-13.3281	1852.9	-52.3398	-54.1674	4999.39	0.000950948	-33.0952
0.1813	3.01409	0.424817	1.97204	-0.266269	-2.65746	-0.363538	58.5554	0.122306	-13.3281	1852.9	-52.8354	-54.6253	4999.54	0.00110354	-32.9494
0.1820	5.16702	0.424817	2.89644	-0.571696	-0.810201	-0.363538	53.6733	0.122306	-13.3343	1852.56	-53.1328	-54.6253	4999.54	0.00125614	-32.8036
0.1827	6.07603	0.110138	2.58831	-0.266269	0.388896	0.238572	35.0639	-0.18346	-13.3281	1852.9	-52.8354	-54.6253	4999.54	0.00110354	-32.9494
0.1833	8.51601	0.110138	4.71442	-0.266269	2.52783	0.238572	22.5572	0.122306	-13.3281	1854.09	-51.5467	-53.7094	4999.69	0.00186653	-32.3662
0.1840	10.047	-0.188807	6.84053	-0.571696	4.051	-0.0681633	21.6381	0.421957	-13.3343	1853.92	-51.4476	-53.5589	4999.69	0.00171393	-32.6578
0.1847	6.98504	-0.188807	5.02255	-0.266269	4.051	-0.0681633	22.8586	0.421957	-13.3281	1852.9	-52.3398	-54.1674	4999.69	0.000187965	-33.8606
0.1853	3.34899	0.110138	1.04765	0.0391572	3.46766	-0.0681633	0.88903	-0.18346	-13.3158	1853.19	-52.0424	-53.8664	4999.69	0.000340562	-33.7148
0.1860	3.01409	0.110138	-3.82084	-0.266269	1.94448	-0.0681633	-40.6241	-0.18346	-13.3158	1853.92	-51.5467	-53.2514	4999.69	0.00156133	-32.512
0.1867	1.48313	0.110138	-9.3364	-0.266269	1.32873	-0.0681633	-66.5567	0.122306	-13.3219	1853.81	-52.0424	-53.7094	4999.54	0.00156133	-32.0382
0.1873	-7.36778	-0.188807	-13.5886	0.0391572	3.14358	-0.363538	-119.356	0.421957	-13.3158	1852.9	-52.6371	-54.6253	4999.08	0.00125614	-32.6578
0.1880	-15.5967	-0.188807	-14.513	0.344584	4.051	-0.0681633	-156.288	0.421957	-13.3096	1852.11	-53.5293	-55.3908	4999.08	0.00140874	-32.8036
0.1887	-15.2618	0.110138	-10.23	0.0391572	5.28251	0.238572	-92.1878	-0.18346	-13.3158	1851.94	-53.8267	-55.2338	4999.24	0.00140874	-32.3662
0.1893	-10.0948	0.424817	-3.82084	-0.266269	8.03719	-0.0681633	-69.2991	-0.489226	-13.3096	1852.11	-53.2319	-54.6253	4999.24	0.00140874	-32.512
0.1900	-3.39684	0.110138	-0.184879	0.0391572	11.6993	-0.363538	-57.4102	-0.18346	-13.3034	1852.39	-52.8354	-54.6253	4999.39	0.00125614	-32.8036
0.1907	2.43998	0.110138	0.739517	0.0391572	13.5141	-0.0681633	80.54	0.122306	-13.3034	1852.56	-52.6371	-54.6253	4999.54	0.00140874	-32.512
0.1913	7.607	0.424817	1.66391	-0.571696	10.7919	-0.363538	106.171	-0.18346	-13.3034	1853.02	-52.3398	-54.3244	4999.54	0.00201912	-32.3662
0.1920	15.8359	0.723762	5.63882	-0.571696	5.28251	-0.363538	72.9004	-0.489226	-13.2972	1853.36	-52.0424	-54.1674	4999.54	0.00217172	-32.184
0.1927	28.3708	0.424817	12.9415	0.0391572	2.85191	-0.0681633	183.683	0.122306	-13.2972	1852.9	-52.1415	-54.4749	4999.69	0.00140874	-32.3662
0.1933	31.3848	0.110138	12.6334	0.0391572	4.37508	-0.363538	157.132	0.421957	-13.3034	1851.94	-53.4302	-55.5413	4999.39	0.000798351	-32.8036
0.1940	13.7309	0.723762	-2.61912	-0.571696	6.80569	-0.363538	-50.6898	0.122306	-13.2972	1850.58	-54.9171	-57.0658	4998.63	0.000645755	-33.0952
0.1947	-13.4438	0.723762	-20.3059	-0.266269	0.712977	-0.363538	-170.016	-0.18346	-13.2911	1849.39	-56.1066	-58.1388	4997.25	0.000340562	-33.569
0.1953	-26.2657	0.424817	-18.1798	0.344584	-9.98167	-0.0681633	-132.179	-0.18346	-13.2911	1847.69	-57.6927	-59.5062	4995.73	-0.000575017	-34.954
0.1960	-17.4148	0.110138	-1.38659	0.0391572	-16.3661	-0.0681633	-31.4626	-0.18346	-13.2911	1847.97	-57.1971	-59.0548	4996.49	-0.000575017	-34.626
0.1967	-6.41093	-0.188807	11.1236	-0.266269	-25.2459	-0.363538	6.07252	-0.489226	-13.2854	1851.2	-53.5293	-55.9993	4998.78	0.000950948	-32.6578
0.1973	-3.97095	0.110138	14.4822	0.0391572	-35.2923	-0.0681633	-16.1984	-0.489226	-13.2854	1853.02	-51.745	-54.0169	4999.69	0.00171393	-32.0382
0.1980	-5.50192	0.723762	6.5324	0.0391572	-32.246	0.545306	-23.2202	-0.489226	-13.2792	1853.81	-51.4476	-53.2514	4999.69	0.00140874	-32.3662
0.1987	-6.12387	0.723762	-0.462198	-0.266269	-20.0282	0.238572	-3.39037	-0.489226	-13.2792	1854.55	-50.952	-53.1009	4999.69	0.00140874	-32.512
0.1993	-4.30585	1.02271	3.17376	0.0391572	-7.22699	-0.0681633	33.8434	-0.18346	-13.2792	1853.92	-51.1502	-53.5589	4999.69	0.00186653	-32.3662
0.2000	-2.77488	0.424817	8.07306	0.0391572	3.14358	0.238572	48.1884	0.122306	-13.2854	1853.19	-52.0424	-54.0169	4999.69	0.00156133	-32.0382
0.2007	-5.21486	0.110138	3.48189	-0.266269	9.56037	-0.0681633	28.0421	-0.489226	-13.2854	1852.9	-52.8354	-54.3244	4999.08	0.00125614	-32.512
0.2013	-8.56385	-0.188807	-4.74523	-0.266269	10.1761	-0.0681633	1.49176	-0.489226	-13.2792	1853.36	-52.3398	-54.1674	4999.39	0.00171393	-32.512
0.2020	-8.2768	-0.188807	-3.23539	0.0391572	7.12977	-0.0681633	-25.6613	-0.18346	-13.2731	1853.47	-52.1415	-54.0169	4999.69	0.00171393	-31.8924
0.2027	-3.06194	-0.188807	3.17376	0.0391572	5.60659	-0.363538	-8.87523	-0.489226	-13.2731	1852.73	-53.2319	-54.6253	4999.39	0.00110354	-32.184
0.2033	6.69798	0.424817	10.1992	-0.266269	6.18993	-0.0681633	52.1514	-0.18346	-13.2669	1852.73	-52.6371	-54.0169	4999.39	0.00125614	-32.0382
0.2040	16.745	0.723762	16.3002	-0.266269	6.18993	-0.0681633	63.1362	-0.18346	-13.2669	1854.26	-51.2494	-52.9504	4999.69	0.00156133	-32.0382
0.2047	23.1559	-0.188807	14.4822	-0.266269	4.051	-0.363538	18.5792	-0.489226	-13.2669	1854.55	-51.1502	-52.9504	4999.69	0.00110354	-32.8036
