"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1000	-0.413316	1.76436	-0.228882	0.566365	-0.286798	0.657565	0.731077	0.186442	23.6353	-2099.45	-1.5249	66.6877	-77.3621	-9.04436e-005	-48.071
0.1007	-0.413316	1.76436	0.381542	0.866206	0.323497	0.348123	1.03612	0.512716	23.6538	-2098.87	-2.00416	67.7539	-76.9043	6.21584e-005	-48.071
0.1013	-0.108111	1.76436	-0.228882	0.566365	0.323497	-0.270762	1.03612	-0.0932212	23.6724	-2098.87	-3.0498	68.1994	-76.9043	-9.04436e-005	-47.9068
0.1020	-0.108111	1.453	-0.228882	0.266525	0.01767	-0.270762	0.425663	-0.745769	23.69	-2099.13	-4.26972	68.0562	-77.2095	-0.000243011	-47.766
0.1027	-0.718521	1.76436	0.0762218	-0.632996	-0.286798	0.348123	0.425663	-0.419495	23.703	-2099.13	-5.05396	68.3585	-77.0569	-0.000243011	-47.9068
0.1033	-0.718521	2.07571	-0.228882	-0.333156	-0.286798	0.967007	1.34117	-0.0932212	23.7271	-2098.87	-5.35894	69.4246	-76.2939	0.000214726	-47.6018
0.1040	-0.108111	1.76436	0.0762218	-0.0333156	-0.286798	0.657565	2.25704	-0.0932212	23.7392	-2099.45	-6.70956	69.1223	-77.0569	6.21584e-005	-47.2968
0.1047	-0.108111	2.07571	0.0762218	-0.333156	-0.898453	-0.270762	1.95163	0.512716	23.7578	-2101.01	-8.71372	67.2924	-78.4302	6.21584e-005	-47.766
0.1053	0.197094	3.00978	-0.228882	-0.632996	-0.286798	-0.580204	0.731077	0.79238	23.7698	-2102.38	-10.5436	66.2263	-79.3457	0.000214726	-48.071
0.1060	0.5023	2.69843	-0.228882	-0.632996	0.323497	0.348123	1.03612	0.186442	23.794	-2102.96	-10.9793	66.3695	-79.4983	0.000214726	-47.6018
0.1067	0.807505	1.453	0.0762218	-0.632996	0.323497	1.27645	1.03612	-0.0932212	23.8125	-2102.05	-9.75937	67.4515	-78.125	6.21584e-005	-47.9068
0.1073	0.807505	2.07571	0.381542	-0.632996	0.323497	0.657565	0.731077	0.512716	23.8246	-2100.49	-8.71372	68.6609	-76.7517	0.000214726	-47.766
0.1080	0.5023	3.00978	-0.228882	-0.966152	0.01767	0.348123	0.731077	0.79238	23.8431	-2099.78	-8.23447	69.727	-75.9888	0.000214726	-47.4611
0.1087	0.197094	2.69843	-0.228882	-1.56583	0.01767	0.657565	0.731077	-0.0932212	23.8552	-2099.32	-7.18882	70.0452	-75.3784	0.000214726	-47.9068
0.1093	0.5023	2.07571	-0.228882	-1.56583	0.01767	0.348123	0.731077	-0.419495	23.8738	-2099.13	-6.70956	70.0452	-74.9207	6.21584e-005	-47.9068
0.1100	0.807505	1.14164	-0.533985	-0.632996	-0.286798	-0.580204	0.731077	-0.0932212	23.8979	-2099.78	-7.18882	69.5838	-75.531	6.21584e-005	-47.4611
0.1107	0.807505	1.14164	0.0762218	-0.0333156	0.01767	-0.580204	0.425663	-0.419495	23.9164	-2100.69	-7.4938	68.3585	-76.1414	6.21584e-005	-47.4611
0.1113	0.5023	1.76436	0.381542	-0.0333156	0.323497	0.0386803	0.731077	-0.0932212	23.935	-2101.47	-7.18882	67.4515	-76.5991	-9.04436e-005	-47.9068
0.1120	-0.108111	2.07571	-0.228882	-0.0333156	0.323497	0.348123	1.34117	0.512716	23.9526	-2101.73	-6.57886	67.2924	-76.7517	-0.000243011	-47.766
0.1127	0.197094	1.76436	-0.228882	-0.0333156	0.01767	0.0386803	1.34117	0.186442	23.9647	-2101.27	-5.48964	67.4515	-75.9888	-9.04436e-005	-47.1561
0.1133	0.807505	2.07571	0.0762218	-0.0333156	-0.286798	-0.270762	1.03612	-0.745769	23.9832	-2101.14	-4.444	67.2924	-75.6836	-0.000243011	-47.2968
0.1140	0.5023	2.38707	0.0762218	-0.0333156	-0.286798	-0.270762	0.425663	-0.419495	23.9953	-2101.01	-2.9191	67.1333	-75.9888	6.21584e-005	-47.6018
0.1147	0.197094	2.38707	0.0762218	0.266525	-0.286798	-0.580204	0.120617	-0.0932212	24.0204	-2100.36	-1.08922	68.1994	-74.9207	6.21584e-005	-47.2968
0.1153	0.807505	2.69843	0.381542	0.266525	0.01767	-1.16041	0.731077	-0.0932212	24.038	-2099.91	0.60996	69.4246	-73.5474	-0.000395613	-47.2968
0.1160	0.5023	2.38707	0.0762218	-0.333156	0.323497	-0.889646	0.425663	-0.0932212	24.0565	-2099.78	2.13486	70.0452	-73.5474	-0.000395613	-47.4611
0.1167	0.197094	1.76436	-0.533985	-0.333156	0.323497	-0.270762	-0.184429	0.186442	24.0686	-2100.36	2.43984	69.8861	-74.0051	-9.04436e-005	-47.1561
0.1173	0.5023	1.76436	-0.228882	0.266525	0.323497	-0.270762	-0.184429	0.512716	24.0872	-2102.18	1.08922	68.82	-75.6836	-0.000243011	-46.9918
0.1180	-0.108111	1.453	0.381542	0.566365	0.627965	0.0386803	-0.184429	0.512716	24.1113	-2103.74	-0.30498	67.2924	-77.2095	-0.000243011	-46.8511
0.1187	-0.718521	1.453	-0.228882	-0.333156	0.627965	0.657565	0.120617	-0.0932212	24.1234	-2104.2	-1.21992	66.831	-77.5146	-9.04436e-005	-47.2968
0.1193	-0.413316	1.76436	-0.228882	-0.333156	0.323497	0.348123	0.731077	-0.0932212	24.1363	-2104.78	-1.82988	67.1333	-77.6672	6.21584e-005	-47.6018
0.1200	0.197094	1.453	0.0762218	-0.0333156	0.627965	0.657565	0.425663	-0.419495	24.1605	-2104.65	-2.13486	68.0562	-77.3621	-9.04436e-005	-47.2968
0.1207	0.5023	0.830285	-0.228882	-0.0333156	0.627965	0.967007	0.120617	0.186442	24.1725	-2104.07	-2.74482	69.1223	-76.9043	-0.000243011	-47.2968
0.1213	-0.413316	0.830285	-0.228882	0.566365	0.01767	0.348123	0.120617	0.512716	24.1911	-2104.33	-3.52906	69.5838	-76.7517	-0.000243011	-47.6018
0.1220	-0.718521	1.14164	0.381542	0.566365	-0.286798	0.348123	-0.489844	0.186442	24.2032	-2104.78	-4.74898	69.2814	-76.7517	6.21584e-005	-47.766
0.1227	-0.108111	0.830285	0.381542	-0.0333156	0.01767	1.27645	-0.489844	-0.0932212	24.2273	-2104.98	-5.66392	69.2814	-77.2095	0.000214726	-47.766
0.1233	0.197094	0.830285	0.0762218	-0.333156	0.323497	1.85665	-0.79489	0.186442	24.2458	-2104.98	-6.70956	69.4246	-77.3621	-9.04436e-005	-47.6018
0.1240	-0.108111	0.518928	0.381542	-0.966152	0.627965	0.657565	-0.79489	-0.0932212	24.2579	-2105.56	-7.79878	69.1223	-77.3621	-0.000243011	-47.6018
0.1247	-0.108111	0.259464	0.0762218	-0.966152	0.323497	-0.270762	-0.184429	-0.0932212	24.2765	-2106.6	-9.45439	67.7539	-78.125	0.000214726	-47.2968
0.1253	0.197094	2.07571	0.0762218	-0.632996	0.323497	-0.270762	-0.184429	-0.0932212	24.295	-2107.83	-11.2843	66.3695	-79.1931	0.000367328	-47.6018
0.1260	-0.108111	2.38707	0.686646	-0.0333156	0.627965	0.0386803	0.120617	-0.0932212	24.3126	-2108.61	-12.0685	66.0672	-79.4983	6.21584e-005	-47.9068
0.1267	-0.108111	-0.674607	0.0762218	-0.0333156	0.627965	-0.889646	0.425663	-0.0932212	24.3312	-2107.83	-11.5892	66.831	-78.5828	0.000214726	-47.4611
0.1273	-0.108111	-2.80221	0.0762218	-0.632996	0.933793	-0.889646	0.120617	-0.0932212	24.3433	-2106.34	-10.8486	68.0562	-77.0569	0.000367328	-47.4611
0.1280	-0.108111	-0.674607	0.686646	-0.632996	0.323497	-0.580204	0.425663	-0.745769	24.3618	-2105.24	-9.32368	69.1223	-75.6836	6.21584e-005	-47.6018
0.1287	-0.108111	4.82603	0.381542	-0.0333156	0.323497	-0.580204	0.425663	-0.745769	24.3804	-2104.33	-7.92949	69.727	-75.0732	0.000367328	-47.1561
0.1293	-0.413316	5.44875	0.381542	0.566365	0.627965	-1.16041	-0.79489	-0.0932212	24.3924	-2104.2	-7.79878	69.727	-74.9207	0.00051993	-46.9918
0.1300	-0.718521	3.00978	0.0762218	0.566365	-0.286798	-1.46985	-1.7104	-0.745769	24.411	-2104.98	-7.4938	68.9632	-75.531	0.000214726	-46.9918
0.1307	-0.718521	9.08124	-0.228882	1.16605	-0.286798	-1.77929	-0.79489	-0.419495	24.4351	-2106.15	-7.62451	68.0562	-75.9888	6.21584e-005	-46.8511
0.1313	-0.413316	12.7656	-0.228882	1.16605	0.323497	-1.77929	-0.184429	0.186442	24.4537	-2106.93	-7.4938	67.2924	-76.4465	-9.04436e-005	-47.1561
0.1320	-0.108111	6.01957	-0.228882	0.566365	0.01767	-1.46985	0.120617	-0.0932212	24.4713	-2107.25	-5.9689	67.2924	-76.4465	6.21584e-005	-47.2968
0.1327	-0.108111	-2.1795	0.0762218	0.866206	0.01767	-0.889646	-0.184429	-0.0932212	24.4899	-2107.57	-5.35894	67.1333	-76.7517	0.000214726	-47.2968
0.1333	-0.718521	-6.17525	0.0762218	0.866206	0.323497	-0.270762	0.120617	-0.0932212	24.5084	-2108.03	-4.74898	66.9901	-76.5991	0.000214726	-46.9918
0.1340	-0.413316	-5.55253	-0.228882	0.266525	0.01767	0.657565	0.425663	-0.745769	24.5205	-2107.38	-2.43984	67.8971	-75.3784	-9.04436e-005	-46.5461
0.1347	-0.413316	-5.24117	0.381542	0.566365	-0.286798	0.967007	-0.184429	-0.745769	24.5391	-2106.15	-0.174274	69.5838	-74.3103	-0.000395613	-46.5461
0.1353	-0.413316	-5.55253	0.991749	1.79904	0.01767	0.0386803	-0.184429	-0.0932212	24.5632	-2105.24	1.3942	70.7931	-73.7	-0.000243011	-46.5461
0.1360	-0.413316	-6.79796	0.0762218	1.79904	-0.286798	-0.580204	-0.184429	-1.02543	24.5752	-2105.43	1.82988	71.1113	-73.7	-9.04436e-005	-46.6869
0.1367	-0.413316	-7.36878	-0.228882	1.16605	-0.286798	0.0386803	-0.184429	-1.63137	24.5994	-2106.6	1.08922	70.3475	-74.7681	-0.000395613	-46.8511
0.1373	0.197094	-7.68014	0.0762218	1.4992	-0.286798	0.967007	0.120617	-1.02543	24.6179	-2107.7	-0.174274	69.2814	-75.6836	-0.000243011	-46.6869
0.1380	0.197094	-9.54828	0.381542	2.09888	-0.286798	0.657565	-0.184429	-0.745769	24.63	-2109.07	-1.5249	68.6609	-76.9043	-0.000243011	-46.8511
0.1387	0.197094	-6.17525	0.381542	1.79904	-0.286798	0.348123	-0.184429	-0.745769	24.655	-2110.63	-3.0498	67.8971	-78.125	-0.000243011	-47.2968
0.1393	-0.413316	4.20332	0.381542	0.866206	-0.898453	-0.270762	-0.489844	-1.35171	24.6792	-2110.89	-4.13902	67.7539	-77.6672	6.21584e-005	-47.2968
0.1400	-1.02373	9.08124	0.0762218	1.16605	-0.898453	-0.270762	-0.184429	-1.95764	24.6977	-2110.3	-4.26972	68.1994	-77.0569	6.21584e-005	-46.8511
0.1407	-0.108111	6.01957	0.0762218	1.4992	-0.286798	0.657565	0.120617	-1.63137	24.7098	-2109.98	-4.444	68.82	-77.0569	6.21584e-005	-46.3819
0.1413	0.197094	5.13739	0.686646	0.266525	-0.286798	0.657565	0.120617	-1.35171	24.7283	-2109.85	-4.87968	69.5838	-76.5991	6.21584e-005	-46.6869
0.1420	-0.108111	6.33092	0.686646	-0.966152	-0.592625	0.0386803	0.120617	-0.745769	24.7525	-2110.11	-5.79462	69.5838	-76.1414	6.21584e-005	-46.9918
0.1427	-0.108111	8.14717	-0.228882	-0.966152	-0.898453	-0.580204	0.120617	-0.0932212	24.771	-2110.43	-7.18882	69.727	-76.2939	0.000214726	-47.1561
0.1433	-0.413316	15.516	-0.228882	0.566365	-1.20292	-1.77929	-0.184429	0.512716	24.7831	-2110.43	-7.92949	70.0452	-76.5991	0.000214726	-46.8511
0.1440	0.197094	14.2705	0.381542	2.39872	-0.286798	-2.08874	-0.79489	1.39832	24.8016	-2111.21	-8.71372	69.2814	-76.9043	-9.04436e-005	-46.8511
0.1447	1.11271	0.830285	0.381542	2.39872	0.01767	-1.77929	0.120617	1.72459	24.8137	-2112.45	-10.6743	67.8971	-77.9724	-9.04436e-005	-47.1561
0.1453	0.5023	1.14164	-0.228882	-0.333156	-0.898453	-1.46985	0.425663	0.512716	24.8378	-2113.62	-12.6785	66.6877	-79.1931	-0.000243011	-47.4611
0.1460	-0.108111	15.2046	0.0762218	-3.09835	-0.286798	-1.46985	0.425663	0.186442	24.862	-2114.14	-13.1141	66.0672	-79.6509	-9.04436e-005	-47.2968
0.1467	-0.108111	22.8328	0.381542	-3.69803	0.01767	-1.16041	0.731077	0.512716	24.887	-2112.9	-11.8942	66.6877	-78.4302	0.000367328	-46.9918
0.1473	-0.108111	17.6436	0.0762218	-2.16551	-0.286798	-0.889646	0.425663	-0.0932212	24.8991	-2111.67	-10.6743	68.0562	-76.7517	0.000214726	-46.8511
0.1480	-0.718521	9.70396	0.381542	-0.632996	-0.592625	0.657565	0.425663	-0.419495	24.9176	-2111.21	-9.32368	68.9632	-75.3784	6.21584e-005	-46.8511
0.1487	-0.413316	10.638	0.686646	-0.0333156	-0.898453	1.58589	1.03612	0.186442	24.9297	-2110.76	-8.40874	69.2814	-74.7681	0.000214726	-46.6869
0.1493	0.197094	15.8273	0.381542	-0.0333156	-0.592625	0.348123	1.34117	0.512716	24.9538	-2110.76	-8.10376	68.9632	-75.0732	-9.04436e-005	-46.8511
0.1500	-0.108111	7.26499	0.381542	-0.966152	-0.286798	0.0386803	0.731077	-0.0932212	24.9724	-2111.67	-7.92949	68.1994	-75.8362	-9.04436e-005	-46.9918
0.1507	-0.108111	-15.3084	0.381542	-0.0333156	0.01767	0.348123	0.425663	0.186442	24.9844	-2112.58	-8.10376	67.2924	-76.4465	-9.04436e-005	-45.7719
0.1513	-0.413316	-18.9928	0.686646	1.16605	0.01767	-0.889646	1.03612	0.512716	25.003	-2113.36	-7.62451	66.5286	-76.5991	-9.04436e-005	-51.5667
0.1520	-0.413316	2.07571	0.381542	1.16605	0.01767	-0.889646	1.03612	0.512716	25.0206	-2113.62	-6.57886	66.3695	-76.7517	-9.04436e-005	-41.807
0.1527	-0.108111	17.3322	0.381542	1.16605	-0.286798	0.348123	0.425663	0.186442	25.0457	-2113.49	-5.66392	66.6877	-76.4465	-9.04436e-005	-40.1413
0.1533	0.197094	14.5819	0.381542	1.4992	-0.286798	0.657565	0.425663	0.186442	25.0577	-2113.36	-4.5747	66.9901	-76.1414	6.21584e-005	-85.139
0.1540	0.197094	7.57635	0.0762218	2.09888	-0.286798	-0.270762	-0.184429	0.186442	25.0819	-2112.71	-3.35478	67.4515	-76.1414	-9.04436e-005	94.5937
0.1547	0.197094	9.08124	0.0762218	2.09888	0.01767	-1.16041	-1.7104	-0.0932212	25.106	-2111.99	-2.00416	68.6609	-74.9207	-0.000243011	428.768
0.1553	0.197094	16.7095	0.0762218	1.16605	0.323497	-0.889646	-1.09994	-0.0932212	25.1246	-2111.21	-0.30498	70.1884	-73.2422	-9.04436e-005	495.444
0.1560	0.5023	8.14717	0.0762218	1.4992	0.323497	-0.270762	-0.184429	0.186442	25.1366	-2110.76	0.60996	70.9522	-72.7844	6.21584e-005	452.886
0.1567	0.197094	-23.8707	0.381542	2.39872	0.323497	-0.889646	-0.489844	-0.0932212	25.1617	-2112.25	-0.60996	70.1884	-74.0051	-9.04436e-005	471.35
0.1573	0.5023	-35.7542	0.381542	1.79904	-0.286798	-1.77929	-1.09994	-0.419495	25.1793	-2114.14	-2.9191	68.9632	-75.8362	-0.000243011	472.405
0.1580	0.5023	-13.1808	0.0762218	-0.333156	-0.286798	-1.46985	-0.489844	0.186442	25.1979	-2115.18	-5.05396	68.0562	-77.2095	-0.000548181	470.575
0.1587	0.5023	1.14164	-0.228882	-1.86567	0.323497	-1.16041	0.120617	0.79238	25.2099	-2116.22	-6.88384	67.2924	-77.8198	-0.000395613	473.32
0.1593	0.5023	-4.359	0.0762218	-2.46535	0.01767	-1.46985	-0.489844	0.512716	25.222	-2116.22	-7.18882	67.5947	-77.6672	-9.04436e-005	475.15
0.1600	-0.108111	-8.61421	0.381542	-2.16551	-0.286798	-0.889646	-1.09994	0.186442	25.247	-2116.09	-6.88384	68.82	-77.2095	-9.04436e-005	476.534
0.1607	0.197094	-5.55253	0.686646	-1.86567	0.323497	0.657565	-0.489844	0.79238	25.2712	-2116.22	-7.62451	68.9632	-77.0569	-9.04436e-005	477.144
0.1613	0.807505	-4.67035	0.686646	-1.26599	0.01767	0.348123	-0.184429	0.79238	25.2897	-2116.22	-8.23447	68.9632	-76.9043	-9.04436e-005	478.2
0.1620	0.5023	-4.359	0.686646	-1.26599	-0.286798	-0.270762	-0.79489	0.186442	25.3018	-2116.22	-8.71372	69.4246	-76.7517	-0.000243011	479.725
0.1627	0.197094	-1.60868	0.686646	-2.46535	0.323497	0.657565	-0.79489	0.186442	25.3203	-2116.67	-10.0643	69.1223	-77.0569	-0.000243011	481.414
0.1633	-0.108111	-4.359	0.0762218	-1.86567	0.323497	0.657565	0.120617	1.11865	25.338	-2116.54	-10.6743	68.9632	-76.7517	6.21584e-005	482.634
0.1640	0.197094	-9.54828	-0.228882	-0.333156	0.01767	-0.270762	-0.184429	1.11865	25.351	-2116.86	-11.4585	68.82	-76.9043	6.21584e-005	484.018
0.1647	0.5023	-9.80774	-0.533985	-0.333156	-0.286798	-0.580204	-0.184429	0.186442	25.3686	-2118.55	-12.8092	67.2924	-78.2776	6.21584e-005	485.684
0.1653	-0.108111	-8.30285	-0.228882	-1.86567	-0.286798	-0.580204	0.425663	0.186442	25.3871	-2119.46	-14.3341	65.924	-79.1931	6.21584e-005	487.373
0.1660	-0.718521	-6.4866	-0.228882	-2.46535	0.01767	-0.270762	0.120617	0.186442	25.4057	-2119.59	-15.249	65.4625	-79.1931	6.21584e-005	488.429
0.1667	-0.718521	-5.24117	-0.533985	-2.46535	0.01767	-0.270762	0.425663	-0.419495	25.4298	-2119.46	-14.5083	65.924	-78.7354	6.21584e-005	489.203
0.1673	-0.108111	-3.42493	-0.839306	-1.86567	-0.286798	0.0386803	0.731077	-0.419495	25.454	-2118.1	-12.5042	67.4515	-77.2095	6.21584e-005	490.118
0.1680	0.5023	1.76436	-0.533985	-2.16551	0.323497	0.348123	0.120617	-1.02543	25.4669	-2116.86	-11.1536	68.3585	-75.6836	0.000214726	491.479
0.1687	-0.108111	8.14717	-0.228882	-2.79851	0.323497	0.348123	0.120617	-1.02543	25.4846	-2116.67	-10.0643	68.5176	-75.0732	0.000367328	492.863
0.1693	-0.718521	14.8932	-0.228882	-1.56583	0.01767	0.348123	0.120617	0.79238	25.5031	-2116.86	-8.84443	68.6609	-74.6155	0.000214726	494.083
0.1700	-0.413316	19.4598	-0.533985	0.266525	0.01767	0.967007	0.425663	1.39832	25.5273	-2116.86	-8.23447	68.1994	-75.0732	0.000214726	495.444
0.1707	-0.108111	16.3981	-0.533985	1.4992	0.323497	0.967007	0.731077	1.11865	25.5393	-2117.32	-8.10376	67.1333	-75.9888	6.21584e-005	496.664
0.1713	0.5023	13.077	-0.228882	1.79904	0.627965	0.657565	1.34117	1.39832	25.5579	-2118.68	-8.10376	66.0672	-76.4465	-0.000243011	497.438
0.1720	0.5023	17.6436	0.0762218	1.79904	0.627965	1.58589	1.03612	1.72459	25.5829	-2119.14	-7.18882	66.2263	-76.4465	-9.04436e-005	498.799
0.1727	0.197094	17.0208	0.381542	1.4992	0.323497	1.58589	0.731077	1.11865	25.6006	-2118.81	-6.40458	66.6877	-75.9888	-9.04436e-005	500.488
0.1733	0.197094	-6.79796	0.0762218	0.866206	0.01767	0.0386803	0.425663	0.186442	25.6191	-2119.14	-5.66392	66.6877	-75.8362	-0.000243011	502.013
0.1740	-0.108111	-30.8762	-0.228882	0.266525	0.01767	-0.889646	0.731077	-0.419495	25.6432	-2118.68	-4.13902	67.8971	-75.6836	-9.04436e-005	503.397
0.1747	-0.413316	-25.9983	0.0762218	-0.632996	0.01767	-0.889646	0.731077	-1.02543	25.6553	-2117.45	-2.9191	69.4246	-74.6155	-0.000243011	504.312
0.1753	0.197094	-11.3645	0.381542	-1.86567	0.323497	-0.580204	-0.184429	-1.35171	25.6739	-2117.12	-2.13486	69.727	-73.8525	-9.04436e-005	505.063
0.1760	0.197094	-5.55253	0.381542	-2.79851	0.323497	-0.580204	-1.09994	-1.63137	25.6924	-2116.99	-1.69918	69.727	-73.7	-0.000243011	506.142
0.1767	0.197094	-2.80221	0.381542	-2.79851	0.01767	-0.580204	-1.40535	-1.35171	25.7165	-2118.1	-3.22408	68.5176	-74.4629	-9.04436e-005	507.808
0.1773	0.5023	-2.1795	0.0762218	-2.16551	0.01767	-0.889646	-0.79489	-1.02543	25.7351	-2120.37	-5.18466	66.2263	-75.9888	-9.04436e-005	509.802
0.1780	0.807505	-1.60868	-0.228882	-0.966152	0.01767	-0.270762	-0.184429	-1.02543	25.7537	-2121.74	-6.40458	63.7758	-77.2095	-0.000395613	511.467
0.1787	0.5023	-0.0518928	-0.228882	-0.632996	-0.286798	0.0386803	-0.184429	-1.35171	25.7713	-2122.19	-7.18882	60.8798	-77.5146	-0.000395613	512.852
0.1793	0.197094	-1.92003	-0.533985	-0.632996	0.323497	0.0386803	-0.489844	-1.02543	25.7899	-2122.32	-6.88384	57.0609	-77.5146	-0.000243011	514.212
0.1800	0.197094	-7.99149	-0.228882	0.266525	0.01767	-0.270762	0.120617	-0.419495	25.814	-2122.32	-6.0996	51.428	-78.7354	-0.000395613	515.432
0.1807	0.197094	-15.3084	-0.228882	1.16605	-0.286798	0.0386803	0.425663	0.186442	25.8325	-2122.32	-4.87968	43.0264	-65.6128	-0.000548181	516.206
0.1813	0.197094	-19.3041	-0.533985	1.4992	0.323497	0.348123	0.425663	1.11865	25.8446	-2122.19	-2.61412	32.8108	-88.9587	6.21584e-005	517.262
0.1820	0.197094	-16.5538	-0.228882	1.4992	0.933793	0.0386803	1.03612	1.11865	25.8632	-2122.06	1.69918	20.6062	-110.626	0.000214726	518.482
0.1827	0.197094	-11.9872	0.381542	0.566365	0.323497	0.0386803	0.425663	1.39832	25.8873	-2122.19	8.23447	5.79202	70.6482	-9.04436e-005	519.726
0.1833	0.197094	-11.0532	0.381542	0.266525	0.01767	0.657565	0.120617	1.11865	25.9003	-2121.61	17.5581	-8.70394	-321.198	6.21584e-005	520.781
0.1840	-0.108111	-5.86389	0.0762218	-0.333156	0.01767	0.967007	0.425663	0.512716	25.9179	-2122.06	28.5374	-21.0518	84.3811	0.00051993	522.611
0.1847	0.197094	4.82603	-0.228882	-1.86567	0.323497	1.27645	0.731077	0.79238	25.9365	-2123.69	40.1267	-34.7839	3276.21	0.00051993	524.3
0.1853	0.807505	11.8316	-0.228882	-2.16551	0.933793	1.58589	0.425663	0.79238	25.9606	-2124.79	52.9358	-49.439	4999.85	0.000214726	525.661
0.1860	0.197094	12.4543	0.0762218	-1.86567	0.627965	1.58589	0.120617	-0.0932212	25.9791	-2124.66	66.9649	-60.7366	4955.29	0.000214726	527.35
0.1867	0.807505	13.9592	-0.228882	-1.86567	-0.286798	0.967007	-0.489844	-0.745769	25.9977	-2123.69	80.2534	-68.9632	4908.75	0.000367328	528.406
0.1873	0.807505	21.5874	-0.533985	-1.86567	-0.592625	1.27645	-0.489844	-0.419495	26.0163	-2122.78	90.9277	-74.4688	4999.85	-9.04436e-005	528.406
0.1880	0.5023	28.3335	-0.533985	-1.26599	-0.592625	1.85665	-0.184429	0.512716	26.0339	-2121.87	99.0314	-77.508	4972.38	-9.04436e-005	529.016
0.1887	0.5023	30.7724	0.0762218	-1.26599	-0.286798	0.967007	0.120617	0.512716	26.0404	-2120.96	104.216	-79.1947	4982.6	0.000367328	530.236
0.1893	0.5023	32.9	0.0762218	-2.46535	0.01767	-0.580204	0.120617	-0.745769	26.0524	-2120.7	105.741	-80.5631	4987.03	0.00051993	531.925
0.1900	1.41792	27.3994	0.0762218	-2.16551	0.323497	-0.889646	-0.489844	-0.419495	26.071	-2120.96	103.78	-81.6292	4985.81	0.000367328	533.591
0.1907	1.72312	15.2046	0.0762218	-0.966152	0.323497	0.348123	-0.489844	1.39832	26.0886	-2121.61	99.3364	-82.2498	4984.89	6.21584e-005	534.811
0.1913	0.807505	0.259464	-0.228882	-1.26599	-0.286798	0.657565	0.120617	1.39832	26.1016	-2122.19	93.5418	-82.5521	4984.28	6.21584e-005	535.585
0.1920	-0.108111	-9.80774	-0.839306	-0.632996	-0.592625	0.0386803	0.120617	-0.0932212	26.1137	-2122.19	87.8779	-82.6954	4984.44	0.000214726	537.11
0.1927	-0.108111	-2.80221	-0.533985	0.866206	0.01767	0.657565	-0.489844	-0.0932212	26.1193	-2122.19	80.7326	-82.5521	4984.59	-9.04436e-005	538.799
0.1933	0.197094	-0.674607	0.0762218	1.4992	0.01767	1.85665	0.120617	1.39832	26.1322	-2122.06	72.1932	-81.3269	4984.74	-9.04436e-005	540.324
0.1940	0.197094	-11.3645	-0.533985	0.566365	-0.898453	2.47554	0.425663	1.39832	26.1378	-2120.83	63.7844	-79.3379	4985.81	-9.04436e-005	541.685
0.1947	-0.108111	-15.9311	-0.228882	-0.966152	0.01767	1.85665	0.425663	1.11865	26.1378	-2119.92	54.94	-78.1286	4986.57	-0.000243011	542.459
0.1953	0.807505	-15.3084	0.0762218	-3.39819	0.627965	-0.889646	0.425663	-0.419495	26.1443	-2119.14	45.3113	-77.0625	4987.33	-9.04436e-005	543.374
0.1960	0.807505	-14.4262	0.0762218	-3.99787	-0.286798	-3.3265	0.120617	-0.745769	26.1443	-2119.01	34.942	-76.2987	4987.49	0.000214726	544.43
0.1967	0.807505	-14.997	-0.228882	0.566365	0.323497	-2.08874	0.425663	0.512716	26.1443	-2120.18	23.1785	-77.3648	4986.42	-0.000395613	545.65
0.1973	0.197094	-16.2425	0.381542	4.83076	0.627965	0.0386803	-0.184429	0.186442	26.1443	-2121.74	12.1992	-78.59	4985.05	-0.000548181	547.644
0.1980	-0.413316	-13.8035	0.381542	5.46376	-0.592625	0.657565	0.120617	-0.0932212	26.1443	-2122.97	3.0498	-79.3379	4983.83	-0.000243011	549.31
0.1987	0.197094	-12.5581	0.0762218	4.53092	-0.286798	0.348123	0.731077	0.512716	26.1499	-2123.56	-3.96474	-79.9585	4983.37	-0.000243011	550.694
0.1993	0.197094	-12.5581	-0.228882	4.83076	0.01767	-0.270762	0.425663	0.512716	26.1443	-2123.23	-8.40874	-79.7993	4983.37	-0.000395613	551.914
0.2000	-0.108111	-11.3645	-0.533985	5.16392	-0.592625	0.0386803	0.120617	-0.0932212	26.1499	-2123.1	-10.9793	-79.3379	4983.83	-0.000395613	552.664
0.2007	-0.413316	-9.23692	-0.228882	5.46376	-0.286798	1.58589	0.425663	0.512716	26.1499	-2122.52	-11.5892	-78.59	4984.59	-0.000243011	554.049
0.2013	-0.718521	4.20332	0.0762218	5.7636	0.01767	2.1661	0.425663	0.186442	26.1499	-2122.06	-11.7635	-78.1286	4984.89	-9.04436e-005	555.574
0.2020	-0.108111	28.3335	0.381542	6.36328	-0.286798	2.47554	0.731077	-1.35171	26.1619	-2122.19	-11.7635	-78.2718	4984.59	-9.04436e-005	556.794
