"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.7667	-0.568593	-1.34272	-0.605776	0.785809	0.388321	2.16578	-0.477176	3.59282	0.523432	1671.47	210.217	-228.121	4981.54	-0.000165404	-48.669
52.7673	-0.568593	-0.723002	-0.605776	1.40323	0.0832117	1.55936	-0.477176	4.20554	0.511405	1671.3	210.418	-228.27	4981.08	-0.000165404	-48.669
52.7680	0.347063	-0.103286	-0.302888	0.785809	-0.221898	1.55936	0.133609	5.73736	0.493123	1671.74	210.719	-227.814	4981.69	-1.2837e-005	-48.0632
52.7687	0.347063	-0.413144	-0.605776	0.224517	-0.221898	1.55936	0.133609	6.94889	0.481096	1672.52	211.623	-227.357	4982.91	-0.000165404	-47.9235
52.7693	-0.265836	-0.413144	-0.605776	0.224517	-0.221898	1.25615	-0.477176	-0.668431	0.45656	1673.58	213.028	-226.286	4983.98	-0.000165404	-48.2263
52.7700	-0.265836	-0.723002	-0.605776	0.505163	-0.221898	1.25615	-0.171783	-12.8812	0.444051	1675.24	214.233	-225.222	4985.2	-0.000165404	-47.9235
52.7707	-0.568593	-1.03286	-0.908664	0.224517	-0.221898	0.649735	0.133609	-15.3182	0.432024	1676.18	214.835	-225.065	4985.2	-0.000470584	-47.5973
52.7713	-0.568593	-1.03286	-1.21814	0.224517	-0.221898	0.0433157	0.133609	-12.5749	0.413742	1675.24	214.534	-226.136	4983.83	-0.000470584	-47.9235
52.7720	0.044306	-0.103286	-0.605776	0.505163	0.0832117	-0.259894	0.133609	-16.5437	0.395461	1673.41	213.028	-227.963	4982.3	-0.000317971	-48.2263
52.7727	0.649821	-0.103286	-0.302888	0.505163	-0.221898	-1.16952	0.133609	-25.3864	0.377179	1672.35	212.426	-229.034	4980.77	-0.000317971	-48.3661
52.7733	-0.265836	-0.413144	-0.908664	0.505163	-0.527007	-2.07915	0.133609	-31.8062	0.364671	1671.58	212.526	-229.648	4979.55	-0.000317971	-48.3661
52.7740	-0.568593	-0.413144	-0.908664	1.12258	0.0832117	-1.47273	-0.171783	-33.6304	0.346389	1671.3	212.526	-229.948	4980.01	-0.000317971	-48.3661
52.7747	0.044306	-0.723002	-0.605776	1.12258	0.388321	-0.259894	0.133609	-42.4871	0.322334	1672.19	213.43	-229.184	4980.93	-0.000317971	-48.3661
52.7753	0.044306	-0.723002	-0.908664	0.785809	0.0832117	-0.563104	0.439002	-48.5866	0.304052	1672.8	214.233	-228.577	4980.93	-0.000470584	-48.669
52.7760	-0.568593	-0.103286	-0.605776	1.12258	0.0832117	-1.16952	0.439002	-5.86269	0.291544	1672.96	214.032	-228.27	4981.54	0.000139776	-48.669
52.7767	-0.265836	-0.103286	-0.302888	0.785809	-0.221898	-2.07915	0.133609	53.6416	0.279517	1673.58	214.534	-228.427	4981.23	0.000139776	-48.0632
52.7773	0.044306	0.206572	-0.302888	0.785809	-0.527007	-2.68557	-0.477176	50.8982	0.267008	1673.58	214.434	-228.727	4980.62	-0.000470584	-48.5292
52.7780	0.044306	0.51643	0.00658452	0.505163	-0.221898	-2.98878	-0.477176	18.549	0.254981	1673.58	214.434	-228.577	4981.38	-0.000165404	-48.669
52.7787	0.044306	0.51643	0.00658452	-0.72968	0.0832117	-2.38236	0.133609	11.8368	0.230445	1674.02	214.835	-228.427	4981.38	0.000139776	-48.2263
52.7793	0.347063	0.79186	0.00658452	-1.62775	-0.221898	-1.77594	0.439002	18.2426	0.20639	1673.41	214.233	-228.884	4980.16	0.000444956	-48.0632
52.7800	0.959963	1.41158	-0.302888	-1.01033	-0.221898	-0.866314	0.133609	17.6299	0.193882	1672.19	212.827	-230.255	4979.1	0.000597522	-48.0632
52.7807	0.649821	1.41158	-0.605776	-0.72968	0.0832117	0.0433157	-0.171783	11.5304	0.181854	1671.47	212.225	-231.169	4978.64	-1.2837e-005	-48.669
52.7813	0.347063	1.10172	-0.605776	-0.72968	-0.221898	1.25615	0.133609	6.94889	0.163573	1672.35	213.631	-230.255	4979.25	-0.000165404	-48.8321
52.7820	0.044306	0.206572	-0.605776	-0.112258	0.0832117	1.55936	0.439002	3.89918	0.151064	1675.13	215.94	-228.427	4981.08	-0.000165404	-48.0632
52.7827	0.347063	-0.103286	-0.605776	1.12258	-0.221898	-0.259894	0.133609	-0.0696282	0.132782	1676.79	217.747	-226.9	4983.22	0.000139776	-48.0632
52.7833	0.044306	0.51643	-0.605776	1.12258	-0.527007	-1.47273	-0.171783	-2.50662	0.114501	1677.68	218.951	-225.986	4983.98	0.000292343	-48.2263
52.7840	0.044306	1.10172	-0.302888	-0.112258	-0.221898	-0.563104	-0.477176	-0.974795	0.0962191	1678.29	218.951	-226.136	4983.67	0.000139776	-47.7604
52.7847	0.044306	0.51643	0.00658452	-0.392905	-0.527007	0.649735	0.133609	2.38128	0.0779375	1678.01	218.65	-226.9	4983.22	-1.2837e-005	-47.7604
52.7853	0.347063	-0.723002	0.00658452	0.505163	0.0832117	1.86257	0.439002	1.15583	0.0659101	1677.4	218.55	-227.814	4982.6	-1.2837e-005	-48.0632
52.7860	0.044306	-0.723002	0.309473	1.12258	0.388321	4.33157	0.133609	-3.73207	0.0534016	1677.24	218.55	-228.577	4981.69	-0.000165404	-48.0632
52.7867	-0.568593	-0.723002	0.309473	1.74001	-0.221898	4.02836	-0.171783	-3.11934	0.03512	1676.96	219.152	-228.727	4981.84	-1.2837e-005	-48.2263
52.7873	-0.265836	-0.413144	-0.302888	1.12258	-0.221898	0.0433157	-0.171783	3.28645	0.0168383	1676.96	220.056	-228.27	4982.15	-1.2837e-005	-48.2263
52.7880	-0.265836	0.206572	-0.605776	0.224517	0.388321	-2.38236	0.133609	7.25526	-0.00144329	1677.07	220.457	-228.121	4981.69	-0.000470584	-48.2263
52.7887	-0.568593	0.51643	-0.302888	-0.392905	0.0832117	-2.07915	-0.477176	8.48071	-0.0197249	1678.01	221.361	-227.814	4981.99	-0.000470584	-47.9235
52.7893	-0.265836	0.79186	0.309473	0.224517	0.0832117	-1.47273	-0.477176	7.86799	-0.0380066	1679.4	223.268	-226.743	4983.52	-0.000165404	-47.7604
52.7900	0.044306	0.51643	0.309473	0.505163	0.388321	-1.16952	-0.477176	4.81827	-0.0442608	1680.46	224.874	-225.522	4985.05	-0.000165404	-47.7604
52.7907	0.347063	-0.103286	0.00658452	0.785809	0.388321	-0.563104	-0.782568	2.99401	-0.0562882	1680.9	225.376	-225.065	4984.74	-0.000317971	-47.7604
52.7913	0.044306	-0.723002	0.00658452	1.40323	0.693431	0.346525	-0.171783	2.07492	-0.0808241	1680.01	224.473	-226.286	4983.06	-0.00062315	-48.0632
52.7920	-0.265836	-0.723002	0.61236	1.40323	0.0832117	0.0433157	0.133609	2.38128	-0.0991057	1678.62	223.067	-227.963	4981.54	-0.000317971	-48.2263
52.7927	-0.568593	-0.103286	0.309473	0.224517	-0.221898	-0.259894	0.133609	3.89918	-0.111133	1677.68	222.766	-229.184	4980.32	-0.000470584	-48.0632
52.7933	-0.871351	0.51643	-0.302888	-0.112258	0.388321	0.649735	-0.171783	4.81827	-0.135669	1677.07	222.666	-229.798	4980.01	-0.000165404	-48.0632
52.7940	-0.568593	0.206572	0.00658452	0.224517	0.0832117	1.25615	-0.477176	4.81827	-0.153951	1677.24	222.967	-229.491	4980.32	-0.000165404	-47.9235
52.7947	-0.568593	0.206572	0.00658452	-0.72968	0.0832117	0.952945	-0.477176	5.12464	-0.165978	1678.01	224.172	-229.034	4980.77	-0.000317971	-47.9235
52.7953	-0.265836	1.10172	-0.302888	-1.62775	0.693431	0.952945	0.439002	4.81827	-0.18426	1678.9	225.677	-228.427	4981.23	-1.2837e-005	-48.0632
52.7960	0.044306	1.41158	0.00658452	-1.01033	0.693431	0.649735	0.744394	4.81827	-0.196768	1679.07	226.179	-228.27	4981.08	-0.000165404	-48.2263
52.7967	-0.265836	0.79186	0.00658452	-0.112258	-0.221898	0.346525	0.439002	3.28645	-0.21505	1678.9	225.979	-228.427	4980.93	-0.000165404	-48.2263
52.7973	-0.568593	-1.03286	-0.605776	0.505163	0.0832117	1.55936	0.133609	1.46219	-0.233331	1679.51	227.083	-227.963	4981.23	0.000139776	-48.0632
52.7980	-0.265836	-1.65258	-0.302888	1.12258	-0.221898	2.81552	0.439002	2.99401	-0.251613	1680.01	228.288	-227.357	4981.23	-1.2837e-005	-47.9235
52.7987	-0.265836	-0.413144	0.00658452	1.40323	-0.527007	2.46899	0.439002	4.51191	-0.269895	1679.85	228.388	-227.664	4980.77	-0.000317971	-47.7604
52.7993	-0.568593	-0.413144	0.309473	1.40323	-0.221898	1.55936	-0.477176	1.76856	-0.288176	1678.62	227.183	-229.184	4979.55	-0.000317971	-48.0632
52.8000	-0.265836	-0.413144	0.309473	1.40323	-0.221898	0.649735	-0.477176	-3.11934	-0.300204	1677.57	226.28	-230.405	4978.49	-1.2837e-005	-48.5292
52.8007	0.044306	0.206572	0.309473	1.12258	0.0832117	0.0433157	-0.171783	-5.24997	-0.318485	1677.57	227.083	-230.105	4978.49	-1.2837e-005	-48.3661
52.8013	0.044306	-0.723002	0.00658452	0.785809	0.0832117	-0.259894	-0.171783	-4.33087	-0.337248	1678.79	228.388	-229.184	4980.01	0.000292343	-48.0632
52.8020	-0.568593	-1.65258	0.00658452	1.74001	-0.527007	-0.563104	-0.171783	-3.73207	-0.35553	1680.9	230.295	-227.814	4982.15	0.000750135	-47.5973
52.8027	-0.265836	-1.34272	0.00658452	2.35743	-0.221898	-1.47273	-0.171783	-8.60605	-0.367557	1682.29	232.404	-226.286	4983.98	0.000597522	-47.5973
52.8033	-0.265836	-0.723002	0.00658452	1.40323	-0.221898	-2.07915	0.133609	-15.6246	-0.385839	1682.9	233.608	-225.829	4983.98	-1.2837e-005	-48.0632
52.8040	-0.265836	0.206572	0.00658452	-0.112258	-0.527007	-2.38236	-0.171783	-15.3182	-0.40412	1682.73	233.809	-226.443	4982.91	-0.000165404	-48.669
52.8047	-0.265836	1.10172	0.309473	-1.01033	-0.221898	-3.29199	-0.171783	-11.057	-0.422402	1682.9	234.11	-226.9	4982.6	-1.2837e-005	-48.3661
52.8053	-0.265836	1.72143	0.61236	-1.96452	0.0832117	-3.89841	-0.171783	-4.9436	-0.440684	1683.17	234.713	-227.357	4982.45	0.000292343	-47.7604
52.8060	0.044306	1.72143	0.61236	-2.24517	-0.221898	-4.24494	-0.171783	2.99401	-0.458965	1683.06	234.713	-227.664	4981.84	-1.2837e-005	-47.9235
52.8067	0.649821	1.72143	0.309473	-1.3471	0.0832117	-4.54815	0.439002	6.94889	-0.471474	1682.56	234.211	-227.664	4981.84	-0.000165404	-48.0632
52.8073	0.649821	1.10172	0.61236	-0.72968	0.0832117	-4.24494	0.439002	3.89918	-0.489755	1682.9	234.11	-227.664	4981.84	0.000139776	-47.9235
52.8080	0.044306	-0.723002	0.61236	-0.392905	-0.527007	-3.5952	-0.171783	-6.16906	-0.508037	1683.34	234.713	-227.664	4981.84	-1.2837e-005	-47.9235
52.8087	0.044306	-0.723002	0.61236	0.785809	-0.527007	-2.07915	0.133609	-0.974795	-0.520064	1683.51	235.315	-227.357	4982.6	-0.000470584	-47.9235
52.8093	-0.265836	-0.413144	0.61236	1.40323	-0.221898	0.952945	0.439002	22.5178	-0.538346	1684.9	236.218	-226.136	4983.67	-0.000470584	-47.5973
52.8100	-0.568593	-1.03286	0.00658452	1.74001	0.0832117	4.63478	-0.171783	27.712	-0.556628	1687	237.724	-224.915	4984.74	-1.2837e-005	-47.2944
52.8107	-0.871351	-0.723002	0.00658452	1.12258	-0.221898	5.2412	0.133609	23.1305	-0.574909	1687.61	238.327	-224.915	4985.05	-0.000165404	-47.7604
52.8113	-0.265836	0.79186	-0.302888	-0.392905	0.0832117	3.11873	0.439002	27.0993	-0.593191	1686.39	237.624	-226.286	4983.83	-0.00062315	-47.9235
52.8120	0.044306	1.10172	-0.908664	-1.96452	0.0832117	0.952945	0.133609	28.6172	-0.605699	1685.01	236.52	-227.357	4982.3	-1.2837e-005	-47.5973
52.8127	0.044306	0.79186	-0.605776	-1.62775	0.0832117	-0.866314	-0.171783	33.5051	-0.623981	1683.67	235.616	-228.121	4981.23	-0.000165404	-47.9235
52.8133	0.044306	1.41158	0.309473	-1.3471	0.0832117	-1.77594	-0.477176	29.2299	-0.642263	1683.06	234.813	-228.884	4980.32	-0.00062315	-47.9235
52.8140	0.044306	1.72143	0.309473	-1.3471	-0.221898	-2.07915	0.439002	12.4495	-0.660544	1683.17	234.411	-228.727	4980.01	-0.000317971	-47.9235
52.8147	-0.265836	0.79186	0.309473	-1.3471	-0.221898	-5.76098	0.439002	12.1432	-0.672572	1683.79	234.512	-228.427	4980.47	-0.000317971	-48.0632
52.8153	-0.265836	0.79186	0.309473	-0.72968	-0.221898	-8.79308	-0.171783	16.4183	-0.690853	1684.56	235.114	-228.27	4980.93	-0.00062315	-48.0632
52.8160	-0.265836	0.206572	0.61236	-0.392905	-0.221898	-5.15457	-0.171783	1.76856	-0.709135	1685.17	235.315	-227.814	4981.38	-0.000317971	-47.9235
52.8167	0.044306	-0.413144	0.61236	-0.112258	-0.221898	0.649735	0.439002	-10.4442	-0.727417	1685.51	235.114	-227.507	4981.69	0.000139776	-47.5973
52.8173	0.044306	0.206572	0.309473	-0.112258	0.388321	3.42194	0.744394	-13.4939	-0.746179	1685.78	235.114	-227.507	4981.69	-0.000165404	-47.5973
52.8180	-0.265836	0.206572	0.00658452	-0.112258	0.0832117	3.72515	0.439002	-12.2685	-0.758207	1685.95	235.315	-227.664	4981.69	-0.000470584	-48.2263
52.8187	-0.568593	-0.103286	0.309473	0.505163	-0.221898	4.02836	0.133609	-5.86269	-0.776488	1685.17	234.713	-228.27	4980.62	-0.000165404	-48.3661
52.8193	-0.568593	0.206572	0.61236	0.224517	-0.527007	3.72515	0.439002	-3.42571	-0.79477	1683.79	233.307	-229.648	4979.25	0.000139776	-47.9235
52.8200	-0.568593	0.206572	0.921833	-0.392905	-0.527007	4.33157	0.439002	-4.63724	-0.813052	1683.34	232.705	-230.869	4978.33	-0.000165404	-48.0632
52.8207	-0.265836	-0.413144	1.22472	0.505163	-0.221898	5.54441	0.133609	-2.81298	-0.825079	1683.34	233.106	-231.019	4978.33	-0.000165404	-48.2263
52.8213	-0.265836	-1.34272	1.22472	1.12258	0.0832117	5.2412	0.439002	-0.0696282	-0.843842	1684.56	234.813	-229.948	4979.71	0.000444956	-47.9235
52.8220	-0.265836	-1.03286	0.921833	0.505163	-0.221898	4.93799	0.744394	-0.0696282	-0.867897	1687	237.122	-228.121	4981.38	0.000292343	-47.9235
52.8227	0.044306	0.206572	0.61236	-0.112258	-0.527007	4.02836	0.133609	-0.362067	-0.886178	1688.67	238.929	-226.443	4982.76	-1.2837e-005	-47.5973
52.8233	-0.568593	0.51643	0.61236	-0.392905	-1.13723	2.16578	0.133609	-4.02451	-0.898687	1689.28	240.033	-225.986	4983.52	0.000444956	-47.4575
52.8240	-0.568593	0.79186	0.921833	-0.112258	-1.44234	1.86257	0.744394	-17.4628	-0.916968	1690.06	240.435	-225.986	4983.67	0.000292343	-47.4575
52.8247	0.347063	0.51643	1.22472	0.505163	-1.13723	1.55936	0.744394	-29.6616	-0.93525	1689.89	240.334	-226.743	4982.6	-0.000317971	-47.2944
52.8253	0.044306	-0.413144	1.52761	0.785809	-1.44234	1.25615	0.439002	-30.5807	-0.953532	1688.83	240.033	-227.963	4981.84	-0.00062315	-47.4575
52.8260	-0.265836	-0.413144	1.52761	1.12258	-0.221898	0.952945	0.133609	-23.8685	-0.971813	1688.83	240.435	-228.27	4982.3	-0.000317971	-47.7604
52.8267	0.347063	-0.103286	1.22472	1.40323	2.21898	-0.259894	-0.171783	-14.413	-0.990095	1688.83	240.736	-227.963	4982.3	0.000444956	-47.5973
52.8273	0.044306	-1.03286	0.61236	1.40323	2.21898	-0.866314	-0.171783	-7.39452	-1.00212	1688.56	241.539	-227.963	4981.99	0.000139776	-47.5973
52.8280	-0.568593	-1.03286	0.309473	1.40323	1.30365	0.0433157	-0.171783	-5.24997	-1.0204	1688.56	242.643	-228.121	4982.15	-0.000470584	-47.5973
52.8287	-0.568593	-0.413144	0.309473	1.40323	0.99854	0.649735	0.133609	-4.63724	-1.03291	1689.61	243.647	-227.357	4982.76	-1.2837e-005	-47.2944
52.8293	-0.568593	-0.413144	0.309473	1.74001	0.388321	0.346525	0.439002	-3.42571	-1.05745	1691.44	244.952	-225.986	4983.83	0.000139776	-47.1546
52.8300	-0.568593	-0.723002	0.61236	1.12258	0.388321	-1.16952	0.133609	-0.362067	-1.06948	1692.94	246.559	-225.065	4984.89	-0.000470584	-47.4575
52.8307	-0.568593	-0.413144	0.61236	0.224517	0.693431	-1.77594	-0.171783	1.15583	-1.08776	1692.83	247.061	-224.915	4985.05	-0.00062315	-47.4575
52.8313	-0.568593	0.206572	0.61236	-0.112258	0.693431	-2.38236	0.133609	-0.974795	-1.10604	1691.61	245.655	-226.136	4983.67	-0.000317971	-47.2944
52.8320	0.044306	0.79186	0.309473	-1.3471	0.0832117	-3.89841	-0.477176	0.849464	-1.12432	1689.89	243.647	-227.664	4981.54	-0.00062315	-48.0632
52.8327	-0.265836	1.41158	0.309473	-2.24517	-0.221898	-5.45778	-0.477176	6.04373	-1.1426	1689.17	242.643	-228.884	4980.32	-0.000470584	-48.3661
52.8333	-0.568593	1.41158	0.309473	-1.62775	0.388321	-5.45778	0.133609	4.81827	-1.16088	1689	241.74	-229.491	4979.86	-0.000165404	-48.2263
52.8340	0.044306	0.206572	0.309473	-1.01033	0.693431	-3.89841	0.133609	-2.20025	-1.18542	1688.83	240.736	-229.491	4979.55	-0.000317971	-48.2263
52.8347	0.044306	-0.723002	0.309473	-0.392905	0.693431	-2.68557	0.744394	-11.057	-1.19745	1689.61	241.238	-228.727	4980.32	-0.000317971	-47.9235
52.8353	-0.265836	-0.103286	0.309473	-0.112258	0.388321	-1.77594	0.133609	-16.85	-1.20996	1690.5	242.041	-228.121	4981.23	0.000139776	-47.7604
52.8360	-0.265836	0.51643	0.00658452	-0.112258	-0.527007	0.346525	-0.477176	-14.1067	-1.22824	1690.67	242.443	-227.963	4981.69	-1.2837e-005	-47.7604
52.8367	0.044306	1.41158	-0.302888	-0.392905	-0.527007	1.86257	-0.477176	-7.08815	-1.24026	1691.44	242.945	-227.814	4981.69	-0.000165404	-47.4575
52.8373	0.347063	1.72143	-0.605776	-1.01033	-0.832117	0.952945	0.439002	-10.1379	-1.2648	1691.28	242.744	-227.963	4981.38	-0.000165404	-47.5973
52.8380	0.044306	0.79186	0.00658452	-1.01033	-1.44234	0.346525	0.744394	-21.1252	-1.28308	1691.11	242.443	-228.427	4981.08	0.000139776	-47.9235
52.8387	0.044306	-0.723002	0.309473	-0.112258	-1.13723	0.346525	0.439002	-24.7876	-1.29511	1691.44	242.141	-228.727	4980.62	0.000292343	-47.7604
52.8393	0.347063	-1.65258	0.00658452	0.224517	-0.832117	0.346525	0.744394	-24.4813	-1.31965	1691	241.439	-229.491	4979.86	0.000444956	-47.7604
52.8400	-0.265836	-1.03286	-0.302888	0.505163	-0.527007	-0.563104	0.744394	-26.6119	-1.33793	1690.06	240.435	-231.169	4978.79	0.000292343	-46.5489
52.8407	0.044306	-0.413144	-0.908664	0.505163	-0.527007	-2.07915	0.439002	-29.3553	-1.35621	1689.28	239.832	-232.24	4977.57	-0.000165404	-46.8518
52.8413	0.959963	-0.413144	-0.605776	0.505163	-0.221898	-3.5952	0.133609	-18.6743	-1.37449	1690.22	241.439	-230.712	4979.1	-1.2837e-005	-55.7049
52.8420	0.959963	-1.03286	-0.302888	0.785809	-0.527007	-3.89841	0.133609	-6.47542	-1.387	1692.22	243.547	-228.727	4981.54	0.000292343	-30.52
52.8427	0.044306	-0.413144	-0.605776	0.224517	-0.527007	-2.98878	0.133609	2.07492	-1.40528	1693.72	245.254	-227.507	4982.91	0.000292343	-59.0598
52.8433	0.044306	0.79186	-0.605776	-0.72968	-0.221898	-2.68557	0.133609	41.4427	-1.42356	1694.77	246.559	-226.286	4983.52	0.000292343	-84.0816
52.8440	0.044306	0.79186	-0.302888	-1.62775	-0.527007	-2.38236	-0.477176	57.6104	-1.44184	1695.11	246.759	-225.679	4983.37	0.000292343	313.564
52.8447	0.044306	1.10172	-0.605776	-2.52582	-0.832117	-2.07915	0.133609	25.5675	-1.45387	1694.94	245.956	-226.136	4982.6	-1.2837e-005	747.229
52.8453	0.044306	1.72143	-0.302888	-2.24517	-0.221898	-0.866314	0.439002	13.3686	-1.47215	1694.66	245.856	-227.05	4982.3	0.000139776	746.926
52.8460	0.347063	2.03129	-0.302888	-1.3471	0.388321	0.952945	0.439002	19.468	-1.49043	1694.66	246.257	-227.507	4982.6	0.000444956	707.25
52.8467	0.044306	1.41158	-0.605776	-1.01033	0.0832117	1.86257	0.439002	20.3871	-1.51497	1695.11	246.559	-227.664	4982.91	0.000444956	734.718
52.8473	-0.265836	-0.103286	-0.605776	-0.112258	-0.221898	0.0433157	-0.171783	14.8865	-1.527	1695.38	247.061	-227.814	4982.45	-1.2837e-005	727.239
52.8480	-0.265836	-1.03286	-0.605776	0.785809	-0.221898	-2.07915	-0.171783	1.46219	-1.54528	1695.55	247.763	-227.814	4982.45	-0.000317971	726.004
52.8487	-0.265836	-1.34272	-0.605776	1.40323	0.0832117	-2.07915	0.133609	-9.52514	-1.55779	1696.33	249.37	-226.9	4983.22	-1.2837e-005	727.076
52.8493	0.044306	-1.65258	-0.302888	1.74001	-0.221898	-0.259894	0.133609	-12.5749	-1.57607	1697.82	250.875	-225.372	4984.13	0.000139776	726.307
52.8500	0.347063	-1.92801	-0.302888	1.74001	-0.221898	1.86257	0.133609	-7.99332	-1.5881	1699.05	252.18	-224.765	4984.74	-0.000165404	725.865
52.8507	0.044306	-1.92801	-0.605776	2.35743	-0.221898	3.42194	0.744394	-0.362067	-1.61263	1699.21	252.682	-224.458	4985.05	-0.000317971	725.701
52.8513	-0.265836	-1.34272	-0.908664	2.35743	-0.221898	3.72515	0.133609	1.76856	-1.63091	1698.6	251.478	-225.222	4984.13	-1.2837e-005	726.004
52.8520	-0.568593	-0.103286	-0.605776	0.505163	-0.527007	3.11873	-0.171783	0.849464	-1.64294	1697.21	249.771	-227.05	4981.99	-0.000165404	725.865
52.8527	-0.568593	1.41158	0.00658452	-1.3471	-0.527007	1.86257	-0.171783	4.81827	-1.65545	1696.16	248.767	-228.27	4980.93	-0.00062315	725.865
52.8533	-0.568593	1.41158	-0.302888	-2.52582	-0.527007	-1.16952	-0.171783	10.9177	-1.67373	1695.27	247.462	-229.341	4980.32	-0.000317971	725.701
52.8540	-0.265836	1.10172	0.00658452	-2.24517	-0.221898	-2.98878	-0.171783	14.5801	-1.69201	1694.77	246.86	-230.255	4979.86	-0.000317971	725.096
52.8547	0.044306	1.10172	0.00658452	-1.01033	0.0832117	-2.07915	0.133609	15.4992	-1.7103	1695.88	247.161	-229.798	4980.16	-0.00062315	724.793
52.8553	0.649821	0.206572	-0.605776	-0.72968	0.0832117	-1.16952	0.133609	10.0125	-1.72858	1696.6	247.663	-229.034	4980.93	-0.000165404	724.793
52.8560	0.347063	0.206572	0.309473	-0.392905	0.0832117	-2.38236	0.439002	2.07492	-1.7406	1696.49	247.763	-228.884	4981.54	-1.2837e-005	724.49
52.8567	-0.568593	-0.103286	0.309473	0.224517	0.0832117	-2.38236	0.439002	-2.81298	-1.75937	1697.1	247.462	-228.727	4981.69	-0.000165404	724.187
52.8573	-0.265836	-1.03286	-0.302888	0.785809	0.0832117	0.346525	0.133609	-4.02451	-1.78342	1697.71	247.462	-228.27	4981.54	-1.2837e-005	724.024
52.8580	0.347063	-1.34272	0.00658452	1.40323	0.0832117	1.25615	0.133609	-2.20025	-1.8017	1697.71	247.161	-227.963	4981.23	0.000292343	723.581
52.8587	0.347063	-1.03286	0.309473	2.35743	0.0832117	-2.38236	0.439002	0.5431	-1.81999	1697.1	245.956	-228.577	4980.62	-1.2837e-005	723.581
52.8593	0.044306	-1.34272	0.00658452	2.35743	-0.221898	-5.76098	0.133609	1.46219	-1.84452	1696.49	244.551	-229.798	4979.86	-0.000165404	723.884
52.8600	0.347063	-1.65258	0.309473	2.35743	-0.527007	-4.54815	-0.171783	-0.362067	-1.85655	1695.88	243.647	-230.712	4979.1	0.000139776	724.187
52.8607	0.347063	-2.23786	0.00658452	2.91872	-0.221898	-2.38236	-0.477176	-0.0696282	-1.87531	1696.33	242.643	-231.326	4978.49	-1.2837e-005	724.793
52.8613	0.347063	-1.65258	0.00658452	2.63807	0.0832117	-2.07915	-0.171783	5.431	-1.88734	1697.21	242.643	-231.169	4978.79	-0.000165404	723.721
52.8620	0.044306	-1.34272	0.00658452	2.02065	0.0832117	-2.07915	-0.477176	7.56162	-1.90562	1698.6	244.25	-229.184	4981.23	0.000139776	722.044
52.8627	-0.568593	-1.34272	-0.302888	1.40323	-0.221898	-1.47273	-0.477176	6.35009	-1.9239	1700.15	246.157	-227.357	4983.22	0.000139776	721.578
52.8633	-0.568593	-0.103286	-0.302888	-0.112258	-0.221898	1.25615	-0.477176	10.0125	-1.94218	1701.65	247.362	-226.286	4983.83	-1.2837e-005	721.578
52.8640	0.044306	0.79186	-0.605776	-1.62775	0.0832117	3.11873	-1.08796	6.94889	-1.96046	1702.26	247.663	-225.986	4983.83	0.000292343	721.135
52.8647	0.044306	0.79186	-0.605776	-2.24517	-0.221898	1.55936	-1.08796	-3.11934	-1.97875	1701.38	246.86	-226.593	4983.22	0.000292343	720.832
52.8653	0.044306	1.10172	0.00658452	-1.62775	0.0832117	-0.866314	-0.477176	-10.4442	-1.99703	1700.88	246.458	-227.05	4982.76	-1.2837e-005	721.135
52.8660	0.347063	2.03129	0.00658452	-2.24517	0.388321	-2.68557	-0.477176	-5.24997	-2.01531	1700.88	246.257	-227.507	4982.15	-1.2837e-005	720.832
52.8667	0.347063	2.34115	-0.605776	-2.86259	0.388321	-2.38236	-1.08796	12.4495	-2.03359	1700.43	245.655	-227.963	4981.54	-0.000165404	719.9
52.8673	0.044306	1.10172	-0.605776	-2.24517	-0.221898	0.952945	-0.782568	-5.55633	-2.05187	1700.6	245.354	-227.963	4981.69	-1.2837e-005	719.761
