"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.7713	-0.457074	2.4723	0.589889	4.78938	-0.392791	21.1543	-0.164388	-1.51095	5.46946	1615.46	-50.5258	-48.8244	4999.69	0.000594271	-27.7676
57.7720	-0.761791	0.967423	0.589889	5.06837	-0.392791	15.6682	1.05678	0.593586	5.47575	1617.28	-49.0067	-47.0005	4999.69	0.00150972	-26.8479
57.7727	-0.152358	-0.859932	-0.317633	-1.62746	-0.710765	4.38886	0.751487	1.83472	5.47575	1616.23	-49.8653	-47.92	4999.69	0.00105208	-27.3077
57.7733	0.152358	-2.40064	-0.317633	-6.50984	-0.392791	3.77442	0.140904	2.42831	5.47575	1613.92	-52.5072	-50.5127	4999.69	0.000289061	-28.2274
57.7740	0.457074	-3.00976	-0.0226881	-4.69638	-0.392791	8.95328	-0.164388	1.83472	5.47575	1613.48	-53.4318	-51.1157	4999.69	0.000289061	-27.7676
57.7747	0.152358	-3.00976	-0.612578	-0.0929977	-0.392791	9.2605	-0.469679	0.323774	5.47575	1613.92	-52.7714	-50.8142	4999.69	0.000746875	-27.3077
57.7753	0.152358	-2.07817	0.294945	1.99945	-0.0935217	3.77442	0.140904	0.323774	5.47575	1612.11	-54.0262	-52.6381	4999.69	0.000136457	-28.3689
57.7760	0.457074	-0.250813	0.294945	3.25492	0.205748	-5.70552	0.446195	0.91736	5.48204	1610.4	-55.6774	-54.0098	4999.54	-0.000778993	-29.0056
57.7767	0.152358	0.358305	-0.93021	3.53391	-0.0935217	-18.2138	-0.164388	0.323774	5.47575	1612.38	-54.1583	-52.0352	4999.69	0.000136457	-27.7676
57.7773	0.152358	0.0358305	-0.317633	4.78938	-0.710765	-21.8565	-0.164388	0.323774	5.47575	1614.09	-52.5072	-50.1961	4999.69	0.00105208	-27.4492
57.7780	0.457074	0.0358305	-0.0226881	5.67286	-0.392791	-13.9127	-0.164388	0.323774	5.47575	1614.09	-52.1769	-50.0454	4999.69	0.00089948	-27.9091
57.7787	-0.152358	-0.250813	-0.612578	3.53391	-0.0935217	-5.3983	0.140904	-0.323774	5.47575	1613.92	-51.9128	-50.3469	4999.69	0.00105208	-27.7676
57.7793	-0.761791	-0.573288	-0.612578	-0.41849	0.205748	-0.482775	0.140904	-0.91736	5.46946	1613.15	-52.5072	-51.1157	4999.69	0.000441666	-28.0859
57.7800	-0.152358	-1.18241	0.294945	-4.37089	0.205748	1.62388	-0.164388	-1.51095	5.46946	1613.32	-53.1016	-51.1157	4999.69	0.000289061	-27.9091
57.7807	0.457074	-4.228	0.294945	-5.90535	0.523722	-0.482775	0.140904	0	5.47575	1612.99	-53.4318	-51.2664	4999.69	0.000746875	-27.7676
57.7813	0.457074	-6.05535	-0.317633	-5.30087	0.523722	-2.94054	0.446195	2.15849	5.48204	1611.61	-54.4886	-52.4874	4999.69	0.000289061	-28.5458
57.7820	-0.152358	0.0358305	-0.317633	-5.30087	0.523722	-2.94054	0.446195	2.75208	5.48204	1611.34	-55.083	-53.1054	4999.54	0.000289061	-28.6873
57.7827	-0.152358	5.84037	-0.317633	-8.36979	0.205748	-3.8622	0.140904	2.42831	5.48204	1611.61	-54.6207	-52.4874	4999.69	0.000594271	-27.9091
57.7833	0.457074	4.62213	-0.0226881	-10.7877	0.523722	-2.3261	0.446195	0.91736	5.48204	1612.71	-53.696	-51.1157	4999.69	0.000594271	-27.9091
57.7840	0.457074	0.358305	-0.0226881	-5.62636	0.822991	3.77442	0.446195	-0.323774	5.48204	1614.36	-52.309	-50.0454	4999.69	0.00105208	-27.7676
57.7847	-0.152358	-4.228	-0.0226881	-0.743982	0.822991	4.69608	0.446195	0	5.47575	1614.53	-51.7146	-49.8947	4999.69	0.00089948	-27.9091
57.7853	-0.457074	-6.37783	-0.0226881	-1.95295	1.12226	-2.94054	0.751487	1.24113	5.47575	1614.69	-51.7146	-49.4424	4999.69	0.00089948	-28.3689
57.7860	0.457074	-1.18241	-0.0226881	0.511487	0.822991	-6.01274	0.446195	1.83472	5.48743	1615.46	-51.1202	-48.8244	4999.69	0.00135729	-27.6261
57.7867	0.457074	5.84037	-0.317633	7.53281	0.205748	2.54554	0.140904	0.91736	5.48743	1615.13	-51.2523	-49.2917	4999.69	0.00120469	-27.3077
57.7873	0.457074	6.16284	-0.317633	9.95075	0.205748	5.31052	0.140904	-0.323774	5.48204	1614.97	-51.7146	-49.1259	4999.69	0.00120469	-27.4492
57.7880	0.761791	2.4723	-0.317633	5.99835	0.205748	-1.71166	-0.164388	-0.323774	5.48204	1614.86	-51.5825	-48.8244	4999.69	0.00120469	-27.4492
57.7887	0.457074	-0.573288	-0.0226881	2.32494	0.523722	-2.3261	0.140904	0	5.48204	1614.86	-51.5825	-49.1259	4999.69	0.00120469	-27.6261
57.7893	-0.152358	-1.18241	0.589889	1.99945	0.523722	4.38886	0.140904	0.593586	5.48743	1614.36	-52.6393	-49.7439	4999.69	0.000746875	-27.4492
57.7900	0.152358	-2.07817	0.907522	1.39497	0.205748	7.7244	-0.164388	0.91736	5.48743	1613.59	-52.9695	-50.3469	4999.69	0.000441666	-28.0859
57.7907	0.152358	-3.61888	1.20247	-1.02297	0.523722	5.92496	-0.164388	0.91736	5.48743	1614.53	-51.5825	-49.5932	4999.69	0.000746875	-28.2274
57.7913	0.152358	-3.00976	0.589889	-3.48741	0.205748	0.394998	0.140904	0	5.48743	1616.07	-50.5258	-48.2215	4999.69	0.00105208	-27.9091
57.7920	0.152358	-0.859932	-0.0226881	-4.97538	-0.392791	-3.55498	0.140904	-1.24113	5.48204	1616.84	-50.1955	-47.3019	4999.69	0.00105208	-27.4492
57.7927	-0.152358	0.644949	-0.317633	-3.48741	-0.392791	-4.16942	-0.774971	-1.83472	5.48204	1617	-49.8653	-47.3019	4999.69	0.00120469	-27.1662
57.7933	0.152358	3.4039	-0.317633	2.65043	-0.392791	-3.24776	-0.774971	-0.593586	5.48743	1615.74	-50.6579	-48.6737	4999.69	0.00120469	-27.4492
57.7940	0.761791	5.23125	-0.0226881	5.67286	0.205748	-1.71166	-0.469679	0.91736	5.48743	1614.25	-52.0448	-49.7439	4999.69	0.00105208	-27.7676
57.7947	0.457074	3.4039	-0.0226881	1.72046	0.523722	1.00944	-0.774971	0.91736	5.48743	1613.59	-53.1016	-50.1961	4999.69	0.00120469	-27.6261
57.7953	0.152358	0.0358305	-0.317633	-2.23194	0.523722	3.4672	-0.469679	0	5.48743	1612.27	-54.9509	-52.0352	4999.69	0.000289061	-28.6873
57.7960	0.152358	-1.46905	-0.0226881	-3.48741	0.205748	3.77442	0.446195	-0.323774	5.48743	1610.4	-56.47	-53.8591	4999.54	-0.000778993	-29.7485
57.7967	0.152358	0.0358305	-0.317633	-4.97538	-0.0935217	1.31666	0.140904	0	5.48743	1611.78	-54.9509	-52.0352	4999.69	0.000441666	-28.5458
57.7973	0.152358	-0.573288	-0.0226881	-5.62636	-0.0935217	-2.01888	-0.164388	0	5.48743	1614.09	-52.7714	-49.8947	4999.69	0.00135729	-27.6261
57.7980	-0.152358	-3.29641	0.294945	-2.23194	0.205748	-5.09108	-0.469679	0	5.49372	1614.36	-52.7714	-50.0454	4999.69	0.000746875	-28.3689
57.7987	-0.761791	-4.83712	-0.0226881	1.11597	-0.0935217	-4.78386	-0.164388	0.323774	5.50001	1614.25	-53.1016	-50.0454	4999.69	0.00089948	-28.2274
57.7993	0.152358	-5.76871	-0.0226881	-0.0929977	-0.392791	3.4672	0.140904	-0.323774	5.49372	1614.25	-52.9695	-49.7439	4999.69	0.00120469	-27.7676
57.8000	0.761791	-4.83712	-0.0226881	-2.88293	-0.0935217	15.9755	-0.469679	-0.593586	5.48743	1613.32	-53.5639	-50.9649	4999.69	0.000594271	-28.3689
57.8007	0.152358	-1.18241	-0.317633	-0.0929977	-0.392791	17.8188	-0.164388	-0.323774	5.49372	1612.71	-54.6207	-52.0352	4999.69	0.000136457	-28.8288
57.8013	0.152358	2.4723	-0.93021	3.53391	-0.392791	-0.482775	0.140904	-0.91736	5.49372	1612.38	-54.9509	-51.8844	4999.69	0.000594271	-28.5458
57.8020	0.457074	4.33549	-0.93021	3.53391	-0.0935217	-17.2921	-0.164388	-2.15849	5.49372	1612.38	-54.7528	-51.4171	4999.69	0.00089948	-27.7676
57.8027	0.152358	2.79478	-0.612578	1.99945	-0.0935217	-13.9127	0.140904	-2.15849	5.48743	1612.38	-54.7528	-51.7337	4999.69	0.000594271	-27.9091
57.8033	0.152358	0.358305	-0.612578	1.99945	-0.0935217	-11.4988	0.446195	-1.51095	5.48743	1613.48	-54.2904	-51.1157	4999.69	0.000746875	-28.3689
57.8040	-0.152358	-0.573288	-0.0226881	3.53391	-0.392791	-25.5432	0.140904	-1.24113	5.48743	1614.36	-52.7714	-49.7439	4999.69	0.00089948	-28.2274
57.8047	-0.457074	-0.859932	0.589889	2.92943	-0.710765	-26.4209	-0.164388	-0.593586	5.48743	1613.76	-52.7714	-50.1961	4999.69	-1.61477e-005	-28.8288
57.8053	-0.152358	-1.18241	0.589889	1.11597	-0.0935217	11.7183	0.140904	0	5.48743	1612.71	-54.4886	-51.7337	4999.85	-0.000931598	-30.0668
57.8060	-0.152358	0.358305	0.294945	0.185995	-0.0935217	41.6064	0.140904	-0.593586	5.48743	1612.11	-55.2151	-52.1859	4998.93	-0.000778993	-30.0668
57.8067	-0.152358	1.57654	-0.0226881	-0.743982	-0.392791	26.9476	-0.469679	-1.24113	5.48743	1612.11	-55.2151	-51.7337	4985.05	-0.000626389	-29.4655
57.8073	0.152358	3.08142	0.589889	1.11597	0.205748	7.10996	-0.774971	-1.83472	5.48204	1613.32	-54.0262	-50.5127	4999.85	0.000289061	-28.6873
57.8080	-0.457074	3.72637	-0.0226881	5.06837	0.523722	3.77442	-0.469679	-1.51095	5.48204	1614.36	-52.5072	-49.4424	4963.99	0.00120469	-27.9091
57.8087	-0.761791	2.18566	-0.0226881	4.78938	-0.0935217	5.92496	-0.164388	0	5.48743	1614.69	-52.5072	-48.9752	4907.68	0.00135729	-27.9091
57.8093	-0.457074	0.0358305	0.294945	0.511487	-0.392791	5.61774	-0.164388	0.593586	5.48743	1613.32	-54.0262	-50.0454	4999.85	0.000441666	-28.8288
57.8100	-0.761791	-1.18241	-0.0226881	-4.37089	-0.0935217	3.4672	-0.164388	-0.593586	5.48743	1612.27	-54.4886	-50.6634	3842.16	-0.000321179	-29.4655
57.8107	-0.761791	-1.79152	0.907522	-6.83533	0.205748	2.54554	-0.469679	-1.83472	5.48743	1614.25	-52.309	-48.5229	481.262	0.000594271	-28.6873
57.8113	-0.152358	-2.68729	0.907522	-4.69638	-0.0935217	4.69608	-0.164388	-0.593586	5.48204	1616.23	-50.6579	-46.3824	-371.552	0.00150972	-27.9091
57.8120	-0.457074	-3.00976	-0.0226881	-0.743982	-0.392791	12.0255	0.140904	0.91736	5.48204	1617	-49.7332	-45.7795	97.0459	0.00181493	-27.6261
57.8127	-1.38211	-1.46905	-0.317633	1.39497	-0.0935217	9.87494	-0.164388	1.24113	5.48204	1616.67	-49.7332	-46.081	-54.1687	0.00196753	-27.4492
57.8133	-1.38211	1.25407	-0.0226881	1.72046	-0.0935217	-14.2199	-0.469679	0.91736	5.48204	1615.13	-51.7146	-47.4527	-71.2585	0.00166233	-27.9091
57.8140	-0.152358	3.4039	-0.0226881	1.72046	0.205748	-32.5653	-0.164388	0.593586	5.47575	1613.59	-53.5639	-48.8244	-34.4849	0.00120469	-28.6873
57.8147	0.152358	4.33549	-0.317633	1.99945	-0.0935217	-17.5993	-0.164388	0.91736	5.47575	1612.55	-54.0262	-49.7439	-49.8962	0.000594271	-28.3689
57.8153	0.152358	2.18566	-0.317633	0.511487	-0.0935217	12.3327	-0.164388	0.91736	5.47575	1612.55	-53.696	-49.5932	-48.9807	0.000746875	-27.6261
57.8160	0.152358	-1.18241	-0.612578	-1.62746	0.205748	23.9193	-0.164388	0.91736	5.48204	1611.94	-54.4886	-50.5127	-49.7437	0.000289061	-28.8288
57.8167	0.457074	-2.40064	-0.612578	-1.02297	-0.392791	18.7404	-0.164388	1.51095	5.47575	1610.24	-56.0077	-52.1859	-50.9644	-0.000473784	-30.3498
57.8173	0.761791	-2.40064	0.294945	-0.0929977	-0.392791	14.1321	-0.164388	1.24113	5.47575	1611.5	-54.6207	-50.9649	-49.4385	0.000136457	-29.4655
57.8180	0.457074	-3.00976	0.294945	0.511487	-0.0935217	9.56772	-0.469679	-0.323774	5.47575	1613.59	-53.1016	-49.1259	-47.9126	0.00089948	-28.6873
57.8187	0.152358	-2.40064	-0.317633	0.79048	-0.710765	2.54554	-0.774971	-1.51095	5.47575	1613.32	-53.5639	-49.1259	-48.3704	0.00105208	-28.8288
57.8193	0.152358	-0.250813	-0.0226881	1.72046	-0.710765	1.00944	-0.469679	-1.51095	5.48204	1613.15	-53.1016	-49.4424	-48.3704	0.00089948	-28.6873
57.8200	0.152358	0.0358305	-0.0226881	3.25492	0.205748	2.23832	-0.164388	-0.593586	5.47575	1613.32	-53.1016	-49.5932	-48.5229	0.000746875	-28.6873
57.8207	0.152358	-2.07817	-0.0226881	0.79048	0.523722	-3.24776	-0.164388	1.24113	5.48204	1612.11	-54.9509	-50.9649	-49.8962	0.000441666	-28.8288
57.8213	0.457074	-3.29641	-0.317633	-1.34847	0.205748	-5.3983	-0.774971	1.83472	5.48204	1609.63	-57.3946	-52.9547	-51.8799	-0.000321179	-29.7485
57.8220	0.152358	-4.51464	-0.612578	-1.62746	-0.0935217	3.77442	-0.774971	1.24113	5.47575	1609.36	-57.3946	-53.5576	-52.4902	-0.000931598	-30.3498
57.8227	-0.152358	-5.76871	-0.612578	-3.16192	-0.0935217	16.8971	-0.774971	1.83472	5.47575	1609.96	-56.3379	-52.9547	-51.5747	-0.000626389	-30.0668
57.8233	-0.457074	-5.44623	-0.0226881	-3.48741	0.205748	26.3332	-0.469679	2.75208	5.46946	1611.5	-54.7528	-51.2664	-49.8962	0.000289061	-29.1471
57.8240	-0.761791	-0.573288	0.294945	-2.23194	-0.0935217	17.5116	-0.774971	2.75208	5.47575	1613.59	-53.2337	-49.7439	-48.2178	0.00105208	-28.8288
57.8247	-0.457074	6.77196	-0.0226881	-0.0929977	0.205748	-8.42661	-0.469679	1.51095	5.48204	1614.09	-52.7714	-49.4424	-47.6074	0.000746875	-29.1471
57.8253	0.152358	7.66773	-0.0226881	3.53391	0.523722	-24.9287	0.140904	1.51095	5.47575	1614.25	-52.5072	-48.9752	-47.3022	0.00089948	-29.1471
57.8260	-0.152358	2.4723	0.589889	4.46389	0.205748	-22.1637	0.140904	0.91736	5.47575	1614.25	-52.309	-48.8244	-47.4548	0.00105208	-28.6873
57.8267	-0.457074	-0.573288	0.589889	1.11597	-0.710765	-12.7277	-0.164388	-0.593586	5.48204	1614.09	-52.309	-48.9752	-48.2178	0.000746875	-28.6873
57.8273	-0.457074	0.358305	0.907522	-1.34847	-0.710765	-8.73383	0.140904	-1.51095	5.48204	1613.92	-52.6393	-49.2917	-33.5693	0.000746875	-28.6873
57.8280	-0.761791	0.967423	0.907522	0.185995	-0.0935217	-8.42661	0.140904	-2.42831	5.48204	1613.76	-52.6393	-49.1259	-74.6155	0.00120469	-28.5458
57.8287	-1.06651	1.57654	1.20247	-0.0929977	-0.0935217	-6.58329	0.446195	-2.42831	5.47575	1613.92	-52.5072	-49.2917	-53.1006	0.00089948	-28.8288
57.8293	-0.457074	2.79478	0.589889	0.511487	-0.0935217	-2.94054	0.140904	-1.51095	5.47575	1612.27	-54.2904	-51.2664	88.1958	-0.000321179	-30.0668
57.8300	0.152358	2.4723	0.294945	1.72046	-0.0935217	1.00944	0.446195	-0.323774	5.47575	1610.57	-55.4132	-52.3366	-390.778	-0.000778993	-30.5266
57.8307	0.457074	0.358305	0.294945	0.511487	-0.392791	6.23218	0.446195	1.24113	5.46946	1611.61	-54.2904	-51.1157	542.297	-0.000321179	-29.8899
57.8313	0.152358	-0.859932	-0.0226881	0.185995	-0.392791	10.7966	-0.469679	2.42831	5.47575	1612.99	-53.4318	-50.0454	3922.27	-0.000168575	-29.607
57.8320	-0.152358	-0.250813	0.294945	1.72046	-0.0935217	15.361	-0.774971	2.15849	5.47575	1614.36	-52.309	-48.9752	4999.85	0.000136457	-29.4655
57.8327	0.152358	0.0358305	0.294945	2.92943	-0.392791	18.4332	-0.774971	1.83472	5.47575	1614.53	-52.1769	-48.8244	4899.29	0.000136457	-29.2886
57.8333	0.152358	-0.573288	-0.317633	1.99945	-0.392791	12.3327	-0.774971	1.51095	5.47575	1612.55	-54.0262	-50.5127	4970.09	-0.000321179	-29.8899
57.8340	-0.152358	-1.46905	0.589889	-0.743982	-0.0935217	3.15998	-0.469679	0.593586	5.47575	1611.17	-55.2151	-51.8844	4999.85	-0.000321179	-30.0668
57.8347	-0.457074	-2.40064	0.907522	-3.48741	-0.710765	-6.58329	-0.469679	0.323774	5.47575	1611.01	-55.4132	-52.0352	4984.89	-1.61477e-005	-29.7485
57.8353	-0.457074	-3.29641	0.294945	-7.43982	-0.392791	-22.1637	-0.469679	-0.91736	5.47575	1611.78	-54.7528	-51.7337	4999.24	0.000136457	-29.607
57.8360	0.152358	-3.61888	0.294945	-10.1832	0.822991	-28.8787	-0.469679	-2.15849	5.47575	1612.11	-53.696	-51.2664	4999.85	0.000441666	-29.1471
57.8367	-0.152358	-5.76871	0.589889	-8.97428	-0.0935217	-17.5993	-0.469679	-0.91736	5.47575	1611.94	-54.0262	-51.2664	4999.69	0.000289061	-29.2886
57.8373	-0.761791	-7.27359	-0.0226881	-7.11432	-0.710765	-0.789995	-0.469679	-0.323774	5.47575	1612.71	-53.8942	-50.5127	4999.69	0.000441666	-29.1471
57.8380	-0.457074	-3.29641	-0.0226881	-3.16192	0.205748	3.15998	0.140904	-0.91736	5.47575	1613.48	-52.6393	-49.5932	4999.69	0.00089948	-28.3689
57.8387	0.152358	2.79478	0.589889	5.67286	0.523722	-0.482775	0.446195	-0.91736	5.47575	1613.48	-52.309	-49.5932	4999.69	0.00089948	-28.2274
57.8393	0.152358	6.16284	0.589889	10.5552	0.205748	0.702218	0.140904	0	5.47575	1612.38	-53.696	-50.8142	4999.69	0.000136457	-29.4655
57.8400	0.152358	3.4039	0.589889	5.39387	0.523722	0.394998	-0.164388	1.24113	5.47575	1610.13	-56.0077	-53.2561	4999.54	-0.000931598	-31.128
57.8407	0.152358	-5.44623	-0.0226881	-1.62746	0.205748	-4.16942	-0.164388	1.83472	5.48204	1609.96	-56.3379	-53.7084	4999.54	-0.000778993	-30.6681
57.8413	-0.152358	-10.0325	-0.317633	-2.55744	-0.0935217	-7.19773	-0.164388	0.91736	5.48204	1610.73	-55.5453	-52.9547	4999.69	-1.61477e-005	-29.4655
57.8420	-0.152358	-3.90552	-0.317633	1.39497	-0.0935217	-9.96272	-0.469679	0	5.47575	1610.73	-55.5453	-52.7889	4999.54	-0.000168575	-29.7485
57.8427	-0.152358	5.84037	-0.0226881	4.78938	0.523722	-12.4205	-0.469679	0.91736	5.47575	1611.94	-54.2904	-51.7337	4999.69	0.000746875	-29.607
57.8433	-0.152358	10.7133	0.589889	5.39387	0.822991	-5.70552	0.140904	2.15849	5.48204	1612.88	-53.1016	-50.8142	4999.69	0.00135729	-29.2886
57.8440	-0.152358	10.7133	0.589889	4.78938	0.523722	4.08164	-0.164388	1.51095	5.47575	1612.88	-52.5072	-50.5127	4999.69	0.000441666	-29.607
57.8447	0.457074	7.38108	1.20247	2.92943	0.205748	4.08164	-0.469679	0.323774	5.47575	1613.92	-51.5825	-49.2917	4999.69	0.000441666	-29.1471
57.8453	0.152358	3.08142	0.907522	0.79048	0.523722	1.31666	-0.164388	-0.323774	5.48204	1615.63	-50.1955	-47.6034	4999.69	0.00135729	-28.3689
57.8460	-0.761791	0.0358305	0.294945	0.79048	0.205748	1.62388	0.140904	-0.323774	5.48743	1614.53	-51.2523	-48.8244	4999.69	0.000594271	-29.2886
57.8467	0.152358	0.0358305	0.589889	1.72046	0.205748	1.00944	0.751487	-0.323774	5.48743	1611.5	-54.4886	-52.3366	4999.69	-0.0010842	-30.6681
57.8473	0.761791	1.57654	0.589889	1.11597	0.205748	0.702218	0.446195	-0.91736	5.47575	1611.61	-54.1583	-52.0352	4999.69	-0.000321179	-30.0668
57.8480	0.152358	1.57654	0.294945	-0.0929977	0.205748	1.62388	-0.164388	-0.323774	5.47575	1613.59	-51.5825	-49.7439	4999.69	0.00105208	-29.2886
57.8487	0.761791	0.967423	0.294945	-0.41849	-0.0935217	1.9311	-0.164388	1.51095	5.48204	1613.92	-51.5825	-49.4424	4999.69	0.00105208	-29.4655
57.8493	0.761791	0.644949	0.589889	-0.41849	-0.392791	2.23832	0.751487	0.91736	5.48204	1613.92	-51.7146	-49.5932	4999.69	0.00089948	-29.2886
57.8500	0.457074	0.0358305	0.294945	0.511487	-0.0935217	2.85276	0.446195	-0.323774	5.48743	1614.25	-51.5825	-49.7439	4999.69	0.00089948	-29.2886
57.8507	0.761791	-0.250813	0.294945	1.39497	-0.0935217	4.69608	0.140904	-0.323774	5.48204	1614.69	-50.79	-48.9752	4999.69	0.00089948	-29.2886
57.8513	0.457074	-0.250813	0.294945	-0.743982	-0.392791	4.69608	0.446195	-0.593586	5.48204	1616.07	-49.7332	-47.92	4999.69	0.00089948	-29.2886
57.8520	-0.457074	-0.573288	0.294945	-2.88293	-0.392791	-2.3261	-0.164388	-0.91736	5.48743	1616.07	-49.8653	-47.92	4999.69	0.000746875	-29.2886
57.8527	0.152358	-0.859932	0.589889	-3.16192	-0.0935217	-7.50495	-0.469679	0.323774	5.48743	1615.9	-50.0634	-47.7542	4999.69	0.00135729	-29.1471
57.8533	0.457074	-1.18241	0.294945	-1.62746	-0.392791	-6.01274	-0.164388	1.24113	5.48204	1615.13	-50.6579	-48.5229	4999.69	0.00150972	-29.1471
57.8540	0.152358	-1.18241	0.294945	-1.02297	-0.392791	-6.89051	-0.469679	0.593586	5.48204	1611.5	-53.8942	-52.0352	4999.69	-0.000168575	-30.6681
57.8547	0.152358	0.0358305	0.589889	-1.02297	0.205748	-12.7277	-0.774971	-0.91736	5.48743	1609.03	-56.3379	-54.4771	4999.69	-0.00154202	-31.5878
57.8553	-0.152358	0.967423	0.589889	0.79048	-0.0935217	-12.1133	-0.164388	-1.51095	5.48743	1609.8	-55.8756	-53.5576	4999.69	-0.000931598	-30.9865
57.8560	0.152358	1.25407	0.294945	0.185995	-0.392791	-5.09108	-0.164388	-1.24113	5.48743	1611.61	-53.696	-51.5679	4999.69	0.000441666	-29.607
57.8567	0.457074	0.967423	0.907522	-4.69638	-0.0935217	-3.8622	-0.469679	-0.323774	5.48743	1612.99	-52.309	-50.6634	4999.69	0.00089948	-29.4655
57.8573	0.457074	0.0358305	1.81504	-4.37089	-0.392791	-4.16942	-0.469679	0.91736	5.48743	1611.78	-53.8942	-52.0352	4999.54	-0.000321179	-30.8096
57.8580	-0.152358	0.644949	1.20247	1.39497	-0.392791	10.4894	-0.164388	0.91736	5.48743	1611.01	-54.6207	-52.1859	4999.54	-0.000626389	-30.6681
57.8587	-0.761791	2.4723	0.294945	3.8594	-0.0935217	39.4559	-0.469679	0.593586	5.48743	1612.55	-52.7714	-50.6634	4999.69	0.000594271	-29.7485
57.8593	-0.457074	3.08142	-0.0226881	3.8594	-0.392791	39.7631	-0.774971	0.323774	5.48743	1613.15	-51.9128	-50.3469	4999.69	0.00089948	-29.7485
57.8600	0.152358	2.4723	-0.317633	5.06837	-0.392791	-1.09722	-0.469679	0.323774	5.49372	1612.71	-53.1016	-50.6634	4999.69	0.000746875	-29.7485
57.8607	-0.152358	1.25407	-0.317633	3.8594	-0.392791	-30.1076	-0.164388	1.24113	5.48743	1611.94	-53.8942	-51.1157	4999.54	0.000594271	-29.7485
57.8613	-0.761791	-0.859932	-0.612578	1.11597	-0.392791	-27.957	-0.164388	1.51095	5.48743	1611.5	-53.8942	-51.7337	4999.69	0.000746875	-29.8899
57.8620	-0.761791	-0.573288	-0.317633	-1.02297	0.205748	-9.04105	-0.164388	1.51095	5.49372	1611.17	-54.1583	-52.3366	4999.69	0.000594271	-30.0668
57.8627	0.152358	0.644949	0.294945	-2.88293	0.205748	10.4894	-0.164388	1.24113	5.48743	1611.17	-54.0262	-51.8844	4999.69	0.000289061	-30.0668
57.8633	0.457074	1.25407	-0.317633	-1.62746	-0.0935217	2.85276	-0.164388	1.24113	5.48743	1612.71	-52.6393	-50.1961	4999.69	0.00105208	-29.607
57.8640	0.152358	2.4723	-0.612578	-0.0929977	-0.0935217	-19.1354	-0.164388	0.91736	5.48743	1613.48	-52.0448	-49.8947	4999.69	0.00089948	-29.7485
57.8647	0.152358	2.4723	-0.317633	0.511487	-0.0935217	-23.3926	-0.164388	0.323774	5.48743	1614.36	-51.2523	-49.4424	4999.69	0.000746875	-29.607
57.8653	0.457074	0.967423	-0.0226881	2.92943	-0.0935217	-9.96272	0.140904	0	5.48743	1615.3	-50.1955	-48.3722	4999.69	0.00135729	-29.1471
57.8660	-0.152358	-0.859932	-0.317633	2.32494	-0.710765	7.7244	0.446195	-0.91736	5.48743	1614.53	-50.1955	-48.9752	4999.69	0.00089948	-29.607
57.8667	0.152358	-3.00976	-0.0226881	0.185995	-0.710765	16.2827	0.751487	-1.83472	5.48743	1614.53	-50.79	-49.4424	4999.69	0.00105208	-29.8899
57.8673	0.457074	-4.83712	-0.612578	0.511487	0.205748	10.7966	-0.164388	-1.51095	5.48204	1614.53	-51.4504	-48.9752	4999.69	0.00181493	-29.1471
57.8680	0.152358	-6.66447	-0.612578	0.185995	0.523722	0.702218	-0.164388	-1.24113	5.48743	1614.09	-51.2523	-48.9752	4999.69	0.00135729	-28.8288
57.8687	-0.152358	-6.98695	-0.0226881	-1.95295	-0.392791	-2.01888	0.140904	-1.24113	5.48743	1614.25	-50.6579	-49.2917	4999.69	0.00089948	-29.0056
57.8693	-0.457074	-2.40064	-0.612578	-3.16192	-0.392791	0.702218	0.140904	-0.323774	5.48743	1614.25	-50.79	-49.4424	4999.69	0.00089948	-29.2886
57.8700	-0.761791	4.62213	-1.22516	-3.76641	-0.0935217	4.69608	0.446195	0.91736	5.48743	1614.25	-51.2523	-49.7439	4999.69	0.000594271	-29.607
57.8707	-0.761791	6.77196	-0.317633	-4.0919	-0.0935217	11.411	0.140904	1.51095	5.48743	1614.97	-50.6579	-48.9752	4999.69	0.000746875	-29.607
57.8713	-0.152358	3.72637	0.294945	-4.69638	0.205748	12.3327	-0.469679	1.51095	5.48204	1616.23	-49.2709	-47.4527	4999.69	0.00120469	-29.607
57.8720	0.761791	-0.573288	-0.0226881	-6.83533	-0.0935217	7.10996	-0.469679	0.91736	5.48743	1616.51	-48.8086	-46.8497	4999.69	0.00120469	-29.607
57.8727	0.761791	-5.76871	0.294945	-7.43982	-0.392791	5.61774	-0.774971	-0.323774	5.48743	1615.63	-49.7332	-47.92	4999.69	0.00089948	-29.8899
57.8733	0.152358	-7.88271	0.589889	-5.62636	0.205748	6.23218	-0.469679	-1.24113	5.48743	1614.36	-50.9881	-49.2917	4999.69	0.00089948	-30.0668
57.8740	0.457074	-1.46905	-0.0226881	-4.69638	-0.0935217	0.131666	-0.164388	-0.91736	5.48743	1613.48	-51.7146	-50.0454	4999.69	0.00120469	-30.0668
