"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.8700	7.79835	-80.4439	-1.68463	109.671	9.28514	-1.22095	1.90057	-71.1218	3.23809	-1802.06	2212.21	-85.4526	4976.81	-0.00038067	435.631
24.8707	5.6621	-145.768	-1.68463	154.811	10.5053	16.4593	1.59472	-63.7925	3.23809	-1802.55	2212.05	-85.7563	4976.65	7.71079e-005	437.618
24.8713	0.165922	-127.766	-1.0752	181.371	5.62093	-4.88378	0.985165	-11.61	3.23809	-1802.67	2211.47	-86.0601	4976.81	0.000229686	438.848
24.8720	-1.35849	-61.8157	-1.0752	190.527	-8.41838	-19.2299	1.28994	23.4915	3.24405	-1802.37	2211.88	-85.6045	4977.42	7.71079e-005	439.747
24.8727	-0.134812	25.7705	-1.37992	164.876	-16.6545	-69.8991	1.28994	-16.8095	3.23809	-1801.88	2212.38	-85.1416	4977.72	-7.54701e-005	441.143
24.8733	-9.29165	16.9158	-0.770479	127.646	-13.299	-120.85	1.28994	-67.7599	3.23809	-1801.88	2211.8	-85.2935	4977.72	-0.000228048	442.208
24.8740	-24.2454	-26.7311	-0.770479	117.884	-8.41838	-111.411	2.51013	-62.2681	3.24405	-1801.88	2211.14	-85.2935	4977.57	-0.00038067	443.722
24.8747	-17.5359	170.411	-2.29565	44.9724	-5.97433	-36.0179	3.12076	-29.0042	3.23809	-1801.46	2211.31	-84.9898	4977.57	-0.00038067	445.259
24.8753	1.3896	374.57	-2.90666	-29.1849	-4.75417	77.5066	1.90057	-0.62644	3.23809	-1801.28	2211.64	-84.686	4977.88	7.71079e-005	446.466
24.8760	-1.05775	355.649	-0.159464	96.2395	-2.0088	178.211	0.985165	15.5566	3.24405	-1802.06	2210.82	-84.9898	4977.26	0.000382264	448.003
24.8767	-10.8161	301.351	2.28144	310.767	-0.483601	176.685	2.20535	3.94657	3.24405	-1803.16	2209.01	-86.212	4975.89	0.000229686	449.99
24.8773	-11.1272	207.333	1.97672	418.486	-1.39872	113.83	2.81598	-18.9394	3.24405	-1803.77	2207.37	-87.4342	4974.98	7.71079e-005	451.504
24.8780	-9.90349	111.226	0.145254	451.744	1.6554	100.399	1.28994	-23.8256	3.24405	-1803.89	2207.04	-87.586	4974.82	-0.000228048	452.427
24.8787	-1.97033	166.735	-2.29565	475.24	5.01085	-0.0234797	0.0686825	-16.183	3.24405	-1803.46	2208.1	-86.212	4976.2	-0.000228048	453.941
24.8793	12.9834	255.24	-2.60037	431.917	4.70581	-207.537	-0.846727	-12.5288	3.24405	-1802.06	2209.5	-84.686	4978.03	7.71079e-005	455.171
24.8800	12.0709	319.646	0.145254	292.455	3.48565	-268.256	-2.67755	4.86535	3.24405	-1800.36	2210.57	-83.7676	4979.71	7.71079e-005	455.786
24.8807	-1.05775	380.668	1.672	59.0094	1.04532	-175.487	-2.37277	59.1986	3.25001	-1799.45	2211.8	-83.1601	4980.47	0.000382264	456.993
24.8813	-7.46651	356.568	-0.159464	-244.958	0.1302	-63.1839	-1.15151	90.3118	3.25637	-1799.94	2211.31	-82.8563	4980.01	0.000229686	458.223
24.8820	-5.33026	236.654	-2.29565	-421.65	1.6554	26.2268	-1.45628	52.1616	3.25001	-1800.67	2209.5	-83.7676	4978.64	-7.54701e-005	459.287
24.8827	1.3896	0.125302	-1.99093	-400.914	1.6554	31.4159	-1.76214	9.14602	3.24405	-1800.97	2208.68	-84.5341	4978.18	7.71079e-005	461.275
24.8833	4.74953	-286.148	0.145254	-369.474	0.1302	-21.3665	-2.06692	-2.464	3.25001	-1801.15	2209.01	-84.2304	4978.79	0.000229686	462.505
24.8840	1.0785	-415.209	-0.159464	-369.777	-0.17856	-40.9017	-2.37277	-6.72379	3.25001	-1801.15	2208.6	-84.0785	4978.79	7.71079e-005	463.877
24.8847	-3.49474	-436.886	-1.68463	-291.95	1.35036	-0.0234797	-1.15151	-19.8581	3.24405	-1800.97	2207.94	-84.3823	4978.18	-7.54701e-005	465.698
24.8853	-4.10658	-481.16	-1.99093	-188.81	2.57053	57.0557	0.374534	-27.1666	3.24405	-1800.97	2207.61	-84.686	4977.72	7.71079e-005	466.928
24.8860	-3.49474	-464.035	-1.37992	-149.728	1.96044	79.6432	0.679313	-1.83756	3.25637	-1800.97	2207.78	-84.2304	4978.33	-7.54701e-005	467.993
24.8867	-6.24283	-361.204	-1.68463	-104.588	1.04532	74.4542	0.985165	29.9021	3.25637	-1799.76	2209.01	-82.8563	4980.32	-7.54701e-005	468.892
24.8873	-4.40731	-265.056	-2.29565	-12.1183	1.35036	31.1106	1.90057	35.3939	3.25001	-1798.42	2209.91	-81.786	4981.08	-0.000533249	470.122
24.8880	6.57467	-227.549	-1.99093	66.3141	0.1302	-45.7854	1.90057	35.9994	3.25001	-1797.63	2210.08	-81.3304	4980.77	-0.000533249	472.109
24.8887	14.5078	-196.098	-0.770479	120.342	-3.22897	-91.8761	2.81598	22.2595	3.25001	-1798.85	2208.68	-82.4007	4980.01	7.71079e-005	473.623
24.8893	11.7597	-98.1533	-0.159464	208.536	-5.66929	-88.8238	2.81598	-25.0367	3.25001	-1800.97	2205.97	-84.5341	4978.18	-7.54701e-005	474.404
24.8900	3.21475	-25.8122	-0.770479	325.41	-5.05921	-50.364	0.985165	-62.2681	3.25637	-1801.88	2204.57	-85.2935	4977.11	-0.000533249	476.083
24.8907	0.477027	-18.5029	-1.37992	373.311	-3.22897	-13.1252	0.0686825	-57.0896	3.26233	-1802.19	2204.16	-85.2935	4977.11	-7.54701e-005	478.047
24.8913	2.61328	86.166	-4.12712	254.619	-2.61889	-14.3461	0.374534	-27.4798	3.26233	-1802.55	2203.83	-85.4526	4976.81	-7.54701e-005	479.443
24.8920	2.91401	152.701	-5.65229	38.8459	0.740282	-60.742	0.374534	-0.93966	3.25637	-1802.37	2203.67	-85.4526	4977.11	-0.000533249	480.034
24.8927	4.43842	42.2268	-2.60037	-105.497	6.8411	-134.281	0.0686825	3.02779	3.25637	-1801.88	2203.67	-85.4526	4977.57	-0.00038067	481.099
24.8933	-1.65922	-18.5029	-0.770479	-150.065	7.45118	-125.429	-1.15151	-6.11823	3.25637	-1801.88	2203.83	-85.1416	4977.72	-7.54701e-005	482.494
24.8940	-7.1554	17.2081	-0.464182	-193.691	3.79069	-40.9017	-2.06692	-0.62644	3.25637	-1802.37	2203.34	-85.1416	4977.72	-0.000228048	483.701
24.8947	3.21475	47.1136	-0.159464	-270.306	0.435241	3.02888	-1.15151	11.8815	3.26233	-1802.06	2202.77	-85.4526	4977.26	-7.54701e-005	484.765
24.8953	12.0709	68.4985	-0.770479	-292.253	-1.09368	48.5091	1.28994	23.7838	3.25637	-1801.28	2202.93	-85.1416	4977.57	0.000229686	485.995
24.8960	9.9346	30.6572	-1.0752	-255.326	-1.09368	80.8642	3.42661	32.6375	3.25637	-1801.88	2202.44	-85.2935	4977.72	0.000229686	487.817
24.8967	7.48725	-43.5216	-0.770479	-200.693	-0.788642	74.4542	3.73139	12.1947	3.25637	-1803.46	2200.96	-86.5157	4976.2	0.000229686	489.496
24.8973	6.57467	2.88195	-1.0752	-111.286	-1.09368	148.908	4.03617	-11.2968	3.26233	-1804.68	2199.23	-87.7379	4974.98	0.000229686	490.869
24.8980	5.96283	92.3058	-2.29565	-0.504929	-1.39872	199.578	4.95158	-11.61	3.26233	-1804.98	2198.9	-88.1935	4974.67	0.000229686	492.099
24.8987	6.27394	6.22333	-1.99093	103.847	-2.31385	59.4976	4.34202	-3.36189	3.26829	-1804.07	2199.89	-87.1304	4975.89	7.71079e-005	493.021
24.8993	10.8472	-131.4	0.145254	172.215	-1.70376	-78.1405	1.28994	6.70291	3.26829	-1802.19	2201.37	-85.4526	4977.57	7.71079e-005	493.92
24.9000	2.00144	-104.544	0.451551	186.555	-0.483601	-58.3001	-1.45628	2.42223	3.26829	-1800.36	2202.77	-84.0785	4978.94	0.000382264	495.458
24.9007	-27.6053	13.2402	-0.770479	159.692	-0.788642	-2.13665	-0.846727	0.605559	3.26233	-1799.33	2202.93	-83.1601	4979.71	0.000382264	496.522
24.9013	-35.8392	140.505	-1.0752	88.2953	-2.0088	6.69172	-0.540875	26.227	3.26233	-1799.76	2202.11	-83.0082	4979.55	-7.54701e-005	496.972
24.9020	-16.0115	207.041	-0.464182	26.3573	-0.788642	-26.8608	-2.67755	39.6536	3.26829	-1800.67	2201.53	-83.6157	4979.1	-7.54701e-005	498.036
24.9027	-4.40731	185.363	-0.464182	80.3511	1.96044	-76.6143	-5.42377	28.9833	3.26829	-1801.28	2200.96	-84.3823	4978.79	7.71079e-005	500.024
24.9033	-3.79547	198.813	-1.0752	95.6	1.35036	-78.1405	-5.119	25.9346	3.26233	-1800.97	2200.79	-84.5341	4978.79	0.000229686	502.011
24.9040	-3.19401	239.995	-1.68463	-31.6422	-2.61889	-46.7012	-2.06692	18.8976	3.26233	-1800.97	2200.63	-84.2304	4978.79	7.71079e-005	503.383
24.9047	-2.8829	238.45	-0.770479	-113.441	-4.14409	-63.7944	0.0686825	-9.48012	3.27465	-1801.28	2199.73	-84.5341	4978.03	7.71079e-005	504.14
24.9053	-3.79547	161.556	0.145254	-161.645	-2.61889	-95.2337	0.985165	-33.5772	3.27465	-1801.58	2198.9	-85.1416	4977.72	7.71079e-005	505.37
24.9060	-5.33026	-9.64826	0.451551	-236.105	-2.61889	-57.6897	1.28994	-35.4147	3.27465	-1801.28	2199.07	-84.8379	4978.49	-7.54701e-005	506.742
24.9067	-7.1554	-89.591	0.145254	-219.341	-4.14409	42.0991	0.0686825	-32.0528	3.26829	-1800.06	2199.73	-83.4638	4979.4	-0.000533249	507.806
24.9073	-6.24283	-14.8274	-1.37992	-121.957	-1.70376	132.731	-1.76214	-35.728	3.26829	-1799.15	2199.73	-82.4007	4980.01	-0.000533249	508.114
24.9080	-3.19401	-54.5064	-1.0752	-73.7534	1.6554	155.929	-2.67755	-24.7235	3.27465	-1799.03	2199.97	-82.2416	4980.47	-0.000228048	509.652
24.9087	1.0785	-166.485	-0.464182	-70.9931	0.1302	129.984	-2.37277	-2.464	3.27465	-1799.33	2199.73	-82.7045	4980.47	-0.000228048	511.923
24.9093	10.2353	-148.483	-2.90666	-82.0005	1.6554	107.114	-1.45628	-2.75634	3.27465	-1800.36	2198.16	-83.9267	4978.79	-0.000228048	513.46
24.9100	15.7315	-60.8968	-4.12712	-149.728	7.75622	98.5679	-0.540875	-25.3499	3.27465	-1801.76	2197.1	-84.8379	4977.11	-0.00038067	515.14
24.9107	9.02203	24.5174	-1.37992	-155.552	12.0305	98.2626	-0.846727	-43.0364	3.27465	-1802.67	2196.19	-85.2935	4976.81	-0.00038067	516.654
24.9113	1.69033	98.0697	-0.159464	-26.1553	11.1154	96.4312	-2.06692	-36.9391	3.28061	-1802.67	2195.29	-85.9082	4976.81	-7.54701e-005	517.884
24.9120	-1.35849	180.184	-1.68463	66.617	-1.70376	41.1834	-1.45628	-11.0045	3.27465	-1801.88	2195.13	-85.4526	4977.57	7.71079e-005	518.949
24.9127	0.477027	227.799	-2.29565	45.8813	-15.7394	-83.3295	0.374534	27.7513	3.28061	-1801.28	2195.29	-84.686	4978.33	-7.54701e-005	520.321
24.9133	9.02203	187.786	-1.68463	12.6232	-17.5733	-176.708	0.985165	59.8041	3.28061	-1801.28	2195.45	-84.686	4977.88	-7.54701e-005	521.385
24.9140	5.96283	121.877	-0.770479	20.8368	-11.7738	-147.406	0.985165	51.2637	3.28061	-1801.76	2195.13	-84.9898	4977.57	-0.000228048	522.166
24.9147	-11.739	69.7097	-0.464182	63.5874	-3.83905	-87.2976	-0.236096	18.6053	3.28061	-1801.58	2194.8	-84.686	4978.18	-0.00038067	523.538
24.9153	-19.0603	5.30445	-0.464182	128.892	2.57053	-113.853	-1.15151	2.73545	3.28061	-1801.15	2194.8	-84.3823	4978.18	-0.000228048	525.218
24.9160	-12.6516	-80.7363	-0.464182	117.581	3.18061	-147.1	-0.540875	-3.67511	3.27465	-1801.28	2193.73	-85.2935	4977.72	7.71079e-005	526.424
24.9167	-6.85467	-187.243	-0.464182	28.1751	1.04532	-120.85	0.0686825	-19.8581	3.26829	-1802.85	2191.76	-86.6676	4976.04	7.71079e-005	527.654
24.9173	-4.40731	-278.505	-0.464182	4.98197	1.96044	-71.1201	0.0686825	-24.4312	3.28061	-1804.68	2190.11	-87.8898	4974.21	7.71079e-005	528.719
24.9180	-1.65922	-276.959	-0.464182	44.0298	3.18061	-7.93614	0.0686825	1.81668	3.28061	-1804.98	2189.29	-88.3454	4974.06	7.71079e-005	529.949
24.9187	2.00144	-190.919	-1.68463	30.2958	4.09573	62.2447	0.374534	42.41	3.26829	-1804.07	2189.79	-87.1304	4975.28	0.000382264	531.321
24.9193	2.00144	-118.285	-2.29565	-39.8894	4.70581	118.69	0.374534	59.4909	3.27465	-1802.19	2191.35	-85.1416	4977.42	0.000534886	532.22
24.9200	-2.8829	-54.5064	-0.159464	-66.1121	3.79069	105.283	-1.15151	54.9179	3.27465	-1800.55	2192.5	-83.7676	4979.25	0.000382264	533.142
24.9207	-5.63099	-1.08595	1.672	-36.5232	3.18061	12.4912	-1.76214	56.7555	3.28061	-1799.64	2193.48	-82.8563	4980.01	0.000382264	534.372
24.9213	-5.01915	-16.3728	1.06099	-25.2465	3.79069	-50.0588	-1.15151	39.6536	3.27465	-1799.45	2193.48	-82.8563	4979.71	7.71079e-005	535.887
24.9220	-3.79547	-39.8461	0.75627	-9.35803	3.48565	-42.7331	0.0686825	-0.31322	3.26829	-1800.24	2192.09	-83.7676	4978.79	-7.54701e-005	536.644
24.9227	-1.97033	-1.71246	-0.159464	67.2229	3.18061	-33.8812	1.90057	-21.3825	3.27465	-1800.97	2191.18	-83.9267	4978.79	0.000229686	537.874
24.9233	1.3896	58.7249	-1.99093	163.967	3.79069	-23.198	1.28994	-23.8256	3.27465	-1801.15	2190.52	-84.5341	4978.33	7.71079e-005	539.553
24.9240	2.61328	60.2285	-2.29565	238.731	3.48565	8.52314	-0.236096	-24.4312	3.27465	-1801.76	2189.21	-85.1416	4977.42	-0.000228048	540.476
24.9247	0.777761	28.8195	-0.464182	265.593	2.26549	51.8667	-0.540875	-22.9068	3.27465	-1801.58	2189.05	-84.686	4977.88	-7.54701e-005	542.155
24.9253	-1.97033	26.3552	0.451551	203.655	0.435241	110.472	-0.540875	-19.5449	3.26829	-1801.15	2189.46	-84.2304	4978.33	7.71079e-005	543.977
24.9260	-2.58217	47.1136	0.75627	121.553	-0.17856	132.426	-0.540875	-8.24813	3.27465	-1800.97	2189.29	-83.9267	4978.94	-7.54701e-005	544.592
24.9267	0.165922	73.3852	1.06099	88.9012	1.6554	93.0736	0.0686825	-0.0208813	3.27465	-1799.64	2189.95	-82.8563	4980.01	-0.000228048	545.657
24.9273	3.52585	126.764	1.06099	117.278	1.6554	54.3086	-0.540875	-18.6261	3.27465	-1798.24	2190.36	-81.9379	4980.93	-7.54701e-005	547.029
24.9280	2.30217	245.801	1.06099	239.37	0.435241	43.0148	-0.846727	-42.4309	3.28061	-1798.54	2189.79	-81.4823	4980.93	7.71079e-005	548.093
24.9287	-0.445916	302.855	1.06099	328.17	0.435241	37.2154	-0.236096	-44.5608	3.28697	-1799.94	2187.98	-82.8563	4979.55	-0.00038067	549.158
24.9293	0.165922	247.012	1.672	267.141	0.740282	59.1924	-0.846727	-36.6259	3.28061	-1801.28	2185.68	-84.5341	4978.18	-7.54701e-005	550.53
24.9300	-0.746651	265.014	2.28144	138.351	1.04532	127.542	-0.846727	-11.2968	3.27465	-1802.37	2184.12	-85.4526	4977.42	0.000534886	552.209
24.9307	-4.40731	294	1.672	29.9928	2.87557	179.432	0.374534	21.3407	3.27465	-1802.67	2183.21	-86.212	4976.81	-7.54701e-005	553.747
24.9313	-1.05775	120.666	-0.464182	-60.3222	6.8411	155.624	0.679313	8.22724	3.27465	-1802.67	2182.8	-86.0601	4976.65	-0.00038067	554.812
24.9320	5.96283	-159.802	-1.37992	-134.177	10.8103	15.2383	0.374534	-24.4312	3.27465	-1801.88	2182.88	-85.2935	4977.42	-7.54701e-005	556.326
24.9327	5.05026	-312.67	-1.37992	-64.5973	12.0305	-179.15	0.374534	-17.7074	3.27465	-1800.97	2183.05	-84.8379	4978.03	-7.54701e-005	557.863
24.9333	1.69033	-234.858	-1.68463	131.315	13.5557	-242.616	0.374534	6.70291	3.27465	-1801.15	2182.47	-84.8379	4978.03	-0.000228048	558.62
24.9340	4.43842	-41.0573	-0.770479	235.701	14.1658	-187.697	0.0686825	21.3407	3.27465	-1801.88	2181.57	-84.9898	4977.72	-0.000228048	559.235
24.9347	6.88578	65.1153	0.145254	210.96	9.28514	-144.964	-0.236096	44.8531	3.27465	-1801.88	2180.34	-85.4526	4977.26	-0.00038067	560.465
24.9353	2.91401	35.8364	0.451551	136.499	0.1302	-112.022	-0.540875	69.5557	3.26829	-1802.06	2179.6	-85.6045	4977.11	-0.000228048	561.53
24.9360	0.165922	-10.233	1.06099	-35.0084	-9.02846	-79.9719	-0.236096	60.7229	3.27465	-1802.37	2178.61	-85.9082	4976.81	0.000229686	562.902
24.9367	1.0785	-21.2596	1.06099	-300.803	-12.994	-48.8378	-0.236096	29.5888	3.28061	-1803.46	2176.81	-86.8194	4975.74	-7.54701e-005	564.582
24.9373	2.30217	-26.1046	0.75627	-439.962	-8.72342	23.1745	-1.15151	15.8489	3.27465	-1804.49	2175.16	-87.7379	4974.82	7.71079e-005	565.788
24.9380	2.91401	-89.2986	0.75627	-372.84	-5.05921	43.9306	-0.846727	23.7838	3.27465	-1804.68	2174.51	-88.0416	4974.98	0.000382264	567.326
24.9387	2.61328	-248.892	1.06099	-295.013	-4.14409	-55.2478	-0.540875	24.3894	3.27465	-1803.89	2174.67	-87.1304	4975.89	-7.54701e-005	568.248
24.9393	2.30217	-300.474	1.36571	-281.279	-2.61889	-115.685	-0.540875	9.14602	3.27465	-1802.06	2175.41	-85.2935	4977.26	7.71079e-005	568.698
24.9400	3.21475	-195.805	1.06099	-237.956	-1.70376	-70.2044	-0.846727	-11.2968	3.27465	-1800.36	2176.64	-83.4638	4979.25	0.000229686	569.62
24.9407	2.91401	-106.674	0.75627	-128.084	-1.70376	-23.198	-1.45628	-30.2362	3.27465	-1799.03	2177.13	-82.0898	4981.08	0.000229686	570.992
24.9413	2.30217	-58.1819	0.145254	5.58789	-1.09368	-21.3665	-1.45628	-47.3171	3.26829	-1799.33	2175.74	-82.8563	4980.32	0.000382264	572.365
24.9420	2.30217	-30.9914	-0.159464	109.334	-0.483601	-16.1775	-0.846727	-61.9549	3.27465	-1800.67	2173.6	-84.2304	4978.64	0.000687464	573.571
24.9427	0.777761	-11.486	0.75627	157.875	-1.39872	28.6687	0.0686825	-65.0245	3.26829	-1800.97	2172.37	-84.3823	4978.33	0.000382264	574.636
24.9433	-1.65922	-35.5858	1.36571	160.938	-2.31385	59.4976	0.679313	-64.1057	3.27465	-1800.85	2172.12	-84.3823	4978.18	-7.54701e-005	575.558
24.9440	-3.19401	-119.496	1.97672	149.93	-2.0088	29.5844	0.679313	-58.3007	3.27465	-1800.97	2171.47	-84.2304	4978.18	-0.000228048	576.623
24.9447	-3.49474	-114.61	1.97672	55.0373	-2.61889	-5.18902	0.374534	-17.1018	3.27465	-1801.15	2170.07	-84.3823	4978.33	-0.00038067	578.16
24.9453	-3.19401	-2.63134	0.451551	-85.0638	-2.31385	28.0583	0.679313	30.8	3.27465	-1801.46	2169	-84.8379	4978.33	-0.000228048	579.532
24.9460	-1.65922	125.845	-0.159464	-55.4412	0.1302	71.0966	0.985165	27.1457	3.27465	-1800.67	2169.33	-84.0785	4978.64	-7.54701e-005	580.455
24.9467	2.61328	312.921	0.75627	11.3777	1.6554	87.5794	-0.236096	-5.51267	3.26829	-1799.45	2169.66	-83.0082	4979.4	-0.00038067	580.739
24.9473	8.41019	465.831	1.06099	-52.0751	-0.483601	184.011	-1.45628	-16.4963	3.26829	-1799.33	2169.33	-82.5526	4980.16	-0.00038067	581.212
24.9480	10.8472	442.943	1.36571	-55.4412	-2.31385	248.087	-2.06692	-9.77246	3.27465	-1799.76	2168.76	-82.8563	4980.16	7.71079e-005	582.584
24.9487	12.0709	310.164	0.145254	16.8646	0.435241	104.367	-1.76214	-13.4476	3.27465	-1799.94	2167.52	-83.6157	4979.1	-0.000228048	583.956
24.9493	12.0709	182.022	-1.37992	21.4427	1.35036	-86.0767	-0.846727	-2.75634	3.27465	-1801.28	2165.55	-84.686	4977.72	-0.000228048	585.021
24.9500	5.96283	65.1153	-0.159464	12.9262	-4.14409	-164.499	0.0686825	40.5724	3.27465	-1802.85	2163.42	-85.9082	4976.35	-7.54701e-005	586.558
24.9507	1.3896	-49.912	1.06099	73.3494	-9.94358	-179.455	0.985165	75.3607	3.27465	-1803.28	2162.02	-86.6676	4975.59	-0.00038067	588.38
24.9513	4.74953	-121.334	0.75627	157.875	-11.1637	-157.173	0.374534	83.6088	3.27465	-1803.16	2161.44	-86.8194	4975.89	-0.00038067	589.61
24.9520	10.5464	-157.338	0.451551	162.453	-10.8587	-77.53	-0.236096	67.1335	3.27465	-1802.98	2161.11	-86.212	4976.65	-7.54701e-005	590.675
24.9527	16.6441	-119.831	1.06099	66.0111	-15.4343	26.5321	0.0686825	29.2756	3.27465	-1802.37	2160.79	-85.6045	4977.26	7.71079e-005	591.573
24.9533	18.4796	-19.7142	1.36571	5.89084	-12.0789	71.7071	-1.15151	4.86535	3.27465	-1802.06	2160.38	-85.4526	4977.57	-0.000228048	592.189
24.9540	3.21475	33.7062	1.36571	57.7639	3.79069	21.9535	-0.846727	-2.464	3.27465	-1802.06	2160.21	-85.7563	4977.42	-0.000228048	593.726
24.9547	-18.7492	-21.552	1.06099	118.187	8.3663	-47.6169	1.28994	-32.0528	3.26829	-1801.76	2159.55	-85.2935	4977.42	0.000229686	595.406
24.9553	-22.721	-166.485	1.06099	145.352	-1.09368	-35.1022	1.28994	-54.0409	3.26829	-1801.28	2158.32	-84.8379	4977.57	0.000382264	596.305
24.9560	-14.7878	-235.15	1.06099	154.811	-5.36425	48.2039	0.374534	-16.183	3.27465	-1801.76	2157.25	-85.2935	4977.11	7.71079e-005	597.535
24.9567	-8.99092	-157.964	0.75627	136.802	1.35036	94.2945	-0.236096	11.5891	3.26829	-1803.46	2155.61	-86.212	4976.2	-7.54701e-005	598.907
24.9573	-2.8829	-46.2782	0.75627	146.261	9.28514	67.4338	-1.15151	-6.43145	3.26829	-1804.37	2153.8	-87.2823	4974.82	-0.000228048	600.445
24.9580	3.52585	32.4532	1.06099	134.076	8.06126	15.2383	-2.06692	-5.80501	3.26829	-1804.37	2152.9	-87.7379	4974.37	-7.54701e-005	601.651
24.9587	3.52585	71.8398	0.75627	48.002	3.18061	-65.3206	-1.76214	-1.232	3.26829	-1803.58	2153.15	-87.1304	4975.43	0.000229686	602.408
24.9593	-2.27106	97.7774	1.06099	6.1938	1.04532	-181.897	-1.45628	-28.0854	3.26829	-1802.06	2153.97	-85.6045	4977.26	7.71079e-005	602.574
24.9600	-3.49474	97.485	1.06099	-33.46	2.57053	-218.526	-1.15151	-51.5978	3.26829	-1800.55	2154.38	-83.7676	4978.79	0.000382264	603.023
24.9607	1.0785	4.0932	1.06099	-141.818	8.3663	-129.702	-0.540875	-47.3171	3.26829	-1799.45	2154.54	-82.8563	4979.4	0.000687464	604.253
24.9613	2.00144	-121.961	1.36571	-228.161	11.1154	-55.2478	-0.540875	-30.8417	3.26829	-1799.15	2153.64	-83.312	4979.25	0.000229686	605.625
24.9620	-0.445916	-108.219	1.36571	-261.15	9.89522	30.8054	-0.236096	-11.0045	3.26829	-1800.06	2152.24	-83.7676	4979.1	-0.00038067	606.69
24.9627	-0.445916	-61.5233	1.06099	-265.088	9.59018	212.398	0.0686825	25.0158	3.26829	-1801.15	2151.01	-84.0785	4978.64	7.71079e-005	607.754
24.9633	-0.746651	-162.224	0.75627	-260.813	5.31589	248.087	0.374534	61.6208	3.26829	-1800.97	2149.78	-84.2304	4978.03	0.000229686	608.985
24.9640	-3.19401	-252.567	-0.770479	-251.051	-6.27937	47.8986	0.679313	50.9504	3.26829	-1800.55	2149.53	-84.2304	4978.18	0.000229686	610.499
24.9647	-3.19401	-243.086	-1.68463	-223.919	-16.3494	-66.5415	1.59472	5.17857	3.26829	-1800.85	2148.71	-84.0785	4978.79	-7.54701e-005	611.421
24.9653	-3.19401	-155.207	-0.159464	-176.894	-14.2142	-24.7241	1.59472	-19.8581	3.26233	-1801.15	2147.64	-84.0785	4978.94	-0.00038067	612.486
24.9660	-2.58217	19.0459	0.451551	-131.113	-4.44913	-29.6079	0.0686825	-21.988	3.26233	-1800.36	2147.56	-84.0785	4978.49	-0.00038067	614.023
24.9667	4.13769	165.524	-0.159464	-118.625	3.18061	-73.8672	-0.846727	-22.9068	3.26829	-1799.76	2147.56	-83.6157	4979.1	-0.00038067	614.473
24.9673	9.02203	262.257	0.451551	-113.441	5.01085	-54.6373	-1.15151	-20.756	3.26233	-1799.03	2147.64	-82.4007	4980.62	-0.000228048	614.615
24.9680	4.43842	384.97	1.06099	-56.6531	3.18061	-0.915709	-1.76214	-4.90711	3.26829	-1798.42	2147.64	-81.786	4981.23	-7.54701e-005	615.987
24.9687	-0.445916	488.093	0.75627	29.9928	5.01085	32.3316	-2.37277	11.8815	3.26829	-1799.15	2146	-82.8563	4980.01	-0.000533249	617.359
24.9693	-0.746651	408.735	0.451551	83.4143	6.8411	39.6572	-1.15151	-0.93966	3.26233	-1800.36	2143.37	-84.0785	4978.33	-0.000228048	618.755
24.9700	0.165922	113.357	1.06099	137.745	1.96044	43.3201	0.374534	-25.0367	3.25637	-1801.76	2141.56	-85.1416	4977.11	-7.54701e-005	620.269
24.9707	1.3896	-175.966	1.06099	218.298	-5.05921	69.8756	-0.236096	-17.415	3.26233	-1802.55	2140.82	-85.7563	4976.81	-0.000228048	621.333
24.9713	1.69033	-258.039	0.451551	203.655	-6.88946	92.4631	-0.540875	16.4754	3.26233	-1802.85	2140.33	-85.7563	4976.81	7.71079e-005	622.09
24.9720	0.777761	-253.194	0.145254	33.662	-4.14409	76.8961	0.374534	61.0152	3.26233	-1802.55	2139.76	-85.6045	4977.11	-7.54701e-005	622.563
24.9727	0.477027	-303.231	0.451551	-150.671	0.1302	40.573	0.0686825	94.5924	3.25637	-1801.76	2139.26	-85.1416	4977.88	-7.54701e-005	623.935
24.9733	2.00144	-317.265	0.145254	-184.232	5.31589	2.11317	-0.540875	84.5276	3.26233	-1801.58	2138.69	-84.9898	4977.72	-0.000228048	625
24.9740	4.13769	-269.023	-0.159464	-84.4242	8.3663	-34.4917	-0.236096	34.7674	3.26829	-1802.19	2137.46	-85.2935	4977.26	-0.000228048	625.307
24.9747	5.05026	-202.53	0.75627	-10.2669	8.3663	-36.3231	-0.540875	-21.3825	3.26829	-1802.06	2136.55	-85.6045	4977.26	-7.54701e-005	626.538
24.9753	6.27394	-125.594	1.06099	43.121	9.59018	-16.4828	-0.540875	-53.1221	3.26233	-1801.88	2135.81	-85.6045	4977.26	-7.54701e-005	627.436
24.9760	6.88578	-12.4049	1.06099	165.516	11.7255	-37.8493	0.0686825	-64.398	3.26233	-1802.67	2134.58	-86.0601	4976.65	-0.00038067	628.193
