"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.6960	-0.327394	0.752189	-1.57968	1.76007	-1.31241	-0.174862	-21.4023	0.335714	0.549617	-1834.86	-293.017	58.7482	-84.6863	-1.78025e-005	-46.0873
33.6967	-0.0251842	1.3614	-2.20027	0.842743	-0.423359	0.435586	-11.3306	0.0305195	0.567693	-1833.47	-290.199	60.4255	-83.313	0.000134785	-45.7842
33.6973	-0.0251842	1.3614	-1.2976	0.231195	-0.127008	0.740286	9.72544	0.0305195	0.586437	-1831.67	-287.186	61.9496	-81.3293	0.000745137	-45.318
33.6980	-0.629604	0.752189	0.253878	0.536969	0.508031	0.435586	21.6289	-0.274675	0.604512	-1831.67	-286.117	62.1027	-81.0242	0.00105031	-45.318
33.6987	-0.327394	0.447584	-0.0564173	1.14852	2.03212	-0.174862	24.6818	-0.274675	0.622587	-1833.35	-286.603	61.038	-82.2449	0.000439961	-45.9241
33.6993	0.60442	1.05679	0.535964	1.45429	2.62483	-0.174862	32.9217	0.0305195	0.641332	-1833.95	-286.7	60.7318	-82.55	-0.00017039	-45.9241
33.7000	1.51105	0.752189	2.36953	1.14852	2.96351	-1.09106	31.7005	-0.274675	0.659407	-1834.13	-286.603	60.8849	-82.55	-1.78025e-005	-45.621
33.7007	2.11547	0.447584	2.67982	1.14852	2.96351	-2.92136	14.308	-0.57987	0.683507	-1834.43	-286.7	60.8849	-82.7026	-1.78025e-005	-45.7842
33.7013	1.51105	0.752189	2.05923	1.76007	2.32847	-2.92136	1.18342	-0.885065	0.702252	-1834.43	-286.992	60.5786	-82.7026	-1.78025e-005	-45.7842
33.7020	0.90663	0.752189	1.15655	1.76007	2.32847	-2.31091	-0.950512	-0.885065	0.720327	-1834.55	-286.992	60.8849	-82.55	0.000287373	-45.7842
33.7027	-0.327394	0.142978	-0.677008	0.536969	4.14892	-2.61665	-9.80098	-0.885065	0.745096	-1834.86	-286.894	61.1912	-82.55	0.000134785	-46.0873
33.7033	-1.53623	0.142978	-2.20027	-0.984443	6.0117	-2.31091	-37.5736	-1.49546	0.769197	-1834.13	-286.117	62.2559	-81.7871	-0.00017039	-45.7842
33.7040	-1.83844	0.447584	-3.10295	-1.29022	6.30805	-1.39576	-54.9724	-1.49546	0.787272	-1832.87	-284.27	64.3926	-80.8716	-0.00017039	-45.4812
33.7047	-3.07247	0.752189	-4.65443	-0.984443	5.37666	-0.78531	-38.4926	0.0305195	0.799991	-1832.45	-283.201	65.6104	-80.2612	-0.00017039	-45.4812
33.7053	-4.58352	-0.466233	-6.45978	-0.686127	5.08031	0.740286	-21.7044	0.640909	0.818066	-1832.87	-283.493	65.6104	-80.4138	-1.78025e-005	-45.621
33.7060	-3.67689	-0.161627	-6.77008	-0.984443	4.78396	1.35073	-20.4832	0.335714	0.842167	-1834.43	-285.34	64.6989	-81.6345	-0.00017039	-46.0873
33.7067	-3.07247	0.447584	-6.1777	-1.29022	4.14892	1.35073	-13.4645	0.0305195	0.866936	-1836.72	-287.769	62.8685	-83.313	-0.000322978	-46.3903
33.7073	-3.37468	0.752189	-6.1777	-0.984443	3.25986	1.65543	-1.56111	-0.274675	0.878986	-1837.74	-289.616	61.4902	-84.2285	-0.000322978	-46.6934
33.7080	-3.37468	0.752189	-7.08037	-0.686127	2.62483	1.04603	9.11485	-0.274675	0.897731	-1837.92	-290.879	61.1912	-84.8389	-0.00017039	-46.5302
33.7087	-2.46805	0.142978	-6.45978	-0.380353	2.32847	-0.174862	15.2208	-0.274675	0.921831	-1838.1	-291.754	61.337	-84.6863	-0.000475566	-46.6934
33.7093	-0.931814	-0.161627	-4.03384	-0.0745791	0.21168	-0.174862	10.9466	-0.57987	0.933881	-1837.92	-292.045	61.337	-84.2285	-0.000322978	-46.6934
33.7100	-0.0251842	-0.466233	-2.20027	-0.380353	-2.83651	0.129838	3.6258	-0.57987	0.958651	-1837.74	-291.559	61.337	-83.9233	-1.78025e-005	-46.5302
33.7107	0.60442	-0.466233	-1.57968	-0.984443	-4.06425	-0.48061	-4.92252	-0.274675	0.976726	-1838.1	-291.559	61.337	-83.6182	0.000134785	-46.5302
33.7113	1.81326	0.142978	-0.987303	-0.984443	-4.99564	-0.174862	-10.4116	-0.274675	0.988776	-1838.1	-291.268	61.6433	-83.7708	0.000134785	-46.5302
33.7120	2.71989	0.447584	0.535964	-0.686127	-5.58834	0.740286	-6.7543	-0.274675	1.01355	-1837.44	-289.81	61.9496	-83.313	-1.78025e-005	-46.2271
33.7127	2.71989	0.142978	0.535964	-0.380353	-4.99564	0.129838	-2.1717	0.0305195	1.03765	-1837.62	-289.421	61.7965	-83.313	-0.00017039	-46.3903
33.7133	2.11547	-0.161627	-0.677008	0.231195	-4.69929	-0.78531	-1.56111	0.0305195	1.0497	-1839	-290.199	60.7318	-84.6863	-1.78025e-005	-46.6934
33.7140	1.51105	-0.161627	-1.2976	-0.0745791	-4.69929	0.129838	-1.25896	0.0305195	1.06844	-1840.81	-290.879	59.2076	-86.0596	-0.00017039	-47.1596
33.7147	1.51105	0.142978	-0.987303	-0.686127	-4.69929	0.435586	0.270676	0.0305195	1.08652	-1841.59	-290.976	58.5951	-86.5173	-1.78025e-005	-47.2995
33.7153	0.90663	0.142978	-0.677008	-1.59599	-4.99564	0.129838	2.09616	0.640909	1.11128	-1841.29	-290.685	58.9013	-86.2122	0.000134785	-46.8332
33.7160	0.60442	1.05679	-0.987303	-1.90177	-4.99564	0.129838	4.84698	0.335714	1.13539	-1840.5	-289.616	59.5066	-85.144	-1.78025e-005	-46.5302
33.7167	1.81326	1.3614	-0.987303	-0.984443	-4.06425	0.129838	5.45758	-0.274675	1.14744	-1839.12	-288.061	60.5786	-83.6182	0.000134785	-46.5302
33.7173	1.81326	0.447584	-0.987303	-0.686127	-2.54015	0.435586	3.92795	-0.274675	1.16618	-1838.22	-286.894	61.1912	-82.2449	0.000439961	-46.2271
33.7180	0.60442	0.142978	-1.2976	-0.984443	-1.31241	0.740286	3.92795	-0.274675	1.18425	-1837.62	-285.923	61.7965	-81.3293	0.000592549	-46.0873
33.7187	-0.0251842	-0.466233	-1.88998	-1.59599	-1.31241	0.740286	3.6258	0.0305195	1.20233	-1837.92	-285.534	62.2559	-81.4819	0.000134785	-45.9241
33.7193	0.30221	-0.466233	-1.88998	-2.20754	-1.01606	1.04603	2.70676	1.2513	1.22107	-1838.7	-285.534	61.7965	-82.2449	-0.00017039	-45.9241
33.7200	1.20884	0.142978	-1.88998	-1.59599	-0.423359	0.740286	1.79401	1.2513	1.23915	-1839.12	-285.145	61.9496	-82.2449	0.000287373	-46.3903
33.7207	1.20884	0.142978	-2.51057	-0.686127	0.21168	1.04603	0.874975	0.640909	1.26392	-1839.72	-285.048	62.409	-81.9397	0.000439961	-46.6934
33.7213	0.60442	-0.466233	-2.20027	-0.984443	0.21168	1.04603	-0.0377687	0.640909	1.28199	-1840.5	-285.34	61.9496	-82.7026	-1.78025e-005	-46.3903
33.7220	0.60442	-0.770838	-1.57968	-2.20754	0.508031	1.04603	-0.339918	0.335714	1.30007	-1840.5	-285.534	61.4902	-83.1604	-1.78025e-005	-46.3903
33.7227	0.30221	-1.08166	-0.987303	-2.81909	0.508031	1.35073	-0.648363	0.0305195	1.32484	-1840.5	-285.048	61.6433	-82.7026	0.000134785	-46.5302
33.7233	0.60442	-0.770838	-0.366713	-1.59599	0.508031	1.04603	-0.648363	0.335714	1.34291	-1840.2	-284.27	62.1027	-82.2449	-1.78025e-005	-46.2271
33.7240	0.90663	-0.161627	-0.366713	-0.984443	0.508031	1.04603	-0.339918	0.640909	1.36099	-1839.12	-283.201	63.6269	-80.8716	-0.00017039	-45.9241
33.7247	0.30221	-0.161627	-1.57968	-1.29022	0.804382	1.35073	0.572825	0.335714	1.38576	-1838.1	-282.327	65.3041	-79.6509	-0.00017039	-45.621
33.7253	-0.931814	-0.466233	-2.51057	-0.984443	1.10073	0.435586	0.572825	-0.274675	1.39781	-1838.4	-282.618	65.0051	-80.1086	-0.00017039	-45.7842
33.7260	-1.23402	0.447584	-2.51057	-0.0745791	1.10073	-0.48061	-1.86955	-0.57987	1.41655	-1840.08	-284.562	63.9332	-81.4819	-0.000475566	-45.9241
33.7267	-0.629604	1.05679	-2.20027	-0.0745791	0.21168	-0.174862	-3.70133	0.0305195	1.43463	-1841.71	-287.283	62.5622	-83.1604	-0.000780742	-46.3903
33.7273	-0.0251842	0.142978	-1.57968	-0.686127	-0.423359	-0.48061	-2.78229	-0.57987	1.4527	-1843.27	-289.616	61.038	-84.5337	-0.000475566	-46.9964
33.7280	-0.0251842	-0.466233	-0.677008	-0.380353	-0.127008	-0.78531	-1.25896	-1.19026	1.47145	-1844.17	-290.49	61.1912	-84.9915	-0.000322978	-46.8332
33.7287	-0.0251842	0.142978	-0.677008	0.842743	-0.127008	0.740286	-0.950512	-0.57987	1.48952	-1844.35	-290.685	61.6433	-84.6863	-0.000322978	-46.8332
33.7293	0.30221	0.142978	-0.987303	1.45429	-0.127008	1.65543	-0.648363	-0.274675	1.50157	-1843.69	-290.49	61.7965	-84.0759	-0.00017039	-46.5302
33.7300	0.90663	-0.161627	-1.2976	1.14852	-0.127008	0.740286	2.70676	-0.57987	1.53237	-1843.27	-290.199	62.2559	-83.313	0.000134785	-46.0873
33.7307	0.60442	0.142978	-0.677008	0.842743	1.10073	1.35073	5.75973	-0.274675	1.55647	-1843.09	-290.102	62.1027	-83.0078	0.000134785	-46.3903
33.7313	-0.0251842	0.447584	0.253878	0.231195	1.39708	2.26588	6.37032	0.335714	1.56852	-1843.39	-290.102	60.8849	-83.313	-1.78025e-005	-46.5302
33.7320	0.30221	0.752189	0.535964	-0.0745791	0.804382	2.87633	6.06817	0.946104	1.59329	-1844.05	-289.907	60.2723	-83.9233	0.000134785	-46.6934
33.7327	-0.0251842	0.142978	0.253878	0.231195	1.10073	2.87633	5.45758	0.946104	1.61136	-1844.35	-289.421	60.1192	-83.9233	0.000134785	-46.8332
33.7333	-0.931814	0.142978	-0.677008	-0.0745791	0.804382	2.57163	4.53854	0.335714	1.62341	-1845.25	-289.616	58.9013	-84.2285	-1.78025e-005	-46.8332
33.7340	-1.53623	0.447584	-0.0564173	0.536969	-0.127008	2.26588	4.53854	0.335714	1.64818	-1846.76	-290.199	57.3699	-85.4492	-1.78025e-005	-47.2995
33.7347	-1.53623	-0.161627	0.535964	0.842743	-0.127008	1.65543	5.75973	0.640909	1.66626	-1847.24	-290.102	57.5231	-86.2122	0.000287373	-47.1596
33.7353	-0.629604	-0.161627	-0.677008	-0.0745791	0.508031	1.04603	4.53854	-1.19026	1.685	-1847.06	-289.81	58.7482	-85.7544	0.000287373	-46.6934
33.7360	-0.327394	0.142978	-0.677008	-0.0745791	0.804382	1.35073	1.48557	-5.76818	1.7091	-1846.03	-288.838	59.966	-84.5337	0.000439961	-46.3903
33.7367	0.30221	0.142978	-0.677008	0.231195	0.804382	1.65543	-2.1717	-8.20974	1.72115	-1844.47	-287.672	61.4902	-83.0078	0.000439961	-46.0873
33.7373	0.30221	0.142978	-1.2976	-0.380353	0.508031	1.04603	-5.53312	-8.82013	1.73387	-1843.57	-286.409	63.6269	-81.1768	-1.78025e-005	-46.2271
33.7380	-0.0251842	0.752189	-0.987303	-0.984443	0.508031	0.740286	-4.31193	-9.43052	1.75797	-1842.79	-285.923	64.6989	-80.719	0.000134785	-46.3903
33.7387	-0.629604	0.447584	-0.366713	-0.686127	0.804382	1.35073	-0.0377687	-9.12533	1.78274	-1843.27	-287.672	63.3206	-82.0923	0.000592549	-45.7842
33.7393	-0.629604	-0.161627	-0.366713	-0.380353	0.508031	1.04603	0.874975	-9.43052	1.80684	-1844.77	-289.421	61.7965	-82.8552	0.000134785	-46.0873
33.7400	-0.629604	0.142978	-0.366713	-0.380353	0.21168	0.740286	0.270676	-10.0409	1.81889	-1845.85	-289.81	61.6433	-82.7026	-0.00017039	-46.6934
33.7407	-0.0251842	0.752189	-0.366713	-0.686127	-0.71971	1.04603	0.270676	-8.82013	1.83764	-1845.55	-289.421	62.409	-82.8552	-0.00017039	-46.6934
33.7413	-0.0251842	1.05679	0.253878	-1.29022	-1.31241	0.435586	-1.86955	-8.82013	1.85571	-1845.37	-289.13	62.7153	-82.8552	-1.78025e-005	-46.3903
33.7420	-0.629604	1.05679	-0.0564173	-0.686127	-0.71971	0.435586	-3.09074	-9.73572	1.87379	-1846.15	-289.421	62.7153	-82.8552	-1.78025e-005	-46.5302
33.7427	0.30221	1.66601	-0.366713	0.231195	0.21168	1.04603	-0.648363	-3.63182	1.89856	-1846.33	-289.81	63.0216	-82.8552	-1.78025e-005	-46.8332
33.7433	0.30221	1.66601	0.253878	0.231195	0.21168	-0.174862	2.40461	11.0175	1.91663	-1845.67	-289.907	63.78	-82.0923	-1.78025e-005	-46.3903
33.7440	-0.327394	0.142978	-0.366713	-0.380353	0.21168	-1.70151	4.23639	18.9526	1.93471	-1845.25	-289.907	64.852	-81.1768	-0.000322978	-46.0873
33.7447	0.30221	0.142978	-1.2976	0.231195	1.10073	-1.39576	4.84698	17.4266	1.95948	-1844.47	-289.81	65.7636	-80.4138	-0.000475566	-46.2271
33.7453	-0.0251842	1.05679	-1.2976	0.536969	1.39708	-1.70151	5.14913	13.4591	1.97153	-1844.47	-290.49	65.9167	-79.9561	-0.00017039	-45.9241
33.7460	-0.629604	0.447584	-0.987303	0.231195	1.10073	-2.31091	7.59151	9.49156	1.99027	-1846.03	-292.24	65.0051	-81.3293	-0.000322978	-45.9241
33.7467	-0.327394	-0.161627	-0.677008	0.536969	1.39708	-1.39576	12.7784	7.05	2.00835	-1847.36	-294.183	63.4737	-83.0078	-0.000322978	-46.3903
33.7473	-0.629604	0.142978	-0.987303	0.842743	1.73577	-1.39576	13.6975	5.52403	2.02642	-1848.62	-295.447	62.2559	-83.9233	-1.78025e-005	-46.5302
33.7480	-0.629604	0.752189	-0.677008	0.842743	1.73577	-1.39576	7.89995	5.21883	2.05119	-1849.7	-295.738	61.7965	-84.6863	-0.00017039	-46.6934
33.7487	-0.0251842	1.05679	0.84626	1.14852	1.10073	-1.70151	-0.339918	4.30325	2.06927	-1850	-295.836	62.1027	-84.6863	-0.000475566	-46.8332
33.7493	0.90663	0.752189	1.77715	1.14852	1.10073	-2.31091	-2.78229	3.99805	2.08734	-1849.52	-295.058	62.409	-84.0759	-0.00017039	-46.6934
33.7500	0.60442	0.142978	1.46685	0.536969	2.32847	-2.92136	2.40461	5.21883	2.10609	-1849.04	-294.475	62.8685	-83.313	0.000134785	-46.3903
33.7507	-0.629604	0.142978	1.15655	0.536969	2.96351	-2.92136	7.59151	6.74481	2.12416	-1848.92	-294.475	62.5622	-82.8552	-0.00017039	-48.9779
33.7513	-0.327394	1.05679	1.77715	0.842743	2.96351	-2.31091	12.4763	7.96559	2.14893	-1849.04	-294.669	61.6433	-83.1604	-0.00017039	-42.2641
33.7520	0.30221	0.447584	2.36953	1.14852	2.62483	-2.00621	12.1678	7.96559	2.16701	-1850	-294.669	61.038	-83.9233	-0.00017039	-47.4627
33.7527	-0.629604	-0.466233	2.36953	1.14852	2.03212	-2.31091	6.67877	7.66039	2.18508	-1850.42	-294.378	60.7318	-83.9233	-1.78025e-005	-60.8902
33.7533	-0.327394	0.142978	2.05923	1.14852	2.32847	-1.70151	10.6445	7.05	2.20383	-1850.42	-294.669	59.966	-84.0759	0.000287373	44.5487
33.7540	0.60442	0.142978	1.46685	0.536969	2.32847	-2.00621	18.8844	6.43961	2.22793	-1851.98	-295.738	58.9013	-85.2966	-1.78025e-005	181.132
33.7547	-0.0251842	0.142978	1.15655	1.14852	1.73577	-2.61665	17.6632	5.52403	2.246	-1853.19	-295.738	58.1356	-86.0596	-1.78025e-005	189.361
33.7553	-0.629604	0.447584	0.535964	2.37161	1.73577	-2.92136	-2.78229	4.30325	2.25872	-1852.71	-294.669	58.4419	-85.6018	0.000134785	173.649
33.7560	-0.0251842	0.752189	0.253878	2.67739	1.73577	-3.2271	-22.9256	3.38766	2.2768	-1851.98	-293.892	59.0545	-84.5337	0.000134785	179.897
33.7567	-0.931814	0.752189	-0.0564173	2.67739	2.32847	-3.83755	-25.368	2.47208	2.30156	-1851.32	-293.017	60.4255	-83.313	0.000287373	176.4
33.7573	-1.53623	0.752189	1.46685	2.37161	2.03212	-4.14225	-35.7418	0.640909	2.32566	-1850.42	-291.559	61.9496	-82.2449	0.000134785	174.558
33.7580	-0.629604	0.752189	4.20309	2.06584	0.21168	-4.448	-45.5113	-1.49546	2.34374	-1849.34	-290.685	63.0216	-81.4819	0.000134785	174.558
33.7587	-0.327394	1.05679	3.61071	1.45429	-0.71971	-5.66785	-29.6421	-2.10585	2.35646	-1849.34	-290.879	63.3206	-81.6345	-0.00017039	173.649
33.7593	0.60442	0.447584	2.05923	1.45429	-0.71971	-5.9736	2.09616	-1.19026	2.38658	-1850.6	-291.754	62.8685	-82.3975	-0.000322978	172.88
33.7600	1.51105	-0.466233	2.36953	0.842743	-1.31241	-5.36315	32.0027	-1.19026	2.41135	-1851.02	-292.628	62.2559	-82.55	-1.78025e-005	172.413
33.7607	1.81326	-0.161627	3.30041	-0.380353	-1.6511	-5.36315	46.3485	-2.10585	2.4234	-1851.32	-293.114	61.9496	-82.55	-1.78025e-005	171.807
33.7613	1.81326	0.142978	3.61071	-0.686127	-1.94745	-5.36315	47.2675	-2.71624	2.44148	-1851.98	-293.698	61.6433	-82.8552	-0.00017039	171.061
33.7620	1.20884	0.142978	3.89279	-0.380353	-2.54015	-5.05845	44.8252	-2.71624	2.46022	-1852.28	-294.378	61.1912	-83.1604	-0.00017039	170.129
33.7627	0.30221	0.447584	4.51338	-0.380353	-2.2438	-4.7527	39.9404	-2.41104	2.4783	-1852.71	-294.767	61.4902	-83.313	-1.78025e-005	169.22
33.7633	-0.0251842	0.447584	3.61071	-0.686127	-1.6511	-5.05845	25.2924	-1.19026	2.49637	-1852.58	-294.378	62.2559	-82.8552	0.000134785	167.844
33.7640	0.60442	0.447584	2.05923	-1.59599	-1.31241	-5.36315	-3.09074	-0.57987	2.52114	-1851.32	-293.406	63.6269	-81.4819	-0.00017039	166.469
33.7647	1.51105	0.447584	1.46685	-1.29022	-0.71971	-4.7527	-29.6421	-1.49546	2.53319	-1850.6	-293.114	65.0051	-80.4138	-0.000322978	165.863
33.7653	1.81326	0.142978	1.15655	-0.686127	-0.127008	-3.83755	-39.4053	-0.885065	2.55127	-1850.9	-293.892	65.1583	-80.5664	-0.00017039	165.094
33.7660	1.51105	0.142978	1.46685	-0.984443	-0.127008	-3.5318	-38.1842	0.0305195	2.57604	-1852.1	-296.127	63.9332	-81.6345	-1.78025e-005	165.257
33.7667	0.90663	-0.466233	1.77715	-0.380353	0.21168	-3.5318	-36.963	0.335714	2.59411	-1853.79	-298.654	62.2559	-83.313	-0.000322978	165.397
33.7673	0.30221	-1.08166	0.535964	-0.380353	1.10073	-2.92136	-40.3181	0.0305195	2.61219	-1855.17	-300.306	61.038	-84.6863	-0.000322978	165.094
33.7680	-0.0251842	-0.161627	-1.2976	-0.686127	1.39708	-2.31091	-56.1872	-0.274675	2.63093	-1854.57	-300.889	61.038	-84.5337	-1.78025e-005	165.7
33.7687	-0.629604	-0.466233	-1.57968	-0.380353	1.39708	-2.31091	-76.9411	0.0305195	2.64298	-1854.39	-301.181	60.8849	-84.0759	-0.00017039	164.954
33.7693	-1.23402	-0.161627	-1.88998	-0.0745791	2.03212	-1.70151	-50.3897	0.335714	2.66775	-1855.29	-301.084	60.8849	-83.9233	-0.000322978	163.112
33.7700	-0.629604	0.447584	-3.10295	-1.29022	2.32847	-0.48061	6.67877	0.640909	2.69185	-1855.47	-300.792	61.1912	-83.7708	-0.000322978	162.203
33.7707	-0.327394	0.142978	-3.10295	-1.29022	1.10073	-0.78531	17.6632	-0.274675	2.7039	-1854.99	-300.112	61.337	-83.313	-1.78025e-005	161.737
33.7713	0.30221	-0.770838	-2.20027	-0.686127	0.508031	-2.00621	-0.339918	-0.885065	2.72265	-1855.29	-300.112	61.6433	-83.313	-0.00017039	161.294
33.7720	0.30221	-1.38627	-1.57968	-1.29022	0.508031	-2.92136	-0.950512	0.0305195	2.74072	-1855.65	-300.792	61.038	-83.6182	-0.000628154	160.221
33.7727	0.30221	-0.770838	-0.0564173	-1.29022	-0.127008	-3.2271	9.11485	0.335714	2.76482	-1855.95	-301.084	60.2723	-83.6182	-0.000322978	159.149
33.7733	1.51105	-0.161627	1.46685	-0.984443	0.21168	-2.31091	12.7784	0.946104	2.78357	-1856.85	-301.667	59.8129	-84.0759	0.000287373	159.312
33.7740	3.04728	-0.770838	1.77715	-2.20754	0.804382	-1.39576	12.4763	0.335714	2.80164	-1857.63	-302.542	59.0545	-84.9915	0.000439961	159.755
33.7747	3.04728	-1.38627	1.77715	-2.51331	1.10073	-2.00621	12.1678	-0.885065	2.81369	-1858.53	-303.611	58.2888	-85.4492	-1.78025e-005	159.149
33.7753	2.41768	-0.770838	1.77715	-0.686127	1.73577	-2.31091	8.8127	-0.274675	2.83846	-1858.84	-303.611	58.2888	-85.144	-1.78025e-005	158.846
33.7760	1.51105	-0.161627	0.84626	-0.686127	1.73577	-2.00621	11.2551	0.335714	2.86256	-1858.23	-303.027	58.9013	-84.3811	-1.78025e-005	157.168
33.7767	0.60442	-0.161627	0.253878	-1.29022	0.804382	-1.70151	15.2208	0.335714	2.88131	-1857.63	-302.542	60.1192	-83.4656	-0.00017039	155.023
33.7773	0.60442	-0.770838	0.535964	-1.59599	0.21168	-0.78531	4.53854	0.335714	2.89336	-1856.25	-300.889	61.7965	-81.9397	0.000287373	154.58
33.7780	0.30221	-0.161627	0.253878	-1.59599	-0.127008	0.129838	-6.14371	0.640909	2.91143	-1855.47	-299.82	63.0216	-81.0242	0.000745137	153.951
33.7787	-0.0251842	-0.161627	-0.677008	-1.29022	-0.127008	-0.174862	-4.61408	0.640909	2.9362	-1855.95	-300.403	62.7153	-81.3293	0.000439961	152.435
33.7793	0.30221	-0.466233	-0.677008	-1.29022	-0.127008	-0.174862	-3.39289	0.335714	2.95428	-1856.85	-301.181	61.6433	-82.3975	-1.78025e-005	152.435
33.7800	0.30221	0.142978	0.253878	-1.29022	-0.71971	0.129838	-3.39289	-0.274675	2.97235	-1857.15	-301.861	61.7965	-82.55	-0.00017039	152.738
33.7807	0.90663	0.447584	2.05923	-0.380353	-1.01606	0.740286	-3.70133	-0.274675	2.98507	-1856.97	-302.25	62.5622	-82.3975	-1.78025e-005	151.969
33.7813	2.11547	0.447584	3.30041	0.536969	-1.31241	1.04603	-9.19038	-0.57987	3.00917	-1856.85	-302.542	63.0216	-82.2449	-0.00017039	151.363
33.7820	2.71989	1.3614	3.30041	0.231195	-0.71971	1.35073	-15.2963	-0.57987	3.02725	-1857.75	-303.999	62.5622	-82.8552	-0.000322978	151.06
33.7827	2.41768	1.3614	2.67982	1.45429	0.21168	2.57163	-16.5175	-0.274675	3.04599	-1858.66	-305.651	62.409	-83.313	-0.00017039	150.291
33.7833	1.81326	0.752189	1.77715	2.67739	0.804382	2.87633	-17.7387	0.0305195	3.07009	-1858.05	-305.943	63.3206	-82.0923	-0.000322978	149.078
33.7840	1.51105	0.752189	1.15655	2.06584	0.804382	2.26588	-18.3493	-0.274675	3.08281	-1856.67	-306.137	64.0863	-80.5664	-0.000322978	148.006
33.7847	1.20884	1.3614	1.15655	1.76007	1.39708	2.26588	-4.61408	-0.274675	3.10089	-1855.77	-306.137	63.9332	-79.9561	0.000134785	147.563
33.7853	0.90663	1.05679	0.84626	1.14852	1.39708	2.26588	18.8844	-0.274675	3.11896	-1856.07	-306.429	62.5622	-80.1086	-1.78025e-005	147.4
33.7860	1.81326	0.447584	0.84626	0.842743	0.21168	1.96118	30.4793	-0.274675	3.13771	-1857.63	-307.79	60.1192	-81.1768	-0.000475566	147.237
33.7867	2.11547	0.142978	1.77715	1.14852	-1.6511	1.35073	28.956	0.0305195	3.15578	-1859.44	-309.442	57.3699	-82.8552	-0.000628154	147.4
33.7873	2.11547	0.447584	2.36953	1.14852	-1.94745	1.04603	24.6818	0.640909	3.17386	-1860.64	-309.247	54.9342	-83.9233	-0.000475566	147.703
33.7880	2.11547	0.447584	2.36953	1.14852	-1.6511	1.65543	18.2738	0.335714	3.19863	-1861.42	-308.276	53.2497	-84.3811	-0.000322978	147.097
33.7887	2.11547	-0.161627	2.36953	0.536969	-1.31241	2.57163	9.42329	0.0305195	3.2167	-1861.9	-307.304	52.4913	-84.6863	-0.000322978	145.418
33.7893	1.51105	-0.161627	2.99012	0.536969	-1.31241	2.87633	-0.339918	0.335714	3.23478	-1861.6	-306.235	52.0318	-84.5337	-0.00017039	144.509
33.7900	0.30221	-0.161627	2.36953	-0.0745791	-0.71971	2.87633	-17.4303	0.640909	3.25352	-1861.24	-304.68	51.5724	-83.9233	-1.78025e-005	144.206
33.7907	-2.14065	-0.161627	0.535964	-0.686127	0.804382	2.87633	-35.7418	0.335714	3.2716	-1861.6	-304.096	50.9671	-83.6182	0.000134785	144.043
33.7913	-3.37468	-0.466233	-0.987303	-0.380353	1.39708	2.87633	-35.4396	0.640909	3.29637	-1861.6	-303.805	50.0483	-83.6182	0.000439961	143.437
33.7920	-3.07247	-0.161627	-0.677008	0.536969	0.804382	2.87633	-22.315	0.335714	3.30842	-1861.42	-303.611	49.1367	-83.4656	0.000439961	143.274
33.7927	-2.14065	0.752189	0.84626	0.231195	0.21168	3.48678	-11.6328	0.640909	3.32649	-1861.72	-303.611	47.4522	-83.4656	0.000134785	142.831
33.7933	-1.83844	0.142978	0.535964	-0.380353	0.508031	3.18208	-4.31193	0.640909	3.34524	-1862.8	-304.388	45.1696	-84.5337	-0.00017039	142.062
33.7940	-0.327394	-0.161627	0.84626	0.231195	0.804382	2.57163	2.40461	-0.57987	3.36934	-1864	-305.36	43.3319	-85.7544	-1.78025e-005	142.062
33.7947	1.51105	-0.161627	1.46685	0.536969	0.804382	2.26588	8.2021	-1.19026	3.39344	-1864.79	-304.874	41.8078	-86.0596	-1.78025e-005	142.062
33.7953	1.20884	0.142978	1.77715	0.231195	0.508031	1.96118	13.389	-0.57987	3.40616	-1865.09	-303.999	40.5899	-85.907	-1.78025e-005	141.292
33.7960	0.90663	0.447584	0.84626	0.536969	0.21168	2.57163	15.8314	-0.57987	3.42423	-1864.18	-301.958	41.1952	-84.9915	0.000287373	140.383
33.7967	1.20884	0.447584	-0.366713	0.536969	-0.127008	2.57163	10.6445	-1.19026	3.43628	-1862.62	-299.334	43.0329	-83.0078	0.000134785	139.474
33.7973	1.51105	-0.161627	-0.366713	1.14852	0.21168	3.18208	3.0152	-1.19026	3.45502	-1861.42	-297.877	43.6382	-81.6345	0.000287373	138.705
33.7980	1.81326	0.447584	0.253878	1.76007	0.21168	3.79253	0.572825	-1.19026	3.4731	-1860.82	-297.391	43.1788	-81.3293	0.000592549	137.796
33.7987	1.51105	1.05679	-0.0564173	1.76007	-1.31241	2.87633	1.79401	-0.885065	3.4972	-1860.82	-297.585	42.1141	-81.3293	0.000287373	137.329
33.7993	0.90663	0.752189	-0.366713	0.842743	-2.83651	2.26588	3.31735	-0.885065	3.51594	-1861.72	-298.751	40.7431	-81.4819	0.000287373	137.492
