"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
88.1227	0.319085	0.786268	0.64919	-0.586242	-0.097475	-0.0286138	1.89404	0.197235	-17.9708	-1651.75	-164.344	-49.1355	4999.69	0.00106549	-30.0632
88.1233	1.27634	0.786268	1.8712	0.0241749	0.519867	0.581814	3.11103	0.197235	-17.9774	-1650.99	-163.303	-48.0676	4999.69	0.000760407	-30.2118
88.1240	0.957256	0.475725	0.64919	-0.586242	0.19495	0.2766	1.58551	-0.10227	-17.9708	-1651.64	-163.587	-48.6779	4999.69	0.000455123	-30.8064
88.1247	0.63817	0.17179	-0.572815	-0.586242	-0.097475	-0.0286138	0.368524	-0.10227	-17.9708	-1652.05	-164.06	-49.5932	4999.69	0.000607765	-30.8064
88.1253	0.957256	0.17179	-0.267314	0.0241749	0.519867	-0.333828	0.977017	-0.10227	-17.9774	-1652.52	-164.344	-49.5932	4999.69	0.000455123	-30.9922
88.1260	0.63817	-0.436082	0.343689	0.0241749	0.519867	-0.333828	0.668485	-0.10227	-17.9774	-1652.52	-164.534	-49.5932	4999.69	0.000607765	-30.6577
88.1267	-0.574353	-0.740017	0.343689	-0.278012	-0.422392	-0.0286138	-1.76549	-0.40908	-17.9708	-1651.75	-163.871	-49.1355	4999.69	0.000760407	-30.2118
88.1273	-1.21252	-0.436082	0.343689	-0.278012	-1.00724	-0.0286138	-2.68251	-0.40908	-17.9774	-1653.77	-165.671	-51.2713	4999.54	-0.000460331	-31.7354
88.1280	-0.574353	0.17179	0.343689	-0.278012	-0.097475	-0.333828	-1.46553	-0.10227	-17.9774	-1655.42	-167.376	-52.4917	4999.85	-0.000918058	-32.5158
88.1287	0.319085	-0.132146	0.64919	0.0241749	0.519867	-0.0286138	0.368524	-0.10227	-17.9774	-1655.9	-168.039	-52.7968	4999.39	-0.00168107	-33.5563
88.1293	0	-0.132146	0.64919	0.332405	0.19495	0.2766	1.28555	-0.40908	-17.9708	-1659.68	-171.638	-56.7633	4998.02	-0.00488536	-36.6035
88.1300	-0.255268	0.17179	-0.267314	0.0241749	-0.097475	-0.0286138	0.977017	-0.40908	-17.9774	-1657.08	-169.081	-54.0173	4998.78	-0.00305425	-34.7826
88.1307	-0.255268	-0.132146	-0.878316	-0.278012	-0.097475	-0.0286138	0.368524	-0.40908	-17.9774	-1650.57	-162.639	-47.4574	4999.85	0.00106549	-30.8064
88.1313	0.319085	-0.436082	-0.572815	-0.586242	-0.097475	-0.0286138	0.668485	-0.40908	-17.9774	-1650.99	-162.829	-47.9151	4999.69	0.00091305	-30.8064
88.1320	0.319085	-0.132146	0.0381877	0.0241749	-0.097475	-0.333828	0.668485	-0.10227	-17.9774	-1652.7	-164.629	-49.8983	4999.69	0.000302681	-31.1408
88.1327	0	-0.132146	-0.267314	0.634592	-0.422392	-0.0286138	-0.857032	0.197235	-17.9774	-1652.82	-165.576	-49.8983	4999.69	0.000760407	-30.6577
88.1333	-0.574353	0.17179	-0.878316	0.332405	-0.422392	-0.0286138	-1.76549	0.197235	-17.9774	-1654.06	-166.618	-50.9662	4999.69	0.000150038	-31.1408
88.1340	-0.255268	0.17179	-0.878316	0.0241749	-0.422392	-0.0286138	-0.857032	-0.10227	-17.9774	-1654.83	-167.376	-51.8815	4999.69	-0.000307689	-31.5868
88.1347	-0.255268	-0.436082	-0.878316	-0.278012	-0.714817	-0.0286138	0.0599923	-0.40908	-17.9708	-1653.88	-167.091	-51.1187	4999.69	0.000150038	-31.4381
88.1353	-0.574353	-0.436082	-0.267314	0.0241749	-0.422392	-0.333828	0.368524	0.197235	-17.9708	-1653.12	-166.144	-50.6611	4999.69	0.000455123	-31.4381
88.1360	0	0.17179	0.343689	0.332405	0.19495	-0.333828	0.977017	0.197235	-17.9708	-1652.82	-165.386	-50.0508	4999.69	0.000760407	-31.1408
88.1367	0	0.17179	0.343689	0.0241749	0.19495	-0.333828	0.668485	-0.40908	-17.9708	-1652.7	-164.629	-49.4406	4999.69	0.00091305	-30.6577
88.1373	-0.574353	-0.436082	0.343689	0.0241749	-0.714817	-0.333828	-0.239969	0.197235	-17.9774	-1652.52	-164.344	-49.1355	4999.69	0.000760407	-30.8064
88.1380	-0.255268	-0.132146	0.64919	0.936778	-0.422392	-0.333828	0.368524	0.197235	-17.9708	-1652.23	-164.818	-49.2881	4999.69	0.00106549	-30.9922
88.1387	0	0.17179	0.954692	0.634592	0.19495	-0.0286138	1.28555	-0.10227	-17.9708	-1653	-165.576	-50.2034	4999.69	0.00091305	-30.9922
88.1393	0	0.17179	0.64919	0.0241749	0.19495	-0.0286138	1.28555	0.504045	-17.9774	-1654.06	-166.144	-51.2713	4999.69	0.000302681	-30.9922
88.1400	0	-0.132146	0.0381877	-0.278012	-0.097475	-0.0286138	0.368524	0.197235	-17.9833	-1654.36	-166.807	-51.729	4999.69	0.000455123	-31.2895
88.1407	0.319085	0.17179	0.0381877	-0.586242	-0.097475	-0.0286138	0.368524	0.197235	-17.9833	-1654.53	-166.807	-51.5764	4999.69	0.00091305	-31.2895
88.1413	-0.255268	0.475725	0.343689	-0.278012	-0.422392	-0.0286138	0.368524	0.810855	-17.9774	-1654.06	-166.05	-51.1187	4999.69	0.000607765	-31.1408
88.1420	-0.574353	0.17179	0.0381877	-0.278012	-0.714817	-0.639042	-0.548501	0.810855	-17.9833	-1652.82	-164.629	-50.2034	4999.69	0.00091305	-30.9922
88.1427	0	-0.132146	-0.267314	-0.586242	-0.097475	-0.0286138	-0.548501	0.197235	-17.9833	-1652.05	-164.06	-49.1355	4999.69	0.00106549	-30.9922
88.1433	0.319085	0.17179	-0.267314	-0.278012	0.812292	0.2766	-0.239969	0.197235	-17.9774	-1651.64	-164.344	-48.5253	4999.69	0.000607765	-31.1408
88.1440	-0.255268	0.17179	-0.267314	0.0241749	0.19495	0.2766	-0.239969	0.197235	-17.9774	-1651.28	-163.871	-48.3727	4999.69	0.000760407	-30.8064
88.1447	0	-0.132146	-0.267314	-0.586242	-0.097475	-0.0286138	-0.548501	-0.40908	-17.9833	-1651.64	-163.397	-48.8304	4999.69	0.00091305	-30.8064
88.1453	0.63817	-0.436082	0.0381877	-0.278012	0.19495	0.2766	-0.548501	-0.40908	-17.9833	-1652.05	-163.681	-48.983	4999.69	0.00091305	-30.9922
88.1460	0.63817	-0.132146	0.343689	0.0241749	0.19495	0.2766	0.668485	-0.40908	-17.9833	-1651.93	-163.871	-49.1355	4999.69	0.000760407	-31.1408
88.1467	0	-0.132146	-0.572815	0.332405	-0.422392	-0.333828	1.28555	0.197235	-17.9833	-1652.05	-164.155	-49.5932	4999.69	0.000607765	-31.4381
88.1473	0	0.17179	-0.878316	0.634592	-0.097475	-0.333828	0.0599923	0.504045	-17.9833	-1653.88	-166.05	-51.1187	4999.69	-0.000460331	-32.1813
88.1480	0.319085	0.475725	0.0381877	0.332405	0.19495	0.2766	-0.857032	-0.10227	-17.9833	-1655.6	-167.66	-52.4917	4999.69	-0.00152843	-33.1104
88.1487	-0.574353	-0.132146	-0.267314	-0.278012	-0.422392	0.2766	-0.548501	-0.40908	-17.9833	-1653.77	-165.671	-50.6611	4999.69	-0.000155046	-32.3671
88.1493	-1.21252	-0.436082	-0.878316	-0.586242	-0.714817	-0.639042	0.0599923	-0.40908	-17.9833	-1651.16	-162.924	-48.2202	4999.69	0.00106549	-30.9922
88.1500	-0.255268	-0.436082	0.0381877	-0.278012	0.19495	-0.639042	1.58551	-0.10227	-17.9891	-1650.39	-162.166	-47.4574	4999.69	0.000760407	-30.8064
88.1507	0	0.17179	-0.572815	-0.278012	0.519867	-0.0286138	0.0599923	-0.40908	-17.9833	-1649.92	-161.882	-47.1523	4999.69	0.00091305	-30.8064
88.1513	0	0.17179	-1.79482	-0.278012	0.19495	-0.0286138	-2.99104	-0.10227	-17.9774	-1651.46	-163.871	-49.1355	4999.69	0.000455123	-31.7354
88.1520	0.957256	-0.132146	-1.48932	0.0241749	0.812292	-0.0286138	-2.38255	0.197235	-17.9774	-1654.95	-167.376	-52.0341	4999.69	-0.000765415	-33.1104
88.1527	1.27634	0.17179	0.954692	0.0241749	1.42963	-0.0286138	0.668485	-0.10227	-17.9774	-1656.19	-168.796	-53.102	4999.69	-0.00137578	-33.4077
88.1533	0.63817	-0.436082	1.26019	-0.278012	0.519867	0.2766	1.28555	-0.40908	-17.9774	-1655.9	-168.133	-53.102	4999.54	-0.000918058	-32.9617
88.1540	-0.255268	-0.436082	-0.267314	-0.278012	-0.422392	-0.0286138	-0.548501	-0.10227	-17.9833	-1655.24	-167.565	-52.6443	4999.54	-0.000307689	-32.0327
88.1547	-1.21252	-0.436082	-1.18382	-0.278012	-0.422392	-0.0286138	-1.76549	-0.10227	-17.9833	-1654.36	-166.618	-51.2713	4999.69	-2.60414e-006	-31.7354
88.1553	-0.574353	-0.436082	-0.878316	-0.278012	-0.714817	0.581814	-1.15699	-0.10227	-17.9833	-1653.47	-165.86	-50.356	4999.69	-2.60414e-006	-31.7354
88.1560	0	0.17179	0.0381877	0.0241749	-0.097475	0.2766	-0.548501	-0.10227	-17.9891	-1652.82	-165.386	-49.7457	4999.69	0.000607765	-31.2895
88.1567	0	0.475725	0.343689	-0.278012	0.519867	-0.0286138	0.0599923	0.197235	-17.9891	-1652.82	-165.576	-49.8983	4999.69	0.000760407	-31.4381
88.1573	0.319085	0.17179	0.0381877	0.0241749	0.19495	-0.0286138	0.368524	0.197235	-17.9833	-1653	-165.386	-50.0508	4999.69	0.000607765	-31.2895
88.1580	0	-0.436082	-0.267314	0.0241749	-0.422392	-0.333828	-0.239969	-0.10227	-17.9774	-1652.23	-164.913	-49.5932	4999.69	0.000760407	-30.9922
88.1587	-0.255268	-0.132146	-0.267314	0.634592	-0.422392	-0.0286138	-0.548501	-0.40908	-17.9833	-1652.7	-165.576	-50.356	4999.69	0.000455123	-31.4381
88.1593	0.319085	-0.132146	0.0381877	0.634592	-0.097475	0.2766	-0.857032	-0.40908	-17.9833	-1654.18	-166.807	-51.4238	4999.69	-2.60414e-006	-31.7354
88.1600	0	-0.132146	0.0381877	0.0241749	-0.097475	-0.0286138	-0.857032	-0.10227	-17.9833	-1654.53	-167.565	-51.8815	4999.69	0.000302681	-31.7354
88.1607	-0.255268	-0.132146	0.343689	0.0241749	0.19495	-0.0286138	0.368524	0.197235	-17.9833	-1654.36	-167.66	-51.8815	4999.69	0.000302681	-31.5868
88.1613	-0.255268	-0.132146	0.0381877	0.332405	-0.422392	-0.0286138	0.977017	-0.10227	-17.9833	-1653.77	-166.618	-50.9662	4999.69	0.000150038	-31.2895
88.1620	-0.574353	-0.132146	-0.572815	0.0241749	-0.714817	-0.0286138	0.0599923	-0.10227	-17.9833	-1653	-165.386	-49.8983	4999.69	0.000760407	-31.5868
88.1627	-0.574353	0.17179	-1.48932	0.0241749	-0.422392	-0.0286138	-1.46553	0.197235	-17.9891	-1652.23	-164.534	-49.1355	4999.69	0.00091305	-31.5868
88.1633	-0.574353	0.17179	-2.10032	0.0241749	-0.097475	-0.0286138	-3.291	-0.10227	-17.9833	-1651.93	-164.06	-48.8304	4999.69	0.000607765	-31.1408
88.1640	-0.255268	-0.132146	-1.18382	0.0241749	-0.097475	-0.0286138	-2.68251	-0.10227	-17.9833	-1651.46	-163.871	-48.6779	4999.69	0.00091305	-31.4381
88.1647	0.319085	-0.436082	0.343689	0.0241749	0.812292	-0.639042	-0.548501	-0.10227	-17.9833	-1651.28	-163.587	-48.3727	4999.69	0.00121813	-31.7354
88.1653	0.63817	-0.132146	0.343689	0.332405	0.519867	-0.333828	0.0599923	0.197235	-17.9833	-1651.64	-163.681	-48.3727	4999.69	0.00106549	-31.1408
88.1660	0.319085	0.475725	-0.267314	0.0241749	-0.097475	-0.0286138	-0.239969	0.197235	-17.9774	-1652.05	-164.629	-48.983	4999.69	0.00106549	-31.2895
88.1667	0	0.475725	0.343689	0.0241749	-0.097475	-0.0286138	0.368524	-0.10227	-17.9833	-1651.93	-164.818	-49.1355	4999.69	0.000760407	-31.7354
88.1673	-0.255268	-0.132146	0.0381877	0.332405	0.519867	-0.0286138	1.28555	-0.71589	-17.9891	-1651.75	-164.629	-48.983	4999.69	0.00091305	-31.4381
88.1680	-0.574353	-1.04395	-0.572815	-0.278012	-0.097475	-0.333828	0.668485	-0.71589	-17.9833	-1651.93	-164.629	-49.1355	4999.69	0.000760407	-31.2895
88.1687	-0.255268	-0.436082	-0.267314	-0.278012	-0.422392	-0.333828	1.28555	-0.10227	-17.9833	-1652.35	-164.818	-49.2881	4999.69	0.000302681	-31.5868
88.1693	0	-0.132146	0.343689	-0.278012	0.519867	-0.0286138	2.194	0.197235	-17.9774	-1653.29	-165.86	-50.356	4999.69	-0.000307689	-32.6644
88.1700	0.63817	-0.740017	-0.267314	0.332405	0.812292	0.2766	1.89404	0.197235	-17.9708	-1652.52	-165.386	-50.2034	4999.69	-0.000612973	-33.1104
88.1707	0.957256	-0.436082	0.0381877	0.936778	1.10472	0.2766	1.58551	-0.40908	-17.9774	-1650.69	-163.397	-48.2202	4999.69	0.000302681	-32.0327
88.1713	0.957256	-0.132146	0.64919	0.332405	0.812292	0.2766	1.89404	-0.71589	-17.9833	-1650.87	-163.587	-48.3727	4999.69	0.000607765	-31.8841
88.1720	0.63817	-0.740017	0.0381877	-0.278012	0.519867	-0.0286138	0.977017	-0.40908	-17.9833	-1652.05	-165.386	-49.7457	4999.69	0.000455123	-32.1813
88.1727	1.27634	-0.436082	-0.878316	-0.278012	1.10472	0.581814	-1.15699	-0.10227	-17.9774	-1652.82	-166.144	-50.356	4999.69	0.000607765	-31.8841
88.1733	0.957256	-0.132146	-1.48932	0.0241749	0.519867	0.887029	-2.99104	-0.10227	-17.9833	-1653.59	-166.334	-50.8136	4999.69	0.000302681	-32.0327
88.1740	-0.255268	-0.740017	-1.48932	-0.586242	-0.097475	0.581814	-3.59954	-0.10227	-17.9774	-1653.59	-166.334	-50.8136	4999.69	0.000150038	-32.0327
88.1747	-0.893439	-1.04395	-0.572815	-0.888428	-0.422392	-0.0286138	-2.68251	-0.10227	-17.9774	-1652.7	-165.671	-50.0508	4999.69	0.000607765	-31.4381
88.1753	-0.574353	-0.132146	0.343689	-0.278012	-0.422392	-0.944256	-1.46553	-0.40908	-17.9774	-1652.35	-165.292	-49.5932	4999.69	0.00091305	-31.5868
88.1760	-0.574353	0.786268	0.343689	-0.278012	-0.097475	-1.24947	-0.239969	-0.40908	-17.9774	-1652.82	-165.386	-49.8983	4999.69	0.000455123	-31.8841
88.1767	-0.574353	0.786268	0.64919	-0.278012	0.19495	-0.0286138	0.977017	-0.10227	-17.9833	-1653	-165.86	-50.0508	4999.69	0.000150038	-31.8841
88.1773	0	0.786268	1.26019	0.332405	0.519867	0.2766	1.89404	-0.10227	-17.9833	-1653.12	-166.05	-50.0508	4999.69	0.000302681	-32.0327
88.1780	0.319085	0.786268	0.954692	0.0241749	0.19495	-0.333828	1.28555	-0.10227	-17.9833	-1652.82	-165.671	-49.8983	4999.69	0.00091305	-31.8841
88.1787	0	0.786268	-0.267314	0.0241749	-0.097475	-0.333828	0.668485	0.197235	-17.9774	-1652.82	-166.144	-50.2034	4999.69	0.00106549	-31.8841
88.1793	-0.574353	0.475725	-0.267314	-0.278012	-0.097475	-0.333828	0.977017	-0.40908	-17.9774	-1654.06	-166.807	-51.1187	4999.69	0.000455123	-32.3671
88.1800	-0.255268	-0.132146	-0.267314	-0.586242	-0.097475	-0.639042	0.977017	-0.71589	-17.9774	-1654.65	-167.565	-52.0341	4999.39	0.000150038	-32.5158
88.1807	0	-0.436082	-0.572815	-0.278012	-1.00724	-0.333828	0.0599923	-0.71589	-17.9833	-1654.53	-167.376	-52.0341	4999.54	0.000150038	-32.1813
88.1813	0	0.17179	-1.18382	-0.278012	-1.00724	-0.333828	-0.239969	-0.40908	-17.9833	-1653.88	-166.144	-51.1187	4999.69	0.000302681	-32.3671
88.1820	0	0.786268	-0.878316	0.332405	-0.422392	-0.333828	-0.239969	-0.10227	-17.9774	-1653.29	-165.386	-50.5085	4999.69	0.000760407	-32.5158
88.1827	-0.255268	1.0902	-0.878316	0.0241749	0.19495	-0.0286138	0.0599923	-0.10227	-17.9774	-1652.35	-165.102	-49.5932	4999.69	0.000455123	-32.1813
88.1833	0	0.786268	-0.572815	-0.278012	0.519867	-0.0286138	-0.239969	-0.10227	-17.9774	-1651.16	-164.155	-48.5253	4999.69	0.000455123	-32.0327
88.1840	-0.255268	-0.436082	-0.572815	0.0241749	0.519867	-0.0286138	-0.857032	-0.10227	-17.9833	-1651.16	-163.871	-48.6779	4999.69	0.000607765	-31.8841
88.1847	-0.255268	-0.740017	-0.572815	0.0241749	0.19495	-0.333828	-0.239969	-0.10227	-17.9833	-1651.64	-164.155	-49.1355	4999.69	0.000607765	-31.8841
88.1853	-0.574353	-0.132146	-0.267314	0.0241749	-0.097475	-0.0286138	-0.548501	0.197235	-17.9833	-1651.75	-164.629	-49.2881	4999.69	0.000455123	-32.1813
88.1860	-1.21252	-0.436082	-0.267314	0.0241749	-0.097475	0.2766	-0.857032	-0.10227	-17.9891	-1652.35	-164.913	-49.4406	4999.69	0.000455123	-32.1813
88.1867	-0.893439	-1.04395	0.64919	0.0241749	-0.422392	-0.0286138	-0.239969	0.197235	-17.9833	-1652.52	-164.818	-49.2881	4999.69	0.000455123	-31.8841
88.1873	-0.255268	-0.132146	1.26019	0.332405	-0.422392	-0.333828	0.0599923	0.810855	-17.9833	-1653.77	-166.144	-50.8136	4999.69	-0.000612973	-33.1104
88.1880	0	-0.436082	1.26019	0.0241749	-0.097475	-0.333828	0.368524	0.504045	-17.9833	-1655.6	-168.039	-52.9494	4999.69	-0.00152843	-34.3367
88.1887	0	-1.3545	0.0381877	-0.278012	-0.422392	-0.0286138	-0.239969	-0.10227	-17.9833	-1653.88	-166.334	-50.9662	4999.69	-0.000307689	-32.8131
88.1893	0	-1.04395	0.0381877	0.0241749	-0.097475	0.2766	0.368524	-0.40908	-17.9833	-1650.87	-163.871	-48.2202	4999.69	0.00091305	-31.8841
88.1900	0	-1.04395	0.954692	-0.278012	0.19495	-0.333828	0.977017	0.197235	-17.9774	-1649.92	-162.545	-47.3049	4999.69	0.00091305	-32.1813
88.1907	-0.255268	-1.3545	1.26019	-1.19666	-0.097475	-0.639042	0.668485	0.504045	-17.9833	-1650.1	-162.166	-47.3049	4999.69	0.00091305	-31.7354
88.1913	-0.574353	-1.04395	0.64919	-1.19666	-0.097475	-0.333828	0.977017	0.810855	-17.9891	-1650.99	-163.397	-48.3727	4999.69	0.000607765	-32.0327
88.1920	-0.255268	0.475725	0.954692	-0.278012	-0.097475	-0.639042	0.668485	0.504045	-17.9833	-1652.05	-164.818	-49.4406	4999.69	0.000455123	-32.6644
88.1927	0	1.69808	0.954692	0.332405	-0.097475	-0.333828	0.0599923	-0.10227	-17.9833	-1652.7	-165.102	-49.8983	4999.69	0.000607765	-32.1813
88.1933	-0.255268	1.39414	0.0381877	0.332405	0.19495	0.2766	0.368524	-0.40908	-17.9833	-1653	-165.576	-50.2034	4999.69	0.00091305	-32.0327
88.1940	0	0.786268	-0.267314	0.0241749	0.519867	-0.333828	0.668485	-0.40908	-17.9833	-1653.47	-166.334	-50.6611	4999.69	0.000455123	-32.5158
88.1947	0.63817	0.786268	0.0381877	0.634592	0.19495	-0.333828	0.0599923	-0.40908	-17.9833	-1654.06	-166.334	-51.1187	4999.69	-0.000155046	-32.8131
88.1953	0	0.786268	-0.572815	0.332405	0.19495	-0.333828	-0.548501	-0.10227	-17.9833	-1653.88	-165.671	-50.8136	4999.69	-0.000155046	-33.1104
88.1960	-0.574353	0.17179	-0.878316	0.332405	-0.097475	-0.639042	-1.15699	0.197235	-17.9833	-1653	-164.913	-49.8983	4999.69	0.000607765	-32.8131
88.1967	-0.255268	0.17179	-0.878316	0.332405	-0.097475	-0.0286138	-1.15699	-0.10227	-17.9891	-1652.52	-164.534	-49.7457	4999.69	0.00106549	-32.1813
88.1973	0	0.17179	-0.267314	0.0241749	0.519867	0.887029	0.0599923	0.197235	-17.9891	-1652.52	-164.534	-49.7457	4999.69	0.00091305	-32.1813
88.1980	-0.255268	-0.132146	0.64919	0.332405	0.19495	1.49746	0.368524	-0.10227	-17.9891	-1652.35	-164.344	-49.5932	4999.69	0.00091305	-32.3671
88.1987	-0.255268	-0.132146	0.343689	0.0241749	-0.097475	0.887029	-0.548501	-0.71589	-17.9833	-1653.12	-165.292	-50.2034	4999.69	0.000760407	-32.8131
88.1993	0	-0.436082	-0.267314	-0.278012	0.519867	-0.0286138	-1.46553	-0.40908	-17.9833	-1654.18	-166.334	-51.2713	4999.69	0.000455123	-32.6644
88.2000	0.319085	-0.132146	-0.267314	-0.278012	0.19495	-0.333828	-2.07402	0.197235	-17.9833	-1654.65	-167.376	-52.1866	4999.69	0.000302681	-32.8131
88.2007	0.63817	0.17179	0.0381877	0.0241749	-0.097475	-0.0286138	-1.76549	0.197235	-17.9833	-1656.01	-168.891	-53.4071	4999.69	-0.000612973	-34.0394
88.2013	0.63817	-0.132146	-0.572815	0.0241749	0.19495	-0.333828	-0.239969	-0.10227	-17.9774	-1657.08	-169.365	-53.8647	4999.69	-0.00152843	-34.634
88.2020	0.319085	-0.436082	-1.18382	-0.278012	0.19495	-0.639042	1.89404	-0.10227	-17.9833	-1656.37	-168.607	-53.4071	4999.69	-0.00168107	-34.7826
88.2027	-0.255268	-0.436082	-3.01683	-0.278012	-0.097475	-0.333828	1.28555	0.197235	-17.9833	-1654.95	-167.376	-52.0341	4999.69	-0.0010707	-34.188
88.2033	0	0.17179	-3.93333	0.0241749	-0.097475	0.2766	0.368524	-0.10227	-17.9833	-1652.52	-164.913	-49.5932	4999.69	0.000150038	-32.8131
88.2040	0.319085	-0.132146	-3.01683	0.0241749	0.19495	0.2766	0.0599923	-0.10227	-17.9891	-1651.16	-163.587	-48.3727	4999.69	0.000760407	-32.1813
88.2047	0	-0.740017	-1.48932	-0.278012	0.19495	0.2766	-1.15699	0.197235	-17.9833	-1651.46	-163.871	-48.5253	4999.69	0.000760407	-32.5158
88.2053	-0.255268	-0.132146	0.954692	-0.586242	-0.422392	-0.0286138	-0.857032	-0.40908	-17.9833	-1651.75	-164.344	-48.983	4999.69	0.000607765	-32.5158
88.2060	0	0.17179	2.7877	-0.278012	-0.714817	-0.333828	0.977017	-0.40908	-17.9833	-1651.75	-164.344	-49.2881	4999.69	0.000760407	-32.5158
88.2067	-0.574353	-0.436082	2.4822	-0.278012	-0.422392	-0.0286138	1.58551	0.504045	-17.9833	-1651.64	-164.344	-49.2881	4999.69	0.00106549	-32.5158
88.2073	-0.893439	-1.04395	1.26019	-0.278012	-0.097475	0.581814	0.368524	0.504045	-17.9833	-1653.12	-165.671	-50.5085	4999.69	-0.000155046	-33.4077
88.2080	-0.255268	-0.132146	0.64919	-0.278012	-0.714817	0.581814	-0.239969	-0.10227	-17.9833	-1655.24	-167.091	-51.8815	4999.69	-0.00122334	-34.3367
88.2087	0.63817	0.786268	1.26019	-0.278012	-0.422392	-0.639042	0.977017	-0.10227	-17.9833	-1653.47	-165.386	-50.0508	4999.69	-0.000155046	-33.259
88.2093	1.27634	0.786268	1.26019	-0.278012	1.10472	-0.639042	2.194	0.197235	-17.9833	-1650.99	-163.303	-48.2202	4999.69	0.000760407	-32.3671
88.2100	1.53161	1.39414	0.954692	-0.278012	1.42963	0.2766	2.81107	-0.40908	-17.9774	-1650.69	-162.829	-47.9151	4999.69	0.000607765	-32.6644
88.2107	1.27634	2.31255	0.64919	0.0241749	0.519867	0.2766	2.194	-0.10227	-17.9891	-1650.1	-162.166	-46.9997	4999.69	0.000607765	-32.5158
88.2113	0.319085	1.0902	-0.572815	0.0241749	-0.097475	-0.0286138	-0.239969	0.504045	-17.9891	-1650.57	-162.829	-47.61	4999.69	0.000607765	-32.3671
88.2120	-0.574353	-3.48865	-1.18382	-0.278012	-0.714817	-0.333828	-2.38255	-0.10227	-17.9891	-1652.05	-164.155	-49.1355	4999.69	0.000302681	-32.6644
88.2127	-0.893439	-4.40707	0.0381877	-0.278012	-0.714817	-0.0286138	-1.46553	-0.40908	-17.9833	-1652.35	-165.102	-49.5932	4999.69	0.000455123	-32.8131
88.2133	-1.21252	-1.04395	0.954692	0.0241749	-0.714817	0.2766	-1.15699	-0.71589	-17.9891	-1652.35	-165.292	-49.8983	4999.69	0.000760407	-32.6644
88.2140	-1.46779	0.17179	-0.267314	0.0241749	-1.00724	-0.0286138	-2.68251	-0.40908	-17.9891	-1653	-165.102	-50.6611	4999.69	0.000455123	-32.8131
88.2147	-1.78688	-0.436082	-1.79482	-0.278012	-0.714817	-0.0286138	-2.99104	-0.40908	-17.9891	-1653.77	-165.386	-51.2713	4999.69	-0.000155046	-33.259
88.2153	-0.574353	0.17179	-0.572815	-0.278012	-0.422392	0.2766	-0.239969	-0.40908	-17.9833	-1653.47	-164.629	-50.6611	4999.69	-2.60414e-006	-33.259
88.2160	0.63817	0.475725	0.954692	-0.278012	-0.097475	0.2766	2.50253	-0.10227	-17.9891	-1652.7	-163.397	-50.0508	4999.69	0.000302681	-32.5158
88.2167	0.63817	0.17179	1.56569	-0.278012	0.519867	-0.333828	2.194	-0.40908	-17.9891	-1652.35	-163.587	-49.4406	4999.69	0.00091305	-32.3671
88.2173	0	0.17179	1.8712	-0.278012	0.19495	-0.639042	0.368524	-0.40908	-17.9833	-1652.52	-164.344	-49.1355	4999.69	0.00091305	-32.8131
88.2180	-0.255268	0.17179	1.26019	-0.278012	-0.714817	-0.0286138	-1.15699	-0.10227	-17.9833	-1652.7	-164.534	-49.7457	4999.69	0.000302681	-32.9617
88.2187	-0.893439	0.17179	-0.267314	0.0241749	-0.714817	-0.333828	-1.46553	-0.40908	-17.9833	-1652.82	-164.818	-50.2034	4999.69	0.000455123	-32.6644
88.2193	-0.893439	-0.132146	-0.878316	0.332405	-0.097475	-0.639042	-0.239969	-0.71589	-17.9833	-1653.59	-166.05	-50.5085	4999.69	0.000607765	-32.5158
88.2200	-0.255268	-0.132146	-0.572815	0.634592	-0.097475	0.2766	0.0599923	-0.40908	-17.9891	-1654.53	-167.091	-51.4238	4999.69	0.000302681	-32.9617
88.2207	-0.255268	-0.132146	-0.572815	0.634592	0.19495	0.2766	0.0599923	0.197235	-17.9833	-1654.53	-167.091	-51.729	4999.69	0.000302681	-33.1104
88.2213	-0.255268	-0.132146	-0.267314	0.332405	0.519867	-0.333828	0.0599923	0.504045	-17.9833	-1654.36	-166.618	-51.2713	4999.69	0.000455123	-33.1104
88.2220	0.63817	-0.436082	-0.572815	0.332405	0.519867	-0.944256	-0.548501	0.197235	-17.9891	-1653.47	-165.86	-50.2034	4999.69	0.000150038	-33.259
88.2227	0.957256	-1.04395	-1.79482	-0.278012	0.19495	-0.639042	-1.76549	-0.40908	-17.9891	-1652.23	-164.818	-49.1355	4999.69	0.000455123	-32.9617
88.2233	0.957256	-0.740017	-1.48932	-0.278012	0.19495	-0.333828	-2.38255	-0.10227	-17.9891	-1652.05	-164.155	-48.8304	4999.69	0.000760407	-32.9617
88.2240	1.27634	-0.132146	-0.572815	-0.278012	0.519867	-0.0286138	-1.76549	0.197235	-17.9891	-1651.75	-164.06	-48.983	4999.69	0.000455123	-33.259
