"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.4200	0.248266	-3.22057	0.364058	-3.03568	0.579996	-4.10292	-0.590102	1.63238	8.68484	1568.45	130.415	-51.1184	4999.69	-0.000184696	-32.5027
8.4207	0.551703	-2.89851	0.0809019	-4.89082	0.579996	-1.99447	-0.277695	1.63238	8.67903	1569.07	131.061	-50.6582	4999.69	0.000120462	-32.7955
8.4213	1.15858	-1.08694	0.364058	-4.55352	0.268779	9.63046	0	-0.208049	8.67903	1569.8	131.492	-49.8912	4999.69	0.000425798	-32.7955
8.4220	0.551703	1.36874	0.364058	3.65406	-0.0282925	16.0128	-0.277695	-1.42433	8.68484	1569.97	131.815	-49.2904	4999.69	0.000578287	-32.0268
8.4227	-0.0551703	2.2544	0.0809019	9.44433	-0.636581	11.454	0	-1.42433	8.67903	1569.69	132.031	-49.7378	4999.69	0.00027313	-32.3563
8.4233	0.248266	1.36874	0.0809019	4.27244	-0.636581	2.62131	0	-0.51212	8.67903	1569.35	132.031	-50.198	4999.69	0.00027313	-32.9419
8.4240	0.551703	-0.764886	-0.242706	-0.89946	-0.0282925	-5.01468	-0.277695	0.0960225	8.68484	1569.69	132.138	-49.8912	4999.69	0.000120462	-32.6491
8.4247	0.551703	-2.89851	0.0809019	-1.51784	0.579996	-11.7389	0	0.416098	8.67903	1568.9	131.384	-50.6582	4999.69	-3.20282e-005	-32.5027
8.4253	0.248266	-4.14649	0.0809019	-0.89946	0.268779	-17.8363	0.312407	1.02424	8.6727	1568	130.307	-51.5786	4999.69	0.000120462	-32.3563
8.4260	-0.0551703	-4.42829	-0.525862	-2.4173	-0.0282925	-24.5605	0	1.32831	8.67903	1568	130.631	-51.5786	4999.69	0.000120462	-32.0268
8.4267	-0.662043	-4.75034	-0.242706	-4.27244	0.579996	-15.3859	0	1.63238	8.67903	1568	131.061	-51.4252	4999.69	0.000120462	-32.3563
8.4273	-0.662043	-2.61671	-0.242706	-2.4173	0.579996	13.9043	0	1.32831	8.68484	1568.17	130.954	-51.1184	4999.69	-3.20282e-005	-32.6491
8.4280	-0.0551703	2.57646	0.0809019	0.618379	-0.0282925	24.9024	0	0.416098	8.68484	1569.07	131.061	-50.5048	4999.69	-0.000184696	-32.6491
8.4287	-0.0551703	5.636	0.687666	0.89946	-0.0282925	11.7389	0.312407	0.0960225	8.67903	1570.59	132.031	-49.1371	4999.69	0.000120462	-32.2098
8.4293	-0.358607	3.78417	0.687666	3.03568	0.268779	4.10292	0.312407	0.720169	8.67903	1571.04	132.569	-48.6769	4999.69	0.00027313	-32.3563
8.4300	-0.0551703	2.57646	0.364058	7.92649	0.579996	0.79779	0	0.416098	8.67903	1570.76	132.461	-48.5235	4999.69	0.00027313	-32.6491
8.4307	0.248266	3.18031	0.0809019	8.54487	0.579996	-5.64151	0	-0.51212	8.67903	1570.76	132.138	-48.2167	4999.69	0.000425798	-31.8804
8.4313	0.855139	2.57646	-0.242706	2.4173	0.579996	-10.8271	0.312407	-0.208049	8.68484	1570.31	131.492	-49.1371	4999.69	0.000120462	-32.0268
8.4320	0.248266	2.2544	-0.525862	-2.7546	0.579996	-13.5624	0.624814	0.0960225	8.68484	1567.83	129.554	-51.732	4999.54	-0.00110017	-34.0399
8.4327	-0.0551703	1.9726	-0.242706	-0.618379	0.268779	-4.72975	0.312407	-0.208049	8.67903	1567.21	128.8	-52.4861	4999.39	-0.00125266	-34.0399
8.4333	-0.0551703	0.442829	0.364058	1.23676	0.268779	12.6507	0	0.0960225	8.6727	1569.52	130.738	-50.3514	4999.69	-3.20282e-005	-32.3563
8.4340	0.248266	0.120771	0.364058	0.281081	0.579996	16.0128	0.312407	1.02424	8.6727	1570.14	131.384	-49.7378	4999.69	0.000120462	-32.2098
8.4347	0.248266	-0.161029	0.364058	-0.281081	0.579996	6.26835	0.624814	1.32831	8.6727	1569.69	131.061	-49.5972	4999.69	0.00027313	-32.6491
8.4353	-0.0551703	-1.6908	0.364058	-0.281081	0.579996	-0.45588	0	0.720169	8.6727	1571.21	132.569	-47.7565	4999.69	0.000883445	-32.0268
8.4360	0.248266	-2.01286	0.364058	0.618379	0.877068	-1.36764	0	0.720169	8.6727	1572.85	133.861	-46.6955	4999.69	0.00103611	-31.734
8.4367	0.855139	-1.08694	0.364058	0.89946	0.579996	-1.65256	0.624814	1.02424	8.6727	1572.57	133.215	-47.4497	4999.85	0.00027313	-32.3563
8.4373	0.551703	-0.161029	0.0809019	0.618379	-0.33951	-1.36764	0.937221	1.63238	8.6727	1571.21	132.138	-48.5235	4999.08	0.00027313	-32.2098
8.4380	0.551703	-0.161029	0.0809019	0.89946	-0.0282925	0.45588	0.624814	1.32831	8.6727	1570.42	131.492	-49.4438	4984.89	0.000425798	-31.5876
8.4387	0.248266	-0.483086	-0.242706	0.281081	0.877068	2.90623	0.624814	0.416098	8.67903	1569.35	130.415	-50.8116	4999.85	0.000120462	-32.0268
8.4393	-0.358607	-0.483086	-0.242706	-0.281081	0.877068	4.72975	0.312407	-0.208049	8.67903	1568.45	129.446	-51.5786	4968.41	-3.20282e-005	-32.3563
8.4400	-0.358607	0.120771	0.687666	0	0.877068	5.64151	0.312407	0.0960225	8.6727	1568.62	129.661	-51.1184	4901.58	-3.20282e-005	-32.0268
8.4407	-0.0551703	-0.483086	0.364058	-0.281081	0.579996	5.98342	0.624814	0.0960225	8.6727	1569.24	130.738	-50.5048	4999.85	0.000120462	-32.3563
8.4413	0.248266	-0.764886	-0.242706	-1.85514	-0.0282925	5.07166	0.624814	0.0960225	8.6727	1569.35	131.492	-50.3514	3903.2	-0.000184696	-32.6491
8.4420	0.248266	0.120771	0.0809019	-1.85514	0.579996	5.07166	0.312407	0.0960225	8.6727	1569.69	131.492	-49.7378	531.311	-3.20282e-005	-32.6491
8.4427	0.248266	0.764886	0.0809019	1.23676	0.579996	4.10292	-0.277695	-0.208049	8.67903	1569.8	131.384	-49.5972	-381.927	0.000578287	-32.3563
8.4433	0.248266	-0.161029	-0.242706	3.03568	-0.0282925	2.2794	-0.277695	-0.208049	8.68484	1569.69	131.492	-50.198	90.6372	0.000578287	-31.8804
8.4440	0.855139	-1.409	0.364058	2.4173	0.268779	0.170955	0	-0.208049	8.67903	1569.52	131.277	-50.0446	-54.1687	0.000425798	-31.8804
8.4447	0.855139	-1.409	0.364058	1.85514	0.579996	-1.65256	-0.590102	-0.51212	8.67903	1569.24	130.631	-49.8912	-74.4629	0.00027313	-32.2098
8.4453	0.248266	0.120771	-0.242706	1.85514	-0.0282925	-1.65256	-0.277695	-0.51212	8.68484	1568.45	129.984	-50.6582	-35.0952	-3.20282e-005	-32.3563
8.4460	0.248266	1.04669	-0.242706	1.51784	-0.0282925	-0.170955	0.312407	-0.816192	8.67903	1568.17	129.554	-51.2718	-51.1169	-3.20282e-005	-31.8804
8.4467	0.551703	1.65054	0.0809019	1.51784	0.579996	1.70955	-0.277695	-2.94469	8.67903	1568.62	129.877	-51.1184	-35.2478	0.00027313	-31.734
8.4473	0.248266	2.2544	0.364058	0.89946	0.579996	5.35659	-0.277695	-2.64062	8.6727	1568.73	130.415	-50.5048	-74.3103	0.000120462	-31.8804
8.4480	-0.0551703	1.36874	-0.242706	0	-0.0282925	7.80694	-0.277695	0.0960225	8.67903	1569.69	131.384	-49.5972	-55.8472	-3.20282e-005	-31.8804
8.4487	-0.662043	-0.161029	-0.525862	0.618379	-0.0282925	3.53307	-0.590102	1.63238	8.6727	1570.42	131.815	-49.2904	92.926	-3.20282e-005	-31.8804
8.4493	-0.358607	-1.409	-0.242706	0.618379	0.579996	-6.26835	-0.590102	1.63238	8.6727	1570.59	132.461	-48.8303	-380.402	0.00027313	-32.0268
8.4500	0.248266	-2.29466	-0.242706	-0.618379	0.579996	-11.454	-0.277695	1.93645	8.67903	1571.04	133.107	-48.0633	504.456	0.000730955	-31.5876
8.4507	-0.0551703	-2.29466	-0.242706	-0.281081	0.579996	-8.09187	0	1.02424	8.67903	1571.21	132.784	-48.5235	3874.66	0.000883445	-31.1118
8.4513	0.248266	-1.6908	0.364058	-2.7546	0.877068	-2.2794	-0.590102	0.416098	8.67903	1570.42	131.492	-49.7378	4999.85	-3.20282e-005	-31.8804
8.4520	0.855139	0.442829	0.0809019	-4.27244	0.579996	0.170955	-0.590102	0.0960225	8.6727	1567.71	129.446	-51.8854	4904.02	-0.001558	-33.7105
8.4527	0.551703	2.57646	-0.525862	-0.281081	0.579996	5.35659	-0.277695	0.416098	8.67903	1566.64	129.123	-52.3328	4966.43	-0.001558	-33.8569
8.4533	0.248266	2.57646	-0.84947	1.23676	0.268779	9.63046	0.312407	0.720169	8.67903	1568.73	130.954	-50.3514	4999.85	-0.000184696	-32.0268
8.4540	-0.0551703	1.9726	-0.242706	0.281081	-0.33951	8.37679	0.312407	-0.208049	8.6727	1569.52	131.707	-49.7378	4985.05	0.000425798	-31.4412
8.4547	-0.0551703	0.764886	0.0809019	-0.89946	-0.0282925	8.37679	0	-0.51212	8.67903	1569.8	132.138	-49.4438	4999.08	0.00027313	-31.8804
8.4553	0.248266	0.764886	0.364058	-2.13622	0.268779	3.53307	0	0.720169	8.67903	1571.04	133.323	-48.3701	4999.85	0.00027313	-31.8804
8.4560	-0.0551703	1.9726	0.364058	-0.89946	0.268779	-9.63046	0.312407	1.32831	8.6727	1571.95	134.077	-47.7565	4999.69	0.00027313	-31.734
8.4567	-0.0551703	1.36874	0.0809019	-0.618379	0.268779	-14.4742	0.312407	0.720169	8.67903	1572.12	134.077	-47.6031	4999.69	0.000425798	-31.8804
8.4573	-0.0551703	-1.08694	0.0809019	-1.85514	-0.0282925	-11.1121	0.312407	0.0960225	8.67903	1571.33	133.323	-48.0633	4999.69	0.000578287	-31.734
8.4580	-0.0551703	-2.01286	-0.242706	-1.23676	-0.33951	-10.8271	0	0.0960225	8.6727	1569.8	131.815	-49.7378	4999.69	0.000425798	-31.5876
8.4587	-0.0551703	-1.409	-0.242706	1.51784	-0.33951	-9.91539	-0.277695	-0.208049	8.6727	1568.45	130.307	-51.1184	4999.69	0.00027313	-32.0268
8.4593	0.248266	-1.08694	0.0809019	2.7546	0.579996	-5.64151	0.312407	-0.208049	8.6727	1567.71	129.554	-51.5786	4999.69	0.000120462	-32.3563
8.4600	0.551703	-1.409	0.0809019	0	0.268779	-2.2794	0.937221	1.02424	8.6727	1568	129.661	-51.5786	4999.69	-0.000184696	-32.2098
8.4607	0.551703	-4.14649	-0.242706	-2.4173	-0.33951	-0.170955	0.624814	1.02424	8.6727	1568.9	130.2	-50.965	4999.69	0.000120462	-31.8804
8.4613	-0.0551703	-7.20603	0.0809019	-3.37298	-0.33951	1.36764	0.312407	1.02424	8.67903	1569.07	130.738	-50.0446	4999.69	0.000120462	-31.8804
8.4620	-0.0551703	-8.09169	0.0809019	-3.65406	0.268779	2.2794	0.937221	1.02424	8.67903	1569.69	131.492	-49.5972	4999.69	0.000425798	-31.5876
8.4627	-0.0551703	-6.56191	0.0809019	-2.13622	0.268779	-1.99447	0.937221	0.0960225	8.6727	1570.14	131.492	-49.5972	4999.69	0.000730955	-31.4412
8.4633	-0.0551703	-1.409	0.0809019	0.618379	-0.0282925	-8.37679	0	-1.12026	8.6727	1569.8	131.277	-49.8912	4999.69	0.00027313	-31.5876
8.4640	-0.0551703	7.16577	-0.525862	1.85514	0.268779	-7.74996	0.312407	-1.12026	8.67903	1569.69	131.492	-49.8912	4999.69	0.00027313	-31.734
8.4647	0.248266	9.90326	-0.242706	1.23676	0.579996	-3.19116	0.624814	-1.12026	8.67903	1569.52	131.061	-50.5048	4999.69	0.000578287	-31.2948
8.4653	0.248266	5.31394	0.687666	0.281081	0.268779	0.79779	0.312407	-1.42433	8.6727	1568.62	130.2	-51.4252	4999.69	0.000120462	-31.2948
8.4660	0.248266	0.764886	0.364058	-3.03568	0.268779	8.37679	0.312407	-0.816192	8.68484	1568	129.877	-51.732	4999.69	-0.000184696	-31.8804
8.4667	0.248266	1.65054	0.0809019	-4.27244	0.579996	11.7389	0.624814	-0.816192	8.68484	1568.17	129.877	-51.5786	4999.69	0.00027313	-31.8804
8.4673	0.248266	5.03214	0.0809019	0.618379	-0.0282925	1.36764	0	-1.72841	8.67903	1567.54	129.123	-52.1794	4999.69	-0.000184696	-32.0268
8.4680	-0.0551703	4.71009	0.364058	2.7546	-0.947799	-7.46503	-0.590102	-0.208049	8.6727	1567.21	128.907	-52.4861	4999.69	-0.00125266	-32.7955
8.4687	-0.0551703	1.65054	0.687666	1.85514	-0.636581	-3.47608	0.312407	1.93645	8.67903	1567.38	129.123	-52.0387	4999.69	-0.00140533	-33.2713
8.4693	-0.358607	0.442829	1.01127	-0.281081	-0.33951	1.08271	0.937221	1.63238	8.67903	1567.38	129.231	-51.8854	4999.69	-0.00125266	-33.2713
8.4700	-0.358607	-0.764886	0.0809019	-4.27244	-0.33951	-0.170955	0.312407	0.0960225	8.6727	1568.9	131.277	-50.3514	4999.69	-0.000337186	-32.5027
8.4707	-0.358607	-1.409	-0.242706	-3.37298	-0.33951	-1.36764	0	-0.51212	8.67903	1570.87	132.784	-48.6769	4999.69	0.000883445	-31.4412
8.4713	-0.358607	-1.6908	0.364058	1.85514	-0.33951	-2.56432	0.312407	-0.816192	8.67903	1570.87	132.138	-48.6769	4999.69	0.000730955	-30.9654
8.4720	0.551703	-0.764886	1.01127	5.50919	-0.636581	-4.72975	0.312407	-0.208049	8.67903	1568.73	130.738	-50.8116	4999.69	-0.000489854	-32.3563
8.4727	0.855139	1.36874	1.01127	4.89082	-0.33951	-2.56432	1.24963	1.63238	8.67903	1566.92	129.446	-52.4861	4999.69	-0.00125266	-32.9419
8.4733	0.248266	1.65054	0.687666	3.03568	-0.0282925	1.99447	1.83973	2.24053	8.68484	1568.17	130.631	-50.965	4999.69	-0.000489854	-31.8804
8.4740	0.551703	0.442829	0.0809019	2.4173	-0.33951	4.72975	0.937221	1.63238	8.67903	1569.8	131.492	-49.5972	4999.69	0.000120462	-31.734
8.4747	0.248266	-0.161029	-0.242706	0.89946	-0.33951	8.09187	0	0.416098	8.68484	1569.8	131.492	-49.7378	4999.69	-3.20282e-005	-31.734
8.4753	-0.358607	-0.483086	-0.525862	-0.89946	0.579996	11.1691	0.312407	0.0960225	8.68484	1570.42	132.569	-49.1371	4999.69	-0.000184696	-31.2948
8.4760	-0.358607	-0.764886	-0.242706	-0.618379	0.579996	10.2573	0.937221	0.720169	8.68484	1571.66	133.646	-47.9099	4999.69	0.000120462	-31.5876
8.4767	0.551703	-0.764886	0.687666	0.281081	0.268779	5.35659	0.937221	-0.208049	8.67903	1572.12	134.077	-47.1557	4999.69	0.000730955	-31.1118
8.4773	1.15858	-0.483086	0.687666	0	-0.0282925	1.36764	0.937221	-0.51212	8.67903	1571.21	133.215	-48.3701	4999.69	0.000425798	-30.819
8.4780	0.551703	-0.483086	0.0809019	-0.281081	-0.0282925	1.36764	0	0.0960225	8.67903	1569.35	131.384	-50.5048	4999.69	-0.000184696	-31.734
8.4787	-0.0551703	-0.483086	0.364058	0	-0.0282925	0.79779	-0.277695	0.0960225	8.68484	1568.45	130.307	-51.4252	4999.69	-3.20282e-005	-31.8804
8.4793	-0.358607	-0.483086	0.364058	0	-0.0282925	1.08271	0	0.0960225	8.67903	1568.17	129.984	-51.5786	4999.69	0.000120462	-31.5876
8.4800	-0.358607	-0.161029	0.364058	-0.281081	-0.33951	2.2794	0	-0.208049	8.68484	1568.28	130.307	-50.965	4999.69	-3.20282e-005	-31.2948
8.4807	-0.0551703	-0.764886	0.364058	-0.618379	-0.0282925	2.62131	0.312407	-0.208049	8.68484	1568.9	130.631	-50.198	4999.69	-3.20282e-005	-30.9654
8.4813	0.248266	-1.6908	0.0809019	-0.281081	0.268779	3.19116	-0.277695	0.0960225	8.67903	1569.52	130.738	-50.198	4999.69	0.000120462	-31.2948
8.4820	0.248266	-1.6908	0.687666	0.618379	0.268779	3.53307	-0.590102	0.416098	8.67903	1569.97	131.384	-49.8912	4999.69	0.00027313	-31.4412
8.4827	0.551703	-1.08694	0.364058	0.89946	0.579996	2.90623	0	0.720169	8.68484	1569.8	131.707	-49.8912	4999.69	0.00027313	-31.2948
8.4833	0.551703	-1.08694	0.0809019	0.281081	-0.0282925	2.2794	0	0.416098	8.67903	1569.24	131.061	-50.5048	4999.69	-0.000184696	-31.5876
8.4840	0.551703	-0.161029	-0.242706	0.281081	-0.0282925	1.99447	0	0.416098	8.68484	1568.9	130.738	-50.6582	4999.69	-0.000337186	-31.2948
8.4847	1.15858	0.764886	0.0809019	0	-0.0282925	1.70955	0.312407	0.416098	8.69117	1568.73	130.307	-51.1184	4999.69	-3.20282e-005	-30.9654
8.4853	1.15858	-0.764886	0.0809019	-0.89946	-0.33951	0.45588	-0.277695	-0.208049	8.68484	1567.38	128.8	-52.4861	4999.69	-0.000337186	-31.734
8.4860	0.551703	-2.01286	0.0809019	-1.23676	0.268779	-0.170955	0.624814	-0.816192	8.67903	1566.47	128.046	-52.7929	4999.69	-0.000642344	-32.0268
8.4867	0.551703	-1.409	0.0809019	0	-0.0282925	-0.740805	0.624814	-0.208049	8.68484	1567.09	128.369	-52.3328	4999.69	-0.000489854	-31.8804
8.4873	0.855139	-0.161029	0.364058	0.89946	-0.33951	-0.740805	0.624814	0.416098	8.68484	1567.38	128.584	-52.3328	4999.69	-0.000337186	-31.8804
8.4880	0.551703	0.120771	0.0809019	1.23676	-0.0282925	-0.170955	0.624814	0.720169	8.68484	1568.28	129.877	-51.4252	4999.69	-0.000489854	-31.5876
8.4887	-0.0551703	-1.08694	-0.525862	0.618379	-0.0282925	-2.56432	0	0.416098	8.67903	1569.97	131.815	-49.5972	4999.69	0.000120462	-31.1118
8.4893	0.551703	-0.764886	-0.525862	0.618379	-0.0282925	-1.99447	0	0.416098	8.68484	1570.87	132.892	-48.6769	4999.69	0.000578287	-30.819
8.4900	0.551703	0.120771	-0.242706	0.281081	0.579996	2.2794	0.312407	-0.208049	8.68484	1570.87	133.323	-48.6769	4999.69	0.000425798	-30.6726
8.4907	-0.358607	-1.08694	-0.242706	-0.281081	0.579996	2.62131	0.312407	-0.51212	8.67903	1570.87	133.323	-48.9837	4999.69	0.00027313	-30.819
8.4913	-0.358607	-0.764886	-0.242706	-0.618379	0.579996	-0.45588	-0.277695	0.0960225	8.68484	1569.35	131.492	-50.5048	4999.69	-0.000184696	-31.5876
8.4920	-0.0551703	-0.483086	-0.242706	-0.89946	0.268779	-1.65256	-0.590102	0.416098	8.69117	1567.09	129.446	-52.3328	4999.54	-0.00125266	-32.6491
8.4927	-0.358607	-0.483086	-0.242706	-0.281081	-0.0282925	-0.45588	0.312407	-0.208049	8.68484	1566.3	128.369	-53.0997	4999.54	-0.0023208	-33.2713
8.4933	-0.0551703	1.04669	0.0809019	0.618379	0.268779	0.79779	0.312407	0.416098	8.68484	1567.38	129.231	-52.4861	4999.69	-0.00125266	-32.5027
8.4940	0.551703	1.36874	-0.525862	0.618379	-0.0282925	0.170955	-0.277695	0.720169	8.69117	1568.73	131.061	-50.965	4999.69	-0.000184696	-31.4412
8.4947	-0.0551703	0.442829	-0.84947	-0.281081	-0.33951	-0.45588	-0.277695	-0.51212	8.69117	1570.14	132.569	-49.2904	4999.69	0.00027313	-30.6726
8.4953	-0.662043	0.120771	-0.242706	0	-0.0282925	-0.45588	-0.277695	-1.72841	8.68484	1571.33	133.969	-47.9099	4999.69	0.000730955	-30.5261
8.4960	-0.358607	-0.764886	-0.525862	-0.281081	0.579996	1.36764	-0.277695	-2.03248	8.68484	1572.12	134.4	-47.4497	4999.69	0.000578287	-30.5261
8.4967	0.248266	-2.01286	-0.84947	-2.7546	0.268779	5.64151	-0.277695	-1.42433	8.68484	1571.95	134.077	-47.6031	4999.69	0.000425798	-30.5261
8.4973	-0.0551703	-2.61671	-0.525862	-5.50919	-0.33951	6.55327	-0.590102	-0.816192	8.69117	1571.49	133.538	-48.0633	4999.69	0.000883445	-30.1967
8.4980	-0.358607	-2.89851	-0.525862	-3.99135	-0.33951	5.64151	-0.590102	-1.12026	8.69117	1570.59	132.461	-48.9837	4999.69	0.000730955	-30.1967
8.4987	-0.0551703	-3.22057	-0.525862	0.281081	-0.33951	9.63046	-0.590102	-0.816192	8.69117	1568.9	131.277	-50.5048	4999.69	0.00027313	-30.6726
8.4993	-0.358607	-3.22057	0.364058	0.618379	-0.636581	20.2867	0	0.720169	8.69117	1567.83	129.984	-51.732	4999.69	-3.20282e-005	-31.1118
8.5000	-0.358607	-3.54263	1.01127	-0.89946	-0.0282925	31.2848	0.312407	1.02424	8.69117	1568.28	129.984	-51.4252	4999.69	-0.000184696	-31.1118
8.5007	-0.358607	-5.67626	0.687666	-1.51784	-0.0282925	24.9024	0	0.720169	8.69117	1569.07	131.277	-50.5048	4999.69	0.00027313	-30.6726
8.5013	0.248266	-4.75034	1.01127	-0.281081	-0.33951	3.81799	-0.277695	0.416098	8.69117	1569.35	131.492	-50.0446	4999.69	0.000578287	-30.6726
8.5020	0.248266	1.65054	1.01127	1.51784	-0.0282925	-10.5422	-0.590102	-0.208049	8.6975	1569.52	131.384	-50.198	4999.69	0.00027313	-30.9654
8.5027	-0.358607	5.636	0.687666	1.51784	-0.33951	-14.8161	-0.590102	-1.12026	8.69117	1569.8	131.277	-50.3514	4999.69	0.000425798	-30.819
8.5033	-0.0551703	4.42829	0.0809019	2.13622	-0.0282925	-24.2756	-0.277695	-0.208049	8.69117	1569.8	131.061	-49.7378	4999.69	0.000730955	-30.5261
8.5040	0.551703	2.2544	-0.525862	1.51784	0.877068	-34.02	-0.277695	0.720169	8.69117	1569.52	130.954	-49.7378	4999.69	0.00027313	-30.5261
8.5047	-0.0551703	0.764886	-0.242706	-1.85514	0.579996	-27.9226	0	0.0960225	8.69117	1568.62	130.415	-50.3514	4999.69	0.000120462	-30.819
8.5053	-0.0551703	0.764886	0.364058	0.89946	-0.0282925	-20.9135	0.312407	-0.816192	8.69117	1567.71	129.446	-51.4252	4999.69	0.000120462	-30.9654
8.5060	0.551703	0.764886	0.0809019	4.55352	-0.0282925	-20.9135	0.312407	0.0960225	8.69117	1567.38	129.123	-51.8854	4999.69	0.000120462	-30.819
8.5067	0.855139	1.04669	-0.242706	1.85514	0.268779	-1.99447	-0.277695	1.32831	8.68484	1568.17	129.984	-51.4252	4999.69	0.000425798	-30.5261
8.5073	0.855139	1.65054	0.0809019	-0.618379	-0.0282925	20.9135	-0.590102	1.63238	8.68484	1568.73	130.307	-51.1184	4999.69	0.000120462	-30.819
8.5080	0.551703	-0.483086	0.364058	-1.51784	0.268779	11.1691	0.312407	1.02424	8.69117	1568.9	129.984	-50.965	4999.69	-3.20282e-005	-30.9654
8.5087	0.551703	-2.89851	0.0809019	-1.51784	0.877068	-10.2003	0.624814	0.416098	8.69117	1569.97	131.384	-49.7378	4999.69	0.000120462	-30.1967
8.5093	1.15858	-3.22057	0.0809019	0.281081	0.268779	-12.0238	0.624814	0.416098	8.69117	1570.87	132.784	-48.8303	4999.69	0.000425798	-30.1967
8.5100	1.15858	-3.82443	0.364058	0.618379	-0.0282925	-3.81799	0.624814	1.02424	8.69117	1570.59	132.246	-48.8303	4999.69	0.000425798	-30.6726
8.5107	0.551703	-2.61671	-0.242706	0	-0.0282925	-1.99447	0	1.02424	8.68484	1570.59	131.815	-49.1371	4999.69	0.000425798	-30.3797
8.5113	0.551703	2.2544	0.0809019	0.618379	-0.0282925	-0.740805	0.312407	0.416098	8.69117	1570.87	132.138	-49.1371	4999.69	0.000578287	-30.3797
8.5120	0.855139	5.636	0.0809019	1.23676	0.268779	7.18011	0.312407	0.0960225	8.68484	1569.24	131.061	-50.198	4999.69	-0.000337186	-31.2948
8.5127	0.551703	4.42829	0.0809019	1.23676	0.579996	12.6507	0.312407	-0.208049	8.69117	1567.09	129.231	-51.8854	4999.69	-0.00140533	-32.0268
8.5133	-0.0551703	2.57646	0.364058	1.23676	-0.0282925	8.37679	0.312407	0.416098	8.68484	1568.28	130.307	-50.965	4999.69	-0.000489854	-31.2948
8.5140	-0.662043	1.04669	-0.242706	1.23676	-0.636581	2.90623	0	0.416098	8.68484	1569.97	131.707	-49.1371	4999.69	0.000425798	-30.5261
8.5147	-0.358607	0.120771	-0.242706	0.89946	-0.0282925	3.53307	0	-0.208049	8.69117	1570.31	131.815	-48.8303	4999.69	0.000425798	-30.3797
8.5153	0.551703	0.120771	0.364058	0.281081	0.268779	5.07166	0.312407	-0.208049	8.69117	1571.21	133.215	-48.2167	4999.69	0.000425798	-29.7575
8.5160	-0.0551703	0.442829	0.364058	0.281081	-0.33951	5.98342	0	-0.51212	8.69117	1572.4	134.615	-47.4497	4999.69	0.000425798	-29.7575
8.5167	-0.0551703	1.04669	0.0809019	0.89946	-0.0282925	5.98342	0.312407	-0.51212	8.69117	1571.49	133.538	-48.6769	4999.69	-3.20282e-005	-30.819
8.5173	0.551703	1.36874	-0.242706	0.89946	-0.0282925	2.2794	0.624814	0.416098	8.69117	1568.62	130.738	-51.1184	4999.69	-0.000947502	-31.5876
8.5180	0.248266	0.764886	-0.242706	0	-0.33951	-2.56432	0	0.416098	8.69117	1566.64	128.584	-52.7929	4999.69	-0.00140533	-31.734
8.5187	-0.358607	0.120771	0.0809019	-0.618379	-0.636581	-4.38784	0	-0.208049	8.69117	1567.09	128.907	-52.4861	4999.69	-0.000795012	-30.9654
8.5193	0.248266	0.764886	0.364058	-0.281081	-0.0282925	-4.38784	0	0.416098	8.68484	1568.45	130.307	-51.4252	4999.69	-3.20282e-005	-30.0503
8.5200	0.855139	1.04669	0.0809019	0	0.268779	-2.56432	-0.277695	1.02424	8.6975	1568.45	130.738	-51.1184	4999.69	0.000120462	-30.1967
8.5207	0.551703	0.120771	0.0809019	-0.618379	0.268779	-0.740805	-0.277695	0.0960225	8.6975	1568.62	130.954	-50.6582	4999.69	0.000120462	-30.5261
8.5213	0.248266	-0.764886	0.364058	-0.89946	-0.0282925	-0.170955	0.312407	-0.208049	8.69117	1569.24	131.707	-49.8912	4999.69	0.000578287	-30.1967
8.5220	0.551703	-0.161029	0.364058	0	-0.33951	0.79779	0.312407	0.720169	8.68484	1569.35	131.707	-49.7378	4999.69	0.000425798	-29.9039
8.5227	0.551703	0.764886	0.364058	0	-0.0282925	1.08271	0.624814	1.02424	8.68484	1569.35	131.277	-49.8912	4999.69	0.000425798	-30.1967
8.5233	-0.358607	2.2544	0.0809019	-0.89946	-0.33951	0.79779	0.624814	0.416098	8.68484	1569.52	131.492	-49.8912	4999.69	0.000578287	-29.9039
8.5240	-0.0551703	2.57646	0.0809019	0	-0.636581	0.45588	0.312407	-0.208049	8.69117	1569.35	131.707	-49.8912	4999.69	0.000425798	-29.2817
8.5247	0.551703	1.65054	0.364058	3.65406	-0.0282925	-0.170955	0.312407	0.0960225	8.69117	1568.9	130.738	-50.8116	4999.69	0.000425798	-29.7575
8.5253	0.551703	1.65054	0.364058	3.65406	0.268779	-0.170955	0.624814	0.0960225	8.68484	1568.28	129.877	-51.8854	4999.69	0.000120462	-30.5261
8.5260	0.551703	1.04669	0.687666	0.618379	-0.33951	-1.36764	0.312407	-0.51212	8.68484	1567.71	129.661	-52.0387	4999.69	-0.000184696	-30.5261
