"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.8513	-0.369178	14.0986	-0.367707	-14.9994	0.381163	-7.00295	1.30324	61.0473	-5.5628	-1743.6	-78.1536	-81.9461	4997.71	0.000141073	-34.6377
13.8520	-0.369178	4.65519	-0.0625326	-4.62046	0.0767276	2.13018	1.30324	-145.59	-5.56915	-1742.57	-76.9084	-80.8781	4998.93	0.000446339	-34.6377
13.8527	-0.369178	-4.18967	-0.0625326	6.05439	-0.230183	11.9024	0.0824187	-256.948	-5.56915	-1741.8	-77.0549	-80.4137	4999.24	0.000293706	-34.6377
13.8533	-0.676027	-12.1368	-0.367707	13.3834	-0.230183	23.1923	-0.527994	-311.305	-5.57549	-1741.8	-77.2014	-80.4137	4998.78	0.000293706	-34.3199
13.8540	0.853424	-17.6232	-0.367707	17.9583	0.0767276	30.8343	0.387625	-249.946	-5.58818	-1742.25	-77.2014	-80.8781	4998.32	0.000293706	-34.4788
13.8547	1.76918	-18.5543	0.242641	18.5729	0.0767276	29.6094	0.692832	-99.7918	-5.58818	-1742.57	-77.6409	-81.327	4998.17	0.000446339	-34.4788
13.8553	1.15548	-16.0937	0.242641	15.5229	-0.230183	23.5118	0.0824187	-1.2448	-5.58818	-1742.57	-78.0071	-82.0854	4998.17	0.000446339	-34.3199
13.8560	1.15548	-12.1368	-0.0625326	10.6293	-0.534618	16.1893	-0.222788	-19.5538	-5.59347	-1742.38	-77.7874	-82.7046	4998.63	0.000293706	-34.4788
13.8567	0.853424	-8.77836	-0.0625326	7.89802	0.381163	9.77218	0.0824187	-49.1179	-5.59347	-1742.57	-77.3479	-83.1535	4999.08	0.000446339	-34.7966
13.8573	0.239726	-6.0185	0.242641	5.7585	0.0767276	3.96745	0.387625	-16.1825	-5.59981	-1742.7	-77.7874	-83.6178	4998.47	0.000293706	-34.6377
13.8580	-0.0623287	-1.76232	-0.0625326	1.18356	0.0767276	-4.57988	0.0824187	8.55803	-5.60615	-1742.12	-77.6409	-83.6178	4998.17	0.000293706	-34.4788
13.8587	0.853424	1.2968	-0.0625326	-0.955956	0.381163	-10.9704	-0.222788	35.1139	-5.6125	-1741.48	-76.7619	-83.1535	4999.08	0.000293706	-34.7966
13.8593	1.46233	2.19459	0.242641	-0.341413	0.685598	-11.2899	0.998038	133.038	-5.6125	-1740.9	-76.1759	-83.0142	4999.54	0.000293706	-34.6377
13.8600	0.546575	1.59607	0.242641	-1.27461	0.0767276	-9.15976	0.692832	195.59	-5.61779	-1741.03	-75.6632	-83.3083	4999.54	0.000598776	-34.3199
13.8607	-0.0623287	1.59607	-0.0625326	-1.27461	-0.230183	-10.3846	-0.833201	136.41	-5.62413	-1742.7	-77.0549	-85.4444	4997.86	-0.000163997	-35.0826
13.8613	-0.0623287	2.5271	-0.367707	0.864913	0.0767276	-14.9379	0.0824187	123.91	-5.62413	-1745.73	-80.7172	-88.8033	4994.81	-0.0015373	-36.7668
13.8620	-0.676027	1.89533	-0.0625326	3.00443	0.381163	-17.0947	0.692832	191.337	-5.62413	-1746.69	-80.4242	-89.8714	4995.12	-0.0010796	-36.0041
13.8627	-0.369178	-0.532022	-0.0625326	5.7585	0.0767276	-16.4822	0.0824187	129.097	-5.63682	-1744.05	-77.7874	-88.3544	4997.25	-1.15601e-005	-34.6377
13.8633	-0.369178	-1.76232	0.242641	6.66893	-0.230183	-13.7396	0.0824187	-62.2402	-5.63682	-1743.03	-77.7874	-88.0449	4997.25	-1.15601e-005	-35.2415
13.8640	-1.28493	-0.831284	-0.0625326	3.91487	0.0767276	-10.3846	0.387625	-253.007	-5.64211	-1743.6	-77.2014	-88.3544	4997.41	0.000293706	-35.0826
13.8647	-1.28493	1.89533	-0.0625326	-1.5705	0.0767276	-8.22781	0.692832	-363.172	-5.64845	-1742.7	-76.1759	-87.8901	4997.56	0.000141073	-34.7966
13.8653	-0.676027	2.82637	-0.0625326	-5.235	0.0767276	-3.35503	0.692832	-298.753	-5.65479	-1743.03	-75.8097	-88.6485	4997.41	-0.000163997	-34.9555
13.8660	-1.28493	0.665027	-0.0625326	-4.62046	0.0767276	5.80473	0.387625	-100.414	-5.66114	-1743.48	-75.5167	-89.4225	4997.86	-1.15601e-005	-34.9555
13.8667	-0.978081	-0.532022	0.242641	-4.00591	-0.230183	11.9024	-0.222788	2.43774	-5.66114	-1743.48	-76.3224	-90.0262	4997.1	-0.000469263	-35.4004
13.8673	-0.369178	2.82637	0.242641	-6.14543	-0.230183	8.86686	0.692832	-68.0493	-5.66748	-1745.15	-78.0071	-92.3171	4994.81	-0.0015373	-36.163
13.8680	-0.369178	8.31284	0.242641	-11.6308	0.0767276	1.51775	0.998038	-10.6846	-5.67277	-1746.95	-79.179	-94.2984	4994.2	-0.00184257	-36.9257
13.8687	-0.369178	8.91137	0.242641	-11.6308	0.0767276	-1.51775	0.998038	121.783	-5.67911	-1747.59	-79.9847	-95.0569	4993.59	-0.00184257	-37.3706
13.8693	-0.369178	3.42489	0.242641	-3.09548	0.381163	-0.292899	0.692832	-84.2318	-5.67911	-1747.72	-79.9847	-95.3664	4992.37	-0.00184257	-36.9257
13.8700	-0.0623287	-2.99262	0.242641	5.7585	0.685598	2.13018	0.387625	-439.468	-5.67911	-1746.37	-77.7874	-94.4532	4994.2	-0.0010796	-35.5592
13.8707	0.239726	-7.88058	-0.0625326	10.3334	0.685598	5.1923	0.387625	-559.695	-5.6918	-1744.38	-75.6632	-92.9208	4996.64	-0.000163997	-35.0826
13.8713	0.546575	-11.2057	0.242641	12.1543	0.0767276	8.86686	0.692832	-541.386	-5.69709	-1742.7	-74.4913	-91.6979	4997.56	-1.15601e-005	-35.0826
13.8720	0.239726	-10.6072	0.242641	10.3334	0.0767276	13.1272	0.998038	-449.219	-5.69709	-1741.48	-72.5136	-90.6299	4998.63	0.000141073	-34.6377
13.8727	0.546575	-6.0185	-0.0625326	3.32309	0.381163	11.9024	0.692832	-136.41	-5.70343	-1740.71	-71.5614	-90.181	4999.24	0.000446339	-34.1928
13.8733	1.15548	0.0665027	-0.0625326	-4.32456	0.0767276	6.71005	0.692832	189.833	-5.70978	-1740.39	-72.0009	-90.181	4998.63	0.000446339	-34.3199
13.8740	0.853424	5.55298	-0.0625326	-8.8995	0.0767276	1.22485	0.692832	384.23	-5.70978	-1740.58	-72.1474	-90.6299	4998.17	-1.15601e-005	-34.6377
13.8747	0.239726	9.21063	-0.367707	-11.039	0.0767276	-3.64793	-0.527994	550.204	-5.72247	-1741.03	-72.1474	-91.4038	4998.47	0.000141073	-34.7966
13.8753	0.239726	8.91137	-0.367707	-10.4245	0.0767276	-6.41716	-1.13841	466.905	-5.72247	-1741.35	-72.2939	-91.5586	4998.32	0.000446339	-34.4788
13.8760	0.853424	8.91137	0.242641	-9.19539	0.0767276	-9.15976	-0.527994	223.391	-5.72247	-1741.61	-72.6601	-91.8527	4998.32	0.000293706	-34.4788
13.8767	1.15548	8.91137	0.242641	-8.28496	-0.534618	-13.7396	-0.527994	165.092	-5.72775	-1741.8	-72.8066	-92.1623	4998.63	0.000141073	-34.4788
13.8773	0.853424	6.78328	-0.0625326	-5.53089	-0.534618	-14.3521	-0.222788	214.833	-5.7341	-1741.16	-72.8066	-91.6979	4998.63	0.000446339	-34.4788
13.8780	0.853424	3.12563	-0.0625326	-1.27461	-0.230183	-12.1953	0.387625	281.378	-5.74044	-1740.26	-72.5136	-91.4038	4998.93	0.000446339	-34.3199
13.8787	0.853424	0.365765	-0.0625326	1.77535	-0.230183	-7.61538	0.0824187	366.802	-5.74678	-1739.94	-71.7079	-91.4038	4999.24	0.000293706	-34.3199
13.8793	0.546575	-0.23276	-0.0625326	1.77535	0.0767276	0.319526	0.0824187	348.182	-5.75207	-1739.68	-71.2685	-90.9394	4999.39	0.000598776	-34.1928
13.8800	0.239726	0.365765	-0.0625326	-0.0455217	0.990034	5.1923	-0.222788	195.331	-5.75842	-1739.23	-71.5614	-90.9394	4999.39	0.000598776	-34.3199
13.8807	-0.0623287	2.5271	-0.367707	-3.71002	0.685598	3.06213	0.0824187	89.1073	-5.75842	-1739.36	-72.2939	-91.4038	4999.08	0.000446339	-34.1928
13.8813	0.239726	5.25372	-0.367707	-7.67041	-0.230183	-0.905325	0.387625	64.1074	-5.75842	-1740.13	-73.0996	-92.0075	4998.63	0.000446339	-34.1928
13.8820	-0.0623287	4.65519	-0.0625326	-7.05587	-0.534618	-0.905325	0.387625	-4.87548	-5.7711	-1740.9	-73.8321	-92.9208	4997.86	0.000141073	-34.6377
13.8827	-0.369178	-1.76232	0.547815	0.569022	-0.230183	3.96745	0.0824187	-81.794	-5.77639	-1742.12	-74.9308	-93.9888	4996.8	-0.000621896	-34.9555
13.8833	-0.0623287	-9.07762	0.547815	8.19391	0.0767276	10.997	-0.222788	-132.779	-5.78273	-1741.35	-73.9786	-93.3851	4998.17	0.000293706	-34.1928
13.8840	-0.369178	-12.436	0.242641	12.473	-0.230183	16.1893	-0.222788	-181.586	-5.78908	-1742.25	-75.6632	-94.9021	4996.64	-0.000469263	-35.7181
13.8847	-0.978081	-13.6663	0.242641	14.9084	-0.230183	16.8018	-0.527994	-188.277	-5.79542	-1750.62	-83.7935	-102.843	4988.56	-0.00474181	-39.9763
13.8853	-0.369178	-14.5641	-0.0625326	17.6624	-0.230183	15.2574	-0.222788	-224.635	-5.79542	-1750.49	-83.647	-102.998	4989.93	-0.00397884	-38.8959
13.8860	0.546575	-15.1959	0.242641	19.802	0.0767276	13.1272	0.0824187	-252.073	-5.79542	-1742.25	-75.8097	-95.2117	4997.56	-0.000163997	-35.0826
13.8867	0.853424	-14.5641	0.242641	20.7124	0.0767276	8.54733	-0.222788	-90.9226	-5.80705	-1740.71	-74.3448	-93.834	4998.32	0.000141073	-34.3199
13.8873	0.546575	-13.6663	-0.0625326	21.6228	0.0767276	3.96745	-0.527994	59.4913	-5.80705	-1741.35	-74.6378	-94.2984	4998.02	-0.000163997	-34.4788
13.8880	-0.0623287	-13.9656	-0.0625326	23.4437	-0.230183	0.931952	-0.527994	-15.5601	-5.81974	-1741.61	-74.4913	-94.9021	4997.71	-1.15601e-005	-34.7966
13.8887	-0.369178	-14.2648	0.242641	23.7623	-0.230183	-0.905325	-0.222788	-202.644	-5.82609	-1743.35	-75.9562	-97.0382	4995.88	-0.00031663	-35.2415
13.8893	-0.0623287	-13.6663	-0.0625326	23.1478	-0.230183	-2.13018	0.0824187	-351.242	-5.82609	-1743.8	-77.4944	-98.1217	4995.12	-0.000774529	-35.2415
13.8900	0.239726	-11.5382	-0.0625326	20.3937	-0.230183	-5.1923	0.387625	-266.44	-5.83137	-1743.48	-77.4944	-97.5026	4995.73	-0.000621896	-34.9555
13.8907	-0.0623287	-2.36085	0.242641	9.10435	0.381163	-13.1272	0.0824187	-120.539	-5.83772	-1742.25	-76.3224	-96.2797	4997.1	-1.15601e-005	-34.6377
13.8913	-0.0623287	11.0727	-0.0625326	-9.51404	0.381163	-20.1302	0.0824187	-138.848	-5.84406	-1740.71	-74.9308	-94.9021	4998.63	0.000293706	-34.9555
13.8920	0.239726	18.6873	-0.367707	-21.7139	-0.230183	-20.7426	-0.527994	-58.2983	-5.85041	-1740.13	-73.9786	-94.1436	4999.08	0.000293706	-34.6377
13.8927	-0.0623287	25.404	-0.0625326	-29.6574	-0.230183	-22.5799	-0.527994	132.468	-5.86204	-1739.36	-73.5391	-93.834	4999.08	0.000141073	-34.1928
13.8933	0.239726	36.6763	0.242641	-41.5386	0.0767276	-31.4201	-0.222788	179.459	-5.86204	-1738.58	-73.3926	-93.6947	4999.08	0.000598776	-34.1928
13.8940	0.546575	41.2649	0.242641	-46.1363	-0.230183	-36.3195	-0.222788	96.7317	-5.86838	-1739.36	-73.5391	-94.7628	4998.93	0.000751409	-34.1928
13.8947	-0.369178	32.7193	0.242641	-35.7573	-0.534618	-31.4201	-0.222788	64.9892	-5.87473	-1741.8	-75.5167	-97.5026	4997.41	-0.000469263	-35.2415
13.8953	-0.676027	18.388	-0.0625326	-20.4848	-0.534618	-20.1302	0.0824187	66.5452	-5.88107	-1743.93	-78.3001	-99.4839	4994.66	-0.00184257	-36.4808
13.8960	-0.369178	8.31284	0.242641	-10.1058	0.381163	-10.3846	0.692832	-3.06014	-5.88636	-1742.7	-77.6409	-98.5706	4995.58	-0.00138487	-35.8452
13.8967	-0.369178	4.02342	0.547815	-6.75998	0.381163	-5.4852	0.387625	-29.9272	-5.89904	-1740.39	-75.2237	-96.8989	4998.02	-0.000163997	-34.9555
13.8973	-0.369178	0.997541	0.547815	-4.91635	-0.230183	2.4497	0.692832	35.3732	-5.89904	-1740.13	-74.9308	-96.5893	4998.32	-1.15601e-005	-34.6377
13.8980	-0.369178	-1.76232	0.242641	-2.79959	0.381163	10.0651	0.692832	76.9185	-5.90539	-1739.68	-74.7843	-95.9701	4998.63	0.000293706	-34.0339
13.8987	-0.0623287	-3.29189	0.242641	-1.86639	0.0767276	13.1272	0.692832	76.9185	-5.91068	-1738.91	-73.8321	-95.5212	4999.08	0.000904042	-33.875
13.8993	-0.369178	-7.2488	0.242641	0.864913	-0.230183	21.6745	0.998038	121.161	-5.91068	-1738.71	-73.6856	-95.676	4999.24	0.000446339	-34.4788
13.9000	-1.28493	-11.5382	0.242641	4.84806	-0.534618	30.5148	0.998038	185.528	-5.91702	-1738.26	-73.8321	-95.5212	4999.39	0.000293706	-34.4788
13.9007	-1.59178	-11.2057	0.242641	5.7585	-0.230183	28.6775	0.387625	133.972	-5.92971	-1738.58	-73.9786	-96.1249	4998.93	0.000446339	-34.3199
13.9013	-0.978081	-8.77836	0.242641	4.84806	0.0767276	21.9674	0.387625	9.12857	-5.92971	-1739.03	-73.8321	-96.8989	4998.32	0.000598776	-34.1928
13.9020	-0.0623287	-8.4791	0.242641	3.91487	0.0767276	20.1568	0.998038	-43.0495	-5.93605	-1739.49	-74.1251	-97.193	4998.02	0.000598776	-33.875
13.9027	0.239726	-8.77836	0.242641	4.52941	0.0767276	25.0296	0.998038	-15.5601	-5.94134	-1740.71	-75.9562	-98.4158	4997.1	-0.000163997	-34.4788
13.9033	0.239726	-7.88058	-0.0625326	3.61898	0.0767276	30.5148	0.692832	35.9956	-5.94768	-1740.71	-76.7619	-99.1898	4996.95	-0.00031663	-35.0826
13.9040	0.239726	-4.52219	-0.367707	-0.0455217	-0.230183	28.3846	0.0824187	76.6073	-5.94768	-1740.13	-75.8097	-98.7254	4997.25	0.000141073	-34.7966
13.9047	-0.369178	-1.46306	-0.67288	-1.5705	-0.534618	20.7692	0.0824187	94.2939	-5.95403	-1739.94	-75.5167	-98.4158	4997.1	-1.15601e-005	-34.6377
13.9053	-0.0623287	-1.46306	-0.367707	-0.341413	0.0767276	16.1893	0.387625	99.1694	-5.96566	-1739.68	-75.6632	-98.261	4998.02	-1.15601e-005	-34.4788
13.9060	0.239726	-2.66011	0.242641	0.569022	0.0767276	14.645	0.692832	85.1654	-5.972	-1739.36	-75.5167	-98.4158	4998.47	0.000293706	-34.0339
13.9067	-0.0623287	-2.66011	0.242641	-0.341413	-0.230183	13.7396	0.387625	68.0493	-5.97835	-1739.36	-75.6632	-98.8802	4998.32	0.000293706	-33.7161
13.9073	-0.676027	-2.36085	0.242641	-0.341413	0.0767276	11.6095	0.692832	54.927	-5.98469	-1739.36	-75.9562	-99.1898	4998.47	-0.000163997	-34.0339
13.9080	-0.978081	-2.36085	0.242641	-0.0455217	0.381163	8.54733	0.692832	-26.5558	-5.98998	-1739.81	-76.7619	-99.7935	4997.25	-0.000163997	-34.6377
13.9087	-0.978081	-1.76232	-0.0625326	-0.341413	0.0767276	6.41716	0.387625	-141.908	-5.99632	-1740.9	-77.4944	-101.171	4995.88	-0.000163997	-34.7966
13.9093	-1.28493	-1.1638	-0.67288	0.569022	-0.230183	1.83728	0.387625	-162.654	-6.00267	-1741.48	-78.3001	-102.239	4995.27	-0.000621896	-34.7966
13.9100	-1.28493	-1.76232	-0.67288	2.38989	-0.230183	-0.612426	0.387625	-178.837	-6.01536	-1741.35	-78.1536	-102.239	4995.73	-0.000621896	-34.6377
13.9107	-0.978081	-2.66011	0.242641	3.32309	-0.534618	2.13018	0.387625	-258.504	-6.02064	-1740.13	-77.3479	-101.465	4996.95	-1.15601e-005	-34.3199
13.9113	-0.369178	-2.36085	0.547815	2.70854	-0.230183	2.4497	0.692832	-151.088	-6.02699	-1739.23	-76.4689	-100.707	4998.17	0.000141073	-34.4788
13.9120	0.239726	-1.1638	0.242641	1.77535	0.381163	0.612426	1.60845	110.476	-6.03333	-1738.46	-75.2237	-99.9482	4999.08	0.000141073	-34.4788
13.9127	0.546575	0.0665027	0.547815	1.18356	0.0767276	0.319526	1.30324	244.76	-6.03967	-1737.68	-74.6378	-99.3291	4999.39	0.000293706	-34.1928
13.9133	0.853424	0.665027	0.547815	0.569022	-0.230183	-1.51775	0.692832	280.133	-6.05131	-1737.81	-75.0773	-99.4839	4999.39	0.000293706	-34.0339
13.9140	0.546575	1.2968	-0.0625326	-0.0455217	0.381163	-5.80473	0.387625	223.702	-6.05765	-1738.26	-75.8097	-99.9482	4998.78	0.000446339	-34.1928
13.9147	0.546575	0.997541	-0.367707	1.47946	-0.230183	-7.61538	0.387625	90.9226	-6.06399	-1738	-75.8097	-100.552	4998.47	0.000293706	-34.3199
13.9153	1.15548	-0.23276	0.547815	3.00443	-0.534618	-4.87278	0.692832	21.9915	-6.07563	-1737.36	-75.8097	-100.862	4998.47	0.000293706	-34.3199
13.9160	1.46233	0.365765	0.547815	1.47946	-0.230183	-2.4497	0.692832	15.2489	-6.07563	-1738.46	-77.6409	-101.775	4997.1	-0.00031663	-34.9555
13.9167	1.76918	0.665027	-0.0625326	0.864913	0.0767276	-2.7426	0.692832	-9.43977	-6.08197	-1740.9	-79.8382	-104.066	4995.42	-0.00138487	-35.7181
13.9173	1.76918	-0.831284	-0.0625326	2.094	-0.230183	-2.13018	0.692832	-65.9228	-6.09466	-1742.57	-81.0102	-105.443	4994.66	-0.00168994	-36.6079
13.9180	1.76918	-2.36085	-0.0625326	3.91487	-0.230183	-1.22485	0.998038	-80.2899	-6.09994	-1741.8	-80.4242	-104.979	4995.12	-0.0015373	-36.6079
13.9187	1.76918	-2.99262	-0.0625326	6.37304	0.381163	-2.13018	1.60845	14.9377	-6.10629	-1738.91	-78.0071	-102.533	4997.71	-0.000469263	-35.0826
13.9193	1.46233	-4.52219	0.242641	8.80845	0.0767276	-4.26035	0.692832	102.852	-6.11263	-1736.91	-75.9562	-100.552	4999.54	0.000446339	-34.0339
13.9200	1.46233	-4.52219	0.547815	10.3334	0.0767276	-5.80473	0.387625	74.4808	-6.11898	-1736.59	-75.8097	-100.862	4999.54	0.000751409	-33.875
13.9207	1.46233	-3.89041	0.547815	10.3334	0.685598	-3.64793	1.30324	17.0642	-6.12426	-1736.78	-76.3224	-101.62	4998.93	0.000293706	-34.0339
13.9213	1.76918	-4.52219	0.242641	10.0375	0.685598	1.51775	0.998038	-59.2319	-6.13695	-1738.58	-78.0071	-103.911	4997.25	-0.00031663	-34.9555
13.9220	2.07123	-3.29189	0.242641	6.96482	0.381163	1.51775	0.0824187	-151.97	-6.1433	-1741.48	-80.5707	-106.96	4994.51	-0.0010796	-36.0041
13.9227	2.07123	0.365765	-0.0625326	1.18356	0.381163	-3.96745	-0.222788	-193.204	-6.1433	-1741.35	-81.0102	-106.805	4994.05	-0.0015373	-36.163
13.9233	1.46233	7.3818	-0.367707	-7.37452	0.381163	-11.9024	-0.222788	-165.403	-6.15493	-1739.03	-78.886	-105.134	4996.8	-0.000469263	-34.9555
13.9240	0.853424	19.5851	-0.367707	-20.4848	0.0767276	-22.8728	0.0824187	-107.105	-6.16127	-1738.26	-77.6409	-104.669	4998.47	0.000446339	-34.1928
13.9247	0.853424	27.5321	-0.0625326	-28.7242	0.381163	-29.6094	-0.527994	-44.2424	-6.17396	-1738.46	-77.6409	-104.53	4997.86	0.000141073	-34.3199
13.9253	1.15548	23.5752	0.242641	-22.3284	1.29694	-27.7722	-0.527994	119.605	-6.17925	-1738.13	-77.3479	-104.824	4998.02	0.000141073	-34.0339
13.9260	1.15548	15.3289	0.242641	-12.8599	0.990034	-22.5799	0.0824187	285.32	-6.18559	-1738	-77.4944	-105.289	4998.02	-1.15601e-005	-34.1928
13.9267	0.853424	9.84241	-0.0625326	-7.37452	0.0767276	-16.7751	0.0824187	194.708	-6.19194	-1738.26	-77.4944	-105.737	4997.56	-0.000469263	-34.3199
13.9273	0.853424	6.18475	-0.0625326	-3.09548	0.0767276	-11.5828	-0.527994	-90.3521	-6.20462	-1738	-77.3479	-106.047	4997.71	-0.00031663	-34.3199
13.9280	1.15548	0.0665027	-0.0625326	3.00443	0.0767276	-7.93491	-0.833201	-292.373	-6.20462	-1737.81	-77.7874	-106.96	4997.71	-1.15601e-005	-34.4788
13.9287	1.46233	-7.2488	-0.0625326	11.8584	0.381163	-1.83728	-0.222788	-306.378	-6.21625	-1738.46	-78.0071	-107.874	4997.1	-1.15601e-005	-34.3199
13.9293	1.46233	-14.2648	0.242641	19.802	0.685598	7.02958	-0.222788	-207.208	-6.2226	-1739.49	-78.7396	-108.942	4995.88	-0.000469263	-34.4788
13.9300	1.15548	-18.5543	0.242641	23.1478	0.381163	10.997	-0.833201	-72.9248	-6.22894	-1740.39	-79.472	-110.164	4995.42	-0.000621896	-34.6377
13.9307	0.853424	-17.6232	0.242641	22.5333	0.381163	7.64201	-0.222788	-22.3027	-6.23423	-1739.23	-78.1536	-109.096	4996.95	-0.000469263	-34.4788
13.9313	-0.0623287	-14.5641	-0.367707	20.3937	0.381163	5.1923	0.692832	-9.75097	-6.24692	-1737.23	-75.9562	-107.579	4998.32	0.000141073	-34.1928
13.9320	0.546575	-11.5382	-0.367707	15.5229	0.0767276	6.41716	0.387625	126.348	-6.25326	-1736.59	-74.9308	-107.425	4998.78	0.000446339	-33.875
13.9327	0.853424	-6.35101	-0.0625326	8.19391	0.0767276	3.35503	0.0824187	256.326	-6.25326	-1735.69	-74.1251	-106.805	4999.54	0.000598776	-33.875
13.9333	-0.0623287	-1.1638	-0.367707	3.32309	0.0767276	-4.87278	0.387625	263.38	-6.26489	-1735.56	-74.4913	-106.805	4999.39	0.000446339	-33.7161
13.9340	0.239726	3.12563	-0.67288	0.569022	-0.230183	-12.5148	0.0824187	273.753	-6.27124	-1736.27	-75.3702	-107.874	4998.63	0.000293706	-33.875
13.9347	0.546575	8.01358	-0.67288	-5.235	-0.230183	-18.6124	-0.833201	180.652	-6.28393	-1736.27	-75.2237	-108.338	4998.63	0.000293706	-34.3199
13.9353	-0.369178	16.5592	-0.0625326	-15.614	0.0767276	-28.3846	-0.833201	-184.957	-6.28393	-1735.82	-75.2237	-109.251	4998.47	0.000293706	-34.0339
13.9360	-0.676027	23.8745	-0.0625326	-23.8534	0.381163	-34.7751	-0.833201	-393.358	-6.29556	-1736.27	-75.5167	-110.01	4998.17	-1.15601e-005	-33.5572
13.9367	-0.369178	23.8745	-0.0625326	-23.5347	0.685598	-33.2574	-0.833201	-167.219	-6.30825	-1736.59	-75.3702	-109.716	4998.47	0.000141073	-33.7161
13.9373	-0.978081	19.9176	-0.367707	-19.2785	0.381163	-28.997	-0.833201	190.403	-6.31353	-1736.46	-75.0773	-110.164	4998.78	0.000293706	-34.0339
13.9380	-1.59178	15.0296	-0.0625326	-14.3849	0.381163	-19.5177	-1.13841	295.693	-6.31353	-1736.01	-74.7843	-110.319	4998.93	0.000293706	-33.7161
13.9387	-2.20068	8.01358	0.242641	-6.46409	0.0767276	-8.84023	-1.13841	-23.8069	-6.32622	-1735.24	-74.3448	-109.87	4999.08	0.000598776	-33.4301
13.9393	-2.80959	0.665027	0.242641	1.47946	-0.230183	-0.292899	0.0824187	-305.807	-6.33891	-1734.79	-73.6856	-110.01	4999.08	0.000598776	-33.7161
13.9400	-2.50274	-4.18967	-0.367707	5.14396	0.0767276	9.15976	0.387625	-278.94	-6.3442	-1734.92	-73.3926	-110.164	4999.08	0.000446339	-33.875
13.9407	-1.59178	-8.77836	-0.367707	8.19391	0.0767276	21.9674	-0.222788	-214.833	-6.35054	-1734.79	-73.6856	-110.629	4999.24	0.000446339	-33.7161
13.9413	-1.59178	-13.6663	0.242641	11.5625	0.381163	35.0947	0.387625	-85.4766	-6.35688	-1735.11	-74.4913	-111.542	4998.78	0.000293706	-33.875
13.9420	-1.89383	-13.3671	0.547815	8.80845	0.381163	38.7692	0.387625	80.8604	-6.37486	-1736.01	-75.2237	-112.61	4997.86	0.000141073	-34.1928
13.9427	-2.20068	-8.17984	0.242641	2.38989	-0.230183	33.5769	-0.222788	79.6675	-6.38755	-1736.27	-75.9562	-113.214	4997.41	0.000141073	-34.1928
13.9433	-2.20068	-3.89041	0.242641	-1.5705	-0.230183	28.0917	0.387625	98.2877	-6.38755	-1736.27	-75.9562	-113.523	4997.41	0.000446339	-33.7161
13.9440	-2.20068	-3.89041	0.242641	-0.0455217	0.381163	25.642	0.692832	180.963	-6.39284	-1736.27	-75.8097	-113.523	4997.25	0.000293706	-33.875
13.9447	-1.59178	-6.65027	0.242641	4.52941	0.0767276	21.355	0.387625	33.5579	-6.39918	-1736.01	-75.9562	-113.523	4997.71	0.000141073	-34.3199
13.9453	-1.28493	-7.88058	-0.0625326	6.37304	-0.230183	11.6095	0.692832	-162.343	-6.40552	-1735.56	-75.2237	-113.214	4998.47	0.000446339	-34.0339
13.9460	-1.59178	-6.0185	-0.367707	5.43985	0.0767276	3.67455	0.692832	-180.963	-6.41187	-1735.56	-74.7843	-113.523	4998.32	0.000598776	-33.875
13.9467	-1.89383	-3.29189	0.242641	4.23352	0.381163	-1.51775	0.692832	-282.311	-6.41821	-1735.56	-75.3702	-113.833	4998.17	0.000141073	-33.875
13.9473	-1.59178	-1.46306	0.242641	0.864913	0.381163	-4.26035	0.387625	-415.35	-6.42984	-1735.11	-75.5167	-114.143	4998.02	-1.15601e-005	-33.875
13.9480	-0.676027	2.82637	-0.367707	-6.14543	0.0767276	-2.4497	-0.222788	-232.83	-6.43619	-1735.56	-75.8097	-115.056	4997.71	-1.15601e-005	-33.875
13.9487	-0.978081	8.01358	-0.367707	-11.9495	-0.534618	0	-0.527994	90.6114	-6.44253	-1737.23	-77.0549	-116.418	4996.95	-1.15601e-005	-33.875
13.9493	-1.28493	8.61211	-0.0625326	-11.3349	0.381163	2.13018	0.0824187	245.641	-6.45416	-1737.68	-78.0071	-117.347	4996.03	-0.000163997	-33.875
13.9500	-1.59178	6.48402	-0.0625326	-7.37452	0.990034	4.28698	0.387625	296.938	-6.46051	-1736.91	-78.0071	-117.192	4995.42	-0.000469263	-34.3199
13.9507	-1.28493	2.82637	-0.0625326	-2.79959	0.381163	4.89941	0.692832	323.494	-6.47319	-1737.49	-78.4466	-118.554	4994.96	-0.00123223	-35.4004
13.9513	-1.28493	-3.29189	-0.0625326	4.52941	0.381163	7.02958	0.0824187	232.26	-6.47319	-1738.58	-79.3255	-119.622	4994.51	-0.0019952	-36.163
13.9520	-1.59178	-8.4791	-0.67288	10.3334	0.381163	9.77218	-0.527994	36.9292	-6.48483	-1736.78	-76.9084	-117.486	4996.64	-0.000926966	-35.0826
13.9527	-0.978081	-6.94954	-0.367707	7.89802	0.381163	7.32248	-0.222788	-51.5556	-6.49751	-1734.14	-73.5391	-115.211	4999.08	0.000446339	-33.875
