"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0993	-0.160402	-3.78535	0.241276	4.84291	-0.103673	-0.179122	0.560179	21.3517	-0.945295	-1844.93	-36.0194	58.2945	-88.0432	-0.00044955	-50.8128
0.1000	-0.160402	-1.64873	0.546085	3.62758	-0.408411	0.124008	0.560179	13.1172	-0.926306	-1845.26	-35.5399	58.2945	-88.0432	-0.000144355	-50.6526
0.1007	-0.468199	0.487889	0.241276	0.865462	-0.103673	-0.179122	0.248968	1.82069	-0.902364	-1844.48	-33.8618	59.2093	-86.6699	0.000466034	-50.6526
0.1013	-0.160402	3.24699	0.241276	-2.17286	0.201064	0.440916	0.560179	-18.6207	-0.877597	-1844.02	-32.0639	59.9649	-85.4492	0.000618558	-50.3522
0.1020	-0.160402	4.4583	-0.0642898	-4.3089	-0.103673	2.5766	0.861016	-34.5103	-0.859434	-1844.02	-31.7642	59.0502	-85.907	0.000313437	-50.3522
0.1027	-0.160402	4.4583	-0.369099	-6.15031	-0.103673	3.78912	0.248968	-40.5931	-0.834666	-1844.35	-31.4046	58.1354	-86.3647	0.00016084	-50.6526
0.1033	0.143061	3.54981	-0.0642898	-6.75797	0.201064	2.87973	-0.352705	-38.1517	-0.816503	-1844.61	-30.6854	58.1354	-86.0596	0.000313437	-50.973
0.1040	-0.468199	2.92733	0.546085	-5.83727	-0.103673	0.124008	-0.352705	-27.4758	-0.798341	-1844.8	-30.3857	57.9895	-86.2122	-0.000144355	-50.8128
0.1047	-0.771662	2.92733	-0.0642898	-4.91656	0.201064	-1.69477	-0.663916	-25.3655	-0.774399	-1845.84	-30.2059	57.0615	-86.9751	-0.000296952	-50.6526
0.1053	-0.468199	2.92733	-0.369099	-4.91656	0.505801	-2.31481	-0.352705	-32.9793	-0.749631	-1847.41	-30.6854	55.8418	-88.1958	-0.000144355	-50.8128
0.1060	-0.160402	2.92733	0.241276	-5.83727	-0.103673	-3.2242	-0.0518684	-35.131	-0.724864	-1848.13	-31.2847	55.2319	-89.1113	-0.00044955	-51.2735
0.1067	0.143061	2.62451	0.241276	-6.44493	-0.408411	-4.4505	-0.352705	-35.4207	-0.700922	-1848	-30.5056	55.8418	-89.2639	-0.000296952	-50.8128
0.1073	0.450859	2.32168	-0.0642898	-6.15031	-0.103673	-5.66302	-0.352705	-37.2413	-0.676154	-1847.21	-28.5278	57.0615	-87.738	0.000313437	-50.6526
0.1080	0.754321	1.11037	-0.369099	-4.62194	0.505801	-6.58618	-0.0518684	-39.6827	-0.657991	-1846.04	-25.7709	59.2093	-85.6018	0.000771155	-50.3522
0.1087	0.450859	-1.32908	-0.369099	-0.644493	0.505801	-5.05676	-0.0518684	-36.0413	-0.633224	-1844.8	-24.2726	61.1847	-84.3811	0.000771155	-49.7513
0.1093	0.143061	-4.08817	-0.369099	2.39383	0.201064	-3.84424	-0.352705	-3.3931	-0.615061	-1844.93	-24.5723	61.6487	-84.3811	0.000618558	-50.0517
0.1100	0.450859	-5.60231	-0.369099	3.0015	0.201064	-5.66302	-0.352705	39.6413	-0.591119	-1845.26	-24.3925	61.4896	-84.5337	0.000466034	-50.1919
0.1107	0.450859	-4.99666	0.241276	3.9222	0.201064	-8.72187	0.248968	52.4689	-0.566351	-1845.84	-24.5723	61.7945	-84.6863	0.000313437	-49.8915
0.1113	0.143061	-4.69383	0.241276	4.84291	0.812109	-8.41874	0.560179	36.9103	-0.535805	-1846.63	-26.2504	61.3438	-85.2966	0.00016084	-50.3522
0.1120	0.450859	-4.08817	-0.0642898	4.23524	1.11685	-3.2242	0.248968	15.2276	-0.523421	-1846.76	-27.4491	60.8797	-85.7544	0.000466034	-50.6526
0.1127	0.754321	-3.78535	-0.369099	4.52987	0.505801	0.440916	-0.352705	6.70344	-0.505258	-1847.21	-27.6289	60.8797	-85.907	0.000313437	-50.5124
0.1133	0.143061	-3.78535	0.241276	4.52987	0.201064	0.744046	-0.663916	5.17241	-0.474711	-1847.41	-27.6289	60.7339	-85.907	0.000466034	-50.6526
0.1140	0.450859	-2.25438	0.546085	2.39383	0.201064	1.35031	0.248968	0.57931	-0.450769	-1847.08	-27.6289	60.429	-85.6018	0.000313437	-50.6526
0.1147	0.754321	-2.25438	-0.0642898	2.70687	0.505801	0.744046	0.861016	8.23447	-0.431781	-1846.95	-27.0295	60.7339	-84.8389	0.000313437	-50.5124
0.1153	1.05778	-4.391	-0.369099	5.76361	0.505801	-1.39164	0.248968	26.8138	-0.413618	-1846.76	-26.2504	60.8797	-84.0759	0.00016084	-50.6526
0.1160	0.450859	-5.92196	-0.0642898	6.97894	-0.103673	-1.39164	-0.0518684	42.4137	-0.383071	-1846.3	-25.3514	61.1847	-83.4656	8.24248e-006	-50.3522
0.1167	-0.160402	-7.4361	-0.674664	8.19427	-0.103673	-0.785382	-0.0518684	54.2896	-0.371513	-1846.17	-23.973	61.3438	-83.1604	0.000313437	-50.0517
0.1173	0.450859	-7.4361	-0.369099	8.80194	-0.103673	-0.785382	-0.0518684	62.8551	-0.352525	-1847.41	-24.2726	59.9649	-84.3811	0.000313437	-50.3522
0.1180	0.450859	-4.391	0.241276	5.13753	-0.408411	2.5766	-0.0518684	63.7654	-0.321978	-1848.78	-25.7709	58.2945	-85.907	0.00016084	-50.6526
0.1187	0.143061	-0.117766	-0.369099	0.257797	-0.103673	8.36363	-0.0518684	49.7379	-0.298036	-1849.69	-25.9507	57.3664	-86.9751	0.000313437	-50.6526
0.1193	-0.468199	2.32168	-0.369099	-1.27057	0.201064	10.4993	0.560179	31.1172	-0.285652	-1850.86	-26.0706	56.3058	-87.5854	8.24248e-006	-51.1133
0.1200	0.143061	0.790717	0.546085	0.257797	0.201064	8.98367	0.861016	25.9034	-0.26749	-1851.19	-26.0706	56.0009	-87.738	-0.000144355	-50.973
0.1207	0.754321	-1.02625	0.546085	2.39383	-0.408411	7.15111	0.560179	28.6758	-0.236943	-1850.41	-24.5723	56.6107	-87.1277	8.24248e-006	-50.5124
0.1213	1.05778	-1.02625	-0.369099	2.39383	-0.408411	5.92481	0.560179	24.9931	-0.206396	-1849.82	-22.7144	57.6846	-85.7544	8.24248e-006	-50.5124
0.1220	0.450859	0.185061	-0.979473	1.49154	-0.408411	5.62168	-0.0518684	15.2276	-0.194012	-1850.6	-22.5945	57.3664	-85.4492	0.000313437	-50.8128
0.1227	-0.160402	1.71602	-0.979473	-0.0368282	-0.408411	5.31855	-0.663916	8.52413	-0.17007	-1851.32	-22.8942	56.0009	-86.6699	0.000313437	-50.973
0.1233	0.143061	1.71602	-0.674664	-0.957533	-0.103673	3.48599	-0.663916	4.26206	-0.151082	-1851.06	-21.9952	56.4516	-86.6699	0.00016084	-50.8128
0.1240	0.754321	0.790717	-0.369099	-1.27057	-0.714719	1.95657	-0.663916	-0.0413793	-0.132919	-1851.32	-22.2949	56.7566	-86.5173	-0.000144355	-50.6526
0.1247	0.450859	0.487889	-0.369099	-1.87824	-1.01946	1.65344	-0.352705	-3.97241	-0.114756	-1852.75	-23.3736	56.1467	-87.4329	-0.00044955	-50.8128
0.1253	0.450859	1.11037	0.241276	-2.4859	-0.408411	1.35031	0.248968	-8.27585	-0.0899888	-1853.47	-23.7932	56.0009	-88.1958	-0.00044955	-50.973
0.1260	0.450859	1.4132	0.241276	-2.17286	-0.408411	0.744046	0.248968	-13.4483	-0.0660468	-1853.93	-24.5723	55.6959	-88.9587	-0.000296952	-51.1133
0.1267	0.143061	2.01885	-0.369099	-2.17286	-0.408411	1.04718	-0.0518684	-17.131	-0.0412792	-1854.38	-24.872	55.5368	-89.4165	-0.000296952	-51.1133
0.1273	0.143061	2.62451	-0.369099	-2.78053	-0.103673	2.5766	-0.352705	-19.2414	-0.0231164	-1853.21	-23.3736	57.6846	-87.8906	8.24248e-006	-50.5124
0.1280	0.143061	2.92733	0.241276	-3.09357	-0.103673	3.18286	-0.0518684	-17.7103	-0.00495351	-1851.51	-22.1151	60.124	-85.6018	0.000313437	-50.1919
0.1287	0.143061	2.01885	0.241276	-1.5652	-0.103673	1.95657	0.248968	-9.1862	0.019814	-1850.86	-21.8154	60.5748	-84.5337	0.000466034	-50.3522
0.1293	0.143061	1.4132	-0.369099	0.865462	0.201064	1.35031	0.248968	-8.85516	0.0313722	-1850.86	-22.1151	61.0388	-84.0759	0.000618558	-50.3522
0.1300	0.143061	2.01885	-0.674664	-0.644493	0.505801	3.18286	0.248968	-29.9172	0.0503607	-1851.06	-23.4935	61.0388	-84.3811	0.00016084	-50.5124
0.1307	0.143061	2.62451	-0.0642898	-3.70123	-0.408411	3.48599	0.560179	-58.0137	0.0743026	-1851.32	-24.5723	61.0388	-84.9915	0.000313437	-50.5124
0.1313	-0.160402	3.24699	0.546085	-4.01427	-0.714719	1.95657	0.560179	-82.7172	0.0990702	-1852.3	-24.872	61.0388	-85.4492	0.000618558	-50.1919
0.1320	0.143061	4.15547	0.546085	-3.09357	0.505801	1.04718	0.861016	-105.31	0.117233	-1853.01	-25.4713	60.429	-85.4492	0.000466034	-50.8128
0.1327	0.143061	4.4583	-0.0642898	-4.91656	0.201064	0.440916	0.861016	-123.021	0.135396	-1852.75	-25.7709	60.5748	-85.2966	0.000618558	-50.8128
0.1333	-0.160402	5.3836	-0.369099	-7.0526	-0.408411	-1.08851	-0.0518684	-136.427	0.160163	-1853.01	-25.9507	60.5748	-85.4492	0.000466034	-50.3522
0.1340	0.143061	6.89774	-0.0642898	-7.67868	0.201064	-1.69477	0.248968	-142.841	0.178326	-1853.93	-25.6511	59.9649	-85.7544	0.00016084	-50.6526
0.1347	0.754321	7.82305	0.241276	-7.9733	0.505801	-2.01168	0.560179	-144.662	0.196489	-1853.21	-24.872	60.7339	-84.9915	0.00016084	-50.8128
0.1353	0.143061	8.73153	0.546085	-8.58097	-0.103673	-2.61794	0.248968	-153.517	0.221257	-1852.3	-23.7932	61.4896	-83.9233	0.00016084	-50.973
0.1360	-0.771662	9.33719	0.241276	-9.50167	-0.103673	-3.84424	0.248968	-154.427	0.23942	-1852.3	-22.2949	61.3438	-83.1604	0.000313437	-50.8128
0.1367	-0.468199	8.73153	0.241276	-8.58097	0.505801	-5.35989	-0.0518684	-119.338	0.257582	-1851.32	-20.9164	61.7945	-82.8552	0.000771155	-50.5124
0.1373	-0.160402	5.68643	0.241276	-4.3089	0.505801	-6.28306	-0.352705	-39.1034	0.281524	-1851.77	-21.0363	60.8797	-83.7708	0.000771155	-50.5124
0.1380	0.143061	-0.723422	-0.0642898	2.09921	0.505801	-9.63126	-0.663916	51.5586	0.300513	-1854.25	-22.7144	58.5994	-85.907	0.00016084	-50.6526
0.1387	0.143061	-6.83045	-0.0642898	6.6659	0.201064	-13.2964	-0.352705	91.8206	0.318676	-1856.4	-23.7932	56.7566	-87.5854	-0.000296952	-51.1133
0.1393	-0.468199	-8.66424	0.546085	6.37128	0.201064	-12.6901	-0.352705	92.1516	0.342618	-1856.66	-23.3736	56.6107	-87.8906	0.00016084	-51.2735
0.1400	0.143061	-7.13328	0.546085	4.23524	0.201064	-11.7669	-0.352705	89.7103	0.361606	-1856.4	-22.4147	57.3664	-87.4329	0.000313437	-50.8128
0.1407	0.450859	-6.52762	-0.369099	5.76361	0.201064	-9.63126	-0.663916	86.3585	0.385548	-1855.95	-20.9164	57.6846	-86.2122	0.000618558	-50.3522
0.1413	-0.160402	-8.36141	-0.369099	10.0357	-0.103673	-5.05676	-0.0518684	106.469	0.410316	-1856.21	-19.538	57.8304	-85.4492	0.000466034	-50.8128
0.1420	-0.160402	-8.96707	0.241276	12.1717	0.201064	-3.2242	0.560179	140.979	0.428479	-1856.86	-19.0585	57.6846	-86.5173	8.24248e-006	-51.1133
0.1427	-0.160402	-8.36141	0.241276	11.8587	0.505801	-5.66302	0.560179	130.303	0.446641	-1857.12	-18.639	57.0615	-87.1277	8.24248e-006	-50.8128
0.1433	-0.160402	-7.13328	-0.369099	10.3303	0.201064	-5.66302	0.560179	95.2137	0.471409	-1856.86	-17.5602	57.0615	-86.3647	0.00016084	-50.8128
0.1440	-0.160402	-5.29949	-0.0642898	8.19427	-0.103673	-2.01168	0.560179	77.5034	0.495351	-1856.86	-16.7811	57.0615	-86.0596	8.24248e-006	-50.973
0.1447	0.143061	-3.78535	-0.369099	5.76361	-0.714719	1.95657	0.560179	60.0827	0.520118	-1857.57	-17.2605	56.3058	-86.9751	0.00016084	-50.973
0.1453	0.754321	-1.02625	-0.0642898	2.70687	-0.103673	5.62168	0.560179	42.4137	0.54406	-1858.68	-18.3393	55.5368	-88.3484	-0.000144355	-50.973
0.1460	0.754321	1.4132	0.241276	-0.0368282	0.505801	8.0605	0.861016	37.2	0.563049	-1860.05	-19.3582	54.927	-89.2639	-0.00044955	-51.1133
0.1467	0.143061	2.62451	0.546085	-1.5652	0.505801	10.1962	0.861016	36.9103	0.586991	-1860.38	-20.0174	54.927	-89.2639	-0.00044955	-51.4137
0.1473	-0.468199	3.85264	0.546085	-1.5652	0.505801	13.8613	0.861016	40.262	0.605154	-1859.14	-18.4592	56.6107	-87.738	8.24248e-006	-51.1133
0.1480	-0.468199	4.15547	0.241276	-0.644493	0.505801	13.8613	0.560179	39.3517	0.623317	-1857.44	-16.1818	58.7452	-85.907	0.000466034	-50.3522
0.1487	0.450859	2.32168	-0.0642898	-0.0368282	0.505801	8.68054	0.248968	24.0827	0.648084	-1856.66	-15.5824	60.124	-84.5337	0.00016084	-50.5124
0.1493	0.450859	2.01885	0.241276	-0.349868	0.201064	4.09225	0.248968	2.4	0.672852	-1856.4	-15.8821	60.8797	-84.0759	0.000313437	-50.8128
0.1500	0.143061	2.92733	0.241276	-0.644493	0.505801	1.35031	0.560179	-7.03448	0.68441	-1856.66	-16.3016	60.7339	-84.3811	0.000618558	-50.8128
0.1507	0.143061	2.32168	-0.0642898	-0.349868	0.201064	-0.179122	0.560179	2.11034	0.709177	-1857.57	-17.3804	59.9649	-85.144	0.000313437	-50.8128
0.1513	0.450859	0.790717	0.241276	-0.349868	-0.103673	-0.482252	0.560179	7.28275	0.733945	-1858.03	-18.3393	59.66	-85.6018	8.24248e-006	-50.8128
0.1520	0.450859	0.185061	-0.0642898	-1.27057	0.201064	-0.179122	0.248968	-10.0965	0.752108	-1857.9	-18.7589	60.124	-85.4492	0.000466034	-50.3522
0.1527	0.143061	1.4132	-0.674664	-3.09357	-0.408411	0.744046	0.248968	-25.3655	0.77605	-1858.55	-19.2383	60.124	-85.144	0.000313437	-50.5124
0.1533	0.143061	2.32168	-0.369099	-3.40661	-0.408411	1.35031	0.861016	-24.7448	0.794213	-1859.01	-20.0174	59.5142	-85.7544	-0.000144355	-50.6526
0.1540	0.450859	1.11037	0.241276	-0.957533	0.201064	0.124008	0.248968	-17.7103	0.81898	-1858.81	-20.1373	59.3551	-85.7544	0.000313437	-50.5124
0.1547	0.143061	-1.02625	0.241276	3.0015	0.201064	-1.08851	-0.663916	12.1655	0.837143	-1858.68	-19.3582	59.8191	-84.6863	0.000923752	-50.8128
0.1553	0.143061	-1.64873	0.241276	6.37128	-0.103673	0.124008	-0.352705	49.7379	0.855306	-1858.55	-18.639	60.2699	-84.0759	0.000313437	-51.1133
0.1560	0.143061	-0.420594	-0.0642898	5.13753	-0.103673	2.2597	0.248968	54.2896	0.880074	-1857.9	-18.4592	60.7339	-83.7708	8.24248e-006	-50.973
0.1567	-0.160402	1.4132	-0.369099	0.865462	-0.103673	4.09225	-0.0518684	35.0896	0.892457	-1857.31	-17.6801	61.3438	-83.313	0.000466034	-50.3522
0.1573	-0.468199	3.85264	-0.0642898	-2.78053	-0.103673	6.22794	-0.663916	14.9379	0.91062	-1858.36	-18.3393	59.9649	-83.9233	0.000466034	-50.5124
0.1580	-0.468199	5.68643	-0.0642898	-4.3089	0.201064	8.0605	-0.352705	-0.951723	0.941167	-1860.18	-20.1373	57.9895	-85.6018	8.24248e-006	-50.973
0.1587	-0.160402	5.68643	-0.0642898	-4.3089	-0.103673	7.75737	-0.0518684	-6.12413	0.965109	-1861.42	-20.9164	56.7566	-86.8225	8.24248e-006	-50.973
0.1593	-0.468199	4.15547	-0.0642898	-2.4859	0.201064	6.54485	-0.964753	-1.53103	0.977493	-1862.66	-21.5157	55.6959	-87.738	-0.000144355	-51.1133
0.1600	-1.07512	1.71602	-0.369099	-0.644493	0.201064	4.09225	-1.27596	0.910344	0.995655	-1862.92	-21.6955	55.5368	-87.738	-0.000144355	-51.1133
0.1607	-0.771662	-0.117766	-0.369099	-0.957533	-0.103673	1.04718	-0.663916	-0.0413793	1.02042	-1862.33	-20.3171	56.3058	-86.5173	0.000466034	-50.6526
0.1613	-0.160402	0.487889	-0.0642898	-1.27057	-0.408411	-1.69477	-0.0518684	2.11034	1.04519	-1861.42	-19.0585	57.0615	-85.7544	0.000618558	-50.3522
0.1620	0.143061	-0.723422	-0.0642898	-0.0368282	-0.408411	-6.28306	0.560179	10.0552	1.06335	-1862.01	-19.2383	56.3058	-86.0596	0.00016084	-50.8128
0.1627	0.143061	-1.95156	-0.369099	-0.349868	-0.103673	-8.72187	0.248968	15.5586	1.07574	-1863.11	-19.3582	55.6959	-86.5173	-0.000144355	-51.1133
0.1633	-0.468199	0.487889	-0.0642898	-1.87824	0.201064	-4.75363	0.560179	8.23447	1.09968	-1862.79	-18.7589	56.3058	-86.2122	8.24248e-006	-51.1133
0.1640	0.143061	2.62451	0.546085	-3.40661	-0.408411	-0.482252	0.248968	-1.86207	1.11784	-1862.2	-18.639	56.9157	-86.0596	8.24248e-006	-50.973
0.1647	0.450859	3.24699	0.241276	-4.62194	-0.714719	1.04718	-0.352705	-5.50344	1.14261	-1863.11	-19.8376	56.4516	-86.8225	-0.000144355	-51.1133
0.1653	0.143061	2.62451	-0.0642898	-4.3089	0.201064	1.95657	-0.0518684	-0.620689	1.16077	-1864.61	-21.5157	55.391	-88.1958	-0.000144355	-51.1133
0.1660	0.450859	0.487889	0.241276	-2.17286	0.201064	1.95657	-0.0518684	14.6069	1.18554	-1865.53	-22.7144	54.927	-89.1113	-0.00044955	-51.4137
0.1667	0.754321	-1.95156	-0.0642898	-0.957533	-0.103673	1.35031	-0.352705	22.5517	1.2037	-1865.85	-23.3736	55.391	-89.1113	-0.000602147	-51.4137
0.1673	-0.160402	-2.55721	-0.369099	-0.349868	0.201064	1.35031	0.248968	10.3448	1.21609	-1864.94	-22.7144	57.2206	-87.5854	0.00016084	-51.1133
0.1680	-0.771662	-1.64873	-0.0642898	1.49154	0.812109	2.2597	0.560179	1.2	1.24003	-1863.57	-21.9952	59.3551	-85.907	0.000466034	-50.8128
0.1687	-0.771662	-1.02625	0.241276	3.62758	0.812109	2.5766	0.248968	6.37241	1.25819	-1862.66	-21.6955	60.5748	-84.6863	0.000466034	-50.973
0.1693	-0.468199	-1.32908	-0.0642898	4.23524	-0.103673	1.04718	-0.0518684	10.6759	1.27718	-1862.33	-22.1151	61.0388	-84.2285	0.000313437	-51.1133
0.1700	-0.160402	-1.32908	-0.0642898	2.39383	-0.408411	-1.08851	-0.352705	7.28275	1.30112	-1862.79	-23.1939	61.1847	-84.3811	0.000313437	-50.6526
0.1707	0.143061	-1.32908	0.241276	-0.349868	0.201064	-1.39164	-0.663916	1.2	1.31928	-1863.37	-24.6922	61.0388	-84.6863	0.000618558	-50.6526
0.1713	-0.160402	-1.64873	0.241276	-0.957533	0.201064	-0.482252	-0.663916	-5.83448	1.33745	-1864.16	-25.7709	60.5748	-85.6018	0.000313437	-50.973
0.1720	0.143061	-1.64873	0.546085	-1.5652	-0.408411	-0.179122	-0.352705	-12.5379	1.35644	-1864.16	-26.2504	60.7339	-85.907	0.00016084	-50.8128
0.1727	0.450859	-0.723422	0.241276	-2.78053	0.201064	-0.785382	-0.352705	-19.2414	1.38038	-1864.29	-27.1494	60.429	-85.6018	0.000466034	-50.5124
0.1733	-0.160402	0.487889	-0.0642898	-2.78053	0.505801	-0.482252	-0.352705	-26.5655	1.39276	-1865.26	-28.0484	59.9649	-85.6018	0.00016084	-50.8128
0.1740	-0.771662	0.185061	-0.0642898	-0.0368282	-0.408411	-0.482252	-0.0518684	-28.0965	1.41753	-1865.26	-28.2282	59.9649	-85.4492	0.00016084	-50.973
0.1747	-0.468199	-1.02625	-0.0642898	3.9222	0.505801	-2.61794	-0.663916	-18.9517	1.44147	-1864.16	-27.7487	60.124	-84.6863	0.000313437	-50.8128
0.1753	-0.160402	-1.64873	-0.369099	6.37128	1.11685	-6.88931	-0.352705	-8.27585	1.45386	-1863.7	-27.0295	60.5748	-84.0759	0.00016084	-51.1133
0.1760	-0.160402	-1.64873	-0.369099	5.13753	0.201064	-9.025	0.248968	-9.47585	1.47202	-1863.83	-25.9507	61.1847	-83.313	0.00016084	-51.1133
0.1767	-0.160402	-0.117766	-0.0642898	1.78617	0.201064	-6.58618	0.248968	-18.0414	1.49679	-1863.7	-25.1716	60.8797	-82.8552	0.000466034	-50.8128
0.1773	0.450859	2.01885	-0.369099	-0.644493	0.505801	-1.39164	0.248968	-24.7448	1.51495	-1864.61	-25.7709	59.9649	-83.7708	0.000618558	-50.8128
0.1780	0.450859	2.92733	-0.369099	-2.17286	-0.714719	3.18286	-0.0518684	-31.1586	1.53311	-1866.44	-27.0295	58.2945	-85.6018	0.000313437	-50.8128
0.1787	-0.468199	2.92733	0.241276	-1.5652	-0.408411	4.39538	-0.0518684	-36.0413	1.55127	-1867.81	-28.0484	56.7566	-87.2803	-0.000144355	-51.2735
0.1793	-0.468199	2.62451	0.85165	-0.957533	0.505801	3.48599	-0.0518684	-35.4207	1.56944	-1868.72	-28.0484	56.0009	-88.0432	-0.000144355	-51.4137
0.1800	-0.771662	1.71602	0.241276	-1.27057	-0.103673	2.2597	-0.352705	-27.4758	1.5942	-1868.91	-27.3292	56.4516	-87.5854	0.00016084	-51.4137
0.1807	-1.07512	0.185061	0.241276	-0.0368282	-0.408411	0.744046	-0.352705	-9.80689	1.61237	-1868.59	-25.9507	57.0615	-86.8225	8.24248e-006	-51.1133
0.1813	-1.07512	-1.95156	0.546085	2.70687	-0.103673	-1.69477	-0.0518684	10.6759	1.63713	-1867.35	-24.2726	57.9895	-85.907	0.000313437	-50.6526
0.1820	-1.38292	-2.55721	0.241276	3.62758	-0.408411	-2.61794	0.248968	21.931	1.66108	-1867.35	-23.973	58.4403	-85.4492	0.000466034	-50.973
0.1827	-1.07512	-1.64873	0.241276	2.39383	-0.103673	-1.69477	0.560179	28.6758	1.67924	-1868.26	-24.3925	57.5255	-86.0596	0.00016084	-51.5739
0.1833	-0.771662	-0.420594	0.241276	0.865462	0.201064	-1.08851	0.560179	32.6482	1.70401	-1868.26	-24.3925	57.2206	-86.5173	8.24248e-006	-51.2735
0.1840	-0.771662	0.790717	-0.0642898	0.570837	-0.103673	-0.482252	0.248968	25.3241	1.71639	-1868.26	-24.2726	58.1354	-86.2122	0.000466034	-50.973
0.1847	-0.771662	1.11037	-0.674664	0.257797	-0.714719	0.440916	-0.352705	14.3172	1.73455	-1869.63	-25.0518	57.9895	-86.9751	8.24248e-006	-51.1133
0.1853	-0.771662	-0.117766	-0.0642898	-0.0368282	-0.714719	-0.482252	-0.663916	10.6759	1.75932	-1870.87	-26.8497	57.3664	-88.3484	-0.000144355	-51.2735
0.1860	-0.468199	0.185061	0.241276	-0.957533	-0.103673	-1.69477	-0.0518684	8.81378	1.77748	-1871.52	-28.408	57.2206	-88.8062	8.24248e-006	-51.2735
0.1867	-1.07512	1.71602	-0.369099	-2.78053	-0.103673	-0.785382	0.248968	3.64138	1.80143	-1871.78	-28.7076	57.2206	-88.8062	8.24248e-006	-51.5739
0.1873	-1.68638	1.71602	-0.0642898	-3.70123	0.201064	-0.482252	-0.352705	-0.620689	1.82041	-1870.74	-27.6289	58.4403	-87.738	0.00016084	-50.973
0.1880	-0.160402	1.11037	-0.0642898	-1.87824	-0.103673	-1.39164	-0.352705	0.289655	1.83858	-1869.17	-26.3703	60.2699	-85.6018	0.000466034	-50.8128
0.1887	0.450859	0.185061	-0.0642898	0.257797	-0.103673	-1.69477	-0.0518684	3.02069	1.85674	-1868.26	-26.2504	61.1847	-84.3811	0.000771155	-51.1133
0.1893	0.143061	0.185061	-0.0642898	1.49154	0.201064	-0.179122	0.560179	4.55172	1.88068	-1867.81	-26.5501	61.4896	-83.9233	0.000618558	-50.6526
0.1900	0.143061	-0.420594	0.241276	1.49154	-0.408411	1.04718	0.560179	6.37241	1.89967	-1868.59	-27.3292	61.0388	-83.7708	0.000466034	-50.6526
0.1907	-0.160402	-1.32908	-0.0642898	1.49154	-0.103673	1.65344	0.248968	8.23447	1.91783	-1869.37	-28.408	60.429	-84.5337	0.000771155	-51.1133
0.1913	-0.160402	-0.723422	0.241276	1.49154	-0.103673	1.04718	0.248968	5.7931	1.936	-1869.37	-29.0073	59.8191	-85.2966	0.00107635	-50.8128
0.1920	-0.160402	1.71602	0.241276	-1.27057	-0.408411	1.04718	0.248968	-2.77241	1.96076	-1870.09	-29.307	59.0502	-85.6018	0.000466034	-50.8128
0.1927	-0.468199	3.24699	-0.369099	-4.91656	-0.103673	2.5766	0.248968	-11.2965	1.97893	-1871.06	-29.6066	58.5994	-85.6018	8.24248e-006	-50.973
0.1933	-0.160402	2.32168	-0.369099	-4.91656	0.201064	2.5766	-0.0518684	-15.6	2.00287	-1871.06	-30.2059	58.4403	-85.7544	0.00016084	-51.1133
0.1940	0.143061	-0.117766	-0.0642898	-2.17286	0.201064	1.65344	-0.352705	-14.9793	2.02103	-1870.74	-30.3857	58.2945	-85.4492	0.000466034	-51.1133
0.1947	0.143061	-2.86004	0.241276	1.1785	0.201064	0.440916	-0.0518684	-12.8276	2.04002	-1870.28	-29.6066	58.7452	-84.5337	0.000771155	-51.2735
0.1953	-0.160402	-2.86004	-0.0642898	2.09921	0.505801	-1.69477	0.248968	-14.6896	2.06396	-1869.96	-28.7076	59.5142	-84.2285	0.000313437	-51.5739
0.1960	-0.160402	-0.723422	-0.369099	0.570837	0.505801	-2.01168	0.560179	-19.2414	2.08213	-1869.63	-28.2282	59.9649	-83.7708	0.000313437	-51.2735
0.1967	-0.160402	-0.420594	-0.0642898	-0.957533	-0.408411	-0.785382	0.560179	-25.0345	2.10111	-1869.63	-28.2282	60.124	-83.1604	0.000618558	-51.1133
0.1973	-0.160402	-1.02625	0.241276	-1.5652	-0.408411	-0.179122	0.248968	-29.6276	2.11928	-1870.87	-29.4268	59.2093	-84.0759	8.24248e-006	-51.5739
0.1980	-0.468199	-0.117766	0.241276	-1.27057	0.201064	0.124008	0.248968	-23.5034	2.14322	-1872.24	-30.5056	57.9895	-85.7544	0.00016084	-51.2735
0.1987	-0.160402	0.790717	-0.0642898	-0.957533	0.201064	0.124008	-0.0518684	-7.36551	2.16799	-1873.35	-31.2847	57.0615	-86.9751	0.000771155	-51.4137
0.1993	-0.771662	0.185061	-0.0642898	-0.957533	-0.103673	-0.482252	-0.0518684	0.910344	2.18615	-1873.93	-32.1837	56.3058	-87.5854	0.00016084	-52.0346
0.2000	-1.07512	-0.420594	-0.0642898	-0.957533	-0.103673	-0.482252	0.248968	1.82069	2.20431	-1874.26	-32.0639	56.4516	-87.4329	-0.000296952	-51.7341
0.2007	-0.160402	-0.117766	0.241276	-0.957533	-0.103673	0.440916	0.248968	9.43447	2.22247	-1874.06	-31.1049	57.6846	-86.5173	8.24248e-006	-51.1133
