"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.3220	-1.176	0.28868	0.636119	0.518719	0.462558	0.556669	-0.2043	-1.33095	-6.16735	1741.96	271.447	-225.527	4982.3	-0.000343408	-43.3327
52.3227	-1.78578	0.28868	0.636119	-0.109204	0.163256	0.881392	-0.2043	-0.71829	-6.18588	1742.08	271.447	-225.372	4982.91	-3.8227e-005	-43.0264
52.3233	-1.78578	0.618601	0.636119	-0.109204	0.163256	1.48445	0.10215	-0.71829	-6.20384	1743.63	272.869	-223.849	4984.13	-0.000190817	-42.72
52.3240	-0.871114	0.618601	0.331312	-0.109204	0.462558	1.48445	0.709374	-0.401397	-6.22236	1745.63	274.006	-222.475	4985.66	-0.000190817	-42.4137
52.3247	-0.566224	-0.32992	0.331312	0.518719	0.163256	1.48445	0.402925	-0.401397	-6.23471	1746.07	274.48	-222.17	4986.42	-0.000343408	-42.4137
52.3253	-0.261334	-0.907281	0.0265049	0.81903	-0.462558	1.15973	0.10215	-0.105631	-6.2465	1745.29	274.385	-222.779	4985.66	-0.000495998	-42.885
52.3260	-0.261334	-0.32992	-0.278302	1.71996	-0.462558	0.278334	0.402925	-1.01406	-6.25885	1744.07	272.963	-223.544	4984.13	-3.8227e-005	-42.885
52.3267	0.0435557	0.618601	0.0265049	1.71996	-0.462558	-0.0463891	0.402925	-3.1478	-6.27737	1742.69	270.973	-225.223	4981.84	-0.000190817	-43.0264
52.3273	0.0435557	0.28868	-0.278302	1.11934	-0.136047	-0.371113	0.10215	-3.76046	-6.28972	1741.8	270.215	-226.137	4980.93	-0.000495998	-43.4976
52.3280	-0.261334	0.28868	-0.278302	-0.109204	-0.136047	-0.649447	-0.2043	-3.46469	-6.30769	1742.08	270.689	-225.981	4981.23	-0.000190817	-43.3327
52.3287	-0.566224	0.28868	0.0265049	-0.709826	-0.136047	-0.371113	-0.2043	-3.1478	-6.33239	1742.69	271.163	-225.676	4981.54	-0.000190817	-43.1913
52.3293	-0.261334	-0.32992	0.0265049	0.191107	0.163256	0.278334	-0.2043	-4.07735	-6.34417	1743.18	271.447	-225.067	4982.15	-0.000190817	-43.1913
52.3300	-0.566224	-0.32992	-0.583109	0.191107	0.462558	-0.371113	-0.51075	-5.59844	-6.35652	1743.91	272.205	-224.458	4982.45	-3.8227e-005	-42.885
52.3307	-1.176	0.618601	0.0265049	-0.709826	0.761861	-0.974171	-0.2043	-7.11952	-6.38122	1744.68	272.963	-224.302	4982.6	-0.000190817	-42.885
52.3313	-0.871114	0.907281	0.331312	-0.709826	0.462558	0.278334	0.10215	-5.59844	-6.40536	1744.52	272.869	-224.302	4983.06	0.000419498	-42.885
52.3320	-0.261334	0.907281	-0.278302	-0.709826	-0.136047	0.881392	-0.2043	-3.46469	-6.41771	1745.02	273.248	-224.302	4982.91	0.000572089	-41.6597
52.3327	-0.261334	0.618601	0.0265049	-0.709826	0.163256	-0.371113	-0.817199	-5.28155	-6.43567	1745.29	273.627	-224.762	4981.99	-3.8227e-005	-42.1074
52.3333	0.0435557	0	0.331312	-0.709826	0.462558	-1.25251	-0.2043	-5.28155	-6.45419	1744.07	272.869	-225.372	4981.54	-0.000343408	-43.639
52.3340	0.348446	0	0.636119	-1.01014	0.462558	-1.25251	1.01582	1.73235	-6.47272	1743.02	272.205	-226.137	4980.32	-3.8227e-005	-43.4976
52.3347	0.653336	0.618601	0.331312	-0.409515	0.163256	-0.649447	1.01582	6.90826	-6.48451	1742.69	271.921	-226.901	4979.1	0.000114318	-43.3327
52.3353	0.348446	-0.32992	-0.887916	0.191107	-0.462558	-1.25251	-0.2043	1.73235	-6.50303	1743.02	272.679	-226.59	4980.01	0.000114318	-43.3327
52.3360	-0.261334	-0.618601	-0.583109	-0.109204	-0.136047	-1.90195	-0.2043	-3.46469	-6.51538	1744.4	275.238	-224.762	4982.15	0.000266908	-42.885
52.3367	-0.261334	0	0.0265049	-0.109204	-0.462558	-1.90195	0.10215	2.95767	-6.53334	1746.68	277.418	-222.623	4983.83	0.000266908	-42.885
52.3373	-0.566224	-0.32992	0.331312	0.518719	-0.761861	-1.25251	0.10215	13.0137	-6.55187	1748.18	278.65	-221.405	4984.74	-3.8227e-005	-42.4137
52.3380	-0.871114	-0.618601	0.331312	1.11934	-0.136047	-1.25251	0.402925	13.6264	-6.57039	1748.79	279.408	-221.101	4985.05	-3.8227e-005	-42.4137
52.3387	-0.261334	-0.907281	0.0265049	1.11934	0.163256	-2.18029	0.402925	8.13358	-6.58218	1748.79	279.124	-220.945	4984.59	-3.8227e-005	-42.72
52.3393	-0.566224	-0.907281	-0.278302	1.11934	-0.136047	-2.18029	0.402925	5.09141	-6.6007	1748.34	278.65	-221.405	4983.98	-3.8227e-005	-42.5787
52.3400	-0.566224	-0.32992	0.0265049	0.518719	-0.761861	-1.90195	0.402925	3.5492	-6.61923	1747.73	278.745	-221.71	4983.83	-3.8227e-005	-42.5787
52.3407	0.348446	-0.32992	0.0265049	-0.709826	-0.462558	-1.25251	0.10215	3.25343	-6.63719	1747.73	279.408	-222.014	4983.37	-3.8227e-005	-43.0264
52.3413	0.0435557	-0.32992	0.0265049	-1.31045	0.163256	-0.649447	0.402925	2.64077	-6.65571	1747.73	279.124	-222.475	4982.91	0.000114318	-43.1913
52.3420	-1.176	0	0.0265049	-0.709826	-0.462558	-0.371113	1.01582	1.11969	-6.67424	1747.57	278.65	-222.623	4982.6	-0.000190817	-43.1913
52.3427	-1.176	0.618601	-0.278302	0.191107	-0.462558	-0.371113	0.709374	0.507028	-6.6922	1748.07	279.124	-222.17	4982.76	-0.000343408	-40.8821
52.3433	-0.566224	0.28868	-0.278302	0.191107	0.462558	-0.0463891	1.32227	1.73235	-6.70455	1749.4	279.977	-221.101	4984.13	-3.8227e-005	-45.6183
52.3440	-0.566224	-0.618601	0.0265049	0.191107	0.462558	-0.0463891	1.32227	2.95767	-6.72869	1751.12	280.735	-219.422	4985.5	-3.8227e-005	-45.9246
52.3447	-0.871114	-0.907281	0.331312	-0.109204	0.163256	-0.0463891	0.10215	3.5492	-6.74103	1752.17	281.493	-218.352	4986.42	-0.000190817	-20.9005
52.3453	-0.566224	-0.618601	0.0265049	-0.409515	0.462558	0.881392	-0.51075	3.25343	-6.75338	1751.84	280.64	-218.657	4985.81	-0.000190817	-84.6861
52.3460	-0.261334	-0.618601	0.331312	0.191107	0.462558	1.76278	-0.2043	2.64077	-6.77191	1750.51	278.461	-219.571	4983.98	-0.000343408	8.38849
52.3467	-0.261334	-0.618601	0.636119	0.518719	0.163256	0.556669	-0.2043	2.34501	-6.78987	1749.4	277.228	-220.796	4982.6	-0.000495998	499.257
52.3473	-0.261334	-0.907281	0.331312	0.191107	-0.136047	0.278334	-0.2043	1.73235	-6.80839	1748.79	276.186	-222.014	4982.15	-0.000190817	772.095
52.3480	-0.566224	-0.32992	0.0265049	-0.109204	-0.462558	0.556669	-0.2043	0.802795	-6.82018	1748.34	275.617	-222.319	4981.54	-3.8227e-005	708.474
52.3487	0.0435557	0	0.636119	-0.409515	-0.761861	-0.0463891	0.10215	0.507028	-6.83871	1748.79	275.996	-222.17	4981.54	-0.000343408	711.514
52.3493	1.26312	0	0.636119	-0.109204	-0.462558	-0.0463891	0.402925	0.802795	-6.86341	1749.56	276.944	-221.561	4982.91	-3.8227e-005	727.843
52.3500	0.958226	0	0.331312	-0.409515	0.163256	0.278334	0.709374	0.802795	-6.87519	1750.01	277.134	-220.945	4983.52	0.000114318	718.229
52.3507	0.348446	-0.32992	0.940926	-0.409515	0.163256	-0.0463891	0.709374	0.507028	-6.89372	1750.01	277.134	-220.64	4982.91	-3.8227e-005	720.209
52.3513	1.26312	-0.32992	1.55054	0.191107	0.163256	-0.0463891	0.10215	0.211262	-6.91224	1750.17	277.702	-220.031	4982.76	-0.000190817	720.515
52.3520	1.26312	0	0.636119	0.191107	-0.136047	0.278334	-0.2043	-0.71829	-6.9302	1750.62	277.702	-219.882	4982.76	-0.000343408	720.209
52.3527	0.653336	0	0.0265049	-0.709826	-1.06116	0.278334	0.10215	-1.33095	-6.94255	1750.34	277.418	-220.491	4982.3	-0.000343408	720.374
52.3533	0.958226	0.28868	0.636119	-1.01014	-1.36047	-0.0463891	0.10215	-0.71829	-6.96108	1749.4	276.754	-221.561	4981.54	-3.8227e-005	721.292
52.3540	1.26312	0.28868	0.940926	-1.01014	-0.136047	0.278334	-0.2043	-0.105631	-6.97287	1748.51	275.712	-222.928	4980.32	-3.8227e-005	722.188
52.3547	2.17779	-0.32992	0.0265049	-1.01014	0.761861	0.556669	1.01582	-0.401397	-6.99756	1748.07	274.954	-223.997	4979.4	-0.000343408	722.188
52.3553	2.49356	-0.618601	0.0265049	-0.709826	-0.136047	-0.0463891	1.62872	-0.401397	-7.01553	1748.51	275.712	-223.849	4979.86	0.000114318	722.188
52.3560	1.26312	-0.907281	0.940926	-0.409515	-0.136047	-0.0463891	0.402925	-0.401397	-7.02788	1750.34	277.892	-221.866	4981.84	0.000419498	722.047
52.3567	0.653336	-1.2372	0.636119	-0.109204	-0.136047	-0.0463891	-0.2043	-0.401397	-7.04023	1752.61	280.451	-219.882	4983.98	0.000266908	721.292
52.3573	0.653336	-0.907281	0.636119	-0.409515	-0.136047	-0.371113	-0.2043	-0.401397	-7.05875	1753.83	282.252	-218.657	4984.59	0.000266908	720.68
52.3580	0.348446	-0.618601	0.940926	-0.109204	-0.136047	-0.0463891	-0.51075	-0.401397	-7.07671	1754.28	283.484	-217.743	4985.2	0.000114318	720.374
52.3587	0.348446	-0.618601	0.636119	0.191107	0.163256	-0.0463891	0.10215	-0.105631	-7.08906	1754.45	284.147	-216.674	4985.96	-3.8227e-005	720.209
52.3593	0.0435557	-0.32992	0.940926	-0.109204	0.462558	-0.0463891	0.10215	0.211262	-7.10141	1754.17	283.389	-217.283	4984.59	-0.000343408	720.067
52.3600	-0.566224	0	0.940926	-0.109204	-0.136047	0.278334	-0.2043	-0.71829	-7.11937	1753.67	282.157	-218.352	4983.37	-3.8227e-005	719.902
52.3607	-0.261334	-0.32992	0.331312	-0.409515	-0.761861	-0.0463891	-0.51075	-1.33095	-7.14407	1753.39	281.683	-218.048	4983.52	0.000114318	719.902
52.3613	-0.566224	-0.907281	-0.278302	-0.409515	-0.462558	-0.371113	-0.51075	-0.401397	-7.16203	1753.67	281.209	-217.743	4983.52	-3.8227e-005	720.067
52.3620	-0.566224	-1.2372	-0.278302	-0.409515	-0.136047	0.278334	-0.817199	0.211262	-7.17438	1754	280.261	-218.204	4983.37	0.000114318	720.067
52.3627	0.653336	-0.907281	0.331312	-0.409515	-0.136047	0.881392	-0.817199	0.211262	-7.19291	1753.83	279.882	-218.048	4983.52	-3.8227e-005	719.902
52.3633	0.958226	-0.32992	-0.278302	-0.709826	-0.136047	0.556669	-0.51075	0.211262	-7.21087	1754.89	280.925	-216.83	4984.28	-0.000190817	719.455
52.3640	0.0435557	0.618601	-0.278302	-1.31045	-0.761861	0.278334	-0.2043	-0.401397	-7.22322	1756.28	282.252	-215.151	4985.66	-3.8227e-005	718.842
52.3647	-0.566224	1.52588	-0.278302	-1.31045	-0.462558	-0.0463891	-0.2043	-0.401397	-7.24174	1757.22	283.199	-214.23	4986.27	-3.8227e-005	718.229
52.3653	0.0435557	1.52588	-1.19272	-0.409515	-0.462558	-0.0463891	-0.2043	-0.105631	-7.25971	1757.33	283.199	-214.23	4985.66	-0.000495998	718.088
52.3660	0.0435557	0.28868	-1.19272	0.191107	-1.06116	-0.974171	-0.51075	-1.33095	-7.27206	1756.11	281.399	-215.3	4984.13	-0.000495998	718.229
52.3667	0.0435557	-0.618601	-0.278302	0.518719	-1.06116	-1.57723	-0.51075	-1.94361	-7.29675	1754.45	279.408	-216.369	4982.45	-0.000495998	718.536
52.3673	0.0435557	-0.32992	-0.278302	-0.409515	-0.136047	-1.25251	-0.2043	-1.94361	-7.30854	1753.39	277.892	-217.283	4981.38	-0.000343408	718.842
52.3680	-0.871114	0	0.0265049	-1.31045	-0.462558	-0.974171	0.10215	-1.33095	-7.32089	1753.22	276.754	-218.048	4981.38	-0.000190817	719.148
52.3687	-0.566224	-0.32992	0.331312	-1.01014	-0.761861	-0.974171	0.10215	-1.01406	-7.33942	1753.67	276.66	-217.439	4981.99	-3.8227e-005	719.29
52.3693	0.0435557	-0.32992	0.0265049	-0.109204	-0.136047	-0.974171	-0.2043	-0.71829	-7.35738	1754.61	276.944	-216.369	4982.3	-0.000190817	718.701
52.3700	-0.261334	0.28868	0.0265049	0.191107	-0.462558	-0.371113	-0.51075	0.507028	-7.36973	1755.06	277.513	-215.76	4982.76	-0.000495998	718.229
52.3707	-0.261334	0.28868	0.0265049	-0.409515	-0.761861	-0.0463891	-0.2043	0.211262	-7.38825	1755.67	277.892	-215.3	4983.06	-0.000190817	718.536
52.3713	-0.261334	0.907281	-0.583109	-0.409515	-0.761861	-0.371113	0.402925	-1.01406	-7.40621	1755.83	277.892	-215.3	4982.76	-3.8227e-005	718.088
52.3720	-0.871114	0.907281	-0.887916	-0.109204	-0.761861	-0.371113	0.10215	-1.33095	-7.41856	1756	278.745	-214.995	4983.37	-3.8227e-005	717.475
52.3727	-0.261334	0.618601	-0.278302	0.191107	-0.462558	-0.371113	0.402925	-0.71829	-7.43709	1756	279.219	-214.691	4983.22	0.000114318	717.617
52.3733	0.348446	0.618601	0.0265049	-0.109204	-0.462558	-0.649447	1.01582	0.211262	-7.44887	1755.22	278.65	-214.846	4981.84	-3.8227e-005	718.088
52.3740	0.348446	-0.32992	0.0265049	0.191107	-0.462558	-0.649447	0.709374	-0.401397	-7.4674	1754.45	277.513	-216.065	4980.62	-0.000190817	718.088
52.3747	0.0435557	-0.618601	-0.278302	1.11934	-0.462558	-0.371113	0.10215	-1.62672	-7.48592	1753.39	276.186	-217.743	4979.4	-0.000190817	717.475
52.3753	0.653336	-0.618601	-0.583109	0.81903	-0.136047	-0.0463891	0.709374	-1.62672	-7.49771	1753.22	276.47	-217.439	4979.55	-3.8227e-005	716.863
52.3760	1.26312	0	0.0265049	-0.109204	0.163256	-0.649447	1.32227	-0.71829	-7.51623	1755.22	278.65	-215.76	4981.99	0.000114318	716.391
52.3767	0.653336	0.28868	0.331312	-1.01014	-0.136047	-0.371113	1.62872	0.211262	-7.53476	1757.33	280.925	-214.081	4983.83	0.000419498	715.637
52.3773	0.653336	-0.32992	-0.278302	-0.709826	-0.462558	0.556669	0.10215	0.211262	-7.55272	1758.72	281.967	-213.012	4984.59	0.000114318	715.025
52.3780	0.0435557	0.28868	0.0265049	-0.409515	-0.462558	0.278334	-1.73087	-0.401397	-7.5589	1759.77	283.01	-212.247	4985.5	-0.000343408	714.883
52.3787	0.348446	0.907281	0.331312	-0.409515	-0.462558	0.278334	-1.11797	-1.33095	-7.57125	1759.66	283.01	-212.098	4985.05	-0.000343408	714.718
52.3793	0.958226	0.28868	0.331312	0.191107	-1.06116	0.881392	0.402925	-1.94361	-7.58977	1758.55	282.157	-212.707	4983.67	-0.000190817	714.271
52.3800	0.653336	0.28868	-0.278302	0.518719	-1.06116	0.556669	0.10215	-1.62672	-7.60773	1757.94	281.967	-213.168	4983.22	-3.8227e-005	714.412
52.3807	0.348446	1.52588	0.331312	-0.109204	-0.462558	1.48445	-0.51075	-0.401397	-7.62626	1758.44	282.157	-213.012	4983.67	0.000114318	714.718
52.3813	0.0435557	1.52588	0.636119	-0.109204	-0.136047	1.76278	0.10215	0.507028	-7.64422	1758.72	281.873	-212.863	4983.67	0.000266908	713.799
52.3820	0.348446	0.907281	0.0265049	0.191107	-0.136047	1.15973	0.402925	0.802795	-7.66274	1757.94	281.02	-213.472	4983.06	0.000114318	713.187
52.3827	0.348446	0	0.331312	0.191107	-0.136047	1.15973	-0.51075	0.507028	-7.67509	1758.88	281.493	-213.168	4983.06	0.000114318	713.799
52.3833	0.0435557	-0.618601	0.636119	0.191107	-0.136047	1.48445	-0.817199	0.211262	-7.69305	1760.88	282.441	-211.942	4984.59	0.000114318	713.658
52.3840	-0.566224	-0.618601	0.636119	-0.109204	-0.136047	0.881392	-0.817199	-0.105631	-7.7054	1761.77	283.199	-210.724	4985.96	-3.8227e-005	712.739
52.3847	-1.176	-0.907281	0.636119	-0.109204	0.163256	-0.0463891	0.10215	-0.401397	-7.72393	1762.71	283.958	-209.506	4986.72	-0.000190817	712.291
52.3853	-1.176	-1.2372	0.331312	-0.109204	0.761861	0.556669	0.709374	-0.401397	-7.73572	1762.38	282.915	-209.959	4985.81	-0.000648588	711.985
52.3860	-0.871114	-0.618601	0.331312	0.518719	0.761861	0.881392	-0.2043	-0.71829	-7.75424	1760.71	281.02	-211.333	4983.98	-0.000343408	711.82
52.3867	-0.871114	-0.32992	0.0265049	-0.109204	0.462558	0.278334	0.10215	-0.401397	-7.77276	1759.49	280.167	-212.403	4982.45	-3.8227e-005	712.126
52.3873	-0.871114	-0.618601	-0.887916	-1.01014	0.163256	0.278334	1.32227	-0.401397	-7.78455	1758.88	279.219	-213.168	4981.38	-0.000343408	712.291
52.3880	-0.261334	-0.32992	-0.583109	0.191107	0.462558	-0.0463891	1.32227	-0.105631	-7.80307	1758.72	278.65	-213.621	4981.23	-0.000190817	712.291
52.3887	-0.871114	0.618601	0.0265049	0.518719	0.462558	-0.0463891	0.709374	-0.105631	-7.8216	1758.55	278.461	-213.472	4981.69	-0.000190817	711.679
52.3893	-1.176	0	-0.278302	-0.109204	0.462558	0.881392	0.10215	-0.401397	-7.83339	1759.16	278.65	-213.472	4982.15	-0.000648588	711.207
52.3900	-0.566224	-0.618601	-0.583109	0.191107	1.38767	0.556669	-0.817199	-0.105631	-7.84574	1759.94	278.934	-213.472	4982.45	-0.000343408	710.901
52.3907	-0.566224	-0.32992	-0.887916	0.81903	1.06116	-0.371113	-1.73087	-0.71829	-7.86426	1760.55	279.882	-212.707	4982.91	0.000724679	710.76
52.3913	-0.261334	0	-0.887916	0.518719	0.163256	-0.649447	-1.11797	-1.62672	-7.88222	1760.55	280.261	-212.707	4982.91	0.000572089	710.147
52.3920	0.0435557	0	-0.278302	0.191107	0.761861	0.278334	0.402925	-1.01406	-7.89457	1760.27	279.977	-213.472	4982.15	0.000114318	709.228
52.3927	-0.566224	0.28868	0.331312	-0.109204	1.06116	1.15973	0.402925	0.211262	-7.90692	1760.88	280.925	-213.012	4982.3	0.000114318	708.922
52.3933	-0.871114	0.618601	0.636119	0.191107	0.462558	0.556669	0.10215	0.211262	-7.92545	1760.71	280.735	-213.168	4981.69	-3.8227e-005	709.228
52.3940	-0.261334	0.907281	0.0265049	0.518719	0.163256	0.278334	-0.2043	-0.71829	-7.94958	1759.33	279.503	-214.23	4980.62	-0.000190817	709.841
52.3947	0.0435557	0.28868	-0.887916	0.191107	0.163256	-0.0463891	-0.2043	-0.71829	-7.96193	1758.88	279.408	-214.542	4980.01	0.000266908	709.982
52.3953	-0.261334	0	-0.583109	0.191107	0.462558	-0.649447	-0.2043	0.507028	-7.97989	1759.05	279.882	-214.386	4980.01	0.000572089	709.228
52.3960	-0.261334	0.28868	0.636119	0.518719	0.462558	-0.0463891	-0.51075	1.11969	-7.99224	1760.71	281.399	-212.863	4981.69	0.000266908	708.309
52.3967	-0.261334	0.28868	0.331312	-0.109204	0.163256	0.556669	-1.11797	0.802795	-8.00459	1762.71	283.199	-211.184	4983.37	-3.8227e-005	707.249
52.3973	-0.261334	0	-0.278302	-0.109204	0.163256	-0.0463891	-0.817199	0.507028	-8.01694	1763.76	284.432	-210.115	4984.44	0.000266908	706.33
52.3980	0.653336	-0.32992	0.331312	-0.409515	-0.136047	-0.371113	-0.817199	0.211262	-8.03491	1764.98	285.664	-208.436	4985.66	0.000572089	706.189
52.3987	0.653336	0	0.331312	-0.409515	-0.136047	0.278334	-0.817199	-0.105631	-8.04725	1765.43	286.138	-207.976	4985.5	0.000114318	706.189
52.3993	0.0435557	0.618601	0.0265049	0.81903	0.163256	0.278334	-0.51075	-0.105631	-8.06578	1764.82	285.948	-208.741	4984.59	0.000266908	706.024
52.4000	0.348446	0.28868	0.331312	1.11934	-0.136047	-0.371113	-0.2043	-0.71829	-8.07757	1764.54	285.379	-209.201	4983.67	0.000266908	705.411
52.4007	0.653336	-0.32992	0.331312	0.81903	-0.136047	-1.25251	0.402925	-1.01406	-8.09609	1764.04	285	-209.201	4983.67	0.000114318	704.798
52.4013	0.958226	-0.907281	-0.278302	1.11934	0.462558	-0.974171	0.402925	-0.71829	-8.10844	1764.21	285.664	-209.201	4984.28	-3.8227e-005	705.105
52.4020	0.958226	-0.32992	-0.583109	0.191107	0.462558	-0.649447	0.402925	-0.105631	-8.1264	1764.37	285.474	-209.81	4983.52	-0.000495998	704.492
52.4027	0.653336	0.907281	-0.583109	-1.31045	0.163256	-0.974171	0.709374	0.802795	-8.14493	1764.65	285.19	-209.81	4983.22	-0.000343408	703.879
52.4033	0.348446	0.618601	-0.278302	-1.93837	0.462558	-0.371113	0.709374	1.11969	-8.15728	1765.87	286.232	-208.741	4984.89	-3.8227e-005	703.432
52.4040	0.348446	0	0.0265049	-0.709826	0.761861	0.556669	0.709374	0.802795	-8.17524	1767.26	287.654	-207.523	4985.96	-0.000190817	702.371
52.4047	0.348446	0.28868	0.0265049	0.518719	0.462558	-0.371113	0.402925	0.211262	-8.19376	1767.87	288.412	-206.297	4986.27	-0.000190817	701.287
52.4053	-0.566224	0	0.0265049	0.518719	0.163256	-1.25251	-0.51075	-0.71829	-8.19994	1767.76	287.938	-206.149	4985.2	-0.000495998	700.84
52.4060	-1.176	0	-0.278302	1.41965	0.163256	-2.18029	-0.51075	-1.01406	-8.2179	1766.48	286.422	-206.906	4983.52	-0.000801178	700.675
52.4067	-1.176	0	-0.887916	2.04758	0.462558	-1.90195	-0.2043	-0.105631	-8.23642	1765.15	284.905	-208.132	4982.45	-0.000343408	701.146
52.4073	-0.871114	-0.32992	-0.583109	0.518719	-0.462558	-0.649447	0.10215	0.507028	-8.24877	1764.21	283.673	-209.201	4981.99	-3.8227e-005	701.452
52.4080	-1.176	0.907281	0.0265049	-0.709826	-0.136047	-0.371113	0.10215	0.802795	-8.26112	1764.37	283.01	-209.506	4981.69	0.000114318	700.981
52.4087	-1.176	1.52588	0.636119	-0.109204	0.163256	-1.57723	0.10215	0.802795	-8.27908	1764.82	283.199	-209.35	4981.69	-3.8227e-005	700.062
52.4093	-1.48089	0.28868	0.331312	-0.409515	-0.136047	-1.57723	-0.817199	-0.105631	-8.29761	1764.82	283.673	-209.201	4982.3	-0.000343408	699.167
52.4100	-1.176	-0.618601	0.0265049	-1.31045	-0.136047	-0.371113	-0.2043	-0.401397	-8.30996	1765.43	285.19	-208.89	4982.91	-0.000190817	698.695
52.4107	0.348446	0	-0.278302	-1.01014	0.462558	-0.0463891	1.01582	0.211262	-8.32792	1766.48	286.517	-207.976	4983.37	0.000114318	699.002
52.4113	0.348446	0.28868	-0.583109	-0.409515	0.462558	-0.974171	0.709374	-0.105631	-8.34027	1766.48	286.991	-207.523	4983.52	0.000266908	698.86
52.4120	-0.261334	0	-0.583109	-0.109204	0.163256	-0.974171	0.10215	-1.33095	-8.35262	1765.87	286.991	-207.827	4983.06	0.000114318	697.329
52.4127	-0.261334	0	-0.887916	0.518719	-0.136047	-0.649447	0.10215	-1.62672	-8.37058	1765.87	287.37	-207.976	4982.45	-3.8227e-005	696.575
52.4133	-0.261334	0.618601	-1.19272	0.518719	0.163256	-0.974171	0.402925	-1.01406	-8.38293	1764.98	286.517	-208.741	4981.08	-0.000190817	696.716
52.4140	-0.261334	0.618601	-0.583109	-0.109204	0.462558	-1.25251	0.709374	-1.01406	-8.40145	1764.04	285.664	-210.115	4980.01	-3.8227e-005	696.575
52.4147	-0.566224	0	0.940926	0.191107	0.462558	-0.974171	0.402925	-1.01406	-8.41942	1764.04	286.517	-210.42	4979.71	-3.8227e-005	696.716
52.4153	-0.871114	-0.907281	2.16015	-0.109204	-0.136047	-1.25251	-0.51075	-0.401397	-8.43177	1764.37	287.654	-210.264	4979.86	-0.000190817	695.962
52.4160	-0.261334	-0.32992	2.16015	-0.709826	-0.462558	-1.25251	-0.51075	-0.105631	-8.44412	1765.76	288.886	-208.89	4981.23	0.000266908	694.572
52.4167	0.0435557	0.28868	3.07457	-0.409515	-0.136047	-0.974171	0.709374	0.507028	-8.46208	1768.2	291.73	-206.758	4983.67	0.000572089	693.653
52.4173	-0.566224	0.618601	3.37938	-0.409515	0.462558	-0.649447	0.402925	1.73235	-8.47443	1769.59	294.478	-205.228	4985.2	0.000419498	693.064
52.4180	-1.48089	0.28868	2.46496	-1.01014	0.163256	-0.649447	-0.817199	2.02811	-8.49295	1770.2	295.142	-204.619	4985.5	0.000266908	691.839
52.4187	-1.176	0.28868	2.76977	-1.01014	-0.761861	-0.649447	-0.817199	1.73235	-8.51091	1770.03	295.236	-204.619	4985.2	0.000266908	691.226
52.4193	0.0435557	0.618601	3.07457	-0.709826	-0.462558	-0.649447	-0.2043	1.73235	-8.52326	1769.59	295.995	-205.228	4984.44	0.000114318	691.532
52.4200	-0.566224	0.28868	2.76977	-0.409515	-0.462558	-0.0463891	0.402925	2.02811	-8.53561	1769.09	295.71	-205.688	4983.83	-3.8227e-005	691.061
52.4207	-1.176	0.28868	2.76977	-0.409515	-0.462558	-0.371113	0.10215	2.34501	-8.54796	1769.42	295.521	-205.384	4983.52	-3.8227e-005	690.166
52.4213	-0.871114	0.618601	2.46496	-0.409515	0.462558	-0.0463891	-0.2043	2.34501	-8.56593	1769.59	295.71	-205.539	4983.67	-3.8227e-005	689.694
52.4220	-0.871114	0.28868	2.16015	0.191107	0.163256	0.278334	-0.51075	1.73235	-8.58445	1768.98	295.426	-206.453	4983.52	-0.000343408	689.247
52.4227	-0.261334	0.28868	2.76977	0.191107	-0.761861	0.278334	-0.51075	-0.105631	-8.60241	1769.09	295.426	-206.149	4983.52	-0.000343408	688.634
52.4233	-0.261334	0	2.46496	-0.409515	-0.462558	-0.371113	-0.51075	-3.46469	-8.62094	1770.92	296.753	-204.619	4984.74	-0.000190817	687.856
52.4240	-0.261334	0	1.85535	-0.409515	0.163256	-0.371113	-0.51075	-4.69001	-8.63328	1772.64	298.269	-203.4	4986.11	-0.000190817	686.796
52.4247	0.0435557	0.28868	1.55054	0.518719	-0.136047	0.278334	-0.2043	-3.46469	-8.64563	1772.92	298.933	-202.791	4986.42	-0.000343408	685.877
52.4253	0.348446	0.907281	1.24573	0.191107	-0.462558	0.556669	0.10215	-3.1478	-8.6636	1772.75	298.933	-202.635	4986.11	-0.000190817	685.571
