"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1013	-3.94137	0.356027	0.386981	-0.154023	18.5234	-0.587384	-17.7747	1.23643	-31.8267	2056.74	-55.4291	-58.4394	4997.56	-0.00127056	-34.1895
0.1020	-5.42652	0.118676	-1.46193	-0.154023	20.9614	0.326325	-17.7747	1.23643	-31.8208	2057.62	-54.0605	-57.6795	4998.78	-0.000507783	-33.2664
0.1027	-5.76925	0.118676	-2.96686	0.154023	21.2794	0.935464	-15.6417	1.23643	-31.8208	2059.32	-52.0076	-56.6131	4999.39	0.000407725	-32.8049
0.1033	-4.85531	-0.237351	-2.66587	0.462069	20.6699	0.935464	-12.6082	0.937981	-31.8139	2059.76	-51.8707	-56.6131	4999.24	0.000407725	-32.4853
0.1040	-4.22697	-0.830729	-1.76291	0.770115	19.1329	0.630894	-11.0914	-0.284237	-31.808	2059.19	-52.6919	-57.2198	4998.93	0.000560456	-32.0593
0.1047	-4.22697	-0.474703	-2.36488	0.154023	18.5234	-0.587384	-8.01045	-0.596897	-31.8139	2057.81	-54.0605	-58.5926	4998.17	0.000560456	-32.8049
0.1053	-3.94137	0.118676	-2.66587	-0.748112	17.9139	-1.80566	-11.992	-0.596897	-31.808	2057.05	-54.6079	-59.3586	4997.25	0.000560456	-33.1244
0.1060	-3.59864	0.118676	-2.36488	-0.462069	16.0854	-1.50109	-26.9227	-0.895346	-31.7962	2057.05	-54.0605	-58.899	4997.71	-5.00289e-005	-32.6629
0.1067	-4.85531	0.118676	-3.86981	0.154023	13.0379	-1.19652	-34.2695	-0.596897	-31.8021	2058.12	-53.2393	-58.133	4998.78	-0.00020254	-32.8049
0.1073	-6.34046	0.118676	-5.11675	-0.154023	8.45344	-1.19652	-30.288	-0.284237	-31.7962	2059.01	-52.6919	-57.0666	4999.24	0.000255214	-32.9469
0.1080	-6.9688	0.118676	-5.71872	-0.154023	4.47847	-0.891954	-15.3573	0.0142118	-31.7903	2059.32	-52.0076	-56.4599	4999.54	0.000255214	-32.9469
0.1087	-7.2544	0.118676	-7.22365	0.154023	0.503497	-0.587384	14.5515	0.0142118	-31.7903	2059.19	-52.2813	-56.7602	4999.08	-0.000660294	-33.7279
0.1093	-8.16834	-0.237351	-9.37354	0.154023	-3.15348	-0.891954	18.2013	0.326872	-31.7834	2058.69	-52.9656	-57.5263	4998.63	-0.00111805	-33.87
0.1100	-8.79668	-1.06808	-9.97551	0.154023	-6.49246	-1.19652	-15.0255	-0.284237	-31.7834	2058.25	-53.1025	-58.2862	4998.78	-0.000812805	-33.87
0.1107	-7.59713	-0.830729	-9.67453	-0.154023	-10.1759	-0.587384	-46.4511	-0.895346	-31.7775	2057.62	-53.2393	-57.9859	4998.32	-0.000965536	-34.1895
0.1113	-5.14091	-0.474703	-8.47059	-0.462069	-13.8329	0.630894	-70.909	-1.20801	-31.7775	2057.94	-53.3762	-57.2198	4998.17	-0.000660294	-33.5859
0.1120	-2.6847	-0.830729	-5.41774	-0.748112	-16.5624	0.935464	-90.4375	-1.20801	-31.7775	2059.32	-52.2813	-56.6131	4999.08	0.000102703	-32.9469
0.1127	0.0571213	-0.474703	-2.66587	-0.462069	-19.6364	0.630894	-76.9761	-1.20801	-31.7657	2059.95	-51.0495	-55.6939	4999.39	0.000712967	-32.8049
0.1133	2.51334	0.118676	0.386981	-0.462069	-22.9753	0.630894	-26.6383	-1.50645	-31.7657	2059.95	-50.7758	-54.934	4999.54	0.000865479	-32.6629
0.1140	5.82637	0.118676	4.0418	-0.462069	-26.0228	0.935464	8.15264	-1.20801	-31.7657	2060.71	-50.3652	-54.168	4999.69	0.000560456	-32.3433
0.1147	7.99698	0.356027	5.58973	0.154023	-28.4873	0.935464	3.55493	-0.284237	-31.7529	2061.78	-49.1335	-53.5613	4999.69	0.000560456	-32.2013
0.1153	8.56819	0.712054	5.28874	0.154023	-30.9253	1.24003	13.3191	0.0142118	-31.7529	2062.53	-48.0386	-52.9484	4999.69	0.00117072	-32.3433
0.1160	8.91092	0.712054	6.1917	-0.462069	-32.1443	1.24003	43.8442	0.0142118	-31.7529	2062.09	-48.8597	-52.9484	4999.85	0.000865479	-32.6629
0.1167	9.82486	-0.237351	9.24455	-0.154023	-32.4358	1.24003	34.0799	-0.596897	-31.747	2060.52	-50.2284	-54.168	4998.32	0.000255214	-32.4853
0.1173	11.9383	-0.237351	14.1033	-0.154023	-32.4358	2.15374	-6.49368	-1.50645	-31.7411	2059.64	-50.9127	-55.0872	4985.05	0.000712967	-32.3433
0.1180	14.109	0.356027	17.1562	0.154023	-31.8263	2.46919	-37.0187	-1.20801	-31.7411	2059.01	-51.597	-55.6939	4999.85	0.000712967	-32.4853
0.1187	12.5667	1.06808	15.3503	0.154023	-29.9978	1.24003	-55.6465	0.0142118	-31.7411	2058.56	-51.8707	-56.1535	4952.7	0.000407725	-32.6629
0.1193	8.28258	0.712054	10.7495	-0.154023	-26.3408	0.326325	-76.9761	-0.284237	-31.7352	2059.01	-51.4601	-56.0003	4922.18	0.000255214	-32.3433
0.1200	3.99849	-0.237351	6.1917	-0.462069	-20.5374	0.326325	-108.402	-1.20801	-31.7225	2059.76	-50.9127	-55.2343	4999.85	0.000560456	-32.2013
0.1207	0.971062	-0.237351	3.43983	-0.154023	-12.6139	-0.282815	-101.387	-0.596897	-31.7166	2058.12	-52.6919	-56.4599	3699.95	-0.000660294	-33.7279
0.1213	-1.19955	0.118676	2.53688	0.154023	-4.37247	-0.587384	-46.7829	-0.895346	-31.7166	2055.67	-54.4711	-58.899	367.126	-0.00188104	-34.9351
0.1220	-3.02743	0.356027	1.59092	-0.154023	2.04049	-0.587384	-20.8556	-1.20801	-31.7166	2056.74	-53.2393	-57.6795	-361.938	-0.000965536	-34.012
0.1227	-6.05485	1.06808	-1.46193	-0.462069	6.30696	-0.587384	-23.6047	0.625321	-31.7107	2058.88	-51.597	-55.3875	91.2476	0.000255214	-33.1244
0.1233	-7.88274	1.06808	-5.71872	-0.154023	7.84395	-0.587384	-5.59309	3.06976	-31.7107	2059.19	-51.3233	-54.934	-70.4956	0.000407725	-32.9469
0.1240	-8.16834	1.30543	-6.62168	-0.154023	9.35444	-1.50109	15.4995	4.59042	-31.7107	2058.88	-51.4601	-54.934	-74.9207	0.000255214	-32.6629
0.1247	-7.88274	1.89881	-5.71872	-0.154023	13.3294	-1.50109	56.0731	5.51419	-31.7048	2057.81	-52.2813	-55.6939	-41.3513	-5.00289e-005	-33.1244
0.1253	-6.9688	1.66146	-4.47178	-0.462069	16.9864	-0.282815	116.507	6.1253	-31.692	2056.74	-52.9656	-56.4599	-56.6101	-0.00020254	-33.4084
0.1260	-4.85531	0.356027	-2.0639	-0.462069	16.9864	0.630894	102.145	7.64597	-31.692	2057.37	-52.555	-55.6939	-55.3894	0.000255214	-32.9469
0.1267	-3.31303	-0.237351	0.386981	0.154023	14.8664	0.630894	52.9922	8.86819	-31.6861	2058.88	-51.3233	-54.0147	-54.0161	0.000712967	-32.6629
0.1273	-2.11349	-0.237351	0.988952	0.154023	12.1104	0.630894	73.1368	9.4793	-31.6861	2059.95	-49.9546	-52.7952	-52.4902	0.000712967	-32.6629
0.1280	0.342728	-0.474703	2.23589	-0.154023	9.96393	1.24003	101.244	9.77775	-31.6802	2060.26	-48.7229	-52.1824	-51.4221	0.000560456	-32.6629
0.1287	1.885	-0.474703	4.34279	0.154023	9.06294	1.5446	82.3322	7.03486	-31.6743	2060.71	-48.1754	-52.1824	-51.7273	0.000560456	-32.8049
0.1293	3.71288	-0.237351	6.49268	0.154023	9.06294	0.935464	38.0615	-2.72867	-31.6674	2060.39	-48.8597	-52.9484	-52.1851	0.000255214	-32.8049
0.1300	4.91243	0.118676	6.79367	-0.154023	9.06294	0.326325	3.55493	-11.27	-31.6615	2059.95	-49.4072	-52.9484	-52.4902	0.000407725	-32.9469
0.1307	4.34122	-0.237351	5.89071	0.154023	8.13545	0.935464	-2.51215	-10.9715	-31.6615	2060.08	-49.4072	-52.642	-52.6428	0.000712967	-33.2664
0.1313	3.71288	-0.237351	4.64377	0.154023	6.62496	0.021755	-19.6232	-6.69378	-31.6556	2060.08	-49.6809	-52.7952	-52.6428	0.000712967	-33.1244
0.1320	2.79894	0.118676	3.13885	-0.462069	4.79647	-2.4148	-51.3332	-4.24934	-31.6438	2060.26	-49.6809	-52.7952	-52.4902	0.000865479	-32.9469
0.1327	0.971062	0.118676	1.59092	-0.462069	2.64998	-3.33939	-63.5622	-4.86045	-31.6438	2060.08	-49.5441	-52.7952	-52.7954	0.000712967	-32.9469
0.1333	0.342728	0.118676	1.93491	-0.462069	-0.397497	-2.71937	-57.1633	-7.30489	-31.6438	2059.95	-49.1335	-52.7952	-52.7954	0.000560456	-32.6629
0.1340	0.0571213	-0.237351	2.53688	-0.462069	-2.54398	-2.71937	-25.4059	-7.61755	-31.6369	2060.71	-48.586	-52.642	-52.1851	0.000407725	-32.6629
0.1347	-1.48515	0.356027	0.687966	0.154023	-2.54398	-2.4148	31.0464	-6.39533	-31.6251	2061.33	-48.1754	-52.3356	-51.7273	0.000102703	-33.4084
0.1353	-3.02743	1.06808	-2.96686	0.154023	-0.715495	-2.4148	58.8223	-5.78422	-31.6251	2061.59	-47.628	-51.7289	-50.9644	0.000102703	-33.4084
0.1360	-3.59864	1.06808	-5.41774	0.462069	0.821495	-2.71937	46.5933	-4.562	-31.6251	2061.9	-47.3543	-51.5757	-50.354	0.000712967	-32.6629
0.1367	-5.42652	0.118676	-6.62168	0.462069	1.74899	-3.02394	37.7771	-3.33978	-31.6133	2061.15	-47.7648	-52.642	-51.2695	0.000712967	-32.6629
0.1373	-7.59713	-0.237351	-7.86862	0.154023	3.57748	-3.33939	35.3123	-3.63823	-31.6065	2059.64	-49.1335	-54.168	-53.2532	0.000407725	-32.9469
0.1380	-8.16834	0.356027	-9.67453	0.154023	6.01546	-3.64396	19.4336	-3.95089	-31.6006	2058.56	-50.2284	-55.0872	-54.1687	0.000560456	-33.1244
0.1387	-8.79668	-0.237351	-11.8244	0.154023	7.84395	-3.64396	-4.36072	-3.33978	-31.5947	2058.56	-50.2284	-55.3875	-54.0161	0.000712967	-33.1244
0.1393	-9.08228	-1.06808	-11.5234	-0.154023	7.23445	-3.02394	-29.6718	-2.72867	-31.5947	2059.32	-49.4072	-54.7808	-53.5583	0.000712967	-32.8049
0.1400	-6.34046	-0.474703	-8.1696	-0.748112	5.40596	-2.71937	-55.3147	-2.11756	-31.5888	2059.32	-49.2703	-54.4744	-53.4058	0.000560456	-32.9469
0.1407	-4.22697	-0.474703	-5.41774	-0.462069	3.25948	-3.33939	-58.0639	-2.11756	-31.576	2057.49	-50.5021	-56.4599	-55.2368	-0.000660294	-34.1895
0.1413	-4.22697	-0.474703	-4.1708	0.154023	1.74899	-2.71937	-26.6383	-2.11756	-31.5701	2055.8	-51.8707	-58.2862	-56.4575	-0.00142329	-35.2546
0.1420	-3.02743	-0.830729	-3.26784	0.154023	-1.00699	-2.11023	-2.51215	-0.895346	-31.5701	2057.49	-50.5021	-56.6131	-54.9316	-0.000507783	-34.1895
0.1427	0.342728	-0.830729	-2.0639	-0.462069	-3.76297	-1.80566	-4.64511	-0.284237	-31.5642	2059.64	-48.7229	-54.7808	-53.4058	0.000712967	-32.9469
0.1433	3.71288	-0.474703	0.386981	-0.748112	-5.59146	-1.19652	2.03816	-0.284237	-31.5514	2059.51	-48.586	-54.934	-53.5583	0.000712967	-33.1244
0.1440	6.74031	-0.474703	4.64377	-0.154023	-8.34744	0.326325	33.4638	0.0142118	-31.5455	2058.44	-49.2703	-55.8471	-54.4739	0.000102703	-33.2664
0.1447	9.82486	-0.474703	8.34159	0.462069	-10.4674	0.630894	76.5021	0.0142118	-31.5455	2057.49	-50.639	-56.9134	-55.3894	0.000102703	-32.9469
0.1453	11.6527	-0.237351	9.24455	0.154023	-11.3949	0.935464	129.637	-0.596897	-31.5396	2057.18	-51.0495	-57.373	-56.9153	0.000102703	-33.1244
0.1460	12.2811	-0.474703	9.84652	0.154023	-12.0044	0.935464	171.443	-0.895346	-31.5278	2057.49	-50.0915	-56.7602	-51.2695	-5.00289e-005	-33.1244
0.1467	11.0244	-0.830729	10.1475	-0.154023	-11.6864	0.630894	169.594	-0.284237	-31.515	2058.69	-48.586	-55.3875	-43.9453	0.000560456	-32.8049
0.1473	7.99698	-0.830729	8.64258	-0.462069	-10.4674	0.021755	119.541	-0.895346	-31.5032	2059.95	-47.7648	-54.3212	-104.675	0.00101821	-33.1244
0.1480	6.4547	-0.830729	6.79367	-0.462069	-8.95694	0.935464	39.91	-0.596897	-31.4973	2060.39	-46.8068	-54.0147	38.2996	0.000560456	-33.1244
0.1487	6.4547	0.118676	5.89071	-0.748112	-7.10195	1.24003	-42.1852	0.326872	-31.4973	2060.83	-45.9856	-53.5613	-63.4766	0.000407725	-32.9469
0.1493	5.82637	0.356027	4.64377	-1.05616	-4.37247	1.24003	-94.3716	0.625321	-31.4905	2060.52	-45.5751	-53.5613	-377.808	0.000712967	-33.1244
0.1500	3.99849	-0.237351	3.43983	-1.05616	-0.397497	0.935464	-99.8699	0.625321	-31.4846	2060.08	-45.4382	-53.8615	1906.28	0.000712967	-32.6629
0.1507	2.79894	-0.237351	3.74082	-1.05616	2.64998	0.935464	-88.3045	0.625321	-31.4728	2059.95	-45.3013	-54.168	4969.02	0.000712967	-32.6629
0.1513	1.5994	0.118676	3.74082	-1.67225	5.08797	0.935464	-93.7554	0.625321	-31.46	2059.76	-44.8907	-54.7808	4999.85	0.000712967	-33.1244
0.1520	-0.571213	0.712054	2.53688	-1.9803	8.45344	0.935464	-110.866	0.625321	-31.4541	2059.64	-44.0696	-54.6276	4856.57	0.000560456	-33.1244
0.1527	-2.11349	1.06808	0.687966	-1.9803	9.06294	1.24003	-126.413	0.326872	-31.4423	2059.51	-43.5221	-54.3212	4999.85	0.000865479	-32.9469
0.1533	-2.39909	0.356027	-0.81696	-1.67225	7.84395	0.935464	-127.361	0.937981	-31.4295	2059.95	-42.4272	-54.168	4999.85	0.000712967	-32.6629
0.1540	-3.02743	0.118676	-1.46193	-1.67225	9.35444	0.326325	-101.718	1.23643	-31.4177	2061.15	-40.7849	-53.5613	4989.17	0.000407725	-32.8049
0.1547	-3.59864	-0.237351	-1.46193	-2.28834	11.2094	-0.282815	-54.0824	0.625321	-31.4118	2061.78	-38.3214	-52.7952	4999.85	0.000865479	-32.6629
0.1553	-3.02743	-1.06808	-0.81696	-1.05616	11.5009	-0.587384	-5.87749	1.23643	-31.4118	2062.4	-34.8998	-52.1824	4991.46	0.00132345	-32.3433
0.1560	-1.48515	-1.42411	0.386981	1.67225	11.8189	0.021755	31.947	1.54909	-31.399	2062.53	-31.3414	-52.4888	4999.69	0.00101821	-32.9469
0.1567	-0.571213	-1.06808	1.93491	1.67225	10.8914	0.021755	58.4905	1.84754	-31.3872	2061.02	-26.9618	-53.7083	4999.85	0.000560456	-33.4084
0.1573	0.0571213	-0.830729	1.93491	0.462069	10.8914	-0.891954	65.5056	1.84754	-31.3814	2059.64	-22.0348	-54.934	4868.47	0.000407725	-33.2664
0.1580	-0.228485	0.118676	0.687966	0.154023	12.7199	-1.50109	58.2061	1.54909	-31.3627	2058.88	-16.4234	-55.6939	4999.85	0.000255214	-32.9469
0.1587	-0.856819	0.712054	0.687966	0.462069	14.8664	-0.891954	48.7263	1.54909	-31.3568	2058.56	-11.0858	-56.0003	4999.85	-5.00289e-005	-33.4084
0.1593	-1.19955	1.06808	1.59092	0.154023	14.8664	-0.891954	32.2788	1.54909	-31.3509	2058.12	-6.70624	-55.5407	2272.34	-0.00020254	-33.5859
0.1600	-1.19955	1.30543	2.23589	0.154023	13.0379	-1.19652	12.1342	0.625321	-31.344	2058.44	-2.73724	-54.168	-297.394	0.000255214	-33.2664
0.1607	-1.19955	1.06808	2.23589	-0.154023	11.2094	-0.891954	7.53646	0.625321	-31.3263	2059.51	0.958034	-53.2548	-121.002	0.000560456	-33.4084
0.1613	-1.19955	0.356027	0.988952	-0.462069	10.2819	-0.891954	15.1677	0.937981	-31.3204	2059.64	2.60038	-53.2548	58.8989	0.000712967	-33.4084
0.1620	-1.48515	0.712054	-1.76291	-0.154023	9.06294	-0.891954	17.0163	0.625321	-31.3135	2058.25	1.91607	-54.168	-105.438	-5.00289e-005	-33.87
0.1627	-0.856819	1.30543	-3.26784	0.462069	7.52595	-0.891954	13.0348	0.625321	-31.3076	2055.98	-0.136862	-56.4599	-50.5066	-0.00188104	-35.7161
0.1633	-0.856819	1.30543	-2.66587	0.462069	5.69746	-0.587384	10.9018	0.625321	-31.2958	2055.04	-1.0949	-56.9134	-51.1169	-0.00188104	-36.0001
0.1640	-1.77076	0.712054	-1.76291	-0.154023	4.47847	0.630894	9.05323	0.0142118	-31.2958	2056.3	-0.547448	-55.2343	-57.2205	-0.000812805	-34.651
0.1647	-2.11349	0.118676	-0.81696	-0.154023	4.18697	0.630894	11.8024	0.937981	-31.283	2056.55	-1.23176	-54.7808	-56.3049	-0.000660294	-34.4735
0.1653	-1.48515	-0.474703	1.28994	0.154023	3.25948	0.630894	19.1492	1.54909	-31.2713	2055.23	-3.42155	-56.6131	-57.8308	-0.00111805	-35.1126
0.1660	-1.48515	-1.06808	2.53688	0.154023	2.04049	1.24003	28.5817	0.326872	-31.2713	2054.47	-3.969	-57.8327	-58.136	-0.00142329	-35.3966
0.1667	-1.48515	-0.830729	0.988952	0.462069	0.211999	1.24003	39.91	-0.284237	-31.2585	2054.91	-3.83214	-57.0666	-57.2205	-0.00172831	-35.7161
0.1673	-1.48515	0.356027	-0.81696	0.462069	-1.61649	0.935464	46.9251	0.625321	-31.2526	2056.87	-3.01096	-54.4744	-55.3894	-0.00111805	-35.2546
0.1680	-1.19955	1.06808	-2.0639	0.154023	-3.15348	0.021755	45.3609	0.625321	-31.2467	2060.26	-1.36862	-51.8821	-52.6428	-5.00289e-005	-33.7279
0.1687	-1.19955	0.712054	-3.56883	-0.154023	-5.59146	-1.50109	47.5413	0.625321	-31.2408	2061.15	-1.50548	-51.2693	-51.4221	0.000407725	-33.1244
0.1693	-1.77076	1.06808	-5.11675	-0.154023	-8.02945	-1.50109	53.9402	1.84754	-31.2349	2060.26	-3.69527	-51.8821	-52.0325	0.000102703	-33.7279
0.1700	-3.02743	0.712054	-6.32069	-0.154023	-9.85793	-1.19652	52.0916	2.45865	-31.228	2059.76	-5.74821	-52.4888	-52.7954	-5.00289e-005	-33.87
0.1707	-3.94137	0.118676	-6.92266	0.154023	-12.0044	-1.50109	51.191	1.84754	-31.228	2059.95	-7.80114	-52.7952	-53.2532	-5.00289e-005	-33.4084
0.1713	-3.31303	0.118676	-6.32069	-0.154023	-14.4424	-1.80566	53.9402	0.937981	-31.228	2060.08	-8.89603	-52.9484	-52.948	0.000255214	-33.4084
0.1720	-1.19955	0.356027	-4.47178	-0.154023	-15.6614	-1.19652	37.7771	1.23643	-31.2162	2060.08	-9.44348	-52.3356	-52.6428	0.000407725	-33.4084
0.1727	-0.856819	0.118676	-3.86981	-0.154023	-15.9529	-1.19652	17.0163	1.84754	-31.2044	2059.95	-10.4015	-52.0353	-52.6428	0.000560456	-33.1244
0.1733	-1.19955	-0.830729	-3.56883	-0.462069	-16.5624	-1.19652	17.0163	1.54909	-31.1975	2060.26	-10.949	-51.8821	-52.4902	0.000407725	-33.4084
0.1740	-0.571213	-1.06808	-2.36488	0.154023	-17.4899	-0.891954	11.8024	0.937981	-31.1975	2061.02	-10.8121	-50.9629	-51.7273	0.000255214	-33.7279
0.1747	1.885	-1.42411	0.0859958	0.462069	-18.4174	-0.891954	-0.379193	0.937981	-31.1916	2061.59	-9.85407	-49.5901	-50.6592	0.000712967	-33.2664
0.1753	3.71288	-2.01749	3.13885	0.154023	-19.6364	-0.282815	1.42197	0.937981	-31.1857	2062.09	-8.89603	-48.8302	-50.354	0.00101821	-32.9469
0.1760	4.34122	-2.61086	5.28874	-0.462069	-19.9279	0.326325	4.50291	0.937981	-31.1857	2061.59	-9.30662	-48.9834	-51.1169	0.000560456	-33.5859
0.1767	5.25516	-2.96689	7.39564	0.154023	-19.6364	0.935464	5.4035	0.937981	-31.1798	2060.52	-10.4015	-49.8965	-52.3376	0.000560456	-33.87
0.1773	7.08304	-2.01749	8.64258	0.462069	-18.7089	2.15374	17.9169	0.937981	-31.1729	2059.64	-11.3595	-50.9629	-53.5583	0.000560456	-33.5859
0.1780	7.08304	-1.06808	8.64258	0.462069	-17.4899	2.46919	31.3308	1.84754	-31.167	2059.01	-12.0439	-51.1161	-54.0161	0.000102703	-33.5859
0.1787	6.1691	-0.830729	8.64258	1.07816	-15.3434	2.77376	15.1677	1.54909	-31.1612	2058.69	-12.7282	-50.9629	-54.1687	0.000407725	-33.87
0.1793	6.4547	-1.42411	8.94356	0.770115	-13.5149	3.07833	-25.4059	0.326872	-31.1553	2058.69	-12.4544	-50.2029	-53.8635	0.000712967	-33.7279
0.1800	6.1691	-1.06808	7.09465	0.154023	-11.6864	3.3829	-60.813	0.0142118	-31.1494	2059.64	-11.907	-49.2837	-53.2532	0.000560456	-33.4084
0.1807	3.99849	-0.830729	3.13885	0.462069	-9.24844	3.3829	-83.9912	0.625321	-31.1425	2058.44	-13.4125	-50.3562	-55.0842	-0.000507783	-34.793
0.1813	0.971062	-0.830729	-0.515975	-0.154023	-6.20096	0.326325	-104.468	0.625321	-31.1425	2056.11	-15.1917	-52.1824	-57.2205	-0.00142329	-36.0001
0.1820	-0.228485	-0.830729	-2.0639	-0.462069	-2.54398	-3.33939	-126.745	0.937981	-31.1366	2057.62	-13.2756	-50.8097	-55.542	-0.000507783	-34.9351
0.1827	0.0571213	-0.474703	-1.46193	0.154023	-0.397497	-3.33939	-142.292	1.23643	-31.1307	2059.51	-10.6752	-48.8302	-53.7109	0.000407725	-33.7279
0.1833	-2.11349	-0.237351	-0.515975	0.770115	1.43099	-1.80566	-134.993	0.625321	-31.1189	2059.19	-10.6752	-48.5238	-54.0161	-5.00289e-005	-34.012
0.1840	-3.59864	0.712054	0.386981	0.462069	5.40596	-0.891954	-102.003	0.326872	-31.112	2058.12	-11.4964	-49.5901	-54.9316	-0.00020254	-34.1895
0.1847	-3.94137	1.30543	-0.214989	-0.462069	8.74494	-1.19652	-62.0454	0.937981	-31.112	2057.81	-10.6752	-49.2837	-54.7791	0.000560456	-33.2664
0.1853	-4.51258	1.30543	-3.56883	-0.154023	10.2819	-0.587384	-39.436	0.937981	-31.1061	2056.42	-11.3595	-50.3562	-56.6101	-0.000507783	-34.4735
0.1860	-3.94137	1.06808	-4.1708	0.462069	10.5734	0.021755	-33.9378	0.937981	-31.0943	2049.25	-18.6132	-57.373	-63.7817	-0.00554307	-39.9765
0.1867	-1.77076	0.356027	-1.46193	-0.154023	10.2819	-0.587384	-29.0556	0.625321	-31.0943	2049.12	-18.7501	-56.9134	-63.4766	-0.00523783	-39.8345
0.1873	-0.228485	0.118676	0.386981	-0.462069	10.2819	-0.891954	-28.1551	0.625321	-31.0884	2058.25	-9.30662	-47.3043	-54.3213	0.000102703	-34.3315
0.1880	0.685455	0.118676	1.28994	-0.154023	8.74494	-1.19652	-31.236	0.937981	-31.0815	2061.46	-6.56938	-44.2524	-51.4221	0.000865479	-33.4084
0.1887	0.0571213	0.118676	1.59092	-0.154023	5.69746	-0.891954	-18.7226	0.326872	-31.0756	2060.71	-7.80114	-45.0123	-52.1851	0.000255214	-33.87
0.1893	-1.77076	0.356027	0.988952	-0.462069	4.79647	-0.587384	3.55493	0.937981	-31.0756	2060.71	-8.07486	-44.5527	-52.1851	0.000560456	-33.7279
0.1900	-2.6847	0.356027	0.386981	-0.462069	4.79647	-0.282815	17.6325	0.937981	-31.0638	2059.95	-9.03289	-44.7059	-52.6428	0.000255214	-34.012
0.1907	-3.02743	-0.474703	-0.81696	0.154023	3.25948	-0.587384	21.8984	0.625321	-31.0579	2059.95	-9.03289	-44.7059	-52.7954	0.000407725	-33.87
0.1913	-2.39909	-0.237351	-1.76291	0.154023	1.11299	-0.891954	16.0683	1.23643	-31.0511	2060.08	-8.34858	-44.2524	-52.948	0.000407725	-33.7279
0.1920	-1.48515	0.712054	-2.66587	0.154023	0.821495	-1.19652	0.805785	1.84754	-31.0579	2060.08	-7.52741	-43.4863	-52.7954	0.000560456	-33.5859
0.1927	-2.11349	0.356027	-4.1708	0.154023	2.35848	-1.50109	-2.22776	1.54909	-31.0579	2059.76	-6.8431	-43.4863	-52.7954	0.000560456	-33.7279
0.1933	-3.31303	-0.474703	-3.56883	0.154023	3.57748	-1.19652	23.0834	2.1602	-31.0452	2059.95	-5.74821	-43.4863	-52.6428	0.000407725	-33.87
0.1940	-3.59864	-0.474703	-2.36488	0.154023	4.18697	-0.891954	43.228	1.54909	-31.0393	2061.46	-3.14783	-41.9604	-51.2695	0.000712967	-33.87
0.1947	-4.85531	-0.474703	-3.26784	0.154023	4.47847	-1.50109	22.799	0.0142118	-31.0393	2062.09	-1.23176	-40.5877	-50.5066	0.000560456	-33.87
0.1953	-5.76925	-0.474703	-3.56883	-0.462069	3.25948	-0.891954	-23.8891	0.625321	-31.0393	2061.78	-0.410586	-40.4345	-50.354	0.000255214	-33.7279
0.1960	-4.51258	-0.474703	-2.66587	-0.462069	0.503497	-0.282815	-71.4778	1.23643	-31.0393	2061.33	-0.821172	-40.4345	-50.9644	0.000560456	-33.5859
0.1967	-3.02743	-0.830729	-2.0639	-0.462069	-2.83548	-0.587384	-119.398	1.23643	-31.0334	2060.52	-1.77921	-41.0473	-52.1851	0.000407725	-33.5859
0.1973	-2.11349	-1.06808	-2.0639	-0.154023	-4.98197	-1.19652	-168.219	1.54909	-31.0334	2059.32	-2.60038	-41.8072	-52.948	0.000255214	-33.5859
0.1980	-3.02743	-0.474703	-2.66587	-0.154023	-6.49246	-1.80566	-210.025	0.326872	-31.0265	2058.44	-3.83214	-42.2668	-53.4058	0.000407725	-33.87
0.1987	-2.6847	-0.237351	-2.96686	-0.462069	-8.34744	-2.11023	-198.128	0.0142118	-31.0206	2057.49	-4.79017	-42.7264	-54.1687	0.000407725	-34.3315
0.1993	-0.856819	-0.237351	-2.0639	-0.154023	-10.7854	-1.19652	-136.509	1.23643	-31.0206	2057.62	-4.79017	-42.5732	-54.3213	0.000102703	-34.3315
0.2000	0.0571213	-0.237351	-0.81696	-0.748112	-13.2234	-0.891954	-123.664	0.937981	-31.0147	2058.69	-3.55841	-41.8072	-53.4058	0.000255214	-34.012
0.2007	0.971062	-0.830729	-0.214989	-1.05616	-15.6614	-0.891954	-140.491	0.326872	-31.0147	2058.12	-3.55841	-41.8072	-53.7109	-0.00020254	-34.651
0.2013	3.08455	-1.42411	0.988952	-0.154023	-18.4174	-0.587384	-114.232	1.23643	-31.0088	2055.8	-5.20076	-43.7928	-55.9998	-0.0015758	-36.1777
0.2020	4.91243	-1.42411	3.13885	-0.154023	-19.9279	-0.282815	-34.2695	0.0142118	-31.0088	2055.98	-4.92703	-43.4863	-55.8472	-0.000965536	-35.7161
0.2027	5.54076	-1.78013	4.34279	-0.748112	-20.5374	-0.282815	60.0547	-0.895346	-30.996	2057.62	-2.8741	-41.0473	-54.1687	-5.00289e-005	-34.4735
